name;timestamp;arousal;valence;liking
'Test_CN_36';46.000000;-0.020849;0.023167;-0.064346
'Test_CN_36';46.100000;-0.020332;0.022543;-0.063922
'Test_CN_36';46.200000;-0.018761;0.022383;-0.063884
'Test_CN_36';46.300000;-0.019160;0.022199;-0.062815
'Test_CN_36';46.400000;-0.019788;0.021766;-0.061326
'Test_CN_36';46.500000;-0.018578;0.021937;-0.061368
'Test_CN_36';46.600000;-0.018119;0.022161;-0.061327
'Test_CN_36';46.700000;-0.017342;0.022101;-0.061872
'Test_CN_36';46.800000;-0.016561;0.021866;-0.062477
'Test_CN_36';46.900000;-0.016130;0.021233;-0.063287
'Test_CN_36';47.000000;-0.014840;0.021200;-0.063836
'Test_CN_36';47.100000;-0.015263;0.020844;-0.064978
'Test_CN_36';47.200000;-0.014450;0.021125;-0.065114
'Test_CN_36';47.300000;-0.013318;0.021398;-0.065478
'Test_CN_36';47.400000;-0.012431;0.021723;-0.065903
'Test_CN_36';47.500000;-0.012079;0.021304;-0.066030
'Test_CN_36';47.600000;-0.011593;0.021377;-0.065738
'Test_CN_36';47.700000;-0.011780;0.021371;-0.064810
'Test_CN_36';47.800000;-0.011345;0.021612;-0.064609
'Test_CN_36';47.900000;-0.010002;0.022110;-0.064725
'Test_CN_36';48.000000;-0.009749;0.022161;-0.064359
'Test_CN_36';48.100000;-0.010055;0.022494;-0.064034
'Test_CN_36';48.200000;-0.010954;0.022267;-0.064114
'Test_CN_36';48.300000;-0.010337;0.022363;-0.064877
'Test_CN_36';48.400000;-0.012208;0.022802;-0.063708
'Test_CN_36';48.500000;-0.012748;0.022431;-0.064131
'Test_CN_36';48.600000;-0.013452;0.021994;-0.064904
'Test_CN_36';48.700000;-0.014236;0.022440;-0.065182
'Test_CN_36';48.800000;-0.013735;0.023730;-0.064942
'Test_CN_36';48.900000;-0.015171;0.023619;-0.066138
'Test_CN_36';49.000000;-0.014316;0.025708;-0.066188
'Test_CN_36';49.100000;-0.013644;0.026676;-0.065655
'Test_CN_36';49.200000;-0.014435;0.026738;-0.066222
'Test_CN_36';49.300000;-0.013936;0.027698;-0.066435
'Test_CN_36';49.400000;-0.012978;0.027686;-0.067580
'Test_CN_36';49.500000;-0.013403;0.028511;-0.067930
'Test_CN_36';49.600000;-0.014475;0.028918;-0.068721
'Test_CN_36';49.700000;-0.014163;0.029674;-0.069743
'Test_CN_36';49.800000;-0.013929;0.030596;-0.070266
'Test_CN_36';49.900000;-0.014013;0.030931;-0.071048
'Test_CN_36';50.000000;-0.015174;0.030947;-0.071854
'Test_CN_36';50.100000;-0.015666;0.031249;-0.071968
'Test_CN_36';50.200000;-0.015680;0.031906;-0.071675
'Test_CN_36';50.300000;-0.016706;0.031352;-0.072211
'Test_CN_36';50.400000;-0.017495;0.031254;-0.071463
'Test_CN_36';50.500000;-0.017460;0.030010;-0.072818
'Test_CN_36';50.600000;-0.018760;0.029179;-0.073043
'Test_CN_36';50.700000;-0.018859;0.028410;-0.072890
'Test_CN_36';50.800000;-0.018756;0.027403;-0.073660
'Test_CN_36';50.900000;-0.018879;0.026820;-0.073695
'Test_CN_36';51.000000;-0.018652;0.025829;-0.074448
'Test_CN_36';51.100000;-0.017800;0.025621;-0.074753
'Test_CN_36';51.200000;-0.017094;0.024873;-0.075554
'Test_CN_36';51.300000;-0.017900;0.023415;-0.075647
'Test_CN_36';51.400000;-0.018017;0.022538;-0.075340
'Test_CN_36';51.500000;-0.017987;0.021067;-0.076384
'Test_CN_36';51.600000;-0.018383;0.019566;-0.077389
'Test_CN_36';51.700000;-0.018357;0.018730;-0.077050
'Test_CN_36';51.800000;-0.018857;0.018002;-0.076363
'Test_CN_36';51.900000;-0.019862;0.017114;-0.076880
'Test_CN_36';52.000000;-0.019552;0.016775;-0.075862
'Test_CN_36';52.100000;-0.019770;0.015837;-0.075808
'Test_CN_36';52.200000;-0.019644;0.014791;-0.076632
'Test_CN_36';52.300000;-0.020129;0.013888;-0.077727
'Test_CN_36';52.400000;-0.020055;0.013148;-0.077211
'Test_CN_36';52.500000;-0.019572;0.012108;-0.077302
'Test_CN_36';52.600000;-0.019737;0.010996;-0.078277
'Test_CN_36';52.700000;-0.020719;0.010121;-0.078971
'Test_CN_36';52.800000;-0.020755;0.008860;-0.079577
'Test_CN_36';52.900000;-0.020739;0.008003;-0.080500
'Test_CN_36';53.000000;-0.021422;0.007231;-0.081422
'Test_CN_36';53.100000;-0.021484;0.006337;-0.082327
'Test_CN_36';53.200000;-0.020002;0.006284;-0.082990
'Test_CN_36';53.300000;-0.020036;0.004280;-0.085184
'Test_CN_36';53.400000;-0.019178;0.003706;-0.086314
'Test_CN_36';53.500000;-0.018988;0.002860;-0.086937
'Test_CN_36';53.600000;-0.018196;0.001849;-0.088178
'Test_CN_36';53.700000;-0.018378;0.000709;-0.088486
'Test_CN_36';53.800000;-0.017532;-0.000259;-0.089018
'Test_CN_36';53.900000;-0.016940;-0.000943;-0.090534
'Test_CN_36';54.000000;-0.015821;-0.002048;-0.092567
'Test_CN_36';54.100000;-0.013996;-0.002106;-0.093774
'Test_CN_36';54.200000;-0.012227;-0.003926;-0.095672
'Test_CN_36';54.300000;-0.009803;-0.004154;-0.097475
'Test_CN_36';54.400000;-0.006447;-0.004200;-0.098845
'Test_CN_36';54.500000;-0.003414;-0.004470;-0.100464
'Test_CN_36';54.600000;-0.000023;-0.004243;-0.101174
'Test_CN_36';54.700000;0.004323;-0.002782;-0.103037
'Test_CN_36';54.800000;0.008325;-0.001009;-0.103520
'Test_CN_36';54.900000;0.011664;0.000711;-0.103632
'Test_CN_36';55.000000;0.015828;0.002959;-0.104272
'Test_CN_36';55.100000;0.018676;0.005973;-0.104294
'Test_CN_36';55.200000;0.022009;0.009720;-0.104796
'Test_CN_36';55.300000;0.025318;0.013420;-0.105104
'Test_CN_36';55.400000;0.028749;0.017984;-0.105936
'Test_CN_36';55.500000;0.031044;0.023813;-0.106465
'Test_CN_36';55.600000;0.034093;0.028543;-0.107046
'Test_CN_36';55.700000;0.036538;0.035052;-0.107761
'Test_CN_36';55.800000;0.038776;0.041703;-0.108450
'Test_CN_36';55.900000;0.041454;0.049273;-0.108925
'Test_CN_36';56.000000;0.043242;0.056594;-0.108845
'Test_CN_36';56.100000;0.045509;0.063578;-0.109476
'Test_CN_36';56.200000;0.047554;0.071290;-0.109899
'Test_CN_36';56.300000;0.049238;0.078772;-0.110011
'Test_CN_36';56.400000;0.051239;0.088459;-0.110137
'Test_CN_36';56.500000;0.052324;0.095152;-0.110052
'Test_CN_36';56.600000;0.053433;0.101548;-0.109711
'Test_CN_36';56.700000;0.054662;0.108328;-0.108382
'Test_CN_36';56.800000;0.055928;0.114169;-0.108423
'Test_CN_36';56.900000;0.057162;0.118256;-0.107338
'Test_CN_36';57.000000;0.057751;0.123036;-0.106503
'Test_CN_36';57.100000;0.058257;0.129687;-0.105982
'Test_CN_36';57.200000;0.057642;0.131166;-0.103342
'Test_CN_36';57.300000;0.057284;0.133957;-0.100345
'Test_CN_36';57.400000;0.057103;0.135703;-0.098436
'Test_CN_36';57.500000;0.057205;0.136140;-0.095932
'Test_CN_36';57.600000;0.056712;0.138080;-0.093894
'Test_CN_36';57.700000;0.055228;0.137077;-0.091157
'Test_CN_36';57.800000;0.054774;0.137894;-0.089229
'Test_CN_36';57.900000;0.054477;0.136506;-0.086974
'Test_CN_36';58.000000;0.054247;0.135190;-0.085798
'Test_CN_36';58.100000;0.054270;0.133289;-0.084865
'Test_CN_36';58.200000;0.053731;0.130819;-0.083484
'Test_CN_36';58.300000;0.052762;0.129300;-0.083346
'Test_CN_36';58.400000;0.051785;0.125404;-0.082411
'Test_CN_36';58.500000;0.050041;0.122162;-0.082536
'Test_CN_36';58.600000;0.050271;0.119988;-0.084172
'Test_CN_36';58.700000;0.050397;0.116458;-0.085490
'Test_CN_36';58.800000;0.050901;0.113452;-0.086006
'Test_CN_36';58.900000;0.050640;0.109861;-0.087294
'Test_CN_36';59.000000;0.051186;0.107314;-0.089070
'Test_CN_36';59.100000;0.052273;0.105545;-0.090853
'Test_CN_36';59.200000;0.053254;0.103956;-0.092058
'Test_CN_36';59.300000;0.053856;0.100624;-0.092564
'Test_CN_36';59.400000;0.054289;0.098206;-0.092481
'Test_CN_36';59.500000;0.054667;0.096218;-0.091445
'Test_CN_36';59.600000;0.054203;0.094078;-0.090261
'Test_CN_36';59.700000;0.052940;0.091992;-0.088458
'Test_CN_36';59.800000;0.052330;0.089859;-0.086730
'Test_CN_36';59.900000;0.052247;0.087611;-0.086289
'Test_CN_36';60.000000;0.051512;0.086077;-0.084802
'Test_CN_36';60.100000;0.051472;0.084480;-0.083915
'Test_CN_36';60.200000;0.051143;0.083020;-0.082631
'Test_CN_36';60.300000;0.051235;0.082204;-0.081363
'Test_CN_36';60.400000;0.050778;0.080781;-0.079550
'Test_CN_36';60.500000;0.049227;0.079560;-0.076711
'Test_CN_36';60.600000;0.048713;0.077964;-0.075153
'Test_CN_36';60.700000;0.046965;0.075854;-0.073039
'Test_CN_36';60.800000;0.044599;0.073950;-0.071488
'Test_CN_36';60.900000;0.042783;0.072005;-0.070831
'Test_CN_36';61.000000;0.040850;0.070538;-0.070410
'Test_CN_36';61.100000;0.039210;0.068764;-0.068935
'Test_CN_36';61.200000;0.035745;0.066597;-0.067863
'Test_CN_36';61.300000;0.033837;0.065237;-0.069053
'Test_CN_36';61.400000;0.034097;0.064124;-0.069808
'Test_CN_36';61.500000;0.031323;0.062839;-0.070599
'Test_CN_36';61.600000;0.029184;0.061689;-0.070645
'Test_CN_36';61.700000;0.029732;0.060757;-0.071245
'Test_CN_36';61.800000;0.029290;0.059777;-0.072554
'Test_CN_36';61.900000;0.028619;0.058936;-0.073291
'Test_CN_36';62.000000;0.030387;0.058168;-0.075942
'Test_CN_36';62.100000;0.031349;0.057329;-0.078298
'Test_CN_36';62.200000;0.032198;0.057080;-0.079719
'Test_CN_36';62.300000;0.033959;0.056689;-0.079481
'Test_CN_36';62.400000;0.035520;0.056931;-0.080004
'Test_CN_36';62.500000;0.036067;0.057338;-0.078229
'Test_CN_36';62.600000;0.038343;0.058853;-0.075193
'Test_CN_36';62.700000;0.039130;0.060221;-0.072639
'Test_CN_36';62.800000;0.038449;0.061043;-0.069907
'Test_CN_36';62.900000;0.038624;0.062256;-0.066773
'Test_CN_36';63.000000;0.039473;0.064005;-0.064363
'Test_CN_36';63.100000;0.038573;0.065037;-0.061961
'Test_CN_36';63.200000;0.039156;0.066701;-0.058902
'Test_CN_36';63.300000;0.038650;0.068411;-0.055335
'Test_CN_36';63.400000;0.038556;0.070648;-0.053342
'Test_CN_36';63.500000;0.038294;0.072770;-0.051856
'Test_CN_36';63.600000;0.037737;0.074008;-0.049797
'Test_CN_36';63.700000;0.037468;0.075605;-0.048635
'Test_CN_36';63.800000;0.035610;0.076826;-0.047642
'Test_CN_36';63.900000;0.034293;0.077755;-0.045039
'Test_CN_36';64.000000;0.032938;0.078290;-0.044001
'Test_CN_36';64.100000;0.031972;0.078628;-0.043632
'Test_CN_36';64.200000;0.032818;0.081078;-0.041882
'Test_CN_36';64.300000;0.032980;0.081817;-0.041174
'Test_CN_36';64.400000;0.033253;0.082485;-0.041481
'Test_CN_36';64.500000;0.034020;0.084597;-0.039924
'Test_CN_36';64.600000;0.036193;0.085028;-0.040371
'Test_CN_36';64.700000;0.039129;0.087310;-0.041113
'Test_CN_36';64.800000;0.041074;0.089461;-0.039491
'Test_CN_36';64.900000;0.044405;0.091779;-0.039521
'Test_CN_36';65.000000;0.046812;0.093808;-0.039367
'Test_CN_36';65.100000;0.049505;0.097048;-0.038543
'Test_CN_36';65.200000;0.052646;0.100346;-0.038467
'Test_CN_36';65.300000;0.056385;0.104098;-0.038188
'Test_CN_36';65.400000;0.058723;0.106781;-0.036769
'Test_CN_36';65.500000;0.061155;0.108428;-0.035879
'Test_CN_36';65.600000;0.062986;0.110961;-0.036140
'Test_CN_36';65.700000;0.064378;0.113587;-0.035219
'Test_CN_36';65.800000;0.065318;0.115464;-0.034742
'Test_CN_36';65.900000;0.065353;0.116887;-0.035004
'Test_CN_36';66.000000;0.064025;0.116985;-0.034652
'Test_CN_36';66.100000;0.063188;0.118724;-0.033682
'Test_CN_36';66.200000;0.061271;0.116528;-0.033741
'Test_CN_36';66.300000;0.058540;0.113603;-0.034820
'Test_CN_36';66.400000;0.056350;0.111266;-0.034089
'Test_CN_36';66.500000;0.053786;0.106712;-0.034190
'Test_CN_36';66.600000;0.051467;0.102282;-0.035664
'Test_CN_36';66.700000;0.049272;0.098934;-0.036045
'Test_CN_36';66.800000;0.047284;0.095433;-0.036819
'Test_CN_36';66.900000;0.045223;0.091824;-0.037741
'Test_CN_36';67.000000;0.043050;0.088127;-0.038878
'Test_CN_36';67.100000;0.041249;0.085240;-0.038436
'Test_CN_36';67.200000;0.039466;0.081907;-0.039521
'Test_CN_36';67.300000;0.037816;0.079368;-0.040857
'Test_CN_36';67.400000;0.036563;0.076966;-0.041503
'Test_CN_36';67.500000;0.035112;0.075651;-0.042179
'Test_CN_36';67.600000;0.033231;0.073558;-0.042942
'Test_CN_36';67.700000;0.032331;0.071208;-0.043240
'Test_CN_36';67.800000;0.030652;0.069633;-0.043523
'Test_CN_36';67.900000;0.028918;0.067161;-0.045281
'Test_CN_36';68.000000;0.027561;0.065553;-0.046159
'Test_CN_36';68.100000;0.025016;0.062975;-0.045888
'Test_CN_36';68.200000;0.022320;0.060409;-0.045614
'Test_CN_36';68.300000;0.019417;0.058887;-0.043747
'Test_CN_36';68.400000;0.017423;0.057146;-0.042415
'Test_CN_36';68.500000;0.014744;0.055072;-0.040604
'Test_CN_36';68.600000;0.013206;0.054021;-0.037869
'Test_CN_36';68.700000;0.011748;0.052691;-0.036280
'Test_CN_36';68.800000;0.009907;0.050721;-0.035283
'Test_CN_36';68.900000;0.007903;0.050015;-0.033880
'Test_CN_36';69.000000;0.006550;0.048624;-0.032740
'Test_CN_36';69.100000;0.004932;0.047296;-0.031327
'Test_CN_36';69.200000;0.003018;0.046457;-0.029908
'Test_CN_36';69.300000;0.002125;0.045797;-0.029072
'Test_CN_36';69.400000;0.003141;0.044791;-0.027495
'Test_CN_36';69.500000;0.001958;0.044315;-0.027489
'Test_CN_36';69.600000;0.001199;0.043357;-0.027682
'Test_CN_36';69.700000;0.000545;0.042811;-0.027705
'Test_CN_36';69.800000;0.000151;0.042826;-0.027179
'Test_CN_36';69.900000;-0.000352;0.042204;-0.027826
'Test_CN_36';70.000000;-0.000311;0.042082;-0.028215
'Test_CN_36';70.100000;-0.000822;0.042009;-0.028577
'Test_CN_36';70.200000;-0.001323;0.041663;-0.029752
'Test_CN_36';70.300000;-0.001729;0.041347;-0.030905
'Test_CN_36';70.400000;-0.002104;0.041742;-0.032147
'Test_CN_36';70.500000;-0.002917;0.042865;-0.033415
'Test_CN_36';70.600000;-0.003940;0.043564;-0.035114
'Test_CN_36';70.700000;-0.004391;0.043019;-0.036502
'Test_CN_36';70.800000;-0.005043;0.042817;-0.037453
'Test_CN_36';70.900000;-0.005554;0.042439;-0.038892
'Test_CN_36';71.000000;-0.005492;0.041630;-0.039766
'Test_CN_36';71.100000;-0.006539;0.041924;-0.040516
'Test_CN_36';71.200000;-0.006094;0.041726;-0.040916
'Test_CN_36';71.300000;-0.005339;0.041289;-0.040961
'Test_CN_36';71.400000;-0.004758;0.041828;-0.041393
'Test_CN_36';71.500000;-0.003565;0.042346;-0.041978
'Test_CN_36';71.600000;-0.004306;0.042067;-0.041946
'Test_CN_36';71.700000;-0.003668;0.042687;-0.042391
'Test_CN_36';71.800000;-0.003440;0.043425;-0.042819
'Test_CN_36';71.900000;-0.004532;0.044055;-0.043183
'Test_CN_36';72.000000;-0.003947;0.044615;-0.044006
'Test_CN_36';72.100000;-0.003412;0.045682;-0.044891
'Test_CN_36';72.200000;-0.003067;0.046542;-0.045574
'Test_CN_36';72.300000;-0.002108;0.047065;-0.046100
'Test_CN_36';72.400000;-0.001912;0.048207;-0.047050
'Test_CN_36';72.500000;-0.001634;0.050050;-0.047895
'Test_CN_36';72.600000;-0.000339;0.051337;-0.048644
'Test_CN_36';72.700000;0.000350;0.052792;-0.049519
'Test_CN_36';72.800000;0.001936;0.054158;-0.050882
'Test_CN_36';72.900000;0.003687;0.055821;-0.050682
'Test_CN_36';73.000000;0.005837;0.057250;-0.049252
'Test_CN_36';73.100000;0.007401;0.059261;-0.050162
'Test_CN_36';73.200000;0.009271;0.062178;-0.049726
'Test_CN_36';73.300000;0.011266;0.065534;-0.048693
'Test_CN_36';73.400000;0.012769;0.066744;-0.049879
'Test_CN_36';73.500000;0.014874;0.069337;-0.051994
'Test_CN_36';73.600000;0.016330;0.072499;-0.052799
'Test_CN_36';73.700000;0.018224;0.075140;-0.053745
'Test_CN_36';73.800000;0.019723;0.078186;-0.055587
'Test_CN_36';73.900000;0.021281;0.080601;-0.056931
'Test_CN_36';74.000000;0.023239;0.084397;-0.057272
'Test_CN_36';74.100000;0.025035;0.085648;-0.059125
'Test_CN_36';74.200000;0.026583;0.086367;-0.059069
'Test_CN_36';74.300000;0.027589;0.088494;-0.060757
'Test_CN_36';74.400000;0.028446;0.088051;-0.060631
'Test_CN_36';74.500000;0.028377;0.087853;-0.060898
'Test_CN_36';74.600000;0.028045;0.088936;-0.060971
'Test_CN_36';74.700000;0.028009;0.087051;-0.059133
'Test_CN_36';74.800000;0.027560;0.085301;-0.058231
'Test_CN_36';74.900000;0.026736;0.084055;-0.057807
'Test_CN_36';75.000000;0.026565;0.082281;-0.056001
'Test_CN_36';75.100000;0.026239;0.080878;-0.054777
'Test_CN_36';75.200000;0.026239;0.079146;-0.054514
'Test_CN_36';75.300000;0.025795;0.078174;-0.054087
'Test_CN_36';75.400000;0.024192;0.077296;-0.052739
'Test_CN_36';75.500000;0.024284;0.075438;-0.052392
'Test_CN_36';75.600000;0.022997;0.073506;-0.051428
'Test_CN_36';75.700000;0.022278;0.071600;-0.050017
'Test_CN_36';75.800000;0.021687;0.069639;-0.048598
'Test_CN_36';75.900000;0.019264;0.067643;-0.047378
'Test_CN_36';76.000000;0.018337;0.066428;-0.046184
'Test_CN_36';76.100000;0.017669;0.065722;-0.044671
'Test_CN_36';76.200000;0.016351;0.064830;-0.044601
'Test_CN_36';76.300000;0.015492;0.063946;-0.044683
'Test_CN_36';76.400000;0.015750;0.062983;-0.043586
'Test_CN_36';76.500000;0.014599;0.062715;-0.043350
'Test_CN_36';76.600000;0.012941;0.062035;-0.042106
'Test_CN_36';76.700000;0.012809;0.061156;-0.040160
'Test_CN_36';76.800000;0.011699;0.061591;-0.038423
'Test_CN_36';76.900000;0.009491;0.062025;-0.037625
'Test_CN_36';77.000000;0.008924;0.061496;-0.036091
'Test_CN_36';77.100000;0.008111;0.060693;-0.035115
'Test_CN_36';77.200000;0.007113;0.059554;-0.034637
'Test_CN_36';77.300000;0.005839;0.059286;-0.033087
'Test_CN_36';77.400000;0.006543;0.060061;-0.032125
'Test_CN_36';77.500000;0.007099;0.060065;-0.031982
'Test_CN_36';77.600000;0.007312;0.060623;-0.031441
'Test_CN_36';77.700000;0.007518;0.060560;-0.031736
'Test_CN_36';77.800000;0.005820;0.061400;-0.031691
'Test_CN_36';77.900000;0.005145;0.061935;-0.031225
'Test_CN_36';78.000000;0.006007;0.063528;-0.030043
'Test_CN_36';78.100000;0.005850;0.065454;-0.029253
'Test_CN_36';78.200000;0.006082;0.067699;-0.028958
'Test_CN_36';78.300000;0.007641;0.068277;-0.028781
'Test_CN_36';78.400000;0.008296;0.068284;-0.029100
'Test_CN_36';78.500000;0.009667;0.069014;-0.029614
'Test_CN_36';78.600000;0.009771;0.068756;-0.030337
'Test_CN_36';78.700000;0.010242;0.068407;-0.030608
'Test_CN_36';78.800000;0.010145;0.067768;-0.031613
'Test_CN_36';78.900000;0.010736;0.066724;-0.032637
'Test_CN_36';79.000000;0.010269;0.065869;-0.032683
'Test_CN_36';79.100000;0.009822;0.062923;-0.033890
'Test_CN_36';79.200000;0.010094;0.061432;-0.034760
'Test_CN_36';79.300000;0.009234;0.059088;-0.035631
'Test_CN_36';79.400000;0.008166;0.055194;-0.037199
'Test_CN_36';79.500000;0.007380;0.052344;-0.038075
'Test_CN_36';79.600000;0.007276;0.049830;-0.038789
'Test_CN_36';79.700000;0.006216;0.046689;-0.039957
'Test_CN_36';79.800000;0.005828;0.044430;-0.040609
'Test_CN_36';79.900000;0.006027;0.042210;-0.041350
'Test_CN_36';80.000000;0.005019;0.040183;-0.042248
'Test_CN_36';80.100000;0.004138;0.037944;-0.043227
'Test_CN_36';80.200000;0.003914;0.035775;-0.044572
'Test_CN_36';80.300000;0.004065;0.034312;-0.045132
'Test_CN_36';80.400000;0.003439;0.032314;-0.046226
'Test_CN_36';80.500000;0.003646;0.030716;-0.046893
'Test_CN_36';80.600000;0.005235;0.029547;-0.047498
'Test_CN_36';80.700000;0.005096;0.028234;-0.048320
'Test_CN_36';80.800000;0.004691;0.026509;-0.050022
'Test_CN_36';80.900000;0.006242;0.025400;-0.051274
'Test_CN_36';81.000000;0.006633;0.024434;-0.052242
'Test_CN_36';81.100000;0.006527;0.023176;-0.053784
'Test_CN_36';81.200000;0.007683;0.022155;-0.054960
'Test_CN_36';81.300000;0.008161;0.020631;-0.056182
'Test_CN_36';81.400000;0.008415;0.019620;-0.057134
'Test_CN_36';81.500000;0.008115;0.018269;-0.057840
'Test_CN_36';81.600000;0.009134;0.017465;-0.057913
'Test_CN_36';81.700000;0.009878;0.016953;-0.058185
'Test_CN_36';81.800000;0.010940;0.016942;-0.057947
'Test_CN_36';81.900000;0.010872;0.016016;-0.058154
'Test_CN_36';82.000000;0.010015;0.014419;-0.058940
'Test_CN_36';82.100000;0.010134;0.013680;-0.059037
'Test_CN_36';82.200000;0.008449;0.011597;-0.059856
'Test_CN_36';82.300000;0.008095;0.010531;-0.060777
'Test_CN_36';82.400000;0.007885;0.009769;-0.061537
'Test_CN_36';82.500000;0.007510;0.008744;-0.062313
'Test_CN_36';82.600000;0.007582;0.008088;-0.062915
'Test_CN_36';82.700000;0.007442;0.007141;-0.063959
'Test_CN_36';82.800000;0.008048;0.007148;-0.064387
'Test_CN_36';82.900000;0.007866;0.006505;-0.065386
'Test_CN_36';83.000000;0.007797;0.006435;-0.066154
'Test_CN_36';83.100000;0.007861;0.006556;-0.066909
'Test_CN_36';83.200000;0.007456;0.006186;-0.067795
'Test_CN_36';83.300000;0.006876;0.006989;-0.068104
'Test_CN_36';83.400000;0.007851;0.007756;-0.068982
'Test_CN_36';83.500000;0.008535;0.008455;-0.069473
'Test_CN_36';83.600000;0.008330;0.008956;-0.069784
'Test_CN_36';83.700000;0.010145;0.010198;-0.069414
'Test_CN_36';83.800000;0.009032;0.011321;-0.069899
'Test_CN_36';83.900000;0.008734;0.012024;-0.069660
'Test_CN_36';84.000000;0.010478;0.013231;-0.069682
'Test_CN_36';84.100000;0.010682;0.014176;-0.069248
'Test_CN_36';84.200000;0.010980;0.014525;-0.069569
'Test_CN_36';84.300000;0.011407;0.015310;-0.069888
'Test_CN_36';84.400000;0.012259;0.016500;-0.069501
'Test_CN_36';84.500000;0.012315;0.017812;-0.069289
'Test_CN_36';84.600000;0.011056;0.018373;-0.068635
'Test_CN_36';84.700000;0.011350;0.019718;-0.068339
'Test_CN_36';84.800000;0.011861;0.020795;-0.067920
'Test_CN_36';84.900000;0.010802;0.021487;-0.067581
'Test_CN_36';85.000000;0.009673;0.022231;-0.067175
'Test_CN_36';85.100000;0.009559;0.023757;-0.066634
'Test_CN_36';85.200000;0.009737;0.025278;-0.066365
'Test_CN_36';85.300000;0.009072;0.025792;-0.066849
'Test_CN_36';85.400000;0.009617;0.027657;-0.067526
'Test_CN_36';85.500000;0.011804;0.030453;-0.067909
'Test_CN_36';85.600000;0.011432;0.031893;-0.068439
'Test_CN_36';85.700000;0.010068;0.033961;-0.067896
'Test_CN_36';85.800000;0.012119;0.037049;-0.067037
'Test_CN_36';85.900000;0.012251;0.039694;-0.066153
'Test_CN_36';86.000000;0.011730;0.042686;-0.064964
'Test_CN_36';86.100000;0.012343;0.046179;-0.063155
'Test_CN_36';86.200000;0.011277;0.048152;-0.061471
'Test_CN_36';86.300000;0.009255;0.049255;-0.059739
'Test_CN_36';86.400000;0.008967;0.051752;-0.058327
'Test_CN_36';86.500000;0.007758;0.053169;-0.056146
'Test_CN_36';86.600000;0.007873;0.055730;-0.054009
'Test_CN_36';86.700000;0.007753;0.058259;-0.051161
'Test_CN_36';86.800000;0.006951;0.060400;-0.048190
'Test_CN_36';86.900000;0.006972;0.063594;-0.046504
'Test_CN_36';87.000000;0.005830;0.066034;-0.045038
'Test_CN_36';87.100000;0.005655;0.067735;-0.044326
'Test_CN_36';87.200000;0.004155;0.068972;-0.043034
'Test_CN_36';87.300000;0.001746;0.068979;-0.042388
'Test_CN_36';87.400000;0.000007;0.071248;-0.041951
'Test_CN_36';87.500000;0.000022;0.073369;-0.040744
'Test_CN_36';87.600000;-0.000426;0.074840;-0.041213
'Test_CN_36';87.700000;0.000846;0.077967;-0.041372
'Test_CN_36';87.800000;0.001708;0.079356;-0.040765
'Test_CN_36';87.900000;0.000908;0.080451;-0.041730
'Test_CN_36';88.000000;-0.000664;0.080902;-0.042614
'Test_CN_36';88.100000;-0.002052;0.080558;-0.042847
'Test_CN_36';88.200000;-0.003218;0.080281;-0.043294
'Test_CN_36';88.300000;-0.003064;0.079872;-0.043752
'Test_CN_36';88.400000;-0.004407;0.078047;-0.043974
'Test_CN_36';88.500000;-0.004108;0.077409;-0.044255
'Test_CN_36';88.600000;-0.004522;0.075519;-0.044884
'Test_CN_36';88.700000;-0.004527;0.073198;-0.045276
'Test_CN_36';88.800000;-0.005797;0.070255;-0.045584
'Test_CN_36';88.900000;-0.006602;0.067833;-0.045798
'Test_CN_36';89.000000;-0.006803;0.065709;-0.046036
'Test_CN_36';89.100000;-0.007632;0.063706;-0.045703
'Test_CN_36';89.200000;-0.006909;0.062426;-0.045801
'Test_CN_36';89.300000;-0.005891;0.061405;-0.046237
'Test_CN_36';89.400000;-0.003831;0.061165;-0.046651
'Test_CN_36';89.500000;-0.002229;0.060682;-0.046753
'Test_CN_36';89.600000;-0.001488;0.060148;-0.045463
'Test_CN_36';89.700000;0.000324;0.060685;-0.044586
'Test_CN_36';89.800000;0.001032;0.060426;-0.042979
'Test_CN_36';89.900000;0.002684;0.061406;-0.041898
'Test_CN_36';90.000000;0.003763;0.061947;-0.042075
'Test_CN_36';90.100000;0.005013;0.062678;-0.040937
'Test_CN_36';90.200000;0.006563;0.063716;-0.039711
'Test_CN_36';90.300000;0.007735;0.065387;-0.038203
'Test_CN_36';90.400000;0.009255;0.067567;-0.037105
'Test_CN_36';90.500000;0.010997;0.069383;-0.035869
'Test_CN_36';90.600000;0.011910;0.071842;-0.035061
'Test_CN_36';90.700000;0.012804;0.074926;-0.034031
'Test_CN_36';90.800000;0.013942;0.078780;-0.032117
'Test_CN_36';90.900000;0.014736;0.083808;-0.030620
'Test_CN_36';91.000000;0.016691;0.088617;-0.028065
'Test_CN_36';91.100000;0.017238;0.093969;-0.027366
'Test_CN_36';91.200000;0.018242;0.098312;-0.026673
'Test_CN_36';91.300000;0.020287;0.103342;-0.026593
'Test_CN_36';91.400000;0.020518;0.109135;-0.026252
'Test_CN_36';91.500000;0.022144;0.115770;-0.025922
'Test_CN_36';91.600000;0.025243;0.121719;-0.025401
'Test_CN_36';91.700000;0.027276;0.127709;-0.024705
'Test_CN_36';91.800000;0.029343;0.134668;-0.023904
'Test_CN_36';91.900000;0.033148;0.141309;-0.022953
'Test_CN_36';92.000000;0.035317;0.150998;-0.021792
