name;timestamp;arousal;valence;liking
'Devel_DE_05';44.900000;0.295114;0.027227;-0.065391
'Devel_DE_05';45.000000;0.300052;0.030450;-0.066569
'Devel_DE_05';45.100000;0.305099;0.033759;-0.066672
'Devel_DE_05';45.200000;0.314577;0.040211;-0.066852
'Devel_DE_05';45.300000;0.324912;0.046864;-0.068268
'Devel_DE_05';45.400000;0.328607;0.049121;-0.069517
'Devel_DE_05';45.500000;0.330996;0.051562;-0.069342
'Devel_DE_05';45.600000;0.325168;0.050034;-0.069129
'Devel_DE_05';45.700000;0.315041;0.046807;-0.069419
'Devel_DE_05';45.800000;0.305157;0.043625;-0.071885
'Devel_DE_05';45.900000;0.293393;0.040265;-0.073086
'Devel_DE_05';46.000000;0.274108;0.034214;-0.072023
'Devel_DE_05';46.100000;0.250269;0.028035;-0.072719
'Devel_DE_05';46.200000;0.239225;0.024196;-0.072905
'Devel_DE_05';46.300000;0.234984;0.020330;-0.075612
'Devel_DE_05';46.400000;0.225803;0.015617;-0.075977
'Devel_DE_05';46.500000;0.223321;0.012012;-0.079594
'Devel_DE_05';46.600000;0.218802;0.008792;-0.080616
'Devel_DE_05';46.700000;0.216646;0.004693;-0.083890
'Devel_DE_05';46.800000;0.207097;0.004000;-0.082926
'Devel_DE_05';46.900000;0.200807;0.001397;-0.084836
'Devel_DE_05';47.000000;0.193528;-0.000106;-0.083919
'Devel_DE_05';47.100000;0.185834;-0.001178;-0.082870
'Devel_DE_05';47.200000;0.177268;-0.001445;-0.081846
'Devel_DE_05';47.300000;0.173319;-0.003170;-0.083621
'Devel_DE_05';47.400000;0.158283;-0.002729;-0.080080
'Devel_DE_05';47.500000;0.153933;-0.002799;-0.079779
'Devel_DE_05';47.600000;0.152632;-0.003024;-0.081599
'Devel_DE_05';47.700000;0.146020;-0.002855;-0.081055
'Devel_DE_05';47.800000;0.140843;-0.003409;-0.080420
'Devel_DE_05';47.900000;0.138026;-0.003611;-0.081454
'Devel_DE_05';48.000000;0.132129;-0.003340;-0.081500
'Devel_DE_05';48.100000;0.126622;-0.003715;-0.080973
'Devel_DE_05';48.200000;0.120501;-0.003828;-0.080461
'Devel_DE_05';48.300000;0.116366;-0.004399;-0.080928
'Devel_DE_05';48.400000;0.110370;-0.004435;-0.079355
'Devel_DE_05';48.500000;0.106219;-0.005082;-0.079074
'Devel_DE_05';48.600000;0.102995;-0.004667;-0.078006
'Devel_DE_05';48.700000;0.097763;-0.004831;-0.076339
'Devel_DE_05';48.800000;0.091617;-0.005477;-0.075343
'Devel_DE_05';48.900000;0.088193;-0.006016;-0.074830
'Devel_DE_05';49.000000;0.082855;-0.006604;-0.072927
'Devel_DE_05';49.100000;0.078044;-0.007534;-0.071046
'Devel_DE_05';49.200000;0.073349;-0.009281;-0.070730
'Devel_DE_05';49.300000;0.066854;-0.011254;-0.068537
'Devel_DE_05';49.400000;0.063010;-0.012602;-0.066958
'Devel_DE_05';49.500000;0.059830;-0.013322;-0.065904
'Devel_DE_05';49.600000;0.058349;-0.013093;-0.063650
'Devel_DE_05';49.700000;0.056129;-0.013125;-0.062412
'Devel_DE_05';49.800000;0.054768;-0.012429;-0.061920
'Devel_DE_05';49.900000;0.051846;-0.012650;-0.061245
'Devel_DE_05';50.000000;0.049333;-0.012963;-0.060301
'Devel_DE_05';50.100000;0.047031;-0.013604;-0.061316
'Devel_DE_05';50.200000;0.042652;-0.013534;-0.061734
'Devel_DE_05';50.300000;0.037563;-0.013284;-0.061048
'Devel_DE_05';50.400000;0.033461;-0.013172;-0.061145
'Devel_DE_05';50.500000;0.027995;-0.014564;-0.061809
'Devel_DE_05';50.600000;0.021083;-0.016495;-0.061281
'Devel_DE_05';50.700000;0.013936;-0.018279;-0.061632
'Devel_DE_05';50.800000;0.008654;-0.019558;-0.061242
'Devel_DE_05';50.900000;0.004251;-0.019831;-0.060263
'Devel_DE_05';51.000000;0.001986;-0.019176;-0.058118
'Devel_DE_05';51.100000;-0.002579;-0.019812;-0.060086
'Devel_DE_05';51.200000;-0.005975;-0.019051;-0.060861
'Devel_DE_05';51.300000;-0.010328;-0.019115;-0.061929
'Devel_DE_05';51.400000;-0.011577;-0.018384;-0.063001
'Devel_DE_05';51.500000;-0.015727;-0.019054;-0.063755
'Devel_DE_05';51.600000;-0.020008;-0.019963;-0.064746
'Devel_DE_05';51.700000;-0.021080;-0.019652;-0.065557
'Devel_DE_05';51.800000;-0.022248;-0.019889;-0.065767
'Devel_DE_05';51.900000;-0.024021;-0.020519;-0.066101
'Devel_DE_05';52.000000;-0.027544;-0.021641;-0.066725
'Devel_DE_05';52.100000;-0.030135;-0.022541;-0.066158
'Devel_DE_05';52.200000;-0.033913;-0.023932;-0.066250
'Devel_DE_05';52.300000;-0.035778;-0.024449;-0.066711
'Devel_DE_05';52.400000;-0.037526;-0.024732;-0.067555
'Devel_DE_05';52.500000;-0.038966;-0.025030;-0.068663
'Devel_DE_05';52.600000;-0.039786;-0.025001;-0.069488
'Devel_DE_05';52.700000;-0.039406;-0.025229;-0.069909
'Devel_DE_05';52.800000;-0.039942;-0.026824;-0.071259
'Devel_DE_05';52.900000;-0.040579;-0.027875;-0.070747
'Devel_DE_05';53.000000;-0.040982;-0.028116;-0.070568
'Devel_DE_05';53.100000;-0.041798;-0.029599;-0.072275
'Devel_DE_05';53.200000;-0.040986;-0.027982;-0.073192
'Devel_DE_05';53.300000;-0.041967;-0.027748;-0.074036
'Devel_DE_05';53.400000;-0.043981;-0.028935;-0.074576
'Devel_DE_05';53.500000;-0.044767;-0.028349;-0.072680
'Devel_DE_05';53.600000;-0.044440;-0.028834;-0.071849
'Devel_DE_05';53.700000;-0.044465;-0.027965;-0.070423
'Devel_DE_05';53.800000;-0.045033;-0.027963;-0.069290
'Devel_DE_05';53.900000;-0.045701;-0.028203;-0.068853
'Devel_DE_05';54.000000;-0.045778;-0.027581;-0.067370
'Devel_DE_05';54.100000;-0.046569;-0.027350;-0.066667
'Devel_DE_05';54.200000;-0.048157;-0.027136;-0.065901
'Devel_DE_05';54.300000;-0.052146;-0.029470;-0.065855
'Devel_DE_05';54.400000;-0.050616;-0.028748;-0.067325
'Devel_DE_05';54.500000;-0.049929;-0.029622;-0.068375
'Devel_DE_05';54.600000;-0.049613;-0.030138;-0.068993
'Devel_DE_05';54.700000;-0.049510;-0.031228;-0.069616
'Devel_DE_05';54.800000;-0.048784;-0.031504;-0.070365
'Devel_DE_05';54.900000;-0.050873;-0.034673;-0.072198
'Devel_DE_05';55.000000;-0.051102;-0.035673;-0.072334
'Devel_DE_05';55.100000;-0.051514;-0.036143;-0.072886
'Devel_DE_05';55.200000;-0.048498;-0.033678;-0.072623
'Devel_DE_05';55.300000;-0.048215;-0.034255;-0.073926
'Devel_DE_05';55.400000;-0.047365;-0.034720;-0.076460
'Devel_DE_05';55.500000;-0.045487;-0.034394;-0.076943
'Devel_DE_05';55.600000;-0.045224;-0.034771;-0.078307
'Devel_DE_05';55.700000;-0.044258;-0.035234;-0.079016
'Devel_DE_05';55.800000;-0.044898;-0.035154;-0.078626
'Devel_DE_05';55.900000;-0.048132;-0.037607;-0.079844
'Devel_DE_05';56.000000;-0.047819;-0.038368;-0.080355
'Devel_DE_05';56.100000;-0.049756;-0.039483;-0.081040
'Devel_DE_05';56.200000;-0.051347;-0.042089;-0.083341
'Devel_DE_05';56.300000;-0.051249;-0.041989;-0.085368
'Devel_DE_05';56.400000;-0.050207;-0.042356;-0.086451
'Devel_DE_05';56.500000;-0.050926;-0.042127;-0.085752
'Devel_DE_05';56.600000;-0.047902;-0.042071;-0.084157
'Devel_DE_05';56.700000;-0.048005;-0.041471;-0.084151
'Devel_DE_05';56.800000;-0.045788;-0.041777;-0.083525
'Devel_DE_05';56.900000;-0.044864;-0.040149;-0.079968
'Devel_DE_05';57.000000;-0.041782;-0.036743;-0.076823
'Devel_DE_05';57.100000;-0.040337;-0.034980;-0.075531
'Devel_DE_05';57.200000;-0.041062;-0.034967;-0.075763
'Devel_DE_05';57.300000;-0.038457;-0.031727;-0.072740
'Devel_DE_05';57.400000;-0.037589;-0.030502;-0.071232
'Devel_DE_05';57.500000;-0.037679;-0.029096;-0.070845
'Devel_DE_05';57.600000;-0.037311;-0.028243;-0.069800
'Devel_DE_05';57.700000;-0.036721;-0.027399;-0.068638
'Devel_DE_05';57.800000;-0.036617;-0.026981;-0.067786
'Devel_DE_05';57.900000;-0.037874;-0.026303;-0.067059
'Devel_DE_05';58.000000;-0.038699;-0.026270;-0.066828
'Devel_DE_05';58.100000;-0.040803;-0.027555;-0.069228
'Devel_DE_05';58.200000;-0.042776;-0.028504;-0.069994
'Devel_DE_05';58.300000;-0.041672;-0.025961;-0.066804
'Devel_DE_05';58.400000;-0.041521;-0.024845;-0.066789
'Devel_DE_05';58.500000;-0.040727;-0.024243;-0.066648
'Devel_DE_05';58.600000;-0.041388;-0.023675;-0.066356
'Devel_DE_05';58.700000;-0.041238;-0.022816;-0.065917
'Devel_DE_05';58.800000;-0.042226;-0.023104;-0.068022
'Devel_DE_05';58.900000;-0.041896;-0.022862;-0.066824
'Devel_DE_05';59.000000;-0.040679;-0.022645;-0.064951
'Devel_DE_05';59.100000;-0.041551;-0.022426;-0.064485
'Devel_DE_05';59.200000;-0.041941;-0.023328;-0.064719
'Devel_DE_05';59.300000;-0.041908;-0.023744;-0.064674
'Devel_DE_05';59.400000;-0.041533;-0.023779;-0.064612
'Devel_DE_05';59.500000;-0.043392;-0.024461;-0.064182
'Devel_DE_05';59.600000;-0.046618;-0.027046;-0.064262
'Devel_DE_05';59.700000;-0.047288;-0.027214;-0.063697
'Devel_DE_05';59.800000;-0.046365;-0.027752;-0.063847
'Devel_DE_05';59.900000;-0.045404;-0.027303;-0.064001
'Devel_DE_05';60.000000;-0.044056;-0.027651;-0.064707
'Devel_DE_05';60.100000;-0.043881;-0.029104;-0.065866
'Devel_DE_05';60.200000;-0.041552;-0.028261;-0.066407
'Devel_DE_05';60.300000;-0.039923;-0.027445;-0.066806
'Devel_DE_05';60.400000;-0.040231;-0.028173;-0.068744
'Devel_DE_05';60.500000;-0.039528;-0.028424;-0.070364
'Devel_DE_05';60.600000;-0.040100;-0.029092;-0.071407
'Devel_DE_05';60.700000;-0.039648;-0.029057;-0.073122
'Devel_DE_05';60.800000;-0.039597;-0.029694;-0.074950
'Devel_DE_05';60.900000;-0.037663;-0.029279;-0.074316
'Devel_DE_05';61.000000;-0.036731;-0.030312;-0.076006
'Devel_DE_05';61.100000;-0.035907;-0.030014;-0.074295
'Devel_DE_05';61.200000;-0.035358;-0.029395;-0.071930
'Devel_DE_05';61.300000;-0.036055;-0.031520;-0.073940
'Devel_DE_05';61.400000;-0.036224;-0.031832;-0.073661
'Devel_DE_05';61.500000;-0.034540;-0.029304;-0.067483
'Devel_DE_05';61.600000;-0.035126;-0.029151;-0.066677
'Devel_DE_05';61.700000;-0.035236;-0.030068;-0.066617
'Devel_DE_05';61.800000;-0.033532;-0.027549;-0.063641
'Devel_DE_05';61.900000;-0.033828;-0.027088;-0.061967
'Devel_DE_05';62.000000;-0.033626;-0.027090;-0.061218
'Devel_DE_05';62.100000;-0.031962;-0.025707;-0.058216
'Devel_DE_05';62.200000;-0.031952;-0.024508;-0.057827
'Devel_DE_05';62.300000;-0.031497;-0.024226;-0.056418
'Devel_DE_05';62.400000;-0.032189;-0.023354;-0.057167
'Devel_DE_05';62.500000;-0.031413;-0.022842;-0.057728
'Devel_DE_05';62.600000;-0.031044;-0.022270;-0.058417
'Devel_DE_05';62.700000;-0.030736;-0.022919;-0.058439
'Devel_DE_05';62.800000;-0.030125;-0.023436;-0.057750
'Devel_DE_05';62.900000;-0.030597;-0.023957;-0.057932
'Devel_DE_05';63.000000;-0.030524;-0.023728;-0.059015
'Devel_DE_05';63.100000;-0.030222;-0.024155;-0.058844
'Devel_DE_05';63.200000;-0.029121;-0.025029;-0.057399
'Devel_DE_05';63.300000;-0.027959;-0.025861;-0.055512
'Devel_DE_05';63.400000;-0.026873;-0.026799;-0.053551
'Devel_DE_05';63.500000;-0.026215;-0.027124;-0.050754
'Devel_DE_05';63.600000;-0.025315;-0.027067;-0.050585
'Devel_DE_05';63.700000;-0.024516;-0.026903;-0.051350
'Devel_DE_05';63.800000;-0.023344;-0.025694;-0.052380
'Devel_DE_05';63.900000;-0.022657;-0.024086;-0.053901
'Devel_DE_05';64.000000;-0.020944;-0.023494;-0.054898
'Devel_DE_05';64.100000;-0.018790;-0.022750;-0.056387
'Devel_DE_05';64.200000;-0.015800;-0.022049;-0.057052
'Devel_DE_05';64.300000;-0.012499;-0.021493;-0.058606
'Devel_DE_05';64.400000;-0.008863;-0.021561;-0.059146
'Devel_DE_05';64.500000;-0.004579;-0.021267;-0.060412
'Devel_DE_05';64.600000;-0.000027;-0.021104;-0.060757
'Devel_DE_05';64.700000;0.005883;-0.021547;-0.061628
'Devel_DE_05';64.800000;0.011392;-0.021425;-0.061883
'Devel_DE_05';64.900000;0.016432;-0.020839;-0.062078
'Devel_DE_05';65.000000;0.022073;-0.021311;-0.062728
'Devel_DE_05';65.100000;0.029064;-0.021221;-0.063331
'Devel_DE_05';65.200000;0.033912;-0.020946;-0.064983
'Devel_DE_05';65.300000;0.038548;-0.020722;-0.066094
'Devel_DE_05';65.400000;0.041988;-0.019652;-0.068018
'Devel_DE_05';65.500000;0.044877;-0.018862;-0.069783
'Devel_DE_05';65.600000;0.047613;-0.018012;-0.071558
'Devel_DE_05';65.700000;0.049488;-0.017063;-0.073314
'Devel_DE_05';65.800000;0.054126;-0.016227;-0.074803
'Devel_DE_05';65.900000;0.057549;-0.014814;-0.076905
'Devel_DE_05';66.000000;0.060688;-0.013226;-0.075884
'Devel_DE_05';66.100000;0.063989;-0.012236;-0.075944
'Devel_DE_05';66.200000;0.065196;-0.011423;-0.077135
'Devel_DE_05';66.300000;0.069500;-0.010581;-0.076838
'Devel_DE_05';66.400000;0.073262;-0.009837;-0.077669
'Devel_DE_05';66.500000;0.078378;-0.008476;-0.077259
'Devel_DE_05';66.600000;0.083704;-0.006992;-0.077098
'Devel_DE_05';66.700000;0.089211;-0.005657;-0.077130
'Devel_DE_05';66.800000;0.092055;-0.004457;-0.078859
'Devel_DE_05';66.900000;0.095029;-0.002405;-0.078894
'Devel_DE_05';67.000000;0.097455;-0.000486;-0.080029
'Devel_DE_05';67.100000;0.097262;0.001506;-0.082233
'Devel_DE_05';67.200000;0.097418;0.004102;-0.082378
'Devel_DE_05';67.300000;0.097861;0.006751;-0.081159
'Devel_DE_05';67.400000;0.097657;0.009077;-0.080374
'Devel_DE_05';67.500000;0.098381;0.012135;-0.079869
'Devel_DE_05';67.600000;0.097791;0.016000;-0.077574
'Devel_DE_05';67.700000;0.095272;0.019592;-0.079731
'Devel_DE_05';67.800000;0.091134;0.020869;-0.080022
'Devel_DE_05';67.900000;0.091253;0.023448;-0.078325
'Devel_DE_05';68.000000;0.089661;0.025198;-0.078076
'Devel_DE_05';68.100000;0.085361;0.024612;-0.080944
'Devel_DE_05';68.200000;0.083832;0.024976;-0.081758
'Devel_DE_05';68.300000;0.083275;0.026206;-0.082881
'Devel_DE_05';68.400000;0.080818;0.027351;-0.085874
'Devel_DE_05';68.500000;0.080476;0.028747;-0.088290
'Devel_DE_05';68.600000;0.078126;0.029452;-0.086601
'Devel_DE_05';68.700000;0.074316;0.030743;-0.087436
'Devel_DE_05';68.800000;0.070901;0.026831;-0.088780
'Devel_DE_05';68.900000;0.068705;0.024247;-0.087070
'Devel_DE_05';69.000000;0.066807;0.023706;-0.087162
'Devel_DE_05';69.100000;0.062132;0.021463;-0.087833
'Devel_DE_05';69.200000;0.057878;0.019082;-0.087948
'Devel_DE_05';69.300000;0.053235;0.015666;-0.090375
'Devel_DE_05';69.400000;0.049665;0.012158;-0.092811
'Devel_DE_05';69.500000;0.048218;0.009550;-0.092999
'Devel_DE_05';69.600000;0.047844;0.007771;-0.093522
'Devel_DE_05';69.700000;0.046563;0.006679;-0.096128
'Devel_DE_05';69.800000;0.044908;0.005399;-0.097079
'Devel_DE_05';69.900000;0.043535;0.004303;-0.098353
'Devel_DE_05';70.000000;0.041495;0.002280;-0.100427
'Devel_DE_05';70.100000;0.040628;0.000826;-0.102599
'Devel_DE_05';70.200000;0.039759;0.000411;-0.105961
'Devel_DE_05';70.300000;0.037939;-0.002197;-0.107774
'Devel_DE_05';70.400000;0.036635;-0.003909;-0.109786
'Devel_DE_05';70.500000;0.035911;-0.003382;-0.110233
'Devel_DE_05';70.600000;0.034347;-0.004581;-0.113634
'Devel_DE_05';70.700000;0.032021;-0.006421;-0.116575
'Devel_DE_05';70.800000;0.031240;-0.004997;-0.113197
'Devel_DE_05';70.900000;0.030085;-0.004042;-0.113659
'Devel_DE_05';71.000000;0.028026;-0.004753;-0.115751
'Devel_DE_05';71.100000;0.026563;-0.003444;-0.112958
'Devel_DE_05';71.200000;0.024927;-0.002982;-0.112858
'Devel_DE_05';71.300000;0.022471;-0.004136;-0.116102
'Devel_DE_05';71.400000;0.022013;-0.003244;-0.112662
'Devel_DE_05';71.500000;0.020496;-0.003269;-0.112334
'Devel_DE_05';71.600000;0.019397;-0.002908;-0.109805
'Devel_DE_05';71.700000;0.018784;-0.002836;-0.109076
'Devel_DE_05';71.800000;0.017255;-0.003300;-0.107340
'Devel_DE_05';71.900000;0.016900;-0.002661;-0.106914
'Devel_DE_05';72.000000;0.015512;-0.003475;-0.105075
'Devel_DE_05';72.100000;0.013578;-0.003217;-0.100683
'Devel_DE_05';72.200000;0.012130;-0.003182;-0.102218
'Devel_DE_05';72.300000;0.009947;-0.002978;-0.100022
'Devel_DE_05';72.400000;0.008411;-0.002576;-0.096251
'Devel_DE_05';72.500000;0.007592;-0.002371;-0.097191
'Devel_DE_05';72.600000;0.005583;-0.002840;-0.096937
'Devel_DE_05';72.700000;0.001130;-0.003892;-0.096137
'Devel_DE_05';72.800000;-0.001908;-0.004697;-0.097519
'Devel_DE_05';72.900000;-0.005979;-0.005126;-0.097562
'Devel_DE_05';73.000000;-0.007400;-0.004837;-0.096041
'Devel_DE_05';73.100000;-0.010370;-0.004516;-0.092100
'Devel_DE_05';73.200000;-0.013632;-0.004136;-0.089788
'Devel_DE_05';73.300000;-0.016124;-0.004248;-0.086590
'Devel_DE_05';73.400000;-0.018538;-0.003592;-0.085420
'Devel_DE_05';73.500000;-0.023012;-0.003549;-0.084410
'Devel_DE_05';73.600000;-0.026485;-0.003213;-0.083250
'Devel_DE_05';73.700000;-0.025793;-0.000694;-0.078727
'Devel_DE_05';73.800000;-0.027239;0.000261;-0.077332
'Devel_DE_05';73.900000;-0.028453;0.000919;-0.074913
'Devel_DE_05';74.000000;-0.028505;0.001680;-0.072357
'Devel_DE_05';74.100000;-0.029771;0.002190;-0.071068
'Devel_DE_05';74.200000;-0.031280;0.002464;-0.069525
'Devel_DE_05';74.300000;-0.031722;0.002629;-0.068640
'Devel_DE_05';74.400000;-0.032294;0.002619;-0.069222
'Devel_DE_05';74.500000;-0.032888;0.003102;-0.069581
'Devel_DE_05';74.600000;-0.034473;0.002359;-0.068121
'Devel_DE_05';74.700000;-0.034720;0.003097;-0.066953
'Devel_DE_05';74.800000;-0.035828;0.003597;-0.066563
'Devel_DE_05';74.900000;-0.035708;0.004508;-0.063550
'Devel_DE_05';75.000000;-0.034907;0.004886;-0.061818
'Devel_DE_05';75.100000;-0.035417;0.006005;-0.060569
'Devel_DE_05';75.200000;-0.035001;0.006169;-0.059311
'Devel_DE_05';75.300000;-0.034467;0.005970;-0.058171
'Devel_DE_05';75.400000;-0.034689;0.005899;-0.059026
'Devel_DE_05';75.500000;-0.033710;0.005832;-0.059056
'Devel_DE_05';75.600000;-0.033382;0.005265;-0.059604
'Devel_DE_05';75.700000;-0.032897;0.004487;-0.059979
'Devel_DE_05';75.800000;-0.032230;0.004017;-0.061054
'Devel_DE_05';75.900000;-0.030988;0.003780;-0.059991
'Devel_DE_05';76.000000;-0.031019;0.003786;-0.060532
'Devel_DE_05';76.100000;-0.031952;0.003447;-0.062169
'Devel_DE_05';76.200000;-0.030101;0.003345;-0.062313
'Devel_DE_05';76.300000;-0.030110;0.003294;-0.062511
'Devel_DE_05';76.400000;-0.030586;0.002387;-0.063587
'Devel_DE_05';76.500000;-0.030013;0.002177;-0.064959
'Devel_DE_05';76.600000;-0.029776;0.001158;-0.065712
'Devel_DE_05';76.700000;-0.030238;0.000372;-0.067207
'Devel_DE_05';76.800000;-0.030493;0.000209;-0.067320
'Devel_DE_05';76.900000;-0.031403;-0.000498;-0.067443
'Devel_DE_05';77.000000;-0.032187;-0.001467;-0.067914
'Devel_DE_05';77.100000;-0.033036;-0.002042;-0.068263
'Devel_DE_05';77.200000;-0.034765;-0.003057;-0.067163
'Devel_DE_05';77.300000;-0.038140;-0.003731;-0.067492
'Devel_DE_05';77.400000;-0.039710;-0.004442;-0.067915
'Devel_DE_05';77.500000;-0.041560;-0.005479;-0.066906
'Devel_DE_05';77.600000;-0.043467;-0.006844;-0.065950
'Devel_DE_05';77.700000;-0.044422;-0.007679;-0.065757
'Devel_DE_05';77.800000;-0.044049;-0.008421;-0.065926
'Devel_DE_05';77.900000;-0.043544;-0.009275;-0.065316
'Devel_DE_05';78.000000;-0.044120;-0.010544;-0.064785
'Devel_DE_05';78.100000;-0.045843;-0.011851;-0.064243
'Devel_DE_05';78.200000;-0.045797;-0.013084;-0.063666
'Devel_DE_05';78.300000;-0.043759;-0.014424;-0.063892
'Devel_DE_05';78.400000;-0.047103;-0.015899;-0.063097
'Devel_DE_05';78.500000;-0.049080;-0.017534;-0.063067
'Devel_DE_05';78.600000;-0.050362;-0.019107;-0.063178
'Devel_DE_05';78.700000;-0.050042;-0.020236;-0.063283
'Devel_DE_05';78.800000;-0.049513;-0.021583;-0.063123
'Devel_DE_05';78.900000;-0.051592;-0.023742;-0.063271
'Devel_DE_05';79.000000;-0.053519;-0.024561;-0.064188
'Devel_DE_05';79.100000;-0.055836;-0.026112;-0.064197
'Devel_DE_05';79.200000;-0.057599;-0.027454;-0.064349
'Devel_DE_05';79.300000;-0.057919;-0.027739;-0.064196
'Devel_DE_05';79.400000;-0.057689;-0.028002;-0.063769
'Devel_DE_05';79.500000;-0.057350;-0.029094;-0.063995
'Devel_DE_05';79.600000;-0.058037;-0.030338;-0.064660
'Devel_DE_05';79.700000;-0.056084;-0.030121;-0.064724
'Devel_DE_05';79.800000;-0.057262;-0.029123;-0.066257
'Devel_DE_05';79.900000;-0.056456;-0.029734;-0.065519
'Devel_DE_05';80.000000;-0.053821;-0.029803;-0.065327
'Devel_DE_05';80.100000;-0.052386;-0.029587;-0.064757
'Devel_DE_05';80.200000;-0.049046;-0.028311;-0.064064
'Devel_DE_05';80.300000;-0.045964;-0.027399;-0.064085
'Devel_DE_05';80.400000;-0.045221;-0.027118;-0.065474
'Devel_DE_05';80.500000;-0.044151;-0.028026;-0.067302
'Devel_DE_05';80.600000;-0.043527;-0.028205;-0.068134
'Devel_DE_05';80.700000;-0.041962;-0.028404;-0.068842
'Devel_DE_05';80.800000;-0.041025;-0.028945;-0.069670
'Devel_DE_05';80.900000;-0.040574;-0.028688;-0.070845
'Devel_DE_05';81.000000;-0.039845;-0.029117;-0.071143
'Devel_DE_05';81.100000;-0.039589;-0.027814;-0.071638
'Devel_DE_05';81.200000;-0.038160;-0.027936;-0.073087
'Devel_DE_05';81.300000;-0.036464;-0.027134;-0.074261
'Devel_DE_05';81.400000;-0.036969;-0.027420;-0.075077
'Devel_DE_05';81.500000;-0.036332;-0.028393;-0.076445
'Devel_DE_05';81.600000;-0.036417;-0.028839;-0.077712
'Devel_DE_05';81.700000;-0.036061;-0.028912;-0.078357
'Devel_DE_05';81.800000;-0.036738;-0.029550;-0.079274
'Devel_DE_05';81.900000;-0.036293;-0.029916;-0.078424
'Devel_DE_05';82.000000;-0.035408;-0.030196;-0.077217
'Devel_DE_05';82.100000;-0.034429;-0.029058;-0.077014
'Devel_DE_05';82.200000;-0.032623;-0.028740;-0.075796
'Devel_DE_05';82.300000;-0.031553;-0.028544;-0.076854
'Devel_DE_05';82.400000;-0.029848;-0.027808;-0.076599
'Devel_DE_05';82.500000;-0.028837;-0.027341;-0.078412
'Devel_DE_05';82.600000;-0.027130;-0.026600;-0.078004
'Devel_DE_05';82.700000;-0.025486;-0.026039;-0.078275
'Devel_DE_05';82.800000;-0.022833;-0.025297;-0.078907
'Devel_DE_05';82.900000;-0.020927;-0.024814;-0.078964
'Devel_DE_05';83.000000;-0.017676;-0.023275;-0.077698
'Devel_DE_05';83.100000;-0.014558;-0.022731;-0.077964
'Devel_DE_05';83.200000;-0.013010;-0.021428;-0.077798
'Devel_DE_05';83.300000;-0.011247;-0.020617;-0.076780
'Devel_DE_05';83.400000;-0.009844;-0.019584;-0.076449
'Devel_DE_05';83.500000;-0.006757;-0.019634;-0.076361
'Devel_DE_05';83.600000;-0.003277;-0.018678;-0.075129
'Devel_DE_05';83.700000;0.000360;-0.017906;-0.074407
'Devel_DE_05';83.800000;0.002873;-0.018092;-0.074049
'Devel_DE_05';83.900000;0.006608;-0.017670;-0.073347
'Devel_DE_05';84.000000;0.010592;-0.018117;-0.072292
'Devel_DE_05';84.100000;0.015095;-0.018707;-0.071017
'Devel_DE_05';84.200000;0.022332;-0.018643;-0.070718
'Devel_DE_05';84.300000;0.030928;-0.017712;-0.069883
'Devel_DE_05';84.400000;0.038756;-0.017189;-0.070018
'Devel_DE_05';84.500000;0.045354;-0.016441;-0.068447
'Devel_DE_05';84.600000;0.050749;-0.015724;-0.066019
'Devel_DE_05';84.700000;0.057025;-0.014133;-0.064425
'Devel_DE_05';84.800000;0.063950;-0.013445;-0.063047
'Devel_DE_05';84.900000;0.070251;-0.012620;-0.060250
'Devel_DE_05';85.000000;0.078574;-0.012165;-0.056709
'Devel_DE_05';85.100000;0.089571;-0.010938;-0.054567
'Devel_DE_05';85.200000;0.104604;-0.009418;-0.054515
'Devel_DE_05';85.300000;0.121944;-0.006473;-0.052519
'Devel_DE_05';85.400000;0.142351;-0.002993;-0.051002
'Devel_DE_05';85.500000;0.165630;0.001837;-0.049742
'Devel_DE_05';85.600000;0.190829;0.008554;-0.048124
'Devel_DE_05';85.700000;0.215549;0.017841;-0.045950
'Devel_DE_05';85.800000;0.239800;0.029307;-0.044000
'Devel_DE_05';85.900000;0.261315;0.041142;-0.042066
'Devel_DE_05';86.000000;0.285271;0.056967;-0.041223
'Devel_DE_05';86.100000;0.305135;0.074509;-0.039025
'Devel_DE_05';86.200000;0.326660;0.093675;-0.038882
'Devel_DE_05';86.300000;0.348263;0.117017;-0.037155
'Devel_DE_05';86.400000;0.367537;0.140489;-0.035301
'Devel_DE_05';86.500000;0.384014;0.167466;-0.034061
'Devel_DE_05';86.600000;0.407328;0.198400;-0.033967
'Devel_DE_05';86.700000;0.430327;0.231326;-0.033337
'Devel_DE_05';86.800000;0.450635;0.267388;-0.030788
'Devel_DE_05';86.900000;0.468716;0.305055;-0.031341
'Devel_DE_05';87.000000;0.490711;0.347102;-0.028423
'Devel_DE_05';87.100000;0.509549;0.387230;-0.023662
'Devel_DE_05';87.200000;0.538519;0.434759;-0.015698
'Devel_DE_05';87.300000;0.549206;0.472856;-0.011787
'Devel_DE_05';87.400000;0.557001;0.510588;-0.007620
'Devel_DE_05';87.500000;0.568667;0.549406;-0.004182
'Devel_DE_05';87.600000;0.573452;0.594019;-0.001772
'Devel_DE_05';87.700000;0.576058;0.633860;-0.001156
'Devel_DE_05';87.800000;0.574926;0.657825;0.000913
'Devel_DE_05';87.900000;0.579016;0.681273;0.004500
'Devel_DE_05';88.000000;0.582963;0.706505;0.007054
