name;timestamp;arousal;valence;liking
'Test_CN_08';46.200000;0.241795;0.119485;-0.132608
'Test_CN_08';46.300000;0.244678;0.121123;-0.132904
'Test_CN_08';46.400000;0.244338;0.121931;-0.131644
'Test_CN_08';46.500000;0.245969;0.122566;-0.134525
'Test_CN_08';46.600000;0.246701;0.123627;-0.134677
'Test_CN_08';46.700000;0.247229;0.124898;-0.135081
'Test_CN_08';46.800000;0.248781;0.125813;-0.135898
'Test_CN_08';46.900000;0.250450;0.125499;-0.137994
'Test_CN_08';47.000000;0.252017;0.127046;-0.137840
'Test_CN_08';47.100000;0.252630;0.128806;-0.135454
'Test_CN_08';47.200000;0.253482;0.128243;-0.136019
'Test_CN_08';47.300000;0.255807;0.129897;-0.137814
'Test_CN_08';47.400000;0.256870;0.130874;-0.137493
'Test_CN_08';47.500000;0.256732;0.130650;-0.136987
'Test_CN_08';47.600000;0.258596;0.131440;-0.137794
'Test_CN_08';47.700000;0.259040;0.132905;-0.138154
'Test_CN_08';47.800000;0.259247;0.133765;-0.140234
'Test_CN_08';47.900000;0.259269;0.132972;-0.143047
'Test_CN_08';48.000000;0.259538;0.132621;-0.145257
'Test_CN_08';48.100000;0.260624;0.133269;-0.147226
'Test_CN_08';48.200000;0.258873;0.130853;-0.147199
'Test_CN_08';48.300000;0.258771;0.129232;-0.149307
'Test_CN_08';48.400000;0.260251;0.128954;-0.150050
'Test_CN_08';48.500000;0.258388;0.127861;-0.150881
'Test_CN_08';48.600000;0.255955;0.125000;-0.150436
'Test_CN_08';48.700000;0.256791;0.124158;-0.150295
'Test_CN_08';48.800000;0.255743;0.122971;-0.149843
'Test_CN_08';48.900000;0.255095;0.121561;-0.150062
'Test_CN_08';49.000000;0.255625;0.120282;-0.150813
'Test_CN_08';49.100000;0.254910;0.119567;-0.147174
'Test_CN_08';49.200000;0.254891;0.119099;-0.146763
'Test_CN_08';49.300000;0.254056;0.118392;-0.146390
'Test_CN_08';49.400000;0.253857;0.118129;-0.144142
'Test_CN_08';49.500000;0.254506;0.118649;-0.145786
'Test_CN_08';49.600000;0.254212;0.118094;-0.146111
'Test_CN_08';49.700000;0.255173;0.118244;-0.147095
'Test_CN_08';49.800000;0.254888;0.118612;-0.148065
'Test_CN_08';49.900000;0.254081;0.118822;-0.146946
'Test_CN_08';50.000000;0.252795;0.116521;-0.150035
'Test_CN_08';50.100000;0.252343;0.116385;-0.146781
'Test_CN_08';50.200000;0.250723;0.116631;-0.144697
'Test_CN_08';50.300000;0.250500;0.116054;-0.146323
'Test_CN_08';50.400000;0.249835;0.115916;-0.146151
'Test_CN_08';50.500000;0.249005;0.114621;-0.144917
'Test_CN_08';50.600000;0.248275;0.114006;-0.144894
'Test_CN_08';50.700000;0.248368;0.113295;-0.142938
'Test_CN_08';50.800000;0.247164;0.113567;-0.141808
'Test_CN_08';50.900000;0.248756;0.115095;-0.140345
'Test_CN_08';51.000000;0.248630;0.115404;-0.139067
'Test_CN_08';51.100000;0.249033;0.117187;-0.138517
'Test_CN_08';51.200000;0.250753;0.119067;-0.137604
'Test_CN_08';51.300000;0.253001;0.121098;-0.138323
'Test_CN_08';51.400000;0.253703;0.122116;-0.137438
'Test_CN_08';51.500000;0.253867;0.123939;-0.135239
'Test_CN_08';51.600000;0.256469;0.126249;-0.134661
'Test_CN_08';51.700000;0.256401;0.127641;-0.133801
'Test_CN_08';51.800000;0.256840;0.128220;-0.135651
'Test_CN_08';51.900000;0.260110;0.129735;-0.135291
'Test_CN_08';52.000000;0.257933;0.130653;-0.135295
'Test_CN_08';52.100000;0.261884;0.131850;-0.138074
'Test_CN_08';52.200000;0.262181;0.133176;-0.137219
'Test_CN_08';52.300000;0.261734;0.135228;-0.136523
'Test_CN_08';52.400000;0.262347;0.135700;-0.137795
'Test_CN_08';52.500000;0.262800;0.136561;-0.138635
'Test_CN_08';52.600000;0.262281;0.137594;-0.138382
'Test_CN_08';52.700000;0.265486;0.138405;-0.139377
'Test_CN_08';52.800000;0.266084;0.137580;-0.141277
'Test_CN_08';52.900000;0.264004;0.137313;-0.140407
'Test_CN_08';53.000000;0.264294;0.137041;-0.139900
'Test_CN_08';53.100000;0.262006;0.135872;-0.140619
'Test_CN_08';53.200000;0.259902;0.134925;-0.141355
'Test_CN_08';53.300000;0.257961;0.134625;-0.141012
'Test_CN_08';53.400000;0.257303;0.134322;-0.141321
'Test_CN_08';53.500000;0.255388;0.133292;-0.141261
'Test_CN_08';53.600000;0.252724;0.131980;-0.141060
'Test_CN_08';53.700000;0.253390;0.130505;-0.140818
'Test_CN_08';53.800000;0.251789;0.128022;-0.140106
'Test_CN_08';53.900000;0.249229;0.126057;-0.140022
'Test_CN_08';54.000000;0.247680;0.124163;-0.139636
'Test_CN_08';54.100000;0.246453;0.123089;-0.139928
'Test_CN_08';54.200000;0.243475;0.121438;-0.140816
'Test_CN_08';54.300000;0.243267;0.120731;-0.139720
'Test_CN_08';54.400000;0.243012;0.119649;-0.140378
'Test_CN_08';54.500000;0.240599;0.118551;-0.139624
'Test_CN_08';54.600000;0.239668;0.117869;-0.138541
'Test_CN_08';54.700000;0.238718;0.117348;-0.140421
'Test_CN_08';54.800000;0.237472;0.116483;-0.139447
'Test_CN_08';54.900000;0.236139;0.116184;-0.137266
'Test_CN_08';55.000000;0.234703;0.116016;-0.136318
'Test_CN_08';55.100000;0.233793;0.115791;-0.133490
'Test_CN_08';55.200000;0.232164;0.115879;-0.131489
'Test_CN_08';55.300000;0.230634;0.115801;-0.130773
'Test_CN_08';55.400000;0.230368;0.115604;-0.131075
'Test_CN_08';55.500000;0.230224;0.115977;-0.130734
'Test_CN_08';55.600000;0.228852;0.115802;-0.129143
'Test_CN_08';55.700000;0.228391;0.115477;-0.128080
'Test_CN_08';55.800000;0.228044;0.116116;-0.125641
'Test_CN_08';55.900000;0.227223;0.116520;-0.121990
'Test_CN_08';56.000000;0.226099;0.117077;-0.119142
'Test_CN_08';56.100000;0.225383;0.117892;-0.117185
'Test_CN_08';56.200000;0.224744;0.118571;-0.113438
'Test_CN_08';56.300000;0.226067;0.119954;-0.111573
'Test_CN_08';56.400000;0.225863;0.119971;-0.110018
'Test_CN_08';56.500000;0.226750;0.120083;-0.109542
'Test_CN_08';56.600000;0.229469;0.120732;-0.109241
'Test_CN_08';56.700000;0.231542;0.121393;-0.109782
'Test_CN_08';56.800000;0.233544;0.121743;-0.110080
'Test_CN_08';56.900000;0.237693;0.123192;-0.111167
'Test_CN_08';57.000000;0.238987;0.124203;-0.111208
'Test_CN_08';57.100000;0.239666;0.124269;-0.111497
'Test_CN_08';57.200000;0.239712;0.124615;-0.111659
'Test_CN_08';57.300000;0.240993;0.124331;-0.111770
'Test_CN_08';57.400000;0.242179;0.123894;-0.113425
'Test_CN_08';57.500000;0.239862;0.123198;-0.112322
'Test_CN_08';57.600000;0.240077;0.122588;-0.112211
'Test_CN_08';57.700000;0.240529;0.121398;-0.113778
'Test_CN_08';57.800000;0.237554;0.119889;-0.112848
'Test_CN_08';57.900000;0.234460;0.118368;-0.111261
'Test_CN_08';58.000000;0.233832;0.116657;-0.111728
'Test_CN_08';58.100000;0.233032;0.116301;-0.111294
'Test_CN_08';58.200000;0.229033;0.114494;-0.110014
'Test_CN_08';58.300000;0.227291;0.112920;-0.109779
'Test_CN_08';58.400000;0.225999;0.112818;-0.108476
'Test_CN_08';58.500000;0.221529;0.111755;-0.106913
'Test_CN_08';58.600000;0.216570;0.110103;-0.104008
'Test_CN_08';58.700000;0.212430;0.108012;-0.101629
'Test_CN_08';58.800000;0.208493;0.104945;-0.099755
'Test_CN_08';58.900000;0.203438;0.101356;-0.097945
'Test_CN_08';59.000000;0.201482;0.098500;-0.095601
'Test_CN_08';59.100000;0.197340;0.094746;-0.093052
'Test_CN_08';59.200000;0.194212;0.091078;-0.093600
'Test_CN_08';59.300000;0.191359;0.088071;-0.091204
'Test_CN_08';59.400000;0.188200;0.085226;-0.089961
'Test_CN_08';59.500000;0.185597;0.082418;-0.090412
'Test_CN_08';59.600000;0.185758;0.081334;-0.090398
'Test_CN_08';59.700000;0.181956;0.078388;-0.088309
'Test_CN_08';59.800000;0.179406;0.075927;-0.088206
'Test_CN_08';59.900000;0.175379;0.073452;-0.086650
'Test_CN_08';60.000000;0.170073;0.071157;-0.083846
'Test_CN_08';60.100000;0.168681;0.069310;-0.084018
'Test_CN_08';60.200000;0.164309;0.067105;-0.081315
'Test_CN_08';60.300000;0.161090;0.065461;-0.079719
'Test_CN_08';60.400000;0.160076;0.063786;-0.080497
'Test_CN_08';60.500000;0.157503;0.062398;-0.078635
'Test_CN_08';60.600000;0.156229;0.060848;-0.077773
'Test_CN_08';60.700000;0.153352;0.059535;-0.077038
'Test_CN_08';60.800000;0.152961;0.059194;-0.075950
'Test_CN_08';60.900000;0.151089;0.057987;-0.074285
'Test_CN_08';61.000000;0.149839;0.057783;-0.073509
'Test_CN_08';61.100000;0.147072;0.057745;-0.072625
'Test_CN_08';61.200000;0.143789;0.056876;-0.070351
'Test_CN_08';61.300000;0.138155;0.056467;-0.067970
'Test_CN_08';61.400000;0.132845;0.054989;-0.066710
'Test_CN_08';61.500000;0.130099;0.054285;-0.066637
'Test_CN_08';61.600000;0.126220;0.052435;-0.065910
'Test_CN_08';61.700000;0.122380;0.051351;-0.067372
'Test_CN_08';61.800000;0.121759;0.050438;-0.068461
'Test_CN_08';61.900000;0.121556;0.050087;-0.067919
'Test_CN_08';62.000000;0.122077;0.049777;-0.068886
'Test_CN_08';62.100000;0.123673;0.050040;-0.070507
'Test_CN_08';62.200000;0.125020;0.050671;-0.071851
'Test_CN_08';62.300000;0.125049;0.050834;-0.073226
'Test_CN_08';62.400000;0.124046;0.051873;-0.074488
'Test_CN_08';62.500000;0.123115;0.052099;-0.076232
'Test_CN_08';62.600000;0.120383;0.051854;-0.076963
'Test_CN_08';62.700000;0.118970;0.051549;-0.079325
'Test_CN_08';62.800000;0.117160;0.050430;-0.080580
'Test_CN_08';62.900000;0.115573;0.049482;-0.082274
'Test_CN_08';63.000000;0.113157;0.048347;-0.084061
'Test_CN_08';63.100000;0.111701;0.047758;-0.086414
'Test_CN_08';63.200000;0.108438;0.046825;-0.086443
'Test_CN_08';63.300000;0.106399;0.045551;-0.087740
'Test_CN_08';63.400000;0.102844;0.043977;-0.088443
'Test_CN_08';63.500000;0.097913;0.042008;-0.086010
'Test_CN_08';63.600000;0.094906;0.040340;-0.085292
'Test_CN_08';63.700000;0.090662;0.038677;-0.084640
'Test_CN_08';63.800000;0.086694;0.036243;-0.084165
'Test_CN_08';63.900000;0.082199;0.033639;-0.083381
'Test_CN_08';64.000000;0.076143;0.030755;-0.082357
'Test_CN_08';64.100000;0.070860;0.028591;-0.081540
'Test_CN_08';64.200000;0.067069;0.025981;-0.080883
'Test_CN_08';64.300000;0.062188;0.023182;-0.080340
'Test_CN_08';64.400000;0.059353;0.021162;-0.080032
'Test_CN_08';64.500000;0.056697;0.018938;-0.080167
'Test_CN_08';64.600000;0.053436;0.016308;-0.079841
'Test_CN_08';64.700000;0.051837;0.014731;-0.080049
'Test_CN_08';64.800000;0.051007;0.012699;-0.080310
'Test_CN_08';64.900000;0.049534;0.011192;-0.079757
'Test_CN_08';65.000000;0.048869;0.010213;-0.080342
'Test_CN_08';65.100000;0.049072;0.009433;-0.080565
'Test_CN_08';65.200000;0.047020;0.008559;-0.080152
'Test_CN_08';65.300000;0.045792;0.007748;-0.080365
'Test_CN_08';65.400000;0.046023;0.007231;-0.081176
'Test_CN_08';65.500000;0.045057;0.006229;-0.081766
'Test_CN_08';65.600000;0.045063;0.005824;-0.082838
'Test_CN_08';65.700000;0.045682;0.005509;-0.084391
'Test_CN_08';65.800000;0.045720;0.004818;-0.084950
'Test_CN_08';65.900000;0.047425;0.004919;-0.085138
'Test_CN_08';66.000000;0.047882;0.004923;-0.085544
'Test_CN_08';66.100000;0.048632;0.004816;-0.087338
'Test_CN_08';66.200000;0.050786;0.004877;-0.088368
'Test_CN_08';66.300000;0.050714;0.004637;-0.088572
'Test_CN_08';66.400000;0.049776;0.004287;-0.087953
'Test_CN_08';66.500000;0.050905;0.003663;-0.087846
'Test_CN_08';66.600000;0.051179;0.003353;-0.086438
'Test_CN_08';66.700000;0.051696;0.003137;-0.085138
'Test_CN_08';66.800000;0.052248;0.002983;-0.084537
'Test_CN_08';66.900000;0.052186;0.002700;-0.083453
'Test_CN_08';67.000000;0.052223;0.001672;-0.082786
'Test_CN_08';67.100000;0.052482;0.001895;-0.081744
'Test_CN_08';67.200000;0.052243;0.001568;-0.081517
'Test_CN_08';67.300000;0.051613;0.000860;-0.081523
'Test_CN_08';67.400000;0.050610;-0.000528;-0.080714
'Test_CN_08';67.500000;0.050928;-0.002176;-0.080959
'Test_CN_08';67.600000;0.052654;-0.003227;-0.082399
'Test_CN_08';67.700000;0.053079;-0.004078;-0.080228
'Test_CN_08';67.800000;0.053178;-0.005233;-0.080053
'Test_CN_08';67.900000;0.052656;-0.006916;-0.079012
'Test_CN_08';68.000000;0.050901;-0.007984;-0.076641
'Test_CN_08';68.100000;0.049846;-0.008968;-0.076055
'Test_CN_08';68.200000;0.049339;-0.009055;-0.075138
'Test_CN_08';68.300000;0.045902;-0.010045;-0.073190
'Test_CN_08';68.400000;0.042540;-0.010938;-0.072433
'Test_CN_08';68.500000;0.040886;-0.011241;-0.071587
'Test_CN_08';68.600000;0.039394;-0.011975;-0.071120
'Test_CN_08';68.700000;0.037296;-0.012866;-0.070722
'Test_CN_08';68.800000;0.035465;-0.012947;-0.069939
'Test_CN_08';68.900000;0.033820;-0.013212;-0.069434
'Test_CN_08';69.000000;0.031556;-0.013448;-0.068748
'Test_CN_08';69.100000;0.028530;-0.013959;-0.067986
'Test_CN_08';69.200000;0.027332;-0.014006;-0.067313
'Test_CN_08';69.300000;0.025909;-0.014087;-0.066864
'Test_CN_08';69.400000;0.023244;-0.014264;-0.066130
'Test_CN_08';69.500000;0.021987;-0.014360;-0.065435
'Test_CN_08';69.600000;0.020661;-0.013811;-0.064714
'Test_CN_08';69.700000;0.019190;-0.013729;-0.064028
'Test_CN_08';69.800000;0.017571;-0.013606;-0.063273
'Test_CN_08';69.900000;0.016026;-0.013278;-0.062501
'Test_CN_08';70.000000;0.013302;-0.013293;-0.061797
'Test_CN_08';70.100000;0.010206;-0.013694;-0.061058
'Test_CN_08';70.200000;0.008954;-0.013910;-0.060458
'Test_CN_08';70.300000;0.008631;-0.014047;-0.060255
'Test_CN_08';70.400000;0.007825;-0.014390;-0.060457
'Test_CN_08';70.500000;0.008888;-0.014187;-0.060623
'Test_CN_08';70.600000;0.011118;-0.013777;-0.060939
'Test_CN_08';70.700000;0.011935;-0.013661;-0.061213
'Test_CN_08';70.800000;0.013424;-0.013067;-0.061474
'Test_CN_08';70.900000;0.015981;-0.012470;-0.061509
'Test_CN_08';71.000000;0.014628;-0.012080;-0.061184
'Test_CN_08';71.100000;0.015112;-0.011246;-0.061150
'Test_CN_08';71.200000;0.015336;-0.010526;-0.060991
'Test_CN_08';71.300000;0.013987;-0.010017;-0.060290
'Test_CN_08';71.400000;0.015273;-0.008905;-0.060263
'Test_CN_08';71.500000;0.014272;-0.008272;-0.060223
'Test_CN_08';71.600000;0.014165;-0.007816;-0.059988
'Test_CN_08';71.700000;0.014707;-0.007046;-0.059962
'Test_CN_08';71.800000;0.014831;-0.006199;-0.060031
'Test_CN_08';71.900000;0.015033;-0.005582;-0.059998
'Test_CN_08';72.000000;0.013503;-0.005891;-0.059685
'Test_CN_08';72.100000;0.013725;-0.006302;-0.059941
'Test_CN_08';72.200000;0.013887;-0.006268;-0.060084
'Test_CN_08';72.300000;0.014750;-0.006099;-0.060287
'Test_CN_08';72.400000;0.014964;-0.006336;-0.060164
'Test_CN_08';72.500000;0.016126;-0.005669;-0.060254
'Test_CN_08';72.600000;0.017391;-0.005242;-0.060430
'Test_CN_08';72.700000;0.018689;-0.004601;-0.060730
'Test_CN_08';72.800000;0.021527;-0.002999;-0.061047
'Test_CN_08';72.900000;0.021874;-0.002161;-0.061205
'Test_CN_08';73.000000;0.021832;-0.001430;-0.061112
'Test_CN_08';73.100000;0.020621;-0.000904;-0.061047
'Test_CN_08';73.200000;0.020190;-0.000158;-0.061376
'Test_CN_08';73.300000;0.021454;0.000802;-0.061634
'Test_CN_08';73.400000;0.021393;0.001450;-0.061996
'Test_CN_08';73.500000;0.022260;0.001951;-0.062580
'Test_CN_08';73.600000;0.023001;0.002583;-0.062683
'Test_CN_08';73.700000;0.023131;0.002823;-0.062934
'Test_CN_08';73.800000;0.020958;0.001887;-0.062674
'Test_CN_08';73.900000;0.020725;0.001525;-0.062272
'Test_CN_08';74.000000;0.019524;0.000333;-0.062145
'Test_CN_08';74.100000;0.017808;-0.000549;-0.062002
'Test_CN_08';74.200000;0.018206;-0.001193;-0.061804
'Test_CN_08';74.300000;0.015535;-0.002522;-0.061429
'Test_CN_08';74.400000;0.014740;-0.004107;-0.060945
'Test_CN_08';74.500000;0.014027;-0.004824;-0.060693
'Test_CN_08';74.600000;0.013199;-0.005640;-0.060286
'Test_CN_08';74.700000;0.013454;-0.006100;-0.059925
'Test_CN_08';74.800000;0.012591;-0.006285;-0.059899
'Test_CN_08';74.900000;0.009833;-0.006812;-0.059496
'Test_CN_08';75.000000;0.009693;-0.006634;-0.059519
'Test_CN_08';75.100000;0.009016;-0.007622;-0.059839
'Test_CN_08';75.200000;0.008943;-0.008211;-0.059974
'Test_CN_08';75.300000;0.012731;-0.007015;-0.060609
'Test_CN_08';75.400000;0.011835;-0.007321;-0.061223
'Test_CN_08';75.500000;0.012599;-0.007406;-0.062164
'Test_CN_08';75.600000;0.016255;-0.006461;-0.064513
'Test_CN_08';75.700000;0.017895;-0.006029;-0.066049
'Test_CN_08';75.800000;0.019826;-0.005299;-0.066597
'Test_CN_08';75.900000;0.022859;-0.004522;-0.067697
'Test_CN_08';76.000000;0.024770;-0.003461;-0.068507
'Test_CN_08';76.100000;0.026643;-0.002422;-0.068388
'Test_CN_08';76.200000;0.028821;-0.001512;-0.069390
'Test_CN_08';76.300000;0.030766;-0.000307;-0.068952
'Test_CN_08';76.400000;0.033003;0.000638;-0.069526
'Test_CN_08';76.500000;0.035440;0.002314;-0.069822
'Test_CN_08';76.600000;0.038193;0.003474;-0.071425
'Test_CN_08';76.700000;0.040283;0.005116;-0.071174
'Test_CN_08';76.800000;0.044955;0.007785;-0.072157
'Test_CN_08';76.900000;0.048825;0.010446;-0.072678
'Test_CN_08';77.000000;0.052696;0.012713;-0.073250
'Test_CN_08';77.100000;0.056998;0.015740;-0.072178
'Test_CN_08';77.200000;0.061248;0.018814;-0.072928
'Test_CN_08';77.300000;0.066453;0.021284;-0.075195
'Test_CN_08';77.400000;0.070703;0.023811;-0.075652
'Test_CN_08';77.500000;0.077213;0.027652;-0.076843
'Test_CN_08';77.600000;0.083163;0.030143;-0.078633
'Test_CN_08';77.700000;0.089029;0.034056;-0.078544
'Test_CN_08';77.800000;0.096508;0.037605;-0.078777
'Test_CN_08';77.900000;0.103992;0.041402;-0.078822
'Test_CN_08';78.000000;0.110825;0.046010;-0.077684
'Test_CN_08';78.100000;0.116126;0.048804;-0.077054
'Test_CN_08';78.200000;0.125673;0.053531;-0.078577
'Test_CN_08';78.300000;0.133840;0.057778;-0.078652
'Test_CN_08';78.400000;0.141828;0.062547;-0.078019
'Test_CN_08';78.500000;0.151572;0.067069;-0.079222
'Test_CN_08';78.600000;0.161487;0.071753;-0.079558
'Test_CN_08';78.700000;0.171091;0.077130;-0.079631
'Test_CN_08';78.800000;0.179631;0.081815;-0.079926
'Test_CN_08';78.900000;0.188907;0.087284;-0.080244
'Test_CN_08';79.000000;0.197215;0.091926;-0.080268
'Test_CN_08';79.100000;0.203376;0.096442;-0.080860
'Test_CN_08';79.200000;0.208435;0.099428;-0.080831
'Test_CN_08';79.300000;0.214692;0.103086;-0.080780
'Test_CN_08';79.400000;0.218879;0.106802;-0.080516
'Test_CN_08';79.500000;0.221327;0.108269;-0.080923
'Test_CN_08';79.600000;0.227217;0.111550;-0.082319
'Test_CN_08';79.700000;0.230253;0.114041;-0.081386
'Test_CN_08';79.800000;0.234735;0.116543;-0.082780
'Test_CN_08';79.900000;0.240814;0.118825;-0.086181
'Test_CN_08';80.000000;0.245205;0.122740;-0.087759
'Test_CN_08';80.100000;0.247203;0.125386;-0.088185
'Test_CN_08';80.200000;0.250243;0.127574;-0.088978
'Test_CN_08';80.300000;0.252124;0.131747;-0.089582
'Test_CN_08';80.400000;0.251554;0.132439;-0.088186
'Test_CN_08';80.500000;0.256717;0.137486;-0.091470
'Test_CN_08';80.600000;0.258408;0.140430;-0.091797
'Test_CN_08';80.700000;0.260660;0.143744;-0.092033
'Test_CN_08';80.800000;0.263991;0.146532;-0.093925
'Test_CN_08';80.900000;0.266286;0.150448;-0.095009
'Test_CN_08';81.000000;0.269091;0.155152;-0.097227
'Test_CN_08';81.100000;0.271782;0.158897;-0.096153
'Test_CN_08';81.200000;0.273342;0.161342;-0.096959
'Test_CN_08';81.300000;0.275417;0.164012;-0.096907
'Test_CN_08';81.400000;0.277107;0.168215;-0.095947
'Test_CN_08';81.500000;0.281468;0.172376;-0.098296
'Test_CN_08';81.600000;0.282475;0.175736;-0.095985
'Test_CN_08';81.700000;0.285202;0.180123;-0.095512
'Test_CN_08';81.800000;0.287623;0.183672;-0.097716
'Test_CN_08';81.900000;0.289699;0.186938;-0.095933
'Test_CN_08';82.000000;0.292983;0.189608;-0.095409
'Test_CN_08';82.100000;0.293366;0.190429;-0.095748
'Test_CN_08';82.200000;0.292986;0.190336;-0.094173
'Test_CN_08';82.300000;0.295089;0.190497;-0.094240
'Test_CN_08';82.400000;0.295535;0.191244;-0.094198
'Test_CN_08';82.500000;0.295868;0.189958;-0.094241
'Test_CN_08';82.600000;0.296650;0.189354;-0.095111
'Test_CN_08';82.700000;0.296609;0.189016;-0.092740
'Test_CN_08';82.800000;0.294979;0.187116;-0.093101
'Test_CN_08';82.900000;0.294291;0.187115;-0.090011
'Test_CN_08';83.000000;0.289300;0.185116;-0.087179
'Test_CN_08';83.100000;0.288184;0.184499;-0.085981
'Test_CN_08';83.200000;0.284913;0.183192;-0.084751
'Test_CN_08';83.300000;0.280857;0.179620;-0.083078
'Test_CN_08';83.400000;0.279675;0.178149;-0.083331
'Test_CN_08';83.500000;0.280029;0.178349;-0.084904
'Test_CN_08';83.600000;0.275322;0.175568;-0.083409
'Test_CN_08';83.700000;0.274730;0.175213;-0.084688
'Test_CN_08';83.800000;0.271153;0.173861;-0.082673
'Test_CN_08';83.900000;0.269115;0.171873;-0.079825
'Test_CN_08';84.000000;0.268065;0.171559;-0.079892
'Test_CN_08';84.100000;0.266088;0.171273;-0.078071
'Test_CN_08';84.200000;0.262765;0.170905;-0.077477
'Test_CN_08';84.300000;0.264151;0.170619;-0.081525
'Test_CN_08';84.400000;0.261158;0.169223;-0.082136
'Test_CN_08';84.500000;0.264051;0.170941;-0.085338
'Test_CN_08';84.600000;0.261810;0.170907;-0.086739
'Test_CN_08';84.700000;0.262398;0.170646;-0.088515
'Test_CN_08';84.800000;0.261207;0.170867;-0.089293
'Test_CN_08';84.900000;0.260830;0.170851;-0.089449
'Test_CN_08';85.000000;0.261749;0.171458;-0.090089
'Test_CN_08';85.100000;0.259390;0.170873;-0.089494
'Test_CN_08';85.200000;0.260573;0.170910;-0.090315
'Test_CN_08';85.300000;0.259188;0.171048;-0.091470
'Test_CN_08';85.400000;0.255764;0.168676;-0.092298
'Test_CN_08';85.500000;0.252234;0.166159;-0.092659
'Test_CN_08';85.600000;0.252774;0.163582;-0.093705
'Test_CN_08';85.700000;0.249658;0.161049;-0.092770
'Test_CN_08';85.800000;0.248059;0.158194;-0.092688
'Test_CN_08';85.900000;0.248132;0.154979;-0.091904
'Test_CN_08';86.000000;0.247674;0.154206;-0.091739
'Test_CN_08';86.100000;0.246561;0.152298;-0.092065
'Test_CN_08';86.200000;0.244860;0.150643;-0.089634
'Test_CN_08';86.300000;0.244534;0.148913;-0.088743
'Test_CN_08';86.400000;0.243166;0.147671;-0.087362
'Test_CN_08';86.500000;0.240194;0.145350;-0.085954
'Test_CN_08';86.600000;0.238738;0.143370;-0.084891
'Test_CN_08';86.700000;0.234891;0.141892;-0.083706
'Test_CN_08';86.800000;0.232050;0.140166;-0.080977
'Test_CN_08';86.900000;0.229493;0.138343;-0.080073
'Test_CN_08';87.000000;0.227166;0.136511;-0.078714
'Test_CN_08';87.100000;0.224587;0.136381;-0.077800
'Test_CN_08';87.200000;0.222707;0.134685;-0.078166
'Test_CN_08';87.300000;0.220490;0.132766;-0.077382
'Test_CN_08';87.400000;0.218225;0.131336;-0.078577
'Test_CN_08';87.500000;0.216759;0.129922;-0.078635
'Test_CN_08';87.600000;0.215302;0.127275;-0.077149
'Test_CN_08';87.700000;0.213168;0.126612;-0.077379
'Test_CN_08';87.800000;0.210847;0.126663;-0.077573
'Test_CN_08';87.900000;0.207948;0.125410;-0.077471
'Test_CN_08';88.000000;0.204857;0.124829;-0.075809
'Test_CN_08';88.100000;0.199846;0.122061;-0.075753
'Test_CN_08';88.200000;0.194748;0.118616;-0.074538
'Test_CN_08';88.300000;0.191564;0.115432;-0.073144
'Test_CN_08';88.400000;0.187318;0.110559;-0.072554
'Test_CN_08';88.500000;0.185152;0.107204;-0.072014
'Test_CN_08';88.600000;0.181906;0.103672;-0.072345
'Test_CN_08';88.700000;0.179289;0.101251;-0.071823
'Test_CN_08';88.800000;0.178907;0.099274;-0.071983
'Test_CN_08';88.900000;0.176003;0.096825;-0.071526
'Test_CN_08';89.000000;0.174967;0.095907;-0.071268
'Test_CN_08';89.100000;0.173889;0.095449;-0.070772
'Test_CN_08';89.200000;0.171152;0.093655;-0.069867
'Test_CN_08';89.300000;0.170435;0.092121;-0.069997
'Test_CN_08';89.400000;0.167797;0.090479;-0.069626
'Test_CN_08';89.500000;0.165308;0.088991;-0.068699
'Test_CN_08';89.600000;0.162464;0.087326;-0.067188
'Test_CN_08';89.700000;0.161137;0.085552;-0.067684
'Test_CN_08';89.800000;0.160929;0.085161;-0.067330
'Test_CN_08';89.900000;0.159530;0.083894;-0.067112
'Test_CN_08';90.000000;0.159446;0.083275;-0.067897
'Test_CN_08';90.100000;0.160031;0.083457;-0.068553
'Test_CN_08';90.200000;0.159383;0.082631;-0.069101
'Test_CN_08';90.300000;0.158873;0.081537;-0.070061
'Test_CN_08';90.400000;0.162194;0.082525;-0.072510
'Test_CN_08';90.500000;0.165178;0.083685;-0.074840
'Test_CN_08';90.600000;0.165697;0.083984;-0.076661
'Test_CN_08';90.700000;0.169694;0.085702;-0.078555
'Test_CN_08';90.800000;0.171623;0.087032;-0.079146
'Test_CN_08';90.900000;0.174255;0.088030;-0.079564
'Test_CN_08';91.000000;0.176841;0.089630;-0.078506
'Test_CN_08';91.100000;0.177111;0.089308;-0.079410
'Test_CN_08';91.200000;0.180378;0.090489;-0.078573
'Test_CN_08';91.300000;0.182251;0.090851;-0.078808
'Test_CN_08';91.400000;0.182508;0.090208;-0.078904
'Test_CN_08';91.500000;0.185817;0.090074;-0.080820
'Test_CN_08';91.600000;0.184660;0.088735;-0.080159
'Test_CN_08';91.700000;0.183924;0.086299;-0.081639
'Test_CN_08';91.800000;0.182040;0.084167;-0.081045
'Test_CN_08';91.900000;0.180791;0.082304;-0.080634
'Test_CN_08';92.000000;0.177078;0.077318;-0.080651
'Test_CN_08';92.100000;0.173801;0.073050;-0.080338
'Test_CN_08';92.200000;0.167517;0.066777;-0.082114
'Test_CN_08';92.300000;0.161703;0.061178;-0.080927
'Test_CN_08';92.400000;0.156378;0.055736;-0.079903
