name;timestamp;arousal;valence;liking
'Test_CN_50';46.400000;0.126471;0.193374;-0.111687
'Test_CN_50';46.500000;0.128542;0.191721;-0.111317
'Test_CN_50';46.600000;0.131409;0.189519;-0.109274
'Test_CN_50';46.700000;0.133720;0.186187;-0.107393
'Test_CN_50';46.800000;0.137031;0.183980;-0.108459
'Test_CN_50';46.900000;0.140350;0.182485;-0.108634
'Test_CN_50';47.000000;0.143628;0.179335;-0.106122
'Test_CN_50';47.100000;0.146658;0.177423;-0.107052
'Test_CN_50';47.200000;0.148043;0.174305;-0.105580
'Test_CN_50';47.300000;0.148409;0.170499;-0.105125
'Test_CN_50';47.400000;0.147470;0.165583;-0.105372
'Test_CN_50';47.500000;0.146668;0.161171;-0.105957
'Test_CN_50';47.600000;0.144025;0.154086;-0.106450
'Test_CN_50';47.700000;0.140782;0.146681;-0.106232
'Test_CN_50';47.800000;0.141175;0.141399;-0.107483
'Test_CN_50';47.900000;0.138028;0.133467;-0.108226
'Test_CN_50';48.000000;0.136337;0.126792;-0.108553
'Test_CN_50';48.100000;0.134957;0.121506;-0.109833
'Test_CN_50';48.200000;0.133458;0.116202;-0.111332
'Test_CN_50';48.300000;0.130311;0.108799;-0.111120
'Test_CN_50';48.400000;0.126292;0.100981;-0.111736
'Test_CN_50';48.500000;0.125546;0.095920;-0.112805
'Test_CN_50';48.600000;0.123039;0.089414;-0.113950
'Test_CN_50';48.700000;0.119434;0.082501;-0.114311
'Test_CN_50';48.800000;0.117041;0.077549;-0.115106
'Test_CN_50';48.900000;0.114710;0.072518;-0.115865
'Test_CN_50';49.000000;0.112728;0.068273;-0.115906
'Test_CN_50';49.100000;0.112621;0.066523;-0.119588
'Test_CN_50';49.200000;0.109120;0.063662;-0.121538
'Test_CN_50';49.300000;0.106440;0.060184;-0.122656
'Test_CN_50';49.400000;0.103078;0.054460;-0.122451
'Test_CN_50';49.500000;0.101649;0.051754;-0.123017
'Test_CN_50';49.600000;0.101545;0.050114;-0.122572
'Test_CN_50';49.700000;0.100190;0.047882;-0.121923
'Test_CN_50';49.800000;0.098908;0.046345;-0.121236
'Test_CN_50';49.900000;0.098730;0.046469;-0.120602
'Test_CN_50';50.000000;0.097652;0.045416;-0.119531
'Test_CN_50';50.100000;0.097097;0.045035;-0.119509
'Test_CN_50';50.200000;0.096081;0.045658;-0.118133
'Test_CN_50';50.300000;0.095224;0.045437;-0.117493
'Test_CN_50';50.400000;0.094779;0.044746;-0.117188
'Test_CN_50';50.500000;0.093765;0.044515;-0.115990
'Test_CN_50';50.600000;0.093462;0.045999;-0.115495
'Test_CN_50';50.700000;0.093021;0.046369;-0.115385
'Test_CN_50';50.800000;0.092967;0.047213;-0.115308
'Test_CN_50';50.900000;0.092653;0.048252;-0.115586
'Test_CN_50';51.000000;0.092354;0.048510;-0.115724
'Test_CN_50';51.100000;0.092085;0.048560;-0.116328
'Test_CN_50';51.200000;0.092295;0.049006;-0.116721
'Test_CN_50';51.300000;0.092487;0.050074;-0.116737
'Test_CN_50';51.400000;0.092260;0.050613;-0.116975
'Test_CN_50';51.500000;0.091840;0.051011;-0.116087
'Test_CN_50';51.600000;0.091241;0.051505;-0.116768
'Test_CN_50';51.700000;0.091440;0.052540;-0.113755
'Test_CN_50';51.800000;0.090633;0.052677;-0.113244
'Test_CN_50';51.900000;0.089774;0.053371;-0.111150
'Test_CN_50';52.000000;0.089583;0.054687;-0.109417
'Test_CN_50';52.100000;0.089160;0.055163;-0.108348
'Test_CN_50';52.200000;0.089152;0.056786;-0.106814
'Test_CN_50';52.300000;0.089205;0.057880;-0.103753
'Test_CN_50';52.400000;0.089746;0.058986;-0.102479
'Test_CN_50';52.500000;0.089591;0.059523;-0.101159
'Test_CN_50';52.600000;0.089359;0.060180;-0.100760
'Test_CN_50';52.700000;0.089688;0.060713;-0.100521
'Test_CN_50';52.800000;0.089167;0.059774;-0.101124
'Test_CN_50';52.900000;0.087258;0.059538;-0.101648
'Test_CN_50';53.000000;0.084156;0.057749;-0.101543
'Test_CN_50';53.100000;0.082250;0.056314;-0.101168
'Test_CN_50';53.200000;0.079914;0.054853;-0.101690
'Test_CN_50';53.300000;0.076095;0.051210;-0.101576
'Test_CN_50';53.400000;0.073304;0.048440;-0.101112
'Test_CN_50';53.500000;0.071840;0.046803;-0.100584
'Test_CN_50';53.600000;0.068148;0.043822;-0.100980
'Test_CN_50';53.700000;0.065060;0.041304;-0.101019
'Test_CN_50';53.800000;0.063558;0.040400;-0.100831
'Test_CN_50';53.900000;0.059422;0.037994;-0.101547
'Test_CN_50';54.000000;0.056255;0.035254;-0.101348
'Test_CN_50';54.100000;0.053138;0.033703;-0.101965
'Test_CN_50';54.200000;0.050871;0.031313;-0.101849
'Test_CN_50';54.300000;0.047125;0.028920;-0.101638
'Test_CN_50';54.400000;0.045100;0.026807;-0.101459
'Test_CN_50';54.500000;0.043559;0.024915;-0.102296
'Test_CN_50';54.600000;0.042689;0.023459;-0.102935
'Test_CN_50';54.700000;0.040366;0.021473;-0.103397
'Test_CN_50';54.800000;0.040096;0.020424;-0.103088
'Test_CN_50';54.900000;0.040316;0.019941;-0.103587
'Test_CN_50';55.000000;0.039494;0.019135;-0.103787
'Test_CN_50';55.100000;0.039508;0.018232;-0.103250
'Test_CN_50';55.200000;0.039218;0.017524;-0.104176
'Test_CN_50';55.300000;0.038138;0.016208;-0.105288
'Test_CN_50';55.400000;0.036924;0.015067;-0.106057
'Test_CN_50';55.500000;0.036001;0.013634;-0.106956
'Test_CN_50';55.600000;0.035789;0.012100;-0.108652
'Test_CN_50';55.700000;0.037325;0.011936;-0.109471
'Test_CN_50';55.800000;0.037931;0.011489;-0.110732
'Test_CN_50';55.900000;0.038401;0.010772;-0.113475
'Test_CN_50';56.000000;0.040854;0.012163;-0.114936
'Test_CN_50';56.100000;0.041839;0.013126;-0.116640
'Test_CN_50';56.200000;0.042458;0.012764;-0.119203
'Test_CN_50';56.300000;0.044431;0.013296;-0.119510
'Test_CN_50';56.400000;0.045231;0.013354;-0.120997
'Test_CN_50';56.500000;0.045957;0.013537;-0.121862
'Test_CN_50';56.600000;0.048327;0.013991;-0.123342
'Test_CN_50';56.700000;0.049936;0.014411;-0.123214
'Test_CN_50';56.800000;0.050881;0.014414;-0.126803
'Test_CN_50';56.900000;0.052315;0.015170;-0.126369
'Test_CN_50';57.000000;0.053715;0.016902;-0.124117
'Test_CN_50';57.100000;0.055275;0.018082;-0.124235
'Test_CN_50';57.200000;0.056053;0.019952;-0.122752
'Test_CN_50';57.300000;0.057897;0.021607;-0.122241
'Test_CN_50';57.400000;0.059849;0.022837;-0.122650
'Test_CN_50';57.500000;0.061130;0.024076;-0.123884
'Test_CN_50';57.600000;0.062761;0.025969;-0.123932
'Test_CN_50';57.700000;0.063966;0.028682;-0.124205
'Test_CN_50';57.800000;0.065115;0.030751;-0.124959
'Test_CN_50';57.900000;0.065961;0.032642;-0.125127
'Test_CN_50';58.000000;0.066556;0.034968;-0.127740
'Test_CN_50';58.100000;0.067395;0.036151;-0.129360
'Test_CN_50';58.200000;0.068062;0.036920;-0.130908
'Test_CN_50';58.300000;0.068601;0.038972;-0.131778
'Test_CN_50';58.400000;0.069555;0.039938;-0.134199
'Test_CN_50';58.500000;0.070761;0.040410;-0.136780
'Test_CN_50';58.600000;0.072238;0.040997;-0.140618
'Test_CN_50';58.700000;0.073996;0.042255;-0.142439
'Test_CN_50';58.800000;0.075846;0.043237;-0.143862
'Test_CN_50';58.900000;0.077216;0.044676;-0.141837
'Test_CN_50';59.000000;0.079834;0.046351;-0.141973
'Test_CN_50';59.100000;0.082302;0.048741;-0.141451
'Test_CN_50';59.200000;0.084775;0.050064;-0.142397
'Test_CN_50';59.300000;0.087604;0.051982;-0.142365
'Test_CN_50';59.400000;0.091633;0.054150;-0.141241
'Test_CN_50';59.500000;0.094967;0.054449;-0.143416
'Test_CN_50';59.600000;0.097789;0.055702;-0.141639
'Test_CN_50';59.700000;0.101705;0.058220;-0.138328
'Test_CN_50';59.800000;0.106223;0.059564;-0.136597
'Test_CN_50';59.900000;0.109588;0.061585;-0.134240
'Test_CN_50';60.000000;0.114519;0.063467;-0.131818
'Test_CN_50';60.100000;0.121144;0.065151;-0.136164
'Test_CN_50';60.200000;0.126497;0.067470;-0.133680
'Test_CN_50';60.300000;0.133777;0.069763;-0.132258
'Test_CN_50';60.400000;0.141563;0.071603;-0.133367
'Test_CN_50';60.500000;0.149965;0.073661;-0.131648
'Test_CN_50';60.600000;0.158925;0.075446;-0.131372
'Test_CN_50';60.700000;0.167757;0.077224;-0.133555
'Test_CN_50';60.800000;0.176176;0.079674;-0.130859
'Test_CN_50';60.900000;0.185284;0.082137;-0.130611
'Test_CN_50';61.000000;0.193457;0.083737;-0.131562
'Test_CN_50';61.100000;0.200593;0.085742;-0.131605
'Test_CN_50';61.200000;0.206694;0.086708;-0.132711
'Test_CN_50';61.300000;0.211686;0.087771;-0.134237
'Test_CN_50';61.400000;0.213874;0.087733;-0.134722
'Test_CN_50';61.500000;0.216151;0.087573;-0.134619
'Test_CN_50';61.600000;0.217451;0.088123;-0.135901
'Test_CN_50';61.700000;0.216915;0.087857;-0.134912
'Test_CN_50';61.800000;0.217134;0.088111;-0.135309
'Test_CN_50';61.900000;0.216736;0.087516;-0.134316
'Test_CN_50';62.000000;0.216874;0.086080;-0.134622
'Test_CN_50';62.100000;0.215319;0.085632;-0.134462
'Test_CN_50';62.200000;0.214224;0.084926;-0.133244
'Test_CN_50';62.300000;0.213221;0.083222;-0.135911
'Test_CN_50';62.400000;0.211894;0.083148;-0.133244
'Test_CN_50';62.500000;0.210078;0.082786;-0.131867
'Test_CN_50';62.600000;0.209550;0.081952;-0.134387
'Test_CN_50';62.700000;0.208741;0.082049;-0.131986
'Test_CN_50';62.800000;0.208037;0.082845;-0.132758
'Test_CN_50';62.900000;0.208136;0.083109;-0.135429
'Test_CN_50';63.000000;0.208047;0.082859;-0.137217
'Test_CN_50';63.100000;0.206875;0.083186;-0.136082
'Test_CN_50';63.200000;0.207654;0.082616;-0.140347
'Test_CN_50';63.300000;0.206427;0.081458;-0.141239
'Test_CN_50';63.400000;0.205737;0.081212;-0.140887
'Test_CN_50';63.500000;0.205988;0.080807;-0.141442
'Test_CN_50';63.600000;0.205218;0.079503;-0.141681
'Test_CN_50';63.700000;0.204071;0.079117;-0.141872
'Test_CN_50';63.800000;0.204279;0.079378;-0.141846
'Test_CN_50';63.900000;0.204837;0.079509;-0.143153
'Test_CN_50';64.000000;0.203409;0.079711;-0.142297
'Test_CN_50';64.100000;0.204147;0.079894;-0.141857
'Test_CN_50';64.200000;0.204452;0.079877;-0.141443
'Test_CN_50';64.300000;0.203599;0.080371;-0.141683
'Test_CN_50';64.400000;0.202954;0.080265;-0.140911
'Test_CN_50';64.500000;0.201998;0.080359;-0.139848
'Test_CN_50';64.600000;0.201466;0.080770;-0.137566
'Test_CN_50';64.700000;0.200440;0.081458;-0.137713
'Test_CN_50';64.800000;0.199587;0.082222;-0.135087
'Test_CN_50';64.900000;0.199501;0.083267;-0.134348
'Test_CN_50';65.000000;0.199115;0.084862;-0.132884
'Test_CN_50';65.100000;0.199827;0.086109;-0.131712
'Test_CN_50';65.200000;0.198861;0.087410;-0.130692
'Test_CN_50';65.300000;0.199116;0.088948;-0.127682
'Test_CN_50';65.400000;0.199449;0.089888;-0.127994
'Test_CN_50';65.500000;0.199252;0.091454;-0.124629
'Test_CN_50';65.600000;0.198619;0.091910;-0.123889
'Test_CN_50';65.700000;0.198089;0.092767;-0.122766
'Test_CN_50';65.800000;0.196785;0.093032;-0.122587
'Test_CN_50';65.900000;0.195398;0.093323;-0.118789
'Test_CN_50';66.000000;0.194528;0.094001;-0.115877
'Test_CN_50';66.100000;0.192159;0.094202;-0.113600
'Test_CN_50';66.200000;0.190712;0.094469;-0.112343
'Test_CN_50';66.300000;0.189330;0.094560;-0.110626
'Test_CN_50';66.400000;0.186605;0.095666;-0.109052
'Test_CN_50';66.500000;0.184069;0.096344;-0.106255
'Test_CN_50';66.600000;0.182507;0.097703;-0.103955
'Test_CN_50';66.700000;0.179580;0.099429;-0.102645
'Test_CN_50';66.800000;0.178577;0.100841;-0.101628
'Test_CN_50';66.900000;0.177812;0.101875;-0.099482
'Test_CN_50';67.000000;0.175713;0.103059;-0.096896
'Test_CN_50';67.100000;0.173655;0.102940;-0.094546
'Test_CN_50';67.200000;0.172839;0.104872;-0.091508
'Test_CN_50';67.300000;0.170578;0.104301;-0.088339
'Test_CN_50';67.400000;0.166147;0.103335;-0.085273
'Test_CN_50';67.500000;0.160566;0.102253;-0.082672
'Test_CN_50';67.600000;0.152439;0.098481;-0.079244
'Test_CN_50';67.700000;0.145253;0.094301;-0.075723
'Test_CN_50';67.800000;0.135930;0.086409;-0.072917
'Test_CN_50';67.900000;0.127541;0.079561;-0.071614
'Test_CN_50';68.000000;0.119127;0.071586;-0.070496
'Test_CN_50';68.100000;0.111762;0.063851;-0.069444
'Test_CN_50';68.200000;0.103890;0.056807;-0.067870
'Test_CN_50';68.300000;0.095733;0.050532;-0.065349
'Test_CN_50';68.400000;0.089144;0.045515;-0.063919
'Test_CN_50';68.500000;0.083032;0.040161;-0.063786
'Test_CN_50';68.600000;0.076622;0.035769;-0.063523
'Test_CN_50';68.700000;0.070166;0.031300;-0.063142
'Test_CN_50';68.800000;0.063904;0.027024;-0.063194
'Test_CN_50';68.900000;0.056814;0.022518;-0.064105
'Test_CN_50';69.000000;0.049191;0.018578;-0.064136
'Test_CN_50';69.100000;0.041843;0.015008;-0.064977
'Test_CN_50';69.200000;0.034482;0.011748;-0.066124
'Test_CN_50';69.300000;0.028460;0.009026;-0.067100
'Test_CN_50';69.400000;0.023592;0.006679;-0.068335
'Test_CN_50';69.500000;0.019455;0.004654;-0.068865
'Test_CN_50';69.600000;0.016172;0.002912;-0.070005
'Test_CN_50';69.700000;0.013687;0.001768;-0.070731
'Test_CN_50';69.800000;0.011823;0.000643;-0.071240
'Test_CN_50';69.900000;0.009928;-0.000419;-0.071768
'Test_CN_50';70.000000;0.008436;-0.001302;-0.071849
'Test_CN_50';70.100000;0.007310;-0.002139;-0.071867
'Test_CN_50';70.200000;0.006179;-0.002947;-0.072314
'Test_CN_50';70.300000;0.005799;-0.003281;-0.072097
'Test_CN_50';70.400000;0.005815;-0.004038;-0.071828
'Test_CN_50';70.500000;0.005609;-0.004464;-0.071312
'Test_CN_50';70.600000;0.005200;-0.004805;-0.071981
'Test_CN_50';70.700000;0.005446;-0.005064;-0.072530
'Test_CN_50';70.800000;0.006647;-0.004601;-0.073988
'Test_CN_50';70.900000;0.007499;-0.004508;-0.074789
'Test_CN_50';71.000000;0.009212;-0.003586;-0.076237
'Test_CN_50';71.100000;0.011427;-0.002930;-0.077350
'Test_CN_50';71.200000;0.012460;-0.002574;-0.078459
'Test_CN_50';71.300000;0.012934;-0.001893;-0.081194
'Test_CN_50';71.400000;0.014152;-0.000976;-0.083110
'Test_CN_50';71.500000;0.014158;-0.000396;-0.084507
'Test_CN_50';71.600000;0.013753;0.000498;-0.084924
'Test_CN_50';71.700000;0.013395;0.001631;-0.086049
'Test_CN_50';71.800000;0.013991;0.002854;-0.087242
'Test_CN_50';71.900000;0.014283;0.003763;-0.088094
'Test_CN_50';72.000000;0.015385;0.005058;-0.089778
'Test_CN_50';72.100000;0.016969;0.006852;-0.090780
'Test_CN_50';72.200000;0.018969;0.008427;-0.091997
'Test_CN_50';72.300000;0.020163;0.010119;-0.091362
'Test_CN_50';72.400000;0.021536;0.012172;-0.092495
'Test_CN_50';72.500000;0.023530;0.014846;-0.093956
'Test_CN_50';72.600000;0.025500;0.018252;-0.093275
'Test_CN_50';72.700000;0.027366;0.022103;-0.092792
'Test_CN_50';72.800000;0.029040;0.026905;-0.092253
'Test_CN_50';72.900000;0.030949;0.031940;-0.091990
'Test_CN_50';73.000000;0.032394;0.037645;-0.091722
'Test_CN_50';73.100000;0.033800;0.044180;-0.091705
'Test_CN_50';73.200000;0.034818;0.050516;-0.091743
'Test_CN_50';73.300000;0.035311;0.056345;-0.091809
'Test_CN_50';73.400000;0.035698;0.062318;-0.091669
'Test_CN_50';73.500000;0.036031;0.068791;-0.092077
'Test_CN_50';73.600000;0.036398;0.074795;-0.092117
'Test_CN_50';73.700000;0.036434;0.080601;-0.092391
'Test_CN_50';73.800000;0.036869;0.086130;-0.092805
'Test_CN_50';73.900000;0.037108;0.091866;-0.092995
'Test_CN_50';74.000000;0.037318;0.096473;-0.092966
'Test_CN_50';74.100000;0.037564;0.100741;-0.092979
'Test_CN_50';74.200000;0.037824;0.105367;-0.093372
'Test_CN_50';74.300000;0.038160;0.108939;-0.093284
'Test_CN_50';74.400000;0.038508;0.111738;-0.093289
'Test_CN_50';74.500000;0.039317;0.115675;-0.093516
'Test_CN_50';74.600000;0.040170;0.119409;-0.094459
'Test_CN_50';74.700000;0.040962;0.121847;-0.094528
'Test_CN_50';74.800000;0.041775;0.124630;-0.094823
'Test_CN_50';74.900000;0.042689;0.127199;-0.094800
'Test_CN_50';75.000000;0.043384;0.128865;-0.095955
'Test_CN_50';75.100000;0.043349;0.130290;-0.096321
'Test_CN_50';75.200000;0.043952;0.131646;-0.096956
'Test_CN_50';75.300000;0.044207;0.131184;-0.096692
'Test_CN_50';75.400000;0.043621;0.129940;-0.095997
'Test_CN_50';75.500000;0.043716;0.128292;-0.095317
'Test_CN_50';75.600000;0.043493;0.126050;-0.094114
'Test_CN_50';75.700000;0.042970;0.123184;-0.093829
'Test_CN_50';75.800000;0.042458;0.119323;-0.093143
'Test_CN_50';75.900000;0.041698;0.115375;-0.091990
'Test_CN_50';76.000000;0.040697;0.109784;-0.091120
'Test_CN_50';76.100000;0.039652;0.103693;-0.090691
'Test_CN_50';76.200000;0.038088;0.097367;-0.089252
'Test_CN_50';76.300000;0.036924;0.090781;-0.088831
'Test_CN_50';76.400000;0.035227;0.083701;-0.088613
'Test_CN_50';76.500000;0.033931;0.077211;-0.087692
'Test_CN_50';76.600000;0.032439;0.069944;-0.086987
'Test_CN_50';76.700000;0.030656;0.064089;-0.086679
'Test_CN_50';76.800000;0.029089;0.059351;-0.085511
'Test_CN_50';76.900000;0.028014;0.054821;-0.085250
'Test_CN_50';77.000000;0.026698;0.050369;-0.085279
'Test_CN_50';77.100000;0.025803;0.046803;-0.084364
'Test_CN_50';77.200000;0.024940;0.044362;-0.083859
'Test_CN_50';77.300000;0.023918;0.041226;-0.083982
'Test_CN_50';77.400000;0.023084;0.039369;-0.083694
'Test_CN_50';77.500000;0.021228;0.036533;-0.083193
'Test_CN_50';77.600000;0.020119;0.034410;-0.082571
'Test_CN_50';77.700000;0.019181;0.032502;-0.082561
'Test_CN_50';77.800000;0.017802;0.030640;-0.082526
'Test_CN_50';77.900000;0.016523;0.029135;-0.082192
'Test_CN_50';78.000000;0.015896;0.027880;-0.081702
'Test_CN_50';78.100000;0.015336;0.026903;-0.081175
'Test_CN_50';78.200000;0.014404;0.025960;-0.080132
'Test_CN_50';78.300000;0.013499;0.025158;-0.079936
'Test_CN_50';78.400000;0.014373;0.024962;-0.079211
'Test_CN_50';78.500000;0.013626;0.025443;-0.077874
'Test_CN_50';78.600000;0.013596;0.025543;-0.077274
'Test_CN_50';78.700000;0.015625;0.025747;-0.077202
'Test_CN_50';78.800000;0.016807;0.026812;-0.076668
'Test_CN_50';78.900000;0.018672;0.027865;-0.076282
'Test_CN_50';79.000000;0.020860;0.028795;-0.076854
'Test_CN_50';79.100000;0.022778;0.030968;-0.077337
'Test_CN_50';79.200000;0.024963;0.032461;-0.076792
'Test_CN_50';79.300000;0.026410;0.033776;-0.076969
'Test_CN_50';79.400000;0.028810;0.036127;-0.076143
'Test_CN_50';79.500000;0.030573;0.038152;-0.075853
'Test_CN_50';79.600000;0.032100;0.040898;-0.075706
'Test_CN_50';79.700000;0.032892;0.043578;-0.074992
'Test_CN_50';79.800000;0.034568;0.046093;-0.074838
'Test_CN_50';79.900000;0.035771;0.048678;-0.074130
'Test_CN_50';80.000000;0.036947;0.051282;-0.073680
'Test_CN_50';80.100000;0.039069;0.053906;-0.073480
'Test_CN_50';80.200000;0.040635;0.057821;-0.073830
'Test_CN_50';80.300000;0.042302;0.062027;-0.074348
'Test_CN_50';80.400000;0.043092;0.064370;-0.072921
'Test_CN_50';80.500000;0.044617;0.067785;-0.073099
'Test_CN_50';80.600000;0.045292;0.070711;-0.073174
'Test_CN_50';80.700000;0.044618;0.071524;-0.072132
'Test_CN_50';80.800000;0.046547;0.075202;-0.072247
'Test_CN_50';80.900000;0.047581;0.077927;-0.072977
'Test_CN_50';81.000000;0.048514;0.079274;-0.073223
'Test_CN_50';81.100000;0.050755;0.081960;-0.073117
'Test_CN_50';81.200000;0.052503;0.084541;-0.073779
'Test_CN_50';81.300000;0.054905;0.087797;-0.074251
'Test_CN_50';81.400000;0.059664;0.092826;-0.076221
'Test_CN_50';81.500000;0.061414;0.096583;-0.076394
'Test_CN_50';81.600000;0.063448;0.098646;-0.077046
'Test_CN_50';81.700000;0.064675;0.100667;-0.078185
'Test_CN_50';81.800000;0.065911;0.101064;-0.077599
'Test_CN_50';81.900000;0.067499;0.101689;-0.078938
'Test_CN_50';82.000000;0.069437;0.103257;-0.080723
'Test_CN_50';82.100000;0.071866;0.105559;-0.081566
'Test_CN_50';82.200000;0.073619;0.106179;-0.082386
'Test_CN_50';82.300000;0.075035;0.107550;-0.082535
'Test_CN_50';82.400000;0.075938;0.107321;-0.082039
'Test_CN_50';82.500000;0.077201;0.107729;-0.081582
'Test_CN_50';82.600000;0.077722;0.106730;-0.081121
'Test_CN_50';82.700000;0.077290;0.103657;-0.080434
'Test_CN_50';82.800000;0.075911;0.101374;-0.079879
'Test_CN_50';82.900000;0.075107;0.099348;-0.078718
'Test_CN_50';83.000000;0.074027;0.095442;-0.078081
'Test_CN_50';83.100000;0.072596;0.091831;-0.077469
'Test_CN_50';83.200000;0.071747;0.088826;-0.076595
'Test_CN_50';83.300000;0.069195;0.083282;-0.075757
'Test_CN_50';83.400000;0.066829;0.079071;-0.075409
'Test_CN_50';83.500000;0.064374;0.073921;-0.075076
'Test_CN_50';83.600000;0.061840;0.069041;-0.074308
'Test_CN_50';83.700000;0.058980;0.065537;-0.074168
'Test_CN_50';83.800000;0.055959;0.060991;-0.073784
'Test_CN_50';83.900000;0.053069;0.056512;-0.073739
'Test_CN_50';84.000000;0.049932;0.051580;-0.074029
'Test_CN_50';84.100000;0.046219;0.047248;-0.073898
'Test_CN_50';84.200000;0.042590;0.043235;-0.075036
'Test_CN_50';84.300000;0.039454;0.039952;-0.075054
'Test_CN_50';84.400000;0.037840;0.037696;-0.075946
'Test_CN_50';84.500000;0.036485;0.036035;-0.077475
'Test_CN_50';84.600000;0.035971;0.035578;-0.079373
'Test_CN_50';84.700000;0.035755;0.034880;-0.081153
'Test_CN_50';84.800000;0.034738;0.033569;-0.082615
'Test_CN_50';84.900000;0.033957;0.033506;-0.085449
'Test_CN_50';85.000000;0.034840;0.034339;-0.088866
'Test_CN_50';85.100000;0.035645;0.035659;-0.091598
'Test_CN_50';85.200000;0.035999;0.035646;-0.093979
'Test_CN_50';85.300000;0.037067;0.036623;-0.096020
'Test_CN_50';85.400000;0.037213;0.036943;-0.098636
'Test_CN_50';85.500000;0.037769;0.037479;-0.098713
'Test_CN_50';85.600000;0.038466;0.038419;-0.100587
'Test_CN_50';85.700000;0.039688;0.039157;-0.102293
'Test_CN_50';85.800000;0.040498;0.039904;-0.102931
'Test_CN_50';85.900000;0.041745;0.040155;-0.104065
'Test_CN_50';86.000000;0.042320;0.040968;-0.105130
'Test_CN_50';86.100000;0.044029;0.041897;-0.106094
'Test_CN_50';86.200000;0.045562;0.042805;-0.106004
'Test_CN_50';86.300000;0.046901;0.044292;-0.105939
'Test_CN_50';86.400000;0.048178;0.045821;-0.106055
'Test_CN_50';86.500000;0.049500;0.047301;-0.106731
'Test_CN_50';86.600000;0.051094;0.048846;-0.106500
'Test_CN_50';86.700000;0.052961;0.050836;-0.106914
'Test_CN_50';86.800000;0.054777;0.053325;-0.108081
'Test_CN_50';86.900000;0.056825;0.055061;-0.109711
'Test_CN_50';87.000000;0.059424;0.057487;-0.110478
'Test_CN_50';87.100000;0.062240;0.059736;-0.109167
'Test_CN_50';87.200000;0.065600;0.061797;-0.108424
'Test_CN_50';87.300000;0.069234;0.064156;-0.109391
'Test_CN_50';87.400000;0.073441;0.066849;-0.109902
'Test_CN_50';87.500000;0.077143;0.068393;-0.110508
'Test_CN_50';87.600000;0.081251;0.070304;-0.111751
'Test_CN_50';87.700000;0.086609;0.073470;-0.110157
'Test_CN_50';87.800000;0.092193;0.076466;-0.108816
'Test_CN_50';87.900000;0.098764;0.080454;-0.107841
'Test_CN_50';88.000000;0.105801;0.084009;-0.106989
'Test_CN_50';88.100000;0.113551;0.088441;-0.104788
'Test_CN_50';88.200000;0.120354;0.092700;-0.106062
'Test_CN_50';88.300000;0.128371;0.097528;-0.106371
'Test_CN_50';88.400000;0.136711;0.102932;-0.103702
'Test_CN_50';88.500000;0.143893;0.107969;-0.104774
'Test_CN_50';88.600000;0.151346;0.113636;-0.104306
'Test_CN_50';88.700000;0.158004;0.118367;-0.103139
'Test_CN_50';88.800000;0.164094;0.123778;-0.102861
'Test_CN_50';88.900000;0.170031;0.129654;-0.102833
'Test_CN_50';89.000000;0.174978;0.135384;-0.101913
'Test_CN_50';89.100000;0.178840;0.141084;-0.101986
'Test_CN_50';89.200000;0.182897;0.147950;-0.103001
'Test_CN_50';89.300000;0.185607;0.153660;-0.103272
'Test_CN_50';89.400000;0.187500;0.158525;-0.103236
'Test_CN_50';89.500000;0.188860;0.163779;-0.102208
'Test_CN_50';89.600000;0.188851;0.167953;-0.100724
'Test_CN_50';89.700000;0.188259;0.170868;-0.099600
'Test_CN_50';89.800000;0.186633;0.173134;-0.098167
'Test_CN_50';89.900000;0.184239;0.175313;-0.096142
'Test_CN_50';90.000000;0.179623;0.175479;-0.094978
'Test_CN_50';90.100000;0.174042;0.173533;-0.093718
'Test_CN_50';90.200000;0.169224;0.169852;-0.093806
'Test_CN_50';90.300000;0.161890;0.162890;-0.092635
'Test_CN_50';90.400000;0.156374;0.155350;-0.091575
'Test_CN_50';90.500000;0.151833;0.147896;-0.090830
'Test_CN_50';90.600000;0.146923;0.140202;-0.090221
'Test_CN_50';90.700000;0.142129;0.132046;-0.088703
'Test_CN_50';90.800000;0.138026;0.125479;-0.087631
'Test_CN_50';90.900000;0.134939;0.119800;-0.086556
'Test_CN_50';91.000000;0.132350;0.114660;-0.085026
'Test_CN_50';91.100000;0.132217;0.112314;-0.085469
'Test_CN_50';91.200000;0.130256;0.107076;-0.085271
'Test_CN_50';91.300000;0.127130;0.102424;-0.084021
'Test_CN_50';91.400000;0.124561;0.100940;-0.083945
'Test_CN_50';91.500000;0.121612;0.095767;-0.084267
'Test_CN_50';91.600000;0.119706;0.092799;-0.085539
'Test_CN_50';91.700000;0.117641;0.088454;-0.085844
'Test_CN_50';91.800000;0.116819;0.085491;-0.087219
'Test_CN_50';91.900000;0.116980;0.082488;-0.088660
'Test_CN_50';92.000000;0.116440;0.079008;-0.089824
'Test_CN_50';92.100000;0.117322;0.076951;-0.093033
'Test_CN_50';92.200000;0.118154;0.074186;-0.094597
'Test_CN_50';92.300000;0.119209;0.071506;-0.096098
'Test_CN_50';92.400000;0.120594;0.069841;-0.098401
'Test_CN_50';92.500000;0.123268;0.068574;-0.100595
'Test_CN_50';92.600000;0.125118;0.066809;-0.101676
'Test_CN_50';92.700000;0.126169;0.063341;-0.104128
'Test_CN_50';92.800000;0.129124;0.061947;-0.106716
