name;timestamp;arousal;valence;liking
'Test_CN_52';48.000000;0.195284;0.184064;0.046390
'Test_CN_52';48.100000;0.192878;0.178902;0.046038
'Test_CN_52';48.200000;0.191436;0.175798;0.046631
'Test_CN_52';48.300000;0.188319;0.171357;0.047594
'Test_CN_52';48.400000;0.187684;0.168965;0.048694
'Test_CN_52';48.500000;0.185361;0.165313;0.050054
'Test_CN_52';48.600000;0.181544;0.161408;0.050978
'Test_CN_52';48.700000;0.177858;0.157490;0.051413
'Test_CN_52';48.800000;0.175476;0.153505;0.051756
'Test_CN_52';48.900000;0.172152;0.149290;0.051410
'Test_CN_52';49.000000;0.168547;0.145487;0.049836
'Test_CN_52';49.100000;0.166263;0.141588;0.048818
'Test_CN_52';49.200000;0.163529;0.137150;0.048514
'Test_CN_52';49.300000;0.160647;0.133211;0.046907
'Test_CN_52';49.400000;0.158046;0.129630;0.045672
'Test_CN_52';49.500000;0.156320;0.126962;0.045324
'Test_CN_52';49.600000;0.154345;0.123967;0.045357
'Test_CN_52';49.700000;0.152538;0.121111;0.043929
'Test_CN_52';49.800000;0.150028;0.118646;0.042003
'Test_CN_52';49.900000;0.148107;0.114956;0.041141
'Test_CN_52';50.000000;0.145939;0.112329;0.039550
'Test_CN_52';50.100000;0.143238;0.109429;0.039866
'Test_CN_52';50.200000;0.142454;0.106912;0.039242
'Test_CN_52';50.300000;0.139536;0.103941;0.038194
'Test_CN_52';50.400000;0.136084;0.101233;0.038600
'Test_CN_52';50.500000;0.134215;0.099757;0.038225
'Test_CN_52';50.600000;0.132081;0.097820;0.039309
'Test_CN_52';50.700000;0.129271;0.096254;0.038807
'Test_CN_52';50.800000;0.127730;0.094168;0.038014
'Test_CN_52';50.900000;0.125287;0.093050;0.037026
'Test_CN_52';51.000000;0.123603;0.092564;0.036160
'Test_CN_52';51.100000;0.122608;0.092322;0.035779
'Test_CN_52';51.200000;0.121948;0.093016;0.036226
'Test_CN_52';51.300000;0.122115;0.094964;0.036197
'Test_CN_52';51.400000;0.122452;0.097448;0.035868
'Test_CN_52';51.500000;0.122601;0.099939;0.034855
'Test_CN_52';51.600000;0.123748;0.103526;0.035840
'Test_CN_52';51.700000;0.125359;0.107561;0.036645
'Test_CN_52';51.800000;0.126407;0.111838;0.036772
'Test_CN_52';51.900000;0.129351;0.117990;0.036692
'Test_CN_52';52.000000;0.131991;0.123977;0.037122
'Test_CN_52';52.100000;0.134033;0.129479;0.037463
'Test_CN_52';52.200000;0.137912;0.136412;0.038049
'Test_CN_52';52.300000;0.141582;0.143448;0.039014
'Test_CN_52';52.400000;0.146215;0.150980;0.039488
'Test_CN_52';52.500000;0.150529;0.157857;0.040356
'Test_CN_52';52.600000;0.156718;0.166673;0.040819
'Test_CN_52';52.700000;0.162903;0.176635;0.040806
'Test_CN_52';52.800000;0.169645;0.186544;0.042699
'Test_CN_52';52.900000;0.176983;0.197377;0.042121
'Test_CN_52';53.000000;0.186072;0.211950;0.042831
'Test_CN_52';53.100000;0.195235;0.226831;0.044374
'Test_CN_52';53.200000;0.204273;0.241413;0.046202
'Test_CN_52';53.300000;0.216587;0.262067;0.047404
'Test_CN_52';53.400000;0.227318;0.281754;0.047966
'Test_CN_52';53.500000;0.238716;0.299573;0.050534
'Test_CN_52';53.600000;0.251251;0.319993;0.051731
'Test_CN_52';53.700000;0.263003;0.340506;0.055011
'Test_CN_52';53.800000;0.275910;0.357770;0.058124
'Test_CN_52';53.900000;0.287320;0.377772;0.060465
'Test_CN_52';54.000000;0.299438;0.393048;0.064365
'Test_CN_52';54.100000;0.310504;0.406320;0.066537
'Test_CN_52';54.200000;0.319588;0.414544;0.069175
'Test_CN_52';54.300000;0.329875;0.421729;0.072015
'Test_CN_52';54.400000;0.338929;0.425928;0.073629
'Test_CN_52';54.500000;0.345503;0.424781;0.073646
'Test_CN_52';54.600000;0.355428;0.425435;0.076707
'Test_CN_52';54.700000;0.363215;0.426029;0.079265
'Test_CN_52';54.800000;0.368548;0.425157;0.080321
'Test_CN_52';54.900000;0.373834;0.422766;0.082489
'Test_CN_52';55.000000;0.374417;0.420563;0.084609
'Test_CN_52';55.100000;0.377051;0.416467;0.085061
'Test_CN_52';55.200000;0.376899;0.412766;0.084553
'Test_CN_52';55.300000;0.374902;0.409349;0.085412
'Test_CN_52';55.400000;0.373491;0.404635;0.086206
'Test_CN_52';55.500000;0.369458;0.400216;0.085659
'Test_CN_52';55.600000;0.366048;0.395787;0.084937
'Test_CN_52';55.700000;0.360771;0.391821;0.085751
'Test_CN_52';55.800000;0.356026;0.386998;0.085612
'Test_CN_52';55.900000;0.351102;0.381052;0.084154
'Test_CN_52';56.000000;0.345060;0.377612;0.088138
'Test_CN_52';56.100000;0.340517;0.371794;0.088607
'Test_CN_52';56.200000;0.333560;0.365932;0.088144
'Test_CN_52';56.300000;0.326817;0.358243;0.089430
'Test_CN_52';56.400000;0.319339;0.350547;0.089919
'Test_CN_52';56.500000;0.314432;0.342946;0.091729
'Test_CN_52';56.600000;0.306651;0.334035;0.092414
'Test_CN_52';56.700000;0.300985;0.324571;0.093120
'Test_CN_52';56.800000;0.296904;0.320119;0.093522
'Test_CN_52';56.900000;0.290103;0.310871;0.095133
'Test_CN_52';57.000000;0.283502;0.301274;0.094591
'Test_CN_52';57.100000;0.279023;0.293870;0.097252
'Test_CN_52';57.200000;0.271172;0.283276;0.097573
'Test_CN_52';57.300000;0.267113;0.273788;0.098081
'Test_CN_52';57.400000;0.264421;0.267972;0.100063
'Test_CN_52';57.500000;0.259023;0.259624;0.100170
'Test_CN_52';57.600000;0.255079;0.251407;0.101219
'Test_CN_52';57.700000;0.253908;0.246174;0.101473
'Test_CN_52';57.800000;0.250537;0.241615;0.101605
'Test_CN_52';57.900000;0.252052;0.240944;0.100592
'Test_CN_52';58.000000;0.248964;0.237469;0.101124
'Test_CN_52';58.100000;0.247562;0.235353;0.101193
'Test_CN_52';58.200000;0.246068;0.234724;0.100193
'Test_CN_52';58.300000;0.244849;0.234047;0.100390
'Test_CN_52';58.400000;0.244172;0.233202;0.099625
'Test_CN_52';58.500000;0.243022;0.232218;0.100069
'Test_CN_52';58.600000;0.242731;0.233093;0.097914
'Test_CN_52';58.700000;0.241993;0.233733;0.101056
'Test_CN_52';58.800000;0.240340;0.234026;0.100860
'Test_CN_52';58.900000;0.238170;0.232522;0.100912
'Test_CN_52';59.000000;0.236464;0.232900;0.103370
'Test_CN_52';59.100000;0.233170;0.232048;0.103710
'Test_CN_52';59.200000;0.232082;0.232477;0.105500
'Test_CN_52';59.300000;0.228692;0.232137;0.106129
'Test_CN_52';59.400000;0.224869;0.229085;0.106496
'Test_CN_52';59.500000;0.221068;0.226249;0.107641
'Test_CN_52';59.600000;0.216672;0.223083;0.107618
'Test_CN_52';59.700000;0.213375;0.219293;0.108695
'Test_CN_52';59.800000;0.206579;0.212920;0.108634
'Test_CN_52';59.900000;0.199769;0.207166;0.108686
'Test_CN_52';60.000000;0.195029;0.201624;0.107193
'Test_CN_52';60.100000;0.189487;0.196055;0.105820
'Test_CN_52';60.200000;0.185126;0.192157;0.105042
'Test_CN_52';60.300000;0.180526;0.187246;0.102306
'Test_CN_52';60.400000;0.176698;0.182844;0.099899
'Test_CN_52';60.500000;0.172871;0.179031;0.098529
'Test_CN_52';60.600000;0.169179;0.174765;0.096802
'Test_CN_52';60.700000;0.165834;0.171021;0.094094
'Test_CN_52';60.800000;0.162013;0.166694;0.091856
'Test_CN_52';60.900000;0.159456;0.163221;0.089342
'Test_CN_52';61.000000;0.155975;0.159755;0.087452
'Test_CN_52';61.100000;0.153595;0.156791;0.086104
'Test_CN_52';61.200000;0.151599;0.153774;0.085521
'Test_CN_52';61.300000;0.149065;0.151777;0.085138
'Test_CN_52';61.400000;0.146690;0.148697;0.084345
'Test_CN_52';61.500000;0.144674;0.146039;0.084564
'Test_CN_52';61.600000;0.142301;0.144509;0.083297
'Test_CN_52';61.700000;0.140603;0.141676;0.082153
'Test_CN_52';61.800000;0.138274;0.139177;0.079210
'Test_CN_52';61.900000;0.136167;0.137672;0.078637
'Test_CN_52';62.000000;0.134892;0.136146;0.075657
'Test_CN_52';62.100000;0.134732;0.133079;0.073716
'Test_CN_52';62.200000;0.133414;0.131699;0.072969
'Test_CN_52';62.300000;0.132131;0.130074;0.072750
'Test_CN_52';62.400000;0.130670;0.127845;0.071970
'Test_CN_52';62.500000;0.130134;0.126545;0.072031
'Test_CN_52';62.600000;0.129612;0.125869;0.071287
'Test_CN_52';62.700000;0.130037;0.125421;0.069696
'Test_CN_52';62.800000;0.129780;0.125070;0.069864
'Test_CN_52';62.900000;0.129416;0.124354;0.070794
'Test_CN_52';63.000000;0.128505;0.123406;0.070135
'Test_CN_52';63.100000;0.127874;0.123153;0.070218
'Test_CN_52';63.200000;0.127897;0.122505;0.069047
'Test_CN_52';63.300000;0.127179;0.121661;0.069149
'Test_CN_52';63.400000;0.126308;0.120422;0.069600
'Test_CN_52';63.500000;0.126014;0.118924;0.068691
'Test_CN_52';63.600000;0.125146;0.117698;0.069415
'Test_CN_52';63.700000;0.124143;0.115367;0.069623
'Test_CN_52';63.800000;0.123671;0.113932;0.068039
'Test_CN_52';63.900000;0.122555;0.112105;0.069101
'Test_CN_52';64.000000;0.121577;0.110162;0.069106
'Test_CN_52';64.100000;0.120076;0.107736;0.069569
'Test_CN_52';64.200000;0.118842;0.105962;0.071073
'Test_CN_52';64.300000;0.117608;0.103665;0.071156
'Test_CN_52';64.400000;0.115966;0.101377;0.071605
'Test_CN_52';64.500000;0.114519;0.099633;0.072238
'Test_CN_52';64.600000;0.113044;0.097560;0.071174
'Test_CN_52';64.700000;0.111465;0.095170;0.070774
'Test_CN_52';64.800000;0.109901;0.093660;0.070120
'Test_CN_52';64.900000;0.108892;0.092158;0.068828
'Test_CN_52';65.000000;0.107939;0.090465;0.068610
'Test_CN_52';65.100000;0.106397;0.088762;0.067610
'Test_CN_52';65.200000;0.105889;0.087775;0.067166
'Test_CN_52';65.300000;0.105198;0.086420;0.066868
'Test_CN_52';65.400000;0.104429;0.084962;0.066409
'Test_CN_52';65.500000;0.103619;0.083981;0.066512
'Test_CN_52';65.600000;0.103333;0.082282;0.067432
'Test_CN_52';65.700000;0.102410;0.081425;0.066672
'Test_CN_52';65.800000;0.100882;0.080472;0.065992
'Test_CN_52';65.900000;0.101391;0.079729;0.066244
'Test_CN_52';66.000000;0.101144;0.079361;0.065865
'Test_CN_52';66.100000;0.100644;0.078471;0.065782
'Test_CN_52';66.200000;0.101132;0.078069;0.064858
'Test_CN_52';66.300000;0.101411;0.077628;0.064859
'Test_CN_52';66.400000;0.101324;0.076972;0.064667
'Test_CN_52';66.500000;0.101308;0.076576;0.064056
'Test_CN_52';66.600000;0.102494;0.076369;0.064015
'Test_CN_52';66.700000;0.102113;0.075760;0.065078
'Test_CN_52';66.800000;0.102643;0.075161;0.065833
'Test_CN_52';66.900000;0.103866;0.074151;0.064380
'Test_CN_52';67.000000;0.104048;0.073865;0.065212
'Test_CN_52';67.100000;0.106022;0.074054;0.064911
'Test_CN_52';67.200000;0.107588;0.074923;0.063931
'Test_CN_52';67.300000;0.109493;0.075978;0.062834
'Test_CN_52';67.400000;0.111649;0.078399;0.063127
'Test_CN_52';67.500000;0.113549;0.080135;0.064324
'Test_CN_52';67.600000;0.115809;0.081789;0.064600
'Test_CN_52';67.700000;0.116980;0.084098;0.063730
'Test_CN_52';67.800000;0.119738;0.087162;0.066094
'Test_CN_52';67.900000;0.122012;0.089490;0.063381
'Test_CN_52';68.000000;0.123796;0.091911;0.062806
'Test_CN_52';68.100000;0.125713;0.095027;0.064147
'Test_CN_52';68.200000;0.128664;0.098943;0.063906
'Test_CN_52';68.300000;0.131450;0.103351;0.064733
'Test_CN_52';68.400000;0.132862;0.107192;0.062358
'Test_CN_52';68.500000;0.135117;0.112180;0.064414
'Test_CN_52';68.600000;0.137147;0.116091;0.065165
'Test_CN_52';68.700000;0.138647;0.120682;0.064047
'Test_CN_52';68.800000;0.140009;0.125351;0.063357
'Test_CN_52';68.900000;0.141171;0.130080;0.064026
'Test_CN_52';69.000000;0.143238;0.134579;0.064054
'Test_CN_52';69.100000;0.143096;0.138875;0.063994
'Test_CN_52';69.200000;0.145074;0.144001;0.065179
'Test_CN_52';69.300000;0.147076;0.148799;0.065364
'Test_CN_52';69.400000;0.148277;0.153584;0.066040
'Test_CN_52';69.500000;0.149083;0.158140;0.068143
'Test_CN_52';69.600000;0.150776;0.162090;0.067707
'Test_CN_52';69.700000;0.150874;0.164116;0.069496
'Test_CN_52';69.800000;0.150344;0.164713;0.069325
'Test_CN_52';69.900000;0.149978;0.164517;0.069930
'Test_CN_52';70.000000;0.149344;0.163693;0.070731
'Test_CN_52';70.100000;0.149281;0.162239;0.068071
'Test_CN_52';70.200000;0.148332;0.159461;0.068552
'Test_CN_52';70.300000;0.147142;0.156294;0.068463
'Test_CN_52';70.400000;0.146309;0.152838;0.067511
'Test_CN_52';70.500000;0.145362;0.148409;0.066521
'Test_CN_52';70.600000;0.144441;0.144359;0.066218
'Test_CN_52';70.700000;0.142832;0.138774;0.065660
'Test_CN_52';70.800000;0.141239;0.134172;0.065356
'Test_CN_52';70.900000;0.139275;0.129250;0.064664
'Test_CN_52';71.000000;0.137650;0.124638;0.065163
'Test_CN_52';71.100000;0.136379;0.120194;0.064087
'Test_CN_52';71.200000;0.135436;0.116588;0.063830
'Test_CN_52';71.300000;0.135202;0.113578;0.063982
'Test_CN_52';71.400000;0.133226;0.110035;0.063422
'Test_CN_52';71.500000;0.132757;0.106955;0.063344
'Test_CN_52';71.600000;0.130963;0.104463;0.063084
'Test_CN_52';71.700000;0.129735;0.102089;0.064114
'Test_CN_52';71.800000;0.129003;0.100060;0.062936
'Test_CN_52';71.900000;0.128488;0.098516;0.062429
'Test_CN_52';72.000000;0.127437;0.096683;0.062726
'Test_CN_52';72.100000;0.126908;0.094451;0.061561
'Test_CN_52';72.200000;0.126944;0.093387;0.061178
'Test_CN_52';72.300000;0.125789;0.091688;0.060751
'Test_CN_52';72.400000;0.125131;0.090013;0.061511
'Test_CN_52';72.500000;0.124099;0.088236;0.061368
'Test_CN_52';72.600000;0.123314;0.087686;0.060041
'Test_CN_52';72.700000;0.122435;0.086000;0.059562
'Test_CN_52';72.800000;0.121439;0.084716;0.058406
'Test_CN_52';72.900000;0.121390;0.084693;0.056299
'Test_CN_52';73.000000;0.120592;0.084027;0.055833
'Test_CN_52';73.100000;0.119926;0.083801;0.055493
'Test_CN_52';73.200000;0.119888;0.084670;0.054724
'Test_CN_52';73.300000;0.119959;0.085403;0.054244
'Test_CN_52';73.400000;0.119146;0.085826;0.053594
'Test_CN_52';73.500000;0.118948;0.087151;0.053797
'Test_CN_52';73.600000;0.119589;0.089581;0.053024
'Test_CN_52';73.700000;0.119443;0.091160;0.051670
'Test_CN_52';73.800000;0.120164;0.093720;0.050551
'Test_CN_52';73.900000;0.119625;0.095236;0.048374
'Test_CN_52';74.000000;0.119245;0.097515;0.047342
'Test_CN_52';74.100000;0.119116;0.099691;0.046355
'Test_CN_52';74.200000;0.119101;0.102313;0.044998
'Test_CN_52';74.300000;0.119269;0.105474;0.045066
'Test_CN_52';74.400000;0.118521;0.109414;0.044150
'Test_CN_52';74.500000;0.118051;0.113174;0.044847
'Test_CN_52';74.600000;0.117344;0.114640;0.043843
'Test_CN_52';74.700000;0.115817;0.117817;0.042699
'Test_CN_52';74.800000;0.113710;0.119980;0.042052
'Test_CN_52';74.900000;0.112697;0.121635;0.041076
'Test_CN_52';75.000000;0.110174;0.123628;0.039033
'Test_CN_52';75.100000;0.106449;0.122392;0.037437
'Test_CN_52';75.200000;0.103295;0.121996;0.037078
'Test_CN_52';75.300000;0.100587;0.122349;0.037887
'Test_CN_52';75.400000;0.095431;0.121929;0.038036
'Test_CN_52';75.500000;0.091395;0.117683;0.037245
'Test_CN_52';75.600000;0.088358;0.113027;0.038215
'Test_CN_52';75.700000;0.086082;0.109081;0.037931
'Test_CN_52';75.800000;0.083753;0.102779;0.037357
'Test_CN_52';75.900000;0.082186;0.097835;0.036613
'Test_CN_52';76.000000;0.080514;0.095190;0.036576
'Test_CN_52';76.100000;0.079251;0.090554;0.036944
'Test_CN_52';76.200000;0.079400;0.085883;0.035579
'Test_CN_52';76.300000;0.079181;0.083298;0.036423
'Test_CN_52';76.400000;0.077912;0.080126;0.034980
'Test_CN_52';76.500000;0.078287;0.077961;0.034276
'Test_CN_52';76.600000;0.077854;0.075437;0.034647
'Test_CN_52';76.700000;0.076980;0.072953;0.034181
'Test_CN_52';76.800000;0.075998;0.070470;0.032961
'Test_CN_52';76.900000;0.074152;0.067224;0.031990
'Test_CN_52';77.000000;0.071884;0.065604;0.032531
'Test_CN_52';77.100000;0.069653;0.063664;0.032544
'Test_CN_52';77.200000;0.068486;0.061058;0.031867
'Test_CN_52';77.300000;0.065454;0.059273;0.032109
'Test_CN_52';77.400000;0.063519;0.057380;0.031624
'Test_CN_52';77.500000;0.062078;0.055594;0.030835
'Test_CN_52';77.600000;0.060826;0.054810;0.031299
'Test_CN_52';77.700000;0.059971;0.053681;0.030156
'Test_CN_52';77.800000;0.059625;0.052510;0.028333
'Test_CN_52';77.900000;0.059207;0.051646;0.026512
'Test_CN_52';78.000000;0.059487;0.051069;0.024538
'Test_CN_52';78.100000;0.060823;0.050575;0.023420
'Test_CN_52';78.200000;0.061671;0.050529;0.022456
'Test_CN_52';78.300000;0.062263;0.050556;0.021022
'Test_CN_52';78.400000;0.064392;0.050603;0.021064
'Test_CN_52';78.500000;0.065984;0.051046;0.020388
'Test_CN_52';78.600000;0.067095;0.051282;0.020625
'Test_CN_52';78.700000;0.068366;0.051793;0.020869
'Test_CN_52';78.800000;0.070002;0.052075;0.018769
'Test_CN_52';78.900000;0.072917;0.052732;0.017718
'Test_CN_52';79.000000;0.075087;0.053469;0.017282
'Test_CN_52';79.100000;0.078380;0.054138;0.016772
'Test_CN_52';79.200000;0.082152;0.055753;0.015514
'Test_CN_52';79.300000;0.085173;0.057722;0.016749
'Test_CN_52';79.400000;0.088873;0.060079;0.017245
'Test_CN_52';79.500000;0.091878;0.063243;0.017689
'Test_CN_52';79.600000;0.094220;0.066647;0.019233
'Test_CN_52';79.700000;0.096315;0.069562;0.018754
'Test_CN_52';79.800000;0.100331;0.073879;0.018588
'Test_CN_52';79.900000;0.105230;0.079534;0.018599
'Test_CN_52';80.000000;0.110214;0.085291;0.015200
'Test_CN_52';80.100000;0.116315;0.091955;0.013334
'Test_CN_52';80.200000;0.123220;0.101512;0.012074
'Test_CN_52';80.300000;0.131276;0.112144;0.010855
'Test_CN_52';80.400000;0.139575;0.123512;0.010824
'Test_CN_52';80.500000;0.149892;0.138962;0.010642
'Test_CN_52';80.600000;0.160681;0.156633;0.012016
'Test_CN_52';80.700000;0.170084;0.174787;0.016438
'Test_CN_52';80.800000;0.183058;0.198137;0.020033
'Test_CN_52';80.900000;0.193439;0.222530;0.022574
'Test_CN_52';81.000000;0.203526;0.246156;0.027840
'Test_CN_52';81.100000;0.217335;0.270293;0.028862
'Test_CN_52';81.200000;0.226747;0.292075;0.032541
'Test_CN_52';81.300000;0.237810;0.313338;0.036606
'Test_CN_52';81.400000;0.247820;0.334382;0.039865
'Test_CN_52';81.500000;0.255829;0.349275;0.044258
'Test_CN_52';81.600000;0.264938;0.362105;0.049254
'Test_CN_52';81.700000;0.271620;0.375000;0.052743
'Test_CN_52';81.800000;0.277732;0.381803;0.055435
'Test_CN_52';81.900000;0.282322;0.385927;0.057975
'Test_CN_52';82.000000;0.286273;0.391162;0.061226
'Test_CN_52';82.100000;0.287647;0.392602;0.062101
'Test_CN_52';82.200000;0.289369;0.393145;0.062007
'Test_CN_52';82.300000;0.290848;0.395209;0.065371
'Test_CN_52';82.400000;0.288432;0.394053;0.066067
'Test_CN_52';82.500000;0.287602;0.393099;0.066013
'Test_CN_52';82.600000;0.284821;0.391609;0.072014
'Test_CN_52';82.700000;0.282153;0.387777;0.074518
'Test_CN_52';82.800000;0.278795;0.382564;0.075484
'Test_CN_52';82.900000;0.274697;0.378454;0.077918
'Test_CN_52';83.000000;0.270306;0.373104;0.080586
'Test_CN_52';83.100000;0.265445;0.365818;0.082594
'Test_CN_52';83.200000;0.260772;0.357212;0.085092
'Test_CN_52';83.300000;0.254751;0.348731;0.085240
'Test_CN_52';83.400000;0.248185;0.338943;0.086048
'Test_CN_52';83.500000;0.242183;0.329007;0.084980
'Test_CN_52';83.600000;0.235860;0.320671;0.084451
'Test_CN_52';83.700000;0.229978;0.310934;0.085818
'Test_CN_52';83.800000;0.223955;0.300319;0.085889
'Test_CN_52';83.900000;0.218620;0.290766;0.086101
'Test_CN_52';84.000000;0.212102;0.278488;0.087192
'Test_CN_52';84.100000;0.206642;0.267464;0.087545
'Test_CN_52';84.200000;0.201776;0.259015;0.089524
'Test_CN_52';84.300000;0.195515;0.248071;0.091171
'Test_CN_52';84.400000;0.190215;0.238214;0.091140
'Test_CN_52';84.500000;0.183443;0.227969;0.092237
'Test_CN_52';84.600000;0.177701;0.217781;0.091892
'Test_CN_52';84.700000;0.172829;0.208778;0.091828
'Test_CN_52';84.800000;0.166909;0.199143;0.092831
'Test_CN_52';84.900000;0.162222;0.190864;0.093811
'Test_CN_52';85.000000;0.157778;0.183971;0.093627
'Test_CN_52';85.100000;0.152630;0.176112;0.094406
'Test_CN_52';85.200000;0.147633;0.169289;0.093055
'Test_CN_52';85.300000;0.143896;0.164222;0.090426
'Test_CN_52';85.400000;0.139105;0.157747;0.088980
'Test_CN_52';85.500000;0.135183;0.151489;0.086544
'Test_CN_52';85.600000;0.131271;0.145820;0.084111
'Test_CN_52';85.700000;0.125999;0.139221;0.081640
'Test_CN_52';85.800000;0.122880;0.133792;0.078140
'Test_CN_52';85.900000;0.119504;0.128289;0.075091
'Test_CN_52';86.000000;0.113920;0.122926;0.074281
'Test_CN_52';86.100000;0.110341;0.118202;0.070681
'Test_CN_52';86.200000;0.107317;0.113385;0.068065
'Test_CN_52';86.300000;0.101728;0.109059;0.067669
'Test_CN_52';86.400000;0.097622;0.105053;0.065601
'Test_CN_52';86.500000;0.094262;0.100343;0.063761
'Test_CN_52';86.600000;0.089633;0.096313;0.061085
'Test_CN_52';86.700000;0.086111;0.092726;0.059144
'Test_CN_52';86.800000;0.081430;0.088451;0.057088
'Test_CN_52';86.900000;0.078613;0.085393;0.054746
'Test_CN_52';87.000000;0.073808;0.081122;0.054296
'Test_CN_52';87.100000;0.069984;0.077770;0.051682
'Test_CN_52';87.200000;0.067319;0.075320;0.051651
'Test_CN_52';87.300000;0.064062;0.071713;0.049845
'Test_CN_52';87.400000;0.061493;0.068897;0.048906
'Test_CN_52';87.500000;0.059492;0.065980;0.048102
'Test_CN_52';87.600000;0.057753;0.063425;0.046732
'Test_CN_52';87.700000;0.056283;0.061231;0.046362
'Test_CN_52';87.800000;0.054821;0.059820;0.045925
'Test_CN_52';87.900000;0.053976;0.057461;0.045586
'Test_CN_52';88.000000;0.052501;0.055837;0.046463
'Test_CN_52';88.100000;0.051004;0.054392;0.046886
'Test_CN_52';88.200000;0.050027;0.052980;0.045985
'Test_CN_52';88.300000;0.048780;0.051664;0.046414
'Test_CN_52';88.400000;0.047131;0.050330;0.047229
'Test_CN_52';88.500000;0.046339;0.049316;0.046559
'Test_CN_52';88.600000;0.045729;0.047802;0.045545
'Test_CN_52';88.700000;0.044290;0.046395;0.043793
'Test_CN_52';88.800000;0.043638;0.045243;0.043454
'Test_CN_52';88.900000;0.043079;0.044186;0.042614
'Test_CN_52';89.000000;0.042158;0.043068;0.043088
'Test_CN_52';89.100000;0.041751;0.042156;0.042341
'Test_CN_52';89.200000;0.041485;0.041037;0.041175
'Test_CN_52';89.300000;0.041040;0.040083;0.040852
'Test_CN_52';89.400000;0.041404;0.039699;0.039040
'Test_CN_52';89.500000;0.041153;0.038885;0.038212
'Test_CN_52';89.600000;0.041411;0.038416;0.037242
'Test_CN_52';89.700000;0.042063;0.038603;0.036156
'Test_CN_52';89.800000;0.042612;0.038671;0.036065
'Test_CN_52';89.900000;0.043521;0.038674;0.036561
'Test_CN_52';90.000000;0.044842;0.038877;0.037090
'Test_CN_52';90.100000;0.045560;0.038704;0.037428
'Test_CN_52';90.200000;0.046076;0.038749;0.037463
'Test_CN_52';90.300000;0.047427;0.038966;0.036616
'Test_CN_52';90.400000;0.048457;0.039460;0.035741
'Test_CN_52';90.500000;0.049212;0.039637;0.036635
'Test_CN_52';90.600000;0.050186;0.040013;0.036731
'Test_CN_52';90.700000;0.051124;0.040547;0.037622
'Test_CN_52';90.800000;0.051658;0.041079;0.040061
'Test_CN_52';90.900000;0.052143;0.041478;0.040739
'Test_CN_52';91.000000;0.053201;0.042301;0.043493
'Test_CN_52';91.100000;0.053990;0.043387;0.046129
'Test_CN_52';91.200000;0.054915;0.043837;0.046994
'Test_CN_52';91.300000;0.056032;0.044909;0.049192
'Test_CN_52';91.400000;0.057386;0.046235;0.050304
'Test_CN_52';91.500000;0.058574;0.047177;0.050085
'Test_CN_52';91.600000;0.060542;0.048892;0.053048
'Test_CN_52';91.700000;0.062221;0.051335;0.056482
'Test_CN_52';91.800000;0.063821;0.053065;0.055434
'Test_CN_52';91.900000;0.067194;0.056219;0.061323
'Test_CN_52';92.000000;0.069482;0.059687;0.062854
'Test_CN_52';92.100000;0.072008;0.063230;0.063184
'Test_CN_52';92.200000;0.075139;0.067046;0.065791
'Test_CN_52';92.300000;0.077492;0.071470;0.066857
'Test_CN_52';92.400000;0.079482;0.075949;0.068215
'Test_CN_52';92.500000;0.082252;0.080995;0.069494
'Test_CN_52';92.600000;0.086047;0.087207;0.070125
'Test_CN_52';92.700000;0.090371;0.094531;0.070765
'Test_CN_52';92.800000;0.095161;0.102121;0.071450
'Test_CN_52';92.900000;0.100249;0.110454;0.070525
'Test_CN_52';93.000000;0.106248;0.119966;0.070095
'Test_CN_52';93.100000;0.111804;0.130709;0.070884
'Test_CN_52';93.200000;0.119009;0.143352;0.071403
'Test_CN_52';93.300000;0.125725;0.155124;0.071147
'Test_CN_52';93.400000;0.133174;0.168582;0.071155
'Test_CN_52';93.500000;0.140697;0.182404;0.072096
'Test_CN_52';93.600000;0.149441;0.198490;0.073301
'Test_CN_52';93.700000;0.158223;0.213594;0.073959
'Test_CN_52';93.800000;0.168075;0.230210;0.076171
'Test_CN_52';93.900000;0.177512;0.242929;0.078034
'Test_CN_52';94.000000;0.185786;0.256264;0.080024
'Test_CN_52';94.100000;0.197149;0.273855;0.080858
'Test_CN_52';94.200000;0.204282;0.283292;0.082703
'Test_CN_52';94.300000;0.212148;0.294511;0.084366
'Test_CN_52';94.400000;0.219787;0.303739;0.085058
'Test_CN_52';94.500000;0.224583;0.311605;0.086229
'Test_CN_52';94.600000;0.226892;0.318416;0.087768
'Test_CN_52';94.700000;0.229150;0.323379;0.089812
'Test_CN_52';94.800000;0.230531;0.328328;0.092092
'Test_CN_52';94.900000;0.230348;0.330171;0.093305
'Test_CN_52';95.000000;0.229497;0.330113;0.094737
'Test_CN_52';95.100000;0.226634;0.328145;0.095492
'Test_CN_52';95.200000;0.223235;0.324236;0.094494
'Test_CN_52';95.300000;0.221161;0.319656;0.095439
'Test_CN_52';95.400000;0.217502;0.314991;0.096279
'Test_CN_52';95.500000;0.214136;0.307591;0.096193
'Test_CN_52';95.600000;0.212254;0.301481;0.096472
'Test_CN_52';95.700000;0.210666;0.295316;0.096868
'Test_CN_52';95.800000;0.207859;0.290572;0.097847
'Test_CN_52';95.900000;0.206771;0.285319;0.094433
'Test_CN_52';96.000000;0.205053;0.279887;0.095727
'Test_CN_52';96.100000;0.202775;0.272897;0.095926
