name;timestamp;arousal;valence;liking
'Test_HU_09';46.400000;0.361840;0.275022;-0.105380
'Test_HU_09';46.500000;0.355317;0.271874;-0.104513
'Test_HU_09';46.600000;0.351474;0.274939;-0.109190
'Test_HU_09';46.700000;0.344207;0.274950;-0.109601
'Test_HU_09';46.800000;0.337166;0.273046;-0.108903
'Test_HU_09';46.900000;0.333007;0.272634;-0.108485
'Test_HU_09';47.000000;0.330614;0.276006;-0.108242
'Test_HU_09';47.100000;0.325516;0.274417;-0.107810
'Test_HU_09';47.200000;0.321811;0.276299;-0.108846
'Test_HU_09';47.300000;0.316140;0.275183;-0.107432
'Test_HU_09';47.400000;0.310722;0.273578;-0.106753
'Test_HU_09';47.500000;0.304999;0.271122;-0.106389
'Test_HU_09';47.600000;0.301086;0.269380;-0.102581
'Test_HU_09';47.700000;0.296868;0.266497;-0.103315
'Test_HU_09';47.800000;0.294794;0.267906;-0.105446
'Test_HU_09';47.900000;0.291340;0.264869;-0.106693
'Test_HU_09';48.000000;0.288486;0.263955;-0.106402
'Test_HU_09';48.100000;0.285656;0.263294;-0.106625
'Test_HU_09';48.200000;0.286662;0.266837;-0.107294
'Test_HU_09';48.300000;0.280043;0.260691;-0.103149
'Test_HU_09';48.400000;0.276093;0.256752;-0.101690
'Test_HU_09';48.500000;0.271200;0.258173;-0.097884
'Test_HU_09';48.600000;0.272265;0.259728;-0.092851
'Test_HU_09';48.700000;0.268751;0.260962;-0.092271
'Test_HU_09';48.800000;0.267443;0.257880;-0.091142
'Test_HU_09';48.900000;0.263534;0.255000;-0.091193
'Test_HU_09';49.000000;0.256442;0.243886;-0.092158
'Test_HU_09';49.100000;0.256064;0.239847;-0.093026
'Test_HU_09';49.200000;0.254729;0.233784;-0.095762
'Test_HU_09';49.300000;0.253487;0.231330;-0.097009
'Test_HU_09';49.400000;0.252731;0.228757;-0.100111
'Test_HU_09';49.500000;0.252837;0.224943;-0.103079
'Test_HU_09';49.600000;0.252828;0.223260;-0.107802
'Test_HU_09';49.700000;0.252262;0.221346;-0.109396
'Test_HU_09';49.800000;0.250953;0.216315;-0.112197
'Test_HU_09';49.900000;0.248848;0.212427;-0.115254
'Test_HU_09';50.000000;0.249589;0.210037;-0.117264
'Test_HU_09';50.100000;0.249416;0.207452;-0.118416
'Test_HU_09';50.200000;0.253556;0.207368;-0.122995
'Test_HU_09';50.300000;0.254108;0.205731;-0.121879
'Test_HU_09';50.400000;0.256848;0.205748;-0.125395
'Test_HU_09';50.500000;0.257401;0.204312;-0.123690
'Test_HU_09';50.600000;0.258401;0.202007;-0.121040
'Test_HU_09';50.700000;0.258762;0.201649;-0.123534
'Test_HU_09';50.800000;0.261279;0.197500;-0.126608
'Test_HU_09';50.900000;0.260217;0.195698;-0.126363
'Test_HU_09';51.000000;0.259298;0.192056;-0.129457
'Test_HU_09';51.100000;0.259744;0.188869;-0.130798
'Test_HU_09';51.200000;0.259448;0.185290;-0.132692
'Test_HU_09';51.300000;0.260158;0.184076;-0.134011
'Test_HU_09';51.400000;0.259449;0.182041;-0.135466
'Test_HU_09';51.500000;0.258284;0.179268;-0.135628
'Test_HU_09';51.600000;0.256432;0.175987;-0.136071
'Test_HU_09';51.700000;0.256017;0.168274;-0.137200
'Test_HU_09';51.800000;0.255773;0.163952;-0.137867
'Test_HU_09';51.900000;0.250431;0.155862;-0.136065
'Test_HU_09';52.000000;0.250011;0.151046;-0.136464
'Test_HU_09';52.100000;0.248832;0.145522;-0.136420
'Test_HU_09';52.200000;0.245260;0.139813;-0.136957
'Test_HU_09';52.300000;0.243793;0.135560;-0.137409
'Test_HU_09';52.400000;0.246665;0.128170;-0.140214
'Test_HU_09';52.500000;0.241226;0.123523;-0.137964
'Test_HU_09';52.600000;0.240063;0.119026;-0.138435
'Test_HU_09';52.700000;0.237745;0.112615;-0.139911
'Test_HU_09';52.800000;0.234571;0.110321;-0.135840
'Test_HU_09';52.900000;0.230157;0.105100;-0.132012
'Test_HU_09';53.000000;0.228343;0.104462;-0.133153
'Test_HU_09';53.100000;0.227211;0.101000;-0.136656
'Test_HU_09';53.200000;0.226420;0.099562;-0.139538
'Test_HU_09';53.300000;0.224740;0.100234;-0.139506
'Test_HU_09';53.400000;0.224181;0.096948;-0.140346
'Test_HU_09';53.500000;0.223777;0.096368;-0.139077
'Test_HU_09';53.600000;0.223422;0.096102;-0.138832
'Test_HU_09';53.700000;0.223039;0.095006;-0.137420
'Test_HU_09';53.800000;0.223644;0.096831;-0.138566
'Test_HU_09';53.900000;0.223045;0.095801;-0.137584
'Test_HU_09';54.000000;0.224296;0.096607;-0.139521
'Test_HU_09';54.100000;0.224200;0.096424;-0.139789
'Test_HU_09';54.200000;0.223243;0.094776;-0.143200
'Test_HU_09';54.300000;0.222233;0.094405;-0.144272
'Test_HU_09';54.400000;0.219909;0.094867;-0.146335
'Test_HU_09';54.500000;0.215802;0.095640;-0.144751
'Test_HU_09';54.600000;0.214713;0.096529;-0.146910
'Test_HU_09';54.700000;0.212650;0.097535;-0.145748
'Test_HU_09';54.800000;0.210761;0.096342;-0.144438
'Test_HU_09';54.900000;0.208682;0.094678;-0.142740
'Test_HU_09';55.000000;0.206644;0.093418;-0.144243
'Test_HU_09';55.100000;0.206336;0.091810;-0.142953
'Test_HU_09';55.200000;0.205154;0.088571;-0.141879
'Test_HU_09';55.300000;0.202604;0.087005;-0.142658
'Test_HU_09';55.400000;0.201557;0.084157;-0.143761
'Test_HU_09';55.500000;0.199025;0.081942;-0.145855
'Test_HU_09';55.600000;0.195774;0.077010;-0.148943
'Test_HU_09';55.700000;0.193621;0.071863;-0.151228
'Test_HU_09';55.800000;0.191346;0.068376;-0.153277
'Test_HU_09';55.900000;0.186743;0.064112;-0.153693
'Test_HU_09';56.000000;0.184386;0.061563;-0.154208
'Test_HU_09';56.100000;0.184038;0.060237;-0.154359
'Test_HU_09';56.200000;0.183148;0.058461;-0.155477
'Test_HU_09';56.300000;0.181572;0.055892;-0.156578
'Test_HU_09';56.400000;0.180318;0.054499;-0.156916
'Test_HU_09';56.500000;0.177247;0.052603;-0.156720
'Test_HU_09';56.600000;0.176826;0.053757;-0.155089
'Test_HU_09';56.700000;0.175932;0.053617;-0.154628
'Test_HU_09';56.800000;0.175745;0.054218;-0.154356
'Test_HU_09';56.900000;0.172678;0.052882;-0.152405
'Test_HU_09';57.000000;0.173128;0.052830;-0.150592
'Test_HU_09';57.100000;0.174329;0.054285;-0.150224
'Test_HU_09';57.200000;0.173630;0.055803;-0.150686
'Test_HU_09';57.300000;0.171829;0.055505;-0.150281
'Test_HU_09';57.400000;0.170394;0.054311;-0.150378
'Test_HU_09';57.500000;0.170579;0.056218;-0.149298
'Test_HU_09';57.600000;0.169764;0.057947;-0.150660
'Test_HU_09';57.700000;0.169942;0.060238;-0.150817
'Test_HU_09';57.800000;0.171198;0.065600;-0.150840
'Test_HU_09';57.900000;0.172027;0.071115;-0.152032
'Test_HU_09';58.000000;0.173462;0.077287;-0.150537
'Test_HU_09';58.100000;0.173967;0.082917;-0.149512
'Test_HU_09';58.200000;0.175382;0.089535;-0.148849
'Test_HU_09';58.300000;0.178235;0.098339;-0.148997
'Test_HU_09';58.400000;0.177765;0.104788;-0.145678
'Test_HU_09';58.500000;0.183107;0.113738;-0.142524
'Test_HU_09';58.600000;0.181815;0.121979;-0.143252
'Test_HU_09';58.700000;0.180243;0.129685;-0.142869
'Test_HU_09';58.800000;0.180491;0.137942;-0.142430
'Test_HU_09';58.900000;0.180156;0.145095;-0.143919
'Test_HU_09';59.000000;0.178989;0.152119;-0.144342
'Test_HU_09';59.100000;0.179364;0.158725;-0.145269
'Test_HU_09';59.200000;0.178949;0.165393;-0.145447
'Test_HU_09';59.300000;0.180587;0.172454;-0.147183
'Test_HU_09';59.400000;0.179805;0.177372;-0.145842
'Test_HU_09';59.500000;0.180720;0.183016;-0.144960
'Test_HU_09';59.600000;0.179809;0.186118;-0.144318
'Test_HU_09';59.700000;0.179128;0.190261;-0.140933
'Test_HU_09';59.800000;0.177944;0.194603;-0.139077
'Test_HU_09';59.900000;0.178631;0.198167;-0.140267
'Test_HU_09';60.000000;0.177193;0.201256;-0.141473
'Test_HU_09';60.100000;0.177029;0.203362;-0.140626
'Test_HU_09';60.200000;0.173531;0.205979;-0.141656
'Test_HU_09';60.300000;0.172594;0.209111;-0.142423
'Test_HU_09';60.400000;0.171965;0.212503;-0.140041
'Test_HU_09';60.500000;0.170074;0.217139;-0.140650
'Test_HU_09';60.600000;0.169583;0.220695;-0.139714
'Test_HU_09';60.700000;0.167172;0.221355;-0.135426
'Test_HU_09';60.800000;0.166298;0.221650;-0.131418
'Test_HU_09';60.900000;0.164263;0.221026;-0.129405
'Test_HU_09';61.000000;0.162210;0.218572;-0.127950
'Test_HU_09';61.100000;0.156257;0.221073;-0.129505
'Test_HU_09';61.200000;0.157684;0.215996;-0.128256
'Test_HU_09';61.300000;0.156740;0.213208;-0.128465
'Test_HU_09';61.400000;0.154810;0.205642;-0.127271
'Test_HU_09';61.500000;0.153580;0.203147;-0.129517
'Test_HU_09';61.600000;0.153921;0.200363;-0.129625
'Test_HU_09';61.700000;0.150212;0.196190;-0.128181
'Test_HU_09';61.800000;0.152842;0.196179;-0.124595
'Test_HU_09';61.900000;0.151298;0.189148;-0.124684
'Test_HU_09';62.000000;0.148991;0.182480;-0.121710
'Test_HU_09';62.100000;0.147090;0.177138;-0.123015
'Test_HU_09';62.200000;0.144627;0.171544;-0.122702
'Test_HU_09';62.300000;0.142975;0.166247;-0.119893
'Test_HU_09';62.400000;0.139816;0.160202;-0.117209
'Test_HU_09';62.500000;0.137819;0.155263;-0.114377
'Test_HU_09';62.600000;0.134577;0.149109;-0.109019
'Test_HU_09';62.700000;0.131342;0.145864;-0.104290
'Test_HU_09';62.800000;0.124939;0.140950;-0.097429
'Test_HU_09';62.900000;0.117681;0.137390;-0.092119
'Test_HU_09';63.000000;0.108504;0.130629;-0.088441
'Test_HU_09';63.100000;0.104916;0.123785;-0.083670
'Test_HU_09';63.200000;0.096214;0.117008;-0.074775
'Test_HU_09';63.300000;0.091387;0.111099;-0.073908
'Test_HU_09';63.400000;0.084588;0.102041;-0.072806
'Test_HU_09';63.500000;0.078839;0.095387;-0.074568
'Test_HU_09';63.600000;0.076034;0.089734;-0.079029
'Test_HU_09';63.700000;0.073041;0.082473;-0.083392
'Test_HU_09';63.800000;0.069759;0.074270;-0.085756
'Test_HU_09';63.900000;0.067859;0.067832;-0.089538
'Test_HU_09';64.000000;0.065259;0.061326;-0.092796
'Test_HU_09';64.100000;0.063993;0.056270;-0.096487
'Test_HU_09';64.200000;0.064886;0.054284;-0.104288
'Test_HU_09';64.300000;0.064475;0.052705;-0.111499
'Test_HU_09';64.400000;0.064442;0.047469;-0.113918
'Test_HU_09';64.500000;0.064438;0.043386;-0.117633
'Test_HU_09';64.600000;0.064708;0.041082;-0.123250
'Test_HU_09';64.700000;0.064609;0.038335;-0.126144
'Test_HU_09';64.800000;0.066829;0.039868;-0.130236
'Test_HU_09';64.900000;0.069771;0.040369;-0.133830
'Test_HU_09';65.000000;0.071247;0.039745;-0.134583
'Test_HU_09';65.100000;0.072258;0.038481;-0.135326
'Test_HU_09';65.200000;0.071850;0.036809;-0.135255
'Test_HU_09';65.300000;0.073665;0.035367;-0.137813
'Test_HU_09';65.400000;0.075101;0.034856;-0.136394
'Test_HU_09';65.500000;0.075435;0.033407;-0.134919
'Test_HU_09';65.600000;0.075640;0.032464;-0.134010
'Test_HU_09';65.700000;0.077108;0.032247;-0.131178
'Test_HU_09';65.800000;0.077764;0.032275;-0.128661
'Test_HU_09';65.900000;0.076718;0.030031;-0.128220
'Test_HU_09';66.000000;0.078898;0.031208;-0.133070
'Test_HU_09';66.100000;0.079186;0.029875;-0.132039
'Test_HU_09';66.200000;0.081578;0.030064;-0.135845
'Test_HU_09';66.300000;0.084631;0.032892;-0.138447
'Test_HU_09';66.400000;0.086908;0.034694;-0.140756
'Test_HU_09';66.500000;0.090180;0.035383;-0.143098
'Test_HU_09';66.600000;0.093059;0.035063;-0.145950
'Test_HU_09';66.700000;0.095368;0.032387;-0.148544
'Test_HU_09';66.800000;0.097971;0.030617;-0.149576
'Test_HU_09';66.900000;0.101811;0.028154;-0.151610
'Test_HU_09';67.000000;0.102533;0.028975;-0.150187
'Test_HU_09';67.100000;0.106894;0.029547;-0.153616
'Test_HU_09';67.200000;0.113118;0.031131;-0.157600
'Test_HU_09';67.300000;0.118459;0.034479;-0.159290
'Test_HU_09';67.400000;0.127276;0.038133;-0.160280
'Test_HU_09';67.500000;0.131896;0.043345;-0.159237
'Test_HU_09';67.600000;0.134728;0.044614;-0.155372
'Test_HU_09';67.700000;0.140310;0.046452;-0.153657
'Test_HU_09';67.800000;0.146589;0.049630;-0.154315
'Test_HU_09';67.900000;0.151401;0.052380;-0.158132
'Test_HU_09';68.000000;0.157466;0.056906;-0.159678
'Test_HU_09';68.100000;0.165365;0.061622;-0.158942
'Test_HU_09';68.200000;0.173231;0.068752;-0.156935
'Test_HU_09';68.300000;0.181266;0.073781;-0.154417
'Test_HU_09';68.400000;0.188898;0.079451;-0.149805
'Test_HU_09';68.500000;0.194630;0.082183;-0.145801
'Test_HU_09';68.600000;0.200687;0.085572;-0.141266
'Test_HU_09';68.700000;0.203384;0.089662;-0.136156
'Test_HU_09';68.800000;0.206863;0.095888;-0.133135
'Test_HU_09';68.900000;0.206149;0.097225;-0.128818
'Test_HU_09';69.000000;0.208557;0.103064;-0.123328
'Test_HU_09';69.100000;0.213737;0.108292;-0.120891
'Test_HU_09';69.200000;0.221437;0.113890;-0.119914
'Test_HU_09';69.300000;0.224177;0.117441;-0.114330
'Test_HU_09';69.400000;0.226778;0.121152;-0.110117
'Test_HU_09';69.500000;0.228897;0.124792;-0.107156
'Test_HU_09';69.600000;0.228874;0.125292;-0.105749
'Test_HU_09';69.700000;0.231359;0.129154;-0.101697
'Test_HU_09';69.800000;0.233197;0.133155;-0.101818
'Test_HU_09';69.900000;0.233428;0.136270;-0.099724
'Test_HU_09';70.000000;0.236141;0.138345;-0.098408
'Test_HU_09';70.100000;0.237118;0.140137;-0.097222
'Test_HU_09';70.200000;0.238731;0.140066;-0.095782
'Test_HU_09';70.300000;0.241392;0.142559;-0.091503
'Test_HU_09';70.400000;0.240458;0.145606;-0.087331
'Test_HU_09';70.500000;0.239013;0.145400;-0.083318
'Test_HU_09';70.600000;0.237582;0.142826;-0.079656
'Test_HU_09';70.700000;0.239571;0.143329;-0.072838
'Test_HU_09';70.800000;0.240333;0.147031;-0.070973
'Test_HU_09';70.900000;0.241622;0.150832;-0.071744
'Test_HU_09';71.000000;0.246291;0.157453;-0.074883
'Test_HU_09';71.100000;0.247064;0.159522;-0.078785
'Test_HU_09';71.200000;0.246524;0.162097;-0.074846
'Test_HU_09';71.300000;0.245808;0.161643;-0.075833
'Test_HU_09';71.400000;0.242555;0.161011;-0.075313
'Test_HU_09';71.500000;0.240090;0.160379;-0.076272
'Test_HU_09';71.600000;0.240915;0.160583;-0.077013
'Test_HU_09';71.700000;0.236758;0.157845;-0.077710
'Test_HU_09';71.800000;0.232992;0.154808;-0.075050
'Test_HU_09';71.900000;0.226232;0.146603;-0.073837
'Test_HU_09';72.000000;0.221428;0.144184;-0.074746
'Test_HU_09';72.100000;0.220846;0.140637;-0.074293
'Test_HU_09';72.200000;0.219099;0.138577;-0.071981
'Test_HU_09';72.300000;0.217434;0.138601;-0.075087
'Test_HU_09';72.400000;0.216848;0.136092;-0.075034
'Test_HU_09';72.500000;0.214517;0.136666;-0.073237
'Test_HU_09';72.600000;0.213826;0.135594;-0.073858
'Test_HU_09';72.700000;0.215992;0.137934;-0.068124
'Test_HU_09';72.800000;0.216624;0.134698;-0.067267
'Test_HU_09';72.900000;0.213393;0.128082;-0.066444
'Test_HU_09';73.000000;0.214257;0.128472;-0.066474
'Test_HU_09';73.100000;0.212619;0.125910;-0.064376
'Test_HU_09';73.200000;0.217376;0.129498;-0.065268
'Test_HU_09';73.300000;0.217845;0.131834;-0.065357
'Test_HU_09';73.400000;0.216176;0.130690;-0.060087
'Test_HU_09';73.500000;0.215420;0.131409;-0.055334
'Test_HU_09';73.600000;0.213465;0.127699;-0.054323
'Test_HU_09';73.700000;0.210983;0.125848;-0.052862
'Test_HU_09';73.800000;0.209138;0.124812;-0.050390
'Test_HU_09';73.900000;0.206585;0.124437;-0.049579
'Test_HU_09';74.000000;0.205609;0.122483;-0.051486
'Test_HU_09';74.100000;0.205761;0.122972;-0.051801
'Test_HU_09';74.200000;0.204136;0.123462;-0.049787
'Test_HU_09';74.300000;0.205071;0.126012;-0.052672
'Test_HU_09';74.400000;0.207959;0.131398;-0.052424
'Test_HU_09';74.500000;0.209730;0.137227;-0.053149
'Test_HU_09';74.600000;0.209818;0.141982;-0.050351
'Test_HU_09';74.700000;0.208383;0.148967;-0.047350
'Test_HU_09';74.800000;0.210762;0.157425;-0.043855
'Test_HU_09';74.900000;0.212706;0.170876;-0.041916
'Test_HU_09';75.000000;0.208798;0.177480;-0.039849
'Test_HU_09';75.100000;0.207975;0.189338;-0.035991
'Test_HU_09';75.200000;0.203259;0.196816;-0.032207
'Test_HU_09';75.300000;0.200729;0.203395;-0.029239
'Test_HU_09';75.400000;0.192201;0.204089;-0.026027
'Test_HU_09';75.500000;0.186733;0.207223;-0.025809
'Test_HU_09';75.600000;0.179304;0.208274;-0.023774
'Test_HU_09';75.700000;0.170808;0.206037;-0.022070
'Test_HU_09';75.800000;0.160989;0.206387;-0.017992
'Test_HU_09';75.900000;0.151235;0.205272;-0.014632
'Test_HU_09';76.000000;0.139342;0.202077;-0.010152
'Test_HU_09';76.100000;0.125925;0.195974;-0.005716
'Test_HU_09';76.200000;0.118290;0.194124;-0.004823
'Test_HU_09';76.300000;0.110867;0.188876;-0.003832
'Test_HU_09';76.400000;0.107375;0.185895;-0.002588
'Test_HU_09';76.500000;0.103480;0.183543;-0.000136
'Test_HU_09';76.600000;0.094960;0.166861;0.005567
'Test_HU_09';76.700000;0.091320;0.158107;0.005267
'Test_HU_09';76.800000;0.088842;0.151388;0.005099
'Test_HU_09';76.900000;0.085356;0.139970;0.003975
'Test_HU_09';77.000000;0.084041;0.134124;0.005446
'Test_HU_09';77.100000;0.082416;0.127217;0.002361
'Test_HU_09';77.200000;0.079834;0.118380;-0.000746
'Test_HU_09';77.300000;0.077617;0.113820;-0.002965
'Test_HU_09';77.400000;0.077778;0.103951;-0.003879
'Test_HU_09';77.500000;0.079351;0.098605;-0.004816
'Test_HU_09';77.600000;0.078164;0.090938;-0.005224
'Test_HU_09';77.700000;0.077242;0.085084;-0.007300
'Test_HU_09';77.800000;0.078418;0.080196;-0.009613
'Test_HU_09';77.900000;0.078672;0.075687;-0.011907
'Test_HU_09';78.000000;0.081010;0.072158;-0.017493
'Test_HU_09';78.100000;0.083271;0.070468;-0.024285
'Test_HU_09';78.200000;0.085403;0.066374;-0.031389
'Test_HU_09';78.300000;0.089290;0.064637;-0.037637
'Test_HU_09';78.400000;0.090645;0.063291;-0.046209
'Test_HU_09';78.500000;0.092426;0.062505;-0.050249
'Test_HU_09';78.600000;0.094902;0.061632;-0.053688
'Test_HU_09';78.700000;0.096130;0.060526;-0.056785
'Test_HU_09';78.800000;0.097747;0.062024;-0.057889
'Test_HU_09';78.900000;0.097670;0.061557;-0.057958
'Test_HU_09';79.000000;0.097851;0.060986;-0.057114
'Test_HU_09';79.100000;0.096501;0.058911;-0.056496
'Test_HU_09';79.200000;0.094575;0.055308;-0.055060
'Test_HU_09';79.300000;0.093245;0.053755;-0.051469
'Test_HU_09';79.400000;0.090571;0.052598;-0.047746
'Test_HU_09';79.500000;0.090653;0.053415;-0.047308
'Test_HU_09';79.600000;0.087831;0.050588;-0.047790
'Test_HU_09';79.700000;0.086606;0.047582;-0.049954
'Test_HU_09';79.800000;0.084803;0.045152;-0.050517
'Test_HU_09';79.900000;0.083981;0.042922;-0.053684
'Test_HU_09';80.000000;0.085091;0.041613;-0.057177
'Test_HU_09';80.100000;0.087585;0.041055;-0.061513
'Test_HU_09';80.200000;0.088387;0.039943;-0.064943
'Test_HU_09';80.300000;0.090109;0.041318;-0.068969
'Test_HU_09';80.400000;0.092098;0.041844;-0.072987
'Test_HU_09';80.500000;0.092821;0.041341;-0.075151
'Test_HU_09';80.600000;0.094822;0.041382;-0.075913
'Test_HU_09';80.700000;0.096897;0.042465;-0.078502
'Test_HU_09';80.800000;0.100080;0.042309;-0.081175
'Test_HU_09';80.900000;0.102810;0.042238;-0.082940
'Test_HU_09';81.000000;0.105740;0.041757;-0.086520
'Test_HU_09';81.100000;0.109864;0.041056;-0.092231
'Test_HU_09';81.200000;0.110732;0.039200;-0.094654
'Test_HU_09';81.300000;0.109144;0.034193;-0.094643
'Test_HU_09';81.400000;0.108197;0.027987;-0.095177
'Test_HU_09';81.500000;0.107722;0.025792;-0.092385
'Test_HU_09';81.600000;0.109725;0.025711;-0.089830
'Test_HU_09';81.700000;0.111222;0.023790;-0.088511
'Test_HU_09';81.800000;0.109381;0.022577;-0.081341
'Test_HU_09';81.900000;0.108887;0.021521;-0.080668
'Test_HU_09';82.000000;0.105899;0.019342;-0.080202
'Test_HU_09';82.100000;0.105000;0.018973;-0.080538
'Test_HU_09';82.200000;0.106280;0.020168;-0.080972
'Test_HU_09';82.300000;0.110298;0.021237;-0.080796
'Test_HU_09';82.400000;0.113171;0.021504;-0.081721
'Test_HU_09';82.500000;0.115280;0.022473;-0.081370
'Test_HU_09';82.600000;0.118886;0.024599;-0.080310
'Test_HU_09';82.700000;0.123329;0.027479;-0.079259
'Test_HU_09';82.800000;0.125653;0.028543;-0.077816
'Test_HU_09';82.900000;0.128611;0.032704;-0.076592
'Test_HU_09';83.000000;0.129794;0.037475;-0.075202
'Test_HU_09';83.100000;0.131575;0.038852;-0.074583
'Test_HU_09';83.200000;0.136988;0.042093;-0.075381
'Test_HU_09';83.300000;0.140779;0.045887;-0.076678
'Test_HU_09';83.400000;0.147665;0.051379;-0.076969
'Test_HU_09';83.500000;0.152737;0.055577;-0.077273
'Test_HU_09';83.600000;0.157269;0.057644;-0.080651
'Test_HU_09';83.700000;0.159277;0.058704;-0.080291
'Test_HU_09';83.800000;0.160280;0.058405;-0.082405
'Test_HU_09';83.900000;0.162560;0.058984;-0.083622
'Test_HU_09';84.000000;0.164706;0.060294;-0.082305
'Test_HU_09';84.100000;0.166421;0.060806;-0.079793
'Test_HU_09';84.200000;0.164765;0.062942;-0.079548
'Test_HU_09';84.300000;0.161010;0.063777;-0.075063
'Test_HU_09';84.400000;0.158401;0.063937;-0.073790
'Test_HU_09';84.500000;0.153900;0.061405;-0.075921
'Test_HU_09';84.600000;0.153732;0.058606;-0.082743
'Test_HU_09';84.700000;0.153365;0.055862;-0.085259
'Test_HU_09';84.800000;0.154441;0.050600;-0.089136
'Test_HU_09';84.900000;0.154477;0.047216;-0.091169
'Test_HU_09';85.000000;0.155777;0.046756;-0.090233
'Test_HU_09';85.100000;0.156654;0.047126;-0.091425
'Test_HU_09';85.200000;0.156953;0.046717;-0.090805
'Test_HU_09';85.300000;0.157367;0.046933;-0.088050
'Test_HU_09';85.400000;0.156832;0.047785;-0.087706
'Test_HU_09';85.500000;0.157495;0.047149;-0.090054
'Test_HU_09';85.600000;0.158468;0.047329;-0.090838
'Test_HU_09';85.700000;0.157178;0.047012;-0.093690
'Test_HU_09';85.800000;0.157322;0.047571;-0.093866
'Test_HU_09';85.900000;0.155742;0.048887;-0.092867
'Test_HU_09';86.000000;0.152423;0.048999;-0.093682
'Test_HU_09';86.100000;0.146286;0.048562;-0.093200
'Test_HU_09';86.200000;0.144004;0.048913;-0.093104
'Test_HU_09';86.300000;0.143026;0.049860;-0.094489
'Test_HU_09';86.400000;0.142206;0.050942;-0.095045
'Test_HU_09';86.500000;0.141407;0.053063;-0.093588
'Test_HU_09';86.600000;0.142756;0.057654;-0.094536
'Test_HU_09';86.700000;0.142021;0.062075;-0.092306
'Test_HU_09';86.800000;0.139216;0.067099;-0.091921
'Test_HU_09';86.900000;0.136001;0.070425;-0.089195
'Test_HU_09';87.000000;0.135091;0.072183;-0.088810
'Test_HU_09';87.100000;0.132223;0.072199;-0.084531
'Test_HU_09';87.200000;0.130188;0.072350;-0.084043
'Test_HU_09';87.300000;0.129620;0.073345;-0.086147
'Test_HU_09';87.400000;0.129512;0.074576;-0.087362
'Test_HU_09';87.500000;0.128693;0.077240;-0.088311
'Test_HU_09';87.600000;0.128024;0.079269;-0.092156
'Test_HU_09';87.700000;0.129098;0.083127;-0.096645
'Test_HU_09';87.800000;0.129509;0.085919;-0.095569
'Test_HU_09';87.900000;0.130707;0.089297;-0.094877
'Test_HU_09';88.000000;0.127900;0.091554;-0.092930
'Test_HU_09';88.100000;0.123956;0.089746;-0.090994
'Test_HU_09';88.200000;0.120128;0.086988;-0.087149
'Test_HU_09';88.300000;0.115784;0.081539;-0.082867
'Test_HU_09';88.400000;0.112825;0.080967;-0.075060
'Test_HU_09';88.500000;0.108953;0.078710;-0.073369
'Test_HU_09';88.600000;0.104136;0.076120;-0.071984
'Test_HU_09';88.700000;0.100014;0.070268;-0.073934
'Test_HU_09';88.800000;0.096777;0.066295;-0.076490
'Test_HU_09';88.900000;0.093515;0.062733;-0.076314
'Test_HU_09';89.000000;0.093645;0.059828;-0.078286
'Test_HU_09';89.100000;0.093394;0.056511;-0.081062
'Test_HU_09';89.200000;0.093192;0.053409;-0.083180
'Test_HU_09';89.300000;0.093040;0.049922;-0.085307
'Test_HU_09';89.400000;0.095426;0.047210;-0.092198
'Test_HU_09';89.500000;0.098603;0.046060;-0.097600
'Test_HU_09';89.600000;0.101212;0.046227;-0.103141
'Test_HU_09';89.700000;0.105428;0.046972;-0.106887
'Test_HU_09';89.800000;0.108988;0.045999;-0.109928
'Test_HU_09';89.900000;0.113658;0.046046;-0.113322
'Test_HU_09';90.000000;0.117990;0.047451;-0.115929
'Test_HU_09';90.100000;0.122747;0.048623;-0.115865
'Test_HU_09';90.200000;0.127847;0.048134;-0.115424
'Test_HU_09';90.300000;0.132675;0.052669;-0.115755
'Test_HU_09';90.400000;0.138342;0.057783;-0.113557
'Test_HU_09';90.500000;0.144309;0.062351;-0.110893
'Test_HU_09';90.600000;0.149404;0.067206;-0.106619
'Test_HU_09';90.700000;0.152890;0.071387;-0.103181
'Test_HU_09';90.800000;0.156422;0.072938;-0.101805
'Test_HU_09';90.900000;0.160476;0.074395;-0.101715
'Test_HU_09';91.000000;0.165682;0.075905;-0.102934
'Test_HU_09';91.100000;0.167851;0.075326;-0.104361
'Test_HU_09';91.200000;0.171794;0.077512;-0.106923
'Test_HU_09';91.300000;0.171865;0.076640;-0.109150
'Test_HU_09';91.400000;0.172022;0.075047;-0.111631
'Test_HU_09';91.500000;0.172172;0.073404;-0.112849
'Test_HU_09';91.600000;0.172388;0.073722;-0.115173
'Test_HU_09';91.700000;0.172314;0.071974;-0.115834
'Test_HU_09';91.800000;0.170222;0.070861;-0.115116
'Test_HU_09';91.900000;0.167037;0.069560;-0.112857
'Test_HU_09';92.000000;0.164860;0.066538;-0.110757
'Test_HU_09';92.100000;0.161754;0.066446;-0.108473
'Test_HU_09';92.200000;0.157357;0.065453;-0.105502
'Test_HU_09';92.300000;0.152273;0.064551;-0.101576
'Test_HU_09';92.400000;0.149745;0.065230;-0.096760
'Test_HU_09';92.500000;0.148562;0.064187;-0.097162
'Test_HU_09';92.600000;0.147421;0.065024;-0.095407
'Test_HU_09';92.700000;0.147824;0.061227;-0.095068
'Test_HU_09';92.800000;0.147236;0.059468;-0.093599
'Test_HU_09';92.900000;0.146661;0.058942;-0.094896
