name;timestamp;arousal;valence;liking
'Devel_HU_04';46.200000;0.093793;0.063291;0.043353
'Devel_HU_04';46.300000;0.094385;0.065822;0.044009
'Devel_HU_04';46.400000;0.096756;0.067314;0.045081
'Devel_HU_04';46.500000;0.098600;0.069968;0.047359
'Devel_HU_04';46.600000;0.100164;0.071446;0.049839
'Devel_HU_04';46.700000;0.102758;0.075212;0.053804
'Devel_HU_04';46.800000;0.103981;0.079059;0.055968
'Devel_HU_04';46.900000;0.104891;0.083144;0.058283
'Devel_HU_04';47.000000;0.105493;0.088482;0.060871
'Devel_HU_04';47.100000;0.106312;0.093057;0.063687
'Devel_HU_04';47.200000;0.108223;0.099676;0.069689
'Devel_HU_04';47.300000;0.109204;0.103615;0.073395
'Devel_HU_04';47.400000;0.109391;0.107061;0.075763
'Devel_HU_04';47.500000;0.108703;0.109659;0.080432
'Devel_HU_04';47.600000;0.108095;0.111263;0.083771
'Devel_HU_04';47.700000;0.104617;0.113254;0.086173
'Devel_HU_04';47.800000;0.101071;0.114058;0.086512
'Devel_HU_04';47.900000;0.096753;0.112852;0.085251
'Devel_HU_04';48.000000;0.093439;0.112821;0.081098
'Devel_HU_04';48.100000;0.088923;0.110539;0.076752
'Devel_HU_04';48.200000;0.085555;0.106238;0.073107
'Devel_HU_04';48.300000;0.081642;0.101227;0.068176
'Devel_HU_04';48.400000;0.079471;0.100506;0.066390
'Devel_HU_04';48.500000;0.077306;0.099125;0.064243
'Devel_HU_04';48.600000;0.075602;0.098743;0.065778
'Devel_HU_04';48.700000;0.074355;0.098467;0.067327
'Devel_HU_04';48.800000;0.071990;0.098435;0.068667
'Devel_HU_04';48.900000;0.070104;0.099571;0.069136
'Devel_HU_04';49.000000;0.067958;0.100630;0.071073
'Devel_HU_04';49.100000;0.065145;0.099809;0.072998
'Devel_HU_04';49.200000;0.061996;0.100751;0.076475
'Devel_HU_04';49.300000;0.057742;0.099891;0.081181
'Devel_HU_04';49.400000;0.053069;0.102565;0.088300
'Devel_HU_04';49.500000;0.047670;0.100436;0.093799
'Devel_HU_04';49.600000;0.042309;0.098311;0.097734
'Devel_HU_04';49.700000;0.037943;0.095983;0.101079
'Devel_HU_04';49.800000;0.033750;0.094697;0.101300
'Devel_HU_04';49.900000;0.030090;0.093297;0.102094
'Devel_HU_04';50.000000;0.027313;0.090385;0.104162
'Devel_HU_04';50.100000;0.025284;0.088025;0.105699
'Devel_HU_04';50.200000;0.023195;0.084994;0.108014
'Devel_HU_04';50.300000;0.021549;0.082797;0.108421
'Devel_HU_04';50.400000;0.020176;0.079813;0.110802
'Devel_HU_04';50.500000;0.018485;0.077217;0.110164
'Devel_HU_04';50.600000;0.015987;0.073702;0.111101
'Devel_HU_04';50.700000;0.013755;0.070080;0.111281
'Devel_HU_04';50.800000;0.011154;0.067348;0.112535
'Devel_HU_04';50.900000;0.009790;0.062940;0.109942
'Devel_HU_04';51.000000;0.007692;0.060927;0.112862
'Devel_HU_04';51.100000;0.006471;0.058468;0.112539
'Devel_HU_04';51.200000;0.004547;0.057582;0.115944
'Devel_HU_04';51.300000;0.002237;0.055718;0.117201
'Devel_HU_04';51.400000;0.001302;0.055445;0.119107
'Devel_HU_04';51.500000;0.000208;0.053544;0.118817
'Devel_HU_04';51.600000;-0.000465;0.052687;0.118211
'Devel_HU_04';51.700000;-0.002934;0.050008;0.116566
'Devel_HU_04';51.800000;-0.004985;0.047632;0.114629
'Devel_HU_04';51.900000;-0.006726;0.047708;0.114404
'Devel_HU_04';52.000000;-0.007391;0.044898;0.109442
'Devel_HU_04';52.100000;-0.009034;0.042303;0.114026
'Devel_HU_04';52.200000;-0.009217;0.042219;0.114843
'Devel_HU_04';52.300000;-0.008855;0.041620;0.118573
'Devel_HU_04';52.400000;-0.008398;0.037935;0.121586
'Devel_HU_04';52.500000;-0.009662;0.035315;0.122372
'Devel_HU_04';52.600000;-0.008079;0.031461;0.125465
'Devel_HU_04';52.700000;-0.008367;0.028581;0.129143
'Devel_HU_04';52.800000;-0.009082;0.027041;0.131778
'Devel_HU_04';52.900000;-0.007744;0.025636;0.138258
'Devel_HU_04';53.000000;-0.007144;0.025463;0.141890
'Devel_HU_04';53.100000;-0.009268;0.025013;0.143467
'Devel_HU_04';53.200000;-0.012011;0.024905;0.147091
'Devel_HU_04';53.300000;-0.013428;0.024407;0.148804
'Devel_HU_04';53.400000;-0.014405;0.023724;0.148968
'Devel_HU_04';53.500000;-0.015835;0.023850;0.152167
'Devel_HU_04';53.600000;-0.016288;0.024114;0.152849
'Devel_HU_04';53.700000;-0.015417;0.025201;0.155494
'Devel_HU_04';53.800000;-0.012113;0.025945;0.156454
'Devel_HU_04';53.900000;-0.009738;0.027239;0.153161
'Devel_HU_04';54.000000;-0.007138;0.029279;0.151960
'Devel_HU_04';54.100000;-0.002727;0.031219;0.150455
'Devel_HU_04';54.200000;0.000514;0.032287;0.150379
'Devel_HU_04';54.300000;0.004324;0.034812;0.154121
'Devel_HU_04';54.400000;0.009817;0.036715;0.156868
'Devel_HU_04';54.500000;0.014643;0.037609;0.158924
'Devel_HU_04';54.600000;0.019612;0.039118;0.162217
'Devel_HU_04';54.700000;0.022879;0.040535;0.163073
'Devel_HU_04';54.800000;0.027219;0.043224;0.166171
'Devel_HU_04';54.900000;0.031261;0.046072;0.167808
'Devel_HU_04';55.000000;0.035820;0.048782;0.170031
'Devel_HU_04';55.100000;0.041066;0.052339;0.171370
'Devel_HU_04';55.200000;0.046963;0.056732;0.174407
'Devel_HU_04';55.300000;0.053932;0.062772;0.178638
'Devel_HU_04';55.400000;0.062184;0.071336;0.180396
'Devel_HU_04';55.500000;0.071152;0.079589;0.185363
'Devel_HU_04';55.600000;0.081047;0.089037;0.187922
'Devel_HU_04';55.700000;0.090796;0.095883;0.187544
'Devel_HU_04';55.800000;0.102109;0.105984;0.189403
'Devel_HU_04';55.900000;0.111633;0.111903;0.188869
'Devel_HU_04';56.000000;0.119917;0.114103;0.187575
'Devel_HU_04';56.100000;0.129394;0.118386;0.188094
'Devel_HU_04';56.200000;0.137581;0.121665;0.187815
'Devel_HU_04';56.300000;0.143805;0.124101;0.184947
'Devel_HU_04';56.400000;0.148888;0.125626;0.180130
'Devel_HU_04';56.500000;0.154677;0.129541;0.176350
'Devel_HU_04';56.600000;0.161259;0.133602;0.174181
'Devel_HU_04';56.700000;0.165973;0.141183;0.169647
'Devel_HU_04';56.800000;0.168849;0.146813;0.161770
'Devel_HU_04';56.900000;0.168370;0.150245;0.152507
'Devel_HU_04';57.000000;0.172025;0.155806;0.147661
'Devel_HU_04';57.100000;0.174870;0.158914;0.144737
'Devel_HU_04';57.200000;0.177490;0.162332;0.144238
'Devel_HU_04';57.300000;0.180388;0.165703;0.147663
'Devel_HU_04';57.400000;0.180391;0.169837;0.147293
'Devel_HU_04';57.500000;0.180360;0.172695;0.149461
'Devel_HU_04';57.600000;0.179952;0.174697;0.151180
'Devel_HU_04';57.700000;0.180827;0.175009;0.151543
'Devel_HU_04';57.800000;0.181496;0.174121;0.157544
'Devel_HU_04';57.900000;0.182035;0.174542;0.161772
'Devel_HU_04';58.000000;0.181721;0.173947;0.164061
'Devel_HU_04';58.100000;0.183110;0.169755;0.169214
'Devel_HU_04';58.200000;0.179579;0.164914;0.168849
'Devel_HU_04';58.300000;0.177382;0.160027;0.169630
'Devel_HU_04';58.400000;0.175432;0.156457;0.168905
'Devel_HU_04';58.500000;0.176104;0.155534;0.173141
'Devel_HU_04';58.600000;0.172362;0.149880;0.170570
'Devel_HU_04';58.700000;0.169555;0.146084;0.167695
'Devel_HU_04';58.800000;0.168845;0.144664;0.167272
'Devel_HU_04';58.900000;0.165960;0.141130;0.169752
'Devel_HU_04';59.000000;0.163188;0.136361;0.169831
'Devel_HU_04';59.100000;0.161561;0.134380;0.170343
'Devel_HU_04';59.200000;0.160197;0.134017;0.171876
'Devel_HU_04';59.300000;0.158748;0.129873;0.175059
'Devel_HU_04';59.400000;0.154712;0.123006;0.174168
'Devel_HU_04';59.500000;0.148874;0.117091;0.172780
'Devel_HU_04';59.600000;0.144414;0.111167;0.173602
'Devel_HU_04';59.700000;0.138588;0.105509;0.171142
'Devel_HU_04';59.800000;0.136833;0.100466;0.172131
'Devel_HU_04';59.900000;0.135187;0.096227;0.172000
'Devel_HU_04';60.000000;0.134269;0.093933;0.169603
'Devel_HU_04';60.100000;0.132924;0.091647;0.170033
'Devel_HU_04';60.200000;0.131474;0.089332;0.169410
'Devel_HU_04';60.300000;0.130014;0.088009;0.168869
'Devel_HU_04';60.400000;0.130487;0.088400;0.170492
'Devel_HU_04';60.500000;0.130681;0.086369;0.170948
'Devel_HU_04';60.600000;0.131179;0.085536;0.170394
'Devel_HU_04';60.700000;0.131475;0.083951;0.171075
'Devel_HU_04';60.800000;0.130574;0.081172;0.171246
'Devel_HU_04';60.900000;0.129965;0.079302;0.169492
'Devel_HU_04';61.000000;0.129403;0.078274;0.170332
'Devel_HU_04';61.100000;0.128086;0.076273;0.171874
'Devel_HU_04';61.200000;0.127052;0.075218;0.170271
'Devel_HU_04';61.300000;0.125704;0.073456;0.167971
'Devel_HU_04';61.400000;0.125334;0.072053;0.165064
'Devel_HU_04';61.500000;0.124367;0.069737;0.160811
'Devel_HU_04';61.600000;0.123108;0.069038;0.154732
'Devel_HU_04';61.700000;0.121921;0.067998;0.147859
'Devel_HU_04';61.800000;0.121101;0.067418;0.144978
'Devel_HU_04';61.900000;0.120481;0.066104;0.140338
'Devel_HU_04';62.000000;0.117916;0.063004;0.134593
'Devel_HU_04';62.100000;0.115181;0.060723;0.130133
'Devel_HU_04';62.200000;0.112557;0.058987;0.127348
'Devel_HU_04';62.300000;0.110516;0.056910;0.127349
'Devel_HU_04';62.400000;0.108540;0.054883;0.126885
'Devel_HU_04';62.500000;0.106425;0.053034;0.125576
'Devel_HU_04';62.600000;0.104724;0.051170;0.123991
'Devel_HU_04';62.700000;0.103688;0.050524;0.122110
'Devel_HU_04';62.800000;0.102832;0.049883;0.123077
'Devel_HU_04';62.900000;0.103432;0.050504;0.124273
'Devel_HU_04';63.000000;0.099264;0.046943;0.121871
'Devel_HU_04';63.100000;0.097691;0.045850;0.120678
'Devel_HU_04';63.200000;0.095823;0.044486;0.118958
'Devel_HU_04';63.300000;0.093421;0.042385;0.116771
'Devel_HU_04';63.400000;0.091856;0.041409;0.114059
'Devel_HU_04';63.500000;0.089629;0.039444;0.109560
'Devel_HU_04';63.600000;0.088980;0.039448;0.108386
'Devel_HU_04';63.700000;0.090206;0.039115;0.108129
'Devel_HU_04';63.800000;0.090619;0.037925;0.108361
'Devel_HU_04';63.900000;0.091092;0.036943;0.108567
'Devel_HU_04';64.000000;0.090571;0.035505;0.107503
'Devel_HU_04';64.100000;0.089654;0.033851;0.106897
'Devel_HU_04';64.200000;0.089482;0.033162;0.105894
'Devel_HU_04';64.300000;0.089433;0.032160;0.105560
'Devel_HU_04';64.400000;0.089066;0.031351;0.105523
'Devel_HU_04';64.500000;0.089136;0.030215;0.107368
'Devel_HU_04';64.600000;0.090166;0.029696;0.112134
'Devel_HU_04';64.700000;0.091355;0.029029;0.113652
'Devel_HU_04';64.800000;0.091518;0.028826;0.121735
'Devel_HU_04';64.900000;0.091420;0.029082;0.126126
'Devel_HU_04';65.000000;0.090834;0.029605;0.132901
'Devel_HU_04';65.100000;0.088763;0.028814;0.136955
'Devel_HU_04';65.200000;0.086600;0.027890;0.140308
'Devel_HU_04';65.300000;0.083303;0.027290;0.141362
'Devel_HU_04';65.400000;0.079391;0.026954;0.141770
'Devel_HU_04';65.500000;0.075784;0.025901;0.139649
'Devel_HU_04';65.600000;0.072330;0.025633;0.138085
'Devel_HU_04';65.700000;0.069065;0.025634;0.137316
'Devel_HU_04';65.800000;0.066446;0.026140;0.137722
'Devel_HU_04';65.900000;0.063356;0.026901;0.139266
'Devel_HU_04';66.000000;0.060795;0.028168;0.139530
'Devel_HU_04';66.100000;0.059200;0.029348;0.139217
'Devel_HU_04';66.200000;0.056015;0.029665;0.137285
'Devel_HU_04';66.300000;0.053385;0.030811;0.134510
'Devel_HU_04';66.400000;0.050788;0.031807;0.131415
'Devel_HU_04';66.500000;0.045810;0.032378;0.127531
'Devel_HU_04';66.600000;0.040817;0.033766;0.120399
'Devel_HU_04';66.700000;0.038040;0.035261;0.116441
'Devel_HU_04';66.800000;0.032516;0.036833;0.108636
'Devel_HU_04';66.900000;0.028352;0.037176;0.101983
'Devel_HU_04';67.000000;0.023883;0.037840;0.096627
'Devel_HU_04';67.100000;0.019648;0.038290;0.092572
'Devel_HU_04';67.200000;0.016248;0.039986;0.091139
'Devel_HU_04';67.300000;0.013439;0.042103;0.090756
'Devel_HU_04';67.400000;0.010388;0.044218;0.091395
'Devel_HU_04';67.500000;0.007022;0.046731;0.092506
'Devel_HU_04';67.600000;0.005421;0.050731;0.094079
'Devel_HU_04';67.700000;0.003558;0.055195;0.096924
'Devel_HU_04';67.800000;0.000564;0.060040;0.098209
'Devel_HU_04';67.900000;-0.003521;0.064043;0.099892
'Devel_HU_04';68.000000;-0.008953;0.066058;0.102272
'Devel_HU_04';68.100000;-0.014020;0.068470;0.106587
'Devel_HU_04';68.200000;-0.015985;0.069457;0.111808
'Devel_HU_04';68.300000;-0.018624;0.070868;0.118926
'Devel_HU_04';68.400000;-0.021426;0.071690;0.119060
'Devel_HU_04';68.500000;-0.025017;0.072563;0.124165
'Devel_HU_04';68.600000;-0.027397;0.072234;0.122021
'Devel_HU_04';68.700000;-0.028811;0.071866;0.118274
'Devel_HU_04';68.800000;-0.030086;0.068145;0.114530
'Devel_HU_04';68.900000;-0.031568;0.067071;0.110436
'Devel_HU_04';69.000000;-0.032381;0.067478;0.105835
'Devel_HU_04';69.100000;-0.031982;0.068409;0.099140
'Devel_HU_04';69.200000;-0.031662;0.067743;0.097554
'Devel_HU_04';69.300000;-0.031278;0.067880;0.099347
'Devel_HU_04';69.400000;-0.029662;0.067962;0.101256
'Devel_HU_04';69.500000;-0.027135;0.066081;0.104570
'Devel_HU_04';69.600000;-0.027771;0.065835;0.103511
'Devel_HU_04';69.700000;-0.026875;0.066046;0.107933
'Devel_HU_04';69.800000;-0.026544;0.063474;0.105533
'Devel_HU_04';69.900000;-0.026164;0.060854;0.104232
'Devel_HU_04';70.000000;-0.026418;0.059421;0.102238
'Devel_HU_04';70.100000;-0.026880;0.056413;0.098047
'Devel_HU_04';70.200000;-0.027590;0.055216;0.092362
'Devel_HU_04';70.300000;-0.027502;0.053721;0.087357
'Devel_HU_04';70.400000;-0.026848;0.051789;0.083734
'Devel_HU_04';70.500000;-0.026686;0.050022;0.081317
'Devel_HU_04';70.600000;-0.025534;0.049271;0.081035
'Devel_HU_04';70.700000;-0.024371;0.049080;0.082246
'Devel_HU_04';70.800000;-0.020656;0.049570;0.082148
'Devel_HU_04';70.900000;-0.016822;0.050414;0.082892
'Devel_HU_04';71.000000;-0.014118;0.049832;0.083232
'Devel_HU_04';71.100000;-0.013283;0.049244;0.082382
'Devel_HU_04';71.200000;-0.011271;0.048619;0.081802
'Devel_HU_04';71.300000;-0.011008;0.047231;0.082171
'Devel_HU_04';71.400000;-0.009823;0.045510;0.082579
'Devel_HU_04';71.500000;-0.011497;0.045767;0.085057
'Devel_HU_04';71.600000;-0.008269;0.044756;0.089213
'Devel_HU_04';71.700000;-0.006472;0.044295;0.093544
'Devel_HU_04';71.800000;-0.004328;0.044017;0.096966
'Devel_HU_04';71.900000;-0.003141;0.044483;0.099989
'Devel_HU_04';72.000000;-0.001259;0.044149;0.099814
'Devel_HU_04';72.100000;-0.001077;0.045034;0.101675
'Devel_HU_04';72.200000;0.000785;0.045732;0.101518
'Devel_HU_04';72.300000;0.003471;0.046068;0.103143
'Devel_HU_04';72.400000;0.004570;0.045538;0.102393
'Devel_HU_04';72.500000;0.003157;0.044997;0.099182
'Devel_HU_04';72.600000;0.004911;0.044222;0.097521
'Devel_HU_04';72.700000;0.005847;0.041803;0.094066
'Devel_HU_04';72.800000;0.005512;0.040118;0.088582
'Devel_HU_04';72.900000;0.005112;0.038283;0.081049
'Devel_HU_04';73.000000;0.005594;0.035681;0.078306
'Devel_HU_04';73.100000;0.006687;0.033551;0.074435
'Devel_HU_04';73.200000;0.007725;0.031290;0.071789
'Devel_HU_04';73.300000;0.010660;0.030064;0.070908
'Devel_HU_04';73.400000;0.013591;0.029621;0.071776
'Devel_HU_04';73.500000;0.016543;0.029062;0.072914
'Devel_HU_04';73.600000;0.018320;0.028764;0.074978
'Devel_HU_04';73.700000;0.021153;0.029427;0.073794
'Devel_HU_04';73.800000;0.022483;0.029572;0.076158
'Devel_HU_04';73.900000;0.023535;0.029927;0.077229
'Devel_HU_04';74.000000;0.024415;0.029814;0.079319
'Devel_HU_04';74.100000;0.025485;0.029356;0.080297
'Devel_HU_04';74.200000;0.024899;0.028402;0.081834
'Devel_HU_04';74.300000;0.024111;0.026377;0.087793
'Devel_HU_04';74.400000;0.026692;0.025372;0.092817
'Devel_HU_04';74.500000;0.026846;0.026179;0.101110
'Devel_HU_04';74.600000;0.028859;0.026171;0.107649
'Devel_HU_04';74.700000;0.031306;0.026465;0.111543
'Devel_HU_04';74.800000;0.031997;0.026521;0.117501
'Devel_HU_04';74.900000;0.034084;0.025661;0.121479
'Devel_HU_04';75.000000;0.036050;0.024849;0.123711
'Devel_HU_04';75.100000;0.037387;0.023640;0.126174
'Devel_HU_04';75.200000;0.037165;0.022605;0.124721
'Devel_HU_04';75.300000;0.035892;0.021236;0.125013
'Devel_HU_04';75.400000;0.035122;0.020550;0.126378
'Devel_HU_04';75.500000;0.034651;0.019690;0.126655
'Devel_HU_04';75.600000;0.032707;0.018668;0.125371
'Devel_HU_04';75.700000;0.031689;0.018823;0.122906
'Devel_HU_04';75.800000;0.030898;0.019856;0.120488
'Devel_HU_04';75.900000;0.030539;0.020087;0.117127
'Devel_HU_04';76.000000;0.030572;0.020021;0.115430
'Devel_HU_04';76.100000;0.032091;0.020572;0.116309
'Devel_HU_04';76.200000;0.032829;0.020971;0.119670
'Devel_HU_04';76.300000;0.034229;0.021587;0.123765
'Devel_HU_04';76.400000;0.036151;0.023521;0.125696
'Devel_HU_04';76.500000;0.038865;0.025480;0.125107
'Devel_HU_04';76.600000;0.039912;0.027338;0.124837
'Devel_HU_04';76.700000;0.040343;0.029052;0.124611
'Devel_HU_04';76.800000;0.041467;0.031286;0.124186
'Devel_HU_04';76.900000;0.042517;0.031936;0.132212
'Devel_HU_04';77.000000;0.048073;0.035973;0.136791
'Devel_HU_04';77.100000;0.053100;0.038394;0.142422
'Devel_HU_04';77.200000;0.059514;0.044957;0.154848
'Devel_HU_04';77.300000;0.066557;0.051073;0.163627
'Devel_HU_04';77.400000;0.072538;0.055090;0.167556
'Devel_HU_04';77.500000;0.078495;0.058598;0.172547
'Devel_HU_04';77.600000;0.086590;0.064472;0.178608
'Devel_HU_04';77.700000;0.094318;0.069597;0.180543
'Devel_HU_04';77.800000;0.103449;0.076338;0.185432
'Devel_HU_04';77.900000;0.112847;0.084346;0.189063
'Devel_HU_04';78.000000;0.123322;0.093289;0.194713
'Devel_HU_04';78.100000;0.134447;0.102312;0.201044
'Devel_HU_04';78.200000;0.145099;0.111484;0.205193
'Devel_HU_04';78.300000;0.155210;0.118578;0.209108
'Devel_HU_04';78.400000;0.166130;0.126620;0.213317
'Devel_HU_04';78.500000;0.176665;0.134935;0.216792
'Devel_HU_04';78.600000;0.186513;0.141267;0.219837
'Devel_HU_04';78.700000;0.194787;0.146421;0.219987
'Devel_HU_04';78.800000;0.206248;0.154061;0.225400
'Devel_HU_04';78.900000;0.216769;0.161912;0.224939
'Devel_HU_04';79.000000;0.225732;0.169490;0.224421
'Devel_HU_04';79.100000;0.233163;0.174334;0.225396
'Devel_HU_04';79.200000;0.240270;0.179595;0.223725
'Devel_HU_04';79.300000;0.244964;0.182628;0.222154
'Devel_HU_04';79.400000;0.250888;0.186513;0.222803
'Devel_HU_04';79.500000;0.255533;0.189507;0.221031
'Devel_HU_04';79.600000;0.258242;0.193022;0.218086
'Devel_HU_04';79.700000;0.263035;0.193105;0.217037
'Devel_HU_04';79.800000;0.264728;0.193352;0.217633
'Devel_HU_04';79.900000;0.267492;0.196075;0.217542
'Devel_HU_04';80.000000;0.265516;0.194083;0.215083
'Devel_HU_04';80.100000;0.265057;0.192145;0.218548
'Devel_HU_04';80.200000;0.263118;0.189340;0.218961
'Devel_HU_04';80.300000;0.258439;0.186165;0.217893
'Devel_HU_04';80.400000;0.253892;0.182598;0.219597
'Devel_HU_04';80.500000;0.248307;0.179007;0.218183
'Devel_HU_04';80.600000;0.240949;0.174107;0.213829
'Devel_HU_04';80.700000;0.233233;0.169936;0.213967
'Devel_HU_04';80.800000;0.226048;0.165661;0.212109
'Devel_HU_04';80.900000;0.217103;0.159532;0.205152
'Devel_HU_04';81.000000;0.210652;0.153100;0.206102
'Devel_HU_04';81.100000;0.204694;0.147230;0.205525
'Devel_HU_04';81.200000;0.198020;0.142424;0.203902
'Devel_HU_04';81.300000;0.190611;0.133512;0.201203
'Devel_HU_04';81.400000;0.181671;0.126117;0.199369
'Devel_HU_04';81.500000;0.173500;0.117801;0.196426
'Devel_HU_04';81.600000;0.166140;0.115364;0.195572
'Devel_HU_04';81.700000;0.158239;0.110095;0.192161
'Devel_HU_04';81.800000;0.150191;0.103946;0.189737
'Devel_HU_04';81.900000;0.141606;0.098469;0.186953
'Devel_HU_04';82.000000;0.132485;0.092540;0.181431
'Devel_HU_04';82.100000;0.123204;0.086518;0.174968
'Devel_HU_04';82.200000;0.112438;0.080864;0.169218
'Devel_HU_04';82.300000;0.101919;0.072535;0.162757
'Devel_HU_04';82.400000;0.094660;0.068798;0.156401
'Devel_HU_04';82.500000;0.088555;0.065190;0.148761
'Devel_HU_04';82.600000;0.084057;0.062304;0.153350
'Devel_HU_04';82.700000;0.079227;0.059145;0.156647
'Devel_HU_04';82.800000;0.075090;0.056906;0.159212
'Devel_HU_04';82.900000;0.070958;0.054157;0.166277
'Devel_HU_04';83.000000;0.066064;0.052398;0.172574
'Devel_HU_04';83.100000;0.061133;0.049565;0.175428
'Devel_HU_04';83.200000;0.055444;0.046714;0.178987
'Devel_HU_04';83.300000;0.049452;0.043021;0.181202
'Devel_HU_04';83.400000;0.044479;0.040554;0.182899
'Devel_HU_04';83.500000;0.039192;0.037695;0.182003
'Devel_HU_04';83.600000;0.032849;0.035487;0.181583
'Devel_HU_04';83.700000;0.028410;0.033185;0.177683
'Devel_HU_04';83.800000;0.023806;0.031558;0.172487
'Devel_HU_04';83.900000;0.017835;0.029842;0.170202
'Devel_HU_04';84.000000;0.013452;0.028453;0.163362
'Devel_HU_04';84.100000;0.009419;0.026738;0.156583
'Devel_HU_04';84.200000;0.004692;0.025289;0.150568
'Devel_HU_04';84.300000;0.001088;0.023848;0.145618
'Devel_HU_04';84.400000;-0.001303;0.022564;0.144177
'Devel_HU_04';84.500000;-0.003883;0.021879;0.147336
'Devel_HU_04';84.600000;-0.002883;0.022179;0.146997
'Devel_HU_04';84.700000;-0.003931;0.021617;0.147025
'Devel_HU_04';84.800000;-0.005212;0.020731;0.144237
'Devel_HU_04';84.900000;-0.005916;0.019801;0.144227
'Devel_HU_04';85.000000;-0.007011;0.018919;0.141839
'Devel_HU_04';85.100000;-0.007350;0.018293;0.140144
'Devel_HU_04';85.200000;-0.007388;0.017473;0.137499
'Devel_HU_04';85.300000;-0.009651;0.017607;0.135625
'Devel_HU_04';85.400000;-0.008137;0.017793;0.138126
'Devel_HU_04';85.500000;-0.006375;0.017891;0.143858
'Devel_HU_04';85.600000;-0.006730;0.017788;0.148149
'Devel_HU_04';85.700000;-0.006171;0.017590;0.154184
'Devel_HU_04';85.800000;-0.005433;0.016856;0.157587
'Devel_HU_04';85.900000;-0.003102;0.016499;0.162732
'Devel_HU_04';86.000000;-0.001982;0.016124;0.164643
'Devel_HU_04';86.100000;-0.001135;0.015928;0.168799
'Devel_HU_04';86.200000;0.001760;0.015734;0.169412
'Devel_HU_04';86.300000;0.001748;0.015267;0.168629
'Devel_HU_04';86.400000;0.002343;0.016410;0.171179
'Devel_HU_04';86.500000;0.007218;0.017999;0.174159
'Devel_HU_04';86.600000;0.011461;0.020131;0.176931
'Devel_HU_04';86.700000;0.014954;0.021139;0.173818
'Devel_HU_04';86.800000;0.017486;0.023209;0.175761
'Devel_HU_04';86.900000;0.019633;0.025384;0.177523
'Devel_HU_04';87.000000;0.022695;0.028068;0.179480
'Devel_HU_04';87.100000;0.025593;0.031316;0.183823
'Devel_HU_04';87.200000;0.028589;0.036012;0.186181
'Devel_HU_04';87.300000;0.030563;0.039289;0.183847
'Devel_HU_04';87.400000;0.034287;0.045725;0.187027
'Devel_HU_04';87.500000;0.038216;0.052335;0.187384
'Devel_HU_04';87.600000;0.042141;0.058287;0.185921
'Devel_HU_04';87.700000;0.045135;0.063221;0.185449
'Devel_HU_04';87.800000;0.048055;0.067750;0.184741
'Devel_HU_04';87.900000;0.049750;0.071755;0.184216
'Devel_HU_04';88.000000;0.050272;0.075725;0.180145
'Devel_HU_04';88.100000;0.051643;0.081665;0.173710
'Devel_HU_04';88.200000;0.055299;0.085036;0.165982
'Devel_HU_04';88.300000;0.060717;0.088959;0.164209
'Devel_HU_04';88.400000;0.066819;0.092674;0.164518
'Devel_HU_04';88.500000;0.070285;0.096339;0.164748
'Devel_HU_04';88.600000;0.073826;0.103563;0.167909
'Devel_HU_04';88.700000;0.077224;0.107735;0.171649
'Devel_HU_04';88.800000;0.080097;0.110743;0.174482
'Devel_HU_04';88.900000;0.083065;0.113169;0.174639
'Devel_HU_04';89.000000;0.085843;0.116821;0.177325
'Devel_HU_04';89.100000;0.089020;0.120010;0.179333
'Devel_HU_04';89.200000;0.094053;0.124978;0.182347
'Devel_HU_04';89.300000;0.098645;0.130902;0.183166
'Devel_HU_04';89.400000;0.102729;0.134856;0.183530
'Devel_HU_04';89.500000;0.107046;0.138168;0.186596
'Devel_HU_04';89.600000;0.110620;0.140757;0.186529
'Devel_HU_04';89.700000;0.113221;0.141242;0.184273
'Devel_HU_04';89.800000;0.115753;0.143944;0.182956
'Devel_HU_04';89.900000;0.118399;0.142646;0.184665
'Devel_HU_04';90.000000;0.121066;0.142861;0.182848
'Devel_HU_04';90.100000;0.122133;0.143484;0.183844
'Devel_HU_04';90.200000;0.123135;0.142278;0.183196
'Devel_HU_04';90.300000;0.123424;0.138656;0.183136
'Devel_HU_04';90.400000;0.123127;0.135710;0.180284
'Devel_HU_04';90.500000;0.121350;0.132656;0.178642
'Devel_HU_04';90.600000;0.118274;0.127680;0.176974
'Devel_HU_04';90.700000;0.113379;0.122986;0.174961
'Devel_HU_04';90.800000;0.108010;0.119627;0.172367
'Devel_HU_04';90.900000;0.100460;0.115481;0.169382
'Devel_HU_04';91.000000;0.094288;0.111759;0.166780
'Devel_HU_04';91.100000;0.088883;0.111259;0.163540
'Devel_HU_04';91.200000;0.083352;0.107239;0.156574
'Devel_HU_04';91.300000;0.080053;0.102989;0.150424
'Devel_HU_04';91.400000;0.075774;0.099171;0.147251
'Devel_HU_04';91.500000;0.070932;0.096843;0.149965
'Devel_HU_04';91.600000;0.066858;0.093508;0.149371
'Devel_HU_04';91.700000;0.062124;0.086426;0.148141
'Devel_HU_04';91.800000;0.057872;0.083099;0.144550
'Devel_HU_04';91.900000;0.051944;0.080314;0.138554
'Devel_HU_04';92.000000;0.046897;0.076580;0.134181
'Devel_HU_04';92.100000;0.042869;0.073182;0.129725
'Devel_HU_04';92.200000;0.038853;0.069387;0.124684
'Devel_HU_04';92.300000;0.035862;0.066810;0.122136
'Devel_HU_04';92.400000;0.033016;0.065062;0.122166
