name;timestamp;arousal;valence;liking
'Test_CN_15';46.400000;0.189673;0.127249;-0.035195
'Test_CN_15';46.500000;0.189247;0.128450;-0.035346
'Test_CN_15';46.600000;0.188972;0.129313;-0.036370
'Test_CN_15';46.700000;0.190829;0.131715;-0.038010
'Test_CN_15';46.800000;0.191589;0.133505;-0.038564
'Test_CN_15';46.900000;0.192725;0.135554;-0.039785
'Test_CN_15';47.000000;0.193477;0.138339;-0.039894
'Test_CN_15';47.100000;0.193750;0.141234;-0.040643
'Test_CN_15';47.200000;0.193069;0.143083;-0.040583
'Test_CN_15';47.300000;0.194218;0.146459;-0.043353
'Test_CN_15';47.400000;0.195034;0.148955;-0.044595
'Test_CN_15';47.500000;0.194562;0.150216;-0.044243
'Test_CN_15';47.600000;0.194842;0.152702;-0.045823
'Test_CN_15';47.700000;0.195646;0.154829;-0.046160
'Test_CN_15';47.800000;0.195366;0.156536;-0.045708
'Test_CN_15';47.900000;0.194776;0.158339;-0.045980
'Test_CN_15';48.000000;0.194876;0.160665;-0.046881
'Test_CN_15';48.100000;0.195172;0.162203;-0.046264
'Test_CN_15';48.200000;0.194404;0.162923;-0.045529
'Test_CN_15';48.300000;0.193800;0.163624;-0.045980
'Test_CN_15';48.400000;0.193194;0.164137;-0.046241
'Test_CN_15';48.500000;0.194752;0.166645;-0.049286
'Test_CN_15';48.600000;0.194480;0.168791;-0.049158
'Test_CN_15';48.700000;0.193355;0.168776;-0.046427
'Test_CN_15';48.800000;0.193741;0.170589;-0.047059
'Test_CN_15';48.900000;0.192928;0.169678;-0.045699
'Test_CN_15';49.000000;0.192745;0.170508;-0.046513
'Test_CN_15';49.100000;0.192642;0.170281;-0.046272
'Test_CN_15';49.200000;0.193184;0.169839;-0.047438
'Test_CN_15';49.300000;0.191197;0.169966;-0.045126
'Test_CN_15';49.400000;0.191206;0.167853;-0.043610
'Test_CN_15';49.500000;0.190309;0.166464;-0.043986
'Test_CN_15';49.600000;0.189854;0.165209;-0.044400
'Test_CN_15';49.700000;0.189045;0.164362;-0.044108
'Test_CN_15';49.800000;0.187857;0.163536;-0.041605
'Test_CN_15';49.900000;0.186786;0.161404;-0.039125
'Test_CN_15';50.000000;0.185342;0.159677;-0.037241
'Test_CN_15';50.100000;0.183888;0.156889;-0.035809
'Test_CN_15';50.200000;0.180830;0.153103;-0.034640
'Test_CN_15';50.300000;0.178416;0.150731;-0.035121
'Test_CN_15';50.400000;0.176632;0.148195;-0.034541
'Test_CN_15';50.500000;0.172876;0.143466;-0.034747
'Test_CN_15';50.600000;0.170730;0.140379;-0.036039
'Test_CN_15';50.700000;0.168803;0.137754;-0.036851
'Test_CN_15';50.800000;0.164296;0.134261;-0.036281
'Test_CN_15';50.900000;0.159016;0.129816;-0.035265
'Test_CN_15';51.000000;0.156591;0.126555;-0.035398
'Test_CN_15';51.100000;0.152868;0.123606;-0.034919
'Test_CN_15';51.200000;0.148326;0.119481;-0.033504
'Test_CN_15';51.300000;0.145403;0.117395;-0.033767
'Test_CN_15';51.400000;0.141869;0.114071;-0.033301
'Test_CN_15';51.500000;0.137516;0.109725;-0.031704
'Test_CN_15';51.600000;0.135360;0.107093;-0.030403
'Test_CN_15';51.700000;0.132117;0.105865;-0.029870
'Test_CN_15';51.800000;0.129117;0.103286;-0.027650
'Test_CN_15';51.900000;0.125460;0.101041;-0.025287
'Test_CN_15';52.000000;0.122865;0.100505;-0.024002
'Test_CN_15';52.100000;0.121385;0.099169;-0.023514
'Test_CN_15';52.200000;0.118057;0.097110;-0.020880
'Test_CN_15';52.300000;0.115653;0.096200;-0.019624
'Test_CN_15';52.400000;0.114217;0.095651;-0.019316
'Test_CN_15';52.500000;0.110232;0.094750;-0.018050
'Test_CN_15';52.600000;0.108364;0.093158;-0.018098
'Test_CN_15';52.700000;0.106829;0.092808;-0.017401
'Test_CN_15';52.800000;0.105031;0.092193;-0.016681
'Test_CN_15';52.900000;0.103500;0.091743;-0.015967
'Test_CN_15';53.000000;0.101807;0.091668;-0.014508
'Test_CN_15';53.100000;0.100392;0.092687;-0.013326
'Test_CN_15';53.200000;0.098602;0.092180;-0.012648
'Test_CN_15';53.300000;0.097011;0.091685;-0.012069
'Test_CN_15';53.400000;0.096142;0.091884;-0.011950
'Test_CN_15';53.500000;0.095735;0.092121;-0.011868
'Test_CN_15';53.600000;0.094373;0.092324;-0.011322
'Test_CN_15';53.700000;0.093747;0.092734;-0.011049
'Test_CN_15';53.800000;0.093641;0.093230;-0.010854
'Test_CN_15';53.900000;0.092704;0.093242;-0.010076
'Test_CN_15';54.000000;0.092018;0.093225;-0.010398
'Test_CN_15';54.100000;0.091773;0.092892;-0.009905
'Test_CN_15';54.200000;0.091793;0.092915;-0.009807
'Test_CN_15';54.300000;0.091772;0.092569;-0.010565
'Test_CN_15';54.400000;0.092845;0.093617;-0.010807
'Test_CN_15';54.500000;0.093676;0.093983;-0.010937
'Test_CN_15';54.600000;0.094473;0.094105;-0.010803
'Test_CN_15';54.700000;0.095058;0.094740;-0.010553
'Test_CN_15';54.800000;0.095671;0.094473;-0.010151
'Test_CN_15';54.900000;0.097102;0.095323;-0.010847
'Test_CN_15';55.000000;0.097110;0.095606;-0.010664
'Test_CN_15';55.100000;0.098165;0.096283;-0.010637
'Test_CN_15';55.200000;0.099637;0.096533;-0.011142
'Test_CN_15';55.300000;0.099945;0.096779;-0.011405
'Test_CN_15';55.400000;0.100119;0.097041;-0.011613
'Test_CN_15';55.500000;0.101572;0.097346;-0.011956
'Test_CN_15';55.600000;0.102317;0.098110;-0.012160
'Test_CN_15';55.700000;0.103958;0.098696;-0.012997
'Test_CN_15';55.800000;0.106948;0.100025;-0.013684
'Test_CN_15';55.900000;0.109452;0.100963;-0.013959
'Test_CN_15';56.000000;0.110975;0.102244;-0.013661
'Test_CN_15';56.100000;0.112967;0.101939;-0.014579
'Test_CN_15';56.200000;0.116041;0.102338;-0.015761
'Test_CN_15';56.300000;0.117610;0.103088;-0.015576
'Test_CN_15';56.400000;0.118997;0.102461;-0.016582
'Test_CN_15';56.500000;0.120534;0.102288;-0.017007
'Test_CN_15';56.600000;0.121733;0.103218;-0.016057
'Test_CN_15';56.700000;0.122314;0.103037;-0.016823
'Test_CN_15';56.800000;0.122735;0.102666;-0.017169
'Test_CN_15';56.900000;0.124168;0.102082;-0.017149
'Test_CN_15';57.000000;0.122956;0.101455;-0.015336
'Test_CN_15';57.100000;0.121975;0.101047;-0.015771
'Test_CN_15';57.200000;0.120315;0.099885;-0.015729
'Test_CN_15';57.300000;0.118921;0.099171;-0.015100
'Test_CN_15';57.400000;0.116535;0.099057;-0.014700
'Test_CN_15';57.500000;0.114186;0.097667;-0.014711
'Test_CN_15';57.600000;0.112169;0.097228;-0.013528
'Test_CN_15';57.700000;0.109574;0.096456;-0.012994
'Test_CN_15';57.800000;0.108726;0.096204;-0.013529
'Test_CN_15';57.900000;0.107963;0.095846;-0.013070
'Test_CN_15';58.000000;0.107177;0.095110;-0.011581
'Test_CN_15';58.100000;0.107347;0.094779;-0.011724
'Test_CN_15';58.200000;0.108706;0.095351;-0.010749
'Test_CN_15';58.300000;0.110144;0.095170;-0.009382
'Test_CN_15';58.400000;0.111489;0.095630;-0.008465
'Test_CN_15';58.500000;0.113990;0.096272;-0.007587
'Test_CN_15';58.600000;0.115753;0.096168;-0.007230
'Test_CN_15';58.700000;0.118108;0.096642;-0.006626
'Test_CN_15';58.800000;0.118865;0.096512;-0.005617
'Test_CN_15';58.900000;0.121458;0.096950;-0.005207
'Test_CN_15';59.000000;0.125577;0.098654;-0.005571
'Test_CN_15';59.100000;0.127389;0.099294;-0.005472
'Test_CN_15';59.200000;0.131762;0.100699;-0.006819
'Test_CN_15';59.300000;0.134961;0.101225;-0.007659
'Test_CN_15';59.400000;0.137079;0.102155;-0.007948
'Test_CN_15';59.500000;0.141665;0.103208;-0.009371
'Test_CN_15';59.600000;0.142564;0.103152;-0.009297
'Test_CN_15';59.700000;0.145785;0.103621;-0.010773
'Test_CN_15';59.800000;0.149847;0.105168;-0.011664
'Test_CN_15';59.900000;0.153217;0.106548;-0.012143
'Test_CN_15';60.000000;0.155621;0.107840;-0.013136
'Test_CN_15';60.100000;0.158383;0.109141;-0.015481
'Test_CN_15';60.200000;0.159088;0.109811;-0.016159
'Test_CN_15';60.300000;0.157224;0.110146;-0.016245
'Test_CN_15';60.400000;0.158245;0.109864;-0.020001
'Test_CN_15';60.500000;0.156346;0.109734;-0.021900
'Test_CN_15';60.600000;0.154175;0.109558;-0.023118
'Test_CN_15';60.700000;0.152299;0.108949;-0.024460
'Test_CN_15';60.800000;0.150222;0.108463;-0.025395
'Test_CN_15';60.900000;0.149404;0.108434;-0.025973
'Test_CN_15';61.000000;0.145187;0.107272;-0.025439
'Test_CN_15';61.100000;0.141002;0.105605;-0.025571
'Test_CN_15';61.200000;0.139841;0.104963;-0.025900
'Test_CN_15';61.300000;0.137116;0.104023;-0.025016
'Test_CN_15';61.400000;0.132182;0.102816;-0.024008
'Test_CN_15';61.500000;0.130738;0.102440;-0.023966
'Test_CN_15';61.600000;0.128152;0.101959;-0.022159
'Test_CN_15';61.700000;0.122497;0.101387;-0.020099
'Test_CN_15';61.800000;0.118885;0.100205;-0.020018
'Test_CN_15';61.900000;0.114959;0.098456;-0.018656
'Test_CN_15';62.000000;0.112344;0.099086;-0.017891
'Test_CN_15';62.100000;0.108412;0.096014;-0.019464
'Test_CN_15';62.200000;0.104292;0.094177;-0.019375
'Test_CN_15';62.300000;0.101395;0.093198;-0.019073
'Test_CN_15';62.400000;0.097766;0.092021;-0.019914
'Test_CN_15';62.500000;0.094020;0.090424;-0.021269
'Test_CN_15';62.600000;0.089613;0.089495;-0.020872
'Test_CN_15';62.700000;0.086741;0.088769;-0.021145
'Test_CN_15';62.800000;0.083424;0.087632;-0.022281
'Test_CN_15';62.900000;0.080980;0.087403;-0.022256
'Test_CN_15';63.000000;0.078470;0.086918;-0.022082
'Test_CN_15';63.100000;0.076647;0.086815;-0.022196
'Test_CN_15';63.200000;0.073212;0.086538;-0.022812
'Test_CN_15';63.300000;0.069518;0.085072;-0.023493
'Test_CN_15';63.400000;0.067969;0.084901;-0.024043
'Test_CN_15';63.500000;0.065290;0.085009;-0.025458
'Test_CN_15';63.600000;0.062546;0.084023;-0.026611
'Test_CN_15';63.700000;0.061910;0.083621;-0.027767
'Test_CN_15';63.800000;0.060406;0.083933;-0.027823
'Test_CN_15';63.900000;0.057073;0.082267;-0.029325
'Test_CN_15';64.000000;0.054911;0.081188;-0.030049
'Test_CN_15';64.100000;0.053281;0.080512;-0.030228
'Test_CN_15';64.200000;0.051126;0.079223;-0.031981
'Test_CN_15';64.300000;0.049272;0.078106;-0.034270
'Test_CN_15';64.400000;0.048447;0.077342;-0.035786
'Test_CN_15';64.500000;0.047111;0.076602;-0.037441
'Test_CN_15';64.600000;0.046117;0.075961;-0.039337
'Test_CN_15';64.700000;0.045985;0.075311;-0.041619
'Test_CN_15';64.800000;0.046331;0.074241;-0.043669
'Test_CN_15';64.900000;0.045666;0.072614;-0.045201
'Test_CN_15';65.000000;0.043618;0.071047;-0.045787
'Test_CN_15';65.100000;0.045070;0.070426;-0.048261
'Test_CN_15';65.200000;0.045020;0.069546;-0.049447
'Test_CN_15';65.300000;0.044530;0.069039;-0.050114
'Test_CN_15';65.400000;0.043721;0.068842;-0.050739
'Test_CN_15';65.500000;0.042931;0.068411;-0.051652
'Test_CN_15';65.600000;0.042885;0.069247;-0.050896
'Test_CN_15';65.700000;0.043559;0.071003;-0.050354
'Test_CN_15';65.800000;0.043743;0.072455;-0.050442
'Test_CN_15';65.900000;0.042621;0.073228;-0.051954
'Test_CN_15';66.000000;0.041930;0.074118;-0.052152
'Test_CN_15';66.100000;0.040838;0.074646;-0.052532
'Test_CN_15';66.200000;0.039909;0.075291;-0.054109
'Test_CN_15';66.300000;0.041155;0.076921;-0.053708
'Test_CN_15';66.400000;0.041650;0.077729;-0.053282
'Test_CN_15';66.500000;0.041489;0.078532;-0.054173
'Test_CN_15';66.600000;0.042798;0.079575;-0.054247
'Test_CN_15';66.700000;0.045614;0.082201;-0.053809
'Test_CN_15';66.800000;0.046724;0.084242;-0.051737
'Test_CN_15';66.900000;0.050728;0.088141;-0.051367
'Test_CN_15';67.000000;0.054671;0.092230;-0.049520
'Test_CN_15';67.100000;0.058306;0.096598;-0.047121
'Test_CN_15';67.200000;0.062148;0.100992;-0.045016
'Test_CN_15';67.300000;0.066502;0.105222;-0.044014
'Test_CN_15';67.400000;0.069236;0.109848;-0.042456
'Test_CN_15';67.500000;0.073457;0.114017;-0.039972
'Test_CN_15';67.600000;0.077025;0.117885;-0.038828
'Test_CN_15';67.700000;0.080528;0.122465;-0.037142
'Test_CN_15';67.800000;0.085122;0.129040;-0.036165
'Test_CN_15';67.900000;0.089627;0.133556;-0.035794
'Test_CN_15';68.000000;0.094204;0.139237;-0.035791
'Test_CN_15';68.100000;0.099968;0.144920;-0.037119
'Test_CN_15';68.200000;0.106127;0.148822;-0.039561
'Test_CN_15';68.300000;0.111476;0.152852;-0.041283
'Test_CN_15';68.400000;0.117198;0.157362;-0.042631
'Test_CN_15';68.500000;0.123898;0.161558;-0.042483
'Test_CN_15';68.600000;0.128575;0.164823;-0.041958
'Test_CN_15';68.700000;0.133264;0.167793;-0.040410
'Test_CN_15';68.800000;0.137513;0.173827;-0.038135
'Test_CN_15';68.900000;0.139651;0.175989;-0.035786
'Test_CN_15';69.000000;0.143173;0.180320;-0.035211
'Test_CN_15';69.100000;0.145306;0.183792;-0.031309
'Test_CN_15';69.200000;0.147116;0.186476;-0.030143
'Test_CN_15';69.300000;0.149324;0.189467;-0.030729
'Test_CN_15';69.400000;0.150849;0.192864;-0.030674
'Test_CN_15';69.500000;0.151980;0.196090;-0.031986
'Test_CN_15';69.600000;0.152486;0.197255;-0.034265
'Test_CN_15';69.700000;0.156301;0.202601;-0.035785
'Test_CN_15';69.800000;0.154933;0.201779;-0.035686
'Test_CN_15';69.900000;0.155988;0.203660;-0.036378
'Test_CN_15';70.000000;0.154974;0.203412;-0.037024
'Test_CN_15';70.100000;0.153831;0.203208;-0.038174
'Test_CN_15';70.200000;0.151329;0.202470;-0.038352
'Test_CN_15';70.300000;0.149014;0.200912;-0.038660
'Test_CN_15';70.400000;0.145541;0.198736;-0.037749
'Test_CN_15';70.500000;0.142589;0.196444;-0.037329
'Test_CN_15';70.600000;0.140311;0.194587;-0.037152
'Test_CN_15';70.700000;0.135498;0.190734;-0.036993
'Test_CN_15';70.800000;0.132947;0.188527;-0.037756
'Test_CN_15';70.900000;0.129996;0.184871;-0.037712
'Test_CN_15';71.000000;0.126077;0.180485;-0.038103
'Test_CN_15';71.100000;0.124191;0.177359;-0.038611
'Test_CN_15';71.200000;0.121728;0.173235;-0.039000
'Test_CN_15';71.300000;0.120027;0.170439;-0.039624
'Test_CN_15';71.400000;0.117842;0.166193;-0.040705
'Test_CN_15';71.500000;0.116642;0.164600;-0.041777
'Test_CN_15';71.600000;0.113456;0.161095;-0.043453
'Test_CN_15';71.700000;0.110204;0.157599;-0.044181
'Test_CN_15';71.800000;0.109103;0.156137;-0.046332
'Test_CN_15';71.900000;0.105960;0.152401;-0.047166
'Test_CN_15';72.000000;0.104918;0.149477;-0.048518
'Test_CN_15';72.100000;0.104500;0.148308;-0.050207
'Test_CN_15';72.200000;0.102963;0.145251;-0.050693
'Test_CN_15';72.300000;0.101771;0.143267;-0.050158
'Test_CN_15';72.400000;0.102318;0.142468;-0.051481
'Test_CN_15';72.500000;0.101132;0.141924;-0.052394
'Test_CN_15';72.600000;0.098630;0.139923;-0.051512
'Test_CN_15';72.700000;0.097949;0.140126;-0.052457
'Test_CN_15';72.800000;0.096701;0.138809;-0.054581
'Test_CN_15';72.900000;0.094155;0.137305;-0.054872
'Test_CN_15';73.000000;0.092607;0.136153;-0.056077
'Test_CN_15';73.100000;0.090882;0.134185;-0.056397
'Test_CN_15';73.200000;0.089738;0.132475;-0.055827
'Test_CN_15';73.300000;0.090365;0.132263;-0.056312
'Test_CN_15';73.400000;0.089546;0.131738;-0.054935
'Test_CN_15';73.500000;0.089430;0.132514;-0.055092
'Test_CN_15';73.600000;0.089275;0.131167;-0.051517
'Test_CN_15';73.700000;0.089255;0.133081;-0.049304
'Test_CN_15';73.800000;0.088433;0.133385;-0.046562
'Test_CN_15';73.900000;0.087561;0.133322;-0.040747
'Test_CN_15';74.000000;0.087029;0.132894;-0.037091
'Test_CN_15';74.100000;0.085716;0.132627;-0.031981
'Test_CN_15';74.200000;0.084534;0.132258;-0.025765
'Test_CN_15';74.300000;0.084353;0.132434;-0.020642
'Test_CN_15';74.400000;0.083215;0.134782;-0.018117
'Test_CN_15';74.500000;0.081873;0.135482;-0.015384
'Test_CN_15';74.600000;0.080998;0.135989;-0.012252
'Test_CN_15';74.700000;0.080684;0.136908;-0.010823
'Test_CN_15';74.800000;0.080284;0.137322;-0.008494
'Test_CN_15';74.900000;0.081878;0.140313;-0.007028
'Test_CN_15';75.000000;0.083716;0.140458;-0.005016
'Test_CN_15';75.100000;0.086320;0.141533;-0.003229
'Test_CN_15';75.200000;0.087762;0.141537;-0.001992
'Test_CN_15';75.300000;0.090705;0.142421;-0.000369
'Test_CN_15';75.400000;0.095846;0.144870;0.001226
'Test_CN_15';75.500000;0.096741;0.143831;0.002389
'Test_CN_15';75.600000;0.100403;0.145147;0.003208
'Test_CN_15';75.700000;0.103523;0.144626;0.004188
'Test_CN_15';75.800000;0.106245;0.143260;0.004583
'Test_CN_15';75.900000;0.109246;0.143282;0.004750
'Test_CN_15';76.000000;0.112200;0.143838;0.003883
'Test_CN_15';76.100000;0.116587;0.144502;0.003960
'Test_CN_15';76.200000;0.119607;0.143977;0.004148
'Test_CN_15';76.300000;0.123817;0.144705;0.003748
'Test_CN_15';76.400000;0.127851;0.144798;0.004212
'Test_CN_15';76.500000;0.131606;0.144262;0.004564
'Test_CN_15';76.600000;0.133741;0.143321;0.005285
'Test_CN_15';76.700000;0.137390;0.143505;0.006235
'Test_CN_15';76.800000;0.141191;0.144124;0.006051
'Test_CN_15';76.900000;0.144387;0.144186;0.006125
'Test_CN_15';77.000000;0.148992;0.145652;0.006667
'Test_CN_15';77.100000;0.149573;0.144319;0.006985
'Test_CN_15';77.200000;0.152661;0.143782;0.007895
'Test_CN_15';77.300000;0.155051;0.143482;0.008761
'Test_CN_15';77.400000;0.156619;0.143362;0.010083
'Test_CN_15';77.500000;0.158657;0.142675;0.011648
'Test_CN_15';77.600000;0.159889;0.142185;0.013175
'Test_CN_15';77.700000;0.160332;0.141080;0.013876
'Test_CN_15';77.800000;0.163780;0.141440;0.013854
'Test_CN_15';77.900000;0.164222;0.140808;0.016007
'Test_CN_15';78.000000;0.165383;0.140528;0.016510
'Test_CN_15';78.100000;0.166439;0.140822;0.016887
'Test_CN_15';78.200000;0.167437;0.140604;0.018000
'Test_CN_15';78.300000;0.170075;0.142965;0.018084
'Test_CN_15';78.400000;0.171100;0.143789;0.017741
'Test_CN_15';78.500000;0.173197;0.145467;0.018891
'Test_CN_15';78.600000;0.175932;0.148242;0.021123
'Test_CN_15';78.700000;0.176615;0.150799;0.021385
'Test_CN_15';78.800000;0.176722;0.153576;0.022435
'Test_CN_15';78.900000;0.177873;0.155651;0.023098
'Test_CN_15';79.000000;0.180306;0.158836;0.021838
'Test_CN_15';79.100000;0.180017;0.160351;0.020722
'Test_CN_15';79.200000;0.181217;0.162517;0.020419
'Test_CN_15';79.300000;0.184273;0.165047;0.019397
'Test_CN_15';79.400000;0.185503;0.167072;0.018751
'Test_CN_15';79.500000;0.185144;0.167942;0.018950
'Test_CN_15';79.600000;0.184841;0.168811;0.017761
'Test_CN_15';79.700000;0.184934;0.169120;0.017242
'Test_CN_15';79.800000;0.182899;0.168478;0.016566
'Test_CN_15';79.900000;0.185226;0.169370;0.013965
'Test_CN_15';80.000000;0.184893;0.168763;0.013258
'Test_CN_15';80.100000;0.184172;0.168566;0.013114
'Test_CN_15';80.200000;0.186191;0.170324;0.011447
'Test_CN_15';80.300000;0.184334;0.168923;0.011092
'Test_CN_15';80.400000;0.183329;0.168117;0.010998
'Test_CN_15';80.500000;0.182642;0.168221;0.010099
'Test_CN_15';80.600000;0.183093;0.167334;0.008755
'Test_CN_15';80.700000;0.183917;0.167813;0.007518
'Test_CN_15';80.800000;0.183531;0.168330;0.006945
'Test_CN_15';80.900000;0.182312;0.167477;0.005262
'Test_CN_15';81.000000;0.181736;0.166757;0.003293
'Test_CN_15';81.100000;0.181797;0.166330;0.002289
'Test_CN_15';81.200000;0.180434;0.165403;0.001320
'Test_CN_15';81.300000;0.180208;0.163955;-0.001548
'Test_CN_15';81.400000;0.181141;0.163468;-0.002903
'Test_CN_15';81.500000;0.180432;0.162267;-0.005203
'Test_CN_15';81.600000;0.182461;0.161713;-0.009189
'Test_CN_15';81.700000;0.183103;0.162003;-0.011653
'Test_CN_15';81.800000;0.184223;0.161930;-0.014796
'Test_CN_15';81.900000;0.186907;0.162220;-0.017742
'Test_CN_15';82.000000;0.187585;0.162380;-0.020435
'Test_CN_15';82.100000;0.189503;0.163851;-0.023024
'Test_CN_15';82.200000;0.188780;0.163094;-0.024769
'Test_CN_15';82.300000;0.192282;0.166545;-0.030353
'Test_CN_15';82.400000;0.194315;0.168311;-0.034310
'Test_CN_15';82.500000;0.196049;0.169505;-0.038332
'Test_CN_15';82.600000;0.197528;0.170121;-0.042755
'Test_CN_15';82.700000;0.201117;0.172007;-0.047028
'Test_CN_15';82.800000;0.201636;0.172551;-0.049019
'Test_CN_15';82.900000;0.201055;0.171599;-0.049835
'Test_CN_15';83.000000;0.201407;0.172620;-0.052531
'Test_CN_15';83.100000;0.201104;0.173113;-0.054821
'Test_CN_15';83.200000;0.201585;0.172096;-0.057314
'Test_CN_15';83.300000;0.205127;0.173612;-0.060479
'Test_CN_15';83.400000;0.204983;0.171754;-0.061777
'Test_CN_15';83.500000;0.203940;0.171301;-0.062724
'Test_CN_15';83.600000;0.206686;0.170684;-0.064932
'Test_CN_15';83.700000;0.204765;0.167933;-0.064426
'Test_CN_15';83.800000;0.204199;0.166673;-0.066128
'Test_CN_15';83.900000;0.206824;0.166396;-0.069083
'Test_CN_15';84.000000;0.204165;0.163914;-0.069166
'Test_CN_15';84.100000;0.204816;0.162436;-0.071577
'Test_CN_15';84.200000;0.205950;0.162038;-0.073325
'Test_CN_15';84.300000;0.205851;0.161300;-0.074524
'Test_CN_15';84.400000;0.206923;0.160001;-0.074936
'Test_CN_15';84.500000;0.206515;0.159542;-0.074784
'Test_CN_15';84.600000;0.207826;0.159940;-0.076896
'Test_CN_15';84.700000;0.210318;0.159658;-0.076866
'Test_CN_15';84.800000;0.209179;0.159649;-0.075979
'Test_CN_15';84.900000;0.208972;0.159878;-0.074934
'Test_CN_15';85.000000;0.208933;0.159907;-0.074926
'Test_CN_15';85.100000;0.209326;0.160745;-0.073601
'Test_CN_15';85.200000;0.209854;0.161616;-0.072804
'Test_CN_15';85.300000;0.209901;0.163873;-0.072516
'Test_CN_15';85.400000;0.209403;0.166168;-0.071208
'Test_CN_15';85.500000;0.207848;0.167097;-0.066951
'Test_CN_15';85.600000;0.206469;0.167568;-0.063415
'Test_CN_15';85.700000;0.203880;0.167284;-0.062862
'Test_CN_15';85.800000;0.201537;0.166515;-0.063531
'Test_CN_15';85.900000;0.202192;0.167270;-0.064700
'Test_CN_15';86.000000;0.203572;0.169139;-0.068393
'Test_CN_15';86.100000;0.205063;0.172260;-0.072251
'Test_CN_15';86.200000;0.205992;0.174977;-0.072771
'Test_CN_15';86.300000;0.205247;0.177405;-0.073171
'Test_CN_15';86.400000;0.205765;0.179672;-0.076512
'Test_CN_15';86.500000;0.205556;0.182225;-0.077916
'Test_CN_15';86.600000;0.204818;0.184644;-0.078136
'Test_CN_15';86.700000;0.205889;0.186568;-0.080060
'Test_CN_15';86.800000;0.206519;0.189440;-0.081326
'Test_CN_15';86.900000;0.205722;0.190939;-0.081378
'Test_CN_15';87.000000;0.205057;0.192041;-0.080922
'Test_CN_15';87.100000;0.205588;0.193961;-0.079976
'Test_CN_15';87.200000;0.205962;0.195080;-0.080431
'Test_CN_15';87.300000;0.205995;0.196189;-0.081529
'Test_CN_15';87.400000;0.206924;0.196872;-0.081824
'Test_CN_15';87.500000;0.206253;0.197256;-0.083290
'Test_CN_15';87.600000;0.207117;0.197363;-0.085978
'Test_CN_15';87.700000;0.207613;0.198572;-0.087729
'Test_CN_15';87.800000;0.206273;0.196227;-0.088129
'Test_CN_15';87.900000;0.205950;0.197434;-0.087979
'Test_CN_15';88.000000;0.203320;0.195863;-0.088119
'Test_CN_15';88.100000;0.200331;0.191969;-0.087652
'Test_CN_15';88.200000;0.197293;0.190317;-0.087220
'Test_CN_15';88.300000;0.193948;0.190648;-0.088470
'Test_CN_15';88.400000;0.189017;0.185717;-0.086589
'Test_CN_15';88.500000;0.183525;0.182223;-0.084658
'Test_CN_15';88.600000;0.179298;0.179172;-0.084040
'Test_CN_15';88.700000;0.174070;0.173908;-0.082979
'Test_CN_15';88.800000;0.167721;0.169058;-0.080399
'Test_CN_15';88.900000;0.163012;0.164779;-0.078646
'Test_CN_15';89.000000;0.159916;0.159346;-0.076381
'Test_CN_15';89.100000;0.155541;0.154294;-0.073627
'Test_CN_15';89.200000;0.153716;0.148408;-0.070755
'Test_CN_15';89.300000;0.152659;0.144915;-0.068686
'Test_CN_15';89.400000;0.149907;0.141835;-0.065466
'Test_CN_15';89.500000;0.148831;0.138560;-0.062284
'Test_CN_15';89.600000;0.146558;0.136000;-0.058898
'Test_CN_15';89.700000;0.144979;0.135052;-0.056717
'Test_CN_15';89.800000;0.144579;0.134045;-0.055152
'Test_CN_15';89.900000;0.142479;0.132596;-0.052722
'Test_CN_15';90.000000;0.141860;0.131446;-0.051672
'Test_CN_15';90.100000;0.140745;0.130637;-0.051372
'Test_CN_15';90.200000;0.138865;0.129244;-0.050027
'Test_CN_15';90.300000;0.137105;0.127537;-0.049633
'Test_CN_15';90.400000;0.136136;0.126558;-0.048838
'Test_CN_15';90.500000;0.133005;0.124750;-0.047402
'Test_CN_15';90.600000;0.131163;0.123623;-0.046652
'Test_CN_15';90.700000;0.130226;0.122913;-0.045051
'Test_CN_15';90.800000;0.126190;0.121515;-0.043017
'Test_CN_15';90.900000;0.124140;0.121288;-0.041863
'Test_CN_15';91.000000;0.121089;0.120420;-0.040185
'Test_CN_15';91.100000;0.120156;0.120113;-0.040539
'Test_CN_15';91.200000;0.119139;0.119112;-0.040718
'Test_CN_15';91.300000;0.117554;0.118588;-0.039803
'Test_CN_15';91.400000;0.119118;0.118986;-0.039917
'Test_CN_15';91.500000;0.117559;0.119297;-0.039486
'Test_CN_15';91.600000;0.114047;0.119657;-0.039165
'Test_CN_15';91.700000;0.112138;0.119006;-0.039712
'Test_CN_15';91.800000;0.110273;0.119202;-0.040412
'Test_CN_15';91.900000;0.107505;0.118581;-0.041382
'Test_CN_15';92.000000;0.104712;0.118505;-0.041901
'Test_CN_15';92.100000;0.103014;0.118188;-0.043279
'Test_CN_15';92.200000;0.099877;0.118179;-0.043883
'Test_CN_15';92.300000;0.095584;0.117385;-0.044431
'Test_CN_15';92.400000;0.094300;0.116935;-0.045402
'Test_CN_15';92.500000;0.093857;0.117706;-0.045930
'Test_CN_15';92.600000;0.092321;0.117132;-0.045861
'Test_CN_15';92.700000;0.091318;0.117506;-0.045842
'Test_CN_15';92.800000;0.089323;0.117515;-0.046323
'Test_CN_15';92.900000;0.086367;0.116848;-0.045874
'Test_CN_15';93.000000;0.085769;0.116329;-0.045923
'Test_CN_15';93.100000;0.083253;0.115854;-0.045547
