name;timestamp;arousal;valence;liking
'Test_CN_59';47.800000;0.163094;0.194255;0.036275
'Test_CN_59';47.900000;0.165582;0.195150;0.035834
'Test_CN_59';48.000000;0.165825;0.195095;0.036294
'Test_CN_59';48.100000;0.164290;0.194040;0.036532
'Test_CN_59';48.200000;0.163622;0.193584;0.036039
'Test_CN_59';48.300000;0.163910;0.193202;0.034948
'Test_CN_59';48.400000;0.162974;0.191731;0.035321
'Test_CN_59';48.500000;0.162853;0.190395;0.035216
'Test_CN_59';48.600000;0.162861;0.189017;0.034775
'Test_CN_59';48.700000;0.162579;0.186125;0.034369
'Test_CN_59';48.800000;0.161297;0.184488;0.034741
'Test_CN_59';48.900000;0.161697;0.183314;0.035241
'Test_CN_59';49.000000;0.160707;0.179327;0.034509
'Test_CN_59';49.100000;0.161343;0.178241;0.036260
'Test_CN_59';49.200000;0.160889;0.176116;0.036679
'Test_CN_59';49.300000;0.161283;0.172992;0.036607
'Test_CN_59';49.400000;0.161971;0.171629;0.037110
'Test_CN_59';49.500000;0.161424;0.169978;0.037655
'Test_CN_59';49.600000;0.161691;0.167992;0.037483
'Test_CN_59';49.700000;0.162291;0.165741;0.038140
'Test_CN_59';49.800000;0.159894;0.163037;0.039334
'Test_CN_59';49.900000;0.160154;0.160845;0.039988
'Test_CN_59';50.000000;0.159731;0.158085;0.040628
'Test_CN_59';50.100000;0.159208;0.156406;0.041713
'Test_CN_59';50.200000;0.158986;0.154239;0.041891
'Test_CN_59';50.300000;0.159198;0.152712;0.042894
'Test_CN_59';50.400000;0.159280;0.150658;0.043791
'Test_CN_59';50.500000;0.158767;0.149563;0.044499
'Test_CN_59';50.600000;0.159042;0.147744;0.045387
'Test_CN_59';50.700000;0.158641;0.145899;0.045733
'Test_CN_59';50.800000;0.159135;0.145110;0.047206
'Test_CN_59';50.900000;0.158772;0.143636;0.048357
'Test_CN_59';51.000000;0.158902;0.142663;0.050530
'Test_CN_59';51.100000;0.159634;0.142176;0.052490
'Test_CN_59';51.200000;0.160392;0.141381;0.054610
'Test_CN_59';51.300000;0.160070;0.140367;0.055577
'Test_CN_59';51.400000;0.160780;0.139488;0.057339
'Test_CN_59';51.500000;0.160929;0.138469;0.058994
'Test_CN_59';51.600000;0.161315;0.136556;0.058705
'Test_CN_59';51.700000;0.161123;0.135326;0.060551
'Test_CN_59';51.800000;0.160747;0.134208;0.062281
'Test_CN_59';51.900000;0.160874;0.133204;0.062627
'Test_CN_59';52.000000;0.161708;0.133322;0.064239
'Test_CN_59';52.100000;0.161073;0.132232;0.064083
'Test_CN_59';52.200000;0.160930;0.132286;0.064740
'Test_CN_59';52.300000;0.161690;0.132290;0.064866
'Test_CN_59';52.400000;0.162492;0.132464;0.065549
'Test_CN_59';52.500000;0.162851;0.132599;0.066671
'Test_CN_59';52.600000;0.162548;0.132054;0.066496
'Test_CN_59';52.700000;0.162987;0.131981;0.067132
'Test_CN_59';52.800000;0.162826;0.131785;0.068781
'Test_CN_59';52.900000;0.161681;0.130823;0.068500
'Test_CN_59';53.000000;0.163058;0.130855;0.068614
'Test_CN_59';53.100000;0.162008;0.130634;0.069710
'Test_CN_59';53.200000;0.160176;0.129837;0.070026
'Test_CN_59';53.300000;0.161044;0.130778;0.070451
'Test_CN_59';53.400000;0.159755;0.130046;0.070547
'Test_CN_59';53.500000;0.158073;0.129397;0.070192
'Test_CN_59';53.600000;0.157061;0.129620;0.070491
'Test_CN_59';53.700000;0.157493;0.130318;0.071002
'Test_CN_59';53.800000;0.155952;0.130263;0.070634
'Test_CN_59';53.900000;0.155264;0.130334;0.071073
'Test_CN_59';54.000000;0.155221;0.131027;0.071482
'Test_CN_59';54.100000;0.154099;0.130647;0.070706
'Test_CN_59';54.200000;0.152454;0.129973;0.071117
'Test_CN_59';54.300000;0.151556;0.130023;0.070851
'Test_CN_59';54.400000;0.150855;0.129526;0.070286
'Test_CN_59';54.500000;0.149634;0.128671;0.070148
'Test_CN_59';54.600000;0.147749;0.128199;0.070500
'Test_CN_59';54.700000;0.146147;0.126904;0.069587
'Test_CN_59';54.800000;0.145478;0.126018;0.068591
'Test_CN_59';54.900000;0.144656;0.125245;0.068211
'Test_CN_59';55.000000;0.144367;0.124667;0.067985
'Test_CN_59';55.100000;0.143584;0.123962;0.067327
'Test_CN_59';55.200000;0.142773;0.123620;0.067197
'Test_CN_59';55.300000;0.141813;0.122534;0.067476
'Test_CN_59';55.400000;0.140830;0.121561;0.066776
'Test_CN_59';55.500000;0.140362;0.120799;0.066691
'Test_CN_59';55.600000;0.138856;0.119672;0.066461
'Test_CN_59';55.700000;0.137476;0.119022;0.065608
'Test_CN_59';55.800000;0.136814;0.117948;0.064371
'Test_CN_59';55.900000;0.134353;0.116509;0.062935
'Test_CN_59';56.000000;0.132754;0.114872;0.062712
'Test_CN_59';56.100000;0.131810;0.114040;0.061636
'Test_CN_59';56.200000;0.131058;0.113548;0.061075
'Test_CN_59';56.300000;0.129895;0.112199;0.061118
'Test_CN_59';56.400000;0.128723;0.110344;0.060489
'Test_CN_59';56.500000;0.127339;0.109368;0.059843
'Test_CN_59';56.600000;0.125950;0.108733;0.059411
'Test_CN_59';56.700000;0.124277;0.106396;0.057454
'Test_CN_59';56.800000;0.122843;0.105254;0.056348
'Test_CN_59';56.900000;0.122391;0.104692;0.054691
'Test_CN_59';57.000000;0.121312;0.104192;0.054002
'Test_CN_59';57.100000;0.119915;0.103283;0.053228
'Test_CN_59';57.200000;0.119538;0.102462;0.051528
'Test_CN_59';57.300000;0.118256;0.102087;0.050429
'Test_CN_59';57.400000;0.117053;0.101497;0.049450
'Test_CN_59';57.500000;0.116366;0.101298;0.048245
'Test_CN_59';57.600000;0.115957;0.100774;0.046990
'Test_CN_59';57.700000;0.115502;0.101549;0.046514
'Test_CN_59';57.800000;0.113725;0.100772;0.045528
'Test_CN_59';57.900000;0.112904;0.100811;0.045751
'Test_CN_59';58.000000;0.111998;0.100557;0.045598
'Test_CN_59';58.100000;0.110534;0.101029;0.046336
'Test_CN_59';58.200000;0.109801;0.100725;0.045857
'Test_CN_59';58.300000;0.108656;0.100487;0.044076
'Test_CN_59';58.400000;0.108055;0.100345;0.044265
'Test_CN_59';58.500000;0.106564;0.099267;0.045582
'Test_CN_59';58.600000;0.105774;0.099542;0.046402
'Test_CN_59';58.700000;0.104239;0.098981;0.047704
'Test_CN_59';58.800000;0.103182;0.100048;0.048484
'Test_CN_59';58.900000;0.102104;0.099415;0.048424
'Test_CN_59';59.000000;0.100443;0.099482;0.049036
'Test_CN_59';59.100000;0.099361;0.099775;0.049675
'Test_CN_59';59.200000;0.097789;0.099160;0.049020
'Test_CN_59';59.300000;0.096311;0.099243;0.049317
'Test_CN_59';59.400000;0.094325;0.098470;0.049589
'Test_CN_59';59.500000;0.092643;0.098160;0.049653
'Test_CN_59';59.600000;0.091037;0.097489;0.049045
'Test_CN_59';59.700000;0.089598;0.097564;0.048345
'Test_CN_59';59.800000;0.086838;0.095948;0.046789
'Test_CN_59';59.900000;0.085208;0.095105;0.044601
'Test_CN_59';60.000000;0.083919;0.094142;0.042497
'Test_CN_59';60.100000;0.081893;0.093447;0.042234
'Test_CN_59';60.200000;0.081037;0.092172;0.041411
'Test_CN_59';60.300000;0.080198;0.092176;0.039580
'Test_CN_59';60.400000;0.077736;0.091176;0.037978
'Test_CN_59';60.500000;0.076137;0.089869;0.036964
'Test_CN_59';60.600000;0.074590;0.089115;0.034440
'Test_CN_59';60.700000;0.073496;0.088587;0.032938
'Test_CN_59';60.800000;0.072308;0.087997;0.031686
'Test_CN_59';60.900000;0.071140;0.087269;0.030644
'Test_CN_59';61.000000;0.070886;0.088078;0.029935
'Test_CN_59';61.100000;0.071474;0.088458;0.030018
'Test_CN_59';61.200000;0.071839;0.089146;0.028639
'Test_CN_59';61.300000;0.073740;0.090526;0.028286
'Test_CN_59';61.400000;0.075637;0.091831;0.027896
'Test_CN_59';61.500000;0.077051;0.093073;0.027656
'Test_CN_59';61.600000;0.079309;0.094747;0.027669
'Test_CN_59';61.700000;0.082263;0.097469;0.027912
'Test_CN_59';61.800000;0.084209;0.099531;0.026794
'Test_CN_59';61.900000;0.087463;0.101545;0.026536
'Test_CN_59';62.000000;0.090660;0.104019;0.026441
'Test_CN_59';62.100000;0.093323;0.107295;0.025059
'Test_CN_59';62.200000;0.095985;0.109344;0.024093
'Test_CN_59';62.300000;0.100308;0.114365;0.024741
'Test_CN_59';62.400000;0.103304;0.117604;0.022725
'Test_CN_59';62.500000;0.105688;0.121652;0.021779
'Test_CN_59';62.600000;0.109671;0.125791;0.019258
'Test_CN_59';62.700000;0.111791;0.130448;0.017484
'Test_CN_59';62.800000;0.114995;0.136075;0.016197
'Test_CN_59';62.900000;0.117776;0.141408;0.015907
'Test_CN_59';63.000000;0.120683;0.146646;0.016321
'Test_CN_59';63.100000;0.123793;0.153064;0.015168
'Test_CN_59';63.200000;0.124826;0.160515;0.015538
'Test_CN_59';63.300000;0.128062;0.165874;0.015488
'Test_CN_59';63.400000;0.130160;0.174110;0.018149
'Test_CN_59';63.500000;0.131199;0.179599;0.016664
'Test_CN_59';63.600000;0.133812;0.185472;0.015700
'Test_CN_59';63.700000;0.135724;0.192425;0.018491
'Test_CN_59';63.800000;0.137464;0.198885;0.017940
'Test_CN_59';63.900000;0.138886;0.204724;0.017681
'Test_CN_59';64.000000;0.141066;0.211378;0.019504
'Test_CN_59';64.100000;0.141051;0.215237;0.020298
'Test_CN_59';64.200000;0.141844;0.220851;0.020486
'Test_CN_59';64.300000;0.141748;0.225468;0.019316
'Test_CN_59';64.400000;0.141947;0.229123;0.019792
'Test_CN_59';64.500000;0.143291;0.233546;0.020213
'Test_CN_59';64.600000;0.142395;0.236334;0.020804
'Test_CN_59';64.700000;0.142577;0.238705;0.021718
'Test_CN_59';64.800000;0.142355;0.239040;0.021005
'Test_CN_59';64.900000;0.142208;0.239457;0.021300
'Test_CN_59';65.000000;0.140924;0.238459;0.021415
'Test_CN_59';65.100000;0.140887;0.236383;0.021968
'Test_CN_59';65.200000;0.141193;0.234215;0.022428
'Test_CN_59';65.300000;0.139652;0.230556;0.021889
'Test_CN_59';65.400000;0.139349;0.225868;0.021254
'Test_CN_59';65.500000;0.139544;0.222892;0.020813
'Test_CN_59';65.600000;0.138460;0.217916;0.021364
'Test_CN_59';65.700000;0.139199;0.214823;0.021371
'Test_CN_59';65.800000;0.138534;0.209798;0.021837
'Test_CN_59';65.900000;0.138590;0.204317;0.021426
'Test_CN_59';66.000000;0.136982;0.198783;0.019911
'Test_CN_59';66.100000;0.136801;0.193072;0.019042
'Test_CN_59';66.200000;0.136888;0.187851;0.019054
'Test_CN_59';66.300000;0.136452;0.182966;0.019066
'Test_CN_59';66.400000;0.135828;0.177819;0.019395
'Test_CN_59';66.500000;0.135841;0.174203;0.019870
'Test_CN_59';66.600000;0.135241;0.169197;0.020969
'Test_CN_59';66.700000;0.134866;0.164604;0.020422
'Test_CN_59';66.800000;0.135548;0.161982;0.020140
'Test_CN_59';66.900000;0.134454;0.157409;0.020964
'Test_CN_59';67.000000;0.134402;0.153009;0.020063
'Test_CN_59';67.100000;0.134839;0.150674;0.019089
'Test_CN_59';67.200000;0.133100;0.146635;0.018650
'Test_CN_59';67.300000;0.132798;0.141734;0.018886
'Test_CN_59';67.400000;0.131733;0.137804;0.019017
'Test_CN_59';67.500000;0.131523;0.135302;0.018595
'Test_CN_59';67.600000;0.129967;0.131979;0.018062
'Test_CN_59';67.700000;0.129442;0.128929;0.019900
'Test_CN_59';67.800000;0.128668;0.126494;0.020551
'Test_CN_59';67.900000;0.127661;0.124544;0.020861
'Test_CN_59';68.000000;0.127528;0.121297;0.022731
'Test_CN_59';68.100000;0.126212;0.119401;0.022618
'Test_CN_59';68.200000;0.125730;0.118533;0.022418
'Test_CN_59';68.300000;0.124553;0.116002;0.022739
'Test_CN_59';68.400000;0.123608;0.114579;0.022790
'Test_CN_59';68.500000;0.121611;0.112454;0.022528
'Test_CN_59';68.600000;0.119460;0.111098;0.022544
'Test_CN_59';68.700000;0.117689;0.109354;0.021970
'Test_CN_59';68.800000;0.114252;0.107256;0.021780
'Test_CN_59';68.900000;0.112664;0.106643;0.020757
'Test_CN_59';69.000000;0.111179;0.105950;0.019802
'Test_CN_59';69.100000;0.109353;0.105223;0.019908
'Test_CN_59';69.200000;0.107007;0.105561;0.018946
'Test_CN_59';69.300000;0.106284;0.104574;0.017850
'Test_CN_59';69.400000;0.104724;0.105063;0.017672
'Test_CN_59';69.500000;0.102052;0.104174;0.017036
'Test_CN_59';69.600000;0.100185;0.103109;0.016020
'Test_CN_59';69.700000;0.097890;0.102075;0.015362
'Test_CN_59';69.800000;0.095986;0.100119;0.014529
'Test_CN_59';69.900000;0.094235;0.099384;0.014246
'Test_CN_59';70.000000;0.092548;0.098254;0.013447
'Test_CN_59';70.100000;0.091061;0.096675;0.012554
'Test_CN_59';70.200000;0.089930;0.096841;0.013389
'Test_CN_59';70.300000;0.089644;0.095745;0.012876
'Test_CN_59';70.400000;0.088733;0.094204;0.011536
'Test_CN_59';70.500000;0.088853;0.093564;0.012071
'Test_CN_59';70.600000;0.089838;0.094300;0.013200
'Test_CN_59';70.700000;0.090009;0.094039;0.012892
'Test_CN_59';70.800000;0.090536;0.094022;0.013679
'Test_CN_59';70.900000;0.092254;0.095187;0.014043
'Test_CN_59';71.000000;0.093653;0.095333;0.013503
'Test_CN_59';71.100000;0.095124;0.096289;0.013845
'Test_CN_59';71.200000;0.097560;0.097761;0.013489
'Test_CN_59';71.300000;0.101570;0.099354;0.013439
'Test_CN_59';71.400000;0.104717;0.100555;0.013301
'Test_CN_59';71.500000;0.107435;0.102315;0.014615
'Test_CN_59';71.600000;0.111956;0.104596;0.014825
'Test_CN_59';71.700000;0.114216;0.106081;0.015209
'Test_CN_59';71.800000;0.116994;0.107990;0.014601
'Test_CN_59';71.900000;0.121923;0.111470;0.014513
'Test_CN_59';72.000000;0.124564;0.114104;0.015933
'Test_CN_59';72.100000;0.125894;0.116223;0.015363
'Test_CN_59';72.200000;0.130571;0.119523;0.015759
'Test_CN_59';72.300000;0.133772;0.123812;0.016323
'Test_CN_59';72.400000;0.135412;0.126251;0.016266
'Test_CN_59';72.500000;0.139187;0.130645;0.016212
'Test_CN_59';72.600000;0.141725;0.135559;0.017365
'Test_CN_59';72.700000;0.143612;0.139147;0.018794
'Test_CN_59';72.800000;0.145897;0.144490;0.019959
'Test_CN_59';72.900000;0.147605;0.149267;0.018947
'Test_CN_59';73.000000;0.148201;0.153061;0.017786
'Test_CN_59';73.100000;0.149101;0.156462;0.017595
'Test_CN_59';73.200000;0.151627;0.161640;0.017313
'Test_CN_59';73.300000;0.151058;0.164881;0.017931
'Test_CN_59';73.400000;0.151458;0.169343;0.018143
'Test_CN_59';73.500000;0.150351;0.172326;0.017936
'Test_CN_59';73.600000;0.150312;0.175559;0.018713
'Test_CN_59';73.700000;0.149812;0.179328;0.017627
'Test_CN_59';73.800000;0.150026;0.183321;0.017521
'Test_CN_59';73.900000;0.150322;0.187602;0.017240
'Test_CN_59';74.000000;0.148719;0.192490;0.017410
'Test_CN_59';74.100000;0.148280;0.196436;0.017574
'Test_CN_59';74.200000;0.147158;0.198229;0.017819
'Test_CN_59';74.300000;0.145865;0.200076;0.017903
'Test_CN_59';74.400000;0.143916;0.202331;0.016605
'Test_CN_59';74.500000;0.142193;0.204614;0.016994
'Test_CN_59';74.600000;0.141022;0.206233;0.016883
'Test_CN_59';74.700000;0.138041;0.205846;0.016514
'Test_CN_59';74.800000;0.135849;0.205772;0.016053
'Test_CN_59';74.900000;0.132365;0.204313;0.014412
'Test_CN_59';75.000000;0.130083;0.201945;0.013874
'Test_CN_59';75.100000;0.127272;0.200025;0.012544
'Test_CN_59';75.200000;0.125268;0.198897;0.011568
'Test_CN_59';75.300000;0.122557;0.196768;0.009812
'Test_CN_59';75.400000;0.120248;0.194289;0.008443
'Test_CN_59';75.500000;0.118312;0.192515;0.006249
'Test_CN_59';75.600000;0.115345;0.189814;0.005593
'Test_CN_59';75.700000;0.113757;0.187158;0.004069
'Test_CN_59';75.800000;0.110903;0.183697;0.002247
'Test_CN_59';75.900000;0.107457;0.178944;0.000767
'Test_CN_59';76.000000;0.105146;0.175095;-0.000680
'Test_CN_59';76.100000;0.102530;0.171652;-0.001374
'Test_CN_59';76.200000;0.100258;0.166264;-0.002094
'Test_CN_59';76.300000;0.098396;0.161608;-0.003095
'Test_CN_59';76.400000;0.096153;0.157669;-0.003668
'Test_CN_59';76.500000;0.093735;0.153157;-0.004162
'Test_CN_59';76.600000;0.092120;0.148864;-0.004940
'Test_CN_59';76.700000;0.089448;0.145295;-0.005259
'Test_CN_59';76.800000;0.088137;0.142087;-0.005220
'Test_CN_59';76.900000;0.084966;0.137925;-0.007039
'Test_CN_59';77.000000;0.083388;0.134719;-0.007631
'Test_CN_59';77.100000;0.082187;0.132304;-0.007754
'Test_CN_59';77.200000;0.079627;0.129210;-0.008877
'Test_CN_59';77.300000;0.079490;0.127581;-0.009250
'Test_CN_59';77.400000;0.077483;0.125001;-0.009080
'Test_CN_59';77.500000;0.075962;0.122778;-0.008956
'Test_CN_59';77.600000;0.074334;0.120034;-0.009550
'Test_CN_59';77.700000;0.072938;0.119207;-0.008950
'Test_CN_59';77.800000;0.070918;0.116276;-0.008609
'Test_CN_59';77.900000;0.069104;0.114232;-0.008590
'Test_CN_59';78.000000;0.068012;0.113257;-0.008495
'Test_CN_59';78.100000;0.067148;0.112545;-0.008026
'Test_CN_59';78.200000;0.067011;0.111958;-0.006789
'Test_CN_59';78.300000;0.065852;0.109770;-0.008532
'Test_CN_59';78.400000;0.064920;0.109260;-0.008708
'Test_CN_59';78.500000;0.063801;0.106624;-0.008076
'Test_CN_59';78.600000;0.062763;0.105042;-0.009699
'Test_CN_59';78.700000;0.061969;0.103364;-0.010225
'Test_CN_59';78.800000;0.062211;0.102908;-0.008750
'Test_CN_59';78.900000;0.062068;0.101925;-0.008066
'Test_CN_59';79.000000;0.062726;0.100831;-0.007440
'Test_CN_59';79.100000;0.063258;0.100432;-0.005753
'Test_CN_59';79.200000;0.063669;0.100071;-0.004243
'Test_CN_59';79.300000;0.064780;0.099399;-0.004472
'Test_CN_59';79.400000;0.064756;0.098713;-0.003779
'Test_CN_59';79.500000;0.064850;0.098341;-0.003060
'Test_CN_59';79.600000;0.065234;0.097846;-0.003391
'Test_CN_59';79.700000;0.064800;0.098241;-0.002886
'Test_CN_59';79.800000;0.065058;0.098268;-0.002577
'Test_CN_59';79.900000;0.065190;0.098873;-0.002262
'Test_CN_59';80.000000;0.065316;0.099589;-0.001679
'Test_CN_59';80.100000;0.065114;0.099281;-0.002292
'Test_CN_59';80.200000;0.065066;0.099995;-0.002613
'Test_CN_59';80.300000;0.064456;0.100209;-0.003558
'Test_CN_59';80.400000;0.064335;0.100596;-0.004560
'Test_CN_59';80.500000;0.064249;0.101470;-0.006535
'Test_CN_59';80.600000;0.063743;0.102601;-0.006097
'Test_CN_59';80.700000;0.063604;0.102700;-0.006393
'Test_CN_59';80.800000;0.063800;0.103863;-0.008051
'Test_CN_59';80.900000;0.063607;0.104122;-0.008078
'Test_CN_59';81.000000;0.062551;0.102757;-0.008038
'Test_CN_59';81.100000;0.062023;0.102305;-0.008402
'Test_CN_59';81.200000;0.061379;0.102063;-0.009215
'Test_CN_59';81.300000;0.060845;0.102184;-0.009428
'Test_CN_59';81.400000;0.060512;0.101978;-0.009762
'Test_CN_59';81.500000;0.060282;0.102619;-0.010126
'Test_CN_59';81.600000;0.060008;0.102129;-0.010381
'Test_CN_59';81.700000;0.059495;0.101166;-0.010466
'Test_CN_59';81.800000;0.059123;0.101339;-0.010812
'Test_CN_59';81.900000;0.059162;0.100490;-0.011320
'Test_CN_59';82.000000;0.058137;0.099377;-0.011246
'Test_CN_59';82.100000;0.057838;0.098592;-0.011184
'Test_CN_59';82.200000;0.057441;0.097477;-0.011274
'Test_CN_59';82.300000;0.056756;0.095565;-0.010865
'Test_CN_59';82.400000;0.056558;0.094873;-0.010712
'Test_CN_59';82.500000;0.055536;0.093330;-0.010837
'Test_CN_59';82.600000;0.053775;0.091720;-0.010597
'Test_CN_59';82.700000;0.053584;0.091110;-0.010216
'Test_CN_59';82.800000;0.052766;0.089643;-0.009964
'Test_CN_59';82.900000;0.051887;0.088121;-0.009741
'Test_CN_59';83.000000;0.051031;0.087472;-0.009768
'Test_CN_59';83.100000;0.049891;0.085456;-0.010250
'Test_CN_59';83.200000;0.048633;0.084395;-0.010009
'Test_CN_59';83.300000;0.047652;0.083660;-0.010223
'Test_CN_59';83.400000;0.046239;0.082239;-0.010753
'Test_CN_59';83.500000;0.044895;0.081531;-0.010818
'Test_CN_59';83.600000;0.043438;0.080340;-0.011486
'Test_CN_59';83.700000;0.041189;0.079742;-0.011638
'Test_CN_59';83.800000;0.040100;0.079788;-0.011493
'Test_CN_59';83.900000;0.038465;0.079351;-0.011158
'Test_CN_59';84.000000;0.037773;0.078469;-0.010019
'Test_CN_59';84.100000;0.037252;0.078335;-0.009802
'Test_CN_59';84.200000;0.036641;0.078007;-0.008847
'Test_CN_59';84.300000;0.036777;0.077136;-0.008376
'Test_CN_59';84.400000;0.036212;0.076536;-0.008261
'Test_CN_59';84.500000;0.035409;0.076081;-0.007664
'Test_CN_59';84.600000;0.034650;0.075219;-0.007596
'Test_CN_59';84.700000;0.034479;0.074204;-0.007666
'Test_CN_59';84.800000;0.033123;0.074631;-0.006047
'Test_CN_59';84.900000;0.031498;0.074485;-0.005168
'Test_CN_59';85.000000;0.031377;0.073543;-0.004955
'Test_CN_59';85.100000;0.029858;0.072916;-0.003431
'Test_CN_59';85.200000;0.027688;0.072407;-0.003336
'Test_CN_59';85.300000;0.026346;0.071163;-0.005141
'Test_CN_59';85.400000;0.024772;0.070089;-0.005481
'Test_CN_59';85.500000;0.022410;0.069071;-0.004712
'Test_CN_59';85.600000;0.020511;0.068057;-0.004381
'Test_CN_59';85.700000;0.019400;0.067486;-0.004136
'Test_CN_59';85.800000;0.017144;0.066657;-0.003148
'Test_CN_59';85.900000;0.015174;0.065819;-0.002091
'Test_CN_59';86.000000;0.014087;0.065360;-0.001087
'Test_CN_59';86.100000;0.013125;0.064556;-0.001234
'Test_CN_59';86.200000;0.011317;0.064201;0.000181
'Test_CN_59';86.300000;0.010735;0.063266;0.000428
'Test_CN_59';86.400000;0.010248;0.062164;-0.000907
'Test_CN_59';86.500000;0.008808;0.061155;-0.000693
'Test_CN_59';86.600000;0.007665;0.060533;-0.001229
'Test_CN_59';86.700000;0.006346;0.059881;-0.001394
'Test_CN_59';86.800000;0.005810;0.059500;-0.000961
'Test_CN_59';86.900000;0.004523;0.058474;-0.001392
'Test_CN_59';87.000000;0.003367;0.057584;-0.002597
'Test_CN_59';87.100000;0.002706;0.056777;-0.002925
'Test_CN_59';87.200000;0.001673;0.056653;-0.003339
'Test_CN_59';87.300000;0.000980;0.055230;-0.004032
'Test_CN_59';87.400000;0.000983;0.054600;-0.004254
'Test_CN_59';87.500000;0.001227;0.053978;-0.004830
'Test_CN_59';87.600000;0.001668;0.053138;-0.005808
'Test_CN_59';87.700000;0.001486;0.052610;-0.007352
'Test_CN_59';87.800000;0.001459;0.052291;-0.007451
'Test_CN_59';87.900000;0.001044;0.052455;-0.006813
'Test_CN_59';88.000000;0.001372;0.052106;-0.007557
'Test_CN_59';88.100000;0.001790;0.051631;-0.008435
'Test_CN_59';88.200000;0.001046;0.051534;-0.009083
'Test_CN_59';88.300000;0.001023;0.051829;-0.009245
'Test_CN_59';88.400000;0.001231;0.051848;-0.009842
'Test_CN_59';88.500000;0.001130;0.052126;-0.010016
'Test_CN_59';88.600000;0.001184;0.052591;-0.009538
'Test_CN_59';88.700000;0.001566;0.052131;-0.010295
'Test_CN_59';88.800000;0.001257;0.052647;-0.010314
'Test_CN_59';88.900000;0.002037;0.052731;-0.010384
'Test_CN_59';89.000000;0.001221;0.052906;-0.010214
'Test_CN_59';89.100000;0.001386;0.053788;-0.009489
'Test_CN_59';89.200000;0.001851;0.054155;-0.009344
'Test_CN_59';89.300000;0.001638;0.054047;-0.008524
'Test_CN_59';89.400000;0.001245;0.054550;-0.008478
'Test_CN_59';89.500000;0.001998;0.055162;-0.007900
'Test_CN_59';89.600000;0.002118;0.055596;-0.006401
'Test_CN_59';89.700000;0.001394;0.055698;-0.005985
'Test_CN_59';89.800000;0.001429;0.055598;-0.004546
'Test_CN_59';89.900000;0.002842;0.056003;-0.003803
'Test_CN_59';90.000000;0.002365;0.056311;-0.002166
'Test_CN_59';90.100000;0.002268;0.055871;-0.002779
'Test_CN_59';90.200000;0.003372;0.056336;-0.002209
'Test_CN_59';90.300000;0.002720;0.056304;-0.001120
'Test_CN_59';90.400000;0.002391;0.055736;-0.001796
'Test_CN_59';90.500000;0.003576;0.055581;-0.001449
'Test_CN_59';90.600000;0.003856;0.055622;-0.000994
'Test_CN_59';90.700000;0.003667;0.055424;-0.001660
'Test_CN_59';90.800000;0.004703;0.054697;-0.003219
'Test_CN_59';90.900000;0.004537;0.054843;-0.002478
'Test_CN_59';91.000000;0.003887;0.054923;-0.002035
'Test_CN_59';91.100000;0.004614;0.054196;-0.001923
'Test_CN_59';91.200000;0.005159;0.054223;-0.002156
'Test_CN_59';91.300000;0.004601;0.054092;-0.001598
'Test_CN_59';91.400000;0.003955;0.053790;-0.001596
'Test_CN_59';91.500000;0.004793;0.053204;-0.001893
'Test_CN_59';91.600000;0.003868;0.052822;-0.001893
'Test_CN_59';91.700000;0.003931;0.052672;-0.001904
'Test_CN_59';91.800000;0.004847;0.052211;-0.003261
'Test_CN_59';91.900000;0.004951;0.051839;-0.003922
'Test_CN_59';92.000000;0.004690;0.051199;-0.005259
'Test_CN_59';92.100000;0.004316;0.050558;-0.006255
'Test_CN_59';92.200000;0.003860;0.050620;-0.006868
'Test_CN_59';92.300000;0.002873;0.050512;-0.007542
'Test_CN_59';92.400000;0.002269;0.050177;-0.008228
'Test_CN_59';92.500000;0.001533;0.049340;-0.009199
'Test_CN_59';92.600000;0.001020;0.048876;-0.009663
'Test_CN_59';92.700000;0.000046;0.048363;-0.009789
'Test_CN_59';92.800000;-0.000587;0.047753;-0.009570
'Test_CN_59';92.900000;-0.000481;0.047704;-0.009867
'Test_CN_59';93.000000;-0.001686;0.046757;-0.009304
'Test_CN_59';93.100000;-0.002148;0.046494;-0.008933
'Test_CN_59';93.200000;-0.002261;0.046293;-0.008952
'Test_CN_59';93.300000;-0.002397;0.045497;-0.009084
'Test_CN_59';93.400000;-0.002844;0.045255;-0.008731
'Test_CN_59';93.500000;-0.003647;0.044836;-0.008034
'Test_CN_59';93.600000;-0.004337;0.043811;-0.007692
'Test_CN_59';93.700000;-0.004876;0.043745;-0.007026
'Test_CN_59';93.800000;-0.004668;0.043247;-0.006258
'Test_CN_59';93.900000;-0.004759;0.042811;-0.005400
'Test_CN_59';94.000000;-0.004483;0.042460;-0.004787
'Test_CN_59';94.100000;-0.004014;0.042185;-0.003772
'Test_CN_59';94.200000;-0.003735;0.042060;-0.002529
'Test_CN_59';94.300000;-0.003990;0.042157;-0.001783
'Test_CN_59';94.400000;-0.003725;0.042083;-0.001555
'Test_CN_59';94.500000;-0.003360;0.042527;-0.001010
'Test_CN_59';94.600000;-0.003587;0.042379;-0.000969
'Test_CN_59';94.700000;-0.003546;0.042390;-0.000305
'Test_CN_59';94.800000;-0.003013;0.042697;0.000632
'Test_CN_59';94.900000;-0.002761;0.043341;0.002618
'Test_CN_59';95.000000;-0.002496;0.043869;0.004250
'Test_CN_59';95.100000;-0.002273;0.044406;0.006199
