name;timestamp;arousal;valence;liking
'Test_CN_35';47.900000;0.159037;0.288311;0.008299
'Test_CN_35';48.000000;0.159549;0.287433;0.011189
'Test_CN_35';48.100000;0.162225;0.287620;0.012521
'Test_CN_35';48.200000;0.163192;0.287097;0.014234
'Test_CN_35';48.300000;0.165794;0.285297;0.013754
'Test_CN_35';48.400000;0.167792;0.284497;0.012488
'Test_CN_35';48.500000;0.171752;0.284351;0.011833
'Test_CN_35';48.600000;0.173462;0.284436;0.011767
'Test_CN_35';48.700000;0.174405;0.282089;0.014170
'Test_CN_35';48.800000;0.176945;0.281862;0.014999
'Test_CN_35';48.900000;0.175550;0.278629;0.016064
'Test_CN_35';49.000000;0.177079;0.276441;0.015976
'Test_CN_35';49.100000;0.179029;0.274916;0.015575
'Test_CN_35';49.200000;0.179002;0.272171;0.016689
'Test_CN_35';49.300000;0.181434;0.270495;0.016837
'Test_CN_35';49.400000;0.181712;0.267273;0.016312
'Test_CN_35';49.500000;0.181129;0.261672;0.016767
'Test_CN_35';49.600000;0.182886;0.257664;0.016542
'Test_CN_35';49.700000;0.182108;0.253385;0.017269
'Test_CN_35';49.800000;0.182563;0.248941;0.017386
'Test_CN_35';49.900000;0.184691;0.244813;0.018786
'Test_CN_35';50.000000;0.184655;0.241828;0.019739
'Test_CN_35';50.100000;0.184380;0.238084;0.019516
'Test_CN_35';50.200000;0.188697;0.234593;0.019737
'Test_CN_35';50.300000;0.189743;0.231087;0.019937
'Test_CN_35';50.400000;0.192540;0.228481;0.020353
'Test_CN_35';50.500000;0.193842;0.225586;0.022063
'Test_CN_35';50.600000;0.193906;0.221582;0.023025
'Test_CN_35';50.700000;0.195121;0.219184;0.022768
'Test_CN_35';50.800000;0.193993;0.215359;0.023617
'Test_CN_35';50.900000;0.197437;0.213049;0.022606
'Test_CN_35';51.000000;0.197143;0.209769;0.020694
'Test_CN_35';51.100000;0.196662;0.207704;0.017949
'Test_CN_35';51.200000;0.198129;0.204562;0.015205
'Test_CN_35';51.300000;0.196240;0.200516;0.013787
'Test_CN_35';51.400000;0.196157;0.198850;0.013077
'Test_CN_35';51.500000;0.196492;0.197321;0.011994
'Test_CN_35';51.600000;0.197638;0.194713;0.008874
'Test_CN_35';51.700000;0.195298;0.191653;0.006696
'Test_CN_35';51.800000;0.192349;0.187923;0.004731
'Test_CN_35';51.900000;0.192066;0.184382;0.002440
'Test_CN_35';52.000000;0.193266;0.181174;0.000113
'Test_CN_35';52.100000;0.191522;0.177327;-0.001890
'Test_CN_35';52.200000;0.192594;0.174395;-0.003570
'Test_CN_35';52.300000;0.191948;0.171131;-0.006334
'Test_CN_35';52.400000;0.192891;0.166960;-0.008849
'Test_CN_35';52.500000;0.193109;0.163541;-0.009907
'Test_CN_35';52.600000;0.192752;0.158752;-0.010030
'Test_CN_35';52.700000;0.191687;0.154095;-0.009974
'Test_CN_35';52.800000;0.191956;0.150244;-0.010695
'Test_CN_35';52.900000;0.190074;0.145069;-0.010997
'Test_CN_35';53.000000;0.188776;0.140158;-0.011913
'Test_CN_35';53.100000;0.189404;0.135404;-0.012721
'Test_CN_35';53.200000;0.188246;0.131705;-0.013520
'Test_CN_35';53.300000;0.187617;0.127782;-0.013867
'Test_CN_35';53.400000;0.186903;0.123612;-0.013138
'Test_CN_35';53.500000;0.186206;0.120285;-0.013661
'Test_CN_35';53.600000;0.184748;0.117055;-0.013104
'Test_CN_35';53.700000;0.184892;0.114567;-0.014661
'Test_CN_35';53.800000;0.184124;0.112545;-0.016030
'Test_CN_35';53.900000;0.182352;0.109895;-0.015774
'Test_CN_35';54.000000;0.178458;0.106444;-0.015540
'Test_CN_35';54.100000;0.178670;0.104420;-0.018095
'Test_CN_35';54.200000;0.176573;0.101465;-0.018120
'Test_CN_35';54.300000;0.177228;0.098648;-0.018695
'Test_CN_35';54.400000;0.173974;0.094534;-0.018585
'Test_CN_35';54.500000;0.172941;0.091977;-0.018703
'Test_CN_35';54.600000;0.170642;0.089796;-0.017101
'Test_CN_35';54.700000;0.171591;0.086820;-0.018809
'Test_CN_35';54.800000;0.171098;0.084281;-0.017507
'Test_CN_35';54.900000;0.171882;0.082292;-0.016264
'Test_CN_35';55.000000;0.172624;0.080086;-0.015319
'Test_CN_35';55.100000;0.167913;0.076688;-0.011979
'Test_CN_35';55.200000;0.167861;0.075268;-0.011609
'Test_CN_35';55.300000;0.166627;0.074092;-0.009524
'Test_CN_35';55.400000;0.163925;0.071587;-0.006697
'Test_CN_35';55.500000;0.161390;0.069535;-0.006144
'Test_CN_35';55.600000;0.161792;0.068639;-0.006949
'Test_CN_35';55.700000;0.161559;0.067484;-0.007170
'Test_CN_35';55.800000;0.160641;0.065892;-0.007226
'Test_CN_35';55.900000;0.160414;0.065233;-0.006877
'Test_CN_35';56.000000;0.159945;0.064432;-0.004124
'Test_CN_35';56.100000;0.158068;0.063859;-0.002757
'Test_CN_35';56.200000;0.156344;0.063586;-0.001804
'Test_CN_35';56.300000;0.155676;0.063216;-0.000958
'Test_CN_35';56.400000;0.154846;0.063083;0.000602
'Test_CN_35';56.500000;0.152789;0.062928;0.000863
'Test_CN_35';56.600000;0.151604;0.062578;0.001282
'Test_CN_35';56.700000;0.150491;0.062712;0.002789
'Test_CN_35';56.800000;0.149325;0.062636;0.002668
'Test_CN_35';56.900000;0.148071;0.062677;0.002950
'Test_CN_35';57.000000;0.148216;0.062973;0.003166
'Test_CN_35';57.100000;0.148210;0.063227;0.003285
'Test_CN_35';57.200000;0.148841;0.064406;0.003656
'Test_CN_35';57.300000;0.149681;0.065215;0.003188
'Test_CN_35';57.400000;0.149913;0.066446;0.004347
'Test_CN_35';57.500000;0.152147;0.068279;0.003621
'Test_CN_35';57.600000;0.152496;0.068913;0.003971
'Test_CN_35';57.700000;0.155087;0.070687;0.003377
'Test_CN_35';57.800000;0.156602;0.072268;0.004164
'Test_CN_35';57.900000;0.158730;0.073104;0.004097
'Test_CN_35';58.000000;0.160943;0.074596;0.003666
'Test_CN_35';58.100000;0.163219;0.076113;0.004282
'Test_CN_35';58.200000;0.165159;0.077419;0.004816
'Test_CN_35';58.300000;0.166592;0.078245;0.006005
'Test_CN_35';58.400000;0.168195;0.079477;0.006366
'Test_CN_35';58.500000;0.169849;0.080413;0.006236
'Test_CN_35';58.600000;0.171526;0.081177;0.005820
'Test_CN_35';58.700000;0.171952;0.081807;0.005860
'Test_CN_35';58.800000;0.172303;0.082295;0.005449
'Test_CN_35';58.900000;0.174619;0.083334;0.004891
'Test_CN_35';59.000000;0.173154;0.083377;0.005933
'Test_CN_35';59.100000;0.175331;0.083826;0.006004
'Test_CN_35';59.200000;0.177408;0.084326;0.006931
'Test_CN_35';59.300000;0.177466;0.083889;0.007516
'Test_CN_35';59.400000;0.178056;0.083887;0.008345
'Test_CN_35';59.500000;0.179563;0.083935;0.009589
'Test_CN_35';59.600000;0.179923;0.083305;0.011016
'Test_CN_35';59.700000;0.179264;0.082202;0.012252
'Test_CN_35';59.800000;0.181054;0.081783;0.013956
'Test_CN_35';59.900000;0.181102;0.080816;0.015081
'Test_CN_35';60.000000;0.182253;0.080565;0.015670
'Test_CN_35';60.100000;0.182446;0.079712;0.017451
'Test_CN_35';60.200000;0.182799;0.078795;0.018695
'Test_CN_35';60.300000;0.185389;0.078624;0.018794
'Test_CN_35';60.400000;0.186662;0.077674;0.019288
'Test_CN_35';60.500000;0.186056;0.076503;0.019858
'Test_CN_35';60.600000;0.188778;0.076158;0.019615
'Test_CN_35';60.700000;0.188435;0.075565;0.019691
'Test_CN_35';60.800000;0.187668;0.074798;0.020368
'Test_CN_35';60.900000;0.188029;0.074017;0.020565
'Test_CN_35';61.000000;0.188460;0.073642;0.021099
'Test_CN_35';61.100000;0.187399;0.073231;0.022827
'Test_CN_35';61.200000;0.186081;0.072790;0.022988
'Test_CN_35';61.300000;0.187564;0.073169;0.023659
'Test_CN_35';61.400000;0.187775;0.073676;0.025072
'Test_CN_35';61.500000;0.187231;0.074109;0.025294
'Test_CN_35';61.600000;0.188232;0.074850;0.025644
'Test_CN_35';61.700000;0.189471;0.076139;0.025192
'Test_CN_35';61.800000;0.189564;0.077560;0.024939
'Test_CN_35';61.900000;0.190591;0.079006;0.023538
'Test_CN_35';62.000000;0.193068;0.080960;0.023018
'Test_CN_35';62.100000;0.194218;0.083270;0.023428
'Test_CN_35';62.200000;0.194510;0.085658;0.023525
'Test_CN_35';62.300000;0.195971;0.088035;0.023832
'Test_CN_35';62.400000;0.196143;0.090787;0.024804
'Test_CN_35';62.500000;0.195291;0.093654;0.026215
'Test_CN_35';62.600000;0.195323;0.096878;0.026471
'Test_CN_35';62.700000;0.196028;0.099557;0.026591
'Test_CN_35';62.800000;0.195762;0.102498;0.027557
'Test_CN_35';62.900000;0.195159;0.105565;0.028855
'Test_CN_35';63.000000;0.193983;0.107888;0.029003
'Test_CN_35';63.100000;0.195132;0.110802;0.030623
'Test_CN_35';63.200000;0.193375;0.113358;0.030517
'Test_CN_35';63.300000;0.191612;0.115479;0.030327
'Test_CN_35';63.400000;0.191503;0.116967;0.030392
'Test_CN_35';63.500000;0.190665;0.118936;0.030556
'Test_CN_35';63.600000;0.188670;0.120448;0.030437
'Test_CN_35';63.700000;0.188478;0.123387;0.029776
'Test_CN_35';63.800000;0.188367;0.127690;0.029289
'Test_CN_35';63.900000;0.187526;0.132232;0.028086
'Test_CN_35';64.000000;0.187051;0.137017;0.027249
'Test_CN_35';64.100000;0.187382;0.142074;0.027350
'Test_CN_35';64.200000;0.187850;0.148803;0.027682
'Test_CN_35';64.300000;0.188007;0.154393;0.027249
'Test_CN_35';64.400000;0.188266;0.159867;0.027893
'Test_CN_35';64.500000;0.189241;0.165726;0.028830
'Test_CN_35';64.600000;0.188669;0.171544;0.030226
'Test_CN_35';64.700000;0.188916;0.177168;0.030481
'Test_CN_35';64.800000;0.190503;0.181702;0.030113
'Test_CN_35';64.900000;0.188958;0.185263;0.031634
'Test_CN_35';65.000000;0.189118;0.186463;0.031522
'Test_CN_35';65.100000;0.190487;0.187624;0.031043
'Test_CN_35';65.200000;0.188831;0.188059;0.032935
'Test_CN_35';65.300000;0.189663;0.188002;0.032449
'Test_CN_35';65.400000;0.188764;0.185946;0.033211
'Test_CN_35';65.500000;0.187866;0.182774;0.034454
'Test_CN_35';65.600000;0.188258;0.180408;0.032541
'Test_CN_35';65.700000;0.187891;0.176427;0.032487
'Test_CN_35';65.800000;0.187178;0.172996;0.032818
'Test_CN_35';65.900000;0.187607;0.169891;0.032481
'Test_CN_35';66.000000;0.188200;0.165996;0.032530
'Test_CN_35';66.100000;0.188531;0.162488;0.033441
'Test_CN_35';66.200000;0.189446;0.159316;0.033181
'Test_CN_35';66.300000;0.190030;0.156295;0.034482
'Test_CN_35';66.400000;0.190989;0.154186;0.035686
'Test_CN_35';66.500000;0.192435;0.152164;0.035996
'Test_CN_35';66.600000;0.191649;0.148515;0.038347
'Test_CN_35';66.700000;0.191930;0.145716;0.038871
'Test_CN_35';66.800000;0.192827;0.142282;0.038514
'Test_CN_35';66.900000;0.194580;0.140751;0.038776
'Test_CN_35';67.000000;0.197431;0.139960;0.038836
'Test_CN_35';67.100000;0.197745;0.137724;0.039112
'Test_CN_35';67.200000;0.200765;0.137087;0.039590
'Test_CN_35';67.300000;0.202579;0.135011;0.039405
'Test_CN_35';67.400000;0.203931;0.133844;0.040469
'Test_CN_35';67.500000;0.204595;0.132089;0.042510
'Test_CN_35';67.600000;0.206428;0.130646;0.043244
'Test_CN_35';67.700000;0.206641;0.128712;0.043915
'Test_CN_35';67.800000;0.208277;0.126479;0.043840
'Test_CN_35';67.900000;0.209810;0.124444;0.042839
'Test_CN_35';68.000000;0.209787;0.122124;0.041149
'Test_CN_35';68.100000;0.211620;0.119669;0.039891
'Test_CN_35';68.200000;0.212843;0.117588;0.039357
'Test_CN_35';68.300000;0.212970;0.115910;0.039445
'Test_CN_35';68.400000;0.213921;0.113870;0.037541
'Test_CN_35';68.500000;0.213414;0.111365;0.037463
'Test_CN_35';68.600000;0.212433;0.108692;0.036903
'Test_CN_35';68.700000;0.211679;0.105713;0.033663
'Test_CN_35';68.800000;0.212885;0.103822;0.032633
'Test_CN_35';68.900000;0.211733;0.102428;0.031644
'Test_CN_35';69.000000;0.212137;0.100735;0.032772
'Test_CN_35';69.100000;0.211849;0.099917;0.033431
'Test_CN_35';69.200000;0.211006;0.098390;0.035627
'Test_CN_35';69.300000;0.210877;0.097580;0.036273
'Test_CN_35';69.400000;0.210612;0.097050;0.037192
'Test_CN_35';69.500000;0.210817;0.095178;0.036618
'Test_CN_35';69.600000;0.209640;0.093605;0.036816
'Test_CN_35';69.700000;0.208753;0.092768;0.038024
'Test_CN_35';69.800000;0.207051;0.092173;0.036706
'Test_CN_35';69.900000;0.206813;0.092525;0.035909
'Test_CN_35';70.000000;0.205019;0.093048;0.033785
'Test_CN_35';70.100000;0.203801;0.092544;0.034281
'Test_CN_35';70.200000;0.202922;0.093322;0.033289
'Test_CN_35';70.300000;0.201630;0.094084;0.032716
'Test_CN_35';70.400000;0.199751;0.094402;0.034322
'Test_CN_35';70.500000;0.198438;0.095453;0.034406
'Test_CN_35';70.600000;0.198517;0.097161;0.032028
'Test_CN_35';70.700000;0.197621;0.098434;0.031962
'Test_CN_35';70.800000;0.197593;0.100731;0.030818
'Test_CN_35';70.900000;0.197243;0.103470;0.027955
'Test_CN_35';71.000000;0.196819;0.105332;0.024753
'Test_CN_35';71.100000;0.197910;0.109049;0.022279
'Test_CN_35';71.200000;0.198062;0.111713;0.021267
'Test_CN_35';71.300000;0.197879;0.114737;0.019237
'Test_CN_35';71.400000;0.197734;0.117102;0.020810
'Test_CN_35';71.500000;0.198316;0.120141;0.020568
'Test_CN_35';71.600000;0.198034;0.123061;0.022076
'Test_CN_35';71.700000;0.198804;0.126856;0.021138
'Test_CN_35';71.800000;0.199064;0.131593;0.020409
'Test_CN_35';71.900000;0.198352;0.135103;0.020452
'Test_CN_35';72.000000;0.200296;0.140883;0.018851
'Test_CN_35';72.100000;0.201193;0.144574;0.019858
'Test_CN_35';72.200000;0.201576;0.148657;0.017488
'Test_CN_35';72.300000;0.202978;0.153164;0.018154
'Test_CN_35';72.400000;0.202865;0.154668;0.019352
'Test_CN_35';72.500000;0.203780;0.157502;0.018693
'Test_CN_35';72.600000;0.203718;0.160324;0.019625
'Test_CN_35';72.700000;0.203190;0.161826;0.020443
'Test_CN_35';72.800000;0.204847;0.164582;0.020482
'Test_CN_35';72.900000;0.204692;0.166433;0.020602
'Test_CN_35';73.000000;0.205142;0.168622;0.022807
'Test_CN_35';73.100000;0.206309;0.169665;0.023656
'Test_CN_35';73.200000;0.207062;0.170296;0.024089
'Test_CN_35';73.300000;0.205028;0.169644;0.029709
'Test_CN_35';73.400000;0.206684;0.170394;0.029609
'Test_CN_35';73.500000;0.204197;0.168188;0.032518
'Test_CN_35';73.600000;0.202947;0.165045;0.032346
'Test_CN_35';73.700000;0.202512;0.161373;0.032103
'Test_CN_35';73.800000;0.201112;0.156890;0.032229
'Test_CN_35';73.900000;0.199265;0.152297;0.032022
'Test_CN_35';74.000000;0.200512;0.149341;0.031414
'Test_CN_35';74.100000;0.198845;0.145647;0.033505
'Test_CN_35';74.200000;0.198945;0.142436;0.035244
'Test_CN_35';74.300000;0.196570;0.137877;0.036864
'Test_CN_35';74.400000;0.194293;0.133558;0.038100
'Test_CN_35';74.500000;0.192940;0.128986;0.038803
'Test_CN_35';74.600000;0.189679;0.123269;0.040497
'Test_CN_35';74.700000;0.187060;0.117978;0.041009
'Test_CN_35';74.800000;0.185100;0.113401;0.042148
'Test_CN_35';74.900000;0.181230;0.107942;0.043488
'Test_CN_35';75.000000;0.178770;0.103313;0.043121
'Test_CN_35';75.100000;0.178186;0.099261;0.043225
'Test_CN_35';75.200000;0.176536;0.095210;0.043015
'Test_CN_35';75.300000;0.175656;0.090988;0.042215
'Test_CN_35';75.400000;0.174967;0.086829;0.040857
'Test_CN_35';75.500000;0.173927;0.082840;0.039598
'Test_CN_35';75.600000;0.173521;0.079484;0.037848
'Test_CN_35';75.700000;0.172739;0.076314;0.037708
'Test_CN_35';75.800000;0.172743;0.073710;0.037301
'Test_CN_35';75.900000;0.172278;0.071183;0.036035
'Test_CN_35';76.000000;0.172603;0.068748;0.035274
'Test_CN_35';76.100000;0.173623;0.066581;0.034870
'Test_CN_35';76.200000;0.174830;0.064652;0.034097
'Test_CN_35';76.300000;0.175768;0.062854;0.034056
'Test_CN_35';76.400000;0.176546;0.060935;0.032592
'Test_CN_35';76.500000;0.177229;0.059122;0.031436
'Test_CN_35';76.600000;0.178124;0.057948;0.030729
'Test_CN_35';76.700000;0.178799;0.056945;0.029923
'Test_CN_35';76.800000;0.180386;0.056656;0.029758
'Test_CN_35';76.900000;0.181828;0.057085;0.031247
'Test_CN_35';77.000000;0.184377;0.057999;0.032623
'Test_CN_35';77.100000;0.186742;0.059953;0.032530
'Test_CN_35';77.200000;0.189015;0.061954;0.033531
'Test_CN_35';77.300000;0.192313;0.065261;0.035725
'Test_CN_35';77.400000;0.194803;0.068671;0.036199
'Test_CN_35';77.500000;0.197714;0.072759;0.037460
'Test_CN_35';77.600000;0.201931;0.077610;0.038713
'Test_CN_35';77.700000;0.204650;0.082613;0.039419
'Test_CN_35';77.800000;0.207563;0.088522;0.038630
'Test_CN_35';77.900000;0.213258;0.096520;0.036653
'Test_CN_35';78.000000;0.216999;0.104739;0.036895
'Test_CN_35';78.100000;0.221901;0.112778;0.038423
'Test_CN_35';78.200000;0.226749;0.122825;0.038723
'Test_CN_35';78.300000;0.232642;0.134525;0.039330
'Test_CN_35';78.400000;0.238423;0.147449;0.039761
'Test_CN_35';78.500000;0.243503;0.161145;0.042465
'Test_CN_35';78.600000;0.249624;0.177922;0.043289
'Test_CN_35';78.700000;0.255580;0.195951;0.045285
'Test_CN_35';78.800000;0.258530;0.211117;0.046820
'Test_CN_35';78.900000;0.263430;0.227664;0.047143
'Test_CN_35';79.000000;0.269164;0.247226;0.043897
'Test_CN_35';79.100000;0.273965;0.261094;0.041720
'Test_CN_35';79.200000;0.278111;0.276057;0.041546
'Test_CN_35';79.300000;0.280150;0.287690;0.040530
'Test_CN_35';79.400000;0.282185;0.296687;0.037119
'Test_CN_35';79.500000;0.283514;0.303854;0.037494
'Test_CN_35';79.600000;0.283013;0.309040;0.036800
'Test_CN_35';79.700000;0.281363;0.311077;0.033335
'Test_CN_35';79.800000;0.280205;0.313272;0.030957
'Test_CN_35';79.900000;0.277560;0.317350;0.028507
'Test_CN_35';80.000000;0.275181;0.317595;0.027060
'Test_CN_35';80.100000;0.273544;0.316095;0.023069
'Test_CN_35';80.200000;0.269644;0.313579;0.024294
'Test_CN_35';80.300000;0.264914;0.307660;0.023985
'Test_CN_35';80.400000;0.264281;0.301351;0.020397
'Test_CN_35';80.500000;0.258764;0.295409;0.020438
'Test_CN_35';80.600000;0.254010;0.287305;0.020270
'Test_CN_35';80.700000;0.251469;0.280486;0.018616
'Test_CN_35';80.800000;0.250060;0.272182;0.017295
'Test_CN_35';80.900000;0.244837;0.262901;0.018170
'Test_CN_35';81.000000;0.241238;0.254653;0.017420
'Test_CN_35';81.100000;0.240654;0.245685;0.017722
'Test_CN_35';81.200000;0.238108;0.238277;0.019572
'Test_CN_35';81.300000;0.233273;0.229477;0.020985
'Test_CN_35';81.400000;0.233703;0.222081;0.021107
'Test_CN_35';81.500000;0.230409;0.214019;0.022307
'Test_CN_35';81.600000;0.225910;0.206631;0.022114
'Test_CN_35';81.700000;0.225184;0.199782;0.021500
'Test_CN_35';81.800000;0.221722;0.192480;0.022129
'Test_CN_35';81.900000;0.219753;0.186123;0.020799
'Test_CN_35';82.000000;0.217372;0.178470;0.020996
'Test_CN_35';82.100000;0.217269;0.173454;0.019589
'Test_CN_35';82.200000;0.216296;0.167337;0.019491
'Test_CN_35';82.300000;0.214968;0.162536;0.019216
'Test_CN_35';82.400000;0.213531;0.157723;0.017725
'Test_CN_35';82.500000;0.213790;0.153143;0.016436
'Test_CN_35';82.600000;0.214534;0.149385;0.015655
'Test_CN_35';82.700000;0.214338;0.144595;0.014457
'Test_CN_35';82.800000;0.215670;0.140947;0.013569
'Test_CN_35';82.900000;0.216726;0.137274;0.012394
'Test_CN_35';83.000000;0.217064;0.133475;0.011257
'Test_CN_35';83.100000;0.216884;0.129766;0.009868
'Test_CN_35';83.200000;0.218807;0.126890;0.008079
'Test_CN_35';83.300000;0.219595;0.123969;0.007388
'Test_CN_35';83.400000;0.220974;0.120839;0.007853
'Test_CN_35';83.500000;0.222750;0.118476;0.006617
'Test_CN_35';83.600000;0.224442;0.116952;0.005590
'Test_CN_35';83.700000;0.225307;0.115633;0.006169
'Test_CN_35';83.800000;0.225171;0.114078;0.005983
'Test_CN_35';83.900000;0.226156;0.112936;0.005715
'Test_CN_35';84.000000;0.226375;0.112351;0.006012
'Test_CN_35';84.100000;0.227430;0.111589;0.006390
'Test_CN_35';84.200000;0.226829;0.110070;0.007539
'Test_CN_35';84.300000;0.227204;0.109718;0.008787
'Test_CN_35';84.400000;0.227107;0.108553;0.009991
'Test_CN_35';84.500000;0.226584;0.107465;0.010811
'Test_CN_35';84.600000;0.227235;0.106855;0.010794
'Test_CN_35';84.700000;0.227881;0.106060;0.011465
'Test_CN_35';84.800000;0.227415;0.105557;0.011667
'Test_CN_35';84.900000;0.226111;0.104256;0.012833
'Test_CN_35';85.000000;0.227439;0.103760;0.012278
'Test_CN_35';85.100000;0.226423;0.102704;0.012482
'Test_CN_35';85.200000;0.225560;0.101721;0.011536
'Test_CN_35';85.300000;0.225684;0.100744;0.010403
'Test_CN_35';85.400000;0.224373;0.098970;0.009960
'Test_CN_35';85.500000;0.224302;0.098016;0.008002
'Test_CN_35';85.600000;0.222587;0.095574;0.006676
'Test_CN_35';85.700000;0.222672;0.094879;0.003648
'Test_CN_35';85.800000;0.224191;0.094390;0.001256
'Test_CN_35';85.900000;0.226808;0.094060;-0.001167
'Test_CN_35';86.000000;0.227422;0.094108;-0.004590
'Test_CN_35';86.100000;0.231164;0.094387;-0.005642
'Test_CN_35';86.200000;0.231314;0.094648;-0.006417
'Test_CN_35';86.300000;0.233860;0.095574;-0.007972
'Test_CN_35';86.400000;0.234902;0.095994;-0.006609
'Test_CN_35';86.500000;0.235391;0.096221;-0.005725
'Test_CN_35';86.600000;0.236912;0.097198;-0.005314
'Test_CN_35';86.700000;0.237680;0.098050;-0.004487
'Test_CN_35';86.800000;0.239490;0.099326;-0.003493
'Test_CN_35';86.900000;0.238444;0.099379;-0.000924
'Test_CN_35';87.000000;0.238935;0.100627;-0.001149
'Test_CN_35';87.100000;0.238238;0.100701;0.002991
'Test_CN_35';87.200000;0.237634;0.100777;0.005420
'Test_CN_35';87.300000;0.236880;0.100538;0.006715
'Test_CN_35';87.400000;0.236703;0.100483;0.008272
'Test_CN_35';87.500000;0.234710;0.099574;0.010134
'Test_CN_35';87.600000;0.235464;0.098907;0.010835
'Test_CN_35';87.700000;0.233825;0.098282;0.010573
'Test_CN_35';87.800000;0.233149;0.096518;0.010990
'Test_CN_35';87.900000;0.232763;0.095610;0.010631
'Test_CN_35';88.000000;0.235086;0.095041;0.009947
'Test_CN_35';88.100000;0.233892;0.093932;0.010662
'Test_CN_35';88.200000;0.234148;0.093142;0.012113
'Test_CN_35';88.300000;0.233719;0.092544;0.013640
'Test_CN_35';88.400000;0.231515;0.090813;0.015567
'Test_CN_35';88.500000;0.230693;0.090242;0.015241
'Test_CN_35';88.600000;0.230601;0.090207;0.016213
'Test_CN_35';88.700000;0.229600;0.088961;0.017636
'Test_CN_35';88.800000;0.229816;0.088542;0.017684
'Test_CN_35';88.900000;0.227522;0.088170;0.019959
'Test_CN_35';89.000000;0.226907;0.087021;0.022062
'Test_CN_35';89.100000;0.226563;0.086888;0.021961
'Test_CN_35';89.200000;0.223135;0.086365;0.023702
'Test_CN_35';89.300000;0.222648;0.086172;0.025257
'Test_CN_35';89.400000;0.220587;0.085074;0.027057
'Test_CN_35';89.500000;0.218389;0.084756;0.026850
'Test_CN_35';89.600000;0.217247;0.084441;0.025040
'Test_CN_35';89.700000;0.217955;0.084687;0.024681
'Test_CN_35';89.800000;0.218723;0.085645;0.024267
'Test_CN_35';89.900000;0.217293;0.085856;0.025005
'Test_CN_35';90.000000;0.215316;0.086411;0.027311
'Test_CN_35';90.100000;0.214136;0.086953;0.029473
'Test_CN_35';90.200000;0.211698;0.087626;0.030282
'Test_CN_35';90.300000;0.208441;0.086686;0.030919
'Test_CN_35';90.400000;0.208301;0.086772;0.032024
'Test_CN_35';90.500000;0.208391;0.087535;0.032439
'Test_CN_35';90.600000;0.205025;0.086481;0.033702
'Test_CN_35';90.700000;0.205464;0.087072;0.035019
'Test_CN_35';90.800000;0.204053;0.087210;0.038227
'Test_CN_35';90.900000;0.200556;0.086693;0.040337
'Test_CN_35';91.000000;0.196442;0.085572;0.039861
'Test_CN_35';91.100000;0.194169;0.085389;0.040342
'Test_CN_35';91.200000;0.194461;0.086062;0.039888
'Test_CN_35';91.300000;0.192422;0.086044;0.039512
'Test_CN_35';91.400000;0.192121;0.086432;0.035684
'Test_CN_35';91.500000;0.191978;0.086436;0.032804
'Test_CN_35';91.600000;0.191923;0.086884;0.031716
'Test_CN_35';91.700000;0.191921;0.087590;0.030855
'Test_CN_35';91.800000;0.190323;0.088092;0.030291
'Test_CN_35';91.900000;0.189638;0.088838;0.029805
'Test_CN_35';92.000000;0.188702;0.089567;0.028892
'Test_CN_35';92.100000;0.190520;0.091718;0.025736
'Test_CN_35';92.200000;0.190602;0.093047;0.025015
'Test_CN_35';92.300000;0.191278;0.095163;0.022499
'Test_CN_35';92.400000;0.192499;0.097874;0.018560
'Test_CN_35';92.500000;0.193155;0.100064;0.015745
'Test_CN_35';92.600000;0.196478;0.102655;0.012089
'Test_CN_35';92.700000;0.198681;0.105685;0.008504
'Test_CN_35';92.800000;0.199496;0.108400;0.006059
'Test_CN_35';92.900000;0.203484;0.111667;0.003067
'Test_CN_35';93.000000;0.205549;0.113918;0.000049
'Test_CN_35';93.100000;0.209986;0.115720;-0.003328
'Test_CN_35';93.200000;0.213998;0.117337;-0.005337
'Test_CN_35';93.300000;0.215993;0.118310;-0.007135
'Test_CN_35';93.400000;0.219663;0.119855;-0.007958
'Test_CN_35';93.500000;0.220528;0.120546;-0.009906
'Test_CN_35';93.600000;0.223725;0.121090;-0.010671
'Test_CN_35';93.700000;0.224232;0.121451;-0.012099
'Test_CN_35';93.800000;0.225642;0.121124;-0.012706
'Test_CN_35';93.900000;0.224841;0.121635;-0.013500
'Test_CN_35';94.000000;0.225207;0.121967;-0.016751
'Test_CN_35';94.100000;0.227593;0.122727;-0.020783
'Test_CN_35';94.200000;0.228271;0.124115;-0.022948
'Test_CN_35';94.300000;0.231379;0.126596;-0.029540
'Test_CN_35';94.400000;0.232767;0.128655;-0.032152
'Test_CN_35';94.500000;0.234410;0.130360;-0.031338
'Test_CN_35';94.600000;0.236930;0.132117;-0.034907
'Test_CN_35';94.700000;0.238717;0.133327;-0.033193
'Test_CN_35';94.800000;0.239853;0.133554;-0.030482
'Test_CN_35';94.900000;0.240163;0.134375;-0.031372
'Test_CN_35';95.000000;0.240899;0.134969;-0.028052
'Test_CN_35';95.100000;0.241631;0.134683;-0.024644
'Test_CN_35';95.200000;0.240248;0.134458;-0.023063
'Test_CN_35';95.300000;0.239438;0.132836;-0.017628
'Test_CN_35';95.400000;0.239365;0.131692;-0.015757
'Test_CN_35';95.500000;0.239059;0.130571;-0.015450
'Test_CN_35';95.600000;0.237085;0.128141;-0.009956
'Test_CN_35';95.700000;0.235375;0.125295;-0.010048
