name;timestamp;arousal;valence;liking
'Test_CN_20';46.500000;0.076713;0.034092;-0.146053
'Test_CN_20';46.600000;0.079791;0.036241;-0.148730
'Test_CN_20';46.700000;0.082798;0.039845;-0.149203
'Test_CN_20';46.800000;0.086371;0.043505;-0.150961
'Test_CN_20';46.900000;0.090717;0.047922;-0.150974
'Test_CN_20';47.000000;0.095257;0.052624;-0.152545
'Test_CN_20';47.100000;0.100501;0.058185;-0.152626
'Test_CN_20';47.200000;0.106034;0.063619;-0.152553
'Test_CN_20';47.300000;0.112315;0.068186;-0.153366
'Test_CN_20';47.400000;0.119200;0.073720;-0.152961
'Test_CN_20';47.500000;0.125482;0.078514;-0.153167
'Test_CN_20';47.600000;0.132047;0.082265;-0.153245
'Test_CN_20';47.700000;0.139203;0.085930;-0.152765
'Test_CN_20';47.800000;0.145474;0.090078;-0.150529
'Test_CN_20';47.900000;0.151485;0.092626;-0.151172
'Test_CN_20';48.000000;0.159299;0.095492;-0.149099
'Test_CN_20';48.100000;0.165784;0.099452;-0.147042
'Test_CN_20';48.200000;0.171457;0.102625;-0.146500
'Test_CN_20';48.300000;0.178138;0.104388;-0.145131
'Test_CN_20';48.400000;0.185280;0.107648;-0.144776
'Test_CN_20';48.500000;0.189691;0.110597;-0.142775
'Test_CN_20';48.600000;0.194784;0.113275;-0.145283
'Test_CN_20';48.700000;0.199778;0.115694;-0.145077
'Test_CN_20';48.800000;0.202107;0.118818;-0.142541
'Test_CN_20';48.900000;0.205139;0.121513;-0.141838
'Test_CN_20';49.000000;0.209455;0.124517;-0.145151
'Test_CN_20';49.100000;0.211340;0.127585;-0.141693
'Test_CN_20';49.200000;0.211956;0.130066;-0.134159
'Test_CN_20';49.300000;0.216178;0.133555;-0.136270
'Test_CN_20';49.400000;0.219644;0.136951;-0.135996
'Test_CN_20';49.500000;0.221935;0.141511;-0.130589
'Test_CN_20';49.600000;0.226819;0.146397;-0.129412
'Test_CN_20';49.700000;0.229433;0.151306;-0.130201
'Test_CN_20';49.800000;0.232022;0.157222;-0.130013
'Test_CN_20';49.900000;0.234033;0.162526;-0.127989
'Test_CN_20';50.000000;0.237462;0.168215;-0.128325
'Test_CN_20';50.100000;0.239900;0.174030;-0.127611
'Test_CN_20';50.200000;0.243890;0.180265;-0.127454
'Test_CN_20';50.300000;0.247291;0.185442;-0.127373
'Test_CN_20';50.400000;0.250062;0.191367;-0.127175
'Test_CN_20';50.500000;0.252443;0.196718;-0.127778
'Test_CN_20';50.600000;0.255289;0.201229;-0.128613
'Test_CN_20';50.700000;0.257276;0.205558;-0.128507
'Test_CN_20';50.800000;0.259982;0.208790;-0.128478
'Test_CN_20';50.900000;0.262202;0.212992;-0.129648
'Test_CN_20';51.000000;0.263464;0.216399;-0.129577
'Test_CN_20';51.100000;0.263902;0.218519;-0.130540
'Test_CN_20';51.200000;0.264203;0.220157;-0.131292
'Test_CN_20';51.300000;0.263317;0.220604;-0.131426
'Test_CN_20';51.400000;0.261721;0.219179;-0.131670
'Test_CN_20';51.500000;0.260139;0.217822;-0.130849
'Test_CN_20';51.600000;0.259710;0.215962;-0.130616
'Test_CN_20';51.700000;0.258140;0.213803;-0.130434
'Test_CN_20';51.800000;0.256213;0.211205;-0.129234
'Test_CN_20';51.900000;0.254832;0.209528;-0.128975
'Test_CN_20';52.000000;0.253223;0.205737;-0.130021
'Test_CN_20';52.100000;0.250926;0.202091;-0.129106
'Test_CN_20';52.200000;0.250635;0.198773;-0.127247
'Test_CN_20';52.300000;0.248702;0.195214;-0.129100
'Test_CN_20';52.400000;0.247119;0.190813;-0.129987
'Test_CN_20';52.500000;0.246961;0.187097;-0.128822
'Test_CN_20';52.600000;0.245734;0.183561;-0.130106
'Test_CN_20';52.700000;0.245151;0.180010;-0.130982
'Test_CN_20';52.800000;0.246538;0.177519;-0.130698
'Test_CN_20';52.900000;0.245296;0.173621;-0.131689
'Test_CN_20';53.000000;0.245828;0.170581;-0.132541
'Test_CN_20';53.100000;0.246155;0.167691;-0.134234
'Test_CN_20';53.200000;0.246217;0.164512;-0.135922
'Test_CN_20';53.300000;0.246374;0.160674;-0.137636
'Test_CN_20';53.400000;0.246184;0.157845;-0.139554
'Test_CN_20';53.500000;0.245838;0.154740;-0.141743
'Test_CN_20';53.600000;0.245412;0.152148;-0.142788
'Test_CN_20';53.700000;0.245085;0.150514;-0.143621
'Test_CN_20';53.800000;0.244194;0.148657;-0.144614
'Test_CN_20';53.900000;0.243684;0.147367;-0.145423
'Test_CN_20';54.000000;0.241741;0.146933;-0.145416
'Test_CN_20';54.100000;0.241857;0.145284;-0.145496
'Test_CN_20';54.200000;0.241254;0.144815;-0.144806
'Test_CN_20';54.300000;0.241369;0.145126;-0.146424
'Test_CN_20';54.400000;0.241191;0.143584;-0.147198
'Test_CN_20';54.500000;0.241078;0.143346;-0.146522
'Test_CN_20';54.600000;0.241336;0.144312;-0.146844
'Test_CN_20';54.700000;0.241352;0.144597;-0.148365
'Test_CN_20';54.800000;0.241291;0.144982;-0.147563
'Test_CN_20';54.900000;0.241708;0.145776;-0.146633
'Test_CN_20';55.000000;0.241169;0.145832;-0.148606
'Test_CN_20';55.100000;0.241678;0.146404;-0.148969
'Test_CN_20';55.200000;0.242280;0.146556;-0.148555
'Test_CN_20';55.300000;0.241650;0.147222;-0.147951
'Test_CN_20';55.400000;0.240746;0.146987;-0.148373
'Test_CN_20';55.500000;0.240782;0.146687;-0.146068
'Test_CN_20';55.600000;0.240809;0.147540;-0.145084
'Test_CN_20';55.700000;0.240279;0.147396;-0.142663
'Test_CN_20';55.800000;0.240085;0.147539;-0.139535
'Test_CN_20';55.900000;0.241161;0.149589;-0.139519
'Test_CN_20';56.000000;0.240631;0.149255;-0.137237
'Test_CN_20';56.100000;0.242875;0.149881;-0.137510
'Test_CN_20';56.200000;0.244609;0.150953;-0.137873
'Test_CN_20';56.300000;0.246166;0.150938;-0.139204
'Test_CN_20';56.400000;0.246418;0.150962;-0.137360
'Test_CN_20';56.500000;0.247099;0.150648;-0.135735
'Test_CN_20';56.600000;0.247893;0.151208;-0.134958
'Test_CN_20';56.700000;0.248259;0.151037;-0.133524
'Test_CN_20';56.800000;0.249657;0.151927;-0.135409
'Test_CN_20';56.900000;0.249588;0.152010;-0.135355
'Test_CN_20';57.000000;0.250683;0.152099;-0.137125
'Test_CN_20';57.100000;0.249240;0.151690;-0.136626
'Test_CN_20';57.200000;0.249699;0.150670;-0.136984
'Test_CN_20';57.300000;0.247878;0.149985;-0.136374
'Test_CN_20';57.400000;0.245743;0.148866;-0.136822
'Test_CN_20';57.500000;0.244712;0.146436;-0.137431
'Test_CN_20';57.600000;0.243082;0.144488;-0.137263
'Test_CN_20';57.700000;0.243554;0.143563;-0.136943
'Test_CN_20';57.800000;0.241568;0.140511;-0.137388
'Test_CN_20';57.900000;0.240075;0.138762;-0.137380
'Test_CN_20';58.000000;0.239690;0.137189;-0.137243
'Test_CN_20';58.100000;0.238065;0.134079;-0.137714
'Test_CN_20';58.200000;0.235630;0.131275;-0.137397
'Test_CN_20';58.300000;0.232629;0.129830;-0.136500
'Test_CN_20';58.400000;0.231750;0.126557;-0.136378
'Test_CN_20';58.500000;0.227603;0.123787;-0.135942
'Test_CN_20';58.600000;0.223681;0.119353;-0.135244
'Test_CN_20';58.700000;0.220076;0.117245;-0.134958
'Test_CN_20';58.800000;0.215776;0.114105;-0.135193
'Test_CN_20';58.900000;0.210496;0.109731;-0.135880
'Test_CN_20';59.000000;0.205661;0.105489;-0.135138
'Test_CN_20';59.100000;0.203080;0.102192;-0.136333
'Test_CN_20';59.200000;0.198687;0.097382;-0.138682
'Test_CN_20';59.300000;0.196578;0.093307;-0.139177
'Test_CN_20';59.400000;0.194208;0.089132;-0.138753
'Test_CN_20';59.500000;0.190297;0.084541;-0.137764
'Test_CN_20';59.600000;0.188725;0.080765;-0.137102
'Test_CN_20';59.700000;0.187675;0.078357;-0.136648
'Test_CN_20';59.800000;0.187239;0.075667;-0.136869
'Test_CN_20';59.900000;0.184702;0.073845;-0.134793
'Test_CN_20';60.000000;0.184493;0.073043;-0.135672
'Test_CN_20';60.100000;0.183018;0.071456;-0.134979
'Test_CN_20';60.200000;0.180516;0.070675;-0.134491
'Test_CN_20';60.300000;0.179675;0.070173;-0.133207
'Test_CN_20';60.400000;0.179410;0.069183;-0.134792
'Test_CN_20';60.500000;0.178078;0.069136;-0.133716
'Test_CN_20';60.600000;0.177251;0.069002;-0.132882
'Test_CN_20';60.700000;0.177213;0.068594;-0.134576
'Test_CN_20';60.800000;0.177202;0.069620;-0.132326
'Test_CN_20';60.900000;0.176781;0.071021;-0.131504
'Test_CN_20';61.000000;0.177048;0.071190;-0.133176
'Test_CN_20';61.100000;0.176606;0.070955;-0.134176
'Test_CN_20';61.200000;0.176497;0.072222;-0.131148
'Test_CN_20';61.300000;0.176047;0.071419;-0.134444
'Test_CN_20';61.400000;0.175429;0.071178;-0.135212
'Test_CN_20';61.500000;0.174682;0.071915;-0.136406
'Test_CN_20';61.600000;0.174253;0.073139;-0.137096
'Test_CN_20';61.700000;0.172501;0.072240;-0.138301
'Test_CN_20';61.800000;0.172660;0.072535;-0.138777
'Test_CN_20';61.900000;0.173210;0.073752;-0.138689
'Test_CN_20';62.000000;0.172791;0.074862;-0.138745
'Test_CN_20';62.100000;0.173530;0.074731;-0.138840
'Test_CN_20';62.200000;0.172923;0.075500;-0.139560
'Test_CN_20';62.300000;0.172586;0.077124;-0.138705
'Test_CN_20';62.400000;0.172013;0.077656;-0.138203
'Test_CN_20';62.500000;0.171556;0.080706;-0.136751
'Test_CN_20';62.600000;0.170492;0.082296;-0.133114
'Test_CN_20';62.700000;0.170144;0.083603;-0.131184
'Test_CN_20';62.800000;0.170313;0.083226;-0.128118
'Test_CN_20';62.900000;0.169967;0.084624;-0.127143
'Test_CN_20';63.000000;0.168022;0.082540;-0.124945
'Test_CN_20';63.100000;0.166738;0.080591;-0.126275
'Test_CN_20';63.200000;0.165819;0.080865;-0.126994
'Test_CN_20';63.300000;0.163345;0.078854;-0.126724
'Test_CN_20';63.400000;0.161057;0.076940;-0.126607
'Test_CN_20';63.500000;0.159080;0.075522;-0.126771
'Test_CN_20';63.600000;0.156469;0.073352;-0.126073
'Test_CN_20';63.700000;0.155073;0.071514;-0.125982
'Test_CN_20';63.800000;0.152645;0.069363;-0.126570
'Test_CN_20';63.900000;0.150649;0.066486;-0.127608
'Test_CN_20';64.000000;0.148988;0.063787;-0.128185
'Test_CN_20';64.100000;0.146072;0.060854;-0.129758
'Test_CN_20';64.200000;0.144974;0.058486;-0.131163
'Test_CN_20';64.300000;0.144387;0.056874;-0.132606
'Test_CN_20';64.400000;0.141897;0.052885;-0.132933
'Test_CN_20';64.500000;0.142025;0.050997;-0.133660
'Test_CN_20';64.600000;0.141211;0.048201;-0.135644
'Test_CN_20';64.700000;0.139384;0.045944;-0.136598
'Test_CN_20';64.800000;0.140273;0.045438;-0.137007
'Test_CN_20';64.900000;0.141144;0.044485;-0.136713
'Test_CN_20';65.000000;0.141460;0.044193;-0.138508
'Test_CN_20';65.100000;0.141992;0.045373;-0.137899
'Test_CN_20';65.200000;0.142659;0.045827;-0.138104
'Test_CN_20';65.300000;0.143649;0.047014;-0.139346
'Test_CN_20';65.400000;0.144414;0.049697;-0.139093
'Test_CN_20';65.500000;0.144817;0.052409;-0.137808
'Test_CN_20';65.600000;0.145785;0.054775;-0.138144
'Test_CN_20';65.700000;0.147149;0.056855;-0.137983
'Test_CN_20';65.800000;0.146867;0.058592;-0.134765
'Test_CN_20';65.900000;0.147774;0.060524;-0.134514
'Test_CN_20';66.000000;0.148429;0.061846;-0.132517
'Test_CN_20';66.100000;0.147883;0.063401;-0.129874
'Test_CN_20';66.200000;0.147964;0.065041;-0.128845
'Test_CN_20';66.300000;0.147839;0.066425;-0.127547
'Test_CN_20';66.400000;0.147351;0.067583;-0.125023
'Test_CN_20';66.500000;0.146958;0.068505;-0.124700
'Test_CN_20';66.600000;0.147194;0.069083;-0.123317
'Test_CN_20';66.700000;0.146497;0.069884;-0.121445
'Test_CN_20';66.800000;0.145940;0.070596;-0.120653
'Test_CN_20';66.900000;0.145827;0.070626;-0.120243
'Test_CN_20';67.000000;0.144378;0.070680;-0.120349
'Test_CN_20';67.100000;0.142657;0.070097;-0.118747
'Test_CN_20';67.200000;0.140682;0.069687;-0.117265
'Test_CN_20';67.300000;0.138355;0.069568;-0.116339
'Test_CN_20';67.400000;0.137048;0.069328;-0.114846
'Test_CN_20';67.500000;0.135020;0.068713;-0.115398
'Test_CN_20';67.600000;0.133711;0.068154;-0.115552
'Test_CN_20';67.700000;0.133711;0.068405;-0.114649
'Test_CN_20';67.800000;0.133523;0.068614;-0.114794
'Test_CN_20';67.900000;0.132082;0.068498;-0.113704
'Test_CN_20';68.000000;0.130983;0.069035;-0.111061
'Test_CN_20';68.100000;0.131491;0.070155;-0.110385
'Test_CN_20';68.200000;0.130850;0.070546;-0.110969
'Test_CN_20';68.300000;0.130417;0.071093;-0.110473
'Test_CN_20';68.400000;0.130080;0.071592;-0.108724
'Test_CN_20';68.500000;0.129178;0.071045;-0.109539
'Test_CN_20';68.600000;0.127832;0.071389;-0.107536
'Test_CN_20';68.700000;0.126704;0.070872;-0.108375
'Test_CN_20';68.800000;0.126989;0.070785;-0.107644
'Test_CN_20';68.900000;0.125316;0.070410;-0.105787
'Test_CN_20';69.000000;0.124660;0.069768;-0.105350
'Test_CN_20';69.100000;0.123327;0.069049;-0.105331
'Test_CN_20';69.200000;0.122830;0.069677;-0.103639
'Test_CN_20';69.300000;0.122607;0.069771;-0.104065
'Test_CN_20';69.400000;0.120872;0.068565;-0.103810
'Test_CN_20';69.500000;0.118596;0.067572;-0.101711
'Test_CN_20';69.600000;0.115868;0.066567;-0.102049
'Test_CN_20';69.700000;0.111930;0.065655;-0.100423
'Test_CN_20';69.800000;0.108449;0.064489;-0.099487
'Test_CN_20';69.900000;0.105511;0.062711;-0.099261
'Test_CN_20';70.000000;0.102588;0.061276;-0.097140
'Test_CN_20';70.100000;0.100270;0.059425;-0.097743
'Test_CN_20';70.200000;0.097110;0.057373;-0.096606
'Test_CN_20';70.300000;0.096339;0.056373;-0.096326
'Test_CN_20';70.400000;0.095254;0.054689;-0.096065
'Test_CN_20';70.500000;0.093793;0.053166;-0.096728
'Test_CN_20';70.600000;0.092529;0.052353;-0.096853
'Test_CN_20';70.700000;0.091800;0.051176;-0.097785
'Test_CN_20';70.800000;0.091286;0.050380;-0.098491
'Test_CN_20';70.900000;0.090163;0.049879;-0.099591
'Test_CN_20';71.000000;0.089050;0.049152;-0.100149
'Test_CN_20';71.100000;0.088335;0.048142;-0.100648
'Test_CN_20';71.200000;0.086606;0.045899;-0.102574
'Test_CN_20';71.300000;0.084914;0.043683;-0.102158
'Test_CN_20';71.400000;0.083105;0.042523;-0.103550
'Test_CN_20';71.500000;0.082487;0.040518;-0.105149
'Test_CN_20';71.600000;0.081023;0.038260;-0.106181
'Test_CN_20';71.700000;0.079066;0.036518;-0.107170
'Test_CN_20';71.800000;0.078887;0.035396;-0.108597
'Test_CN_20';71.900000;0.077889;0.034096;-0.110641
'Test_CN_20';72.000000;0.076332;0.032392;-0.111938
'Test_CN_20';72.100000;0.073409;0.030648;-0.112811
'Test_CN_20';72.200000;0.070541;0.029125;-0.112474
'Test_CN_20';72.300000;0.068352;0.026448;-0.113651
'Test_CN_20';72.400000;0.066380;0.024087;-0.114934
'Test_CN_20';72.500000;0.064897;0.022973;-0.112961
'Test_CN_20';72.600000;0.062953;0.021257;-0.113346
'Test_CN_20';72.700000;0.061684;0.020229;-0.112400
'Test_CN_20';72.800000;0.059997;0.019361;-0.111397
'Test_CN_20';72.900000;0.058522;0.018513;-0.110582
'Test_CN_20';73.000000;0.057796;0.017536;-0.111012
'Test_CN_20';73.100000;0.056143;0.016323;-0.111846
'Test_CN_20';73.200000;0.055162;0.016023;-0.110734
'Test_CN_20';73.300000;0.053822;0.015542;-0.109151
'Test_CN_20';73.400000;0.051736;0.014931;-0.108233
'Test_CN_20';73.500000;0.050442;0.014852;-0.107825
'Test_CN_20';73.600000;0.048298;0.014724;-0.106116
'Test_CN_20';73.700000;0.046502;0.013919;-0.106514
'Test_CN_20';73.800000;0.044818;0.013411;-0.107118
'Test_CN_20';73.900000;0.043303;0.013063;-0.107636
'Test_CN_20';74.000000;0.040762;0.011650;-0.110058
'Test_CN_20';74.100000;0.037533;0.010847;-0.109758
'Test_CN_20';74.200000;0.033320;0.009401;-0.107247
'Test_CN_20';74.300000;0.030313;0.007913;-0.105494
'Test_CN_20';74.400000;0.027059;0.006756;-0.103574
'Test_CN_20';74.500000;0.024441;0.006909;-0.099856
'Test_CN_20';74.600000;0.022876;0.005573;-0.100538
'Test_CN_20';74.700000;0.022669;0.005043;-0.100187
'Test_CN_20';74.800000;0.021413;0.004457;-0.099518
'Test_CN_20';74.900000;0.020899;0.003913;-0.098516
'Test_CN_20';75.000000;0.021281;0.004461;-0.097576
'Test_CN_20';75.100000;0.019671;0.004559;-0.095762
'Test_CN_20';75.200000;0.019502;0.005681;-0.092998
'Test_CN_20';75.300000;0.019512;0.005688;-0.092506
'Test_CN_20';75.400000;0.018920;0.005832;-0.091961
'Test_CN_20';75.500000;0.019209;0.006798;-0.089877
'Test_CN_20';75.600000;0.019477;0.007475;-0.089076
'Test_CN_20';75.700000;0.019750;0.008073;-0.088329
'Test_CN_20';75.800000;0.019824;0.008525;-0.087192
'Test_CN_20';75.900000;0.019851;0.009211;-0.086724
'Test_CN_20';76.000000;0.020241;0.009502;-0.087554
'Test_CN_20';76.100000;0.020684;0.009975;-0.087478
'Test_CN_20';76.200000;0.021088;0.010106;-0.087591
'Test_CN_20';76.300000;0.021323;0.009945;-0.088657
'Test_CN_20';76.400000;0.022352;0.010164;-0.088588
'Test_CN_20';76.500000;0.023095;0.009879;-0.089457
'Test_CN_20';76.600000;0.023743;0.009963;-0.089697
'Test_CN_20';76.700000;0.024405;0.010034;-0.089619
'Test_CN_20';76.800000;0.025536;0.010085;-0.090026
'Test_CN_20';76.900000;0.025892;0.010630;-0.089899
'Test_CN_20';77.000000;0.026379;0.010745;-0.090608
'Test_CN_20';77.100000;0.027754;0.010169;-0.093015
'Test_CN_20';77.200000;0.028306;0.010198;-0.093133
'Test_CN_20';77.300000;0.029751;0.010292;-0.093062
'Test_CN_20';77.400000;0.031358;0.009809;-0.096737
'Test_CN_20';77.500000;0.033570;0.009923;-0.097880
'Test_CN_20';77.600000;0.035550;0.010023;-0.099526
'Test_CN_20';77.700000;0.037311;0.009986;-0.101281
'Test_CN_20';77.800000;0.040137;0.010715;-0.102797
'Test_CN_20';77.900000;0.042704;0.011134;-0.103612
'Test_CN_20';78.000000;0.044854;0.011529;-0.104028
'Test_CN_20';78.100000;0.046424;0.011832;-0.104679
'Test_CN_20';78.200000;0.049064;0.011854;-0.107337
'Test_CN_20';78.300000;0.050941;0.011673;-0.108546
'Test_CN_20';78.400000;0.052502;0.011728;-0.108957
'Test_CN_20';78.500000;0.055565;0.012629;-0.109927
'Test_CN_20';78.600000;0.057809;0.013363;-0.106912
'Test_CN_20';78.700000;0.059311;0.014040;-0.107996
'Test_CN_20';78.800000;0.061018;0.014621;-0.110335
'Test_CN_20';78.900000;0.063005;0.015564;-0.109526
'Test_CN_20';79.000000;0.064597;0.016209;-0.110800
'Test_CN_20';79.100000;0.065431;0.016837;-0.110963
'Test_CN_20';79.200000;0.067266;0.018493;-0.110451
'Test_CN_20';79.300000;0.068446;0.019427;-0.110907
'Test_CN_20';79.400000;0.068379;0.019648;-0.112260
'Test_CN_20';79.500000;0.069486;0.020498;-0.112774
'Test_CN_20';79.600000;0.071937;0.021953;-0.113987
'Test_CN_20';79.700000;0.073091;0.023335;-0.114201
'Test_CN_20';79.800000;0.073837;0.025154;-0.113489
'Test_CN_20';79.900000;0.075469;0.027540;-0.112752
'Test_CN_20';80.000000;0.077261;0.029452;-0.114233
'Test_CN_20';80.100000;0.079416;0.031149;-0.115997
'Test_CN_20';80.200000;0.082444;0.033579;-0.117490
'Test_CN_20';80.300000;0.085593;0.036917;-0.117142
'Test_CN_20';80.400000;0.087791;0.040119;-0.117864
'Test_CN_20';80.500000;0.090576;0.044497;-0.118361
'Test_CN_20';80.600000;0.092793;0.049538;-0.116623
'Test_CN_20';80.700000;0.094663;0.054023;-0.115128
'Test_CN_20';80.800000;0.097542;0.060159;-0.115139
'Test_CN_20';80.900000;0.100186;0.066301;-0.114203
'Test_CN_20';81.000000;0.103520;0.071474;-0.114097
'Test_CN_20';81.100000;0.107303;0.077144;-0.113430
'Test_CN_20';81.200000;0.110471;0.081935;-0.113201
'Test_CN_20';81.300000;0.113830;0.086370;-0.113120
'Test_CN_20';81.400000;0.116824;0.090896;-0.113528
'Test_CN_20';81.500000;0.119992;0.095308;-0.113544
'Test_CN_20';81.600000;0.123067;0.099855;-0.113672
'Test_CN_20';81.700000;0.127296;0.105582;-0.114144
'Test_CN_20';81.800000;0.131060;0.109280;-0.114916
'Test_CN_20';81.900000;0.134004;0.112739;-0.115449
'Test_CN_20';82.000000;0.137742;0.115863;-0.117895
'Test_CN_20';82.100000;0.141701;0.119618;-0.119378
'Test_CN_20';82.200000;0.145812;0.122832;-0.121359
'Test_CN_20';82.300000;0.148584;0.124575;-0.121035
'Test_CN_20';82.400000;0.152635;0.125438;-0.123868
'Test_CN_20';82.500000;0.153446;0.125757;-0.122280
'Test_CN_20';82.600000;0.155402;0.126701;-0.121449
'Test_CN_20';82.700000;0.156780;0.127392;-0.120736
'Test_CN_20';82.800000;0.157770;0.127382;-0.119882
'Test_CN_20';82.900000;0.159808;0.127424;-0.119259
'Test_CN_20';83.000000;0.160096;0.126984;-0.117526
'Test_CN_20';83.100000;0.161640;0.127030;-0.117335
'Test_CN_20';83.200000;0.162118;0.126386;-0.115370
'Test_CN_20';83.300000;0.162709;0.126007;-0.112846
'Test_CN_20';83.400000;0.163964;0.125331;-0.112562
'Test_CN_20';83.500000;0.164654;0.125704;-0.110095
'Test_CN_20';83.600000;0.165065;0.124900;-0.108639
'Test_CN_20';83.700000;0.166671;0.124915;-0.108430
'Test_CN_20';83.800000;0.166986;0.124304;-0.107812
'Test_CN_20';83.900000;0.167094;0.122521;-0.106330
'Test_CN_20';84.000000;0.167822;0.120980;-0.104585
'Test_CN_20';84.100000;0.167463;0.119876;-0.103022
'Test_CN_20';84.200000;0.167860;0.118472;-0.099824
'Test_CN_20';84.300000;0.167105;0.116916;-0.097322
'Test_CN_20';84.400000;0.166917;0.115163;-0.095022
'Test_CN_20';84.500000;0.166796;0.114210;-0.093285
'Test_CN_20';84.600000;0.163877;0.111183;-0.091637
'Test_CN_20';84.700000;0.164273;0.109195;-0.092249
'Test_CN_20';84.800000;0.164361;0.108285;-0.091423
'Test_CN_20';84.900000;0.162304;0.106736;-0.090902
'Test_CN_20';85.000000;0.163143;0.105828;-0.092278
'Test_CN_20';85.100000;0.163527;0.105138;-0.092966
'Test_CN_20';85.200000;0.164156;0.104442;-0.092966
'Test_CN_20';85.300000;0.164050;0.103175;-0.092244
'Test_CN_20';85.400000;0.165124;0.103031;-0.093554
'Test_CN_20';85.500000;0.165431;0.102861;-0.094454
'Test_CN_20';85.600000;0.165189;0.102661;-0.093674
'Test_CN_20';85.700000;0.164828;0.101766;-0.094349
'Test_CN_20';85.800000;0.164954;0.100888;-0.095024
'Test_CN_20';85.900000;0.164434;0.099795;-0.093815
'Test_CN_20';86.000000;0.163544;0.098651;-0.094479
'Test_CN_20';86.100000;0.163103;0.097243;-0.095564
'Test_CN_20';86.200000;0.162238;0.096001;-0.094596
'Test_CN_20';86.300000;0.161919;0.094917;-0.094016
'Test_CN_20';86.400000;0.161278;0.093372;-0.095174
'Test_CN_20';86.500000;0.159176;0.091825;-0.093768
'Test_CN_20';86.600000;0.157012;0.090972;-0.092562
'Test_CN_20';86.700000;0.155567;0.089128;-0.091944
'Test_CN_20';86.800000;0.152813;0.087002;-0.092260
'Test_CN_20';86.900000;0.151381;0.085564;-0.091883
'Test_CN_20';87.000000;0.148649;0.083151;-0.091758
'Test_CN_20';87.100000;0.147023;0.081066;-0.091952
'Test_CN_20';87.200000;0.144650;0.078932;-0.092017
'Test_CN_20';87.300000;0.141665;0.075979;-0.092431
'Test_CN_20';87.400000;0.142453;0.075785;-0.093378
'Test_CN_20';87.500000;0.141799;0.073146;-0.094218
'Test_CN_20';87.600000;0.141489;0.072036;-0.095089
'Test_CN_20';87.700000;0.140952;0.070478;-0.096176
'Test_CN_20';87.800000;0.138983;0.068253;-0.098460
'Test_CN_20';87.900000;0.135829;0.066208;-0.097071
'Test_CN_20';88.000000;0.135265;0.064520;-0.099423
'Test_CN_20';88.100000;0.132566;0.062633;-0.100313
'Test_CN_20';88.200000;0.131864;0.061913;-0.100984
'Test_CN_20';88.300000;0.130754;0.061716;-0.100229
'Test_CN_20';88.400000;0.128122;0.060384;-0.099739
'Test_CN_20';88.500000;0.126640;0.060717;-0.099456
'Test_CN_20';88.600000;0.124565;0.060838;-0.098751
'Test_CN_20';88.700000;0.122325;0.060785;-0.098193
'Test_CN_20';88.800000;0.120488;0.060962;-0.098158
'Test_CN_20';88.900000;0.118493;0.061702;-0.097040
'Test_CN_20';89.000000;0.116431;0.062051;-0.096470
'Test_CN_20';89.100000;0.114182;0.062920;-0.095896
'Test_CN_20';89.200000;0.112662;0.064132;-0.094739
'Test_CN_20';89.300000;0.111507;0.065144;-0.094322
'Test_CN_20';89.400000;0.109977;0.065711;-0.093445
'Test_CN_20';89.500000;0.108295;0.066349;-0.092416
'Test_CN_20';89.600000;0.106167;0.065886;-0.091047
'Test_CN_20';89.700000;0.104212;0.066053;-0.089533
'Test_CN_20';89.800000;0.100643;0.066080;-0.088325
'Test_CN_20';89.900000;0.098267;0.065987;-0.087590
'Test_CN_20';90.000000;0.096309;0.066175;-0.087286
'Test_CN_20';90.100000;0.092982;0.066541;-0.086023
'Test_CN_20';90.200000;0.091547;0.067320;-0.085570
'Test_CN_20';90.300000;0.089950;0.067812;-0.084726
'Test_CN_20';90.400000;0.087970;0.067373;-0.083706
'Test_CN_20';90.500000;0.086477;0.068239;-0.082561
'Test_CN_20';90.600000;0.084306;0.067696;-0.082199
'Test_CN_20';90.700000;0.083061;0.068355;-0.082061
'Test_CN_20';90.800000;0.083069;0.069310;-0.080629
'Test_CN_20';90.900000;0.081018;0.069047;-0.078621
'Test_CN_20';91.000000;0.081150;0.069751;-0.078713
'Test_CN_20';91.100000;0.081662;0.070873;-0.078322
'Test_CN_20';91.200000;0.080676;0.071120;-0.076708
'Test_CN_20';91.300000;0.079787;0.071610;-0.075990
'Test_CN_20';91.400000;0.078813;0.072094;-0.075973
'Test_CN_20';91.500000;0.079065;0.073286;-0.076396
'Test_CN_20';91.600000;0.078156;0.073527;-0.076060
'Test_CN_20';91.700000;0.079151;0.074756;-0.077236
'Test_CN_20';91.800000;0.079130;0.074235;-0.078210
'Test_CN_20';91.900000;0.078169;0.073609;-0.078214
'Test_CN_20';92.000000;0.079204;0.074684;-0.079815
'Test_CN_20';92.100000;0.079062;0.074186;-0.082302
'Test_CN_20';92.200000;0.079961;0.075115;-0.082801
'Test_CN_20';92.300000;0.081273;0.076127;-0.083600
'Test_CN_20';92.400000;0.081763;0.076501;-0.085657
'Test_CN_20';92.500000;0.082337;0.076398;-0.087029
'Test_CN_20';92.600000;0.083149;0.076992;-0.087939
'Test_CN_20';92.700000;0.084256;0.078316;-0.089404
'Test_CN_20';92.800000;0.085413;0.077986;-0.090772
'Test_CN_20';92.900000;0.086546;0.078325;-0.093007
'Test_CN_20';93.000000;0.088069;0.079522;-0.092856
