name;timestamp;arousal;valence;liking
'Test_DE_03';47.200000;0.115994;0.166422;0.018574
'Test_DE_03';47.300000;0.115818;0.166972;0.018267
'Test_DE_03';47.400000;0.118061;0.169540;0.018033
'Test_DE_03';47.500000;0.116613;0.169016;0.019881
'Test_DE_03';47.600000;0.115891;0.166982;0.018785
'Test_DE_03';47.700000;0.116222;0.164944;0.020397
'Test_DE_03';47.800000;0.117288;0.165394;0.023508
'Test_DE_03';47.900000;0.118760;0.165684;0.025163
'Test_DE_03';48.000000;0.118677;0.166509;0.026263
'Test_DE_03';48.100000;0.118755;0.165236;0.028057
'Test_DE_03';48.200000;0.118795;0.163595;0.026526
'Test_DE_03';48.300000;0.119988;0.161922;0.025794
'Test_DE_03';48.400000;0.119259;0.158446;0.028324
'Test_DE_03';48.500000;0.119528;0.154894;0.028236
'Test_DE_03';48.600000;0.117935;0.149583;0.029033
'Test_DE_03';48.700000;0.118066;0.146883;0.030715
'Test_DE_03';48.800000;0.121258;0.146412;0.032993
'Test_DE_03';48.900000;0.115950;0.142127;0.034353
'Test_DE_03';49.000000;0.117945;0.140814;0.032375
'Test_DE_03';49.100000;0.114947;0.140446;0.032883
'Test_DE_03';49.200000;0.111376;0.133048;0.031659
'Test_DE_03';49.300000;0.109119;0.128643;0.031815
'Test_DE_03';49.400000;0.108611;0.126879;0.031234
'Test_DE_03';49.500000;0.107885;0.122510;0.031013
'Test_DE_03';49.600000;0.107440;0.117876;0.029636
'Test_DE_03';49.700000;0.106444;0.113358;0.029039
'Test_DE_03';49.800000;0.109142;0.111770;0.028042
'Test_DE_03';49.900000;0.112897;0.110622;0.025636
'Test_DE_03';50.000000;0.115017;0.109021;0.024670
'Test_DE_03';50.100000;0.116610;0.106263;0.022374
'Test_DE_03';50.200000;0.116464;0.105087;0.018658
'Test_DE_03';50.300000;0.118619;0.104218;0.013462
'Test_DE_03';50.400000;0.119506;0.104352;0.012707
'Test_DE_03';50.500000;0.120331;0.105059;0.013626
'Test_DE_03';50.600000;0.119850;0.105143;0.011151
'Test_DE_03';50.700000;0.118047;0.105742;0.009034
'Test_DE_03';50.800000;0.114888;0.105157;0.011150
'Test_DE_03';50.900000;0.113604;0.105136;0.010474
'Test_DE_03';51.000000;0.112292;0.104443;0.010903
'Test_DE_03';51.100000;0.111563;0.101969;0.010664
'Test_DE_03';51.200000;0.111433;0.100785;0.010970
'Test_DE_03';51.300000;0.110885;0.099529;0.011177
'Test_DE_03';51.400000;0.109961;0.097906;0.014045
'Test_DE_03';51.500000;0.108345;0.099356;0.015446
'Test_DE_03';51.600000;0.107281;0.098573;0.015322
'Test_DE_03';51.700000;0.105601;0.098514;0.013586
'Test_DE_03';51.800000;0.104137;0.097518;0.012687
'Test_DE_03';51.900000;0.102100;0.095536;0.011324
'Test_DE_03';52.000000;0.103729;0.096271;0.009458
'Test_DE_03';52.100000;0.102142;0.095629;0.008207
'Test_DE_03';52.200000;0.098670;0.093404;0.006948
'Test_DE_03';52.300000;0.098963;0.093482;0.004158
'Test_DE_03';52.400000;0.098008;0.091854;0.002016
'Test_DE_03';52.500000;0.096044;0.089292;0.000707
'Test_DE_03';52.600000;0.095112;0.086265;-0.000928
'Test_DE_03';52.700000;0.093957;0.083419;-0.000790
'Test_DE_03';52.800000;0.093510;0.079154;-0.002416
'Test_DE_03';52.900000;0.093771;0.076900;-0.002813
'Test_DE_03';53.000000;0.096463;0.075715;-0.002795
'Test_DE_03';53.100000;0.096439;0.073925;-0.003233
'Test_DE_03';53.200000;0.095784;0.072350;-0.002913
'Test_DE_03';53.300000;0.096945;0.070751;-0.003370
'Test_DE_03';53.400000;0.096259;0.067955;-0.004049
'Test_DE_03';53.500000;0.096055;0.066448;-0.004573
'Test_DE_03';53.600000;0.096258;0.064827;-0.004070
'Test_DE_03';53.700000;0.097120;0.064078;-0.004377
'Test_DE_03';53.800000;0.096079;0.062366;-0.004753
'Test_DE_03';53.900000;0.097011;0.061442;-0.003907
'Test_DE_03';54.000000;0.096710;0.060800;-0.001367
'Test_DE_03';54.100000;0.098549;0.061882;-0.000254
'Test_DE_03';54.200000;0.101446;0.063948;0.001423
'Test_DE_03';54.300000;0.104836;0.065808;0.000889
'Test_DE_03';54.400000;0.109532;0.069770;0.000879
'Test_DE_03';54.500000;0.112838;0.073141;-0.000161
'Test_DE_03';54.600000;0.112874;0.075471;-0.000406
'Test_DE_03';54.700000;0.112914;0.078847;-0.000881
'Test_DE_03';54.800000;0.114994;0.083971;-0.000654
'Test_DE_03';54.900000;0.118969;0.090206;0.001117
'Test_DE_03';55.000000;0.120870;0.097481;0.002647
'Test_DE_03';55.100000;0.123650;0.101673;0.001917
'Test_DE_03';55.200000;0.125853;0.106311;0.001071
'Test_DE_03';55.300000;0.130748;0.112617;0.000405
'Test_DE_03';55.400000;0.136829;0.119519;0.002518
'Test_DE_03';55.500000;0.142730;0.124830;0.001029
'Test_DE_03';55.600000;0.145484;0.130309;-0.000228
'Test_DE_03';55.700000;0.149798;0.135132;0.000042
'Test_DE_03';55.800000;0.162765;0.145329;-0.001232
'Test_DE_03';55.900000;0.175311;0.156980;-0.000859
'Test_DE_03';56.000000;0.192342;0.173493;-0.001111
'Test_DE_03';56.100000;0.217263;0.197539;-0.004176
'Test_DE_03';56.200000;0.245176;0.229207;-0.003052
'Test_DE_03';56.300000;0.269332;0.256403;-0.000917
'Test_DE_03';56.400000;0.296009;0.288774;0.000804
'Test_DE_03';56.500000;0.319702;0.315226;0.001885
'Test_DE_03';56.600000;0.340564;0.343586;0.006388
'Test_DE_03';56.700000;0.357561;0.368050;0.011302
'Test_DE_03';56.800000;0.374656;0.394701;0.015918
'Test_DE_03';56.900000;0.379788;0.406431;0.020727
'Test_DE_03';57.000000;0.381691;0.419020;0.022917
'Test_DE_03';57.100000;0.384759;0.425849;0.023773
'Test_DE_03';57.200000;0.386447;0.429458;0.023093
'Test_DE_03';57.300000;0.391202;0.432999;0.021813
'Test_DE_03';57.400000;0.383804;0.425725;0.019327
'Test_DE_03';57.500000;0.378897;0.424555;0.018078
'Test_DE_03';57.600000;0.365962;0.412809;0.015041
'Test_DE_03';57.700000;0.362530;0.411868;0.016453
'Test_DE_03';57.800000;0.353310;0.401476;0.018291
'Test_DE_03';57.900000;0.348711;0.396391;0.020860
'Test_DE_03';58.000000;0.340408;0.381511;0.021301
'Test_DE_03';58.100000;0.328777;0.367116;0.020867
'Test_DE_03';58.200000;0.312161;0.346617;0.020413
'Test_DE_03';58.300000;0.297828;0.334248;0.022977
'Test_DE_03';58.400000;0.286017;0.315468;0.020691
'Test_DE_03';58.500000;0.274711;0.301987;0.020091
'Test_DE_03';58.600000;0.260043;0.287723;0.018338
'Test_DE_03';58.700000;0.247955;0.275540;0.016161
'Test_DE_03';58.800000;0.235447;0.263018;0.014574
'Test_DE_03';58.900000;0.223336;0.250440;0.013951
'Test_DE_03';59.000000;0.214564;0.239300;0.011603
'Test_DE_03';59.100000;0.205378;0.227766;0.009702
'Test_DE_03';59.200000;0.197895;0.219055;0.009165
'Test_DE_03';59.300000;0.195441;0.212148;0.005171
'Test_DE_03';59.400000;0.189164;0.204171;0.005351
'Test_DE_03';59.500000;0.183895;0.196993;0.004355
'Test_DE_03';59.600000;0.180920;0.189554;0.001098
'Test_DE_03';59.700000;0.177991;0.185439;-0.000569
'Test_DE_03';59.800000;0.179377;0.183366;-0.000526
'Test_DE_03';59.900000;0.177361;0.178748;-0.004080
'Test_DE_03';60.000000;0.169901;0.173646;-0.005414
'Test_DE_03';60.100000;0.163901;0.169542;-0.005487
'Test_DE_03';60.200000;0.160116;0.165096;-0.008693
'Test_DE_03';60.300000;0.153317;0.157101;-0.011261
'Test_DE_03';60.400000;0.151913;0.150176;-0.012598
'Test_DE_03';60.500000;0.148184;0.146114;-0.013028
'Test_DE_03';60.600000;0.148039;0.144134;-0.012084
'Test_DE_03';60.700000;0.146557;0.144441;-0.012539
'Test_DE_03';60.800000;0.145069;0.142223;-0.013618
'Test_DE_03';60.900000;0.144620;0.140521;-0.013862
'Test_DE_03';61.000000;0.138465;0.132063;-0.013203
'Test_DE_03';61.100000;0.134491;0.128247;-0.012052
'Test_DE_03';61.200000;0.135126;0.126310;-0.011146
'Test_DE_03';61.300000;0.129000;0.121770;-0.008339
'Test_DE_03';61.400000;0.128093;0.116622;-0.006943
'Test_DE_03';61.500000;0.127182;0.112603;-0.004416
'Test_DE_03';61.600000;0.126908;0.107720;-0.001685
'Test_DE_03';61.700000;0.124918;0.103784;0.000550
'Test_DE_03';61.800000;0.122874;0.099342;0.002278
'Test_DE_03';61.900000;0.121349;0.094944;0.003731
'Test_DE_03';62.000000;0.119788;0.091257;0.006158
'Test_DE_03';62.100000;0.121395;0.088130;0.007983
'Test_DE_03';62.200000;0.118832;0.085300;0.010269
'Test_DE_03';62.300000;0.118787;0.081372;0.010759
'Test_DE_03';62.400000;0.118021;0.078096;0.009891
'Test_DE_03';62.500000;0.115917;0.074461;0.010497
'Test_DE_03';62.600000;0.114470;0.070613;0.011804
'Test_DE_03';62.700000;0.114851;0.068596;0.010799
'Test_DE_03';62.800000;0.113891;0.067095;0.010164
'Test_DE_03';62.900000;0.113681;0.065199;0.012029
'Test_DE_03';63.000000;0.111675;0.063070;0.010434
'Test_DE_03';63.100000;0.110632;0.062201;0.009060
'Test_DE_03';63.200000;0.110287;0.061290;0.008573
'Test_DE_03';63.300000;0.109186;0.060135;0.007313
'Test_DE_03';63.400000;0.109989;0.059477;0.004981
'Test_DE_03';63.500000;0.109351;0.059121;0.004819
'Test_DE_03';63.600000;0.110863;0.059842;0.001561
'Test_DE_03';63.700000;0.110432;0.059413;-0.000685
'Test_DE_03';63.800000;0.112504;0.061504;-0.002832
'Test_DE_03';63.900000;0.110656;0.061085;-0.003645
'Test_DE_03';64.000000;0.110123;0.060287;-0.006268
'Test_DE_03';64.100000;0.112113;0.062183;-0.006167
'Test_DE_03';64.200000;0.111305;0.062286;-0.006920
'Test_DE_03';64.300000;0.112744;0.061709;-0.009386
'Test_DE_03';64.400000;0.113338;0.060236;-0.011180
'Test_DE_03';64.500000;0.108370;0.057422;-0.012333
'Test_DE_03';64.600000;0.106063;0.055424;-0.010067
'Test_DE_03';64.700000;0.105528;0.053342;-0.009677
'Test_DE_03';64.800000;0.104010;0.051510;-0.007310
'Test_DE_03';64.900000;0.103490;0.050098;-0.005234
'Test_DE_03';65.000000;0.103316;0.048819;-0.003181
'Test_DE_03';65.100000;0.102982;0.047620;-0.003822
'Test_DE_03';65.200000;0.103992;0.047455;-0.005284
'Test_DE_03';65.300000;0.103628;0.047294;-0.005967
'Test_DE_03';65.400000;0.105081;0.047489;-0.007108
'Test_DE_03';65.500000;0.106905;0.048371;-0.008363
'Test_DE_03';65.600000;0.106109;0.047579;-0.007806
'Test_DE_03';65.700000;0.107401;0.046912;-0.007646
'Test_DE_03';65.800000;0.106626;0.046993;-0.006866
'Test_DE_03';65.900000;0.105057;0.046154;-0.005322
'Test_DE_03';66.000000;0.105997;0.044621;-0.005972
'Test_DE_03';66.100000;0.105131;0.042408;-0.005901
'Test_DE_03';66.200000;0.101676;0.040011;-0.005606
'Test_DE_03';66.300000;0.100601;0.038116;-0.007460
'Test_DE_03';66.400000;0.099262;0.036289;-0.007706
'Test_DE_03';66.500000;0.098011;0.034297;-0.007932
'Test_DE_03';66.600000;0.098175;0.033951;-0.008590
'Test_DE_03';66.700000;0.098807;0.033387;-0.009831
'Test_DE_03';66.800000;0.098871;0.033779;-0.010633
'Test_DE_03';66.900000;0.097599;0.034016;-0.010951
'Test_DE_03';67.000000;0.097941;0.034948;-0.011717
'Test_DE_03';67.100000;0.097632;0.035555;-0.011968
'Test_DE_03';67.200000;0.100007;0.036973;-0.013593
'Test_DE_03';67.300000;0.100301;0.037971;-0.014373
'Test_DE_03';67.400000;0.099779;0.036910;-0.017495
'Test_DE_03';67.500000;0.099019;0.035051;-0.021866
'Test_DE_03';67.600000;0.101086;0.034771;-0.026161
'Test_DE_03';67.700000;0.101045;0.033701;-0.028472
'Test_DE_03';67.800000;0.101032;0.032194;-0.031988
'Test_DE_03';67.900000;0.104949;0.032537;-0.036080
'Test_DE_03';68.000000;0.106381;0.033251;-0.038946
'Test_DE_03';68.100000;0.107283;0.033112;-0.041044
'Test_DE_03';68.200000;0.109656;0.032880;-0.044013
'Test_DE_03';68.300000;0.109996;0.032692;-0.045553
'Test_DE_03';68.400000;0.110701;0.032941;-0.046899
'Test_DE_03';68.500000;0.111374;0.033432;-0.047382
'Test_DE_03';68.600000;0.111221;0.033541;-0.045011
'Test_DE_03';68.700000;0.109911;0.034556;-0.044196
'Test_DE_03';68.800000;0.106965;0.034904;-0.042746
'Test_DE_03';68.900000;0.105098;0.035626;-0.041368
'Test_DE_03';69.000000;0.103418;0.035616;-0.042380
'Test_DE_03';69.100000;0.100692;0.035321;-0.043540
'Test_DE_03';69.200000;0.101513;0.035502;-0.045362
'Test_DE_03';69.300000;0.099348;0.034062;-0.045166
'Test_DE_03';69.400000;0.095924;0.031707;-0.043708
'Test_DE_03';69.500000;0.094424;0.030323;-0.042375
'Test_DE_03';69.600000;0.093109;0.029319;-0.040776
'Test_DE_03';69.700000;0.093424;0.028512;-0.039072
'Test_DE_03';69.800000;0.094711;0.028015;-0.039755
'Test_DE_03';69.900000;0.094854;0.027144;-0.038941
'Test_DE_03';70.000000;0.093396;0.025888;-0.039368
'Test_DE_03';70.100000;0.093279;0.025015;-0.039418
'Test_DE_03';70.200000;0.091484;0.023771;-0.039624
'Test_DE_03';70.300000;0.089376;0.023768;-0.040030
'Test_DE_03';70.400000;0.087244;0.022737;-0.041583
'Test_DE_03';70.500000;0.084088;0.022399;-0.041315
'Test_DE_03';70.600000;0.081480;0.021422;-0.041987
'Test_DE_03';70.700000;0.078765;0.021245;-0.041282
'Test_DE_03';70.800000;0.078037;0.020382;-0.040874
'Test_DE_03';70.900000;0.076158;0.018369;-0.039210
'Test_DE_03';71.000000;0.075197;0.018088;-0.034147
'Test_DE_03';71.100000;0.077223;0.018719;-0.032364
'Test_DE_03';71.200000;0.079363;0.020621;-0.034261
'Test_DE_03';71.300000;0.079041;0.020681;-0.036235
'Test_DE_03';71.400000;0.078858;0.021318;-0.036000
'Test_DE_03';71.500000;0.079542;0.022379;-0.035706
'Test_DE_03';71.600000;0.079563;0.023834;-0.034500
'Test_DE_03';71.700000;0.079964;0.025753;-0.032500
'Test_DE_03';71.800000;0.080089;0.027218;-0.027797
'Test_DE_03';71.900000;0.078877;0.028989;-0.022679
'Test_DE_03';72.000000;0.076743;0.028866;-0.018068
'Test_DE_03';72.100000;0.073324;0.028231;-0.011654
'Test_DE_03';72.200000;0.070856;0.027715;-0.009241
'Test_DE_03';72.300000;0.068875;0.027225;-0.006925
'Test_DE_03';72.400000;0.067106;0.027061;-0.005299
'Test_DE_03';72.500000;0.065706;0.026851;-0.003739
'Test_DE_03';72.600000;0.066077;0.026651;-0.003076
'Test_DE_03';72.700000;0.065829;0.026132;-0.002530
'Test_DE_03';72.800000;0.066319;0.026029;-0.001963
'Test_DE_03';72.900000;0.065717;0.025648;-0.002072
'Test_DE_03';73.000000;0.066793;0.025777;-0.002088
'Test_DE_03';73.100000;0.066838;0.025334;-0.001672
'Test_DE_03';73.200000;0.067944;0.026076;-0.000526
'Test_DE_03';73.300000;0.068616;0.026145;0.000201
'Test_DE_03';73.400000;0.068788;0.026583;0.001583
'Test_DE_03';73.500000;0.069436;0.026725;0.000571
'Test_DE_03';73.600000;0.069419;0.027009;-0.001793
'Test_DE_03';73.700000;0.070533;0.027278;-0.004673
'Test_DE_03';73.800000;0.071029;0.026444;-0.007335
'Test_DE_03';73.900000;0.070877;0.025935;-0.008612
'Test_DE_03';74.000000;0.069908;0.025502;-0.009697
'Test_DE_03';74.100000;0.069565;0.025658;-0.009678
'Test_DE_03';74.200000;0.069071;0.026527;-0.008533
'Test_DE_03';74.300000;0.067964;0.025556;-0.009152
'Test_DE_03';74.400000;0.067902;0.026197;-0.007699
'Test_DE_03';74.500000;0.067835;0.026640;-0.008658
'Test_DE_03';74.600000;0.069199;0.026327;-0.009999
'Test_DE_03';74.700000;0.070653;0.026149;-0.009864
'Test_DE_03';74.800000;0.071791;0.025649;-0.011829
'Test_DE_03';74.900000;0.072900;0.025497;-0.011408
'Test_DE_03';75.000000;0.072929;0.025559;-0.011050
'Test_DE_03';75.100000;0.072232;0.025022;-0.008925
'Test_DE_03';75.200000;0.071029;0.023681;-0.010015
'Test_DE_03';75.300000;0.070475;0.022890;-0.010504
'Test_DE_03';75.400000;0.070339;0.022379;-0.012594
'Test_DE_03';75.500000;0.069947;0.021822;-0.012642
'Test_DE_03';75.600000;0.070314;0.022105;-0.013825
'Test_DE_03';75.700000;0.070185;0.022168;-0.012884
'Test_DE_03';75.800000;0.070379;0.021039;-0.015036
'Test_DE_03';75.900000;0.071962;0.020893;-0.017045
'Test_DE_03';76.000000;0.072071;0.020749;-0.016696
'Test_DE_03';76.100000;0.073815;0.020905;-0.017129
'Test_DE_03';76.200000;0.073455;0.021557;-0.018464
'Test_DE_03';76.300000;0.073681;0.022044;-0.019517
'Test_DE_03';76.400000;0.073420;0.022543;-0.020970
'Test_DE_03';76.500000;0.074589;0.022498;-0.022096
'Test_DE_03';76.600000;0.073652;0.023131;-0.022205
'Test_DE_03';76.700000;0.072251;0.022437;-0.024229
'Test_DE_03';76.800000;0.070217;0.021775;-0.023373
'Test_DE_03';76.900000;0.069807;0.022390;-0.021130
'Test_DE_03';77.000000;0.069567;0.022918;-0.021953
'Test_DE_03';77.100000;0.069054;0.022886;-0.023829
'Test_DE_03';77.200000;0.068629;0.022971;-0.022139
'Test_DE_03';77.300000;0.067367;0.022964;-0.021419
'Test_DE_03';77.400000;0.066304;0.022231;-0.021879
'Test_DE_03';77.500000;0.066603;0.021966;-0.024183
'Test_DE_03';77.600000;0.066143;0.021884;-0.025365
'Test_DE_03';77.700000;0.066635;0.020660;-0.027764
'Test_DE_03';77.800000;0.067171;0.020250;-0.030826
'Test_DE_03';77.900000;0.065908;0.019194;-0.034169
'Test_DE_03';78.000000;0.064093;0.017428;-0.035602
'Test_DE_03';78.100000;0.063773;0.016664;-0.038491
'Test_DE_03';78.200000;0.064064;0.016232;-0.039212
'Test_DE_03';78.300000;0.062582;0.015278;-0.039221
'Test_DE_03';78.400000;0.061347;0.014726;-0.038169
'Test_DE_03';78.500000;0.058024;0.014318;-0.035710
'Test_DE_03';78.600000;0.056158;0.013520;-0.034643
'Test_DE_03';78.700000;0.055116;0.013542;-0.032698
'Test_DE_03';78.800000;0.054001;0.013432;-0.030679
'Test_DE_03';78.900000;0.054036;0.014154;-0.028092
'Test_DE_03';79.000000;0.053075;0.014952;-0.024617
'Test_DE_03';79.100000;0.052618;0.015762;-0.022205
'Test_DE_03';79.200000;0.051765;0.016137;-0.019379
'Test_DE_03';79.300000;0.051192;0.016562;-0.018257
'Test_DE_03';79.400000;0.049721;0.016468;-0.015655
'Test_DE_03';79.500000;0.048543;0.016432;-0.013777
'Test_DE_03';79.600000;0.048681;0.016995;-0.015029
'Test_DE_03';79.700000;0.048345;0.016897;-0.017878
'Test_DE_03';79.800000;0.048600;0.016761;-0.019725
'Test_DE_03';79.900000;0.049739;0.017052;-0.020471
'Test_DE_03';80.000000;0.050485;0.016424;-0.022527
'Test_DE_03';80.100000;0.051301;0.016339;-0.022552
'Test_DE_03';80.200000;0.053280;0.017284;-0.021701
'Test_DE_03';80.300000;0.054548;0.018133;-0.021363
'Test_DE_03';80.400000;0.054448;0.019091;-0.019662
'Test_DE_03';80.500000;0.053727;0.019395;-0.016486
'Test_DE_03';80.600000;0.053554;0.019859;-0.012725
'Test_DE_03';80.700000;0.053044;0.019977;-0.008108
'Test_DE_03';80.800000;0.052709;0.019967;-0.005576
'Test_DE_03';80.900000;0.052309;0.019338;-0.005194
'Test_DE_03';81.000000;0.052334;0.019231;-0.004019
'Test_DE_03';81.100000;0.052313;0.018822;-0.003785
'Test_DE_03';81.200000;0.052221;0.018808;-0.004199
'Test_DE_03';81.300000;0.052075;0.018630;-0.004226
'Test_DE_03';81.400000;0.052038;0.018110;-0.005253
'Test_DE_03';81.500000;0.051097;0.017450;-0.006372
'Test_DE_03';81.600000;0.050490;0.017089;-0.006331
'Test_DE_03';81.700000;0.049713;0.016564;-0.005761
'Test_DE_03';81.800000;0.048689;0.016014;-0.005546
'Test_DE_03';81.900000;0.047884;0.015390;-0.004852
'Test_DE_03';82.000000;0.047566;0.015299;-0.002868
'Test_DE_03';82.100000;0.046170;0.015020;-0.002889
'Test_DE_03';82.200000;0.044579;0.014691;-0.004328
'Test_DE_03';82.300000;0.044382;0.014394;-0.005776
'Test_DE_03';82.400000;0.045268;0.014305;-0.005581
'Test_DE_03';82.500000;0.046143;0.013940;-0.006992
'Test_DE_03';82.600000;0.048164;0.014006;-0.007707
'Test_DE_03';82.700000;0.050712;0.013953;-0.009440
'Test_DE_03';82.800000;0.053120;0.014140;-0.012066
'Test_DE_03';82.900000;0.055341;0.014558;-0.014150
'Test_DE_03';83.000000;0.056341;0.014533;-0.016834
'Test_DE_03';83.100000;0.056236;0.014130;-0.019357
'Test_DE_03';83.200000;0.057311;0.014345;-0.019891
'Test_DE_03';83.300000;0.058933;0.015241;-0.017694
'Test_DE_03';83.400000;0.057835;0.015283;-0.016174
'Test_DE_03';83.500000;0.057057;0.015177;-0.013938
'Test_DE_03';83.600000;0.055887;0.015072;-0.013350
'Test_DE_03';83.700000;0.055229;0.014802;-0.012744
'Test_DE_03';83.800000;0.055516;0.015139;-0.012752
'Test_DE_03';83.900000;0.055210;0.015054;-0.012110
'Test_DE_03';84.000000;0.055619;0.015312;-0.013493
'Test_DE_03';84.100000;0.055934;0.015128;-0.014946
'Test_DE_03';84.200000;0.056410;0.015713;-0.014551
'Test_DE_03';84.300000;0.057036;0.016223;-0.015693
'Test_DE_03';84.400000;0.057874;0.016412;-0.016341
'Test_DE_03';84.500000;0.058761;0.017208;-0.017211
'Test_DE_03';84.600000;0.060732;0.018834;-0.018171
'Test_DE_03';84.700000;0.063596;0.021720;-0.019693
'Test_DE_03';84.800000;0.063152;0.024181;-0.020979
'Test_DE_03';84.900000;0.063687;0.026615;-0.020868
'Test_DE_03';85.000000;0.064151;0.028517;-0.020617
'Test_DE_03';85.100000;0.064717;0.029937;-0.019902
'Test_DE_03';85.200000;0.063760;0.030879;-0.017995
'Test_DE_03';85.300000;0.063902;0.031608;-0.017927
'Test_DE_03';85.400000;0.063246;0.031890;-0.017559
'Test_DE_03';85.500000;0.063897;0.032437;-0.017178
'Test_DE_03';85.600000;0.063474;0.032365;-0.016650
'Test_DE_03';85.700000;0.062940;0.033560;-0.016361
'Test_DE_03';85.800000;0.062122;0.034357;-0.016182
'Test_DE_03';85.900000;0.062519;0.034767;-0.016495
'Test_DE_03';86.000000;0.063500;0.035684;-0.017319
'Test_DE_03';86.100000;0.064491;0.036400;-0.017585
'Test_DE_03';86.200000;0.064490;0.036500;-0.018336
'Test_DE_03';86.300000;0.065003;0.037071;-0.019320
'Test_DE_03';86.400000;0.065576;0.037054;-0.020085
'Test_DE_03';86.500000;0.065727;0.037180;-0.020188
'Test_DE_03';86.600000;0.066549;0.037458;-0.020682
'Test_DE_03';86.700000;0.067032;0.037883;-0.019669
'Test_DE_03';86.800000;0.068932;0.039396;-0.018505
'Test_DE_03';86.900000;0.069987;0.039303;-0.019931
'Test_DE_03';87.000000;0.070861;0.039528;-0.018583
'Test_DE_03';87.100000;0.072042;0.039645;-0.018236
'Test_DE_03';87.200000;0.071200;0.039330;-0.017241
'Test_DE_03';87.300000;0.070963;0.039359;-0.015720
'Test_DE_03';87.400000;0.071099;0.039419;-0.016769
'Test_DE_03';87.500000;0.070497;0.038908;-0.015937
'Test_DE_03';87.600000;0.070471;0.038485;-0.016427
'Test_DE_03';87.700000;0.069892;0.037673;-0.015114
'Test_DE_03';87.800000;0.069852;0.037162;-0.015007
'Test_DE_03';87.900000;0.069688;0.036412;-0.015753
'Test_DE_03';88.000000;0.069823;0.036536;-0.015623
'Test_DE_03';88.100000;0.070317;0.036624;-0.015882
'Test_DE_03';88.200000;0.070847;0.036346;-0.016028
'Test_DE_03';88.300000;0.070954;0.035984;-0.016781
'Test_DE_03';88.400000;0.071142;0.036003;-0.015767
'Test_DE_03';88.500000;0.071709;0.035993;-0.016391
'Test_DE_03';88.600000;0.072124;0.036450;-0.016285
'Test_DE_03';88.700000;0.072087;0.036382;-0.017613
'Test_DE_03';88.800000;0.072106;0.036507;-0.017740
'Test_DE_03';88.900000;0.072865;0.037495;-0.018267
'Test_DE_03';89.000000;0.072793;0.037490;-0.018386
'Test_DE_03';89.100000;0.072687;0.037886;-0.018996
'Test_DE_03';89.200000;0.072916;0.038468;-0.019256
'Test_DE_03';89.300000;0.073282;0.039016;-0.019157
'Test_DE_03';89.400000;0.073192;0.039606;-0.019144
'Test_DE_03';89.500000;0.074087;0.041066;-0.018882
'Test_DE_03';89.600000;0.073245;0.039997;-0.019200
'Test_DE_03';89.700000;0.073519;0.038794;-0.020154
'Test_DE_03';89.800000;0.074229;0.039955;-0.019508
'Test_DE_03';89.900000;0.074395;0.038824;-0.020754
'Test_DE_03';90.000000;0.074854;0.038750;-0.020063
'Test_DE_03';90.100000;0.075976;0.037988;-0.019496
'Test_DE_03';90.200000;0.077505;0.037778;-0.017768
'Test_DE_03';90.300000;0.078933;0.038355;-0.016607
'Test_DE_03';90.400000;0.080560;0.040080;-0.014853
'Test_DE_03';90.500000;0.082259;0.043514;-0.013295
'Test_DE_03';90.600000;0.082702;0.046659;-0.012223
'Test_DE_03';90.700000;0.084204;0.049730;-0.012064
'Test_DE_03';90.800000;0.085669;0.054835;-0.010928
'Test_DE_03';90.900000;0.080949;0.056782;-0.008463
'Test_DE_03';91.000000;0.078783;0.059524;-0.005535
'Test_DE_03';91.100000;0.074191;0.060529;-0.001544
'Test_DE_03';91.200000;0.071459;0.061753;0.001605
'Test_DE_03';91.300000;0.071229;0.063361;0.002884
'Test_DE_03';91.400000;0.069382;0.062402;0.001766
'Test_DE_03';91.500000;0.068313;0.060375;0.001169
'Test_DE_03';91.600000;0.068659;0.058529;-0.002437
'Test_DE_03';91.700000;0.069817;0.057637;-0.005184
'Test_DE_03';91.800000;0.069894;0.054525;-0.007579
'Test_DE_03';91.900000;0.069282;0.053635;-0.010200
'Test_DE_03';92.000000;0.069666;0.053509;-0.009850
'Test_DE_03';92.100000;0.068288;0.051618;-0.008008
'Test_DE_03';92.200000;0.066324;0.050556;-0.004916
'Test_DE_03';92.300000;0.065304;0.049258;-0.002561
'Test_DE_03';92.400000;0.062911;0.047134;-0.001614
'Test_DE_03';92.500000;0.062417;0.046086;-0.000355
'Test_DE_03';92.600000;0.062924;0.045460;-0.000511
'Test_DE_03';92.700000;0.064253;0.044876;-0.000852
'Test_DE_03';92.800000;0.065779;0.044038;-0.002201
'Test_DE_03';92.900000;0.067595;0.043061;-0.003881
'Test_DE_03';93.000000;0.069975;0.043449;-0.003759
'Test_DE_03';93.100000;0.072893;0.044441;-0.004190
'Test_DE_03';93.200000;0.073739;0.043206;-0.004721
'Test_DE_03';93.300000;0.074228;0.042162;-0.004442
'Test_DE_03';93.400000;0.074742;0.041347;-0.005328
'Test_DE_03';93.500000;0.075945;0.042075;-0.005084
'Test_DE_03';93.600000;0.075751;0.041401;-0.002158
'Test_DE_03';93.700000;0.074063;0.041833;0.001092
'Test_DE_03';93.800000;0.073162;0.041144;0.001620
'Test_DE_03';93.900000;0.072763;0.041812;0.003134
'Test_DE_03';94.000000;0.071402;0.040766;0.003927
'Test_DE_03';94.100000;0.071056;0.040598;0.006022
