name;timestamp;arousal;valence;liking
'Test_HU_08';46.800000;0.000912;0.101968;0.027487
'Test_HU_08';46.900000;0.003676;0.102169;0.025969
'Test_HU_08';47.000000;0.003949;0.104781;0.028016
'Test_HU_08';47.100000;0.005044;0.106448;0.027382
'Test_HU_08';47.200000;0.005590;0.106790;0.025581
'Test_HU_08';47.300000;0.005837;0.105549;0.023734
'Test_HU_08';47.400000;0.005610;0.104339;0.021884
'Test_HU_08';47.500000;0.005451;0.101376;0.019746
'Test_HU_08';47.600000;0.005984;0.098996;0.017308
'Test_HU_08';47.700000;0.005245;0.098781;0.016980
'Test_HU_08';47.800000;0.006151;0.095473;0.018709
'Test_HU_08';47.900000;0.005250;0.095335;0.018303
'Test_HU_08';48.000000;0.004529;0.095781;0.018329
'Test_HU_08';48.100000;0.004010;0.094114;0.018431
'Test_HU_08';48.200000;0.003369;0.093270;0.018611
'Test_HU_08';48.300000;0.002148;0.092939;0.017423
'Test_HU_08';48.400000;0.002285;0.091354;0.016300
'Test_HU_08';48.500000;0.002475;0.091888;0.014954
'Test_HU_08';48.600000;0.001970;0.092398;0.017116
'Test_HU_08';48.700000;0.002942;0.091999;0.016015
'Test_HU_08';48.800000;0.002439;0.091003;0.019075
'Test_HU_08';48.900000;0.001527;0.091731;0.020255
'Test_HU_08';49.000000;0.001640;0.090944;0.020720
'Test_HU_08';49.100000;0.001414;0.091457;0.022284
'Test_HU_08';49.200000;0.001666;0.092593;0.022858
'Test_HU_08';49.300000;0.001384;0.092381;0.024372
'Test_HU_08';49.400000;0.000878;0.091866;0.025828
'Test_HU_08';49.500000;0.001355;0.092797;0.026045
'Test_HU_08';49.600000;0.001496;0.094395;0.026910
'Test_HU_08';49.700000;0.001001;0.096806;0.027671
'Test_HU_08';49.800000;0.001755;0.097956;0.028025
'Test_HU_08';49.900000;0.002259;0.097402;0.026035
'Test_HU_08';50.000000;0.001262;0.098343;0.023243
'Test_HU_08';50.100000;0.001378;0.096077;0.021401
'Test_HU_08';50.200000;0.000856;0.092999;0.018307
'Test_HU_08';50.300000;-0.000952;0.092672;0.016785
'Test_HU_08';50.400000;-0.003791;0.092495;0.014327
'Test_HU_08';50.500000;-0.006114;0.092051;0.010698
'Test_HU_08';50.600000;-0.008151;0.093670;0.009114
'Test_HU_08';50.700000;-0.009201;0.091768;0.009330
'Test_HU_08';50.800000;-0.009415;0.089405;0.011529
'Test_HU_08';50.900000;-0.009939;0.087217;0.012826
'Test_HU_08';51.000000;-0.009727;0.084654;0.012194
'Test_HU_08';51.100000;-0.009964;0.084142;0.010453
'Test_HU_08';51.200000;-0.009687;0.081625;0.008061
'Test_HU_08';51.300000;-0.009020;0.078656;0.004444
'Test_HU_08';51.400000;-0.008784;0.076162;0.001966
'Test_HU_08';51.500000;-0.008946;0.074536;-0.001266
'Test_HU_08';51.600000;-0.008683;0.073308;-0.002366
'Test_HU_08';51.700000;-0.009471;0.074040;-0.003289
'Test_HU_08';51.800000;-0.007897;0.073944;-0.003269
'Test_HU_08';51.900000;-0.007247;0.075488;-0.001988
'Test_HU_08';52.000000;-0.006807;0.075228;-0.002447
'Test_HU_08';52.100000;-0.007052;0.075512;-0.003240
'Test_HU_08';52.200000;-0.006124;0.076284;-0.002899
'Test_HU_08';52.300000;-0.004217;0.074822;-0.003937
'Test_HU_08';52.400000;-0.003007;0.073586;-0.005771
'Test_HU_08';52.500000;-0.001307;0.072273;-0.006618
'Test_HU_08';52.600000;-0.000038;0.071078;-0.009549
'Test_HU_08';52.700000;0.000885;0.069972;-0.011661
'Test_HU_08';52.800000;0.001800;0.069429;-0.013762
'Test_HU_08';52.900000;0.003085;0.069621;-0.015097
'Test_HU_08';53.000000;0.004903;0.068688;-0.016544
'Test_HU_08';53.100000;0.006820;0.068020;-0.017511
'Test_HU_08';53.200000;0.007306;0.068738;-0.017834
'Test_HU_08';53.300000;0.008827;0.068624;-0.017820
'Test_HU_08';53.400000;0.010011;0.069612;-0.017399
'Test_HU_08';53.500000;0.011627;0.070926;-0.016890
'Test_HU_08';53.600000;0.013006;0.072937;-0.015298
'Test_HU_08';53.700000;0.014056;0.074169;-0.014117
'Test_HU_08';53.800000;0.015565;0.076661;-0.012334
'Test_HU_08';53.900000;0.017823;0.079533;-0.010532
'Test_HU_08';54.000000;0.018072;0.079304;-0.009625
'Test_HU_08';54.100000;0.018668;0.081800;-0.008171
'Test_HU_08';54.200000;0.019257;0.083779;-0.005823
'Test_HU_08';54.300000;0.020866;0.086160;-0.001744
'Test_HU_08';54.400000;0.021585;0.086704;0.000777
'Test_HU_08';54.500000;0.021884;0.087852;0.001530
'Test_HU_08';54.600000;0.022639;0.088170;0.004464
'Test_HU_08';54.700000;0.022465;0.087701;0.005418
'Test_HU_08';54.800000;0.022258;0.088533;0.005109
'Test_HU_08';54.900000;0.022103;0.088959;0.003564
'Test_HU_08';55.000000;0.020785;0.089285;0.001234
'Test_HU_08';55.100000;0.020440;0.090096;-0.000652
'Test_HU_08';55.200000;0.019922;0.091609;-0.002104
'Test_HU_08';55.300000;0.019934;0.093542;-0.003884
'Test_HU_08';55.400000;0.018133;0.094834;-0.004258
'Test_HU_08';55.500000;0.018897;0.097594;-0.004230
'Test_HU_08';55.600000;0.018367;0.097682;-0.004857
'Test_HU_08';55.700000;0.016993;0.103031;-0.004823
'Test_HU_08';55.800000;0.016396;0.105668;-0.004578
'Test_HU_08';55.900000;0.015623;0.107165;-0.003442
'Test_HU_08';56.000000;0.014284;0.108605;-0.004157
'Test_HU_08';56.100000;0.013640;0.109549;-0.005282
'Test_HU_08';56.200000;0.012448;0.111499;-0.006822
'Test_HU_08';56.300000;0.010474;0.111304;-0.008841
'Test_HU_08';56.400000;0.009571;0.107698;-0.011370
'Test_HU_08';56.500000;0.008094;0.106303;-0.012108
'Test_HU_08';56.600000;0.005771;0.105982;-0.010938
'Test_HU_08';56.700000;0.004158;0.102554;-0.012890
'Test_HU_08';56.800000;0.002839;0.101380;-0.011485
'Test_HU_08';56.900000;0.000529;0.101371;-0.012573
'Test_HU_08';57.000000;-0.001098;0.099333;-0.011036
'Test_HU_08';57.100000;-0.004191;0.099472;-0.009330
'Test_HU_08';57.200000;-0.006992;0.099478;-0.009807
'Test_HU_08';57.300000;-0.008798;0.098817;-0.008998
'Test_HU_08';57.400000;-0.011093;0.097295;-0.009029
'Test_HU_08';57.500000;-0.014787;0.098418;-0.009049
'Test_HU_08';57.600000;-0.016103;0.096113;-0.010103
'Test_HU_08';57.700000;-0.019043;0.096542;-0.010332
'Test_HU_08';57.800000;-0.023169;0.100336;-0.010469
'Test_HU_08';57.900000;-0.025429;0.102750;-0.010093
'Test_HU_08';58.000000;-0.026848;0.104225;-0.008547
'Test_HU_08';58.100000;-0.028433;0.103691;-0.006442
'Test_HU_08';58.200000;-0.029624;0.105377;-0.003390
'Test_HU_08';58.300000;-0.029621;0.104561;0.000694
'Test_HU_08';58.400000;-0.027265;0.103899;0.003152
'Test_HU_08';58.500000;-0.028621;0.104766;0.003282
'Test_HU_08';58.600000;-0.027829;0.103708;0.004951
'Test_HU_08';58.700000;-0.028408;0.103737;0.005870
'Test_HU_08';58.800000;-0.029460;0.103945;0.006138
'Test_HU_08';58.900000;-0.029779;0.102966;0.007452
'Test_HU_08';59.000000;-0.030441;0.102709;0.009328
'Test_HU_08';59.100000;-0.030442;0.102099;0.011133
'Test_HU_08';59.200000;-0.030835;0.102182;0.013153
'Test_HU_08';59.300000;-0.031629;0.101901;0.012930
'Test_HU_08';59.400000;-0.031458;0.102987;0.012884
'Test_HU_08';59.500000;-0.031627;0.101199;0.012675
'Test_HU_08';59.600000;-0.030857;0.100860;0.011656
'Test_HU_08';59.700000;-0.031159;0.101176;0.011684
'Test_HU_08';59.800000;-0.030254;0.102025;0.011104
'Test_HU_08';59.900000;-0.029043;0.102124;0.011536
'Test_HU_08';60.000000;-0.027810;0.102324;0.012650
'Test_HU_08';60.100000;-0.026210;0.102309;0.012544
'Test_HU_08';60.200000;-0.024085;0.100311;0.011429
'Test_HU_08';60.300000;-0.022161;0.099284;0.008822
'Test_HU_08';60.400000;-0.018261;0.096795;0.006105
'Test_HU_08';60.500000;-0.014998;0.095679;0.003141
'Test_HU_08';60.600000;-0.011641;0.096823;0.001052
'Test_HU_08';60.700000;-0.007552;0.099424;-0.000949
'Test_HU_08';60.800000;-0.003442;0.101382;-0.000420
'Test_HU_08';60.900000;0.001253;0.103189;-0.001339
'Test_HU_08';61.000000;0.005807;0.106029;-0.001412
'Test_HU_08';61.100000;0.010014;0.108905;-0.000038
'Test_HU_08';61.200000;0.015132;0.111638;0.000785
'Test_HU_08';61.300000;0.021056;0.114273;0.001880
'Test_HU_08';61.400000;0.027461;0.117521;0.003694
'Test_HU_08';61.500000;0.033506;0.120425;0.005431
'Test_HU_08';61.600000;0.039728;0.122994;0.007064
'Test_HU_08';61.700000;0.046539;0.125543;0.009949
'Test_HU_08';61.800000;0.052460;0.128281;0.009397
'Test_HU_08';61.900000;0.059566;0.131655;0.011194
'Test_HU_08';62.000000;0.066375;0.133913;0.013143
'Test_HU_08';62.100000;0.073989;0.138147;0.017398
'Test_HU_08';62.200000;0.082327;0.141656;0.018783
'Test_HU_08';62.300000;0.090720;0.146401;0.020404
'Test_HU_08';62.400000;0.098222;0.149938;0.021004
'Test_HU_08';62.500000;0.105419;0.155273;0.021382
'Test_HU_08';62.600000;0.113051;0.159779;0.022040
'Test_HU_08';62.700000;0.123951;0.167606;0.024481
'Test_HU_08';62.800000;0.131871;0.174493;0.025653
'Test_HU_08';62.900000;0.138556;0.180874;0.027813
'Test_HU_08';63.000000;0.147419;0.187438;0.031038
'Test_HU_08';63.100000;0.152166;0.192835;0.032678
'Test_HU_08';63.200000;0.158203;0.198716;0.035127
'Test_HU_08';63.300000;0.164991;0.202135;0.036350
'Test_HU_08';63.400000;0.168311;0.204943;0.035033
'Test_HU_08';63.500000;0.174501;0.212249;0.036831
'Test_HU_08';63.600000;0.177051;0.212870;0.034605
'Test_HU_08';63.700000;0.180430;0.216510;0.036963
'Test_HU_08';63.800000;0.182949;0.220023;0.039354
'Test_HU_08';63.900000;0.183302;0.221273;0.038352
'Test_HU_08';64.000000;0.183219;0.222140;0.039700
'Test_HU_08';64.100000;0.183201;0.223788;0.040134
'Test_HU_08';64.200000;0.181260;0.225030;0.039033
'Test_HU_08';64.300000;0.181987;0.224757;0.038208
'Test_HU_08';64.400000;0.182142;0.223244;0.034428
'Test_HU_08';64.500000;0.177786;0.221726;0.034334
'Test_HU_08';64.600000;0.179583;0.220833;0.037008
'Test_HU_08';64.700000;0.179563;0.218006;0.038977
'Test_HU_08';64.800000;0.177506;0.214780;0.037625
'Test_HU_08';64.900000;0.174578;0.209967;0.038241
'Test_HU_08';65.000000;0.173778;0.207309;0.036757
'Test_HU_08';65.100000;0.171540;0.203635;0.035474
'Test_HU_08';65.200000;0.169157;0.197489;0.033475
'Test_HU_08';65.300000;0.168831;0.196792;0.032006
'Test_HU_08';65.400000;0.170933;0.199323;0.031339
'Test_HU_08';65.500000;0.170573;0.200946;0.030894
'Test_HU_08';65.600000;0.172471;0.200297;0.032414
'Test_HU_08';65.700000;0.171030;0.196315;0.032548
'Test_HU_08';65.800000;0.169191;0.188095;0.033878
'Test_HU_08';65.900000;0.165684;0.185373;0.033267
'Test_HU_08';66.000000;0.160720;0.181885;0.033109
'Test_HU_08';66.100000;0.157289;0.176188;0.032787
'Test_HU_08';66.200000;0.153772;0.171576;0.033320
'Test_HU_08';66.300000;0.151037;0.168401;0.033556
'Test_HU_08';66.400000;0.146750;0.161199;0.032720
'Test_HU_08';66.500000;0.141989;0.155032;0.033138
'Test_HU_08';66.600000;0.138814;0.150019;0.030387
'Test_HU_08';66.700000;0.136691;0.145645;0.027154
'Test_HU_08';66.800000;0.131772;0.139592;0.024492
'Test_HU_08';66.900000;0.129271;0.134639;0.020462
'Test_HU_08';67.000000;0.126628;0.130688;0.019110
'Test_HU_08';67.100000;0.123757;0.127050;0.017310
'Test_HU_08';67.200000;0.120801;0.123856;0.016742
'Test_HU_08';67.300000;0.117555;0.119213;0.013007
'Test_HU_08';67.400000;0.112684;0.115012;0.011146
'Test_HU_08';67.500000;0.107798;0.111409;0.008167
'Test_HU_08';67.600000;0.104149;0.107833;0.006085
'Test_HU_08';67.700000;0.100823;0.103903;0.002390
'Test_HU_08';67.800000;0.097627;0.100552;0.000630
'Test_HU_08';67.900000;0.094798;0.098107;-0.000959
'Test_HU_08';68.000000;0.092392;0.095595;-0.002617
'Test_HU_08';68.100000;0.090215;0.093732;-0.003390
'Test_HU_08';68.200000;0.087943;0.092191;-0.004094
'Test_HU_08';68.300000;0.085619;0.089821;-0.005258
'Test_HU_08';68.400000;0.083707;0.088254;-0.005760
'Test_HU_08';68.500000;0.081434;0.087360;-0.005532
'Test_HU_08';68.600000;0.079789;0.086554;-0.004677
'Test_HU_08';68.700000;0.079066;0.086782;-0.005073
'Test_HU_08';68.800000;0.077466;0.086452;-0.005362
'Test_HU_08';68.900000;0.077068;0.086772;-0.005008
'Test_HU_08';69.000000;0.074770;0.085900;-0.005968
'Test_HU_08';69.100000;0.073143;0.085454;-0.006731
'Test_HU_08';69.200000;0.072146;0.085449;-0.008658
'Test_HU_08';69.300000;0.070820;0.083827;-0.011255
'Test_HU_08';69.400000;0.069647;0.083342;-0.013559
'Test_HU_08';69.500000;0.067788;0.082815;-0.015997
'Test_HU_08';69.600000;0.066068;0.081139;-0.019847
'Test_HU_08';69.700000;0.064481;0.079411;-0.023916
'Test_HU_08';69.800000;0.062900;0.078092;-0.026664
'Test_HU_08';69.900000;0.061434;0.075833;-0.028632
'Test_HU_08';70.000000;0.059583;0.074084;-0.032203
'Test_HU_08';70.100000;0.058221;0.072731;-0.034420
'Test_HU_08';70.200000;0.055852;0.070732;-0.035656
'Test_HU_08';70.300000;0.053509;0.069107;-0.036468
'Test_HU_08';70.400000;0.051195;0.067292;-0.036366
'Test_HU_08';70.500000;0.048985;0.066449;-0.037190
'Test_HU_08';70.600000;0.046893;0.065109;-0.036650
'Test_HU_08';70.700000;0.044554;0.064146;-0.036343
'Test_HU_08';70.800000;0.042806;0.064325;-0.034562
'Test_HU_08';70.900000;0.041060;0.063568;-0.032646
'Test_HU_08';71.000000;0.039741;0.063174;-0.029652
'Test_HU_08';71.100000;0.038544;0.062973;-0.027755
'Test_HU_08';71.200000;0.037033;0.062569;-0.025081
'Test_HU_08';71.300000;0.035779;0.062570;-0.021016
'Test_HU_08';71.400000;0.035155;0.062391;-0.016910
'Test_HU_08';71.500000;0.034928;0.062856;-0.012381
'Test_HU_08';71.600000;0.035237;0.063819;-0.008439
'Test_HU_08';71.700000;0.035828;0.064837;-0.005637
'Test_HU_08';71.800000;0.036541;0.065883;-0.002772
'Test_HU_08';71.900000;0.038069;0.067708;-0.001336
'Test_HU_08';72.000000;0.039797;0.068262;-0.001999
'Test_HU_08';72.100000;0.040696;0.068311;-0.004294
'Test_HU_08';72.200000;0.040969;0.068869;-0.006872
'Test_HU_08';72.300000;0.041841;0.070554;-0.008169
'Test_HU_08';72.400000;0.042557;0.071927;-0.008948
'Test_HU_08';72.500000;0.043285;0.074117;-0.009145
'Test_HU_08';72.600000;0.044339;0.076495;-0.008164
'Test_HU_08';72.700000;0.045093;0.078925;-0.008505
'Test_HU_08';72.800000;0.045842;0.081408;-0.009278
'Test_HU_08';72.900000;0.046587;0.084653;-0.009726
'Test_HU_08';73.000000;0.047025;0.087959;-0.010264
'Test_HU_08';73.100000;0.046527;0.089637;-0.010021
'Test_HU_08';73.200000;0.045821;0.091634;-0.009718
'Test_HU_08';73.300000;0.044889;0.092935;-0.009118
'Test_HU_08';73.400000;0.043885;0.092571;-0.009296
'Test_HU_08';73.500000;0.041669;0.092669;-0.010957
'Test_HU_08';73.600000;0.039087;0.093065;-0.011968
'Test_HU_08';73.700000;0.037239;0.093256;-0.013098
'Test_HU_08';73.800000;0.034937;0.092579;-0.013922
'Test_HU_08';73.900000;0.030815;0.088687;-0.015773
'Test_HU_08';74.000000;0.027670;0.085318;-0.016358
'Test_HU_08';74.100000;0.024297;0.082446;-0.015681
'Test_HU_08';74.200000;0.022220;0.080145;-0.016342
'Test_HU_08';74.300000;0.020219;0.077601;-0.017891
'Test_HU_08';74.400000;0.016331;0.075222;-0.019683
'Test_HU_08';74.500000;0.015787;0.074137;-0.022062
'Test_HU_08';74.600000;0.013517;0.070154;-0.024044
'Test_HU_08';74.700000;0.011304;0.068674;-0.025563
'Test_HU_08';74.800000;0.008922;0.065162;-0.025858
'Test_HU_08';74.900000;0.007345;0.063430;-0.025331
'Test_HU_08';75.000000;0.004520;0.061092;-0.025046
'Test_HU_08';75.100000;-0.002929;0.059136;-0.024973
'Test_HU_08';75.200000;-0.010240;0.056737;-0.022222
'Test_HU_08';75.300000;-0.011636;0.054636;-0.019858
'Test_HU_08';75.400000;-0.014293;0.052155;-0.018174
'Test_HU_08';75.500000;-0.019853;0.050400;-0.017330
'Test_HU_08';75.600000;-0.022042;0.047851;-0.017604
'Test_HU_08';75.700000;-0.022494;0.046553;-0.017387
'Test_HU_08';75.800000;-0.022900;0.045146;-0.017661
'Test_HU_08';75.900000;-0.024129;0.043063;-0.017742
'Test_HU_08';76.000000;-0.024950;0.042682;-0.017508
'Test_HU_08';76.100000;-0.025915;0.040385;-0.016585
'Test_HU_08';76.200000;-0.025600;0.039677;-0.015111
'Test_HU_08';76.300000;-0.026751;0.038486;-0.013365
'Test_HU_08';76.400000;-0.024121;0.038652;-0.011587
'Test_HU_08';76.500000;-0.030318;0.037798;-0.011381
'Test_HU_08';76.600000;-0.025422;0.037641;-0.011484
'Test_HU_08';76.700000;-0.025445;0.037554;-0.010271
'Test_HU_08';76.800000;-0.023998;0.036808;-0.011010
'Test_HU_08';76.900000;-0.022055;0.035511;-0.012211
'Test_HU_08';77.000000;-0.024006;0.035071;-0.013285
'Test_HU_08';77.100000;-0.025091;0.034013;-0.013929
'Test_HU_08';77.200000;-0.025930;0.032341;-0.014556
'Test_HU_08';77.300000;-0.026338;0.031903;-0.013695
'Test_HU_08';77.400000;-0.029300;0.031627;-0.013508
'Test_HU_08';77.500000;-0.027914;0.030432;-0.012919
'Test_HU_08';77.600000;-0.027208;0.029211;-0.013714
'Test_HU_08';77.700000;-0.030880;0.028588;-0.014196
'Test_HU_08';77.800000;-0.028964;0.027997;-0.014689
'Test_HU_08';77.900000;-0.029645;0.026751;-0.014584
'Test_HU_08';78.000000;-0.032077;0.026579;-0.012408
'Test_HU_08';78.100000;-0.032976;0.026742;-0.010197
'Test_HU_08';78.200000;-0.030644;0.027571;-0.007977
'Test_HU_08';78.300000;-0.031435;0.028143;-0.005349
'Test_HU_08';78.400000;-0.027859;0.029458;-0.001772
'Test_HU_08';78.500000;-0.026100;0.030179;0.000530
'Test_HU_08';78.600000;-0.024759;0.031384;0.001349
'Test_HU_08';78.700000;-0.024324;0.032337;0.001826
'Test_HU_08';78.800000;-0.026402;0.029869;0.002325
'Test_HU_08';78.900000;-0.028334;0.028630;0.001811
'Test_HU_08';79.000000;-0.028009;0.026911;0.002200
'Test_HU_08';79.100000;-0.028021;0.026599;0.001138
'Test_HU_08';79.200000;-0.029082;0.027143;-0.000240
'Test_HU_08';79.300000;-0.027314;0.027856;-0.001155
'Test_HU_08';79.400000;-0.026389;0.027698;-0.002169
'Test_HU_08';79.500000;-0.024987;0.028282;-0.003209
'Test_HU_08';79.600000;-0.023906;0.029359;-0.003229
'Test_HU_08';79.700000;-0.022168;0.030368;-0.003788
'Test_HU_08';79.800000;-0.020838;0.030751;-0.004187
'Test_HU_08';79.900000;-0.022473;0.030398;-0.005006
'Test_HU_08';80.000000;-0.021409;0.030328;-0.005289
'Test_HU_08';80.100000;-0.021865;0.029315;-0.006474
'Test_HU_08';80.200000;-0.023979;0.028618;-0.007767
'Test_HU_08';80.300000;-0.022930;0.028651;-0.007250
'Test_HU_08';80.400000;-0.020287;0.028308;-0.008341
'Test_HU_08';80.500000;-0.019102;0.028430;-0.008449
'Test_HU_08';80.600000;-0.016568;0.030561;-0.006829
'Test_HU_08';80.700000;-0.013018;0.029093;-0.007284
'Test_HU_08';80.800000;-0.008368;0.029989;-0.005661
'Test_HU_08';80.900000;-0.007938;0.030690;-0.003482
'Test_HU_08';81.000000;-0.006446;0.030114;-0.001955
'Test_HU_08';81.100000;-0.003447;0.031447;-0.000268
'Test_HU_08';81.200000;-0.002562;0.032402;0.002661
'Test_HU_08';81.300000;0.000693;0.033988;0.005383
'Test_HU_08';81.400000;0.004103;0.035223;0.007897
'Test_HU_08';81.500000;0.006388;0.036998;0.011669
'Test_HU_08';81.600000;0.007847;0.036274;0.014412
'Test_HU_08';81.700000;0.009735;0.036494;0.016682
'Test_HU_08';81.800000;0.010571;0.036119;0.020081
'Test_HU_08';81.900000;0.010056;0.035568;0.023865
'Test_HU_08';82.000000;0.011497;0.034905;0.027335
'Test_HU_08';82.100000;0.012047;0.035016;0.030165
'Test_HU_08';82.200000;0.012519;0.035482;0.033237
'Test_HU_08';82.300000;0.014045;0.035705;0.032854
'Test_HU_08';82.400000;0.014091;0.036719;0.033586
'Test_HU_08';82.500000;0.012853;0.036998;0.034744
'Test_HU_08';82.600000;0.013044;0.037960;0.035047
'Test_HU_08';82.700000;0.014060;0.037723;0.033992
'Test_HU_08';82.800000;0.014542;0.037590;0.032655
'Test_HU_08';82.900000;0.015305;0.038663;0.031397
'Test_HU_08';83.000000;0.016811;0.040155;0.032235
'Test_HU_08';83.100000;0.018288;0.040376;0.034881
'Test_HU_08';83.200000;0.018954;0.040439;0.034052
'Test_HU_08';83.300000;0.018892;0.041652;0.032199
'Test_HU_08';83.400000;0.020561;0.041086;0.028478
'Test_HU_08';83.500000;0.021916;0.040142;0.025723
'Test_HU_08';83.600000;0.023069;0.040050;0.026169
'Test_HU_08';83.700000;0.025911;0.040648;0.029810
'Test_HU_08';83.800000;0.028497;0.041746;0.032011
'Test_HU_08';83.900000;0.032090;0.041796;0.035724
'Test_HU_08';84.000000;0.037119;0.042598;0.036283
'Test_HU_08';84.100000;0.041522;0.040937;0.036995
'Test_HU_08';84.200000;0.047464;0.040934;0.037272
'Test_HU_08';84.300000;0.052370;0.040036;0.039920
'Test_HU_08';84.400000;0.056199;0.038428;0.039882
'Test_HU_08';84.500000;0.059527;0.038549;0.041390
'Test_HU_08';84.600000;0.062087;0.036730;0.042929
'Test_HU_08';84.700000;0.065086;0.035406;0.043927
'Test_HU_08';84.800000;0.068048;0.033895;0.044689
'Test_HU_08';84.900000;0.070042;0.033110;0.045947
'Test_HU_08';85.000000;0.073317;0.032953;0.048450
'Test_HU_08';85.100000;0.076354;0.034112;0.050171
'Test_HU_08';85.200000;0.079422;0.034588;0.051933
'Test_HU_08';85.300000;0.081610;0.034526;0.052575
'Test_HU_08';85.400000;0.084336;0.034792;0.054436
'Test_HU_08';85.500000;0.086378;0.034515;0.055850
'Test_HU_08';85.600000;0.087773;0.033775;0.055236
'Test_HU_08';85.700000;0.089201;0.032797;0.056268
'Test_HU_08';85.800000;0.090369;0.032544;0.057862
'Test_HU_08';85.900000;0.091900;0.032405;0.058242
'Test_HU_08';86.000000;0.094412;0.032513;0.059115
'Test_HU_08';86.100000;0.096045;0.032446;0.060509
'Test_HU_08';86.200000;0.097606;0.032295;0.060814
'Test_HU_08';86.300000;0.099176;0.032539;0.060838
'Test_HU_08';86.400000;0.099741;0.032575;0.061781
'Test_HU_08';86.500000;0.100262;0.032382;0.063135
'Test_HU_08';86.600000;0.101196;0.032788;0.064341
'Test_HU_08';86.700000;0.101103;0.032721;0.064094
'Test_HU_08';86.800000;0.101461;0.033320;0.065529
'Test_HU_08';86.900000;0.101603;0.033547;0.064739
'Test_HU_08';87.000000;0.101704;0.034512;0.064095
'Test_HU_08';87.100000;0.101623;0.035216;0.062909
'Test_HU_08';87.200000;0.102159;0.035894;0.061339
'Test_HU_08';87.300000;0.103909;0.036520;0.060092
'Test_HU_08';87.400000;0.104801;0.036310;0.059449
'Test_HU_08';87.500000;0.105137;0.036702;0.057912
'Test_HU_08';87.600000;0.106647;0.037050;0.058995
'Test_HU_08';87.700000;0.109996;0.038298;0.058775
'Test_HU_08';87.800000;0.114856;0.040262;0.059563
'Test_HU_08';87.900000;0.117149;0.041385;0.060867
'Test_HU_08';88.000000;0.117324;0.042045;0.060298
'Test_HU_08';88.100000;0.118183;0.044321;0.060587
'Test_HU_08';88.200000;0.119829;0.046815;0.062346
'Test_HU_08';88.300000;0.122230;0.047669;0.064364
'Test_HU_08';88.400000;0.121925;0.048016;0.065856
'Test_HU_08';88.500000;0.122404;0.048787;0.065415
'Test_HU_08';88.600000;0.124032;0.050659;0.067662
'Test_HU_08';88.700000;0.127016;0.053103;0.067922
'Test_HU_08';88.800000;0.129304;0.055678;0.066212
'Test_HU_08';88.900000;0.128567;0.056708;0.064304
'Test_HU_08';89.000000;0.128834;0.057537;0.062085
'Test_HU_08';89.100000;0.127339;0.057484;0.057678
'Test_HU_08';89.200000;0.129223;0.058839;0.052148
'Test_HU_08';89.300000;0.129785;0.061450;0.050587
'Test_HU_08';89.400000;0.130970;0.063693;0.045670
'Test_HU_08';89.500000;0.132299;0.066664;0.044408
'Test_HU_08';89.600000;0.133975;0.069188;0.041439
'Test_HU_08';89.700000;0.134015;0.070523;0.038654
'Test_HU_08';89.800000;0.134519;0.070807;0.039264
'Test_HU_08';89.900000;0.137877;0.072410;0.040378
'Test_HU_08';90.000000;0.140411;0.072770;0.040173
'Test_HU_08';90.100000;0.141839;0.074889;0.042450
'Test_HU_08';90.200000;0.147157;0.078396;0.044900
'Test_HU_08';90.300000;0.151466;0.079887;0.045123
'Test_HU_08';90.400000;0.153007;0.080002;0.048158
'Test_HU_08';90.500000;0.154380;0.080442;0.049847
'Test_HU_08';90.600000;0.154180;0.079235;0.051128
'Test_HU_08';90.700000;0.154768;0.077190;0.051610
'Test_HU_08';90.800000;0.153381;0.075723;0.053190
'Test_HU_08';90.900000;0.153026;0.074834;0.053410
'Test_HU_08';91.000000;0.152118;0.074311;0.052411
'Test_HU_08';91.100000;0.150721;0.074677;0.055856
'Test_HU_08';91.200000;0.150149;0.075558;0.055939
'Test_HU_08';91.300000;0.147486;0.074256;0.055466
'Test_HU_08';91.400000;0.147607;0.074781;0.056662
'Test_HU_08';91.500000;0.148206;0.076624;0.058555
'Test_HU_08';91.600000;0.146361;0.074051;0.062059
'Test_HU_08';91.700000;0.146980;0.073907;0.060054
'Test_HU_08';91.800000;0.147268;0.073865;0.058502
'Test_HU_08';91.900000;0.146061;0.071781;0.058613
'Test_HU_08';92.000000;0.146375;0.069854;0.057420
'Test_HU_08';92.100000;0.146478;0.068664;0.055947
'Test_HU_08';92.200000;0.145318;0.067081;0.055044
'Test_HU_08';92.300000;0.145706;0.064929;0.053433
'Test_HU_08';92.400000;0.147371;0.063652;0.055143
'Test_HU_08';92.500000;0.146409;0.062564;0.050849
'Test_HU_08';92.600000;0.148760;0.061785;0.047291
'Test_HU_08';92.700000;0.150778;0.061007;0.048057
'Test_HU_08';92.800000;0.150243;0.060449;0.049863
'Test_HU_08';92.900000;0.149394;0.060758;0.046741
'Test_HU_08';93.000000;0.149441;0.060910;0.047912
'Test_HU_08';93.100000;0.149280;0.061515;0.051051
'Test_HU_08';93.200000;0.149515;0.062253;0.050364
'Test_HU_08';93.300000;0.149526;0.063000;0.051186
'Test_HU_08';93.400000;0.150103;0.063001;0.051140
'Test_HU_08';93.500000;0.148287;0.062822;0.048517
'Test_HU_08';93.600000;0.147888;0.063203;0.045336
'Test_HU_08';93.700000;0.147938;0.062806;0.043036
'Test_HU_08';93.800000;0.147170;0.061902;0.039605
