name;timestamp;arousal;valence;liking
'Test_CN_12';46.500000;0.185019;0.080886;-0.055645
'Test_CN_12';46.600000;0.183421;0.080607;-0.053528
'Test_CN_12';46.700000;0.181663;0.080457;-0.050441
'Test_CN_12';46.800000;0.181105;0.080483;-0.047154
'Test_CN_12';46.900000;0.180628;0.079305;-0.047682
'Test_CN_12';47.000000;0.179175;0.078501;-0.045677
'Test_CN_12';47.100000;0.177125;0.076654;-0.041978
'Test_CN_12';47.200000;0.176762;0.075620;-0.042537
'Test_CN_12';47.300000;0.175696;0.075689;-0.042801
'Test_CN_12';47.400000;0.174114;0.073815;-0.039484
'Test_CN_12';47.500000;0.172525;0.073035;-0.039152
'Test_CN_12';47.600000;0.172683;0.072997;-0.040775
'Test_CN_12';47.700000;0.171736;0.072698;-0.037073
'Test_CN_12';47.800000;0.170367;0.071956;-0.035354
'Test_CN_12';47.900000;0.171313;0.072182;-0.037429
'Test_CN_12';48.000000;0.172960;0.073458;-0.039504
'Test_CN_12';48.100000;0.171864;0.072535;-0.038807
'Test_CN_12';48.200000;0.171455;0.072193;-0.039556
'Test_CN_12';48.300000;0.174943;0.074249;-0.043052
'Test_CN_12';48.400000;0.174705;0.074788;-0.044423
'Test_CN_12';48.500000;0.175033;0.075257;-0.045772
'Test_CN_12';48.600000;0.175418;0.075570;-0.049029
'Test_CN_12';48.700000;0.177398;0.076954;-0.051626
'Test_CN_12';48.800000;0.178039;0.077218;-0.051664
'Test_CN_12';48.900000;0.178065;0.077928;-0.050378
'Test_CN_12';49.000000;0.180086;0.079981;-0.051498
'Test_CN_12';49.100000;0.180722;0.080977;-0.048074
'Test_CN_12';49.200000;0.179309;0.081913;-0.043484
'Test_CN_12';49.300000;0.178882;0.082628;-0.040252
'Test_CN_12';49.400000;0.178909;0.084236;-0.037841
'Test_CN_12';49.500000;0.178685;0.085615;-0.035829
'Test_CN_12';49.600000;0.178602;0.087130;-0.036840
'Test_CN_12';49.700000;0.178040;0.088749;-0.037871
'Test_CN_12';49.800000;0.177387;0.090182;-0.037442
'Test_CN_12';49.900000;0.177869;0.092170;-0.038166
'Test_CN_12';50.000000;0.177803;0.094051;-0.036632
'Test_CN_12';50.100000;0.177186;0.096150;-0.033536
'Test_CN_12';50.200000;0.175099;0.098297;-0.028880
'Test_CN_12';50.300000;0.174102;0.100154;-0.025292
'Test_CN_12';50.400000;0.172624;0.100816;-0.023990
'Test_CN_12';50.500000;0.171695;0.102054;-0.022310
'Test_CN_12';50.600000;0.169860;0.103501;-0.018829
'Test_CN_12';50.700000;0.168202;0.104517;-0.015855
'Test_CN_12';50.800000;0.168317;0.106124;-0.015876
'Test_CN_12';50.900000;0.166447;0.108241;-0.011025
'Test_CN_12';51.000000;0.164852;0.108883;-0.009644
'Test_CN_12';51.100000;0.164979;0.109528;-0.010788
'Test_CN_12';51.200000;0.165430;0.110531;-0.008628
'Test_CN_12';51.300000;0.163539;0.109029;-0.005815
'Test_CN_12';51.400000;0.164961;0.109065;-0.005677
'Test_CN_12';51.500000;0.165883;0.110387;-0.005070
'Test_CN_12';51.600000;0.165336;0.110733;-0.004435
'Test_CN_12';51.700000;0.164496;0.110014;-0.005418
'Test_CN_12';51.800000;0.163393;0.109443;-0.003515
'Test_CN_12';51.900000;0.162665;0.107631;-0.003857
'Test_CN_12';52.000000;0.160473;0.105393;-0.002929
'Test_CN_12';52.100000;0.160340;0.104595;-0.002508
'Test_CN_12';52.200000;0.160311;0.103325;-0.005565
'Test_CN_12';52.300000;0.160580;0.102073;-0.007773
'Test_CN_12';52.400000;0.162067;0.101577;-0.009059
'Test_CN_12';52.500000;0.161906;0.100522;-0.010152
'Test_CN_12';52.600000;0.161525;0.098875;-0.012761
'Test_CN_12';52.700000;0.161375;0.097284;-0.013918
'Test_CN_12';52.800000;0.162037;0.096077;-0.016628
'Test_CN_12';52.900000;0.164230;0.095888;-0.020562
'Test_CN_12';53.000000;0.164023;0.094246;-0.022614
'Test_CN_12';53.100000;0.166333;0.092615;-0.025643
'Test_CN_12';53.200000;0.167114;0.092017;-0.028153
'Test_CN_12';53.300000;0.165197;0.089346;-0.028131
'Test_CN_12';53.400000;0.166114;0.087992;-0.030427
'Test_CN_12';53.500000;0.167369;0.087539;-0.033718
'Test_CN_12';53.600000;0.166389;0.086440;-0.034514
'Test_CN_12';53.700000;0.166976;0.084676;-0.035838
'Test_CN_12';53.800000;0.168094;0.084497;-0.037853
'Test_CN_12';53.900000;0.167492;0.083299;-0.039295
'Test_CN_12';54.000000;0.167810;0.082122;-0.040229
'Test_CN_12';54.100000;0.167407;0.081851;-0.041839
'Test_CN_12';54.200000;0.168082;0.081639;-0.041154
'Test_CN_12';54.300000;0.166641;0.080211;-0.038945
'Test_CN_12';54.400000;0.165050;0.079751;-0.036776
'Test_CN_12';54.500000;0.163877;0.078861;-0.034613
'Test_CN_12';54.600000;0.161696;0.077229;-0.032565
'Test_CN_12';54.700000;0.160090;0.075482;-0.032730
'Test_CN_12';54.800000;0.159910;0.075357;-0.034122
'Test_CN_12';54.900000;0.159728;0.075296;-0.034952
'Test_CN_12';55.000000;0.160275;0.075332;-0.037662
'Test_CN_12';55.100000;0.161690;0.076536;-0.041827
'Test_CN_12';55.200000;0.161775;0.077368;-0.042224
'Test_CN_12';55.300000;0.162722;0.078048;-0.042866
'Test_CN_12';55.400000;0.164893;0.079783;-0.043578
'Test_CN_12';55.500000;0.166114;0.081538;-0.042568
'Test_CN_12';55.600000;0.166324;0.082926;-0.043509
'Test_CN_12';55.700000;0.166969;0.084470;-0.042103
'Test_CN_12';55.800000;0.167877;0.085043;-0.040954
'Test_CN_12';55.900000;0.167519;0.086152;-0.037738
'Test_CN_12';56.000000;0.167866;0.087274;-0.034365
'Test_CN_12';56.100000;0.168310;0.088481;-0.034635
'Test_CN_12';56.200000;0.168622;0.089101;-0.032453
'Test_CN_12';56.300000;0.168711;0.090411;-0.032461
'Test_CN_12';56.400000;0.168521;0.090047;-0.032454
'Test_CN_12';56.500000;0.169017;0.090956;-0.030770
'Test_CN_12';56.600000;0.168515;0.091258;-0.027822
'Test_CN_12';56.700000;0.168610;0.091260;-0.027490
'Test_CN_12';56.800000;0.168179;0.091141;-0.027447
'Test_CN_12';56.900000;0.166732;0.089977;-0.025501
'Test_CN_12';57.000000;0.166307;0.089211;-0.022031
'Test_CN_12';57.100000;0.165720;0.088547;-0.020191
'Test_CN_12';57.200000;0.162671;0.085442;-0.018001
'Test_CN_12';57.300000;0.161681;0.084427;-0.016678
'Test_CN_12';57.400000;0.159724;0.083273;-0.015342
'Test_CN_12';57.500000;0.157913;0.081164;-0.013987
'Test_CN_12';57.600000;0.154340;0.077985;-0.011464
'Test_CN_12';57.700000;0.152667;0.075496;-0.009721
'Test_CN_12';57.800000;0.149205;0.072358;-0.008427
'Test_CN_12';57.900000;0.145781;0.068857;-0.006922
'Test_CN_12';58.000000;0.143894;0.066611;-0.006441
'Test_CN_12';58.100000;0.139857;0.063939;-0.007112
'Test_CN_12';58.200000;0.136261;0.060633;-0.007761
'Test_CN_12';58.300000;0.133434;0.058352;-0.008328
'Test_CN_12';58.400000;0.130989;0.055933;-0.010128
'Test_CN_12';58.500000;0.128918;0.053709;-0.011481
'Test_CN_12';58.600000;0.126425;0.050760;-0.013236
'Test_CN_12';58.700000;0.124527;0.048825;-0.013902
'Test_CN_12';58.800000;0.121640;0.046493;-0.014545
'Test_CN_12';58.900000;0.118676;0.044272;-0.015481
'Test_CN_12';59.000000;0.118477;0.042955;-0.016630
'Test_CN_12';59.100000;0.119344;0.041972;-0.018221
'Test_CN_12';59.200000;0.120255;0.041371;-0.019489
'Test_CN_12';59.300000;0.121427;0.040966;-0.020407
'Test_CN_12';59.400000;0.122558;0.040697;-0.021931
'Test_CN_12';59.500000;0.123122;0.040646;-0.022933
'Test_CN_12';59.600000;0.124877;0.041096;-0.023684
'Test_CN_12';59.700000;0.127663;0.041784;-0.025960
'Test_CN_12';59.800000;0.130682;0.042757;-0.027429
'Test_CN_12';59.900000;0.134411;0.044420;-0.029926
'Test_CN_12';60.000000;0.137403;0.045771;-0.032188
'Test_CN_12';60.100000;0.139026;0.046740;-0.032768
'Test_CN_12';60.200000;0.143189;0.048704;-0.037437
'Test_CN_12';60.300000;0.146906;0.051358;-0.040984
'Test_CN_12';60.400000;0.150457;0.053539;-0.044244
'Test_CN_12';60.500000;0.154912;0.056778;-0.048174
'Test_CN_12';60.600000;0.159029;0.060102;-0.051256
'Test_CN_12';60.700000;0.162495;0.063133;-0.053334
'Test_CN_12';60.800000;0.165864;0.066801;-0.054942
'Test_CN_12';60.900000;0.169083;0.070649;-0.054517
'Test_CN_12';61.000000;0.172133;0.074109;-0.056150
'Test_CN_12';61.100000;0.174420;0.076886;-0.056082
'Test_CN_12';61.200000;0.177654;0.079963;-0.057496
'Test_CN_12';61.300000;0.179545;0.082121;-0.058969
'Test_CN_12';61.400000;0.180759;0.083209;-0.059233
'Test_CN_12';61.500000;0.182359;0.085176;-0.060777
'Test_CN_12';61.600000;0.182956;0.086499;-0.061158
'Test_CN_12';61.700000;0.183609;0.087866;-0.062480
'Test_CN_12';61.800000;0.184027;0.089857;-0.063916
'Test_CN_12';61.900000;0.184736;0.091080;-0.064036
'Test_CN_12';62.000000;0.185431;0.092457;-0.065612
'Test_CN_12';62.100000;0.185723;0.093501;-0.065577
'Test_CN_12';62.200000;0.186493;0.094887;-0.065721
'Test_CN_12';62.300000;0.187341;0.096225;-0.065720
'Test_CN_12';62.400000;0.187483;0.096741;-0.065714
'Test_CN_12';62.500000;0.187600;0.097625;-0.065327
'Test_CN_12';62.600000;0.187568;0.098683;-0.063627
'Test_CN_12';62.700000;0.186997;0.098878;-0.062780
'Test_CN_12';62.800000;0.186808;0.099425;-0.063408
'Test_CN_12';62.900000;0.186919;0.099971;-0.064207
'Test_CN_12';63.000000;0.186890;0.099780;-0.063252
'Test_CN_12';63.100000;0.186703;0.099909;-0.065657
'Test_CN_12';63.200000;0.187682;0.100764;-0.067592
'Test_CN_12';63.300000;0.187032;0.101148;-0.068739
'Test_CN_12';63.400000;0.187171;0.102736;-0.069152
'Test_CN_12';63.500000;0.186833;0.103605;-0.070371
'Test_CN_12';63.600000;0.186063;0.104472;-0.070808
'Test_CN_12';63.700000;0.184926;0.105492;-0.069407
'Test_CN_12';63.800000;0.183655;0.106166;-0.068680
'Test_CN_12';63.900000;0.182419;0.107564;-0.067720
'Test_CN_12';64.000000;0.181695;0.109357;-0.068839
'Test_CN_12';64.100000;0.180525;0.110109;-0.066533
'Test_CN_12';64.200000;0.180004;0.110438;-0.066101
'Test_CN_12';64.300000;0.181254;0.111607;-0.066791
'Test_CN_12';64.400000;0.180884;0.112435;-0.065354
'Test_CN_12';64.500000;0.181312;0.113720;-0.067872
'Test_CN_12';64.600000;0.182518;0.115920;-0.072190
'Test_CN_12';64.700000;0.182817;0.117430;-0.072825
'Test_CN_12';64.800000;0.182732;0.119155;-0.073787
'Test_CN_12';64.900000;0.182299;0.119843;-0.074314
'Test_CN_12';65.000000;0.182496;0.122435;-0.074948
'Test_CN_12';65.100000;0.183186;0.123873;-0.077528
'Test_CN_12';65.200000;0.183267;0.125349;-0.079822
'Test_CN_12';65.300000;0.183926;0.125404;-0.079461
'Test_CN_12';65.400000;0.184130;0.126654;-0.080467
'Test_CN_12';65.500000;0.182334;0.126294;-0.080638
'Test_CN_12';65.600000;0.182172;0.127206;-0.079490
'Test_CN_12';65.700000;0.181654;0.127136;-0.077961
'Test_CN_12';65.800000;0.180474;0.126605;-0.076054
'Test_CN_12';65.900000;0.178923;0.125973;-0.071764
'Test_CN_12';66.000000;0.177866;0.125101;-0.066706
'Test_CN_12';66.100000;0.177303;0.125029;-0.065612
'Test_CN_12';66.200000;0.176117;0.123930;-0.062517
'Test_CN_12';66.300000;0.178842;0.124563;-0.065563
'Test_CN_12';66.400000;0.180925;0.125232;-0.064908
'Test_CN_12';66.500000;0.181450;0.124532;-0.067266
'Test_CN_12';66.600000;0.180918;0.123642;-0.069899
'Test_CN_12';66.700000;0.183112;0.124714;-0.070549
'Test_CN_12';66.800000;0.183003;0.124322;-0.069118
'Test_CN_12';66.900000;0.183638;0.124279;-0.072356
'Test_CN_12';67.000000;0.185903;0.126314;-0.073263
'Test_CN_12';67.100000;0.185725;0.126891;-0.071711
'Test_CN_12';67.200000;0.186921;0.127525;-0.074325
'Test_CN_12';67.300000;0.187447;0.128830;-0.073158
'Test_CN_12';67.400000;0.187225;0.128946;-0.073207
'Test_CN_12';67.500000;0.190136;0.131147;-0.074412
'Test_CN_12';67.600000;0.192095;0.132753;-0.071970
'Test_CN_12';67.700000;0.192712;0.135410;-0.069632
'Test_CN_12';67.800000;0.197278;0.138768;-0.067651
'Test_CN_12';67.900000;0.199444;0.141429;-0.066090
'Test_CN_12';68.000000;0.200441;0.144942;-0.065939
'Test_CN_12';68.100000;0.204543;0.149405;-0.066154
'Test_CN_12';68.200000;0.206023;0.153914;-0.065899
'Test_CN_12';68.300000;0.209101;0.159515;-0.065477
'Test_CN_12';68.400000;0.211394;0.165159;-0.066082
'Test_CN_12';68.500000;0.213195;0.171012;-0.063390
'Test_CN_12';68.600000;0.216023;0.177174;-0.062203
'Test_CN_12';68.700000;0.218446;0.183511;-0.060763
'Test_CN_12';68.800000;0.220083;0.191007;-0.059793
'Test_CN_12';68.900000;0.223352;0.198101;-0.059962
'Test_CN_12';69.000000;0.223949;0.204969;-0.059454
'Test_CN_12';69.100000;0.224287;0.210873;-0.061458
'Test_CN_12';69.200000;0.225122;0.217092;-0.060813
'Test_CN_12';69.300000;0.225073;0.222072;-0.060348
'Test_CN_12';69.400000;0.225152;0.227829;-0.062888
'Test_CN_12';69.500000;0.223459;0.230411;-0.062228
'Test_CN_12';69.600000;0.221333;0.232830;-0.063233
'Test_CN_12';69.700000;0.219366;0.234584;-0.064568
'Test_CN_12';69.800000;0.217110;0.235325;-0.064838
'Test_CN_12';69.900000;0.214507;0.234722;-0.062223
'Test_CN_12';70.000000;0.212131;0.234178;-0.059864
'Test_CN_12';70.100000;0.210686;0.233434;-0.057525
'Test_CN_12';70.200000;0.208422;0.232614;-0.056183
'Test_CN_12';70.300000;0.205749;0.230401;-0.055284
'Test_CN_12';70.400000;0.203273;0.227761;-0.052362
'Test_CN_12';70.500000;0.202701;0.225487;-0.052641
'Test_CN_12';70.600000;0.198691;0.221262;-0.052515
'Test_CN_12';70.700000;0.195932;0.217970;-0.048945
'Test_CN_12';70.800000;0.194833;0.213880;-0.049166
'Test_CN_12';70.900000;0.191436;0.208857;-0.050230
'Test_CN_12';71.000000;0.189242;0.203741;-0.049938
'Test_CN_12';71.100000;0.187868;0.199153;-0.051306
'Test_CN_12';71.200000;0.186917;0.195133;-0.051477
'Test_CN_12';71.300000;0.183763;0.189363;-0.048867
'Test_CN_12';71.400000;0.183635;0.185709;-0.051326
'Test_CN_12';71.500000;0.181147;0.180873;-0.048363
'Test_CN_12';71.600000;0.177799;0.175255;-0.046022
'Test_CN_12';71.700000;0.177652;0.171390;-0.045885
'Test_CN_12';71.800000;0.174978;0.166212;-0.044739
'Test_CN_12';71.900000;0.173978;0.161317;-0.042844
'Test_CN_12';72.000000;0.172431;0.156866;-0.041826
'Test_CN_12';72.100000;0.170042;0.151656;-0.040910
'Test_CN_12';72.200000;0.169114;0.147607;-0.041075
'Test_CN_12';72.300000;0.166446;0.142382;-0.040026
'Test_CN_12';72.400000;0.164822;0.137325;-0.038746
'Test_CN_12';72.500000;0.165263;0.134248;-0.040691
'Test_CN_12';72.600000;0.164888;0.130533;-0.040663
'Test_CN_12';72.700000;0.164356;0.127491;-0.041699
'Test_CN_12';72.800000;0.164844;0.124995;-0.042845
'Test_CN_12';72.900000;0.163563;0.121823;-0.041054
'Test_CN_12';73.000000;0.163742;0.119257;-0.041676
'Test_CN_12';73.100000;0.162892;0.116771;-0.041803
'Test_CN_12';73.200000;0.161758;0.113499;-0.040814
'Test_CN_12';73.300000;0.161519;0.111444;-0.040514
'Test_CN_12';73.400000;0.160819;0.109287;-0.040560
'Test_CN_12';73.500000;0.159348;0.106306;-0.040769
'Test_CN_12';73.600000;0.159763;0.104586;-0.041111
'Test_CN_12';73.700000;0.159533;0.102828;-0.041352
'Test_CN_12';73.800000;0.158749;0.100768;-0.042455
'Test_CN_12';73.900000;0.159978;0.099938;-0.043247
'Test_CN_12';74.000000;0.159757;0.098857;-0.041838
'Test_CN_12';74.100000;0.159770;0.097628;-0.042575
'Test_CN_12';74.200000;0.161440;0.098865;-0.045128
'Test_CN_12';74.300000;0.161895;0.098643;-0.044365
'Test_CN_12';74.400000;0.163606;0.099130;-0.043264
'Test_CN_12';74.500000;0.163573;0.099200;-0.042847
'Test_CN_12';74.600000;0.163408;0.099014;-0.040043
'Test_CN_12';74.700000;0.165103;0.099453;-0.041274
'Test_CN_12';74.800000;0.166146;0.099880;-0.042586
'Test_CN_12';74.900000;0.167970;0.101312;-0.042441
'Test_CN_12';75.000000;0.169793;0.102359;-0.042079
'Test_CN_12';75.100000;0.170186;0.102275;-0.041127
'Test_CN_12';75.200000;0.171259;0.102725;-0.040873
'Test_CN_12';75.300000;0.172226;0.103202;-0.040638
'Test_CN_12';75.400000;0.172782;0.102950;-0.039167
'Test_CN_12';75.500000;0.174406;0.103349;-0.039187
'Test_CN_12';75.600000;0.175572;0.104440;-0.038966
'Test_CN_12';75.700000;0.176217;0.104451;-0.038219
'Test_CN_12';75.800000;0.175803;0.104146;-0.035303
'Test_CN_12';75.900000;0.175672;0.104455;-0.034003
'Test_CN_12';76.000000;0.175318;0.103948;-0.031427
'Test_CN_12';76.100000;0.173842;0.102857;-0.028513
'Test_CN_12';76.200000;0.174451;0.102835;-0.027688
'Test_CN_12';76.300000;0.173514;0.101864;-0.025952
'Test_CN_12';76.400000;0.173164;0.100432;-0.024676
'Test_CN_12';76.500000;0.174592;0.100343;-0.025543
'Test_CN_12';76.600000;0.174747;0.099717;-0.025104
'Test_CN_12';76.700000;0.173897;0.098804;-0.023968
'Test_CN_12';76.800000;0.176989;0.100549;-0.026656
'Test_CN_12';76.900000;0.177180;0.099971;-0.025325
'Test_CN_12';77.000000;0.177143;0.099637;-0.024706
'Test_CN_12';77.100000;0.178978;0.100418;-0.026212
'Test_CN_12';77.200000;0.179606;0.100547;-0.025286
'Test_CN_12';77.300000;0.177046;0.099394;-0.022723
'Test_CN_12';77.400000;0.178432;0.100069;-0.024304
'Test_CN_12';77.500000;0.178524;0.099875;-0.024659
'Test_CN_12';77.600000;0.176189;0.098853;-0.022672
'Test_CN_12';77.700000;0.176237;0.098597;-0.023791
'Test_CN_12';77.800000;0.178400;0.098972;-0.026706
'Test_CN_12';77.900000;0.178027;0.099019;-0.026563
'Test_CN_12';78.000000;0.178469;0.098982;-0.027836
'Test_CN_12';78.100000;0.180114;0.099694;-0.029610
'Test_CN_12';78.200000;0.181362;0.099727;-0.030804
'Test_CN_12';78.300000;0.180658;0.099044;-0.031427
'Test_CN_12';78.400000;0.183158;0.100356;-0.032946
'Test_CN_12';78.500000;0.185332;0.101048;-0.034071
'Test_CN_12';78.600000;0.185471;0.100827;-0.034707
'Test_CN_12';78.700000;0.185649;0.100689;-0.034673
'Test_CN_12';78.800000;0.186743;0.100657;-0.036620
'Test_CN_12';78.900000;0.187023;0.100327;-0.038216
'Test_CN_12';79.000000;0.189334;0.101442;-0.045577
'Test_CN_12';79.100000;0.191042;0.102831;-0.049412
'Test_CN_12';79.200000;0.193239;0.104584;-0.056397
'Test_CN_12';79.300000;0.196073;0.106174;-0.061473
'Test_CN_12';79.400000;0.196181;0.107841;-0.064474
'Test_CN_12';79.500000;0.196254;0.109416;-0.066679
'Test_CN_12';79.600000;0.197841;0.111615;-0.068355
'Test_CN_12';79.700000;0.198092;0.111516;-0.070319
'Test_CN_12';79.800000;0.197934;0.113051;-0.073154
'Test_CN_12';79.900000;0.199170;0.114096;-0.073704
'Test_CN_12';80.000000;0.198843;0.113180;-0.074744
'Test_CN_12';80.100000;0.197340;0.112065;-0.076461
'Test_CN_12';80.200000;0.196864;0.111239;-0.075802
'Test_CN_12';80.300000;0.195978;0.110213;-0.078019
'Test_CN_12';80.400000;0.194782;0.107438;-0.079955
'Test_CN_12';80.500000;0.194327;0.106396;-0.081574
'Test_CN_12';80.600000;0.193907;0.104554;-0.082558
'Test_CN_12';80.700000;0.193347;0.103571;-0.082843
'Test_CN_12';80.800000;0.192324;0.102283;-0.083169
'Test_CN_12';80.900000;0.192616;0.100873;-0.081481
'Test_CN_12';81.000000;0.190677;0.100544;-0.080798
'Test_CN_12';81.100000;0.190589;0.099634;-0.079447
'Test_CN_12';81.200000;0.189879;0.099085;-0.077064
'Test_CN_12';81.300000;0.188243;0.098396;-0.075573
'Test_CN_12';81.400000;0.187608;0.097809;-0.071881
'Test_CN_12';81.500000;0.186057;0.096615;-0.070081
'Test_CN_12';81.600000;0.184460;0.094996;-0.068585
'Test_CN_12';81.700000;0.182993;0.093917;-0.068731
'Test_CN_12';81.800000;0.181783;0.092112;-0.068266
'Test_CN_12';81.900000;0.180387;0.090907;-0.067023
'Test_CN_12';82.000000;0.179814;0.090172;-0.067815
'Test_CN_12';82.100000;0.178783;0.089337;-0.066703
'Test_CN_12';82.200000;0.179409;0.089295;-0.068311
'Test_CN_12';82.300000;0.176893;0.087830;-0.067744
'Test_CN_12';82.400000;0.177215;0.087430;-0.067669
'Test_CN_12';82.500000;0.178627;0.087894;-0.066567
'Test_CN_12';82.600000;0.176994;0.087285;-0.066609
'Test_CN_12';82.700000;0.176648;0.087489;-0.065769
'Test_CN_12';82.800000;0.176277;0.087538;-0.064932
'Test_CN_12';82.900000;0.175464;0.086795;-0.063406
'Test_CN_12';83.000000;0.175204;0.085492;-0.063343
'Test_CN_12';83.100000;0.177542;0.085633;-0.064519
'Test_CN_12';83.200000;0.177196;0.085768;-0.064250
'Test_CN_12';83.300000;0.178159;0.085278;-0.066920
'Test_CN_12';83.400000;0.179374;0.085681;-0.068187
'Test_CN_12';83.500000;0.181360;0.087926;-0.068875
'Test_CN_12';83.600000;0.182529;0.089155;-0.071847
'Test_CN_12';83.700000;0.182000;0.089353;-0.074094
'Test_CN_12';83.800000;0.183841;0.090808;-0.076212
'Test_CN_12';83.900000;0.184346;0.091515;-0.077352
'Test_CN_12';84.000000;0.184607;0.092656;-0.078425
'Test_CN_12';84.100000;0.185720;0.093619;-0.078890
'Test_CN_12';84.200000;0.186502;0.094929;-0.079102
'Test_CN_12';84.300000;0.186789;0.096049;-0.079187
'Test_CN_12';84.400000;0.188403;0.096907;-0.078388
'Test_CN_12';84.500000;0.188833;0.097502;-0.079073
'Test_CN_12';84.600000;0.189118;0.098181;-0.078607
'Test_CN_12';84.700000;0.188220;0.097879;-0.076632
'Test_CN_12';84.800000;0.189344;0.097986;-0.076186
'Test_CN_12';84.900000;0.188542;0.098740;-0.074110
'Test_CN_12';85.000000;0.187635;0.098272;-0.071172
'Test_CN_12';85.100000;0.187482;0.097613;-0.070302
'Test_CN_12';85.200000;0.186955;0.096815;-0.067861
'Test_CN_12';85.300000;0.185103;0.095575;-0.065380
'Test_CN_12';85.400000;0.182717;0.093352;-0.062567
'Test_CN_12';85.500000;0.180460;0.091138;-0.062748
'Test_CN_12';85.600000;0.178228;0.089229;-0.061687
'Test_CN_12';85.700000;0.175302;0.086176;-0.063236
'Test_CN_12';85.800000;0.173906;0.084255;-0.063524
'Test_CN_12';85.900000;0.174336;0.082260;-0.065502
'Test_CN_12';86.000000;0.172060;0.079937;-0.066821
'Test_CN_12';86.100000;0.170307;0.077878;-0.067065
'Test_CN_12';86.200000;0.171511;0.077547;-0.069779
'Test_CN_12';86.300000;0.169840;0.076236;-0.067511
'Test_CN_12';86.400000;0.168010;0.074472;-0.065323
'Test_CN_12';86.500000;0.169703;0.073714;-0.066087
'Test_CN_12';86.600000;0.168609;0.072653;-0.065714
'Test_CN_12';86.700000;0.168475;0.071304;-0.065351
'Test_CN_12';86.800000;0.170120;0.071083;-0.067510
'Test_CN_12';86.900000;0.170341;0.071091;-0.067496
'Test_CN_12';87.000000;0.170759;0.070425;-0.066336
'Test_CN_12';87.100000;0.170159;0.069613;-0.065572
'Test_CN_12';87.200000;0.171575;0.069396;-0.066674
'Test_CN_12';87.300000;0.170042;0.068741;-0.063291
'Test_CN_12';87.400000;0.170266;0.067483;-0.062793
'Test_CN_12';87.500000;0.171314;0.067010;-0.063673
'Test_CN_12';87.600000;0.171087;0.066662;-0.062259
'Test_CN_12';87.700000;0.170081;0.064238;-0.059376
'Test_CN_12';87.800000;0.169745;0.063171;-0.059120
'Test_CN_12';87.900000;0.170396;0.062514;-0.058809
'Test_CN_12';88.000000;0.168994;0.061230;-0.057204
'Test_CN_12';88.100000;0.169783;0.060634;-0.057534
'Test_CN_12';88.200000;0.168504;0.059602;-0.058033
'Test_CN_12';88.300000;0.168226;0.058974;-0.059057
'Test_CN_12';88.400000;0.168770;0.058492;-0.060007
'Test_CN_12';88.500000;0.166619;0.057304;-0.061178
'Test_CN_12';88.600000;0.167315;0.056841;-0.065143
'Test_CN_12';88.700000;0.167537;0.056361;-0.064886
'Test_CN_12';88.800000;0.167749;0.056003;-0.066297
'Test_CN_12';88.900000;0.168278;0.056403;-0.066737
'Test_CN_12';89.000000;0.170021;0.058341;-0.066844
'Test_CN_12';89.100000;0.169063;0.059154;-0.064205
'Test_CN_12';89.200000;0.168616;0.059734;-0.061354
'Test_CN_12';89.300000;0.169737;0.062394;-0.063089
'Test_CN_12';89.400000;0.168715;0.062940;-0.061385
'Test_CN_12';89.500000;0.167897;0.063754;-0.061273
'Test_CN_12';89.600000;0.168780;0.065759;-0.065141
'Test_CN_12';89.700000;0.171268;0.069011;-0.068984
'Test_CN_12';89.800000;0.172211;0.070923;-0.069560
'Test_CN_12';89.900000;0.172751;0.072953;-0.070508
'Test_CN_12';90.000000;0.176964;0.076982;-0.077070
'Test_CN_12';90.100000;0.177057;0.080234;-0.077257
'Test_CN_12';90.200000;0.178985;0.082804;-0.080130
'Test_CN_12';90.300000;0.179906;0.085192;-0.083000
'Test_CN_12';90.400000;0.182055;0.087331;-0.085587
'Test_CN_12';90.500000;0.182415;0.088752;-0.086147
'Test_CN_12';90.600000;0.183096;0.089953;-0.088894
'Test_CN_12';90.700000;0.182447;0.090065;-0.090277
'Test_CN_12';90.800000;0.182956;0.089526;-0.091699
'Test_CN_12';90.900000;0.182310;0.089290;-0.093553
'Test_CN_12';91.000000;0.180785;0.088873;-0.093067
'Test_CN_12';91.100000;0.180560;0.087896;-0.095057
'Test_CN_12';91.200000;0.179470;0.087324;-0.094468
'Test_CN_12';91.300000;0.179212;0.086118;-0.094920
'Test_CN_12';91.400000;0.177652;0.085797;-0.095298
'Test_CN_12';91.500000;0.176669;0.085660;-0.096584
'Test_CN_12';91.600000;0.175938;0.085158;-0.097086
'Test_CN_12';91.700000;0.174585;0.084293;-0.097510
'Test_CN_12';91.800000;0.172891;0.082390;-0.099440
'Test_CN_12';91.900000;0.171703;0.082012;-0.100530
'Test_CN_12';92.000000;0.170209;0.081182;-0.099580
'Test_CN_12';92.100000;0.168534;0.080307;-0.100898
'Test_CN_12';92.200000;0.166585;0.080509;-0.100047
'Test_CN_12';92.300000;0.165093;0.080536;-0.098782
'Test_CN_12';92.400000;0.163117;0.079596;-0.098446
'Test_CN_12';92.500000;0.161354;0.079881;-0.096192
'Test_CN_12';92.600000;0.159869;0.079749;-0.095748
'Test_CN_12';92.700000;0.158333;0.079268;-0.094339
'Test_CN_12';92.800000;0.157272;0.078443;-0.092385
'Test_CN_12';92.900000;0.155637;0.077290;-0.091277
'Test_CN_12';93.000000;0.154264;0.075085;-0.089624
