name;timestamp;arousal;valence;liking
'Test_CN_33';46.800000;0.100535;0.073602;-0.029439
'Test_CN_33';46.900000;0.099448;0.073225;-0.027452
'Test_CN_33';47.000000;0.098311;0.073997;-0.023478
'Test_CN_33';47.100000;0.095875;0.073786;-0.019829
'Test_CN_33';47.200000;0.095292;0.073890;-0.017505
'Test_CN_33';47.300000;0.095007;0.074304;-0.013806
'Test_CN_33';47.400000;0.093942;0.074184;-0.009447
'Test_CN_33';47.500000;0.093568;0.074484;-0.005667
'Test_CN_33';47.600000;0.093256;0.074166;-0.002839
'Test_CN_33';47.700000;0.093361;0.074522;-0.000339
'Test_CN_33';47.800000;0.093217;0.074009;0.001506
'Test_CN_33';47.900000;0.093546;0.073586;0.002850
'Test_CN_33';48.000000;0.094047;0.072965;0.004376
'Test_CN_33';48.100000;0.095969;0.072893;0.005051
'Test_CN_33';48.200000;0.096399;0.071998;0.007171
'Test_CN_33';48.300000;0.098008;0.071113;0.007996
'Test_CN_33';48.400000;0.099529;0.070290;0.009739
'Test_CN_33';48.500000;0.100771;0.069785;0.011455
'Test_CN_33';48.600000;0.102908;0.069544;0.013040
'Test_CN_33';48.700000;0.104917;0.068761;0.014278
'Test_CN_33';48.800000;0.106688;0.068237;0.015298
'Test_CN_33';48.900000;0.109281;0.068059;0.016148
'Test_CN_33';49.000000;0.112620;0.068126;0.017113
'Test_CN_33';49.100000;0.116094;0.068417;0.017289
'Test_CN_33';49.200000;0.119887;0.068312;0.017773
'Test_CN_33';49.300000;0.123741;0.068275;0.018535
'Test_CN_33';49.400000;0.126961;0.067939;0.018970
'Test_CN_33';49.500000;0.129664;0.067489;0.019699
'Test_CN_33';49.600000;0.133061;0.067347;0.020226
'Test_CN_33';49.700000;0.136335;0.066744;0.021003
'Test_CN_33';49.800000;0.139146;0.066523;0.021856
'Test_CN_33';49.900000;0.142428;0.066311;0.022432
'Test_CN_33';50.000000;0.146237;0.066329;0.023548
'Test_CN_33';50.100000;0.148641;0.066037;0.024343
'Test_CN_33';50.200000;0.151817;0.066432;0.025051
'Test_CN_33';50.300000;0.154805;0.066653;0.027488
'Test_CN_33';50.400000;0.158465;0.066984;0.028123
'Test_CN_33';50.500000;0.160687;0.067144;0.029390
'Test_CN_33';50.600000;0.164229;0.067788;0.031715
'Test_CN_33';50.700000;0.166717;0.068158;0.033217
'Test_CN_33';50.800000;0.167632;0.067840;0.036071
'Test_CN_33';50.900000;0.167751;0.067515;0.037875
'Test_CN_33';51.000000;0.169681;0.067656;0.039092
'Test_CN_33';51.100000;0.170811;0.067928;0.040874
'Test_CN_33';51.200000;0.171595;0.067495;0.042136
'Test_CN_33';51.300000;0.171959;0.067041;0.042808
'Test_CN_33';51.400000;0.172705;0.067258;0.042803
'Test_CN_33';51.500000;0.173659;0.067676;0.044685
'Test_CN_33';51.600000;0.174789;0.066938;0.045503
'Test_CN_33';51.700000;0.173553;0.066791;0.046606
'Test_CN_33';51.800000;0.174689;0.066946;0.047703
'Test_CN_33';51.900000;0.174426;0.066357;0.047698
'Test_CN_33';52.000000;0.174317;0.066010;0.048435
'Test_CN_33';52.100000;0.174975;0.066320;0.049163
'Test_CN_33';52.200000;0.174843;0.066133;0.049249
'Test_CN_33';52.300000;0.175650;0.066279;0.049441
'Test_CN_33';52.400000;0.175246;0.066323;0.050002
'Test_CN_33';52.500000;0.174891;0.065978;0.050095
'Test_CN_33';52.600000;0.175404;0.066037;0.049297
'Test_CN_33';52.700000;0.174774;0.066211;0.050159
'Test_CN_33';52.800000;0.173998;0.066098;0.050343
'Test_CN_33';52.900000;0.174965;0.066730;0.049704
'Test_CN_33';53.000000;0.175241;0.067125;0.050113
'Test_CN_33';53.100000;0.175486;0.067364;0.051772
'Test_CN_33';53.200000;0.175918;0.067875;0.052695
'Test_CN_33';53.300000;0.176543;0.068603;0.053249
'Test_CN_33';53.400000;0.176859;0.068501;0.053984
'Test_CN_33';53.500000;0.176787;0.068775;0.054444
'Test_CN_33';53.600000;0.176291;0.068921;0.055277
'Test_CN_33';53.700000;0.176760;0.068806;0.054960
'Test_CN_33';53.800000;0.176769;0.068644;0.055220
'Test_CN_33';53.900000;0.175293;0.068278;0.054895
'Test_CN_33';54.000000;0.175581;0.068460;0.055205
'Test_CN_33';54.100000;0.174777;0.068324;0.055369
'Test_CN_33';54.200000;0.172960;0.067645;0.055620
'Test_CN_33';54.300000;0.173260;0.067822;0.055164
'Test_CN_33';54.400000;0.172726;0.067567;0.054875
'Test_CN_33';54.500000;0.172425;0.067247;0.054285
'Test_CN_33';54.600000;0.172094;0.067054;0.052857
'Test_CN_33';54.700000;0.172111;0.067011;0.051897
'Test_CN_33';54.800000;0.171781;0.066486;0.051351
'Test_CN_33';54.900000;0.171576;0.066472;0.051108
'Test_CN_33';55.000000;0.171726;0.066819;0.050485
'Test_CN_33';55.100000;0.173794;0.067717;0.049177
'Test_CN_33';55.200000;0.173466;0.068696;0.049326
'Test_CN_33';55.300000;0.174038;0.069504;0.047916
'Test_CN_33';55.400000;0.176751;0.071383;0.046319
'Test_CN_33';55.500000;0.178073;0.072583;0.045089
'Test_CN_33';55.600000;0.180636;0.073955;0.043227
'Test_CN_33';55.700000;0.183684;0.075990;0.042012
'Test_CN_33';55.800000;0.186057;0.077523;0.042015
'Test_CN_33';55.900000;0.184846;0.077486;0.040056
'Test_CN_33';56.000000;0.185713;0.078878;0.038013
'Test_CN_33';56.100000;0.186515;0.081122;0.036112
'Test_CN_33';56.200000;0.187525;0.084254;0.033278
'Test_CN_33';56.300000;0.188536;0.087452;0.031959
'Test_CN_33';56.400000;0.189893;0.091347;0.030701
'Test_CN_33';56.500000;0.190145;0.095317;0.030955
'Test_CN_33';56.600000;0.190999;0.099125;0.030018
'Test_CN_33';56.700000;0.192259;0.104138;0.028958
'Test_CN_33';56.800000;0.192859;0.109568;0.029367
'Test_CN_33';56.900000;0.193591;0.114803;0.030558
'Test_CN_33';57.000000;0.193920;0.120150;0.028253
'Test_CN_33';57.100000;0.193687;0.126323;0.028062
'Test_CN_33';57.200000;0.192717;0.129734;0.027234
'Test_CN_33';57.300000;0.192637;0.135641;0.023165
'Test_CN_33';57.400000;0.192628;0.141096;0.021496
'Test_CN_33';57.500000;0.190796;0.144027;0.019910
'Test_CN_33';57.600000;0.189900;0.148240;0.016884
'Test_CN_33';57.700000;0.187800;0.153167;0.013784
'Test_CN_33';57.800000;0.189023;0.156840;0.012055
'Test_CN_33';57.900000;0.187008;0.160583;0.011475
'Test_CN_33';58.000000;0.187408;0.165111;0.008389
'Test_CN_33';58.100000;0.187450;0.169997;0.006642
'Test_CN_33';58.200000;0.185783;0.174411;0.005206
'Test_CN_33';58.300000;0.185532;0.177458;0.003068
'Test_CN_33';58.400000;0.185188;0.181486;0.000795
'Test_CN_33';58.500000;0.183946;0.185545;-0.000837
'Test_CN_33';58.600000;0.181537;0.187638;-0.003051
'Test_CN_33';58.700000;0.178948;0.189135;-0.007064
'Test_CN_33';58.800000;0.176747;0.189290;-0.008316
'Test_CN_33';58.900000;0.174400;0.189380;-0.010305
'Test_CN_33';59.000000;0.172442;0.188602;-0.011496
'Test_CN_33';59.100000;0.170168;0.184974;-0.012188
'Test_CN_33';59.200000;0.168627;0.184647;-0.013798
'Test_CN_33';59.300000;0.165731;0.180403;-0.015330
'Test_CN_33';59.400000;0.163766;0.177632;-0.017626
'Test_CN_33';59.500000;0.161008;0.173686;-0.019661
'Test_CN_33';59.600000;0.158106;0.169952;-0.023226
'Test_CN_33';59.700000;0.154812;0.166074;-0.025494
'Test_CN_33';59.800000;0.152717;0.160099;-0.028605
'Test_CN_33';59.900000;0.150952;0.156278;-0.033030
'Test_CN_33';60.000000;0.147740;0.151954;-0.033994
'Test_CN_33';60.100000;0.145756;0.147039;-0.038470
'Test_CN_33';60.200000;0.142337;0.142476;-0.041309
'Test_CN_33';60.300000;0.139851;0.138490;-0.043943
'Test_CN_33';60.400000;0.135872;0.134125;-0.044554
'Test_CN_33';60.500000;0.135014;0.129979;-0.047798
'Test_CN_33';60.600000;0.132421;0.126499;-0.049963
'Test_CN_33';60.700000;0.129150;0.123190;-0.051152
'Test_CN_33';60.800000;0.126513;0.121136;-0.051922
'Test_CN_33';60.900000;0.123982;0.117488;-0.051793
'Test_CN_33';61.000000;0.121660;0.115141;-0.051651
'Test_CN_33';61.100000;0.119986;0.112880;-0.051958
'Test_CN_33';61.200000;0.118877;0.110985;-0.052039
'Test_CN_33';61.300000;0.118194;0.109660;-0.052057
'Test_CN_33';61.400000;0.116747;0.107141;-0.050086
'Test_CN_33';61.500000;0.116227;0.105597;-0.049990
'Test_CN_33';61.600000;0.116167;0.104041;-0.051431
'Test_CN_33';61.700000;0.115174;0.101935;-0.051302
'Test_CN_33';61.800000;0.114399;0.101332;-0.050540
'Test_CN_33';61.900000;0.116265;0.099800;-0.051712
'Test_CN_33';62.000000;0.115220;0.098944;-0.053279
'Test_CN_33';62.100000;0.114349;0.099069;-0.052508
'Test_CN_33';62.200000;0.115183;0.098058;-0.053469
'Test_CN_33';62.300000;0.115130;0.097178;-0.055898
'Test_CN_33';62.400000;0.115616;0.097404;-0.057321
'Test_CN_33';62.500000;0.116169;0.097781;-0.058811
'Test_CN_33';62.600000;0.116733;0.097507;-0.061273
'Test_CN_33';62.700000;0.116860;0.097538;-0.062126
'Test_CN_33';62.800000;0.116265;0.097819;-0.060785
'Test_CN_33';62.900000;0.116376;0.097278;-0.062593
'Test_CN_33';63.000000;0.116413;0.097609;-0.062858
'Test_CN_33';63.100000;0.115242;0.097378;-0.061654
'Test_CN_33';63.200000;0.114935;0.097956;-0.061995
'Test_CN_33';63.300000;0.114967;0.097868;-0.063486
'Test_CN_33';63.400000;0.113897;0.097804;-0.062736
'Test_CN_33';63.500000;0.113672;0.098654;-0.063009
'Test_CN_33';63.600000;0.113026;0.098337;-0.063160
'Test_CN_33';63.700000;0.112220;0.098582;-0.063139
'Test_CN_33';63.800000;0.111745;0.099506;-0.063343
'Test_CN_33';63.900000;0.111358;0.100177;-0.062411
'Test_CN_33';64.000000;0.110651;0.099518;-0.063163
'Test_CN_33';64.100000;0.111409;0.099904;-0.063859
'Test_CN_33';64.200000;0.111247;0.100030;-0.060314
'Test_CN_33';64.300000;0.111214;0.099589;-0.059958
'Test_CN_33';64.400000;0.111695;0.100084;-0.061469
'Test_CN_33';64.500000;0.111526;0.100374;-0.057897
'Test_CN_33';64.600000;0.111847;0.100894;-0.056283
'Test_CN_33';64.700000;0.111848;0.101260;-0.057586
'Test_CN_33';64.800000;0.111241;0.101457;-0.055452
'Test_CN_33';64.900000;0.110968;0.101035;-0.054070
'Test_CN_33';65.000000;0.111003;0.101970;-0.055917
'Test_CN_33';65.100000;0.109825;0.102648;-0.052286
'Test_CN_33';65.200000;0.109639;0.103847;-0.051848
'Test_CN_33';65.300000;0.109572;0.106081;-0.049360
'Test_CN_33';65.400000;0.109278;0.108672;-0.046880
'Test_CN_33';65.500000;0.109196;0.111100;-0.041908
'Test_CN_33';65.600000;0.109078;0.112990;-0.037194
'Test_CN_33';65.700000;0.108964;0.116081;-0.034767
'Test_CN_33';65.800000;0.108889;0.119793;-0.031606
'Test_CN_33';65.900000;0.108318;0.123489;-0.029176
'Test_CN_33';66.000000;0.108576;0.127930;-0.027417
'Test_CN_33';66.100000;0.109574;0.133910;-0.028120
'Test_CN_33';66.200000;0.109102;0.135762;-0.022141
'Test_CN_33';66.300000;0.108666;0.139062;-0.020446
'Test_CN_33';66.400000;0.109030;0.143358;-0.018440
'Test_CN_33';66.500000;0.108343;0.146980;-0.014811
'Test_CN_33';66.600000;0.109132;0.153244;-0.013077
'Test_CN_33';66.700000;0.109607;0.158100;-0.011700
'Test_CN_33';66.800000;0.110447;0.163101;-0.011251
'Test_CN_33';66.900000;0.110768;0.168673;-0.010597
'Test_CN_33';67.000000;0.110461;0.173593;-0.009703
'Test_CN_33';67.100000;0.112880;0.179581;-0.010660
'Test_CN_33';67.200000;0.113774;0.185102;-0.010666
'Test_CN_33';67.300000;0.115667;0.193116;-0.009904
'Test_CN_33';67.400000;0.117914;0.198189;-0.011192
'Test_CN_33';67.500000;0.120568;0.205128;-0.010254
'Test_CN_33';67.600000;0.121847;0.211563;-0.008709
'Test_CN_33';67.700000;0.123627;0.217740;-0.008463
'Test_CN_33';67.800000;0.125356;0.221006;-0.008647
'Test_CN_33';67.900000;0.127321;0.225710;-0.009487
'Test_CN_33';68.000000;0.128577;0.229198;-0.008975
'Test_CN_33';68.100000;0.130276;0.233643;-0.010249
'Test_CN_33';68.200000;0.131881;0.235268;-0.010278
'Test_CN_33';68.300000;0.131674;0.233370;-0.008556
'Test_CN_33';68.400000;0.132694;0.233718;-0.008626
'Test_CN_33';68.500000;0.132830;0.230408;-0.009505
'Test_CN_33';68.600000;0.132990;0.228143;-0.008892
'Test_CN_33';68.700000;0.133204;0.226021;-0.007282
'Test_CN_33';68.800000;0.134055;0.224984;-0.007525
'Test_CN_33';68.900000;0.133596;0.222717;-0.005006
'Test_CN_33';69.000000;0.132358;0.217519;-0.002880
'Test_CN_33';69.100000;0.130461;0.213383;-0.001270
'Test_CN_33';69.200000;0.128242;0.209349;0.000214
'Test_CN_33';69.300000;0.125505;0.203897;0.000922
'Test_CN_33';69.400000;0.124381;0.200470;0.001522
'Test_CN_33';69.500000;0.123492;0.195872;0.002743
'Test_CN_33';69.600000;0.120782;0.191722;0.003884
'Test_CN_33';69.700000;0.118146;0.187507;0.006081
'Test_CN_33';69.800000;0.116460;0.183170;0.007511
'Test_CN_33';69.900000;0.113588;0.178602;0.007599
'Test_CN_33';70.000000;0.111832;0.175359;0.008495
'Test_CN_33';70.100000;0.108692;0.169829;0.008981
'Test_CN_33';70.200000;0.106943;0.165997;0.010454
'Test_CN_33';70.300000;0.104013;0.162397;0.011315
'Test_CN_33';70.400000;0.102415;0.157676;0.013950
'Test_CN_33';70.500000;0.101370;0.154649;0.014438
'Test_CN_33';70.600000;0.099059;0.150503;0.015933
'Test_CN_33';70.700000;0.098136;0.146811;0.015716
'Test_CN_33';70.800000;0.098048;0.143814;0.015019
'Test_CN_33';70.900000;0.097396;0.140584;0.015006
'Test_CN_33';71.000000;0.096047;0.136746;0.014919
'Test_CN_33';71.100000;0.096038;0.133818;0.014179
'Test_CN_33';71.200000;0.096564;0.131246;0.014272
'Test_CN_33';71.300000;0.096541;0.128724;0.014213
'Test_CN_33';71.400000;0.096863;0.126403;0.014172
'Test_CN_33';71.500000;0.097708;0.124106;0.013126
'Test_CN_33';71.600000;0.098623;0.122540;0.013776
'Test_CN_33';71.700000;0.098585;0.120149;0.014333
'Test_CN_33';71.800000;0.100289;0.118973;0.013015
'Test_CN_33';71.900000;0.102010;0.118290;0.012616
'Test_CN_33';72.000000;0.103772;0.117384;0.012672
'Test_CN_33';72.100000;0.105615;0.116134;0.011733
'Test_CN_33';72.200000;0.106734;0.114575;0.011284
'Test_CN_33';72.300000;0.108850;0.114061;0.010400
'Test_CN_33';72.400000;0.110907;0.112564;0.009676
'Test_CN_33';72.500000;0.114772;0.112379;0.007287
'Test_CN_33';72.600000;0.117435;0.112087;0.006278
'Test_CN_33';72.700000;0.120661;0.111185;0.006210
'Test_CN_33';72.800000;0.124025;0.110451;0.005172
'Test_CN_33';72.900000;0.125733;0.109261;0.005772
'Test_CN_33';73.000000;0.129823;0.108974;0.004684
'Test_CN_33';73.100000;0.132229;0.107369;0.004345
'Test_CN_33';73.200000;0.135845;0.106803;0.003674
'Test_CN_33';73.300000;0.139761;0.106208;0.003585
'Test_CN_33';73.400000;0.144139;0.106077;0.004080
'Test_CN_33';73.500000;0.148915;0.106580;0.004993
'Test_CN_33';73.600000;0.153560;0.106790;0.006343
'Test_CN_33';73.700000;0.160093;0.108196;0.005515
'Test_CN_33';73.800000;0.165725;0.109788;0.007140
'Test_CN_33';73.900000;0.171567;0.111152;0.007010
'Test_CN_33';74.000000;0.180045;0.114121;0.004571
'Test_CN_33';74.100000;0.186017;0.116693;0.005384
'Test_CN_33';74.200000;0.192903;0.120659;0.004632
'Test_CN_33';74.300000;0.201156;0.125679;0.004103
'Test_CN_33';74.400000;0.207325;0.130333;0.002138
'Test_CN_33';74.500000;0.214217;0.136196;0.001296
'Test_CN_33';74.600000;0.222743;0.143762;-0.001663
'Test_CN_33';74.700000;0.230269;0.153201;-0.004516
'Test_CN_33';74.800000;0.237797;0.163656;-0.007295
'Test_CN_33';74.900000;0.245876;0.176601;-0.009821
'Test_CN_33';75.000000;0.252210;0.190667;-0.012359
'Test_CN_33';75.100000;0.258749;0.205419;-0.014464
'Test_CN_33';75.200000;0.262804;0.219123;-0.015202
'Test_CN_33';75.300000;0.266726;0.234323;-0.019165
'Test_CN_33';75.400000;0.268665;0.248532;-0.020742
'Test_CN_33';75.500000;0.269115;0.265654;-0.024766
'Test_CN_33';75.600000;0.270581;0.280524;-0.028823
'Test_CN_33';75.700000;0.269478;0.294851;-0.030463
'Test_CN_33';75.800000;0.269119;0.309606;-0.031502
'Test_CN_33';75.900000;0.265581;0.316379;-0.033244
'Test_CN_33';76.000000;0.262515;0.325242;-0.034171
'Test_CN_33';76.100000;0.257229;0.330550;-0.038089
'Test_CN_33';76.200000;0.252410;0.332442;-0.040765
'Test_CN_33';76.300000;0.247921;0.333499;-0.042330
'Test_CN_33';76.400000;0.241134;0.332456;-0.042565
'Test_CN_33';76.500000;0.234993;0.329601;-0.043531
'Test_CN_33';76.600000;0.227852;0.320010;-0.044285
'Test_CN_33';76.700000;0.220926;0.313401;-0.044775
'Test_CN_33';76.800000;0.213905;0.305916;-0.044370
'Test_CN_33';76.900000;0.206914;0.297793;-0.043786
'Test_CN_33';77.000000;0.200460;0.287566;-0.043345
'Test_CN_33';77.100000;0.194925;0.279757;-0.043067
'Test_CN_33';77.200000;0.189169;0.269681;-0.042629
'Test_CN_33';77.300000;0.182588;0.260465;-0.042964
'Test_CN_33';77.400000;0.178187;0.251562;-0.042606
'Test_CN_33';77.500000;0.173600;0.244178;-0.042594
'Test_CN_33';77.600000;0.168810;0.235760;-0.042345
'Test_CN_33';77.700000;0.164049;0.227028;-0.041632
'Test_CN_33';77.800000;0.160320;0.219873;-0.041846
'Test_CN_33';77.900000;0.155604;0.213798;-0.042993
'Test_CN_33';78.000000;0.152035;0.205205;-0.043239
'Test_CN_33';78.100000;0.149911;0.198736;-0.043907
'Test_CN_33';78.200000;0.146779;0.191509;-0.044239
'Test_CN_33';78.300000;0.142540;0.183340;-0.044569
'Test_CN_33';78.400000;0.139952;0.178122;-0.045071
'Test_CN_33';78.500000;0.138013;0.172821;-0.046682
'Test_CN_33';78.600000;0.133861;0.168518;-0.046825
'Test_CN_33';78.700000;0.131369;0.162485;-0.047096
'Test_CN_33';78.800000;0.129173;0.158660;-0.048196
'Test_CN_33';78.900000;0.126734;0.154433;-0.049498
'Test_CN_33';79.000000;0.124010;0.150668;-0.048302
'Test_CN_33';79.100000;0.122356;0.146588;-0.048141
'Test_CN_33';79.200000;0.120107;0.142398;-0.047781
'Test_CN_33';79.300000;0.117804;0.138311;-0.047426
'Test_CN_33';79.400000;0.116565;0.134610;-0.047902
'Test_CN_33';79.500000;0.113682;0.132079;-0.048899
'Test_CN_33';79.600000;0.111521;0.127290;-0.048942
'Test_CN_33';79.700000;0.109135;0.124425;-0.049379
'Test_CN_33';79.800000;0.106831;0.122232;-0.049782
'Test_CN_33';79.900000;0.104286;0.117205;-0.049664
'Test_CN_33';80.000000;0.103116;0.114737;-0.050681
'Test_CN_33';80.100000;0.101552;0.112934;-0.050574
'Test_CN_33';80.200000;0.099695;0.109650;-0.049877
'Test_CN_33';80.300000;0.098352;0.106236;-0.049742
'Test_CN_33';80.400000;0.098123;0.104889;-0.049595
'Test_CN_33';80.500000;0.096968;0.102096;-0.048997
'Test_CN_33';80.600000;0.095732;0.098892;-0.046268
'Test_CN_33';80.700000;0.096278;0.097169;-0.047007
'Test_CN_33';80.800000;0.095557;0.095052;-0.046679
'Test_CN_33';80.900000;0.094047;0.092903;-0.045707
'Test_CN_33';81.000000;0.093256;0.090802;-0.046191
'Test_CN_33';81.100000;0.093361;0.088535;-0.045980
'Test_CN_33';81.200000;0.092676;0.086687;-0.042411
'Test_CN_33';81.300000;0.092034;0.084960;-0.040924
'Test_CN_33';81.400000;0.091131;0.083004;-0.040538
'Test_CN_33';81.500000;0.088814;0.080475;-0.035503
'Test_CN_33';81.600000;0.088239;0.079393;-0.036140
'Test_CN_33';81.700000;0.087418;0.078402;-0.036530
'Test_CN_33';81.800000;0.085462;0.077079;-0.034056
'Test_CN_33';81.900000;0.084536;0.076885;-0.031077
'Test_CN_33';82.000000;0.084209;0.076419;-0.030691
'Test_CN_33';82.100000;0.083381;0.076650;-0.026920
'Test_CN_33';82.200000;0.081616;0.075833;-0.023454
'Test_CN_33';82.300000;0.080525;0.074916;-0.020242
'Test_CN_33';82.400000;0.079954;0.074531;-0.017677
'Test_CN_33';82.500000;0.078079;0.073297;-0.014545
'Test_CN_33';82.600000;0.077379;0.073977;-0.011169
'Test_CN_33';82.700000;0.075788;0.072415;-0.009431
'Test_CN_33';82.800000;0.073793;0.071388;-0.006497
'Test_CN_33';82.900000;0.072148;0.071165;-0.003691
'Test_CN_33';83.000000;0.069571;0.069867;-0.001255
'Test_CN_33';83.100000;0.068148;0.069085;0.000502
'Test_CN_33';83.200000;0.066402;0.068447;0.001258
'Test_CN_33';83.300000;0.064878;0.068700;0.001464
'Test_CN_33';83.400000;0.064650;0.067912;0.000930
'Test_CN_33';83.500000;0.064912;0.068442;-0.000453
'Test_CN_33';83.600000;0.065766;0.069526;-0.002779
'Test_CN_33';83.700000;0.066418;0.070023;-0.003613
'Test_CN_33';83.800000;0.067073;0.070719;-0.004486
'Test_CN_33';83.900000;0.067879;0.071550;-0.006093
'Test_CN_33';84.000000;0.069476;0.072211;-0.007023
'Test_CN_33';84.100000;0.069444;0.071967;-0.006846
'Test_CN_33';84.200000;0.070516;0.072532;-0.008361
'Test_CN_33';84.300000;0.071476;0.073028;-0.008518
'Test_CN_33';84.400000;0.072428;0.073437;-0.008848
'Test_CN_33';84.500000;0.073106;0.073350;-0.008466
'Test_CN_33';84.600000;0.073641;0.073549;-0.008556
'Test_CN_33';84.700000;0.074325;0.073917;-0.007333
'Test_CN_33';84.800000;0.074841;0.074182;-0.008465
'Test_CN_33';84.900000;0.075252;0.074219;-0.008390
'Test_CN_33';85.000000;0.075498;0.074486;-0.008882
'Test_CN_33';85.100000;0.076601;0.075094;-0.009152
'Test_CN_33';85.200000;0.076821;0.075205;-0.009722
'Test_CN_33';85.300000;0.077264;0.075409;-0.010761
'Test_CN_33';85.400000;0.078288;0.075803;-0.011564
'Test_CN_33';85.500000;0.079335;0.076184;-0.013505
'Test_CN_33';85.600000;0.080667;0.076294;-0.013604
'Test_CN_33';85.700000;0.081958;0.076305;-0.014173
'Test_CN_33';85.800000;0.083779;0.076989;-0.013312
'Test_CN_33';85.900000;0.084363;0.077805;-0.011523
'Test_CN_33';86.000000;0.084233;0.078000;-0.009752
'Test_CN_33';86.100000;0.084145;0.078368;-0.007301
'Test_CN_33';86.200000;0.084186;0.078489;-0.005694
'Test_CN_33';86.300000;0.083491;0.078122;-0.004385
'Test_CN_33';86.400000;0.083259;0.077930;-0.004089
'Test_CN_33';86.500000;0.083590;0.077670;-0.003852
'Test_CN_33';86.600000;0.083345;0.077536;-0.002933
'Test_CN_33';86.700000;0.084084;0.077895;-0.002624
'Test_CN_33';86.800000;0.084807;0.077933;-0.001278
'Test_CN_33';86.900000;0.085382;0.078003;-0.001462
'Test_CN_33';87.000000;0.087333;0.078814;-0.000232
'Test_CN_33';87.100000;0.089164;0.079539;0.001548
'Test_CN_33';87.200000;0.090732;0.080076;0.002587
'Test_CN_33';87.300000;0.092673;0.080433;0.004634
'Test_CN_33';87.400000;0.094118;0.080697;0.006359
'Test_CN_33';87.500000;0.095660;0.081058;0.008516
'Test_CN_33';87.600000;0.096599;0.080584;0.011248
'Test_CN_33';87.700000;0.098459;0.080485;0.012898
'Test_CN_33';87.800000;0.098714;0.079896;0.015490
'Test_CN_33';87.900000;0.099868;0.079455;0.016430
'Test_CN_33';88.000000;0.101551;0.079203;0.017105
'Test_CN_33';88.100000;0.103551;0.078610;0.017027
'Test_CN_33';88.200000;0.105923;0.078785;0.017100
'Test_CN_33';88.300000;0.110059;0.079763;0.016855
'Test_CN_33';88.400000;0.112780;0.079848;0.016914
'Test_CN_33';88.500000;0.115170;0.079515;0.016428
'Test_CN_33';88.600000;0.118308;0.080203;0.015381
'Test_CN_33';88.700000;0.122219;0.079644;0.014252
'Test_CN_33';88.800000;0.126880;0.080149;0.013154
'Test_CN_33';88.900000;0.130895;0.079560;0.010562
'Test_CN_33';89.000000;0.134401;0.079383;0.010239
'Test_CN_33';89.100000;0.137094;0.078893;0.010011
'Test_CN_33';89.200000;0.137926;0.077886;0.009306
'Test_CN_33';89.300000;0.139573;0.077505;0.010144
'Test_CN_33';89.400000;0.139411;0.077115;0.010913
'Test_CN_33';89.500000;0.139340;0.076134;0.009882
'Test_CN_33';89.600000;0.138316;0.074679;0.009208
'Test_CN_33';89.700000;0.138940;0.074899;0.008875
'Test_CN_33';89.800000;0.137766;0.074069;0.008699
'Test_CN_33';89.900000;0.137639;0.073141;0.007763
'Test_CN_33';90.000000;0.136761;0.073083;0.008842
'Test_CN_33';90.100000;0.135983;0.072733;0.008548
'Test_CN_33';90.200000;0.136268;0.073070;0.007435
'Test_CN_33';90.300000;0.135649;0.073182;0.006715
'Test_CN_33';90.400000;0.134410;0.072837;0.007747
'Test_CN_33';90.500000;0.133153;0.073124;0.008524
'Test_CN_33';90.600000;0.131087;0.072179;0.009333
'Test_CN_33';90.700000;0.130663;0.072201;0.009930
'Test_CN_33';90.800000;0.130010;0.072598;0.010935
'Test_CN_33';90.900000;0.128800;0.072262;0.010987
'Test_CN_33';91.000000;0.126890;0.071539;0.013246
'Test_CN_33';91.100000;0.126422;0.071887;0.013659
'Test_CN_33';91.200000;0.123730;0.070960;0.016117
'Test_CN_33';91.300000;0.120915;0.069574;0.016969
'Test_CN_33';91.400000;0.118492;0.068753;0.017360
'Test_CN_33';91.500000;0.115934;0.067780;0.017397
'Test_CN_33';91.600000;0.113874;0.066880;0.017544
'Test_CN_33';91.700000;0.111406;0.066159;0.017581
'Test_CN_33';91.800000;0.109506;0.065867;0.018099
'Test_CN_33';91.900000;0.107859;0.065872;0.018774
'Test_CN_33';92.000000;0.105235;0.065601;0.018449
'Test_CN_33';92.100000;0.103034;0.065271;0.018443
'Test_CN_33';92.200000;0.101871;0.064938;0.017968
'Test_CN_33';92.300000;0.098879;0.064576;0.017939
'Test_CN_33';92.400000;0.097131;0.064208;0.018957
'Test_CN_33';92.500000;0.095978;0.063781;0.018535
'Test_CN_33';92.600000;0.093920;0.063559;0.018782
'Test_CN_33';92.700000;0.092475;0.063551;0.018990
'Test_CN_33';92.800000;0.092455;0.063217;0.019630
'Test_CN_33';92.900000;0.091536;0.063152;0.020209
'Test_CN_33';93.000000;0.091197;0.063699;0.021046
'Test_CN_33';93.100000;0.090552;0.064039;0.020931
'Test_CN_33';93.200000;0.090855;0.064104;0.021137
'Test_CN_33';93.300000;0.090915;0.065006;0.020920
'Test_CN_33';93.400000;0.091009;0.065450;0.021144
'Test_CN_33';93.500000;0.091293;0.066039;0.021560
'Test_CN_33';93.600000;0.092341;0.067458;0.021145
'Test_CN_33';93.700000;0.093622;0.068308;0.021238
'Test_CN_33';93.800000;0.094600;0.069552;0.022043
'Test_CN_33';93.900000;0.097278;0.071347;0.021426
'Test_CN_33';94.000000;0.099543;0.072925;0.021396
