name;timestamp;arousal;valence;liking
'Test_HU_15';46.800000;0.000909;0.101971;0.027489
'Test_HU_15';46.900000;0.003674;0.102173;0.025971
'Test_HU_15';47.000000;0.003947;0.104784;0.028018
'Test_HU_15';47.100000;0.005042;0.106451;0.027383
'Test_HU_15';47.200000;0.005588;0.106794;0.025583
'Test_HU_15';47.300000;0.005835;0.105553;0.023735
'Test_HU_15';47.400000;0.005608;0.104343;0.021886
'Test_HU_15';47.500000;0.005450;0.101380;0.019748
'Test_HU_15';47.600000;0.005983;0.099000;0.017310
'Test_HU_15';47.700000;0.005244;0.098785;0.016982
'Test_HU_15';47.800000;0.006150;0.095477;0.018711
'Test_HU_15';47.900000;0.005249;0.095339;0.018305
'Test_HU_15';48.000000;0.004528;0.095785;0.018331
'Test_HU_15';48.100000;0.004009;0.094118;0.018434
'Test_HU_15';48.200000;0.003368;0.093274;0.018613
'Test_HU_15';48.300000;0.002147;0.092943;0.017425
'Test_HU_15';48.400000;0.002284;0.091358;0.016302
'Test_HU_15';48.500000;0.002474;0.091891;0.014956
'Test_HU_15';48.600000;0.001970;0.092402;0.017118
'Test_HU_15';48.700000;0.002942;0.092003;0.016017
'Test_HU_15';48.800000;0.002438;0.091007;0.019077
'Test_HU_15';48.900000;0.001526;0.091734;0.020257
'Test_HU_15';49.000000;0.001640;0.090947;0.020721
'Test_HU_15';49.100000;0.001413;0.091461;0.022286
'Test_HU_15';49.200000;0.001665;0.092596;0.022860
'Test_HU_15';49.300000;0.001384;0.092384;0.024375
'Test_HU_15';49.400000;0.000878;0.091870;0.025830
'Test_HU_15';49.500000;0.001355;0.092800;0.026047
'Test_HU_15';49.600000;0.001496;0.094398;0.026912
'Test_HU_15';49.700000;0.001001;0.096808;0.027673
'Test_HU_15';49.800000;0.001755;0.097958;0.028027
'Test_HU_15';49.900000;0.002260;0.097405;0.026037
'Test_HU_15';50.000000;0.001263;0.098346;0.023245
'Test_HU_15';50.100000;0.001379;0.096080;0.021403
'Test_HU_15';50.200000;0.000856;0.093002;0.018309
'Test_HU_15';50.300000;-0.000952;0.092674;0.016787
'Test_HU_15';50.400000;-0.003791;0.092498;0.014329
'Test_HU_15';50.500000;-0.006114;0.092054;0.010700
'Test_HU_15';50.600000;-0.008151;0.093672;0.009116
'Test_HU_15';50.700000;-0.009200;0.091771;0.009332
'Test_HU_15';50.800000;-0.009415;0.089408;0.011532
'Test_HU_15';50.900000;-0.009939;0.087220;0.012828
'Test_HU_15';51.000000;-0.009727;0.084656;0.012197
'Test_HU_15';51.100000;-0.009963;0.084145;0.010455
'Test_HU_15';51.200000;-0.009687;0.081628;0.008064
'Test_HU_15';51.300000;-0.009019;0.078659;0.004446
'Test_HU_15';51.400000;-0.008783;0.076164;0.001968
'Test_HU_15';51.500000;-0.008946;0.074539;-0.001264
'Test_HU_15';51.600000;-0.008682;0.073311;-0.002364
'Test_HU_15';51.700000;-0.009470;0.074043;-0.003287
'Test_HU_15';51.800000;-0.007896;0.073947;-0.003267
'Test_HU_15';51.900000;-0.007245;0.075491;-0.001986
'Test_HU_15';52.000000;-0.006806;0.075231;-0.002445
'Test_HU_15';52.100000;-0.007051;0.075515;-0.003238
'Test_HU_15';52.200000;-0.006123;0.076287;-0.002897
'Test_HU_15';52.300000;-0.004216;0.074825;-0.003935
'Test_HU_15';52.400000;-0.003006;0.073589;-0.005769
'Test_HU_15';52.500000;-0.001306;0.072276;-0.006617
'Test_HU_15';52.600000;-0.000036;0.071081;-0.009548
'Test_HU_15';52.700000;0.000887;0.069975;-0.011660
'Test_HU_15';52.800000;0.001802;0.069432;-0.013762
'Test_HU_15';52.900000;0.003087;0.069624;-0.015097
'Test_HU_15';53.000000;0.004905;0.068691;-0.016544
'Test_HU_15';53.100000;0.006823;0.068023;-0.017510
'Test_HU_15';53.200000;0.007309;0.068741;-0.017834
'Test_HU_15';53.300000;0.008830;0.068627;-0.017820
'Test_HU_15';53.400000;0.010014;0.069615;-0.017399
'Test_HU_15';53.500000;0.011631;0.070929;-0.016890
'Test_HU_15';53.600000;0.013010;0.072940;-0.015297
'Test_HU_15';53.700000;0.014060;0.074172;-0.014117
'Test_HU_15';53.800000;0.015570;0.076664;-0.012333
'Test_HU_15';53.900000;0.017828;0.079535;-0.010531
'Test_HU_15';54.000000;0.018077;0.079306;-0.009624
'Test_HU_15';54.100000;0.018674;0.081802;-0.008170
'Test_HU_15';54.200000;0.019263;0.083782;-0.005822
'Test_HU_15';54.300000;0.020873;0.086163;-0.001743
'Test_HU_15';54.400000;0.021592;0.086707;0.000777
'Test_HU_15';54.500000;0.021891;0.087854;0.001531
'Test_HU_15';54.600000;0.022646;0.088172;0.004465
'Test_HU_15';54.700000;0.022472;0.087704;0.005419
'Test_HU_15';54.800000;0.022266;0.088535;0.005110
'Test_HU_15';54.900000;0.022110;0.088961;0.003565
'Test_HU_15';55.000000;0.020792;0.089287;0.001235
'Test_HU_15';55.100000;0.020447;0.090097;-0.000651
'Test_HU_15';55.200000;0.019930;0.091611;-0.002103
'Test_HU_15';55.300000;0.019941;0.093543;-0.003883
'Test_HU_15';55.400000;0.018141;0.094836;-0.004258
'Test_HU_15';55.500000;0.018905;0.097595;-0.004230
'Test_HU_15';55.600000;0.018376;0.097683;-0.004857
'Test_HU_15';55.700000;0.017001;0.103032;-0.004823
'Test_HU_15';55.800000;0.016405;0.105670;-0.004578
'Test_HU_15';55.900000;0.015632;0.107167;-0.003442
'Test_HU_15';56.000000;0.014293;0.108606;-0.004157
'Test_HU_15';56.100000;0.013648;0.109551;-0.005282
'Test_HU_15';56.200000;0.012455;0.111500;-0.006822
'Test_HU_15';56.300000;0.010481;0.111305;-0.008841
'Test_HU_15';56.400000;0.009578;0.107699;-0.011370
'Test_HU_15';56.500000;0.008101;0.106304;-0.012108
'Test_HU_15';56.600000;0.005777;0.105983;-0.010939
'Test_HU_15';56.700000;0.004164;0.102554;-0.012890
'Test_HU_15';56.800000;0.002844;0.101380;-0.011485
'Test_HU_15';56.900000;0.000534;0.101372;-0.012574
'Test_HU_15';57.000000;-0.001093;0.099334;-0.011036
'Test_HU_15';57.100000;-0.004186;0.099472;-0.009330
'Test_HU_15';57.200000;-0.006987;0.099479;-0.009807
'Test_HU_15';57.300000;-0.008793;0.098817;-0.008998
'Test_HU_15';57.400000;-0.011090;0.097295;-0.009029
'Test_HU_15';57.500000;-0.014783;0.098419;-0.009049
'Test_HU_15';57.600000;-0.016099;0.096113;-0.010103
'Test_HU_15';57.700000;-0.019039;0.096542;-0.010332
'Test_HU_15';57.800000;-0.023165;0.100335;-0.010469
'Test_HU_15';57.900000;-0.025425;0.102750;-0.010093
'Test_HU_15';58.000000;-0.026844;0.104225;-0.008547
'Test_HU_15';58.100000;-0.028430;0.103691;-0.006442
'Test_HU_15';58.200000;-0.029621;0.105376;-0.003391
'Test_HU_15';58.300000;-0.029618;0.104561;0.000693
'Test_HU_15';58.400000;-0.027262;0.103899;0.003151
'Test_HU_15';58.500000;-0.028618;0.104766;0.003281
'Test_HU_15';58.600000;-0.027826;0.103707;0.004951
'Test_HU_15';58.700000;-0.028406;0.103737;0.005870
'Test_HU_15';58.800000;-0.029458;0.103945;0.006138
'Test_HU_15';58.900000;-0.029777;0.102966;0.007452
'Test_HU_15';59.000000;-0.030439;0.102709;0.009328
'Test_HU_15';59.100000;-0.030440;0.102099;0.011133
'Test_HU_15';59.200000;-0.030834;0.102182;0.013153
'Test_HU_15';59.300000;-0.031627;0.101901;0.012930
'Test_HU_15';59.400000;-0.031457;0.102987;0.012883
'Test_HU_15';59.500000;-0.031626;0.101199;0.012674
'Test_HU_15';59.600000;-0.030856;0.100860;0.011656
'Test_HU_15';59.700000;-0.031158;0.101176;0.011683
'Test_HU_15';59.800000;-0.030253;0.102025;0.011104
'Test_HU_15';59.900000;-0.029042;0.102123;0.011536
'Test_HU_15';60.000000;-0.027809;0.102324;0.012649
'Test_HU_15';60.100000;-0.026208;0.102309;0.012543
'Test_HU_15';60.200000;-0.024084;0.100311;0.011428
'Test_HU_15';60.300000;-0.022159;0.099284;0.008822
'Test_HU_15';60.400000;-0.018260;0.096795;0.006105
'Test_HU_15';60.500000;-0.014996;0.095678;0.003141
'Test_HU_15';60.600000;-0.011640;0.096822;0.001051
'Test_HU_15';60.700000;-0.007551;0.099423;-0.000950
'Test_HU_15';60.800000;-0.003441;0.101382;-0.000420
'Test_HU_15';60.900000;0.001255;0.103188;-0.001340
'Test_HU_15';61.000000;0.005809;0.106029;-0.001412
'Test_HU_15';61.100000;0.010017;0.108905;-0.000038
'Test_HU_15';61.200000;0.015135;0.111638;0.000785
'Test_HU_15';61.300000;0.021059;0.114273;0.001880
'Test_HU_15';61.400000;0.027465;0.117521;0.003694
'Test_HU_15';61.500000;0.033510;0.120425;0.005431
'Test_HU_15';61.600000;0.039732;0.122994;0.007064
'Test_HU_15';61.700000;0.046543;0.125543;0.009949
'Test_HU_15';61.800000;0.052464;0.128281;0.009397
'Test_HU_15';61.900000;0.059570;0.131655;0.011194
'Test_HU_15';62.000000;0.066379;0.133913;0.013143
'Test_HU_15';62.100000;0.073994;0.138147;0.017398
'Test_HU_15';62.200000;0.082332;0.141656;0.018783
'Test_HU_15';62.300000;0.090724;0.146401;0.020404
'Test_HU_15';62.400000;0.098226;0.149938;0.021004
'Test_HU_15';62.500000;0.105423;0.155272;0.021382
'Test_HU_15';62.600000;0.113054;0.159778;0.022040
'Test_HU_15';62.700000;0.123954;0.167605;0.024481
'Test_HU_15';62.800000;0.131873;0.174492;0.025652
'Test_HU_15';62.900000;0.138558;0.180873;0.027813
'Test_HU_15';63.000000;0.147421;0.187436;0.031037
'Test_HU_15';63.100000;0.152168;0.192832;0.032677
'Test_HU_15';63.200000;0.158205;0.198714;0.035126
'Test_HU_15';63.300000;0.164993;0.202132;0.036349
'Test_HU_15';63.400000;0.168313;0.204941;0.035032
'Test_HU_15';63.500000;0.174503;0.212246;0.036830
'Test_HU_15';63.600000;0.177052;0.212868;0.034605
'Test_HU_15';63.700000;0.180432;0.216507;0.036962
'Test_HU_15';63.800000;0.182951;0.220020;0.039354
'Test_HU_15';63.900000;0.183304;0.221270;0.038352
'Test_HU_15';64.000000;0.183220;0.222137;0.039699
'Test_HU_15';64.100000;0.183202;0.223785;0.040134
'Test_HU_15';64.200000;0.181261;0.225027;0.039032
'Test_HU_15';64.300000;0.181988;0.224755;0.038207
'Test_HU_15';64.400000;0.182142;0.223242;0.034428
'Test_HU_15';64.500000;0.177787;0.221724;0.034333
'Test_HU_15';64.600000;0.179583;0.220831;0.037007
'Test_HU_15';64.700000;0.179563;0.218004;0.038976
'Test_HU_15';64.800000;0.177506;0.214778;0.037623
'Test_HU_15';64.900000;0.174578;0.209965;0.038240
'Test_HU_15';65.000000;0.173778;0.207307;0.036757
'Test_HU_15';65.100000;0.171540;0.203634;0.035474
'Test_HU_15';65.200000;0.169156;0.197487;0.033474
'Test_HU_15';65.300000;0.168831;0.196791;0.032006
'Test_HU_15';65.400000;0.170932;0.199321;0.031338
'Test_HU_15';65.500000;0.170572;0.200944;0.030894
'Test_HU_15';65.600000;0.172469;0.200295;0.032413
'Test_HU_15';65.700000;0.171029;0.196313;0.032548
'Test_HU_15';65.800000;0.169190;0.188093;0.033877
'Test_HU_15';65.900000;0.165682;0.185372;0.033267
'Test_HU_15';66.000000;0.160718;0.181882;0.033108
'Test_HU_15';66.100000;0.157288;0.176187;0.032787
'Test_HU_15';66.200000;0.153770;0.171574;0.033320
'Test_HU_15';66.300000;0.151035;0.168399;0.033555
'Test_HU_15';66.400000;0.146748;0.161197;0.032719
'Test_HU_15';66.500000;0.141987;0.155030;0.033138
'Test_HU_15';66.600000;0.138811;0.150016;0.030386
'Test_HU_15';66.700000;0.136688;0.145642;0.027154
'Test_HU_15';66.800000;0.131770;0.139589;0.024491
'Test_HU_15';66.900000;0.129268;0.134636;0.020462
'Test_HU_15';67.000000;0.126626;0.130685;0.019110
'Test_HU_15';67.100000;0.123754;0.127047;0.017309
'Test_HU_15';67.200000;0.120798;0.123853;0.016740
'Test_HU_15';67.300000;0.117553;0.119209;0.013005
'Test_HU_15';67.400000;0.112681;0.115009;0.011145
'Test_HU_15';67.500000;0.107795;0.111406;0.008165
'Test_HU_15';67.600000;0.104147;0.107830;0.006083
'Test_HU_15';67.700000;0.100820;0.103899;0.002389
'Test_HU_15';67.800000;0.097625;0.100548;0.000629
'Test_HU_15';67.900000;0.094795;0.098103;-0.000960
'Test_HU_15';68.000000;0.092389;0.095591;-0.002618
'Test_HU_15';68.100000;0.090212;0.093728;-0.003391
'Test_HU_15';68.200000;0.087940;0.092187;-0.004095
'Test_HU_15';68.300000;0.085616;0.089817;-0.005259
'Test_HU_15';68.400000;0.083704;0.088250;-0.005762
'Test_HU_15';68.500000;0.081431;0.087356;-0.005533
'Test_HU_15';68.600000;0.079786;0.086550;-0.004678
'Test_HU_15';68.700000;0.079063;0.086778;-0.005075
'Test_HU_15';68.800000;0.077462;0.086448;-0.005363
'Test_HU_15';68.900000;0.077065;0.086768;-0.005010
'Test_HU_15';69.000000;0.074767;0.085896;-0.005970
'Test_HU_15';69.100000;0.073139;0.085450;-0.006733
'Test_HU_15';69.200000;0.072142;0.085445;-0.008660
'Test_HU_15';69.300000;0.070817;0.083822;-0.011257
'Test_HU_15';69.400000;0.069643;0.083338;-0.013561
'Test_HU_15';69.500000;0.067785;0.082810;-0.015999
'Test_HU_15';69.600000;0.066064;0.081135;-0.019849
'Test_HU_15';69.700000;0.064478;0.079407;-0.023917
'Test_HU_15';69.800000;0.062896;0.078088;-0.026666
'Test_HU_15';69.900000;0.061431;0.075829;-0.028633
'Test_HU_15';70.000000;0.059580;0.074080;-0.032205
'Test_HU_15';70.100000;0.058218;0.072727;-0.034421
'Test_HU_15';70.200000;0.055848;0.070728;-0.035658
'Test_HU_15';70.300000;0.053506;0.069103;-0.036469
'Test_HU_15';70.400000;0.051192;0.067289;-0.036368
'Test_HU_15';70.500000;0.048982;0.066445;-0.037193
'Test_HU_15';70.600000;0.046890;0.065106;-0.036652
'Test_HU_15';70.700000;0.044551;0.064143;-0.036345
'Test_HU_15';70.800000;0.042803;0.064321;-0.034565
'Test_HU_15';70.900000;0.041057;0.063565;-0.032649
'Test_HU_15';71.000000;0.039738;0.063171;-0.029656
'Test_HU_15';71.100000;0.038542;0.062970;-0.027758
'Test_HU_15';71.200000;0.037031;0.062567;-0.025085
'Test_HU_15';71.300000;0.035777;0.062567;-0.021020
'Test_HU_15';71.400000;0.035153;0.062389;-0.016915
'Test_HU_15';71.500000;0.034926;0.062854;-0.012385
'Test_HU_15';71.600000;0.035235;0.063816;-0.008443
'Test_HU_15';71.700000;0.035826;0.064834;-0.005640
'Test_HU_15';71.800000;0.036540;0.065881;-0.002774
'Test_HU_15';71.900000;0.038068;0.067705;-0.001338
'Test_HU_15';72.000000;0.039796;0.068260;-0.002000
'Test_HU_15';72.100000;0.040695;0.068308;-0.004295
'Test_HU_15';72.200000;0.040968;0.068867;-0.006873
'Test_HU_15';72.300000;0.041840;0.070551;-0.008170
'Test_HU_15';72.400000;0.042556;0.071925;-0.008949
'Test_HU_15';72.500000;0.043284;0.074115;-0.009146
'Test_HU_15';72.600000;0.044339;0.076492;-0.008165
'Test_HU_15';72.700000;0.045093;0.078922;-0.008506
'Test_HU_15';72.800000;0.045842;0.081405;-0.009279
'Test_HU_15';72.900000;0.046587;0.084650;-0.009727
'Test_HU_15';73.000000;0.047025;0.087955;-0.010265
'Test_HU_15';73.100000;0.046528;0.089633;-0.010022
'Test_HU_15';73.200000;0.045821;0.091631;-0.009719
'Test_HU_15';73.300000;0.044890;0.092932;-0.009118
'Test_HU_15';73.400000;0.043886;0.092567;-0.009297
'Test_HU_15';73.500000;0.041671;0.092666;-0.010957
'Test_HU_15';73.600000;0.039088;0.093062;-0.011968
'Test_HU_15';73.700000;0.037241;0.093252;-0.013098
'Test_HU_15';73.800000;0.034939;0.092576;-0.013923
'Test_HU_15';73.900000;0.030817;0.088684;-0.015774
'Test_HU_15';74.000000;0.027672;0.085315;-0.016359
'Test_HU_15';74.100000;0.024299;0.082442;-0.015681
'Test_HU_15';74.200000;0.022222;0.080142;-0.016342
'Test_HU_15';74.300000;0.020222;0.077598;-0.017891
'Test_HU_15';74.400000;0.016333;0.075219;-0.019684
'Test_HU_15';74.500000;0.015789;0.074133;-0.022063
'Test_HU_15';74.600000;0.013519;0.070150;-0.024044
'Test_HU_15';74.700000;0.011306;0.068671;-0.025563
'Test_HU_15';74.800000;0.008924;0.065159;-0.025858
'Test_HU_15';74.900000;0.007347;0.063427;-0.025331
'Test_HU_15';75.000000;0.004523;0.061089;-0.025046
'Test_HU_15';75.100000;-0.002927;0.059133;-0.024973
'Test_HU_15';75.200000;-0.010238;0.056733;-0.022222
'Test_HU_15';75.300000;-0.011634;0.054632;-0.019858
'Test_HU_15';75.400000;-0.014291;0.052151;-0.018175
'Test_HU_15';75.500000;-0.019852;0.050397;-0.017331
'Test_HU_15';75.600000;-0.022041;0.047847;-0.017604
'Test_HU_15';75.700000;-0.022493;0.046550;-0.017387
'Test_HU_15';75.800000;-0.022899;0.045143;-0.017661
'Test_HU_15';75.900000;-0.024128;0.043060;-0.017742
'Test_HU_15';76.000000;-0.024949;0.042679;-0.017508
'Test_HU_15';76.100000;-0.025914;0.040382;-0.016585
'Test_HU_15';76.200000;-0.025599;0.039674;-0.015111
'Test_HU_15';76.300000;-0.026750;0.038483;-0.013365
'Test_HU_15';76.400000;-0.024120;0.038649;-0.011587
'Test_HU_15';76.500000;-0.030317;0.037796;-0.011381
'Test_HU_15';76.600000;-0.025421;0.037638;-0.011484
'Test_HU_15';76.700000;-0.025444;0.037551;-0.010271
'Test_HU_15';76.800000;-0.023997;0.036805;-0.011010
'Test_HU_15';76.900000;-0.022054;0.035509;-0.012211
'Test_HU_15';77.000000;-0.024005;0.035068;-0.013285
'Test_HU_15';77.100000;-0.025090;0.034010;-0.013929
'Test_HU_15';77.200000;-0.025929;0.032338;-0.014557
'Test_HU_15';77.300000;-0.026337;0.031900;-0.013695
'Test_HU_15';77.400000;-0.029298;0.031624;-0.013508
'Test_HU_15';77.500000;-0.027913;0.030429;-0.012919
'Test_HU_15';77.600000;-0.027207;0.029208;-0.013714
'Test_HU_15';77.700000;-0.030880;0.028586;-0.014196
'Test_HU_15';77.800000;-0.028962;0.027994;-0.014689
'Test_HU_15';77.900000;-0.029644;0.026749;-0.014584
'Test_HU_15';78.000000;-0.032076;0.026576;-0.012408
'Test_HU_15';78.100000;-0.032974;0.026739;-0.010197
'Test_HU_15';78.200000;-0.030642;0.027568;-0.007977
'Test_HU_15';78.300000;-0.031434;0.028140;-0.005349
'Test_HU_15';78.400000;-0.027857;0.029455;-0.001771
'Test_HU_15';78.500000;-0.026099;0.030176;0.000530
'Test_HU_15';78.600000;-0.024757;0.031381;0.001350
'Test_HU_15';78.700000;-0.024322;0.032334;0.001827
'Test_HU_15';78.800000;-0.026401;0.029867;0.002325
'Test_HU_15';78.900000;-0.028332;0.028627;0.001811
'Test_HU_15';79.000000;-0.028007;0.026908;0.002200
'Test_HU_15';79.100000;-0.028019;0.026596;0.001138
'Test_HU_15';79.200000;-0.029080;0.027140;-0.000240
'Test_HU_15';79.300000;-0.027312;0.027854;-0.001155
'Test_HU_15';79.400000;-0.026387;0.027696;-0.002169
'Test_HU_15';79.500000;-0.024985;0.028280;-0.003209
'Test_HU_15';79.600000;-0.023903;0.029357;-0.003229
'Test_HU_15';79.700000;-0.022165;0.030366;-0.003788
'Test_HU_15';79.800000;-0.020835;0.030749;-0.004186
'Test_HU_15';79.900000;-0.022469;0.030396;-0.005005
'Test_HU_15';80.000000;-0.021406;0.030326;-0.005289
'Test_HU_15';80.100000;-0.021861;0.029312;-0.006474
'Test_HU_15';80.200000;-0.023974;0.028615;-0.007767
'Test_HU_15';80.300000;-0.022925;0.028648;-0.007249
'Test_HU_15';80.400000;-0.020282;0.028306;-0.008341
'Test_HU_15';80.500000;-0.019096;0.028428;-0.008448
'Test_HU_15';80.600000;-0.016561;0.030558;-0.006828
'Test_HU_15';80.700000;-0.013012;0.029089;-0.007284
'Test_HU_15';80.800000;-0.008361;0.029985;-0.005660
'Test_HU_15';80.900000;-0.007931;0.030686;-0.003482
'Test_HU_15';81.000000;-0.006439;0.030110;-0.001954
'Test_HU_15';81.100000;-0.003439;0.031443;-0.000268
'Test_HU_15';81.200000;-0.002555;0.032399;0.002661
'Test_HU_15';81.300000;0.000700;0.033984;0.005383
'Test_HU_15';81.400000;0.004111;0.035219;0.007896
'Test_HU_15';81.500000;0.006395;0.036994;0.011669
'Test_HU_15';81.600000;0.007854;0.036271;0.014412
'Test_HU_15';81.700000;0.009741;0.036491;0.016681
'Test_HU_15';81.800000;0.010578;0.036116;0.020081
'Test_HU_15';81.900000;0.010062;0.035565;0.023865
'Test_HU_15';82.000000;0.011504;0.034902;0.027335
'Test_HU_15';82.100000;0.012054;0.035013;0.030165
'Test_HU_15';82.200000;0.012526;0.035479;0.033237
'Test_HU_15';82.300000;0.014052;0.035702;0.032854
'Test_HU_15';82.400000;0.014097;0.036717;0.033586
'Test_HU_15';82.500000;0.012860;0.036996;0.034744
'Test_HU_15';82.600000;0.013050;0.037958;0.035047
'Test_HU_15';82.700000;0.014067;0.037721;0.033992
'Test_HU_15';82.800000;0.014548;0.037588;0.032656
'Test_HU_15';82.900000;0.015312;0.038661;0.031397
'Test_HU_15';83.000000;0.016818;0.040153;0.032235
'Test_HU_15';83.100000;0.018295;0.040374;0.034881
'Test_HU_15';83.200000;0.018961;0.040437;0.034052
'Test_HU_15';83.300000;0.018898;0.041651;0.032200
'Test_HU_15';83.400000;0.020568;0.041085;0.028478
'Test_HU_15';83.500000;0.021923;0.040141;0.025724
'Test_HU_15';83.600000;0.023076;0.040049;0.026170
'Test_HU_15';83.700000;0.025919;0.040647;0.029810
'Test_HU_15';83.800000;0.028505;0.041745;0.032012
'Test_HU_15';83.900000;0.032097;0.041796;0.035725
'Test_HU_15';84.000000;0.037127;0.042597;0.036284
'Test_HU_15';84.100000;0.041529;0.040937;0.036996
'Test_HU_15';84.200000;0.047471;0.040934;0.037273
'Test_HU_15';84.300000;0.052378;0.040036;0.039921
'Test_HU_15';84.400000;0.056207;0.038428;0.039883
'Test_HU_15';84.500000;0.059535;0.038549;0.041390
'Test_HU_15';84.600000;0.062095;0.036730;0.042930
'Test_HU_15';84.700000;0.065094;0.035406;0.043928
'Test_HU_15';84.800000;0.068056;0.033896;0.044690
'Test_HU_15';84.900000;0.070050;0.033111;0.045948
'Test_HU_15';85.000000;0.073325;0.032953;0.048450
'Test_HU_15';85.100000;0.076362;0.034112;0.050171
'Test_HU_15';85.200000;0.079429;0.034589;0.051933
'Test_HU_15';85.300000;0.081617;0.034526;0.052575
'Test_HU_15';85.400000;0.084343;0.034793;0.054436
'Test_HU_15';85.500000;0.086385;0.034515;0.055850
'Test_HU_15';85.600000;0.087779;0.033775;0.055236
'Test_HU_15';85.700000;0.089208;0.032797;0.056267
'Test_HU_15';85.800000;0.090375;0.032545;0.057861
'Test_HU_15';85.900000;0.091907;0.032406;0.058242
'Test_HU_15';86.000000;0.094419;0.032513;0.059115
'Test_HU_15';86.100000;0.096051;0.032446;0.060509
'Test_HU_15';86.200000;0.097613;0.032295;0.060814
'Test_HU_15';86.300000;0.099182;0.032539;0.060839
'Test_HU_15';86.400000;0.099747;0.032575;0.061781
'Test_HU_15';86.500000;0.100268;0.032383;0.063135
'Test_HU_15';86.600000;0.101202;0.032788;0.064341
'Test_HU_15';86.700000;0.101109;0.032721;0.064095
'Test_HU_15';86.800000;0.101467;0.033320;0.065528
'Test_HU_15';86.900000;0.101608;0.033547;0.064738
'Test_HU_15';87.000000;0.101710;0.034512;0.064095
'Test_HU_15';87.100000;0.101629;0.035216;0.062909
'Test_HU_15';87.200000;0.102164;0.035895;0.061339
'Test_HU_15';87.300000;0.103915;0.036521;0.060092
'Test_HU_15';87.400000;0.104807;0.036310;0.059449
'Test_HU_15';87.500000;0.105143;0.036702;0.057912
'Test_HU_15';87.600000;0.106652;0.037051;0.058994
'Test_HU_15';87.700000;0.110001;0.038298;0.058774
'Test_HU_15';87.800000;0.114861;0.040263;0.059563
'Test_HU_15';87.900000;0.117154;0.041386;0.060867
'Test_HU_15';88.000000;0.117329;0.042046;0.060298
'Test_HU_15';88.100000;0.118188;0.044322;0.060587
'Test_HU_15';88.200000;0.119834;0.046817;0.062346
'Test_HU_15';88.300000;0.122235;0.047670;0.064364
'Test_HU_15';88.400000;0.121930;0.048017;0.065855
'Test_HU_15';88.500000;0.122408;0.048788;0.065415
'Test_HU_15';88.600000;0.124036;0.050660;0.067663
'Test_HU_15';88.700000;0.127020;0.053104;0.067922
'Test_HU_15';88.800000;0.129308;0.055679;0.066212
'Test_HU_15';88.900000;0.128571;0.056709;0.064305
'Test_HU_15';89.000000;0.128838;0.057538;0.062086
'Test_HU_15';89.100000;0.127343;0.057484;0.057679
'Test_HU_15';89.200000;0.129227;0.058840;0.052149
'Test_HU_15';89.300000;0.129788;0.061451;0.050588
'Test_HU_15';89.400000;0.130973;0.063694;0.045671
'Test_HU_15';89.500000;0.132302;0.066666;0.044409
'Test_HU_15';89.600000;0.133979;0.069189;0.041440
'Test_HU_15';89.700000;0.134019;0.070525;0.038655
'Test_HU_15';89.800000;0.134523;0.070808;0.039265
'Test_HU_15';89.900000;0.137880;0.072412;0.040379
'Test_HU_15';90.000000;0.140414;0.072771;0.040174
'Test_HU_15';90.100000;0.141843;0.074891;0.042451
'Test_HU_15';90.200000;0.147161;0.078399;0.044902
'Test_HU_15';90.300000;0.151470;0.079890;0.045124
'Test_HU_15';90.400000;0.153011;0.080005;0.048160
'Test_HU_15';90.500000;0.154384;0.080445;0.049849
'Test_HU_15';90.600000;0.154183;0.079237;0.051131
'Test_HU_15';90.700000;0.154772;0.077193;0.051613
'Test_HU_15';90.800000;0.153385;0.075725;0.053192
'Test_HU_15';90.900000;0.153029;0.074836;0.053413
'Test_HU_15';91.000000;0.152121;0.074314;0.052414
'Test_HU_15';91.100000;0.150724;0.074679;0.055858
'Test_HU_15';91.200000;0.150152;0.075561;0.055941
'Test_HU_15';91.300000;0.147489;0.074259;0.055468
'Test_HU_15';91.400000;0.147609;0.074783;0.056664
'Test_HU_15';91.500000;0.148209;0.076626;0.058557
'Test_HU_15';91.600000;0.146364;0.074054;0.062060
'Test_HU_15';91.700000;0.146982;0.073910;0.060055
'Test_HU_15';91.800000;0.147271;0.073867;0.058504
'Test_HU_15';91.900000;0.146063;0.071783;0.058614
'Test_HU_15';92.000000;0.146377;0.069856;0.057421
'Test_HU_15';92.100000;0.146481;0.068665;0.055948
'Test_HU_15';92.200000;0.145320;0.067083;0.055045
'Test_HU_15';92.300000;0.145708;0.064931;0.053434
'Test_HU_15';92.400000;0.147373;0.063654;0.055145
'Test_HU_15';92.500000;0.146411;0.062566;0.050851
'Test_HU_15';92.600000;0.148762;0.061787;0.047291
'Test_HU_15';92.700000;0.150780;0.061008;0.048058
'Test_HU_15';92.800000;0.150245;0.060451;0.049864
'Test_HU_15';92.900000;0.149396;0.060760;0.046742
'Test_HU_15';93.000000;0.149443;0.060911;0.047912
'Test_HU_15';93.100000;0.149282;0.061517;0.051052
'Test_HU_15';93.200000;0.149517;0.062255;0.050365
'Test_HU_15';93.300000;0.149527;0.063001;0.051187
'Test_HU_15';93.400000;0.150105;0.063002;0.051141
'Test_HU_15';93.500000;0.148288;0.062824;0.048518
'Test_HU_15';93.600000;0.147889;0.063205;0.045338
'Test_HU_15';93.700000;0.147939;0.062808;0.043037
'Test_HU_15';93.800000;0.147172;0.061904;0.039606
