name;timestamp;arousal;valence;liking
'Test_CN_07';47.800000;0.047747;0.145425;0.020554
'Test_CN_07';47.900000;0.048182;0.148305;0.021882
'Test_CN_07';48.000000;0.048438;0.151668;0.022756
'Test_CN_07';48.100000;0.048959;0.155433;0.022014
'Test_CN_07';48.200000;0.049101;0.160628;0.024499
'Test_CN_07';48.300000;0.049609;0.164156;0.026057
'Test_CN_07';48.400000;0.050084;0.168677;0.027996
'Test_CN_07';48.500000;0.050099;0.171826;0.031905
'Test_CN_07';48.600000;0.049764;0.175211;0.033485
'Test_CN_07';48.700000;0.049765;0.178145;0.034598
'Test_CN_07';48.800000;0.049735;0.181443;0.035700
'Test_CN_07';48.900000;0.048995;0.182994;0.036536
'Test_CN_07';49.000000;0.048388;0.184736;0.037667
'Test_CN_07';49.100000;0.047152;0.186976;0.039149
'Test_CN_07';49.200000;0.046225;0.187317;0.038799
'Test_CN_07';49.300000;0.045606;0.188869;0.039687
'Test_CN_07';49.400000;0.045019;0.187327;0.039091
'Test_CN_07';49.500000;0.044525;0.185326;0.038305
'Test_CN_07';49.600000;0.043904;0.181576;0.037880
'Test_CN_07';49.700000;0.043001;0.176967;0.038545
'Test_CN_07';49.800000;0.042206;0.172393;0.039051
'Test_CN_07';49.900000;0.041555;0.167390;0.038001
'Test_CN_07';50.000000;0.040759;0.162920;0.038199
'Test_CN_07';50.100000;0.040045;0.158300;0.038965
'Test_CN_07';50.200000;0.039395;0.152713;0.038632
'Test_CN_07';50.300000;0.038771;0.147952;0.039000
'Test_CN_07';50.400000;0.038246;0.144177;0.038995
'Test_CN_07';50.500000;0.037712;0.139785;0.038205
'Test_CN_07';50.600000;0.037309;0.136626;0.038692
'Test_CN_07';50.700000;0.036866;0.133892;0.038770
'Test_CN_07';50.800000;0.036019;0.129923;0.037948
'Test_CN_07';50.900000;0.035522;0.126293;0.037865
'Test_CN_07';51.000000;0.034756;0.123167;0.036655
'Test_CN_07';51.100000;0.034231;0.119699;0.035840
'Test_CN_07';51.200000;0.033528;0.117626;0.035374
'Test_CN_07';51.300000;0.032926;0.115169;0.034599
'Test_CN_07';51.400000;0.032523;0.112886;0.033364
'Test_CN_07';51.500000;0.032111;0.110473;0.032414
'Test_CN_07';51.600000;0.031522;0.107948;0.031727
'Test_CN_07';51.700000;0.030772;0.106197;0.031467
'Test_CN_07';51.800000;0.030662;0.103031;0.031264
'Test_CN_07';51.900000;0.030026;0.101057;0.030609
'Test_CN_07';52.000000;0.029310;0.099126;0.031036
'Test_CN_07';52.100000;0.029196;0.097165;0.030087
'Test_CN_07';52.200000;0.029176;0.095441;0.029296
'Test_CN_07';52.300000;0.028877;0.093976;0.028122
'Test_CN_07';52.400000;0.028624;0.092771;0.026402
'Test_CN_07';52.500000;0.028950;0.091487;0.025729
'Test_CN_07';52.600000;0.029425;0.090563;0.024604
'Test_CN_07';52.700000;0.029854;0.090056;0.023051
'Test_CN_07';52.800000;0.030630;0.090233;0.022209
'Test_CN_07';52.900000;0.031332;0.089687;0.020499
'Test_CN_07';53.000000;0.031833;0.089492;0.018747
'Test_CN_07';53.100000;0.032488;0.089770;0.017681
'Test_CN_07';53.200000;0.033123;0.089706;0.016058
'Test_CN_07';53.300000;0.033538;0.091039;0.015337
'Test_CN_07';53.400000;0.034577;0.091279;0.015558
'Test_CN_07';53.500000;0.035112;0.091288;0.013716
'Test_CN_07';53.600000;0.034877;0.091586;0.011388
'Test_CN_07';53.700000;0.034798;0.091985;0.010383
'Test_CN_07';53.800000;0.035877;0.092151;0.009294
'Test_CN_07';53.900000;0.036252;0.092838;0.009702
'Test_CN_07';54.000000;0.037519;0.094048;0.010250
'Test_CN_07';54.100000;0.039193;0.094983;0.010374
'Test_CN_07';54.200000;0.040521;0.096363;0.011585
'Test_CN_07';54.300000;0.041417;0.097295;0.011716
'Test_CN_07';54.400000;0.042086;0.097059;0.011658
'Test_CN_07';54.500000;0.043474;0.098919;0.011772
'Test_CN_07';54.600000;0.045148;0.100328;0.011704
'Test_CN_07';54.700000;0.046414;0.101501;0.011946
'Test_CN_07';54.800000;0.048454;0.103651;0.013061
'Test_CN_07';54.900000;0.049839;0.105160;0.012379
'Test_CN_07';55.000000;0.050909;0.107352;0.013717
'Test_CN_07';55.100000;0.052171;0.109229;0.015550
'Test_CN_07';55.200000;0.053232;0.111083;0.013997
'Test_CN_07';55.300000;0.053128;0.111235;0.016092
'Test_CN_07';55.400000;0.053151;0.112398;0.017220
'Test_CN_07';55.500000;0.052877;0.113937;0.017629
'Test_CN_07';55.600000;0.052164;0.113739;0.017951
'Test_CN_07';55.700000;0.051749;0.115360;0.018686
'Test_CN_07';55.800000;0.051827;0.116207;0.019067
'Test_CN_07';55.900000;0.052225;0.116208;0.017936
'Test_CN_07';56.000000;0.052251;0.117100;0.019329
'Test_CN_07';56.100000;0.052665;0.118004;0.019349
'Test_CN_07';56.200000;0.052550;0.118613;0.019561
'Test_CN_07';56.300000;0.053103;0.119327;0.020314
'Test_CN_07';56.400000;0.053738;0.120510;0.020937
'Test_CN_07';56.500000;0.054957;0.122182;0.021558
'Test_CN_07';56.600000;0.056478;0.124650;0.020654
'Test_CN_07';56.700000;0.057960;0.125540;0.022616
'Test_CN_07';56.800000;0.059865;0.127497;0.023253
'Test_CN_07';56.900000;0.061440;0.128967;0.023529
'Test_CN_07';57.000000;0.062880;0.129555;0.025950
'Test_CN_07';57.100000;0.063640;0.130865;0.028199
'Test_CN_07';57.200000;0.064120;0.131021;0.029321
'Test_CN_07';57.300000;0.064938;0.132172;0.030276
'Test_CN_07';57.400000;0.065793;0.133191;0.031870
'Test_CN_07';57.500000;0.065899;0.133476;0.032970
'Test_CN_07';57.600000;0.066129;0.133332;0.033697
'Test_CN_07';57.700000;0.065416;0.133377;0.035791
'Test_CN_07';57.800000;0.064753;0.132639;0.037220
'Test_CN_07';57.900000;0.064467;0.131700;0.038755
'Test_CN_07';58.000000;0.065171;0.130997;0.040451
'Test_CN_07';58.100000;0.064546;0.130801;0.042720
'Test_CN_07';58.200000;0.065907;0.131364;0.044267
'Test_CN_07';58.300000;0.065724;0.129896;0.045942
'Test_CN_07';58.400000;0.065897;0.131330;0.049052
'Test_CN_07';58.500000;0.066383;0.129410;0.050360
'Test_CN_07';58.600000;0.066551;0.128260;0.051948
'Test_CN_07';58.700000;0.066619;0.127655;0.054830
'Test_CN_07';58.800000;0.066315;0.125100;0.056437
'Test_CN_07';58.900000;0.066827;0.126026;0.059033
'Test_CN_07';59.000000;0.066727;0.125462;0.060825
'Test_CN_07';59.100000;0.066894;0.125233;0.062280
'Test_CN_07';59.200000;0.067205;0.125152;0.063621
'Test_CN_07';59.300000;0.067541;0.124540;0.065968
'Test_CN_07';59.400000;0.068001;0.125770;0.066002
'Test_CN_07';59.500000;0.068871;0.126414;0.067710
'Test_CN_07';59.600000;0.069110;0.125092;0.068477
'Test_CN_07';59.700000;0.069581;0.125415;0.068884
'Test_CN_07';59.800000;0.069754;0.125362;0.069936
'Test_CN_07';59.900000;0.070055;0.125228;0.070773
'Test_CN_07';60.000000;0.070770;0.125325;0.071308
'Test_CN_07';60.100000;0.070917;0.124590;0.072329
'Test_CN_07';60.200000;0.071227;0.124469;0.073269
'Test_CN_07';60.300000;0.071589;0.124389;0.073798
'Test_CN_07';60.400000;0.072218;0.124004;0.074757
'Test_CN_07';60.500000;0.072485;0.124695;0.075219
'Test_CN_07';60.600000;0.072696;0.124134;0.076892
'Test_CN_07';60.700000;0.072238;0.121330;0.076290
'Test_CN_07';60.800000;0.072383;0.121328;0.076730
'Test_CN_07';60.900000;0.072337;0.121486;0.077750
'Test_CN_07';61.000000;0.071568;0.119558;0.078068
'Test_CN_07';61.100000;0.071229;0.118552;0.077202
'Test_CN_07';61.200000;0.071492;0.118079;0.077554
'Test_CN_07';61.300000;0.071139;0.116933;0.077423
'Test_CN_07';61.400000;0.071630;0.116276;0.077814
'Test_CN_07';61.500000;0.072182;0.116214;0.078025
'Test_CN_07';61.600000;0.072757;0.115705;0.078485
'Test_CN_07';61.700000;0.073397;0.115549;0.079341
'Test_CN_07';61.800000;0.073951;0.115389;0.079200
'Test_CN_07';61.900000;0.074829;0.114822;0.079497
'Test_CN_07';62.000000;0.075748;0.115188;0.080974
'Test_CN_07';62.100000;0.076460;0.115177;0.082667
'Test_CN_07';62.200000;0.077021;0.115006;0.083516
'Test_CN_07';62.300000;0.077528;0.115094;0.084487
'Test_CN_07';62.400000;0.077694;0.113970;0.085562
'Test_CN_07';62.500000;0.078311;0.114483;0.086808
'Test_CN_07';62.600000;0.078544;0.113267;0.087277
'Test_CN_07';62.700000;0.079338;0.113099;0.087952
'Test_CN_07';62.800000;0.080544;0.113815;0.088978
'Test_CN_07';62.900000;0.081768;0.114215;0.089969
'Test_CN_07';63.000000;0.082745;0.113909;0.090140
'Test_CN_07';63.100000;0.083762;0.114343;0.091191
'Test_CN_07';63.200000;0.084853;0.114020;0.091402
'Test_CN_07';63.300000;0.085863;0.112917;0.091530
'Test_CN_07';63.400000;0.087680;0.114368;0.093155
'Test_CN_07';63.500000;0.088245;0.113031;0.093474
'Test_CN_07';63.600000;0.089091;0.112492;0.093841
'Test_CN_07';63.700000;0.090951;0.113793;0.095373
'Test_CN_07';63.800000;0.091922;0.114001;0.095798
'Test_CN_07';63.900000;0.092559;0.113263;0.096463
'Test_CN_07';64.000000;0.093750;0.114025;0.097664
'Test_CN_07';64.100000;0.094685;0.114087;0.098078
'Test_CN_07';64.200000;0.095764;0.114078;0.098617
'Test_CN_07';64.300000;0.095757;0.112842;0.098900
'Test_CN_07';64.400000;0.096552;0.113620;0.099060
'Test_CN_07';64.500000;0.097130;0.113281;0.098589
'Test_CN_07';64.600000;0.097442;0.112925;0.098981
'Test_CN_07';64.700000;0.097614;0.112939;0.098854
'Test_CN_07';64.800000;0.098141;0.113191;0.098350
'Test_CN_07';64.900000;0.098615;0.112804;0.098814
'Test_CN_07';65.000000;0.099011;0.113055;0.098789
'Test_CN_07';65.100000;0.099464;0.113296;0.098322
'Test_CN_07';65.200000;0.099506;0.112706;0.098190
'Test_CN_07';65.300000;0.099604;0.112553;0.097995
'Test_CN_07';65.400000;0.099435;0.111885;0.097369
'Test_CN_07';65.500000;0.099489;0.111970;0.097452
'Test_CN_07';65.600000;0.099297;0.111065;0.097114
'Test_CN_07';65.700000;0.098938;0.110356;0.097544
'Test_CN_07';65.800000;0.099019;0.110973;0.097866
'Test_CN_07';65.900000;0.099189;0.111190;0.097935
'Test_CN_07';66.000000;0.098641;0.110865;0.097209
'Test_CN_07';66.100000;0.098600;0.111250;0.096697
'Test_CN_07';66.200000;0.098942;0.111957;0.095933
'Test_CN_07';66.300000;0.098652;0.111522;0.094834
'Test_CN_07';66.400000;0.098595;0.111449;0.095076
'Test_CN_07';66.500000;0.099047;0.112750;0.094814
'Test_CN_07';66.600000;0.099518;0.114068;0.094237
'Test_CN_07';66.700000;0.099506;0.113623;0.094260
'Test_CN_07';66.800000;0.100026;0.115379;0.094676
'Test_CN_07';66.900000;0.100252;0.117648;0.093800
'Test_CN_07';67.000000;0.100900;0.118059;0.093653
'Test_CN_07';67.100000;0.101103;0.118477;0.094287
'Test_CN_07';67.200000;0.101067;0.119612;0.095425
'Test_CN_07';67.300000;0.101370;0.120085;0.095251
'Test_CN_07';67.400000;0.100952;0.120306;0.095233
'Test_CN_07';67.500000;0.101388;0.122278;0.095280
'Test_CN_07';67.600000;0.101786;0.123955;0.094224
'Test_CN_07';67.700000;0.102148;0.124861;0.094163
'Test_CN_07';67.800000;0.102457;0.125756;0.095009
'Test_CN_07';67.900000;0.102983;0.127796;0.093922
'Test_CN_07';68.000000;0.103043;0.128584;0.093184
'Test_CN_07';68.100000;0.104064;0.131026;0.094529
'Test_CN_07';68.200000;0.104624;0.133461;0.093854
'Test_CN_07';68.300000;0.105242;0.135646;0.094252
'Test_CN_07';68.400000;0.106551;0.138976;0.094867
'Test_CN_07';68.500000;0.107549;0.143300;0.094730
'Test_CN_07';68.600000;0.108804;0.147570;0.096561
'Test_CN_07';68.700000;0.109781;0.152171;0.096517
'Test_CN_07';68.800000;0.110585;0.157376;0.096926
'Test_CN_07';68.900000;0.111031;0.162356;0.097049
'Test_CN_07';69.000000;0.111543;0.166861;0.096013
'Test_CN_07';69.100000;0.111905;0.172825;0.096165
'Test_CN_07';69.200000;0.111635;0.177942;0.096237
'Test_CN_07';69.300000;0.111349;0.182785;0.094927
'Test_CN_07';69.400000;0.110709;0.185670;0.096691
'Test_CN_07';69.500000;0.110349;0.189323;0.097526
'Test_CN_07';69.600000;0.109705;0.191678;0.096776
'Test_CN_07';69.700000;0.109722;0.191137;0.097279
'Test_CN_07';69.800000;0.108893;0.192281;0.097110
'Test_CN_07';69.900000;0.108112;0.191924;0.096659
'Test_CN_07';70.000000;0.107748;0.190323;0.095929
'Test_CN_07';70.100000;0.107084;0.188254;0.095750
'Test_CN_07';70.200000;0.106477;0.184868;0.096124
'Test_CN_07';70.300000;0.106233;0.183902;0.095697
'Test_CN_07';70.400000;0.105047;0.179790;0.095441
'Test_CN_07';70.500000;0.103650;0.174502;0.094976
'Test_CN_07';70.600000;0.102554;0.172832;0.095042
'Test_CN_07';70.700000;0.101268;0.168278;0.094651
'Test_CN_07';70.800000;0.099299;0.164077;0.094317
'Test_CN_07';70.900000;0.097691;0.159358;0.093824
'Test_CN_07';71.000000;0.096179;0.156468;0.094018
'Test_CN_07';71.100000;0.094521;0.153102;0.091573
'Test_CN_07';71.200000;0.092645;0.149778;0.091529
'Test_CN_07';71.300000;0.090294;0.145832;0.091561
'Test_CN_07';71.400000;0.088115;0.141838;0.089642
'Test_CN_07';71.500000;0.085577;0.137459;0.087778
'Test_CN_07';71.600000;0.082978;0.132969;0.086549
'Test_CN_07';71.700000;0.080960;0.131047;0.085955
'Test_CN_07';71.800000;0.078475;0.128164;0.084703
'Test_CN_07';71.900000;0.075481;0.123554;0.083540
'Test_CN_07';72.000000;0.072588;0.120765;0.082043
'Test_CN_07';72.100000;0.070416;0.118514;0.079900
'Test_CN_07';72.200000;0.068052;0.114783;0.078110
'Test_CN_07';72.300000;0.065845;0.111371;0.077016
'Test_CN_07';72.400000;0.064109;0.109235;0.076274
'Test_CN_07';72.500000;0.061961;0.106859;0.075483
'Test_CN_07';72.600000;0.059553;0.103512;0.074954
'Test_CN_07';72.700000;0.057811;0.102500;0.073966
'Test_CN_07';72.800000;0.056093;0.101439;0.073290
'Test_CN_07';72.900000;0.054118;0.099896;0.071771
'Test_CN_07';73.000000;0.052779;0.100031;0.069663
'Test_CN_07';73.100000;0.052091;0.101009;0.068597
'Test_CN_07';73.200000;0.051699;0.102922;0.067626
'Test_CN_07';73.300000;0.051955;0.105601;0.066384
'Test_CN_07';73.400000;0.051947;0.107708;0.065483
'Test_CN_07';73.500000;0.052455;0.110746;0.064225
'Test_CN_07';73.600000;0.053668;0.115216;0.063407
'Test_CN_07';73.700000;0.054613;0.118398;0.062285
'Test_CN_07';73.800000;0.056294;0.122910;0.061869
'Test_CN_07';73.900000;0.058071;0.129557;0.062383
'Test_CN_07';74.000000;0.059526;0.136845;0.061664
'Test_CN_07';74.100000;0.061614;0.145990;0.061819
'Test_CN_07';74.200000;0.063091;0.154282;0.063378
'Test_CN_07';74.300000;0.064965;0.164412;0.064244
'Test_CN_07';74.400000;0.066379;0.174820;0.065892
'Test_CN_07';74.500000;0.069033;0.186090;0.068857
'Test_CN_07';74.600000;0.070676;0.197708;0.069322
'Test_CN_07';74.700000;0.072606;0.209282;0.070574
'Test_CN_07';74.800000;0.074420;0.219990;0.073304
'Test_CN_07';74.900000;0.075554;0.228926;0.074199
'Test_CN_07';75.000000;0.077053;0.238384;0.075275
'Test_CN_07';75.100000;0.078410;0.248659;0.077467
'Test_CN_07';75.200000;0.078948;0.256397;0.079033
'Test_CN_07';75.300000;0.080623;0.264108;0.081068
'Test_CN_07';75.400000;0.082455;0.274215;0.084068
'Test_CN_07';75.500000;0.083638;0.283215;0.085461
'Test_CN_07';75.600000;0.085033;0.291480;0.088434
'Test_CN_07';75.700000;0.086800;0.296030;0.089153
'Test_CN_07';75.800000;0.087877;0.300425;0.090771
'Test_CN_07';75.900000;0.088258;0.304223;0.091732
'Test_CN_07';76.000000;0.088685;0.303754;0.094174
'Test_CN_07';76.100000;0.088944;0.303139;0.094069
'Test_CN_07';76.200000;0.088888;0.298622;0.093942
'Test_CN_07';76.300000;0.088928;0.296129;0.093760
'Test_CN_07';76.400000;0.088332;0.290570;0.093454
'Test_CN_07';76.500000;0.088315;0.287616;0.092399
'Test_CN_07';76.600000;0.086654;0.280798;0.091998
'Test_CN_07';76.700000;0.085742;0.276733;0.091484
'Test_CN_07';76.800000;0.084048;0.268983;0.090706
'Test_CN_07';76.900000;0.082712;0.263554;0.089668
'Test_CN_07';77.000000;0.081235;0.258295;0.088724
'Test_CN_07';77.100000;0.079022;0.251533;0.087513
'Test_CN_07';77.200000;0.076685;0.243490;0.085920
'Test_CN_07';77.300000;0.074771;0.237225;0.084629
'Test_CN_07';77.400000;0.072371;0.231081;0.084500
'Test_CN_07';77.500000;0.070275;0.223981;0.084508
'Test_CN_07';77.600000;0.068972;0.217626;0.083597
'Test_CN_07';77.700000;0.067967;0.211735;0.084266
'Test_CN_07';77.800000;0.067738;0.206396;0.084846
'Test_CN_07';77.900000;0.067608;0.200390;0.085089
'Test_CN_07';78.000000;0.067685;0.196653;0.085656
'Test_CN_07';78.100000;0.067460;0.192665;0.086680
'Test_CN_07';78.200000;0.067882;0.189466;0.087394
'Test_CN_07';78.300000;0.068748;0.186935;0.087561
'Test_CN_07';78.400000;0.069110;0.182212;0.087960
'Test_CN_07';78.500000;0.069468;0.178718;0.088318
'Test_CN_07';78.600000;0.070080;0.174603;0.089240
'Test_CN_07';78.700000;0.070147;0.169893;0.089332
'Test_CN_07';78.800000;0.070882;0.167193;0.089487
'Test_CN_07';78.900000;0.071808;0.163670;0.091050
'Test_CN_07';79.000000;0.072642;0.160704;0.091934
'Test_CN_07';79.100000;0.073946;0.159614;0.090902
'Test_CN_07';79.200000;0.074926;0.156970;0.090646
'Test_CN_07';79.300000;0.075924;0.155266;0.092026
'Test_CN_07';79.400000;0.077921;0.154654;0.089121
'Test_CN_07';79.500000;0.079407;0.152290;0.090230
'Test_CN_07';79.600000;0.081667;0.151666;0.089848
'Test_CN_07';79.700000;0.084043;0.151475;0.086763
'Test_CN_07';79.800000;0.085504;0.151160;0.087307
'Test_CN_07';79.900000;0.086868;0.150636;0.088191
'Test_CN_07';80.000000;0.088091;0.150493;0.087568
'Test_CN_07';80.100000;0.089605;0.150915;0.089047
'Test_CN_07';80.200000;0.091599;0.151592;0.091283
'Test_CN_07';80.300000;0.092800;0.152169;0.091572
'Test_CN_07';80.400000;0.094338;0.153424;0.093583
'Test_CN_07';80.500000;0.096737;0.155689;0.095031
'Test_CN_07';80.600000;0.097904;0.155809;0.094259
'Test_CN_07';80.700000;0.099316;0.156028;0.093912
'Test_CN_07';80.800000;0.100867;0.157070;0.095199
'Test_CN_07';80.900000;0.101722;0.158075;0.094894
'Test_CN_07';81.000000;0.103027;0.159426;0.093716
'Test_CN_07';81.100000;0.104049;0.160227;0.092370
'Test_CN_07';81.200000;0.104976;0.162696;0.095193
'Test_CN_07';81.300000;0.106355;0.163726;0.095509
'Test_CN_07';81.400000;0.107471;0.165437;0.096426
'Test_CN_07';81.500000;0.108389;0.167404;0.097516
'Test_CN_07';81.600000;0.109385;0.169684;0.098718
'Test_CN_07';81.700000;0.109655;0.171299;0.099069
'Test_CN_07';81.800000;0.109530;0.171138;0.100009
'Test_CN_07';81.900000;0.108380;0.169625;0.101782
'Test_CN_07';82.000000;0.107024;0.167774;0.102520
'Test_CN_07';82.100000;0.105001;0.164754;0.102344
'Test_CN_07';82.200000;0.102014;0.158735;0.102550
'Test_CN_07';82.300000;0.100137;0.155712;0.103014
'Test_CN_07';82.400000;0.098603;0.152584;0.101577
'Test_CN_07';82.500000;0.095864;0.148280;0.099494
'Test_CN_07';82.600000;0.094014;0.144184;0.098791
'Test_CN_07';82.700000;0.093507;0.143199;0.097832
'Test_CN_07';82.800000;0.092040;0.140041;0.095463
'Test_CN_07';82.900000;0.090875;0.137749;0.093649
'Test_CN_07';83.000000;0.089217;0.134532;0.090949
'Test_CN_07';83.100000;0.088555;0.133080;0.090250
'Test_CN_07';83.200000;0.086742;0.130286;0.088191
'Test_CN_07';83.300000;0.085344;0.127697;0.087286
'Test_CN_07';83.400000;0.084034;0.125530;0.085795
'Test_CN_07';83.500000;0.083084;0.123502;0.084792
'Test_CN_07';83.600000;0.081623;0.120601;0.083530
'Test_CN_07';83.700000;0.080072;0.118582;0.083047
'Test_CN_07';83.800000;0.079094;0.117156;0.081637
'Test_CN_07';83.900000;0.078574;0.116602;0.080339
'Test_CN_07';84.000000;0.077807;0.115942;0.078692
'Test_CN_07';84.100000;0.077582;0.115638;0.077601
'Test_CN_07';84.200000;0.076882;0.115417;0.076999
'Test_CN_07';84.300000;0.075731;0.113822;0.075729
'Test_CN_07';84.400000;0.074659;0.113390;0.075510
'Test_CN_07';84.500000;0.073809;0.113314;0.075087
'Test_CN_07';84.600000;0.073053;0.112687;0.073871
'Test_CN_07';84.700000;0.071980;0.112178;0.072539
'Test_CN_07';84.800000;0.070626;0.112727;0.071560
'Test_CN_07';84.900000;0.069306;0.111351;0.070416
'Test_CN_07';85.000000;0.068072;0.109933;0.068916
'Test_CN_07';85.100000;0.066013;0.110292;0.068588
'Test_CN_07';85.200000;0.064423;0.107999;0.067737
'Test_CN_07';85.300000;0.062891;0.107191;0.067405
'Test_CN_07';85.400000;0.061051;0.106856;0.067349
'Test_CN_07';85.500000;0.059257;0.104800;0.067214
'Test_CN_07';85.600000;0.058152;0.102357;0.066449
'Test_CN_07';85.700000;0.056143;0.101157;0.065722
'Test_CN_07';85.800000;0.054273;0.100234;0.066271
'Test_CN_07';85.900000;0.052566;0.098215;0.065689
'Test_CN_07';86.000000;0.050986;0.097335;0.063715
'Test_CN_07';86.100000;0.049199;0.097052;0.061887
'Test_CN_07';86.200000;0.048221;0.096703;0.061351
'Test_CN_07';86.300000;0.047516;0.096094;0.061097
'Test_CN_07';86.400000;0.046199;0.094884;0.058969
'Test_CN_07';86.500000;0.044605;0.095518;0.057838
'Test_CN_07';86.600000;0.043538;0.094818;0.057594
'Test_CN_07';86.700000;0.042309;0.095409;0.058334
'Test_CN_07';86.800000;0.041157;0.095109;0.058338
'Test_CN_07';86.900000;0.040335;0.094651;0.059488
'Test_CN_07';87.000000;0.039309;0.094246;0.060338
'Test_CN_07';87.100000;0.038040;0.093389;0.060546
'Test_CN_07';87.200000;0.037019;0.092659;0.060128
'Test_CN_07';87.300000;0.035980;0.092231;0.060294
'Test_CN_07';87.400000;0.034753;0.091672;0.059927
'Test_CN_07';87.500000;0.033517;0.091691;0.059950
'Test_CN_07';87.600000;0.032991;0.090227;0.059862
'Test_CN_07';87.700000;0.032066;0.088785;0.059610
'Test_CN_07';87.800000;0.031091;0.087784;0.059708
'Test_CN_07';87.900000;0.030561;0.086349;0.059444
'Test_CN_07';88.000000;0.029588;0.084567;0.060619
'Test_CN_07';88.100000;0.028351;0.082983;0.060344
'Test_CN_07';88.200000;0.027147;0.082363;0.061209
'Test_CN_07';88.300000;0.026583;0.080223;0.060677
'Test_CN_07';88.400000;0.025311;0.078522;0.060704
'Test_CN_07';88.500000;0.024107;0.078656;0.061152
'Test_CN_07';88.600000;0.023536;0.077912;0.061178
'Test_CN_07';88.700000;0.022781;0.077427;0.062178
'Test_CN_07';88.800000;0.021844;0.077711;0.063386
'Test_CN_07';88.900000;0.021063;0.077753;0.064184
'Test_CN_07';89.000000;0.020779;0.077603;0.064653
'Test_CN_07';89.100000;0.020125;0.077925;0.065710
'Test_CN_07';89.200000;0.019442;0.078012;0.066744
'Test_CN_07';89.300000;0.019042;0.078482;0.067617
'Test_CN_07';89.400000;0.018561;0.079174;0.068539
'Test_CN_07';89.500000;0.018467;0.079527;0.069457
'Test_CN_07';89.600000;0.017904;0.079840;0.070066
'Test_CN_07';89.700000;0.018114;0.079621;0.069470
'Test_CN_07';89.800000;0.017275;0.080234;0.071475
'Test_CN_07';89.900000;0.017114;0.079841;0.070656
'Test_CN_07';90.000000;0.016608;0.080176;0.071318
'Test_CN_07';90.100000;0.016034;0.081378;0.073199
'Test_CN_07';90.200000;0.016376;0.080703;0.072321
'Test_CN_07';90.300000;0.016099;0.080762;0.071808
'Test_CN_07';90.400000;0.016117;0.081349;0.072415
'Test_CN_07';90.500000;0.016187;0.081292;0.072168
'Test_CN_07';90.600000;0.015492;0.080765;0.072577
'Test_CN_07';90.700000;0.014961;0.080551;0.072057
'Test_CN_07';90.800000;0.014421;0.080336;0.071861
'Test_CN_07';90.900000;0.014070;0.079169;0.071390
'Test_CN_07';91.000000;0.013304;0.078597;0.071865
'Test_CN_07';91.100000;0.012325;0.078407;0.071246
'Test_CN_07';91.200000;0.011937;0.077832;0.071415
'Test_CN_07';91.300000;0.010202;0.077030;0.070576
'Test_CN_07';91.400000;0.009835;0.077518;0.069660
'Test_CN_07';91.500000;0.009500;0.077857;0.070041
'Test_CN_07';91.600000;0.008429;0.079019;0.072406
'Test_CN_07';91.700000;0.008486;0.081075;0.072758
'Test_CN_07';91.800000;0.008442;0.083702;0.074867
'Test_CN_07';91.900000;0.009185;0.084225;0.074508
'Test_CN_07';92.000000;0.009350;0.085543;0.075264
'Test_CN_07';92.100000;0.010013;0.086720;0.077091
'Test_CN_07';92.200000;0.011972;0.087231;0.076826
'Test_CN_07';92.300000;0.012492;0.087887;0.078255
'Test_CN_07';92.400000;0.013342;0.089070;0.078004
'Test_CN_07';92.500000;0.014322;0.089150;0.078505
'Test_CN_07';92.600000;0.014123;0.090218;0.077838
'Test_CN_07';92.700000;0.013426;0.091841;0.078314
'Test_CN_07';92.800000;0.014928;0.093187;0.077116
'Test_CN_07';92.900000;0.014190;0.094934;0.078189
'Test_CN_07';93.000000;0.015553;0.095396;0.077879
'Test_CN_07';93.100000;0.017182;0.097126;0.078774
'Test_CN_07';93.200000;0.017823;0.098021;0.079950
'Test_CN_07';93.300000;0.018412;0.100307;0.081455
'Test_CN_07';93.400000;0.018869;0.102390;0.082678
'Test_CN_07';93.500000;0.019351;0.104130;0.084052
'Test_CN_07';93.600000;0.019406;0.107669;0.085689
'Test_CN_07';93.700000;0.019912;0.109682;0.087458
'Test_CN_07';93.800000;0.020408;0.111960;0.088921
'Test_CN_07';93.900000;0.020930;0.113941;0.090520
'Test_CN_07';94.000000;0.022458;0.115506;0.091099
'Test_CN_07';94.100000;0.022904;0.118176;0.093064
'Test_CN_07';94.200000;0.024054;0.120030;0.094006
'Test_CN_07';94.300000;0.025028;0.120188;0.094854
'Test_CN_07';94.400000;0.025218;0.121304;0.097070
'Test_CN_07';94.500000;0.025680;0.122000;0.098386
'Test_CN_07';94.600000;0.026368;0.121268;0.098355
'Test_CN_07';94.700000;0.026441;0.120483;0.099976
'Test_CN_07';94.800000;0.026372;0.119863;0.100661
'Test_CN_07';94.900000;0.027142;0.119335;0.101602
'Test_CN_07';95.000000;0.027562;0.119090;0.102249
'Test_CN_07';95.100000;0.027668;0.119378;0.102689
'Test_CN_07';95.200000;0.028150;0.118774;0.102824
'Test_CN_07';95.300000;0.028670;0.117825;0.102463
'Test_CN_07';95.400000;0.029032;0.115973;0.102994
'Test_CN_07';95.500000;0.028974;0.115008;0.103063
'Test_CN_07';95.600000;0.029281;0.113004;0.103068
'Test_CN_07';95.700000;0.029284;0.110225;0.102494
'Test_CN_07';95.800000;0.029015;0.108809;0.102456
'Test_CN_07';95.900000;0.028772;0.107122;0.102208
