name;timestamp;arousal;valence;liking
'Test_HU_14';47.900000;0.030512;0.039705;0.015583
'Test_HU_14';48.000000;0.033443;0.041549;0.014808
'Test_HU_14';48.100000;0.039927;0.044783;0.014661
'Test_HU_14';48.200000;0.048346;0.049404;0.016593
'Test_HU_14';48.300000;0.057033;0.052633;0.018454
'Test_HU_14';48.400000;0.065520;0.055228;0.021519
'Test_HU_14';48.500000;0.073167;0.053594;0.022840
'Test_HU_14';48.600000;0.080697;0.053277;0.024842
'Test_HU_14';48.700000;0.088289;0.052800;0.026093
'Test_HU_14';48.800000;0.094773;0.053351;0.027079
'Test_HU_14';48.900000;0.098335;0.052120;0.027172
'Test_HU_14';49.000000;0.103606;0.052435;0.025745
'Test_HU_14';49.100000;0.110214;0.053003;0.027935
'Test_HU_14';49.200000;0.116958;0.053211;0.027729
'Test_HU_14';49.300000;0.123126;0.051834;0.027599
'Test_HU_14';49.400000;0.128006;0.050926;0.027425
'Test_HU_14';49.500000;0.134635;0.050591;0.026718
'Test_HU_14';49.600000;0.139767;0.050168;0.025755
'Test_HU_14';49.700000;0.144264;0.050277;0.026967
'Test_HU_14';49.800000;0.148729;0.050120;0.026370
'Test_HU_14';49.900000;0.152592;0.050067;0.027102
'Test_HU_14';50.000000;0.157199;0.050112;0.026579
'Test_HU_14';50.100000;0.157660;0.049533;0.026009
'Test_HU_14';50.200000;0.160019;0.049766;0.026044
'Test_HU_14';50.300000;0.160187;0.050325;0.026141
'Test_HU_14';50.400000;0.161312;0.050573;0.025290
'Test_HU_14';50.500000;0.162138;0.049832;0.023845
'Test_HU_14';50.600000;0.162103;0.049598;0.022412
'Test_HU_14';50.700000;0.162227;0.049445;0.021158
'Test_HU_14';50.800000;0.158870;0.049168;0.020515
'Test_HU_14';50.900000;0.161340;0.050423;0.020179
'Test_HU_14';51.000000;0.158954;0.049731;0.018072
'Test_HU_14';51.100000;0.158746;0.049333;0.016641
'Test_HU_14';51.200000;0.159291;0.049395;0.015768
'Test_HU_14';51.300000;0.158923;0.049043;0.014521
'Test_HU_14';51.400000;0.158043;0.050278;0.014188
'Test_HU_14';51.500000;0.158174;0.051785;0.012815
'Test_HU_14';51.600000;0.156748;0.052285;0.011157
'Test_HU_14';51.700000;0.153255;0.052665;0.010149
'Test_HU_14';51.800000;0.150010;0.052080;0.008756
'Test_HU_14';51.900000;0.148876;0.053375;0.008237
'Test_HU_14';52.000000;0.146564;0.054784;0.008485
'Test_HU_14';52.100000;0.143382;0.055074;0.008455
'Test_HU_14';52.200000;0.138913;0.054344;0.006944
'Test_HU_14';52.300000;0.136142;0.055764;0.006627
'Test_HU_14';52.400000;0.133664;0.055466;0.006640
'Test_HU_14';52.500000;0.130498;0.056811;0.005083
'Test_HU_14';52.600000;0.127449;0.057041;0.005298
'Test_HU_14';52.700000;0.124119;0.056215;0.005370
'Test_HU_14';52.800000;0.122235;0.057839;0.006397
'Test_HU_14';52.900000;0.117429;0.056757;0.006721
'Test_HU_14';53.000000;0.114103;0.056145;0.007807
'Test_HU_14';53.100000;0.110990;0.055693;0.008228
'Test_HU_14';53.200000;0.106615;0.053548;0.008802
'Test_HU_14';53.300000;0.102848;0.051953;0.007853
'Test_HU_14';53.400000;0.098936;0.050583;0.007208
'Test_HU_14';53.500000;0.097442;0.050109;0.006804
'Test_HU_14';53.600000;0.096394;0.051296;0.007425
'Test_HU_14';53.700000;0.093690;0.051303;0.006819
'Test_HU_14';53.800000;0.091973;0.052172;0.007247
'Test_HU_14';53.900000;0.091361;0.053424;0.008336
'Test_HU_14';54.000000;0.089465;0.054600;0.011508
'Test_HU_14';54.100000;0.089678;0.057431;0.012521
'Test_HU_14';54.200000;0.088298;0.058158;0.013600
'Test_HU_14';54.300000;0.086985;0.059091;0.015372
'Test_HU_14';54.400000;0.084621;0.058245;0.016270
'Test_HU_14';54.500000;0.083358;0.059129;0.017521
'Test_HU_14';54.600000;0.081471;0.059448;0.017779
'Test_HU_14';54.700000;0.083295;0.061654;0.018771
'Test_HU_14';54.800000;0.084777;0.062877;0.018280
'Test_HU_14';54.900000;0.086548;0.066215;0.019693
'Test_HU_14';55.000000;0.087226;0.070538;0.019721
'Test_HU_14';55.100000;0.087582;0.073457;0.018594
'Test_HU_14';55.200000;0.086539;0.076768;0.018724
'Test_HU_14';55.300000;0.086583;0.080853;0.017742
'Test_HU_14';55.400000;0.086442;0.086554;0.016137
'Test_HU_14';55.500000;0.085062;0.088780;0.012028
'Test_HU_14';55.600000;0.084592;0.089718;0.013290
'Test_HU_14';55.700000;0.084673;0.092226;0.013532
'Test_HU_14';55.800000;0.084794;0.094387;0.012842
'Test_HU_14';55.900000;0.084436;0.096737;0.012905
'Test_HU_14';56.000000;0.085723;0.100022;0.014405
'Test_HU_14';56.100000;0.086546;0.102617;0.015565
'Test_HU_14';56.200000;0.088525;0.109007;0.019489
'Test_HU_14';56.300000;0.088490;0.113361;0.021273
'Test_HU_14';56.400000;0.084379;0.112175;0.021489
'Test_HU_14';56.500000;0.088134;0.117716;0.024016
'Test_HU_14';56.600000;0.087397;0.117786;0.026758
'Test_HU_14';56.700000;0.090274;0.119764;0.029885
'Test_HU_14';56.800000;0.094842;0.122818;0.031632
'Test_HU_14';56.900000;0.097072;0.125804;0.034540
'Test_HU_14';57.000000;0.097868;0.126641;0.035845
'Test_HU_14';57.100000;0.100038;0.127571;0.035810
'Test_HU_14';57.200000;0.100189;0.128170;0.036701
'Test_HU_14';57.300000;0.100280;0.128423;0.037231
'Test_HU_14';57.400000;0.099073;0.125692;0.038609
'Test_HU_14';57.500000;0.100867;0.124975;0.040263
'Test_HU_14';57.600000;0.101046;0.124541;0.043760
'Test_HU_14';57.700000;0.101841;0.123443;0.044979
'Test_HU_14';57.800000;0.102893;0.124033;0.046484
'Test_HU_14';57.900000;0.101576;0.118530;0.044497
'Test_HU_14';58.000000;0.102813;0.115356;0.043556
'Test_HU_14';58.100000;0.104002;0.114933;0.044518
'Test_HU_14';58.200000;0.104653;0.114110;0.045498
'Test_HU_14';58.300000;0.105206;0.111803;0.045666
'Test_HU_14';58.400000;0.104778;0.110702;0.044392
'Test_HU_14';58.500000;0.106730;0.111902;0.045423
'Test_HU_14';58.600000;0.106847;0.108732;0.042856
'Test_HU_14';58.700000;0.106322;0.106934;0.042882
'Test_HU_14';58.800000;0.106028;0.106396;0.043473
'Test_HU_14';58.900000;0.104812;0.104182;0.044107
'Test_HU_14';59.000000;0.105224;0.104290;0.044588
'Test_HU_14';59.100000;0.104875;0.103680;0.043079
'Test_HU_14';59.200000;0.106506;0.102565;0.041963
'Test_HU_14';59.300000;0.104827;0.100768;0.041069
'Test_HU_14';59.400000;0.106026;0.100090;0.039541
'Test_HU_14';59.500000;0.103735;0.095247;0.038757
'Test_HU_14';59.600000;0.100211;0.090411;0.037615
'Test_HU_14';59.700000;0.100145;0.088868;0.038297
'Test_HU_14';59.800000;0.099114;0.087934;0.036624
'Test_HU_14';59.900000;0.098764;0.085605;0.034628
'Test_HU_14';60.000000;0.103102;0.086509;0.034017
'Test_HU_14';60.100000;0.106192;0.085678;0.035303
'Test_HU_14';60.200000;0.107876;0.084755;0.036268
'Test_HU_14';60.300000;0.107017;0.083395;0.038252
'Test_HU_14';60.400000;0.107657;0.082201;0.039421
'Test_HU_14';60.500000;0.108232;0.082006;0.040563
'Test_HU_14';60.600000;0.109872;0.081981;0.040503
'Test_HU_14';60.700000;0.110472;0.081337;0.039769
'Test_HU_14';60.800000;0.110495;0.081671;0.039784
'Test_HU_14';60.900000;0.113495;0.085194;0.041927
'Test_HU_14';61.000000;0.115568;0.085170;0.044283
'Test_HU_14';61.100000;0.112378;0.082763;0.046586
'Test_HU_14';61.200000;0.109357;0.079402;0.048586
'Test_HU_14';61.300000;0.108255;0.077442;0.049347
'Test_HU_14';61.400000;0.106586;0.076685;0.049290
'Test_HU_14';61.500000;0.105109;0.075028;0.049718
'Test_HU_14';61.600000;0.104164;0.073188;0.046476
'Test_HU_14';61.700000;0.102088;0.070416;0.044921
'Test_HU_14';61.800000;0.101891;0.069737;0.045720
'Test_HU_14';61.900000;0.099137;0.066395;0.043634
'Test_HU_14';62.000000;0.095916;0.063659;0.041888
'Test_HU_14';62.100000;0.094704;0.061904;0.042674
'Test_HU_14';62.200000;0.093125;0.059879;0.043162
'Test_HU_14';62.300000;0.090835;0.057449;0.043070
'Test_HU_14';62.400000;0.091157;0.056663;0.045343
'Test_HU_14';62.500000;0.088855;0.055378;0.044672
'Test_HU_14';62.600000;0.086431;0.053620;0.043890
'Test_HU_14';62.700000;0.085371;0.052035;0.043467
'Test_HU_14';62.800000;0.084582;0.050788;0.044480
'Test_HU_14';62.900000;0.083809;0.050005;0.044915
'Test_HU_14';63.000000;0.083234;0.049345;0.044453
'Test_HU_14';63.100000;0.082455;0.048606;0.045904
'Test_HU_14';63.200000;0.081963;0.047807;0.047285
'Test_HU_14';63.300000;0.082076;0.047304;0.046753
'Test_HU_14';63.400000;0.081731;0.047096;0.046401
'Test_HU_14';63.500000;0.082940;0.046975;0.046869
'Test_HU_14';63.600000;0.083246;0.046075;0.046956
'Test_HU_14';63.700000;0.083071;0.045300;0.048121
'Test_HU_14';63.800000;0.082975;0.044674;0.049428
'Test_HU_14';63.900000;0.083573;0.044483;0.050483
'Test_HU_14';64.000000;0.084194;0.044503;0.050684
'Test_HU_14';64.100000;0.085869;0.045476;0.052214
'Test_HU_14';64.200000;0.088987;0.047440;0.051302
'Test_HU_14';64.300000;0.092448;0.051394;0.051159
'Test_HU_14';64.400000;0.097657;0.055083;0.051448
'Test_HU_14';64.500000;0.101311;0.056541;0.053039
'Test_HU_14';64.600000;0.107917;0.061014;0.054767
'Test_HU_14';64.700000;0.108803;0.064472;0.057223
'Test_HU_14';64.800000;0.111130;0.066902;0.058873
'Test_HU_14';64.900000;0.112059;0.069162;0.060965
'Test_HU_14';65.000000;0.112942;0.070737;0.058775
'Test_HU_14';65.100000;0.113633;0.071895;0.058351
'Test_HU_14';65.200000;0.113555;0.071703;0.056217
'Test_HU_14';65.300000;0.114649;0.071711;0.054454
'Test_HU_14';65.400000;0.116593;0.072418;0.053415
'Test_HU_14';65.500000;0.116522;0.070979;0.048937
'Test_HU_14';65.600000;0.116364;0.070112;0.048451
'Test_HU_14';65.700000;0.118291;0.070666;0.046334
'Test_HU_14';65.800000;0.118157;0.070363;0.046337
'Test_HU_14';65.900000;0.120118;0.071583;0.047271
'Test_HU_14';66.000000;0.122018;0.073344;0.047250
'Test_HU_14';66.100000;0.126051;0.075278;0.045740
'Test_HU_14';66.200000;0.129432;0.077820;0.045267
'Test_HU_14';66.300000;0.133178;0.080901;0.044512
'Test_HU_14';66.400000;0.136092;0.083390;0.045136
'Test_HU_14';66.500000;0.137676;0.086814;0.046143
'Test_HU_14';66.600000;0.142477;0.092202;0.045240
'Test_HU_14';66.700000;0.143412;0.096304;0.047097
'Test_HU_14';66.800000;0.144246;0.101128;0.047466
'Test_HU_14';66.900000;0.145299;0.105380;0.045588
'Test_HU_14';67.000000;0.144887;0.107457;0.043100
'Test_HU_14';67.100000;0.145957;0.108761;0.042413
'Test_HU_14';67.200000;0.150903;0.120910;0.042141
'Test_HU_14';67.300000;0.154248;0.128376;0.040727
'Test_HU_14';67.400000;0.155364;0.133404;0.040524
'Test_HU_14';67.500000;0.156017;0.136710;0.039559
'Test_HU_14';67.600000;0.158606;0.141110;0.039901
'Test_HU_14';67.700000;0.162213;0.143340;0.040118
'Test_HU_14';67.800000;0.161482;0.144744;0.041204
'Test_HU_14';67.900000;0.167240;0.150234;0.042866
'Test_HU_14';68.000000;0.163734;0.150108;0.041460
'Test_HU_14';68.100000;0.169560;0.154894;0.042582
'Test_HU_14';68.200000;0.169323;0.158745;0.042411
'Test_HU_14';68.300000;0.174244;0.166565;0.042697
'Test_HU_14';68.400000;0.180600;0.175376;0.044243
'Test_HU_14';68.500000;0.187499;0.184466;0.045736
'Test_HU_14';68.600000;0.195235;0.194225;0.049016
'Test_HU_14';68.700000;0.207447;0.205998;0.051817
'Test_HU_14';68.800000;0.220317;0.218079;0.056459
'Test_HU_14';68.900000;0.227970;0.229695;0.059440
'Test_HU_14';69.000000;0.236836;0.239304;0.062932
'Test_HU_14';69.100000;0.250164;0.250432;0.065941
'Test_HU_14';69.200000;0.264906;0.263379;0.067959
'Test_HU_14';69.300000;0.284464;0.280699;0.070783
'Test_HU_14';69.400000;0.301965;0.296597;0.074464
'Test_HU_14';69.500000;0.318354;0.311973;0.076580
'Test_HU_14';69.600000;0.331327;0.324650;0.078808
'Test_HU_14';69.700000;0.350500;0.339601;0.081067
'Test_HU_14';69.800000;0.370394;0.358320;0.084088
'Test_HU_14';69.900000;0.381090;0.370866;0.084791
'Test_HU_14';70.000000;0.396367;0.384522;0.085857
'Test_HU_14';70.100000;0.414193;0.403373;0.088126
'Test_HU_14';70.200000;0.427905;0.421666;0.090109
'Test_HU_14';70.300000;0.435932;0.434094;0.090949
'Test_HU_14';70.400000;0.442611;0.440289;0.093435
'Test_HU_14';70.500000;0.451697;0.456596;0.094673
'Test_HU_14';70.600000;0.456573;0.455325;0.096491
'Test_HU_14';70.700000;0.454370;0.457092;0.097386
'Test_HU_14';70.800000;0.459197;0.460357;0.099231
'Test_HU_14';70.900000;0.453681;0.454072;0.098087
'Test_HU_14';71.000000;0.453492;0.452049;0.099766
'Test_HU_14';71.100000;0.449725;0.446089;0.099382
'Test_HU_14';71.200000;0.443109;0.439349;0.098385
'Test_HU_14';71.300000;0.436932;0.430367;0.093996
'Test_HU_14';71.400000;0.426286;0.421343;0.093072
'Test_HU_14';71.500000;0.419441;0.410891;0.090018
'Test_HU_14';71.600000;0.409053;0.403128;0.088322
'Test_HU_14';71.700000;0.398676;0.393945;0.086823
'Test_HU_14';71.800000;0.389950;0.387986;0.086414
'Test_HU_14';71.900000;0.377319;0.378046;0.081714
'Test_HU_14';72.000000;0.361882;0.367688;0.079897
'Test_HU_14';72.100000;0.347551;0.359371;0.081591
'Test_HU_14';72.200000;0.337785;0.358478;0.079421
'Test_HU_14';72.300000;0.326252;0.354421;0.078804
'Test_HU_14';72.400000;0.314069;0.352414;0.080071
'Test_HU_14';72.500000;0.303357;0.349109;0.081861
'Test_HU_14';72.600000;0.292938;0.343755;0.082473
'Test_HU_14';72.700000;0.286120;0.338409;0.082096
'Test_HU_14';72.800000;0.278889;0.336944;0.081984
'Test_HU_14';72.900000;0.271099;0.333511;0.082581
'Test_HU_14';73.000000;0.264336;0.331877;0.083528
'Test_HU_14';73.100000;0.255759;0.325061;0.082113
'Test_HU_14';73.200000;0.247549;0.319225;0.084652
'Test_HU_14';73.300000;0.239724;0.313349;0.085691
'Test_HU_14';73.400000;0.234028;0.310793;0.085067
'Test_HU_14';73.500000;0.229936;0.309896;0.085388
'Test_HU_14';73.600000;0.227206;0.310119;0.083916
'Test_HU_14';73.700000;0.224157;0.307942;0.084772
'Test_HU_14';73.800000;0.222070;0.311005;0.084023
'Test_HU_14';73.900000;0.214552;0.304627;0.082299
'Test_HU_14';74.000000;0.209773;0.305437;0.081923
'Test_HU_14';74.100000;0.205189;0.303084;0.081415
'Test_HU_14';74.200000;0.199902;0.296527;0.084178
'Test_HU_14';74.300000;0.194964;0.290792;0.087260
'Test_HU_14';74.400000;0.187490;0.280781;0.092431
'Test_HU_14';74.500000;0.181155;0.272554;0.094068
'Test_HU_14';74.600000;0.170932;0.261488;0.095947
'Test_HU_14';74.700000;0.163720;0.254730;0.097822
'Test_HU_14';74.800000;0.154680;0.246323;0.100034
'Test_HU_14';74.900000;0.147334;0.239103;0.100419
'Test_HU_14';75.000000;0.142665;0.231636;0.101006
'Test_HU_14';75.100000;0.138408;0.226293;0.099969
'Test_HU_14';75.200000;0.133371;0.217534;0.092771
'Test_HU_14';75.300000;0.129742;0.210022;0.091516
'Test_HU_14';75.400000;0.125871;0.201625;0.093142
'Test_HU_14';75.500000;0.120786;0.194528;0.093165
'Test_HU_14';75.600000;0.115588;0.185474;0.093042
'Test_HU_14';75.700000;0.109747;0.177788;0.091372
'Test_HU_14';75.800000;0.105070;0.170181;0.089194
'Test_HU_14';75.900000;0.102483;0.164986;0.090344
'Test_HU_14';76.000000;0.099625;0.160214;0.088539
'Test_HU_14';76.100000;0.098169;0.157442;0.089256
'Test_HU_14';76.200000;0.095124;0.151776;0.084641
'Test_HU_14';76.300000;0.094389;0.151431;0.086670
'Test_HU_14';76.400000;0.092499;0.148578;0.085156
'Test_HU_14';76.500000;0.091965;0.143915;0.085945
'Test_HU_14';76.600000;0.090180;0.140341;0.084726
'Test_HU_14';76.700000;0.089237;0.140454;0.085088
'Test_HU_14';76.800000;0.088725;0.136793;0.086370
'Test_HU_14';76.900000;0.086783;0.135869;0.085628
'Test_HU_14';77.000000;0.084448;0.136505;0.085000
'Test_HU_14';77.100000;0.081285;0.129352;0.087630
'Test_HU_14';77.200000;0.078958;0.127346;0.091741
'Test_HU_14';77.300000;0.075847;0.122305;0.089112
'Test_HU_14';77.400000;0.072761;0.114434;0.088954
'Test_HU_14';77.500000;0.070168;0.106595;0.088949
'Test_HU_14';77.600000;0.066978;0.101629;0.088716
'Test_HU_14';77.700000;0.063555;0.094737;0.086613
'Test_HU_14';77.800000;0.061101;0.092166;0.088702
'Test_HU_14';77.900000;0.058310;0.088052;0.084729
'Test_HU_14';78.000000;0.056274;0.085804;0.084340
'Test_HU_14';78.100000;0.053888;0.083743;0.082536
'Test_HU_14';78.200000;0.050875;0.082263;0.080871
'Test_HU_14';78.300000;0.047352;0.079751;0.077804
'Test_HU_14';78.400000;0.044938;0.078165;0.075465
'Test_HU_14';78.500000;0.042425;0.075729;0.073156
'Test_HU_14';78.600000;0.040047;0.073596;0.069700
'Test_HU_14';78.700000;0.037607;0.071923;0.069343
'Test_HU_14';78.800000;0.035206;0.069004;0.069032
'Test_HU_14';78.900000;0.033434;0.067375;0.067961
'Test_HU_14';79.000000;0.031699;0.064907;0.068310
'Test_HU_14';79.100000;0.030107;0.062561;0.064054
'Test_HU_14';79.200000;0.027616;0.060987;0.063880
'Test_HU_14';79.300000;0.026228;0.058083;0.064647
'Test_HU_14';79.400000;0.024447;0.056632;0.064422
'Test_HU_14';79.500000;0.022710;0.055566;0.064766
'Test_HU_14';79.600000;0.020755;0.050982;0.065556
'Test_HU_14';79.700000;0.018602;0.049099;0.066141
'Test_HU_14';79.800000;0.015977;0.047617;0.065469
'Test_HU_14';79.900000;0.014401;0.047125;0.064476
'Test_HU_14';80.000000;0.012665;0.046434;0.063872
'Test_HU_14';80.100000;0.010890;0.046035;0.062074
'Test_HU_14';80.200000;0.009911;0.046244;0.062398
'Test_HU_14';80.300000;0.009570;0.046269;0.061218
'Test_HU_14';80.400000;0.009308;0.046242;0.059585
'Test_HU_14';80.500000;0.009596;0.046130;0.057732
'Test_HU_14';80.600000;0.010597;0.046483;0.056040
'Test_HU_14';80.700000;0.010797;0.046608;0.053162
'Test_HU_14';80.800000;0.011631;0.047865;0.051095
'Test_HU_14';80.900000;0.011243;0.049346;0.049690
'Test_HU_14';81.000000;0.010568;0.050911;0.048074
'Test_HU_14';81.100000;0.009753;0.051481;0.044743
'Test_HU_14';81.200000;0.009494;0.053113;0.043149
'Test_HU_14';81.300000;0.008325;0.056185;0.039997
'Test_HU_14';81.400000;0.008055;0.058592;0.035359
'Test_HU_14';81.500000;0.007497;0.061149;0.034419
'Test_HU_14';81.600000;0.008448;0.063581;0.033895
'Test_HU_14';81.700000;0.009475;0.065989;0.034739
'Test_HU_14';81.800000;0.012123;0.064178;0.035474
'Test_HU_14';81.900000;0.014744;0.061419;0.035741
'Test_HU_14';82.000000;0.015636;0.058912;0.034689
'Test_HU_14';82.100000;0.016861;0.056023;0.034136
'Test_HU_14';82.200000;0.017665;0.054588;0.034181
'Test_HU_14';82.300000;0.018465;0.052788;0.034862
'Test_HU_14';82.400000;0.019305;0.050902;0.033794
'Test_HU_14';82.500000;0.020869;0.050419;0.033625
'Test_HU_14';82.600000;0.022088;0.049119;0.033144
'Test_HU_14';82.700000;0.023696;0.048506;0.032930
'Test_HU_14';82.800000;0.024873;0.048425;0.034068
'Test_HU_14';82.900000;0.024865;0.047893;0.033935
'Test_HU_14';83.000000;0.025405;0.047685;0.033688
'Test_HU_14';83.100000;0.025585;0.048156;0.033980
'Test_HU_14';83.200000;0.025411;0.049521;0.033643
'Test_HU_14';83.300000;0.025700;0.050679;0.032961
'Test_HU_14';83.400000;0.026227;0.052848;0.032388
'Test_HU_14';83.500000;0.026648;0.055199;0.029926
'Test_HU_14';83.600000;0.027375;0.057922;0.028094
'Test_HU_14';83.700000;0.028414;0.061370;0.028332
'Test_HU_14';83.800000;0.029685;0.065731;0.029680
'Test_HU_14';83.900000;0.031361;0.070220;0.030114
'Test_HU_14';84.000000;0.033673;0.075642;0.029661
'Test_HU_14';84.100000;0.036251;0.081522;0.029209
'Test_HU_14';84.200000;0.039969;0.089547;0.028404
'Test_HU_14';84.300000;0.045205;0.099178;0.027170
'Test_HU_14';84.400000;0.050573;0.110709;0.024805
'Test_HU_14';84.500000;0.055135;0.120769;0.022082
'Test_HU_14';84.600000;0.060425;0.126990;0.022174
'Test_HU_14';84.700000;0.067467;0.134218;0.023916
'Test_HU_14';84.800000;0.074162;0.139872;0.025155
'Test_HU_14';84.900000;0.078853;0.138676;0.025646
'Test_HU_14';85.000000;0.083424;0.140170;0.025425
'Test_HU_14';85.100000;0.085206;0.140750;0.024354
'Test_HU_14';85.200000;0.087661;0.141719;0.022042
'Test_HU_14';85.300000;0.088890;0.144101;0.019819
'Test_HU_14';85.400000;0.089505;0.142160;0.016853
'Test_HU_14';85.500000;0.088287;0.137112;0.014729
'Test_HU_14';85.600000;0.087124;0.132434;0.012984
'Test_HU_14';85.700000;0.086026;0.127662;0.011533
'Test_HU_14';85.800000;0.085585;0.124020;0.011331
'Test_HU_14';85.900000;0.084454;0.118706;0.010624
'Test_HU_14';86.000000;0.083882;0.114979;0.011035
'Test_HU_14';86.100000;0.083120;0.110916;0.011468
'Test_HU_14';86.200000;0.083371;0.107278;0.011352
'Test_HU_14';86.300000;0.084384;0.104255;0.012691
'Test_HU_14';86.400000;0.087878;0.105786;0.013872
'Test_HU_14';86.500000;0.088633;0.103173;0.013656
'Test_HU_14';86.600000;0.091468;0.102579;0.014810
'Test_HU_14';86.700000;0.093533;0.100677;0.015488
'Test_HU_14';86.800000;0.095487;0.098899;0.015339
'Test_HU_14';86.900000;0.097194;0.096201;0.016424
'Test_HU_14';87.000000;0.097011;0.091791;0.017012
'Test_HU_14';87.100000;0.096405;0.088605;0.015894
'Test_HU_14';87.200000;0.096767;0.086643;0.015440
'Test_HU_14';87.300000;0.095201;0.083307;0.014294
'Test_HU_14';87.400000;0.092842;0.080028;0.012139
'Test_HU_14';87.500000;0.090769;0.076060;0.009762
'Test_HU_14';87.600000;0.087543;0.071276;0.007756
'Test_HU_14';87.700000;0.085627;0.067466;0.007316
'Test_HU_14';87.800000;0.082674;0.064410;0.007597
'Test_HU_14';87.900000;0.082818;0.062392;0.007425
'Test_HU_14';88.000000;0.083356;0.063275;0.009748
'Test_HU_14';88.100000;0.082370;0.061980;0.011239
'Test_HU_14';88.200000;0.081905;0.061294;0.011416
'Test_HU_14';88.300000;0.082978;0.063152;0.012904
'Test_HU_14';88.400000;0.083793;0.064934;0.012839
'Test_HU_14';88.500000;0.085108;0.065564;0.012742
'Test_HU_14';88.600000;0.083353;0.064953;0.011879
'Test_HU_14';88.700000;0.085880;0.066332;0.013781
'Test_HU_14';88.800000;0.086963;0.066663;0.015392
'Test_HU_14';88.900000;0.085153;0.063410;0.016845
'Test_HU_14';89.000000;0.083279;0.062092;0.017076
'Test_HU_14';89.100000;0.081270;0.060949;0.016078
'Test_HU_14';89.200000;0.080527;0.060807;0.015859
'Test_HU_14';89.300000;0.080305;0.059990;0.014837
'Test_HU_14';89.400000;0.079847;0.059781;0.012905
'Test_HU_14';89.500000;0.078376;0.059523;0.012787
'Test_HU_14';89.600000;0.076541;0.060035;0.013212
'Test_HU_14';89.700000;0.076045;0.060923;0.012461
'Test_HU_14';89.800000;0.075851;0.061947;0.014593
'Test_HU_14';89.900000;0.079194;0.065131;0.016402
'Test_HU_14';90.000000;0.079217;0.065419;0.015918
'Test_HU_14';90.100000;0.080493;0.067430;0.016725
'Test_HU_14';90.200000;0.080637;0.068474;0.017116
'Test_HU_14';90.300000;0.081791;0.071145;0.019601
'Test_HU_14';90.400000;0.082135;0.072050;0.018030
'Test_HU_14';90.500000;0.083272;0.073913;0.017709
'Test_HU_14';90.600000;0.084748;0.075668;0.017978
'Test_HU_14';90.700000;0.087250;0.077183;0.016946
'Test_HU_14';90.800000;0.089299;0.079051;0.015774
'Test_HU_14';90.900000;0.092447;0.082207;0.016839
'Test_HU_14';91.000000;0.095260;0.084766;0.016541
'Test_HU_14';91.100000;0.098427;0.087987;0.015855
'Test_HU_14';91.200000;0.102600;0.091739;0.013409
'Test_HU_14';91.300000;0.109183;0.097235;0.014130
'Test_HU_14';91.400000;0.112581;0.100248;0.014541
'Test_HU_14';91.500000;0.117119;0.105225;0.015429
'Test_HU_14';91.600000;0.122499;0.109776;0.015668
'Test_HU_14';91.700000;0.128116;0.115626;0.016796
'Test_HU_14';91.800000;0.133415;0.120717;0.017275
'Test_HU_14';91.900000;0.136465;0.125816;0.017040
'Test_HU_14';92.000000;0.137442;0.128792;0.017489
'Test_HU_14';92.100000;0.142289;0.132198;0.018559
'Test_HU_14';92.200000;0.146683;0.136847;0.018045
'Test_HU_14';92.300000;0.151277;0.141816;0.018728
'Test_HU_14';92.400000;0.155309;0.146331;0.017399
'Test_HU_14';92.500000;0.158959;0.149987;0.018099
'Test_HU_14';92.600000;0.163654;0.154160;0.018408
'Test_HU_14';92.700000;0.169037;0.158691;0.018152
'Test_HU_14';92.800000;0.174634;0.165085;0.018672
'Test_HU_14';92.900000;0.177091;0.169075;0.021292
'Test_HU_14';93.000000;0.177588;0.170597;0.023307
'Test_HU_14';93.100000;0.181223;0.176428;0.024698
'Test_HU_14';93.200000;0.181207;0.176778;0.026635
'Test_HU_14';93.300000;0.181358;0.179030;0.028613
'Test_HU_14';93.400000;0.180294;0.179945;0.028663
'Test_HU_14';93.500000;0.175022;0.177181;0.032868
'Test_HU_14';93.600000;0.169094;0.176706;0.033539
'Test_HU_14';93.700000;0.165641;0.176066;0.034080
'Test_HU_14';93.800000;0.162321;0.175109;0.035465
'Test_HU_14';93.900000;0.156586;0.171358;0.035185
'Test_HU_14';94.000000;0.157926;0.172038;0.035699
'Test_HU_14';94.100000;0.155733;0.170231;0.035945
'Test_HU_14';94.200000;0.158694;0.174730;0.038600
'Test_HU_14';94.300000;0.155889;0.173849;0.039017
'Test_HU_14';94.400000;0.152468;0.173686;0.041777
'Test_HU_14';94.500000;0.145442;0.171176;0.046043
'Test_HU_14';94.600000;0.138137;0.169664;0.048497
'Test_HU_14';94.700000;0.131964;0.166527;0.052424
'Test_HU_14';94.800000;0.124363;0.162631;0.053828
'Test_HU_14';94.900000;0.118563;0.160130;0.055866
'Test_HU_14';95.000000;0.117307;0.158574;0.055282
'Test_HU_14';95.100000;0.114600;0.157402;0.054254
'Test_HU_14';95.200000;0.110010;0.157154;0.053539
'Test_HU_14';95.300000;0.105179;0.157089;0.052745
'Test_HU_14';95.400000;0.100847;0.157889;0.052602
'Test_HU_14';95.500000;0.096281;0.155878;0.055140
'Test_HU_14';95.600000;0.093331;0.155676;0.057745
'Test_HU_14';95.700000;0.090983;0.155443;0.061593
'Test_HU_14';95.800000;0.090705;0.155705;0.065260
'Test_HU_14';95.900000;0.090033;0.151771;0.068903
'Test_HU_14';96.000000;0.089677;0.149226;0.071989
