name;timestamp;arousal;valence;liking
'Test_CN_14';46.400000;0.159018;0.147611;-0.025848
'Test_CN_14';46.500000;0.158950;0.146615;-0.024704
'Test_CN_14';46.600000;0.158288;0.144953;-0.024848
'Test_CN_14';46.700000;0.158089;0.144473;-0.024761
'Test_CN_14';46.800000;0.158614;0.144810;-0.026012
'Test_CN_14';46.900000;0.159132;0.144211;-0.027199
'Test_CN_14';47.000000;0.159403;0.143989;-0.027339
'Test_CN_14';47.100000;0.159695;0.143573;-0.028038
'Test_CN_14';47.200000;0.159535;0.142351;-0.028482
'Test_CN_14';47.300000;0.158716;0.140964;-0.027781
'Test_CN_14';47.400000;0.157857;0.140774;-0.027105
'Test_CN_14';47.500000;0.156624;0.138024;-0.028153
'Test_CN_14';47.600000;0.156027;0.136187;-0.026565
'Test_CN_14';47.700000;0.155850;0.135117;-0.025724
'Test_CN_14';47.800000;0.154147;0.133706;-0.025835
'Test_CN_14';47.900000;0.152180;0.131177;-0.024987
'Test_CN_14';48.000000;0.151448;0.128799;-0.024527
'Test_CN_14';48.100000;0.149166;0.127135;-0.024150
'Test_CN_14';48.200000;0.148626;0.124390;-0.023984
'Test_CN_14';48.300000;0.148579;0.123281;-0.023406
'Test_CN_14';48.400000;0.147836;0.122006;-0.023264
'Test_CN_14';48.500000;0.147493;0.121031;-0.023525
'Test_CN_14';48.600000;0.146853;0.120476;-0.023387
'Test_CN_14';48.700000;0.146490;0.119700;-0.021267
'Test_CN_14';48.800000;0.144670;0.118696;-0.019103
'Test_CN_14';48.900000;0.144775;0.118799;-0.018576
'Test_CN_14';49.000000;0.142804;0.118675;-0.014250
'Test_CN_14';49.100000;0.141315;0.118490;-0.011852
'Test_CN_14';49.200000;0.140396;0.117836;-0.010591
'Test_CN_14';49.300000;0.138986;0.118806;-0.008265
'Test_CN_14';49.400000;0.139132;0.118370;-0.008106
'Test_CN_14';49.500000;0.138438;0.119350;-0.005242
'Test_CN_14';49.600000;0.137228;0.119013;-0.003041
'Test_CN_14';49.700000;0.136787;0.119560;-0.002103
'Test_CN_14';49.800000;0.136653;0.120218;-0.001044
'Test_CN_14';49.900000;0.136454;0.120335;-0.000479
'Test_CN_14';50.000000;0.135940;0.120726;-0.000153
'Test_CN_14';50.100000;0.135855;0.121406;-0.000347
'Test_CN_14';50.200000;0.135653;0.122101;-0.000056
'Test_CN_14';50.300000;0.136085;0.122766;-0.000578
'Test_CN_14';50.400000;0.135931;0.123214;0.000555
'Test_CN_14';50.500000;0.135644;0.123560;0.000889
'Test_CN_14';50.600000;0.135549;0.124257;0.001121
'Test_CN_14';50.700000;0.135255;0.125008;0.002052
'Test_CN_14';50.800000;0.135356;0.124014;0.001243
'Test_CN_14';50.900000;0.134741;0.123800;0.001688
'Test_CN_14';51.000000;0.133800;0.123121;0.001597
'Test_CN_14';51.100000;0.132126;0.121140;0.001917
'Test_CN_14';51.200000;0.130961;0.120125;0.002194
'Test_CN_14';51.300000;0.130550;0.118850;0.001833
'Test_CN_14';51.400000;0.129404;0.117585;0.001485
'Test_CN_14';51.500000;0.128225;0.116281;0.001693
'Test_CN_14';51.600000;0.126850;0.114865;0.001214
'Test_CN_14';51.700000;0.125687;0.113275;0.000987
'Test_CN_14';51.800000;0.125154;0.111735;0.000777
'Test_CN_14';51.900000;0.124145;0.110407;0.001928
'Test_CN_14';52.000000;0.123096;0.109385;0.001820
'Test_CN_14';52.100000;0.123559;0.108937;0.000223
'Test_CN_14';52.200000;0.122045;0.107314;0.000385
'Test_CN_14';52.300000;0.121366;0.106438;0.000610
'Test_CN_14';52.400000;0.120696;0.105347;0.001061
'Test_CN_14';52.500000;0.119096;0.104307;0.002170
'Test_CN_14';52.600000;0.117490;0.102955;0.002586
'Test_CN_14';52.700000;0.117495;0.102884;0.002274
'Test_CN_14';52.800000;0.116776;0.102472;0.002063
'Test_CN_14';52.900000;0.116585;0.101978;0.002611
'Test_CN_14';53.000000;0.116678;0.102140;0.002059
'Test_CN_14';53.100000;0.117256;0.102650;0.000776
'Test_CN_14';53.200000;0.117576;0.102704;0.000445
'Test_CN_14';53.300000;0.117700;0.102718;0.000739
'Test_CN_14';53.400000;0.118609;0.103181;-0.000055
'Test_CN_14';53.500000;0.119154;0.103631;-0.001370
'Test_CN_14';53.600000;0.118998;0.102892;-0.001967
'Test_CN_14';53.700000;0.120735;0.103107;-0.004781
'Test_CN_14';53.800000;0.121923;0.103675;-0.005945
'Test_CN_14';53.900000;0.121819;0.103802;-0.005246
'Test_CN_14';54.000000;0.122758;0.103747;-0.006398
'Test_CN_14';54.100000;0.123976;0.104658;-0.008407
'Test_CN_14';54.200000;0.124041;0.104791;-0.008831
'Test_CN_14';54.300000;0.124947;0.104905;-0.011308
'Test_CN_14';54.400000;0.126484;0.105499;-0.013631
'Test_CN_14';54.500000;0.129573;0.107328;-0.015448
'Test_CN_14';54.600000;0.130697;0.108468;-0.016924
'Test_CN_14';54.700000;0.132631;0.108965;-0.019777
'Test_CN_14';54.800000;0.133666;0.110168;-0.021602
'Test_CN_14';54.900000;0.135686;0.111080;-0.023702
'Test_CN_14';55.000000;0.137802;0.111867;-0.026211
'Test_CN_14';55.100000;0.140803;0.113783;-0.029086
'Test_CN_14';55.200000;0.143067;0.114542;-0.031349
'Test_CN_14';55.300000;0.145436;0.116080;-0.033779
'Test_CN_14';55.400000;0.148448;0.118601;-0.037256
'Test_CN_14';55.500000;0.150959;0.120907;-0.039980
'Test_CN_14';55.600000;0.152657;0.123499;-0.042620
'Test_CN_14';55.700000;0.156106;0.127643;-0.045127
'Test_CN_14';55.800000;0.158375;0.131336;-0.047341
'Test_CN_14';55.900000;0.161091;0.134915;-0.048927
'Test_CN_14';56.000000;0.163379;0.138437;-0.048671
'Test_CN_14';56.100000;0.164869;0.143218;-0.048934
'Test_CN_14';56.200000;0.166979;0.146246;-0.047221
'Test_CN_14';56.300000;0.168428;0.150532;-0.049677
'Test_CN_14';56.400000;0.169805;0.155019;-0.051747
'Test_CN_14';56.500000;0.170973;0.158504;-0.050481
'Test_CN_14';56.600000;0.170929;0.161333;-0.051623
'Test_CN_14';56.700000;0.172637;0.165827;-0.050847
'Test_CN_14';56.800000;0.172862;0.169731;-0.051485
'Test_CN_14';56.900000;0.172610;0.172562;-0.049493
'Test_CN_14';57.000000;0.172283;0.176023;-0.048514
'Test_CN_14';57.100000;0.172865;0.179405;-0.050869
'Test_CN_14';57.200000;0.173178;0.181368;-0.050563
'Test_CN_14';57.300000;0.173014;0.184527;-0.050956
'Test_CN_14';57.400000;0.172938;0.186187;-0.053416
'Test_CN_14';57.500000;0.172966;0.188355;-0.053780
'Test_CN_14';57.600000;0.172333;0.191006;-0.054750
'Test_CN_14';57.700000;0.171858;0.191805;-0.053202
'Test_CN_14';57.800000;0.171949;0.192555;-0.052593
'Test_CN_14';57.900000;0.171942;0.194653;-0.050749
'Test_CN_14';58.000000;0.171732;0.195540;-0.050452
'Test_CN_14';58.100000;0.172544;0.195587;-0.046245
'Test_CN_14';58.200000;0.171937;0.194728;-0.044051
'Test_CN_14';58.300000;0.171805;0.194564;-0.043147
'Test_CN_14';58.400000;0.170558;0.192302;-0.039089
'Test_CN_14';58.500000;0.168982;0.188526;-0.035138
'Test_CN_14';58.600000;0.167805;0.183775;-0.033070
'Test_CN_14';58.700000;0.166115;0.180070;-0.032196
'Test_CN_14';58.800000;0.164465;0.175737;-0.030647
'Test_CN_14';58.900000;0.162258;0.171560;-0.030623
'Test_CN_14';59.000000;0.161318;0.167561;-0.031194
'Test_CN_14';59.100000;0.159862;0.164588;-0.027930
'Test_CN_14';59.200000;0.158927;0.160845;-0.027235
'Test_CN_14';59.300000;0.157793;0.157334;-0.026017
'Test_CN_14';59.400000;0.156425;0.154891;-0.022674
'Test_CN_14';59.500000;0.153286;0.150809;-0.019240
'Test_CN_14';59.600000;0.150360;0.146944;-0.016612
'Test_CN_14';59.700000;0.148794;0.144163;-0.015471
'Test_CN_14';59.800000;0.146427;0.141168;-0.013757
'Test_CN_14';59.900000;0.145352;0.138057;-0.013859
'Test_CN_14';60.000000;0.143891;0.135227;-0.013071
'Test_CN_14';60.100000;0.142444;0.133265;-0.012739
'Test_CN_14';60.200000;0.141613;0.131143;-0.012714
'Test_CN_14';60.300000;0.140338;0.128847;-0.013276
'Test_CN_14';60.400000;0.138913;0.127156;-0.013925
'Test_CN_14';60.500000;0.137521;0.125131;-0.014340
'Test_CN_14';60.600000;0.135999;0.122190;-0.014840
'Test_CN_14';60.700000;0.135364;0.119808;-0.015473
'Test_CN_14';60.800000;0.135666;0.118764;-0.016927
'Test_CN_14';60.900000;0.134073;0.117209;-0.017682
'Test_CN_14';61.000000;0.133278;0.115602;-0.018156
'Test_CN_14';61.100000;0.134345;0.114504;-0.020490
'Test_CN_14';61.200000;0.133105;0.113347;-0.021389
'Test_CN_14';61.300000;0.132170;0.111940;-0.023697
'Test_CN_14';61.400000;0.133762;0.111541;-0.026301
'Test_CN_14';61.500000;0.134731;0.111833;-0.029230
'Test_CN_14';61.600000;0.134166;0.110422;-0.031501
'Test_CN_14';61.700000;0.133341;0.109879;-0.034211
'Test_CN_14';61.800000;0.134098;0.109207;-0.037569
'Test_CN_14';61.900000;0.133489;0.107261;-0.040927
'Test_CN_14';62.000000;0.131839;0.105973;-0.044033
'Test_CN_14';62.100000;0.133692;0.104174;-0.047576
'Test_CN_14';62.200000;0.133928;0.102424;-0.050260
'Test_CN_14';62.300000;0.132358;0.100662;-0.052949
'Test_CN_14';62.400000;0.133647;0.098940;-0.056477
'Test_CN_14';62.500000;0.132924;0.097155;-0.058302
'Test_CN_14';62.600000;0.131702;0.095426;-0.060270
'Test_CN_14';62.700000;0.131706;0.093626;-0.063425
'Test_CN_14';62.800000;0.132388;0.092247;-0.065508
'Test_CN_14';62.900000;0.132686;0.091024;-0.066401
'Test_CN_14';63.000000;0.132650;0.089494;-0.067300
'Test_CN_14';63.100000;0.132705;0.088805;-0.068984
'Test_CN_14';63.200000;0.133578;0.087901;-0.069829
'Test_CN_14';63.300000;0.133841;0.086344;-0.071816
'Test_CN_14';63.400000;0.133144;0.085789;-0.071092
'Test_CN_14';63.500000;0.134667;0.085597;-0.073203
'Test_CN_14';63.600000;0.134109;0.085068;-0.070661
'Test_CN_14';63.700000;0.134268;0.084583;-0.070859
'Test_CN_14';63.800000;0.135481;0.085374;-0.071956
'Test_CN_14';63.900000;0.135181;0.085157;-0.070871
'Test_CN_14';64.000000;0.135288;0.085008;-0.071934
'Test_CN_14';64.100000;0.135549;0.085271;-0.072183
'Test_CN_14';64.200000;0.135038;0.085495;-0.071730
'Test_CN_14';64.300000;0.135098;0.084981;-0.071807
'Test_CN_14';64.400000;0.134958;0.084988;-0.072655
'Test_CN_14';64.500000;0.134281;0.084241;-0.074251
'Test_CN_14';64.600000;0.135080;0.084090;-0.075466
'Test_CN_14';64.700000;0.135278;0.083716;-0.075350
'Test_CN_14';64.800000;0.135481;0.084308;-0.073724
'Test_CN_14';64.900000;0.135285;0.084412;-0.074494
'Test_CN_14';65.000000;0.134800;0.084712;-0.073503
'Test_CN_14';65.100000;0.134075;0.085449;-0.073557
'Test_CN_14';65.200000;0.134368;0.085871;-0.075232
'Test_CN_14';65.300000;0.135127;0.087745;-0.074758
'Test_CN_14';65.400000;0.135431;0.088417;-0.076465
'Test_CN_14';65.500000;0.135595;0.090512;-0.076362
'Test_CN_14';65.600000;0.137009;0.093232;-0.075348
'Test_CN_14';65.700000;0.136937;0.094178;-0.071685
'Test_CN_14';65.800000;0.136510;0.095874;-0.069548
'Test_CN_14';65.900000;0.136348;0.097829;-0.067398
'Test_CN_14';66.000000;0.136705;0.098959;-0.065685
'Test_CN_14';66.100000;0.136495;0.099886;-0.064189
'Test_CN_14';66.200000;0.136135;0.102226;-0.060443
'Test_CN_14';66.300000;0.136234;0.103873;-0.057861
'Test_CN_14';66.400000;0.134366;0.104391;-0.053049
'Test_CN_14';66.500000;0.133672;0.105898;-0.048849
'Test_CN_14';66.600000;0.133111;0.106611;-0.046717
'Test_CN_14';66.700000;0.132122;0.106851;-0.042806
'Test_CN_14';66.800000;0.130377;0.107257;-0.039860
'Test_CN_14';66.900000;0.130485;0.108676;-0.037118
'Test_CN_14';67.000000;0.128688;0.109799;-0.032156
'Test_CN_14';67.100000;0.128319;0.111168;-0.031016
'Test_CN_14';67.200000;0.127654;0.112603;-0.028667
'Test_CN_14';67.300000;0.126930;0.114135;-0.025479
'Test_CN_14';67.400000;0.125489;0.114605;-0.020590
'Test_CN_14';67.500000;0.124071;0.115583;-0.016882
'Test_CN_14';67.600000;0.122942;0.115914;-0.014879
'Test_CN_14';67.700000;0.120329;0.116730;-0.013065
'Test_CN_14';67.800000;0.119636;0.118554;-0.011535
'Test_CN_14';67.900000;0.117261;0.119110;-0.010531
'Test_CN_14';68.000000;0.114800;0.119618;-0.008920
'Test_CN_14';68.100000;0.114747;0.122077;-0.007361
'Test_CN_14';68.200000;0.114024;0.122456;-0.006134
'Test_CN_14';68.300000;0.113486;0.123890;-0.005189
'Test_CN_14';68.400000;0.113545;0.125811;-0.003350
'Test_CN_14';68.500000;0.113973;0.126267;-0.002888
'Test_CN_14';68.600000;0.113649;0.127365;-0.002112
'Test_CN_14';68.700000;0.114023;0.130033;-0.000353
'Test_CN_14';68.800000;0.115032;0.132058;0.000422
'Test_CN_14';68.900000;0.115917;0.135136;0.000493
'Test_CN_14';69.000000;0.116525;0.136908;0.000560
'Test_CN_14';69.100000;0.116336;0.138071;-0.000346
'Test_CN_14';69.200000;0.117122;0.139088;-0.002548
'Test_CN_14';69.300000;0.117293;0.141257;-0.002124
'Test_CN_14';69.400000;0.118506;0.143278;-0.002896
'Test_CN_14';69.500000;0.120174;0.145850;-0.003896
'Test_CN_14';69.600000;0.122766;0.149550;-0.004745
'Test_CN_14';69.700000;0.125133;0.151806;-0.005975
'Test_CN_14';69.800000;0.125292;0.153771;-0.004975
'Test_CN_14';69.900000;0.126936;0.155149;-0.007016
'Test_CN_14';70.000000;0.127790;0.156153;-0.008919
'Test_CN_14';70.100000;0.127255;0.157275;-0.007905
'Test_CN_14';70.200000;0.128241;0.157958;-0.010104
'Test_CN_14';70.300000;0.128604;0.155660;-0.013616
'Test_CN_14';70.400000;0.128826;0.155630;-0.013197
'Test_CN_14';70.500000;0.128646;0.153593;-0.015345
'Test_CN_14';70.600000;0.129210;0.151422;-0.016965
'Test_CN_14';70.700000;0.129394;0.150929;-0.015700
'Test_CN_14';70.800000;0.128950;0.149155;-0.015858
'Test_CN_14';70.900000;0.130052;0.147261;-0.015648
'Test_CN_14';71.000000;0.128756;0.145667;-0.014536
'Test_CN_14';71.100000;0.130171;0.144553;-0.015300
'Test_CN_14';71.200000;0.130193;0.144330;-0.012658
'Test_CN_14';71.300000;0.131311;0.143390;-0.011989
'Test_CN_14';71.400000;0.131234;0.142925;-0.010006
'Test_CN_14';71.500000;0.131056;0.140899;-0.006903
'Test_CN_14';71.600000;0.130067;0.139506;-0.004417
'Test_CN_14';71.700000;0.130307;0.138982;-0.003134
'Test_CN_14';71.800000;0.130318;0.137958;0.000183
'Test_CN_14';71.900000;0.129539;0.136774;0.002622
'Test_CN_14';72.000000;0.130989;0.136547;0.004439
'Test_CN_14';72.100000;0.131767;0.136143;0.006430
'Test_CN_14';72.200000;0.130989;0.135167;0.008910
'Test_CN_14';72.300000;0.131304;0.134516;0.009991
'Test_CN_14';72.400000;0.132045;0.134624;0.011816
'Test_CN_14';72.500000;0.132172;0.133649;0.013665
'Test_CN_14';72.600000;0.132484;0.133163;0.014733
'Test_CN_14';72.700000;0.132653;0.133157;0.016480
'Test_CN_14';72.800000;0.133117;0.133812;0.017498
'Test_CN_14';72.900000;0.134224;0.134862;0.016964
'Test_CN_14';73.000000;0.133987;0.134269;0.016335
'Test_CN_14';73.100000;0.133643;0.132958;0.016348
'Test_CN_14';73.200000;0.134271;0.133380;0.015797
'Test_CN_14';73.300000;0.134168;0.132270;0.015149
'Test_CN_14';73.400000;0.134326;0.132489;0.015548
'Test_CN_14';73.500000;0.134700;0.132195;0.014913
'Test_CN_14';73.600000;0.134791;0.130750;0.014494
'Test_CN_14';73.700000;0.133982;0.129301;0.014969
'Test_CN_14';73.800000;0.133472;0.127944;0.014791
'Test_CN_14';73.900000;0.133966;0.126085;0.014717
'Test_CN_14';74.000000;0.133145;0.124936;0.015011
'Test_CN_14';74.100000;0.133501;0.124175;0.014670
'Test_CN_14';74.200000;0.133980;0.123106;0.014381
'Test_CN_14';74.300000;0.133436;0.121514;0.013782
'Test_CN_14';74.400000;0.134098;0.120364;0.013266
'Test_CN_14';74.500000;0.135682;0.120016;0.012304
'Test_CN_14';74.600000;0.137035;0.119027;0.010879
'Test_CN_14';74.700000;0.137708;0.118336;0.009525
'Test_CN_14';74.800000;0.138848;0.117792;0.008173
'Test_CN_14';74.900000;0.141739;0.118181;0.006276
'Test_CN_14';75.000000;0.143083;0.117286;0.003836
'Test_CN_14';75.100000;0.144061;0.116867;0.003113
'Test_CN_14';75.200000;0.146065;0.116178;0.000156
'Test_CN_14';75.300000;0.148369;0.116024;-0.001117
'Test_CN_14';75.400000;0.149277;0.115519;-0.002890
'Test_CN_14';75.500000;0.151625;0.115410;-0.004893
'Test_CN_14';75.600000;0.154135;0.116295;-0.006376
'Test_CN_14';75.700000;0.156546;0.115616;-0.009875
'Test_CN_14';75.800000;0.158257;0.116799;-0.011190
'Test_CN_14';75.900000;0.160006;0.117678;-0.011918
'Test_CN_14';76.000000;0.162422;0.117919;-0.015636
'Test_CN_14';76.100000;0.164031;0.118715;-0.017952
'Test_CN_14';76.200000;0.166063;0.120081;-0.018383
'Test_CN_14';76.300000;0.167400;0.121240;-0.018480
'Test_CN_14';76.400000;0.168920;0.122168;-0.019383
'Test_CN_14';76.500000;0.170567;0.125127;-0.018199
'Test_CN_14';76.600000;0.170882;0.127765;-0.015970
'Test_CN_14';76.700000;0.171993;0.129872;-0.013659
'Test_CN_14';76.800000;0.173223;0.133481;-0.011936
'Test_CN_14';76.900000;0.172459;0.135487;-0.009131
'Test_CN_14';77.000000;0.173275;0.138509;-0.007971
'Test_CN_14';77.100000;0.174273;0.141187;-0.008592
'Test_CN_14';77.200000;0.175121;0.144866;-0.009194
'Test_CN_14';77.300000;0.176513;0.147639;-0.008173
'Test_CN_14';77.400000;0.176110;0.150789;-0.006137
'Test_CN_14';77.500000;0.176990;0.153716;-0.006756
'Test_CN_14';77.600000;0.178228;0.156618;-0.007871
'Test_CN_14';77.700000;0.177155;0.159191;-0.007044
'Test_CN_14';77.800000;0.177303;0.161678;-0.006916
'Test_CN_14';77.900000;0.177343;0.163866;-0.007697
'Test_CN_14';78.000000;0.176205;0.164902;-0.008837
'Test_CN_14';78.100000;0.177304;0.168156;-0.008286
'Test_CN_14';78.200000;0.178213;0.169699;-0.010492
'Test_CN_14';78.300000;0.178815;0.172224;-0.012024
'Test_CN_14';78.400000;0.178789;0.174451;-0.012530
'Test_CN_14';78.500000;0.178102;0.173928;-0.015097
'Test_CN_14';78.600000;0.178666;0.175443;-0.017528
'Test_CN_14';78.700000;0.177851;0.175619;-0.019051
'Test_CN_14';78.800000;0.177692;0.176228;-0.019954
'Test_CN_14';78.900000;0.178607;0.177345;-0.022108
'Test_CN_14';79.000000;0.178430;0.178816;-0.024154
'Test_CN_14';79.100000;0.178218;0.179676;-0.025129
'Test_CN_14';79.200000;0.177293;0.180175;-0.027904
'Test_CN_14';79.300000;0.177544;0.181307;-0.029414
'Test_CN_14';79.400000;0.179714;0.181546;-0.035323
'Test_CN_14';79.500000;0.178767;0.182520;-0.036121
'Test_CN_14';79.600000;0.180123;0.182440;-0.040588
'Test_CN_14';79.700000;0.182900;0.185397;-0.045197
'Test_CN_14';79.800000;0.182322;0.184885;-0.045240
'Test_CN_14';79.900000;0.184568;0.185066;-0.052194
'Test_CN_14';80.000000;0.186248;0.183452;-0.055805
'Test_CN_14';80.100000;0.188742;0.184118;-0.060870
'Test_CN_14';80.200000;0.189459;0.183457;-0.065733
'Test_CN_14';80.300000;0.190164;0.182361;-0.068158
'Test_CN_14';80.400000;0.191696;0.184167;-0.070249
'Test_CN_14';80.500000;0.193029;0.183712;-0.072646
'Test_CN_14';80.600000;0.194758;0.184705;-0.074914
'Test_CN_14';80.700000;0.196680;0.185820;-0.076814
'Test_CN_14';80.800000;0.198413;0.187335;-0.077027
'Test_CN_14';80.900000;0.199743;0.189527;-0.078246
'Test_CN_14';81.000000;0.201109;0.192161;-0.078448
'Test_CN_14';81.100000;0.202052;0.194023;-0.078156
'Test_CN_14';81.200000;0.202695;0.195332;-0.077437
'Test_CN_14';81.300000;0.202450;0.196053;-0.077672
'Test_CN_14';81.400000;0.202058;0.195893;-0.078638
'Test_CN_14';81.500000;0.202055;0.195763;-0.078037
'Test_CN_14';81.600000;0.201757;0.195611;-0.077629
'Test_CN_14';81.700000;0.201451;0.196101;-0.078038
'Test_CN_14';81.800000;0.201427;0.195927;-0.076116
'Test_CN_14';81.900000;0.199908;0.193574;-0.074199
'Test_CN_14';82.000000;0.199500;0.193272;-0.073016
'Test_CN_14';82.100000;0.197874;0.190801;-0.071026
'Test_CN_14';82.200000;0.195923;0.186967;-0.070455
'Test_CN_14';82.300000;0.193889;0.184771;-0.070429
'Test_CN_14';82.400000;0.191429;0.180218;-0.068668
'Test_CN_14';82.500000;0.189871;0.177186;-0.067523
'Test_CN_14';82.600000;0.187308;0.173139;-0.066555
'Test_CN_14';82.700000;0.184388;0.169470;-0.063823
'Test_CN_14';82.800000;0.182334;0.165305;-0.063843
'Test_CN_14';82.900000;0.180579;0.159978;-0.063931
'Test_CN_14';83.000000;0.177965;0.154216;-0.061055
'Test_CN_14';83.100000;0.175985;0.150677;-0.060216
'Test_CN_14';83.200000;0.174216;0.146682;-0.059750
'Test_CN_14';83.300000;0.173125;0.143002;-0.058252
'Test_CN_14';83.400000;0.171773;0.140291;-0.058163
'Test_CN_14';83.500000;0.170498;0.137999;-0.056739
'Test_CN_14';83.600000;0.168628;0.134925;-0.055587
'Test_CN_14';83.700000;0.167600;0.132371;-0.054299
'Test_CN_14';83.800000;0.166291;0.129990;-0.052581
'Test_CN_14';83.900000;0.165028;0.127698;-0.051155
'Test_CN_14';84.000000;0.163878;0.125207;-0.050895
'Test_CN_14';84.100000;0.162921;0.122393;-0.050305
'Test_CN_14';84.200000;0.161137;0.119303;-0.049144
'Test_CN_14';84.300000;0.159572;0.117257;-0.048835
'Test_CN_14';84.400000;0.158412;0.114560;-0.048104
'Test_CN_14';84.500000;0.157325;0.113196;-0.048324
'Test_CN_14';84.600000;0.156128;0.111853;-0.045595
'Test_CN_14';84.700000;0.154073;0.108676;-0.045144
'Test_CN_14';84.800000;0.153405;0.108161;-0.046848
'Test_CN_14';84.900000;0.152526;0.105711;-0.043781
'Test_CN_14';85.000000;0.151265;0.103577;-0.043518
'Test_CN_14';85.100000;0.151913;0.102502;-0.046306
'Test_CN_14';85.200000;0.152100;0.101099;-0.046178
'Test_CN_14';85.300000;0.153236;0.101210;-0.047974
'Test_CN_14';85.400000;0.155268;0.100385;-0.046793
'Test_CN_14';85.500000;0.155276;0.099754;-0.044707
'Test_CN_14';85.600000;0.154384;0.099224;-0.041392
'Test_CN_14';85.700000;0.154698;0.098692;-0.040863
'Test_CN_14';85.800000;0.154224;0.097892;-0.038724
'Test_CN_14';85.900000;0.153002;0.096902;-0.038049
'Test_CN_14';86.000000;0.150104;0.096394;-0.034871
'Test_CN_14';86.100000;0.150559;0.096195;-0.032043
'Test_CN_14';86.200000;0.148913;0.095037;-0.030842
'Test_CN_14';86.300000;0.147127;0.093952;-0.027583
'Test_CN_14';86.400000;0.145593;0.092758;-0.026893
'Test_CN_14';86.500000;0.144790;0.091842;-0.026643
'Test_CN_14';86.600000;0.144489;0.092005;-0.026175
'Test_CN_14';86.700000;0.142995;0.090872;-0.025441
'Test_CN_14';86.800000;0.142808;0.089611;-0.025200
'Test_CN_14';86.900000;0.141870;0.089103;-0.024101
'Test_CN_14';87.000000;0.139951;0.089077;-0.020801
'Test_CN_14';87.100000;0.140037;0.088469;-0.020870
'Test_CN_14';87.200000;0.139612;0.088154;-0.020735
'Test_CN_14';87.300000;0.139240;0.089735;-0.017163
'Test_CN_14';87.400000;0.139909;0.089494;-0.017174
'Test_CN_14';87.500000;0.139917;0.090111;-0.016541
'Test_CN_14';87.600000;0.139156;0.090090;-0.014836
'Test_CN_14';87.700000;0.139044;0.090741;-0.013829
'Test_CN_14';87.800000;0.138786;0.090880;-0.013240
'Test_CN_14';87.900000;0.137775;0.091081;-0.012173
'Test_CN_14';88.000000;0.137247;0.091753;-0.011006
'Test_CN_14';88.100000;0.136923;0.092445;-0.010980
'Test_CN_14';88.200000;0.135619;0.091956;-0.010279
'Test_CN_14';88.300000;0.135179;0.092033;-0.010470
'Test_CN_14';88.400000;0.134487;0.093296;-0.009165
'Test_CN_14';88.500000;0.132937;0.093281;-0.008857
'Test_CN_14';88.600000;0.132649;0.093272;-0.009650
'Test_CN_14';88.700000;0.133170;0.094214;-0.010326
'Test_CN_14';88.800000;0.133873;0.095319;-0.011340
'Test_CN_14';88.900000;0.135216;0.096033;-0.013322
'Test_CN_14';89.000000;0.136750;0.097055;-0.015780
'Test_CN_14';89.100000;0.138687;0.098100;-0.018023
'Test_CN_14';89.200000;0.139871;0.099300;-0.019246
'Test_CN_14';89.300000;0.142017;0.100619;-0.021271
'Test_CN_14';89.400000;0.144454;0.101699;-0.023887
'Test_CN_14';89.500000;0.146126;0.103078;-0.024041
'Test_CN_14';89.600000;0.147574;0.104116;-0.024275
'Test_CN_14';89.700000;0.149069;0.104645;-0.026978
'Test_CN_14';89.800000;0.150175;0.105407;-0.026850
'Test_CN_14';89.900000;0.151795;0.106827;-0.026310
'Test_CN_14';90.000000;0.153680;0.108056;-0.027088
'Test_CN_14';90.100000;0.155336;0.110157;-0.027012
'Test_CN_14';90.200000;0.156111;0.110984;-0.023874
'Test_CN_14';90.300000;0.156755;0.111720;-0.023897
'Test_CN_14';90.400000;0.157638;0.112992;-0.024243
'Test_CN_14';90.500000;0.157489;0.113236;-0.023177
'Test_CN_14';90.600000;0.158151;0.114488;-0.024369
'Test_CN_14';90.700000;0.159344;0.115511;-0.026030
'Test_CN_14';90.800000;0.159929;0.115641;-0.026820
'Test_CN_14';90.900000;0.162966;0.118128;-0.028856
'Test_CN_14';91.000000;0.165053;0.119832;-0.030935
'Test_CN_14';91.100000;0.166388;0.120268;-0.033364
'Test_CN_14';91.200000;0.170442;0.123276;-0.037267
'Test_CN_14';91.300000;0.173584;0.125365;-0.039357
'Test_CN_14';91.400000;0.176730;0.128711;-0.042223
'Test_CN_14';91.500000;0.179555;0.132747;-0.044603
'Test_CN_14';91.600000;0.182180;0.137686;-0.046323
'Test_CN_14';91.700000;0.184986;0.143794;-0.046977
'Test_CN_14';91.800000;0.187785;0.151804;-0.048921
'Test_CN_14';91.900000;0.189653;0.157071;-0.047215
'Test_CN_14';92.000000;0.191799;0.163903;-0.047070
'Test_CN_14';92.100000;0.193758;0.170767;-0.047809
'Test_CN_14';92.200000;0.195950;0.177383;-0.047521
'Test_CN_14';92.300000;0.197452;0.183049;-0.047915
'Test_CN_14';92.400000;0.199094;0.190061;-0.049661
'Test_CN_14';92.500000;0.200611;0.197611;-0.048963
'Test_CN_14';92.600000;0.202640;0.203726;-0.047898
'Test_CN_14';92.700000;0.204439;0.209461;-0.047001
'Test_CN_14';92.800000;0.204354;0.213834;-0.044915
'Test_CN_14';92.900000;0.205352;0.216770;-0.043585
'Test_CN_14';93.000000;0.205265;0.216977;-0.041468
'Test_CN_14';93.100000;0.204793;0.216308;-0.040011
