name;timestamp;arousal;valence;liking
'Test_HU_03';46.900000;0.381055;0.269657;-0.002407
'Test_HU_03';47.000000;0.372627;0.260978;-0.006658
'Test_HU_03';47.100000;0.367016;0.253474;-0.008951
'Test_HU_03';47.200000;0.358240;0.243835;-0.015199
'Test_HU_03';47.300000;0.351194;0.237117;-0.020577
'Test_HU_03';47.400000;0.344990;0.231617;-0.023070
'Test_HU_03';47.500000;0.336968;0.224595;-0.026149
'Test_HU_03';47.600000;0.328917;0.219299;-0.029710
'Test_HU_03';47.700000;0.319887;0.211798;-0.031034
'Test_HU_03';47.800000;0.311986;0.207046;-0.032319
'Test_HU_03';47.900000;0.305067;0.201766;-0.031077
'Test_HU_03';48.000000;0.297711;0.196561;-0.034346
'Test_HU_03';48.100000;0.288094;0.191092;-0.034514
'Test_HU_03';48.200000;0.279673;0.188184;-0.034320
'Test_HU_03';48.300000;0.269535;0.184271;-0.033562
'Test_HU_03';48.400000;0.262747;0.181975;-0.031567
'Test_HU_03';48.500000;0.254442;0.179959;-0.030689
'Test_HU_03';48.600000;0.240996;0.175358;-0.029152
'Test_HU_03';48.700000;0.229868;0.171434;-0.028229
'Test_HU_03';48.800000;0.221427;0.163957;-0.025437
'Test_HU_03';48.900000;0.213574;0.166144;-0.021844
'Test_HU_03';49.000000;0.203762;0.160200;-0.021423
'Test_HU_03';49.100000;0.195411;0.151640;-0.022323
'Test_HU_03';49.200000;0.191292;0.147739;-0.021109
'Test_HU_03';49.300000;0.179559;0.137716;-0.020792
'Test_HU_03';49.400000;0.170387;0.131940;-0.020136
'Test_HU_03';49.500000;0.160877;0.125922;-0.020886
'Test_HU_03';49.600000;0.156509;0.122401;-0.020209
'Test_HU_03';49.700000;0.148152;0.116048;-0.020185
'Test_HU_03';49.800000;0.141795;0.111221;-0.018069
'Test_HU_03';49.900000;0.136187;0.105547;-0.014623
'Test_HU_03';50.000000;0.131909;0.101792;-0.013430
'Test_HU_03';50.100000;0.130547;0.100325;-0.014898
'Test_HU_03';50.200000;0.128236;0.096184;-0.015253
'Test_HU_03';50.300000;0.127481;0.093730;-0.015599
'Test_HU_03';50.400000;0.128112;0.092134;-0.017065
'Test_HU_03';50.500000;0.126780;0.088450;-0.016169
'Test_HU_03';50.600000;0.126125;0.086196;-0.016539
'Test_HU_03';50.700000;0.124778;0.082925;-0.017668
'Test_HU_03';50.800000;0.125095;0.082747;-0.021203
'Test_HU_03';50.900000;0.121537;0.079961;-0.022073
'Test_HU_03';51.000000;0.120340;0.079317;-0.025245
'Test_HU_03';51.100000;0.118614;0.078909;-0.027509
'Test_HU_03';51.200000;0.117179;0.079241;-0.029670
'Test_HU_03';51.300000;0.117213;0.078184;-0.031987
'Test_HU_03';51.400000;0.118390;0.079563;-0.032967
'Test_HU_03';51.500000;0.118456;0.079554;-0.033333
'Test_HU_03';51.600000;0.118037;0.079672;-0.033251
'Test_HU_03';51.700000;0.119468;0.079848;-0.033309
'Test_HU_03';51.800000;0.119521;0.079385;-0.034582
'Test_HU_03';51.900000;0.116820;0.079361;-0.034825
'Test_HU_03';52.000000;0.114488;0.077189;-0.034765
'Test_HU_03';52.100000;0.111918;0.075183;-0.035670
'Test_HU_03';52.200000;0.108036;0.072740;-0.037014
'Test_HU_03';52.300000;0.105205;0.071982;-0.038225
'Test_HU_03';52.400000;0.100275;0.070777;-0.037325
'Test_HU_03';52.500000;0.097762;0.068890;-0.039015
'Test_HU_03';52.600000;0.096520;0.068941;-0.040151
'Test_HU_03';52.700000;0.093867;0.068924;-0.040276
'Test_HU_03';52.800000;0.091061;0.069000;-0.040501
'Test_HU_03';52.900000;0.085360;0.067758;-0.040164
'Test_HU_03';53.000000;0.081446;0.068738;-0.038657
'Test_HU_03';53.100000;0.080434;0.069497;-0.037006
'Test_HU_03';53.200000;0.075791;0.069845;-0.034355
'Test_HU_03';53.300000;0.074267;0.070034;-0.032560
'Test_HU_03';53.400000;0.073167;0.066600;-0.032644
'Test_HU_03';53.500000;0.072411;0.062033;-0.032527
'Test_HU_03';53.600000;0.071832;0.059236;-0.032075
'Test_HU_03';53.700000;0.070647;0.056859;-0.032538
'Test_HU_03';53.800000;0.070318;0.055128;-0.033948
'Test_HU_03';53.900000;0.071006;0.053232;-0.035320
'Test_HU_03';54.000000;0.068648;0.049078;-0.034965
'Test_HU_03';54.100000;0.067406;0.046160;-0.037103
'Test_HU_03';54.200000;0.065359;0.043512;-0.036738
'Test_HU_03';54.300000;0.061594;0.042358;-0.035484
'Test_HU_03';54.400000;0.059300;0.039658;-0.035836
'Test_HU_03';54.500000;0.056269;0.037451;-0.034808
'Test_HU_03';54.600000;0.053595;0.035648;-0.034839
'Test_HU_03';54.700000;0.051611;0.033962;-0.035093
'Test_HU_03';54.800000;0.049000;0.032083;-0.034057
'Test_HU_03';54.900000;0.047187;0.030866;-0.033880
'Test_HU_03';55.000000;0.045477;0.029808;-0.033988
'Test_HU_03';55.100000;0.043732;0.027982;-0.033251
'Test_HU_03';55.200000;0.042322;0.026996;-0.033382
'Test_HU_03';55.300000;0.040650;0.025843;-0.034555
'Test_HU_03';55.400000;0.039066;0.024782;-0.035001
'Test_HU_03';55.500000;0.037595;0.023959;-0.035743
'Test_HU_03';55.600000;0.036097;0.022971;-0.037091
'Test_HU_03';55.700000;0.034736;0.022396;-0.038038
'Test_HU_03';55.800000;0.033586;0.021288;-0.039651
'Test_HU_03';55.900000;0.032032;0.020609;-0.040318
'Test_HU_03';56.000000;0.030950;0.019924;-0.039939
'Test_HU_03';56.100000;0.030522;0.019404;-0.041485
'Test_HU_03';56.200000;0.029611;0.019261;-0.040112
'Test_HU_03';56.300000;0.028406;0.018843;-0.039413
'Test_HU_03';56.400000;0.027737;0.018460;-0.040619
'Test_HU_03';56.500000;0.026926;0.018191;-0.040178
'Test_HU_03';56.600000;0.025385;0.018246;-0.039902
'Test_HU_03';56.700000;0.023912;0.018440;-0.039052
'Test_HU_03';56.800000;0.023739;0.018339;-0.037361
'Test_HU_03';56.900000;0.023204;0.018146;-0.036684
'Test_HU_03';57.000000;0.023242;0.018098;-0.037534
'Test_HU_03';57.100000;0.023638;0.018093;-0.039102
'Test_HU_03';57.200000;0.024908;0.018736;-0.040488
'Test_HU_03';57.300000;0.026294;0.019191;-0.041490
'Test_HU_03';57.400000;0.027231;0.019619;-0.041777
'Test_HU_03';57.500000;0.027921;0.020326;-0.041823
'Test_HU_03';57.600000;0.028830;0.021454;-0.041410
'Test_HU_03';57.700000;0.028716;0.022281;-0.040696
'Test_HU_03';57.800000;0.029065;0.022922;-0.041741
'Test_HU_03';57.900000;0.029974;0.023611;-0.042037
'Test_HU_03';58.000000;0.030245;0.024128;-0.042675
'Test_HU_03';58.100000;0.030585;0.024520;-0.043018
'Test_HU_03';58.200000;0.032057;0.025575;-0.044569
'Test_HU_03';58.300000;0.032803;0.027240;-0.044059
'Test_HU_03';58.400000;0.034659;0.028798;-0.044460
'Test_HU_03';58.500000;0.036749;0.031475;-0.045448
'Test_HU_03';58.600000;0.038601;0.034182;-0.045553
'Test_HU_03';58.700000;0.040567;0.037204;-0.045678
'Test_HU_03';58.800000;0.042645;0.040125;-0.046590
'Test_HU_03';58.900000;0.046309;0.044801;-0.047560
'Test_HU_03';59.000000;0.051854;0.051632;-0.048068
'Test_HU_03';59.100000;0.055795;0.059778;-0.048121
'Test_HU_03';59.200000;0.061049;0.064731;-0.047938
'Test_HU_03';59.300000;0.066215;0.072601;-0.047190
'Test_HU_03';59.400000;0.069470;0.081549;-0.045966
'Test_HU_03';59.500000;0.071747;0.084775;-0.045787
'Test_HU_03';59.600000;0.073557;0.088205;-0.044536
'Test_HU_03';59.700000;0.075494;0.092552;-0.044244
'Test_HU_03';59.800000;0.075896;0.093345;-0.044453
'Test_HU_03';59.900000;0.077761;0.091519;-0.044905
'Test_HU_03';60.000000;0.079275;0.089007;-0.044655
'Test_HU_03';60.100000;0.079778;0.085620;-0.045444
'Test_HU_03';60.200000;0.081296;0.084404;-0.045155
'Test_HU_03';60.300000;0.084826;0.083929;-0.044691
'Test_HU_03';60.400000;0.087295;0.081443;-0.044777
'Test_HU_03';60.500000;0.089778;0.079042;-0.044873
'Test_HU_03';60.600000;0.093646;0.078578;-0.045018
'Test_HU_03';60.700000;0.101183;0.079757;-0.045093
'Test_HU_03';60.800000;0.107160;0.080727;-0.045074
'Test_HU_03';60.900000;0.113591;0.080423;-0.045034
'Test_HU_03';61.000000;0.119361;0.080938;-0.045001
'Test_HU_03';61.100000;0.125446;0.081317;-0.044696
'Test_HU_03';61.200000;0.132767;0.083241;-0.043901
'Test_HU_03';61.300000;0.137593;0.083836;-0.042473
'Test_HU_03';61.400000;0.143002;0.085427;-0.041254
'Test_HU_03';61.500000;0.138226;0.083910;-0.040413
'Test_HU_03';61.600000;0.137710;0.080387;-0.039560
'Test_HU_03';61.700000;0.137887;0.079222;-0.037844
'Test_HU_03';61.800000;0.134471;0.076996;-0.036179
'Test_HU_03';61.900000;0.130269;0.074096;-0.034740
'Test_HU_03';62.000000;0.129944;0.074111;-0.034273
'Test_HU_03';62.100000;0.126402;0.073231;-0.033917
'Test_HU_03';62.200000;0.123522;0.072844;-0.033967
'Test_HU_03';62.300000;0.122023;0.070954;-0.034870
'Test_HU_03';62.400000;0.117883;0.067544;-0.035119
'Test_HU_03';62.500000;0.114910;0.064802;-0.035650
'Test_HU_03';62.600000;0.113422;0.063742;-0.036937
'Test_HU_03';62.700000;0.109648;0.061218;-0.037253
'Test_HU_03';62.800000;0.107023;0.058920;-0.037636
'Test_HU_03';62.900000;0.103472;0.057011;-0.038041
'Test_HU_03';63.000000;0.102738;0.056079;-0.039175
'Test_HU_03';63.100000;0.101080;0.055049;-0.039243
'Test_HU_03';63.200000;0.099834;0.054411;-0.039321
'Test_HU_03';63.300000;0.099875;0.054432;-0.039722
'Test_HU_03';63.400000;0.099292;0.054661;-0.039644
'Test_HU_03';63.500000;0.100352;0.055314;-0.039528
'Test_HU_03';63.600000;0.100316;0.055852;-0.039028
'Test_HU_03';63.700000;0.102072;0.058002;-0.038257
'Test_HU_03';63.800000;0.103594;0.059927;-0.037934
'Test_HU_03';63.900000;0.104302;0.062327;-0.037247
'Test_HU_03';64.000000;0.105277;0.064207;-0.036869
'Test_HU_03';64.100000;0.105831;0.065411;-0.036309
'Test_HU_03';64.200000;0.109980;0.069157;-0.037567
'Test_HU_03';64.300000;0.113359;0.075347;-0.037773
'Test_HU_03';64.400000;0.121848;0.081758;-0.038490
'Test_HU_03';64.500000;0.132418;0.091528;-0.039014
'Test_HU_03';64.600000;0.145049;0.103934;-0.038756
'Test_HU_03';64.700000;0.157177;0.115984;-0.039123
'Test_HU_03';64.800000;0.173844;0.132443;-0.039391
'Test_HU_03';64.900000;0.190390;0.149573;-0.039306
'Test_HU_03';65.000000;0.203274;0.163110;-0.038416
'Test_HU_03';65.100000;0.217535;0.177080;-0.038228
'Test_HU_03';65.200000;0.233691;0.193640;-0.036212
'Test_HU_03';65.300000;0.248372;0.207604;-0.034698
'Test_HU_03';65.400000;0.257923;0.215606;-0.031582
'Test_HU_03';65.500000;0.270735;0.225982;-0.029069
'Test_HU_03';65.600000;0.283388;0.238268;-0.027339
'Test_HU_03';65.700000;0.296666;0.248195;-0.025582
'Test_HU_03';65.800000;0.312221;0.262092;-0.023566
'Test_HU_03';65.900000;0.323912;0.272643;-0.021009
'Test_HU_03';66.000000;0.335253;0.283532;-0.020194
'Test_HU_03';66.100000;0.349332;0.296052;-0.018486
'Test_HU_03';66.200000;0.363620;0.307504;-0.016251
'Test_HU_03';66.300000;0.375437;0.316317;-0.014055
'Test_HU_03';66.400000;0.382801;0.320125;-0.009788
'Test_HU_03';66.500000;0.394700;0.327548;-0.008494
'Test_HU_03';66.600000;0.403992;0.334559;-0.006632
'Test_HU_03';66.700000;0.407633;0.340190;-0.003253
'Test_HU_03';66.800000;0.409806;0.344010;-0.000605
'Test_HU_03';66.900000;0.409474;0.347364;0.003145
'Test_HU_03';67.000000;0.400158;0.340921;0.005884
'Test_HU_03';67.100000;0.392842;0.337816;0.007414
'Test_HU_03';67.200000;0.387977;0.336491;0.009235
'Test_HU_03';67.300000;0.372784;0.329109;0.016901
'Test_HU_03';67.400000;0.363703;0.315286;0.018926
'Test_HU_03';67.500000;0.357819;0.308699;0.021376
'Test_HU_03';67.600000;0.355193;0.303216;0.023834
'Test_HU_03';67.700000;0.351789;0.296714;0.025864
'Test_HU_03';67.800000;0.346830;0.287914;0.025122
'Test_HU_03';67.900000;0.344845;0.278786;0.023635
'Test_HU_03';68.000000;0.337239;0.270589;0.022598
'Test_HU_03';68.100000;0.332020;0.261214;0.016942
'Test_HU_03';68.200000;0.322802;0.250979;0.011369
'Test_HU_03';68.300000;0.321186;0.243237;0.004256
'Test_HU_03';68.400000;0.317461;0.240831;-0.001409
'Test_HU_03';68.500000;0.306612;0.233245;-0.005328
'Test_HU_03';68.600000;0.299214;0.228646;-0.008387
'Test_HU_03';68.700000;0.291698;0.221015;-0.012449
'Test_HU_03';68.800000;0.281200;0.215687;-0.015843
'Test_HU_03';68.900000;0.270021;0.208781;-0.019200
'Test_HU_03';69.000000;0.263352;0.202562;-0.022032
'Test_HU_03';69.100000;0.252669;0.196913;-0.023088
'Test_HU_03';69.200000;0.241944;0.189373;-0.026719
'Test_HU_03';69.300000;0.232931;0.183848;-0.027214
'Test_HU_03';69.400000;0.225698;0.179635;-0.027687
'Test_HU_03';69.500000;0.215536;0.173952;-0.027389
'Test_HU_03';69.600000;0.208455;0.173730;-0.026173
'Test_HU_03';69.700000;0.197423;0.167259;-0.022904
'Test_HU_03';69.800000;0.187948;0.163319;-0.018683
'Test_HU_03';69.900000;0.181774;0.158621;-0.016974
'Test_HU_03';70.000000;0.176667;0.156924;-0.016097
'Test_HU_03';70.100000;0.172762;0.151033;-0.017842
'Test_HU_03';70.200000;0.162647;0.136295;-0.020526
'Test_HU_03';70.300000;0.157959;0.125718;-0.021096
'Test_HU_03';70.400000;0.151526;0.116200;-0.021413
'Test_HU_03';70.500000;0.147206;0.109323;-0.021880
'Test_HU_03';70.600000;0.142820;0.103810;-0.022277
'Test_HU_03';70.700000;0.138053;0.097488;-0.021261
'Test_HU_03';70.800000;0.133807;0.092484;-0.021231
'Test_HU_03';70.900000;0.128925;0.087681;-0.020605
'Test_HU_03';71.000000;0.123340;0.084142;-0.020505
'Test_HU_03';71.100000;0.121301;0.079977;-0.021829
'Test_HU_03';71.200000;0.120289;0.076342;-0.022958
'Test_HU_03';71.300000;0.117828;0.073155;-0.022396
'Test_HU_03';71.400000;0.114632;0.069944;-0.021865
'Test_HU_03';71.500000;0.112379;0.068651;-0.020554
'Test_HU_03';71.600000;0.109047;0.066605;-0.019273
'Test_HU_03';71.700000;0.104611;0.063134;-0.018591
'Test_HU_03';71.800000;0.102947;0.060503;-0.020022
'Test_HU_03';71.900000;0.099179;0.057779;-0.018823
'Test_HU_03';72.000000;0.095470;0.054728;-0.018052
'Test_HU_03';72.100000;0.093178;0.051716;-0.018283
'Test_HU_03';72.200000;0.090683;0.051159;-0.019420
'Test_HU_03';72.300000;0.087109;0.048566;-0.019857
'Test_HU_03';72.400000;0.083382;0.046490;-0.020493
'Test_HU_03';72.500000;0.078364;0.045905;-0.020028
'Test_HU_03';72.600000;0.073720;0.043988;-0.021454
'Test_HU_03';72.700000;0.070112;0.042490;-0.022482
'Test_HU_03';72.800000;0.067530;0.041785;-0.021333
'Test_HU_03';72.900000;0.065334;0.040850;-0.019610
'Test_HU_03';73.000000;0.063357;0.037894;-0.018160
'Test_HU_03';73.100000;0.062409;0.037150;-0.017995
'Test_HU_03';73.200000;0.060841;0.036647;-0.016537
'Test_HU_03';73.300000;0.059341;0.035527;-0.014512
'Test_HU_03';73.400000;0.058013;0.034439;-0.012405
'Test_HU_03';73.500000;0.055740;0.034335;-0.008157
'Test_HU_03';73.600000;0.053711;0.033603;-0.009890
'Test_HU_03';73.700000;0.052712;0.032788;-0.011231
'Test_HU_03';73.800000;0.051192;0.031970;-0.013180
'Test_HU_03';73.900000;0.049664;0.030717;-0.014669
'Test_HU_03';74.000000;0.048241;0.029035;-0.016473
'Test_HU_03';74.100000;0.047253;0.027907;-0.017656
'Test_HU_03';74.200000;0.045868;0.026372;-0.017619
'Test_HU_03';74.300000;0.044029;0.024250;-0.018209
'Test_HU_03';74.400000;0.042100;0.022322;-0.017238
'Test_HU_03';74.500000;0.041476;0.021186;-0.017214
'Test_HU_03';74.600000;0.041731;0.020930;-0.018015
'Test_HU_03';74.700000;0.041171;0.020098;-0.019301
'Test_HU_03';74.800000;0.040361;0.018779;-0.020640
'Test_HU_03';74.900000;0.040688;0.018749;-0.023358
'Test_HU_03';75.000000;0.039862;0.018279;-0.024654
'Test_HU_03';75.100000;0.039282;0.018484;-0.025324
'Test_HU_03';75.200000;0.038778;0.018480;-0.026156
'Test_HU_03';75.300000;0.038021;0.018047;-0.026244
'Test_HU_03';75.400000;0.036756;0.017682;-0.025465
'Test_HU_03';75.500000;0.035259;0.016823;-0.025340
'Test_HU_03';75.600000;0.033760;0.016304;-0.025074
'Test_HU_03';75.700000;0.032324;0.015570;-0.025311
'Test_HU_03';75.800000;0.030375;0.014826;-0.025147
'Test_HU_03';75.900000;0.029983;0.014227;-0.027107
'Test_HU_03';76.000000;0.028974;0.013665;-0.028136
'Test_HU_03';76.100000;0.028180;0.013387;-0.029648
'Test_HU_03';76.200000;0.027166;0.013061;-0.030281
'Test_HU_03';76.300000;0.026030;0.012894;-0.031934
'Test_HU_03';76.400000;0.025274;0.012463;-0.033150
'Test_HU_03';76.500000;0.025032;0.012126;-0.035167
'Test_HU_03';76.600000;0.024253;0.011996;-0.037030
'Test_HU_03';76.700000;0.024143;0.011829;-0.038853
'Test_HU_03';76.800000;0.024040;0.011438;-0.040372
'Test_HU_03';76.900000;0.024160;0.011393;-0.041329
'Test_HU_03';77.000000;0.024678;0.011733;-0.042122
'Test_HU_03';77.100000;0.024302;0.011749;-0.041966
'Test_HU_03';77.200000;0.023455;0.011404;-0.043378
'Test_HU_03';77.300000;0.023333;0.011531;-0.043618
'Test_HU_03';77.400000;0.023314;0.011686;-0.044425
'Test_HU_03';77.500000;0.022529;0.011518;-0.044391
'Test_HU_03';77.600000;0.021784;0.011534;-0.044733
'Test_HU_03';77.700000;0.020913;0.011483;-0.045801
'Test_HU_03';77.800000;0.019888;0.011251;-0.047174
'Test_HU_03';77.900000;0.019477;0.011301;-0.048026
'Test_HU_03';78.000000;0.018688;0.011466;-0.047296
'Test_HU_03';78.100000;0.018046;0.011455;-0.046197
'Test_HU_03';78.200000;0.017600;0.011558;-0.045148
'Test_HU_03';78.300000;0.016328;0.011683;-0.045010
'Test_HU_03';78.400000;0.015623;0.011475;-0.043805
'Test_HU_03';78.500000;0.014170;0.011445;-0.043096
'Test_HU_03';78.600000;0.013235;0.011617;-0.041768
'Test_HU_03';78.700000;0.012347;0.011749;-0.039532
'Test_HU_03';78.800000;0.010709;0.011665;-0.038430
'Test_HU_03';78.900000;0.009783;0.011610;-0.037267
'Test_HU_03';79.000000;0.009049;0.011392;-0.037376
'Test_HU_03';79.100000;0.008787;0.011017;-0.037994
'Test_HU_03';79.200000;0.008861;0.010463;-0.038259
'Test_HU_03';79.300000;0.008682;0.009878;-0.038646
'Test_HU_03';79.400000;0.008042;0.009408;-0.038578
'Test_HU_03';79.500000;0.007605;0.009262;-0.038668
'Test_HU_03';79.600000;0.007221;0.008991;-0.038700
'Test_HU_03';79.700000;0.006820;0.009095;-0.038511
'Test_HU_03';79.800000;0.006562;0.009006;-0.037983
'Test_HU_03';79.900000;0.006435;0.008953;-0.037163
'Test_HU_03';80.000000;0.006106;0.009103;-0.036628
'Test_HU_03';80.100000;0.005566;0.009463;-0.036080
'Test_HU_03';80.200000;0.005953;0.010071;-0.036152
'Test_HU_03';80.300000;0.005973;0.010603;-0.036065
'Test_HU_03';80.400000;0.007097;0.011300;-0.035319
'Test_HU_03';80.500000;0.007664;0.012154;-0.034970
'Test_HU_03';80.600000;0.008099;0.012828;-0.034314
'Test_HU_03';80.700000;0.008059;0.013443;-0.033576
'Test_HU_03';80.800000;0.008498;0.013998;-0.032879
'Test_HU_03';80.900000;0.008699;0.014609;-0.033027
'Test_HU_03';81.000000;0.008922;0.015091;-0.033364
'Test_HU_03';81.100000;0.009714;0.015705;-0.033773
'Test_HU_03';81.200000;0.010412;0.016014;-0.034102
'Test_HU_03';81.300000;0.010063;0.016092;-0.034589
'Test_HU_03';81.400000;0.010504;0.015370;-0.034731
'Test_HU_03';81.500000;0.010061;0.014828;-0.035583
'Test_HU_03';81.600000;0.010442;0.014190;-0.036352
'Test_HU_03';81.700000;0.010173;0.013949;-0.036972
'Test_HU_03';81.800000;0.009314;0.013870;-0.037496
'Test_HU_03';81.900000;0.009566;0.013807;-0.038102
'Test_HU_03';82.000000;0.009016;0.013491;-0.038998
'Test_HU_03';82.100000;0.007703;0.013002;-0.039792
'Test_HU_03';82.200000;0.006247;0.012789;-0.040704
'Test_HU_03';82.300000;0.005738;0.012606;-0.040948
'Test_HU_03';82.400000;0.005110;0.012150;-0.041644
'Test_HU_03';82.500000;0.004268;0.011623;-0.043203
'Test_HU_03';82.600000;0.004067;0.011651;-0.043868
'Test_HU_03';82.700000;0.004137;0.011913;-0.044144
'Test_HU_03';82.800000;0.003297;0.011659;-0.044535
'Test_HU_03';82.900000;0.002606;0.011638;-0.044276
'Test_HU_03';83.000000;0.001755;0.011867;-0.043357
'Test_HU_03';83.100000;0.001170;0.011761;-0.041535
'Test_HU_03';83.200000;-0.000307;0.012169;-0.040861
'Test_HU_03';83.300000;-0.000557;0.012255;-0.040235
'Test_HU_03';83.400000;-0.000863;0.013083;-0.038565
'Test_HU_03';83.500000;-0.000748;0.012755;-0.038268
'Test_HU_03';83.600000;-0.000751;0.012460;-0.038352
'Test_HU_03';83.700000;-0.001110;0.012731;-0.038164
'Test_HU_03';83.800000;-0.001287;0.012582;-0.037652
'Test_HU_03';83.900000;-0.001642;0.012281;-0.037921
'Test_HU_03';84.000000;-0.001103;0.011938;-0.038376
'Test_HU_03';84.100000;-0.000875;0.011475;-0.039292
'Test_HU_03';84.200000;-0.000535;0.010369;-0.040378
'Test_HU_03';84.300000;-0.000279;0.010023;-0.041264
'Test_HU_03';84.400000;-0.001381;0.009389;-0.042125
'Test_HU_03';84.500000;-0.000520;0.008643;-0.043610
'Test_HU_03';84.600000;-0.000808;0.008016;-0.044419
'Test_HU_03';84.700000;-0.001684;0.007847;-0.044386
'Test_HU_03';84.800000;-0.002850;0.007310;-0.044027
'Test_HU_03';84.900000;-0.002364;0.007793;-0.041653
'Test_HU_03';85.000000;-0.005006;0.008069;-0.040871
'Test_HU_03';85.100000;-0.005482;0.007960;-0.039260
'Test_HU_03';85.200000;-0.005693;0.008123;-0.037751
'Test_HU_03';85.300000;-0.006844;0.008181;-0.035667
'Test_HU_03';85.400000;-0.006616;0.007758;-0.032997
'Test_HU_03';85.500000;-0.006453;0.007527;-0.032494
'Test_HU_03';85.600000;-0.005286;0.007410;-0.031446
'Test_HU_03';85.700000;-0.005873;0.006911;-0.030921
'Test_HU_03';85.800000;-0.005435;0.006412;-0.030917
'Test_HU_03';85.900000;-0.005685;0.006043;-0.030962
'Test_HU_03';86.000000;-0.008419;0.005031;-0.031233
'Test_HU_03';86.100000;-0.007323;0.004993;-0.031481
'Test_HU_03';86.200000;-0.005917;0.005213;-0.032745
'Test_HU_03';86.300000;-0.007585;0.004787;-0.032797
'Test_HU_03';86.400000;-0.006377;0.005379;-0.033253
'Test_HU_03';86.500000;-0.006666;0.005337;-0.033330
'Test_HU_03';86.600000;-0.007136;0.005410;-0.033421
'Test_HU_03';86.700000;-0.007145;0.004948;-0.033301
'Test_HU_03';86.800000;-0.006914;0.004663;-0.034690
'Test_HU_03';86.900000;-0.006619;0.004312;-0.036397
'Test_HU_03';87.000000;-0.007559;0.003639;-0.036799
'Test_HU_03';87.100000;-0.006824;0.003577;-0.038813
'Test_HU_03';87.200000;-0.006921;0.003143;-0.039314
'Test_HU_03';87.300000;-0.006620;0.003070;-0.039420
'Test_HU_03';87.400000;-0.005272;0.003062;-0.041259
'Test_HU_03';87.500000;-0.004743;0.003310;-0.042174
'Test_HU_03';87.600000;-0.004182;0.003179;-0.042897
'Test_HU_03';87.700000;-0.003277;0.002994;-0.044748
'Test_HU_03';87.800000;-0.003123;0.002851;-0.045392
'Test_HU_03';87.900000;-0.002750;0.002760;-0.045546
'Test_HU_03';88.000000;-0.002510;0.002735;-0.044872
'Test_HU_03';88.100000;-0.002332;0.002492;-0.045203
'Test_HU_03';88.200000;-0.002370;0.002459;-0.044047
'Test_HU_03';88.300000;-0.001899;0.002820;-0.043393
'Test_HU_03';88.400000;-0.001915;0.002956;-0.043319
'Test_HU_03';88.500000;-0.000466;0.003378;-0.042976
'Test_HU_03';88.600000;0.000135;0.003763;-0.043447
'Test_HU_03';88.700000;0.000954;0.004490;-0.044863
'Test_HU_03';88.800000;0.001652;0.005082;-0.045259
'Test_HU_03';88.900000;0.001650;0.005514;-0.045871
'Test_HU_03';89.000000;0.002646;0.006074;-0.044722
'Test_HU_03';89.100000;0.002538;0.006864;-0.043472
'Test_HU_03';89.200000;0.002516;0.007463;-0.042382
'Test_HU_03';89.300000;0.004059;0.008475;-0.041133
'Test_HU_03';89.400000;0.005403;0.009318;-0.039934
'Test_HU_03';89.500000;0.007222;0.010584;-0.038878
'Test_HU_03';89.600000;0.009057;0.012099;-0.038147
'Test_HU_03';89.700000;0.012126;0.013903;-0.037352
'Test_HU_03';89.800000;0.014384;0.015923;-0.036154
'Test_HU_03';89.900000;0.019332;0.018646;-0.034601
'Test_HU_03';90.000000;0.026042;0.021924;-0.033754
'Test_HU_03';90.100000;0.033054;0.024652;-0.032539
'Test_HU_03';90.200000;0.041187;0.026668;-0.031413
'Test_HU_03';90.300000;0.053253;0.031190;-0.031180
'Test_HU_03';90.400000;0.066657;0.034785;-0.030549
'Test_HU_03';90.500000;0.081275;0.040247;-0.029581
'Test_HU_03';90.600000;0.089101;0.046111;-0.028466
'Test_HU_03';90.700000;0.100678;0.046316;-0.028661
'Test_HU_03';90.800000;0.116443;0.049484;-0.028323
'Test_HU_03';90.900000;0.132508;0.053447;-0.028481
'Test_HU_03';91.000000;0.139745;0.055835;-0.027358
'Test_HU_03';91.100000;0.158300;0.060981;-0.029057
'Test_HU_03';91.200000;0.166822;0.062539;-0.029277
'Test_HU_03';91.300000;0.181386;0.067765;-0.030589
'Test_HU_03';91.400000;0.197166;0.072760;-0.032416
'Test_HU_03';91.500000;0.208999;0.076974;-0.034133
'Test_HU_03';91.600000;0.218897;0.081833;-0.034657
'Test_HU_03';91.700000;0.225482;0.085794;-0.035393
'Test_HU_03';91.800000;0.236980;0.091699;-0.037751
'Test_HU_03';91.900000;0.246914;0.099046;-0.039027
'Test_HU_03';92.000000;0.255928;0.106509;-0.037440
'Test_HU_03';92.100000;0.263370;0.115243;-0.036923
'Test_HU_03';92.200000;0.268430;0.120361;-0.036404
'Test_HU_03';92.300000;0.277548;0.128966;-0.036390
'Test_HU_03';92.400000;0.286952;0.137754;-0.035501
'Test_HU_03';92.500000;0.293086;0.142643;-0.034646
'Test_HU_03';92.600000;0.302227;0.149712;-0.034644
'Test_HU_03';92.700000;0.308900;0.154315;-0.032868
'Test_HU_03';92.800000;0.315297;0.159412;-0.033703
'Test_HU_03';92.900000;0.319214;0.164033;-0.034547
'Test_HU_03';93.000000;0.323326;0.167850;-0.034197
'Test_HU_03';93.100000;0.326526;0.168955;-0.034456
'Test_HU_03';93.200000;0.326214;0.170707;-0.033509
