name;timestamp;arousal;valence;liking
'Test_HU_07';48.000000;0.192395;0.231427;-0.008242
'Test_HU_07';48.100000;0.200833;0.228366;-0.007815
'Test_HU_07';48.200000;0.212381;0.224299;-0.005793
'Test_HU_07';48.300000;0.225738;0.223175;-0.002538
'Test_HU_07';48.400000;0.237487;0.221328;0.003186
'Test_HU_07';48.500000;0.252237;0.219649;0.006516
'Test_HU_07';48.600000;0.264361;0.218744;0.013483
'Test_HU_07';48.700000;0.274885;0.217081;0.015699
'Test_HU_07';48.800000;0.277635;0.214581;0.017409
'Test_HU_07';48.900000;0.285447;0.213043;0.016243
'Test_HU_07';49.000000;0.284017;0.209664;0.017149
'Test_HU_07';49.100000;0.284266;0.207243;0.014778
'Test_HU_07';49.200000;0.281892;0.205460;0.009462
'Test_HU_07';49.300000;0.277102;0.204093;0.006807
'Test_HU_07';49.400000;0.264189;0.196018;0.003565
'Test_HU_07';49.500000;0.257318;0.193863;-0.000026
'Test_HU_07';49.600000;0.247551;0.187700;-0.002541
'Test_HU_07';49.700000;0.239237;0.182658;-0.004297
'Test_HU_07';49.800000;0.231469;0.180020;-0.002807
'Test_HU_07';49.900000;0.221110;0.175203;-0.003341
'Test_HU_07';50.000000;0.214721;0.173950;-0.005505
'Test_HU_07';50.100000;0.210039;0.173354;-0.006583
'Test_HU_07';50.200000;0.209397;0.175016;-0.011312
'Test_HU_07';50.300000;0.204314;0.177170;-0.012589
'Test_HU_07';50.400000;0.200986;0.179705;-0.017863
'Test_HU_07';50.500000;0.199736;0.183621;-0.021096
'Test_HU_07';50.600000;0.197163;0.187750;-0.021271
'Test_HU_07';50.700000;0.190195;0.190504;-0.019723
'Test_HU_07';50.800000;0.186400;0.192868;-0.017423
'Test_HU_07';50.900000;0.181544;0.195731;-0.016685
'Test_HU_07';51.000000;0.174853;0.196041;-0.015482
'Test_HU_07';51.100000;0.170917;0.198277;-0.015403
'Test_HU_07';51.200000;0.163509;0.201318;-0.012553
'Test_HU_07';51.300000;0.161700;0.202846;-0.012617
'Test_HU_07';51.400000;0.156760;0.203515;-0.010846
'Test_HU_07';51.500000;0.154209;0.204882;-0.006530
'Test_HU_07';51.600000;0.150846;0.204510;-0.001999
'Test_HU_07';51.700000;0.147566;0.203973;0.001483
'Test_HU_07';51.800000;0.142900;0.202779;0.007236
'Test_HU_07';51.900000;0.134893;0.199303;0.017037
'Test_HU_07';52.000000;0.127001;0.195792;0.024078
'Test_HU_07';52.100000;0.114268;0.183989;0.030547
'Test_HU_07';52.200000;0.106145;0.180725;0.036454
'Test_HU_07';52.300000;0.095854;0.173139;0.040058
'Test_HU_07';52.400000;0.091854;0.162824;0.046946
'Test_HU_07';52.500000;0.087642;0.153700;0.049411
'Test_HU_07';52.600000;0.084416;0.146785;0.052228
'Test_HU_07';52.700000;0.078561;0.139333;0.053288
'Test_HU_07';52.800000;0.073699;0.131871;0.057643
'Test_HU_07';52.900000;0.069033;0.124728;0.055314
'Test_HU_07';53.000000;0.066085;0.116821;0.055767
'Test_HU_07';53.100000;0.063492;0.109143;0.058642
'Test_HU_07';53.200000;0.062898;0.101342;0.058019
'Test_HU_07';53.300000;0.063378;0.095042;0.056985
'Test_HU_07';53.400000;0.063430;0.090406;0.057983
'Test_HU_07';53.500000;0.060733;0.084812;0.059186
'Test_HU_07';53.600000;0.058701;0.079783;0.060226
'Test_HU_07';53.700000;0.056035;0.077153;0.061380
'Test_HU_07';53.800000;0.053586;0.073089;0.061568
'Test_HU_07';53.900000;0.051363;0.068444;0.060357
'Test_HU_07';54.000000;0.049172;0.064798;0.059969
'Test_HU_07';54.100000;0.047738;0.062660;0.059942
'Test_HU_07';54.200000;0.046760;0.060734;0.060830
'Test_HU_07';54.300000;0.044627;0.059149;0.063294
'Test_HU_07';54.400000;0.043438;0.060125;0.069017
'Test_HU_07';54.500000;0.042421;0.055681;0.064041
'Test_HU_07';54.600000;0.041373;0.054066;0.063342
'Test_HU_07';54.700000;0.040228;0.052375;0.062706
'Test_HU_07';54.800000;0.040010;0.051089;0.061593
'Test_HU_07';54.900000;0.039156;0.050271;0.065104
'Test_HU_07';55.000000;0.037103;0.049406;0.066784
'Test_HU_07';55.100000;0.036531;0.048673;0.068397
'Test_HU_07';55.200000;0.036354;0.047811;0.067562
'Test_HU_07';55.300000;0.034777;0.046665;0.068425
'Test_HU_07';55.400000;0.033308;0.045175;0.069864
'Test_HU_07';55.500000;0.031521;0.043993;0.071062
'Test_HU_07';55.600000;0.029882;0.042309;0.071200
'Test_HU_07';55.700000;0.028379;0.040789;0.072334
'Test_HU_07';55.800000;0.026563;0.038708;0.071133
'Test_HU_07';55.900000;0.024734;0.036443;0.070770
'Test_HU_07';56.000000;0.022675;0.034611;0.071791
'Test_HU_07';56.100000;0.021399;0.032388;0.070870
'Test_HU_07';56.200000;0.019762;0.030762;0.071753
'Test_HU_07';56.300000;0.018437;0.028994;0.069722
'Test_HU_07';56.400000;0.018255;0.027426;0.068005
'Test_HU_07';56.500000;0.017609;0.026040;0.069424
'Test_HU_07';56.600000;0.016622;0.024774;0.070975
'Test_HU_07';56.700000;0.015773;0.023736;0.071905
'Test_HU_07';56.800000;0.014709;0.023335;0.071959
'Test_HU_07';56.900000;0.013728;0.022978;0.074111
'Test_HU_07';57.000000;0.013109;0.023048;0.073607
'Test_HU_07';57.100000;0.013777;0.023343;0.070436
'Test_HU_07';57.200000;0.013342;0.023473;0.071777
'Test_HU_07';57.300000;0.012741;0.022949;0.069460
'Test_HU_07';57.400000;0.013063;0.022744;0.067530
'Test_HU_07';57.500000;0.012755;0.023112;0.067114
'Test_HU_07';57.600000;0.011348;0.023416;0.069426
'Test_HU_07';57.700000;0.010490;0.022669;0.066500
'Test_HU_07';57.800000;0.009869;0.022306;0.062759
'Test_HU_07';57.900000;0.009190;0.021549;0.060050
'Test_HU_07';58.000000;0.008651;0.020557;0.054693
'Test_HU_07';58.100000;0.008261;0.019805;0.050763
'Test_HU_07';58.200000;0.007098;0.018923;0.049121
'Test_HU_07';58.300000;0.006899;0.019293;0.047175
'Test_HU_07';58.400000;0.006523;0.019027;0.045803
'Test_HU_07';58.500000;0.005699;0.018492;0.049746
'Test_HU_07';58.600000;0.004881;0.018221;0.050403
'Test_HU_07';58.700000;0.004561;0.017847;0.047738
'Test_HU_07';58.800000;0.003408;0.018199;0.049309
'Test_HU_07';58.900000;0.002235;0.018108;0.050203
'Test_HU_07';59.000000;0.001597;0.016069;0.048312
'Test_HU_07';59.100000;0.001117;0.015140;0.046689
'Test_HU_07';59.200000;0.001005;0.014615;0.042083
'Test_HU_07';59.300000;0.001502;0.014075;0.034337
'Test_HU_07';59.400000;0.000556;0.013363;0.032991
'Test_HU_07';59.500000;0.000103;0.013447;0.032719
'Test_HU_07';59.600000;0.001827;0.014624;0.027798
'Test_HU_07';59.700000;0.002611;0.015372;0.029286
'Test_HU_07';59.800000;0.003086;0.016129;0.028816
'Test_HU_07';59.900000;0.002583;0.016459;0.029249
'Test_HU_07';60.000000;0.002246;0.016343;0.028407
'Test_HU_07';60.100000;0.001228;0.016369;0.030717
'Test_HU_07';60.200000;0.000331;0.015888;0.032562
'Test_HU_07';60.300000;-0.001365;0.015024;0.037232
'Test_HU_07';60.400000;-0.003561;0.013061;0.041670
'Test_HU_07';60.500000;-0.004232;0.011699;0.043829
'Test_HU_07';60.600000;-0.004302;0.010868;0.043006
'Test_HU_07';60.700000;-0.004857;0.010705;0.046045
'Test_HU_07';60.800000;-0.004510;0.010832;0.045585
'Test_HU_07';60.900000;-0.004513;0.011146;0.047695
'Test_HU_07';61.000000;-0.004949;0.011054;0.048735
'Test_HU_07';61.100000;-0.005554;0.010733;0.048820
'Test_HU_07';61.200000;-0.005074;0.010334;0.048388
'Test_HU_07';61.300000;-0.005765;0.010480;0.049432
'Test_HU_07';61.400000;-0.005973;0.009337;0.047079
'Test_HU_07';61.500000;-0.006224;0.008483;0.045809
'Test_HU_07';61.600000;-0.005707;0.007829;0.041065
'Test_HU_07';61.700000;-0.005769;0.007735;0.037824
'Test_HU_07';61.800000;-0.006398;0.006917;0.035990
'Test_HU_07';61.900000;-0.006155;0.006369;0.037287
'Test_HU_07';62.000000;-0.006383;0.005939;0.038150
'Test_HU_07';62.100000;-0.006211;0.005449;0.037364
'Test_HU_07';62.200000;-0.006644;0.004938;0.035223
'Test_HU_07';62.300000;-0.007273;0.003905;0.033450
'Test_HU_07';62.400000;-0.007877;0.002056;0.029976
'Test_HU_07';62.500000;-0.007244;0.000941;0.027438
'Test_HU_07';62.600000;-0.006538;-0.001064;0.025395
'Test_HU_07';62.700000;-0.007175;-0.001875;0.024485
'Test_HU_07';62.800000;-0.008236;-0.002992;0.024621
'Test_HU_07';62.900000;-0.006978;-0.002655;0.025784
'Test_HU_07';63.000000;-0.006613;-0.001813;0.028477
'Test_HU_07';63.100000;-0.005001;-0.001393;0.028629
'Test_HU_07';63.200000;-0.004604;-0.001091;0.028279
'Test_HU_07';63.300000;-0.003870;-0.000644;0.029079
'Test_HU_07';63.400000;-0.003078;-0.000402;0.028919
'Test_HU_07';63.500000;-0.002559;0.000012;0.026279
'Test_HU_07';63.600000;-0.002655;0.000530;0.025613
'Test_HU_07';63.700000;-0.001502;0.000615;0.023444
'Test_HU_07';63.800000;0.000020;0.000598;0.018458
'Test_HU_07';63.900000;0.001896;0.000372;0.015982
'Test_HU_07';64.000000;0.003927;-0.000505;0.013220
'Test_HU_07';64.100000;0.006251;-0.001012;0.008847
'Test_HU_07';64.200000;0.008267;-0.001031;0.006764
'Test_HU_07';64.300000;0.010453;-0.001307;0.004441
'Test_HU_07';64.400000;0.013200;-0.001484;0.001895
'Test_HU_07';64.500000;0.014984;-0.001397;-0.000855
'Test_HU_07';64.600000;0.018101;-0.000850;-0.002788
'Test_HU_07';64.700000;0.021902;-0.000564;-0.005032
'Test_HU_07';64.800000;0.024912;0.000156;-0.006834
'Test_HU_07';64.900000;0.028693;0.001798;-0.007092
'Test_HU_07';65.000000;0.033206;0.004149;-0.005777
'Test_HU_07';65.100000;0.038439;0.007900;-0.003424
'Test_HU_07';65.200000;0.043847;0.012906;-0.000627
'Test_HU_07';65.300000;0.048871;0.018428;0.001697
'Test_HU_07';65.400000;0.052720;0.025172;0.004237
'Test_HU_07';65.500000;0.058770;0.031974;0.005606
'Test_HU_07';65.600000;0.063472;0.039135;0.007567
'Test_HU_07';65.700000;0.066864;0.046207;0.007764
'Test_HU_07';65.800000;0.071352;0.054600;0.007815
'Test_HU_07';65.900000;0.075119;0.062056;0.004864
'Test_HU_07';66.000000;0.081544;0.070364;0.002903
'Test_HU_07';66.100000;0.086161;0.076245;0.000029
'Test_HU_07';66.200000;0.090511;0.080947;-0.001978
'Test_HU_07';66.300000;0.095113;0.086338;-0.004559
'Test_HU_07';66.400000;0.098508;0.091381;-0.006002
'Test_HU_07';66.500000;0.099292;0.095563;-0.006946
'Test_HU_07';66.600000;0.099278;0.098786;-0.007275
'Test_HU_07';66.700000;0.101327;0.102660;-0.009245
'Test_HU_07';66.800000;0.102006;0.106092;-0.009391
'Test_HU_07';66.900000;0.102884;0.109810;-0.009663
'Test_HU_07';67.000000;0.103842;0.114250;-0.010860
'Test_HU_07';67.100000;0.103744;0.117813;-0.009557
'Test_HU_07';67.200000;0.102048;0.119356;-0.007563
'Test_HU_07';67.300000;0.102520;0.121680;-0.005664
'Test_HU_07';67.400000;0.100341;0.124336;-0.003821
'Test_HU_07';67.500000;0.097296;0.127036;-0.003769
'Test_HU_07';67.600000;0.094179;0.127466;-0.001258
'Test_HU_07';67.700000;0.089809;0.128058;-0.000229
'Test_HU_07';67.800000;0.087543;0.128546;-0.004213
'Test_HU_07';67.900000;0.084135;0.126907;-0.006405
'Test_HU_07';68.000000;0.082014;0.124129;-0.011015
'Test_HU_07';68.100000;0.080817;0.120804;-0.012298
'Test_HU_07';68.200000;0.078770;0.117551;-0.012456
'Test_HU_07';68.300000;0.076280;0.115063;-0.012609
'Test_HU_07';68.400000;0.074551;0.111733;-0.011442
'Test_HU_07';68.500000;0.073485;0.108908;-0.009585
'Test_HU_07';68.600000;0.072634;0.106004;-0.009309
'Test_HU_07';68.700000;0.071294;0.101912;-0.008986
'Test_HU_07';68.800000;0.070254;0.098635;-0.007486
'Test_HU_07';68.900000;0.070041;0.095383;-0.006559
'Test_HU_07';69.000000;0.069336;0.091821;-0.006339
'Test_HU_07';69.100000;0.068050;0.088360;-0.004679
'Test_HU_07';69.200000;0.066989;0.085537;-0.003642
'Test_HU_07';69.300000;0.066439;0.082523;-0.002587
'Test_HU_07';69.400000;0.066183;0.080988;-0.001551
'Test_HU_07';69.500000;0.065598;0.083421;0.000531
'Test_HU_07';69.600000;0.061948;0.083355;0.000591
'Test_HU_07';69.700000;0.059249;0.080370;0.000543
'Test_HU_07';69.800000;0.057126;0.078683;0.000097
'Test_HU_07';69.900000;0.055824;0.076863;-0.001103
'Test_HU_07';70.000000;0.054940;0.075097;-0.001203
'Test_HU_07';70.100000;0.054713;0.072806;-0.001819
'Test_HU_07';70.200000;0.053442;0.068616;-0.004287
'Test_HU_07';70.300000;0.052283;0.065355;-0.004686
'Test_HU_07';70.400000;0.050038;0.060926;-0.005341
'Test_HU_07';70.500000;0.049330;0.057722;-0.005644
'Test_HU_07';70.600000;0.048503;0.055173;-0.005439
'Test_HU_07';70.700000;0.047780;0.053284;-0.007910
'Test_HU_07';70.800000;0.047412;0.052137;-0.007221
'Test_HU_07';70.900000;0.046174;0.050763;-0.007064
'Test_HU_07';71.000000;0.043979;0.048422;-0.008092
'Test_HU_07';71.100000;0.042658;0.045763;-0.008869
'Test_HU_07';71.200000;0.041341;0.044632;-0.007484
'Test_HU_07';71.300000;0.039065;0.040451;-0.010990
'Test_HU_07';71.400000;0.036864;0.037194;-0.013430
'Test_HU_07';71.500000;0.035025;0.034912;-0.013846
'Test_HU_07';71.600000;0.033554;0.032059;-0.013886
'Test_HU_07';71.700000;0.031270;0.029321;-0.012544
'Test_HU_07';71.800000;0.030288;0.027414;-0.009700
'Test_HU_07';71.900000;0.029675;0.025426;-0.006241
'Test_HU_07';72.000000;0.028224;0.022278;-0.003367
'Test_HU_07';72.100000;0.028202;0.021323;0.000770
'Test_HU_07';72.200000;0.027434;0.021260;0.005916
'Test_HU_07';72.300000;0.026690;0.019496;0.009493
'Test_HU_07';72.400000;0.026655;0.018243;0.011962
'Test_HU_07';72.500000;0.025456;0.015712;0.016593
'Test_HU_07';72.600000;0.023923;0.014069;0.022784
'Test_HU_07';72.700000;0.023707;0.013277;0.029314
'Test_HU_07';72.800000;0.023929;0.012722;0.033358
'Test_HU_07';72.900000;0.022698;0.011860;0.037826
'Test_HU_07';73.000000;0.021758;0.010777;0.039761
'Test_HU_07';73.100000;0.021211;0.011124;0.041605
'Test_HU_07';73.200000;0.020404;0.010193;0.043873
'Test_HU_07';73.300000;0.019493;0.009236;0.043613
'Test_HU_07';73.400000;0.018066;0.008417;0.044598
'Test_HU_07';73.500000;0.017602;0.006732;0.039273
'Test_HU_07';73.600000;0.016539;0.005574;0.036410
'Test_HU_07';73.700000;0.015402;0.003566;0.032137
'Test_HU_07';73.800000;0.014689;0.002257;0.029887
'Test_HU_07';73.900000;0.013159;0.000792;0.028469
'Test_HU_07';74.000000;0.012284;-0.000368;0.026883
'Test_HU_07';74.100000;0.011706;-0.001245;0.025654
'Test_HU_07';74.200000;0.011035;-0.002152;0.025962
'Test_HU_07';74.300000;0.010632;-0.002533;0.024089
'Test_HU_07';74.400000;0.011805;-0.002066;0.023068
'Test_HU_07';74.500000;0.011435;-0.002281;0.023442
'Test_HU_07';74.600000;0.011494;-0.002386;0.022090
'Test_HU_07';74.700000;0.011162;-0.002356;0.022624
'Test_HU_07';74.800000;0.009669;-0.003134;0.022444
'Test_HU_07';74.900000;0.010332;-0.003093;0.020916
'Test_HU_07';75.000000;0.011148;-0.003515;0.018134
'Test_HU_07';75.100000;0.011855;-0.004320;0.020157
'Test_HU_07';75.200000;0.012849;-0.005041;0.021737
'Test_HU_07';75.300000;0.013084;-0.005759;0.025030
'Test_HU_07';75.400000;0.012500;-0.006566;0.029997
'Test_HU_07';75.500000;0.012467;-0.006849;0.035131
'Test_HU_07';75.600000;0.013476;-0.005510;0.037614
'Test_HU_07';75.700000;0.013925;-0.004288;0.038971
'Test_HU_07';75.800000;0.013482;-0.002922;0.040525
'Test_HU_07';75.900000;0.012876;-0.000686;0.044104
'Test_HU_07';76.000000;0.012859;0.001622;0.042428
'Test_HU_07';76.100000;0.012033;0.003517;0.043265
'Test_HU_07';76.200000;0.011260;0.005776;0.046031
'Test_HU_07';76.300000;0.010921;0.008254;0.045920
'Test_HU_07';76.400000;0.010332;0.010672;0.044580
'Test_HU_07';76.500000;0.009566;0.012930;0.044708
'Test_HU_07';76.600000;0.007665;0.015093;0.046521
'Test_HU_07';76.700000;0.004139;0.016287;0.043629
'Test_HU_07';76.800000;0.001409;0.019105;0.043237
'Test_HU_07';76.900000;-0.000812;0.019592;0.043421
'Test_HU_07';77.000000;-0.002539;0.019179;0.040381
'Test_HU_07';77.100000;-0.002479;0.019577;0.040246
'Test_HU_07';77.200000;-0.000827;0.019394;0.042954
'Test_HU_07';77.300000;0.001367;0.019919;0.045924
'Test_HU_07';77.400000;0.004441;0.022031;0.046952
'Test_HU_07';77.500000;0.005997;0.024886;0.048169
'Test_HU_07';77.600000;0.008109;0.027045;0.049173
'Test_HU_07';77.700000;0.009977;0.030374;0.050245
'Test_HU_07';77.800000;0.012496;0.034351;0.053446
'Test_HU_07';77.900000;0.016443;0.039227;0.055376
'Test_HU_07';78.000000;0.020057;0.045296;0.058391
'Test_HU_07';78.100000;0.025093;0.050965;0.058825
'Test_HU_07';78.200000;0.031043;0.057866;0.057928
'Test_HU_07';78.300000;0.037374;0.065630;0.059812
'Test_HU_07';78.400000;0.046531;0.074392;0.060773
'Test_HU_07';78.500000;0.052937;0.080604;0.062391
'Test_HU_07';78.600000;0.060638;0.088758;0.065424
'Test_HU_07';78.700000;0.066372;0.094281;0.072784
'Test_HU_07';78.800000;0.074169;0.100732;0.079638
'Test_HU_07';78.900000;0.081529;0.106443;0.084558
'Test_HU_07';79.000000;0.087651;0.110823;0.090047
'Test_HU_07';79.100000;0.095117;0.115189;0.094808
'Test_HU_07';79.200000;0.101587;0.118610;0.099087
'Test_HU_07';79.300000;0.106782;0.120426;0.103406
'Test_HU_07';79.400000;0.112643;0.123371;0.106148
'Test_HU_07';79.500000;0.118306;0.125731;0.108883
'Test_HU_07';79.600000;0.125911;0.129986;0.111991
'Test_HU_07';79.700000;0.128255;0.131830;0.113657
'Test_HU_07';79.800000;0.133381;0.132420;0.114711
'Test_HU_07';79.900000;0.135620;0.133410;0.115756
'Test_HU_07';80.000000;0.141005;0.137884;0.116137
'Test_HU_07';80.100000;0.147960;0.142321;0.115494
'Test_HU_07';80.200000;0.155111;0.147275;0.115699
'Test_HU_07';80.300000;0.160783;0.151336;0.116331
'Test_HU_07';80.400000;0.163020;0.155937;0.114708
'Test_HU_07';80.500000;0.169204;0.163956;0.112633
'Test_HU_07';80.600000;0.172355;0.163885;0.116627
'Test_HU_07';80.700000;0.174219;0.171179;0.114942
'Test_HU_07';80.800000;0.182854;0.172059;0.120241
'Test_HU_07';80.900000;0.188910;0.171778;0.126525
'Test_HU_07';81.000000;0.195289;0.171598;0.129813
'Test_HU_07';81.100000;0.193125;0.169013;0.133163
'Test_HU_07';81.200000;0.194418;0.169612;0.136140
'Test_HU_07';81.300000;0.194084;0.169406;0.136239
'Test_HU_07';81.400000;0.194208;0.169462;0.136263
'Test_HU_07';81.500000;0.192003;0.167082;0.134966
'Test_HU_07';81.600000;0.194341;0.167922;0.136251
'Test_HU_07';81.700000;0.192921;0.167326;0.133318
'Test_HU_07';81.800000;0.191042;0.168580;0.132064
'Test_HU_07';81.900000;0.188421;0.166919;0.133921
'Test_HU_07';82.000000;0.180863;0.162196;0.135636
'Test_HU_07';82.100000;0.178602;0.160937;0.135581
'Test_HU_07';82.200000;0.174749;0.159233;0.134460
'Test_HU_07';82.300000;0.170203;0.156866;0.133465
'Test_HU_07';82.400000;0.168746;0.155898;0.130441
'Test_HU_07';82.500000;0.168218;0.155349;0.128868
'Test_HU_07';82.600000;0.166762;0.155988;0.123672
'Test_HU_07';82.700000;0.165558;0.156813;0.116862
'Test_HU_07';82.800000;0.165635;0.158488;0.117007
'Test_HU_07';82.900000;0.164132;0.161308;0.116133
'Test_HU_07';83.000000;0.161183;0.163361;0.117453
'Test_HU_07';83.100000;0.159938;0.166929;0.113364
'Test_HU_07';83.200000;0.155203;0.168436;0.109321
'Test_HU_07';83.300000;0.150017;0.168095;0.107092
'Test_HU_07';83.400000;0.147633;0.171148;0.104159
'Test_HU_07';83.500000;0.142673;0.170883;0.101078
'Test_HU_07';83.600000;0.142342;0.176961;0.099445
'Test_HU_07';83.700000;0.141425;0.182925;0.099902
'Test_HU_07';83.800000;0.138488;0.187258;0.096856
'Test_HU_07';83.900000;0.137526;0.195347;0.099344
'Test_HU_07';84.000000;0.135164;0.200947;0.099879
'Test_HU_07';84.100000;0.133126;0.208014;0.099734
'Test_HU_07';84.200000;0.127866;0.212244;0.099484
'Test_HU_07';84.300000;0.127647;0.217747;0.095128
'Test_HU_07';84.400000;0.126543;0.220861;0.093083
'Test_HU_07';84.500000;0.124730;0.225772;0.090487
'Test_HU_07';84.600000;0.122965;0.228366;0.089181
'Test_HU_07';84.700000;0.120894;0.229480;0.087413
'Test_HU_07';84.800000;0.118762;0.228981;0.083028
'Test_HU_07';84.900000;0.119110;0.230732;0.084285
'Test_HU_07';85.000000;0.118086;0.231442;0.084440
'Test_HU_07';85.100000;0.118230;0.234247;0.084545
'Test_HU_07';85.200000;0.115953;0.235139;0.086123
'Test_HU_07';85.300000;0.112753;0.231228;0.085115
'Test_HU_07';85.400000;0.110550;0.229535;0.086895
'Test_HU_07';85.500000;0.107449;0.225318;0.085365
'Test_HU_07';85.600000;0.101679;0.219060;0.083675
'Test_HU_07';85.700000;0.098002;0.211229;0.081378
'Test_HU_07';85.800000;0.096168;0.204933;0.081304
'Test_HU_07';85.900000;0.092993;0.194031;0.079442
'Test_HU_07';86.000000;0.092116;0.184861;0.080463
'Test_HU_07';86.100000;0.089874;0.174712;0.082255
'Test_HU_07';86.200000;0.090849;0.167908;0.084404
'Test_HU_07';86.300000;0.090021;0.161068;0.085684
'Test_HU_07';86.400000;0.085942;0.155510;0.087968
'Test_HU_07';86.500000;0.085144;0.149237;0.089849
'Test_HU_07';86.600000;0.083332;0.143744;0.088586
'Test_HU_07';86.700000;0.080488;0.139845;0.088498
'Test_HU_07';86.800000;0.078862;0.135198;0.089059
'Test_HU_07';86.900000;0.078013;0.131389;0.088911
'Test_HU_07';87.000000;0.076148;0.126427;0.083885
'Test_HU_07';87.100000;0.071325;0.117526;0.077920
'Test_HU_07';87.200000;0.070923;0.114300;0.075679
'Test_HU_07';87.300000;0.070397;0.112634;0.073333
'Test_HU_07';87.400000;0.069925;0.110193;0.072354
'Test_HU_07';87.500000;0.068334;0.106585;0.069639
'Test_HU_07';87.600000;0.066807;0.103804;0.069558
'Test_HU_07';87.700000;0.065817;0.103290;0.067098
'Test_HU_07';87.800000;0.067611;0.102589;0.064686
'Test_HU_07';87.900000;0.066146;0.100656;0.062851
'Test_HU_07';88.000000;0.064753;0.096175;0.058300
'Test_HU_07';88.100000;0.062276;0.091201;0.052550
'Test_HU_07';88.200000;0.060730;0.087912;0.049749
'Test_HU_07';88.300000;0.057991;0.083292;0.047433
'Test_HU_07';88.400000;0.055195;0.078505;0.044313
'Test_HU_07';88.500000;0.050789;0.072670;0.041318
'Test_HU_07';88.600000;0.049226;0.069285;0.042085
'Test_HU_07';88.700000;0.045864;0.065582;0.041456
'Test_HU_07';88.800000;0.042837;0.063099;0.041327
'Test_HU_07';88.900000;0.039583;0.059611;0.042552
'Test_HU_07';89.000000;0.036920;0.056666;0.047667
'Test_HU_07';89.100000;0.033573;0.053375;0.048535
'Test_HU_07';89.200000;0.030125;0.050145;0.052237
'Test_HU_07';89.300000;0.027101;0.046626;0.051826
'Test_HU_07';89.400000;0.024887;0.043755;0.051124
'Test_HU_07';89.500000;0.022133;0.041510;0.051567
'Test_HU_07';89.600000;0.020478;0.039815;0.050938
'Test_HU_07';89.700000;0.018770;0.038761;0.052183
'Test_HU_07';89.800000;0.018525;0.039219;0.054237
'Test_HU_07';89.900000;0.019645;0.037042;0.059222
'Test_HU_07';90.000000;0.019935;0.035496;0.059919
'Test_HU_07';90.100000;0.020148;0.032756;0.061845
'Test_HU_07';90.200000;0.019682;0.031332;0.061957
'Test_HU_07';90.300000;0.018936;0.030338;0.059069
'Test_HU_07';90.400000;0.018243;0.030078;0.059261
'Test_HU_07';90.500000;0.017952;0.030284;0.061476
'Test_HU_07';90.600000;0.017743;0.030781;0.064628
'Test_HU_07';90.700000;0.017514;0.031382;0.066134
'Test_HU_07';90.800000;0.017345;0.031825;0.068380
'Test_HU_07';90.900000;0.017631;0.033057;0.075194
'Test_HU_07';91.000000;0.018134;0.034595;0.077282
'Test_HU_07';91.100000;0.017991;0.035463;0.078982
'Test_HU_07';91.200000;0.018100;0.036823;0.081256
'Test_HU_07';91.300000;0.018486;0.038546;0.080892
'Test_HU_07';91.400000;0.018876;0.040397;0.081373
'Test_HU_07';91.500000;0.019422;0.042007;0.080650
'Test_HU_07';91.600000;0.020048;0.042581;0.076391
'Test_HU_07';91.700000;0.021185;0.043182;0.071969
'Test_HU_07';91.800000;0.022088;0.043990;0.071651
'Test_HU_07';91.900000;0.023295;0.044088;0.068596
'Test_HU_07';92.000000;0.024315;0.042918;0.066546
'Test_HU_07';92.100000;0.024377;0.042326;0.066679
'Test_HU_07';92.200000;0.024224;0.040742;0.064633
'Test_HU_07';92.300000;0.023852;0.038448;0.062067
'Test_HU_07';92.400000;0.023734;0.036066;0.060336
'Test_HU_07';92.500000;0.024046;0.034309;0.058694
'Test_HU_07';92.600000;0.024794;0.032740;0.056412
'Test_HU_07';92.700000;0.024082;0.031489;0.057398
'Test_HU_07';92.800000;0.023220;0.030539;0.059438
'Test_HU_07';92.900000;0.022938;0.029634;0.058731
'Test_HU_07';93.000000;0.022115;0.028807;0.060898
'Test_HU_07';93.100000;0.021027;0.027580;0.060879
'Test_HU_07';93.200000;0.020663;0.027121;0.060957
'Test_HU_07';93.300000;0.020321;0.026239;0.057922
'Test_HU_07';93.400000;0.019481;0.024737;0.055753
'Test_HU_07';93.500000;0.019107;0.023215;0.052637
'Test_HU_07';93.600000;0.018343;0.020882;0.047265
'Test_HU_07';93.700000;0.017363;0.019141;0.045789
'Test_HU_07';93.800000;0.016009;0.017387;0.043197
'Test_HU_07';93.900000;0.015502;0.015920;0.038827
'Test_HU_07';94.000000;0.013775;0.014287;0.037252
'Test_HU_07';94.100000;0.012868;0.013381;0.036785
'Test_HU_07';94.200000;0.012400;0.012827;0.035378
'Test_HU_07';94.300000;0.012320;0.012527;0.035343
'Test_HU_07';94.400000;0.011174;0.012120;0.034598
'Test_HU_07';94.500000;0.011139;0.012102;0.031841
'Test_HU_07';94.600000;0.010042;0.011884;0.030700
'Test_HU_07';94.700000;0.008306;0.011393;0.028742
'Test_HU_07';94.800000;0.007329;0.010891;0.024703
'Test_HU_07';94.900000;0.006569;0.010258;0.022878
'Test_HU_07';95.000000;0.005675;0.009942;0.022521
'Test_HU_07';95.100000;0.004606;0.009579;0.021700
'Test_HU_07';95.200000;0.003596;0.009073;0.019754
'Test_HU_07';95.300000;0.002463;0.008554;0.017723
'Test_HU_07';95.400000;0.001371;0.008340;0.015783
'Test_HU_07';95.500000;0.001179;0.007999;0.014483
