name;timestamp;arousal;valence;liking
'Test_CN_11';46.300000;0.250949;0.250918;-0.013639
'Test_CN_11';46.400000;0.248610;0.246955;-0.012380
'Test_CN_11';46.500000;0.246112;0.243684;-0.012292
'Test_CN_11';46.600000;0.243888;0.239194;-0.012955
'Test_CN_11';46.700000;0.241197;0.235359;-0.014051
'Test_CN_11';46.800000;0.238306;0.228839;-0.014198
'Test_CN_11';46.900000;0.237109;0.224201;-0.017003
'Test_CN_11';47.000000;0.236680;0.218653;-0.019908
'Test_CN_11';47.100000;0.234949;0.213607;-0.019998
'Test_CN_11';47.200000;0.234460;0.210540;-0.021904
'Test_CN_11';47.300000;0.233461;0.207717;-0.022267
'Test_CN_11';47.400000;0.232540;0.204805;-0.023772
'Test_CN_11';47.500000;0.232412;0.201944;-0.025524
'Test_CN_11';47.600000;0.232522;0.199830;-0.025540
'Test_CN_11';47.700000;0.231875;0.197036;-0.027310
'Test_CN_11';47.800000;0.230299;0.194520;-0.027063
'Test_CN_11';47.900000;0.228942;0.192227;-0.026793
'Test_CN_11';48.000000;0.229226;0.189980;-0.026372
'Test_CN_11';48.100000;0.228009;0.188099;-0.026611
'Test_CN_11';48.200000;0.228867;0.186146;-0.025724
'Test_CN_11';48.300000;0.226042;0.184313;-0.024813
'Test_CN_11';48.400000;0.225654;0.182042;-0.023482
'Test_CN_11';48.500000;0.223463;0.179292;-0.023211
'Test_CN_11';48.600000;0.222015;0.176906;-0.023451
'Test_CN_11';48.700000;0.219342;0.172314;-0.021455
'Test_CN_11';48.800000;0.216534;0.168237;-0.020539
'Test_CN_11';48.900000;0.213478;0.163771;-0.019097
'Test_CN_11';49.000000;0.209741;0.158829;-0.018237
'Test_CN_11';49.100000;0.207706;0.155431;-0.019239
'Test_CN_11';49.200000;0.205561;0.151023;-0.020275
'Test_CN_11';49.300000;0.204535;0.148526;-0.021016
'Test_CN_11';49.400000;0.202849;0.145420;-0.020360
'Test_CN_11';49.500000;0.201492;0.142375;-0.019191
'Test_CN_11';49.600000;0.199483;0.140469;-0.019706
'Test_CN_11';49.700000;0.198548;0.139491;-0.018461
'Test_CN_11';49.800000;0.197473;0.138484;-0.016303
'Test_CN_11';49.900000;0.195499;0.136862;-0.015577
'Test_CN_11';50.000000;0.194251;0.135725;-0.015321
'Test_CN_11';50.100000;0.193133;0.134994;-0.014592
'Test_CN_11';50.200000;0.191182;0.133118;-0.014481
'Test_CN_11';50.300000;0.189734;0.132078;-0.014766
'Test_CN_11';50.400000;0.188631;0.130443;-0.013970
'Test_CN_11';50.500000;0.186519;0.128935;-0.013673
'Test_CN_11';50.600000;0.185480;0.127683;-0.013636
'Test_CN_11';50.700000;0.184242;0.126266;-0.013720
'Test_CN_11';50.800000;0.182749;0.124985;-0.012588
'Test_CN_11';50.900000;0.182404;0.124299;-0.012695
'Test_CN_11';51.000000;0.180588;0.123261;-0.012427
'Test_CN_11';51.100000;0.179463;0.122061;-0.012814
'Test_CN_11';51.200000;0.178758;0.122398;-0.013296
'Test_CN_11';51.300000;0.176577;0.122606;-0.013586
'Test_CN_11';51.400000;0.176170;0.121383;-0.016391
'Test_CN_11';51.500000;0.175234;0.121613;-0.017072
'Test_CN_11';51.600000;0.172662;0.120400;-0.017469
'Test_CN_11';51.700000;0.171163;0.118203;-0.019192
'Test_CN_11';51.800000;0.171145;0.117489;-0.019889
'Test_CN_11';51.900000;0.169423;0.116207;-0.019518
'Test_CN_11';52.000000;0.170210;0.116430;-0.021474
'Test_CN_11';52.100000;0.170214;0.115361;-0.022610
'Test_CN_11';52.200000;0.169134;0.114271;-0.021785
'Test_CN_11';52.300000;0.169378;0.113437;-0.023831
'Test_CN_11';52.400000;0.169832;0.112730;-0.024494
'Test_CN_11';52.500000;0.168173;0.112088;-0.023895
'Test_CN_11';52.600000;0.167161;0.111230;-0.024242
'Test_CN_11';52.700000;0.166459;0.110171;-0.023474
'Test_CN_11';52.800000;0.165602;0.109330;-0.023683
'Test_CN_11';52.900000;0.164728;0.109487;-0.022813
'Test_CN_11';53.000000;0.163718;0.108928;-0.021570
'Test_CN_11';53.100000;0.163762;0.109010;-0.021572
'Test_CN_11';53.200000;0.163347;0.109687;-0.021896
'Test_CN_11';53.300000;0.163632;0.110248;-0.020839
'Test_CN_11';53.400000;0.163805;0.110745;-0.020316
'Test_CN_11';53.500000;0.163976;0.112042;-0.020006
'Test_CN_11';53.600000;0.163073;0.112744;-0.019140
'Test_CN_11';53.700000;0.160973;0.112100;-0.019259
'Test_CN_11';53.800000;0.158860;0.111507;-0.018419
'Test_CN_11';53.900000;0.156414;0.110639;-0.018028
'Test_CN_11';54.000000;0.153968;0.109559;-0.017694
'Test_CN_11';54.100000;0.151365;0.108311;-0.017138
'Test_CN_11';54.200000;0.150085;0.107602;-0.016352
'Test_CN_11';54.300000;0.148187;0.106431;-0.016687
'Test_CN_11';54.400000;0.144514;0.104125;-0.016189
'Test_CN_11';54.500000;0.142631;0.102242;-0.015558
'Test_CN_11';54.600000;0.141495;0.099600;-0.016852
'Test_CN_11';54.700000;0.139148;0.096949;-0.017396
'Test_CN_11';54.800000;0.138544;0.096098;-0.019158
'Test_CN_11';54.900000;0.137686;0.095807;-0.019776
'Test_CN_11';55.000000;0.137124;0.096065;-0.020972
'Test_CN_11';55.100000;0.135731;0.095219;-0.021025
'Test_CN_11';55.200000;0.135268;0.095877;-0.021522
'Test_CN_11';55.300000;0.134887;0.096476;-0.021830
'Test_CN_11';55.400000;0.133715;0.096134;-0.022470
'Test_CN_11';55.500000;0.134530;0.097875;-0.023393
'Test_CN_11';55.600000;0.135006;0.099478;-0.023671
'Test_CN_11';55.700000;0.134636;0.099278;-0.023934
'Test_CN_11';55.800000;0.135087;0.100061;-0.024046
'Test_CN_11';55.900000;0.136491;0.102000;-0.024946
'Test_CN_11';56.000000;0.137421;0.102502;-0.024987
'Test_CN_11';56.100000;0.138458;0.104157;-0.024570
'Test_CN_11';56.200000;0.139861;0.105869;-0.025473
'Test_CN_11';56.300000;0.141680;0.106968;-0.025490
'Test_CN_11';56.400000;0.142359;0.108083;-0.026626
'Test_CN_11';56.500000;0.145147;0.111269;-0.028980
'Test_CN_11';56.600000;0.146968;0.112945;-0.029766
'Test_CN_11';56.700000;0.148064;0.112802;-0.030726
'Test_CN_11';56.800000;0.151586;0.112882;-0.034109
'Test_CN_11';56.900000;0.154762;0.114297;-0.035902
'Test_CN_11';57.000000;0.157555;0.115287;-0.036856
'Test_CN_11';57.100000;0.161131;0.114991;-0.042610
'Test_CN_11';57.200000;0.163821;0.115466;-0.042594
'Test_CN_11';57.300000;0.167269;0.117321;-0.043018
'Test_CN_11';57.400000;0.169939;0.116993;-0.043837
'Test_CN_11';57.500000;0.173854;0.121232;-0.043655
'Test_CN_11';57.600000;0.177966;0.123669;-0.044170
'Test_CN_11';57.700000;0.181391;0.125428;-0.042054
'Test_CN_11';57.800000;0.186109;0.128039;-0.043263
'Test_CN_11';57.900000;0.190273;0.131443;-0.042939
'Test_CN_11';58.000000;0.195236;0.134272;-0.039940
'Test_CN_11';58.100000;0.198902;0.137792;-0.038169
'Test_CN_11';58.200000;0.203062;0.141799;-0.037492
'Test_CN_11';58.300000;0.208072;0.145240;-0.034567
'Test_CN_11';58.400000;0.213150;0.148765;-0.033396
'Test_CN_11';58.500000;0.218311;0.150741;-0.033913
'Test_CN_11';58.600000;0.222015;0.153956;-0.032465
'Test_CN_11';58.700000;0.225576;0.156156;-0.031596
'Test_CN_11';58.800000;0.229060;0.158783;-0.031140
'Test_CN_11';58.900000;0.231099;0.161312;-0.030987
'Test_CN_11';59.000000;0.234086;0.162493;-0.029870
'Test_CN_11';59.100000;0.238011;0.164957;-0.028928
'Test_CN_11';59.200000;0.240985;0.165551;-0.027496
'Test_CN_11';59.300000;0.241535;0.165481;-0.026282
'Test_CN_11';59.400000;0.243170;0.166609;-0.023760
'Test_CN_11';59.500000;0.243465;0.166508;-0.021584
'Test_CN_11';59.600000;0.242899;0.165285;-0.019812
'Test_CN_11';59.700000;0.244584;0.166277;-0.020443
'Test_CN_11';59.800000;0.244538;0.167294;-0.020774
'Test_CN_11';59.900000;0.246385;0.165756;-0.021221
'Test_CN_11';60.000000;0.245893;0.165616;-0.023195
'Test_CN_11';60.100000;0.246030;0.165267;-0.022636
'Test_CN_11';60.200000;0.245962;0.164161;-0.022100
'Test_CN_11';60.300000;0.245228;0.162727;-0.022472
'Test_CN_11';60.400000;0.244202;0.161232;-0.021805
'Test_CN_11';60.500000;0.242728;0.159347;-0.020696
'Test_CN_11';60.600000;0.241495;0.157410;-0.019266
'Test_CN_11';60.700000;0.239573;0.155732;-0.017853
'Test_CN_11';60.800000;0.236961;0.153527;-0.015941
'Test_CN_11';60.900000;0.234136;0.148822;-0.015087
'Test_CN_11';61.000000;0.229979;0.144931;-0.014972
'Test_CN_11';61.100000;0.227320;0.142546;-0.015103
'Test_CN_11';61.200000;0.224022;0.137922;-0.013100
'Test_CN_11';61.300000;0.219757;0.133476;-0.012393
'Test_CN_11';61.400000;0.216592;0.130544;-0.012616
'Test_CN_11';61.500000;0.212052;0.126187;-0.011986
'Test_CN_11';61.600000;0.209373;0.122248;-0.012194
'Test_CN_11';61.700000;0.207625;0.120470;-0.013192
'Test_CN_11';61.800000;0.205314;0.117523;-0.014494
'Test_CN_11';61.900000;0.202959;0.115816;-0.014882
'Test_CN_11';62.000000;0.198765;0.113457;-0.015513
'Test_CN_11';62.100000;0.196830;0.111440;-0.015054
'Test_CN_11';62.200000;0.193128;0.109758;-0.014537
'Test_CN_11';62.300000;0.189795;0.107269;-0.012854
'Test_CN_11';62.400000;0.187503;0.106123;-0.013046
'Test_CN_11';62.500000;0.185494;0.104125;-0.012803
'Test_CN_11';62.600000;0.181694;0.101714;-0.012669
'Test_CN_11';62.700000;0.179566;0.099922;-0.012531
'Test_CN_11';62.800000;0.177215;0.096139;-0.012151
'Test_CN_11';62.900000;0.174583;0.093714;-0.012151
'Test_CN_11';63.000000;0.172865;0.092126;-0.011405
'Test_CN_11';63.100000;0.171398;0.090719;-0.012198
'Test_CN_11';63.200000;0.169770;0.089642;-0.013323
'Test_CN_11';63.300000;0.169286;0.088638;-0.013152
'Test_CN_11';63.400000;0.166139;0.086382;-0.013753
'Test_CN_11';63.500000;0.165478;0.085048;-0.014792
'Test_CN_11';63.600000;0.165264;0.085303;-0.015129
'Test_CN_11';63.700000;0.163150;0.084007;-0.015567
'Test_CN_11';63.800000;0.164111;0.084562;-0.017349
'Test_CN_11';63.900000;0.164071;0.084835;-0.018462
'Test_CN_11';64.000000;0.164020;0.085441;-0.018271
'Test_CN_11';64.100000;0.167266;0.086730;-0.019151
'Test_CN_11';64.200000;0.167497;0.087085;-0.021104
'Test_CN_11';64.300000;0.168535;0.087983;-0.020873
'Test_CN_11';64.400000;0.168803;0.088048;-0.021253
'Test_CN_11';64.500000;0.171147;0.090119;-0.022597
'Test_CN_11';64.600000;0.172320;0.091778;-0.023061
'Test_CN_11';64.700000;0.171009;0.090096;-0.022628
'Test_CN_11';64.800000;0.170279;0.087766;-0.022437
'Test_CN_11';64.900000;0.171050;0.087695;-0.023165
'Test_CN_11';65.000000;0.168418;0.084708;-0.023272
'Test_CN_11';65.100000;0.164086;0.080846;-0.022231
'Test_CN_11';65.200000;0.165033;0.078074;-0.023501
'Test_CN_11';65.300000;0.163726;0.076370;-0.024369
'Test_CN_11';65.400000;0.160631;0.073191;-0.023224
'Test_CN_11';65.500000;0.162892;0.072717;-0.024719
'Test_CN_11';65.600000;0.162492;0.071430;-0.026325
'Test_CN_11';65.700000;0.159556;0.068707;-0.026012
'Test_CN_11';65.800000;0.159922;0.066611;-0.027026
'Test_CN_11';65.900000;0.159667;0.064278;-0.028389
'Test_CN_11';66.000000;0.159871;0.062008;-0.029564
'Test_CN_11';66.100000;0.161235;0.061852;-0.031143
'Test_CN_11';66.200000;0.161750;0.060571;-0.032782
'Test_CN_11';66.300000;0.163066;0.060298;-0.034052
'Test_CN_11';66.400000;0.164623;0.060178;-0.034993
'Test_CN_11';66.500000;0.164827;0.059506;-0.035496
'Test_CN_11';66.600000;0.165140;0.059332;-0.036306
'Test_CN_11';66.700000;0.166499;0.060284;-0.036919
'Test_CN_11';66.800000;0.167834;0.061747;-0.037450
'Test_CN_11';66.900000;0.169996;0.063300;-0.039112
'Test_CN_11';67.000000;0.171443;0.064665;-0.039478
'Test_CN_11';67.100000;0.172751;0.065987;-0.040516
'Test_CN_11';67.200000;0.172627;0.066616;-0.041429
'Test_CN_11';67.300000;0.172101;0.068005;-0.041758
'Test_CN_11';67.400000;0.173180;0.069468;-0.041981
'Test_CN_11';67.500000;0.172747;0.071451;-0.042413
'Test_CN_11';67.600000;0.173911;0.073417;-0.042215
'Test_CN_11';67.700000;0.174385;0.074426;-0.042647
'Test_CN_11';67.800000;0.174568;0.077754;-0.043383
'Test_CN_11';67.900000;0.175541;0.079318;-0.042879
'Test_CN_11';68.000000;0.176029;0.081645;-0.042569
'Test_CN_11';68.100000;0.177207;0.084631;-0.042663
'Test_CN_11';68.200000;0.178571;0.086885;-0.042580
'Test_CN_11';68.300000;0.179606;0.089613;-0.043833
'Test_CN_11';68.400000;0.179730;0.090887;-0.043500
'Test_CN_11';68.500000;0.180878;0.094054;-0.043699
'Test_CN_11';68.600000;0.179587;0.094540;-0.042582
'Test_CN_11';68.700000;0.178367;0.094304;-0.041393
'Test_CN_11';68.800000;0.180502;0.094674;-0.040561
'Test_CN_11';68.900000;0.181336;0.094929;-0.038072
'Test_CN_11';69.000000;0.180762;0.095037;-0.036365
'Test_CN_11';69.100000;0.182467;0.094913;-0.035553
'Test_CN_11';69.200000;0.183309;0.095087;-0.034349
'Test_CN_11';69.300000;0.183546;0.095248;-0.033184
'Test_CN_11';69.400000;0.185197;0.096481;-0.032150
'Test_CN_11';69.500000;0.186434;0.098908;-0.032209
'Test_CN_11';69.600000;0.186315;0.100146;-0.029342
'Test_CN_11';69.700000;0.187541;0.103230;-0.027756
'Test_CN_11';69.800000;0.188250;0.104818;-0.026381
'Test_CN_11';69.900000;0.190795;0.106498;-0.024142
'Test_CN_11';70.000000;0.192745;0.108855;-0.023774
'Test_CN_11';70.100000;0.194226;0.110367;-0.024218
'Test_CN_11';70.200000;0.197130;0.112720;-0.022201
'Test_CN_11';70.300000;0.198413;0.114232;-0.019894
'Test_CN_11';70.400000;0.199474;0.115533;-0.018944
'Test_CN_11';70.500000;0.201115;0.116593;-0.016696
'Test_CN_11';70.600000;0.200111;0.116457;-0.013882
'Test_CN_11';70.700000;0.199734;0.116246;-0.011721
'Test_CN_11';70.800000;0.199115;0.115077;-0.008612
'Test_CN_11';70.900000;0.198301;0.113968;-0.006225
'Test_CN_11';71.000000;0.199837;0.115043;-0.005851
'Test_CN_11';71.100000;0.200517;0.115774;-0.004387
'Test_CN_11';71.200000;0.202340;0.116848;-0.002974
'Test_CN_11';71.300000;0.204323;0.119682;-0.002883
'Test_CN_11';71.400000;0.205710;0.120613;-0.003055
'Test_CN_11';71.500000;0.206461;0.121461;-0.003224
'Test_CN_11';71.600000;0.208164;0.122644;-0.003777
'Test_CN_11';71.700000;0.209980;0.123581;-0.005092
'Test_CN_11';71.800000;0.211456;0.124669;-0.005562
'Test_CN_11';71.900000;0.214693;0.127496;-0.006752
'Test_CN_11';72.000000;0.216529;0.129549;-0.007203
'Test_CN_11';72.100000;0.220070;0.133184;-0.009024
'Test_CN_11';72.200000;0.221349;0.137281;-0.008589
'Test_CN_11';72.300000;0.223048;0.140216;-0.005804
'Test_CN_11';72.400000;0.224418;0.143251;-0.004410
'Test_CN_11';72.500000;0.225755;0.147219;-0.004485
'Test_CN_11';72.600000;0.227104;0.150895;-0.002010
'Test_CN_11';72.700000;0.227255;0.153077;-0.000807
'Test_CN_11';72.800000;0.227360;0.156139;-0.001024
'Test_CN_11';72.900000;0.227487;0.158154;-0.000247
'Test_CN_11';73.000000;0.227435;0.158401;-0.000759
'Test_CN_11';73.100000;0.223923;0.157508;-0.001489
'Test_CN_11';73.200000;0.223394;0.156896;-0.003574
'Test_CN_11';73.300000;0.221373;0.154605;-0.004493
'Test_CN_11';73.400000;0.215960;0.150451;-0.003461
'Test_CN_11';73.500000;0.213308;0.148047;-0.005674
'Test_CN_11';73.600000;0.210888;0.145496;-0.006154
'Test_CN_11';73.700000;0.206947;0.141049;-0.005500
'Test_CN_11';73.800000;0.205356;0.139279;-0.007189
'Test_CN_11';73.900000;0.203627;0.136978;-0.009187
'Test_CN_11';74.000000;0.198879;0.133449;-0.008101
'Test_CN_11';74.100000;0.194690;0.129329;-0.008451
'Test_CN_11';74.200000;0.192253;0.127356;-0.009686
'Test_CN_11';74.300000;0.188944;0.123991;-0.010169
'Test_CN_11';74.400000;0.185409;0.120100;-0.010535
'Test_CN_11';74.500000;0.182739;0.117414;-0.010126
'Test_CN_11';74.600000;0.181894;0.115722;-0.010677
'Test_CN_11';74.700000;0.179633;0.112155;-0.011806
'Test_CN_11';74.800000;0.177473;0.110474;-0.010719
'Test_CN_11';74.900000;0.176069;0.109426;-0.011321
'Test_CN_11';75.000000;0.173587;0.106889;-0.011769
'Test_CN_11';75.100000;0.171300;0.105006;-0.010651
'Test_CN_11';75.200000;0.168967;0.102557;-0.011333
'Test_CN_11';75.300000;0.166768;0.100840;-0.011898
'Test_CN_11';75.400000;0.165056;0.099818;-0.012704
'Test_CN_11';75.500000;0.162499;0.098279;-0.013826
'Test_CN_11';75.600000;0.160555;0.097313;-0.014203
'Test_CN_11';75.700000;0.158053;0.095694;-0.014329
'Test_CN_11';75.800000;0.155089;0.094016;-0.014357
'Test_CN_11';75.900000;0.152952;0.092706;-0.015025
'Test_CN_11';76.000000;0.149865;0.089873;-0.015435
'Test_CN_11';76.100000;0.148188;0.087168;-0.016591
'Test_CN_11';76.200000;0.147032;0.086316;-0.017517
'Test_CN_11';76.300000;0.144927;0.083736;-0.018380
'Test_CN_11';76.400000;0.143162;0.081805;-0.020192
'Test_CN_11';76.500000;0.141231;0.080055;-0.020942
'Test_CN_11';76.600000;0.140677;0.079330;-0.022105
'Test_CN_11';76.700000;0.139155;0.077450;-0.023493
'Test_CN_11';76.800000;0.136588;0.075007;-0.022746
'Test_CN_11';76.900000;0.136041;0.074139;-0.023403
'Test_CN_11';77.000000;0.135868;0.073716;-0.023225
'Test_CN_11';77.100000;0.135075;0.073017;-0.023016
'Test_CN_11';77.200000;0.133559;0.071785;-0.023473
'Test_CN_11';77.300000;0.132733;0.071347;-0.023693
'Test_CN_11';77.400000;0.131352;0.069951;-0.023875
'Test_CN_11';77.500000;0.128885;0.067448;-0.023327
'Test_CN_11';77.600000;0.127061;0.065583;-0.023578
'Test_CN_11';77.700000;0.123533;0.062250;-0.022254
'Test_CN_11';77.800000;0.120612;0.059667;-0.021932
'Test_CN_11';77.900000;0.118334;0.057099;-0.021638
'Test_CN_11';78.000000;0.114826;0.054506;-0.021841
'Test_CN_11';78.100000;0.111653;0.051630;-0.021003
'Test_CN_11';78.200000;0.105266;0.046615;-0.020363
'Test_CN_11';78.300000;0.102298;0.043717;-0.020937
'Test_CN_11';78.400000;0.095870;0.038636;-0.021412
'Test_CN_11';78.500000;0.091230;0.034680;-0.022573
'Test_CN_11';78.600000;0.086723;0.030979;-0.023033
'Test_CN_11';78.700000;0.081443;0.027534;-0.022277
'Test_CN_11';78.800000;0.076568;0.025363;-0.021840
'Test_CN_11';78.900000;0.071644;0.023906;-0.021788
'Test_CN_11';79.000000;0.066923;0.022414;-0.021923
'Test_CN_11';79.100000;0.063098;0.021755;-0.022176
'Test_CN_11';79.200000;0.059375;0.021022;-0.022311
'Test_CN_11';79.300000;0.055932;0.020428;-0.023074
'Test_CN_11';79.400000;0.053593;0.020470;-0.023583
'Test_CN_11';79.500000;0.050440;0.020116;-0.024122
'Test_CN_11';79.600000;0.047984;0.020133;-0.024480
'Test_CN_11';79.700000;0.045027;0.019896;-0.023590
'Test_CN_11';79.800000;0.041867;0.019518;-0.023793
'Test_CN_11';79.900000;0.039303;0.019819;-0.023563
'Test_CN_11';80.000000;0.037063;0.019920;-0.023963
'Test_CN_11';80.100000;0.033431;0.019556;-0.023593
'Test_CN_11';80.200000;0.030801;0.019722;-0.023687
'Test_CN_11';80.300000;0.028063;0.019275;-0.023642
'Test_CN_11';80.400000;0.024775;0.018449;-0.023834
'Test_CN_11';80.500000;0.022066;0.017944;-0.023745
'Test_CN_11';80.600000;0.018525;0.017141;-0.023738
'Test_CN_11';80.700000;0.016182;0.015930;-0.024427
'Test_CN_11';80.800000;0.013551;0.014977;-0.024244
'Test_CN_11';80.900000;0.010628;0.013510;-0.024651
'Test_CN_11';81.000000;0.008712;0.012128;-0.025095
'Test_CN_11';81.100000;0.007299;0.011098;-0.025785
'Test_CN_11';81.200000;0.006274;0.009803;-0.025960
'Test_CN_11';81.300000;0.005761;0.009269;-0.026368
'Test_CN_11';81.400000;0.005494;0.008248;-0.027144
'Test_CN_11';81.500000;0.004650;0.007497;-0.027420
'Test_CN_11';81.600000;0.004559;0.007302;-0.028040
'Test_CN_11';81.700000;0.004892;0.007199;-0.028342
'Test_CN_11';81.800000;0.004694;0.007152;-0.028916
'Test_CN_11';81.900000;0.004143;0.007363;-0.028374
'Test_CN_11';82.000000;0.004112;0.007603;-0.028744
'Test_CN_11';82.100000;0.004692;0.008707;-0.028844
'Test_CN_11';82.200000;0.004336;0.009639;-0.028856
'Test_CN_11';82.300000;0.005562;0.011174;-0.029264
'Test_CN_11';82.400000;0.006098;0.012899;-0.029450
'Test_CN_11';82.500000;0.004929;0.013785;-0.029445
'Test_CN_11';82.600000;0.005305;0.015480;-0.029561
'Test_CN_11';82.700000;0.004699;0.017159;-0.029044
'Test_CN_11';82.800000;0.005017;0.018804;-0.029576
'Test_CN_11';82.900000;0.004189;0.019974;-0.029752
'Test_CN_11';83.000000;0.004285;0.021664;-0.030260
'Test_CN_11';83.100000;0.004117;0.023956;-0.030687
'Test_CN_11';83.200000;0.003557;0.025890;-0.031026
'Test_CN_11';83.300000;0.002161;0.027642;-0.031106
'Test_CN_11';83.400000;0.000910;0.029386;-0.030985
'Test_CN_11';83.500000;0.000661;0.031927;-0.031363
'Test_CN_11';83.600000;-0.000235;0.032165;-0.031949
'Test_CN_11';83.700000;-0.000824;0.031473;-0.032339
'Test_CN_11';83.800000;0.000042;0.033188;-0.033236
'Test_CN_11';83.900000;0.000238;0.033128;-0.034353
'Test_CN_11';84.000000;0.001532;0.034166;-0.035138
'Test_CN_11';84.100000;0.004291;0.036342;-0.036235
'Test_CN_11';84.200000;0.007613;0.038854;-0.038054
'Test_CN_11';84.300000;0.009793;0.042033;-0.039238
'Test_CN_11';84.400000;0.014209;0.046905;-0.040608
'Test_CN_11';84.500000;0.018106;0.052322;-0.040883
'Test_CN_11';84.600000;0.021397;0.057718;-0.040266
'Test_CN_11';84.700000;0.023809;0.064150;-0.039017
'Test_CN_11';84.800000;0.026445;0.069864;-0.038267
'Test_CN_11';84.900000;0.029135;0.075904;-0.037634
'Test_CN_11';85.000000;0.032301;0.082374;-0.036834
'Test_CN_11';85.100000;0.037011;0.089215;-0.035530
'Test_CN_11';85.200000;0.042923;0.096580;-0.033620
'Test_CN_11';85.300000;0.048640;0.102499;-0.031675
'Test_CN_11';85.400000;0.054350;0.111017;-0.029837
'Test_CN_11';85.500000;0.060269;0.117506;-0.028938
'Test_CN_11';85.600000;0.066310;0.124843;-0.028888
'Test_CN_11';85.700000;0.073072;0.131172;-0.028665
'Test_CN_11';85.800000;0.080245;0.137079;-0.026644
'Test_CN_11';85.900000;0.088550;0.142685;-0.025978
'Test_CN_11';86.000000;0.098263;0.148235;-0.024940
'Test_CN_11';86.100000;0.108660;0.152892;-0.022156
'Test_CN_11';86.200000;0.119255;0.157583;-0.018337
'Test_CN_11';86.300000;0.131960;0.162865;-0.017387
'Test_CN_11';86.400000;0.144798;0.167614;-0.014433
'Test_CN_11';86.500000;0.157787;0.170283;-0.011737
'Test_CN_11';86.600000;0.172734;0.175758;-0.011276
'Test_CN_11';86.700000;0.188949;0.180173;-0.009882
'Test_CN_11';86.800000;0.203455;0.184707;-0.009939
'Test_CN_11';86.900000;0.215210;0.185921;-0.006537
'Test_CN_11';87.000000;0.228778;0.191081;-0.004928
'Test_CN_11';87.100000;0.238512;0.194053;-0.005874
'Test_CN_11';87.200000;0.247071;0.195086;-0.004925
'Test_CN_11';87.300000;0.256896;0.200509;-0.004635
'Test_CN_11';87.400000;0.264704;0.205340;-0.005643
'Test_CN_11';87.500000;0.271259;0.208974;-0.005132
'Test_CN_11';87.600000;0.278795;0.215675;-0.005721
'Test_CN_11';87.700000;0.283799;0.219781;-0.007589
'Test_CN_11';87.800000;0.287857;0.222968;-0.008234
'Test_CN_11';87.900000;0.290155;0.227047;-0.008322
'Test_CN_11';88.000000;0.292455;0.228334;-0.008201
'Test_CN_11';88.100000;0.295468;0.232001;-0.010482
'Test_CN_11';88.200000;0.296700;0.232503;-0.011656
'Test_CN_11';88.300000;0.297883;0.231742;-0.013433
'Test_CN_11';88.400000;0.300619;0.231381;-0.016330
'Test_CN_11';88.500000;0.301612;0.230278;-0.018010
'Test_CN_11';88.600000;0.301576;0.228653;-0.020119
'Test_CN_11';88.700000;0.302588;0.226702;-0.021022
'Test_CN_11';88.800000;0.301330;0.224904;-0.023980
'Test_CN_11';88.900000;0.300941;0.224542;-0.025169
'Test_CN_11';89.000000;0.297965;0.222563;-0.024625
'Test_CN_11';89.100000;0.296104;0.221278;-0.027955
'Test_CN_11';89.200000;0.297991;0.221045;-0.027696
'Test_CN_11';89.300000;0.295892;0.220052;-0.027457
'Test_CN_11';89.400000;0.295356;0.219183;-0.029969
'Test_CN_11';89.500000;0.297048;0.221329;-0.032928
'Test_CN_11';89.600000;0.295662;0.220375;-0.033332
'Test_CN_11';89.700000;0.295676;0.220126;-0.033814
'Test_CN_11';89.800000;0.295598;0.220451;-0.033139
'Test_CN_11';89.900000;0.295593;0.220876;-0.032728
'Test_CN_11';90.000000;0.295893;0.221455;-0.032715
'Test_CN_11';90.100000;0.295565;0.220835;-0.032683
'Test_CN_11';90.200000;0.294526;0.221603;-0.033077
'Test_CN_11';90.300000;0.294938;0.222941;-0.031771
'Test_CN_11';90.400000;0.294980;0.222446;-0.028855
'Test_CN_11';90.500000;0.295889;0.226146;-0.028971
'Test_CN_11';90.600000;0.294583;0.228258;-0.028054
'Test_CN_11';90.700000;0.296094;0.231664;-0.027095
'Test_CN_11';90.800000;0.294751;0.231270;-0.026148
'Test_CN_11';90.900000;0.294412;0.232034;-0.026007
'Test_CN_11';91.000000;0.291899;0.228906;-0.024845
'Test_CN_11';91.100000;0.288232;0.228168;-0.024268
'Test_CN_11';91.200000;0.289336;0.229757;-0.024623
'Test_CN_11';91.300000;0.285193;0.226514;-0.023757
'Test_CN_11';91.400000;0.284114;0.225473;-0.023787
'Test_CN_11';91.500000;0.281672;0.224369;-0.023288
'Test_CN_11';91.600000;0.277799;0.223106;-0.021407
'Test_CN_11';91.700000;0.273258;0.220449;-0.020495
'Test_CN_11';91.800000;0.271775;0.219899;-0.018591
'Test_CN_11';91.900000;0.268797;0.217833;-0.016599
'Test_CN_11';92.000000;0.263021;0.214069;-0.014747
'Test_CN_11';92.100000;0.260926;0.211066;-0.012512
'Test_CN_11';92.200000;0.256896;0.206526;-0.009746
'Test_CN_11';92.300000;0.252682;0.201276;-0.008611
'Test_CN_11';92.400000;0.249036;0.195648;-0.006950
'Test_CN_11';92.500000;0.245415;0.190935;-0.006229
'Test_CN_11';92.600000;0.240239;0.184671;-0.005514
'Test_CN_11';92.700000;0.236142;0.178742;-0.004036
'Test_CN_11';92.800000;0.232288;0.173901;-0.003567
