name;timestamp;arousal;valence;liking
'Devel_DE_07';45.800000;0.172907;0.079650;-0.085180
'Devel_DE_07';45.900000;0.177209;0.081508;-0.085107
'Devel_DE_07';46.000000;0.173466;0.081779;-0.079065
'Devel_DE_07';46.100000;0.172423;0.081149;-0.074433
'Devel_DE_07';46.200000;0.172587;0.081934;-0.070188
'Devel_DE_07';46.300000;0.169776;0.082770;-0.063736
'Devel_DE_07';46.400000;0.170274;0.081061;-0.059829
'Devel_DE_07';46.500000;0.168767;0.080443;-0.057818
'Devel_DE_07';46.600000;0.167478;0.082090;-0.055831
'Devel_DE_07';46.700000;0.165788;0.079325;-0.054784
'Devel_DE_07';46.800000;0.165570;0.079501;-0.053822
'Devel_DE_07';46.900000;0.165653;0.079504;-0.052506
'Devel_DE_07';47.000000;0.166812;0.081423;-0.049865
'Devel_DE_07';47.100000;0.167712;0.082303;-0.048667
'Devel_DE_07';47.200000;0.170379;0.083844;-0.045729
'Devel_DE_07';47.300000;0.170504;0.084126;-0.042348
'Devel_DE_07';47.400000;0.170194;0.088168;-0.040181
'Devel_DE_07';47.500000;0.173374;0.090265;-0.038754
'Devel_DE_07';47.600000;0.174043;0.093295;-0.037021
'Devel_DE_07';47.700000;0.173218;0.095417;-0.033900
'Devel_DE_07';47.800000;0.167406;0.094380;-0.029007
'Devel_DE_07';47.900000;0.161182;0.094949;-0.023994
'Devel_DE_07';48.000000;0.158082;0.094081;-0.017400
'Devel_DE_07';48.100000;0.152741;0.093246;-0.011104
'Devel_DE_07';48.200000;0.147080;0.092077;-0.006054
'Devel_DE_07';48.300000;0.141516;0.091234;-0.002370
'Devel_DE_07';48.400000;0.137028;0.090648;0.002543
'Devel_DE_07';48.500000;0.132115;0.087275;0.004068
'Devel_DE_07';48.600000;0.125919;0.083344;0.005092
'Devel_DE_07';48.700000;0.120050;0.078773;0.008036
'Devel_DE_07';48.800000;0.115775;0.075518;0.010532
'Devel_DE_07';48.900000;0.110347;0.070172;0.011778
'Devel_DE_07';49.000000;0.107250;0.066155;0.013899
'Devel_DE_07';49.100000;0.104570;0.063430;0.015179
'Devel_DE_07';49.200000;0.104574;0.062199;0.017469
'Devel_DE_07';49.300000;0.102560;0.060026;0.018161
'Devel_DE_07';49.400000;0.099826;0.058240;0.018341
'Devel_DE_07';49.500000;0.098694;0.059409;0.017279
'Devel_DE_07';49.600000;0.094127;0.058224;0.017198
'Devel_DE_07';49.700000;0.092958;0.056633;0.013673
'Devel_DE_07';49.800000;0.092581;0.055767;0.012433
'Devel_DE_07';49.900000;0.092979;0.055007;0.008249
'Devel_DE_07';50.000000;0.092659;0.054907;0.005791
'Devel_DE_07';50.100000;0.092522;0.055293;0.003208
'Devel_DE_07';50.200000;0.093717;0.055329;0.000366
'Devel_DE_07';50.300000;0.096378;0.057088;0.001019
'Devel_DE_07';50.400000;0.099846;0.059601;0.003127
'Devel_DE_07';50.500000;0.099640;0.059795;0.003761
'Devel_DE_07';50.600000;0.097806;0.059838;0.005456
'Devel_DE_07';50.700000;0.098648;0.058592;0.006794
'Devel_DE_07';50.800000;0.098654;0.058453;0.008629
'Devel_DE_07';50.900000;0.096040;0.055805;0.010263
'Devel_DE_07';51.000000;0.095839;0.056766;0.009618
'Devel_DE_07';51.100000;0.095966;0.057623;0.008637
'Devel_DE_07';51.200000;0.093664;0.055981;0.007137
'Devel_DE_07';51.300000;0.094307;0.056895;0.007508
'Devel_DE_07';51.400000;0.094813;0.059072;0.004689
'Devel_DE_07';51.500000;0.095510;0.060889;0.002812
'Devel_DE_07';51.600000;0.095660;0.063796;0.000657
'Devel_DE_07';51.700000;0.097320;0.066091;-0.001080
'Devel_DE_07';51.800000;0.098821;0.071027;-0.000596
'Devel_DE_07';51.900000;0.098825;0.075377;-0.001904
'Devel_DE_07';52.000000;0.101091;0.079089;-0.003307
'Devel_DE_07';52.100000;0.103229;0.083767;-0.004847
'Devel_DE_07';52.200000;0.102575;0.086480;-0.007328
'Devel_DE_07';52.300000;0.102540;0.089811;-0.009611
'Devel_DE_07';52.400000;0.101996;0.093524;-0.012393
'Devel_DE_07';52.500000;0.101813;0.096022;-0.014878
'Devel_DE_07';52.600000;0.101320;0.098487;-0.017005
'Devel_DE_07';52.700000;0.098995;0.102497;-0.019545
'Devel_DE_07';52.800000;0.096829;0.107868;-0.021618
'Devel_DE_07';52.900000;0.093681;0.115658;-0.022777
'Devel_DE_07';53.000000;0.090318;0.123787;-0.022690
'Devel_DE_07';53.100000;0.087737;0.132200;-0.022510
'Devel_DE_07';53.200000;0.086882;0.140534;-0.021024
'Devel_DE_07';53.300000;0.087013;0.144777;-0.019643
'Devel_DE_07';53.400000;0.089105;0.153187;-0.018870
'Devel_DE_07';53.500000;0.093060;0.155645;-0.017927
'Devel_DE_07';53.600000;0.097636;0.161639;-0.011665
'Devel_DE_07';53.700000;0.098164;0.163094;-0.006248
'Devel_DE_07';53.800000;0.099699;0.163962;-0.002022
'Devel_DE_07';53.900000;0.100255;0.167630;0.002434
'Devel_DE_07';54.000000;0.103899;0.166698;0.006119
'Devel_DE_07';54.100000;0.107265;0.168032;0.008300
'Devel_DE_07';54.200000;0.105399;0.163889;0.010415
'Devel_DE_07';54.300000;0.106220;0.163578;0.008971
'Devel_DE_07';54.400000;0.104363;0.158991;0.008882
'Devel_DE_07';54.500000;0.097550;0.149695;0.008853
'Devel_DE_07';54.600000;0.092460;0.144776;0.005375
'Devel_DE_07';54.700000;0.093114;0.140197;0.003491
'Devel_DE_07';54.800000;0.089412;0.132116;0.000998
'Devel_DE_07';54.900000;0.086750;0.125409;0.001796
'Devel_DE_07';55.000000;0.084175;0.115984;0.004864
'Devel_DE_07';55.100000;0.083704;0.108553;0.010679
'Devel_DE_07';55.200000;0.082215;0.101561;0.015677
'Devel_DE_07';55.300000;0.082381;0.095347;0.021063
'Devel_DE_07';55.400000;0.079908;0.087795;0.025805
'Devel_DE_07';55.500000;0.079099;0.081907;0.027169
'Devel_DE_07';55.600000;0.079716;0.076913;0.027658
'Devel_DE_07';55.700000;0.080883;0.072023;0.029231
'Devel_DE_07';55.800000;0.082863;0.068467;0.029851
'Devel_DE_07';55.900000;0.084134;0.065873;0.030691
'Devel_DE_07';56.000000;0.086234;0.064654;0.031925
'Devel_DE_07';56.100000;0.087070;0.062155;0.031482
'Devel_DE_07';56.200000;0.088876;0.061699;0.031547
'Devel_DE_07';56.300000;0.090306;0.063246;0.030059
'Devel_DE_07';56.400000;0.091609;0.066331;0.030605
'Devel_DE_07';56.500000;0.093930;0.069008;0.030805
'Devel_DE_07';56.600000;0.095963;0.069566;0.030428
'Devel_DE_07';56.700000;0.096656;0.069000;0.026586
'Devel_DE_07';56.800000;0.098268;0.069084;0.026630
'Devel_DE_07';56.900000;0.100097;0.069104;0.026736
'Devel_DE_07';57.000000;0.101144;0.070619;0.027615
'Devel_DE_07';57.100000;0.101512;0.068816;0.028336
'Devel_DE_07';57.200000;0.103204;0.066441;0.028507
'Devel_DE_07';57.300000;0.104497;0.062304;0.027315
'Devel_DE_07';57.400000;0.104378;0.059019;0.027522
'Devel_DE_07';57.500000;0.107100;0.056538;0.028231
'Devel_DE_07';57.600000;0.107125;0.054083;0.029557
'Devel_DE_07';57.700000;0.108333;0.052705;0.029955
'Devel_DE_07';57.800000;0.108465;0.051050;0.030471
'Devel_DE_07';57.900000;0.107305;0.048811;0.029041
'Devel_DE_07';58.000000;0.107896;0.048034;0.029742
'Devel_DE_07';58.100000;0.107149;0.047311;0.028978
'Devel_DE_07';58.200000;0.108161;0.047445;0.029748
'Devel_DE_07';58.300000;0.111614;0.048888;0.032677
'Devel_DE_07';58.400000;0.113250;0.050159;0.031844
'Devel_DE_07';58.500000;0.114634;0.052057;0.032461
'Devel_DE_07';58.600000;0.114015;0.052533;0.031567
'Devel_DE_07';58.700000;0.112464;0.055292;0.031718
'Devel_DE_07';58.800000;0.112119;0.057564;0.030979
'Devel_DE_07';58.900000;0.112588;0.059393;0.028018
'Devel_DE_07';59.000000;0.113050;0.061337;0.029260
'Devel_DE_07';59.100000;0.114395;0.062853;0.028827
'Devel_DE_07';59.200000;0.117219;0.064833;0.029609
'Devel_DE_07';59.300000;0.116407;0.065630;0.031611
'Devel_DE_07';59.400000;0.119231;0.068305;0.032133
'Devel_DE_07';59.500000;0.122587;0.071704;0.032594
'Devel_DE_07';59.600000;0.121440;0.073601;0.033556
'Devel_DE_07';59.700000;0.121431;0.075662;0.034401
'Devel_DE_07';59.800000;0.125404;0.079933;0.038661
'Devel_DE_07';59.900000;0.125450;0.083181;0.038987
'Devel_DE_07';60.000000;0.125242;0.084439;0.038277
'Devel_DE_07';60.100000;0.129832;0.085601;0.037101
'Devel_DE_07';60.200000;0.127085;0.083140;0.035675
'Devel_DE_07';60.300000;0.129641;0.084018;0.033185
'Devel_DE_07';60.400000;0.132038;0.084062;0.030597
'Devel_DE_07';60.500000;0.131106;0.081832;0.026514
'Devel_DE_07';60.600000;0.131155;0.079196;0.024732
'Devel_DE_07';60.700000;0.133154;0.078016;0.023643
'Devel_DE_07';60.800000;0.133919;0.076641;0.022231
'Devel_DE_07';60.900000;0.132895;0.073827;0.018795
'Devel_DE_07';61.000000;0.135762;0.072774;0.015777
'Devel_DE_07';61.100000;0.136679;0.071608;0.013784
'Devel_DE_07';61.200000;0.135443;0.069918;0.008953
'Devel_DE_07';61.300000;0.132723;0.067824;0.005188
'Devel_DE_07';61.400000;0.132212;0.066590;0.004497
'Devel_DE_07';61.500000;0.134122;0.067835;0.000822
'Devel_DE_07';61.600000;0.135103;0.068145;-0.003165
'Devel_DE_07';61.700000;0.135157;0.069320;-0.007616
'Devel_DE_07';61.800000;0.136100;0.071506;-0.008958
'Devel_DE_07';61.900000;0.136930;0.073998;-0.009865
'Devel_DE_07';62.000000;0.138857;0.075831;-0.011992
'Devel_DE_07';62.100000;0.142133;0.079178;-0.015061
'Devel_DE_07';62.200000;0.141518;0.079116;-0.019121
'Devel_DE_07';62.300000;0.146093;0.084108;-0.022953
'Devel_DE_07';62.400000;0.149980;0.087682;-0.024372
'Devel_DE_07';62.500000;0.149156;0.090607;-0.029177
'Devel_DE_07';62.600000;0.153480;0.096300;-0.032035
'Devel_DE_07';62.700000;0.157421;0.103100;-0.035847
'Devel_DE_07';62.800000;0.159703;0.112966;-0.040703
'Devel_DE_07';62.900000;0.163716;0.123253;-0.044060
'Devel_DE_07';63.000000;0.170588;0.134440;-0.048287
'Devel_DE_07';63.100000;0.176268;0.145184;-0.049539
'Devel_DE_07';63.200000;0.181336;0.157097;-0.051040
'Devel_DE_07';63.300000;0.187756;0.168047;-0.051157
'Devel_DE_07';63.400000;0.194366;0.179882;-0.051639
'Devel_DE_07';63.500000;0.198833;0.191142;-0.048147
'Devel_DE_07';63.600000;0.205892;0.202615;-0.046898
'Devel_DE_07';63.700000;0.208574;0.211744;-0.045329
'Devel_DE_07';63.800000;0.212166;0.212993;-0.046926
'Devel_DE_07';63.900000;0.216587;0.216614;-0.047876
'Devel_DE_07';64.000000;0.218137;0.220350;-0.047134
'Devel_DE_07';64.100000;0.219624;0.223039;-0.049326
'Devel_DE_07';64.200000;0.216526;0.220980;-0.051110
'Devel_DE_07';64.300000;0.213651;0.221076;-0.051377
'Devel_DE_07';64.400000;0.210561;0.219834;-0.054267
'Devel_DE_07';64.500000;0.209023;0.217303;-0.057563
'Devel_DE_07';64.600000;0.209855;0.214498;-0.063227
'Devel_DE_07';64.700000;0.206985;0.203939;-0.064723
'Devel_DE_07';64.800000;0.202673;0.195561;-0.066910
'Devel_DE_07';64.900000;0.198630;0.183714;-0.067640
'Devel_DE_07';65.000000;0.195663;0.171627;-0.068678
'Devel_DE_07';65.100000;0.193166;0.162106;-0.069987
'Devel_DE_07';65.200000;0.189566;0.151685;-0.072025
'Devel_DE_07';65.300000;0.187284;0.142668;-0.073821
'Devel_DE_07';65.400000;0.185634;0.135998;-0.075014
'Devel_DE_07';65.500000;0.183434;0.128179;-0.075661
'Devel_DE_07';65.600000;0.182781;0.122382;-0.076647
'Devel_DE_07';65.700000;0.179768;0.115454;-0.076762
'Devel_DE_07';65.800000;0.178896;0.109000;-0.077279
'Devel_DE_07';65.900000;0.177057;0.102348;-0.077904
'Devel_DE_07';66.000000;0.174068;0.096801;-0.077542
'Devel_DE_07';66.100000;0.172837;0.091612;-0.078369
'Devel_DE_07';66.200000;0.171514;0.086141;-0.078670
'Devel_DE_07';66.300000;0.169855;0.081590;-0.078877
'Devel_DE_07';66.400000;0.168235;0.078863;-0.080071
'Devel_DE_07';66.500000;0.166163;0.075140;-0.078485
'Devel_DE_07';66.600000;0.167892;0.075949;-0.079486
'Devel_DE_07';66.700000;0.163182;0.071807;-0.078719
'Devel_DE_07';66.800000;0.160460;0.068265;-0.078300
'Devel_DE_07';66.900000;0.157136;0.066097;-0.075669
'Devel_DE_07';67.000000;0.153713;0.064343;-0.074994
'Devel_DE_07';67.100000;0.150643;0.064887;-0.073596
'Devel_DE_07';67.200000;0.150869;0.064202;-0.074356
'Devel_DE_07';67.300000;0.151859;0.062300;-0.073381
'Devel_DE_07';67.400000;0.151810;0.060213;-0.073205
'Devel_DE_07';67.500000;0.149065;0.059514;-0.069766
'Devel_DE_07';67.600000;0.148781;0.059146;-0.068350
'Devel_DE_07';67.700000;0.148334;0.059374;-0.069508
'Devel_DE_07';67.800000;0.148522;0.059587;-0.068628
'Devel_DE_07';67.900000;0.146971;0.059809;-0.068852
'Devel_DE_07';68.000000;0.144806;0.059681;-0.068226
'Devel_DE_07';68.100000;0.142142;0.058257;-0.066400
'Devel_DE_07';68.200000;0.139939;0.057982;-0.066480
'Devel_DE_07';68.300000;0.138420;0.056430;-0.065714
'Devel_DE_07';68.400000;0.137221;0.055828;-0.063871
'Devel_DE_07';68.500000;0.138189;0.054552;-0.062041
'Devel_DE_07';68.600000;0.138942;0.053146;-0.061364
'Devel_DE_07';68.700000;0.138314;0.052243;-0.059059
'Devel_DE_07';68.800000;0.140898;0.051405;-0.060239
'Devel_DE_07';68.900000;0.142451;0.051483;-0.058832
'Devel_DE_07';69.000000;0.143913;0.051906;-0.057565
'Devel_DE_07';69.100000;0.142536;0.052660;-0.054405
'Devel_DE_07';69.200000;0.145691;0.053285;-0.051145
'Devel_DE_07';69.300000;0.144059;0.052802;-0.048586
'Devel_DE_07';69.400000;0.143709;0.053068;-0.045736
'Devel_DE_07';69.500000;0.142518;0.052811;-0.041473
'Devel_DE_07';69.600000;0.144536;0.053659;-0.038024
'Devel_DE_07';69.700000;0.149833;0.056358;-0.033524
'Devel_DE_07';69.800000;0.155219;0.061519;-0.035438
'Devel_DE_07';69.900000;0.155266;0.061471;-0.037337
'Devel_DE_07';70.000000;0.151495;0.058702;-0.040221
'Devel_DE_07';70.100000;0.151048;0.057144;-0.043707
'Devel_DE_07';70.200000;0.153205;0.057501;-0.047234
'Devel_DE_07';70.300000;0.156433;0.058178;-0.051811
'Devel_DE_07';70.400000;0.161191;0.059723;-0.055398
'Devel_DE_07';70.500000;0.163506;0.058891;-0.057768
'Devel_DE_07';70.600000;0.163762;0.058210;-0.060171
'Devel_DE_07';70.700000;0.164771;0.057759;-0.059904
'Devel_DE_07';70.800000;0.164026;0.057576;-0.059877
'Devel_DE_07';70.900000;0.161512;0.055854;-0.058730
'Devel_DE_07';71.000000;0.160322;0.055539;-0.058905
'Devel_DE_07';71.100000;0.159049;0.056972;-0.056905
'Devel_DE_07';71.200000;0.159316;0.055742;-0.059013
'Devel_DE_07';71.300000;0.156917;0.055008;-0.060520
'Devel_DE_07';71.400000;0.155430;0.054259;-0.061861
'Devel_DE_07';71.500000;0.153656;0.054351;-0.062028
'Devel_DE_07';71.600000;0.149242;0.052226;-0.062742
'Devel_DE_07';71.700000;0.146072;0.050012;-0.064048
'Devel_DE_07';71.800000;0.141026;0.047928;-0.063545
'Devel_DE_07';71.900000;0.138208;0.045782;-0.066099
'Devel_DE_07';72.000000;0.134518;0.043726;-0.066553
'Devel_DE_07';72.100000;0.131239;0.042731;-0.066812
'Devel_DE_07';72.200000;0.128041;0.040614;-0.068555
'Devel_DE_07';72.300000;0.125611;0.038127;-0.069555
'Devel_DE_07';72.400000;0.126158;0.040016;-0.069040
'Devel_DE_07';72.500000;0.125134;0.039016;-0.071717
'Devel_DE_07';72.600000;0.121812;0.037821;-0.072623
'Devel_DE_07';72.700000;0.122294;0.038540;-0.073640
'Devel_DE_07';72.800000;0.122136;0.038613;-0.077478
'Devel_DE_07';72.900000;0.122933;0.038866;-0.079121
'Devel_DE_07';73.000000;0.125661;0.039143;-0.082346
'Devel_DE_07';73.100000;0.127247;0.039842;-0.084113
'Devel_DE_07';73.200000;0.127085;0.040085;-0.084427
'Devel_DE_07';73.300000;0.127474;0.039858;-0.085967
'Devel_DE_07';73.400000;0.127419;0.039125;-0.089293
'Devel_DE_07';73.500000;0.127139;0.038838;-0.090755
'Devel_DE_07';73.600000;0.126215;0.038260;-0.093781
'Devel_DE_07';73.700000;0.127092;0.038250;-0.098649
'Devel_DE_07';73.800000;0.127647;0.039025;-0.100867
'Devel_DE_07';73.900000;0.124373;0.038283;-0.099560
'Devel_DE_07';74.000000;0.124164;0.039276;-0.098557
'Devel_DE_07';74.100000;0.124370;0.040435;-0.100379
'Devel_DE_07';74.200000;0.120933;0.042219;-0.095430
'Devel_DE_07';74.300000;0.119689;0.044317;-0.093637
'Devel_DE_07';74.400000;0.118646;0.046168;-0.093394
'Devel_DE_07';74.500000;0.119329;0.046571;-0.095401
'Devel_DE_07';74.600000;0.119620;0.045933;-0.096323
'Devel_DE_07';74.700000;0.120065;0.046562;-0.096863
'Devel_DE_07';74.800000;0.118388;0.043302;-0.096754
'Devel_DE_07';74.900000;0.118246;0.042416;-0.094253
'Devel_DE_07';75.000000;0.118067;0.043070;-0.092428
'Devel_DE_07';75.100000;0.118398;0.041412;-0.091201
'Devel_DE_07';75.200000;0.117724;0.041074;-0.089860
'Devel_DE_07';75.300000;0.115970;0.040262;-0.088636
'Devel_DE_07';75.400000;0.114874;0.040864;-0.088191
'Devel_DE_07';75.500000;0.115113;0.041497;-0.089022
'Devel_DE_07';75.600000;0.116040;0.041622;-0.089290
'Devel_DE_07';75.700000;0.115545;0.041246;-0.089395
'Devel_DE_07';75.800000;0.114524;0.043110;-0.088969
'Devel_DE_07';75.900000;0.114816;0.044446;-0.088396
'Devel_DE_07';76.000000;0.114830;0.044169;-0.090230
'Devel_DE_07';76.100000;0.115807;0.043979;-0.091111
'Devel_DE_07';76.200000;0.116105;0.043310;-0.092764
'Devel_DE_07';76.300000;0.118455;0.040925;-0.095095
'Devel_DE_07';76.400000;0.118584;0.039275;-0.095812
'Devel_DE_07';76.500000;0.119248;0.038373;-0.096809
'Devel_DE_07';76.600000;0.118330;0.035917;-0.098109
'Devel_DE_07';76.700000;0.116533;0.033017;-0.099602
'Devel_DE_07';76.800000;0.116364;0.031767;-0.098370
'Devel_DE_07';76.900000;0.116033;0.030218;-0.097849
'Devel_DE_07';77.000000;0.116286;0.028261;-0.097774
'Devel_DE_07';77.100000;0.118696;0.027020;-0.098412
'Devel_DE_07';77.200000;0.120297;0.026607;-0.096319
'Devel_DE_07';77.300000;0.122438;0.026304;-0.097832
'Devel_DE_07';77.400000;0.124536;0.026173;-0.098865
'Devel_DE_07';77.500000;0.126597;0.027450;-0.098443
'Devel_DE_07';77.600000;0.128332;0.029643;-0.097931
'Devel_DE_07';77.700000;0.129969;0.029390;-0.101901
'Devel_DE_07';77.800000;0.130913;0.031406;-0.101062
'Devel_DE_07';77.900000;0.131960;0.031913;-0.102471
'Devel_DE_07';78.000000;0.135668;0.031649;-0.108649
'Devel_DE_07';78.100000;0.134923;0.032869;-0.106540
'Devel_DE_07';78.200000;0.135865;0.032943;-0.108199
'Devel_DE_07';78.300000;0.137169;0.033459;-0.111212
'Devel_DE_07';78.400000;0.137472;0.033946;-0.112441
'Devel_DE_07';78.500000;0.138569;0.034808;-0.111187
'Devel_DE_07';78.600000;0.140483;0.035244;-0.111234
'Devel_DE_07';78.700000;0.140916;0.034633;-0.111442
'Devel_DE_07';78.800000;0.141418;0.035337;-0.110256
'Devel_DE_07';78.900000;0.143300;0.034436;-0.110554
'Devel_DE_07';79.000000;0.144346;0.033951;-0.111114
'Devel_DE_07';79.100000;0.144161;0.034792;-0.108308
'Devel_DE_07';79.200000;0.145489;0.035853;-0.108053
'Devel_DE_07';79.300000;0.143593;0.034726;-0.109118
'Devel_DE_07';79.400000;0.140377;0.034388;-0.106520
'Devel_DE_07';79.500000;0.141422;0.033469;-0.107865
'Devel_DE_07';79.600000;0.144133;0.031677;-0.110657
'Devel_DE_07';79.700000;0.144863;0.032771;-0.108352
'Devel_DE_07';79.800000;0.146990;0.032217;-0.110788
'Devel_DE_07';79.900000;0.147657;0.031489;-0.112137
'Devel_DE_07';80.000000;0.148625;0.030792;-0.115395
'Devel_DE_07';80.100000;0.149185;0.030638;-0.115797
'Devel_DE_07';80.200000;0.148737;0.028989;-0.117583
'Devel_DE_07';80.300000;0.149254;0.027252;-0.117779
'Devel_DE_07';80.400000;0.149052;0.026907;-0.114463
'Devel_DE_07';80.500000;0.148125;0.026072;-0.114336
'Devel_DE_07';80.600000;0.146994;0.025916;-0.112469
'Devel_DE_07';80.700000;0.145305;0.025317;-0.111482
'Devel_DE_07';80.800000;0.142807;0.024852;-0.112702
'Devel_DE_07';80.900000;0.142429;0.024033;-0.114193
'Devel_DE_07';81.000000;0.140734;0.023822;-0.112237
'Devel_DE_07';81.100000;0.139430;0.024151;-0.110096
'Devel_DE_07';81.200000;0.136670;0.021656;-0.109047
'Devel_DE_07';81.300000;0.135707;0.020388;-0.105530
'Devel_DE_07';81.400000;0.134857;0.019791;-0.101096
'Devel_DE_07';81.500000;0.134078;0.018197;-0.095801
'Devel_DE_07';81.600000;0.134577;0.017664;-0.092387
'Devel_DE_07';81.700000;0.135423;0.019926;-0.085301
'Devel_DE_07';81.800000;0.137057;0.020279;-0.081669
'Devel_DE_07';81.900000;0.137742;0.020684;-0.075338
'Devel_DE_07';82.000000;0.137631;0.021895;-0.066484
'Devel_DE_07';82.100000;0.138734;0.023434;-0.061737
'Devel_DE_07';82.200000;0.138948;0.025712;-0.057527
'Devel_DE_07';82.300000;0.140685;0.028553;-0.054059
'Devel_DE_07';82.400000;0.141379;0.031227;-0.050783
'Devel_DE_07';82.500000;0.143558;0.034193;-0.052153
'Devel_DE_07';82.600000;0.147222;0.037702;-0.053484
'Devel_DE_07';82.700000;0.149639;0.041007;-0.053445
'Devel_DE_07';82.800000;0.152977;0.044769;-0.050909
'Devel_DE_07';82.900000;0.156452;0.049099;-0.049305
'Devel_DE_07';83.000000;0.158933;0.052899;-0.045330
'Devel_DE_07';83.100000;0.161988;0.056177;-0.040971
'Devel_DE_07';83.200000;0.161691;0.059757;-0.034281
'Devel_DE_07';83.300000;0.163703;0.064226;-0.027499
'Devel_DE_07';83.400000;0.161746;0.066549;-0.017243
'Devel_DE_07';83.500000;0.161956;0.069861;-0.009654
'Devel_DE_07';83.600000;0.161662;0.071980;-0.002633
'Devel_DE_07';83.700000;0.165320;0.076161;0.003755
'Devel_DE_07';83.800000;0.165228;0.080380;0.008302
'Devel_DE_07';83.900000;0.166618;0.085790;0.012444
'Devel_DE_07';84.000000;0.165320;0.091575;0.015610
'Devel_DE_07';84.100000;0.168386;0.099140;0.016054
'Devel_DE_07';84.200000;0.172466;0.109368;0.019367
'Devel_DE_07';84.300000;0.176483;0.118789;0.020787
'Devel_DE_07';84.400000;0.187729;0.131565;0.021213
'Devel_DE_07';84.500000;0.195282;0.144712;0.020476
'Devel_DE_07';84.600000;0.202083;0.157948;0.021690
'Devel_DE_07';84.700000;0.213047;0.171670;0.023460
'Devel_DE_07';84.800000;0.225111;0.187887;0.025341
'Devel_DE_07';84.900000;0.239017;0.206166;0.025754
'Devel_DE_07';85.000000;0.254860;0.225164;0.025823
'Devel_DE_07';85.100000;0.265978;0.243191;0.025097
'Devel_DE_07';85.200000;0.277818;0.260217;0.024485
'Devel_DE_07';85.300000;0.289629;0.277670;0.025415
'Devel_DE_07';85.400000;0.299024;0.293108;0.028038
'Devel_DE_07';85.500000;0.308104;0.309729;0.031277
'Devel_DE_07';85.600000;0.317123;0.323728;0.034990
'Devel_DE_07';85.700000;0.320409;0.338510;0.038943
'Devel_DE_07';85.800000;0.320290;0.347026;0.038492
'Devel_DE_07';85.900000;0.320447;0.354915;0.039239
'Devel_DE_07';86.000000;0.321074;0.356346;0.038485
'Devel_DE_07';86.100000;0.326265;0.360393;0.037451
'Devel_DE_07';86.200000;0.327930;0.360799;0.036175
'Devel_DE_07';86.300000;0.335182;0.359677;0.035781
'Devel_DE_07';86.400000;0.335754;0.357478;0.036995
'Devel_DE_07';86.500000;0.341815;0.360332;0.035947
'Devel_DE_07';86.600000;0.350249;0.366453;0.033875
'Devel_DE_07';86.700000;0.359562;0.372235;0.034231
'Devel_DE_07';86.800000;0.363501;0.379285;0.033604
'Devel_DE_07';86.900000;0.368736;0.386757;0.033743
'Devel_DE_07';87.000000;0.382485;0.401812;0.038667
'Devel_DE_07';87.100000;0.392818;0.421788;0.040812
'Devel_DE_07';87.200000;0.394814;0.434932;0.043895
'Devel_DE_07';87.300000;0.397932;0.447234;0.047230
'Devel_DE_07';87.400000;0.396889;0.453535;0.046366
'Devel_DE_07';87.500000;0.394450;0.454993;0.046185
'Devel_DE_07';87.600000;0.391474;0.453275;0.043981
'Devel_DE_07';87.700000;0.386996;0.450001;0.042587
'Devel_DE_07';87.800000;0.381356;0.446342;0.041267
'Devel_DE_07';87.900000;0.375328;0.441179;0.040005
'Devel_DE_07';88.000000;0.370780;0.433785;0.037077
'Devel_DE_07';88.100000;0.366829;0.425244;0.033855
'Devel_DE_07';88.200000;0.362929;0.422818;0.032677
'Devel_DE_07';88.300000;0.353057;0.412633;0.029539
'Devel_DE_07';88.400000;0.344659;0.404608;0.027281
'Devel_DE_07';88.500000;0.338138;0.399807;0.030126
'Devel_DE_07';88.600000;0.322010;0.393835;0.034693
'Devel_DE_07';88.700000;0.312009;0.387173;0.038589
'Devel_DE_07';88.800000;0.307843;0.383539;0.044120
'Devel_DE_07';88.900000;0.308705;0.384576;0.045106
'Devel_DE_07';89.000000;0.303429;0.383229;0.044849
'Devel_DE_07';89.100000;0.295575;0.374886;0.041816
'Devel_DE_07';89.200000;0.291550;0.370215;0.040895
'Devel_DE_07';89.300000;0.285768;0.364794;0.038968
'Devel_DE_07';89.400000;0.279594;0.359081;0.037482
'Devel_DE_07';89.500000;0.275870;0.358933;0.036875
'Devel_DE_07';89.600000;0.271861;0.349533;0.035068
'Devel_DE_07';89.700000;0.267405;0.339876;0.032493
'Devel_DE_07';89.800000;0.260923;0.332544;0.031672
'Devel_DE_07';89.900000;0.256734;0.325318;0.027454
'Devel_DE_07';90.000000;0.252201;0.316348;0.021782
'Devel_DE_07';90.100000;0.248791;0.308357;0.015684
'Devel_DE_07';90.200000;0.248227;0.302555;0.012148
'Devel_DE_07';90.300000;0.244684;0.295871;0.006638
'Devel_DE_07';90.400000;0.246346;0.290555;0.002529
'Devel_DE_07';90.500000;0.257933;0.292012;-0.003134
'Devel_DE_07';90.600000;0.256963;0.283361;-0.008986
'Devel_DE_07';90.700000;0.254236;0.275402;-0.013413
'Devel_DE_07';90.800000;0.258847;0.271625;-0.018655
'Devel_DE_07';90.900000;0.256503;0.265249;-0.021148
'Devel_DE_07';91.000000;0.251739;0.258808;-0.024895
'Devel_DE_07';91.100000;0.252711;0.256109;-0.030697
'Devel_DE_07';91.200000;0.250945;0.254400;-0.031976
'Devel_DE_07';91.300000;0.245338;0.246047;-0.029729
