name;timestamp;arousal;valence;liking
'Devel_HU_06';46.400000;0.086378;0.026509;0.018194
'Devel_HU_06';46.500000;0.083664;0.025186;0.017593
'Devel_HU_06';46.600000;0.082017;0.024554;0.015929
'Devel_HU_06';46.700000;0.079158;0.023399;0.012716
'Devel_HU_06';46.800000;0.076617;0.022457;0.011296
'Devel_HU_06';46.900000;0.074575;0.021192;0.009026
'Devel_HU_06';47.000000;0.072586;0.020293;0.006309
'Devel_HU_06';47.100000;0.070143;0.019425;0.005856
'Devel_HU_06';47.200000;0.067337;0.018275;0.005305
'Devel_HU_06';47.300000;0.066307;0.018147;0.004604
'Devel_HU_06';47.400000;0.064277;0.017612;0.005861
'Devel_HU_06';47.500000;0.062769;0.017387;0.006682
'Devel_HU_06';47.600000;0.061540;0.017054;0.007098
'Devel_HU_06';47.700000;0.059912;0.016767;0.009663
'Devel_HU_06';47.800000;0.057374;0.017008;0.013237
'Devel_HU_06';47.900000;0.056109;0.017726;0.014888
'Devel_HU_06';48.000000;0.055566;0.018155;0.017221
'Devel_HU_06';48.100000;0.056127;0.019534;0.020143
'Devel_HU_06';48.200000;0.054427;0.019930;0.024379
'Devel_HU_06';48.300000;0.054197;0.020429;0.027406
'Devel_HU_06';48.400000;0.055041;0.022414;0.030280
'Devel_HU_06';48.500000;0.054957;0.022756;0.031621
'Devel_HU_06';48.600000;0.056010;0.023166;0.031989
'Devel_HU_06';48.700000;0.057871;0.025235;0.033731
'Devel_HU_06';48.800000;0.060555;0.027759;0.035367
'Devel_HU_06';48.900000;0.063119;0.030992;0.035877
'Devel_HU_06';49.000000;0.065991;0.034592;0.034950
'Devel_HU_06';49.100000;0.071936;0.039709;0.034774
'Devel_HU_06';49.200000;0.078092;0.042689;0.034330
'Devel_HU_06';49.300000;0.085242;0.045007;0.032030
'Devel_HU_06';49.400000;0.092401;0.046353;0.029586
'Devel_HU_06';49.500000;0.096422;0.047228;0.029067
'Devel_HU_06';49.600000;0.099387;0.048429;0.030327
'Devel_HU_06';49.700000;0.105278;0.050727;0.032248
'Devel_HU_06';49.800000;0.110722;0.051982;0.035365
'Devel_HU_06';49.900000;0.117051;0.052208;0.036316
'Devel_HU_06';50.000000;0.120541;0.052237;0.038218
'Devel_HU_06';50.100000;0.121948;0.048854;0.039363
'Devel_HU_06';50.200000;0.124101;0.046253;0.041325
'Devel_HU_06';50.300000;0.121517;0.041806;0.041035
'Devel_HU_06';50.400000;0.118663;0.038019;0.041600
'Devel_HU_06';50.500000;0.117136;0.035341;0.044097
'Devel_HU_06';50.600000;0.115406;0.032347;0.046109
'Devel_HU_06';50.700000;0.114809;0.029620;0.046945
'Devel_HU_06';50.800000;0.113572;0.027935;0.051213
'Devel_HU_06';50.900000;0.111645;0.025852;0.053932
'Devel_HU_06';51.000000;0.108471;0.023383;0.057728
'Devel_HU_06';51.100000;0.105809;0.021637;0.059195
'Devel_HU_06';51.200000;0.102719;0.020282;0.062202
'Devel_HU_06';51.300000;0.100542;0.019207;0.063662
'Devel_HU_06';51.400000;0.098615;0.017568;0.063994
'Devel_HU_06';51.500000;0.096663;0.016865;0.063668
'Devel_HU_06';51.600000;0.095144;0.016550;0.067149
'Devel_HU_06';51.700000;0.094731;0.015858;0.067298
'Devel_HU_06';51.800000;0.090995;0.015304;0.068111
'Devel_HU_06';51.900000;0.089040;0.015861;0.068111
'Devel_HU_06';52.000000;0.087542;0.016333;0.070860
'Devel_HU_06';52.100000;0.086268;0.016393;0.070802
'Devel_HU_06';52.200000;0.085322;0.016484;0.071667
'Devel_HU_06';52.300000;0.083701;0.017706;0.071335
'Devel_HU_06';52.400000;0.084331;0.018992;0.070753
'Devel_HU_06';52.500000;0.083666;0.020293;0.069853
'Devel_HU_06';52.600000;0.081807;0.020075;0.068479
'Devel_HU_06';52.700000;0.080989;0.020488;0.068610
'Devel_HU_06';52.800000;0.080037;0.019599;0.065861
'Devel_HU_06';52.900000;0.078761;0.019206;0.064396
'Devel_HU_06';53.000000;0.076484;0.018101;0.064929
'Devel_HU_06';53.100000;0.073935;0.016615;0.062828
'Devel_HU_06';53.200000;0.071301;0.014330;0.060950
'Devel_HU_06';53.300000;0.068058;0.010855;0.055222
'Devel_HU_06';53.400000;0.065340;0.009074;0.054322
'Devel_HU_06';53.500000;0.060860;0.005577;0.053444
'Devel_HU_06';53.600000;0.058140;0.004275;0.051649
'Devel_HU_06';53.700000;0.054531;0.001935;0.051997
'Devel_HU_06';53.800000;0.050573;-0.000353;0.048529
'Devel_HU_06';53.900000;0.047568;-0.001805;0.047878
'Devel_HU_06';54.000000;0.044427;-0.003393;0.049547
'Devel_HU_06';54.100000;0.041223;-0.003609;0.052728
'Devel_HU_06';54.200000;0.040323;-0.002887;0.050860
'Devel_HU_06';54.300000;0.038640;-0.003375;0.049221
'Devel_HU_06';54.400000;0.036560;-0.003549;0.048922
'Devel_HU_06';54.500000;0.034733;-0.004053;0.048120
'Devel_HU_06';54.600000;0.032331;-0.004799;0.047123
'Devel_HU_06';54.700000;0.029530;-0.005135;0.045666
'Devel_HU_06';54.800000;0.027133;-0.005344;0.043550
'Devel_HU_06';54.900000;0.024330;-0.006121;0.042155
'Devel_HU_06';55.000000;0.022055;-0.006423;0.038526
'Devel_HU_06';55.100000;0.020074;-0.007358;0.034700
'Devel_HU_06';55.200000;0.018249;-0.007454;0.031845
'Devel_HU_06';55.300000;0.016098;-0.007656;0.032193
'Devel_HU_06';55.400000;0.013928;-0.007776;0.028863
'Devel_HU_06';55.500000;0.012404;-0.007249;0.025284
'Devel_HU_06';55.600000;0.010499;-0.007213;0.022807
'Devel_HU_06';55.700000;0.009112;-0.006673;0.019687
'Devel_HU_06';55.800000;0.007680;-0.007510;0.017543
'Devel_HU_06';55.900000;0.007490;-0.007520;0.015904
'Devel_HU_06';56.000000;0.005824;-0.006891;0.015110
'Devel_HU_06';56.100000;0.004428;-0.006423;0.015729
'Devel_HU_06';56.200000;0.004245;-0.006108;0.015901
'Devel_HU_06';56.300000;0.004351;-0.005620;0.014525
'Devel_HU_06';56.400000;0.003694;-0.005265;0.015132
'Devel_HU_06';56.500000;0.003863;-0.004766;0.014230
'Devel_HU_06';56.600000;0.005006;-0.004156;0.013776
'Devel_HU_06';56.700000;0.006265;-0.002759;0.012611
'Devel_HU_06';56.800000;0.007675;-0.001362;0.011180
'Devel_HU_06';56.900000;0.009139;0.000213;0.008988
'Devel_HU_06';57.000000;0.011503;0.002552;0.008579
'Devel_HU_06';57.100000;0.014460;0.004500;0.008055
'Devel_HU_06';57.200000;0.018508;0.007099;0.008479
'Devel_HU_06';57.300000;0.022757;0.009245;0.007175
'Devel_HU_06';57.400000;0.027102;0.012047;0.007884
'Devel_HU_06';57.500000;0.031714;0.014872;0.008741
'Devel_HU_06';57.600000;0.036373;0.017263;0.008602
'Devel_HU_06';57.700000;0.041813;0.019112;0.008201
'Devel_HU_06';57.800000;0.047800;0.020283;0.006547
'Devel_HU_06';57.900000;0.052202;0.021746;0.007521
'Devel_HU_06';58.000000;0.057255;0.022768;0.006924
'Devel_HU_06';58.100000;0.061909;0.023966;0.007585
'Devel_HU_06';58.200000;0.067649;0.025269;0.008778
'Devel_HU_06';58.300000;0.072173;0.025716;0.009348
'Devel_HU_06';58.400000;0.074749;0.026146;0.008976
'Devel_HU_06';58.500000;0.077008;0.025759;0.007876
'Devel_HU_06';58.600000;0.079470;0.025502;0.005576
'Devel_HU_06';58.700000;0.082880;0.024869;0.004347
'Devel_HU_06';58.800000;0.083150;0.024861;0.004259
'Devel_HU_06';58.900000;0.082848;0.024112;0.004270
'Devel_HU_06';59.000000;0.082310;0.024413;0.005130
'Devel_HU_06';59.100000;0.082711;0.025449;0.004408
'Devel_HU_06';59.200000;0.081811;0.025528;0.004474
'Devel_HU_06';59.300000;0.084741;0.027663;0.005372
'Devel_HU_06';59.400000;0.087781;0.029938;0.006855
'Devel_HU_06';59.500000;0.091327;0.032679;0.007184
'Devel_HU_06';59.600000;0.093395;0.033247;0.007698
'Devel_HU_06';59.700000;0.096050;0.035221;0.007017
'Devel_HU_06';59.800000;0.098035;0.037417;0.008112
'Devel_HU_06';59.900000;0.099887;0.040068;0.008900
'Devel_HU_06';60.000000;0.102562;0.042831;0.009834
'Devel_HU_06';60.100000;0.105003;0.046383;0.012166
'Devel_HU_06';60.200000;0.107004;0.048901;0.011536
'Devel_HU_06';60.300000;0.110957;0.053169;0.012663
'Devel_HU_06';60.400000;0.112746;0.056852;0.012752
'Devel_HU_06';60.500000;0.113040;0.059736;0.012737
'Devel_HU_06';60.600000;0.116883;0.063506;0.012714
'Devel_HU_06';60.700000;0.119778;0.067146;0.011858
'Devel_HU_06';60.800000;0.123214;0.070933;0.014164
'Devel_HU_06';60.900000;0.124375;0.074378;0.015001
'Devel_HU_06';61.000000;0.121357;0.075920;0.016764
'Devel_HU_06';61.100000;0.119779;0.077632;0.018437
'Devel_HU_06';61.200000;0.118261;0.078796;0.019170
'Devel_HU_06';61.300000;0.117953;0.080764;0.019797
'Devel_HU_06';61.400000;0.118224;0.084688;0.022017
'Devel_HU_06';61.500000;0.116098;0.087651;0.025465
'Devel_HU_06';61.600000;0.114962;0.089021;0.029481
'Devel_HU_06';61.700000;0.117397;0.092372;0.032013
'Devel_HU_06';61.800000;0.114488;0.092988;0.032102
'Devel_HU_06';61.900000;0.115019;0.096383;0.032604
'Devel_HU_06';62.000000;0.115879;0.100454;0.034026
'Devel_HU_06';62.100000;0.115680;0.104821;0.037292
'Devel_HU_06';62.200000;0.114991;0.108852;0.039167
'Devel_HU_06';62.300000;0.112208;0.111151;0.038976
'Devel_HU_06';62.400000;0.109521;0.113886;0.039513
'Devel_HU_06';62.500000;0.104986;0.114012;0.037384
'Devel_HU_06';62.600000;0.101060;0.115060;0.034923
'Devel_HU_06';62.700000;0.097917;0.115860;0.032165
'Devel_HU_06';62.800000;0.093995;0.115516;0.027836
'Devel_HU_06';62.900000;0.093755;0.117397;0.024808
'Devel_HU_06';63.000000;0.093510;0.118609;0.023047
'Devel_HU_06';63.100000;0.093385;0.118737;0.021163
'Devel_HU_06';63.200000;0.093223;0.121708;0.021035
'Devel_HU_06';63.300000;0.096189;0.125946;0.024030
'Devel_HU_06';63.400000;0.101553;0.128080;0.026991
'Devel_HU_06';63.500000;0.099985;0.122756;0.027891
'Devel_HU_06';63.600000;0.101561;0.120851;0.028407
'Devel_HU_06';63.700000;0.101738;0.121330;0.027857
'Devel_HU_06';63.800000;0.104232;0.121725;0.026076
'Devel_HU_06';63.900000;0.106335;0.123669;0.027746
'Devel_HU_06';64.000000;0.106233;0.123507;0.027629
'Devel_HU_06';64.100000;0.106864;0.122779;0.028424
'Devel_HU_06';64.200000;0.107999;0.122479;0.028282
'Devel_HU_06';64.300000;0.109330;0.123160;0.029772
'Devel_HU_06';64.400000;0.108514;0.120922;0.028838
'Devel_HU_06';64.500000;0.110749;0.122933;0.030134
'Devel_HU_06';64.600000;0.111369;0.122278;0.030611
'Devel_HU_06';64.700000;0.112696;0.121784;0.030664
'Devel_HU_06';64.800000;0.114356;0.122840;0.030712
'Devel_HU_06';64.900000;0.115859;0.123592;0.032173
'Devel_HU_06';65.000000;0.118810;0.125337;0.031838
'Devel_HU_06';65.100000;0.121379;0.127147;0.032680
'Devel_HU_06';65.200000;0.122404;0.128408;0.034894
'Devel_HU_06';65.300000;0.123387;0.131415;0.038277
'Devel_HU_06';65.400000;0.122018;0.131824;0.039755
'Devel_HU_06';65.500000;0.119260;0.130648;0.039612
'Devel_HU_06';65.600000;0.116523;0.124775;0.036480
'Devel_HU_06';65.700000;0.116104;0.124065;0.038487
'Devel_HU_06';65.800000;0.116178;0.122906;0.039982
'Devel_HU_06';65.900000;0.115203;0.119551;0.040913
'Devel_HU_06';66.000000;0.112905;0.116332;0.041887
'Devel_HU_06';66.100000;0.112191;0.113396;0.041661
'Devel_HU_06';66.200000;0.111982;0.112343;0.041751
'Devel_HU_06';66.300000;0.113486;0.113189;0.039086
'Devel_HU_06';66.400000;0.112815;0.113542;0.039614
'Devel_HU_06';66.500000;0.112411;0.114717;0.039500
'Devel_HU_06';66.600000;0.112163;0.114765;0.036773
'Devel_HU_06';66.700000;0.111532;0.114530;0.035436
'Devel_HU_06';66.800000;0.111967;0.116372;0.033642
'Devel_HU_06';66.900000;0.112084;0.115059;0.030628
'Devel_HU_06';67.000000;0.112650;0.114187;0.027706
'Devel_HU_06';67.100000;0.111392;0.113901;0.027265
'Devel_HU_06';67.200000;0.111706;0.113231;0.025024
'Devel_HU_06';67.300000;0.112184;0.114250;0.025104
'Devel_HU_06';67.400000;0.113350;0.116275;0.026697
'Devel_HU_06';67.500000;0.111231;0.116595;0.029000
'Devel_HU_06';67.600000;0.112024;0.119335;0.029726
'Devel_HU_06';67.700000;0.109841;0.118757;0.030736
'Devel_HU_06';67.800000;0.109189;0.119566;0.033739
'Devel_HU_06';67.900000;0.108072;0.121923;0.037293
'Devel_HU_06';68.000000;0.107422;0.121708;0.038242
'Devel_HU_06';68.100000;0.106265;0.121305;0.039615
'Devel_HU_06';68.200000;0.104831;0.120802;0.041656
'Devel_HU_06';68.300000;0.104784;0.120336;0.040725
'Devel_HU_06';68.400000;0.104097;0.119619;0.043744
'Devel_HU_06';68.500000;0.102928;0.118729;0.045457
'Devel_HU_06';68.600000;0.104165;0.119951;0.047257
'Devel_HU_06';68.700000;0.102480;0.120418;0.051037
'Devel_HU_06';68.800000;0.100550;0.120958;0.053155
'Devel_HU_06';68.900000;0.100713;0.122297;0.053103
'Devel_HU_06';69.000000;0.099199;0.124757;0.054270
'Devel_HU_06';69.100000;0.097360;0.126724;0.057372
'Devel_HU_06';69.200000;0.096643;0.129521;0.057626
'Devel_HU_06';69.300000;0.095660;0.132915;0.059134
'Devel_HU_06';69.400000;0.094364;0.135423;0.060731
'Devel_HU_06';69.500000;0.093290;0.138214;0.060219
'Devel_HU_06';69.600000;0.090401;0.139090;0.060813
'Devel_HU_06';69.700000;0.088996;0.141052;0.061353
'Devel_HU_06';69.800000;0.086257;0.141789;0.060785
'Devel_HU_06';69.900000;0.083162;0.139880;0.060072
'Devel_HU_06';70.000000;0.081621;0.143273;0.059729
'Devel_HU_06';70.100000;0.075933;0.142708;0.058224
'Devel_HU_06';70.200000;0.071107;0.142707;0.055563
'Devel_HU_06';70.300000;0.065047;0.140878;0.055001
'Devel_HU_06';70.400000;0.058630;0.137147;0.052976
'Devel_HU_06';70.500000;0.053710;0.134670;0.049606
'Devel_HU_06';70.600000;0.049786;0.131057;0.049524
'Devel_HU_06';70.700000;0.047053;0.128332;0.048210
'Devel_HU_06';70.800000;0.045116;0.128999;0.042192
'Devel_HU_06';70.900000;0.044946;0.126069;0.045625
'Devel_HU_06';71.000000;0.043311;0.118726;0.047319
'Devel_HU_06';71.100000;0.042722;0.113700;0.047913
'Devel_HU_06';71.200000;0.041988;0.111521;0.049253
'Devel_HU_06';71.300000;0.040150;0.109645;0.050064
'Devel_HU_06';71.400000;0.038326;0.105705;0.048330
'Devel_HU_06';71.500000;0.036739;0.102711;0.049117
'Devel_HU_06';71.600000;0.034597;0.098268;0.047588
'Devel_HU_06';71.700000;0.031937;0.094230;0.048578
'Devel_HU_06';71.800000;0.029824;0.090976;0.047814
'Devel_HU_06';71.900000;0.027278;0.088031;0.046670
'Devel_HU_06';72.000000;0.025374;0.088007;0.048353
'Devel_HU_06';72.100000;0.022123;0.086625;0.046669
'Devel_HU_06';72.200000;0.021563;0.083651;0.051661
'Devel_HU_06';72.300000;0.020411;0.083359;0.050685
'Devel_HU_06';72.400000;0.020351;0.087210;0.048029
'Devel_HU_06';72.500000;0.023290;0.084598;0.049740
'Devel_HU_06';72.600000;0.024476;0.082188;0.052014
'Devel_HU_06';72.700000;0.025916;0.080591;0.052381
'Devel_HU_06';72.800000;0.026890;0.081466;0.053491
'Devel_HU_06';72.900000;0.028720;0.081751;0.054036
'Devel_HU_06';73.000000;0.030923;0.083458;0.054749
'Devel_HU_06';73.100000;0.034651;0.084959;0.055774
'Devel_HU_06';73.200000;0.040562;0.086710;0.055025
'Devel_HU_06';73.300000;0.047640;0.089999;0.056546
'Devel_HU_06';73.400000;0.054886;0.093608;0.060505
'Devel_HU_06';73.500000;0.061472;0.101337;0.063447
'Devel_HU_06';73.600000;0.069124;0.105885;0.064923
'Devel_HU_06';73.700000;0.077234;0.107451;0.065602
'Devel_HU_06';73.800000;0.086006;0.110153;0.066678
'Devel_HU_06';73.900000;0.092362;0.115167;0.067895
'Devel_HU_06';74.000000;0.097513;0.114131;0.066753
'Devel_HU_06';74.100000;0.103901;0.112463;0.067364
'Devel_HU_06';74.200000;0.109159;0.111925;0.066164
'Devel_HU_06';74.300000;0.119307;0.111779;0.066807
'Devel_HU_06';74.400000;0.128520;0.111958;0.067118
'Devel_HU_06';74.500000;0.136226;0.109970;0.067962
'Devel_HU_06';74.600000;0.144118;0.109845;0.067815
'Devel_HU_06';74.700000;0.155989;0.113280;0.069220
'Devel_HU_06';74.800000;0.158904;0.111704;0.067738
'Devel_HU_06';74.900000;0.163266;0.109715;0.068421
'Devel_HU_06';75.000000;0.173646;0.110744;0.067920
'Devel_HU_06';75.100000;0.181927;0.110875;0.070361
'Devel_HU_06';75.200000;0.189912;0.110013;0.072267
'Devel_HU_06';75.300000;0.198124;0.110826;0.077173
'Devel_HU_06';75.400000;0.203980;0.110574;0.082202
'Devel_HU_06';75.500000;0.210416;0.110356;0.088422
'Devel_HU_06';75.600000;0.217647;0.112466;0.090980
'Devel_HU_06';75.700000;0.219249;0.111665;0.092255
'Devel_HU_06';75.800000;0.220626;0.109929;0.091780
'Devel_HU_06';75.900000;0.222445;0.106615;0.090956
'Devel_HU_06';76.000000;0.222923;0.104027;0.087437
'Devel_HU_06';76.100000;0.225130;0.101366;0.087758
'Devel_HU_06';76.200000;0.225665;0.099426;0.086227
'Devel_HU_06';76.300000;0.227902;0.096934;0.087200
'Devel_HU_06';76.400000;0.230315;0.095273;0.091809
'Devel_HU_06';76.500000;0.230580;0.091911;0.090706
'Devel_HU_06';76.600000;0.231357;0.090119;0.090281
'Devel_HU_06';76.700000;0.231024;0.088360;0.091525
'Devel_HU_06';76.800000;0.232974;0.086750;0.094342
'Devel_HU_06';76.900000;0.229471;0.082921;0.096828
'Devel_HU_06';77.000000;0.228741;0.081929;0.101674
'Devel_HU_06';77.100000;0.228914;0.081633;0.105619
'Devel_HU_06';77.200000;0.228105;0.080976;0.107961
'Devel_HU_06';77.300000;0.229361;0.081937;0.112260
'Devel_HU_06';77.400000;0.234385;0.084974;0.118193
'Devel_HU_06';77.500000;0.238046;0.088777;0.120649
'Devel_HU_06';77.600000;0.242452;0.094388;0.124018
'Devel_HU_06';77.700000;0.246139;0.100227;0.125532
'Devel_HU_06';77.800000;0.244303;0.104838;0.127342
'Devel_HU_06';77.900000;0.246761;0.110522;0.129356
'Devel_HU_06';78.000000;0.250709;0.117609;0.129912
'Devel_HU_06';78.100000;0.252640;0.125211;0.129713
'Devel_HU_06';78.200000;0.254907;0.133890;0.129695
'Devel_HU_06';78.300000;0.255383;0.139532;0.130411
'Devel_HU_06';78.400000;0.256042;0.143811;0.128460
'Devel_HU_06';78.500000;0.261248;0.149263;0.128340
'Devel_HU_06';78.600000;0.265627;0.153468;0.127465
'Devel_HU_06';78.700000;0.271007;0.158617;0.126077
'Devel_HU_06';78.800000;0.276525;0.162808;0.125472
'Devel_HU_06';78.900000;0.280603;0.166964;0.125109
'Devel_HU_06';79.000000;0.286642;0.172388;0.124793
'Devel_HU_06';79.100000;0.297071;0.179028;0.125122
'Devel_HU_06';79.200000;0.304215;0.185008;0.124377
'Devel_HU_06';79.300000;0.311682;0.190986;0.122139
'Devel_HU_06';79.400000;0.320847;0.197396;0.120916
'Devel_HU_06';79.500000;0.334535;0.207165;0.121686
'Devel_HU_06';79.600000;0.345097;0.214883;0.122833
'Devel_HU_06';79.700000;0.358185;0.223303;0.124442
'Devel_HU_06';79.800000;0.370041;0.233718;0.125418
'Devel_HU_06';79.900000;0.382353;0.248401;0.127317
'Devel_HU_06';80.000000;0.392125;0.261465;0.129195
'Devel_HU_06';80.100000;0.403272;0.272748;0.130060
'Devel_HU_06';80.200000;0.414518;0.285508;0.132182
'Devel_HU_06';80.300000;0.416894;0.293427;0.132408
'Devel_HU_06';80.400000;0.416970;0.300033;0.132792
'Devel_HU_06';80.500000;0.415402;0.303895;0.132375
'Devel_HU_06';80.600000;0.410951;0.305931;0.129825
'Devel_HU_06';80.700000;0.402820;0.302487;0.129722
'Devel_HU_06';80.800000;0.394768;0.298472;0.130322
'Devel_HU_06';80.900000;0.382398;0.290644;0.130131
'Devel_HU_06';81.000000;0.372301;0.283441;0.131694
'Devel_HU_06';81.100000;0.356571;0.272175;0.130576
'Devel_HU_06';81.200000;0.342772;0.263377;0.134222
'Devel_HU_06';81.300000;0.328965;0.254088;0.135577
'Devel_HU_06';81.400000;0.317203;0.245696;0.133892
'Devel_HU_06';81.500000;0.301923;0.235886;0.133568
'Devel_HU_06';81.600000;0.289338;0.227635;0.132163
'Devel_HU_06';81.700000;0.279656;0.218823;0.129811
'Devel_HU_06';81.800000;0.270987;0.211343;0.127354
'Devel_HU_06';81.900000;0.268767;0.205914;0.122277
'Devel_HU_06';82.000000;0.263565;0.200245;0.122603
'Devel_HU_06';82.100000;0.260544;0.196900;0.121043
'Devel_HU_06';82.200000;0.254428;0.189584;0.119330
'Devel_HU_06';82.300000;0.250760;0.186529;0.120197
'Devel_HU_06';82.400000;0.248116;0.182864;0.120576
'Devel_HU_06';82.500000;0.243072;0.178687;0.121622
'Devel_HU_06';82.600000;0.240485;0.174364;0.125222
'Devel_HU_06';82.700000;0.237947;0.170391;0.126470
'Devel_HU_06';82.800000;0.233087;0.162926;0.130026
'Devel_HU_06';82.900000;0.230244;0.158735;0.131457
'Devel_HU_06';83.000000;0.226399;0.152932;0.129541
'Devel_HU_06';83.100000;0.220907;0.146127;0.130054
'Devel_HU_06';83.200000;0.218836;0.142934;0.132108
'Devel_HU_06';83.300000;0.216656;0.139927;0.132228
'Devel_HU_06';83.400000;0.214099;0.137333;0.132247
'Devel_HU_06';83.500000;0.212919;0.135568;0.130514
'Devel_HU_06';83.600000;0.212132;0.135023;0.131122
'Devel_HU_06';83.700000;0.211794;0.137338;0.132518
'Devel_HU_06';83.800000;0.209365;0.139288;0.130821
'Devel_HU_06';83.900000;0.211327;0.145345;0.132548
'Devel_HU_06';84.000000;0.215193;0.154021;0.134393
'Devel_HU_06';84.100000;0.216807;0.162913;0.137086
'Devel_HU_06';84.200000;0.218778;0.171705;0.137634
'Devel_HU_06';84.300000;0.219036;0.181179;0.139682
'Devel_HU_06';84.400000;0.220826;0.192364;0.138355
'Devel_HU_06';84.500000;0.218922;0.199021;0.135292
'Devel_HU_06';84.600000;0.221137;0.209517;0.133389
'Devel_HU_06';84.700000;0.221789;0.217586;0.131896
'Devel_HU_06';84.800000;0.223031;0.227893;0.133330
'Devel_HU_06';84.900000;0.223706;0.237394;0.132357
'Devel_HU_06';85.000000;0.224400;0.246643;0.135487
'Devel_HU_06';85.100000;0.221928;0.253802;0.136842
'Devel_HU_06';85.200000;0.218695;0.258067;0.135320
'Devel_HU_06';85.300000;0.214117;0.260578;0.136221
'Devel_HU_06';85.400000;0.212880;0.261757;0.137268
'Devel_HU_06';85.500000;0.211029;0.262130;0.137651
'Devel_HU_06';85.600000;0.208977;0.262197;0.138680
'Devel_HU_06';85.700000;0.207519;0.264544;0.137754
'Devel_HU_06';85.800000;0.206830;0.266199;0.138175
'Devel_HU_06';85.900000;0.204965;0.264497;0.137857
'Devel_HU_06';86.000000;0.203714;0.263288;0.137669
'Devel_HU_06';86.100000;0.201725;0.260240;0.136754
'Devel_HU_06';86.200000;0.200808;0.258246;0.137382
'Devel_HU_06';86.300000;0.198088;0.253386;0.136221
'Devel_HU_06';86.400000;0.196103;0.250447;0.137378
'Devel_HU_06';86.500000;0.192957;0.248577;0.136874
'Devel_HU_06';86.600000;0.195793;0.249762;0.137169
'Devel_HU_06';86.700000;0.195950;0.247036;0.135946
'Devel_HU_06';86.800000;0.194975;0.248911;0.134495
'Devel_HU_06';86.900000;0.194575;0.246138;0.135502
'Devel_HU_06';87.000000;0.194277;0.244721;0.133167
'Devel_HU_06';87.100000;0.195176;0.242636;0.129405
'Devel_HU_06';87.200000;0.198751;0.239154;0.126668
'Devel_HU_06';87.300000;0.205275;0.236899;0.124815
'Devel_HU_06';87.400000;0.209105;0.232309;0.123874
'Devel_HU_06';87.500000;0.209533;0.224509;0.119024
'Devel_HU_06';87.600000;0.212248;0.218426;0.114059
'Devel_HU_06';87.700000;0.211485;0.210469;0.111400
'Devel_HU_06';87.800000;0.215168;0.205759;0.108978
'Devel_HU_06';87.900000;0.219123;0.202326;0.106969
'Devel_HU_06';88.000000;0.221128;0.197214;0.105525
'Devel_HU_06';88.100000;0.221217;0.192040;0.108645
'Devel_HU_06';88.200000;0.222804;0.186171;0.108347
'Devel_HU_06';88.300000;0.222657;0.180163;0.109098
'Devel_HU_06';88.400000;0.224380;0.175337;0.109664
'Devel_HU_06';88.500000;0.223245;0.169779;0.110917
'Devel_HU_06';88.600000;0.225235;0.165514;0.112377
'Devel_HU_06';88.700000;0.231178;0.164036;0.109877
'Devel_HU_06';88.800000;0.234468;0.161037;0.108548
'Devel_HU_06';88.900000;0.238828;0.159659;0.105465
'Devel_HU_06';89.000000;0.242729;0.157522;0.103582
'Devel_HU_06';89.100000;0.247767;0.156135;0.102990
'Devel_HU_06';89.200000;0.253108;0.155006;0.101240
'Devel_HU_06';89.300000;0.256586;0.153047;0.099287
'Devel_HU_06';89.400000;0.261625;0.152394;0.096614
'Devel_HU_06';89.500000;0.269888;0.153450;0.096885
'Devel_HU_06';89.600000;0.273769;0.152646;0.100387
'Devel_HU_06';89.700000;0.282507;0.153154;0.098765
'Devel_HU_06';89.800000;0.286882;0.153824;0.098900
'Devel_HU_06';89.900000;0.290343;0.154246;0.097207
'Devel_HU_06';90.000000;0.291743;0.157779;0.098460
'Devel_HU_06';90.100000;0.294600;0.162343;0.101800
'Devel_HU_06';90.200000;0.290870;0.163892;0.102765
'Devel_HU_06';90.300000;0.286249;0.163030;0.101231
'Devel_HU_06';90.400000;0.280042;0.160449;0.102915
'Devel_HU_06';90.500000;0.268496;0.156839;0.104620
'Devel_HU_06';90.600000;0.260222;0.151736;0.102280
'Devel_HU_06';90.700000;0.250837;0.144760;0.097164
'Devel_HU_06';90.800000;0.243302;0.139300;0.095530
'Devel_HU_06';90.900000;0.235492;0.131711;0.089674
'Devel_HU_06';91.000000;0.229749;0.123965;0.085723
'Devel_HU_06';91.100000;0.224385;0.118342;0.083423
'Devel_HU_06';91.200000;0.220791;0.111469;0.078316
'Devel_HU_06';91.300000;0.219781;0.106950;0.073347
'Devel_HU_06';91.400000;0.217952;0.104463;0.072584
'Devel_HU_06';91.500000;0.216056;0.102497;0.069355
'Devel_HU_06';91.600000;0.215291;0.103142;0.068098
'Devel_HU_06';91.700000;0.214848;0.102144;0.067473
'Devel_HU_06';91.800000;0.212915;0.101804;0.066870
'Devel_HU_06';91.900000;0.211896;0.101296;0.066413
'Devel_HU_06';92.000000;0.211256;0.100404;0.065374
'Devel_HU_06';92.100000;0.208838;0.101394;0.067351
'Devel_HU_06';92.200000;0.207438;0.102836;0.067526
'Devel_HU_06';92.300000;0.204034;0.103521;0.067622
'Devel_HU_06';92.400000;0.198376;0.103307;0.067790
'Devel_HU_06';92.500000;0.192649;0.102427;0.069322
'Devel_HU_06';92.600000;0.187092;0.101407;0.067588
'Devel_HU_06';92.700000;0.180870;0.098670;0.065399
'Devel_HU_06';92.800000;0.175573;0.094390;0.064213
