name;timestamp;arousal;valence;liking
'Devel_DE_04';46.300000;0.101161;0.068931;0.017387
'Devel_DE_04';46.400000;0.096877;0.063882;0.013944
'Devel_DE_04';46.500000;0.094145;0.060379;0.010723
'Devel_DE_04';46.600000;0.090143;0.055497;0.007357
'Devel_DE_04';46.700000;0.086411;0.051601;0.001230
'Devel_DE_04';46.800000;0.083641;0.048975;0.001885
'Devel_DE_04';46.900000;0.080180;0.046335;0.003368
'Devel_DE_04';47.000000;0.078230;0.045733;0.005796
'Devel_DE_04';47.100000;0.074680;0.042217;0.004015
'Devel_DE_04';47.200000;0.074381;0.042014;0.006425
'Devel_DE_04';47.300000;0.076682;0.042965;0.010071
'Devel_DE_04';47.400000;0.076435;0.042426;0.011862
'Devel_DE_04';47.500000;0.075426;0.041748;0.010309
'Devel_DE_04';47.600000;0.075275;0.041725;0.007909
'Devel_DE_04';47.700000;0.075685;0.041356;0.005286
'Devel_DE_04';47.800000;0.074465;0.041195;0.002397
'Devel_DE_04';47.900000;0.074730;0.041370;0.001084
'Devel_DE_04';48.000000;0.073780;0.040531;0.000171
'Devel_DE_04';48.100000;0.072613;0.039589;0.000037
'Devel_DE_04';48.200000;0.070120;0.038394;0.000782
'Devel_DE_04';48.300000;0.069186;0.037481;0.001196
'Devel_DE_04';48.400000;0.068208;0.037263;0.002468
'Devel_DE_04';48.500000;0.066966;0.037611;0.004933
'Devel_DE_04';48.600000;0.066217;0.038706;0.006374
'Devel_DE_04';48.700000;0.065889;0.038553;0.006812
'Devel_DE_04';48.800000;0.066714;0.038972;0.005481
'Devel_DE_04';48.900000;0.067401;0.039724;0.005614
'Devel_DE_04';49.000000;0.068949;0.041593;0.004335
'Devel_DE_04';49.100000;0.072102;0.042845;0.002020
'Devel_DE_04';49.200000;0.075044;0.044591;0.000413
'Devel_DE_04';49.300000;0.076956;0.046805;-0.002973
'Devel_DE_04';49.400000;0.078493;0.048116;-0.005841
'Devel_DE_04';49.500000;0.082590;0.050427;-0.007922
'Devel_DE_04';49.600000;0.087309;0.052704;-0.008215
'Devel_DE_04';49.700000;0.090405;0.053552;-0.011599
'Devel_DE_04';49.800000;0.097272;0.057119;-0.010742
'Devel_DE_04';49.900000;0.100034;0.057904;-0.010177
'Devel_DE_04';50.000000;0.103853;0.058669;-0.011618
'Devel_DE_04';50.100000;0.104392;0.059873;-0.009613
'Devel_DE_04';50.200000;0.104576;0.059315;-0.006518
'Devel_DE_04';50.300000;0.103857;0.057756;-0.007443
'Devel_DE_04';50.400000;0.104140;0.058315;-0.004683
'Devel_DE_04';50.500000;0.103151;0.055763;-0.004981
'Devel_DE_04';50.600000;0.104252;0.053956;-0.003800
'Devel_DE_04';50.700000;0.106594;0.052878;-0.003670
'Devel_DE_04';50.800000;0.108917;0.052466;0.000157
'Devel_DE_04';50.900000;0.110534;0.050109;0.001297
'Devel_DE_04';51.000000;0.112010;0.050065;0.007435
'Devel_DE_04';51.100000;0.110691;0.049721;0.012766
'Devel_DE_04';51.200000;0.110508;0.050107;0.015024
'Devel_DE_04';51.300000;0.111686;0.049744;0.016973
'Devel_DE_04';51.400000;0.113243;0.050158;0.017556
'Devel_DE_04';51.500000;0.116981;0.052551;0.018133
'Devel_DE_04';51.600000;0.120255;0.054242;0.019167
'Devel_DE_04';51.700000;0.123398;0.057357;0.018759
'Devel_DE_04';51.800000;0.126132;0.060724;0.018729
'Devel_DE_04';51.900000;0.127681;0.062074;0.019452
'Devel_DE_04';52.000000;0.130611;0.065509;0.020321
'Devel_DE_04';52.100000;0.132114;0.068216;0.021691
'Devel_DE_04';52.200000;0.132329;0.068500;0.022520
'Devel_DE_04';52.300000;0.135384;0.071310;0.025120
'Devel_DE_04';52.400000;0.137056;0.072758;0.028963
'Devel_DE_04';52.500000;0.139437;0.074242;0.030867
'Devel_DE_04';52.600000;0.145456;0.078811;0.035465
'Devel_DE_04';52.700000;0.147325;0.081386;0.035736
'Devel_DE_04';52.800000;0.143430;0.079890;0.034245
'Devel_DE_04';52.900000;0.142660;0.081654;0.031946
'Devel_DE_04';53.000000;0.143266;0.082512;0.029927
'Devel_DE_04';53.100000;0.143328;0.084311;0.028077
'Devel_DE_04';53.200000;0.144283;0.086559;0.027792
'Devel_DE_04';53.300000;0.145180;0.089591;0.026679
'Devel_DE_04';53.400000;0.147692;0.093596;0.026476
'Devel_DE_04';53.500000;0.148623;0.097646;0.026780
'Devel_DE_04';53.600000;0.151163;0.102273;0.025765
'Devel_DE_04';53.700000;0.152559;0.105452;0.025060
'Devel_DE_04';53.800000;0.154263;0.109986;0.025727
'Devel_DE_04';53.900000;0.154962;0.113409;0.025047
'Devel_DE_04';54.000000;0.155310;0.116237;0.024677
'Devel_DE_04';54.100000;0.155333;0.120263;0.022994
'Devel_DE_04';54.200000;0.155020;0.125804;0.022534
'Devel_DE_04';54.300000;0.151584;0.126866;0.022228
'Devel_DE_04';54.400000;0.148928;0.129755;0.022221
'Devel_DE_04';54.500000;0.151501;0.139066;0.020680
'Devel_DE_04';54.600000;0.148266;0.143776;0.019387
'Devel_DE_04';54.700000;0.147485;0.152752;0.020761
'Devel_DE_04';54.800000;0.149454;0.154432;0.022339
'Devel_DE_04';54.900000;0.152716;0.160301;0.023800
'Devel_DE_04';55.000000;0.155392;0.159330;0.025131
'Devel_DE_04';55.100000;0.150062;0.151726;0.029428
'Devel_DE_04';55.200000;0.150232;0.152139;0.032126
'Devel_DE_04';55.300000;0.148841;0.148789;0.032374
'Devel_DE_04';55.400000;0.142975;0.142319;0.029765
'Devel_DE_04';55.500000;0.136983;0.129014;0.027809
'Devel_DE_04';55.600000;0.130517;0.117352;0.028544
'Devel_DE_04';55.700000;0.124207;0.106266;0.030345
'Devel_DE_04';55.800000;0.120919;0.098541;0.030595
'Devel_DE_04';55.900000;0.114907;0.091435;0.030200
'Devel_DE_04';56.000000;0.110829;0.084652;0.030949
'Devel_DE_04';56.100000;0.110717;0.079918;0.030782
'Devel_DE_04';56.200000;0.110066;0.076982;0.030036
'Devel_DE_04';56.300000;0.108947;0.073353;0.029213
'Devel_DE_04';56.400000;0.108890;0.071639;0.028817
'Devel_DE_04';56.500000;0.109696;0.069651;0.025932
'Devel_DE_04';56.600000;0.107654;0.068093;0.022758
'Devel_DE_04';56.700000;0.110245;0.067558;0.019204
'Devel_DE_04';56.800000;0.109771;0.066401;0.015383
'Devel_DE_04';56.900000;0.106534;0.063529;0.012411
'Devel_DE_04';57.000000;0.106976;0.061395;0.011925
'Devel_DE_04';57.100000;0.104789;0.058426;0.010953
'Devel_DE_04';57.200000;0.104677;0.058840;0.010803
'Devel_DE_04';57.300000;0.104157;0.058620;0.010108
'Devel_DE_04';57.400000;0.102981;0.056986;0.008301
'Devel_DE_04';57.500000;0.103408;0.056431;0.007674
'Devel_DE_04';57.600000;0.105812;0.055687;0.006321
'Devel_DE_04';57.700000;0.106630;0.054161;0.005285
'Devel_DE_04';57.800000;0.108978;0.054660;0.003194
'Devel_DE_04';57.900000;0.109178;0.053443;0.000076
'Devel_DE_04';58.000000;0.109801;0.051775;-0.001848
'Devel_DE_04';58.100000;0.109587;0.050250;-0.004531
'Devel_DE_04';58.200000;0.111848;0.049162;-0.010217
'Devel_DE_04';58.300000;0.113740;0.048501;-0.012791
'Devel_DE_04';58.400000;0.116525;0.048040;-0.013472
'Devel_DE_04';58.500000;0.117485;0.047748;-0.011492
'Devel_DE_04';58.600000;0.117371;0.048208;-0.011115
'Devel_DE_04';58.700000;0.116744;0.048339;-0.010483
'Devel_DE_04';58.800000;0.118550;0.049574;-0.011941
'Devel_DE_04';58.900000;0.118635;0.051031;-0.012874
'Devel_DE_04';59.000000;0.119899;0.053467;-0.014530
'Devel_DE_04';59.100000;0.121597;0.057604;-0.016469
'Devel_DE_04';59.200000;0.121068;0.060546;-0.018968
'Devel_DE_04';59.300000;0.123481;0.065986;-0.023722
'Devel_DE_04';59.400000;0.125047;0.071978;-0.028019
'Devel_DE_04';59.500000;0.126475;0.078271;-0.027822
'Devel_DE_04';59.600000;0.129345;0.087093;-0.029902
'Devel_DE_04';59.700000;0.133778;0.097582;-0.031637
'Devel_DE_04';59.800000;0.136924;0.107683;-0.036802
'Devel_DE_04';59.900000;0.139391;0.117025;-0.036243
'Devel_DE_04';60.000000;0.141488;0.126924;-0.037980
'Devel_DE_04';60.100000;0.142833;0.139613;-0.038626
'Devel_DE_04';60.200000;0.142487;0.147179;-0.035915
'Devel_DE_04';60.300000;0.142987;0.155472;-0.035223
'Devel_DE_04';60.400000;0.148169;0.165028;-0.035724
'Devel_DE_04';60.500000;0.149360;0.167463;-0.033902
'Devel_DE_04';60.600000;0.151247;0.170544;-0.029695
'Devel_DE_04';60.700000;0.150351;0.171977;-0.029891
'Devel_DE_04';60.800000;0.151291;0.173825;-0.026716
'Devel_DE_04';60.900000;0.153950;0.177803;-0.022565
'Devel_DE_04';61.000000;0.158023;0.184941;-0.021379
'Devel_DE_04';61.100000;0.163362;0.191806;-0.014333
'Devel_DE_04';61.200000;0.167665;0.200500;-0.012329
'Devel_DE_04';61.300000;0.170819;0.209648;-0.012135
'Devel_DE_04';61.400000;0.177297;0.221473;-0.008786
'Devel_DE_04';61.500000;0.183606;0.235616;-0.008270
'Devel_DE_04';61.600000;0.190976;0.252606;-0.008799
'Devel_DE_04';61.700000;0.197921;0.268355;-0.009550
'Devel_DE_04';61.800000;0.200796;0.280823;-0.010332
'Devel_DE_04';61.900000;0.206615;0.292982;-0.010419
'Devel_DE_04';62.000000;0.210437;0.301913;-0.010739
'Devel_DE_04';62.100000;0.203637;0.300334;-0.013311
'Devel_DE_04';62.200000;0.207962;0.303505;-0.014917
'Devel_DE_04';62.300000;0.211147;0.305256;-0.016077
'Devel_DE_04';62.400000;0.218609;0.311084;-0.017921
'Devel_DE_04';62.500000;0.217693;0.303939;-0.021796
'Devel_DE_04';62.600000;0.227398;0.305446;-0.024045
'Devel_DE_04';62.700000;0.232981;0.300479;-0.024204
'Devel_DE_04';62.800000;0.233292;0.294380;-0.023301
'Devel_DE_04';62.900000;0.231722;0.288006;-0.020432
'Devel_DE_04';63.000000;0.225850;0.280479;-0.017904
'Devel_DE_04';63.100000;0.219172;0.272555;-0.016826
'Devel_DE_04';63.200000;0.214338;0.262020;-0.016434
'Devel_DE_04';63.300000;0.212213;0.254956;-0.013095
'Devel_DE_04';63.400000;0.208304;0.246794;-0.010137
'Devel_DE_04';63.500000;0.206559;0.237031;-0.010614
'Devel_DE_04';63.600000;0.208061;0.232779;-0.010069
'Devel_DE_04';63.700000;0.199544;0.218148;-0.010317
'Devel_DE_04';63.800000;0.191704;0.205773;-0.009814
'Devel_DE_04';63.900000;0.181574;0.197084;-0.010296
'Devel_DE_04';64.000000;0.173025;0.185426;-0.011115
'Devel_DE_04';64.100000;0.166976;0.170753;-0.009749
'Devel_DE_04';64.200000;0.163533;0.159589;-0.009812
'Devel_DE_04';64.300000;0.162283;0.151142;-0.009479
'Devel_DE_04';64.400000;0.164363;0.144256;-0.007015
'Devel_DE_04';64.500000;0.162867;0.135463;-0.004423
'Devel_DE_04';64.600000;0.162325;0.130879;-0.002393
'Devel_DE_04';64.700000;0.163300;0.124322;0.000201
'Devel_DE_04';64.800000;0.163227;0.118841;0.004745
'Devel_DE_04';64.900000;0.165468;0.113096;0.009568
'Devel_DE_04';65.000000;0.164518;0.107349;0.013974
'Devel_DE_04';65.100000;0.166665;0.104068;0.019466
'Devel_DE_04';65.200000;0.165396;0.100279;0.021611
'Devel_DE_04';65.300000;0.161366;0.094069;0.023451
'Devel_DE_04';65.400000;0.158016;0.086636;0.025327
'Devel_DE_04';65.500000;0.160115;0.085204;0.029254
'Devel_DE_04';65.600000;0.154694;0.078682;0.028818
'Devel_DE_04';65.700000;0.150685;0.074323;0.028880
'Devel_DE_04';65.800000;0.149195;0.071767;0.030341
'Devel_DE_04';65.900000;0.145903;0.068755;0.028925
'Devel_DE_04';66.000000;0.140401;0.063433;0.026473
'Devel_DE_04';66.100000;0.139284;0.061521;0.027809
'Devel_DE_04';66.200000;0.137482;0.058232;0.027141
'Devel_DE_04';66.300000;0.131455;0.052403;0.023357
'Devel_DE_04';66.400000;0.127393;0.049418;0.020650
'Devel_DE_04';66.500000;0.121169;0.043756;0.016469
'Devel_DE_04';66.600000;0.116999;0.041491;0.018297
'Devel_DE_04';66.700000;0.114639;0.039017;0.019513
'Devel_DE_04';66.800000;0.113796;0.036800;0.021623
'Devel_DE_04';66.900000;0.109631;0.034225;0.019801
'Devel_DE_04';67.000000;0.109359;0.033847;0.021881
'Devel_DE_04';67.100000;0.107675;0.032519;0.021843
'Devel_DE_04';67.200000;0.104971;0.031442;0.022233
'Devel_DE_04';67.300000;0.103124;0.030384;0.021044
'Devel_DE_04';67.400000;0.101627;0.029161;0.022287
'Devel_DE_04';67.500000;0.100410;0.028068;0.021962
'Devel_DE_04';67.600000;0.098324;0.027054;0.020737
'Devel_DE_04';67.700000;0.092855;0.025148;0.019368
'Devel_DE_04';67.800000;0.088267;0.023712;0.017066
'Devel_DE_04';67.900000;0.085903;0.022828;0.014398
'Devel_DE_04';68.000000;0.083748;0.021603;0.010545
'Devel_DE_04';68.100000;0.079388;0.019884;0.006853
'Devel_DE_04';68.200000;0.073297;0.018277;0.003636
'Devel_DE_04';68.300000;0.066728;0.016741;0.001465
'Devel_DE_04';68.400000;0.061175;0.016236;0.000034
'Devel_DE_04';68.500000;0.054916;0.014760;0.000151
'Devel_DE_04';68.600000;0.047362;0.012843;-0.000143
'Devel_DE_04';68.700000;0.040083;0.011197;-0.000304
'Devel_DE_04';68.800000;0.032938;0.009680;0.002900
'Devel_DE_04';68.900000;0.027221;0.008739;0.003922
'Devel_DE_04';69.000000;0.022176;0.007843;0.004659
'Devel_DE_04';69.100000;0.019425;0.006061;0.003313
'Devel_DE_04';69.200000;0.017359;0.004083;0.001073
'Devel_DE_04';69.300000;0.013436;0.002044;0.000020
'Devel_DE_04';69.400000;0.010216;0.001107;-0.001102
'Devel_DE_04';69.500000;0.007271;-0.000000;-0.001405
'Devel_DE_04';69.600000;0.004824;0.000147;-0.000554
'Devel_DE_04';69.700000;0.001063;-0.000184;0.001022
'Devel_DE_04';69.800000;0.001724;-0.000365;0.001801
'Devel_DE_04';69.900000;0.000900;-0.000670;0.003270
'Devel_DE_04';70.000000;-0.000219;-0.000874;0.003608
'Devel_DE_04';70.100000;-0.001153;-0.001047;0.002998
'Devel_DE_04';70.200000;-0.001415;-0.000253;0.002842
'Devel_DE_04';70.300000;-0.001451;0.000090;0.004106
'Devel_DE_04';70.400000;-0.001465;0.000221;0.004594
'Devel_DE_04';70.500000;-0.001235;0.000758;0.005915
'Devel_DE_04';70.600000;-0.000769;0.001257;0.005140
'Devel_DE_04';70.700000;0.000869;0.001596;0.006094
'Devel_DE_04';70.800000;0.001378;0.001828;0.004488
'Devel_DE_04';70.900000;0.002292;0.001718;0.004820
'Devel_DE_04';71.000000;0.002735;0.001618;0.005506
'Devel_DE_04';71.100000;0.003920;0.001874;0.004529
'Devel_DE_04';71.200000;0.004563;0.002329;0.004302
'Devel_DE_04';71.300000;0.005243;0.002359;0.005103
'Devel_DE_04';71.400000;0.005477;0.002165;0.005273
'Devel_DE_04';71.500000;0.007137;0.002467;0.004757
'Devel_DE_04';71.600000;0.009133;0.002641;0.004985
'Devel_DE_04';71.700000;0.009464;0.002492;0.003427
'Devel_DE_04';71.800000;0.011090;0.002659;0.002158
'Devel_DE_04';71.900000;0.012278;0.002513;0.001384
'Devel_DE_04';72.000000;0.013100;0.002101;0.000481
'Devel_DE_04';72.100000;0.016000;0.001891;0.000122
'Devel_DE_04';72.200000;0.017582;0.001556;-0.001144
'Devel_DE_04';72.300000;0.019696;0.001767;-0.002997
'Devel_DE_04';72.400000;0.021056;0.001146;-0.005146
'Devel_DE_04';72.500000;0.022790;0.000946;-0.006202
'Devel_DE_04';72.600000;0.024597;0.001087;-0.003742
'Devel_DE_04';72.700000;0.025770;0.001170;-0.004509
'Devel_DE_04';72.800000;0.027417;0.001024;-0.004205
'Devel_DE_04';72.900000;0.026795;0.000631;-0.002905
'Devel_DE_04';73.000000;0.028077;0.001110;-0.000821
'Devel_DE_04';73.100000;0.027936;0.000721;0.000446
'Devel_DE_04';73.200000;0.027945;0.000535;0.003475
'Devel_DE_04';73.300000;0.027086;0.000462;0.005604
'Devel_DE_04';73.400000;0.029255;0.000547;0.006283
'Devel_DE_04';73.500000;0.030671;0.000521;0.006823
'Devel_DE_04';73.600000;0.031947;0.000223;0.007567
'Devel_DE_04';73.700000;0.034169;0.000038;0.008284
'Devel_DE_04';73.800000;0.034072;-0.001002;0.008980
'Devel_DE_04';73.900000;0.034868;-0.002167;0.009027
'Devel_DE_04';74.000000;0.035724;-0.002489;0.010471
'Devel_DE_04';74.100000;0.035645;-0.003156;0.013504
'Devel_DE_04';74.200000;0.038475;-0.003181;0.018285
'Devel_DE_04';74.300000;0.041289;-0.003250;0.022568
'Devel_DE_04';74.400000;0.044722;-0.002771;0.026970
'Devel_DE_04';74.500000;0.046996;-0.001965;0.028377
'Devel_DE_04';74.600000;0.049004;-0.000852;0.030954
'Devel_DE_04';74.700000;0.050683;0.000331;0.030154
'Devel_DE_04';74.800000;0.051584;0.000917;0.029173
'Devel_DE_04';74.900000;0.052986;0.002571;0.025930
'Devel_DE_04';75.000000;0.054857;0.004000;0.024711
'Devel_DE_04';75.100000;0.057209;0.005922;0.024339
'Devel_DE_04';75.200000;0.060208;0.009520;0.025053
'Devel_DE_04';75.300000;0.062528;0.013401;0.025073
'Devel_DE_04';75.400000;0.064386;0.017314;0.028123
'Devel_DE_04';75.500000;0.065127;0.020796;0.028732
'Devel_DE_04';75.600000;0.065888;0.023176;0.029653
'Devel_DE_04';75.700000;0.066934;0.026030;0.030724
'Devel_DE_04';75.800000;0.068221;0.028926;0.030849
'Devel_DE_04';75.900000;0.066116;0.029540;0.027362
'Devel_DE_04';76.000000;0.067877;0.031572;0.028837
'Devel_DE_04';76.100000;0.067503;0.032363;0.029247
'Devel_DE_04';76.200000;0.067849;0.033643;0.027261
'Devel_DE_04';76.300000;0.070444;0.036460;0.028686
'Devel_DE_04';76.400000;0.073824;0.038801;0.028759
'Devel_DE_04';76.500000;0.074752;0.040199;0.027045
'Devel_DE_04';76.600000;0.073593;0.040974;0.026372
'Devel_DE_04';76.700000;0.074538;0.042534;0.026761
'Devel_DE_04';76.800000;0.075086;0.043127;0.027000
'Devel_DE_04';76.900000;0.076935;0.044584;0.028089
'Devel_DE_04';77.000000;0.081151;0.046432;0.031742
'Devel_DE_04';77.100000;0.082020;0.048852;0.030222
'Devel_DE_04';77.200000;0.082613;0.049270;0.028565
'Devel_DE_04';77.300000;0.084941;0.051470;0.030661
'Devel_DE_04';77.400000;0.086746;0.053467;0.032859
'Devel_DE_04';77.500000;0.086428;0.053468;0.030602
'Devel_DE_04';77.600000;0.087835;0.055203;0.033178
'Devel_DE_04';77.700000;0.087619;0.056379;0.032901
'Devel_DE_04';77.800000;0.087867;0.058395;0.032507
'Devel_DE_04';77.900000;0.086444;0.059967;0.029463
'Devel_DE_04';78.000000;0.085325;0.060019;0.025319
'Devel_DE_04';78.100000;0.084810;0.061706;0.024333
'Devel_DE_04';78.200000;0.085737;0.062284;0.022475
'Devel_DE_04';78.300000;0.086218;0.062722;0.020850
'Devel_DE_04';78.400000;0.085428;0.062822;0.017422
'Devel_DE_04';78.500000;0.084720;0.063561;0.015420
'Devel_DE_04';78.600000;0.083580;0.065010;0.014866
'Devel_DE_04';78.700000;0.082359;0.065547;0.014603
'Devel_DE_04';78.800000;0.080135;0.064393;0.014748
'Devel_DE_04';78.900000;0.077798;0.063516;0.015137
'Devel_DE_04';79.000000;0.074971;0.063503;0.013960
'Devel_DE_04';79.100000;0.073205;0.063302;0.012534
'Devel_DE_04';79.200000;0.070409;0.062932;0.012906
'Devel_DE_04';79.300000;0.067982;0.063513;0.011948
'Devel_DE_04';79.400000;0.066445;0.065473;0.012471
'Devel_DE_04';79.500000;0.064690;0.066756;0.010362
'Devel_DE_04';79.600000;0.062781;0.067186;0.010016
'Devel_DE_04';79.700000;0.062707;0.069321;0.009810
'Devel_DE_04';79.800000;0.061398;0.070493;0.009186
'Devel_DE_04';79.900000;0.059797;0.071897;0.008336
'Devel_DE_04';80.000000;0.059842;0.073745;0.008354
'Devel_DE_04';80.100000;0.056599;0.072897;0.007331
'Devel_DE_04';80.200000;0.053800;0.072049;0.007540
'Devel_DE_04';80.300000;0.052868;0.072668;0.008925
'Devel_DE_04';80.400000;0.051934;0.072412;0.008198
'Devel_DE_04';80.500000;0.049325;0.069730;0.006601
'Devel_DE_04';80.600000;0.044725;0.065295;0.006930
'Devel_DE_04';80.700000;0.040385;0.061459;0.007074
'Devel_DE_04';80.800000;0.035702;0.059284;0.006317
'Devel_DE_04';80.900000;0.030990;0.056162;0.005658
'Devel_DE_04';81.000000;0.028830;0.053433;0.002142
'Devel_DE_04';81.100000;0.023418;0.050471;-0.000120
'Devel_DE_04';81.200000;0.019357;0.047895;-0.002325
'Devel_DE_04';81.300000;0.013039;0.045674;-0.004173
'Devel_DE_04';81.400000;0.009598;0.044397;-0.005141
'Devel_DE_04';81.500000;0.005547;0.040641;-0.005393
'Devel_DE_04';81.600000;0.003916;0.039253;-0.003626
'Devel_DE_04';81.700000;0.002052;0.038080;-0.001421
'Devel_DE_04';81.800000;-0.001893;0.036839;0.002059
'Devel_DE_04';81.900000;-0.002993;0.035937;0.005241
'Devel_DE_04';82.000000;-0.004622;0.034866;0.006035
'Devel_DE_04';82.100000;-0.007173;0.032518;0.007858
'Devel_DE_04';82.200000;-0.009399;0.030367;0.010839
'Devel_DE_04';82.300000;-0.011209;0.028033;0.011704
'Devel_DE_04';82.400000;-0.012691;0.025782;0.011634
'Devel_DE_04';82.500000;-0.013780;0.023700;0.010061
'Devel_DE_04';82.600000;-0.014998;0.022396;0.007756
'Devel_DE_04';82.700000;-0.014564;0.020708;0.004455
'Devel_DE_04';82.800000;-0.015238;0.019478;0.001669
'Devel_DE_04';82.900000;-0.015748;0.018426;-0.000839
'Devel_DE_04';83.000000;-0.016045;0.016863;-0.004141
'Devel_DE_04';83.100000;-0.016809;0.015107;-0.007030
'Devel_DE_04';83.200000;-0.018573;0.013873;-0.010093
'Devel_DE_04';83.300000;-0.021210;0.012141;-0.014288
'Devel_DE_04';83.400000;-0.025796;0.010368;-0.017541
'Devel_DE_04';83.500000;-0.029031;0.008560;-0.020320
'Devel_DE_04';83.600000;-0.031982;0.006231;-0.021701
'Devel_DE_04';83.700000;-0.035588;0.003958;-0.023369
'Devel_DE_04';83.800000;-0.038157;0.001288;-0.022696
'Devel_DE_04';83.900000;-0.038513;0.000218;-0.020433
'Devel_DE_04';84.000000;-0.037015;0.000033;-0.016429
'Devel_DE_04';84.100000;-0.036377;-0.001026;-0.012261
'Devel_DE_04';84.200000;-0.036437;-0.001333;-0.006891
'Devel_DE_04';84.300000;-0.034516;-0.000863;-0.002459
'Devel_DE_04';84.400000;-0.033238;-0.001031;0.001351
'Devel_DE_04';84.500000;-0.033647;-0.001516;0.004469
'Devel_DE_04';84.600000;-0.035127;-0.002324;0.006741
'Devel_DE_04';84.700000;-0.034256;-0.002652;0.005230
'Devel_DE_04';84.800000;-0.035477;-0.003821;0.005479
'Devel_DE_04';84.900000;-0.035444;-0.004866;0.004342
'Devel_DE_04';85.000000;-0.035323;-0.006032;0.002765
'Devel_DE_04';85.100000;-0.036587;-0.007637;0.000840
'Devel_DE_04';85.200000;-0.033030;-0.007641;-0.002071
'Devel_DE_04';85.300000;-0.032900;-0.008036;-0.003985
'Devel_DE_04';85.400000;-0.033375;-0.009085;-0.004281
'Devel_DE_04';85.500000;-0.033168;-0.008856;-0.005432
'Devel_DE_04';85.600000;-0.032193;-0.009327;-0.006607
'Devel_DE_04';85.700000;-0.032637;-0.009767;-0.006325
'Devel_DE_04';85.800000;-0.034023;-0.010204;-0.006209
'Devel_DE_04';85.900000;-0.036119;-0.011054;-0.006967
'Devel_DE_04';86.000000;-0.036112;-0.011940;-0.006183
'Devel_DE_04';86.100000;-0.036249;-0.012770;-0.007315
'Devel_DE_04';86.200000;-0.037634;-0.014179;-0.007438
'Devel_DE_04';86.300000;-0.035919;-0.015023;-0.008529
'Devel_DE_04';86.400000;-0.035706;-0.015881;-0.009536
'Devel_DE_04';86.500000;-0.035257;-0.016403;-0.010653
'Devel_DE_04';86.600000;-0.034544;-0.017423;-0.009813
'Devel_DE_04';86.700000;-0.034070;-0.017932;-0.009399
'Devel_DE_04';86.800000;-0.033641;-0.018089;-0.008731
'Devel_DE_04';86.900000;-0.033136;-0.018057;-0.010120
'Devel_DE_04';87.000000;-0.032199;-0.018004;-0.010997
'Devel_DE_04';87.100000;-0.029730;-0.017884;-0.011177
'Devel_DE_04';87.200000;-0.027577;-0.017461;-0.011528
'Devel_DE_04';87.300000;-0.026569;-0.017707;-0.013334
'Devel_DE_04';87.400000;-0.026509;-0.018054;-0.015858
'Devel_DE_04';87.500000;-0.025357;-0.018322;-0.017726
'Devel_DE_04';87.600000;-0.023978;-0.018880;-0.022745
'Devel_DE_04';87.700000;-0.023038;-0.018924;-0.026073
'Devel_DE_04';87.800000;-0.021493;-0.019215;-0.028973
'Devel_DE_04';87.900000;-0.020293;-0.020431;-0.034136
'Devel_DE_04';88.000000;-0.018310;-0.020250;-0.036076
'Devel_DE_04';88.100000;-0.017179;-0.021925;-0.041332
'Devel_DE_04';88.200000;-0.014741;-0.022221;-0.043162
'Devel_DE_04';88.300000;-0.011453;-0.021439;-0.043634
'Devel_DE_04';88.400000;-0.008390;-0.021955;-0.042873
'Devel_DE_04';88.500000;-0.004594;-0.021341;-0.040603
'Devel_DE_04';88.600000;-0.000944;-0.021855;-0.039292
'Devel_DE_04';88.700000;0.002988;-0.021524;-0.035198
'Devel_DE_04';88.800000;0.006921;-0.020718;-0.032976
'Devel_DE_04';88.900000;0.013230;-0.018156;-0.031426
'Devel_DE_04';89.000000;0.020490;-0.015862;-0.030052
'Devel_DE_04';89.100000;0.027183;-0.013835;-0.028861
'Devel_DE_04';89.200000;0.034018;-0.010453;-0.030213
'Devel_DE_04';89.300000;0.040551;-0.007022;-0.030255
'Devel_DE_04';89.400000;0.048772;-0.002677;-0.030141
'Devel_DE_04';89.500000;0.057276;0.002863;-0.031113
'Devel_DE_04';89.600000;0.064444;0.008150;-0.030921
'Devel_DE_04';89.700000;0.073366;0.014493;-0.030397
'Devel_DE_04';89.800000;0.083156;0.022151;-0.028055
'Devel_DE_04';89.900000;0.090800;0.028315;-0.027866
'Devel_DE_04';90.000000;0.102216;0.036712;-0.026579
'Devel_DE_04';90.100000;0.115491;0.048662;-0.024940
'Devel_DE_04';90.200000;0.128573;0.061537;-0.026158
'Devel_DE_04';90.300000;0.139235;0.073692;-0.022511
'Devel_DE_04';90.400000;0.151903;0.087685;-0.021943
'Devel_DE_04';90.500000;0.166172;0.103050;-0.021717
'Devel_DE_04';90.600000;0.177669;0.117285;-0.020898
'Devel_DE_04';90.700000;0.192938;0.131455;-0.019721
'Devel_DE_04';90.800000;0.204190;0.144833;-0.019026
'Devel_DE_04';90.900000;0.210931;0.156180;-0.020177
'Devel_DE_04';91.000000;0.224571;0.169397;-0.021218
'Devel_DE_04';91.100000;0.236290;0.182948;-0.022474
'Devel_DE_04';91.200000;0.240429;0.191081;-0.021904
'Devel_DE_04';91.300000;0.254018;0.202628;-0.020611
'Devel_DE_04';91.400000;0.272278;0.212630;-0.016963
'Devel_DE_04';91.500000;0.285412;0.225393;-0.012344
'Devel_DE_04';91.600000;0.298281;0.233888;-0.005290
'Devel_DE_04';91.700000;0.303667;0.240469;-0.001630
