name;timestamp;arousal;valence;liking
'Test_DE_02';46.600000;0.384116;0.292001;-0.043536
'Test_DE_02';46.700000;0.373276;0.285688;-0.040712
'Test_DE_02';46.800000;0.361831;0.277737;-0.037986
'Test_DE_02';46.900000;0.345747;0.269957;-0.035154
'Test_DE_02';47.000000;0.337309;0.266712;-0.033402
'Test_DE_02';47.100000;0.320637;0.257986;-0.031685
'Test_DE_02';47.200000;0.307257;0.249278;-0.030041
'Test_DE_02';47.300000;0.298589;0.239642;-0.030186
'Test_DE_02';47.400000;0.294159;0.231588;-0.029973
'Test_DE_02';47.500000;0.280930;0.222154;-0.029784
'Test_DE_02';47.600000;0.271404;0.211947;-0.029656
'Test_DE_02';47.700000;0.267602;0.203239;-0.030685
'Test_DE_02';47.800000;0.261203;0.194055;-0.032059
'Test_DE_02';47.900000;0.254604;0.185855;-0.032875
'Test_DE_02';48.000000;0.246048;0.175680;-0.034214
'Test_DE_02';48.100000;0.237872;0.166867;-0.034333
'Test_DE_02';48.200000;0.230815;0.159637;-0.034467
'Test_DE_02';48.300000;0.223071;0.152709;-0.033635
'Test_DE_02';48.400000;0.215201;0.146420;-0.034275
'Test_DE_02';48.500000;0.209777;0.141911;-0.033815
'Test_DE_02';48.600000;0.194067;0.134074;-0.033572
'Test_DE_02';48.700000;0.192882;0.127197;-0.034932
'Test_DE_02';48.800000;0.184936;0.118808;-0.034983
'Test_DE_02';48.900000;0.175550;0.110762;-0.032990
'Test_DE_02';49.000000;0.169594;0.103821;-0.032003
'Test_DE_02';49.100000;0.164555;0.100448;-0.030781
'Test_DE_02';49.200000;0.152741;0.091557;-0.028807
'Test_DE_02';49.300000;0.141997;0.084415;-0.027187
'Test_DE_02';49.400000;0.135314;0.079881;-0.027087
'Test_DE_02';49.500000;0.125406;0.074586;-0.026623
'Test_DE_02';49.600000;0.113866;0.068522;-0.026235
'Test_DE_02';49.700000;0.108162;0.064948;-0.026119
'Test_DE_02';49.800000;0.101691;0.061753;-0.026197
'Test_DE_02';49.900000;0.095432;0.058804;-0.026662
'Test_DE_02';50.000000;0.092544;0.057033;-0.027670
'Test_DE_02';50.100000;0.091199;0.055982;-0.027781
'Test_DE_02';50.200000;0.089178;0.055428;-0.027222
'Test_DE_02';50.300000;0.089820;0.057864;-0.026638
'Test_DE_02';50.400000;0.089513;0.055536;-0.026638
'Test_DE_02';50.500000;0.087422;0.054079;-0.025860
'Test_DE_02';50.600000;0.085015;0.051825;-0.024403
'Test_DE_02';50.700000;0.082578;0.050257;-0.023465
'Test_DE_02';50.800000;0.078779;0.048736;-0.022923
'Test_DE_02';50.900000;0.077078;0.048259;-0.021840
'Test_DE_02';51.000000;0.075158;0.047834;-0.021115
'Test_DE_02';51.100000;0.071525;0.045805;-0.021072
'Test_DE_02';51.200000;0.069944;0.045950;-0.020802
'Test_DE_02';51.300000;0.069660;0.046334;-0.020506
'Test_DE_02';51.400000;0.068361;0.046696;-0.020790
'Test_DE_02';51.500000;0.068068;0.045469;-0.022340
'Test_DE_02';51.600000;0.067986;0.045238;-0.023033
'Test_DE_02';51.700000;0.067430;0.044672;-0.023928
'Test_DE_02';51.800000;0.066777;0.045018;-0.024459
'Test_DE_02';51.900000;0.065340;0.043951;-0.024380
'Test_DE_02';52.000000;0.065498;0.044217;-0.024939
'Test_DE_02';52.100000;0.064836;0.044731;-0.024957
'Test_DE_02';52.200000;0.066168;0.046538;-0.024681
'Test_DE_02';52.300000;0.066627;0.048587;-0.024158
'Test_DE_02';52.400000;0.068829;0.052496;-0.024528
'Test_DE_02';52.500000;0.070044;0.054549;-0.024049
'Test_DE_02';52.600000;0.071758;0.056482;-0.022380
'Test_DE_02';52.700000;0.073021;0.056914;-0.021390
'Test_DE_02';52.800000;0.074498;0.057717;-0.019908
'Test_DE_02';52.900000;0.075560;0.059113;-0.018850
'Test_DE_02';53.000000;0.077133;0.060742;-0.017299
'Test_DE_02';53.100000;0.078405;0.064505;-0.016057
'Test_DE_02';53.200000;0.080801;0.068233;-0.014907
'Test_DE_02';53.300000;0.079870;0.067866;-0.013640
'Test_DE_02';53.400000;0.084202;0.073366;-0.012455
'Test_DE_02';53.500000;0.085752;0.076196;-0.011534
'Test_DE_02';53.600000;0.086115;0.076827;-0.011984
'Test_DE_02';53.700000;0.087098;0.080868;-0.009749
'Test_DE_02';53.800000;0.086756;0.082245;-0.007350
'Test_DE_02';53.900000;0.084864;0.082811;-0.005964
'Test_DE_02';54.000000;0.082097;0.081506;-0.004668
'Test_DE_02';54.100000;0.080687;0.081003;-0.004695
'Test_DE_02';54.200000;0.076488;0.077631;-0.005995
'Test_DE_02';54.300000;0.074521;0.075363;-0.005286
'Test_DE_02';54.400000;0.072078;0.071245;-0.006266
'Test_DE_02';54.500000;0.072080;0.067144;-0.004805
'Test_DE_02';54.600000;0.069537;0.062210;-0.004876
'Test_DE_02';54.700000;0.068914;0.060449;-0.004965
'Test_DE_02';54.800000;0.068037;0.057519;-0.005796
'Test_DE_02';54.900000;0.068003;0.055961;-0.007187
'Test_DE_02';55.000000;0.067207;0.054847;-0.008930
'Test_DE_02';55.100000;0.066460;0.052870;-0.011006
'Test_DE_02';55.200000;0.067690;0.052420;-0.010952
'Test_DE_02';55.300000;0.065730;0.049918;-0.012361
'Test_DE_02';55.400000;0.067002;0.050877;-0.014497
'Test_DE_02';55.500000;0.066512;0.049610;-0.016306
'Test_DE_02';55.600000;0.066621;0.048453;-0.018703
'Test_DE_02';55.700000;0.067184;0.047773;-0.021754
'Test_DE_02';55.800000;0.067272;0.047728;-0.023465
'Test_DE_02';55.900000;0.066709;0.046716;-0.024934
'Test_DE_02';56.000000;0.067268;0.046659;-0.024899
'Test_DE_02';56.100000;0.067082;0.045890;-0.026129
'Test_DE_02';56.200000;0.067278;0.045226;-0.026171
'Test_DE_02';56.300000;0.068147;0.045561;-0.025008
'Test_DE_02';56.400000;0.067276;0.044407;-0.024610
'Test_DE_02';56.500000;0.066958;0.044442;-0.023719
'Test_DE_02';56.600000;0.067037;0.043390;-0.022613
'Test_DE_02';56.700000;0.066147;0.041581;-0.023004
'Test_DE_02';56.800000;0.065636;0.041163;-0.021115
'Test_DE_02';56.900000;0.064918;0.038889;-0.020322
'Test_DE_02';57.000000;0.064714;0.037548;-0.020697
'Test_DE_02';57.100000;0.062515;0.034675;-0.020643
'Test_DE_02';57.200000;0.062186;0.033513;-0.021710
'Test_DE_02';57.300000;0.062111;0.031749;-0.023101
'Test_DE_02';57.400000;0.064973;0.032326;-0.024270
'Test_DE_02';57.500000;0.065366;0.031199;-0.025961
'Test_DE_02';57.600000;0.067136;0.029827;-0.027590
'Test_DE_02';57.700000;0.070883;0.030577;-0.027150
'Test_DE_02';57.800000;0.073416;0.030666;-0.026803
'Test_DE_02';57.900000;0.076614;0.031058;-0.027630
'Test_DE_02';58.000000;0.079624;0.031613;-0.025686
'Test_DE_02';58.100000;0.081504;0.030704;-0.024493
'Test_DE_02';58.200000;0.082139;0.029675;-0.022789
'Test_DE_02';58.300000;0.086625;0.030157;-0.020670
'Test_DE_02';58.400000;0.088538;0.029382;-0.020083
'Test_DE_02';58.500000;0.091247;0.028781;-0.020299
'Test_DE_02';58.600000;0.094782;0.029186;-0.019442
'Test_DE_02';58.700000;0.101699;0.030736;-0.019376
'Test_DE_02';58.800000;0.106166;0.031781;-0.019729
'Test_DE_02';58.900000;0.111041;0.033115;-0.019492
'Test_DE_02';59.000000;0.118701;0.036378;-0.019212
'Test_DE_02';59.100000;0.127204;0.040501;-0.018949
'Test_DE_02';59.200000;0.136244;0.047965;-0.019123
'Test_DE_02';59.300000;0.147036;0.057411;-0.018556
'Test_DE_02';59.400000;0.157155;0.067200;-0.017551
'Test_DE_02';59.500000;0.168925;0.080515;-0.016622
'Test_DE_02';59.600000;0.178387;0.093774;-0.016111
'Test_DE_02';59.700000;0.187181;0.108803;-0.015192
'Test_DE_02';59.800000;0.202035;0.125808;-0.013862
'Test_DE_02';59.900000;0.215782;0.145349;-0.012447
'Test_DE_02';60.000000;0.232064;0.167163;-0.011207
'Test_DE_02';60.100000;0.240512;0.185800;-0.010756
'Test_DE_02';60.200000;0.245275;0.198189;-0.010332
'Test_DE_02';60.300000;0.244887;0.207363;-0.008844
'Test_DE_02';60.400000;0.246371;0.215059;-0.005676
'Test_DE_02';60.500000;0.245837;0.221561;-0.003503
'Test_DE_02';60.600000;0.248629;0.229356;0.000128
'Test_DE_02';60.700000;0.258708;0.246213;0.004099
'Test_DE_02';60.800000;0.253014;0.247133;0.007082
'Test_DE_02';60.900000;0.246580;0.246435;0.009534
'Test_DE_02';61.000000;0.238503;0.242913;0.010566
'Test_DE_02';61.100000;0.233463;0.240524;0.010526
'Test_DE_02';61.200000;0.227003;0.234925;0.008736
'Test_DE_02';61.300000;0.220741;0.230905;0.006922
'Test_DE_02';61.400000;0.214564;0.224864;0.006192
'Test_DE_02';61.500000;0.206854;0.220810;0.004278
'Test_DE_02';61.600000;0.196624;0.211429;0.003608
'Test_DE_02';61.700000;0.194381;0.212053;0.004233
'Test_DE_02';61.800000;0.185748;0.204931;0.003604
'Test_DE_02';61.900000;0.175685;0.198257;0.002995
'Test_DE_02';62.000000;0.166669;0.189927;0.001207
'Test_DE_02';62.100000;0.157266;0.180481;0.001087
'Test_DE_02';62.200000;0.150049;0.173007;0.000560
'Test_DE_02';62.300000;0.141987;0.164497;-0.001425
'Test_DE_02';62.400000;0.135566;0.157253;-0.003469
'Test_DE_02';62.500000;0.129402;0.148090;-0.005157
'Test_DE_02';62.600000;0.119287;0.139894;-0.006270
'Test_DE_02';62.700000;0.112907;0.128277;-0.006713
'Test_DE_02';62.800000;0.107084;0.119333;-0.007514
'Test_DE_02';62.900000;0.102666;0.115011;-0.007783
'Test_DE_02';63.000000;0.095340;0.108002;-0.007184
'Test_DE_02';63.100000;0.091389;0.101319;-0.006587
'Test_DE_02';63.200000;0.086663;0.096621;-0.006271
'Test_DE_02';63.300000;0.081594;0.091307;-0.007455
'Test_DE_02';63.400000;0.077366;0.087027;-0.008752
'Test_DE_02';63.500000;0.074012;0.081728;-0.011070
'Test_DE_02';63.600000;0.068606;0.073689;-0.012854
'Test_DE_02';63.700000;0.065194;0.067721;-0.015207
'Test_DE_02';63.800000;0.062530;0.063572;-0.016662
'Test_DE_02';63.900000;0.058731;0.058531;-0.015911
'Test_DE_02';64.000000;0.055817;0.054242;-0.014568
'Test_DE_02';64.100000;0.052228;0.050285;-0.013570
'Test_DE_02';64.200000;0.048276;0.046724;-0.012618
'Test_DE_02';64.300000;0.044655;0.043677;-0.012109
'Test_DE_02';64.400000;0.042136;0.040080;-0.012599
'Test_DE_02';64.500000;0.038969;0.037491;-0.012954
'Test_DE_02';64.600000;0.035415;0.035202;-0.012625
'Test_DE_02';64.700000;0.032726;0.032420;-0.013213
'Test_DE_02';64.800000;0.029887;0.030194;-0.012693
'Test_DE_02';64.900000;0.026558;0.027737;-0.011848
'Test_DE_02';65.000000;0.021980;0.024467;-0.009968
'Test_DE_02';65.100000;0.019761;0.022494;-0.009746
'Test_DE_02';65.200000;0.017182;0.020431;-0.008375
'Test_DE_02';65.300000;0.015112;0.019219;-0.007186
'Test_DE_02';65.400000;0.013072;0.017787;-0.007388
'Test_DE_02';65.500000;0.011747;0.015985;-0.008377
'Test_DE_02';65.600000;0.010493;0.014645;-0.008591
'Test_DE_02';65.700000;0.009671;0.013830;-0.008798
'Test_DE_02';65.800000;0.009009;0.012849;-0.010167
'Test_DE_02';65.900000;0.008438;0.011915;-0.010508
'Test_DE_02';66.000000;0.008013;0.011441;-0.010813
'Test_DE_02';66.100000;0.007320;0.011028;-0.013259
'Test_DE_02';66.200000;0.006772;0.010547;-0.015188
'Test_DE_02';66.300000;0.005817;0.010027;-0.016965
'Test_DE_02';66.400000;0.005286;0.009032;-0.018132
'Test_DE_02';66.500000;0.005167;0.008684;-0.019848
'Test_DE_02';66.600000;0.003901;0.008040;-0.020080
'Test_DE_02';66.700000;0.004084;0.007840;-0.020667
'Test_DE_02';66.800000;0.005062;0.008181;-0.021246
'Test_DE_02';66.900000;0.004531;0.008033;-0.020887
'Test_DE_02';67.000000;0.005685;0.008548;-0.021383
'Test_DE_02';67.100000;0.006947;0.008710;-0.022247
'Test_DE_02';67.200000;0.007661;0.007781;-0.023382
'Test_DE_02';67.300000;0.008019;0.007407;-0.022973
'Test_DE_02';67.400000;0.008344;0.006157;-0.023226
'Test_DE_02';67.500000;0.009545;0.004941;-0.024058
'Test_DE_02';67.600000;0.010375;0.003723;-0.024369
'Test_DE_02';67.700000;0.011347;0.002479;-0.025768
'Test_DE_02';67.800000;0.011771;0.000872;-0.025092
'Test_DE_02';67.900000;0.011870;-0.001008;-0.025580
'Test_DE_02';68.000000;0.012534;-0.002682;-0.025847
'Test_DE_02';68.100000;0.012299;-0.004431;-0.027125
'Test_DE_02';68.200000;0.012928;-0.007491;-0.029573
'Test_DE_02';68.300000;0.013126;-0.008942;-0.028966
'Test_DE_02';68.400000;0.012944;-0.009240;-0.028231
'Test_DE_02';68.500000;0.012561;-0.009950;-0.028789
'Test_DE_02';68.600000;0.012503;-0.010534;-0.029916
'Test_DE_02';68.700000;0.012163;-0.011844;-0.031463
'Test_DE_02';68.800000;0.012221;-0.013133;-0.031193
'Test_DE_02';68.900000;0.012185;-0.014145;-0.032062
'Test_DE_02';69.000000;0.012894;-0.014613;-0.032370
'Test_DE_02';69.100000;0.014081;-0.015728;-0.031815
'Test_DE_02';69.200000;0.014224;-0.016017;-0.031998
'Test_DE_02';69.300000;0.014866;-0.016211;-0.031530
'Test_DE_02';69.400000;0.015256;-0.016859;-0.031083
'Test_DE_02';69.500000;0.015935;-0.016475;-0.029286
'Test_DE_02';69.600000;0.016481;-0.016771;-0.028929
'Test_DE_02';69.700000;0.016613;-0.017336;-0.029877
'Test_DE_02';69.800000;0.017339;-0.015236;-0.029469
'Test_DE_02';69.900000;0.018802;-0.014845;-0.028578
'Test_DE_02';70.000000;0.020445;-0.014784;-0.027757
'Test_DE_02';70.100000;0.023845;-0.014009;-0.027556
'Test_DE_02';70.200000;0.027240;-0.013975;-0.027493
'Test_DE_02';70.300000;0.028587;-0.013123;-0.027321
'Test_DE_02';70.400000;0.030197;-0.011691;-0.027169
'Test_DE_02';70.500000;0.030486;-0.011642;-0.027088
'Test_DE_02';70.600000;0.032248;-0.011278;-0.026614
'Test_DE_02';70.700000;0.034969;-0.011291;-0.026206
'Test_DE_02';70.800000;0.036842;-0.011624;-0.025361
'Test_DE_02';70.900000;0.037455;-0.012086;-0.025188
'Test_DE_02';71.000000;0.037803;-0.014447;-0.027614
'Test_DE_02';71.100000;0.039862;-0.015837;-0.030071
'Test_DE_02';71.200000;0.041733;-0.016953;-0.031301
'Test_DE_02';71.300000;0.043331;-0.016368;-0.030674
'Test_DE_02';71.400000;0.043512;-0.016682;-0.029388
'Test_DE_02';71.500000;0.043908;-0.016889;-0.030367
'Test_DE_02';71.600000;0.043058;-0.017378;-0.029335
'Test_DE_02';71.700000;0.042469;-0.018197;-0.029821
'Test_DE_02';71.800000;0.041294;-0.018686;-0.031185
'Test_DE_02';71.900000;0.039869;-0.019200;-0.031610
'Test_DE_02';72.000000;0.039186;-0.020013;-0.032361
'Test_DE_02';72.100000;0.038459;-0.020383;-0.033281
'Test_DE_02';72.200000;0.037217;-0.021607;-0.034057
'Test_DE_02';72.300000;0.036722;-0.024465;-0.036635
'Test_DE_02';72.400000;0.035543;-0.026118;-0.037226
'Test_DE_02';72.500000;0.036377;-0.025668;-0.036215
'Test_DE_02';72.600000;0.036298;-0.024889;-0.035367
'Test_DE_02';72.700000;0.035952;-0.022762;-0.033943
'Test_DE_02';72.800000;0.034694;-0.022237;-0.032689
'Test_DE_02';72.900000;0.035035;-0.021188;-0.031515
'Test_DE_02';73.000000;0.033992;-0.019019;-0.029675
'Test_DE_02';73.100000;0.032007;-0.017516;-0.028512
'Test_DE_02';73.200000;0.031248;-0.016270;-0.028041
'Test_DE_02';73.300000;0.029013;-0.015065;-0.028004
'Test_DE_02';73.400000;0.028997;-0.014130;-0.028577
'Test_DE_02';73.500000;0.027807;-0.013048;-0.028724
'Test_DE_02';73.600000;0.028603;-0.012153;-0.028942
'Test_DE_02';73.700000;0.029889;-0.011134;-0.028590
'Test_DE_02';73.800000;0.029019;-0.009588;-0.029060
'Test_DE_02';73.900000;0.028872;-0.008075;-0.030111
'Test_DE_02';74.000000;0.029348;-0.006430;-0.030354
'Test_DE_02';74.100000;0.030307;-0.004921;-0.030548
'Test_DE_02';74.200000;0.029423;-0.003838;-0.030560
'Test_DE_02';74.300000;0.031665;-0.002446;-0.031516
'Test_DE_02';74.400000;0.034668;-0.000977;-0.032094
'Test_DE_02';74.500000;0.037424;0.000130;-0.033024
'Test_DE_02';74.600000;0.041910;0.001689;-0.033898
'Test_DE_02';74.700000;0.048268;0.003225;-0.034444
'Test_DE_02';74.800000;0.051073;0.004507;-0.034388
'Test_DE_02';74.900000;0.056488;0.006779;-0.033901
'Test_DE_02';75.000000;0.061003;0.008454;-0.033684
'Test_DE_02';75.100000;0.064999;0.009488;-0.033608
'Test_DE_02';75.200000;0.071657;0.011512;-0.033256
'Test_DE_02';75.300000;0.076807;0.012954;-0.032659
'Test_DE_02';75.400000;0.080521;0.014472;-0.032068
'Test_DE_02';75.500000;0.084434;0.015341;-0.031654
'Test_DE_02';75.600000;0.091505;0.017409;-0.030932
'Test_DE_02';75.700000;0.095780;0.017893;-0.031893
'Test_DE_02';75.800000;0.104133;0.019201;-0.032422
'Test_DE_02';75.900000;0.112504;0.021123;-0.031913
'Test_DE_02';76.000000;0.122680;0.023284;-0.031782
'Test_DE_02';76.100000;0.130908;0.025553;-0.031316
'Test_DE_02';76.200000;0.147528;0.030054;-0.031401
'Test_DE_02';76.300000;0.162017;0.035694;-0.031749
'Test_DE_02';76.400000;0.175106;0.040783;-0.032432
'Test_DE_02';76.500000;0.197368;0.047918;-0.033663
'Test_DE_02';76.600000;0.215307;0.056456;-0.034131
'Test_DE_02';76.700000;0.236234;0.065806;-0.035056
'Test_DE_02';76.800000;0.264700;0.080390;-0.036017
'Test_DE_02';76.900000;0.286927;0.096558;-0.037766
'Test_DE_02';77.000000;0.308523;0.113568;-0.039058
'Test_DE_02';77.100000;0.331817;0.131968;-0.038329
'Test_DE_02';77.200000;0.351911;0.152237;-0.038497
'Test_DE_02';77.300000;0.374307;0.176887;-0.037756
'Test_DE_02';77.400000;0.392061;0.200894;-0.036757
'Test_DE_02';77.500000;0.406642;0.224117;-0.034476
'Test_DE_02';77.600000;0.420653;0.247537;-0.033737
'Test_DE_02';77.700000;0.434436;0.271862;-0.031217
'Test_DE_02';77.800000;0.445051;0.292813;-0.029127
'Test_DE_02';77.900000;0.454079;0.315816;-0.026362
'Test_DE_02';78.000000;0.458493;0.336612;-0.019892
'Test_DE_02';78.100000;0.457477;0.352776;-0.014857
'Test_DE_02';78.200000;0.455361;0.369186;-0.009220
'Test_DE_02';78.300000;0.450671;0.385291;-0.004124
'Test_DE_02';78.400000;0.445057;0.394882;0.000299
'Test_DE_02';78.500000;0.438711;0.403690;0.005917
'Test_DE_02';78.600000;0.434349;0.412770;0.010990
'Test_DE_02';78.700000;0.426727;0.419634;0.014310
'Test_DE_02';78.800000;0.421074;0.426355;0.017596
'Test_DE_02';78.900000;0.414962;0.427680;0.019771
'Test_DE_02';79.000000;0.398449;0.419046;0.020807
'Test_DE_02';79.100000;0.394475;0.421546;0.020789
'Test_DE_02';79.200000;0.388459;0.421728;0.021635
'Test_DE_02';79.300000;0.390288;0.432446;0.023301
'Test_DE_02';79.400000;0.381311;0.427598;0.025565
'Test_DE_02';79.500000;0.372075;0.424401;0.028163
'Test_DE_02';79.600000;0.364959;0.418961;0.029483
'Test_DE_02';79.700000;0.353404;0.406171;0.030759
'Test_DE_02';79.800000;0.349667;0.400090;0.031993
'Test_DE_02';79.900000;0.343473;0.393131;0.033595
'Test_DE_02';80.000000;0.337527;0.387867;0.035285
'Test_DE_02';80.100000;0.329186;0.375005;0.036890
'Test_DE_02';80.200000;0.316496;0.359388;0.038172
'Test_DE_02';80.300000;0.314972;0.354973;0.039139
'Test_DE_02';80.400000;0.313984;0.350714;0.038466
'Test_DE_02';80.500000;0.306070;0.343048;0.038721
'Test_DE_02';80.600000;0.303589;0.343465;0.039972
'Test_DE_02';80.700000;0.299351;0.343517;0.040847
'Test_DE_02';80.800000;0.293533;0.339057;0.041173
'Test_DE_02';80.900000;0.300372;0.346404;0.042842
'Test_DE_02';81.000000;0.281312;0.331866;0.042911
'Test_DE_02';81.100000;0.261386;0.307475;0.044724
'Test_DE_02';81.200000;0.249854;0.283700;0.046245
'Test_DE_02';81.300000;0.243187;0.263086;0.047724
'Test_DE_02';81.400000;0.233076;0.243205;0.049046
'Test_DE_02';81.500000;0.222284;0.226303;0.052364
'Test_DE_02';81.600000;0.208952;0.208057;0.053588
'Test_DE_02';81.700000;0.200047;0.195762;0.055029
'Test_DE_02';81.800000;0.189323;0.181520;0.053461
'Test_DE_02';81.900000;0.175288;0.167431;0.052185
'Test_DE_02';82.000000;0.167068;0.155713;0.047305
'Test_DE_02';82.100000;0.158084;0.145234;0.041422
'Test_DE_02';82.200000;0.149891;0.136109;0.038416
'Test_DE_02';82.300000;0.139472;0.124723;0.035217
'Test_DE_02';82.400000;0.132213;0.116962;0.032359
'Test_DE_02';82.500000;0.125972;0.108892;0.029619
'Test_DE_02';82.600000;0.118715;0.100473;0.026798
'Test_DE_02';82.700000;0.113711;0.093935;0.025831
'Test_DE_02';82.800000;0.109042;0.088504;0.026030
'Test_DE_02';82.900000;0.104705;0.082438;0.026091
'Test_DE_02';83.000000;0.101404;0.077827;0.025925
'Test_DE_02';83.100000;0.098232;0.072971;0.023930
'Test_DE_02';83.200000;0.095924;0.068729;0.021747
'Test_DE_02';83.300000;0.092705;0.064752;0.020147
'Test_DE_02';83.400000;0.090769;0.060453;0.016619
'Test_DE_02';83.500000;0.088529;0.056920;0.015524
'Test_DE_02';83.600000;0.087047;0.054311;0.013922
'Test_DE_02';83.700000;0.086720;0.052091;0.013392
'Test_DE_02';83.800000;0.085098;0.049869;0.012186
'Test_DE_02';83.900000;0.083663;0.048243;0.010480
'Test_DE_02';84.000000;0.081840;0.046806;0.010370
'Test_DE_02';84.100000;0.078851;0.045079;0.009888
'Test_DE_02';84.200000;0.077578;0.043795;0.008280
'Test_DE_02';84.300000;0.076194;0.042850;0.008135
'Test_DE_02';84.400000;0.073691;0.041353;0.007274
'Test_DE_02';84.500000;0.071172;0.039765;0.006487
'Test_DE_02';84.600000;0.071212;0.039441;0.006004
'Test_DE_02';84.700000;0.069954;0.038560;0.004112
'Test_DE_02';84.800000;0.069223;0.037177;0.003023
'Test_DE_02';84.900000;0.069316;0.038122;0.003611
'Test_DE_02';85.000000;0.070092;0.038568;0.001517
'Test_DE_02';85.100000;0.072070;0.039264;-0.002106
'Test_DE_02';85.200000;0.073404;0.040327;-0.004228
'Test_DE_02';85.300000;0.074035;0.040663;-0.007043
'Test_DE_02';85.400000;0.073478;0.041956;-0.008016
'Test_DE_02';85.500000;0.072613;0.043527;-0.008859
'Test_DE_02';85.600000;0.072094;0.044498;-0.009688
'Test_DE_02';85.700000;0.070290;0.045881;-0.010454
'Test_DE_02';85.800000;0.066842;0.045183;-0.009844
'Test_DE_02';85.900000;0.065580;0.044599;-0.009918
'Test_DE_02';86.000000;0.065462;0.044950;-0.009308
'Test_DE_02';86.100000;0.065410;0.045302;-0.009351
'Test_DE_02';86.200000;0.066925;0.045516;-0.008852
'Test_DE_02';86.300000;0.067388;0.045161;-0.008462
'Test_DE_02';86.400000;0.068009;0.045522;-0.008116
'Test_DE_02';86.500000;0.069189;0.046072;-0.009074
'Test_DE_02';86.600000;0.069044;0.045983;-0.009166
'Test_DE_02';86.700000;0.069222;0.046807;-0.009576
'Test_DE_02';86.800000;0.070932;0.048361;-0.010920
'Test_DE_02';86.900000;0.072168;0.049063;-0.012056
'Test_DE_02';87.000000;0.074291;0.050625;-0.011424
'Test_DE_02';87.100000;0.075483;0.052453;-0.012055
'Test_DE_02';87.200000;0.077706;0.055446;-0.012841
'Test_DE_02';87.300000;0.082508;0.058849;-0.014938
'Test_DE_02';87.400000;0.082795;0.059783;-0.017657
'Test_DE_02';87.500000;0.084561;0.061256;-0.019435
'Test_DE_02';87.600000;0.087324;0.060203;-0.021191
'Test_DE_02';87.700000;0.090473;0.058870;-0.021416
'Test_DE_02';87.800000;0.090046;0.056100;-0.020980
'Test_DE_02';87.900000;0.088638;0.052127;-0.021037
'Test_DE_02';88.000000;0.088186;0.048155;-0.021050
'Test_DE_02';88.100000;0.090609;0.045007;-0.020551
'Test_DE_02';88.200000;0.089656;0.042883;-0.021315
'Test_DE_02';88.300000;0.094352;0.042505;-0.022003
'Test_DE_02';88.400000;0.097917;0.041337;-0.023768
'Test_DE_02';88.500000;0.101582;0.040846;-0.025604
'Test_DE_02';88.600000;0.104349;0.039911;-0.026782
'Test_DE_02';88.700000;0.107715;0.040355;-0.026454
'Test_DE_02';88.800000;0.109099;0.039539;-0.026560
'Test_DE_02';88.900000;0.112163;0.039973;-0.028188
'Test_DE_02';89.000000;0.110618;0.038947;-0.028138
'Test_DE_02';89.100000;0.111739;0.037719;-0.027833
'Test_DE_02';89.200000;0.116762;0.037477;-0.026501
'Test_DE_02';89.300000;0.120510;0.036927;-0.024888
'Test_DE_02';89.400000;0.126631;0.036389;-0.022939
'Test_DE_02';89.500000;0.135506;0.035820;-0.021563
'Test_DE_02';89.600000;0.148880;0.036174;-0.021214
'Test_DE_02';89.700000;0.160189;0.036910;-0.021500
'Test_DE_02';89.800000;0.173790;0.037536;-0.023875
'Test_DE_02';89.900000;0.189103;0.039407;-0.025663
'Test_DE_02';90.000000;0.203267;0.041258;-0.026614
'Test_DE_02';90.100000;0.217203;0.042285;-0.026300
'Test_DE_02';90.200000;0.236624;0.042736;-0.028123
'Test_DE_02';90.300000;0.258104;0.045875;-0.026856
'Test_DE_02';90.400000;0.278754;0.048307;-0.023502
'Test_DE_02';90.500000;0.304045;0.051135;-0.022326
'Test_DE_02';90.600000;0.319079;0.049878;-0.021478
'Test_DE_02';90.700000;0.333740;0.048653;-0.020416
'Test_DE_02';90.800000;0.347184;0.047900;-0.019473
'Test_DE_02';90.900000;0.358886;0.047240;-0.017636
'Test_DE_02';91.000000;0.370725;0.046164;-0.017611
'Test_DE_02';91.100000;0.383515;0.044790;-0.017204
'Test_DE_02';91.200000;0.391783;0.044085;-0.015823
'Test_DE_02';91.300000;0.401302;0.043234;-0.013951
'Test_DE_02';91.400000;0.406817;0.041162;-0.013624
'Test_DE_02';91.500000;0.410901;0.040238;-0.012027
'Test_DE_02';91.600000;0.417572;0.039923;-0.012351
'Test_DE_02';91.700000;0.420379;0.038457;-0.013801
'Test_DE_02';91.800000;0.410930;0.038005;-0.014438
'Test_DE_02';91.900000;0.414116;0.038085;-0.015462
'Test_DE_02';92.000000;0.411344;0.037964;-0.016922
'Test_DE_02';92.100000;0.401046;0.036363;-0.017358
'Test_DE_02';92.200000;0.400996;0.036699;-0.017874
'Test_DE_02';92.300000;0.400601;0.037494;-0.017924
'Test_DE_02';92.400000;0.394174;0.038101;-0.017607
'Test_DE_02';92.500000;0.395573;0.040869;-0.016952
'Test_DE_02';92.600000;0.399474;0.044978;-0.014445
'Test_DE_02';92.700000;0.393946;0.048100;-0.013458
'Test_DE_02';92.800000;0.392776;0.053086;-0.012054
'Test_DE_02';92.900000;0.388263;0.057860;-0.011925
'Test_DE_02';93.000000;0.381368;0.059889;-0.011346
'Test_DE_02';93.100000;0.378632;0.061192;-0.010650
