name;timestamp;arousal;valence;liking
'Devel_DE_03';45.200000;0.192165;0.056234;-0.071735
'Devel_DE_03';45.300000;0.191686;0.054951;-0.067976
'Devel_DE_03';45.400000;0.191336;0.054271;-0.065919
'Devel_DE_03';45.500000;0.191575;0.055410;-0.065819
'Devel_DE_03';45.600000;0.190095;0.055375;-0.065910
'Devel_DE_03';45.700000;0.192054;0.055558;-0.069603
'Devel_DE_03';45.800000;0.190523;0.054506;-0.070238
'Devel_DE_03';45.900000;0.191340;0.054183;-0.071792
'Devel_DE_03';46.000000;0.191470;0.053340;-0.075168
'Devel_DE_03';46.100000;0.192729;0.052954;-0.079326
'Devel_DE_03';46.200000;0.193448;0.052490;-0.081718
'Devel_DE_03';46.300000;0.192364;0.051626;-0.086379
'Devel_DE_03';46.400000;0.190809;0.049587;-0.086404
'Devel_DE_03';46.500000;0.188227;0.047580;-0.088008
'Devel_DE_03';46.600000;0.191005;0.048228;-0.086939
'Devel_DE_03';46.700000;0.188942;0.047955;-0.083488
'Devel_DE_03';46.800000;0.190363;0.048887;-0.082811
'Devel_DE_03';46.900000;0.192800;0.050169;-0.081186
'Devel_DE_03';47.000000;0.190297;0.049797;-0.080106
'Devel_DE_03';47.100000;0.191076;0.051421;-0.077804
'Devel_DE_03';47.200000;0.193476;0.052082;-0.078975
'Devel_DE_03';47.300000;0.195345;0.052890;-0.076284
'Devel_DE_03';47.400000;0.195262;0.051884;-0.070612
'Devel_DE_03';47.500000;0.198460;0.050441;-0.067870
'Devel_DE_03';47.600000;0.200048;0.050326;-0.067292
'Devel_DE_03';47.700000;0.196979;0.047644;-0.067258
'Devel_DE_03';47.800000;0.197889;0.046103;-0.069790
'Devel_DE_03';47.900000;0.197911;0.043749;-0.071217
'Devel_DE_03';48.000000;0.194202;0.040938;-0.071772
'Devel_DE_03';48.100000;0.193557;0.038996;-0.075273
'Devel_DE_03';48.200000;0.193275;0.037002;-0.080303
'Devel_DE_03';48.300000;0.188800;0.034428;-0.081237
'Devel_DE_03';48.400000;0.184571;0.031067;-0.082813
'Devel_DE_03';48.500000;0.181619;0.028146;-0.082968
'Devel_DE_03';48.600000;0.181361;0.026055;-0.087242
'Devel_DE_03';48.700000;0.176717;0.023150;-0.084797
'Devel_DE_03';48.800000;0.172584;0.019281;-0.084998
'Devel_DE_03';48.900000;0.170663;0.016554;-0.088780
'Devel_DE_03';49.000000;0.166154;0.014439;-0.084584
'Devel_DE_03';49.100000;0.163103;0.012336;-0.083737
'Devel_DE_03';49.200000;0.159571;0.010289;-0.082873
'Devel_DE_03';49.300000;0.156033;0.008936;-0.082303
'Devel_DE_03';49.400000;0.151689;0.007705;-0.080965
'Devel_DE_03';49.500000;0.145486;0.006023;-0.081201
'Devel_DE_03';49.600000;0.140323;0.004943;-0.081343
'Devel_DE_03';49.700000;0.132631;0.003324;-0.081781
'Devel_DE_03';49.800000;0.127093;0.002473;-0.083647
'Devel_DE_03';49.900000;0.122050;0.001346;-0.083755
'Devel_DE_03';50.000000;0.115358;-0.000036;-0.083774
'Devel_DE_03';50.100000;0.111902;-0.001384;-0.084490
'Devel_DE_03';50.200000;0.107039;-0.002445;-0.085884
'Devel_DE_03';50.300000;0.105171;-0.003187;-0.088626
'Devel_DE_03';50.400000;0.103273;-0.003321;-0.086771
'Devel_DE_03';50.500000;0.100747;-0.003018;-0.086648
'Devel_DE_03';50.600000;0.099147;-0.002902;-0.087559
'Devel_DE_03';50.700000;0.096749;-0.002629;-0.088872
'Devel_DE_03';50.800000;0.093344;-0.002276;-0.089892
'Devel_DE_03';50.900000;0.089377;-0.002009;-0.088299
'Devel_DE_03';51.000000;0.086574;-0.001355;-0.083226
'Devel_DE_03';51.100000;0.083091;-0.000649;-0.080986
'Devel_DE_03';51.200000;0.079879;-0.000367;-0.083611
'Devel_DE_03';51.300000;0.078049;0.000178;-0.078496
'Devel_DE_03';51.400000;0.076358;0.001118;-0.077003
'Devel_DE_03';51.500000;0.074358;0.001788;-0.076942
'Devel_DE_03';51.600000;0.073361;0.001955;-0.077116
'Devel_DE_03';51.700000;0.071463;0.002748;-0.076374
'Devel_DE_03';51.800000;0.069607;0.002334;-0.076491
'Devel_DE_03';51.900000;0.066612;0.002552;-0.073456
'Devel_DE_03';52.000000;0.064073;0.004253;-0.069943
'Devel_DE_03';52.100000;0.061033;0.003813;-0.068913
'Devel_DE_03';52.200000;0.059161;0.003459;-0.066587
'Devel_DE_03';52.300000;0.056501;0.002029;-0.066478
'Devel_DE_03';52.400000;0.056009;0.001477;-0.065693
'Devel_DE_03';52.500000;0.054728;0.000766;-0.065712
'Devel_DE_03';52.600000;0.053105;0.000503;-0.065806
'Devel_DE_03';52.700000;0.053166;0.000132;-0.065077
'Devel_DE_03';52.800000;0.052335;0.000319;-0.065457
'Devel_DE_03';52.900000;0.052172;-0.000090;-0.065965
'Devel_DE_03';53.000000;0.052544;-0.000574;-0.068536
'Devel_DE_03';53.100000;0.052964;-0.001554;-0.069328
'Devel_DE_03';53.200000;0.053795;-0.002284;-0.069561
'Devel_DE_03';53.300000;0.054927;-0.003625;-0.071020
'Devel_DE_03';53.400000;0.055234;-0.003471;-0.072161
'Devel_DE_03';53.500000;0.055535;-0.003491;-0.073839
'Devel_DE_03';53.600000;0.055343;-0.004343;-0.075084
'Devel_DE_03';53.700000;0.055429;-0.005852;-0.074005
'Devel_DE_03';53.800000;0.055088;-0.005784;-0.073063
'Devel_DE_03';53.900000;0.054045;-0.006144;-0.072123
'Devel_DE_03';54.000000;0.052742;-0.006988;-0.073783
'Devel_DE_03';54.100000;0.052749;-0.007334;-0.072532
'Devel_DE_03';54.200000;0.051352;-0.007915;-0.072071
'Devel_DE_03';54.300000;0.051963;-0.008108;-0.070858
'Devel_DE_03';54.400000;0.051572;-0.008633;-0.068683
'Devel_DE_03';54.500000;0.051257;-0.007897;-0.067555
'Devel_DE_03';54.600000;0.050716;-0.007593;-0.064605
'Devel_DE_03';54.700000;0.050505;-0.007709;-0.063340
'Devel_DE_03';54.800000;0.049649;-0.007512;-0.061225
'Devel_DE_03';54.900000;0.048725;-0.008638;-0.062160
'Devel_DE_03';55.000000;0.048083;-0.009116;-0.062140
'Devel_DE_03';55.100000;0.047742;-0.007508;-0.060206
'Devel_DE_03';55.200000;0.046989;-0.006909;-0.058117
'Devel_DE_03';55.300000;0.045872;-0.005804;-0.056955
'Devel_DE_03';55.400000;0.044343;-0.005820;-0.054813
'Devel_DE_03';55.500000;0.044439;-0.004482;-0.053436
'Devel_DE_03';55.600000;0.043024;-0.003536;-0.052802
'Devel_DE_03';55.700000;0.042580;-0.002331;-0.050718
'Devel_DE_03';55.800000;0.042052;-0.001977;-0.048915
'Devel_DE_03';55.900000;0.041140;-0.001506;-0.048516
'Devel_DE_03';56.000000;0.041303;-0.001896;-0.047981
'Devel_DE_03';56.100000;0.039915;-0.002989;-0.046708
'Devel_DE_03';56.200000;0.039227;-0.004134;-0.048427
'Devel_DE_03';56.300000;0.037134;-0.005719;-0.049320
'Devel_DE_03';56.400000;0.034530;-0.007976;-0.050581
'Devel_DE_03';56.500000;0.031518;-0.010622;-0.054449
'Devel_DE_03';56.600000;0.025367;-0.014698;-0.057548
'Devel_DE_03';56.700000;0.023170;-0.015580;-0.061528
'Devel_DE_03';56.800000;0.022737;-0.017004;-0.063394
'Devel_DE_03';56.900000;0.021572;-0.017661;-0.062937
'Devel_DE_03';57.000000;0.020559;-0.018675;-0.065474
'Devel_DE_03';57.100000;0.017799;-0.020500;-0.067423
'Devel_DE_03';57.200000;0.014366;-0.021546;-0.068311
'Devel_DE_03';57.300000;0.009918;-0.023385;-0.072155
'Devel_DE_03';57.400000;0.006076;-0.024175;-0.075420
'Devel_DE_03';57.500000;0.002172;-0.026944;-0.077080
'Devel_DE_03';57.600000;-0.000408;-0.027508;-0.077887
'Devel_DE_03';57.700000;-0.003310;-0.027487;-0.080934
'Devel_DE_03';57.800000;-0.005280;-0.027609;-0.084449
'Devel_DE_03';57.900000;-0.006966;-0.027644;-0.086682
'Devel_DE_03';58.000000;-0.007829;-0.028162;-0.087384
'Devel_DE_03';58.100000;-0.008245;-0.027130;-0.087184
'Devel_DE_03';58.200000;-0.008667;-0.027149;-0.085276
'Devel_DE_03';58.300000;-0.009495;-0.026650;-0.082044
'Devel_DE_03';58.400000;-0.009984;-0.025990;-0.078115
'Devel_DE_03';58.500000;-0.010855;-0.025144;-0.074181
'Devel_DE_03';58.600000;-0.011411;-0.023619;-0.071127
'Devel_DE_03';58.700000;-0.011297;-0.022453;-0.067605
'Devel_DE_03';58.800000;-0.012126;-0.021392;-0.066548
'Devel_DE_03';58.900000;-0.013416;-0.020739;-0.064401
'Devel_DE_03';59.000000;-0.014463;-0.020279;-0.062625
'Devel_DE_03';59.100000;-0.015167;-0.019279;-0.059143
'Devel_DE_03';59.200000;-0.014729;-0.018852;-0.056292
'Devel_DE_03';59.300000;-0.012681;-0.017600;-0.054075
'Devel_DE_03';59.400000;-0.010206;-0.016900;-0.049501
'Devel_DE_03';59.500000;-0.008643;-0.017596;-0.045206
'Devel_DE_03';59.600000;-0.007228;-0.018011;-0.041842
'Devel_DE_03';59.700000;-0.006289;-0.018067;-0.038786
'Devel_DE_03';59.800000;-0.006551;-0.018634;-0.037281
'Devel_DE_03';59.900000;-0.004453;-0.019301;-0.036435
'Devel_DE_03';60.000000;-0.004154;-0.018908;-0.034876
'Devel_DE_03';60.100000;-0.001420;-0.018977;-0.035491
'Devel_DE_03';60.200000;-0.000293;-0.020211;-0.035253
'Devel_DE_03';60.300000;0.001828;-0.019759;-0.034372
'Devel_DE_03';60.400000;0.003551;-0.021490;-0.034887
'Devel_DE_03';60.500000;0.005377;-0.022289;-0.034046
'Devel_DE_03';60.600000;0.007080;-0.023965;-0.032993
'Devel_DE_03';60.700000;0.010495;-0.024275;-0.032683
'Devel_DE_03';60.800000;0.013608;-0.026419;-0.033273
'Devel_DE_03';60.900000;0.017870;-0.025291;-0.031979
'Devel_DE_03';61.000000;0.023688;-0.025699;-0.033279
'Devel_DE_03';61.100000;0.029526;-0.025271;-0.033513
'Devel_DE_03';61.200000;0.035204;-0.023825;-0.033932
'Devel_DE_03';61.300000;0.042462;-0.023501;-0.034936
'Devel_DE_03';61.400000;0.048563;-0.023972;-0.035461
'Devel_DE_03';61.500000;0.055541;-0.023730;-0.036980
'Devel_DE_03';61.600000;0.061292;-0.023474;-0.036708
'Devel_DE_03';61.700000;0.066527;-0.022550;-0.035181
'Devel_DE_03';61.800000;0.072675;-0.021773;-0.035608
'Devel_DE_03';61.900000;0.079012;-0.020445;-0.035227
'Devel_DE_03';62.000000;0.085207;-0.019156;-0.034190
'Devel_DE_03';62.100000;0.093065;-0.019476;-0.034095
'Devel_DE_03';62.200000;0.101054;-0.021090;-0.035596
'Devel_DE_03';62.300000;0.108875;-0.020517;-0.035980
'Devel_DE_03';62.400000;0.115573;-0.019377;-0.033836
'Devel_DE_03';62.500000;0.125693;-0.018491;-0.035203
'Devel_DE_03';62.600000;0.133813;-0.017717;-0.033525
'Devel_DE_03';62.700000;0.141985;-0.015341;-0.032906
'Devel_DE_03';62.800000;0.151680;-0.013538;-0.032298
'Devel_DE_03';62.900000;0.159926;-0.012754;-0.031318
'Devel_DE_03';63.000000;0.169617;-0.009598;-0.029077
'Devel_DE_03';63.100000;0.176639;-0.006692;-0.028204
'Devel_DE_03';63.200000;0.182145;-0.003610;-0.027257
'Devel_DE_03';63.300000;0.191999;-0.000933;-0.026712
'Devel_DE_03';63.400000;0.199166;0.000473;-0.026857
'Devel_DE_03';63.500000;0.206263;0.002051;-0.027422
'Devel_DE_03';63.600000;0.212203;0.003254;-0.027601
'Devel_DE_03';63.700000;0.215446;0.007469;-0.029564
'Devel_DE_03';63.800000;0.220092;0.010913;-0.033219
'Devel_DE_03';63.900000;0.225246;0.014720;-0.032452
'Devel_DE_03';64.000000;0.228755;0.018552;-0.034145
'Devel_DE_03';64.100000;0.231147;0.023208;-0.034197
'Devel_DE_03';64.200000;0.236989;0.029323;-0.036277
'Devel_DE_03';64.300000;0.242646;0.036579;-0.039753
'Devel_DE_03';64.400000;0.244535;0.047750;-0.041024
'Devel_DE_03';64.500000;0.253456;0.057664;-0.041022
'Devel_DE_03';64.600000;0.255702;0.068334;-0.041741
'Devel_DE_03';64.700000;0.258289;0.077757;-0.041405
'Devel_DE_03';64.800000;0.264094;0.089484;-0.037374
'Devel_DE_03';64.900000;0.269517;0.098287;-0.037868
'Devel_DE_03';65.000000;0.273708;0.107558;-0.032788
'Devel_DE_03';65.100000;0.277939;0.117505;-0.030596
'Devel_DE_03';65.200000;0.283113;0.128780;-0.028892
'Devel_DE_03';65.300000;0.297467;0.143274;-0.027609
'Devel_DE_03';65.400000;0.308374;0.160067;-0.025199
'Devel_DE_03';65.500000;0.323091;0.182240;-0.023899
'Devel_DE_03';65.600000;0.330560;0.209246;-0.020777
'Devel_DE_03';65.700000;0.342615;0.236507;-0.017883
'Devel_DE_03';65.800000;0.350692;0.259620;-0.014434
'Devel_DE_03';65.900000;0.359965;0.285960;-0.010494
'Devel_DE_03';66.000000;0.371068;0.312262;-0.006284
'Devel_DE_03';66.100000;0.381698;0.338312;-0.002450
'Devel_DE_03';66.200000;0.392061;0.361599;0.000827
'Devel_DE_03';66.300000;0.400652;0.381776;0.003100
'Devel_DE_03';66.400000;0.412918;0.400886;0.004260
'Devel_DE_03';66.500000;0.424909;0.419074;0.005370
'Devel_DE_03';66.600000;0.432885;0.428459;0.007391
'Devel_DE_03';66.700000;0.443596;0.438044;0.008360
'Devel_DE_03';66.800000;0.443539;0.443906;0.010205
'Devel_DE_03';66.900000;0.450450;0.445698;0.010344
'Devel_DE_03';67.000000;0.451027;0.445661;0.011468
'Devel_DE_03';67.100000;0.457545;0.445806;0.011997
'Devel_DE_03';67.200000;0.456259;0.442844;0.012953
'Devel_DE_03';67.300000;0.456689;0.443123;0.013109
'Devel_DE_03';67.400000;0.463429;0.446307;0.012131
'Devel_DE_03';67.500000;0.467860;0.455159;0.012850
'Devel_DE_03';67.600000;0.467418;0.465114;0.011847
'Devel_DE_03';67.700000;0.467448;0.474126;0.011109
'Devel_DE_03';67.800000;0.472648;0.485159;0.011095
'Devel_DE_03';67.900000;0.475760;0.500082;0.012934
'Devel_DE_03';68.000000;0.471341;0.504999;0.014711
'Devel_DE_03';68.100000;0.471094;0.507003;0.014809
'Devel_DE_03';68.200000;0.472183;0.512268;0.015896
'Devel_DE_03';68.300000;0.462005;0.504171;0.017726
'Devel_DE_03';68.400000;0.457494;0.490372;0.018468
'Devel_DE_03';68.500000;0.454866;0.481647;0.018905
'Devel_DE_03';68.600000;0.451046;0.467275;0.019147
'Devel_DE_03';68.700000;0.443080;0.453721;0.018994
'Devel_DE_03';68.800000;0.446881;0.443455;0.016107
'Devel_DE_03';68.900000;0.449390;0.439810;0.015504
'Devel_DE_03';69.000000;0.449145;0.431551;0.016790
'Devel_DE_03';69.100000;0.450261;0.421988;0.015343
'Devel_DE_03';69.200000;0.450711;0.415712;0.012897
'Devel_DE_03';69.300000;0.449923;0.405434;0.013625
'Devel_DE_03';69.400000;0.447278;0.398819;0.012877
'Devel_DE_03';69.500000;0.444007;0.388822;0.011865
'Devel_DE_03';69.600000;0.440255;0.380268;0.009620
'Devel_DE_03';69.700000;0.436235;0.374920;0.009361
'Devel_DE_03';69.800000;0.434147;0.369347;0.008112
'Devel_DE_03';69.900000;0.430121;0.364980;0.007135
'Devel_DE_03';70.000000;0.431167;0.360159;0.005536
'Devel_DE_03';70.100000;0.434688;0.358633;0.004202
'Devel_DE_03';70.200000;0.434749;0.357529;0.001012
'Devel_DE_03';70.300000;0.435457;0.353015;0.000573
'Devel_DE_03';70.400000;0.436381;0.352022;-0.004075
'Devel_DE_03';70.500000;0.435868;0.350020;-0.007749
'Devel_DE_03';70.600000;0.435833;0.353442;-0.009784
'Devel_DE_03';70.700000;0.439854;0.356349;-0.013896
'Devel_DE_03';70.800000;0.442204;0.359189;-0.015035
'Devel_DE_03';70.900000;0.435891;0.356362;-0.016733
'Devel_DE_03';71.000000;0.435455;0.356354;-0.019322
'Devel_DE_03';71.100000;0.431881;0.357036;-0.017662
'Devel_DE_03';71.200000;0.430997;0.358029;-0.017763
'Devel_DE_03';71.300000;0.426952;0.363442;-0.019675
'Devel_DE_03';71.400000;0.415700;0.359489;-0.019135
'Devel_DE_03';71.500000;0.403691;0.354818;-0.018929
'Devel_DE_03';71.600000;0.384302;0.341011;-0.018430
'Devel_DE_03';71.700000;0.368248;0.324818;-0.020447
'Devel_DE_03';71.800000;0.357007;0.309920;-0.020574
'Devel_DE_03';71.900000;0.343064;0.297070;-0.021725
'Devel_DE_03';72.000000;0.328658;0.284231;-0.021922
'Devel_DE_03';72.100000;0.320603;0.274376;-0.022480
'Devel_DE_03';72.200000;0.314495;0.263411;-0.022629
'Devel_DE_03';72.300000;0.303295;0.254670;-0.022957
'Devel_DE_03';72.400000;0.289813;0.243325;-0.023943
'Devel_DE_03';72.500000;0.278595;0.234907;-0.024541
'Devel_DE_03';72.600000;0.268824;0.227259;-0.028293
'Devel_DE_03';72.700000;0.263787;0.219097;-0.028075
'Devel_DE_03';72.800000;0.256031;0.212548;-0.028199
'Devel_DE_03';72.900000;0.253697;0.206994;-0.027330
'Devel_DE_03';73.000000;0.248670;0.201542;-0.025856
'Devel_DE_03';73.100000;0.253415;0.198147;-0.025847
'Devel_DE_03';73.200000;0.250426;0.195545;-0.021195
'Devel_DE_03';73.300000;0.246657;0.189547;-0.019618
'Devel_DE_03';73.400000;0.238219;0.182306;-0.018325
'Devel_DE_03';73.500000;0.232142;0.176781;-0.015758
'Devel_DE_03';73.600000;0.225314;0.171723;-0.013239
'Devel_DE_03';73.700000;0.217516;0.162112;-0.013337
'Devel_DE_03';73.800000;0.214295;0.157736;-0.014396
'Devel_DE_03';73.900000;0.202887;0.151866;-0.012913
'Devel_DE_03';74.000000;0.196480;0.143562;-0.013968
'Devel_DE_03';74.100000;0.190138;0.136843;-0.014250
'Devel_DE_03';74.200000;0.182510;0.131361;-0.013082
'Devel_DE_03';74.300000;0.178587;0.133525;-0.012472
'Devel_DE_03';74.400000;0.172875;0.129856;-0.012376
'Devel_DE_03';74.500000;0.164191;0.125294;-0.007303
'Devel_DE_03';74.600000;0.156957;0.119458;-0.007788
'Devel_DE_03';74.700000;0.154801;0.115897;-0.014996
'Devel_DE_03';74.800000;0.152318;0.110960;-0.016082
'Devel_DE_03';74.900000;0.152541;0.103997;-0.017870
'Devel_DE_03';75.000000;0.150975;0.096760;-0.019443
'Devel_DE_03';75.100000;0.148711;0.090662;-0.020569
'Devel_DE_03';75.200000;0.148973;0.087376;-0.022224
'Devel_DE_03';75.300000;0.147279;0.083925;-0.023854
'Devel_DE_03';75.400000;0.145860;0.080786;-0.024997
'Devel_DE_03';75.500000;0.145079;0.078253;-0.026939
'Devel_DE_03';75.600000;0.146865;0.078792;-0.029076
'Devel_DE_03';75.700000;0.146427;0.075933;-0.029566
'Devel_DE_03';75.800000;0.146781;0.071773;-0.030658
'Devel_DE_03';75.900000;0.149984;0.069636;-0.030837
'Devel_DE_03';76.000000;0.153384;0.068567;-0.033409
'Devel_DE_03';76.100000;0.156677;0.067184;-0.034175
'Devel_DE_03';76.200000;0.157528;0.065937;-0.036286
'Devel_DE_03';76.300000;0.158417;0.065323;-0.036193
'Devel_DE_03';76.400000;0.163526;0.065268;-0.034143
'Devel_DE_03';76.500000;0.159053;0.062573;-0.033715
'Devel_DE_03';76.600000;0.156265;0.059684;-0.031816
'Devel_DE_03';76.700000;0.153706;0.060143;-0.029653
'Devel_DE_03';76.800000;0.152345;0.060330;-0.029200
'Devel_DE_03';76.900000;0.153221;0.059722;-0.031022
'Devel_DE_03';77.000000;0.152534;0.058221;-0.032121
'Devel_DE_03';77.100000;0.147695;0.057001;-0.032574
'Devel_DE_03';77.200000;0.145294;0.056216;-0.034263
'Devel_DE_03';77.300000;0.145672;0.056756;-0.034864
'Devel_DE_03';77.400000;0.140312;0.054516;-0.034671
'Devel_DE_03';77.500000;0.139775;0.053541;-0.036301
'Devel_DE_03';77.600000;0.133466;0.050655;-0.035052
'Devel_DE_03';77.700000;0.131446;0.049866;-0.034871
'Devel_DE_03';77.800000;0.127790;0.048830;-0.033147
'Devel_DE_03';77.900000;0.127110;0.050558;-0.033338
'Devel_DE_03';78.000000;0.125186;0.050645;-0.032546
'Devel_DE_03';78.100000;0.125744;0.046299;-0.032493
'Devel_DE_03';78.200000;0.128111;0.044389;-0.033048
'Devel_DE_03';78.300000;0.126952;0.042319;-0.032840
'Devel_DE_03';78.400000;0.125766;0.041237;-0.032381
'Devel_DE_03';78.500000;0.124680;0.040619;-0.031987
'Devel_DE_03';78.600000;0.123481;0.038813;-0.031304
'Devel_DE_03';78.700000;0.121794;0.037559;-0.029988
'Devel_DE_03';78.800000;0.121337;0.036477;-0.028884
'Devel_DE_03';78.900000;0.120632;0.035176;-0.028628
'Devel_DE_03';79.000000;0.120039;0.033543;-0.027830
'Devel_DE_03';79.100000;0.119633;0.032745;-0.028521
'Devel_DE_03';79.200000;0.119023;0.032161;-0.029612
'Devel_DE_03';79.300000;0.116562;0.029097;-0.032157
'Devel_DE_03';79.400000;0.113555;0.026950;-0.032975
'Devel_DE_03';79.500000;0.110560;0.025288;-0.033158
'Devel_DE_03';79.600000;0.107221;0.023455;-0.033405
'Devel_DE_03';79.700000;0.102812;0.021849;-0.033435
'Devel_DE_03';79.800000;0.098611;0.019716;-0.034615
'Devel_DE_03';79.900000;0.092956;0.017156;-0.036599
'Devel_DE_03';80.000000;0.090855;0.016046;-0.035526
'Devel_DE_03';80.100000;0.088859;0.015394;-0.036657
'Devel_DE_03';80.200000;0.087959;0.014885;-0.038562
'Devel_DE_03';80.300000;0.086210;0.014144;-0.039420
'Devel_DE_03';80.400000;0.085436;0.013441;-0.040131
'Devel_DE_03';80.500000;0.084764;0.013389;-0.039657
'Devel_DE_03';80.600000;0.083484;0.013297;-0.040390
'Devel_DE_03';80.700000;0.081118;0.013473;-0.040416
'Devel_DE_03';80.800000;0.078886;0.013812;-0.041266
'Devel_DE_03';80.900000;0.077491;0.013863;-0.041041
'Devel_DE_03';81.000000;0.076422;0.013718;-0.040164
'Devel_DE_03';81.100000;0.075791;0.014332;-0.039952
'Devel_DE_03';81.200000;0.074078;0.014974;-0.039840
'Devel_DE_03';81.300000;0.073928;0.016995;-0.040600
'Devel_DE_03';81.400000;0.074215;0.018918;-0.041544
'Devel_DE_03';81.500000;0.073776;0.021286;-0.043077
'Devel_DE_03';81.600000;0.074428;0.023164;-0.043923
'Devel_DE_03';81.700000;0.075862;0.025813;-0.044262
'Devel_DE_03';81.800000;0.077419;0.028836;-0.044978
'Devel_DE_03';81.900000;0.079794;0.031636;-0.045817
'Devel_DE_03';82.000000;0.081379;0.033740;-0.047656
'Devel_DE_03';82.100000;0.083866;0.036461;-0.049697
'Devel_DE_03';82.200000;0.081630;0.036553;-0.049546
'Devel_DE_03';82.300000;0.081509;0.037360;-0.049304
'Devel_DE_03';82.400000;0.082776;0.037913;-0.050670
'Devel_DE_03';82.500000;0.084489;0.038320;-0.050415
'Devel_DE_03';82.600000;0.085409;0.038329;-0.050667
'Devel_DE_03';82.700000;0.086499;0.039613;-0.051474
'Devel_DE_03';82.800000;0.088355;0.040923;-0.054565
'Devel_DE_03';82.900000;0.089943;0.041935;-0.058034
'Devel_DE_03';83.000000;0.090778;0.041563;-0.060021
'Devel_DE_03';83.100000;0.092278;0.041568;-0.062080
'Devel_DE_03';83.200000;0.091568;0.039508;-0.062506
'Devel_DE_03';83.300000;0.093404;0.040174;-0.060326
'Devel_DE_03';83.400000;0.093093;0.042275;-0.060612
'Devel_DE_03';83.500000;0.088378;0.041592;-0.060163
'Devel_DE_03';83.600000;0.088812;0.040658;-0.059844
'Devel_DE_03';83.700000;0.088196;0.036404;-0.060762
'Devel_DE_03';83.800000;0.088198;0.034795;-0.061632
'Devel_DE_03';83.900000;0.087754;0.032609;-0.063906
'Devel_DE_03';84.000000;0.084644;0.030522;-0.066106
'Devel_DE_03';84.100000;0.080775;0.028422;-0.067395
'Devel_DE_03';84.200000;0.077369;0.027031;-0.067326
'Devel_DE_03';84.300000;0.074949;0.024911;-0.066551
'Devel_DE_03';84.400000;0.070383;0.022925;-0.065472
'Devel_DE_03';84.500000;0.065920;0.021806;-0.063716
'Devel_DE_03';84.600000;0.062216;0.021740;-0.062754
'Devel_DE_03';84.700000;0.059330;0.021996;-0.061745
'Devel_DE_03';84.800000;0.055630;0.021754;-0.061259
'Devel_DE_03';84.900000;0.053374;0.023148;-0.059153
'Devel_DE_03';85.000000;0.050356;0.024149;-0.059070
'Devel_DE_03';85.100000;0.046673;0.025159;-0.059605
'Devel_DE_03';85.200000;0.041891;0.025075;-0.055693
'Devel_DE_03';85.300000;0.037749;0.025337;-0.053903
'Devel_DE_03';85.400000;0.035389;0.025241;-0.053569
'Devel_DE_03';85.500000;0.035825;0.025528;-0.053441
'Devel_DE_03';85.600000;0.033844;0.025411;-0.053352
'Devel_DE_03';85.700000;0.030679;0.024914;-0.052363
'Devel_DE_03';85.800000;0.029222;0.024887;-0.053357
'Devel_DE_03';85.900000;0.027152;0.022655;-0.051938
'Devel_DE_03';86.000000;0.027143;0.021791;-0.050531
'Devel_DE_03';86.100000;0.028390;0.020487;-0.048824
'Devel_DE_03';86.200000;0.028564;0.020005;-0.046540
'Devel_DE_03';86.300000;0.028707;0.019013;-0.045522
'Devel_DE_03';86.400000;0.028975;0.018939;-0.045452
'Devel_DE_03';86.500000;0.029184;0.018799;-0.044666
'Devel_DE_03';86.600000;0.030324;0.019738;-0.045795
'Devel_DE_03';86.700000;0.031679;0.020507;-0.045994
'Devel_DE_03';86.800000;0.033723;0.022157;-0.044856
'Devel_DE_03';86.900000;0.036625;0.024322;-0.044797
'Devel_DE_03';87.000000;0.039556;0.027121;-0.045196
'Devel_DE_03';87.100000;0.043868;0.030273;-0.045222
'Devel_DE_03';87.200000;0.047367;0.033081;-0.045065
'Devel_DE_03';87.300000;0.050387;0.035119;-0.044501
'Devel_DE_03';87.400000;0.055563;0.037030;-0.042415
'Devel_DE_03';87.500000;0.060955;0.038238;-0.041774
'Devel_DE_03';87.600000;0.066371;0.039399;-0.042137
'Devel_DE_03';87.700000;0.072282;0.041500;-0.042127
'Devel_DE_03';87.800000;0.078411;0.042698;-0.041860
'Devel_DE_03';87.900000;0.085994;0.045566;-0.044298
'Devel_DE_03';88.000000;0.098906;0.049592;-0.047026
'Devel_DE_03';88.100000;0.107612;0.049705;-0.048188
'Devel_DE_03';88.200000;0.117656;0.051646;-0.051543
'Devel_DE_03';88.300000;0.129091;0.054292;-0.048518
'Devel_DE_03';88.400000;0.135482;0.057040;-0.047474
'Devel_DE_03';88.500000;0.142338;0.061810;-0.047258
'Devel_DE_03';88.600000;0.148543;0.065757;-0.045294
'Devel_DE_03';88.700000;0.153435;0.067193;-0.044331
'Devel_DE_03';88.800000;0.161662;0.071310;-0.042788
'Devel_DE_03';88.900000;0.164122;0.069185;-0.041342
'Devel_DE_03';89.000000;0.164916;0.066783;-0.040513
'Devel_DE_03';89.100000;0.168275;0.066814;-0.040449
'Devel_DE_03';89.200000;0.168748;0.064701;-0.041767
'Devel_DE_03';89.300000;0.166206;0.059658;-0.042959
'Devel_DE_03';89.400000;0.160550;0.055440;-0.043748
'Devel_DE_03';89.500000;0.159401;0.054065;-0.044530
'Devel_DE_03';89.600000;0.157291;0.051406;-0.045224
'Devel_DE_03';89.700000;0.153906;0.051233;-0.044759
'Devel_DE_03';89.800000;0.153584;0.050050;-0.048263
