name;timestamp;arousal;valence;liking
'Test_CN_26';46.900000;0.077889;0.015552;-0.045773
'Test_CN_26';47.000000;0.076717;0.016055;-0.044254
'Test_CN_26';47.100000;0.075685;0.016392;-0.042434
'Test_CN_26';47.200000;0.074201;0.016404;-0.041216
'Test_CN_26';47.300000;0.072898;0.016736;-0.039369
'Test_CN_26';47.400000;0.071669;0.016561;-0.037950
'Test_CN_26';47.500000;0.070493;0.016725;-0.035765
'Test_CN_26';47.600000;0.070210;0.017419;-0.034186
'Test_CN_26';47.700000;0.070333;0.017747;-0.033061
'Test_CN_26';47.800000;0.070442;0.018360;-0.032028
'Test_CN_26';47.900000;0.069879;0.018903;-0.030654
'Test_CN_26';48.000000;0.070237;0.019561;-0.028736
'Test_CN_26';48.100000;0.070511;0.020005;-0.027474
'Test_CN_26';48.200000;0.070111;0.020373;-0.024989
'Test_CN_26';48.300000;0.070971;0.020683;-0.024095
'Test_CN_26';48.400000;0.071427;0.021000;-0.022798
'Test_CN_26';48.500000;0.071581;0.021242;-0.020960
'Test_CN_26';48.600000;0.071312;0.021298;-0.020987
'Test_CN_26';48.700000;0.071926;0.021826;-0.019788
'Test_CN_26';48.800000;0.071163;0.022139;-0.019804
'Test_CN_26';48.900000;0.071893;0.022446;-0.021222
'Test_CN_26';49.000000;0.072549;0.022702;-0.021284
'Test_CN_26';49.100000;0.072781;0.022897;-0.022346
'Test_CN_26';49.200000;0.072479;0.022779;-0.024364
'Test_CN_26';49.300000;0.072134;0.022316;-0.024229
'Test_CN_26';49.400000;0.072435;0.022772;-0.022828
'Test_CN_26';49.500000;0.072898;0.022104;-0.024475
'Test_CN_26';49.600000;0.072332;0.022034;-0.024280
'Test_CN_26';49.700000;0.073294;0.021819;-0.024160
'Test_CN_26';49.800000;0.073935;0.021923;-0.026495
'Test_CN_26';49.900000;0.073392;0.021727;-0.027176
'Test_CN_26';50.000000;0.076016;0.022511;-0.025926
'Test_CN_26';50.100000;0.077692;0.022805;-0.025075
'Test_CN_26';50.200000;0.078330;0.022341;-0.023939
'Test_CN_26';50.300000;0.079315;0.022828;-0.021421
'Test_CN_26';50.400000;0.080227;0.022731;-0.021105
'Test_CN_26';50.500000;0.081101;0.022585;-0.021259
'Test_CN_26';50.600000;0.081576;0.022479;-0.021748
'Test_CN_26';50.700000;0.083545;0.022742;-0.022500
'Test_CN_26';50.800000;0.084877;0.023032;-0.025089
'Test_CN_26';50.900000;0.086366;0.023870;-0.028913
'Test_CN_26';51.000000;0.087900;0.025749;-0.033113
'Test_CN_26';51.100000;0.092000;0.027591;-0.039045
'Test_CN_26';51.200000;0.095322;0.029133;-0.042017
'Test_CN_26';51.300000;0.096417;0.030685;-0.040704
'Test_CN_26';51.400000;0.098602;0.032289;-0.041212
'Test_CN_26';51.500000;0.098965;0.032699;-0.040819
'Test_CN_26';51.600000;0.097484;0.032795;-0.039362
'Test_CN_26';51.700000;0.096544;0.031925;-0.042573
'Test_CN_26';51.800000;0.096082;0.030668;-0.045131
'Test_CN_26';51.900000;0.095333;0.030229;-0.046271
'Test_CN_26';52.000000;0.093425;0.029107;-0.048291
'Test_CN_26';52.100000;0.090678;0.026801;-0.048999
'Test_CN_26';52.200000;0.088241;0.025071;-0.050594
'Test_CN_26';52.300000;0.085386;0.022519;-0.053531
'Test_CN_26';52.400000;0.082466;0.019976;-0.054566
'Test_CN_26';52.500000;0.081811;0.019867;-0.057610
'Test_CN_26';52.600000;0.080316;0.019325;-0.060028
'Test_CN_26';52.700000;0.079198;0.018248;-0.062264
'Test_CN_26';52.800000;0.078576;0.020287;-0.064707
'Test_CN_26';52.900000;0.078991;0.022880;-0.066839
'Test_CN_26';53.000000;0.078761;0.023901;-0.067392
'Test_CN_26';53.100000;0.077874;0.024137;-0.069302
'Test_CN_26';53.200000;0.077343;0.025500;-0.069398
'Test_CN_26';53.300000;0.076543;0.023971;-0.066542
'Test_CN_26';53.400000;0.073781;0.024007;-0.063471
'Test_CN_26';53.500000;0.071054;0.023069;-0.063455
'Test_CN_26';53.600000;0.069279;0.023384;-0.064092
'Test_CN_26';53.700000;0.065860;0.021338;-0.064734
'Test_CN_26';53.800000;0.062743;0.021233;-0.062574
'Test_CN_26';53.900000;0.060883;0.021105;-0.061255
'Test_CN_26';54.000000;0.059300;0.019976;-0.059709
'Test_CN_26';54.100000;0.056412;0.019503;-0.056766
'Test_CN_26';54.200000;0.054488;0.019268;-0.055296
'Test_CN_26';54.300000;0.052618;0.019478;-0.053912
'Test_CN_26';54.400000;0.050120;0.019618;-0.052453
'Test_CN_26';54.500000;0.048217;0.019354;-0.052416
'Test_CN_26';54.600000;0.046385;0.019294;-0.053172
'Test_CN_26';54.700000;0.044459;0.018104;-0.053073
'Test_CN_26';54.800000;0.042680;0.018667;-0.051703
'Test_CN_26';54.900000;0.041597;0.019576;-0.050129
'Test_CN_26';55.000000;0.041440;0.020251;-0.049188
'Test_CN_26';55.100000;0.040628;0.021064;-0.047290
'Test_CN_26';55.200000;0.039394;0.021649;-0.047708
'Test_CN_26';55.300000;0.037612;0.021756;-0.048572
'Test_CN_26';55.400000;0.037198;0.021946;-0.048217
'Test_CN_26';55.500000;0.036277;0.022560;-0.047760
'Test_CN_26';55.600000;0.035447;0.022979;-0.046968
'Test_CN_26';55.700000;0.034621;0.022352;-0.045586
'Test_CN_26';55.800000;0.034205;0.023260;-0.043228
'Test_CN_26';55.900000;0.033231;0.023795;-0.041162
'Test_CN_26';56.000000;0.032020;0.023802;-0.038651
'Test_CN_26';56.100000;0.032225;0.024096;-0.036291
'Test_CN_26';56.200000;0.030994;0.024483;-0.033758
'Test_CN_26';56.300000;0.030120;0.024672;-0.030753
'Test_CN_26';56.400000;0.029616;0.024620;-0.028490
'Test_CN_26';56.500000;0.028510;0.024762;-0.026205
'Test_CN_26';56.600000;0.028289;0.024663;-0.024781
'Test_CN_26';56.700000;0.027753;0.024801;-0.024068
'Test_CN_26';56.800000;0.028061;0.024673;-0.022662
'Test_CN_26';56.900000;0.028120;0.024296;-0.021944
'Test_CN_26';57.000000;0.029393;0.024394;-0.021279
'Test_CN_26';57.100000;0.029917;0.023934;-0.020648
'Test_CN_26';57.200000;0.030529;0.023717;-0.019260
'Test_CN_26';57.300000;0.032327;0.023562;-0.017925
'Test_CN_26';57.400000;0.033105;0.022584;-0.016612
'Test_CN_26';57.500000;0.035550;0.022069;-0.015391
'Test_CN_26';57.600000;0.037962;0.021661;-0.014274
'Test_CN_26';57.700000;0.040830;0.020844;-0.013271
'Test_CN_26';57.800000;0.043759;0.020109;-0.012129
'Test_CN_26';57.900000;0.047074;0.020413;-0.010674
'Test_CN_26';58.000000;0.050587;0.020203;-0.009439
'Test_CN_26';58.100000;0.053485;0.020122;-0.007686
'Test_CN_26';58.200000;0.057672;0.019787;-0.006137
'Test_CN_26';58.300000;0.062179;0.020151;-0.005436
'Test_CN_26';58.400000;0.066422;0.020305;-0.004548
'Test_CN_26';58.500000;0.071032;0.019686;-0.004355
'Test_CN_26';58.600000;0.076893;0.019403;-0.003401
'Test_CN_26';58.700000;0.083888;0.019808;-0.003888
'Test_CN_26';58.800000;0.089241;0.020079;-0.002653
'Test_CN_26';58.900000;0.095239;0.020833;-0.001904
'Test_CN_26';59.000000;0.102777;0.021431;-0.002992
'Test_CN_26';59.100000;0.108126;0.021644;-0.002713
'Test_CN_26';59.200000;0.117107;0.022551;-0.002494
'Test_CN_26';59.300000;0.125314;0.024206;-0.002351
'Test_CN_26';59.400000;0.134625;0.026916;-0.001505
'Test_CN_26';59.500000;0.144801;0.030265;-0.000811
'Test_CN_26';59.600000;0.154880;0.034284;-0.000721
'Test_CN_26';59.700000;0.163916;0.038943;-0.001079
'Test_CN_26';59.800000;0.175160;0.042892;-0.001822
'Test_CN_26';59.900000;0.184964;0.047837;-0.003148
'Test_CN_26';60.000000;0.196504;0.054097;-0.004141
'Test_CN_26';60.100000;0.202870;0.058494;-0.005243
'Test_CN_26';60.200000;0.212612;0.064862;-0.006026
'Test_CN_26';60.300000;0.219599;0.071883;-0.005735
'Test_CN_26';60.400000;0.224951;0.078502;-0.006910
'Test_CN_26';60.500000;0.230270;0.085045;-0.008345
'Test_CN_26';60.600000;0.234399;0.091066;-0.009719
'Test_CN_26';60.700000;0.239625;0.098591;-0.012937
'Test_CN_26';60.800000;0.242087;0.106538;-0.015450
'Test_CN_26';60.900000;0.244139;0.113271;-0.017526
'Test_CN_26';61.000000;0.244384;0.121497;-0.017656
'Test_CN_26';61.100000;0.242041;0.129627;-0.018827
'Test_CN_26';61.200000;0.239786;0.136438;-0.019714
'Test_CN_26';61.300000;0.235124;0.142598;-0.019107
'Test_CN_26';61.400000;0.232020;0.147895;-0.019265
'Test_CN_26';61.500000;0.226888;0.153046;-0.021110
'Test_CN_26';61.600000;0.222319;0.158714;-0.024526
'Test_CN_26';61.700000;0.216163;0.163781;-0.023240
'Test_CN_26';61.800000;0.210153;0.168438;-0.024179
'Test_CN_26';61.900000;0.205607;0.172406;-0.024393
'Test_CN_26';62.000000;0.199606;0.175829;-0.023882
'Test_CN_26';62.100000;0.195532;0.178275;-0.022847
'Test_CN_26';62.200000;0.191598;0.179631;-0.024726
'Test_CN_26';62.300000;0.187382;0.179996;-0.025296
'Test_CN_26';62.400000;0.182899;0.180430;-0.025261
'Test_CN_26';62.500000;0.180918;0.178509;-0.025741
'Test_CN_26';62.600000;0.176076;0.176087;-0.026621
'Test_CN_26';62.700000;0.172422;0.173417;-0.026371
'Test_CN_26';62.800000;0.172906;0.170215;-0.025631
'Test_CN_26';62.900000;0.171678;0.167392;-0.024895
'Test_CN_26';63.000000;0.172347;0.163714;-0.024330
'Test_CN_26';63.100000;0.169986;0.160460;-0.022173
'Test_CN_26';63.200000;0.172405;0.157765;-0.019706
'Test_CN_26';63.300000;0.172600;0.155345;-0.017380
'Test_CN_26';63.400000;0.174213;0.153205;-0.015960
'Test_CN_26';63.500000;0.174822;0.150098;-0.013602
'Test_CN_26';63.600000;0.177182;0.147870;-0.013249
'Test_CN_26';63.700000;0.177270;0.144608;-0.013694
'Test_CN_26';63.800000;0.179811;0.142084;-0.013599
'Test_CN_26';63.900000;0.182514;0.139923;-0.014848
'Test_CN_26';64.000000;0.182716;0.137710;-0.011852
'Test_CN_26';64.100000;0.184197;0.134740;-0.010840
'Test_CN_26';64.200000;0.185526;0.131535;-0.009547
'Test_CN_26';64.300000;0.187900;0.129015;-0.008265
'Test_CN_26';64.400000;0.191526;0.127515;-0.009209
'Test_CN_26';64.500000;0.194208;0.125469;-0.008098
'Test_CN_26';64.600000;0.195228;0.123534;-0.007076
'Test_CN_26';64.700000;0.195670;0.121963;-0.006239
'Test_CN_26';64.800000;0.198991;0.121096;-0.006838
'Test_CN_26';64.900000;0.200311;0.120935;-0.008195
'Test_CN_26';65.000000;0.203749;0.122362;-0.011078
'Test_CN_26';65.100000;0.206488;0.123276;-0.013456
'Test_CN_26';65.200000;0.209124;0.126467;-0.010550
'Test_CN_26';65.300000;0.210631;0.128689;-0.008118
'Test_CN_26';65.400000;0.212522;0.130795;-0.007881
'Test_CN_26';65.500000;0.213871;0.132988;-0.008234
'Test_CN_26';65.600000;0.214411;0.134581;-0.007439
'Test_CN_26';65.700000;0.215787;0.137083;-0.007840
'Test_CN_26';65.800000;0.217475;0.140280;-0.006089
'Test_CN_26';65.900000;0.217888;0.143483;-0.005252
'Test_CN_26';66.000000;0.219219;0.147950;-0.006440
'Test_CN_26';66.100000;0.221502;0.154078;-0.007794
'Test_CN_26';66.200000;0.223180;0.160033;-0.009536
'Test_CN_26';66.300000;0.224921;0.166467;-0.010506
'Test_CN_26';66.400000;0.225521;0.172363;-0.012572
'Test_CN_26';66.500000;0.225464;0.177812;-0.014474
'Test_CN_26';66.600000;0.224704;0.184954;-0.017379
'Test_CN_26';66.700000;0.225338;0.191730;-0.019481
'Test_CN_26';66.800000;0.225907;0.198492;-0.021578
'Test_CN_26';66.900000;0.225283;0.204207;-0.023584
'Test_CN_26';67.000000;0.224387;0.208266;-0.023050
'Test_CN_26';67.100000;0.222565;0.211072;-0.024572
'Test_CN_26';67.200000;0.220471;0.212053;-0.025665
'Test_CN_26';67.300000;0.219107;0.211793;-0.027514
'Test_CN_26';67.400000;0.217891;0.210319;-0.029630
'Test_CN_26';67.500000;0.215504;0.207388;-0.031096
'Test_CN_26';67.600000;0.216012;0.205192;-0.035180
'Test_CN_26';67.700000;0.214412;0.202140;-0.034932
'Test_CN_26';67.800000;0.210673;0.195003;-0.034137
'Test_CN_26';67.900000;0.209288;0.190860;-0.037391
'Test_CN_26';68.000000;0.208058;0.185209;-0.040863
'Test_CN_26';68.100000;0.205005;0.179870;-0.040175
'Test_CN_26';68.200000;0.204543;0.173249;-0.041706
'Test_CN_26';68.300000;0.201948;0.166483;-0.043232
'Test_CN_26';68.400000;0.199302;0.160307;-0.040741
'Test_CN_26';68.500000;0.198611;0.154093;-0.041299
'Test_CN_26';68.600000;0.197173;0.148108;-0.039767
'Test_CN_26';68.700000;0.192791;0.141528;-0.035933
'Test_CN_26';68.800000;0.191530;0.135100;-0.036244
'Test_CN_26';68.900000;0.190019;0.128796;-0.035812
'Test_CN_26';69.000000;0.189739;0.122380;-0.035798
'Test_CN_26';69.100000;0.190100;0.117801;-0.036813
'Test_CN_26';69.200000;0.187839;0.112468;-0.036535
'Test_CN_26';69.300000;0.188637;0.107142;-0.038368
'Test_CN_26';69.400000;0.186823;0.101451;-0.038695
'Test_CN_26';69.500000;0.186271;0.096939;-0.038623
'Test_CN_26';69.600000;0.187519;0.092596;-0.041435
'Test_CN_26';69.700000;0.187967;0.088887;-0.042570
'Test_CN_26';69.800000;0.187305;0.085382;-0.042477
'Test_CN_26';69.900000;0.186835;0.082224;-0.045043
'Test_CN_26';70.000000;0.185502;0.078182;-0.043517
'Test_CN_26';70.100000;0.186823;0.075112;-0.045224
'Test_CN_26';70.200000;0.187868;0.071854;-0.047659
'Test_CN_26';70.300000;0.187971;0.069792;-0.051580
'Test_CN_26';70.400000;0.189556;0.068740;-0.056678
'Test_CN_26';70.500000;0.189566;0.067800;-0.060570
'Test_CN_26';70.600000;0.189081;0.066599;-0.061869
'Test_CN_26';70.700000;0.188657;0.064960;-0.064537
'Test_CN_26';70.800000;0.188848;0.064636;-0.065479
'Test_CN_26';70.900000;0.188025;0.063050;-0.064726
'Test_CN_26';71.000000;0.188053;0.061722;-0.067123
'Test_CN_26';71.100000;0.189153;0.061121;-0.070047
'Test_CN_26';71.200000;0.188914;0.061086;-0.069148
'Test_CN_26';71.300000;0.188129;0.060417;-0.067739
'Test_CN_26';71.400000;0.188418;0.060080;-0.068574
'Test_CN_26';71.500000;0.188712;0.059612;-0.069554
'Test_CN_26';71.600000;0.188193;0.058285;-0.071199
'Test_CN_26';71.700000;0.188245;0.057756;-0.071414
'Test_CN_26';71.800000;0.187950;0.057989;-0.072910
'Test_CN_26';71.900000;0.188023;0.058292;-0.073005
'Test_CN_26';72.000000;0.188877;0.058591;-0.074225
'Test_CN_26';72.100000;0.187999;0.059180;-0.072569
'Test_CN_26';72.200000;0.187644;0.060052;-0.072978
'Test_CN_26';72.300000;0.187894;0.061933;-0.071539
'Test_CN_26';72.400000;0.187571;0.062666;-0.068704
'Test_CN_26';72.500000;0.186068;0.063212;-0.065575
'Test_CN_26';72.600000;0.184594;0.064300;-0.060766
'Test_CN_26';72.700000;0.184749;0.064906;-0.059974
'Test_CN_26';72.800000;0.184456;0.065446;-0.057719
'Test_CN_26';72.900000;0.182586;0.065621;-0.053490
'Test_CN_26';73.000000;0.182686;0.066108;-0.053140
'Test_CN_26';73.100000;0.180985;0.066124;-0.049295
'Test_CN_26';73.200000;0.180039;0.066035;-0.046747
'Test_CN_26';73.300000;0.179141;0.065281;-0.046758
'Test_CN_26';73.400000;0.178162;0.064296;-0.045793
'Test_CN_26';73.500000;0.175356;0.062578;-0.044068
'Test_CN_26';73.600000;0.173889;0.060924;-0.044218
'Test_CN_26';73.700000;0.172614;0.059962;-0.044592
'Test_CN_26';73.800000;0.169450;0.057981;-0.044165
'Test_CN_26';73.900000;0.171532;0.056591;-0.043042
'Test_CN_26';74.000000;0.169548;0.055310;-0.041063
'Test_CN_26';74.100000;0.170162;0.053575;-0.039861
'Test_CN_26';74.200000;0.170228;0.052454;-0.037151
'Test_CN_26';74.300000;0.170658;0.051698;-0.034993
'Test_CN_26';74.400000;0.170341;0.050188;-0.032943
'Test_CN_26';74.500000;0.167923;0.048080;-0.030375
'Test_CN_26';74.600000;0.165217;0.047383;-0.028510
'Test_CN_26';74.700000;0.168452;0.046961;-0.028299
'Test_CN_26';74.800000;0.168369;0.047877;-0.026743
'Test_CN_26';74.900000;0.168150;0.048676;-0.025789
'Test_CN_26';75.000000;0.167979;0.049072;-0.024311
'Test_CN_26';75.100000;0.167523;0.049617;-0.023085
'Test_CN_26';75.200000;0.166516;0.050635;-0.021031
'Test_CN_26';75.300000;0.167919;0.051880;-0.020152
'Test_CN_26';75.400000;0.168678;0.053519;-0.017239
'Test_CN_26';75.500000;0.168197;0.054732;-0.014649
'Test_CN_26';75.600000;0.168908;0.055565;-0.013410
'Test_CN_26';75.700000;0.169245;0.055484;-0.011405
'Test_CN_26';75.800000;0.168638;0.055026;-0.008961
'Test_CN_26';75.900000;0.167792;0.054240;-0.007261
'Test_CN_26';76.000000;0.166352;0.053575;-0.005007
'Test_CN_26';76.100000;0.165197;0.052452;-0.003390
'Test_CN_26';76.200000;0.161404;0.050657;-0.000582
'Test_CN_26';76.300000;0.158699;0.049022;0.001245
'Test_CN_26';76.400000;0.155879;0.046952;0.002436
'Test_CN_26';76.500000;0.152867;0.045064;0.003952
'Test_CN_26';76.600000;0.149466;0.044261;0.005687
'Test_CN_26';76.700000;0.147892;0.042708;0.005826
'Test_CN_26';76.800000;0.144122;0.041346;0.008251
'Test_CN_26';76.900000;0.141446;0.040979;0.010376
'Test_CN_26';77.000000;0.138495;0.040407;0.011447
'Test_CN_26';77.100000;0.135236;0.039117;0.011635
'Test_CN_26';77.200000;0.133133;0.039128;0.014784
'Test_CN_26';77.300000;0.130776;0.038690;0.016014
'Test_CN_26';77.400000;0.128965;0.038393;0.016541
'Test_CN_26';77.500000;0.127131;0.038398;0.019160
'Test_CN_26';77.600000;0.125375;0.038239;0.019183
'Test_CN_26';77.700000;0.123656;0.038157;0.018688
'Test_CN_26';77.800000;0.122203;0.037232;0.019344
'Test_CN_26';77.900000;0.120296;0.037182;0.020145
'Test_CN_26';78.000000;0.118615;0.037364;0.018901
'Test_CN_26';78.100000;0.117500;0.036512;0.019033
'Test_CN_26';78.200000;0.114161;0.035836;0.019070
'Test_CN_26';78.300000;0.110995;0.035670;0.018504
'Test_CN_26';78.400000;0.110150;0.034628;0.017413
'Test_CN_26';78.500000;0.107620;0.033699;0.017134
'Test_CN_26';78.600000;0.106195;0.033077;0.016756
'Test_CN_26';78.700000;0.106077;0.032888;0.016697
'Test_CN_26';78.800000;0.105344;0.032199;0.015926
'Test_CN_26';78.900000;0.103601;0.031384;0.015850
'Test_CN_26';79.000000;0.102843;0.031090;0.015411
'Test_CN_26';79.100000;0.103644;0.030306;0.015712
'Test_CN_26';79.200000;0.103139;0.029169;0.015564
'Test_CN_26';79.300000;0.102181;0.028771;0.017230
'Test_CN_26';79.400000;0.102912;0.027774;0.017541
'Test_CN_26';79.500000;0.103103;0.027402;0.017408
'Test_CN_26';79.600000;0.102787;0.026589;0.017704
'Test_CN_26';79.700000;0.103046;0.026328;0.018247
'Test_CN_26';79.800000;0.103430;0.025697;0.018410
'Test_CN_26';79.900000;0.103502;0.025064;0.018600
'Test_CN_26';80.000000;0.104087;0.024534;0.018120
'Test_CN_26';80.100000;0.105074;0.023760;0.017102
'Test_CN_26';80.200000;0.105793;0.022926;0.016529
'Test_CN_26';80.300000;0.106139;0.022340;0.015827
'Test_CN_26';80.400000;0.107549;0.020795;0.013716
'Test_CN_26';80.500000;0.108881;0.019604;0.012295
'Test_CN_26';80.600000;0.110035;0.018068;0.010672
'Test_CN_26';80.700000;0.111157;0.016146;0.008864
'Test_CN_26';80.800000;0.113004;0.014288;0.006878
'Test_CN_26';80.900000;0.114262;0.012906;0.005096
'Test_CN_26';81.000000;0.115925;0.010782;0.002235
'Test_CN_26';81.100000;0.117199;0.008307;-0.000241
'Test_CN_26';81.200000;0.118342;0.007310;-0.002434
'Test_CN_26';81.300000;0.121604;0.006469;-0.005435
'Test_CN_26';81.400000;0.125081;0.006631;-0.007360
'Test_CN_26';81.500000;0.127837;0.005919;-0.011061
'Test_CN_26';81.600000;0.134035;0.006359;-0.015004
'Test_CN_26';81.700000;0.141424;0.006845;-0.019007
'Test_CN_26';81.800000;0.145016;0.006686;-0.022661
'Test_CN_26';81.900000;0.149784;0.007135;-0.027158
'Test_CN_26';82.000000;0.152683;0.007752;-0.031274
'Test_CN_26';82.100000;0.157259;0.008579;-0.036592
'Test_CN_26';82.200000;0.161006;0.009548;-0.040484
'Test_CN_26';82.300000;0.165912;0.011862;-0.042868
'Test_CN_26';82.400000;0.169467;0.013541;-0.045595
'Test_CN_26';82.500000;0.171997;0.014654;-0.047494
'Test_CN_26';82.600000;0.173072;0.016665;-0.049336
'Test_CN_26';82.700000;0.173584;0.018455;-0.050861
'Test_CN_26';82.800000;0.175118;0.020316;-0.052433
'Test_CN_26';82.900000;0.176437;0.021979;-0.054612
'Test_CN_26';83.000000;0.176141;0.023939;-0.057435
'Test_CN_26';83.100000;0.177029;0.026050;-0.059368
'Test_CN_26';83.200000;0.178321;0.026933;-0.061904
'Test_CN_26';83.300000;0.179398;0.029313;-0.063915
'Test_CN_26';83.400000;0.181132;0.031216;-0.065869
'Test_CN_26';83.500000;0.182251;0.032346;-0.066938
'Test_CN_26';83.600000;0.184235;0.033982;-0.067452
'Test_CN_26';83.700000;0.185329;0.035331;-0.067240
'Test_CN_26';83.800000;0.185757;0.035252;-0.068002
'Test_CN_26';83.900000;0.186797;0.035157;-0.068105
'Test_CN_26';84.000000;0.187676;0.035282;-0.068938
'Test_CN_26';84.100000;0.188094;0.036641;-0.067534
'Test_CN_26';84.200000;0.188502;0.037195;-0.066755
'Test_CN_26';84.300000;0.190526;0.037766;-0.066363
'Test_CN_26';84.400000;0.189370;0.038460;-0.063386
'Test_CN_26';84.500000;0.189174;0.039649;-0.062842
'Test_CN_26';84.600000;0.191427;0.040833;-0.063633
'Test_CN_26';84.700000;0.191963;0.042134;-0.062813
'Test_CN_26';84.800000;0.191606;0.043776;-0.062493
'Test_CN_26';84.900000;0.192413;0.044351;-0.062792
'Test_CN_26';85.000000;0.194445;0.045726;-0.062565
'Test_CN_26';85.100000;0.193907;0.046607;-0.062872
'Test_CN_26';85.200000;0.194190;0.047885;-0.064024
'Test_CN_26';85.300000;0.194706;0.049344;-0.063631
'Test_CN_26';85.400000;0.196549;0.050244;-0.062102
'Test_CN_26';85.500000;0.194842;0.050334;-0.059938
'Test_CN_26';85.600000;0.193688;0.050788;-0.057456
'Test_CN_26';85.700000;0.195236;0.050474;-0.055064
'Test_CN_26';85.800000;0.193466;0.050024;-0.053002
'Test_CN_26';85.900000;0.194144;0.050370;-0.052360
'Test_CN_26';86.000000;0.195651;0.050387;-0.050093
'Test_CN_26';86.100000;0.195712;0.049884;-0.049768
'Test_CN_26';86.200000;0.196857;0.050025;-0.051322
'Test_CN_26';86.300000;0.197635;0.049674;-0.049854
'Test_CN_26';86.400000;0.199818;0.048922;-0.050924
'Test_CN_26';86.500000;0.199751;0.048478;-0.052647
'Test_CN_26';86.600000;0.201443;0.048438;-0.053424
'Test_CN_26';86.700000;0.203302;0.048065;-0.053480
'Test_CN_26';86.800000;0.204293;0.047821;-0.056502
'Test_CN_26';86.900000;0.204921;0.047895;-0.055682
'Test_CN_26';87.000000;0.205259;0.048127;-0.052387
'Test_CN_26';87.100000;0.205338;0.048487;-0.052336
'Test_CN_26';87.200000;0.205549;0.049049;-0.051540
'Test_CN_26';87.300000;0.205740;0.049033;-0.045811
'Test_CN_26';87.400000;0.207390;0.049142;-0.044999
'Test_CN_26';87.500000;0.207303;0.048408;-0.045154
'Test_CN_26';87.600000;0.205615;0.047756;-0.039905
'Test_CN_26';87.700000;0.204799;0.047322;-0.038608
'Test_CN_26';87.800000;0.205984;0.048100;-0.038190
'Test_CN_26';87.900000;0.205933;0.048075;-0.037316
'Test_CN_26';88.000000;0.205755;0.048974;-0.035264
'Test_CN_26';88.100000;0.207167;0.049553;-0.035398
'Test_CN_26';88.200000;0.205682;0.049137;-0.032775
'Test_CN_26';88.300000;0.205726;0.049849;-0.030539
'Test_CN_26';88.400000;0.204970;0.049313;-0.029245
'Test_CN_26';88.500000;0.204432;0.049142;-0.026958
'Test_CN_26';88.600000;0.204851;0.049231;-0.026212
'Test_CN_26';88.700000;0.203023;0.048400;-0.022469
'Test_CN_26';88.800000;0.202342;0.047047;-0.022419
'Test_CN_26';88.900000;0.200972;0.045545;-0.019830
'Test_CN_26';89.000000;0.202179;0.044345;-0.020396
'Test_CN_26';89.100000;0.200732;0.042064;-0.020048
'Test_CN_26';89.200000;0.199548;0.040061;-0.018952
'Test_CN_26';89.300000;0.198915;0.037109;-0.020873
'Test_CN_26';89.400000;0.195952;0.034500;-0.021733
'Test_CN_26';89.500000;0.195447;0.033595;-0.022185
'Test_CN_26';89.600000;0.195387;0.032466;-0.023512
'Test_CN_26';89.700000;0.196031;0.032061;-0.026733
'Test_CN_26';89.800000;0.194844;0.031816;-0.027781
'Test_CN_26';89.900000;0.193329;0.031326;-0.027174
'Test_CN_26';90.000000;0.192123;0.031231;-0.028170
'Test_CN_26';90.100000;0.189756;0.030335;-0.030770
'Test_CN_26';90.200000;0.187934;0.029075;-0.033239
'Test_CN_26';90.300000;0.187914;0.028025;-0.036698
'Test_CN_26';90.400000;0.186601;0.027039;-0.039867
'Test_CN_26';90.500000;0.183972;0.025655;-0.040944
'Test_CN_26';90.600000;0.182474;0.024582;-0.041578
'Test_CN_26';90.700000;0.180107;0.023744;-0.041549
'Test_CN_26';90.800000;0.177561;0.022637;-0.038736
'Test_CN_26';90.900000;0.174018;0.020701;-0.037267
'Test_CN_26';91.000000;0.173096;0.020320;-0.036091
'Test_CN_26';91.100000;0.170530;0.019374;-0.033230
'Test_CN_26';91.200000;0.165265;0.017581;-0.031748
'Test_CN_26';91.300000;0.165508;0.016226;-0.031498
'Test_CN_26';91.400000;0.164549;0.015164;-0.031903
'Test_CN_26';91.500000;0.161948;0.013228;-0.031751
'Test_CN_26';91.600000;0.161444;0.010951;-0.032568
'Test_CN_26';91.700000;0.160458;0.009622;-0.033198
'Test_CN_26';91.800000;0.158331;0.008254;-0.033710
'Test_CN_26';91.900000;0.156186;0.006259;-0.033617
'Test_CN_26';92.000000;0.155583;0.004768;-0.033803
'Test_CN_26';92.100000;0.155875;0.003962;-0.034232
'Test_CN_26';92.200000;0.156015;0.002967;-0.034358
'Test_CN_26';92.300000;0.155393;0.002481;-0.033153
'Test_CN_26';92.400000;0.155521;0.002061;-0.032132
'Test_CN_26';92.500000;0.156015;0.002447;-0.031739
'Test_CN_26';92.600000;0.156229;0.002329;-0.031104
'Test_CN_26';92.700000;0.155551;0.002824;-0.030500
'Test_CN_26';92.800000;0.160072;0.004466;-0.031965
'Test_CN_26';92.900000;0.163522;0.005718;-0.034540
'Test_CN_26';93.000000;0.167032;0.007312;-0.033744
'Test_CN_26';93.100000;0.169008;0.009855;-0.031790
'Test_CN_26';93.200000;0.171097;0.012098;-0.028006
'Test_CN_26';93.300000;0.172795;0.015152;-0.025949
'Test_CN_26';93.400000;0.174659;0.019368;-0.024123
'Test_CN_26';93.500000;0.176992;0.024079;-0.022296
