name;timestamp;arousal;valence;liking
'Test_DE_01';46.800000;0.145757;0.230873;0.034893
'Test_DE_01';46.900000;0.139871;0.224503;0.035482
'Test_DE_01';47.000000;0.134404;0.211030;0.038005
'Test_DE_01';47.100000;0.130406;0.207335;0.040423
'Test_DE_01';47.200000;0.125962;0.202975;0.040989
'Test_DE_01';47.300000;0.123224;0.199931;0.041808
'Test_DE_01';47.400000;0.119184;0.198833;0.041668
'Test_DE_01';47.500000;0.115873;0.197388;0.041764
'Test_DE_01';47.600000;0.111072;0.188287;0.041497
'Test_DE_01';47.700000;0.107667;0.182422;0.042125
'Test_DE_01';47.800000;0.104414;0.177107;0.041847
'Test_DE_01';47.900000;0.101495;0.171692;0.042326
'Test_DE_01';48.000000;0.099960;0.168415;0.041686
'Test_DE_01';48.100000;0.093667;0.157314;0.039107
'Test_DE_01';48.200000;0.090954;0.153707;0.038367
'Test_DE_01';48.300000;0.086333;0.148065;0.035923
'Test_DE_01';48.400000;0.080900;0.140160;0.034886
'Test_DE_01';48.500000;0.077850;0.133906;0.034806
'Test_DE_01';48.600000;0.075661;0.126684;0.034785
'Test_DE_01';48.700000;0.073962;0.119475;0.034623
'Test_DE_01';48.800000;0.072583;0.114217;0.035588
'Test_DE_01';48.900000;0.071110;0.108845;0.035937
'Test_DE_01';49.000000;0.069351;0.102251;0.034534
'Test_DE_01';49.100000;0.067662;0.096301;0.033365
'Test_DE_01';49.200000;0.066739;0.092655;0.033162
'Test_DE_01';49.300000;0.065352;0.085656;0.030022
'Test_DE_01';49.400000;0.064079;0.081943;0.027223
'Test_DE_01';49.500000;0.062555;0.077885;0.025782
'Test_DE_01';49.600000;0.060681;0.072860;0.023618
'Test_DE_01';49.700000;0.057538;0.068219;0.024060
'Test_DE_01';49.800000;0.056600;0.066237;0.022962
'Test_DE_01';49.900000;0.054892;0.063791;0.023145
'Test_DE_01';50.000000;0.054151;0.061533;0.022722
'Test_DE_01';50.100000;0.054392;0.059729;0.021164
'Test_DE_01';50.200000;0.051796;0.056589;0.019763
'Test_DE_01';50.300000;0.049447;0.053243;0.018259
'Test_DE_01';50.400000;0.047294;0.050402;0.016816
'Test_DE_01';50.500000;0.044789;0.048099;0.015739
'Test_DE_01';50.600000;0.042174;0.045381;0.014251
'Test_DE_01';50.700000;0.039944;0.043395;0.013808
'Test_DE_01';50.800000;0.038755;0.041855;0.012018
'Test_DE_01';50.900000;0.037419;0.041240;0.010575
'Test_DE_01';51.000000;0.036747;0.041102;0.009058
'Test_DE_01';51.100000;0.036358;0.040838;0.007567
'Test_DE_01';51.200000;0.035979;0.040398;0.006455
'Test_DE_01';51.300000;0.036121;0.040252;0.005152
'Test_DE_01';51.400000;0.035845;0.039996;0.003036
'Test_DE_01';51.500000;0.035836;0.039145;0.000965
'Test_DE_01';51.600000;0.035003;0.037528;0.001019
'Test_DE_01';51.700000;0.034198;0.036798;0.000813
'Test_DE_01';51.800000;0.034023;0.036590;0.000728
'Test_DE_01';51.900000;0.033956;0.035953;-0.000123
'Test_DE_01';52.000000;0.034002;0.036686;0.001000
'Test_DE_01';52.100000;0.033241;0.036869;0.002232
'Test_DE_01';52.200000;0.034439;0.037878;0.001159
'Test_DE_01';52.300000;0.035618;0.038291;0.000725
'Test_DE_01';52.400000;0.039517;0.040095;-0.000307
'Test_DE_01';52.500000;0.039556;0.039170;-0.002831
'Test_DE_01';52.600000;0.040096;0.039639;-0.004749
'Test_DE_01';52.700000;0.039706;0.038096;-0.007302
'Test_DE_01';52.800000;0.038822;0.037715;-0.008879
'Test_DE_01';52.900000;0.037671;0.035174;-0.011018
'Test_DE_01';53.000000;0.036674;0.033088;-0.013170
'Test_DE_01';53.100000;0.036433;0.031577;-0.014224
'Test_DE_01';53.200000;0.035823;0.030360;-0.015308
'Test_DE_01';53.300000;0.035232;0.029332;-0.016782
'Test_DE_01';53.400000;0.034465;0.027815;-0.018178
'Test_DE_01';53.500000;0.033466;0.026916;-0.019037
'Test_DE_01';53.600000;0.032442;0.025824;-0.020139
'Test_DE_01';53.700000;0.032133;0.024162;-0.020205
'Test_DE_01';53.800000;0.032411;0.024201;-0.018902
'Test_DE_01';53.900000;0.033232;0.024555;-0.017797
'Test_DE_01';54.000000;0.034026;0.025120;-0.017464
'Test_DE_01';54.100000;0.034549;0.025972;-0.017929
'Test_DE_01';54.200000;0.035552;0.027037;-0.018372
'Test_DE_01';54.300000;0.036692;0.029003;-0.018682
'Test_DE_01';54.400000;0.038658;0.031295;-0.019809
'Test_DE_01';54.500000;0.041103;0.033639;-0.019887
'Test_DE_01';54.600000;0.043946;0.036175;-0.018015
'Test_DE_01';54.700000;0.045579;0.037754;-0.016832
'Test_DE_01';54.800000;0.047374;0.037885;-0.016008
'Test_DE_01';54.900000;0.049164;0.037680;-0.016032
'Test_DE_01';55.000000;0.050525;0.037371;-0.017269
'Test_DE_01';55.100000;0.053573;0.040080;-0.018295
'Test_DE_01';55.200000;0.054920;0.039139;-0.019053
'Test_DE_01';55.300000;0.055497;0.037868;-0.020324
'Test_DE_01';55.400000;0.057969;0.037860;-0.021524
'Test_DE_01';55.500000;0.060012;0.038172;-0.023005
'Test_DE_01';55.600000;0.062314;0.038295;-0.025446
'Test_DE_01';55.700000;0.066236;0.038781;-0.027561
'Test_DE_01';55.800000;0.067779;0.039769;-0.027549
'Test_DE_01';55.900000;0.069912;0.042502;-0.028041
'Test_DE_01';56.000000;0.068283;0.041077;-0.029450
'Test_DE_01';56.100000;0.070509;0.043500;-0.029411
'Test_DE_01';56.200000;0.069079;0.044798;-0.027479
'Test_DE_01';56.300000;0.070952;0.046084;-0.025002
'Test_DE_01';56.400000;0.072025;0.046879;-0.024513
'Test_DE_01';56.500000;0.074561;0.047187;-0.022741
'Test_DE_01';56.600000;0.075393;0.044174;-0.021569
'Test_DE_01';56.700000;0.075154;0.042517;-0.019609
'Test_DE_01';56.800000;0.075126;0.039897;-0.016991
'Test_DE_01';56.900000;0.077808;0.038427;-0.016220
'Test_DE_01';57.000000;0.078608;0.035788;-0.016547
'Test_DE_01';57.100000;0.079383;0.034356;-0.016338
'Test_DE_01';57.200000;0.082421;0.034589;-0.016181
'Test_DE_01';57.300000;0.086587;0.034757;-0.017574
'Test_DE_01';57.400000;0.089795;0.035498;-0.019044
'Test_DE_01';57.500000;0.093265;0.035625;-0.020696
'Test_DE_01';57.600000;0.097832;0.036478;-0.021602
'Test_DE_01';57.700000;0.101425;0.038221;-0.021971
'Test_DE_01';57.800000;0.105918;0.039922;-0.021598
'Test_DE_01';57.900000;0.111475;0.041874;-0.021385
'Test_DE_01';58.000000;0.119105;0.045254;-0.021450
'Test_DE_01';58.100000;0.126948;0.049260;-0.021353
'Test_DE_01';58.200000;0.135343;0.052467;-0.020919
'Test_DE_01';58.300000;0.148239;0.057824;-0.020249
'Test_DE_01';58.400000;0.157915;0.062685;-0.019287
'Test_DE_01';58.500000;0.167494;0.067464;-0.018357
'Test_DE_01';58.600000;0.179876;0.071884;-0.016589
'Test_DE_01';58.700000;0.192224;0.077346;-0.015327
'Test_DE_01';58.800000;0.210547;0.084429;-0.016282
'Test_DE_01';58.900000;0.225013;0.087834;-0.014812
'Test_DE_01';59.000000;0.242106;0.092464;-0.016091
'Test_DE_01';59.100000;0.258769;0.097835;-0.016219
'Test_DE_01';59.200000;0.273229;0.100048;-0.016583
'Test_DE_01';59.300000;0.291970;0.107642;-0.015693
'Test_DE_01';59.400000;0.311056;0.114977;-0.015843
'Test_DE_01';59.500000;0.329205;0.123638;-0.015899
'Test_DE_01';59.600000;0.341925;0.131101;-0.013898
'Test_DE_01';59.700000;0.358728;0.142013;-0.014833
'Test_DE_01';59.800000;0.371822;0.155434;-0.015316
'Test_DE_01';59.900000;0.387849;0.169125;-0.015363
'Test_DE_01';60.000000;0.398282;0.180618;-0.013812
'Test_DE_01';60.100000;0.415720;0.195981;-0.014533
'Test_DE_01';60.200000;0.419886;0.211057;-0.013764
'Test_DE_01';60.300000;0.433767;0.226688;-0.011234
'Test_DE_01';60.400000;0.444137;0.241953;-0.009085
'Test_DE_01';60.500000;0.447522;0.253925;-0.007430
'Test_DE_01';60.600000;0.449369;0.268284;-0.003133
'Test_DE_01';60.700000;0.453606;0.279576;0.003032
'Test_DE_01';60.800000;0.452135;0.285478;0.007686
'Test_DE_01';60.900000;0.458955;0.296266;0.012297
'Test_DE_01';61.000000;0.462477;0.308669;0.017810
'Test_DE_01';61.100000;0.453622;0.306496;0.021086
'Test_DE_01';61.200000;0.452537;0.309683;0.023312
'Test_DE_01';61.300000;0.446226;0.307043;0.025417
'Test_DE_01';61.400000;0.439793;0.306034;0.025407
'Test_DE_01';61.500000;0.433591;0.296453;0.023527
'Test_DE_01';61.600000;0.423308;0.288817;0.023233
'Test_DE_01';61.700000;0.411052;0.277147;0.020843
'Test_DE_01';61.800000;0.398878;0.264810;0.018805
'Test_DE_01';61.900000;0.388803;0.253323;0.017230
'Test_DE_01';62.000000;0.378532;0.242268;0.015850
'Test_DE_01';62.100000;0.365563;0.228904;0.013870
'Test_DE_01';62.200000;0.351953;0.216811;0.012295
'Test_DE_01';62.300000;0.338327;0.203175;0.010513
'Test_DE_01';62.400000;0.324242;0.189183;0.008625
'Test_DE_01';62.500000;0.314420;0.180677;0.008027
'Test_DE_01';62.600000;0.304271;0.168814;0.005599
'Test_DE_01';62.700000;0.293805;0.160310;0.004638
'Test_DE_01';62.800000;0.284430;0.151102;0.002721
'Test_DE_01';62.900000;0.276340;0.142381;0.001427
'Test_DE_01';63.000000;0.267489;0.133177;-0.000611
'Test_DE_01';63.100000;0.257492;0.125231;-0.002837
'Test_DE_01';63.200000;0.248901;0.116874;-0.004587
'Test_DE_01';63.300000;0.240664;0.110969;-0.006030
'Test_DE_01';63.400000;0.233791;0.105413;-0.007599
'Test_DE_01';63.500000;0.227202;0.100363;-0.009463
'Test_DE_01';63.600000;0.221435;0.096287;-0.010001
'Test_DE_01';63.700000;0.214517;0.091473;-0.012950
'Test_DE_01';63.800000;0.208201;0.087871;-0.013497
'Test_DE_01';63.900000;0.204817;0.086317;-0.015677
'Test_DE_01';64.000000;0.198165;0.081932;-0.015581
'Test_DE_01';64.100000;0.194396;0.079659;-0.016969
'Test_DE_01';64.200000;0.189359;0.076249;-0.017132
'Test_DE_01';64.300000;0.184913;0.072678;-0.016687
'Test_DE_01';64.400000;0.181304;0.069801;-0.015782
'Test_DE_01';64.500000;0.179013;0.066602;-0.015590
'Test_DE_01';64.600000;0.177839;0.066222;-0.014435
'Test_DE_01';64.700000;0.175406;0.065165;-0.016318
'Test_DE_01';64.800000;0.176923;0.066664;-0.017596
'Test_DE_01';64.900000;0.177359;0.066293;-0.016971
'Test_DE_01';65.000000;0.176178;0.067048;-0.016114
'Test_DE_01';65.100000;0.176773;0.068948;-0.015491
'Test_DE_01';65.200000;0.175862;0.071479;-0.014682
'Test_DE_01';65.300000;0.173319;0.072399;-0.013915
'Test_DE_01';65.400000;0.175403;0.073542;-0.014826
'Test_DE_01';65.500000;0.176146;0.075880;-0.014762
'Test_DE_01';65.600000;0.180814;0.079153;-0.014517
'Test_DE_01';65.700000;0.185150;0.083054;-0.014712
'Test_DE_01';65.800000;0.193466;0.087730;-0.016042
'Test_DE_01';65.900000;0.200391;0.093037;-0.018027
'Test_DE_01';66.000000;0.210135;0.100510;-0.021304
'Test_DE_01';66.100000;0.219586;0.108956;-0.020775
'Test_DE_01';66.200000;0.228322;0.116431;-0.019204
'Test_DE_01';66.300000;0.241426;0.131567;-0.019936
'Test_DE_01';66.400000;0.251406;0.146820;-0.018450
'Test_DE_01';66.500000;0.256634;0.154190;-0.015773
'Test_DE_01';66.600000;0.263903;0.163241;-0.012964
'Test_DE_01';66.700000;0.270378;0.170508;-0.007866
'Test_DE_01';66.800000;0.275347;0.175411;-0.003589
'Test_DE_01';66.900000;0.280551;0.181863;0.001402
'Test_DE_01';67.000000;0.287004;0.185146;0.004487
'Test_DE_01';67.100000;0.292848;0.189667;0.007454
'Test_DE_01';67.200000;0.304304;0.198452;0.008336
'Test_DE_01';67.300000;0.312700;0.206092;0.010330
'Test_DE_01';67.400000;0.321960;0.215340;0.012615
'Test_DE_01';67.500000;0.327358;0.222436;0.014873
'Test_DE_01';67.600000;0.334585;0.230895;0.016160
'Test_DE_01';67.700000;0.344040;0.242547;0.018291
'Test_DE_01';67.800000;0.350742;0.254291;0.019831
'Test_DE_01';67.900000;0.359780;0.268973;0.021159
'Test_DE_01';68.000000;0.364813;0.283607;0.022116
'Test_DE_01';68.100000;0.365709;0.295669;0.022951
'Test_DE_01';68.200000;0.371898;0.309982;0.022849
'Test_DE_01';68.300000;0.371120;0.318631;0.023898
'Test_DE_01';68.400000;0.372735;0.330238;0.025609
'Test_DE_01';68.500000;0.368471;0.334278;0.026408
'Test_DE_01';68.600000;0.361132;0.337162;0.026765
'Test_DE_01';68.700000;0.351906;0.336636;0.027908
'Test_DE_01';68.800000;0.345184;0.331629;0.027171
'Test_DE_01';68.900000;0.342845;0.327876;0.027167
'Test_DE_01';69.000000;0.339791;0.324267;0.027733
'Test_DE_01';69.100000;0.331824;0.318678;0.028817
'Test_DE_01';69.200000;0.323379;0.310201;0.028483
'Test_DE_01';69.300000;0.312168;0.301516;0.028795
'Test_DE_01';69.400000;0.299713;0.289839;0.027811
'Test_DE_01';69.500000;0.289769;0.276765;0.027346
'Test_DE_01';69.600000;0.282815;0.267382;0.028199
'Test_DE_01';69.700000;0.273027;0.255885;0.029481
'Test_DE_01';69.800000;0.260569;0.237668;0.027894
'Test_DE_01';69.900000;0.252681;0.226008;0.028113
'Test_DE_01';70.000000;0.240791;0.218579;0.033119
'Test_DE_01';70.100000;0.231311;0.206765;0.033110
'Test_DE_01';70.200000;0.221223;0.194816;0.032643
'Test_DE_01';70.300000;0.215874;0.191406;0.035133
'Test_DE_01';70.400000;0.208695;0.184961;0.035993
'Test_DE_01';70.500000;0.197412;0.174418;0.034668
'Test_DE_01';70.600000;0.190433;0.168425;0.035334
'Test_DE_01';70.700000;0.180970;0.162249;0.033926
'Test_DE_01';70.800000;0.173168;0.153018;0.031172
'Test_DE_01';70.900000;0.166444;0.146614;0.031013
'Test_DE_01';71.000000;0.156956;0.138735;0.029709
'Test_DE_01';71.100000;0.149033;0.128229;0.027245
'Test_DE_01';71.200000;0.139850;0.119164;0.025176
'Test_DE_01';71.300000;0.129894;0.109356;0.023734
'Test_DE_01';71.400000;0.124606;0.100564;0.020253
'Test_DE_01';71.500000;0.114769;0.088338;0.016718
'Test_DE_01';71.600000;0.108826;0.080184;0.018112
'Test_DE_01';71.700000;0.105041;0.073727;0.017223
'Test_DE_01';71.800000;0.100082;0.067192;0.016197
'Test_DE_01';71.900000;0.096606;0.062650;0.016204
'Test_DE_01';72.000000;0.095165;0.059477;0.016579
'Test_DE_01';72.100000;0.089974;0.052949;0.018462
'Test_DE_01';72.200000;0.084306;0.048871;0.019559
'Test_DE_01';72.300000;0.080579;0.044280;0.018507
'Test_DE_01';72.400000;0.077906;0.040877;0.016376
'Test_DE_01';72.500000;0.074812;0.038253;0.013965
'Test_DE_01';72.600000;0.073123;0.035732;0.012080
'Test_DE_01';72.700000;0.068600;0.032175;0.009689
'Test_DE_01';72.800000;0.066033;0.029864;0.007805
'Test_DE_01';72.900000;0.065371;0.029225;0.007641
'Test_DE_01';73.000000;0.064734;0.026864;0.005303
'Test_DE_01';73.100000;0.062705;0.024251;0.003481
'Test_DE_01';73.200000;0.060593;0.021438;0.002413
'Test_DE_01';73.300000;0.058482;0.018868;0.001426
'Test_DE_01';73.400000;0.056988;0.016737;0.000037
'Test_DE_01';73.500000;0.055297;0.015254;0.000412
'Test_DE_01';73.600000;0.054086;0.014000;0.001042
'Test_DE_01';73.700000;0.053607;0.013380;0.001802
'Test_DE_01';73.800000;0.052806;0.012865;0.002026
'Test_DE_01';73.900000;0.051567;0.011495;0.001188
'Test_DE_01';74.000000;0.050100;0.010431;-0.000288
'Test_DE_01';74.100000;0.048552;0.008316;-0.002769
'Test_DE_01';74.200000;0.047006;0.007249;-0.004356
'Test_DE_01';74.300000;0.045214;0.006137;-0.005972
'Test_DE_01';74.400000;0.043233;0.006510;-0.007529
'Test_DE_01';74.500000;0.040813;0.005512;-0.007876
'Test_DE_01';74.600000;0.039599;0.006133;-0.008684
'Test_DE_01';74.700000;0.038542;0.006125;-0.008799
'Test_DE_01';74.800000;0.037026;0.005692;-0.007949
'Test_DE_01';74.900000;0.035238;0.005619;-0.009723
'Test_DE_01';75.000000;0.033778;0.005107;-0.009915
'Test_DE_01';75.100000;0.031632;0.004387;-0.010710
'Test_DE_01';75.200000;0.030530;0.003853;-0.011776
'Test_DE_01';75.300000;0.030031;0.002814;-0.014654
'Test_DE_01';75.400000;0.029082;0.001163;-0.016156
'Test_DE_01';75.500000;0.028116;-0.000075;-0.018334
'Test_DE_01';75.600000;0.027670;-0.000905;-0.020651
'Test_DE_01';75.700000;0.027359;-0.001965;-0.022379
'Test_DE_01';75.800000;0.026987;-0.002784;-0.023556
'Test_DE_01';75.900000;0.027535;-0.002503;-0.024659
'Test_DE_01';76.000000;0.027744;-0.002976;-0.024952
'Test_DE_01';76.100000;0.027610;-0.003153;-0.025385
'Test_DE_01';76.200000;0.028251;-0.001724;-0.025407
'Test_DE_01';76.300000;0.027706;-0.001300;-0.024139
'Test_DE_01';76.400000;0.026684;-0.001231;-0.024259
'Test_DE_01';76.500000;0.024607;-0.001804;-0.022036
'Test_DE_01';76.600000;0.021496;-0.002043;-0.019537
'Test_DE_01';76.700000;0.019273;-0.001874;-0.018164
'Test_DE_01';76.800000;0.018500;-0.001975;-0.017995
'Test_DE_01';76.900000;0.017390;-0.002643;-0.018956
'Test_DE_01';77.000000;0.016182;-0.003378;-0.020493
'Test_DE_01';77.100000;0.016084;-0.004214;-0.022227
'Test_DE_01';77.200000;0.015089;-0.004640;-0.023242
'Test_DE_01';77.300000;0.013855;-0.004874;-0.024906
'Test_DE_01';77.400000;0.012770;-0.005375;-0.025394
'Test_DE_01';77.500000;0.011195;-0.005080;-0.024960
'Test_DE_01';77.600000;0.009813;-0.004981;-0.024057
'Test_DE_01';77.700000;0.009443;-0.004231;-0.022301
'Test_DE_01';77.800000;0.009883;-0.003856;-0.021313
'Test_DE_01';77.900000;0.011030;-0.002848;-0.019609
'Test_DE_01';78.000000;0.011064;-0.002430;-0.018005
'Test_DE_01';78.100000;0.012411;-0.001469;-0.016174
'Test_DE_01';78.200000;0.013318;-0.000446;-0.013774
'Test_DE_01';78.300000;0.014405;0.000708;-0.012222
'Test_DE_01';78.400000;0.015858;0.002182;-0.011035
'Test_DE_01';78.500000;0.017829;0.004749;-0.008695
'Test_DE_01';78.600000;0.019447;0.007316;-0.008031
'Test_DE_01';78.700000;0.022029;0.010004;-0.008697
'Test_DE_01';78.800000;0.024316;0.011806;-0.008651
'Test_DE_01';78.900000;0.027107;0.013391;-0.008908
'Test_DE_01';79.000000;0.029744;0.015442;-0.010105
'Test_DE_01';79.100000;0.032704;0.017423;-0.011607
'Test_DE_01';79.200000;0.036381;0.020145;-0.012615
'Test_DE_01';79.300000;0.040547;0.022914;-0.013924
'Test_DE_01';79.400000;0.045836;0.025955;-0.014497
'Test_DE_01';79.500000;0.050642;0.029586;-0.014213
'Test_DE_01';79.600000;0.056760;0.033163;-0.014038
'Test_DE_01';79.700000;0.063004;0.036436;-0.013972
'Test_DE_01';79.800000;0.069098;0.040401;-0.014052
'Test_DE_01';79.900000;0.072944;0.043268;-0.013931
'Test_DE_01';80.000000;0.079156;0.047557;-0.014108
'Test_DE_01';80.100000;0.088013;0.052490;-0.015424
'Test_DE_01';80.200000;0.097192;0.058551;-0.016368
'Test_DE_01';80.300000;0.107373;0.065014;-0.016941
'Test_DE_01';80.400000;0.116621;0.071015;-0.017286
'Test_DE_01';80.500000;0.126351;0.078085;-0.017337
'Test_DE_01';80.600000;0.139643;0.090191;-0.017778
'Test_DE_01';80.700000;0.149040;0.100371;-0.018846
'Test_DE_01';80.800000;0.160661;0.111861;-0.019060
'Test_DE_01';80.900000;0.172969;0.124805;-0.019748
'Test_DE_01';81.000000;0.185991;0.138334;-0.019676
'Test_DE_01';81.100000;0.198002;0.149255;-0.020248
'Test_DE_01';81.200000;0.205299;0.157613;-0.020271
'Test_DE_01';81.300000;0.212793;0.161380;-0.020321
'Test_DE_01';81.400000;0.223127;0.166674;-0.020765
'Test_DE_01';81.500000;0.226381;0.168227;-0.021190
'Test_DE_01';81.600000;0.232035;0.170227;-0.021456
'Test_DE_01';81.700000;0.236380;0.172775;-0.021753
'Test_DE_01';81.800000;0.245189;0.178732;-0.022206
'Test_DE_01';81.900000;0.251720;0.187133;-0.021611
'Test_DE_01';82.000000;0.257475;0.197182;-0.020566
'Test_DE_01';82.100000;0.267974;0.210353;-0.020402
'Test_DE_01';82.200000;0.272380;0.221169;-0.018634
'Test_DE_01';82.300000;0.270958;0.231232;-0.018477
'Test_DE_01';82.400000;0.263467;0.236969;-0.018563
'Test_DE_01';82.500000;0.254618;0.234963;-0.017849
'Test_DE_01';82.600000;0.246957;0.233250;-0.017051
'Test_DE_01';82.700000;0.236038;0.224976;-0.016332
'Test_DE_01';82.800000;0.225570;0.220615;-0.014407
'Test_DE_01';82.900000;0.214175;0.214277;-0.012581
'Test_DE_01';83.000000;0.203127;0.208010;-0.011409
'Test_DE_01';83.100000;0.191478;0.200480;-0.009860
'Test_DE_01';83.200000;0.180916;0.194335;-0.008221
'Test_DE_01';83.300000;0.178874;0.193569;-0.006503
'Test_DE_01';83.400000;0.170836;0.189170;-0.004248
'Test_DE_01';83.500000;0.164920;0.187518;-0.001845
'Test_DE_01';83.600000;0.164561;0.187766;-0.001126
'Test_DE_01';83.700000;0.162238;0.188635;-0.000888
'Test_DE_01';83.800000;0.153693;0.186723;-0.000871
'Test_DE_01';83.900000;0.149602;0.187306;-0.001413
'Test_DE_01';84.000000;0.141098;0.184325;-0.001736
'Test_DE_01';84.100000;0.134652;0.177489;-0.001424
'Test_DE_01';84.200000;0.129997;0.172866;-0.000180
'Test_DE_01';84.300000;0.124179;0.164521;0.000195
'Test_DE_01';84.400000;0.120226;0.158290;0.000121
'Test_DE_01';84.500000;0.116993;0.151563;0.000270
'Test_DE_01';84.600000;0.112569;0.144277;0.000338
'Test_DE_01';84.700000;0.110180;0.139718;0.000483
'Test_DE_01';84.800000;0.107540;0.133813;0.000827
'Test_DE_01';84.900000;0.105565;0.127177;0.001972
'Test_DE_01';85.000000;0.105194;0.123214;0.004285
'Test_DE_01';85.100000;0.101768;0.117997;0.004128
'Test_DE_01';85.200000;0.100013;0.112816;0.004407
'Test_DE_01';85.300000;0.098598;0.111266;0.006952
'Test_DE_01';85.400000;0.098053;0.110608;0.009099
'Test_DE_01';85.500000;0.094882;0.108242;0.011011
'Test_DE_01';85.600000;0.093306;0.107309;0.012804
'Test_DE_01';85.700000;0.091718;0.104338;0.014170
'Test_DE_01';85.800000;0.088982;0.101694;0.017087
'Test_DE_01';85.900000;0.088152;0.099463;0.019216
'Test_DE_01';86.000000;0.087350;0.096424;0.019429
'Test_DE_01';86.100000;0.085422;0.093331;0.020580
'Test_DE_01';86.200000;0.083667;0.089070;0.022344
'Test_DE_01';86.300000;0.079778;0.082458;0.022498
'Test_DE_01';86.400000;0.077177;0.078415;0.021368
'Test_DE_01';86.500000;0.075422;0.075213;0.021642
'Test_DE_01';86.600000;0.073365;0.071857;0.020636
'Test_DE_01';86.700000;0.071973;0.069610;0.020452
'Test_DE_01';86.800000;0.070810;0.068478;0.021799
'Test_DE_01';86.900000;0.069149;0.067592;0.022160
'Test_DE_01';87.000000;0.067888;0.068376;0.021386
'Test_DE_01';87.100000;0.067587;0.069332;0.021671
'Test_DE_01';87.200000;0.067461;0.071795;0.022421
'Test_DE_01';87.300000;0.067221;0.073169;0.024035
'Test_DE_01';87.400000;0.065437;0.075015;0.025059
'Test_DE_01';87.500000;0.064544;0.077871;0.025820
'Test_DE_01';87.600000;0.062987;0.079463;0.026189
'Test_DE_01';87.700000;0.060146;0.079149;0.027540
'Test_DE_01';87.800000;0.057573;0.075768;0.026784
'Test_DE_01';87.900000;0.055289;0.072538;0.026472
'Test_DE_01';88.000000;0.051958;0.069457;0.026344
'Test_DE_01';88.100000;0.050136;0.066241;0.025781
'Test_DE_01';88.200000;0.048837;0.062866;0.024856
'Test_DE_01';88.300000;0.048164;0.060251;0.022839
'Test_DE_01';88.400000;0.048700;0.058675;0.020714
'Test_DE_01';88.500000;0.048464;0.056003;0.018584
'Test_DE_01';88.600000;0.048249;0.053789;0.016964
'Test_DE_01';88.700000;0.050341;0.054162;0.014638
'Test_DE_01';88.800000;0.052556;0.052965;0.011146
'Test_DE_01';88.900000;0.053690;0.051781;0.009729
'Test_DE_01';89.000000;0.057611;0.052603;0.008796
'Test_DE_01';89.100000;0.058716;0.051432;0.007664
'Test_DE_01';89.200000;0.059412;0.051248;0.007179
'Test_DE_01';89.300000;0.060896;0.051806;0.006569
'Test_DE_01';89.400000;0.062504;0.052533;0.006509
'Test_DE_01';89.500000;0.064746;0.054542;0.006307
'Test_DE_01';89.600000;0.067102;0.057911;0.006971
'Test_DE_01';89.700000;0.070411;0.064327;0.008619
'Test_DE_01';89.800000;0.074328;0.072102;0.008338
'Test_DE_01';89.900000;0.078320;0.081825;0.011679
'Test_DE_01';90.000000;0.084334;0.092844;0.012906
'Test_DE_01';90.100000;0.091485;0.107004;0.014125
'Test_DE_01';90.200000;0.098240;0.129075;0.016365
'Test_DE_01';90.300000;0.096848;0.137052;0.015923
'Test_DE_01';90.400000;0.095181;0.142920;0.017157
'Test_DE_01';90.500000;0.092396;0.150819;0.017815
'Test_DE_01';90.600000;0.092603;0.157365;0.018982
'Test_DE_01';90.700000;0.093285;0.164526;0.019092
'Test_DE_01';90.800000;0.092884;0.173940;0.018079
'Test_DE_01';90.900000;0.091865;0.171246;0.017272
'Test_DE_01';91.000000;0.092545;0.165779;0.016686
'Test_DE_01';91.100000;0.089399;0.156852;0.015543
'Test_DE_01';91.200000;0.086820;0.148954;0.014455
'Test_DE_01';91.300000;0.083052;0.138685;0.012270
'Test_DE_01';91.400000;0.077067;0.128039;0.008942
'Test_DE_01';91.500000;0.073471;0.119475;0.006947
'Test_DE_01';91.600000;0.072610;0.111844;0.005535
'Test_DE_01';91.700000;0.068361;0.102758;0.005265
'Test_DE_01';91.800000;0.065882;0.096090;0.005718
'Test_DE_01';91.900000;0.062703;0.088859;0.005368
'Test_DE_01';92.000000;0.060862;0.082890;0.004910
'Test_DE_01';92.100000;0.059049;0.077415;0.004628
'Test_DE_01';92.200000;0.058732;0.073071;0.003256
'Test_DE_01';92.300000;0.058511;0.068273;0.002684
'Test_DE_01';92.400000;0.060107;0.066152;0.002403
'Test_DE_01';92.500000;0.062131;0.063528;0.001348
'Test_DE_01';92.600000;0.063123;0.060448;-0.000022
'Test_DE_01';92.700000;0.063679;0.057849;-0.001299
'Test_DE_01';92.800000;0.065307;0.056093;-0.001955
'Test_DE_01';92.900000;0.067610;0.056255;-0.002353
'Test_DE_01';93.000000;0.068460;0.056150;-0.002397
'Test_DE_01';93.100000;0.070694;0.055758;-0.002848
'Test_DE_01';93.200000;0.072003;0.056278;-0.002998
'Test_DE_01';93.300000;0.077446;0.059426;-0.002608
'Test_DE_01';93.400000;0.081224;0.062429;-0.002319
'Test_DE_01';93.500000;0.083345;0.063310;-0.002860
'Test_DE_01';93.600000;0.082021;0.062764;-0.003661
'Test_DE_01';93.700000;0.082139;0.058007;-0.003574
'Test_DE_01';93.800000;0.082631;0.055670;-0.003677
'Test_DE_01';93.900000;0.082200;0.054499;-0.002060
