name;timestamp;arousal;valence;liking
'Test_CN_41';46.500000;0.209762;0.037012;-0.153151
'Test_CN_41';46.600000;0.209701;0.037699;-0.153576
'Test_CN_41';46.700000;0.209892;0.037555;-0.151976
'Test_CN_41';46.800000;0.210662;0.037926;-0.151982
'Test_CN_41';46.900000;0.212560;0.039167;-0.152398
'Test_CN_41';47.000000;0.211609;0.040042;-0.151914
'Test_CN_41';47.100000;0.213051;0.041353;-0.152850
'Test_CN_41';47.200000;0.214036;0.042731;-0.152645
'Test_CN_41';47.300000;0.213985;0.043187;-0.152632
'Test_CN_41';47.400000;0.214474;0.044154;-0.153401
'Test_CN_41';47.500000;0.215589;0.044251;-0.153630
'Test_CN_41';47.600000;0.214936;0.044944;-0.153025
'Test_CN_41';47.700000;0.215898;0.045494;-0.153514
'Test_CN_41';47.800000;0.216815;0.046223;-0.152948
'Test_CN_41';47.900000;0.216858;0.047139;-0.152452
'Test_CN_41';48.000000;0.218222;0.047603;-0.152346
'Test_CN_41';48.100000;0.217842;0.048799;-0.151382
'Test_CN_41';48.200000;0.219269;0.049670;-0.149585
'Test_CN_41';48.300000;0.219309;0.049977;-0.152104
'Test_CN_41';48.400000;0.219828;0.050093;-0.152218
'Test_CN_41';48.500000;0.220609;0.051145;-0.150573
'Test_CN_41';48.600000;0.221454;0.051790;-0.153815
'Test_CN_41';48.700000;0.222147;0.052299;-0.154541
'Test_CN_41';48.800000;0.222366;0.052995;-0.155255
'Test_CN_41';48.900000;0.223248;0.054108;-0.155918
'Test_CN_41';49.000000;0.224055;0.054588;-0.156384
'Test_CN_41';49.100000;0.224098;0.054874;-0.157335
'Test_CN_41';49.200000;0.224508;0.054930;-0.157744
'Test_CN_41';49.300000;0.225307;0.054822;-0.157834
'Test_CN_41';49.400000;0.224612;0.054553;-0.156964
'Test_CN_41';49.500000;0.225133;0.053435;-0.157751
'Test_CN_41';49.600000;0.224430;0.053282;-0.158468
'Test_CN_41';49.700000;0.223370;0.052484;-0.159141
'Test_CN_41';49.800000;0.222609;0.050876;-0.159154
'Test_CN_41';49.900000;0.218769;0.049539;-0.159430
'Test_CN_41';50.000000;0.220251;0.048172;-0.158685
'Test_CN_41';50.100000;0.217167;0.047949;-0.157664
'Test_CN_41';50.200000;0.216884;0.047790;-0.155927
'Test_CN_41';50.300000;0.215896;0.046879;-0.154094
'Test_CN_41';50.400000;0.215215;0.047121;-0.153555
'Test_CN_41';50.500000;0.213553;0.046818;-0.153629
'Test_CN_41';50.600000;0.212132;0.046631;-0.153988
'Test_CN_41';50.700000;0.211291;0.046662;-0.153839
'Test_CN_41';50.800000;0.208584;0.047093;-0.153178
'Test_CN_41';50.900000;0.208107;0.047756;-0.153365
'Test_CN_41';51.000000;0.208075;0.048677;-0.152466
'Test_CN_41';51.100000;0.205407;0.049110;-0.150079
'Test_CN_41';51.200000;0.204926;0.049124;-0.150589
'Test_CN_41';51.300000;0.199964;0.048050;-0.147273
'Test_CN_41';51.400000;0.197459;0.048267;-0.144981
'Test_CN_41';51.500000;0.195268;0.047630;-0.142356
'Test_CN_41';51.600000;0.195219;0.047717;-0.140418
'Test_CN_41';51.700000;0.194543;0.047475;-0.136928
'Test_CN_41';51.800000;0.192540;0.046392;-0.134132
'Test_CN_41';51.900000;0.192088;0.045617;-0.132862
'Test_CN_41';52.000000;0.191900;0.045805;-0.129380
'Test_CN_41';52.100000;0.192503;0.045289;-0.127632
'Test_CN_41';52.200000;0.193138;0.044552;-0.126348
'Test_CN_41';52.300000;0.195043;0.044980;-0.125404
'Test_CN_41';52.400000;0.195769;0.044475;-0.124711
'Test_CN_41';52.500000;0.196635;0.043942;-0.123808
'Test_CN_41';52.600000;0.198606;0.043863;-0.123473
'Test_CN_41';52.700000;0.201142;0.043412;-0.125615
'Test_CN_41';52.800000;0.202639;0.042941;-0.126621
'Test_CN_41';52.900000;0.205995;0.042268;-0.127571
'Test_CN_41';53.000000;0.207364;0.042788;-0.130299
'Test_CN_41';53.100000;0.208777;0.042697;-0.132639
'Test_CN_41';53.200000;0.211658;0.042943;-0.134046
'Test_CN_41';53.300000;0.213573;0.044225;-0.135449
'Test_CN_41';53.400000;0.214037;0.044143;-0.137142
'Test_CN_41';53.500000;0.215052;0.044866;-0.136664
'Test_CN_41';53.600000;0.217749;0.045633;-0.137439
'Test_CN_41';53.700000;0.216410;0.045641;-0.136211
'Test_CN_41';53.800000;0.216801;0.046372;-0.136048
'Test_CN_41';53.900000;0.217891;0.046865;-0.136838
'Test_CN_41';54.000000;0.217618;0.046723;-0.137264
'Test_CN_41';54.100000;0.218805;0.047045;-0.139412
'Test_CN_41';54.200000;0.217839;0.047605;-0.136856
'Test_CN_41';54.300000;0.217400;0.047875;-0.136329
'Test_CN_41';54.400000;0.218306;0.047316;-0.138823
'Test_CN_41';54.500000;0.218337;0.047803;-0.137143
'Test_CN_41';54.600000;0.218302;0.048427;-0.136245
'Test_CN_41';54.700000;0.217765;0.048453;-0.137624
'Test_CN_41';54.800000;0.217783;0.048873;-0.136399
'Test_CN_41';54.900000;0.217923;0.049187;-0.137156
'Test_CN_41';55.000000;0.214766;0.048615;-0.137003
'Test_CN_41';55.100000;0.211399;0.047760;-0.134846
'Test_CN_41';55.200000;0.209658;0.047674;-0.134778
'Test_CN_41';55.300000;0.207112;0.046610;-0.135944
'Test_CN_41';55.400000;0.204032;0.045309;-0.136303
'Test_CN_41';55.500000;0.200190;0.044489;-0.136837
'Test_CN_41';55.600000;0.196192;0.042961;-0.137966
'Test_CN_41';55.700000;0.192905;0.041430;-0.138112
'Test_CN_41';55.800000;0.190142;0.039563;-0.138099
'Test_CN_41';55.900000;0.185904;0.038184;-0.138483
'Test_CN_41';56.000000;0.183445;0.036929;-0.139285
'Test_CN_41';56.100000;0.180048;0.035392;-0.137973
'Test_CN_41';56.200000;0.176215;0.033752;-0.135946
'Test_CN_41';56.300000;0.172733;0.032477;-0.134676
'Test_CN_41';56.400000;0.170234;0.031828;-0.132717
'Test_CN_41';56.500000;0.166775;0.029956;-0.132489
'Test_CN_41';56.600000;0.164015;0.029264;-0.130781
'Test_CN_41';56.700000;0.164016;0.028430;-0.133807
'Test_CN_41';56.800000;0.162020;0.025657;-0.135309
'Test_CN_41';56.900000;0.161410;0.024956;-0.135411
'Test_CN_41';57.000000;0.159689;0.024091;-0.134563
'Test_CN_41';57.100000;0.159600;0.023402;-0.138095
'Test_CN_41';57.200000;0.159239;0.022352;-0.139059
'Test_CN_41';57.300000;0.158264;0.022131;-0.139445
'Test_CN_41';57.400000;0.158751;0.021559;-0.142261
'Test_CN_41';57.500000;0.158419;0.021973;-0.143320
'Test_CN_41';57.600000;0.157348;0.021358;-0.143975
'Test_CN_41';57.700000;0.157406;0.020908;-0.142897
'Test_CN_41';57.800000;0.158205;0.021337;-0.144677
'Test_CN_41';57.900000;0.157963;0.020854;-0.143784
'Test_CN_41';58.000000;0.157654;0.021773;-0.143236
'Test_CN_41';58.100000;0.158440;0.022007;-0.147666
'Test_CN_41';58.200000;0.158931;0.022581;-0.146522
'Test_CN_41';58.300000;0.159132;0.023502;-0.145153
'Test_CN_41';58.400000;0.161165;0.023891;-0.147693
'Test_CN_41';58.500000;0.161481;0.025025;-0.146051
'Test_CN_41';58.600000;0.164499;0.026060;-0.144104
'Test_CN_41';58.700000;0.166037;0.026863;-0.143531
'Test_CN_41';58.800000;0.167141;0.026373;-0.144797
'Test_CN_41';58.900000;0.167996;0.025905;-0.143289
'Test_CN_41';59.000000;0.169253;0.026454;-0.143545
'Test_CN_41';59.100000;0.170954;0.026242;-0.145208
'Test_CN_41';59.200000;0.170928;0.025752;-0.144069
'Test_CN_41';59.300000;0.171876;0.025808;-0.144884
'Test_CN_41';59.400000;0.172086;0.025811;-0.143892
'Test_CN_41';59.500000;0.173207;0.025184;-0.145565
'Test_CN_41';59.600000;0.174785;0.025358;-0.146258
'Test_CN_41';59.700000;0.176675;0.026201;-0.145512
'Test_CN_41';59.800000;0.178280;0.026072;-0.145496
'Test_CN_41';59.900000;0.179300;0.024692;-0.146540
'Test_CN_41';60.000000;0.179898;0.025182;-0.143002
'Test_CN_41';60.100000;0.180182;0.024917;-0.140739
'Test_CN_41';60.200000;0.180715;0.023561;-0.142285
'Test_CN_41';60.300000;0.179521;0.023450;-0.137994
'Test_CN_41';60.400000;0.179230;0.023123;-0.135473
'Test_CN_41';60.500000;0.179171;0.022152;-0.134699
'Test_CN_41';60.600000;0.177444;0.021332;-0.132745
'Test_CN_41';60.700000;0.176957;0.020790;-0.130581
'Test_CN_41';60.800000;0.176012;0.020620;-0.128486
'Test_CN_41';60.900000;0.172599;0.019070;-0.124679
'Test_CN_41';61.000000;0.172355;0.018914;-0.122979
'Test_CN_41';61.100000;0.171050;0.018532;-0.118329
'Test_CN_41';61.200000;0.168125;0.016858;-0.114930
'Test_CN_41';61.300000;0.168993;0.016706;-0.114417
'Test_CN_41';61.400000;0.166059;0.016152;-0.110976
'Test_CN_41';61.500000;0.164168;0.014408;-0.111513
'Test_CN_41';61.600000;0.165054;0.013328;-0.112989
'Test_CN_41';61.700000;0.164449;0.012769;-0.112465
'Test_CN_41';61.800000;0.165353;0.011853;-0.114678
'Test_CN_41';61.900000;0.167564;0.011752;-0.115936
'Test_CN_41';62.000000;0.168480;0.011606;-0.116395
'Test_CN_41';62.100000;0.168846;0.011204;-0.119177
'Test_CN_41';62.200000;0.168944;0.010448;-0.117919
'Test_CN_41';62.300000;0.169295;0.009885;-0.117461
'Test_CN_41';62.400000;0.170141;0.009594;-0.120231
'Test_CN_41';62.500000;0.171376;0.009056;-0.122895
'Test_CN_41';62.600000;0.172323;0.008745;-0.123206
'Test_CN_41';62.700000;0.173959;0.008720;-0.127082
'Test_CN_41';62.800000;0.174980;0.008463;-0.128016
'Test_CN_41';62.900000;0.176854;0.008055;-0.128538
'Test_CN_41';63.000000;0.178629;0.008483;-0.128273
'Test_CN_41';63.100000;0.179601;0.008524;-0.129304
'Test_CN_41';63.200000;0.181504;0.008663;-0.130945
'Test_CN_41';63.300000;0.183096;0.009001;-0.130659
'Test_CN_41';63.400000;0.184054;0.009112;-0.135138
'Test_CN_41';63.500000;0.186854;0.009328;-0.137857
'Test_CN_41';63.600000;0.187822;0.009314;-0.141141
'Test_CN_41';63.700000;0.189713;0.010077;-0.143364
'Test_CN_41';63.800000;0.191473;0.010321;-0.143946
'Test_CN_41';63.900000;0.190817;0.010562;-0.145281
'Test_CN_41';64.000000;0.191379;0.010321;-0.146825
'Test_CN_41';64.100000;0.190081;0.009439;-0.149670
'Test_CN_41';64.200000;0.187922;0.009300;-0.150140
'Test_CN_41';64.300000;0.186482;0.007432;-0.151139
'Test_CN_41';64.400000;0.185343;0.007507;-0.151330
'Test_CN_41';64.500000;0.183414;0.007469;-0.151458
'Test_CN_41';64.600000;0.183443;0.007881;-0.149461
'Test_CN_41';64.700000;0.183988;0.008178;-0.147924
'Test_CN_41';64.800000;0.183461;0.008556;-0.148792
'Test_CN_41';64.900000;0.184099;0.008802;-0.145613
'Test_CN_41';65.000000;0.185293;0.009287;-0.144914
'Test_CN_41';65.100000;0.185372;0.009909;-0.143085
'Test_CN_41';65.200000;0.186020;0.010374;-0.141343
'Test_CN_41';65.300000;0.188579;0.011725;-0.139691
'Test_CN_41';65.400000;0.189363;0.012125;-0.139212
'Test_CN_41';65.500000;0.188778;0.012577;-0.138678
'Test_CN_41';65.600000;0.191839;0.014061;-0.137558
'Test_CN_41';65.700000;0.192711;0.014784;-0.135434
'Test_CN_41';65.800000;0.191537;0.014099;-0.136318
'Test_CN_41';65.900000;0.192720;0.014935;-0.135542
'Test_CN_41';66.000000;0.194098;0.015526;-0.133413
'Test_CN_41';66.100000;0.194097;0.015036;-0.135037
'Test_CN_41';66.200000;0.194573;0.015687;-0.133691
'Test_CN_41';66.300000;0.197672;0.016506;-0.132199
'Test_CN_41';66.400000;0.199462;0.016723;-0.134105
'Test_CN_41';66.500000;0.200517;0.017384;-0.134577
'Test_CN_41';66.600000;0.203918;0.017924;-0.134671
'Test_CN_41';66.700000;0.204576;0.017071;-0.137456
'Test_CN_41';66.800000;0.205816;0.017423;-0.139258
'Test_CN_41';66.900000;0.207843;0.017348;-0.141530
'Test_CN_41';67.000000;0.208945;0.016878;-0.143831
'Test_CN_41';67.100000;0.210988;0.017516;-0.146920
'Test_CN_41';67.200000;0.213638;0.018160;-0.150628
'Test_CN_41';67.300000;0.214836;0.019321;-0.151250
'Test_CN_41';67.400000;0.215626;0.020034;-0.153008
'Test_CN_41';67.500000;0.218243;0.021390;-0.156800
'Test_CN_41';67.600000;0.220365;0.023198;-0.158753
'Test_CN_41';67.700000;0.222254;0.024823;-0.161334
'Test_CN_41';67.800000;0.224413;0.025890;-0.164086
'Test_CN_41';67.900000;0.225319;0.026859;-0.166759
'Test_CN_41';68.000000;0.227903;0.028321;-0.168172
'Test_CN_41';68.100000;0.229015;0.029070;-0.168261
'Test_CN_41';68.200000;0.229474;0.030023;-0.169366
'Test_CN_41';68.300000;0.232003;0.030347;-0.171392
'Test_CN_41';68.400000;0.232637;0.030299;-0.170629
'Test_CN_41';68.500000;0.231571;0.029237;-0.171261
'Test_CN_41';68.600000;0.232162;0.028284;-0.171658
'Test_CN_41';68.700000;0.230925;0.028170;-0.172681
'Test_CN_41';68.800000;0.229292;0.027099;-0.173983
'Test_CN_41';68.900000;0.225243;0.026378;-0.173269
'Test_CN_41';69.000000;0.225161;0.026102;-0.173549
'Test_CN_41';69.100000;0.223695;0.025887;-0.173437
'Test_CN_41';69.200000;0.218561;0.024841;-0.173871
'Test_CN_41';69.300000;0.216702;0.024752;-0.173673
'Test_CN_41';69.400000;0.216632;0.025037;-0.172434
'Test_CN_41';69.500000;0.212543;0.024459;-0.171245
'Test_CN_41';69.600000;0.210581;0.023692;-0.169777
'Test_CN_41';69.700000;0.208694;0.023177;-0.166941
'Test_CN_41';69.800000;0.207207;0.022509;-0.165596
'Test_CN_41';69.900000;0.203799;0.021199;-0.165057
'Test_CN_41';70.000000;0.202203;0.020876;-0.163163
'Test_CN_41';70.100000;0.199997;0.021226;-0.159700
'Test_CN_41';70.200000;0.198949;0.020928;-0.158426
'Test_CN_41';70.300000;0.197528;0.020487;-0.157271
'Test_CN_41';70.400000;0.196055;0.020076;-0.156130
'Test_CN_41';70.500000;0.195105;0.019346;-0.155628
'Test_CN_41';70.600000;0.193861;0.017968;-0.158217
'Test_CN_41';70.700000;0.192290;0.017389;-0.157389
'Test_CN_41';70.800000;0.192195;0.017163;-0.158850
'Test_CN_41';70.900000;0.190882;0.016432;-0.161595
'Test_CN_41';71.000000;0.190273;0.016784;-0.159657
'Test_CN_41';71.100000;0.189482;0.016543;-0.161265
'Test_CN_41';71.200000;0.190040;0.016769;-0.161281
'Test_CN_41';71.300000;0.189067;0.017032;-0.161638
'Test_CN_41';71.400000;0.189964;0.017283;-0.161645
'Test_CN_41';71.500000;0.190328;0.016811;-0.162468
'Test_CN_41';71.600000;0.187814;0.016344;-0.164213
'Test_CN_41';71.700000;0.187144;0.016471;-0.164203
'Test_CN_41';71.800000;0.185681;0.016409;-0.165570
'Test_CN_41';71.900000;0.185253;0.016109;-0.164296
'Test_CN_41';72.000000;0.182270;0.016084;-0.164384
'Test_CN_41';72.100000;0.180788;0.015542;-0.166122
'Test_CN_41';72.200000;0.178051;0.014422;-0.166477
'Test_CN_41';72.300000;0.175435;0.012259;-0.168320
'Test_CN_41';72.400000;0.173480;0.011972;-0.168675
'Test_CN_41';72.500000;0.171737;0.010780;-0.168936
'Test_CN_41';72.600000;0.172139;0.010524;-0.168823
'Test_CN_41';72.700000;0.171508;0.011903;-0.167078
'Test_CN_41';72.800000;0.170032;0.011809;-0.165590
'Test_CN_41';72.900000;0.168340;0.010919;-0.163861
'Test_CN_41';73.000000;0.167349;0.011637;-0.160873
'Test_CN_41';73.100000;0.169909;0.012749;-0.158155
'Test_CN_41';73.200000;0.167870;0.012645;-0.154839
'Test_CN_41';73.300000;0.168459;0.012908;-0.152131
'Test_CN_41';73.400000;0.171274;0.014286;-0.148966
'Test_CN_41';73.500000;0.171995;0.013891;-0.146784
'Test_CN_41';73.600000;0.175113;0.014759;-0.144080
'Test_CN_41';73.700000;0.178894;0.016705;-0.141252
'Test_CN_41';73.800000;0.180879;0.017422;-0.140109
'Test_CN_41';73.900000;0.182988;0.017524;-0.139060
'Test_CN_41';74.000000;0.185467;0.018344;-0.136663
'Test_CN_41';74.100000;0.188432;0.019304;-0.135445
'Test_CN_41';74.200000;0.190140;0.020322;-0.132617
'Test_CN_41';74.300000;0.191577;0.021786;-0.130162
'Test_CN_41';74.400000;0.194186;0.022427;-0.131058
'Test_CN_41';74.500000;0.197944;0.024333;-0.128263
'Test_CN_41';74.600000;0.199766;0.024958;-0.126792
'Test_CN_41';74.700000;0.201874;0.025010;-0.128591
'Test_CN_41';74.800000;0.205090;0.026321;-0.128675
'Test_CN_41';74.900000;0.205271;0.027029;-0.130499
'Test_CN_41';75.000000;0.209130;0.028533;-0.132035
'Test_CN_41';75.100000;0.210992;0.029976;-0.128849
'Test_CN_41';75.200000;0.213637;0.031800;-0.129499
'Test_CN_41';75.300000;0.216556;0.033092;-0.131322
'Test_CN_41';75.400000;0.218966;0.034541;-0.133665
'Test_CN_41';75.500000;0.220993;0.035216;-0.135569
'Test_CN_41';75.600000;0.222822;0.035347;-0.139751
'Test_CN_41';75.700000;0.224212;0.035469;-0.142693
'Test_CN_41';75.800000;0.227071;0.035563;-0.145151
'Test_CN_41';75.900000;0.226589;0.035240;-0.146698
'Test_CN_41';76.000000;0.226536;0.034013;-0.148744
'Test_CN_41';76.100000;0.226717;0.033301;-0.149787
'Test_CN_41';76.200000;0.227120;0.033219;-0.151766
'Test_CN_41';76.300000;0.225739;0.032401;-0.153738
'Test_CN_41';76.400000;0.224937;0.031634;-0.154094
'Test_CN_41';76.500000;0.226048;0.032182;-0.154076
'Test_CN_41';76.600000;0.223708;0.031206;-0.155092
'Test_CN_41';76.700000;0.223822;0.030343;-0.158157
'Test_CN_41';76.800000;0.220776;0.029631;-0.158287
'Test_CN_41';76.900000;0.219387;0.028417;-0.160714
'Test_CN_41';77.000000;0.217790;0.027752;-0.161747
'Test_CN_41';77.100000;0.215393;0.027012;-0.162316
'Test_CN_41';77.200000;0.213060;0.025119;-0.160570
'Test_CN_41';77.300000;0.209961;0.023444;-0.159514
'Test_CN_41';77.400000;0.211507;0.022968;-0.158137
'Test_CN_41';77.500000;0.207258;0.021295;-0.154959
'Test_CN_41';77.600000;0.205612;0.020216;-0.153096
'Test_CN_41';77.700000;0.205259;0.019589;-0.152454
'Test_CN_41';77.800000;0.204611;0.019283;-0.148915
'Test_CN_41';77.900000;0.203931;0.019630;-0.147069
'Test_CN_41';78.000000;0.203179;0.019719;-0.143951
'Test_CN_41';78.100000;0.204796;0.020851;-0.142548
'Test_CN_41';78.200000;0.204158;0.021609;-0.137207
'Test_CN_41';78.300000;0.204844;0.021850;-0.130662
'Test_CN_41';78.400000;0.205832;0.021799;-0.129046
'Test_CN_41';78.500000;0.205968;0.021783;-0.125832
'Test_CN_41';78.600000;0.207047;0.022321;-0.119974
'Test_CN_41';78.700000;0.207615;0.021978;-0.118416
'Test_CN_41';78.800000;0.209672;0.022088;-0.116339
'Test_CN_41';78.900000;0.209218;0.021619;-0.112319
'Test_CN_41';79.000000;0.210736;0.021541;-0.110993
'Test_CN_41';79.100000;0.210295;0.020845;-0.109688
'Test_CN_41';79.200000;0.209904;0.020917;-0.107536
'Test_CN_41';79.300000;0.210282;0.021273;-0.104571
'Test_CN_41';79.400000;0.211873;0.021816;-0.102305
'Test_CN_41';79.500000;0.211890;0.022693;-0.099643
'Test_CN_41';79.600000;0.211288;0.023511;-0.095168
'Test_CN_41';79.700000;0.211077;0.024003;-0.090065
'Test_CN_41';79.800000;0.211112;0.024100;-0.089061
'Test_CN_41';79.900000;0.212996;0.024649;-0.087090
'Test_CN_41';80.000000;0.213953;0.025520;-0.085171
'Test_CN_41';80.100000;0.216511;0.026064;-0.085674
'Test_CN_41';80.200000;0.218122;0.027448;-0.085967
'Test_CN_41';80.300000;0.220878;0.029238;-0.085947
'Test_CN_41';80.400000;0.224412;0.030666;-0.085525
'Test_CN_41';80.500000;0.229203;0.032859;-0.090381
'Test_CN_41';80.600000;0.234105;0.035181;-0.092072
'Test_CN_41';80.700000;0.236381;0.036422;-0.093017
'Test_CN_41';80.800000;0.242437;0.039263;-0.097058
'Test_CN_41';80.900000;0.245540;0.041637;-0.098507
'Test_CN_41';81.000000;0.247074;0.042445;-0.100185
'Test_CN_41';81.100000;0.250005;0.044285;-0.105873
'Test_CN_41';81.200000;0.251283;0.045992;-0.108933
'Test_CN_41';81.300000;0.253066;0.047412;-0.112235
'Test_CN_41';81.400000;0.255322;0.048810;-0.116866
'Test_CN_41';81.500000;0.256555;0.051388;-0.118848
'Test_CN_41';81.600000;0.257334;0.051948;-0.122091
'Test_CN_41';81.700000;0.257392;0.052302;-0.123366
'Test_CN_41';81.800000;0.256725;0.052787;-0.124789
'Test_CN_41';81.900000;0.257659;0.054018;-0.126612
'Test_CN_41';82.000000;0.257130;0.053931;-0.127937
'Test_CN_41';82.100000;0.257031;0.055233;-0.127688
'Test_CN_41';82.200000;0.256911;0.056657;-0.126436
'Test_CN_41';82.300000;0.255222;0.056817;-0.125367
'Test_CN_41';82.400000;0.255542;0.056744;-0.125339
'Test_CN_41';82.500000;0.253123;0.056572;-0.124647
'Test_CN_41';82.600000;0.253701;0.056753;-0.123574
'Test_CN_41';82.700000;0.252204;0.055371;-0.123968
'Test_CN_41';82.800000;0.252379;0.054342;-0.123430
'Test_CN_41';82.900000;0.250688;0.052575;-0.123691
'Test_CN_41';83.000000;0.245539;0.049094;-0.122774
'Test_CN_41';83.100000;0.245286;0.047423;-0.120571
'Test_CN_41';83.200000;0.241754;0.044844;-0.120502
'Test_CN_41';83.300000;0.241421;0.042122;-0.119321
'Test_CN_41';83.400000;0.236259;0.038032;-0.116642
'Test_CN_41';83.500000;0.233448;0.036312;-0.113792
'Test_CN_41';83.600000;0.231677;0.033381;-0.111592
'Test_CN_41';83.700000;0.227085;0.031142;-0.109753
'Test_CN_41';83.800000;0.224316;0.029877;-0.109398
'Test_CN_41';83.900000;0.223274;0.027946;-0.108994
'Test_CN_41';84.000000;0.221363;0.026856;-0.109717
'Test_CN_41';84.100000;0.219299;0.025660;-0.109454
'Test_CN_41';84.200000;0.217857;0.025303;-0.107818
'Test_CN_41';84.300000;0.217687;0.024791;-0.106722
'Test_CN_41';84.400000;0.216270;0.024355;-0.105742
'Test_CN_41';84.500000;0.214544;0.023518;-0.104992
'Test_CN_41';84.600000;0.215225;0.023449;-0.105381
'Test_CN_41';84.700000;0.214597;0.023271;-0.102593
'Test_CN_41';84.800000;0.212662;0.022388;-0.100067
'Test_CN_41';84.900000;0.212129;0.021571;-0.097837
'Test_CN_41';85.000000;0.210120;0.021093;-0.094449
'Test_CN_41';85.100000;0.209852;0.020648;-0.092439
'Test_CN_41';85.200000;0.210063;0.020022;-0.090930
'Test_CN_41';85.300000;0.206942;0.019173;-0.089267
'Test_CN_41';85.400000;0.205777;0.018986;-0.089348
'Test_CN_41';85.500000;0.206450;0.019184;-0.087035
'Test_CN_41';85.600000;0.203134;0.018341;-0.084310
'Test_CN_41';85.700000;0.202839;0.017851;-0.085353
'Test_CN_41';85.800000;0.201684;0.017892;-0.083702
'Test_CN_41';85.900000;0.199920;0.017621;-0.082976
'Test_CN_41';86.000000;0.199390;0.018007;-0.082924
'Test_CN_41';86.100000;0.196989;0.018026;-0.080696
'Test_CN_41';86.200000;0.194839;0.017608;-0.077439
'Test_CN_41';86.300000;0.193555;0.017498;-0.075816
'Test_CN_41';86.400000;0.191957;0.016824;-0.074479
'Test_CN_41';86.500000;0.194098;0.016472;-0.076193
'Test_CN_41';86.600000;0.191448;0.015970;-0.073975
'Test_CN_41';86.700000;0.190215;0.014889;-0.075097
'Test_CN_41';86.800000;0.191166;0.014191;-0.077037
'Test_CN_41';86.900000;0.189328;0.013881;-0.076792
'Test_CN_41';87.000000;0.188992;0.012787;-0.078191
'Test_CN_41';87.100000;0.187725;0.011502;-0.079169
'Test_CN_41';87.200000;0.188262;0.010255;-0.079983
'Test_CN_41';87.300000;0.187285;0.008844;-0.079953
'Test_CN_41';87.400000;0.186869;0.007921;-0.079971
'Test_CN_41';87.500000;0.188670;0.007342;-0.079889
'Test_CN_41';87.600000;0.190152;0.006387;-0.080824
'Test_CN_41';87.700000;0.189946;0.005522;-0.080578
'Test_CN_41';87.800000;0.190079;0.005351;-0.079864
'Test_CN_41';87.900000;0.192641;0.004942;-0.080594
'Test_CN_41';88.000000;0.192022;0.004500;-0.080237
'Test_CN_41';88.100000;0.193026;0.004260;-0.080910
'Test_CN_41';88.200000;0.196331;0.004034;-0.083416
'Test_CN_41';88.300000;0.198182;0.004036;-0.084154
'Test_CN_41';88.400000;0.197961;0.003033;-0.084057
'Test_CN_41';88.500000;0.199270;0.003012;-0.085210
'Test_CN_41';88.600000;0.201169;0.002718;-0.086740
'Test_CN_41';88.700000;0.201980;0.002650;-0.088164
'Test_CN_41';88.800000;0.203638;0.002155;-0.090646
'Test_CN_41';88.900000;0.204616;0.001120;-0.094272
'Test_CN_41';89.000000;0.206252;0.000160;-0.097087
'Test_CN_41';89.100000;0.206819;-0.000498;-0.100940
'Test_CN_41';89.200000;0.207219;-0.001136;-0.103688
'Test_CN_41';89.300000;0.209652;-0.001190;-0.105255
'Test_CN_41';89.400000;0.210104;-0.001056;-0.106496
'Test_CN_41';89.500000;0.211089;-0.000371;-0.106390
'Test_CN_41';89.600000;0.213602;-0.000040;-0.106923
'Test_CN_41';89.700000;0.212987;0.000068;-0.106494
'Test_CN_41';89.800000;0.214774;0.000961;-0.104561
'Test_CN_41';89.900000;0.215126;0.001590;-0.103556
'Test_CN_41';90.000000;0.217394;0.002274;-0.103748
'Test_CN_41';90.100000;0.218844;0.003093;-0.104148
'Test_CN_41';90.200000;0.219230;0.003460;-0.103761
'Test_CN_41';90.300000;0.219688;0.004061;-0.105258
'Test_CN_41';90.400000;0.219646;0.005137;-0.106357
'Test_CN_41';90.500000;0.217735;0.005183;-0.108002
'Test_CN_41';90.600000;0.218494;0.005893;-0.110179
'Test_CN_41';90.700000;0.218710;0.006896;-0.111238
'Test_CN_41';90.800000;0.219496;0.007719;-0.111320
'Test_CN_41';90.900000;0.219583;0.008613;-0.112183
'Test_CN_41';91.000000;0.219400;0.009839;-0.113759
'Test_CN_41';91.100000;0.218263;0.010710;-0.113844
'Test_CN_41';91.200000;0.216837;0.011479;-0.114664
'Test_CN_41';91.300000;0.217402;0.013290;-0.114776
'Test_CN_41';91.400000;0.215627;0.015169;-0.113389
'Test_CN_41';91.500000;0.215026;0.016053;-0.113997
'Test_CN_41';91.600000;0.214325;0.016770;-0.116468
'Test_CN_41';91.700000;0.215087;0.018825;-0.117188
'Test_CN_41';91.800000;0.215580;0.020420;-0.118321
'Test_CN_41';91.900000;0.217378;0.023055;-0.123238
'Test_CN_41';92.000000;0.218601;0.027325;-0.125519
'Test_CN_41';92.100000;0.219346;0.030964;-0.127350
'Test_CN_41';92.200000;0.221276;0.034857;-0.130472
'Test_CN_41';92.300000;0.221819;0.037869;-0.135637
'Test_CN_41';92.400000;0.224182;0.041666;-0.138157
'Test_CN_41';92.500000;0.224306;0.044845;-0.140662
'Test_CN_41';92.600000;0.225032;0.047302;-0.141412
'Test_CN_41';92.700000;0.225674;0.050207;-0.138847
'Test_CN_41';92.800000;0.226267;0.052213;-0.141096
'Test_CN_41';92.900000;0.228128;0.054109;-0.141577
