name;timestamp;arousal;valence;liking
'Test_CN_54';46.500000;0.238826;0.147543;-0.127977
'Test_CN_54';46.600000;0.239699;0.149980;-0.126726
'Test_CN_54';46.700000;0.239930;0.152096;-0.123351
'Test_CN_54';46.800000;0.240167;0.154356;-0.118597
'Test_CN_54';46.900000;0.242480;0.158354;-0.117404
'Test_CN_54';47.000000;0.243878;0.162038;-0.119393
'Test_CN_54';47.100000;0.243852;0.163502;-0.117038
'Test_CN_54';47.200000;0.245588;0.166025;-0.120217
'Test_CN_54';47.300000;0.245527;0.167140;-0.120608
'Test_CN_54';47.400000;0.246236;0.166574;-0.121836
'Test_CN_54';47.500000;0.246567;0.167121;-0.121313
'Test_CN_54';47.600000;0.246675;0.167278;-0.120518
'Test_CN_54';47.700000;0.245098;0.165924;-0.121249
'Test_CN_54';47.800000;0.243839;0.164726;-0.120399
'Test_CN_54';47.900000;0.244057;0.164865;-0.119633
'Test_CN_54';48.000000;0.242540;0.164153;-0.119854
'Test_CN_54';48.100000;0.241726;0.162169;-0.120173
'Test_CN_54';48.200000;0.240949;0.161130;-0.119373
'Test_CN_54';48.300000;0.241195;0.160472;-0.119785
'Test_CN_54';48.400000;0.239728;0.158876;-0.119938
'Test_CN_54';48.500000;0.238421;0.156847;-0.119788
'Test_CN_54';48.600000;0.237586;0.154698;-0.119565
'Test_CN_54';48.700000;0.236334;0.151838;-0.120258
'Test_CN_54';48.800000;0.235146;0.149412;-0.120414
'Test_CN_54';48.900000;0.234866;0.146955;-0.120199
'Test_CN_54';49.000000;0.234241;0.143825;-0.120742
'Test_CN_54';49.100000;0.231958;0.141179;-0.120494
'Test_CN_54';49.200000;0.230543;0.137879;-0.122095
'Test_CN_54';49.300000;0.230743;0.135502;-0.121452
'Test_CN_54';49.400000;0.230275;0.132473;-0.121659
'Test_CN_54';49.500000;0.228689;0.129546;-0.121201
'Test_CN_54';49.600000;0.227001;0.127966;-0.119005
'Test_CN_54';49.700000;0.227597;0.127052;-0.117770
'Test_CN_54';49.800000;0.223592;0.126479;-0.114519
'Test_CN_54';49.900000;0.221747;0.124138;-0.116146
'Test_CN_54';50.000000;0.221474;0.123348;-0.115736
'Test_CN_54';50.100000;0.220824;0.123243;-0.115459
'Test_CN_54';50.200000;0.219340;0.120750;-0.117178
'Test_CN_54';50.300000;0.218815;0.120269;-0.118081
'Test_CN_54';50.400000;0.223805;0.121952;-0.118938
'Test_CN_54';50.500000;0.221256;0.120130;-0.118275
'Test_CN_54';50.600000;0.222860;0.120122;-0.122066
'Test_CN_54';50.700000;0.224772;0.119475;-0.121235
'Test_CN_54';50.800000;0.225567;0.120234;-0.124857
'Test_CN_54';50.900000;0.226358;0.118804;-0.126767
'Test_CN_54';51.000000;0.227914;0.119373;-0.128321
'Test_CN_54';51.100000;0.230418;0.119800;-0.131855
'Test_CN_54';51.200000;0.228302;0.118493;-0.131197
'Test_CN_54';51.300000;0.228672;0.117631;-0.131572
'Test_CN_54';51.400000;0.229478;0.117389;-0.133534
'Test_CN_54';51.500000;0.230388;0.117940;-0.132820
'Test_CN_54';51.600000;0.229028;0.116751;-0.132764
'Test_CN_54';51.700000;0.230105;0.116109;-0.132126
'Test_CN_54';51.800000;0.230524;0.116788;-0.131808
'Test_CN_54';51.900000;0.228417;0.114924;-0.130706
'Test_CN_54';52.000000;0.227996;0.113743;-0.131119
'Test_CN_54';52.100000;0.229899;0.114180;-0.133322
'Test_CN_54';52.200000;0.228875;0.112473;-0.132536
'Test_CN_54';52.300000;0.227497;0.111847;-0.133031
'Test_CN_54';52.400000;0.228552;0.111721;-0.133441
'Test_CN_54';52.500000;0.228048;0.110368;-0.133377
'Test_CN_54';52.600000;0.228549;0.109748;-0.134239
'Test_CN_54';52.700000;0.227667;0.109443;-0.133485
'Test_CN_54';52.800000;0.226791;0.108456;-0.133221
'Test_CN_54';52.900000;0.225778;0.108135;-0.133157
'Test_CN_54';53.000000;0.223889;0.107402;-0.133111
'Test_CN_54';53.100000;0.222572;0.105636;-0.132392
'Test_CN_54';53.200000;0.221744;0.104200;-0.133233
'Test_CN_54';53.300000;0.218667;0.101544;-0.131157
'Test_CN_54';53.400000;0.217488;0.099806;-0.130050
'Test_CN_54';53.500000;0.215688;0.098725;-0.129469
'Test_CN_54';53.600000;0.215528;0.096096;-0.131216
'Test_CN_54';53.700000;0.214659;0.094394;-0.131738
'Test_CN_54';53.800000;0.213403;0.094071;-0.131546
'Test_CN_54';53.900000;0.215604;0.093183;-0.135252
'Test_CN_54';54.000000;0.215255;0.092231;-0.135878
'Test_CN_54';54.100000;0.214974;0.092000;-0.132828
'Test_CN_54';54.200000;0.214643;0.090847;-0.133973
'Test_CN_54';54.300000;0.216266;0.090497;-0.138183
'Test_CN_54';54.400000;0.216059;0.090459;-0.136621
'Test_CN_54';54.500000;0.216525;0.090365;-0.137929
'Test_CN_54';54.600000;0.215921;0.089763;-0.139759
'Test_CN_54';54.700000;0.217591;0.090876;-0.141498
'Test_CN_54';54.800000;0.218984;0.091897;-0.142655
'Test_CN_54';54.900000;0.217815;0.091655;-0.141810
'Test_CN_54';55.000000;0.217414;0.091867;-0.143296
'Test_CN_54';55.100000;0.218050;0.093248;-0.143515
'Test_CN_54';55.200000;0.217354;0.093918;-0.142934
'Test_CN_54';55.300000;0.216098;0.091753;-0.144377
'Test_CN_54';55.400000;0.215254;0.091504;-0.143219
'Test_CN_54';55.500000;0.213095;0.090770;-0.141796
'Test_CN_54';55.600000;0.213448;0.090829;-0.142394
'Test_CN_54';55.700000;0.211439;0.090988;-0.140982
'Test_CN_54';55.800000;0.210941;0.091345;-0.139615
'Test_CN_54';55.900000;0.210637;0.092378;-0.141574
'Test_CN_54';56.000000;0.209401;0.092647;-0.139613
'Test_CN_54';56.100000;0.210733;0.094705;-0.139783
'Test_CN_54';56.200000;0.209095;0.096100;-0.139254
'Test_CN_54';56.300000;0.208251;0.096512;-0.137380
'Test_CN_54';56.400000;0.208197;0.098169;-0.136441
'Test_CN_54';56.500000;0.207641;0.098733;-0.135449
'Test_CN_54';56.600000;0.208550;0.100261;-0.135748
'Test_CN_54';56.700000;0.209577;0.101888;-0.136764
'Test_CN_54';56.800000;0.209569;0.103002;-0.136239
'Test_CN_54';56.900000;0.211413;0.104450;-0.137788
'Test_CN_54';57.000000;0.212831;0.105610;-0.138041
'Test_CN_54';57.100000;0.212840;0.107150;-0.138882
'Test_CN_54';57.200000;0.213674;0.108762;-0.140814
'Test_CN_54';57.300000;0.215491;0.111368;-0.140824
'Test_CN_54';57.400000;0.214249;0.111454;-0.141022
'Test_CN_54';57.500000;0.216194;0.113463;-0.142023
'Test_CN_54';57.600000;0.216054;0.115193;-0.142760
'Test_CN_54';57.700000;0.215412;0.115790;-0.143448
'Test_CN_54';57.800000;0.216991;0.117422;-0.142245
'Test_CN_54';57.900000;0.216742;0.118934;-0.142002
'Test_CN_54';58.000000;0.216184;0.119527;-0.141513
'Test_CN_54';58.100000;0.216693;0.120437;-0.140721
'Test_CN_54';58.200000;0.216051;0.121853;-0.139083
'Test_CN_54';58.300000;0.215922;0.122802;-0.140585
'Test_CN_54';58.400000;0.216722;0.123631;-0.140729
'Test_CN_54';58.500000;0.215888;0.123974;-0.142233
'Test_CN_54';58.600000;0.216546;0.125117;-0.140910
'Test_CN_54';58.700000;0.217066;0.126425;-0.141225
'Test_CN_54';58.800000;0.216780;0.126516;-0.139822
'Test_CN_54';58.900000;0.218679;0.128783;-0.140039
'Test_CN_54';59.000000;0.218978;0.130146;-0.141288
'Test_CN_54';59.100000;0.220487;0.131032;-0.139985
'Test_CN_54';59.200000;0.220664;0.132133;-0.139123
'Test_CN_54';59.300000;0.222103;0.133329;-0.137912
'Test_CN_54';59.400000;0.221376;0.134341;-0.136159
'Test_CN_54';59.500000;0.221282;0.136110;-0.133589
'Test_CN_54';59.600000;0.221475;0.136796;-0.132729
'Test_CN_54';59.700000;0.222683;0.139030;-0.131272
'Test_CN_54';59.800000;0.223532;0.139434;-0.132415
'Test_CN_54';59.900000;0.222822;0.139491;-0.130957
'Test_CN_54';60.000000;0.223188;0.139692;-0.129607
'Test_CN_54';60.100000;0.222240;0.139419;-0.129781
'Test_CN_54';60.200000;0.220360;0.138713;-0.127667
'Test_CN_54';60.300000;0.219429;0.138002;-0.126496
'Test_CN_54';60.400000;0.218113;0.137929;-0.124965
'Test_CN_54';60.500000;0.214582;0.136859;-0.122994
'Test_CN_54';60.600000;0.214137;0.136634;-0.121493
'Test_CN_54';60.700000;0.212149;0.136018;-0.120129
'Test_CN_54';60.800000;0.210088;0.133968;-0.118860
'Test_CN_54';60.900000;0.207534;0.131898;-0.117009
'Test_CN_54';61.000000;0.204080;0.128335;-0.116375
'Test_CN_54';61.100000;0.200849;0.125297;-0.114997
'Test_CN_54';61.200000;0.194851;0.122133;-0.112947
'Test_CN_54';61.300000;0.191576;0.118138;-0.111848
'Test_CN_54';61.400000;0.188898;0.115102;-0.111769
'Test_CN_54';61.500000;0.184425;0.112169;-0.110872
'Test_CN_54';61.600000;0.180230;0.107084;-0.110018
'Test_CN_54';61.700000;0.176415;0.101792;-0.108352
'Test_CN_54';61.800000;0.172042;0.097403;-0.106241
'Test_CN_54';61.900000;0.167369;0.091767;-0.104455
'Test_CN_54';62.000000;0.162213;0.084665;-0.102075
'Test_CN_54';62.100000;0.155156;0.076522;-0.100846
'Test_CN_54';62.200000;0.150519;0.071000;-0.099070
'Test_CN_54';62.300000;0.141561;0.063420;-0.096850
'Test_CN_54';62.400000;0.135013;0.055593;-0.094919
'Test_CN_54';62.500000;0.127919;0.048700;-0.092923
'Test_CN_54';62.600000;0.120434;0.041617;-0.092119
'Test_CN_54';62.700000;0.114139;0.034422;-0.091565
'Test_CN_54';62.800000;0.109084;0.028117;-0.091283
'Test_CN_54';62.900000;0.104446;0.022549;-0.090682
'Test_CN_54';63.000000;0.099423;0.017107;-0.089428
'Test_CN_54';63.100000;0.098787;0.013590;-0.089772
'Test_CN_54';63.200000;0.094784;0.009478;-0.088225
'Test_CN_54';63.300000;0.088688;0.005186;-0.086330
'Test_CN_54';63.400000;0.084275;0.002005;-0.085477
'Test_CN_54';63.500000;0.079741;-0.001656;-0.084061
'Test_CN_54';63.600000;0.075555;-0.004612;-0.083306
'Test_CN_54';63.700000;0.070337;-0.006675;-0.082276
'Test_CN_54';63.800000;0.067478;-0.008736;-0.081706
'Test_CN_54';63.900000;0.066514;-0.010388;-0.081830
'Test_CN_54';64.000000;0.065846;-0.010476;-0.081688
'Test_CN_54';64.100000;0.065109;-0.010955;-0.081812
'Test_CN_54';64.200000;0.064041;-0.011291;-0.081793
'Test_CN_54';64.300000;0.063647;-0.010931;-0.082800
'Test_CN_54';64.400000;0.061232;-0.010978;-0.081114
'Test_CN_54';64.500000;0.061138;-0.010434;-0.081336
'Test_CN_54';64.600000;0.061472;-0.009360;-0.081927
'Test_CN_54';64.700000;0.059850;-0.009015;-0.081766
'Test_CN_54';64.800000;0.062027;-0.007342;-0.085129
'Test_CN_54';64.900000;0.066066;-0.004603;-0.090310
'Test_CN_54';65.000000;0.067547;-0.002062;-0.093335
'Test_CN_54';65.100000;0.070158;0.000542;-0.096393
'Test_CN_54';65.200000;0.075627;0.004207;-0.100838
'Test_CN_54';65.300000;0.080781;0.009080;-0.104024
'Test_CN_54';65.400000;0.083884;0.013743;-0.106015
'Test_CN_54';65.500000;0.088676;0.018382;-0.109497
'Test_CN_54';65.600000;0.093796;0.022389;-0.113714
'Test_CN_54';65.700000;0.098802;0.027824;-0.115572
'Test_CN_54';65.800000;0.105354;0.033706;-0.119820
'Test_CN_54';65.900000;0.112774;0.039871;-0.124160
'Test_CN_54';66.000000;0.119698;0.046833;-0.128459
'Test_CN_54';66.100000;0.127066;0.052632;-0.133105
'Test_CN_54';66.200000;0.134120;0.061471;-0.136897
'Test_CN_54';66.300000;0.140478;0.068824;-0.140582
'Test_CN_54';66.400000;0.146506;0.075889;-0.143398
'Test_CN_54';66.500000;0.152858;0.081236;-0.147357
'Test_CN_54';66.600000;0.157301;0.084294;-0.152692
'Test_CN_54';66.700000;0.159586;0.085720;-0.155630
'Test_CN_54';66.800000;0.160997;0.084635;-0.157195
'Test_CN_54';66.900000;0.163265;0.084672;-0.160854
'Test_CN_54';67.000000;0.165845;0.085482;-0.164592
'Test_CN_54';67.100000;0.168144;0.085305;-0.166822
'Test_CN_54';67.200000;0.170027;0.084073;-0.168295
'Test_CN_54';67.300000;0.172825;0.084417;-0.171061
'Test_CN_54';67.400000;0.174930;0.085938;-0.172071
'Test_CN_54';67.500000;0.180032;0.087393;-0.174973
'Test_CN_54';67.600000;0.182981;0.088691;-0.175361
'Test_CN_54';67.700000;0.183546;0.089462;-0.172732
'Test_CN_54';67.800000;0.184996;0.089565;-0.170440
'Test_CN_54';67.900000;0.185203;0.088701;-0.164491
'Test_CN_54';68.000000;0.185045;0.088515;-0.162350
'Test_CN_54';68.100000;0.185961;0.088116;-0.160454
'Test_CN_54';68.200000;0.189233;0.087847;-0.159531
'Test_CN_54';68.300000;0.189665;0.086036;-0.158439
'Test_CN_54';68.400000;0.189910;0.085305;-0.157650
'Test_CN_54';68.500000;0.190525;0.086022;-0.155939
'Test_CN_54';68.600000;0.191111;0.085969;-0.152978
'Test_CN_54';68.700000;0.190771;0.086274;-0.151554
'Test_CN_54';68.800000;0.191316;0.087770;-0.151623
'Test_CN_54';68.900000;0.192550;0.090186;-0.147681
'Test_CN_54';69.000000;0.194112;0.093051;-0.147139
'Test_CN_54';69.100000;0.192724;0.094176;-0.140669
'Test_CN_54';69.200000;0.195326;0.096714;-0.138937
'Test_CN_54';69.300000;0.198602;0.099768;-0.138052
'Test_CN_54';69.400000;0.200039;0.101020;-0.136360
'Test_CN_54';69.500000;0.202046;0.102961;-0.134875
'Test_CN_54';69.600000;0.206431;0.106405;-0.135309
'Test_CN_54';69.700000;0.211580;0.109814;-0.131711
'Test_CN_54';69.800000;0.214032;0.110658;-0.130010
'Test_CN_54';69.900000;0.217194;0.114480;-0.129573
'Test_CN_54';70.000000;0.220475;0.117448;-0.127475
'Test_CN_54';70.100000;0.223695;0.119475;-0.128565
'Test_CN_54';70.200000;0.224355;0.120292;-0.129277
'Test_CN_54';70.300000;0.229185;0.122911;-0.129939
'Test_CN_54';70.400000;0.231155;0.125194;-0.129305
'Test_CN_54';70.500000;0.230233;0.125153;-0.127243
'Test_CN_54';70.600000;0.231485;0.126480;-0.125545
'Test_CN_54';70.700000;0.233402;0.129223;-0.125532
'Test_CN_54';70.800000;0.231212;0.130823;-0.123984
'Test_CN_54';70.900000;0.231322;0.131264;-0.124891
'Test_CN_54';71.000000;0.234463;0.132765;-0.127052
'Test_CN_54';71.100000;0.233920;0.133602;-0.126824
'Test_CN_54';71.200000;0.235238;0.133972;-0.129837
'Test_CN_54';71.300000;0.238272;0.135017;-0.132245
'Test_CN_54';71.400000;0.242004;0.136629;-0.134298
'Test_CN_54';71.500000;0.241180;0.136075;-0.131555
'Test_CN_54';71.600000;0.242707;0.136906;-0.132417
'Test_CN_54';71.700000;0.243978;0.137680;-0.129902
'Test_CN_54';71.800000;0.243761;0.136893;-0.127931
'Test_CN_54';71.900000;0.250228;0.139236;-0.131789
'Test_CN_54';72.000000;0.251336;0.140196;-0.128430
'Test_CN_54';72.100000;0.253803;0.141179;-0.129603
'Test_CN_54';72.200000;0.256126;0.141790;-0.129680
'Test_CN_54';72.300000;0.256397;0.141677;-0.129892
'Test_CN_54';72.400000;0.258889;0.142975;-0.130799
'Test_CN_54';72.500000;0.260625;0.143570;-0.131542
'Test_CN_54';72.600000;0.261886;0.143578;-0.131511
'Test_CN_54';72.700000;0.263874;0.144309;-0.132219
'Test_CN_54';72.800000;0.262879;0.143870;-0.131492
'Test_CN_54';72.900000;0.261350;0.142565;-0.129792
'Test_CN_54';73.000000;0.264420;0.142585;-0.131441
'Test_CN_54';73.100000;0.261073;0.140591;-0.127843
'Test_CN_54';73.200000;0.258171;0.138719;-0.124874
'Test_CN_54';73.300000;0.259425;0.138468;-0.126272
'Test_CN_54';73.400000;0.257057;0.136000;-0.121633
'Test_CN_54';73.500000;0.259444;0.136169;-0.125088
'Test_CN_54';73.600000;0.259276;0.135859;-0.125450
'Test_CN_54';73.700000;0.263360;0.138441;-0.130928
'Test_CN_54';73.800000;0.264477;0.139934;-0.130618
'Test_CN_54';73.900000;0.264354;0.140269;-0.130312
'Test_CN_54';74.000000;0.269451;0.141371;-0.133484
'Test_CN_54';74.100000;0.268398;0.141509;-0.134138
'Test_CN_54';74.200000;0.269853;0.142069;-0.135208
'Test_CN_54';74.300000;0.270113;0.141641;-0.133564
'Test_CN_54';74.400000;0.269297;0.141003;-0.135372
'Test_CN_54';74.500000;0.272512;0.141095;-0.135716
'Test_CN_54';74.600000;0.270942;0.140590;-0.134681
'Test_CN_54';74.700000;0.271798;0.139559;-0.135957
'Test_CN_54';74.800000;0.271640;0.138575;-0.134405
'Test_CN_54';74.900000;0.270362;0.136746;-0.135073
'Test_CN_54';75.000000;0.268451;0.135075;-0.134588
'Test_CN_54';75.100000;0.266811;0.133149;-0.134747
'Test_CN_54';75.200000;0.265084;0.131573;-0.133047
'Test_CN_54';75.300000;0.263475;0.129163;-0.132822
'Test_CN_54';75.400000;0.259913;0.127152;-0.131522
'Test_CN_54';75.500000;0.257739;0.125006;-0.128715
'Test_CN_54';75.600000;0.256032;0.123452;-0.128430
'Test_CN_54';75.700000;0.252363;0.120735;-0.126158
'Test_CN_54';75.800000;0.248058;0.118416;-0.123550
'Test_CN_54';75.900000;0.248976;0.117265;-0.124117
'Test_CN_54';76.000000;0.245442;0.115127;-0.121022
'Test_CN_54';76.100000;0.247254;0.116689;-0.125782
'Test_CN_54';76.200000;0.248896;0.116384;-0.129687
'Test_CN_54';76.300000;0.251037;0.115408;-0.131126
'Test_CN_54';76.400000;0.249646;0.114773;-0.131882
'Test_CN_54';76.500000;0.248242;0.113665;-0.130904
'Test_CN_54';76.600000;0.250283;0.112727;-0.131105
'Test_CN_54';76.700000;0.248913;0.111963;-0.130468
'Test_CN_54';76.800000;0.251309;0.112065;-0.130653
'Test_CN_54';76.900000;0.253400;0.113766;-0.133911
'Test_CN_54';77.000000;0.253919;0.114592;-0.137081
'Test_CN_54';77.100000;0.257362;0.116885;-0.136439
'Test_CN_54';77.200000;0.258005;0.117139;-0.136779
'Test_CN_54';77.300000;0.260010;0.117793;-0.139547
'Test_CN_54';77.400000;0.260706;0.117951;-0.139002
'Test_CN_54';77.500000;0.262901;0.117312;-0.141138
'Test_CN_54';77.600000;0.263329;0.117464;-0.142971
'Test_CN_54';77.700000;0.264747;0.117356;-0.143760
'Test_CN_54';77.800000;0.263671;0.117644;-0.141984
'Test_CN_54';77.900000;0.264026;0.116801;-0.142116
'Test_CN_54';78.000000;0.263025;0.117356;-0.141349
'Test_CN_54';78.100000;0.263607;0.117706;-0.139975
'Test_CN_54';78.200000;0.261512;0.117868;-0.140568
'Test_CN_54';78.300000;0.261475;0.117379;-0.141405
'Test_CN_54';78.400000;0.262811;0.116871;-0.142097
'Test_CN_54';78.500000;0.260128;0.116011;-0.140444
'Test_CN_54';78.600000;0.260948;0.114778;-0.141731
'Test_CN_54';78.700000;0.260416;0.115105;-0.142205
'Test_CN_54';78.800000;0.260326;0.114384;-0.140859
'Test_CN_54';78.900000;0.257653;0.113514;-0.139647
'Test_CN_54';79.000000;0.258993;0.114190;-0.139701
'Test_CN_54';79.100000;0.259766;0.114454;-0.138965
'Test_CN_54';79.200000;0.256676;0.113869;-0.137132
'Test_CN_54';79.300000;0.257866;0.114166;-0.137529
'Test_CN_54';79.400000;0.258286;0.114096;-0.136678
'Test_CN_54';79.500000;0.257059;0.114269;-0.134393
'Test_CN_54';79.600000;0.255355;0.113608;-0.132635
'Test_CN_54';79.700000;0.256079;0.113078;-0.132335
'Test_CN_54';79.800000;0.255876;0.112242;-0.132753
'Test_CN_54';79.900000;0.254601;0.112676;-0.132751
'Test_CN_54';80.000000;0.254945;0.111864;-0.131241
'Test_CN_54';80.100000;0.256173;0.112192;-0.133484
'Test_CN_54';80.200000;0.253883;0.112050;-0.130151
'Test_CN_54';80.300000;0.252554;0.111635;-0.127308
'Test_CN_54';80.400000;0.251630;0.110722;-0.127218
'Test_CN_54';80.500000;0.253941;0.111606;-0.128694
'Test_CN_54';80.600000;0.252944;0.112129;-0.129163
'Test_CN_54';80.700000;0.253589;0.112710;-0.129937
'Test_CN_54';80.800000;0.254560;0.113828;-0.130598
'Test_CN_54';80.900000;0.253739;0.113937;-0.128392
'Test_CN_54';81.000000;0.251361;0.114424;-0.126378
'Test_CN_54';81.100000;0.252385;0.115041;-0.126651
'Test_CN_54';81.200000;0.253032;0.116238;-0.125378
'Test_CN_54';81.300000;0.252648;0.117554;-0.125776
'Test_CN_54';81.400000;0.253566;0.119560;-0.124026
'Test_CN_54';81.500000;0.255216;0.121589;-0.123684
'Test_CN_54';81.600000;0.253941;0.123314;-0.121325
'Test_CN_54';81.700000;0.253582;0.125931;-0.120202
'Test_CN_54';81.800000;0.256516;0.129917;-0.120430
'Test_CN_54';81.900000;0.258370;0.133971;-0.121803
'Test_CN_54';82.000000;0.261226;0.139205;-0.123520
'Test_CN_54';82.100000;0.259808;0.141263;-0.119372
'Test_CN_54';82.200000;0.261096;0.144606;-0.118481
'Test_CN_54';82.300000;0.261944;0.147755;-0.116665
'Test_CN_54';82.400000;0.260166;0.149057;-0.110024
'Test_CN_54';82.500000;0.263113;0.152338;-0.109616
'Test_CN_54';82.600000;0.261651;0.153511;-0.105514
'Test_CN_54';82.700000;0.263704;0.155962;-0.106321
'Test_CN_54';82.800000;0.263576;0.157459;-0.105281
'Test_CN_54';82.900000;0.268113;0.161696;-0.106836
'Test_CN_54';83.000000;0.267070;0.162561;-0.106820
'Test_CN_54';83.100000;0.267038;0.162312;-0.106422
'Test_CN_54';83.200000;0.270455;0.163435;-0.107645
'Test_CN_54';83.300000;0.265440;0.161618;-0.105700
'Test_CN_54';83.400000;0.266378;0.160123;-0.107994
'Test_CN_54';83.500000;0.267200;0.158614;-0.109434
'Test_CN_54';83.600000;0.265158;0.156982;-0.107884
'Test_CN_54';83.700000;0.265715;0.156225;-0.109084
'Test_CN_54';83.800000;0.263735;0.154887;-0.110576
'Test_CN_54';83.900000;0.263280;0.153833;-0.110165
'Test_CN_54';84.000000;0.260792;0.152227;-0.110404
'Test_CN_54';84.100000;0.260388;0.151511;-0.111680
'Test_CN_54';84.200000;0.260704;0.150360;-0.112518
'Test_CN_54';84.300000;0.260011;0.149845;-0.111985
'Test_CN_54';84.400000;0.262510;0.149699;-0.113892
'Test_CN_54';84.500000;0.260626;0.147925;-0.112398
'Test_CN_54';84.600000;0.258963;0.145633;-0.112675
'Test_CN_54';84.700000;0.259232;0.142804;-0.114520
'Test_CN_54';84.800000;0.257242;0.140636;-0.114169
'Test_CN_54';84.900000;0.257241;0.138215;-0.115851
'Test_CN_54';85.000000;0.257757;0.137223;-0.115982
'Test_CN_54';85.100000;0.256748;0.134985;-0.117459
'Test_CN_54';85.200000;0.256470;0.133048;-0.119282
'Test_CN_54';85.300000;0.257302;0.133734;-0.118790
'Test_CN_54';85.400000;0.258056;0.132270;-0.119257
'Test_CN_54';85.500000;0.256152;0.131109;-0.119200
'Test_CN_54';85.600000;0.255571;0.130107;-0.118603
'Test_CN_54';85.700000;0.257599;0.130348;-0.118622
'Test_CN_54';85.800000;0.256472;0.129753;-0.119570
'Test_CN_54';85.900000;0.255941;0.126989;-0.119352
'Test_CN_54';86.000000;0.255810;0.125521;-0.121454
'Test_CN_54';86.100000;0.255494;0.124270;-0.121719
'Test_CN_54';86.200000;0.253132;0.122508;-0.120750
'Test_CN_54';86.300000;0.253863;0.122667;-0.121716
'Test_CN_54';86.400000;0.252828;0.121632;-0.122193
'Test_CN_54';86.500000;0.250850;0.117962;-0.122015
'Test_CN_54';86.600000;0.250496;0.116616;-0.123092
'Test_CN_54';86.700000;0.249583;0.115074;-0.123626
'Test_CN_54';86.800000;0.250027;0.113651;-0.124327
'Test_CN_54';86.900000;0.247750;0.112211;-0.124920
'Test_CN_54';87.000000;0.248996;0.110476;-0.125299
'Test_CN_54';87.100000;0.247005;0.109309;-0.124966
'Test_CN_54';87.200000;0.246460;0.108702;-0.125357
'Test_CN_54';87.300000;0.244893;0.107778;-0.124447
'Test_CN_54';87.400000;0.245499;0.107202;-0.125255
'Test_CN_54';87.500000;0.246844;0.105576;-0.126304
'Test_CN_54';87.600000;0.244055;0.103804;-0.126994
'Test_CN_54';87.700000;0.243344;0.103017;-0.127841
'Test_CN_54';87.800000;0.243833;0.102769;-0.128404
'Test_CN_54';87.900000;0.243665;0.103045;-0.129105
'Test_CN_54';88.000000;0.244382;0.103135;-0.129713
'Test_CN_54';88.100000;0.244890;0.104099;-0.129943
'Test_CN_54';88.200000;0.246533;0.103811;-0.130096
'Test_CN_54';88.300000;0.246999;0.104169;-0.130532
'Test_CN_54';88.400000;0.247998;0.105371;-0.130933
'Test_CN_54';88.500000;0.250438;0.106313;-0.131747
'Test_CN_54';88.600000;0.251174;0.107392;-0.131538
'Test_CN_54';88.700000;0.249167;0.108125;-0.128780
'Test_CN_54';88.800000;0.250139;0.109382;-0.129501
'Test_CN_54';88.900000;0.252668;0.111044;-0.130332
'Test_CN_54';89.000000;0.250172;0.111799;-0.125323
'Test_CN_54';89.100000;0.256104;0.115452;-0.128079
'Test_CN_54';89.200000;0.255255;0.116981;-0.127467
'Test_CN_54';89.300000;0.258278;0.119675;-0.124586
'Test_CN_54';89.400000;0.258160;0.120931;-0.123010
'Test_CN_54';89.500000;0.260573;0.123257;-0.125113
'Test_CN_54';89.600000;0.260034;0.124502;-0.125143
'Test_CN_54';89.700000;0.259712;0.125514;-0.124371
'Test_CN_54';89.800000;0.262253;0.126758;-0.125200
'Test_CN_54';89.900000;0.261790;0.127945;-0.128348
'Test_CN_54';90.000000;0.264366;0.129950;-0.131736
'Test_CN_54';90.100000;0.264883;0.132144;-0.131528
'Test_CN_54';90.200000;0.267360;0.133879;-0.133443
'Test_CN_54';90.300000;0.265365;0.132446;-0.135228
'Test_CN_54';90.400000;0.268245;0.134098;-0.135334
'Test_CN_54';90.500000;0.268817;0.133691;-0.137608
'Test_CN_54';90.600000;0.269995;0.132803;-0.138771
'Test_CN_54';90.700000;0.270815;0.132347;-0.137326
'Test_CN_54';90.800000;0.270634;0.132514;-0.137346
'Test_CN_54';90.900000;0.269394;0.131155;-0.138308
'Test_CN_54';91.000000;0.269678;0.130767;-0.135400
'Test_CN_54';91.100000;0.272042;0.129834;-0.137735
'Test_CN_54';91.200000;0.269480;0.127800;-0.137585
'Test_CN_54';91.300000;0.269518;0.125699;-0.138176
'Test_CN_54';91.400000;0.268199;0.122951;-0.137246
'Test_CN_54';91.500000;0.269076;0.119980;-0.139953
'Test_CN_54';91.600000;0.267843;0.115223;-0.142657
'Test_CN_54';91.700000;0.267262;0.111011;-0.145177
'Test_CN_54';91.800000;0.264818;0.108437;-0.145607
'Test_CN_54';91.900000;0.264737;0.105159;-0.147302
'Test_CN_54';92.000000;0.262945;0.102761;-0.147126
'Test_CN_54';92.100000;0.263236;0.100497;-0.149645
'Test_CN_54';92.200000;0.263440;0.098296;-0.150811
'Test_CN_54';92.300000;0.262858;0.095347;-0.150983
'Test_CN_54';92.400000;0.262911;0.093169;-0.152160
'Test_CN_54';92.500000;0.262059;0.090339;-0.154220
'Test_CN_54';92.600000;0.258379;0.088819;-0.156410
'Test_CN_54';92.700000;0.258846;0.087444;-0.158121
'Test_CN_54';92.800000;0.259775;0.085163;-0.158561
'Test_CN_54';92.900000;0.257310;0.084389;-0.157762
