name;timestamp;arousal;valence;liking
'Test_CN_03';46.400000;0.135594;0.124393;-0.015094
'Test_CN_03';46.500000;0.133817;0.123216;-0.015831
'Test_CN_03';46.600000;0.130937;0.121235;-0.014873
'Test_CN_03';46.700000;0.128111;0.120251;-0.016004
'Test_CN_03';46.800000;0.126140;0.119820;-0.017558
'Test_CN_03';46.900000;0.122599;0.117920;-0.017043
'Test_CN_03';47.000000;0.120494;0.116798;-0.017779
'Test_CN_03';47.100000;0.118958;0.116724;-0.017639
'Test_CN_03';47.200000;0.116376;0.115375;-0.017062
'Test_CN_03';47.300000;0.114800;0.113439;-0.016256
'Test_CN_03';47.400000;0.112921;0.112470;-0.017157
'Test_CN_03';47.500000;0.110948;0.111487;-0.016535
'Test_CN_03';47.600000;0.107827;0.110368;-0.018090
'Test_CN_03';47.700000;0.106715;0.109897;-0.017296
'Test_CN_03';47.800000;0.105885;0.110016;-0.017161
'Test_CN_03';47.900000;0.106252;0.111572;-0.018902
'Test_CN_03';48.000000;0.103995;0.111826;-0.018707
'Test_CN_03';48.100000;0.102268;0.111005;-0.019847
'Test_CN_03';48.200000;0.102765;0.113000;-0.022413
'Test_CN_03';48.300000;0.101152;0.112809;-0.023372
'Test_CN_03';48.400000;0.101870;0.114198;-0.024791
'Test_CN_03';48.500000;0.103862;0.115841;-0.025888
'Test_CN_03';48.600000;0.103056;0.116190;-0.025356
'Test_CN_03';48.700000;0.103096;0.116965;-0.025928
'Test_CN_03';48.800000;0.104077;0.118490;-0.026687
'Test_CN_03';48.900000;0.104520;0.119427;-0.027175
'Test_CN_03';49.000000;0.105647;0.121257;-0.028029
'Test_CN_03';49.100000;0.105709;0.122288;-0.028059
'Test_CN_03';49.200000;0.107082;0.124230;-0.028954
'Test_CN_03';49.300000;0.109123;0.128465;-0.029960
'Test_CN_03';49.400000;0.109711;0.130272;-0.029639
'Test_CN_03';49.500000;0.111038;0.132706;-0.030401
'Test_CN_03';49.600000;0.113239;0.136373;-0.032656
'Test_CN_03';49.700000;0.113867;0.137844;-0.033431
'Test_CN_03';49.800000;0.116777;0.141685;-0.033458
'Test_CN_03';49.900000;0.118086;0.145033;-0.034082
'Test_CN_03';50.000000;0.117361;0.145684;-0.031446
'Test_CN_03';50.100000;0.118095;0.148465;-0.030295
'Test_CN_03';50.200000;0.118690;0.150261;-0.030247
'Test_CN_03';50.300000;0.117765;0.150569;-0.029180
'Test_CN_03';50.400000;0.118900;0.152328;-0.029065
'Test_CN_03';50.500000;0.119754;0.154117;-0.027657
'Test_CN_03';50.600000;0.119002;0.155905;-0.025805
'Test_CN_03';50.700000;0.121531;0.158383;-0.025167
'Test_CN_03';50.800000;0.122255;0.160902;-0.022812
'Test_CN_03';50.900000;0.122305;0.160384;-0.020419
'Test_CN_03';51.000000;0.124847;0.164438;-0.018828
'Test_CN_03';51.100000;0.126097;0.165999;-0.016817
'Test_CN_03';51.200000;0.128305;0.165739;-0.014033
'Test_CN_03';51.300000;0.128916;0.166690;-0.011654
'Test_CN_03';51.400000;0.131694;0.168550;-0.010046
'Test_CN_03';51.500000;0.133675;0.169252;-0.007562
'Test_CN_03';51.600000;0.136045;0.169921;-0.006686
'Test_CN_03';51.700000;0.138323;0.170259;-0.005768
'Test_CN_03';51.800000;0.141067;0.171702;-0.005510
'Test_CN_03';51.900000;0.142534;0.171561;-0.004825
'Test_CN_03';52.000000;0.142772;0.170415;-0.003695
'Test_CN_03';52.100000;0.144639;0.170722;-0.003745
'Test_CN_03';52.200000;0.143528;0.167814;-0.003913
'Test_CN_03';52.300000;0.143458;0.166770;-0.003502
'Test_CN_03';52.400000;0.141530;0.164030;-0.003623
'Test_CN_03';52.500000;0.139937;0.161248;-0.005118
'Test_CN_03';52.600000;0.138086;0.158023;-0.005975
'Test_CN_03';52.700000;0.135165;0.154890;-0.006199
'Test_CN_03';52.800000;0.132488;0.151679;-0.007557
'Test_CN_03';52.900000;0.128127;0.147243;-0.007724
'Test_CN_03';53.000000;0.124492;0.143813;-0.009058
'Test_CN_03';53.100000;0.120453;0.139117;-0.009810
'Test_CN_03';53.200000;0.116100;0.134320;-0.011193
'Test_CN_03';53.300000;0.112294;0.131500;-0.012018
'Test_CN_03';53.400000;0.108065;0.126874;-0.013626
'Test_CN_03';53.500000;0.103948;0.123906;-0.013780
'Test_CN_03';53.600000;0.099742;0.119924;-0.015108
'Test_CN_03';53.700000;0.096165;0.116181;-0.015946
'Test_CN_03';53.800000;0.091903;0.113157;-0.015188
'Test_CN_03';53.900000;0.087885;0.110547;-0.016328
'Test_CN_03';54.000000;0.084294;0.108667;-0.016951
'Test_CN_03';54.100000;0.079989;0.106343;-0.016035
'Test_CN_03';54.200000;0.075993;0.104134;-0.015037
'Test_CN_03';54.300000;0.070636;0.100670;-0.015807
'Test_CN_03';54.400000;0.066673;0.098594;-0.013455
'Test_CN_03';54.500000;0.062923;0.096518;-0.011905
'Test_CN_03';54.600000;0.059207;0.094947;-0.010952
'Test_CN_03';54.700000;0.055567;0.093382;-0.009138
'Test_CN_03';54.800000;0.051380;0.091869;-0.008606
'Test_CN_03';54.900000;0.047093;0.090095;-0.007704
'Test_CN_03';55.000000;0.043315;0.088299;-0.006866
'Test_CN_03';55.100000;0.039959;0.087897;-0.006322
'Test_CN_03';55.200000;0.036052;0.085800;-0.005555
'Test_CN_03';55.300000;0.032787;0.082873;-0.006308
'Test_CN_03';55.400000;0.029394;0.081276;-0.006383
'Test_CN_03';55.500000;0.025767;0.079723;-0.005745
'Test_CN_03';55.600000;0.023175;0.078301;-0.006082
'Test_CN_03';55.700000;0.021132;0.077048;-0.006966
'Test_CN_03';55.800000;0.018962;0.075977;-0.007571
'Test_CN_03';55.900000;0.016154;0.076505;-0.008221
'Test_CN_03';56.000000;0.014509;0.076227;-0.009263
'Test_CN_03';56.100000;0.013009;0.075478;-0.009133
'Test_CN_03';56.200000;0.010982;0.075961;-0.008933
'Test_CN_03';56.300000;0.009598;0.077327;-0.009567
'Test_CN_03';56.400000;0.008893;0.077601;-0.008483
'Test_CN_03';56.500000;0.008241;0.077946;-0.007795
'Test_CN_03';56.600000;0.006586;0.079394;-0.007656
'Test_CN_03';56.700000;0.006139;0.081083;-0.007003
'Test_CN_03';56.800000;0.005176;0.082022;-0.005752
'Test_CN_03';56.900000;0.003660;0.083935;-0.006362
'Test_CN_03';57.000000;0.003930;0.084090;-0.006977
'Test_CN_03';57.100000;0.000947;0.086869;-0.007490
'Test_CN_03';57.200000;-0.000527;0.088436;-0.008003
'Test_CN_03';57.300000;-0.001719;0.090409;-0.008703
'Test_CN_03';57.400000;-0.002306;0.091085;-0.010444
'Test_CN_03';57.500000;-0.002904;0.091551;-0.010702
'Test_CN_03';57.600000;-0.002539;0.092747;-0.012546
'Test_CN_03';57.700000;-0.003896;0.093523;-0.013324
'Test_CN_03';57.800000;-0.005410;0.093239;-0.013316
'Test_CN_03';57.900000;-0.007307;0.091927;-0.015076
'Test_CN_03';58.000000;-0.009540;0.091073;-0.015047
'Test_CN_03';58.100000;-0.010422;0.087479;-0.015076
'Test_CN_03';58.200000;-0.014069;0.087806;-0.016646
'Test_CN_03';58.300000;-0.014713;0.086501;-0.016204
'Test_CN_03';58.400000;-0.017035;0.084810;-0.017189
'Test_CN_03';58.500000;-0.020886;0.086062;-0.019044
'Test_CN_03';58.600000;-0.021880;0.085048;-0.018663
'Test_CN_03';58.700000;-0.022791;0.084634;-0.019062
'Test_CN_03';58.800000;-0.024909;0.083472;-0.019919
'Test_CN_03';58.900000;-0.024543;0.081836;-0.018348
'Test_CN_03';59.000000;-0.023716;0.079648;-0.018221
'Test_CN_03';59.100000;-0.024363;0.080037;-0.018200
'Test_CN_03';59.200000;-0.023265;0.078082;-0.016783
'Test_CN_03';59.300000;-0.021686;0.075499;-0.015197
'Test_CN_03';59.400000;-0.021339;0.075609;-0.014053
'Test_CN_03';59.500000;-0.020270;0.073209;-0.013174
'Test_CN_03';59.600000;-0.020050;0.071107;-0.013593
'Test_CN_03';59.700000;-0.020130;0.069353;-0.013231
'Test_CN_03';59.800000;-0.019484;0.067799;-0.013018
'Test_CN_03';59.900000;-0.019669;0.066009;-0.014206
'Test_CN_03';60.000000;-0.019500;0.063823;-0.013700
'Test_CN_03';60.100000;-0.019209;0.062214;-0.014161
'Test_CN_03';60.200000;-0.020441;0.061349;-0.014588
'Test_CN_03';60.300000;-0.019673;0.059647;-0.013010
'Test_CN_03';60.400000;-0.019330;0.059101;-0.014025
'Test_CN_03';60.500000;-0.019691;0.058478;-0.014316
'Test_CN_03';60.600000;-0.018243;0.057307;-0.013946
'Test_CN_03';60.700000;-0.018339;0.056514;-0.014277
'Test_CN_03';60.800000;-0.018314;0.056653;-0.014665
'Test_CN_03';60.900000;-0.018078;0.056181;-0.014757
'Test_CN_03';61.000000;-0.018427;0.055960;-0.015097
'Test_CN_03';61.100000;-0.018588;0.056060;-0.015623
'Test_CN_03';61.200000;-0.017542;0.056275;-0.014597
'Test_CN_03';61.300000;-0.017597;0.057770;-0.015003
'Test_CN_03';61.400000;-0.017904;0.059411;-0.013724
'Test_CN_03';61.500000;-0.016139;0.059678;-0.012941
'Test_CN_03';61.600000;-0.015997;0.061475;-0.012640
'Test_CN_03';61.700000;-0.014176;0.061917;-0.012490
'Test_CN_03';61.800000;-0.012656;0.061644;-0.013318
'Test_CN_03';61.900000;-0.011719;0.063347;-0.012719
'Test_CN_03';62.000000;-0.008623;0.064696;-0.013079
'Test_CN_03';62.100000;-0.007420;0.065437;-0.013666
'Test_CN_03';62.200000;-0.005022;0.067991;-0.010873
'Test_CN_03';62.300000;-0.002353;0.070073;-0.009296
'Test_CN_03';62.400000;-0.000446;0.071954;-0.008634
'Test_CN_03';62.500000;0.000814;0.074775;-0.008496
'Test_CN_03';62.600000;0.002958;0.076752;-0.009055
'Test_CN_03';62.700000;0.005495;0.079067;-0.009028
'Test_CN_03';62.800000;0.007702;0.080999;-0.008726
'Test_CN_03';62.900000;0.009514;0.083508;-0.009149
'Test_CN_03';63.000000;0.012081;0.086440;-0.009029
'Test_CN_03';63.100000;0.014167;0.088364;-0.009038
'Test_CN_03';63.200000;0.016346;0.091287;-0.009831
'Test_CN_03';63.300000;0.018810;0.093263;-0.010200
'Test_CN_03';63.400000;0.021370;0.096456;-0.010325
'Test_CN_03';63.500000;0.024619;0.100660;-0.009815
'Test_CN_03';63.600000;0.027253;0.104180;-0.007000
'Test_CN_03';63.700000;0.030475;0.109736;-0.006132
'Test_CN_03';63.800000;0.034657;0.113314;-0.004533
'Test_CN_03';63.900000;0.038567;0.119310;-0.003176
'Test_CN_03';64.000000;0.042071;0.123763;-0.001300
'Test_CN_03';64.100000;0.046312;0.127565;-0.001028
'Test_CN_03';64.200000;0.051998;0.135503;-0.000121
'Test_CN_03';64.300000;0.056286;0.139279;0.001140
'Test_CN_03';64.400000;0.061409;0.144816;0.001111
'Test_CN_03';64.500000;0.068596;0.154563;-0.000118
'Test_CN_03';64.600000;0.076666;0.164486;0.001097
'Test_CN_03';64.700000;0.083956;0.172504;0.001424
'Test_CN_03';64.800000;0.093742;0.182657;0.001150
'Test_CN_03';64.900000;0.104970;0.195954;0.000387
'Test_CN_03';65.000000;0.114934;0.203654;-0.000240
'Test_CN_03';65.100000;0.127282;0.217042;-0.000300
'Test_CN_03';65.200000;0.139108;0.230126;0.000641
'Test_CN_03';65.300000;0.149628;0.240802;0.002244
'Test_CN_03';65.400000;0.157762;0.249309;0.002834
'Test_CN_03';65.500000;0.165232;0.259409;0.002638
'Test_CN_03';65.600000;0.169914;0.266632;0.002674
'Test_CN_03';65.700000;0.172922;0.269905;0.003541
'Test_CN_03';65.800000;0.174952;0.273266;0.004795
'Test_CN_03';65.900000;0.176968;0.276823;0.005485
'Test_CN_03';66.000000;0.177481;0.277232;0.006899
'Test_CN_03';66.100000;0.176857;0.276922;0.007607
'Test_CN_03';66.200000;0.175657;0.275849;0.008515
'Test_CN_03';66.300000;0.175036;0.275717;0.009623
'Test_CN_03';66.400000;0.172804;0.272519;0.010107
'Test_CN_03';66.500000;0.170036;0.269170;0.011222
'Test_CN_03';66.600000;0.167105;0.264950;0.012061
'Test_CN_03';66.700000;0.163579;0.260597;0.012130
'Test_CN_03';66.800000;0.159679;0.254743;0.012470
'Test_CN_03';66.900000;0.157008;0.251811;0.011489
'Test_CN_03';67.000000;0.154981;0.249144;0.009522
'Test_CN_03';67.100000;0.151851;0.245061;0.008836
'Test_CN_03';67.200000;0.149920;0.243581;0.006107
'Test_CN_03';67.300000;0.148266;0.242314;0.003360
'Test_CN_03';67.400000;0.145552;0.239819;0.001794
'Test_CN_03';67.500000;0.145203;0.239833;-0.000624
'Test_CN_03';67.600000;0.144524;0.238766;-0.002022
'Test_CN_03';67.700000;0.143469;0.237858;-0.002924
'Test_CN_03';67.800000;0.141255;0.235486;-0.004985
'Test_CN_03';67.900000;0.139858;0.233824;-0.005812
'Test_CN_03';68.000000;0.138416;0.232263;-0.008130
'Test_CN_03';68.100000;0.137550;0.230566;-0.009467
'Test_CN_03';68.200000;0.135014;0.227057;-0.010343
'Test_CN_03';68.300000;0.133762;0.225338;-0.013277
'Test_CN_03';68.400000;0.133277;0.223488;-0.015747
'Test_CN_03';68.500000;0.132010;0.220452;-0.017524
'Test_CN_03';68.600000;0.130487;0.218399;-0.020110
'Test_CN_03';68.700000;0.130026;0.216629;-0.023185
'Test_CN_03';68.800000;0.128789;0.212374;-0.025002
'Test_CN_03';68.900000;0.127157;0.210627;-0.027798
'Test_CN_03';69.000000;0.126471;0.208492;-0.030655
'Test_CN_03';69.100000;0.125859;0.205914;-0.033498
'Test_CN_03';69.200000;0.124104;0.203324;-0.035633
'Test_CN_03';69.300000;0.122515;0.202327;-0.038011
'Test_CN_03';69.400000;0.122151;0.199753;-0.038711
'Test_CN_03';69.500000;0.121874;0.197494;-0.039249
'Test_CN_03';69.600000;0.121650;0.196283;-0.039157
'Test_CN_03';69.700000;0.120865;0.193616;-0.040032
'Test_CN_03';69.800000;0.120362;0.191745;-0.040845
'Test_CN_03';69.900000;0.119840;0.189882;-0.039966
'Test_CN_03';70.000000;0.118998;0.189652;-0.039586
'Test_CN_03';70.100000;0.118369;0.189038;-0.038665
'Test_CN_03';70.200000;0.117459;0.186773;-0.036786
'Test_CN_03';70.300000;0.116037;0.185746;-0.035764
'Test_CN_03';70.400000;0.114998;0.186541;-0.034937
'Test_CN_03';70.500000;0.114159;0.184617;-0.030892
'Test_CN_03';70.600000;0.113553;0.184873;-0.028894
'Test_CN_03';70.700000;0.112425;0.185759;-0.027153
'Test_CN_03';70.800000;0.110756;0.185853;-0.024685
'Test_CN_03';70.900000;0.109825;0.188103;-0.023387
'Test_CN_03';71.000000;0.108719;0.189158;-0.022083
'Test_CN_03';71.100000;0.106740;0.189310;-0.020932
'Test_CN_03';71.200000;0.104357;0.189969;-0.021049
'Test_CN_03';71.300000;0.101257;0.188700;-0.021029
'Test_CN_03';71.400000;0.097678;0.188586;-0.021355
'Test_CN_03';71.500000;0.093951;0.188181;-0.021970
'Test_CN_03';71.600000;0.090107;0.183767;-0.023988
'Test_CN_03';71.700000;0.085880;0.180776;-0.023456
'Test_CN_03';71.800000;0.082374;0.176050;-0.023293
'Test_CN_03';71.900000;0.076199;0.168472;-0.022715
'Test_CN_03';72.000000;0.069319;0.163223;-0.023107
'Test_CN_03';72.100000;0.062698;0.158139;-0.025143
'Test_CN_03';72.200000;0.057114;0.152408;-0.026344
'Test_CN_03';72.300000;0.051160;0.148562;-0.026833
'Test_CN_03';72.400000;0.046154;0.143063;-0.027698
'Test_CN_03';72.500000;0.041796;0.138638;-0.027380
'Test_CN_03';72.600000;0.038115;0.133719;-0.027462
'Test_CN_03';72.700000;0.034503;0.130272;-0.028061
'Test_CN_03';72.800000;0.030953;0.127226;-0.028242
'Test_CN_03';72.900000;0.027914;0.123034;-0.028946
'Test_CN_03';73.000000;0.024244;0.120884;-0.031292
'Test_CN_03';73.100000;0.021064;0.117417;-0.032143
'Test_CN_03';73.200000;0.016570;0.115366;-0.032065
'Test_CN_03';73.300000;0.012723;0.111894;-0.032931
'Test_CN_03';73.400000;0.007761;0.108839;-0.032671
'Test_CN_03';73.500000;0.002741;0.104254;-0.033139
'Test_CN_03';73.600000;-0.001391;0.099633;-0.033123
'Test_CN_03';73.700000;-0.005716;0.094742;-0.033379
'Test_CN_03';73.800000;-0.011066;0.091802;-0.033468
'Test_CN_03';73.900000;-0.014481;0.089063;-0.032587
'Test_CN_03';74.000000;-0.017750;0.085321;-0.032756
'Test_CN_03';74.100000;-0.020698;0.082809;-0.032449
'Test_CN_03';74.200000;-0.023054;0.081693;-0.032072
'Test_CN_03';74.300000;-0.024634;0.079672;-0.031834
'Test_CN_03';74.400000;-0.026841;0.078453;-0.030974
'Test_CN_03';74.500000;-0.028180;0.077657;-0.031050
'Test_CN_03';74.600000;-0.029226;0.076454;-0.031237
'Test_CN_03';74.700000;-0.029816;0.074866;-0.031253
'Test_CN_03';74.800000;-0.030715;0.074825;-0.031910
'Test_CN_03';74.900000;-0.031076;0.074043;-0.032085
'Test_CN_03';75.000000;-0.031770;0.072264;-0.032417
'Test_CN_03';75.100000;-0.032695;0.071578;-0.033372
'Test_CN_03';75.200000;-0.033327;0.070291;-0.033223
'Test_CN_03';75.300000;-0.034614;0.067990;-0.032845
'Test_CN_03';75.400000;-0.034805;0.065858;-0.033889
'Test_CN_03';75.500000;-0.035540;0.062445;-0.033836
'Test_CN_03';75.600000;-0.035583;0.058847;-0.033436
'Test_CN_03';75.700000;-0.034560;0.055131;-0.033782
'Test_CN_03';75.800000;-0.034629;0.051788;-0.033670
'Test_CN_03';75.900000;-0.034594;0.048811;-0.033770
'Test_CN_03';76.000000;-0.034447;0.046886;-0.033522
'Test_CN_03';76.100000;-0.034628;0.043983;-0.033590
'Test_CN_03';76.200000;-0.034583;0.041135;-0.033801
'Test_CN_03';76.300000;-0.034021;0.038885;-0.033407
'Test_CN_03';76.400000;-0.035022;0.037389;-0.033721
'Test_CN_03';76.500000;-0.035721;0.034794;-0.033652
'Test_CN_03';76.600000;-0.035439;0.033357;-0.033327
'Test_CN_03';76.700000;-0.036333;0.032720;-0.033929
'Test_CN_03';76.800000;-0.035831;0.031477;-0.034415
'Test_CN_03';76.900000;-0.035147;0.030104;-0.034254
'Test_CN_03';77.000000;-0.035602;0.029203;-0.035195
'Test_CN_03';77.100000;-0.034458;0.027865;-0.035315
'Test_CN_03';77.200000;-0.033823;0.026799;-0.034898
'Test_CN_03';77.300000;-0.033029;0.026139;-0.034744
'Test_CN_03';77.400000;-0.031746;0.025610;-0.034204
'Test_CN_03';77.500000;-0.029473;0.025049;-0.033280
'Test_CN_03';77.600000;-0.027830;0.025447;-0.031160
'Test_CN_03';77.700000;-0.026409;0.025121;-0.029868
'Test_CN_03';77.800000;-0.025208;0.025632;-0.029067
'Test_CN_03';77.900000;-0.023965;0.026477;-0.028478
'Test_CN_03';78.000000;-0.022256;0.027292;-0.027661
'Test_CN_03';78.100000;-0.021912;0.027658;-0.027693
'Test_CN_03';78.200000;-0.019843;0.027961;-0.028629
'Test_CN_03';78.300000;-0.019333;0.028922;-0.027330
'Test_CN_03';78.400000;-0.018185;0.029198;-0.027744
'Test_CN_03';78.500000;-0.016343;0.029976;-0.027334
'Test_CN_03';78.600000;-0.015137;0.031144;-0.026735
'Test_CN_03';78.700000;-0.013508;0.032615;-0.025939
'Test_CN_03';78.800000;-0.011659;0.033394;-0.025888
'Test_CN_03';78.900000;-0.010267;0.034609;-0.025887
'Test_CN_03';79.000000;-0.008516;0.035988;-0.025311
'Test_CN_03';79.100000;-0.006534;0.037665;-0.026378
'Test_CN_03';79.200000;-0.004739;0.040035;-0.026448
'Test_CN_03';79.300000;-0.003095;0.042601;-0.026050
'Test_CN_03';79.400000;-0.001418;0.044966;-0.025463
'Test_CN_03';79.500000;-0.000168;0.047974;-0.024499
'Test_CN_03';79.600000;0.001065;0.051061;-0.024151
'Test_CN_03';79.700000;0.002690;0.054254;-0.023015
'Test_CN_03';79.800000;0.003562;0.057805;-0.022164
'Test_CN_03';79.900000;0.005612;0.061634;-0.021582
'Test_CN_03';80.000000;0.007370;0.065533;-0.021911
'Test_CN_03';80.100000;0.010293;0.069871;-0.021896
'Test_CN_03';80.200000;0.012527;0.074888;-0.021907
'Test_CN_03';80.300000;0.015500;0.080096;-0.022611
'Test_CN_03';80.400000;0.018655;0.085046;-0.021480
'Test_CN_03';80.500000;0.022262;0.089774;-0.021248
'Test_CN_03';80.600000;0.026631;0.095359;-0.021366
'Test_CN_03';80.700000;0.030829;0.100319;-0.020521
'Test_CN_03';80.800000;0.034765;0.106261;-0.021106
'Test_CN_03';80.900000;0.039564;0.113063;-0.021178
'Test_CN_03';81.000000;0.044073;0.118893;-0.019758
'Test_CN_03';81.100000;0.048328;0.124812;-0.019922
'Test_CN_03';81.200000;0.053147;0.131736;-0.021431
'Test_CN_03';81.300000;0.057512;0.138953;-0.019294
'Test_CN_03';81.400000;0.061610;0.146352;-0.018891
'Test_CN_03';81.500000;0.066176;0.153741;-0.018812
'Test_CN_03';81.600000;0.070217;0.162683;-0.017081
'Test_CN_03';81.700000;0.074314;0.171136;-0.016210
'Test_CN_03';81.800000;0.078788;0.180340;-0.016416
'Test_CN_03';81.900000;0.082991;0.188952;-0.015593
'Test_CN_03';82.000000;0.086811;0.197161;-0.012452
'Test_CN_03';82.100000;0.090705;0.207069;-0.012897
'Test_CN_03';82.200000;0.095180;0.215595;-0.012283
'Test_CN_03';82.300000;0.099229;0.222214;-0.010273
'Test_CN_03';82.400000;0.102820;0.230090;-0.007542
'Test_CN_03';82.500000;0.106575;0.236281;-0.006974
'Test_CN_03';82.600000;0.109385;0.242178;-0.004138
'Test_CN_03';82.700000;0.111440;0.244905;-0.002364
'Test_CN_03';82.800000;0.113709;0.248254;-0.002979
'Test_CN_03';82.900000;0.114919;0.249608;-0.001227
'Test_CN_03';83.000000;0.115271;0.252489;-0.000488
'Test_CN_03';83.100000;0.116865;0.255863;-0.000217
'Test_CN_03';83.200000;0.117474;0.257190;0.002158
'Test_CN_03';83.300000;0.117950;0.256357;0.004817
'Test_CN_03';83.400000;0.116779;0.251521;0.006175
'Test_CN_03';83.500000;0.115533;0.247585;0.007031
'Test_CN_03';83.600000;0.115465;0.246673;0.010394
'Test_CN_03';83.700000;0.114383;0.241473;0.013054
'Test_CN_03';83.800000;0.111881;0.236169;0.014121
'Test_CN_03';83.900000;0.109569;0.231081;0.015249
'Test_CN_03';84.000000;0.106947;0.228263;0.016704
'Test_CN_03';84.100000;0.103788;0.222778;0.016672
'Test_CN_03';84.200000;0.101815;0.217902;0.016292
'Test_CN_03';84.300000;0.099124;0.215002;0.016939
'Test_CN_03';84.400000;0.096805;0.209487;0.015626
'Test_CN_03';84.500000;0.094437;0.205006;0.015472
'Test_CN_03';84.600000;0.092135;0.201387;0.014973
'Test_CN_03';84.700000;0.090652;0.195748;0.014060
'Test_CN_03';84.800000;0.088820;0.191205;0.013688
'Test_CN_03';84.900000;0.086947;0.186501;0.014340
'Test_CN_03';85.000000;0.085342;0.183106;0.014960
'Test_CN_03';85.100000;0.082904;0.178322;0.013847
'Test_CN_03';85.200000;0.079635;0.173122;0.014343
'Test_CN_03';85.300000;0.076597;0.168850;0.013267
'Test_CN_03';85.400000;0.075211;0.166200;0.011239
'Test_CN_03';85.500000;0.073329;0.161591;0.010727
'Test_CN_03';85.600000;0.071115;0.158255;0.009936
'Test_CN_03';85.700000;0.069520;0.153338;0.007769
'Test_CN_03';85.800000;0.068270;0.148464;0.006352
'Test_CN_03';85.900000;0.064503;0.145325;0.006761
'Test_CN_03';86.000000;0.061062;0.139118;0.004337
'Test_CN_03';86.100000;0.059130;0.134074;0.002585
'Test_CN_03';86.200000;0.055706;0.129229;0.001473
'Test_CN_03';86.300000;0.052244;0.123286;-0.000057
'Test_CN_03';86.400000;0.048417;0.118710;0.000227
'Test_CN_03';86.500000;0.045348;0.114323;-0.001703
'Test_CN_03';86.600000;0.041788;0.109856;-0.000981
'Test_CN_03';86.700000;0.038377;0.106683;-0.001450
'Test_CN_03';86.800000;0.035536;0.104647;-0.004058
'Test_CN_03';86.900000;0.032679;0.102279;-0.004253
'Test_CN_03';87.000000;0.029881;0.099886;-0.001892
'Test_CN_03';87.100000;0.026990;0.100012;-0.004233
'Test_CN_03';87.200000;0.025154;0.097997;-0.005469
'Test_CN_03';87.300000;0.022138;0.096301;-0.005400
'Test_CN_03';87.400000;0.020817;0.095834;-0.005995
'Test_CN_03';87.500000;0.019927;0.094755;-0.007327
'Test_CN_03';87.600000;0.018463;0.094784;-0.007686
'Test_CN_03';87.700000;0.018916;0.095284;-0.007105
'Test_CN_03';87.800000;0.019706;0.094293;-0.007139
'Test_CN_03';87.900000;0.018571;0.094532;-0.006874
'Test_CN_03';88.000000;0.018457;0.094665;-0.005893
'Test_CN_03';88.100000;0.017596;0.094513;-0.004476
'Test_CN_03';88.200000;0.015563;0.094619;-0.004250
'Test_CN_03';88.300000;0.014838;0.095133;-0.003765
'Test_CN_03';88.400000;0.012335;0.094175;-0.003026
'Test_CN_03';88.500000;0.009429;0.093582;-0.002612
'Test_CN_03';88.600000;0.007948;0.093785;-0.002288
'Test_CN_03';88.700000;0.007727;0.093136;-0.002393
'Test_CN_03';88.800000;0.005526;0.092871;-0.004274
'Test_CN_03';88.900000;0.005089;0.093029;-0.005034
'Test_CN_03';89.000000;0.003725;0.093749;-0.006561
'Test_CN_03';89.100000;0.002510;0.093291;-0.006110
'Test_CN_03';89.200000;0.003223;0.093358;-0.006174
'Test_CN_03';89.300000;0.003186;0.092843;-0.007254
'Test_CN_03';89.400000;0.001558;0.092121;-0.007096
'Test_CN_03';89.500000;0.000918;0.092107;-0.005982
'Test_CN_03';89.600000;-0.001706;0.090954;-0.005413
'Test_CN_03';89.700000;-0.003929;0.092451;-0.004957
'Test_CN_03';89.800000;-0.005798;0.092254;-0.003994
'Test_CN_03';89.900000;-0.007594;0.092593;-0.004692
'Test_CN_03';90.000000;-0.008918;0.093890;-0.006031
'Test_CN_03';90.100000;-0.011792;0.095356;-0.007062
'Test_CN_03';90.200000;-0.015234;0.096589;-0.009258
'Test_CN_03';90.300000;-0.016140;0.092574;-0.010491
'Test_CN_03';90.400000;-0.017590;0.092105;-0.012090
'Test_CN_03';90.500000;-0.019405;0.089498;-0.015182
'Test_CN_03';90.600000;-0.020807;0.086794;-0.016944
'Test_CN_03';90.700000;-0.021968;0.084317;-0.019197
'Test_CN_03';90.800000;-0.024534;0.082219;-0.021621
'Test_CN_03';90.900000;-0.024876;0.077778;-0.024146
'Test_CN_03';91.000000;-0.026675;0.076256;-0.025105
'Test_CN_03';91.100000;-0.028243;0.073637;-0.025805
'Test_CN_03';91.200000;-0.030128;0.070214;-0.027218
'Test_CN_03';91.300000;-0.031756;0.067916;-0.027765
'Test_CN_03';91.400000;-0.033579;0.065467;-0.029430
'Test_CN_03';91.500000;-0.034662;0.063443;-0.030926
'Test_CN_03';91.600000;-0.035626;0.061500;-0.031548
'Test_CN_03';91.700000;-0.036006;0.058145;-0.032949
'Test_CN_03';91.800000;-0.037321;0.056682;-0.033767
'Test_CN_03';91.900000;-0.037817;0.054080;-0.035239
'Test_CN_03';92.000000;-0.037970;0.051376;-0.036166
'Test_CN_03';92.100000;-0.038856;0.049293;-0.037384
'Test_CN_03';92.200000;-0.038610;0.046467;-0.038498
'Test_CN_03';92.300000;-0.037762;0.043294;-0.038196
'Test_CN_03';92.400000;-0.037542;0.041327;-0.037871
'Test_CN_03';92.500000;-0.036806;0.039324;-0.037213
'Test_CN_03';92.600000;-0.035762;0.037017;-0.037773
