name;timestamp;arousal;valence;liking
'Test_CN_56';47.900000;0.148954;0.134521;0.061602
'Test_CN_56';48.000000;0.149018;0.130628;0.060508
'Test_CN_56';48.100000;0.147186;0.126260;0.058922
'Test_CN_56';48.200000;0.145011;0.122528;0.058473
'Test_CN_56';48.300000;0.142938;0.118134;0.057670
'Test_CN_56';48.400000;0.141337;0.114196;0.056025
'Test_CN_56';48.500000;0.140858;0.110555;0.054335
'Test_CN_56';48.600000;0.138892;0.107125;0.053582
'Test_CN_56';48.700000;0.137275;0.103790;0.051499
'Test_CN_56';48.800000;0.137030;0.100938;0.050148
'Test_CN_56';48.900000;0.135300;0.098016;0.048349
'Test_CN_56';49.000000;0.133404;0.094637;0.046747
'Test_CN_56';49.100000;0.132745;0.092115;0.045877
'Test_CN_56';49.200000;0.131535;0.088942;0.044239
'Test_CN_56';49.300000;0.130597;0.086663;0.043868
'Test_CN_56';49.400000;0.129355;0.084241;0.043145
'Test_CN_56';49.500000;0.128275;0.081981;0.042606
'Test_CN_56';49.600000;0.128956;0.079840;0.041687
'Test_CN_56';49.700000;0.127268;0.078054;0.041756
'Test_CN_56';49.800000;0.126268;0.075617;0.040975
'Test_CN_56';49.900000;0.126165;0.073488;0.039778
'Test_CN_56';50.000000;0.123912;0.071837;0.040625
'Test_CN_56';50.100000;0.122089;0.069687;0.040187
'Test_CN_56';50.200000;0.121575;0.068498;0.040487
'Test_CN_56';50.300000;0.119355;0.066386;0.040530
'Test_CN_56';50.400000;0.118430;0.065083;0.040604
'Test_CN_56';50.500000;0.118125;0.063939;0.040561
'Test_CN_56';50.600000;0.116417;0.062221;0.039855
'Test_CN_56';50.700000;0.115569;0.061011;0.040379
'Test_CN_56';50.800000;0.115099;0.060136;0.040651
'Test_CN_56';50.900000;0.113561;0.058945;0.039692
'Test_CN_56';51.000000;0.114017;0.058452;0.038008
'Test_CN_56';51.100000;0.112951;0.057888;0.039036
'Test_CN_56';51.200000;0.114236;0.057526;0.038349
'Test_CN_56';51.300000;0.112494;0.056079;0.036919
'Test_CN_56';51.400000;0.111379;0.055796;0.039206
'Test_CN_56';51.500000;0.111936;0.054894;0.038525
'Test_CN_56';51.600000;0.108154;0.053311;0.038089
'Test_CN_56';51.700000;0.105486;0.052281;0.038027
'Test_CN_56';51.800000;0.103375;0.050704;0.036914
'Test_CN_56';51.900000;0.101352;0.049530;0.035681
'Test_CN_56';52.000000;0.098557;0.048568;0.036525
'Test_CN_56';52.100000;0.097133;0.048589;0.035474
'Test_CN_56';52.200000;0.096164;0.048097;0.034990
'Test_CN_56';52.300000;0.094784;0.047963;0.034752
'Test_CN_56';52.400000;0.094239;0.048068;0.035205
'Test_CN_56';52.500000;0.091532;0.047498;0.035898
'Test_CN_56';52.600000;0.090110;0.047238;0.035464
'Test_CN_56';52.700000;0.088302;0.047108;0.035971
'Test_CN_56';52.800000;0.085478;0.046806;0.037126
'Test_CN_56';52.900000;0.084206;0.046699;0.037010
'Test_CN_56';53.000000;0.082681;0.047076;0.038855
'Test_CN_56';53.100000;0.080704;0.047371;0.040667
'Test_CN_56';53.200000;0.078993;0.047005;0.040707
'Test_CN_56';53.300000;0.077419;0.047325;0.041555
'Test_CN_56';53.400000;0.075882;0.047445;0.041581
'Test_CN_56';53.500000;0.074365;0.047213;0.040759
'Test_CN_56';53.600000;0.073336;0.047298;0.039287
'Test_CN_56';53.700000;0.073895;0.047959;0.036967
'Test_CN_56';53.800000;0.072463;0.048113;0.034586
'Test_CN_56';53.900000;0.071978;0.048516;0.032154
'Test_CN_56';54.000000;0.072051;0.048921;0.029993
'Test_CN_56';54.100000;0.072263;0.048572;0.025894
'Test_CN_56';54.200000;0.072120;0.048397;0.023031
'Test_CN_56';54.300000;0.072336;0.048515;0.020045
'Test_CN_56';54.400000;0.074298;0.048593;0.015509
'Test_CN_56';54.500000;0.074032;0.049008;0.012866
'Test_CN_56';54.600000;0.076099;0.049535;0.008529
'Test_CN_56';54.700000;0.078212;0.050098;0.003666
'Test_CN_56';54.800000;0.078872;0.050744;-0.000586
'Test_CN_56';54.900000;0.080215;0.051433;-0.005451
'Test_CN_56';55.000000;0.080611;0.052759;-0.010099
'Test_CN_56';55.100000;0.080726;0.053618;-0.013437
'Test_CN_56';55.200000;0.080356;0.054186;-0.016028
'Test_CN_56';55.300000;0.080119;0.054715;-0.017403
'Test_CN_56';55.400000;0.079786;0.054905;-0.020062
'Test_CN_56';55.500000;0.079129;0.054337;-0.022845
'Test_CN_56';55.600000;0.077727;0.054403;-0.021944
'Test_CN_56';55.700000;0.075784;0.054132;-0.021690
'Test_CN_56';55.800000;0.073287;0.053599;-0.021661
'Test_CN_56';55.900000;0.070800;0.052976;-0.019852
'Test_CN_56';56.000000;0.067257;0.051890;-0.018417
'Test_CN_56';56.100000;0.062442;0.050691;-0.015125
'Test_CN_56';56.200000;0.058868;0.049493;-0.013771
'Test_CN_56';56.300000;0.055631;0.048250;-0.013229
'Test_CN_56';56.400000;0.051265;0.046829;-0.011806
'Test_CN_56';56.500000;0.046490;0.045421;-0.010033
'Test_CN_56';56.600000;0.042239;0.044237;-0.008581
'Test_CN_56';56.700000;0.038518;0.042832;-0.007298
'Test_CN_56';56.800000;0.035009;0.042025;-0.007021
'Test_CN_56';56.900000;0.031068;0.040741;-0.007285
'Test_CN_56';57.000000;0.029097;0.039163;-0.006160
'Test_CN_56';57.100000;0.027647;0.038426;-0.006206
'Test_CN_56';57.200000;0.025763;0.036902;-0.008214
'Test_CN_56';57.300000;0.023860;0.035773;-0.009218
'Test_CN_56';57.400000;0.021590;0.035284;-0.011531
'Test_CN_56';57.500000;0.019274;0.034701;-0.012458
'Test_CN_56';57.600000;0.015832;0.034181;-0.013825
'Test_CN_56';57.700000;0.013193;0.033438;-0.015244
'Test_CN_56';57.800000;0.010903;0.033157;-0.016003
'Test_CN_56';57.900000;0.007670;0.032634;-0.017781
'Test_CN_56';58.000000;0.004812;0.031579;-0.019188
'Test_CN_56';58.100000;0.001495;0.031387;-0.020446
'Test_CN_56';58.200000;-0.001585;0.030284;-0.021714
'Test_CN_56';58.300000;-0.003518;0.028880;-0.022409
'Test_CN_56';58.400000;-0.005451;0.027554;-0.023507
'Test_CN_56';58.500000;-0.007169;0.026495;-0.024146
'Test_CN_56';58.600000;-0.008338;0.025326;-0.024931
'Test_CN_56';58.700000;-0.009314;0.024298;-0.025858
'Test_CN_56';58.800000;-0.010373;0.023076;-0.027098
'Test_CN_56';58.900000;-0.011021;0.022142;-0.028077
'Test_CN_56';59.000000;-0.011901;0.021105;-0.029125
'Test_CN_56';59.100000;-0.012475;0.020398;-0.030071
'Test_CN_56';59.200000;-0.013428;0.019747;-0.030723
'Test_CN_56';59.300000;-0.014060;0.019048;-0.030304
'Test_CN_56';59.400000;-0.013980;0.018494;-0.029329
'Test_CN_56';59.500000;-0.014484;0.017840;-0.028295
'Test_CN_56';59.600000;-0.015008;0.017191;-0.027194
'Test_CN_56';59.700000;-0.014413;0.016464;-0.025749
'Test_CN_56';59.800000;-0.014590;0.015691;-0.024838
'Test_CN_56';59.900000;-0.014298;0.015094;-0.023289
'Test_CN_56';60.000000;-0.014228;0.014190;-0.021442
'Test_CN_56';60.100000;-0.014092;0.013470;-0.019703
'Test_CN_56';60.200000;-0.013792;0.012606;-0.018269
'Test_CN_56';60.300000;-0.013057;0.011859;-0.016663
'Test_CN_56';60.400000;-0.012432;0.011407;-0.015475
'Test_CN_56';60.500000;-0.010799;0.011395;-0.014310
'Test_CN_56';60.600000;-0.010215;0.011391;-0.013578
'Test_CN_56';60.700000;-0.009867;0.011918;-0.012808
'Test_CN_56';60.800000;-0.009136;0.012666;-0.012648
'Test_CN_56';60.900000;-0.009061;0.013074;-0.012910
'Test_CN_56';61.000000;-0.008212;0.013942;-0.012772
'Test_CN_56';61.100000;-0.007128;0.014931;-0.013124
'Test_CN_56';61.200000;-0.007235;0.015547;-0.014070
'Test_CN_56';61.300000;-0.006971;0.016187;-0.015110
'Test_CN_56';61.400000;-0.006292;0.016904;-0.014901
'Test_CN_56';61.500000;-0.005159;0.017592;-0.015285
'Test_CN_56';61.600000;-0.004937;0.018459;-0.016622
'Test_CN_56';61.700000;-0.004750;0.018492;-0.017959
'Test_CN_56';61.800000;-0.004608;0.018186;-0.019983
'Test_CN_56';61.900000;-0.004262;0.017766;-0.020745
'Test_CN_56';62.000000;-0.004457;0.017318;-0.021659
'Test_CN_56';62.100000;-0.003379;0.016220;-0.021993
'Test_CN_56';62.200000;-0.001738;0.015831;-0.021426
'Test_CN_56';62.300000;-0.001351;0.015478;-0.020372
'Test_CN_56';62.400000;0.000393;0.014549;-0.019312
'Test_CN_56';62.500000;0.002518;0.014284;-0.018452
'Test_CN_56';62.600000;0.003193;0.014387;-0.017557
'Test_CN_56';62.700000;0.004566;0.013944;-0.016822
'Test_CN_56';62.800000;0.005566;0.013766;-0.016545
'Test_CN_56';62.900000;0.006137;0.013553;-0.016254
'Test_CN_56';63.000000;0.006900;0.013350;-0.016873
'Test_CN_56';63.100000;0.007438;0.012454;-0.016647
'Test_CN_56';63.200000;0.008452;0.011929;-0.016669
'Test_CN_56';63.300000;0.009920;0.011742;-0.016317
'Test_CN_56';63.400000;0.010250;0.010757;-0.016681
'Test_CN_56';63.500000;0.011351;0.010271;-0.016958
'Test_CN_56';63.600000;0.011461;0.009605;-0.016773
'Test_CN_56';63.700000;0.010616;0.008657;-0.017101
'Test_CN_56';63.800000;0.011268;0.007506;-0.016018
'Test_CN_56';63.900000;0.011932;0.007079;-0.014687
'Test_CN_56';64.000000;0.012587;0.006847;-0.013233
'Test_CN_56';64.100000;0.013031;0.006940;-0.010885
'Test_CN_56';64.200000;0.014308;0.008180;-0.009018
'Test_CN_56';64.300000;0.014773;0.008182;-0.007697
'Test_CN_56';64.400000;0.015573;0.008900;-0.007043
'Test_CN_56';64.500000;0.016491;0.009418;-0.006649
'Test_CN_56';64.600000;0.017480;0.010235;-0.006424
'Test_CN_56';64.700000;0.018429;0.011088;-0.006271
'Test_CN_56';64.800000;0.019364;0.011750;-0.006653
'Test_CN_56';64.900000;0.020463;0.012492;-0.006182
'Test_CN_56';65.000000;0.021745;0.013249;-0.005767
'Test_CN_56';65.100000;0.022646;0.013908;-0.005065
'Test_CN_56';65.200000;0.023509;0.014581;-0.004263
'Test_CN_56';65.300000;0.024705;0.015136;-0.003431
'Test_CN_56';65.400000;0.026359;0.015552;-0.002307
'Test_CN_56';65.500000;0.027843;0.016259;-0.001348
'Test_CN_56';65.600000;0.029857;0.016646;-0.000691
'Test_CN_56';65.700000;0.032288;0.017048;0.000584
'Test_CN_56';65.800000;0.035176;0.017692;0.002090
'Test_CN_56';65.900000;0.037389;0.017966;0.002399
'Test_CN_56';66.000000;0.039778;0.018342;0.003242
'Test_CN_56';66.100000;0.043383;0.019140;0.004178
'Test_CN_56';66.200000;0.046060;0.019579;0.004784
'Test_CN_56';66.300000;0.049001;0.020063;0.005851
'Test_CN_56';66.400000;0.053061;0.021062;0.006886
'Test_CN_56';66.500000;0.056917;0.021763;0.007784
'Test_CN_56';66.600000;0.061164;0.022841;0.008934
'Test_CN_56';66.700000;0.066036;0.024334;0.009509
'Test_CN_56';66.800000;0.070714;0.025459;0.011146
'Test_CN_56';66.900000;0.075148;0.026602;0.011519
'Test_CN_56';67.000000;0.079050;0.027846;0.012248
'Test_CN_56';67.100000;0.083181;0.028776;0.013140
'Test_CN_56';67.200000;0.087992;0.030201;0.013201
'Test_CN_56';67.300000;0.092300;0.031370;0.014279
'Test_CN_56';67.400000;0.096612;0.031872;0.014496
'Test_CN_56';67.500000;0.101047;0.032741;0.013743
'Test_CN_56';67.600000;0.104602;0.033296;0.013171
'Test_CN_56';67.700000;0.108161;0.033658;0.013264
'Test_CN_56';67.800000;0.112023;0.034207;0.011866
'Test_CN_56';67.900000;0.115423;0.034971;0.011965
'Test_CN_56';68.000000;0.117425;0.035315;0.011624
'Test_CN_56';68.100000;0.119105;0.035273;0.010771
'Test_CN_56';68.200000;0.121715;0.035709;0.010783
'Test_CN_56';68.300000;0.121979;0.035465;0.009108
'Test_CN_56';68.400000;0.122438;0.035357;0.006912
'Test_CN_56';68.500000;0.126155;0.036042;0.007364
'Test_CN_56';68.600000;0.126892;0.035965;0.006064
'Test_CN_56';68.700000;0.127588;0.035986;0.005021
'Test_CN_56';68.800000;0.129209;0.036144;0.004084
'Test_CN_56';68.900000;0.130808;0.035937;0.002190
'Test_CN_56';69.000000;0.131035;0.035710;0.001889
'Test_CN_56';69.100000;0.131930;0.035199;0.000857
'Test_CN_56';69.200000;0.134451;0.035132;0.001081
'Test_CN_56';69.300000;0.135311;0.035470;0.002531
'Test_CN_56';69.400000;0.135773;0.035768;0.003346
'Test_CN_56';69.500000;0.136468;0.036656;0.004662
'Test_CN_56';69.600000;0.138357;0.037909;0.005966
'Test_CN_56';69.700000;0.139251;0.039001;0.006563
'Test_CN_56';69.800000;0.139561;0.039837;0.005924
'Test_CN_56';69.900000;0.142683;0.041725;0.005880
'Test_CN_56';70.000000;0.144887;0.043798;0.004771
'Test_CN_56';70.100000;0.145184;0.045655;0.004940
'Test_CN_56';70.200000;0.147506;0.047203;0.004139
'Test_CN_56';70.300000;0.148659;0.049332;0.004800
'Test_CN_56';70.400000;0.148760;0.050749;0.005265
'Test_CN_56';70.500000;0.148991;0.051557;0.004658
'Test_CN_56';70.600000;0.149702;0.052871;0.005995
'Test_CN_56';70.700000;0.148483;0.053236;0.006358
'Test_CN_56';70.800000;0.146407;0.052750;0.006773
'Test_CN_56';70.900000;0.145370;0.052679;0.008105
'Test_CN_56';71.000000;0.143772;0.052857;0.008305
'Test_CN_56';71.100000;0.142805;0.052672;0.009943
'Test_CN_56';71.200000;0.140671;0.052349;0.010574
'Test_CN_56';71.300000;0.140960;0.052908;0.011029
'Test_CN_56';71.400000;0.138208;0.052650;0.012066
'Test_CN_56';71.500000;0.135671;0.052689;0.012300
'Test_CN_56';71.600000;0.135844;0.053158;0.012158
'Test_CN_56';71.700000;0.133681;0.052631;0.012896
'Test_CN_56';71.800000;0.132036;0.052327;0.012810
'Test_CN_56';71.900000;0.130259;0.053208;0.014422
'Test_CN_56';72.000000;0.130538;0.053949;0.014540
'Test_CN_56';72.100000;0.129775;0.055059;0.015614
'Test_CN_56';72.200000;0.129427;0.056545;0.016737
'Test_CN_56';72.300000;0.129229;0.058129;0.017602
'Test_CN_56';72.400000;0.131943;0.061498;0.019275
'Test_CN_56';72.500000;0.132297;0.064646;0.021247
'Test_CN_56';72.600000;0.132448;0.067857;0.021589
'Test_CN_56';72.700000;0.136083;0.073925;0.021559
'Test_CN_56';72.800000;0.136510;0.078245;0.021743
'Test_CN_56';72.900000;0.137975;0.082353;0.021009
'Test_CN_56';73.000000;0.137913;0.086222;0.018629
'Test_CN_56';73.100000;0.140193;0.091480;0.016192
'Test_CN_56';73.200000;0.142299;0.097750;0.014579
'Test_CN_56';73.300000;0.145244;0.106416;0.011720
'Test_CN_56';73.400000;0.148688;0.114987;0.006816
'Test_CN_56';73.500000;0.149140;0.122161;0.007308
'Test_CN_56';73.600000;0.150890;0.131134;0.005595
'Test_CN_56';73.700000;0.151988;0.138764;0.002392
'Test_CN_56';73.800000;0.152813;0.147559;-0.000168
'Test_CN_56';73.900000;0.154274;0.158624;-0.002815
'Test_CN_56';74.000000;0.154977;0.168735;-0.006062
'Test_CN_56';74.100000;0.155173;0.179426;-0.008047
'Test_CN_56';74.200000;0.156759;0.190211;-0.011055
'Test_CN_56';74.300000;0.157782;0.200727;-0.014137
'Test_CN_56';74.400000;0.157199;0.210822;-0.014759
'Test_CN_56';74.500000;0.158119;0.220433;-0.017677
'Test_CN_56';74.600000;0.158434;0.230303;-0.018388
'Test_CN_56';74.700000;0.157300;0.238462;-0.019706
'Test_CN_56';74.800000;0.157186;0.244946;-0.023547
'Test_CN_56';74.900000;0.156435;0.251432;-0.025414
'Test_CN_56';75.000000;0.155995;0.256942;-0.026133
'Test_CN_56';75.100000;0.156235;0.261182;-0.028863
'Test_CN_56';75.200000;0.156249;0.264963;-0.029743
'Test_CN_56';75.300000;0.155781;0.267049;-0.030176
'Test_CN_56';75.400000;0.154539;0.267452;-0.029207
'Test_CN_56';75.500000;0.154457;0.268290;-0.028844
'Test_CN_56';75.600000;0.155606;0.268006;-0.028150
'Test_CN_56';75.700000;0.155182;0.266808;-0.023454
'Test_CN_56';75.800000;0.154737;0.264320;-0.019017
'Test_CN_56';75.900000;0.155364;0.260946;-0.016396
'Test_CN_56';76.000000;0.155830;0.258034;-0.014648
'Test_CN_56';76.100000;0.155261;0.252634;-0.012545
'Test_CN_56';76.200000;0.156029;0.249231;-0.013215
'Test_CN_56';76.300000;0.156428;0.244947;-0.011055
'Test_CN_56';76.400000;0.156278;0.240392;-0.009485
'Test_CN_56';76.500000;0.155825;0.234569;-0.007542
'Test_CN_56';76.600000;0.157106;0.228098;-0.004707
'Test_CN_56';76.700000;0.155387;0.222585;-0.001911
'Test_CN_56';76.800000;0.155021;0.216115;0.000443
'Test_CN_56';76.900000;0.153296;0.210082;0.002379
'Test_CN_56';77.000000;0.152847;0.205693;0.002961
'Test_CN_56';77.100000;0.153840;0.201794;0.003794
'Test_CN_56';77.200000;0.150492;0.196707;0.004484
'Test_CN_56';77.300000;0.150790;0.192562;0.005457
'Test_CN_56';77.400000;0.149620;0.189282;0.007046
'Test_CN_56';77.500000;0.147216;0.184692;0.006861
'Test_CN_56';77.600000;0.146426;0.180328;0.007101
'Test_CN_56';77.700000;0.145738;0.176983;0.006113
'Test_CN_56';77.800000;0.143539;0.172099;0.004587
'Test_CN_56';77.900000;0.138661;0.166149;0.004430
'Test_CN_56';78.000000;0.136362;0.160297;0.004246
'Test_CN_56';78.100000;0.132561;0.154285;0.004943
'Test_CN_56';78.200000;0.128388;0.147750;0.006345
'Test_CN_56';78.300000;0.126105;0.141394;0.007574
'Test_CN_56';78.400000;0.122310;0.135645;0.009500
'Test_CN_56';78.500000;0.118953;0.129844;0.010177
'Test_CN_56';78.600000;0.115699;0.124455;0.012072
'Test_CN_56';78.700000;0.113451;0.118883;0.013933
'Test_CN_56';78.800000;0.110071;0.113948;0.013767
'Test_CN_56';78.900000;0.106846;0.109661;0.015659
'Test_CN_56';79.000000;0.104812;0.105404;0.016494
'Test_CN_56';79.100000;0.102252;0.101846;0.015780
'Test_CN_56';79.200000;0.100517;0.098413;0.016379
'Test_CN_56';79.300000;0.098755;0.095059;0.016183
'Test_CN_56';79.400000;0.097376;0.092905;0.016030
'Test_CN_56';79.500000;0.095641;0.090068;0.016279
'Test_CN_56';79.600000;0.094271;0.087635;0.015918
'Test_CN_56';79.700000;0.092975;0.085094;0.015311
'Test_CN_56';79.800000;0.091637;0.082663;0.015025
'Test_CN_56';79.900000;0.090738;0.080629;0.015431
'Test_CN_56';80.000000;0.089187;0.078475;0.015960
'Test_CN_56';80.100000;0.087844;0.076222;0.016445
'Test_CN_56';80.200000;0.087000;0.074445;0.017362
'Test_CN_56';80.300000;0.086022;0.072821;0.016613
'Test_CN_56';80.400000;0.085682;0.071415;0.015909
'Test_CN_56';80.500000;0.085303;0.069994;0.015252
'Test_CN_56';80.600000;0.084499;0.068510;0.015452
'Test_CN_56';80.700000;0.084716;0.067713;0.014585
'Test_CN_56';80.800000;0.084967;0.066912;0.014212
'Test_CN_56';80.900000;0.084818;0.065985;0.014557
'Test_CN_56';81.000000;0.085179;0.065864;0.013244
'Test_CN_56';81.100000;0.085379;0.065743;0.012359
'Test_CN_56';81.200000;0.085790;0.065234;0.012291
'Test_CN_56';81.300000;0.086824;0.064819;0.011919
'Test_CN_56';81.400000;0.088736;0.064528;0.012482
'Test_CN_56';81.500000;0.090528;0.064211;0.013005
'Test_CN_56';81.600000;0.090224;0.063762;0.014068
'Test_CN_56';81.700000;0.091230;0.063344;0.014721
'Test_CN_56';81.800000;0.090685;0.062831;0.015555
'Test_CN_56';81.900000;0.091637;0.062758;0.015593
'Test_CN_56';82.000000;0.092230;0.062190;0.017174
'Test_CN_56';82.100000;0.093233;0.062336;0.017831
'Test_CN_56';82.200000;0.094989;0.062292;0.018944
'Test_CN_56';82.300000;0.095042;0.061664;0.021014
'Test_CN_56';82.400000;0.096270;0.061599;0.021401
'Test_CN_56';82.500000;0.096664;0.061362;0.021729
'Test_CN_56';82.600000;0.098098;0.061416;0.022694
'Test_CN_56';82.700000;0.098844;0.061113;0.022187
'Test_CN_56';82.800000;0.101544;0.061553;0.021830
'Test_CN_56';82.900000;0.102348;0.061336;0.022891
'Test_CN_56';83.000000;0.103247;0.060897;0.023401
'Test_CN_56';83.100000;0.105101;0.060794;0.024773
'Test_CN_56';83.200000;0.104826;0.060026;0.026199
'Test_CN_56';83.300000;0.106149;0.059920;0.027185
'Test_CN_56';83.400000;0.107463;0.059914;0.028769
'Test_CN_56';83.500000;0.108703;0.059673;0.030037
'Test_CN_56';83.600000;0.109462;0.059198;0.030793
'Test_CN_56';83.700000;0.110027;0.059181;0.032626
'Test_CN_56';83.800000;0.111351;0.059409;0.033444
'Test_CN_56';83.900000;0.111002;0.058620;0.033779
'Test_CN_56';84.000000;0.110274;0.057966;0.034620
'Test_CN_56';84.100000;0.110942;0.057935;0.034914
'Test_CN_56';84.200000;0.111916;0.058011;0.035173
'Test_CN_56';84.300000;0.112194;0.057762;0.036385
'Test_CN_56';84.400000;0.113809;0.058066;0.036995
'Test_CN_56';84.500000;0.116033;0.058421;0.037936
'Test_CN_56';84.600000;0.116085;0.057727;0.037104
'Test_CN_56';84.700000;0.116819;0.057765;0.036532
'Test_CN_56';84.800000;0.119018;0.059162;0.036770
'Test_CN_56';84.900000;0.119086;0.058926;0.036098
'Test_CN_56';85.000000;0.120388;0.058973;0.035064
'Test_CN_56';85.100000;0.120936;0.058826;0.033991
'Test_CN_56';85.200000;0.121598;0.058580;0.032879
'Test_CN_56';85.300000;0.123625;0.058882;0.032074
'Test_CN_56';85.400000;0.123742;0.058625;0.031565
'Test_CN_56';85.500000;0.123812;0.058076;0.030969
'Test_CN_56';85.600000;0.125782;0.058230;0.031036
'Test_CN_56';85.700000;0.125709;0.057833;0.030997
'Test_CN_56';85.800000;0.125888;0.057857;0.031150
'Test_CN_56';85.900000;0.125870;0.057348;0.031234
'Test_CN_56';86.000000;0.125386;0.056640;0.031306
'Test_CN_56';86.100000;0.123954;0.056076;0.029234
'Test_CN_56';86.200000;0.123796;0.055863;0.027477
'Test_CN_56';86.300000;0.123633;0.055506;0.026683
'Test_CN_56';86.400000;0.123011;0.054930;0.025545
'Test_CN_56';86.500000;0.121530;0.054217;0.024783
'Test_CN_56';86.600000;0.121881;0.053690;0.024326
'Test_CN_56';86.700000;0.121081;0.053040;0.022870
'Test_CN_56';86.800000;0.116359;0.051703;0.022914
'Test_CN_56';86.900000;0.113896;0.050396;0.023271
'Test_CN_56';87.000000;0.112713;0.049045;0.021720
'Test_CN_56';87.100000;0.109932;0.047769;0.021073
'Test_CN_56';87.200000;0.106998;0.046148;0.019401
'Test_CN_56';87.300000;0.106779;0.045604;0.018273
'Test_CN_56';87.400000;0.105519;0.045121;0.018468
'Test_CN_56';87.500000;0.105182;0.044583;0.017184
'Test_CN_56';87.600000;0.105024;0.044804;0.017593
'Test_CN_56';87.700000;0.105841;0.045069;0.015612
'Test_CN_56';87.800000;0.105829;0.045435;0.015146
'Test_CN_56';87.900000;0.105568;0.045918;0.014376
'Test_CN_56';88.000000;0.105550;0.046527;0.013043
'Test_CN_56';88.100000;0.105961;0.047153;0.011420
'Test_CN_56';88.200000;0.105275;0.047788;0.010540
'Test_CN_56';88.300000;0.105066;0.048554;0.010444
'Test_CN_56';88.400000;0.105776;0.049190;0.009950
'Test_CN_56';88.500000;0.105483;0.049927;0.007839
'Test_CN_56';88.600000;0.106769;0.051675;0.006315
'Test_CN_56';88.700000;0.107717;0.054070;0.007933
'Test_CN_56';88.800000;0.107281;0.055483;0.005996
'Test_CN_56';88.900000;0.109165;0.058321;0.006552
'Test_CN_56';89.000000;0.109090;0.060116;0.010232
'Test_CN_56';89.100000;0.108070;0.060898;0.010431
'Test_CN_56';89.200000;0.107922;0.062795;0.009909
'Test_CN_56';89.300000;0.107579;0.064068;0.010489
'Test_CN_56';89.400000;0.106987;0.065117;0.009446
'Test_CN_56';89.500000;0.105355;0.064562;0.010071
'Test_CN_56';89.600000;0.104138;0.065444;0.007983
'Test_CN_56';89.700000;0.103997;0.066048;0.006729
'Test_CN_56';89.800000;0.102581;0.065768;0.005596
'Test_CN_56';89.900000;0.101890;0.066606;0.004771
'Test_CN_56';90.000000;0.101903;0.067415;0.006764
'Test_CN_56';90.100000;0.102404;0.069022;0.005779
'Test_CN_56';90.200000;0.100602;0.069308;0.007742
'Test_CN_56';90.300000;0.099441;0.069935;0.009158
'Test_CN_56';90.400000;0.099638;0.070294;0.008329
'Test_CN_56';90.500000;0.099316;0.070137;0.007544
'Test_CN_56';90.600000;0.098934;0.070086;0.008418
'Test_CN_56';90.700000;0.099672;0.070665;0.008559
'Test_CN_56';90.800000;0.099174;0.071023;0.009261
'Test_CN_56';90.900000;0.096842;0.070589;0.009879
'Test_CN_56';91.000000;0.096443;0.071224;0.009809
'Test_CN_56';91.100000;0.095782;0.071336;0.010026
'Test_CN_56';91.200000;0.093456;0.070685;0.010654
'Test_CN_56';91.300000;0.091081;0.070572;0.010291
'Test_CN_56';91.400000;0.089336;0.070076;0.010342
'Test_CN_56';91.500000;0.087584;0.069376;0.010173
'Test_CN_56';91.600000;0.085686;0.069002;0.010146
'Test_CN_56';91.700000;0.084032;0.068739;0.009729
'Test_CN_56';91.800000;0.083097;0.067675;0.009457
'Test_CN_56';91.900000;0.081324;0.067188;0.009479
'Test_CN_56';92.000000;0.079864;0.065995;0.010013
'Test_CN_56';92.100000;0.079287;0.065052;0.010715
'Test_CN_56';92.200000;0.077927;0.064392;0.010899
'Test_CN_56';92.300000;0.076350;0.063171;0.012391
'Test_CN_56';92.400000;0.074606;0.062411;0.012379
'Test_CN_56';92.500000;0.073528;0.060503;0.011728
'Test_CN_56';92.600000;0.071415;0.058976;0.012694
'Test_CN_56';92.700000;0.069948;0.057844;0.012918
'Test_CN_56';92.800000;0.068475;0.057265;0.012825
'Test_CN_56';92.900000;0.067225;0.056559;0.013279
'Test_CN_56';93.000000;0.066913;0.055899;0.013210
'Test_CN_56';93.100000;0.066452;0.055575;0.012047
'Test_CN_56';93.200000;0.065846;0.054665;0.011391
'Test_CN_56';93.300000;0.066133;0.054251;0.010491
'Test_CN_56';93.400000;0.066102;0.053988;0.009388
'Test_CN_56';93.500000;0.066805;0.053640;0.008036
'Test_CN_56';93.600000;0.068319;0.053523;0.007187
'Test_CN_56';93.700000;0.070263;0.053062;0.006087
'Test_CN_56';93.800000;0.072370;0.052938;0.004547
'Test_CN_56';93.900000;0.075736;0.053428;0.004805
'Test_CN_56';94.000000;0.079854;0.054516;0.005221
'Test_CN_56';94.100000;0.083039;0.054679;0.005099
'Test_CN_56';94.200000;0.087662;0.055601;0.006097
'Test_CN_56';94.300000;0.092320;0.056018;0.006728
'Test_CN_56';94.400000;0.097124;0.056586;0.007266
'Test_CN_56';94.500000;0.101702;0.056604;0.007095
'Test_CN_56';94.600000;0.106291;0.056550;0.006646
'Test_CN_56';94.700000;0.112424;0.057406;0.004387
'Test_CN_56';94.800000;0.117446;0.057956;0.002370
'Test_CN_56';94.900000;0.122610;0.058607;-0.000095
'Test_CN_56';95.000000;0.130040;0.060358;-0.003577
'Test_CN_56';95.100000;0.135600;0.061799;-0.006616
'Test_CN_56';95.200000;0.141890;0.064088;-0.008667
'Test_CN_56';95.300000;0.147611;0.066738;-0.008962
