name;timestamp;arousal;valence;liking
'Devel_HU_01';45.100000;0.055163;0.005255;-0.015269
'Devel_HU_01';45.200000;0.057385;0.006457;-0.018340
'Devel_HU_01';45.300000;0.059130;0.007427;-0.019995
'Devel_HU_01';45.400000;0.060339;0.008355;-0.019432
'Devel_HU_01';45.500000;0.060616;0.009863;-0.023061
'Devel_HU_01';45.600000;0.062227;0.011688;-0.024906
'Devel_HU_01';45.700000;0.063277;0.014329;-0.025520
'Devel_HU_01';45.800000;0.063903;0.017399;-0.026165
'Devel_HU_01';45.900000;0.065756;0.019809;-0.027986
'Devel_HU_01';46.000000;0.066650;0.022309;-0.026817
'Devel_HU_01';46.100000;0.066651;0.024756;-0.024856
'Devel_HU_01';46.200000;0.067872;0.026935;-0.022597
'Devel_HU_01';46.300000;0.066452;0.028124;-0.021009
'Devel_HU_01';46.400000;0.066788;0.029557;-0.018701
'Devel_HU_01';46.500000;0.067391;0.030738;-0.018092
'Devel_HU_01';46.600000;0.068724;0.032585;-0.017058
'Devel_HU_01';46.700000;0.069927;0.034740;-0.017521
'Devel_HU_01';46.800000;0.069833;0.036766;-0.018661
'Devel_HU_01';46.900000;0.071966;0.038339;-0.019561
'Devel_HU_01';47.000000;0.073284;0.040623;-0.019514
'Devel_HU_01';47.100000;0.075446;0.043245;-0.019399
'Devel_HU_01';47.200000;0.076054;0.045980;-0.020205
'Devel_HU_01';47.300000;0.078709;0.050130;-0.020977
'Devel_HU_01';47.400000;0.080498;0.054379;-0.019032
'Devel_HU_01';47.500000;0.083723;0.060002;-0.018175
'Devel_HU_01';47.600000;0.088068;0.069575;-0.017519
'Devel_HU_01';47.700000;0.087552;0.077147;-0.017232
'Devel_HU_01';47.800000;0.090293;0.089280;-0.016987
'Devel_HU_01';47.900000;0.089562;0.098487;-0.016157
'Devel_HU_01';48.000000;0.090456;0.109128;-0.016959
'Devel_HU_01';48.100000;0.091232;0.115695;-0.016975
'Devel_HU_01';48.200000;0.092797;0.121776;-0.018456
'Devel_HU_01';48.300000;0.094612;0.129175;-0.020395
'Devel_HU_01';48.400000;0.096643;0.135104;-0.022518
'Devel_HU_01';48.500000;0.098790;0.138673;-0.025277
'Devel_HU_01';48.600000;0.100102;0.140512;-0.027507
'Devel_HU_01';48.700000;0.102221;0.142444;-0.028678
'Devel_HU_01';48.800000;0.105881;0.145317;-0.028460
'Devel_HU_01';48.900000;0.107916;0.148820;-0.033338
'Devel_HU_01';49.000000;0.104777;0.147038;-0.034570
'Devel_HU_01';49.100000;0.104102;0.144505;-0.033324
'Devel_HU_01';49.200000;0.101663;0.139776;-0.032281
'Devel_HU_01';49.300000;0.104313;0.141247;-0.029391
'Devel_HU_01';49.400000;0.103491;0.138879;-0.026930
'Devel_HU_01';49.500000;0.100371;0.131806;-0.026419
'Devel_HU_01';49.600000;0.096409;0.122446;-0.025206
'Devel_HU_01';49.700000;0.094616;0.114683;-0.023706
'Devel_HU_01';49.800000;0.093321;0.108088;-0.025494
'Devel_HU_01';49.900000;0.091552;0.101366;-0.025465
'Devel_HU_01';50.000000;0.090310;0.096071;-0.023577
'Devel_HU_01';50.100000;0.088558;0.090221;-0.025326
'Devel_HU_01';50.200000;0.089013;0.085216;-0.026845
'Devel_HU_01';50.300000;0.090245;0.081593;-0.028865
'Devel_HU_01';50.400000;0.091354;0.078163;-0.030693
'Devel_HU_01';50.500000;0.093036;0.075617;-0.031997
'Devel_HU_01';50.600000;0.097377;0.074365;-0.033358
'Devel_HU_01';50.700000;0.100580;0.072757;-0.034050
'Devel_HU_01';50.800000;0.105116;0.072703;-0.032756
'Devel_HU_01';50.900000;0.108203;0.074080;-0.032398
'Devel_HU_01';51.000000;0.115785;0.080890;-0.032408
'Devel_HU_01';51.100000;0.114989;0.078131;-0.030343
'Devel_HU_01';51.200000;0.119194;0.084223;-0.028586
'Devel_HU_01';51.300000;0.122077;0.088479;-0.024848
'Devel_HU_01';51.400000;0.125438;0.092457;-0.020914
'Devel_HU_01';51.500000;0.122555;0.086138;-0.016797
'Devel_HU_01';51.600000;0.125400;0.085145;-0.013628
'Devel_HU_01';51.700000;0.130884;0.085955;-0.011695
'Devel_HU_01';51.800000;0.133937;0.086229;-0.009742
'Devel_HU_01';51.900000;0.140143;0.087762;-0.007307
'Devel_HU_01';52.000000;0.145330;0.089335;-0.006028
'Devel_HU_01';52.100000;0.153161;0.091154;-0.007282
'Devel_HU_01';52.200000;0.159328;0.091979;-0.007437
'Devel_HU_01';52.300000;0.167496;0.092940;-0.010105
'Devel_HU_01';52.400000;0.175001;0.093445;-0.013283
'Devel_HU_01';52.500000;0.181515;0.094131;-0.018268
'Devel_HU_01';52.600000;0.186246;0.092848;-0.021512
'Devel_HU_01';52.700000;0.194848;0.092789;-0.027502
'Devel_HU_01';52.800000;0.202737;0.094973;-0.034015
'Devel_HU_01';52.900000;0.209627;0.096758;-0.037227
'Devel_HU_01';53.000000;0.212338;0.098799;-0.041161
'Devel_HU_01';53.100000;0.219583;0.103669;-0.045540
'Devel_HU_01';53.200000;0.228414;0.107362;-0.049426
'Devel_HU_01';53.300000;0.233613;0.112881;-0.051353
'Devel_HU_01';53.400000;0.238041;0.119661;-0.052261
'Devel_HU_01';53.500000;0.243975;0.129176;-0.053948
'Devel_HU_01';53.600000;0.248237;0.140214;-0.053010
'Devel_HU_01';53.700000;0.249541;0.154002;-0.052724
'Devel_HU_01';53.800000;0.258360;0.169036;-0.052646
'Devel_HU_01';53.900000;0.267168;0.185950;-0.050653
'Devel_HU_01';54.000000;0.273370;0.201365;-0.053833
'Devel_HU_01';54.100000;0.281679;0.218368;-0.055831
'Devel_HU_01';54.200000;0.286315;0.228965;-0.056848
'Devel_HU_01';54.300000;0.292395;0.241387;-0.055858
'Devel_HU_01';54.400000;0.292809;0.250085;-0.050364
'Devel_HU_01';54.500000;0.286942;0.253337;-0.050139
'Devel_HU_01';54.600000;0.288744;0.260934;-0.048500
'Devel_HU_01';54.700000;0.287375;0.263609;-0.046459
'Devel_HU_01';54.800000;0.280172;0.262166;-0.041466
'Devel_HU_01';54.900000;0.276823;0.261964;-0.038397
'Devel_HU_01';55.000000;0.273009;0.258750;-0.036384
'Devel_HU_01';55.100000;0.265942;0.253512;-0.032125
'Devel_HU_01';55.200000;0.262084;0.247595;-0.031189
'Devel_HU_01';55.300000;0.257308;0.240161;-0.027952
'Devel_HU_01';55.400000;0.252362;0.231562;-0.028864
'Devel_HU_01';55.500000;0.248397;0.223662;-0.030448
'Devel_HU_01';55.600000;0.245510;0.216656;-0.028895
'Devel_HU_01';55.700000;0.244273;0.211315;-0.030953
'Devel_HU_01';55.800000;0.239812;0.201345;-0.030292
'Devel_HU_01';55.900000;0.241184;0.195279;-0.032990
'Devel_HU_01';56.000000;0.238353;0.188661;-0.032000
'Devel_HU_01';56.100000;0.233489;0.183574;-0.032821
'Devel_HU_01';56.200000;0.232459;0.179685;-0.034795
'Devel_HU_01';56.300000;0.227716;0.174695;-0.035218
'Devel_HU_01';56.400000;0.226740;0.170765;-0.037408
'Devel_HU_01';56.500000;0.225876;0.166159;-0.038169
'Devel_HU_01';56.600000;0.222120;0.163595;-0.039532
'Devel_HU_01';56.700000;0.215483;0.157231;-0.039714
'Devel_HU_01';56.800000;0.210510;0.152475;-0.040317
'Devel_HU_01';56.900000;0.209341;0.148977;-0.041254
'Devel_HU_01';57.000000;0.208136;0.145343;-0.040620
'Devel_HU_01';57.100000;0.211115;0.146901;-0.039525
'Devel_HU_01';57.200000;0.211207;0.149528;-0.037765
'Devel_HU_01';57.300000;0.211171;0.146079;-0.039308
'Devel_HU_01';57.400000;0.214000;0.146057;-0.040075
'Devel_HU_01';57.500000;0.219064;0.146255;-0.043168
'Devel_HU_01';57.600000;0.216149;0.140658;-0.046605
'Devel_HU_01';57.700000;0.210612;0.127799;-0.051335
'Devel_HU_01';57.800000;0.212267;0.120744;-0.057529
'Devel_HU_01';57.900000;0.208623;0.111690;-0.061611
'Devel_HU_01';58.000000;0.200163;0.102828;-0.065706
'Devel_HU_01';58.100000;0.198769;0.099525;-0.069503
'Devel_HU_01';58.200000;0.195928;0.094627;-0.067106
'Devel_HU_01';58.300000;0.190987;0.086110;-0.065672
'Devel_HU_01';58.400000;0.189086;0.081529;-0.063399
'Devel_HU_01';58.500000;0.183195;0.074260;-0.058047
'Devel_HU_01';58.600000;0.177794;0.067160;-0.053670
'Devel_HU_01';58.700000;0.176523;0.062778;-0.051247
'Devel_HU_01';58.800000;0.169590;0.056844;-0.049405
'Devel_HU_01';58.900000;0.171115;0.053745;-0.049815
'Devel_HU_01';59.000000;0.170574;0.051187;-0.050417
'Devel_HU_01';59.100000;0.170414;0.048589;-0.050042
'Devel_HU_01';59.200000;0.172118;0.048408;-0.051203
'Devel_HU_01';59.300000;0.172777;0.048525;-0.052169
'Devel_HU_01';59.400000;0.173844;0.049604;-0.052393
'Devel_HU_01';59.500000;0.174688;0.050962;-0.054299
'Devel_HU_01';59.600000;0.175313;0.052149;-0.056268
'Devel_HU_01';59.700000;0.172856;0.052156;-0.057038
'Devel_HU_01';59.800000;0.174625;0.052549;-0.058766
'Devel_HU_01';59.900000;0.174633;0.053375;-0.060888
'Devel_HU_01';60.000000;0.175535;0.054476;-0.062033
'Devel_HU_01';60.100000;0.176717;0.055895;-0.063534
'Devel_HU_01';60.200000;0.176796;0.057009;-0.062229
'Devel_HU_01';60.300000;0.174663;0.055734;-0.061218
'Devel_HU_01';60.400000;0.173950;0.055454;-0.059273
'Devel_HU_01';60.500000;0.174683;0.053522;-0.058105
'Devel_HU_01';60.600000;0.171833;0.052036;-0.057146
'Devel_HU_01';60.700000;0.173076;0.051432;-0.059106
'Devel_HU_01';60.800000;0.172993;0.051864;-0.060438
'Devel_HU_01';60.900000;0.174490;0.051161;-0.062041
'Devel_HU_01';61.000000;0.174857;0.052134;-0.063750
'Devel_HU_01';61.100000;0.175252;0.054291;-0.065255
'Devel_HU_01';61.200000;0.175398;0.056496;-0.065602
'Devel_HU_01';61.300000;0.177072;0.061120;-0.066398
'Devel_HU_01';61.400000;0.180629;0.066791;-0.065651
'Devel_HU_01';61.500000;0.180426;0.071318;-0.066556
'Devel_HU_01';61.600000;0.180951;0.076498;-0.067255
'Devel_HU_01';61.700000;0.183915;0.083229;-0.067763
'Devel_HU_01';61.800000;0.184565;0.090536;-0.069260
'Devel_HU_01';61.900000;0.184412;0.095847;-0.071455
'Devel_HU_01';62.000000;0.191023;0.103420;-0.074014
'Devel_HU_01';62.100000;0.195035;0.109253;-0.073772
'Devel_HU_01';62.200000;0.193372;0.114715;-0.072526
'Devel_HU_01';62.300000;0.194362;0.114750;-0.071819
'Devel_HU_01';62.400000;0.190245;0.110393;-0.071332
'Devel_HU_01';62.500000;0.185536;0.103532;-0.071018
'Devel_HU_01';62.600000;0.184838;0.099218;-0.070109
'Devel_HU_01';62.700000;0.180246;0.092977;-0.068212
'Devel_HU_01';62.800000;0.176781;0.088031;-0.065477
'Devel_HU_01';62.900000;0.174732;0.083815;-0.061602
'Devel_HU_01';63.000000;0.166789;0.078372;-0.058840
'Devel_HU_01';63.100000;0.164874;0.072918;-0.059965
'Devel_HU_01';63.200000;0.161473;0.067705;-0.060562
'Devel_HU_01';63.300000;0.158603;0.062816;-0.062404
'Devel_HU_01';63.400000;0.154721;0.056982;-0.063619
'Devel_HU_01';63.500000;0.150249;0.051367;-0.064134
'Devel_HU_01';63.600000;0.146994;0.047656;-0.064118
'Devel_HU_01';63.700000;0.141131;0.043711;-0.065311
'Devel_HU_01';63.800000;0.139496;0.041140;-0.066364
'Devel_HU_01';63.900000;0.134877;0.038393;-0.066315
'Devel_HU_01';64.000000;0.133310;0.036068;-0.067082
'Devel_HU_01';64.100000;0.132334;0.034831;-0.067275
'Devel_HU_01';64.200000;0.131339;0.033343;-0.068093
'Devel_HU_01';64.300000;0.132058;0.032428;-0.068909
'Devel_HU_01';64.400000;0.129849;0.030870;-0.069478
'Devel_HU_01';64.500000;0.126689;0.029192;-0.069607
'Devel_HU_01';64.600000;0.127872;0.028509;-0.070870
'Devel_HU_01';64.700000;0.128418;0.027672;-0.070977
'Devel_HU_01';64.800000;0.127278;0.026947;-0.070911
'Devel_HU_01';64.900000;0.129539;0.026904;-0.074730
'Devel_HU_01';65.000000;0.130231;0.027272;-0.077167
'Devel_HU_01';65.100000;0.129278;0.026687;-0.078732
'Devel_HU_01';65.200000;0.128151;0.026418;-0.079222
'Devel_HU_01';65.300000;0.130812;0.026544;-0.080052
'Devel_HU_01';65.400000;0.127641;0.026326;-0.079033
'Devel_HU_01';65.500000;0.129342;0.027053;-0.078774
'Devel_HU_01';65.600000;0.129692;0.026585;-0.079094
'Devel_HU_01';65.700000;0.130851;0.027031;-0.077796
'Devel_HU_01';65.800000;0.129684;0.026812;-0.077043
'Devel_HU_01';65.900000;0.129557;0.027370;-0.077650
'Devel_HU_01';66.000000;0.130874;0.027360;-0.078298
'Devel_HU_01';66.100000;0.131223;0.026659;-0.079334
'Devel_HU_01';66.200000;0.130999;0.025264;-0.080154
'Devel_HU_01';66.300000;0.132872;0.024240;-0.083243
'Devel_HU_01';66.400000;0.133513;0.022868;-0.087998
'Devel_HU_01';66.500000;0.134287;0.021667;-0.090349
'Devel_HU_01';66.600000;0.135135;0.020958;-0.094797
'Devel_HU_01';66.700000;0.136577;0.020821;-0.098604
'Devel_HU_01';66.800000;0.138346;0.020361;-0.103824
'Devel_HU_01';66.900000;0.142160;0.020901;-0.108219
'Devel_HU_01';67.000000;0.144402;0.021842;-0.112835
'Devel_HU_01';67.100000;0.146930;0.022536;-0.118175
'Devel_HU_01';67.200000;0.150687;0.024273;-0.118441
'Devel_HU_01';67.300000;0.153675;0.025865;-0.117170
'Devel_HU_01';67.400000;0.156553;0.026558;-0.118177
'Devel_HU_01';67.500000;0.156870;0.027748;-0.117745
'Devel_HU_01';67.600000;0.156996;0.028644;-0.115886
'Devel_HU_01';67.700000;0.156004;0.029814;-0.113531
'Devel_HU_01';67.800000;0.154534;0.028586;-0.111916
'Devel_HU_01';67.900000;0.154197;0.028135;-0.111207
'Devel_HU_01';68.000000;0.154094;0.027370;-0.111335
'Devel_HU_01';68.100000;0.153951;0.026282;-0.113642
'Devel_HU_01';68.200000;0.153523;0.025894;-0.116187
'Devel_HU_01';68.300000;0.157244;0.025948;-0.119708
'Devel_HU_01';68.400000;0.159392;0.025358;-0.122452
'Devel_HU_01';68.500000;0.160065;0.024935;-0.127162
'Devel_HU_01';68.600000;0.164762;0.026458;-0.128541
'Devel_HU_01';68.700000;0.167001;0.027605;-0.128397
'Devel_HU_01';68.800000;0.169737;0.028269;-0.127764
'Devel_HU_01';68.900000;0.171805;0.028866;-0.128117
'Devel_HU_01';69.000000;0.174446;0.030256;-0.128888
'Devel_HU_01';69.100000;0.173858;0.030221;-0.129448
'Devel_HU_01';69.200000;0.176394;0.032059;-0.130965
'Devel_HU_01';69.300000;0.179326;0.033193;-0.130241
'Devel_HU_01';69.400000;0.181639;0.033654;-0.130643
'Devel_HU_01';69.500000;0.181747;0.035117;-0.131480
'Devel_HU_01';69.600000;0.184190;0.037602;-0.131133
'Devel_HU_01';69.700000;0.188051;0.040962;-0.129078
'Devel_HU_01';69.800000;0.187116;0.039749;-0.126832
'Devel_HU_01';69.900000;0.187363;0.037794;-0.124632
'Devel_HU_01';70.000000;0.186417;0.035930;-0.121352
'Devel_HU_01';70.100000;0.186683;0.035228;-0.115656
'Devel_HU_01';70.200000;0.184244;0.033926;-0.109654
'Devel_HU_01';70.300000;0.185260;0.033245;-0.106217
'Devel_HU_01';70.400000;0.187695;0.033147;-0.104870
'Devel_HU_01';70.500000;0.191542;0.034684;-0.105084
'Devel_HU_01';70.600000;0.196459;0.036767;-0.104064
'Devel_HU_01';70.700000;0.199556;0.039092;-0.103390
'Devel_HU_01';70.800000;0.203093;0.041541;-0.103798
'Devel_HU_01';70.900000;0.208069;0.044291;-0.104159
'Devel_HU_01';71.000000;0.211509;0.046596;-0.102547
'Devel_HU_01';71.100000;0.215344;0.049235;-0.102130
'Devel_HU_01';71.200000;0.220053;0.053100;-0.100504
'Devel_HU_01';71.300000;0.223670;0.056513;-0.099055
'Devel_HU_01';71.400000;0.226784;0.060297;-0.096911
'Devel_HU_01';71.500000;0.228929;0.064056;-0.092893
'Devel_HU_01';71.600000;0.234069;0.068978;-0.093777
'Devel_HU_01';71.700000;0.236685;0.073432;-0.092537
'Devel_HU_01';71.800000;0.238379;0.075832;-0.090353
'Devel_HU_01';71.900000;0.239643;0.076376;-0.088708
'Devel_HU_01';72.000000;0.240889;0.076491;-0.088649
'Devel_HU_01';72.100000;0.235495;0.074407;-0.087510
'Devel_HU_01';72.200000;0.238392;0.072733;-0.090604
'Devel_HU_01';72.300000;0.239852;0.071991;-0.094486
'Devel_HU_01';72.400000;0.240713;0.072371;-0.098706
'Devel_HU_01';72.500000;0.243071;0.074278;-0.098831
'Devel_HU_01';72.600000;0.246047;0.077036;-0.094371
'Devel_HU_01';72.700000;0.251089;0.081462;-0.092903
'Devel_HU_01';72.800000;0.249653;0.084610;-0.090091
'Devel_HU_01';72.900000;0.256148;0.091746;-0.087077
'Devel_HU_01';73.000000;0.253800;0.095744;-0.084158
'Devel_HU_01';73.100000;0.255305;0.100637;-0.082762
'Devel_HU_01';73.200000;0.254111;0.103035;-0.082077
'Devel_HU_01';73.300000;0.250906;0.099108;-0.086801
'Devel_HU_01';73.400000;0.251797;0.099670;-0.088043
'Devel_HU_01';73.500000;0.252033;0.099303;-0.088730
'Devel_HU_01';73.600000;0.253050;0.101106;-0.088377
'Devel_HU_01';73.700000;0.258840;0.103591;-0.092285
'Devel_HU_01';73.800000;0.265319;0.108889;-0.096131
'Devel_HU_01';73.900000;0.270041;0.114486;-0.100666
'Devel_HU_01';74.000000;0.272470;0.121687;-0.102103
'Devel_HU_01';74.100000;0.274900;0.125787;-0.102341
'Devel_HU_01';74.200000;0.276672;0.127258;-0.103433
'Devel_HU_01';74.300000;0.278438;0.129323;-0.104514
'Devel_HU_01';74.400000;0.276784;0.127382;-0.104925
'Devel_HU_01';74.500000;0.271470;0.124830;-0.103966
'Devel_HU_01';74.600000;0.268265;0.120491;-0.102065
'Devel_HU_01';74.700000;0.259809;0.113320;-0.099313
'Devel_HU_01';74.800000;0.251035;0.105756;-0.097451
'Devel_HU_01';74.900000;0.242241;0.099000;-0.097447
'Devel_HU_01';75.000000;0.236726;0.094091;-0.097506
'Devel_HU_01';75.100000;0.230897;0.088787;-0.097305
'Devel_HU_01';75.200000;0.225489;0.083317;-0.097199
'Devel_HU_01';75.300000;0.218927;0.078249;-0.096671
'Devel_HU_01';75.400000;0.212685;0.072798;-0.098634
'Devel_HU_01';75.500000;0.211228;0.069144;-0.100630
'Devel_HU_01';75.600000;0.202563;0.064599;-0.100805
'Devel_HU_01';75.700000;0.197757;0.060680;-0.099709
'Devel_HU_01';75.800000;0.192925;0.057941;-0.096548
'Devel_HU_01';75.900000;0.187166;0.055572;-0.094056
'Devel_HU_01';76.000000;0.179684;0.052786;-0.092543
'Devel_HU_01';76.100000;0.175630;0.051862;-0.093011
'Devel_HU_01';76.200000;0.174042;0.050782;-0.093394
'Devel_HU_01';76.300000;0.169758;0.049485;-0.093226
'Devel_HU_01';76.400000;0.167086;0.049095;-0.092134
'Devel_HU_01';76.500000;0.165880;0.050161;-0.091936
'Devel_HU_01';76.600000;0.162415;0.050552;-0.091497
'Devel_HU_01';76.700000;0.160897;0.052906;-0.091881
'Devel_HU_01';76.800000;0.157758;0.054849;-0.091659
'Devel_HU_01';76.900000;0.152815;0.054526;-0.090378
'Devel_HU_01';77.000000;0.147437;0.053123;-0.088386
'Devel_HU_01';77.100000;0.143321;0.051961;-0.086116
'Devel_HU_01';77.200000;0.140337;0.050989;-0.086468
'Devel_HU_01';77.300000;0.135689;0.049924;-0.086324
'Devel_HU_01';77.400000;0.133079;0.048374;-0.087869
'Devel_HU_01';77.500000;0.128945;0.046268;-0.088913
'Devel_HU_01';77.600000;0.123436;0.043989;-0.090513
'Devel_HU_01';77.700000;0.116426;0.040767;-0.093632
'Devel_HU_01';77.800000;0.112401;0.039916;-0.095650
'Devel_HU_01';77.900000;0.110849;0.039705;-0.096913
'Devel_HU_01';78.000000;0.111575;0.039974;-0.096867
'Devel_HU_01';78.100000;0.113563;0.037178;-0.096926
'Devel_HU_01';78.200000;0.117789;0.036344;-0.096659
'Devel_HU_01';78.300000;0.123629;0.035661;-0.096723
'Devel_HU_01';78.400000;0.123788;0.034803;-0.095987
'Devel_HU_01';78.500000;0.124908;0.033403;-0.097556
'Devel_HU_01';78.600000;0.126910;0.032557;-0.100095
'Devel_HU_01';78.700000;0.126794;0.030077;-0.101590
'Devel_HU_01';78.800000;0.125462;0.028110;-0.100591
'Devel_HU_01';78.900000;0.124171;0.027277;-0.098269
'Devel_HU_01';79.000000;0.123190;0.027537;-0.095410
'Devel_HU_01';79.100000;0.122271;0.028531;-0.091693
'Devel_HU_01';79.200000;0.121060;0.028863;-0.086958
'Devel_HU_01';79.300000;0.120022;0.029268;-0.081306
'Devel_HU_01';79.400000;0.120792;0.030108;-0.077050
'Devel_HU_01';79.500000;0.123139;0.031399;-0.075355
'Devel_HU_01';79.600000;0.123429;0.031759;-0.074282
'Devel_HU_01';79.700000;0.123985;0.031534;-0.070949
'Devel_HU_01';79.800000;0.123334;0.032641;-0.067973
'Devel_HU_01';79.900000;0.123210;0.032171;-0.064236
'Devel_HU_01';80.000000;0.120891;0.030415;-0.061421
'Devel_HU_01';80.100000;0.122468;0.031063;-0.060846
'Devel_HU_01';80.200000;0.117497;0.028492;-0.059491
'Devel_HU_01';80.300000;0.120071;0.029432;-0.058343
'Devel_HU_01';80.400000;0.123770;0.032831;-0.060032
'Devel_HU_01';80.500000;0.116738;0.031271;-0.060852
'Devel_HU_01';80.600000;0.117960;0.030448;-0.061042
'Devel_HU_01';80.700000;0.117085;0.030555;-0.060329
'Devel_HU_01';80.800000;0.116804;0.029902;-0.058240
'Devel_HU_01';80.900000;0.116247;0.028270;-0.056081
'Devel_HU_01';81.000000;0.117296;0.027918;-0.054577
'Devel_HU_01';81.100000;0.118858;0.027573;-0.052452
'Devel_HU_01';81.200000;0.120743;0.027479;-0.053013
'Devel_HU_01';81.300000;0.122225;0.026660;-0.050001
'Devel_HU_01';81.400000;0.122665;0.026858;-0.048687
'Devel_HU_01';81.500000;0.123414;0.027007;-0.047793
'Devel_HU_01';81.600000;0.124217;0.026446;-0.046398
'Devel_HU_01';81.700000;0.125331;0.025936;-0.043775
'Devel_HU_01';81.800000;0.125657;0.025534;-0.044903
'Devel_HU_01';81.900000;0.124760;0.024642;-0.041151
'Devel_HU_01';82.000000;0.124987;0.024809;-0.038036
'Devel_HU_01';82.100000;0.125905;0.025082;-0.036415
'Devel_HU_01';82.200000;0.123975;0.025045;-0.032742
'Devel_HU_01';82.300000;0.125472;0.025579;-0.034217
'Devel_HU_01';82.400000;0.125846;0.027352;-0.036176
'Devel_HU_01';82.500000;0.128867;0.030128;-0.040365
'Devel_HU_01';82.600000;0.131662;0.033640;-0.040955
'Devel_HU_01';82.700000;0.133559;0.038570;-0.040831
'Devel_HU_01';82.800000;0.135689;0.043121;-0.038830
'Devel_HU_01';82.900000;0.138242;0.049228;-0.038644
'Devel_HU_01';83.000000;0.137885;0.053113;-0.041396
'Devel_HU_01';83.100000;0.140009;0.059507;-0.039361
'Devel_HU_01';83.200000;0.140104;0.064443;-0.040935
'Devel_HU_01';83.300000;0.142075;0.072131;-0.040711
'Devel_HU_01';83.400000;0.146711;0.080691;-0.039908
'Devel_HU_01';83.500000;0.147614;0.090033;-0.038153
'Devel_HU_01';83.600000;0.148416;0.098081;-0.038370
'Devel_HU_01';83.700000;0.151353;0.105751;-0.037006
'Devel_HU_01';83.800000;0.152996;0.112921;-0.034720
'Devel_HU_01';83.900000;0.153446;0.118468;-0.034292
'Devel_HU_01';84.000000;0.158796;0.126465;-0.033012
'Devel_HU_01';84.100000;0.161274;0.130229;-0.032096
'Devel_HU_01';84.200000;0.164372;0.136583;-0.032393
'Devel_HU_01';84.300000;0.166098;0.142144;-0.032685
'Devel_HU_01';84.400000;0.168752;0.149673;-0.033364
'Devel_HU_01';84.500000;0.174884;0.160087;-0.033615
'Devel_HU_01';84.600000;0.183696;0.174021;-0.037622
'Devel_HU_01';84.700000;0.193062;0.184455;-0.041756
'Devel_HU_01';84.800000;0.201321;0.194259;-0.044249
'Devel_HU_01';84.900000;0.210811;0.203721;-0.045841
'Devel_HU_01';85.000000;0.222442;0.212710;-0.048082
'Devel_HU_01';85.100000;0.230430;0.221624;-0.049541
'Devel_HU_01';85.200000;0.238614;0.229967;-0.049325
'Devel_HU_01';85.300000;0.243723;0.237200;-0.048376
'Devel_HU_01';85.400000;0.250510;0.244403;-0.047570
'Devel_HU_01';85.500000;0.250284;0.247485;-0.042345
'Devel_HU_01';85.600000;0.256326;0.249169;-0.041451
'Devel_HU_01';85.700000;0.262587;0.250031;-0.040833
'Devel_HU_01';85.800000;0.269498;0.251547;-0.039052
'Devel_HU_01';85.900000;0.275764;0.252194;-0.036609
'Devel_HU_01';86.000000;0.282389;0.251220;-0.035046
'Devel_HU_01';86.100000;0.288940;0.253318;-0.036361
'Devel_HU_01';86.200000;0.292565;0.252365;-0.034225
'Devel_HU_01';86.300000;0.303734;0.253228;-0.029070
'Devel_HU_01';86.400000;0.314183;0.257131;-0.028713
'Devel_HU_01';86.500000;0.324406;0.264133;-0.026388
'Devel_HU_01';86.600000;0.334346;0.269243;-0.023561
'Devel_HU_01';86.700000;0.347328;0.282329;-0.021006
'Devel_HU_01';86.800000;0.362659;0.292520;-0.019365
'Devel_HU_01';86.900000;0.377201;0.304443;-0.015974
'Devel_HU_01';87.000000;0.390103;0.313762;-0.013967
'Devel_HU_01';87.100000;0.400168;0.321720;-0.012132
'Devel_HU_01';87.200000;0.418868;0.338349;-0.010085
'Devel_HU_01';87.300000;0.431449;0.348143;-0.006721
'Devel_HU_01';87.400000;0.441067;0.355903;-0.006103
'Devel_HU_01';87.500000;0.445457;0.360793;-0.005117
'Devel_HU_01';87.600000;0.446352;0.356128;-0.005027
'Devel_HU_01';87.700000;0.451462;0.353244;-0.005364
'Devel_HU_01';87.800000;0.452088;0.346738;-0.006925
'Devel_HU_01';87.900000;0.459475;0.339138;-0.008501
'Devel_HU_01';88.000000;0.460550;0.332100;-0.011581
'Devel_HU_01';88.100000;0.459459;0.325383;-0.013359
'Devel_HU_01';88.200000;0.463296;0.321849;-0.014338
'Devel_HU_01';88.300000;0.468196;0.321534;-0.015795
'Devel_HU_01';88.400000;0.465018;0.310787;-0.020815
'Devel_HU_01';88.500000;0.465154;0.303942;-0.029383
'Devel_HU_01';88.600000;0.465409;0.293856;-0.038021
'Devel_HU_01';88.700000;0.463827;0.281731;-0.045059
'Devel_HU_01';88.800000;0.455271;0.269527;-0.050898
'Devel_HU_01';88.900000;0.452194;0.262425;-0.054202
'Devel_HU_01';89.000000;0.440893;0.252907;-0.055701
'Devel_HU_01';89.100000;0.429763;0.243711;-0.055081
'Devel_HU_01';89.200000;0.422198;0.234880;-0.054718
'Devel_HU_01';89.300000;0.411784;0.227460;-0.054688
'Devel_HU_01';89.400000;0.402416;0.219972;-0.051634
'Devel_HU_01';89.500000;0.393940;0.213983;-0.050767
'Devel_HU_01';89.600000;0.387816;0.209750;-0.048050
'Devel_HU_01';89.700000;0.375534;0.204168;-0.049105
'Devel_HU_01';89.800000;0.367584;0.198895;-0.050059
'Devel_HU_01';89.900000;0.357680;0.192661;-0.053876
'Devel_HU_01';90.000000;0.346172;0.186856;-0.056776
'Devel_HU_01';90.100000;0.336844;0.181339;-0.057394
