name;timestamp;arousal;valence;liking
'Test_HU_02';47.000000;0.038524;-0.018470;-0.110877
'Test_HU_02';47.100000;0.039095;-0.017673;-0.108973
'Test_HU_02';47.200000;0.039385;-0.017277;-0.106944
'Test_HU_02';47.300000;0.039558;-0.017356;-0.107398
'Test_HU_02';47.400000;0.039344;-0.017499;-0.108033
'Test_HU_02';47.500000;0.038734;-0.016815;-0.106932
'Test_HU_02';47.600000;0.038085;-0.016587;-0.107215
'Test_HU_02';47.700000;0.037928;-0.016167;-0.107407
'Test_HU_02';47.800000;0.038193;-0.015330;-0.105252
'Test_HU_02';47.900000;0.037991;-0.014568;-0.104162
'Test_HU_02';48.000000;0.038357;-0.014297;-0.101551
'Test_HU_02';48.100000;0.038479;-0.013113;-0.101079
'Test_HU_02';48.200000;0.038289;-0.013534;-0.100154
'Test_HU_02';48.300000;0.038404;-0.013707;-0.098021
'Test_HU_02';48.400000;0.038045;-0.014266;-0.093873
'Test_HU_02';48.500000;0.039316;-0.014977;-0.088669
'Test_HU_02';48.600000;0.039740;-0.015145;-0.086097
'Test_HU_02';48.700000;0.039687;-0.015506;-0.083457
'Test_HU_02';48.800000;0.039305;-0.015355;-0.082279
'Test_HU_02';48.900000;0.040477;-0.015583;-0.084315
'Test_HU_02';49.000000;0.041299;-0.015649;-0.086686
'Test_HU_02';49.100000;0.043160;-0.014853;-0.088594
'Test_HU_02';49.200000;0.045091;-0.013903;-0.090723
'Test_HU_02';49.300000;0.048119;-0.011919;-0.090819
'Test_HU_02';49.400000;0.051326;-0.010450;-0.091302
'Test_HU_02';49.500000;0.053988;-0.008686;-0.090022
'Test_HU_02';49.600000;0.056569;-0.007350;-0.090104
'Test_HU_02';49.700000;0.060293;-0.005660;-0.090712
'Test_HU_02';49.800000;0.064425;-0.003968;-0.091316
'Test_HU_02';49.900000;0.066712;-0.002213;-0.090065
'Test_HU_02';50.000000;0.071023;-0.001810;-0.092605
'Test_HU_02';50.100000;0.074428;-0.000507;-0.091869
'Test_HU_02';50.200000;0.078130;0.001202;-0.091408
'Test_HU_02';50.300000;0.081340;0.002955;-0.091851
'Test_HU_02';50.400000;0.086732;0.004577;-0.092133
'Test_HU_02';50.500000;0.088874;0.005350;-0.091564
'Test_HU_02';50.600000;0.095122;0.009025;-0.096997
'Test_HU_02';50.700000;0.101282;0.012449;-0.095981
'Test_HU_02';50.800000;0.106260;0.016624;-0.097070
'Test_HU_02';50.900000;0.111531;0.020140;-0.097882
'Test_HU_02';51.000000;0.116900;0.024256;-0.099231
'Test_HU_02';51.100000;0.120098;0.029054;-0.099550
'Test_HU_02';51.200000;0.127740;0.033765;-0.102487
'Test_HU_02';51.300000;0.130941;0.035476;-0.103312
'Test_HU_02';51.400000;0.136291;0.037998;-0.108259
'Test_HU_02';51.500000;0.140837;0.038354;-0.109190
'Test_HU_02';51.600000;0.144148;0.037916;-0.111818
'Test_HU_02';51.700000;0.148458;0.039533;-0.112344
'Test_HU_02';51.800000;0.152091;0.040640;-0.113050
'Test_HU_02';51.900000;0.156951;0.040994;-0.112331
'Test_HU_02';52.000000;0.158472;0.040639;-0.108877
'Test_HU_02';52.100000;0.164661;0.043164;-0.108940
'Test_HU_02';52.200000;0.172191;0.047094;-0.112531
'Test_HU_02';52.300000;0.180249;0.055153;-0.115409
'Test_HU_02';52.400000;0.190512;0.062711;-0.114922
'Test_HU_02';52.500000;0.195975;0.071502;-0.114374
'Test_HU_02';52.600000;0.200044;0.080337;-0.109459
'Test_HU_02';52.700000;0.206096;0.089421;-0.105676
'Test_HU_02';52.800000;0.209435;0.102442;-0.105164
'Test_HU_02';52.900000;0.214705;0.113219;-0.107297
'Test_HU_02';53.000000;0.218598;0.120922;-0.102806
'Test_HU_02';53.100000;0.220652;0.128419;-0.100413
'Test_HU_02';53.200000;0.223956;0.135093;-0.097876
'Test_HU_02';53.300000;0.226037;0.140960;-0.094861
'Test_HU_02';53.400000;0.226289;0.144565;-0.093454
'Test_HU_02';53.500000;0.224500;0.147318;-0.091900
'Test_HU_02';53.600000;0.221823;0.148944;-0.091022
'Test_HU_02';53.700000;0.217955;0.146779;-0.090359
'Test_HU_02';53.800000;0.216278;0.144808;-0.085865
'Test_HU_02';53.900000;0.215079;0.144336;-0.083978
'Test_HU_02';54.000000;0.209663;0.142467;-0.079138
'Test_HU_02';54.100000;0.202911;0.136229;-0.074793
'Test_HU_02';54.200000;0.201217;0.131977;-0.075182
'Test_HU_02';54.300000;0.198541;0.129428;-0.076828
'Test_HU_02';54.400000;0.195110;0.127404;-0.074022
'Test_HU_02';54.500000;0.189509;0.121168;-0.074256
'Test_HU_02';54.600000;0.186886;0.117852;-0.070326
'Test_HU_02';54.700000;0.184813;0.114123;-0.067004
'Test_HU_02';54.800000;0.181551;0.111238;-0.064480
'Test_HU_02';54.900000;0.177155;0.107623;-0.062611
'Test_HU_02';55.000000;0.176145;0.104441;-0.061092
'Test_HU_02';55.100000;0.173682;0.103522;-0.060963
'Test_HU_02';55.200000;0.171190;0.104836;-0.060127
'Test_HU_02';55.300000;0.155851;0.097602;-0.058437
'Test_HU_02';55.400000;0.152006;0.094547;-0.057804
'Test_HU_02';55.500000;0.144876;0.088391;-0.055516
'Test_HU_02';55.600000;0.134086;0.081555;-0.054198
'Test_HU_02';55.700000;0.125765;0.075806;-0.055747
'Test_HU_02';55.800000;0.121581;0.070689;-0.057631
'Test_HU_02';55.900000;0.114003;0.064086;-0.057896
'Test_HU_02';56.000000;0.112726;0.060581;-0.060475
'Test_HU_02';56.100000;0.112744;0.057284;-0.062478
'Test_HU_02';56.200000;0.107557;0.052164;-0.063748
'Test_HU_02';56.300000;0.102907;0.047323;-0.062746
'Test_HU_02';56.400000;0.099642;0.044061;-0.061798
'Test_HU_02';56.500000;0.100676;0.041841;-0.065080
'Test_HU_02';56.600000;0.099350;0.039901;-0.066151
'Test_HU_02';56.700000;0.098560;0.038388;-0.065592
'Test_HU_02';56.800000;0.097790;0.037018;-0.064752
'Test_HU_02';56.900000;0.094003;0.035294;-0.063324
'Test_HU_02';57.000000;0.089430;0.034247;-0.064293
'Test_HU_02';57.100000;0.087435;0.032816;-0.065866
'Test_HU_02';57.200000;0.089753;0.032721;-0.066939
'Test_HU_02';57.300000;0.088638;0.030582;-0.067518
'Test_HU_02';57.400000;0.087792;0.028580;-0.069345
'Test_HU_02';57.500000;0.086167;0.026853;-0.068759
'Test_HU_02';57.600000;0.083640;0.024592;-0.066216
'Test_HU_02';57.700000;0.081575;0.021734;-0.066559
'Test_HU_02';57.800000;0.078090;0.018891;-0.066367
'Test_HU_02';57.900000;0.075675;0.016557;-0.069198
'Test_HU_02';58.000000;0.073054;0.015592;-0.071279
'Test_HU_02';58.100000;0.070063;0.013218;-0.075677
'Test_HU_02';58.200000;0.069067;0.010761;-0.082015
'Test_HU_02';58.300000;0.066958;0.010590;-0.084232
'Test_HU_02';58.400000;0.064536;0.009856;-0.086862
'Test_HU_02';58.500000;0.063768;0.007951;-0.089424
'Test_HU_02';58.600000;0.062360;0.007784;-0.091145
'Test_HU_02';58.700000;0.060315;0.006274;-0.091552
'Test_HU_02';58.800000;0.059170;0.004986;-0.092049
'Test_HU_02';58.900000;0.058373;0.004090;-0.092732
'Test_HU_02';59.000000;0.057760;0.005169;-0.090920
'Test_HU_02';59.100000;0.056467;0.005354;-0.089857
'Test_HU_02';59.200000;0.058051;0.005822;-0.087771
'Test_HU_02';59.300000;0.057639;0.006011;-0.086247
'Test_HU_02';59.400000;0.057646;0.006551;-0.087615
'Test_HU_02';59.500000;0.058092;0.006993;-0.087281
'Test_HU_02';59.600000;0.059021;0.007772;-0.085781
'Test_HU_02';59.700000;0.058650;0.007627;-0.084258
'Test_HU_02';59.800000;0.059514;0.006912;-0.084865
'Test_HU_02';59.900000;0.059538;0.005881;-0.087877
'Test_HU_02';60.000000;0.058374;0.005055;-0.090489
'Test_HU_02';60.100000;0.057371;0.003754;-0.092323
'Test_HU_02';60.200000;0.058067;0.004414;-0.093834
'Test_HU_02';60.300000;0.058703;0.003603;-0.093709
'Test_HU_02';60.400000;0.059235;0.003836;-0.096900
'Test_HU_02';60.500000;0.059355;0.003839;-0.097171
'Test_HU_02';60.600000;0.059698;0.005655;-0.097815
'Test_HU_02';60.700000;0.060468;0.005997;-0.098773
'Test_HU_02';60.800000;0.059754;0.006927;-0.097031
'Test_HU_02';60.900000;0.059197;0.006333;-0.094948
'Test_HU_02';61.000000;0.059544;0.005877;-0.095809
'Test_HU_02';61.100000;0.059756;0.006821;-0.094536
'Test_HU_02';61.200000;0.060694;0.007585;-0.092039
'Test_HU_02';61.300000;0.061777;0.007048;-0.088822
'Test_HU_02';61.400000;0.062313;0.007291;-0.086919
'Test_HU_02';61.500000;0.063892;0.007868;-0.084833
'Test_HU_02';61.600000;0.065353;0.007611;-0.084256
'Test_HU_02';61.700000;0.066962;0.008032;-0.083218
'Test_HU_02';61.800000;0.068672;0.009565;-0.080469
'Test_HU_02';61.900000;0.070405;0.010588;-0.078260
'Test_HU_02';62.000000;0.072031;0.012166;-0.076096
'Test_HU_02';62.100000;0.073394;0.013299;-0.073058
'Test_HU_02';62.200000;0.074885;0.015387;-0.071554
'Test_HU_02';62.300000;0.075203;0.016073;-0.069541
'Test_HU_02';62.400000;0.077195;0.016279;-0.070458
'Test_HU_02';62.500000;0.078864;0.016675;-0.066447
'Test_HU_02';62.600000;0.081090;0.016920;-0.065709
'Test_HU_02';62.700000;0.084433;0.018688;-0.065418
'Test_HU_02';62.800000;0.088070;0.019726;-0.064660
'Test_HU_02';62.900000;0.093367;0.021288;-0.064126
'Test_HU_02';63.000000;0.099410;0.024198;-0.065613
'Test_HU_02';63.100000;0.108407;0.028150;-0.064686
'Test_HU_02';63.200000;0.114608;0.032436;-0.066259
'Test_HU_02';63.300000;0.125202;0.038811;-0.068386
'Test_HU_02';63.400000;0.136404;0.044785;-0.066611
'Test_HU_02';63.500000;0.149758;0.051642;-0.065246
'Test_HU_02';63.600000;0.164106;0.058810;-0.062634
'Test_HU_02';63.700000;0.181056;0.067769;-0.058637
'Test_HU_02';63.800000;0.195507;0.076791;-0.051622
'Test_HU_02';63.900000;0.206555;0.083508;-0.045428
'Test_HU_02';64.000000;0.226731;0.094469;-0.039653
'Test_HU_02';64.100000;0.238635;0.104118;-0.033678
'Test_HU_02';64.200000;0.252368;0.113430;-0.028670
'Test_HU_02';64.300000;0.263847;0.123642;-0.025023
'Test_HU_02';64.400000;0.271478;0.133800;-0.023026
'Test_HU_02';64.500000;0.279704;0.143608;-0.020951
'Test_HU_02';64.600000;0.289324;0.152399;-0.019424
'Test_HU_02';64.700000;0.302656;0.163010;-0.019751
'Test_HU_02';64.800000;0.318268;0.173820;-0.021643
'Test_HU_02';64.900000;0.334610;0.185489;-0.021327
'Test_HU_02';65.000000;0.349631;0.197691;-0.021588
'Test_HU_02';65.100000;0.370284;0.212472;-0.022040
'Test_HU_02';65.200000;0.390280;0.229836;-0.022789
'Test_HU_02';65.300000;0.405625;0.243444;-0.019737
'Test_HU_02';65.400000;0.422394;0.259929;-0.019005
'Test_HU_02';65.500000;0.436645;0.275788;-0.017427
'Test_HU_02';65.600000;0.443472;0.290229;-0.013570
'Test_HU_02';65.700000;0.448569;0.299435;-0.013029
'Test_HU_02';65.800000;0.453282;0.308614;-0.012757
'Test_HU_02';65.900000;0.463925;0.322771;-0.014031
'Test_HU_02';66.000000;0.466954;0.332468;-0.015331
'Test_HU_02';66.100000;0.473930;0.341949;-0.017551
'Test_HU_02';66.200000;0.465716;0.349812;-0.019230
'Test_HU_02';66.300000;0.465733;0.353321;-0.021275
'Test_HU_02';66.400000;0.466840;0.358197;-0.022283
'Test_HU_02';66.500000;0.468007;0.362877;-0.021104
'Test_HU_02';66.600000;0.464281;0.367224;-0.020012
'Test_HU_02';66.700000;0.466946;0.368417;-0.020491
'Test_HU_02';66.800000;0.459697;0.366240;-0.021096
'Test_HU_02';66.900000;0.457395;0.365393;-0.022361
'Test_HU_02';67.000000;0.455206;0.363762;-0.026226
'Test_HU_02';67.100000;0.448559;0.360314;-0.028359
'Test_HU_02';67.200000;0.444103;0.357272;-0.029420
'Test_HU_02';67.300000;0.441601;0.352482;-0.032919
'Test_HU_02';67.400000;0.435208;0.350003;-0.033412
'Test_HU_02';67.500000;0.435625;0.346937;-0.035608
'Test_HU_02';67.600000;0.432958;0.344655;-0.036829
'Test_HU_02';67.700000;0.430252;0.343860;-0.037910
'Test_HU_02';67.800000;0.430004;0.340731;-0.039903
'Test_HU_02';67.900000;0.429179;0.336711;-0.043621
'Test_HU_02';68.000000;0.428780;0.334393;-0.046436
'Test_HU_02';68.100000;0.428762;0.331056;-0.048442
'Test_HU_02';68.200000;0.427798;0.328040;-0.050184
'Test_HU_02';68.300000;0.427686;0.327021;-0.049687
'Test_HU_02';68.400000;0.425199;0.327555;-0.052933
'Test_HU_02';68.500000;0.423743;0.329190;-0.054531
'Test_HU_02';68.600000;0.421189;0.331691;-0.056424
'Test_HU_02';68.700000;0.416367;0.331727;-0.052397
'Test_HU_02';68.800000;0.410570;0.332547;-0.051156
'Test_HU_02';68.900000;0.404668;0.333863;-0.049622
'Test_HU_02';69.000000;0.394031;0.335656;-0.048119
'Test_HU_02';69.100000;0.387125;0.336390;-0.048507
'Test_HU_02';69.200000;0.385963;0.335823;-0.048853
'Test_HU_02';69.300000;0.385905;0.337804;-0.049924
'Test_HU_02';69.400000;0.382852;0.335577;-0.051892
'Test_HU_02';69.500000;0.385651;0.336213;-0.053607
'Test_HU_02';69.600000;0.385408;0.334532;-0.054305
'Test_HU_02';69.700000;0.392308;0.337620;-0.057494
'Test_HU_02';69.800000;0.395114;0.339609;-0.057140
'Test_HU_02';69.900000;0.406982;0.343672;-0.057615
'Test_HU_02';70.000000;0.412759;0.343807;-0.056370
'Test_HU_02';70.100000;0.428282;0.354643;-0.053410
'Test_HU_02';70.200000;0.434950;0.360046;-0.049406
'Test_HU_02';70.300000;0.433088;0.362081;-0.046693
'Test_HU_02';70.400000;0.439007;0.362633;-0.047480
'Test_HU_02';70.500000;0.441372;0.364748;-0.046094
'Test_HU_02';70.600000;0.444948;0.367279;-0.043415
'Test_HU_02';70.700000;0.447715;0.369366;-0.040189
'Test_HU_02';70.800000;0.453532;0.373945;-0.035728
'Test_HU_02';70.900000;0.455281;0.375995;-0.032628
'Test_HU_02';71.000000;0.460410;0.378537;-0.031310
'Test_HU_02';71.100000;0.460214;0.381785;-0.026112
'Test_HU_02';71.200000;0.459730;0.383732;-0.022160
'Test_HU_02';71.300000;0.460650;0.388563;-0.021657
'Test_HU_02';71.400000;0.458330;0.392155;-0.020888
'Test_HU_02';71.500000;0.461703;0.400154;-0.023411
'Test_HU_02';71.600000;0.456249;0.406065;-0.017887
'Test_HU_02';71.700000;0.456036;0.418833;-0.012803
'Test_HU_02';71.800000;0.442091;0.415639;-0.010090
'Test_HU_02';71.900000;0.437327;0.425261;-0.001229
'Test_HU_02';72.000000;0.432292;0.425705;0.004999
'Test_HU_02';72.100000;0.425776;0.430015;0.013252
'Test_HU_02';72.200000;0.422207;0.435321;0.022774
'Test_HU_02';72.300000;0.409692;0.432782;0.034641
'Test_HU_02';72.400000;0.403974;0.427254;0.041031
'Test_HU_02';72.500000;0.389080;0.417538;0.047774
'Test_HU_02';72.600000;0.368746;0.405566;0.049880
'Test_HU_02';72.700000;0.345923;0.384554;0.044844
'Test_HU_02';72.800000;0.328509;0.370284;0.038659
'Test_HU_02';72.900000;0.308010;0.342877;0.032089
'Test_HU_02';73.000000;0.287348;0.317063;0.030901
'Test_HU_02';73.100000;0.268995;0.294590;0.028789
'Test_HU_02';73.200000;0.257061;0.280837;0.031738
'Test_HU_02';73.300000;0.244014;0.271160;0.032102
'Test_HU_02';73.400000;0.234433;0.259165;0.033088
'Test_HU_02';73.500000;0.219566;0.251247;0.035344
'Test_HU_02';73.600000;0.206140;0.242038;0.038336
'Test_HU_02';73.700000;0.198704;0.235517;0.036590
'Test_HU_02';73.800000;0.188736;0.229913;0.036515
'Test_HU_02';73.900000;0.180125;0.224364;0.037677
'Test_HU_02';74.000000;0.181985;0.219137;0.037000
'Test_HU_02';74.100000;0.179184;0.211798;0.036460
'Test_HU_02';74.200000;0.175005;0.204107;0.036287
'Test_HU_02';74.300000;0.174801;0.198168;0.034714
'Test_HU_02';74.400000;0.173893;0.192914;0.035108
'Test_HU_02';74.500000;0.171798;0.184322;0.037191
'Test_HU_02';74.600000;0.174847;0.179389;0.037732
'Test_HU_02';74.700000;0.174275;0.172414;0.038521
'Test_HU_02';74.800000;0.175292;0.166616;0.038537
'Test_HU_02';74.900000;0.176371;0.161400;0.036359
'Test_HU_02';75.000000;0.177373;0.158016;0.031473
'Test_HU_02';75.100000;0.177326;0.153673;0.029064
'Test_HU_02';75.200000;0.180084;0.151264;0.024890
'Test_HU_02';75.300000;0.183504;0.149123;0.023560
'Test_HU_02';75.400000;0.184027;0.145520;0.021482
'Test_HU_02';75.500000;0.188318;0.144346;0.020062
'Test_HU_02';75.600000;0.194647;0.143830;0.018084
'Test_HU_02';75.700000;0.200654;0.144531;0.017238
'Test_HU_02';75.800000;0.210393;0.149341;0.016475
'Test_HU_02';75.900000;0.222154;0.155139;0.014241
'Test_HU_02';76.000000;0.232561;0.161656;0.013952
'Test_HU_02';76.100000;0.250416;0.175849;0.012037
'Test_HU_02';76.200000;0.265358;0.190458;0.010554
'Test_HU_02';76.300000;0.278251;0.203922;0.009682
'Test_HU_02';76.400000;0.293688;0.219314;0.008264
'Test_HU_02';76.500000;0.308797;0.231512;0.006652
'Test_HU_02';76.600000;0.318401;0.241978;0.005584
'Test_HU_02';76.700000;0.338505;0.257702;0.002560
'Test_HU_02';76.800000;0.359846;0.276249;-0.001472
'Test_HU_02';76.900000;0.378829;0.293133;-0.005371
'Test_HU_02';77.000000;0.391689;0.309932;-0.007415
'Test_HU_02';77.100000;0.407954;0.331892;-0.011104
'Test_HU_02';77.200000;0.410996;0.348137;-0.013391
'Test_HU_02';77.300000;0.415298;0.362366;-0.015199
'Test_HU_02';77.400000;0.419720;0.378497;-0.012648
'Test_HU_02';77.500000;0.428716;0.392211;-0.012474
'Test_HU_02';77.600000;0.430117;0.405336;-0.007719
'Test_HU_02';77.700000;0.427084;0.413827;-0.004932
'Test_HU_02';77.800000;0.425373;0.418297;-0.002072
'Test_HU_02';77.900000;0.423361;0.419071;0.001304
'Test_HU_02';78.000000;0.418366;0.418140;0.002829
'Test_HU_02';78.100000;0.413530;0.416849;0.003452
'Test_HU_02';78.200000;0.402822;0.407013;0.006193
'Test_HU_02';78.300000;0.396245;0.402659;0.002637
'Test_HU_02';78.400000;0.389122;0.396422;0.001105
'Test_HU_02';78.500000;0.379317;0.385934;0.000618
'Test_HU_02';78.600000;0.374014;0.383359;-0.005164
'Test_HU_02';78.700000;0.364878;0.378915;-0.007281
'Test_HU_02';78.800000;0.355558;0.370100;-0.007799
'Test_HU_02';78.900000;0.345265;0.369715;-0.010984
'Test_HU_02';79.000000;0.340053;0.367411;-0.012306
'Test_HU_02';79.100000;0.321032;0.358288;-0.013427
'Test_HU_02';79.200000;0.309280;0.352389;-0.013582
'Test_HU_02';79.300000;0.301638;0.348839;-0.014587
'Test_HU_02';79.400000;0.290296;0.341136;-0.016432
'Test_HU_02';79.500000;0.280216;0.333751;-0.015711
'Test_HU_02';79.600000;0.273878;0.327385;-0.015601
'Test_HU_02';79.700000;0.265574;0.320306;-0.017391
'Test_HU_02';79.800000;0.255300;0.310774;-0.020675
'Test_HU_02';79.900000;0.249675;0.304447;-0.023395
'Test_HU_02';80.000000;0.244208;0.300988;-0.025717
'Test_HU_02';80.100000;0.238732;0.290783;-0.028083
'Test_HU_02';80.200000;0.234013;0.286422;-0.028332
'Test_HU_02';80.300000;0.225273;0.281810;-0.028133
'Test_HU_02';80.400000;0.219929;0.270665;-0.027116
'Test_HU_02';80.500000;0.207506;0.255179;-0.027341
'Test_HU_02';80.600000;0.202663;0.246906;-0.030140
'Test_HU_02';80.700000;0.202159;0.238656;-0.033125
'Test_HU_02';80.800000;0.200884;0.230685;-0.037747
'Test_HU_02';80.900000;0.201822;0.224151;-0.039116
'Test_HU_02';81.000000;0.196662;0.214373;-0.040541
'Test_HU_02';81.100000;0.196564;0.210516;-0.043927
'Test_HU_02';81.200000;0.192270;0.205840;-0.043802
'Test_HU_02';81.300000;0.192850;0.199971;-0.047078
'Test_HU_02';81.400000;0.192088;0.195049;-0.052137
'Test_HU_02';81.500000;0.192560;0.189005;-0.054739
'Test_HU_02';81.600000;0.187990;0.181160;-0.059537
'Test_HU_02';81.700000;0.185020;0.172270;-0.065523
'Test_HU_02';81.800000;0.179869;0.163525;-0.069040
'Test_HU_02';81.900000;0.177120;0.156609;-0.075283
'Test_HU_02';82.000000;0.175599;0.148081;-0.077337
'Test_HU_02';82.100000;0.176302;0.145958;-0.081725
'Test_HU_02';82.200000;0.178418;0.142249;-0.081359
'Test_HU_02';82.300000;0.176450;0.136821;-0.080940
'Test_HU_02';82.400000;0.174076;0.132639;-0.078102
'Test_HU_02';82.500000;0.170771;0.130838;-0.075505
'Test_HU_02';82.600000;0.164832;0.126622;-0.073916
'Test_HU_02';82.700000;0.160047;0.122977;-0.071993
'Test_HU_02';82.800000;0.158148;0.119940;-0.069731
'Test_HU_02';82.900000;0.155827;0.116299;-0.069869
'Test_HU_02';83.000000;0.152305;0.112246;-0.068190
'Test_HU_02';83.100000;0.151630;0.109446;-0.066403
'Test_HU_02';83.200000;0.151564;0.106897;-0.065397
'Test_HU_02';83.300000;0.149138;0.104538;-0.062401
'Test_HU_02';83.400000;0.146267;0.102239;-0.059886
'Test_HU_02';83.500000;0.143863;0.100614;-0.057801
'Test_HU_02';83.600000;0.141509;0.099681;-0.056282
'Test_HU_02';83.700000;0.138981;0.094392;-0.054551
'Test_HU_02';83.800000;0.139037;0.089320;-0.053345
'Test_HU_02';83.900000;0.142335;0.088730;-0.050511
'Test_HU_02';84.000000;0.140238;0.084095;-0.048401
'Test_HU_02';84.100000;0.135216;0.076339;-0.046026
'Test_HU_02';84.200000;0.134782;0.072929;-0.044663
'Test_HU_02';84.300000;0.131965;0.068909;-0.042600
'Test_HU_02';84.400000;0.131617;0.064669;-0.039507
'Test_HU_02';84.500000;0.130534;0.060765;-0.039334
'Test_HU_02';84.600000;0.127479;0.056071;-0.038420
'Test_HU_02';84.700000;0.119769;0.051329;-0.036308
'Test_HU_02';84.800000;0.116859;0.047263;-0.034385
'Test_HU_02';84.900000;0.113546;0.042610;-0.034059
'Test_HU_02';85.000000;0.109196;0.038468;-0.032074
'Test_HU_02';85.100000;0.106757;0.036145;-0.031563
'Test_HU_02';85.200000;0.103534;0.034832;-0.030278
'Test_HU_02';85.300000;0.101908;0.034602;-0.031310
'Test_HU_02';85.400000;0.101096;0.033208;-0.034490
'Test_HU_02';85.500000;0.100637;0.033179;-0.036216
'Test_HU_02';85.600000;0.099375;0.032093;-0.037040
'Test_HU_02';85.700000;0.099106;0.030988;-0.039931
'Test_HU_02';85.800000;0.098566;0.030605;-0.039427
'Test_HU_02';85.900000;0.096031;0.029617;-0.039347
'Test_HU_02';86.000000;0.096352;0.028796;-0.037816
'Test_HU_02';86.100000;0.095398;0.026987;-0.037529
'Test_HU_02';86.200000;0.092868;0.025569;-0.033668
'Test_HU_02';86.300000;0.092572;0.024532;-0.031991
'Test_HU_02';86.400000;0.088784;0.022840;-0.029915
'Test_HU_02';86.500000;0.087083;0.022071;-0.027761
'Test_HU_02';86.600000;0.084836;0.021063;-0.028724
'Test_HU_02';86.700000;0.082168;0.020576;-0.028757
'Test_HU_02';86.800000;0.080371;0.019150;-0.030981
'Test_HU_02';86.900000;0.080445;0.018049;-0.033899
'Test_HU_02';87.000000;0.077763;0.016963;-0.038018
'Test_HU_02';87.100000;0.076312;0.016161;-0.042256
'Test_HU_02';87.200000;0.075209;0.015235;-0.047101
'Test_HU_02';87.300000;0.074167;0.014078;-0.052562
'Test_HU_02';87.400000;0.073731;0.013060;-0.056848
'Test_HU_02';87.500000;0.073130;0.011184;-0.064070
'Test_HU_02';87.600000;0.073512;0.008782;-0.071360
'Test_HU_02';87.700000;0.072945;0.007028;-0.076760
'Test_HU_02';87.800000;0.072711;0.005738;-0.080839
'Test_HU_02';87.900000;0.073179;0.002330;-0.085754
'Test_HU_02';88.000000;0.074114;0.001431;-0.089164
'Test_HU_02';88.100000;0.073871;-0.000270;-0.090393
'Test_HU_02';88.200000;0.073511;-0.002737;-0.092626
'Test_HU_02';88.300000;0.073130;-0.003676;-0.093822
'Test_HU_02';88.400000;0.072563;-0.004652;-0.094178
'Test_HU_02';88.500000;0.071843;-0.006783;-0.095757
'Test_HU_02';88.600000;0.071850;-0.007344;-0.096814
'Test_HU_02';88.700000;0.071980;-0.008172;-0.097763
'Test_HU_02';88.800000;0.072168;-0.009151;-0.099756
'Test_HU_02';88.900000;0.071836;-0.009998;-0.102274
'Test_HU_02';89.000000;0.070250;-0.010274;-0.103451
'Test_HU_02';89.100000;0.068213;-0.009446;-0.104360
'Test_HU_02';89.200000;0.067393;-0.010119;-0.104873
'Test_HU_02';89.300000;0.066410;-0.012313;-0.104613
'Test_HU_02';89.400000;0.065397;-0.012070;-0.103793
'Test_HU_02';89.500000;0.064038;-0.012632;-0.101837
'Test_HU_02';89.600000;0.063963;-0.012364;-0.102473
'Test_HU_02';89.700000;0.063548;-0.011666;-0.102013
'Test_HU_02';89.800000;0.064179;-0.010403;-0.100249
'Test_HU_02';89.900000;0.064595;-0.008919;-0.098655
'Test_HU_02';90.000000;0.065856;-0.007254;-0.097682
'Test_HU_02';90.100000;0.066942;-0.005623;-0.096330
'Test_HU_02';90.200000;0.068083;-0.004019;-0.093851
'Test_HU_02';90.300000;0.070962;-0.001326;-0.092368
'Test_HU_02';90.400000;0.076169;0.003035;-0.089642
'Test_HU_02';90.500000;0.079003;0.006225;-0.089363
'Test_HU_02';90.600000;0.079823;0.008798;-0.087930
'Test_HU_02';90.700000;0.080734;0.011206;-0.082814
'Test_HU_02';90.800000;0.079733;0.011588;-0.077527
'Test_HU_02';90.900000;0.076949;0.009905;-0.074747
'Test_HU_02';91.000000;0.077413;0.009768;-0.069785
'Test_HU_02';91.100000;0.077252;0.009323;-0.063711
'Test_HU_02';91.200000;0.076225;0.009042;-0.058540
'Test_HU_02';91.300000;0.074283;0.008840;-0.055290
'Test_HU_02';91.400000;0.071311;0.008249;-0.049716
'Test_HU_02';91.500000;0.069706;0.008878;-0.044634
'Test_HU_02';91.600000;0.069274;0.009526;-0.041829
'Test_HU_02';91.700000;0.068904;0.009297;-0.041805
'Test_HU_02';91.800000;0.068541;0.010015;-0.040364
'Test_HU_02';91.900000;0.068294;0.011440;-0.039612
'Test_HU_02';92.000000;0.067245;0.012216;-0.038871
'Test_HU_02';92.100000;0.066211;0.013159;-0.038294
'Test_HU_02';92.200000;0.067578;0.015834;-0.041148
'Test_HU_02';92.300000;0.068549;0.018140;-0.041675
'Test_HU_02';92.400000;0.069846;0.019484;-0.042333
'Test_HU_02';92.500000;0.071049;0.021944;-0.043878
'Test_HU_02';92.600000;0.071768;0.024201;-0.043651
'Test_HU_02';92.700000;0.071984;0.025745;-0.045826
'Test_HU_02';92.800000;0.072868;0.027725;-0.048083
'Test_HU_02';92.900000;0.072366;0.029048;-0.049683
'Test_HU_02';93.000000;0.073478;0.030248;-0.052131
'Test_HU_02';93.100000;0.074573;0.031807;-0.056229
'Test_HU_02';93.200000;0.075692;0.033275;-0.058916
'Test_HU_02';93.300000;0.077767;0.035186;-0.062078
'Test_HU_02';93.400000;0.078519;0.035760;-0.066276
'Test_HU_02';93.500000;0.081177;0.037592;-0.068165
