name;timestamp;arousal;valence;liking
'Devel_HU_07';44.800000;0.132958;0.150257;0.037955
'Devel_HU_07';44.900000;0.130579;0.144552;0.039358
'Devel_HU_07';45.000000;0.130979;0.142504;0.037920
'Devel_HU_07';45.100000;0.131844;0.141090;0.035597
'Devel_HU_07';45.200000;0.133254;0.139909;0.035041
'Devel_HU_07';45.300000;0.135930;0.139334;0.035022
'Devel_HU_07';45.400000;0.140824;0.141157;0.030021
'Devel_HU_07';45.500000;0.144131;0.143520;0.030129
'Devel_HU_07';45.600000;0.151425;0.146939;0.031389
'Devel_HU_07';45.700000;0.157537;0.152635;0.033292
'Devel_HU_07';45.800000;0.163040;0.157747;0.032881
'Devel_HU_07';45.900000;0.172525;0.166517;0.035039
'Devel_HU_07';46.000000;0.180696;0.175766;0.037209
'Devel_HU_07';46.100000;0.191025;0.186595;0.038931
'Devel_HU_07';46.200000;0.204201;0.198396;0.042360
'Devel_HU_07';46.300000;0.216722;0.209281;0.046373
'Devel_HU_07';46.400000;0.228779;0.215709;0.048455
'Devel_HU_07';46.500000;0.245453;0.229048;0.055161
'Devel_HU_07';46.600000;0.253581;0.233269;0.057916
'Devel_HU_07';46.700000;0.258497;0.235231;0.061500
'Devel_HU_07';46.800000;0.257225;0.228083;0.067658
'Devel_HU_07';46.900000;0.258774;0.229570;0.069528
'Devel_HU_07';47.000000;0.258566;0.228204;0.070939
'Devel_HU_07';47.100000;0.254790;0.225338;0.070498
'Devel_HU_07';47.200000;0.249896;0.222122;0.068803
'Devel_HU_07';47.300000;0.248124;0.222213;0.068283
'Devel_HU_07';47.400000;0.239253;0.219672;0.066246
'Devel_HU_07';47.500000;0.234831;0.214120;0.064346
'Devel_HU_07';47.600000;0.229942;0.214443;0.063019
'Devel_HU_07';47.700000;0.223049;0.207938;0.061274
'Devel_HU_07';47.800000;0.219031;0.204699;0.060360
'Devel_HU_07';47.900000;0.214265;0.200874;0.059814
'Devel_HU_07';48.000000;0.209181;0.195318;0.060047
'Devel_HU_07';48.100000;0.202902;0.192560;0.057312
'Devel_HU_07';48.200000;0.196148;0.188209;0.052827
'Devel_HU_07';48.300000;0.192984;0.183837;0.054039
'Devel_HU_07';48.400000;0.187200;0.173566;0.053675
'Devel_HU_07';48.500000;0.181554;0.169292;0.053588
'Devel_HU_07';48.600000;0.175337;0.161417;0.052487
'Devel_HU_07';48.700000;0.166548;0.148875;0.051067
'Devel_HU_07';48.800000;0.161317;0.141798;0.051678
'Devel_HU_07';48.900000;0.155831;0.137491;0.052580
'Devel_HU_07';49.000000;0.152729;0.136714;0.052819
'Devel_HU_07';49.100000;0.148019;0.124821;0.053195
'Devel_HU_07';49.200000;0.141920;0.115725;0.055413
'Devel_HU_07';49.300000;0.135710;0.111393;0.056850
'Devel_HU_07';49.400000;0.131674;0.107439;0.060861
'Devel_HU_07';49.500000;0.124597;0.099932;0.060800
'Devel_HU_07';49.600000;0.119275;0.096554;0.056744
'Devel_HU_07';49.700000;0.115478;0.094714;0.054018
'Devel_HU_07';49.800000;0.112856;0.092535;0.047829
'Devel_HU_07';49.900000;0.109038;0.090762;0.044558
'Devel_HU_07';50.000000;0.105680;0.089854;0.042279
'Devel_HU_07';50.100000;0.103163;0.092132;0.039420
'Devel_HU_07';50.200000;0.098021;0.089132;0.036302
'Devel_HU_07';50.300000;0.096707;0.086717;0.035369
'Devel_HU_07';50.400000;0.091481;0.082606;0.033672
'Devel_HU_07';50.500000;0.085613;0.080655;0.030665
'Devel_HU_07';50.600000;0.079209;0.074726;0.031381
'Devel_HU_07';50.700000;0.075932;0.073264;0.033157
'Devel_HU_07';50.800000;0.071702;0.072738;0.032484
'Devel_HU_07';50.900000;0.068838;0.070930;0.030094
'Devel_HU_07';51.000000;0.065457;0.069104;0.026560
'Devel_HU_07';51.100000;0.061691;0.066324;0.024343
'Devel_HU_07';51.200000;0.058291;0.062429;0.024724
'Devel_HU_07';51.300000;0.055820;0.059304;0.023247
'Devel_HU_07';51.400000;0.054471;0.056583;0.021099
'Devel_HU_07';51.500000;0.052495;0.053517;0.019695
'Devel_HU_07';51.600000;0.049749;0.050270;0.017659
'Devel_HU_07';51.700000;0.047389;0.046792;0.014982
'Devel_HU_07';51.800000;0.045066;0.042286;0.011737
'Devel_HU_07';51.900000;0.043348;0.038345;0.009033
'Devel_HU_07';52.000000;0.041008;0.034111;0.005353
'Devel_HU_07';52.100000;0.038259;0.030504;0.001438
'Devel_HU_07';52.200000;0.035845;0.027051;-0.001132
'Devel_HU_07';52.300000;0.033012;0.024057;-0.005223
'Devel_HU_07';52.400000;0.030299;0.021103;-0.008561
'Devel_HU_07';52.500000;0.027691;0.018522;-0.011211
'Devel_HU_07';52.600000;0.026495;0.017365;-0.012563
'Devel_HU_07';52.700000;0.024013;0.015368;-0.014765
'Devel_HU_07';52.800000;0.023058;0.014651;-0.015912
'Devel_HU_07';52.900000;0.022027;0.014055;-0.016679
'Devel_HU_07';53.000000;0.020888;0.013877;-0.017445
'Devel_HU_07';53.100000;0.020424;0.013924;-0.018385
'Devel_HU_07';53.200000;0.020016;0.013903;-0.019114
'Devel_HU_07';53.300000;0.019210;0.013432;-0.019651
'Devel_HU_07';53.400000;0.018169;0.012707;-0.020718
'Devel_HU_07';53.500000;0.016625;0.012411;-0.023075
'Devel_HU_07';53.600000;0.014845;0.011108;-0.025121
'Devel_HU_07';53.700000;0.012802;0.010311;-0.026433
'Devel_HU_07';53.800000;0.011342;0.010178;-0.027979
'Devel_HU_07';53.900000;0.010324;0.010044;-0.029017
'Devel_HU_07';54.000000;0.009143;0.010145;-0.029966
'Devel_HU_07';54.100000;0.007908;0.010244;-0.031035
'Devel_HU_07';54.200000;0.006511;0.010590;-0.032430
'Devel_HU_07';54.300000;0.004795;0.011504;-0.033785
'Devel_HU_07';54.400000;0.002737;0.012323;-0.035188
'Devel_HU_07';54.500000;0.001255;0.012847;-0.036939
'Devel_HU_07';54.600000;0.000050;0.013422;-0.038976
'Devel_HU_07';54.700000;-0.001374;0.013444;-0.041022
'Devel_HU_07';54.800000;-0.002625;0.013634;-0.042284
'Devel_HU_07';54.900000;-0.003995;0.012762;-0.042295
'Devel_HU_07';55.000000;-0.006101;0.011836;-0.042495
'Devel_HU_07';55.100000;-0.007838;0.011708;-0.043799
'Devel_HU_07';55.200000;-0.008681;0.010833;-0.044767
'Devel_HU_07';55.300000;-0.009929;0.010461;-0.046757
'Devel_HU_07';55.400000;-0.010516;0.010444;-0.048530
'Devel_HU_07';55.500000;-0.011230;0.009770;-0.050239
'Devel_HU_07';55.600000;-0.011993;0.009797;-0.052056
'Devel_HU_07';55.700000;-0.011785;0.009626;-0.053123
'Devel_HU_07';55.800000;-0.012337;0.009439;-0.053872
'Devel_HU_07';55.900000;-0.013407;0.008609;-0.055580
'Devel_HU_07';56.000000;-0.013883;0.007758;-0.056152
'Devel_HU_07';56.100000;-0.013902;0.008167;-0.054735
'Devel_HU_07';56.200000;-0.014770;0.007738;-0.054501
'Devel_HU_07';56.300000;-0.015575;0.007109;-0.054571
'Devel_HU_07';56.400000;-0.015512;0.007177;-0.053899
'Devel_HU_07';56.500000;-0.015466;0.006580;-0.053159
'Devel_HU_07';56.600000;-0.015303;0.006071;-0.052864
'Devel_HU_07';56.700000;-0.015439;0.006306;-0.052268
'Devel_HU_07';56.800000;-0.015715;0.005815;-0.051213
'Devel_HU_07';56.900000;-0.015657;0.006111;-0.049109
'Devel_HU_07';57.000000;-0.016194;0.005803;-0.049316
'Devel_HU_07';57.100000;-0.016389;0.005570;-0.049541
'Devel_HU_07';57.200000;-0.017176;0.004383;-0.049608
'Devel_HU_07';57.300000;-0.016730;0.004222;-0.048764
'Devel_HU_07';57.400000;-0.015395;0.003249;-0.047863
'Devel_HU_07';57.500000;-0.015685;0.002247;-0.047883
'Devel_HU_07';57.600000;-0.017231;0.001635;-0.048713
'Devel_HU_07';57.700000;-0.017667;0.000392;-0.050359
'Devel_HU_07';57.800000;-0.017857;-0.000543;-0.051546
'Devel_HU_07';57.900000;-0.019104;-0.002340;-0.053229
'Devel_HU_07';58.000000;-0.017599;-0.002357;-0.053780
'Devel_HU_07';58.100000;-0.017939;-0.002268;-0.054692
'Devel_HU_07';58.200000;-0.019482;-0.003814;-0.056964
'Devel_HU_07';58.300000;-0.017894;-0.002400;-0.055923
'Devel_HU_07';58.400000;-0.016370;-0.001513;-0.056171
'Devel_HU_07';58.500000;-0.017176;-0.002233;-0.056676
'Devel_HU_07';58.600000;-0.014752;-0.001353;-0.054564
'Devel_HU_07';58.700000;-0.012435;-0.000736;-0.054336
'Devel_HU_07';58.800000;-0.014611;-0.000562;-0.056256
'Devel_HU_07';58.900000;-0.012895;0.000065;-0.055546
'Devel_HU_07';59.000000;-0.013025;0.000538;-0.056492
'Devel_HU_07';59.100000;-0.013985;0.000849;-0.056604
'Devel_HU_07';59.200000;-0.014916;0.000678;-0.055509
'Devel_HU_07';59.300000;-0.015151;0.000911;-0.053631
'Devel_HU_07';59.400000;-0.016184;0.001062;-0.052631
'Devel_HU_07';59.500000;-0.017538;0.000739;-0.050126
'Devel_HU_07';59.600000;-0.017470;0.000247;-0.046789
'Devel_HU_07';59.700000;-0.018012;0.000051;-0.045420
'Devel_HU_07';59.800000;-0.019280;-0.000299;-0.045370
'Devel_HU_07';59.900000;-0.021523;-0.000751;-0.044504
'Devel_HU_07';60.000000;-0.025009;-0.001611;-0.044060
'Devel_HU_07';60.100000;-0.026419;-0.002274;-0.042270
'Devel_HU_07';60.200000;-0.020694;-0.000086;-0.038561
'Devel_HU_07';60.300000;-0.021845;-0.000355;-0.039100
'Devel_HU_07';60.400000;-0.023862;-0.001418;-0.040962
'Devel_HU_07';60.500000;-0.029376;-0.004446;-0.044480
'Devel_HU_07';60.600000;-0.025499;-0.003240;-0.044646
'Devel_HU_07';60.700000;-0.025330;-0.002744;-0.046186
'Devel_HU_07';60.800000;-0.025210;-0.003181;-0.046934
'Devel_HU_07';60.900000;-0.024771;-0.003710;-0.047462
'Devel_HU_07';61.000000;-0.026784;-0.004880;-0.048880
'Devel_HU_07';61.100000;-0.026512;-0.005495;-0.049771
'Devel_HU_07';61.200000;-0.026850;-0.005543;-0.050070
'Devel_HU_07';61.300000;-0.026541;-0.006204;-0.050786
'Devel_HU_07';61.400000;-0.025889;-0.006483;-0.050434
'Devel_HU_07';61.500000;-0.024303;-0.006303;-0.050336
'Devel_HU_07';61.600000;-0.024536;-0.006617;-0.051525
'Devel_HU_07';61.700000;-0.023625;-0.006599;-0.051863
'Devel_HU_07';61.800000;-0.023908;-0.007139;-0.053040
'Devel_HU_07';61.900000;-0.024173;-0.007242;-0.053757
'Devel_HU_07';62.000000;-0.026073;-0.008511;-0.055565
'Devel_HU_07';62.100000;-0.025712;-0.008591;-0.055287
'Devel_HU_07';62.200000;-0.026496;-0.009016;-0.055626
'Devel_HU_07';62.300000;-0.026541;-0.009897;-0.056589
'Devel_HU_07';62.400000;-0.024545;-0.009145;-0.055870
'Devel_HU_07';62.500000;-0.023501;-0.008811;-0.055285
'Devel_HU_07';62.600000;-0.023412;-0.008718;-0.054778
'Devel_HU_07';62.700000;-0.022951;-0.008692;-0.053189
'Devel_HU_07';62.800000;-0.022464;-0.007759;-0.051666
'Devel_HU_07';62.900000;-0.022542;-0.007103;-0.050348
'Devel_HU_07';63.000000;-0.022451;-0.006728;-0.049097
'Devel_HU_07';63.100000;-0.022427;-0.005586;-0.047831
'Devel_HU_07';63.200000;-0.022507;-0.004891;-0.046516
'Devel_HU_07';63.300000;-0.024011;-0.003942;-0.045272
'Devel_HU_07';63.400000;-0.024599;-0.003154;-0.044656
'Devel_HU_07';63.500000;-0.024357;-0.002629;-0.044066
'Devel_HU_07';63.600000;-0.024105;-0.001821;-0.043854
'Devel_HU_07';63.700000;-0.022656;-0.001369;-0.044079
'Devel_HU_07';63.800000;-0.022758;-0.000480;-0.044208
'Devel_HU_07';63.900000;-0.022604;0.000597;-0.043904
'Devel_HU_07';64.000000;-0.023506;0.001183;-0.044814
'Devel_HU_07';64.100000;-0.023571;0.001855;-0.046150
'Devel_HU_07';64.200000;-0.026405;0.000595;-0.048164
'Devel_HU_07';64.300000;-0.025863;0.000774;-0.047773
'Devel_HU_07';64.400000;-0.023866;0.001105;-0.047184
'Devel_HU_07';64.500000;-0.022873;0.000550;-0.046785
'Devel_HU_07';64.600000;-0.021690;0.000273;-0.046930
'Devel_HU_07';64.700000;-0.021120;0.000400;-0.046396
'Devel_HU_07';64.800000;-0.019449;0.000932;-0.045566
'Devel_HU_07';64.900000;-0.018410;0.002033;-0.044956
'Devel_HU_07';65.000000;-0.017152;0.002905;-0.043610
'Devel_HU_07';65.100000;-0.015008;0.004043;-0.042842
'Devel_HU_07';65.200000;-0.016006;0.004789;-0.042169
'Devel_HU_07';65.300000;-0.017120;0.005689;-0.042862
'Devel_HU_07';65.400000;-0.016941;0.005683;-0.043049
'Devel_HU_07';65.500000;-0.015707;0.007627;-0.042035
'Devel_HU_07';65.600000;-0.014981;0.008336;-0.041171
'Devel_HU_07';65.700000;-0.013811;0.007721;-0.040214
'Devel_HU_07';65.800000;-0.014308;0.007720;-0.039796
'Devel_HU_07';65.900000;-0.014448;0.007393;-0.039438
'Devel_HU_07';66.000000;-0.014237;0.007332;-0.038764
'Devel_HU_07';66.100000;-0.014353;0.007191;-0.038909
'Devel_HU_07';66.200000;-0.014503;0.007134;-0.039527
'Devel_HU_07';66.300000;-0.014580;0.007302;-0.039083
'Devel_HU_07';66.400000;-0.014923;0.007518;-0.039319
'Devel_HU_07';66.500000;-0.014709;0.007391;-0.039166
'Devel_HU_07';66.600000;-0.014968;0.007698;-0.038161
'Devel_HU_07';66.700000;-0.014775;0.007936;-0.037811
'Devel_HU_07';66.800000;-0.014684;0.008216;-0.037926
'Devel_HU_07';66.900000;-0.013821;0.008605;-0.037450
'Devel_HU_07';67.000000;-0.014115;0.008984;-0.037813
'Devel_HU_07';67.100000;-0.014581;0.009154;-0.038703
'Devel_HU_07';67.200000;-0.014841;0.009215;-0.039168
'Devel_HU_07';67.300000;-0.015064;0.009173;-0.039906
'Devel_HU_07';67.400000;-0.014834;0.009698;-0.039986
'Devel_HU_07';67.500000;-0.014357;0.010182;-0.039632
'Devel_HU_07';67.600000;-0.014247;0.010412;-0.040070
'Devel_HU_07';67.700000;-0.014203;0.011100;-0.039997
'Devel_HU_07';67.800000;-0.017113;0.012693;-0.039554
'Devel_HU_07';67.900000;-0.016029;0.014758;-0.039605
'Devel_HU_07';68.000000;-0.015340;0.017822;-0.039591
'Devel_HU_07';68.100000;-0.014170;0.021822;-0.038905
'Devel_HU_07';68.200000;-0.011890;0.026655;-0.037969
'Devel_HU_07';68.300000;-0.008936;0.029788;-0.036315
'Devel_HU_07';68.400000;-0.006462;0.034178;-0.034776
'Devel_HU_07';68.500000;-0.002237;0.039821;-0.032759
'Devel_HU_07';68.600000;0.001813;0.044199;-0.030815
'Devel_HU_07';68.700000;0.004192;0.050205;-0.029311
'Devel_HU_07';68.800000;0.009172;0.055260;-0.026873
'Devel_HU_07';68.900000;0.013441;0.062393;-0.024146
'Devel_HU_07';69.000000;0.017504;0.066320;-0.022640
'Devel_HU_07';69.100000;0.021202;0.069009;-0.021672
'Devel_HU_07';69.200000;0.023904;0.070689;-0.020986
'Devel_HU_07';69.300000;0.026305;0.071977;-0.021043
'Devel_HU_07';69.400000;0.029420;0.075641;-0.021511
'Devel_HU_07';69.500000;0.031525;0.078512;-0.025537
'Devel_HU_07';69.600000;0.035182;0.083415;-0.026999
'Devel_HU_07';69.700000;0.038738;0.087911;-0.028711
'Devel_HU_07';69.800000;0.043031;0.091713;-0.030253
'Devel_HU_07';69.900000;0.047448;0.095650;-0.031843
'Devel_HU_07';70.000000;0.049340;0.097060;-0.033704
'Devel_HU_07';70.100000;0.049659;0.098112;-0.035148
'Devel_HU_07';70.200000;0.051219;0.100881;-0.034765
'Devel_HU_07';70.300000;0.053174;0.105686;-0.033782
'Devel_HU_07';70.400000;0.055444;0.108272;-0.032494
'Devel_HU_07';70.500000;0.058200;0.111120;-0.031552
'Devel_HU_07';70.600000;0.061122;0.115980;-0.031116
'Devel_HU_07';70.700000;0.062240;0.117942;-0.030906
'Devel_HU_07';70.800000;0.064028;0.117813;-0.030430
'Devel_HU_07';70.900000;0.066319;0.122483;-0.028753
'Devel_HU_07';71.000000;0.068702;0.126770;-0.026910
'Devel_HU_07';71.100000;0.072030;0.131236;-0.024538
'Devel_HU_07';71.200000;0.073903;0.132232;-0.022648
'Devel_HU_07';71.300000;0.076873;0.134081;-0.020389
'Devel_HU_07';71.400000;0.080676;0.133946;-0.018436
'Devel_HU_07';71.500000;0.084315;0.130198;-0.015653
'Devel_HU_07';71.600000;0.088205;0.130941;-0.013179
'Devel_HU_07';71.700000;0.092850;0.130036;-0.009608
'Devel_HU_07';71.800000;0.099196;0.131718;-0.005400
'Devel_HU_07';71.900000;0.105985;0.134314;-0.002711
'Devel_HU_07';72.000000;0.112037;0.140166;0.000100
'Devel_HU_07';72.100000;0.119426;0.146918;0.001595
'Devel_HU_07';72.200000;0.126077;0.150311;0.003282
'Devel_HU_07';72.300000;0.137134;0.154680;0.004380
'Devel_HU_07';72.400000;0.149638;0.161501;0.003444
'Devel_HU_07';72.500000;0.166491;0.175338;0.003967
'Devel_HU_07';72.600000;0.170831;0.183548;0.003491
'Devel_HU_07';72.700000;0.190442;0.196614;0.006079
'Devel_HU_07';72.800000;0.201518;0.197292;0.007738
'Devel_HU_07';72.900000;0.213902;0.201428;0.009209
'Devel_HU_07';73.000000;0.226997;0.204660;0.010947
'Devel_HU_07';73.100000;0.237479;0.208682;0.012316
'Devel_HU_07';73.200000;0.244246;0.211592;0.012796
'Devel_HU_07';73.300000;0.244802;0.215508;0.010023
'Devel_HU_07';73.400000;0.242428;0.216855;0.009471
'Devel_HU_07';73.500000;0.240154;0.219888;0.008567
'Devel_HU_07';73.600000;0.231214;0.220076;0.007296
'Devel_HU_07';73.700000;0.226468;0.222140;0.004681
'Devel_HU_07';73.800000;0.220814;0.222670;0.003477
'Devel_HU_07';73.900000;0.203411;0.225224;0.001512
'Devel_HU_07';74.000000;0.195356;0.223313;-0.000123
'Devel_HU_07';74.100000;0.189372;0.224143;-0.003138
'Devel_HU_07';74.200000;0.180213;0.223958;-0.006826
'Devel_HU_07';74.300000;0.173513;0.223912;-0.010724
'Devel_HU_07';74.400000;0.166903;0.222321;-0.011572
'Devel_HU_07';74.500000;0.161738;0.220191;-0.015964
'Devel_HU_07';74.600000;0.152335;0.215615;-0.019814
'Devel_HU_07';74.700000;0.146560;0.215251;-0.023208
'Devel_HU_07';74.800000;0.136637;0.206524;-0.023918
'Devel_HU_07';74.900000;0.128632;0.198291;-0.024525
'Devel_HU_07';75.000000;0.119810;0.191814;-0.025018
'Devel_HU_07';75.100000;0.111900;0.183320;-0.026500
'Devel_HU_07';75.200000;0.105767;0.176421;-0.028199
'Devel_HU_07';75.300000;0.099550;0.169280;-0.028956
'Devel_HU_07';75.400000;0.094618;0.161822;-0.031392
'Devel_HU_07';75.500000;0.089552;0.153459;-0.033822
'Devel_HU_07';75.600000;0.086499;0.147002;-0.036363
'Devel_HU_07';75.700000;0.083053;0.140311;-0.038206
'Devel_HU_07';75.800000;0.079856;0.131381;-0.039762
'Devel_HU_07';75.900000;0.077861;0.124331;-0.041564
'Devel_HU_07';76.000000;0.075074;0.116046;-0.043753
'Devel_HU_07';76.100000;0.073389;0.110046;-0.046048
'Devel_HU_07';76.200000;0.074075;0.104901;-0.049144
'Devel_HU_07';76.300000;0.072203;0.098920;-0.051816
'Devel_HU_07';76.400000;0.068980;0.092578;-0.053296
'Devel_HU_07';76.500000;0.067963;0.088084;-0.055748
'Devel_HU_07';76.600000;0.063880;0.081597;-0.057168
'Devel_HU_07';76.700000;0.062564;0.077541;-0.058571
'Devel_HU_07';76.800000;0.058841;0.070342;-0.059600
'Devel_HU_07';76.900000;0.055863;0.064614;-0.060903
'Devel_HU_07';77.000000;0.051775;0.057539;-0.060564
'Devel_HU_07';77.100000;0.049964;0.053585;-0.061536
'Devel_HU_07';77.200000;0.048009;0.050090;-0.062164
'Devel_HU_07';77.300000;0.047518;0.046350;-0.062914
'Devel_HU_07';77.400000;0.047896;0.044135;-0.064030
'Devel_HU_07';77.500000;0.049542;0.043597;-0.063654
'Devel_HU_07';77.600000;0.049484;0.041859;-0.065196
'Devel_HU_07';77.700000;0.049181;0.040071;-0.065766
'Devel_HU_07';77.800000;0.048514;0.038690;-0.065428
'Devel_HU_07';77.900000;0.046326;0.038000;-0.064930
'Devel_HU_07';78.000000;0.043006;0.036854;-0.063173
'Devel_HU_07';78.100000;0.039963;0.035262;-0.062067
'Devel_HU_07';78.200000;0.037902;0.034495;-0.061492
'Devel_HU_07';78.300000;0.037042;0.034766;-0.059379
'Devel_HU_07';78.400000;0.036866;0.034723;-0.059508
'Devel_HU_07';78.500000;0.034443;0.035441;-0.058430
'Devel_HU_07';78.600000;0.034101;0.036075;-0.060072
'Devel_HU_07';78.700000;0.031071;0.038231;-0.066477
'Devel_HU_07';78.800000;0.031876;0.038155;-0.067850
'Devel_HU_07';78.900000;0.030620;0.038631;-0.069341
'Devel_HU_07';79.000000;0.028327;0.040200;-0.071537
'Devel_HU_07';79.100000;0.029816;0.041413;-0.069908
'Devel_HU_07';79.200000;0.028099;0.042227;-0.070239
'Devel_HU_07';79.300000;0.029076;0.044860;-0.071957
'Devel_HU_07';79.400000;0.028922;0.045143;-0.071590
'Devel_HU_07';79.500000;0.028251;0.046346;-0.072705
'Devel_HU_07';79.600000;0.027121;0.046692;-0.073869
'Devel_HU_07';79.700000;0.026995;0.046297;-0.073061
'Devel_HU_07';79.800000;0.027285;0.046087;-0.073746
'Devel_HU_07';79.900000;0.028382;0.045469;-0.075578
'Devel_HU_07';80.000000;0.027005;0.041823;-0.074915
'Devel_HU_07';80.100000;0.026442;0.041026;-0.072578
'Devel_HU_07';80.200000;0.025325;0.039754;-0.071975
'Devel_HU_07';80.300000;0.024900;0.038625;-0.073563
'Devel_HU_07';80.400000;0.023639;0.036673;-0.073789
'Devel_HU_07';80.500000;0.023263;0.035769;-0.072225
'Devel_HU_07';80.600000;0.021551;0.034400;-0.072917
'Devel_HU_07';80.700000;0.019030;0.033434;-0.070232
'Devel_HU_07';80.800000;0.017071;0.032689;-0.068237
'Devel_HU_07';80.900000;0.014838;0.032060;-0.067797
'Devel_HU_07';81.000000;0.013400;0.032013;-0.066971
'Devel_HU_07';81.100000;0.012157;0.031614;-0.066141
'Devel_HU_07';81.200000;0.009815;0.030754;-0.066141
'Devel_HU_07';81.300000;0.009049;0.031383;-0.063902
'Devel_HU_07';81.400000;0.008474;0.032015;-0.061930
'Devel_HU_07';81.500000;0.007401;0.033398;-0.060553
'Devel_HU_07';81.600000;0.006830;0.034763;-0.058385
'Devel_HU_07';81.700000;0.005679;0.035333;-0.057743
'Devel_HU_07';81.800000;0.004923;0.035422;-0.058291
'Devel_HU_07';81.900000;0.004055;0.036113;-0.058496
'Devel_HU_07';82.000000;0.003273;0.035534;-0.057430
'Devel_HU_07';82.100000;0.001424;0.035270;-0.056832
'Devel_HU_07';82.200000;-0.001272;0.034648;-0.056998
'Devel_HU_07';82.300000;-0.003223;0.034442;-0.056218
'Devel_HU_07';82.400000;-0.004409;0.031325;-0.054336
'Devel_HU_07';82.500000;-0.006392;0.029002;-0.053281
'Devel_HU_07';82.600000;-0.008720;0.027623;-0.050738
'Devel_HU_07';82.700000;-0.011699;0.026460;-0.049963
'Devel_HU_07';82.800000;-0.016573;0.022838;-0.049283
'Devel_HU_07';82.900000;-0.021662;0.020699;-0.048234
'Devel_HU_07';83.000000;-0.025013;0.017928;-0.047933
'Devel_HU_07';83.100000;-0.029041;0.016121;-0.047614
'Devel_HU_07';83.200000;-0.034326;0.013900;-0.047411
'Devel_HU_07';83.300000;-0.035495;0.012019;-0.047181
'Devel_HU_07';83.400000;-0.035911;0.009769;-0.046764
'Devel_HU_07';83.500000;-0.033315;0.011018;-0.045025
'Devel_HU_07';83.600000;-0.034643;0.008950;-0.044472
'Devel_HU_07';83.700000;-0.034651;0.007983;-0.043405
'Devel_HU_07';83.800000;-0.033342;0.006720;-0.041817
'Devel_HU_07';83.900000;-0.030648;0.006444;-0.040445
'Devel_HU_07';84.000000;-0.030835;0.006751;-0.040415
'Devel_HU_07';84.100000;-0.029785;0.004960;-0.040354
'Devel_HU_07';84.200000;-0.028270;0.004442;-0.040932
'Devel_HU_07';84.300000;-0.026012;0.003595;-0.042154
'Devel_HU_07';84.400000;-0.025512;0.003053;-0.044225
'Devel_HU_07';84.500000;-0.026475;0.001632;-0.046724
'Devel_HU_07';84.600000;-0.026370;0.001656;-0.047341
'Devel_HU_07';84.700000;-0.025164;0.001541;-0.047413
'Devel_HU_07';84.800000;-0.025355;0.000919;-0.047322
'Devel_HU_07';84.900000;-0.023438;0.000595;-0.046514
'Devel_HU_07';85.000000;-0.022874;0.000640;-0.048152
'Devel_HU_07';85.100000;-0.022273;0.001036;-0.050366
'Devel_HU_07';85.200000;-0.020574;0.001187;-0.051715
'Devel_HU_07';85.300000;-0.018685;0.001824;-0.053803
'Devel_HU_07';85.400000;-0.018152;0.001852;-0.056037
'Devel_HU_07';85.500000;-0.015445;0.002132;-0.057723
'Devel_HU_07';85.600000;-0.012832;0.003020;-0.058107
'Devel_HU_07';85.700000;-0.011110;0.003566;-0.057908
'Devel_HU_07';85.800000;-0.009171;0.003842;-0.058146
'Devel_HU_07';85.900000;-0.007535;0.004218;-0.057859
'Devel_HU_07';86.000000;-0.006041;0.004722;-0.056405
'Devel_HU_07';86.100000;-0.005153;0.005127;-0.055364
'Devel_HU_07';86.200000;-0.003357;0.005810;-0.055002
'Devel_HU_07';86.300000;-0.000983;0.007171;-0.055034
'Devel_HU_07';86.400000;0.001494;0.008650;-0.055275
'Devel_HU_07';86.500000;0.004794;0.009557;-0.055905
'Devel_HU_07';86.600000;0.008328;0.010667;-0.056478
'Devel_HU_07';86.700000;0.012580;0.011404;-0.056187
'Devel_HU_07';86.800000;0.017145;0.012213;-0.055897
'Devel_HU_07';86.900000;0.021517;0.013094;-0.056065
'Devel_HU_07';87.000000;0.026128;0.014379;-0.056282
'Devel_HU_07';87.100000;0.030637;0.015432;-0.054481
'Devel_HU_07';87.200000;0.034597;0.016523;-0.053850
'Devel_HU_07';87.300000;0.038757;0.017477;-0.054500
'Devel_HU_07';87.400000;0.042548;0.017591;-0.054744
'Devel_HU_07';87.500000;0.046878;0.018709;-0.054839
'Devel_HU_07';87.600000;0.049762;0.018766;-0.055875
'Devel_HU_07';87.700000;0.052471;0.018771;-0.054556
'Devel_HU_07';87.800000;0.054734;0.018451;-0.054238
'Devel_HU_07';87.900000;0.056769;0.018267;-0.053805
'Devel_HU_07';88.000000;0.058764;0.017915;-0.054300
'Devel_HU_07';88.100000;0.061316;0.018432;-0.055458
'Devel_HU_07';88.200000;0.062739;0.018644;-0.056675
'Devel_HU_07';88.300000;0.062627;0.018742;-0.057191
'Devel_HU_07';88.400000;0.064035;0.018314;-0.058113
'Devel_HU_07';88.500000;0.066311;0.018312;-0.059592
'Devel_HU_07';88.600000;0.068651;0.018829;-0.060913
'Devel_HU_07';88.700000;0.070437;0.019706;-0.061890
'Devel_HU_07';88.800000;0.071558;0.020355;-0.063624
'Devel_HU_07';88.900000;0.072781;0.020889;-0.064391
'Devel_HU_07';89.000000;0.071278;0.020190;-0.063705
'Devel_HU_07';89.100000;0.070908;0.020190;-0.063730
'Devel_HU_07';89.200000;0.070674;0.020119;-0.064569
'Devel_HU_07';89.300000;0.069315;0.020518;-0.062920
