name;timestamp;arousal;valence;liking
'Test_CN_31';46.400000;0.130801;0.049116;-0.124335
'Test_CN_31';46.500000;0.130829;0.047440;-0.124902
'Test_CN_31';46.600000;0.129682;0.046012;-0.124312
'Test_CN_31';46.700000;0.127762;0.043837;-0.124029
'Test_CN_31';46.800000;0.126592;0.041902;-0.123743
'Test_CN_31';46.900000;0.125991;0.040454;-0.123376
'Test_CN_31';47.000000;0.123888;0.038558;-0.123003
'Test_CN_31';47.100000;0.122843;0.037221;-0.122346
'Test_CN_31';47.200000;0.120300;0.035519;-0.121370
'Test_CN_31';47.300000;0.118358;0.033836;-0.120481
'Test_CN_31';47.400000;0.115507;0.031882;-0.118971
'Test_CN_31';47.500000;0.111943;0.029581;-0.117422
'Test_CN_31';47.600000;0.108780;0.026630;-0.118003
'Test_CN_31';47.700000;0.106589;0.024065;-0.116814
'Test_CN_31';47.800000;0.103733;0.021949;-0.116357
'Test_CN_31';47.900000;0.102075;0.020003;-0.116325
'Test_CN_31';48.000000;0.101855;0.019520;-0.115589
'Test_CN_31';48.100000;0.099225;0.017942;-0.114420
'Test_CN_31';48.200000;0.095958;0.015787;-0.113823
'Test_CN_31';48.300000;0.091945;0.013475;-0.112247
'Test_CN_31';48.400000;0.091777;0.011432;-0.111028
'Test_CN_31';48.500000;0.091013;0.009948;-0.111739
'Test_CN_31';48.600000;0.088543;0.008484;-0.111410
'Test_CN_31';48.700000;0.090434;0.007501;-0.111957
'Test_CN_31';48.800000;0.089462;0.006598;-0.112610
'Test_CN_31';48.900000;0.090407;0.005904;-0.112704
'Test_CN_31';49.000000;0.090195;0.005044;-0.112961
'Test_CN_31';49.100000;0.088978;0.004719;-0.111260
'Test_CN_31';49.200000;0.088063;0.004033;-0.110072
'Test_CN_31';49.300000;0.085493;0.003128;-0.108095
'Test_CN_31';49.400000;0.083438;0.002290;-0.107024
'Test_CN_31';49.500000;0.082537;0.001501;-0.106275
'Test_CN_31';49.600000;0.080215;0.000872;-0.105151
'Test_CN_31';49.700000;0.076415;-0.000064;-0.104308
'Test_CN_31';49.800000;0.073503;-0.000350;-0.103637
'Test_CN_31';49.900000;0.069047;-0.001025;-0.103886
'Test_CN_31';50.000000;0.066990;-0.002107;-0.103938
'Test_CN_31';50.100000;0.065822;-0.002615;-0.104325
'Test_CN_31';50.200000;0.062596;-0.002604;-0.104768
'Test_CN_31';50.300000;0.061794;-0.003045;-0.106713
'Test_CN_31';50.400000;0.059535;-0.003616;-0.107279
'Test_CN_31';50.500000;0.054932;-0.004513;-0.108765
'Test_CN_31';50.600000;0.052874;-0.004338;-0.109805
'Test_CN_31';50.700000;0.050554;-0.005326;-0.111779
'Test_CN_31';50.800000;0.046879;-0.005443;-0.113867
'Test_CN_31';50.900000;0.046819;-0.004965;-0.116143
'Test_CN_31';51.000000;0.047737;-0.004774;-0.120041
'Test_CN_31';51.100000;0.047879;-0.004257;-0.123740
'Test_CN_31';51.200000;0.053421;-0.002613;-0.127442
'Test_CN_31';51.300000;0.056642;-0.001398;-0.130032
'Test_CN_31';51.400000;0.057290;-0.000664;-0.131866
'Test_CN_31';51.500000;0.061786;0.001376;-0.133354
'Test_CN_31';51.600000;0.063176;0.002690;-0.134769
'Test_CN_31';51.700000;0.065044;0.003501;-0.135550
'Test_CN_31';51.800000;0.066524;0.005828;-0.134037
'Test_CN_31';51.900000;0.066393;0.007761;-0.133654
'Test_CN_31';52.000000;0.065985;0.009129;-0.132074
'Test_CN_31';52.100000;0.065502;0.011141;-0.129353
'Test_CN_31';52.200000;0.065453;0.012540;-0.129071
'Test_CN_31';52.300000;0.065647;0.015096;-0.126774
'Test_CN_31';52.400000;0.066633;0.017380;-0.124462
'Test_CN_31';52.500000;0.067083;0.020878;-0.122353
'Test_CN_31';52.600000;0.067493;0.024837;-0.119676
'Test_CN_31';52.700000;0.067303;0.029028;-0.117378
'Test_CN_31';52.800000;0.068107;0.034111;-0.118034
'Test_CN_31';52.900000;0.068990;0.039928;-0.116138
'Test_CN_31';53.000000;0.069520;0.046381;-0.113869
'Test_CN_31';53.100000;0.070677;0.052908;-0.113114
'Test_CN_31';53.200000;0.072190;0.059773;-0.114337
'Test_CN_31';53.300000;0.074703;0.068028;-0.113253
'Test_CN_31';53.400000;0.076384;0.075546;-0.113439
'Test_CN_31';53.500000;0.079531;0.083731;-0.114178
'Test_CN_31';53.600000;0.082480;0.090360;-0.115029
'Test_CN_31';53.700000;0.084044;0.096687;-0.112559
'Test_CN_31';53.800000;0.087605;0.103345;-0.112109
'Test_CN_31';53.900000;0.090308;0.110007;-0.112866
'Test_CN_31';54.000000;0.092163;0.115497;-0.111349
'Test_CN_31';54.100000;0.095422;0.120355;-0.112610
'Test_CN_31';54.200000;0.098953;0.125426;-0.113336
'Test_CN_31';54.300000;0.101725;0.128592;-0.113472
'Test_CN_31';54.400000;0.104258;0.131635;-0.113358
'Test_CN_31';54.500000;0.107233;0.133400;-0.114988
'Test_CN_31';54.600000;0.109825;0.133905;-0.115970
'Test_CN_31';54.700000;0.113170;0.136288;-0.116671
'Test_CN_31';54.800000;0.116943;0.135727;-0.118267
'Test_CN_31';54.900000;0.120519;0.136029;-0.118832
'Test_CN_31';55.000000;0.122339;0.135368;-0.119713
'Test_CN_31';55.100000;0.124309;0.134042;-0.120795
'Test_CN_31';55.200000;0.126689;0.133970;-0.120558
'Test_CN_31';55.300000;0.127408;0.132163;-0.121860
'Test_CN_31';55.400000;0.128723;0.129571;-0.122255
'Test_CN_31';55.500000;0.129081;0.126463;-0.122884
'Test_CN_31';55.600000;0.129200;0.122807;-0.125275
'Test_CN_31';55.700000;0.129000;0.119374;-0.125738
'Test_CN_31';55.800000;0.128919;0.116477;-0.126385
'Test_CN_31';55.900000;0.128814;0.113632;-0.129525
'Test_CN_31';56.000000;0.128766;0.110683;-0.130268
'Test_CN_31';56.100000;0.128486;0.108324;-0.130803
'Test_CN_31';56.200000;0.129148;0.107510;-0.131098
'Test_CN_31';56.300000;0.128622;0.105883;-0.131744
'Test_CN_31';56.400000;0.127845;0.104550;-0.129909
'Test_CN_31';56.500000;0.127348;0.103940;-0.125639
'Test_CN_31';56.600000;0.127213;0.103474;-0.124196
'Test_CN_31';56.700000;0.127001;0.104251;-0.121151
'Test_CN_31';56.800000;0.125870;0.104236;-0.118317
'Test_CN_31';56.900000;0.125077;0.103913;-0.116935
'Test_CN_31';57.000000;0.124510;0.104174;-0.116821
'Test_CN_31';57.100000;0.124317;0.104619;-0.114831
'Test_CN_31';57.200000;0.123154;0.104762;-0.114317
'Test_CN_31';57.300000;0.123874;0.105599;-0.115483
'Test_CN_31';57.400000;0.124446;0.106877;-0.114174
'Test_CN_31';57.500000;0.125023;0.108315;-0.114356
'Test_CN_31';57.600000;0.126221;0.110042;-0.115036
'Test_CN_31';57.700000;0.127523;0.111844;-0.114274
'Test_CN_31';57.800000;0.129268;0.114323;-0.112175
'Test_CN_31';57.900000;0.131128;0.116096;-0.111455
'Test_CN_31';58.000000;0.134204;0.119062;-0.110538
'Test_CN_31';58.100000;0.137550;0.122438;-0.107701
'Test_CN_31';58.200000;0.140694;0.124161;-0.106174
'Test_CN_31';58.300000;0.144540;0.125773;-0.106654
'Test_CN_31';58.400000;0.150125;0.127420;-0.108896
'Test_CN_31';58.500000;0.155825;0.130322;-0.111989
'Test_CN_31';58.600000;0.160621;0.132201;-0.114767
'Test_CN_31';58.700000;0.167562;0.134880;-0.117013
'Test_CN_31';58.800000;0.173736;0.136714;-0.119736
'Test_CN_31';58.900000;0.178108;0.138830;-0.122082
'Test_CN_31';59.000000;0.182169;0.139810;-0.124083
'Test_CN_31';59.100000;0.187926;0.142171;-0.125227
'Test_CN_31';59.200000;0.191271;0.142851;-0.126538
'Test_CN_31';59.300000;0.193873;0.144051;-0.126263
'Test_CN_31';59.400000;0.198144;0.146099;-0.128474
'Test_CN_31';59.500000;0.200982;0.147885;-0.126677
'Test_CN_31';59.600000;0.202700;0.149356;-0.125958
'Test_CN_31';59.700000;0.206126;0.151182;-0.127986
'Test_CN_31';59.800000;0.208945;0.152360;-0.130480
'Test_CN_31';59.900000;0.210546;0.153234;-0.131365
'Test_CN_31';60.000000;0.213368;0.153531;-0.133191
'Test_CN_31';60.100000;0.214843;0.153229;-0.139171
'Test_CN_31';60.200000;0.216756;0.152664;-0.141660
'Test_CN_31';60.300000;0.214099;0.152861;-0.143878
'Test_CN_31';60.400000;0.214226;0.150955;-0.146298
'Test_CN_31';60.500000;0.215394;0.150787;-0.148838
'Test_CN_31';60.600000;0.215526;0.150293;-0.150744
'Test_CN_31';60.700000;0.214186;0.149488;-0.151852
'Test_CN_31';60.800000;0.212883;0.150566;-0.151725
'Test_CN_31';60.900000;0.211054;0.149084;-0.149834
'Test_CN_31';61.000000;0.209785;0.149262;-0.148972
'Test_CN_31';61.100000;0.209772;0.148768;-0.148531
'Test_CN_31';61.200000;0.210506;0.151628;-0.148800
'Test_CN_31';61.300000;0.209365;0.151836;-0.147967
'Test_CN_31';61.400000;0.210933;0.153784;-0.147892
'Test_CN_31';61.500000;0.211622;0.158166;-0.147498
'Test_CN_31';61.600000;0.211901;0.160164;-0.145301
'Test_CN_31';61.700000;0.213446;0.162209;-0.142966
'Test_CN_31';61.800000;0.215252;0.167059;-0.142172
'Test_CN_31';61.900000;0.217358;0.169983;-0.141309
'Test_CN_31';62.000000;0.218891;0.173224;-0.139971
'Test_CN_31';62.100000;0.220862;0.176879;-0.139578
'Test_CN_31';62.200000;0.223531;0.181669;-0.138831
'Test_CN_31';62.300000;0.224443;0.186149;-0.137882
'Test_CN_31';62.400000;0.225272;0.191461;-0.138234
'Test_CN_31';62.500000;0.226474;0.195432;-0.137665
'Test_CN_31';62.600000;0.228485;0.201389;-0.138394
'Test_CN_31';62.700000;0.228693;0.205306;-0.138591
'Test_CN_31';62.800000;0.230252;0.210280;-0.139024
'Test_CN_31';62.900000;0.229307;0.213193;-0.137652
'Test_CN_31';63.000000;0.231437;0.217000;-0.136826
'Test_CN_31';63.100000;0.232277;0.220461;-0.134998
'Test_CN_31';63.200000;0.230132;0.220557;-0.132972
'Test_CN_31';63.300000;0.232812;0.224825;-0.133236
'Test_CN_31';63.400000;0.232809;0.227389;-0.128048
'Test_CN_31';63.500000;0.232559;0.228143;-0.127672
'Test_CN_31';63.600000;0.232820;0.230648;-0.126637
'Test_CN_31';63.700000;0.233419;0.233079;-0.124495
'Test_CN_31';63.800000;0.232985;0.233422;-0.124410
'Test_CN_31';63.900000;0.234284;0.233897;-0.124689
'Test_CN_31';64.000000;0.233941;0.234807;-0.123719
'Test_CN_31';64.100000;0.233605;0.234958;-0.123587
'Test_CN_31';64.200000;0.233831;0.234805;-0.122789
'Test_CN_31';64.300000;0.234146;0.234111;-0.122799
'Test_CN_31';64.400000;0.234797;0.233872;-0.121649
'Test_CN_31';64.500000;0.234630;0.233599;-0.120316
'Test_CN_31';64.600000;0.237348;0.234072;-0.119987
'Test_CN_31';64.700000;0.237691;0.233458;-0.119573
'Test_CN_31';64.800000;0.239096;0.232796;-0.119957
'Test_CN_31';64.900000;0.242798;0.231973;-0.120220
'Test_CN_31';65.000000;0.243030;0.230511;-0.120151
'Test_CN_31';65.100000;0.241792;0.228747;-0.118961
'Test_CN_31';65.200000;0.241423;0.227590;-0.118497
'Test_CN_31';65.300000;0.241721;0.226777;-0.118508
'Test_CN_31';65.400000;0.240223;0.225187;-0.117554
'Test_CN_31';65.500000;0.238323;0.223060;-0.116235
'Test_CN_31';65.600000;0.238371;0.221736;-0.117095
'Test_CN_31';65.700000;0.237767;0.220722;-0.116693
'Test_CN_31';65.800000;0.238634;0.220357;-0.116907
'Test_CN_31';65.900000;0.237453;0.219627;-0.117821
'Test_CN_31';66.000000;0.238435;0.219617;-0.118842
'Test_CN_31';66.100000;0.238099;0.218790;-0.119312
'Test_CN_31';66.200000;0.238847;0.218113;-0.119090
'Test_CN_31';66.300000;0.238232;0.216957;-0.119840
'Test_CN_31';66.400000;0.236392;0.215845;-0.118278
'Test_CN_31';66.500000;0.235839;0.213380;-0.117483
'Test_CN_31';66.600000;0.233717;0.211645;-0.118494
'Test_CN_31';66.700000;0.233131;0.210454;-0.118323
'Test_CN_31';66.800000;0.231632;0.206062;-0.115346
'Test_CN_31';66.900000;0.229139;0.202199;-0.114408
'Test_CN_31';67.000000;0.226687;0.198485;-0.112126
'Test_CN_31';67.100000;0.225938;0.195095;-0.111160
'Test_CN_31';67.200000;0.222269;0.191664;-0.109920
'Test_CN_31';67.300000;0.221460;0.187504;-0.108923
'Test_CN_31';67.400000;0.221536;0.185430;-0.109881
'Test_CN_31';67.500000;0.221418;0.182635;-0.110189
'Test_CN_31';67.600000;0.220640;0.179943;-0.111395
'Test_CN_31';67.700000;0.219960;0.177207;-0.111618
'Test_CN_31';67.800000;0.217578;0.175247;-0.110989
'Test_CN_31';67.900000;0.216202;0.171404;-0.110085
'Test_CN_31';68.000000;0.216044;0.169389;-0.110083
'Test_CN_31';68.100000;0.214780;0.166624;-0.109375
'Test_CN_31';68.200000;0.213793;0.163868;-0.107887
'Test_CN_31';68.300000;0.211878;0.161088;-0.105811
'Test_CN_31';68.400000;0.209350;0.156872;-0.102700
'Test_CN_31';68.500000;0.207714;0.153526;-0.100716
'Test_CN_31';68.600000;0.206173;0.150709;-0.098370
'Test_CN_31';68.700000;0.204492;0.148345;-0.095909
'Test_CN_31';68.800000;0.202364;0.145101;-0.093252
'Test_CN_31';68.900000;0.201525;0.144210;-0.091903
'Test_CN_31';69.000000;0.198273;0.141668;-0.089811
'Test_CN_31';69.100000;0.195105;0.139566;-0.088180
'Test_CN_31';69.200000;0.195923;0.138398;-0.088574
'Test_CN_31';69.300000;0.194589;0.137058;-0.087440
'Test_CN_31';69.400000;0.195071;0.136861;-0.088003
'Test_CN_31';69.500000;0.194645;0.135642;-0.087978
'Test_CN_31';69.600000;0.194964;0.135730;-0.088939
'Test_CN_31';69.700000;0.195488;0.135272;-0.090031
'Test_CN_31';69.800000;0.195818;0.135027;-0.090171
'Test_CN_31';69.900000;0.198584;0.136408;-0.091978
'Test_CN_31';70.000000;0.197302;0.134977;-0.089094
'Test_CN_31';70.100000;0.198717;0.134853;-0.092274
'Test_CN_31';70.200000;0.200043;0.133928;-0.093205
'Test_CN_31';70.300000;0.199431;0.131640;-0.093176
'Test_CN_31';70.400000;0.203737;0.131936;-0.097341
'Test_CN_31';70.500000;0.203607;0.131324;-0.098568
'Test_CN_31';70.600000;0.205815;0.130701;-0.099181
'Test_CN_31';70.700000;0.206776;0.130453;-0.100783
'Test_CN_31';70.800000;0.204606;0.129912;-0.100201
'Test_CN_31';70.900000;0.205677;0.128816;-0.101446
'Test_CN_31';71.000000;0.206979;0.129049;-0.103926
'Test_CN_31';71.100000;0.205779;0.128676;-0.101796
'Test_CN_31';71.200000;0.207804;0.128623;-0.102235
'Test_CN_31';71.300000;0.208608;0.129248;-0.102434
'Test_CN_31';71.400000;0.208125;0.128792;-0.103049
'Test_CN_31';71.500000;0.208040;0.128977;-0.101817
'Test_CN_31';71.600000;0.208052;0.129362;-0.102698
'Test_CN_31';71.700000;0.208859;0.130568;-0.103792
'Test_CN_31';71.800000;0.208878;0.132004;-0.104036
'Test_CN_31';71.900000;0.208746;0.132454;-0.103397
'Test_CN_31';72.000000;0.209621;0.133779;-0.104311
'Test_CN_31';72.100000;0.211290;0.133752;-0.106895
'Test_CN_31';72.200000;0.210889;0.134373;-0.106376
'Test_CN_31';72.300000;0.213469;0.135891;-0.110199
'Test_CN_31';72.400000;0.213611;0.135874;-0.112314
'Test_CN_31';72.500000;0.214913;0.136765;-0.114665
'Test_CN_31';72.600000;0.216170;0.138908;-0.114439
'Test_CN_31';72.700000;0.216498;0.139746;-0.115360
'Test_CN_31';72.800000;0.216848;0.141279;-0.117757
'Test_CN_31';72.900000;0.215944;0.141614;-0.115546
'Test_CN_31';73.000000;0.217189;0.141089;-0.118094
'Test_CN_31';73.100000;0.217632;0.141112;-0.120001
'Test_CN_31';73.200000;0.217857;0.140289;-0.121272
'Test_CN_31';73.300000;0.219387;0.140637;-0.124600
'Test_CN_31';73.400000;0.217652;0.140744;-0.123187
'Test_CN_31';73.500000;0.217623;0.139454;-0.122002
'Test_CN_31';73.600000;0.218308;0.138544;-0.123862
'Test_CN_31';73.700000;0.219387;0.137964;-0.125644
'Test_CN_31';73.800000;0.218683;0.136993;-0.124032
'Test_CN_31';73.900000;0.219534;0.136358;-0.125042
'Test_CN_31';74.000000;0.219404;0.135680;-0.126312
'Test_CN_31';74.100000;0.218412;0.133725;-0.126198
'Test_CN_31';74.200000;0.217567;0.130814;-0.126468
'Test_CN_31';74.300000;0.215501;0.128183;-0.126230
'Test_CN_31';74.400000;0.215311;0.124825;-0.127081
'Test_CN_31';74.500000;0.214407;0.123546;-0.126495
'Test_CN_31';74.600000;0.213649;0.121054;-0.125898
'Test_CN_31';74.700000;0.215721;0.118836;-0.128095
'Test_CN_31';74.800000;0.214430;0.117516;-0.128302
'Test_CN_31';74.900000;0.215159;0.115956;-0.128280
'Test_CN_31';75.000000;0.215842;0.114703;-0.130902
'Test_CN_31';75.100000;0.216029;0.114357;-0.130458
'Test_CN_31';75.200000;0.217048;0.114168;-0.131012
'Test_CN_31';75.300000;0.216696;0.113848;-0.130579
'Test_CN_31';75.400000;0.217239;0.113898;-0.130369
'Test_CN_31';75.500000;0.217223;0.113746;-0.128681
'Test_CN_31';75.600000;0.218417;0.113616;-0.130691
'Test_CN_31';75.700000;0.217132;0.112545;-0.129777
'Test_CN_31';75.800000;0.218775;0.111325;-0.130027
'Test_CN_31';75.900000;0.220492;0.109679;-0.131852
'Test_CN_31';76.000000;0.221858;0.107496;-0.135246
'Test_CN_31';76.100000;0.222842;0.106245;-0.136726
'Test_CN_31';76.200000;0.223057;0.105147;-0.137278
'Test_CN_31';76.300000;0.223920;0.102986;-0.136969
'Test_CN_31';76.400000;0.223534;0.101504;-0.137936
'Test_CN_31';76.500000;0.223203;0.099681;-0.138196
'Test_CN_31';76.600000;0.223096;0.097936;-0.138036
'Test_CN_31';76.700000;0.222969;0.096619;-0.139012
'Test_CN_31';76.800000;0.222498;0.096529;-0.138762
'Test_CN_31';76.900000;0.221610;0.094548;-0.140039
'Test_CN_31';77.000000;0.221758;0.092743;-0.141328
'Test_CN_31';77.100000;0.221069;0.090669;-0.141303
'Test_CN_31';77.200000;0.220149;0.089045;-0.140961
'Test_CN_31';77.300000;0.219670;0.086393;-0.141815
'Test_CN_31';77.400000;0.218121;0.084480;-0.141841
'Test_CN_31';77.500000;0.216835;0.083618;-0.141115
'Test_CN_31';77.600000;0.215794;0.081958;-0.142562
'Test_CN_31';77.700000;0.214209;0.081513;-0.140479
'Test_CN_31';77.800000;0.212521;0.081027;-0.140657
'Test_CN_31';77.900000;0.211547;0.081044;-0.140949
'Test_CN_31';78.000000;0.210041;0.080417;-0.138812
'Test_CN_31';78.100000;0.208592;0.079885;-0.137962
'Test_CN_31';78.200000;0.206432;0.079244;-0.137790
'Test_CN_31';78.300000;0.205717;0.079445;-0.134311
'Test_CN_31';78.400000;0.204846;0.079253;-0.133298
'Test_CN_31';78.500000;0.202672;0.078781;-0.131823
'Test_CN_31';78.600000;0.201727;0.079645;-0.129565
'Test_CN_31';78.700000;0.202247;0.079987;-0.130751
'Test_CN_31';78.800000;0.201594;0.081064;-0.128616
'Test_CN_31';78.900000;0.200736;0.081925;-0.125287
'Test_CN_31';79.000000;0.200072;0.082431;-0.124915
'Test_CN_31';79.100000;0.199555;0.083343;-0.122280
'Test_CN_31';79.200000;0.198264;0.083591;-0.120311
'Test_CN_31';79.300000;0.198092;0.084723;-0.118731
'Test_CN_31';79.400000;0.197469;0.084846;-0.116810
'Test_CN_31';79.500000;0.196522;0.085204;-0.114362
'Test_CN_31';79.600000;0.196095;0.085522;-0.113302
'Test_CN_31';79.700000;0.195664;0.085866;-0.110668
'Test_CN_31';79.800000;0.195360;0.086250;-0.109694
'Test_CN_31';79.900000;0.194544;0.085775;-0.108077
'Test_CN_31';80.000000;0.194976;0.086030;-0.109942
'Test_CN_31';80.100000;0.195546;0.086688;-0.109899
'Test_CN_31';80.200000;0.194588;0.086501;-0.108015
'Test_CN_31';80.300000;0.195000;0.086395;-0.109333
'Test_CN_31';80.400000;0.195476;0.087038;-0.110201
'Test_CN_31';80.500000;0.196323;0.087396;-0.110859
'Test_CN_31';80.600000;0.196281;0.086995;-0.109894
'Test_CN_31';80.700000;0.195474;0.087466;-0.110783
'Test_CN_31';80.800000;0.195236;0.087501;-0.109800
'Test_CN_31';80.900000;0.196608;0.087789;-0.112651
'Test_CN_31';81.000000;0.195543;0.088387;-0.112628
'Test_CN_31';81.100000;0.193211;0.088571;-0.111320
'Test_CN_31';81.200000;0.193003;0.087867;-0.112656
'Test_CN_31';81.300000;0.193028;0.087466;-0.114223
'Test_CN_31';81.400000;0.192035;0.087262;-0.114315
'Test_CN_31';81.500000;0.190725;0.085139;-0.116082
'Test_CN_31';81.600000;0.188168;0.081669;-0.116353
'Test_CN_31';81.700000;0.185148;0.079433;-0.116460
'Test_CN_31';81.800000;0.182876;0.075645;-0.116845
'Test_CN_31';81.900000;0.180272;0.072122;-0.117542
'Test_CN_31';82.000000;0.178808;0.068924;-0.118705
'Test_CN_31';82.100000;0.176659;0.065955;-0.120256
'Test_CN_31';82.200000;0.175184;0.062158;-0.121899
'Test_CN_31';82.300000;0.173593;0.059496;-0.122588
'Test_CN_31';82.400000;0.172915;0.057274;-0.124155
'Test_CN_31';82.500000;0.171433;0.054385;-0.125811
'Test_CN_31';82.600000;0.170479;0.052795;-0.126455
'Test_CN_31';82.700000;0.169176;0.051780;-0.126551
'Test_CN_31';82.800000;0.166686;0.048442;-0.125551
'Test_CN_31';82.900000;0.165446;0.046001;-0.125287
'Test_CN_31';83.000000;0.163465;0.043822;-0.124927
'Test_CN_31';83.100000;0.161275;0.041715;-0.124343
'Test_CN_31';83.200000;0.158739;0.039143;-0.124918
'Test_CN_31';83.300000;0.158356;0.038173;-0.124183
'Test_CN_31';83.400000;0.156533;0.036436;-0.123689
'Test_CN_31';83.500000;0.153358;0.034353;-0.125018
'Test_CN_31';83.600000;0.153364;0.034299;-0.124475
'Test_CN_31';83.700000;0.153024;0.034540;-0.123383
'Test_CN_31';83.800000;0.151827;0.034336;-0.123049
'Test_CN_31';83.900000;0.151102;0.034074;-0.122513
'Test_CN_31';84.000000;0.150451;0.034466;-0.120135
'Test_CN_31';84.100000;0.150669;0.035092;-0.120822
'Test_CN_31';84.200000;0.148722;0.035816;-0.120503
'Test_CN_31';84.300000;0.146080;0.035665;-0.117050
'Test_CN_31';84.400000;0.145964;0.036041;-0.115399
'Test_CN_31';84.500000;0.144170;0.036639;-0.113085
'Test_CN_31';84.600000;0.142224;0.036586;-0.110602
'Test_CN_31';84.700000;0.141951;0.036907;-0.108253
'Test_CN_31';84.800000;0.139734;0.037313;-0.106629
'Test_CN_31';84.900000;0.139807;0.037847;-0.105823
'Test_CN_31';85.000000;0.139110;0.038664;-0.103507
'Test_CN_31';85.100000;0.139285;0.039161;-0.102866
'Test_CN_31';85.200000;0.141373;0.040430;-0.103250
'Test_CN_31';85.300000;0.141444;0.041546;-0.101209
'Test_CN_31';85.400000;0.141577;0.042807;-0.099314
'Test_CN_31';85.500000;0.141941;0.043946;-0.100764
'Test_CN_31';85.600000;0.141074;0.044655;-0.100313
'Test_CN_31';85.700000;0.139884;0.045054;-0.098769
'Test_CN_31';85.800000;0.139938;0.045357;-0.101995
'Test_CN_31';85.900000;0.142320;0.046302;-0.104450
'Test_CN_31';86.000000;0.144530;0.047560;-0.104864
'Test_CN_31';86.100000;0.146966;0.048750;-0.108012
'Test_CN_31';86.200000;0.150936;0.050839;-0.111006
'Test_CN_31';86.300000;0.154784;0.052873;-0.111982
'Test_CN_31';86.400000;0.156785;0.054701;-0.112561
'Test_CN_31';86.500000;0.159761;0.056629;-0.114643
'Test_CN_31';86.600000;0.164264;0.058887;-0.116334
'Test_CN_31';86.700000;0.166659;0.061385;-0.117615
'Test_CN_31';86.800000;0.170340;0.063809;-0.119355
'Test_CN_31';86.900000;0.174647;0.066980;-0.120991
'Test_CN_31';87.000000;0.177664;0.070041;-0.121919
'Test_CN_31';87.100000;0.180282;0.073923;-0.121800
'Test_CN_31';87.200000;0.183526;0.077503;-0.124652
'Test_CN_31';87.300000;0.186122;0.080725;-0.125742
'Test_CN_31';87.400000;0.188725;0.084766;-0.127540
'Test_CN_31';87.500000;0.191402;0.088694;-0.129759
'Test_CN_31';87.600000;0.193796;0.091932;-0.131525
'Test_CN_31';87.700000;0.196585;0.095549;-0.133978
'Test_CN_31';87.800000;0.198576;0.098267;-0.135866
'Test_CN_31';87.900000;0.199452;0.100498;-0.138549
'Test_CN_31';88.000000;0.202154;0.103254;-0.139780
'Test_CN_31';88.100000;0.203120;0.105631;-0.140666
'Test_CN_31';88.200000;0.203506;0.107352;-0.143230
'Test_CN_31';88.300000;0.204261;0.108606;-0.145198
'Test_CN_31';88.400000;0.205969;0.110703;-0.146257
'Test_CN_31';88.500000;0.207955;0.112134;-0.150243
'Test_CN_31';88.600000;0.209295;0.112932;-0.150973
'Test_CN_31';88.700000;0.211823;0.114045;-0.153381
'Test_CN_31';88.800000;0.213956;0.115220;-0.155885
'Test_CN_31';88.900000;0.214543;0.115663;-0.153901
'Test_CN_31';89.000000;0.217215;0.117091;-0.154646
'Test_CN_31';89.100000;0.217327;0.119115;-0.154911
'Test_CN_31';89.200000;0.218491;0.120583;-0.154820
'Test_CN_31';89.300000;0.220193;0.122603;-0.159236
'Test_CN_31';89.400000;0.220966;0.123785;-0.159717
'Test_CN_31';89.500000;0.222805;0.125068;-0.161092
'Test_CN_31';89.600000;0.225230;0.126805;-0.163192
'Test_CN_31';89.700000;0.228131;0.128327;-0.164177
'Test_CN_31';89.800000;0.230266;0.129818;-0.165322
'Test_CN_31';89.900000;0.232497;0.129229;-0.166342
'Test_CN_31';90.000000;0.232619;0.129844;-0.165674
'Test_CN_31';90.100000;0.233953;0.130145;-0.168779
'Test_CN_31';90.200000;0.235386;0.127762;-0.167332
'Test_CN_31';90.300000;0.234726;0.124902;-0.167863
'Test_CN_31';90.400000;0.234852;0.122095;-0.172176
'Test_CN_31';90.500000;0.232976;0.117931;-0.172091
'Test_CN_31';90.600000;0.231372;0.112701;-0.172475
'Test_CN_31';90.700000;0.229312;0.108868;-0.173283
'Test_CN_31';90.800000;0.227407;0.104997;-0.172321
'Test_CN_31';90.900000;0.225362;0.100646;-0.170258
'Test_CN_31';91.000000;0.222552;0.097389;-0.168273
'Test_CN_31';91.100000;0.220433;0.094655;-0.166957
'Test_CN_31';91.200000;0.217549;0.091733;-0.163173
'Test_CN_31';91.300000;0.215913;0.089673;-0.159247
'Test_CN_31';91.400000;0.214055;0.087870;-0.156132
'Test_CN_31';91.500000;0.211388;0.086510;-0.152481
'Test_CN_31';91.600000;0.208932;0.085514;-0.147175
'Test_CN_31';91.700000;0.209699;0.085920;-0.143035
'Test_CN_31';91.800000;0.209265;0.085551;-0.140709
'Test_CN_31';91.900000;0.209660;0.086907;-0.136818
'Test_CN_31';92.000000;0.211220;0.087688;-0.134882
'Test_CN_31';92.100000;0.210979;0.088495;-0.131877
'Test_CN_31';92.200000;0.211681;0.090768;-0.129665
'Test_CN_31';92.300000;0.209943;0.091837;-0.124645
'Test_CN_31';92.400000;0.211377;0.094046;-0.121873
'Test_CN_31';92.500000;0.211997;0.095976;-0.120333
'Test_CN_31';92.600000;0.211967;0.097604;-0.116177
'Test_CN_31';92.700000;0.212066;0.099270;-0.112706
'Test_CN_31';92.800000;0.212929;0.100589;-0.110095
