name;timestamp;arousal;valence;liking
'Test_DE_06';47.300000;0.113282;0.060133;-0.084455
'Test_DE_06';47.400000;0.111808;0.058762;-0.085214
'Test_DE_06';47.500000;0.110861;0.058374;-0.083689
'Test_DE_06';47.600000;0.111786;0.058529;-0.085853
'Test_DE_06';47.700000;0.110033;0.057080;-0.083835
'Test_DE_06';47.800000;0.108498;0.054275;-0.083814
'Test_DE_06';47.900000;0.107292;0.052850;-0.081556
'Test_DE_06';48.000000;0.105736;0.052106;-0.079967
'Test_DE_06';48.100000;0.105097;0.053351;-0.078174
'Test_DE_06';48.200000;0.105348;0.056647;-0.080671
'Test_DE_06';48.300000;0.103184;0.055838;-0.080841
'Test_DE_06';48.400000;0.102409;0.056453;-0.080847
'Test_DE_06';48.500000;0.103051;0.057484;-0.080798
'Test_DE_06';48.600000;0.102289;0.057607;-0.078524
'Test_DE_06';48.700000;0.101600;0.055217;-0.075419
'Test_DE_06';48.800000;0.102420;0.054993;-0.071942
'Test_DE_06';48.900000;0.102699;0.054957;-0.067763
'Test_DE_06';49.000000;0.102566;0.053659;-0.063875
'Test_DE_06';49.100000;0.101296;0.053803;-0.059226
'Test_DE_06';49.200000;0.099592;0.052653;-0.053882
'Test_DE_06';49.300000;0.099593;0.052668;-0.048163
'Test_DE_06';49.400000;0.099781;0.052867;-0.043621
'Test_DE_06';49.500000;0.099443;0.052824;-0.039940
'Test_DE_06';49.600000;0.098506;0.051976;-0.036778
'Test_DE_06';49.700000;0.098607;0.051410;-0.035175
'Test_DE_06';49.800000;0.100668;0.051412;-0.034019
'Test_DE_06';49.900000;0.102603;0.053486;-0.032380
'Test_DE_06';50.000000;0.101226;0.052479;-0.031086
'Test_DE_06';50.100000;0.101234;0.051978;-0.030035
'Test_DE_06';50.200000;0.103568;0.053539;-0.029828
'Test_DE_06';50.300000;0.105575;0.054345;-0.028638
'Test_DE_06';50.400000;0.106601;0.053528;-0.027973
'Test_DE_06';50.500000;0.108648;0.053845;-0.027342
'Test_DE_06';50.600000;0.109256;0.054004;-0.027048
'Test_DE_06';50.700000;0.109210;0.054855;-0.027388
'Test_DE_06';50.800000;0.110505;0.055456;-0.027465
'Test_DE_06';50.900000;0.110986;0.055667;-0.029751
'Test_DE_06';51.000000;0.111690;0.055487;-0.030099
'Test_DE_06';51.100000;0.113046;0.055200;-0.029570
'Test_DE_06';51.200000;0.114207;0.054900;-0.029907
'Test_DE_06';51.300000;0.114868;0.054874;-0.028339
'Test_DE_06';51.400000;0.116532;0.055146;-0.027744
'Test_DE_06';51.500000;0.117245;0.055349;-0.025457
'Test_DE_06';51.600000;0.117940;0.055371;-0.025258
'Test_DE_06';51.700000;0.118500;0.056285;-0.025237
'Test_DE_06';51.800000;0.117182;0.056175;-0.023223
'Test_DE_06';51.900000;0.117864;0.057005;-0.023128
'Test_DE_06';52.000000;0.119696;0.059005;-0.024131
'Test_DE_06';52.100000;0.119578;0.058860;-0.024998
'Test_DE_06';52.200000;0.121458;0.061328;-0.024424
'Test_DE_06';52.300000;0.123818;0.064724;-0.025102
'Test_DE_06';52.400000;0.121904;0.064644;-0.022924
'Test_DE_06';52.500000;0.120908;0.065623;-0.021861
'Test_DE_06';52.600000;0.120952;0.063773;-0.019612
'Test_DE_06';52.700000;0.120676;0.061423;-0.016659
'Test_DE_06';52.800000;0.117914;0.058029;-0.013879
'Test_DE_06';52.900000;0.114568;0.056117;-0.013009
'Test_DE_06';53.000000;0.112063;0.054748;-0.013049
'Test_DE_06';53.100000;0.110052;0.052124;-0.014162
'Test_DE_06';53.200000;0.108909;0.049300;-0.014652
'Test_DE_06';53.300000;0.104835;0.045958;-0.016068
'Test_DE_06';53.400000;0.103184;0.044089;-0.017305
'Test_DE_06';53.500000;0.101562;0.042546;-0.018802
'Test_DE_06';53.600000;0.100764;0.041257;-0.019523
'Test_DE_06';53.700000;0.098897;0.040149;-0.019625
'Test_DE_06';53.800000;0.097883;0.040262;-0.020430
'Test_DE_06';53.900000;0.095656;0.040338;-0.018677
'Test_DE_06';54.000000;0.093827;0.040541;-0.018180
'Test_DE_06';54.100000;0.093605;0.040032;-0.018384
'Test_DE_06';54.200000;0.092395;0.039291;-0.015808
'Test_DE_06';54.300000;0.092241;0.038426;-0.014381
'Test_DE_06';54.400000;0.092032;0.037146;-0.014634
'Test_DE_06';54.500000;0.090408;0.036273;-0.015714
'Test_DE_06';54.600000;0.091140;0.035811;-0.016246
'Test_DE_06';54.700000;0.091668;0.035451;-0.017352
'Test_DE_06';54.800000;0.092453;0.034964;-0.019770
'Test_DE_06';54.900000;0.093330;0.035939;-0.019913
'Test_DE_06';55.000000;0.094682;0.038011;-0.021946
'Test_DE_06';55.100000;0.096602;0.040342;-0.020812
'Test_DE_06';55.200000;0.096895;0.041755;-0.020605
'Test_DE_06';55.300000;0.098724;0.043046;-0.020601
'Test_DE_06';55.400000;0.101723;0.045528;-0.019077
'Test_DE_06';55.500000;0.102869;0.047305;-0.017058
'Test_DE_06';55.600000;0.104928;0.049412;-0.013576
'Test_DE_06';55.700000;0.105416;0.050394;-0.012342
'Test_DE_06';55.800000;0.106090;0.050635;-0.011226
'Test_DE_06';55.900000;0.106718;0.051625;-0.008295
'Test_DE_06';56.000000;0.106752;0.052310;-0.007722
'Test_DE_06';56.100000;0.106573;0.054274;-0.006988
'Test_DE_06';56.200000;0.111113;0.057941;-0.006284
'Test_DE_06';56.300000;0.111038;0.058679;-0.006366
'Test_DE_06';56.400000;0.113048;0.060224;-0.007329
'Test_DE_06';56.500000;0.113045;0.062963;-0.009289
'Test_DE_06';56.600000;0.112416;0.063780;-0.011604
'Test_DE_06';56.700000;0.114815;0.063652;-0.013737
'Test_DE_06';56.800000;0.115945;0.065508;-0.013304
'Test_DE_06';56.900000;0.116099;0.065939;-0.014184
'Test_DE_06';57.000000;0.117222;0.067983;-0.014426
'Test_DE_06';57.100000;0.116015;0.070480;-0.015603
'Test_DE_06';57.200000;0.116740;0.073929;-0.016396
'Test_DE_06';57.300000;0.116790;0.075903;-0.017738
'Test_DE_06';57.400000;0.114761;0.076307;-0.018571
'Test_DE_06';57.500000;0.114304;0.076810;-0.020400
'Test_DE_06';57.600000;0.112555;0.076483;-0.023452
'Test_DE_06';57.700000;0.110547;0.076185;-0.024847
'Test_DE_06';57.800000;0.108749;0.075633;-0.027110
'Test_DE_06';57.900000;0.107249;0.074545;-0.030190
'Test_DE_06';58.000000;0.104637;0.072234;-0.032187
'Test_DE_06';58.100000;0.101682;0.070275;-0.034627
'Test_DE_06';58.200000;0.099797;0.068370;-0.037406
'Test_DE_06';58.300000;0.098230;0.065636;-0.041126
'Test_DE_06';58.400000;0.096683;0.062680;-0.041386
'Test_DE_06';58.500000;0.095709;0.060973;-0.040209
'Test_DE_06';58.600000;0.093850;0.058829;-0.040223
'Test_DE_06';58.700000;0.092499;0.057149;-0.039933
'Test_DE_06';58.800000;0.090760;0.055250;-0.040706
'Test_DE_06';58.900000;0.089556;0.053830;-0.040654
'Test_DE_06';59.000000;0.087421;0.051867;-0.041985
'Test_DE_06';59.100000;0.085724;0.051546;-0.043165
'Test_DE_06';59.200000;0.085655;0.054891;-0.041951
'Test_DE_06';59.300000;0.084848;0.055286;-0.038417
'Test_DE_06';59.400000;0.082226;0.056572;-0.038001
'Test_DE_06';59.500000;0.077732;0.057521;-0.034999
'Test_DE_06';59.600000;0.074609;0.057533;-0.034939
'Test_DE_06';59.700000;0.073462;0.058563;-0.037979
'Test_DE_06';59.800000;0.070078;0.056906;-0.036958
'Test_DE_06';59.900000;0.069409;0.055221;-0.033901
'Test_DE_06';60.000000;0.067435;0.052958;-0.030778
'Test_DE_06';60.100000;0.064611;0.049718;-0.027921
'Test_DE_06';60.200000;0.062149;0.047028;-0.026123
'Test_DE_06';60.300000;0.060202;0.044687;-0.025038
'Test_DE_06';60.400000;0.057989;0.041848;-0.024073
'Test_DE_06';60.500000;0.054692;0.037636;-0.023406
'Test_DE_06';60.600000;0.053052;0.035085;-0.021978
'Test_DE_06';60.700000;0.051336;0.031948;-0.021943
'Test_DE_06';60.800000;0.049249;0.029065;-0.020457
'Test_DE_06';60.900000;0.048179;0.027304;-0.020229
'Test_DE_06';61.000000;0.047517;0.025479;-0.020778
'Test_DE_06';61.100000;0.046005;0.024618;-0.020918
'Test_DE_06';61.200000;0.045801;0.023926;-0.021229
'Test_DE_06';61.300000;0.046156;0.023862;-0.020754
'Test_DE_06';61.400000;0.046447;0.024863;-0.021327
'Test_DE_06';61.500000;0.048199;0.025521;-0.020279
'Test_DE_06';61.600000;0.048804;0.026670;-0.020675
'Test_DE_06';61.700000;0.048540;0.026920;-0.020520
'Test_DE_06';61.800000;0.048378;0.026320;-0.020836
'Test_DE_06';61.900000;0.048537;0.028679;-0.021375
'Test_DE_06';62.000000;0.046882;0.028150;-0.022273
'Test_DE_06';62.100000;0.046101;0.028337;-0.021823
'Test_DE_06';62.200000;0.045040;0.029042;-0.020878
'Test_DE_06';62.300000;0.045475;0.029919;-0.019996
'Test_DE_06';62.400000;0.048687;0.032550;-0.017829
'Test_DE_06';62.500000;0.050405;0.031406;-0.016855
'Test_DE_06';62.600000;0.053538;0.029965;-0.016323
'Test_DE_06';62.700000;0.057472;0.028611;-0.016385
'Test_DE_06';62.800000;0.059360;0.027839;-0.015945
'Test_DE_06';62.900000;0.061732;0.027735;-0.015178
'Test_DE_06';63.000000;0.062791;0.027624;-0.014719
'Test_DE_06';63.100000;0.063971;0.026424;-0.012767
'Test_DE_06';63.200000;0.065406;0.026093;-0.010880
'Test_DE_06';63.300000;0.066730;0.025588;-0.009124
'Test_DE_06';63.400000;0.068334;0.025831;-0.008532
'Test_DE_06';63.500000;0.071733;0.026674;-0.007109
'Test_DE_06';63.600000;0.074487;0.026748;-0.005422
'Test_DE_06';63.700000;0.076840;0.028040;-0.003758
'Test_DE_06';63.800000;0.080378;0.029316;-0.001353
'Test_DE_06';63.900000;0.081669;0.030969;0.000844
'Test_DE_06';64.000000;0.083178;0.031537;0.001876
'Test_DE_06';64.100000;0.084051;0.031672;0.003953
'Test_DE_06';64.200000;0.083829;0.032141;0.005632
'Test_DE_06';64.300000;0.085088;0.033904;0.006797
'Test_DE_06';64.400000;0.087158;0.034480;0.007157
'Test_DE_06';64.500000;0.087839;0.036019;0.005732
'Test_DE_06';64.600000;0.086983;0.035970;0.007824
'Test_DE_06';64.700000;0.089967;0.037119;0.007222
'Test_DE_06';64.800000;0.090612;0.038823;0.007365
'Test_DE_06';64.900000;0.090723;0.040758;0.004236
'Test_DE_06';65.000000;0.090082;0.042181;0.004538
'Test_DE_06';65.100000;0.090597;0.043773;0.004167
'Test_DE_06';65.200000;0.089641;0.045870;0.003719
'Test_DE_06';65.300000;0.087492;0.048249;0.002652
'Test_DE_06';65.400000;0.085935;0.049163;0.001685
'Test_DE_06';65.500000;0.083917;0.050419;0.000534
'Test_DE_06';65.600000;0.079209;0.049230;-0.001209
'Test_DE_06';65.700000;0.075856;0.046237;-0.003473
'Test_DE_06';65.800000;0.073477;0.045612;-0.004143
'Test_DE_06';65.900000;0.069641;0.042832;-0.006880
'Test_DE_06';66.000000;0.066288;0.040338;-0.011609
'Test_DE_06';66.100000;0.063031;0.038496;-0.013949
'Test_DE_06';66.200000;0.062114;0.038371;-0.015632
'Test_DE_06';66.300000;0.060180;0.038669;-0.016303
'Test_DE_06';66.400000;0.057507;0.037664;-0.016673
'Test_DE_06';66.500000;0.058071;0.037574;-0.016590
'Test_DE_06';66.600000;0.058378;0.038026;-0.015849
'Test_DE_06';66.700000;0.057456;0.036337;-0.015430
'Test_DE_06';66.800000;0.055781;0.033016;-0.016283
'Test_DE_06';66.900000;0.055780;0.031209;-0.018364
'Test_DE_06';67.000000;0.054941;0.028331;-0.018986
'Test_DE_06';67.100000;0.051137;0.022102;-0.022620
'Test_DE_06';67.200000;0.051372;0.021255;-0.019696
'Test_DE_06';67.300000;0.051934;0.018966;-0.017084
'Test_DE_06';67.400000;0.052047;0.016335;-0.015320
'Test_DE_06';67.500000;0.050158;0.013508;-0.012850
'Test_DE_06';67.600000;0.048335;0.010468;-0.012179
'Test_DE_06';67.700000;0.046943;0.008169;-0.011872
'Test_DE_06';67.800000;0.044213;0.004998;-0.012556
'Test_DE_06';67.900000;0.041477;0.002146;-0.012363
'Test_DE_06';68.000000;0.039128;-0.000641;-0.015103
'Test_DE_06';68.100000;0.037062;-0.003061;-0.016467
'Test_DE_06';68.200000;0.035532;-0.004767;-0.016246
'Test_DE_06';68.300000;0.034276;-0.008127;-0.017273
'Test_DE_06';68.400000;0.034702;-0.008838;-0.015698
'Test_DE_06';68.500000;0.035660;-0.009693;-0.012865
'Test_DE_06';68.600000;0.037051;-0.010848;-0.012604
'Test_DE_06';68.700000;0.038345;-0.011676;-0.013457
'Test_DE_06';68.800000;0.040122;-0.012744;-0.013263
'Test_DE_06';68.900000;0.041782;-0.013263;-0.013829
'Test_DE_06';69.000000;0.042772;-0.012818;-0.015518
'Test_DE_06';69.100000;0.044296;-0.013055;-0.014602
'Test_DE_06';69.200000;0.044735;-0.013708;-0.014860
'Test_DE_06';69.300000;0.044026;-0.013275;-0.017792
'Test_DE_06';69.400000;0.045105;-0.013575;-0.019302
'Test_DE_06';69.500000;0.045775;-0.012877;-0.018460
'Test_DE_06';69.600000;0.046198;-0.013314;-0.019474
'Test_DE_06';69.700000;0.046736;-0.015282;-0.022618
'Test_DE_06';69.800000;0.046485;-0.014287;-0.020303
'Test_DE_06';69.900000;0.046310;-0.015282;-0.020790
'Test_DE_06';70.000000;0.046155;-0.016371;-0.018766
'Test_DE_06';70.100000;0.045557;-0.014359;-0.012795
'Test_DE_06';70.200000;0.046046;-0.014566;-0.011858
'Test_DE_06';70.300000;0.046417;-0.014603;-0.011521
'Test_DE_06';70.400000;0.046436;-0.013854;-0.010627
'Test_DE_06';70.500000;0.045788;-0.013175;-0.011398
'Test_DE_06';70.600000;0.045757;-0.013102;-0.013644
'Test_DE_06';70.700000;0.045512;-0.013385;-0.016604
'Test_DE_06';70.800000;0.045608;-0.012839;-0.018903
'Test_DE_06';70.900000;0.046146;-0.012857;-0.022279
'Test_DE_06';71.000000;0.047379;-0.013162;-0.025892
'Test_DE_06';71.100000;0.049293;-0.013164;-0.029246
'Test_DE_06';71.200000;0.051581;-0.012316;-0.030603
'Test_DE_06';71.300000;0.053299;-0.012449;-0.034104
'Test_DE_06';71.400000;0.055753;-0.011700;-0.035305
'Test_DE_06';71.500000;0.058089;-0.010998;-0.037680
'Test_DE_06';71.600000;0.059980;-0.010160;-0.037398
'Test_DE_06';71.700000;0.062671;-0.009771;-0.036228
'Test_DE_06';71.800000;0.065280;-0.009627;-0.037794
'Test_DE_06';71.900000;0.067615;-0.009646;-0.039472
'Test_DE_06';72.000000;0.068904;-0.009131;-0.037061
'Test_DE_06';72.100000;0.070852;-0.008951;-0.038548
'Test_DE_06';72.200000;0.072068;-0.009465;-0.041309
'Test_DE_06';72.300000;0.072431;-0.010971;-0.045806
'Test_DE_06';72.400000;0.073595;-0.011530;-0.048707
'Test_DE_06';72.500000;0.073136;-0.014329;-0.049787
'Test_DE_06';72.600000;0.072948;-0.015783;-0.049826
'Test_DE_06';72.700000;0.073054;-0.014624;-0.049768
'Test_DE_06';72.800000;0.072351;-0.015812;-0.050503
'Test_DE_06';72.900000;0.072011;-0.016727;-0.049954
'Test_DE_06';73.000000;0.070295;-0.016852;-0.047232
'Test_DE_06';73.100000;0.068692;-0.017666;-0.048739
'Test_DE_06';73.200000;0.067898;-0.019735;-0.051800
'Test_DE_06';73.300000;0.066781;-0.021016;-0.053097
'Test_DE_06';73.400000;0.066560;-0.022159;-0.052109
'Test_DE_06';73.500000;0.065846;-0.022308;-0.046880
'Test_DE_06';73.600000;0.065618;-0.020880;-0.047939
'Test_DE_06';73.700000;0.065970;-0.020338;-0.049702
'Test_DE_06';73.800000;0.066934;-0.020362;-0.053467
'Test_DE_06';73.900000;0.067822;-0.019413;-0.054004
'Test_DE_06';74.000000;0.068092;-0.018534;-0.055223
'Test_DE_06';74.100000;0.067860;-0.017941;-0.056405
'Test_DE_06';74.200000;0.067645;-0.019702;-0.060429
'Test_DE_06';74.300000;0.067897;-0.020115;-0.064171
'Test_DE_06';74.400000;0.067365;-0.019776;-0.063514
'Test_DE_06';74.500000;0.067406;-0.023128;-0.066319
'Test_DE_06';74.600000;0.068586;-0.022573;-0.063640
'Test_DE_06';74.700000;0.070035;-0.021468;-0.059985
'Test_DE_06';74.800000;0.071145;-0.023334;-0.056427
'Test_DE_06';74.900000;0.071942;-0.023424;-0.048641
'Test_DE_06';75.000000;0.072035;-0.021127;-0.041837
'Test_DE_06';75.100000;0.071812;-0.020353;-0.035581
'Test_DE_06';75.200000;0.072343;-0.018994;-0.031620
'Test_DE_06';75.300000;0.072254;-0.017428;-0.026656
'Test_DE_06';75.400000;0.072316;-0.016465;-0.025908
'Test_DE_06';75.500000;0.072942;-0.015576;-0.026071
'Test_DE_06';75.600000;0.073821;-0.015269;-0.027253
'Test_DE_06';75.700000;0.073887;-0.015530;-0.028460
'Test_DE_06';75.800000;0.075174;-0.015840;-0.029937
'Test_DE_06';75.900000;0.074387;-0.015688;-0.031944
'Test_DE_06';76.000000;0.074667;-0.015649;-0.032624
'Test_DE_06';76.100000;0.075638;-0.016285;-0.032957
'Test_DE_06';76.200000;0.076038;-0.013678;-0.030326
'Test_DE_06';76.300000;0.076317;-0.011494;-0.028522
'Test_DE_06';76.400000;0.077308;-0.010798;-0.025160
'Test_DE_06';76.500000;0.077424;-0.009493;-0.020037
'Test_DE_06';76.600000;0.079285;-0.007623;-0.016260
'Test_DE_06';76.700000;0.079634;-0.006184;-0.013526
'Test_DE_06';76.800000;0.079184;-0.005090;-0.011518
'Test_DE_06';76.900000;0.078516;-0.004390;-0.010366
'Test_DE_06';77.000000;0.078205;-0.003635;-0.010563
'Test_DE_06';77.100000;0.076972;-0.003583;-0.011765
'Test_DE_06';77.200000;0.078476;-0.002865;-0.011231
'Test_DE_06';77.300000;0.080724;-0.003721;-0.013274
'Test_DE_06';77.400000;0.081114;-0.006100;-0.016223
'Test_DE_06';77.500000;0.079503;-0.007758;-0.017773
'Test_DE_06';77.600000;0.080923;-0.009167;-0.019011
'Test_DE_06';77.700000;0.081801;-0.011874;-0.019868
'Test_DE_06';77.800000;0.082137;-0.013241;-0.021671
'Test_DE_06';77.900000;0.084885;-0.012648;-0.022818
'Test_DE_06';78.000000;0.090805;-0.011358;-0.026073
'Test_DE_06';78.100000;0.094274;-0.009816;-0.027270
'Test_DE_06';78.200000;0.099667;-0.006424;-0.028253
'Test_DE_06';78.300000;0.104732;-0.003261;-0.026032
'Test_DE_06';78.400000;0.108556;-0.000994;-0.024025
'Test_DE_06';78.500000;0.111682;0.001407;-0.021582
'Test_DE_06';78.600000;0.114224;0.003470;-0.021331
'Test_DE_06';78.700000;0.115794;0.004499;-0.020294
'Test_DE_06';78.800000;0.119191;0.006916;-0.017984
'Test_DE_06';78.900000;0.121453;0.009312;-0.014009
'Test_DE_06';79.000000;0.122056;0.013036;-0.011111
'Test_DE_06';79.100000;0.122397;0.013735;-0.009951
'Test_DE_06';79.200000;0.123638;0.017825;-0.009209
'Test_DE_06';79.300000;0.124976;0.022588;-0.009524
'Test_DE_06';79.400000;0.126187;0.026051;-0.008167
'Test_DE_06';79.500000;0.126204;0.031177;-0.009873
'Test_DE_06';79.600000;0.126891;0.036695;-0.011966
'Test_DE_06';79.700000;0.127674;0.042035;-0.010997
'Test_DE_06';79.800000;0.128859;0.046976;-0.013448
'Test_DE_06';79.900000;0.129936;0.052125;-0.017247
'Test_DE_06';80.000000;0.134760;0.060678;-0.016519
'Test_DE_06';80.100000;0.138209;0.067901;-0.015168
'Test_DE_06';80.200000;0.139477;0.074637;-0.015991
'Test_DE_06';80.300000;0.140437;0.086724;-0.019140
'Test_DE_06';80.400000;0.141115;0.094592;-0.018410
'Test_DE_06';80.500000;0.141952;0.105742;-0.018047
'Test_DE_06';80.600000;0.141608;0.117822;-0.020408
'Test_DE_06';80.700000;0.141091;0.130498;-0.020433
'Test_DE_06';80.800000;0.140715;0.143766;-0.022540
'Test_DE_06';80.900000;0.142600;0.159695;-0.025606
'Test_DE_06';81.000000;0.141850;0.167330;-0.022635
'Test_DE_06';81.100000;0.141033;0.178305;-0.020477
'Test_DE_06';81.200000;0.142098;0.192985;-0.017937
'Test_DE_06';81.300000;0.140565;0.199841;-0.013636
'Test_DE_06';81.400000;0.140453;0.210471;-0.011782
'Test_DE_06';81.500000;0.139047;0.217136;-0.009638
'Test_DE_06';81.600000;0.136903;0.220753;-0.008288
'Test_DE_06';81.700000;0.135970;0.223828;-0.006430
'Test_DE_06';81.800000;0.131199;0.224426;-0.008072
'Test_DE_06';81.900000;0.129280;0.225309;-0.007831
'Test_DE_06';82.000000;0.125935;0.226421;-0.008175
'Test_DE_06';82.100000;0.125386;0.226596;-0.006263
'Test_DE_06';82.200000;0.122252;0.225600;-0.002522
'Test_DE_06';82.300000;0.120293;0.223283;-0.003553
'Test_DE_06';82.400000;0.117435;0.220514;-0.001325
'Test_DE_06';82.500000;0.114531;0.217147;0.000232
'Test_DE_06';82.600000;0.109506;0.216017;0.000134
'Test_DE_06';82.700000;0.106833;0.211984;0.001863
'Test_DE_06';82.800000;0.104464;0.206617;0.004557
'Test_DE_06';82.900000;0.101269;0.198785;0.005428
'Test_DE_06';83.000000;0.098867;0.192748;0.005502
'Test_DE_06';83.100000;0.096632;0.189368;0.004680
'Test_DE_06';83.200000;0.094494;0.187644;0.003217
'Test_DE_06';83.300000;0.093035;0.184456;0.001108
'Test_DE_06';83.400000;0.092066;0.185903;-0.000618
'Test_DE_06';83.500000;0.089951;0.185096;-0.001717
'Test_DE_06';83.600000;0.088616;0.189694;-0.001431
'Test_DE_06';83.700000;0.086657;0.178873;-0.001135
'Test_DE_06';83.800000;0.085787;0.179984;-0.001558
'Test_DE_06';83.900000;0.086489;0.179188;-0.001002
'Test_DE_06';84.000000;0.085958;0.180633;-0.000498
'Test_DE_06';84.100000;0.084265;0.176686;0.002142
'Test_DE_06';84.200000;0.083877;0.171990;0.004313
'Test_DE_06';84.300000;0.083101;0.168765;0.005308
'Test_DE_06';84.400000;0.082038;0.166981;0.006223
'Test_DE_06';84.500000;0.081469;0.163325;0.007223
'Test_DE_06';84.600000;0.079780;0.158183;0.007941
'Test_DE_06';84.700000;0.077995;0.156765;0.007532
'Test_DE_06';84.800000;0.078281;0.155777;0.007168
'Test_DE_06';84.900000;0.081496;0.155760;0.007453
'Test_DE_06';85.000000;0.082197;0.157583;0.008410
'Test_DE_06';85.100000;0.084342;0.156398;0.012383
'Test_DE_06';85.200000;0.087390;0.157935;0.015744
'Test_DE_06';85.300000;0.088003;0.158564;0.016161
'Test_DE_06';85.400000;0.089889;0.162079;0.015353
'Test_DE_06';85.500000;0.092066;0.164048;0.015985
'Test_DE_06';85.600000;0.092434;0.163991;0.016961
'Test_DE_06';85.700000;0.092893;0.165610;0.016403
'Test_DE_06';85.800000;0.094128;0.167090;0.016516
'Test_DE_06';85.900000;0.093308;0.166399;0.016358
'Test_DE_06';86.000000;0.092956;0.166197;0.016524
'Test_DE_06';86.100000;0.092125;0.164339;0.016265
'Test_DE_06';86.200000;0.091308;0.161632;0.016088
'Test_DE_06';86.300000;0.092228;0.160592;0.015971
'Test_DE_06';86.400000;0.091968;0.159153;0.014986
'Test_DE_06';86.500000;0.091514;0.157095;0.013421
'Test_DE_06';86.600000;0.092320;0.157142;0.013875
'Test_DE_06';86.700000;0.091874;0.154815;0.012543
'Test_DE_06';86.800000;0.091932;0.153685;0.011142
'Test_DE_06';86.900000;0.092440;0.152563;0.009758
'Test_DE_06';87.000000;0.091940;0.151213;0.007577
'Test_DE_06';87.100000;0.092040;0.149454;0.005498
'Test_DE_06';87.200000;0.091756;0.147143;0.002960
'Test_DE_06';87.300000;0.091455;0.145416;-0.000551
'Test_DE_06';87.400000;0.090289;0.143369;-0.004865
'Test_DE_06';87.500000;0.087681;0.142238;-0.012720
'Test_DE_06';87.600000;0.090889;0.143967;-0.014824
'Test_DE_06';87.700000;0.093627;0.140446;-0.013976
'Test_DE_06';87.800000;0.094810;0.133520;-0.011002
'Test_DE_06';87.900000;0.096245;0.127341;-0.010650
'Test_DE_06';88.000000;0.095842;0.122161;-0.010364
'Test_DE_06';88.100000;0.096560;0.118810;-0.011950
'Test_DE_06';88.200000;0.097805;0.116193;-0.010776
'Test_DE_06';88.300000;0.099168;0.114667;-0.008496
'Test_DE_06';88.400000;0.099873;0.108402;-0.006688
'Test_DE_06';88.500000;0.100380;0.105753;-0.004078
'Test_DE_06';88.600000;0.098719;0.103305;-0.001808
'Test_DE_06';88.700000;0.093236;0.096582;0.000432
'Test_DE_06';88.800000;0.089310;0.089488;0.001127
'Test_DE_06';88.900000;0.086324;0.084276;0.001059
'Test_DE_06';89.000000;0.083692;0.078793;0.001868
'Test_DE_06';89.100000;0.081469;0.074505;0.001932
'Test_DE_06';89.200000;0.078849;0.068683;0.000175
'Test_DE_06';89.300000;0.076651;0.065755;0.001782
'Test_DE_06';89.400000;0.074820;0.061992;0.002768
'Test_DE_06';89.500000;0.073059;0.059462;0.002700
'Test_DE_06';89.600000;0.071430;0.056149;0.001715
'Test_DE_06';89.700000;0.070281;0.053643;0.002936
'Test_DE_06';89.800000;0.069096;0.050505;0.004945
'Test_DE_06';89.900000;0.067387;0.048038;0.005015
'Test_DE_06';90.000000;0.064749;0.045501;0.006041
'Test_DE_06';90.100000;0.062363;0.043178;0.006923
'Test_DE_06';90.200000;0.060784;0.041908;0.006996
'Test_DE_06';90.300000;0.060140;0.040680;0.006832
'Test_DE_06';90.400000;0.058943;0.039887;0.006439
'Test_DE_06';90.500000;0.057256;0.039179;0.005663
'Test_DE_06';90.600000;0.055095;0.036712;0.003523
'Test_DE_06';90.700000;0.055079;0.036933;0.004753
'Test_DE_06';90.800000;0.053719;0.035646;0.003942
'Test_DE_06';90.900000;0.054025;0.036372;0.003592
'Test_DE_06';91.000000;0.055375;0.036471;0.003507
'Test_DE_06';91.100000;0.057270;0.036330;0.003595
'Test_DE_06';91.200000;0.057917;0.036112;0.003361
'Test_DE_06';91.300000;0.058196;0.036179;0.001791
'Test_DE_06';91.400000;0.058774;0.035850;0.001109
'Test_DE_06';91.500000;0.058010;0.034379;-0.000506
'Test_DE_06';91.600000;0.057474;0.033489;-0.001663
'Test_DE_06';91.700000;0.057346;0.032255;-0.001394
'Test_DE_06';91.800000;0.055831;0.029931;-0.002262
'Test_DE_06';91.900000;0.055385;0.029733;-0.001896
'Test_DE_06';92.000000;0.054737;0.028571;-0.002202
'Test_DE_06';92.100000;0.053673;0.027106;-0.002188
'Test_DE_06';92.200000;0.053218;0.026571;-0.000324
'Test_DE_06';92.300000;0.053482;0.027206;0.001497
'Test_DE_06';92.400000;0.052800;0.026703;0.001631
'Test_DE_06';92.500000;0.053103;0.027582;0.001929
'Test_DE_06';92.600000;0.054544;0.028925;0.003090
'Test_DE_06';92.700000;0.055510;0.030174;0.003035
'Test_DE_06';92.800000;0.055946;0.031411;0.002541
'Test_DE_06';92.900000;0.057098;0.032729;0.002291
'Test_DE_06';93.000000;0.057487;0.034029;0.002358
'Test_DE_06';93.100000;0.057305;0.034723;0.001222
'Test_DE_06';93.200000;0.056794;0.034922;-0.000954
'Test_DE_06';93.300000;0.059277;0.036036;0.000183
'Test_DE_06';93.400000;0.061260;0.036857;0.001402
'Test_DE_06';93.500000;0.062699;0.037848;0.002253
'Test_DE_06';93.600000;0.062660;0.038040;0.001823
'Test_DE_06';93.700000;0.062688;0.038189;0.001747
