name;timestamp;arousal;valence;liking
'Test_CN_64';46.400000;0.217466;0.086536;-0.132967
'Test_CN_64';46.500000;0.217413;0.088365;-0.131866
'Test_CN_64';46.600000;0.217082;0.089184;-0.131978
'Test_CN_64';46.700000;0.216912;0.090311;-0.130910
'Test_CN_64';46.800000;0.216841;0.090863;-0.129654
'Test_CN_64';46.900000;0.216735;0.091788;-0.128875
'Test_CN_64';47.000000;0.216946;0.092141;-0.127507
'Test_CN_64';47.100000;0.217167;0.092865;-0.127542
'Test_CN_64';47.200000;0.216097;0.092023;-0.127462
'Test_CN_64';47.300000;0.216300;0.092007;-0.128263
'Test_CN_64';47.400000;0.215453;0.091591;-0.128107
'Test_CN_64';47.500000;0.214818;0.091058;-0.127384
'Test_CN_64';47.600000;0.214875;0.090496;-0.126544
'Test_CN_64';47.700000;0.214618;0.089690;-0.126238
'Test_CN_64';47.800000;0.214163;0.089774;-0.125420
'Test_CN_64';47.900000;0.214852;0.089259;-0.124288
'Test_CN_64';48.000000;0.215377;0.090273;-0.124216
'Test_CN_64';48.100000;0.214396;0.091845;-0.121352
'Test_CN_64';48.200000;0.217048;0.093798;-0.121357
'Test_CN_64';48.300000;0.217284;0.095042;-0.119479
'Test_CN_64';48.400000;0.217687;0.096496;-0.117438
'Test_CN_64';48.500000;0.218722;0.098436;-0.117808
'Test_CN_64';48.600000;0.219097;0.099548;-0.117769
'Test_CN_64';48.700000;0.220569;0.101022;-0.116952
'Test_CN_64';48.800000;0.220775;0.101002;-0.114812
'Test_CN_64';48.900000;0.223876;0.103161;-0.118459
'Test_CN_64';49.000000;0.223793;0.104031;-0.115132
'Test_CN_64';49.100000;0.223964;0.104522;-0.114733
'Test_CN_64';49.200000;0.225006;0.105832;-0.115675
'Test_CN_64';49.300000;0.226161;0.106898;-0.117095
'Test_CN_64';49.400000;0.226699;0.107671;-0.116111
'Test_CN_64';49.500000;0.228108;0.109386;-0.116491
'Test_CN_64';49.600000;0.229085;0.110488;-0.116549
'Test_CN_64';49.700000;0.228705;0.111506;-0.115800
'Test_CN_64';49.800000;0.229165;0.112954;-0.115686
'Test_CN_64';49.900000;0.229315;0.113771;-0.115397
'Test_CN_64';50.000000;0.230644;0.115219;-0.115632
'Test_CN_64';50.100000;0.230391;0.116314;-0.116002
'Test_CN_64';50.200000;0.229909;0.118119;-0.116586
'Test_CN_64';50.300000;0.229533;0.119004;-0.115803
'Test_CN_64';50.400000;0.229181;0.119443;-0.118241
'Test_CN_64';50.500000;0.226921;0.117560;-0.117988
'Test_CN_64';50.600000;0.226122;0.116968;-0.119812
'Test_CN_64';50.700000;0.225483;0.116388;-0.121713
'Test_CN_64';50.800000;0.224528;0.115443;-0.124260
'Test_CN_64';50.900000;0.223064;0.113906;-0.126682
'Test_CN_64';51.000000;0.221707;0.112896;-0.125632
'Test_CN_64';51.100000;0.219208;0.111023;-0.128766
'Test_CN_64';51.200000;0.217334;0.110298;-0.126441
'Test_CN_64';51.300000;0.215156;0.108661;-0.124923
'Test_CN_64';51.400000;0.215909;0.107539;-0.127509
'Test_CN_64';51.500000;0.214196;0.106284;-0.128004
'Test_CN_64';51.600000;0.210393;0.101950;-0.127676
'Test_CN_64';51.700000;0.209994;0.101072;-0.130202
'Test_CN_64';51.800000;0.207666;0.099797;-0.129011
'Test_CN_64';51.900000;0.204267;0.096778;-0.126641
'Test_CN_64';52.000000;0.204034;0.094529;-0.128320
'Test_CN_64';52.100000;0.203204;0.092851;-0.127627
'Test_CN_64';52.200000;0.199702;0.087476;-0.126932
'Test_CN_64';52.300000;0.197895;0.083637;-0.127120
'Test_CN_64';52.400000;0.198931;0.081916;-0.128117
'Test_CN_64';52.500000;0.195305;0.078168;-0.125336
'Test_CN_64';52.600000;0.198332;0.077062;-0.126406
'Test_CN_64';52.700000;0.200345;0.075298;-0.125503
'Test_CN_64';52.800000;0.197359;0.072869;-0.124343
'Test_CN_64';52.900000;0.196751;0.071960;-0.124043
'Test_CN_64';53.000000;0.196511;0.071257;-0.123117
'Test_CN_64';53.100000;0.196586;0.071772;-0.124390
'Test_CN_64';53.200000;0.198425;0.073348;-0.123780
'Test_CN_64';53.300000;0.196743;0.072851;-0.123360
'Test_CN_64';53.400000;0.196818;0.073882;-0.124658
'Test_CN_64';53.500000;0.197661;0.074392;-0.124968
'Test_CN_64';53.600000;0.196356;0.073697;-0.125306
'Test_CN_64';53.700000;0.197111;0.073575;-0.126084
'Test_CN_64';53.800000;0.198431;0.073653;-0.125854
'Test_CN_64';53.900000;0.198494;0.072562;-0.127984
'Test_CN_64';54.000000;0.199217;0.072949;-0.130408
'Test_CN_64';54.100000;0.198904;0.071715;-0.131256
'Test_CN_64';54.200000;0.198878;0.071359;-0.135263
'Test_CN_64';54.300000;0.200459;0.072575;-0.136727
'Test_CN_64';54.400000;0.200653;0.072757;-0.136710
'Test_CN_64';54.500000;0.200701;0.072529;-0.138703
'Test_CN_64';54.600000;0.200804;0.073670;-0.139252
'Test_CN_64';54.700000;0.201039;0.075725;-0.138068
'Test_CN_64';54.800000;0.200323;0.075624;-0.138273
'Test_CN_64';54.900000;0.200214;0.077631;-0.138280
'Test_CN_64';55.000000;0.199565;0.079028;-0.137487
'Test_CN_64';55.100000;0.199369;0.080614;-0.136433
'Test_CN_64';55.200000;0.199193;0.083041;-0.136078
'Test_CN_64';55.300000;0.198671;0.084798;-0.135744
'Test_CN_64';55.400000;0.198755;0.087425;-0.135309
'Test_CN_64';55.500000;0.198777;0.089497;-0.135083
'Test_CN_64';55.600000;0.198682;0.091191;-0.135054
'Test_CN_64';55.700000;0.198791;0.093659;-0.133767
'Test_CN_64';55.800000;0.198358;0.094313;-0.132982
'Test_CN_64';55.900000;0.197950;0.095239;-0.131179
'Test_CN_64';56.000000;0.197164;0.095288;-0.129889
'Test_CN_64';56.100000;0.197363;0.095961;-0.129395
'Test_CN_64';56.200000;0.197494;0.096398;-0.127411
'Test_CN_64';56.300000;0.197043;0.096847;-0.124613
'Test_CN_64';56.400000;0.196513;0.096513;-0.122798
'Test_CN_64';56.500000;0.196528;0.096226;-0.121370
'Test_CN_64';56.600000;0.195650;0.095511;-0.118676
'Test_CN_64';56.700000;0.194133;0.094496;-0.116186
'Test_CN_64';56.800000;0.193096;0.093574;-0.114472
'Test_CN_64';56.900000;0.191944;0.092449;-0.110867
'Test_CN_64';57.000000;0.190700;0.091490;-0.108815
'Test_CN_64';57.100000;0.190093;0.089875;-0.106864
'Test_CN_64';57.200000;0.189333;0.088891;-0.105320
'Test_CN_64';57.300000;0.189559;0.089265;-0.103906
'Test_CN_64';57.400000;0.189063;0.088261;-0.103550
'Test_CN_64';57.500000;0.188282;0.086292;-0.102634
'Test_CN_64';57.600000;0.187727;0.085387;-0.101533
'Test_CN_64';57.700000;0.186277;0.083468;-0.099112
'Test_CN_64';57.800000;0.184540;0.080385;-0.098422
'Test_CN_64';57.900000;0.184166;0.078748;-0.099746
'Test_CN_64';58.000000;0.185062;0.077810;-0.100355
'Test_CN_64';58.100000;0.183841;0.074818;-0.100339
'Test_CN_64';58.200000;0.182914;0.071997;-0.101230
'Test_CN_64';58.300000;0.185495;0.071293;-0.106004
'Test_CN_64';58.400000;0.186922;0.070420;-0.108915
'Test_CN_64';58.500000;0.187893;0.069492;-0.112459
'Test_CN_64';58.600000;0.189655;0.069126;-0.114443
'Test_CN_64';58.700000;0.191326;0.069131;-0.116705
'Test_CN_64';58.800000;0.191090;0.068038;-0.115829
'Test_CN_64';58.900000;0.189601;0.065721;-0.115311
'Test_CN_64';59.000000;0.190780;0.065938;-0.115253
'Test_CN_64';59.100000;0.191521;0.064083;-0.114179
'Test_CN_64';59.200000;0.192231;0.062635;-0.113903
'Test_CN_64';59.300000;0.192875;0.061264;-0.115167
'Test_CN_64';59.400000;0.196184;0.060843;-0.118597
'Test_CN_64';59.500000;0.198562;0.061185;-0.119774
'Test_CN_64';59.600000;0.201321;0.062212;-0.121366
'Test_CN_64';59.700000;0.203606;0.064160;-0.120598
'Test_CN_64';59.800000;0.205743;0.067458;-0.120621
'Test_CN_64';59.900000;0.208471;0.071000;-0.119343
'Test_CN_64';60.000000;0.211210;0.074978;-0.122356
'Test_CN_64';60.100000;0.214334;0.080352;-0.120909
'Test_CN_64';60.200000;0.218336;0.087580;-0.124204
'Test_CN_64';60.300000;0.221251;0.092202;-0.124656
'Test_CN_64';60.400000;0.223848;0.098140;-0.124585
'Test_CN_64';60.500000;0.224908;0.101621;-0.126762
'Test_CN_64';60.600000;0.226499;0.105027;-0.127094
'Test_CN_64';60.700000;0.227818;0.107381;-0.132880
'Test_CN_64';60.800000;0.227920;0.108599;-0.133566
'Test_CN_64';60.900000;0.228156;0.111510;-0.133910
'Test_CN_64';61.000000;0.227390;0.111890;-0.139112
'Test_CN_64';61.100000;0.227517;0.114862;-0.138862
'Test_CN_64';61.200000;0.226777;0.118019;-0.139710
'Test_CN_64';61.300000;0.227027;0.120677;-0.141585
'Test_CN_64';61.400000;0.226617;0.123557;-0.140721
'Test_CN_64';61.500000;0.226699;0.126912;-0.141782
'Test_CN_64';61.600000;0.226762;0.129321;-0.143786
'Test_CN_64';61.700000;0.225814;0.130092;-0.142646
'Test_CN_64';61.800000;0.226116;0.133836;-0.140105
'Test_CN_64';61.900000;0.225796;0.134176;-0.140454
'Test_CN_64';62.000000;0.225607;0.135987;-0.140158
'Test_CN_64';62.100000;0.225207;0.136739;-0.138872
'Test_CN_64';62.200000;0.224054;0.137562;-0.138233
'Test_CN_64';62.300000;0.224133;0.138524;-0.138738
'Test_CN_64';62.400000;0.222397;0.137065;-0.136596
'Test_CN_64';62.500000;0.222788;0.137902;-0.133679
'Test_CN_64';62.600000;0.222105;0.136825;-0.132228
'Test_CN_64';62.700000;0.221861;0.135603;-0.132703
'Test_CN_64';62.800000;0.222071;0.134918;-0.129560
'Test_CN_64';62.900000;0.222260;0.134274;-0.129690
'Test_CN_64';63.000000;0.223303;0.134524;-0.129875
'Test_CN_64';63.100000;0.224527;0.133416;-0.126324
'Test_CN_64';63.200000;0.227586;0.134128;-0.125781
'Test_CN_64';63.300000;0.227653;0.133383;-0.126260
'Test_CN_64';63.400000;0.229618;0.133626;-0.126672
'Test_CN_64';63.500000;0.233145;0.134687;-0.125290
'Test_CN_64';63.600000;0.233615;0.135267;-0.124170
'Test_CN_64';63.700000;0.236859;0.136613;-0.123789
'Test_CN_64';63.800000;0.237384;0.137263;-0.123497
'Test_CN_64';63.900000;0.237686;0.137653;-0.122664
'Test_CN_64';64.000000;0.240104;0.138248;-0.123018
'Test_CN_64';64.100000;0.241516;0.139461;-0.121854
'Test_CN_64';64.200000;0.240692;0.139626;-0.120670
'Test_CN_64';64.300000;0.241203;0.140426;-0.120422
'Test_CN_64';64.400000;0.241464;0.141882;-0.118538
'Test_CN_64';64.500000;0.241570;0.143542;-0.117195
'Test_CN_64';64.600000;0.240334;0.142908;-0.116723
'Test_CN_64';64.700000;0.239782;0.143288;-0.116578
'Test_CN_64';64.800000;0.240546;0.144022;-0.114368
'Test_CN_64';64.900000;0.239986;0.143707;-0.113054
'Test_CN_64';65.000000;0.239549;0.143028;-0.114223
'Test_CN_64';65.100000;0.242687;0.144904;-0.115664
'Test_CN_64';65.200000;0.242538;0.144189;-0.114460
'Test_CN_64';65.300000;0.242464;0.143634;-0.114455
'Test_CN_64';65.400000;0.244639;0.144119;-0.116136
'Test_CN_64';65.500000;0.244521;0.142385;-0.114179
'Test_CN_64';65.600000;0.244123;0.139394;-0.116133
'Test_CN_64';65.700000;0.245152;0.138003;-0.118422
'Test_CN_64';65.800000;0.245718;0.134994;-0.119578
'Test_CN_64';65.900000;0.246457;0.132548;-0.120631
'Test_CN_64';66.000000;0.247001;0.130270;-0.121556
'Test_CN_64';66.100000;0.245495;0.127423;-0.122414
'Test_CN_64';66.200000;0.245852;0.124762;-0.125168
'Test_CN_64';66.300000;0.245105;0.122567;-0.125351
'Test_CN_64';66.400000;0.243298;0.120165;-0.123371
'Test_CN_64';66.500000;0.243577;0.118175;-0.126554
'Test_CN_64';66.600000;0.242879;0.116109;-0.126247
'Test_CN_64';66.700000;0.241110;0.113919;-0.124864
'Test_CN_64';66.800000;0.240708;0.111549;-0.127827
'Test_CN_64';66.900000;0.240553;0.107854;-0.127016
'Test_CN_64';67.000000;0.238906;0.104158;-0.127963
'Test_CN_64';67.100000;0.237018;0.101172;-0.125845
'Test_CN_64';67.200000;0.237008;0.096348;-0.127586
'Test_CN_64';67.300000;0.233679;0.091775;-0.126320
'Test_CN_64';67.400000;0.231980;0.087792;-0.126775
'Test_CN_64';67.500000;0.228703;0.083745;-0.125433
'Test_CN_64';67.600000;0.226014;0.079069;-0.126014
'Test_CN_64';67.700000;0.223700;0.074471;-0.125611
'Test_CN_64';67.800000;0.220050;0.069171;-0.125009
'Test_CN_64';67.900000;0.216975;0.064212;-0.124216
'Test_CN_64';68.000000;0.213883;0.059350;-0.124665
'Test_CN_64';68.100000;0.210641;0.054713;-0.124821
'Test_CN_64';68.200000;0.209001;0.051001;-0.125935
'Test_CN_64';68.300000;0.206832;0.048080;-0.125706
'Test_CN_64';68.400000;0.203359;0.043839;-0.125597
'Test_CN_64';68.500000;0.202393;0.040804;-0.127005
'Test_CN_64';68.600000;0.199759;0.038172;-0.126273
'Test_CN_64';68.700000;0.197509;0.035880;-0.126457
'Test_CN_64';68.800000;0.196968;0.035041;-0.126662
'Test_CN_64';68.900000;0.195778;0.035040;-0.125885
'Test_CN_64';69.000000;0.194432;0.034476;-0.125512
'Test_CN_64';69.100000;0.192996;0.034959;-0.125168
'Test_CN_64';69.200000;0.191562;0.036617;-0.124117
'Test_CN_64';69.300000;0.189302;0.035931;-0.122185
'Test_CN_64';69.400000;0.187688;0.036980;-0.122217
'Test_CN_64';69.500000;0.184817;0.037608;-0.119685
'Test_CN_64';69.600000;0.183659;0.036015;-0.119738
'Test_CN_64';69.700000;0.182298;0.036312;-0.118265
'Test_CN_64';69.800000;0.180115;0.036545;-0.114795
'Test_CN_64';69.900000;0.178941;0.036162;-0.112766
'Test_CN_64';70.000000;0.177436;0.036560;-0.108972
'Test_CN_64';70.100000;0.175360;0.036273;-0.106135
'Test_CN_64';70.200000;0.173778;0.035396;-0.103169
'Test_CN_64';70.300000;0.173967;0.035712;-0.098869
'Test_CN_64';70.400000;0.172920;0.035140;-0.097267
'Test_CN_64';70.500000;0.173991;0.034660;-0.096978
'Test_CN_64';70.600000;0.176580;0.034712;-0.098819
'Test_CN_64';70.700000;0.176746;0.034572;-0.098401
'Test_CN_64';70.800000;0.178351;0.034284;-0.098257
'Test_CN_64';70.900000;0.179705;0.034040;-0.097963
'Test_CN_64';71.000000;0.181632;0.034541;-0.097287
'Test_CN_64';71.100000;0.182954;0.035184;-0.097413
'Test_CN_64';71.200000;0.185089;0.035288;-0.098019
'Test_CN_64';71.300000;0.187241;0.036059;-0.098410
'Test_CN_64';71.400000;0.189204;0.036821;-0.099915
'Test_CN_64';71.500000;0.190934;0.036868;-0.099831
'Test_CN_64';71.600000;0.193730;0.038334;-0.101359
'Test_CN_64';71.700000;0.196904;0.039151;-0.103491
'Test_CN_64';71.800000;0.197949;0.039951;-0.104266
'Test_CN_64';71.900000;0.200064;0.040807;-0.107008
'Test_CN_64';72.000000;0.203323;0.043174;-0.109196
'Test_CN_64';72.100000;0.206558;0.045373;-0.111077
'Test_CN_64';72.200000;0.207941;0.046608;-0.112926
'Test_CN_64';72.300000;0.211292;0.049372;-0.115620
'Test_CN_64';72.400000;0.212561;0.050163;-0.114928
'Test_CN_64';72.500000;0.213678;0.051875;-0.117590
'Test_CN_64';72.600000;0.214347;0.053680;-0.118250
'Test_CN_64';72.700000;0.215293;0.054935;-0.118687
'Test_CN_64';72.800000;0.215369;0.056338;-0.119249
'Test_CN_64';72.900000;0.215206;0.056060;-0.119100
'Test_CN_64';73.000000;0.215807;0.057225;-0.120985
'Test_CN_64';73.100000;0.215338;0.056865;-0.119016
'Test_CN_64';73.200000;0.216419;0.056893;-0.121759
'Test_CN_64';73.300000;0.216541;0.056623;-0.123104
'Test_CN_64';73.400000;0.216893;0.056564;-0.121336
'Test_CN_64';73.500000;0.217725;0.056713;-0.122284
'Test_CN_64';73.600000;0.220071;0.056615;-0.124566
'Test_CN_64';73.700000;0.221455;0.057740;-0.126437
'Test_CN_64';73.800000;0.222408;0.057779;-0.127016
'Test_CN_64';73.900000;0.223020;0.057554;-0.127835
'Test_CN_64';74.000000;0.223613;0.057859;-0.127019
'Test_CN_64';74.100000;0.224270;0.058544;-0.125660
'Test_CN_64';74.200000;0.223046;0.057671;-0.124211
'Test_CN_64';74.300000;0.224631;0.057247;-0.126597
'Test_CN_64';74.400000;0.225224;0.056605;-0.126716
'Test_CN_64';74.500000;0.224774;0.055603;-0.126049
'Test_CN_64';74.600000;0.225512;0.054810;-0.129697
'Test_CN_64';74.700000;0.226212;0.054334;-0.130831
'Test_CN_64';74.800000;0.226344;0.054102;-0.131987
'Test_CN_64';74.900000;0.225263;0.053547;-0.133295
'Test_CN_64';75.000000;0.225582;0.053211;-0.132185
'Test_CN_64';75.100000;0.225266;0.052880;-0.133305
'Test_CN_64';75.200000;0.223174;0.051570;-0.131053
'Test_CN_64';75.300000;0.221847;0.050795;-0.132263
'Test_CN_64';75.400000;0.221364;0.050639;-0.131944
'Test_CN_64';75.500000;0.221272;0.050370;-0.130582
'Test_CN_64';75.600000;0.218020;0.049786;-0.130702
'Test_CN_64';75.700000;0.217220;0.049169;-0.127354
'Test_CN_64';75.800000;0.215403;0.048029;-0.126498
'Test_CN_64';75.900000;0.212202;0.046974;-0.123732
'Test_CN_64';76.000000;0.209656;0.045037;-0.120869
'Test_CN_64';76.100000;0.207809;0.044397;-0.115794
'Test_CN_64';76.200000;0.205496;0.043745;-0.113916
'Test_CN_64';76.300000;0.203011;0.043238;-0.111706
'Test_CN_64';76.400000;0.200878;0.041749;-0.109659
'Test_CN_64';76.500000;0.199722;0.041149;-0.108020
'Test_CN_64';76.600000;0.198074;0.040368;-0.106776
'Test_CN_64';76.700000;0.196277;0.039562;-0.102476
'Test_CN_64';76.800000;0.194343;0.038127;-0.098729
'Test_CN_64';76.900000;0.194209;0.038202;-0.096521
'Test_CN_64';77.000000;0.191898;0.037051;-0.093417
'Test_CN_64';77.100000;0.189523;0.035218;-0.090224
'Test_CN_64';77.200000;0.188471;0.033795;-0.088463
'Test_CN_64';77.300000;0.187512;0.031906;-0.088479
'Test_CN_64';77.400000;0.186700;0.030587;-0.088796
'Test_CN_64';77.500000;0.185981;0.029947;-0.088177
'Test_CN_64';77.600000;0.185736;0.029376;-0.089789
'Test_CN_64';77.700000;0.185857;0.028316;-0.090636
'Test_CN_64';77.800000;0.185551;0.028147;-0.090754
'Test_CN_64';77.900000;0.186488;0.028771;-0.092915
'Test_CN_64';78.000000;0.186568;0.028568;-0.093598
'Test_CN_64';78.100000;0.185746;0.028979;-0.093093
'Test_CN_64';78.200000;0.186425;0.029733;-0.092503
'Test_CN_64';78.300000;0.184751;0.029312;-0.091059
'Test_CN_64';78.400000;0.185509;0.029588;-0.092710
'Test_CN_64';78.500000;0.185287;0.030563;-0.092769
'Test_CN_64';78.600000;0.184678;0.030909;-0.092258
'Test_CN_64';78.700000;0.184859;0.031430;-0.093530
'Test_CN_64';78.800000;0.186437;0.033233;-0.095172
'Test_CN_64';78.900000;0.186171;0.033918;-0.094526
'Test_CN_64';79.000000;0.184378;0.033535;-0.094625
'Test_CN_64';79.100000;0.184399;0.034344;-0.096962
'Test_CN_64';79.200000;0.183214;0.034057;-0.097000
'Test_CN_64';79.300000;0.182678;0.033589;-0.099518
'Test_CN_64';79.400000;0.182346;0.033549;-0.100501
'Test_CN_64';79.500000;0.181849;0.033653;-0.101728
'Test_CN_64';79.600000;0.182077;0.032904;-0.104760
'Test_CN_64';79.700000;0.181542;0.033220;-0.106709
'Test_CN_64';79.800000;0.182698;0.033682;-0.108616
'Test_CN_64';79.900000;0.182716;0.034221;-0.111760
'Test_CN_64';80.000000;0.181616;0.035300;-0.111683
'Test_CN_64';80.100000;0.182308;0.037072;-0.114464
'Test_CN_64';80.200000;0.181514;0.038910;-0.116747
'Test_CN_64';80.300000;0.181000;0.040020;-0.117934
'Test_CN_64';80.400000;0.178884;0.041272;-0.119225
'Test_CN_64';80.500000;0.178692;0.042061;-0.121206
'Test_CN_64';80.600000;0.179114;0.042110;-0.123017
'Test_CN_64';80.700000;0.178885;0.042414;-0.124371
'Test_CN_64';80.800000;0.179297;0.043917;-0.126053
'Test_CN_64';80.900000;0.179807;0.044472;-0.126609
'Test_CN_64';81.000000;0.179747;0.045465;-0.126247
'Test_CN_64';81.100000;0.178587;0.046179;-0.125438
'Test_CN_64';81.200000;0.177991;0.046210;-0.125959
'Test_CN_64';81.300000;0.178474;0.047081;-0.125550
'Test_CN_64';81.400000;0.178107;0.048091;-0.125009
'Test_CN_64';81.500000;0.177531;0.047880;-0.126249
'Test_CN_64';81.600000;0.178486;0.048338;-0.125221
'Test_CN_64';81.700000;0.177382;0.048706;-0.124482
'Test_CN_64';81.800000;0.176195;0.047602;-0.124569
'Test_CN_64';81.900000;0.176014;0.046679;-0.125626
'Test_CN_64';82.000000;0.175017;0.045023;-0.125642
'Test_CN_64';82.100000;0.174217;0.043194;-0.125530
'Test_CN_64';82.200000;0.174121;0.040798;-0.127367
'Test_CN_64';82.300000;0.174096;0.038362;-0.128240
'Test_CN_64';82.400000;0.172018;0.035942;-0.130563
'Test_CN_64';82.500000;0.170869;0.034010;-0.130307
'Test_CN_64';82.600000;0.170083;0.031244;-0.132026
'Test_CN_64';82.700000;0.168920;0.028582;-0.132978
'Test_CN_64';82.800000;0.168360;0.026833;-0.129972
'Test_CN_64';82.900000;0.167649;0.024828;-0.130613
'Test_CN_64';83.000000;0.168516;0.023376;-0.130446
'Test_CN_64';83.100000;0.168887;0.021456;-0.129028
'Test_CN_64';83.200000;0.170625;0.019611;-0.129581
'Test_CN_64';83.300000;0.171702;0.017124;-0.129195
'Test_CN_64';83.400000;0.173514;0.015936;-0.129388
'Test_CN_64';83.500000;0.174851;0.015688;-0.127683
'Test_CN_64';83.600000;0.175967;0.015164;-0.127762
'Test_CN_64';83.700000;0.176443;0.015008;-0.127144
'Test_CN_64';83.800000;0.176566;0.015132;-0.126425
'Test_CN_64';83.900000;0.176746;0.016361;-0.125841
'Test_CN_64';84.000000;0.176736;0.016360;-0.126208
'Test_CN_64';84.100000;0.176816;0.017332;-0.125033
'Test_CN_64';84.200000;0.177150;0.018184;-0.124051
'Test_CN_64';84.300000;0.178425;0.018565;-0.124967
'Test_CN_64';84.400000;0.179184;0.018122;-0.125416
'Test_CN_64';84.500000;0.178555;0.017474;-0.123817
'Test_CN_64';84.600000;0.177708;0.017131;-0.123016
'Test_CN_64';84.700000;0.176991;0.017600;-0.121854
'Test_CN_64';84.800000;0.174964;0.018738;-0.120316
'Test_CN_64';84.900000;0.174824;0.018887;-0.119067
'Test_CN_64';85.000000;0.174407;0.019292;-0.120083
'Test_CN_64';85.100000;0.173361;0.020410;-0.118773
'Test_CN_64';85.200000;0.172538;0.018411;-0.117164
'Test_CN_64';85.300000;0.173679;0.019000;-0.115193
'Test_CN_64';85.400000;0.174107;0.020420;-0.113796
'Test_CN_64';85.500000;0.172851;0.019783;-0.111986
'Test_CN_64';85.600000;0.173051;0.020248;-0.111130
'Test_CN_64';85.700000;0.173244;0.021921;-0.110471
'Test_CN_64';85.800000;0.172945;0.023295;-0.107402
'Test_CN_64';85.900000;0.173169;0.023289;-0.104993
'Test_CN_64';86.000000;0.172887;0.024356;-0.103271
'Test_CN_64';86.100000;0.174296;0.026821;-0.102572
'Test_CN_64';86.200000;0.174311;0.027644;-0.101198
'Test_CN_64';86.300000;0.174679;0.027815;-0.098743
'Test_CN_64';86.400000;0.176183;0.029663;-0.099562
'Test_CN_64';86.500000;0.173864;0.029054;-0.095502
'Test_CN_64';86.600000;0.175258;0.029089;-0.094781
'Test_CN_64';86.700000;0.175792;0.029653;-0.094250
'Test_CN_64';86.800000;0.174562;0.028960;-0.094295
'Test_CN_64';86.900000;0.174319;0.027958;-0.096699
'Test_CN_64';87.000000;0.172917;0.026540;-0.097892
'Test_CN_64';87.100000;0.171993;0.026295;-0.098221
'Test_CN_64';87.200000;0.172487;0.025579;-0.098485
'Test_CN_64';87.300000;0.171506;0.024533;-0.097319
'Test_CN_64';87.400000;0.170348;0.024096;-0.095845
'Test_CN_64';87.500000;0.169915;0.023397;-0.094169
'Test_CN_64';87.600000;0.167195;0.022032;-0.091772
'Test_CN_64';87.700000;0.166854;0.021060;-0.090843
'Test_CN_64';87.800000;0.167082;0.020443;-0.090012
'Test_CN_64';87.900000;0.164422;0.019415;-0.087485
'Test_CN_64';88.000000;0.164813;0.018784;-0.087317
'Test_CN_64';88.100000;0.162676;0.017267;-0.086127
'Test_CN_64';88.200000;0.160729;0.016499;-0.084378
'Test_CN_64';88.300000;0.160402;0.015130;-0.084917
'Test_CN_64';88.400000;0.158394;0.013524;-0.084836
'Test_CN_64';88.500000;0.158618;0.012968;-0.085679
'Test_CN_64';88.600000;0.159972;0.012170;-0.085592
'Test_CN_64';88.700000;0.158281;0.010952;-0.085814
'Test_CN_64';88.800000;0.157850;0.010100;-0.086716
'Test_CN_64';88.900000;0.159340;0.009936;-0.087445
'Test_CN_64';89.000000;0.159749;0.009626;-0.090204
'Test_CN_64';89.100000;0.162339;0.009777;-0.092529
'Test_CN_64';89.200000;0.162732;0.009700;-0.093030
'Test_CN_64';89.300000;0.164692;0.009778;-0.094772
'Test_CN_64';89.400000;0.164103;0.009196;-0.096411
'Test_CN_64';89.500000;0.167165;0.009331;-0.099734
'Test_CN_64';89.600000;0.168977;0.009961;-0.100967
'Test_CN_64';89.700000;0.167498;0.009978;-0.100015
'Test_CN_64';89.800000;0.168832;0.010639;-0.101453
'Test_CN_64';89.900000;0.169971;0.011210;-0.103198
'Test_CN_64';90.000000;0.169066;0.011721;-0.102710
'Test_CN_64';90.100000;0.168885;0.011829;-0.103835
'Test_CN_64';90.200000;0.172071;0.013209;-0.108085
'Test_CN_64';90.300000;0.172341;0.013988;-0.107975
'Test_CN_64';90.400000;0.173453;0.015090;-0.108666
'Test_CN_64';90.500000;0.175162;0.016360;-0.110448
'Test_CN_64';90.600000;0.177180;0.018019;-0.112678
'Test_CN_64';90.700000;0.178381;0.019281;-0.113927
'Test_CN_64';90.800000;0.181256;0.021332;-0.116303
'Test_CN_64';90.900000;0.184121;0.022798;-0.119871
'Test_CN_64';91.000000;0.186302;0.024396;-0.121943
'Test_CN_64';91.100000;0.188069;0.025716;-0.123989
'Test_CN_64';91.200000;0.189358;0.026496;-0.125370
'Test_CN_64';91.300000;0.191200;0.028146;-0.126633
'Test_CN_64';91.400000;0.191025;0.029392;-0.126073
'Test_CN_64';91.500000;0.190503;0.030159;-0.125129
'Test_CN_64';91.600000;0.191969;0.032194;-0.125019
'Test_CN_64';91.700000;0.191914;0.034550;-0.123127
'Test_CN_64';91.800000;0.191103;0.036730;-0.120702
'Test_CN_64';91.900000;0.192074;0.039525;-0.118162
'Test_CN_64';92.000000;0.192891;0.042177;-0.117025
'Test_CN_64';92.100000;0.192590;0.043973;-0.113944
'Test_CN_64';92.200000;0.194494;0.046433;-0.112328
'Test_CN_64';92.300000;0.195933;0.049658;-0.114483
'Test_CN_64';92.400000;0.196388;0.052112;-0.114142
'Test_CN_64';92.500000;0.198259;0.055130;-0.113859
'Test_CN_64';92.600000;0.200045;0.058501;-0.113391
'Test_CN_64';92.700000;0.200813;0.061436;-0.112583
'Test_CN_64';92.800000;0.201489;0.064075;-0.112266
'Test_CN_64';92.900000;0.202777;0.067909;-0.111862
