name;timestamp;arousal;valence;liking
'Test_CN_09';46.700000;0.196409;0.160126;-0.014170
'Test_CN_09';46.800000;0.196485;0.159581;-0.016784
'Test_CN_09';46.900000;0.198452;0.159637;-0.019543
'Test_CN_09';47.000000;0.197148;0.157922;-0.021406
'Test_CN_09';47.100000;0.194737;0.156601;-0.023744
'Test_CN_09';47.200000;0.196537;0.155423;-0.027085
'Test_CN_09';47.300000;0.197024;0.153604;-0.029569
'Test_CN_09';47.400000;0.195204;0.152464;-0.031439
'Test_CN_09';47.500000;0.194839;0.149693;-0.033063
'Test_CN_09';47.600000;0.195614;0.147385;-0.035151
'Test_CN_09';47.700000;0.194251;0.145437;-0.035960
'Test_CN_09';47.800000;0.194499;0.143432;-0.038172
'Test_CN_09';47.900000;0.196768;0.141783;-0.040182
'Test_CN_09';48.000000;0.196394;0.140531;-0.041454
'Test_CN_09';48.100000;0.194585;0.138298;-0.042439
'Test_CN_09';48.200000;0.195244;0.136048;-0.044049
'Test_CN_09';48.300000;0.195130;0.132885;-0.045898
'Test_CN_09';48.400000;0.192839;0.130290;-0.046433
'Test_CN_09';48.500000;0.192367;0.128163;-0.048234
'Test_CN_09';48.600000;0.191258;0.124966;-0.050694
'Test_CN_09';48.700000;0.190468;0.122726;-0.052923
'Test_CN_09';48.800000;0.189108;0.120392;-0.054384
'Test_CN_09';48.900000;0.186732;0.117453;-0.054367
'Test_CN_09';49.000000;0.184759;0.114474;-0.055781
'Test_CN_09';49.100000;0.181278;0.111625;-0.057046
'Test_CN_09';49.200000;0.175626;0.107954;-0.058140
'Test_CN_09';49.300000;0.172648;0.104012;-0.059872
'Test_CN_09';49.400000;0.169168;0.101074;-0.060665
'Test_CN_09';49.500000;0.165261;0.098247;-0.058737
'Test_CN_09';49.600000;0.163075;0.096534;-0.056215
'Test_CN_09';49.700000;0.160279;0.092596;-0.054544
'Test_CN_09';49.800000;0.158155;0.090343;-0.051509
'Test_CN_09';49.900000;0.156014;0.088276;-0.048528
'Test_CN_09';50.000000;0.155167;0.085482;-0.047522
'Test_CN_09';50.100000;0.153229;0.083759;-0.045063
'Test_CN_09';50.200000;0.152446;0.081352;-0.043773
'Test_CN_09';50.300000;0.150499;0.080887;-0.041187
'Test_CN_09';50.400000;0.150405;0.080527;-0.039036
'Test_CN_09';50.500000;0.149878;0.079645;-0.038587
'Test_CN_09';50.600000;0.146945;0.079302;-0.036245
'Test_CN_09';50.700000;0.145745;0.077410;-0.034910
'Test_CN_09';50.800000;0.143677;0.077175;-0.034407
'Test_CN_09';50.900000;0.141988;0.077082;-0.033796
'Test_CN_09';51.000000;0.139442;0.075879;-0.033233
'Test_CN_09';51.100000;0.138395;0.075490;-0.032967
'Test_CN_09';51.200000;0.135245;0.075262;-0.032541
'Test_CN_09';51.300000;0.132246;0.074377;-0.031807
'Test_CN_09';51.400000;0.131679;0.073841;-0.032665
'Test_CN_09';51.500000;0.129079;0.073745;-0.032016
'Test_CN_09';51.600000;0.129115;0.072453;-0.033806
'Test_CN_09';51.700000;0.127273;0.071969;-0.034337
'Test_CN_09';51.800000;0.126629;0.071235;-0.034606
'Test_CN_09';51.900000;0.124444;0.070686;-0.034199
'Test_CN_09';52.000000;0.124325;0.070226;-0.034513
'Test_CN_09';52.100000;0.121890;0.070095;-0.033847
'Test_CN_09';52.200000;0.120647;0.071727;-0.033085
'Test_CN_09';52.300000;0.119517;0.071957;-0.033570
'Test_CN_09';52.400000;0.117762;0.071963;-0.033497
'Test_CN_09';52.500000;0.116868;0.072737;-0.035013
'Test_CN_09';52.600000;0.115152;0.072799;-0.036021
'Test_CN_09';52.700000;0.111850;0.072343;-0.036761
'Test_CN_09';52.800000;0.110543;0.072030;-0.037332
'Test_CN_09';52.900000;0.109970;0.072345;-0.038010
'Test_CN_09';53.000000;0.108559;0.072357;-0.038274
'Test_CN_09';53.100000;0.108048;0.072235;-0.039440
'Test_CN_09';53.200000;0.106961;0.072130;-0.041073
'Test_CN_09';53.300000;0.106717;0.071537;-0.041810
'Test_CN_09';53.400000;0.105791;0.071329;-0.043628
'Test_CN_09';53.500000;0.105477;0.070030;-0.044085
'Test_CN_09';53.600000;0.106384;0.070084;-0.045138
'Test_CN_09';53.700000;0.106465;0.069858;-0.046215
'Test_CN_09';53.800000;0.105959;0.068013;-0.046389
'Test_CN_09';53.900000;0.106350;0.067148;-0.047843
'Test_CN_09';54.000000;0.105879;0.066680;-0.049786
'Test_CN_09';54.100000;0.104923;0.063938;-0.051000
'Test_CN_09';54.200000;0.104305;0.061681;-0.051893
'Test_CN_09';54.300000;0.104846;0.061176;-0.052825
'Test_CN_09';54.400000;0.103870;0.058542;-0.053341
'Test_CN_09';54.500000;0.103497;0.057642;-0.052143
'Test_CN_09';54.600000;0.102330;0.057409;-0.051062
'Test_CN_09';54.700000;0.101134;0.057609;-0.050032
'Test_CN_09';54.800000;0.100827;0.057368;-0.049969
'Test_CN_09';54.900000;0.098403;0.057760;-0.048061
'Test_CN_09';55.000000;0.096681;0.058118;-0.047872
'Test_CN_09';55.100000;0.095634;0.058835;-0.048372
'Test_CN_09';55.200000;0.094981;0.060540;-0.046865
'Test_CN_09';55.300000;0.095046;0.062510;-0.046197
'Test_CN_09';55.400000;0.095101;0.065581;-0.045754
'Test_CN_09';55.500000;0.095682;0.068804;-0.046467
'Test_CN_09';55.600000;0.094694;0.071358;-0.046790
'Test_CN_09';55.700000;0.094290;0.073865;-0.048249
'Test_CN_09';55.800000;0.093923;0.076763;-0.049738
'Test_CN_09';55.900000;0.093604;0.079511;-0.050460
'Test_CN_09';56.000000;0.093278;0.082142;-0.050755
'Test_CN_09';56.100000;0.092877;0.084583;-0.050458
'Test_CN_09';56.200000;0.092339;0.086741;-0.048576
'Test_CN_09';56.300000;0.092300;0.089050;-0.046866
'Test_CN_09';56.400000;0.091559;0.091180;-0.042211
'Test_CN_09';56.500000;0.092941;0.094716;-0.040249
'Test_CN_09';56.600000;0.094696;0.098966;-0.037695
'Test_CN_09';56.700000;0.096608;0.103788;-0.033499
'Test_CN_09';56.800000;0.099539;0.108800;-0.031241
'Test_CN_09';56.900000;0.101210;0.115193;-0.029415
'Test_CN_09';57.000000;0.105701;0.122827;-0.026358
'Test_CN_09';57.100000;0.110667;0.129136;-0.023126
'Test_CN_09';57.200000;0.116501;0.137453;-0.019437
'Test_CN_09';57.300000;0.122840;0.147316;-0.016096
'Test_CN_09';57.400000;0.130807;0.157298;-0.013984
'Test_CN_09';57.500000;0.139583;0.169071;-0.010836
'Test_CN_09';57.600000;0.146928;0.181405;-0.007366
'Test_CN_09';57.700000;0.155640;0.192604;-0.005047
'Test_CN_09';57.800000;0.161282;0.202094;-0.002278
'Test_CN_09';57.900000;0.167716;0.212113;-0.003006
'Test_CN_09';58.000000;0.173623;0.219841;-0.001550
'Test_CN_09';58.100000;0.177667;0.227537;-0.000760
'Test_CN_09';58.200000;0.181363;0.233901;-0.000660
'Test_CN_09';58.300000;0.185751;0.240774;0.000249
'Test_CN_09';58.400000;0.189209;0.245345;-0.000469
'Test_CN_09';58.500000;0.193294;0.248224;-0.001620
'Test_CN_09';58.600000;0.197741;0.253254;-0.001835
'Test_CN_09';58.700000;0.202073;0.255682;-0.001497
'Test_CN_09';58.800000;0.206266;0.258862;-0.002146
'Test_CN_09';58.900000;0.209364;0.260982;-0.002240
'Test_CN_09';59.000000;0.214075;0.263829;-0.002618
'Test_CN_09';59.100000;0.217093;0.265986;-0.004500
'Test_CN_09';59.200000;0.221631;0.268302;-0.005476
'Test_CN_09';59.300000;0.224518;0.269602;-0.006385
'Test_CN_09';59.400000;0.226002;0.272210;-0.006653
'Test_CN_09';59.500000;0.230114;0.272759;-0.005708
'Test_CN_09';59.600000;0.233449;0.274132;-0.005154
'Test_CN_09';59.700000;0.234192;0.275054;-0.002150
'Test_CN_09';59.800000;0.235146;0.275700;-0.000847
'Test_CN_09';59.900000;0.237166;0.275013;0.001087
'Test_CN_09';60.000000;0.239138;0.274679;0.002098
'Test_CN_09';60.100000;0.240310;0.274904;0.003683
'Test_CN_09';60.200000;0.243248;0.276029;0.005528
'Test_CN_09';60.300000;0.244605;0.275582;0.006995
'Test_CN_09';60.400000;0.246835;0.277447;0.008033
'Test_CN_09';60.500000;0.248149;0.278205;0.008637
'Test_CN_09';60.600000;0.249523;0.278898;0.009078
'Test_CN_09';60.700000;0.251947;0.279526;0.009535
'Test_CN_09';60.800000;0.252097;0.278657;0.010484
'Test_CN_09';60.900000;0.253719;0.277834;0.010575
'Test_CN_09';61.000000;0.252519;0.275928;0.010018
'Test_CN_09';61.100000;0.252847;0.273603;0.010361
'Test_CN_09';61.200000;0.251288;0.270666;0.010079
'Test_CN_09';61.300000;0.249615;0.266883;0.009738
'Test_CN_09';61.400000;0.247330;0.262808;0.010075
'Test_CN_09';61.500000;0.245155;0.257707;0.010786
'Test_CN_09';61.600000;0.243414;0.253495;0.009917
'Test_CN_09';61.700000;0.242188;0.249092;0.010013
'Test_CN_09';61.800000;0.241166;0.244264;0.010358
'Test_CN_09';61.900000;0.239556;0.240471;0.010613
'Test_CN_09';62.000000;0.239611;0.237071;0.011668
'Test_CN_09';62.100000;0.238241;0.233510;0.013713
'Test_CN_09';62.200000;0.238875;0.230188;0.014683
'Test_CN_09';62.300000;0.237513;0.227445;0.014861
'Test_CN_09';62.400000;0.237539;0.225096;0.014238
'Test_CN_09';62.500000;0.238309;0.221903;0.012632
'Test_CN_09';62.600000;0.238234;0.219520;0.011842
'Test_CN_09';62.700000;0.238728;0.217329;0.011187
'Test_CN_09';62.800000;0.238510;0.215625;0.010291
'Test_CN_09';62.900000;0.240239;0.214527;0.009899
'Test_CN_09';63.000000;0.239585;0.212923;0.009432
'Test_CN_09';63.100000;0.241522;0.212035;0.008494
'Test_CN_09';63.200000;0.244610;0.212530;0.007279
'Test_CN_09';63.300000;0.246204;0.213353;0.005167
'Test_CN_09';63.400000;0.248609;0.213393;0.003906
'Test_CN_09';63.500000;0.252031;0.215283;0.001289
'Test_CN_09';63.600000;0.255698;0.217075;-0.000258
'Test_CN_09';63.700000;0.259704;0.219419;0.000257
'Test_CN_09';63.800000;0.262717;0.220695;-0.001039
'Test_CN_09';63.900000;0.265456;0.223125;0.000038
'Test_CN_09';64.000000;0.268434;0.225478;-0.000454
'Test_CN_09';64.100000;0.271890;0.228321;-0.002771
'Test_CN_09';64.200000;0.277506;0.232953;-0.003148
'Test_CN_09';64.300000;0.279700;0.236569;-0.004338
'Test_CN_09';64.400000;0.282239;0.240093;-0.007347
'Test_CN_09';64.500000;0.285851;0.244895;-0.008477
'Test_CN_09';64.600000;0.287832;0.250172;-0.011345
'Test_CN_09';64.700000;0.289245;0.253300;-0.013773
'Test_CN_09';64.800000;0.290377;0.259458;-0.014892
'Test_CN_09';64.900000;0.291399;0.263636;-0.015300
'Test_CN_09';65.000000;0.291776;0.267571;-0.014580
'Test_CN_09';65.100000;0.290165;0.271913;-0.013197
'Test_CN_09';65.200000;0.290026;0.275115;-0.010538
'Test_CN_09';65.300000;0.290458;0.278263;-0.012012
'Test_CN_09';65.400000;0.285137;0.278081;-0.010634
'Test_CN_09';65.500000;0.285864;0.279775;-0.011324
'Test_CN_09';65.600000;0.284330;0.279984;-0.011989
'Test_CN_09';65.700000;0.280699;0.279153;-0.010335
'Test_CN_09';65.800000;0.281012;0.278972;-0.011389
'Test_CN_09';65.900000;0.277115;0.278728;-0.008533
'Test_CN_09';66.000000;0.275496;0.277683;-0.007558
'Test_CN_09';66.100000;0.273181;0.276499;-0.005859
'Test_CN_09';66.200000;0.272236;0.276085;-0.003780
'Test_CN_09';66.300000;0.270635;0.274020;-0.003352
'Test_CN_09';66.400000;0.268705;0.271378;-0.001314
'Test_CN_09';66.500000;0.266382;0.267358;-0.001856
'Test_CN_09';66.600000;0.264171;0.264985;-0.000419
'Test_CN_09';66.700000;0.262095;0.261136;0.002259
'Test_CN_09';66.800000;0.257656;0.256258;0.002587
'Test_CN_09';66.900000;0.255756;0.251222;0.004024
'Test_CN_09';67.000000;0.252895;0.247413;0.004342
'Test_CN_09';67.100000;0.250414;0.244364;0.005886
'Test_CN_09';67.200000;0.248927;0.240815;0.005785
'Test_CN_09';67.300000;0.246604;0.239169;0.006531
'Test_CN_09';67.400000;0.244065;0.235260;0.006744
'Test_CN_09';67.500000;0.241453;0.232349;0.007174
'Test_CN_09';67.600000;0.241000;0.229825;0.008699
'Test_CN_09';67.700000;0.238754;0.226685;0.008383
'Test_CN_09';67.800000;0.239505;0.225458;0.010817
'Test_CN_09';67.900000;0.238240;0.222913;0.009568
'Test_CN_09';68.000000;0.237776;0.220226;0.008062
'Test_CN_09';68.100000;0.236859;0.218076;0.008007
'Test_CN_09';68.200000;0.235182;0.215217;0.007297
'Test_CN_09';68.300000;0.233086;0.211160;0.005899
'Test_CN_09';68.400000;0.230837;0.207446;0.005704
'Test_CN_09';68.500000;0.230479;0.205791;0.005440
'Test_CN_09';68.600000;0.227361;0.201974;0.003026
'Test_CN_09';68.700000;0.227462;0.199932;0.002615
'Test_CN_09';68.800000;0.225925;0.197599;0.000382
'Test_CN_09';68.900000;0.224401;0.195673;-0.000668
'Test_CN_09';69.000000;0.224080;0.193639;-0.001067
'Test_CN_09';69.100000;0.223441;0.192262;-0.003053
'Test_CN_09';69.200000;0.220844;0.189562;-0.003330
'Test_CN_09';69.300000;0.218477;0.185755;-0.004468
'Test_CN_09';69.400000;0.217689;0.183539;-0.005567
'Test_CN_09';69.500000;0.214771;0.179517;-0.005389
'Test_CN_09';69.600000;0.212348;0.176823;-0.006275
'Test_CN_09';69.700000;0.210297;0.173994;-0.008343
'Test_CN_09';69.800000;0.209038;0.171671;-0.009089
'Test_CN_09';69.900000;0.205730;0.169379;-0.009604
'Test_CN_09';70.000000;0.203647;0.167258;-0.010315
'Test_CN_09';70.100000;0.201975;0.165665;-0.011288
'Test_CN_09';70.200000;0.198025;0.162787;-0.011488
'Test_CN_09';70.300000;0.198093;0.161780;-0.012677
'Test_CN_09';70.400000;0.195800;0.160131;-0.013609
'Test_CN_09';70.500000;0.193415;0.158836;-0.014296
'Test_CN_09';70.600000;0.193736;0.157346;-0.014494
'Test_CN_09';70.700000;0.191997;0.156254;-0.015162
'Test_CN_09';70.800000;0.191213;0.155921;-0.015535
'Test_CN_09';70.900000;0.191442;0.155193;-0.016040
'Test_CN_09';71.000000;0.189960;0.155007;-0.016583
'Test_CN_09';71.100000;0.187554;0.153363;-0.015091
'Test_CN_09';71.200000;0.187951;0.154208;-0.015899
'Test_CN_09';71.300000;0.185690;0.153786;-0.014352
'Test_CN_09';71.400000;0.182378;0.151741;-0.014468
'Test_CN_09';71.500000;0.182370;0.151250;-0.016024
'Test_CN_09';71.600000;0.180894;0.151431;-0.015276
'Test_CN_09';71.700000;0.176817;0.149315;-0.014458
'Test_CN_09';71.800000;0.173979;0.147326;-0.014073
'Test_CN_09';71.900000;0.173136;0.145701;-0.014668
'Test_CN_09';72.000000;0.171031;0.143118;-0.015288
'Test_CN_09';72.100000;0.169473;0.140588;-0.016636
'Test_CN_09';72.200000;0.168156;0.140129;-0.017286
'Test_CN_09';72.300000;0.167011;0.138344;-0.017588
'Test_CN_09';72.400000;0.165901;0.136522;-0.017661
'Test_CN_09';72.500000;0.163772;0.135114;-0.018303
'Test_CN_09';72.600000;0.161754;0.131939;-0.018468
'Test_CN_09';72.700000;0.160897;0.129210;-0.017851
'Test_CN_09';72.800000;0.160544;0.128132;-0.019949
'Test_CN_09';72.900000;0.157551;0.124722;-0.019139
'Test_CN_09';73.000000;0.159367;0.123291;-0.021207
'Test_CN_09';73.100000;0.159305;0.121985;-0.023589
'Test_CN_09';73.200000;0.160054;0.120403;-0.025387
'Test_CN_09';73.300000;0.159699;0.118721;-0.026283
'Test_CN_09';73.400000;0.159264;0.116973;-0.027402
'Test_CN_09';73.500000;0.160115;0.115883;-0.029641
'Test_CN_09';73.600000;0.160111;0.114653;-0.029854
'Test_CN_09';73.700000;0.160591;0.114331;-0.029371
'Test_CN_09';73.800000;0.162256;0.114862;-0.031222
'Test_CN_09';73.900000;0.163463;0.115108;-0.032691
'Test_CN_09';74.000000;0.163170;0.114102;-0.032934
'Test_CN_09';74.100000;0.165432;0.114204;-0.036527
'Test_CN_09';74.200000;0.167527;0.114709;-0.038960
'Test_CN_09';74.300000;0.169952;0.115011;-0.042437
'Test_CN_09';74.400000;0.173571;0.116287;-0.047464
'Test_CN_09';74.500000;0.176251;0.118655;-0.049420
'Test_CN_09';74.600000;0.177849;0.120502;-0.048834
'Test_CN_09';74.700000;0.179359;0.122969;-0.052296
'Test_CN_09';74.800000;0.179829;0.125645;-0.051296
'Test_CN_09';74.900000;0.180296;0.128032;-0.048412
'Test_CN_09';75.000000;0.179598;0.129981;-0.050035
'Test_CN_09';75.100000;0.180735;0.133500;-0.050272
'Test_CN_09';75.200000;0.181304;0.137101;-0.050368
'Test_CN_09';75.300000;0.181102;0.139985;-0.051116
'Test_CN_09';75.400000;0.180921;0.142910;-0.050373
'Test_CN_09';75.500000;0.179725;0.146279;-0.049899
'Test_CN_09';75.600000;0.179680;0.149214;-0.050245
'Test_CN_09';75.700000;0.176663;0.152104;-0.048101
'Test_CN_09';75.800000;0.178545;0.154143;-0.051138
'Test_CN_09';75.900000;0.177156;0.156495;-0.050391
'Test_CN_09';76.000000;0.175040;0.157633;-0.049228
'Test_CN_09';76.100000;0.174899;0.158152;-0.050257
'Test_CN_09';76.200000;0.172252;0.157348;-0.047714
'Test_CN_09';76.300000;0.169895;0.157292;-0.044542
'Test_CN_09';76.400000;0.167931;0.154170;-0.043465
'Test_CN_09';76.500000;0.165863;0.152525;-0.041592
'Test_CN_09';76.600000;0.164818;0.150592;-0.039291
'Test_CN_09';76.700000;0.163686;0.149274;-0.038920
'Test_CN_09';76.800000;0.161438;0.147759;-0.037238
'Test_CN_09';76.900000;0.158736;0.145125;-0.035701
'Test_CN_09';77.000000;0.156815;0.144111;-0.035192
'Test_CN_09';77.100000;0.154867;0.140874;-0.033476
'Test_CN_09';77.200000;0.152249;0.138204;-0.033203
'Test_CN_09';77.300000;0.147860;0.136638;-0.031152
'Test_CN_09';77.400000;0.144201;0.134859;-0.030262
'Test_CN_09';77.500000;0.143097;0.133029;-0.030673
'Test_CN_09';77.600000;0.140253;0.131125;-0.030017
'Test_CN_09';77.700000;0.139977;0.130755;-0.030119
'Test_CN_09';77.800000;0.136935;0.128322;-0.030454
'Test_CN_09';77.900000;0.134708;0.126183;-0.030720
'Test_CN_09';78.000000;0.135628;0.125764;-0.031991
'Test_CN_09';78.100000;0.133896;0.123998;-0.031899
'Test_CN_09';78.200000;0.133530;0.123610;-0.031922
'Test_CN_09';78.300000;0.136974;0.123772;-0.033901
'Test_CN_09';78.400000;0.137846;0.123515;-0.035931
'Test_CN_09';78.500000;0.137534;0.122589;-0.036751
'Test_CN_09';78.600000;0.139084;0.123387;-0.039034
'Test_CN_09';78.700000;0.140828;0.124368;-0.041052
'Test_CN_09';78.800000;0.140069;0.124965;-0.041956
'Test_CN_09';78.900000;0.141893;0.126020;-0.044708
'Test_CN_09';79.000000;0.140535;0.126465;-0.047017
'Test_CN_09';79.100000;0.139860;0.128564;-0.051361
'Test_CN_09';79.200000;0.139787;0.130322;-0.051184
'Test_CN_09';79.300000;0.140933;0.131914;-0.052488
'Test_CN_09';79.400000;0.140919;0.133660;-0.055390
'Test_CN_09';79.500000;0.140390;0.134501;-0.052179
'Test_CN_09';79.600000;0.141372;0.135905;-0.053015
'Test_CN_09';79.700000;0.141575;0.137212;-0.053589
'Test_CN_09';79.800000;0.141780;0.138012;-0.053357
'Test_CN_09';79.900000;0.141135;0.138275;-0.053101
'Test_CN_09';80.000000;0.139528;0.139243;-0.053067
'Test_CN_09';80.100000;0.139103;0.140624;-0.052829
'Test_CN_09';80.200000;0.137625;0.142135;-0.052559
'Test_CN_09';80.300000;0.136557;0.143513;-0.050781
'Test_CN_09';80.400000;0.137079;0.144123;-0.049535
'Test_CN_09';80.500000;0.135602;0.145142;-0.052613
'Test_CN_09';80.600000;0.134620;0.147771;-0.054139
'Test_CN_09';80.700000;0.133264;0.147543;-0.054296
'Test_CN_09';80.800000;0.133931;0.148054;-0.058251
'Test_CN_09';80.900000;0.134317;0.148379;-0.061294
'Test_CN_09';81.000000;0.135445;0.148855;-0.064771
'Test_CN_09';81.100000;0.138912;0.151088;-0.066705
'Test_CN_09';81.200000;0.141684;0.152498;-0.068146
'Test_CN_09';81.300000;0.145202;0.154088;-0.068537
'Test_CN_09';81.400000;0.147168;0.155594;-0.065395
'Test_CN_09';81.500000;0.149347;0.157468;-0.065818
'Test_CN_09';81.600000;0.150245;0.159606;-0.065733
'Test_CN_09';81.700000;0.151084;0.162441;-0.064591
'Test_CN_09';81.800000;0.152595;0.164942;-0.066268
'Test_CN_09';81.900000;0.152742;0.167458;-0.066642
'Test_CN_09';82.000000;0.154402;0.171965;-0.069121
'Test_CN_09';82.100000;0.154361;0.174205;-0.069690
'Test_CN_09';82.200000;0.155978;0.177303;-0.072099
'Test_CN_09';82.300000;0.159934;0.181472;-0.073117
'Test_CN_09';82.400000;0.160212;0.184865;-0.072207
'Test_CN_09';82.500000;0.162449;0.189686;-0.072216
'Test_CN_09';82.600000;0.164829;0.194173;-0.071438
'Test_CN_09';82.700000;0.166943;0.198444;-0.069376
'Test_CN_09';82.800000;0.167262;0.201863;-0.068816
'Test_CN_09';82.900000;0.170629;0.204355;-0.068661
'Test_CN_09';83.000000;0.172798;0.207074;-0.067953
'Test_CN_09';83.100000;0.173304;0.208383;-0.068658
'Test_CN_09';83.200000;0.176689;0.210982;-0.068177
'Test_CN_09';83.300000;0.178561;0.212892;-0.065882
'Test_CN_09';83.400000;0.181224;0.214895;-0.067573
'Test_CN_09';83.500000;0.182078;0.215655;-0.067146
'Test_CN_09';83.600000;0.182752;0.218073;-0.066842
'Test_CN_09';83.700000;0.184343;0.218569;-0.070095
'Test_CN_09';83.800000;0.185278;0.219707;-0.069777
'Test_CN_09';83.900000;0.186881;0.222953;-0.070913
'Test_CN_09';84.000000;0.187710;0.224704;-0.070478
'Test_CN_09';84.100000;0.187411;0.225472;-0.067426
'Test_CN_09';84.200000;0.189169;0.226898;-0.068879
'Test_CN_09';84.300000;0.187935;0.226955;-0.066662
'Test_CN_09';84.400000;0.188826;0.227828;-0.065690
'Test_CN_09';84.500000;0.189844;0.227423;-0.064073
'Test_CN_09';84.600000;0.189565;0.226209;-0.060183
'Test_CN_09';84.700000;0.189152;0.224323;-0.058639
'Test_CN_09';84.800000;0.188358;0.222084;-0.055006
'Test_CN_09';84.900000;0.186709;0.219693;-0.051433
'Test_CN_09';85.000000;0.186091;0.216250;-0.048613
'Test_CN_09';85.100000;0.185039;0.211762;-0.045050
'Test_CN_09';85.200000;0.183337;0.206850;-0.043701
'Test_CN_09';85.300000;0.182145;0.200119;-0.041254
'Test_CN_09';85.400000;0.179881;0.196334;-0.040292
'Test_CN_09';85.500000;0.178377;0.189155;-0.037035
'Test_CN_09';85.600000;0.176097;0.183041;-0.035137
'Test_CN_09';85.700000;0.175846;0.179022;-0.033391
'Test_CN_09';85.800000;0.173217;0.172414;-0.032074
'Test_CN_09';85.900000;0.172000;0.167625;-0.031189
'Test_CN_09';86.000000;0.171342;0.162368;-0.028707
'Test_CN_09';86.100000;0.168039;0.156562;-0.027603
'Test_CN_09';86.200000;0.168656;0.152961;-0.025590
'Test_CN_09';86.300000;0.167635;0.149887;-0.025046
'Test_CN_09';86.400000;0.165522;0.146439;-0.023047
'Test_CN_09';86.500000;0.165083;0.144348;-0.022160
'Test_CN_09';86.600000;0.162687;0.142092;-0.021429
'Test_CN_09';86.700000;0.163528;0.140318;-0.021041
'Test_CN_09';86.800000;0.162691;0.139285;-0.021057
'Test_CN_09';86.900000;0.161984;0.137748;-0.021941
'Test_CN_09';87.000000;0.163772;0.138078;-0.024005
'Test_CN_09';87.100000;0.165662;0.137593;-0.025937
'Test_CN_09';87.200000;0.168097;0.137345;-0.029319
'Test_CN_09';87.300000;0.171302;0.137334;-0.031174
'Test_CN_09';87.400000;0.175317;0.137227;-0.032632
'Test_CN_09';87.500000;0.178603;0.137039;-0.033319
'Test_CN_09';87.600000;0.181568;0.136980;-0.031942
'Test_CN_09';87.700000;0.183466;0.137352;-0.030524
'Test_CN_09';87.800000;0.184737;0.136452;-0.029250
'Test_CN_09';87.900000;0.183598;0.134806;-0.027992
'Test_CN_09';88.000000;0.185858;0.134587;-0.027082
'Test_CN_09';88.100000;0.185141;0.133353;-0.027475
'Test_CN_09';88.200000;0.185875;0.133126;-0.028778
'Test_CN_09';88.300000;0.184004;0.131322;-0.028962
'Test_CN_09';88.400000;0.185306;0.130037;-0.032107
'Test_CN_09';88.500000;0.184566;0.129063;-0.034072
'Test_CN_09';88.600000;0.183349;0.127840;-0.033562
'Test_CN_09';88.700000;0.183518;0.125796;-0.034659
'Test_CN_09';88.800000;0.181532;0.123697;-0.033999
'Test_CN_09';88.900000;0.180853;0.123597;-0.033602
'Test_CN_09';89.000000;0.178212;0.121947;-0.034356
'Test_CN_09';89.100000;0.178393;0.121342;-0.035225
'Test_CN_09';89.200000;0.176333;0.121604;-0.034638
'Test_CN_09';89.300000;0.175736;0.121090;-0.035132
'Test_CN_09';89.400000;0.176099;0.121404;-0.035077
'Test_CN_09';89.500000;0.175463;0.121969;-0.033900
'Test_CN_09';89.600000;0.174238;0.122440;-0.033451
'Test_CN_09';89.700000;0.174685;0.124484;-0.034233
'Test_CN_09';89.800000;0.172601;0.124660;-0.033431
'Test_CN_09';89.900000;0.169989;0.125646;-0.034501
'Test_CN_09';90.000000;0.169916;0.126894;-0.037835
'Test_CN_09';90.100000;0.168239;0.127822;-0.038950
'Test_CN_09';90.200000;0.165432;0.127486;-0.040792
'Test_CN_09';90.300000;0.165312;0.128145;-0.041502
'Test_CN_09';90.400000;0.163656;0.127648;-0.040556
'Test_CN_09';90.500000;0.161277;0.127060;-0.042142
'Test_CN_09';90.600000;0.159229;0.126066;-0.043807
'Test_CN_09';90.700000;0.158770;0.126348;-0.046139
'Test_CN_09';90.800000;0.155855;0.126937;-0.047459
'Test_CN_09';90.900000;0.152906;0.126798;-0.048953
'Test_CN_09';91.000000;0.151663;0.126340;-0.052628
'Test_CN_09';91.100000;0.149869;0.126730;-0.054261
'Test_CN_09';91.200000;0.148119;0.125964;-0.056589
'Test_CN_09';91.300000;0.147844;0.126071;-0.060386
'Test_CN_09';91.400000;0.148600;0.127582;-0.064106
'Test_CN_09';91.500000;0.148291;0.128695;-0.063998
'Test_CN_09';91.600000;0.147692;0.129185;-0.064342
'Test_CN_09';91.700000;0.147870;0.129970;-0.063867
'Test_CN_09';91.800000;0.148564;0.131322;-0.062960
'Test_CN_09';91.900000;0.148593;0.131845;-0.061427
'Test_CN_09';92.000000;0.149406;0.132978;-0.060963
'Test_CN_09';92.100000;0.150430;0.135161;-0.062169
'Test_CN_09';92.200000;0.151051;0.136924;-0.061855
'Test_CN_09';92.300000;0.150153;0.137873;-0.059230
'Test_CN_09';92.400000;0.151289;0.139167;-0.060599
'Test_CN_09';92.500000;0.152413;0.139780;-0.061411
'Test_CN_09';92.600000;0.154156;0.142332;-0.060699
'Test_CN_09';92.700000;0.154273;0.143490;-0.060904
'Test_CN_09';92.800000;0.155659;0.144775;-0.060413
'Test_CN_09';92.900000;0.155705;0.145907;-0.059644
'Test_CN_09';93.000000;0.155837;0.147073;-0.059529
'Test_CN_09';93.100000;0.156798;0.147504;-0.058580
'Test_CN_09';93.200000;0.157033;0.146343;-0.057176
'Test_CN_09';93.300000;0.158100;0.147410;-0.059297
'Test_CN_09';93.400000;0.157665;0.147337;-0.058115
