name;timestamp;arousal;valence;liking
'Test_DE_14';47.700000;0.006082;0.048272;-0.023582
'Test_DE_14';47.800000;0.004456;0.047154;-0.025126
'Test_DE_14';47.900000;0.001173;0.047219;-0.026515
'Test_DE_14';48.000000;-0.002710;0.047392;-0.027658
'Test_DE_14';48.100000;-0.005626;0.043590;-0.030051
'Test_DE_14';48.200000;-0.008850;0.042010;-0.030236
'Test_DE_14';48.300000;-0.008113;0.040203;-0.030173
'Test_DE_14';48.400000;-0.009265;0.037832;-0.031359
'Test_DE_14';48.500000;-0.011458;0.037540;-0.032783
'Test_DE_14';48.600000;-0.011646;0.036705;-0.033556
'Test_DE_14';48.700000;-0.010100;0.031551;-0.035784
'Test_DE_14';48.800000;-0.009886;0.028156;-0.037999
'Test_DE_14';48.900000;-0.010643;0.024500;-0.041049
'Test_DE_14';49.000000;-0.012448;0.019775;-0.043083
'Test_DE_14';49.100000;-0.012526;0.017230;-0.043910
'Test_DE_14';49.200000;-0.015809;0.013431;-0.046374
'Test_DE_14';49.300000;-0.015869;0.011639;-0.046628
'Test_DE_14';49.400000;-0.013441;0.010013;-0.046358
'Test_DE_14';49.500000;-0.014092;0.008002;-0.047290
'Test_DE_14';49.600000;-0.013689;0.006187;-0.047105
'Test_DE_14';49.700000;-0.013622;0.005122;-0.047509
'Test_DE_14';49.800000;-0.014118;0.004306;-0.048102
'Test_DE_14';49.900000;-0.016045;0.002437;-0.050076
'Test_DE_14';50.000000;-0.016012;0.001526;-0.050481
'Test_DE_14';50.100000;-0.018805;-0.000636;-0.052201
'Test_DE_14';50.200000;-0.021543;-0.003142;-0.054173
'Test_DE_14';50.300000;-0.019478;-0.002706;-0.054130
'Test_DE_14';50.400000;-0.018489;-0.002717;-0.054156
'Test_DE_14';50.500000;-0.020042;-0.004722;-0.054508
'Test_DE_14';50.600000;-0.018319;-0.004431;-0.053637
'Test_DE_14';50.700000;-0.016248;-0.004245;-0.053104
'Test_DE_14';50.800000;-0.016321;-0.004519;-0.052655
'Test_DE_14';50.900000;-0.015709;-0.004479;-0.052126
'Test_DE_14';51.000000;-0.014771;-0.004471;-0.051397
'Test_DE_14';51.100000;-0.016626;-0.006102;-0.051321
'Test_DE_14';51.200000;-0.016696;-0.006247;-0.050632
'Test_DE_14';51.300000;-0.015119;-0.005932;-0.049217
'Test_DE_14';51.400000;-0.015924;-0.006820;-0.048568
'Test_DE_14';51.500000;-0.017497;-0.007906;-0.047821
'Test_DE_14';51.600000;-0.014752;-0.006167;-0.045309
'Test_DE_14';51.700000;-0.013892;-0.005517;-0.043382
'Test_DE_14';51.800000;-0.014395;-0.005493;-0.041670
'Test_DE_14';51.900000;-0.013414;-0.004980;-0.039976
'Test_DE_14';52.000000;-0.012871;-0.004732;-0.038615
'Test_DE_14';52.100000;-0.013882;-0.005028;-0.037115
'Test_DE_14';52.200000;-0.013886;-0.004736;-0.034787
'Test_DE_14';52.300000;-0.013786;-0.004155;-0.032935
'Test_DE_14';52.400000;-0.015035;-0.004754;-0.030882
'Test_DE_14';52.500000;-0.016458;-0.004903;-0.029083
'Test_DE_14';52.600000;-0.018511;-0.005804;-0.027002
'Test_DE_14';52.700000;-0.022047;-0.006875;-0.023404
'Test_DE_14';52.800000;-0.020342;-0.005228;-0.020062
'Test_DE_14';52.900000;-0.019641;-0.004858;-0.018384
'Test_DE_14';53.000000;-0.018795;-0.004594;-0.017147
'Test_DE_14';53.100000;-0.018509;-0.004743;-0.016440
'Test_DE_14';53.200000;-0.017338;-0.004945;-0.016461
'Test_DE_14';53.300000;-0.016436;-0.005076;-0.015114
'Test_DE_14';53.400000;-0.014523;-0.005463;-0.013817
'Test_DE_14';53.500000;-0.015113;-0.005280;-0.013513
'Test_DE_14';53.600000;-0.014125;-0.005669;-0.013722
'Test_DE_14';53.700000;-0.013849;-0.006312;-0.013789
'Test_DE_14';53.800000;-0.009812;-0.006351;-0.015521
'Test_DE_14';53.900000;-0.007744;-0.006105;-0.017142
'Test_DE_14';54.000000;-0.006864;-0.005859;-0.018361
'Test_DE_14';54.100000;-0.005304;-0.005043;-0.020623
'Test_DE_14';54.200000;-0.004309;-0.003970;-0.021524
'Test_DE_14';54.300000;-0.002476;-0.002328;-0.022484
'Test_DE_14';54.400000;-0.001555;-0.000441;-0.022537
'Test_DE_14';54.500000;0.000751;0.001259;-0.022906
'Test_DE_14';54.600000;0.002337;0.003419;-0.023644
'Test_DE_14';54.700000;0.004026;0.006274;-0.024322
'Test_DE_14';54.800000;0.007092;0.009894;-0.024521
'Test_DE_14';54.900000;0.009647;0.014306;-0.025209
'Test_DE_14';55.000000;0.013353;0.021030;-0.024876
'Test_DE_14';55.100000;0.017759;0.029151;-0.024518
'Test_DE_14';55.200000;0.022964;0.039793;-0.024658
'Test_DE_14';55.300000;0.028310;0.052490;-0.024860
'Test_DE_14';55.400000;0.034387;0.068313;-0.025557
'Test_DE_14';55.500000;0.039832;0.082949;-0.027398
'Test_DE_14';55.600000;0.045328;0.099325;-0.029140
'Test_DE_14';55.700000;0.052141;0.115665;-0.029775
'Test_DE_14';55.800000;0.058483;0.133030;-0.031279
'Test_DE_14';55.900000;0.065624;0.151759;-0.032678
'Test_DE_14';56.000000;0.073981;0.169971;-0.033708
'Test_DE_14';56.100000;0.082161;0.188483;-0.035327
'Test_DE_14';56.200000;0.088971;0.205324;-0.038220
'Test_DE_14';56.300000;0.097742;0.219790;-0.039309
'Test_DE_14';56.400000;0.100947;0.232869;-0.039281
'Test_DE_14';56.500000;0.106267;0.244457;-0.039162
'Test_DE_14';56.600000;0.110549;0.251188;-0.039031
'Test_DE_14';56.700000;0.115327;0.256573;-0.037865
'Test_DE_14';56.800000;0.119953;0.260126;-0.037431
'Test_DE_14';56.900000;0.125290;0.265691;-0.036567
'Test_DE_14';57.000000;0.127562;0.266689;-0.035356
'Test_DE_14';57.100000;0.128675;0.264837;-0.034949
'Test_DE_14';57.200000;0.131585;0.267988;-0.033570
'Test_DE_14';57.300000;0.127939;0.264958;-0.032947
'Test_DE_14';57.400000;0.127077;0.262952;-0.032748
'Test_DE_14';57.500000;0.126492;0.262522;-0.031840
'Test_DE_14';57.600000;0.126311;0.260396;-0.031326
'Test_DE_14';57.700000;0.124369;0.259168;-0.032492
'Test_DE_14';57.800000;0.125022;0.259054;-0.033744
'Test_DE_14';57.900000;0.126661;0.259352;-0.034585
'Test_DE_14';58.000000;0.129014;0.256825;-0.035117
'Test_DE_14';58.100000;0.133803;0.258763;-0.035221
'Test_DE_14';58.200000;0.134403;0.257836;-0.035257
'Test_DE_14';58.300000;0.134839;0.247345;-0.033157
'Test_DE_14';58.400000;0.133792;0.242413;-0.031683
'Test_DE_14';58.500000;0.127915;0.234031;-0.031096
'Test_DE_14';58.600000;0.127567;0.232181;-0.030669
'Test_DE_14';58.700000;0.125242;0.223298;-0.030654
'Test_DE_14';58.800000;0.123189;0.216171;-0.030038
'Test_DE_14';58.900000;0.119898;0.205046;-0.028930
'Test_DE_14';59.000000;0.116276;0.194917;-0.027367
'Test_DE_14';59.100000;0.111762;0.184982;-0.026271
'Test_DE_14';59.200000;0.110688;0.177560;-0.025062
'Test_DE_14';59.300000;0.111891;0.171107;-0.023227
'Test_DE_14';59.400000;0.110019;0.166952;-0.020952
'Test_DE_14';59.500000;0.105156;0.162230;-0.020322
'Test_DE_14';59.600000;0.101327;0.159716;-0.019559
'Test_DE_14';59.700000;0.100065;0.156024;-0.018144
'Test_DE_14';59.800000;0.101633;0.154909;-0.017086
'Test_DE_14';59.900000;0.101863;0.152377;-0.016727
'Test_DE_14';60.000000;0.102401;0.150227;-0.014175
'Test_DE_14';60.100000;0.103014;0.144921;-0.011064
'Test_DE_14';60.200000;0.105413;0.140509;-0.008033
'Test_DE_14';60.300000;0.104374;0.135039;-0.006199
'Test_DE_14';60.400000;0.095774;0.123556;-0.005964
'Test_DE_14';60.500000;0.092120;0.116038;-0.005793
'Test_DE_14';60.600000;0.090168;0.110827;-0.005262
'Test_DE_14';60.700000;0.088776;0.106806;-0.005687
'Test_DE_14';60.800000;0.086211;0.102017;-0.005913
'Test_DE_14';60.900000;0.089119;0.100122;-0.007054
'Test_DE_14';61.000000;0.086306;0.095529;-0.008169
'Test_DE_14';61.100000;0.089336;0.096285;-0.007608
'Test_DE_14';61.200000;0.095354;0.097327;-0.005337
'Test_DE_14';61.300000;0.096211;0.095503;-0.003775
'Test_DE_14';61.400000;0.098935;0.094265;-0.001929
'Test_DE_14';61.500000;0.097079;0.092087;-0.001805
'Test_DE_14';61.600000;0.094008;0.085087;-0.002359
'Test_DE_14';61.700000;0.093608;0.083610;0.001425
'Test_DE_14';61.800000;0.090425;0.078707;0.003290
'Test_DE_14';61.900000;0.085874;0.072761;0.005925
'Test_DE_14';62.000000;0.084023;0.069772;0.007552
'Test_DE_14';62.100000;0.081882;0.067595;0.009811
'Test_DE_14';62.200000;0.080333;0.065584;0.011274
'Test_DE_14';62.300000;0.078869;0.063829;0.011994
'Test_DE_14';62.400000;0.078335;0.063831;0.012824
'Test_DE_14';62.500000;0.077890;0.063645;0.012619
'Test_DE_14';62.600000;0.078059;0.064459;0.013792
'Test_DE_14';62.700000;0.078821;0.064831;0.013976
'Test_DE_14';62.800000;0.076783;0.066007;0.013140
'Test_DE_14';62.900000;0.078141;0.069524;0.014857
'Test_DE_14';63.000000;0.077021;0.070881;0.015931
'Test_DE_14';63.100000;0.075530;0.073128;0.016663
'Test_DE_14';63.200000;0.075264;0.073908;0.017677
'Test_DE_14';63.300000;0.074725;0.072507;0.018903
'Test_DE_14';63.400000;0.074139;0.072892;0.020019
'Test_DE_14';63.500000;0.072030;0.071197;0.020573
'Test_DE_14';63.600000;0.071422;0.072368;0.021175
'Test_DE_14';63.700000;0.069851;0.072188;0.023393
'Test_DE_14';63.800000;0.067078;0.069639;0.026026
'Test_DE_14';63.900000;0.065959;0.068086;0.029002
'Test_DE_14';64.000000;0.066475;0.069434;0.030708
'Test_DE_14';64.100000;0.063694;0.062354;0.032374
'Test_DE_14';64.200000;0.060992;0.058549;0.034508
'Test_DE_14';64.300000;0.058276;0.054481;0.036571
'Test_DE_14';64.400000;0.056452;0.050831;0.037318
'Test_DE_14';64.500000;0.054509;0.046791;0.038297
'Test_DE_14';64.600000;0.052947;0.043606;0.036095
'Test_DE_14';64.700000;0.051353;0.040622;0.035839
'Test_DE_14';64.800000;0.050322;0.038566;0.036893
'Test_DE_14';64.900000;0.048143;0.035914;0.034284
'Test_DE_14';65.000000;0.046388;0.033638;0.032341
'Test_DE_14';65.100000;0.045356;0.032266;0.029746
'Test_DE_14';65.200000;0.044438;0.031281;0.027495
'Test_DE_14';65.300000;0.043487;0.030294;0.026152
'Test_DE_14';65.400000;0.042444;0.029286;0.027953
'Test_DE_14';65.500000;0.041128;0.028398;0.024192
'Test_DE_14';65.600000;0.040369;0.027914;0.024181
'Test_DE_14';65.700000;0.040085;0.027663;0.025813
'Test_DE_14';65.800000;0.039926;0.026671;0.026709
'Test_DE_14';65.900000;0.039901;0.026416;0.024335
'Test_DE_14';66.000000;0.040077;0.027290;0.025337
'Test_DE_14';66.100000;0.040168;0.026549;0.025813
'Test_DE_14';66.200000;0.039767;0.025732;0.026466
'Test_DE_14';66.300000;0.038715;0.024920;0.026250
'Test_DE_14';66.400000;0.039165;0.025379;0.025148
'Test_DE_14';66.500000;0.038258;0.025109;0.025771
'Test_DE_14';66.600000;0.037183;0.023982;0.025357
'Test_DE_14';66.700000;0.035626;0.023911;0.024894
'Test_DE_14';66.800000;0.034646;0.023618;0.023713
'Test_DE_14';66.900000;0.034034;0.023307;0.023743
'Test_DE_14';67.000000;0.033647;0.023747;0.024658
'Test_DE_14';67.100000;0.033236;0.023540;0.023240
'Test_DE_14';67.200000;0.032359;0.023648;0.021740
'Test_DE_14';67.300000;0.031323;0.022965;0.020040
'Test_DE_14';67.400000;0.031151;0.022669;0.018652
'Test_DE_14';67.500000;0.030624;0.022547;0.018135
'Test_DE_14';67.600000;0.029636;0.022074;0.015628
'Test_DE_14';67.700000;0.028660;0.021804;0.015324
'Test_DE_14';67.800000;0.028343;0.021765;0.013321
'Test_DE_14';67.900000;0.027413;0.020728;0.010743
'Test_DE_14';68.000000;0.026384;0.020072;0.008642
'Test_DE_14';68.100000;0.025577;0.019230;0.005689
'Test_DE_14';68.200000;0.025049;0.019032;0.005106
'Test_DE_14';68.300000;0.024407;0.018639;0.004741
'Test_DE_14';68.400000;0.023726;0.017537;0.002467
'Test_DE_14';68.500000;0.023093;0.016575;0.001572
'Test_DE_14';68.600000;0.022628;0.016315;0.001635
'Test_DE_14';68.700000;0.022036;0.016478;0.002638
'Test_DE_14';68.800000;0.021433;0.017092;0.002635
'Test_DE_14';68.900000;0.020470;0.016953;0.002559
'Test_DE_14';69.000000;0.020328;0.017744;0.003740
'Test_DE_14';69.100000;0.019950;0.018295;0.004391
'Test_DE_14';69.200000;0.020337;0.019398;0.004571
'Test_DE_14';69.300000;0.021325;0.020174;0.004447
'Test_DE_14';69.400000;0.022074;0.020497;0.003727
'Test_DE_14';69.500000;0.023032;0.021517;0.003541
'Test_DE_14';69.600000;0.024048;0.021698;0.002599
'Test_DE_14';69.700000;0.023722;0.021774;0.001946
'Test_DE_14';69.800000;0.023205;0.021860;-0.000035
'Test_DE_14';69.900000;0.021798;0.022743;-0.001478
'Test_DE_14';70.000000;0.020492;0.023317;-0.001254
'Test_DE_14';70.100000;0.019496;0.024642;-0.001149
'Test_DE_14';70.200000;0.019301;0.025754;-0.002046
'Test_DE_14';70.300000;0.019502;0.027514;-0.001433
'Test_DE_14';70.400000;0.018565;0.029844;0.000288
'Test_DE_14';70.500000;0.020333;0.028610;0.000126
'Test_DE_14';70.600000;0.020732;0.029344;0.001444
'Test_DE_14';70.700000;0.021799;0.027051;0.000671
'Test_DE_14';70.800000;0.022079;0.025746;0.001283
'Test_DE_14';70.900000;0.022290;0.024514;0.001949
'Test_DE_14';71.000000;0.022733;0.024305;0.004256
'Test_DE_14';71.100000;0.023353;0.023829;0.005044
'Test_DE_14';71.200000;0.023927;0.023074;0.005843
'Test_DE_14';71.300000;0.024267;0.022432;0.007187
'Test_DE_14';71.400000;0.024557;0.021262;0.008932
'Test_DE_14';71.500000;0.024677;0.020550;0.009538
'Test_DE_14';71.600000;0.024869;0.019815;0.008977
'Test_DE_14';71.700000;0.025165;0.019683;0.009382
'Test_DE_14';71.800000;0.025671;0.019053;0.009107
'Test_DE_14';71.900000;0.025933;0.018358;0.009438
'Test_DE_14';72.000000;0.026521;0.017892;0.009893
'Test_DE_14';72.100000;0.027180;0.017426;0.010202
'Test_DE_14';72.200000;0.029353;0.017465;0.010738
'Test_DE_14';72.300000;0.030729;0.017309;0.010306
'Test_DE_14';72.400000;0.031166;0.016083;0.009014
'Test_DE_14';72.500000;0.031774;0.015711;0.009397
'Test_DE_14';72.600000;0.033149;0.016114;0.010274
'Test_DE_14';72.700000;0.033875;0.016105;0.009610
'Test_DE_14';72.800000;0.035534;0.017298;0.011355
'Test_DE_14';72.900000;0.037367;0.018665;0.014153
'Test_DE_14';73.000000;0.039182;0.019791;0.016470
'Test_DE_14';73.100000;0.041263;0.021067;0.018952
'Test_DE_14';73.200000;0.043692;0.022126;0.019328
'Test_DE_14';73.300000;0.045946;0.022710;0.020174
'Test_DE_14';73.400000;0.048555;0.023829;0.021394
'Test_DE_14';73.500000;0.051042;0.024554;0.022003
'Test_DE_14';73.600000;0.052910;0.025020;0.021194
'Test_DE_14';73.700000;0.055006;0.025859;0.022070
'Test_DE_14';73.800000;0.057424;0.027512;0.023822
'Test_DE_14';73.900000;0.060957;0.029908;0.024671
'Test_DE_14';74.000000;0.063641;0.031337;0.023955
'Test_DE_14';74.100000;0.065987;0.031727;0.025386
'Test_DE_14';74.200000;0.069241;0.032649;0.027170
'Test_DE_14';74.300000;0.071703;0.033017;0.027753
'Test_DE_14';74.400000;0.074188;0.033848;0.027711
'Test_DE_14';74.500000;0.076992;0.034486;0.027995
'Test_DE_14';74.600000;0.081583;0.035824;0.030139
'Test_DE_14';74.700000;0.084147;0.036488;0.031454
'Test_DE_14';74.800000;0.085092;0.036538;0.029921
'Test_DE_14';74.900000;0.087725;0.037353;0.031299
'Test_DE_14';75.000000;0.087693;0.037854;0.032151
'Test_DE_14';75.100000;0.087527;0.037757;0.033012
'Test_DE_14';75.200000;0.085549;0.037598;0.032669
'Test_DE_14';75.300000;0.083206;0.037480;0.033350
'Test_DE_14';75.400000;0.083188;0.038779;0.033616
'Test_DE_14';75.500000;0.084802;0.040616;0.034397
'Test_DE_14';75.600000;0.086782;0.044063;0.036078
'Test_DE_14';75.700000;0.089343;0.048114;0.037303
'Test_DE_14';75.800000;0.092274;0.052317;0.036630
'Test_DE_14';75.900000;0.092003;0.056547;0.034613
'Test_DE_14';76.000000;0.097809;0.064538;0.035286
'Test_DE_14';76.100000;0.101908;0.073619;0.036172
'Test_DE_14';76.200000;0.100625;0.080181;0.033938
'Test_DE_14';76.300000;0.103262;0.090400;0.033882
'Test_DE_14';76.400000;0.106715;0.099519;0.035309
'Test_DE_14';76.500000;0.110338;0.109820;0.037464
'Test_DE_14';76.600000;0.111143;0.119952;0.037216
'Test_DE_14';76.700000;0.115423;0.128825;0.038566
'Test_DE_14';76.800000;0.120819;0.139796;0.039405
'Test_DE_14';76.900000;0.123190;0.150945;0.039527
'Test_DE_14';77.000000;0.124901;0.160311;0.040339
'Test_DE_14';77.100000;0.126186;0.168453;0.041253
'Test_DE_14';77.200000;0.124258;0.170892;0.040272
'Test_DE_14';77.300000;0.125298;0.176217;0.039395
'Test_DE_14';77.400000;0.125597;0.179270;0.038685
'Test_DE_14';77.500000;0.125651;0.183861;0.036549
'Test_DE_14';77.600000;0.130132;0.193947;0.039063
'Test_DE_14';77.700000;0.129013;0.191767;0.041313
'Test_DE_14';77.800000;0.132569;0.193212;0.044305
'Test_DE_14';77.900000;0.137363;0.196148;0.046891
'Test_DE_14';78.000000;0.146434;0.199835;0.050218
'Test_DE_14';78.100000;0.150537;0.200249;0.053516
'Test_DE_14';78.200000;0.154125;0.198631;0.054036
'Test_DE_14';78.300000;0.157839;0.198163;0.054466
'Test_DE_14';78.400000;0.163265;0.200850;0.053970
'Test_DE_14';78.500000;0.171759;0.207825;0.054191
'Test_DE_14';78.600000;0.179779;0.215411;0.053004
'Test_DE_14';78.700000;0.188436;0.222205;0.053258
'Test_DE_14';78.800000;0.200469;0.234623;0.054928
'Test_DE_14';78.900000;0.212263;0.245800;0.057893
'Test_DE_14';79.000000;0.221652;0.248437;0.061445
'Test_DE_14';79.100000;0.228073;0.247761;0.066116
'Test_DE_14';79.200000;0.231292;0.243745;0.069437
'Test_DE_14';79.300000;0.231471;0.239822;0.071964
'Test_DE_14';79.400000;0.233422;0.236462;0.073385
'Test_DE_14';79.500000;0.235942;0.234867;0.075119
'Test_DE_14';79.600000;0.240653;0.233736;0.077866
'Test_DE_14';79.700000;0.242150;0.229075;0.079362
'Test_DE_14';79.800000;0.244287;0.227348;0.078680
'Test_DE_14';79.900000;0.247429;0.224927;0.080192
'Test_DE_14';80.000000;0.250788;0.224636;0.080453
'Test_DE_14';80.100000;0.252926;0.221218;0.079143
'Test_DE_14';80.200000;0.253467;0.220148;0.079975
'Test_DE_14';80.300000;0.258383;0.219775;0.081170
'Test_DE_14';80.400000;0.257708;0.217729;0.085220
'Test_DE_14';80.500000;0.259060;0.216628;0.085953
'Test_DE_14';80.600000;0.261989;0.215291;0.089188
'Test_DE_14';80.700000;0.263412;0.212233;0.090750
'Test_DE_14';80.800000;0.263662;0.211458;0.093529
'Test_DE_14';80.900000;0.261836;0.206510;0.097364
'Test_DE_14';81.000000;0.263646;0.202208;0.101297
'Test_DE_14';81.100000;0.263340;0.199031;0.102935
'Test_DE_14';81.200000;0.263620;0.197797;0.101982
'Test_DE_14';81.300000;0.266516;0.196135;0.102185
'Test_DE_14';81.400000;0.263258;0.192324;0.102208
'Test_DE_14';81.500000;0.259229;0.188702;0.099757
'Test_DE_14';81.600000;0.257994;0.184804;0.098536
'Test_DE_14';81.700000;0.250279;0.179644;0.097423
'Test_DE_14';81.800000;0.244992;0.173087;0.094408
'Test_DE_14';81.900000;0.244038;0.169076;0.094376
'Test_DE_14';82.000000;0.237654;0.161969;0.093231
'Test_DE_14';82.100000;0.238164;0.157272;0.094366
'Test_DE_14';82.200000;0.237706;0.153597;0.096082
'Test_DE_14';82.300000;0.238974;0.149450;0.096625
'Test_DE_14';82.400000;0.239822;0.145903;0.094483
'Test_DE_14';82.500000;0.240786;0.141370;0.093950
'Test_DE_14';82.600000;0.241102;0.138508;0.093202
'Test_DE_14';82.700000;0.239507;0.136242;0.092752
'Test_DE_14';82.800000;0.244044;0.134981;0.089138
'Test_DE_14';82.900000;0.243365;0.132341;0.088097
'Test_DE_14';83.000000;0.242976;0.131078;0.087841
'Test_DE_14';83.100000;0.241590;0.130799;0.087777
'Test_DE_14';83.200000;0.240048;0.131789;0.086929
'Test_DE_14';83.300000;0.237141;0.129955;0.086243
'Test_DE_14';83.400000;0.231203;0.127125;0.084964
'Test_DE_14';83.500000;0.227633;0.122973;0.084394
'Test_DE_14';83.600000;0.222764;0.118954;0.082737
'Test_DE_14';83.700000;0.216565;0.113223;0.080844
'Test_DE_14';83.800000;0.212084;0.108674;0.082369
'Test_DE_14';83.900000;0.206510;0.103441;0.081151
'Test_DE_14';84.000000;0.201357;0.100208;0.078704
'Test_DE_14';84.100000;0.194917;0.096679;0.074806
'Test_DE_14';84.200000;0.190118;0.095320;0.073377
'Test_DE_14';84.300000;0.185093;0.093838;0.073099
'Test_DE_14';84.400000;0.181908;0.095213;0.072740
'Test_DE_14';84.500000;0.177210;0.096680;0.072403
'Test_DE_14';84.600000;0.170260;0.095830;0.072242
'Test_DE_14';84.700000;0.164589;0.097024;0.070133
'Test_DE_14';84.800000;0.155423;0.097656;0.070153
'Test_DE_14';84.900000;0.145658;0.094613;0.070921
'Test_DE_14';85.000000;0.140940;0.094367;0.070874
'Test_DE_14';85.100000;0.138312;0.094094;0.071836
'Test_DE_14';85.200000;0.132234;0.090993;0.073498
'Test_DE_14';85.300000;0.126574;0.088943;0.071680
'Test_DE_14';85.400000;0.122436;0.087688;0.071455
'Test_DE_14';85.500000;0.118630;0.084734;0.069708
'Test_DE_14';85.600000;0.114516;0.082248;0.067242
'Test_DE_14';85.700000;0.110265;0.079570;0.064776
'Test_DE_14';85.800000;0.107745;0.077400;0.063134
'Test_DE_14';85.900000;0.106548;0.076433;0.059841
'Test_DE_14';86.000000;0.105357;0.074464;0.056192
'Test_DE_14';86.100000;0.102462;0.072406;0.055765
'Test_DE_14';86.200000;0.101835;0.073870;0.057852
'Test_DE_14';86.300000;0.100103;0.073874;0.058289
'Test_DE_14';86.400000;0.098015;0.072935;0.056387
'Test_DE_14';86.500000;0.095751;0.072038;0.057317
'Test_DE_14';86.600000;0.094255;0.071762;0.060102
'Test_DE_14';86.700000;0.092418;0.069567;0.059841
'Test_DE_14';86.800000;0.090690;0.068584;0.061675
'Test_DE_14';86.900000;0.090019;0.068963;0.064346
'Test_DE_14';87.000000;0.088876;0.068620;0.064200
'Test_DE_14';87.100000;0.089585;0.069650;0.063482
'Test_DE_14';87.200000;0.089558;0.070423;0.062552
'Test_DE_14';87.300000;0.090142;0.072236;0.063147
'Test_DE_14';87.400000;0.091450;0.074350;0.063669
'Test_DE_14';87.500000;0.091466;0.075836;0.060945
'Test_DE_14';87.600000;0.093132;0.078149;0.060064
'Test_DE_14';87.700000;0.093726;0.079086;0.059607
'Test_DE_14';87.800000;0.093727;0.080270;0.061095
'Test_DE_14';87.900000;0.095346;0.082305;0.062134
'Test_DE_14';88.000000;0.096661;0.084528;0.063950
'Test_DE_14';88.100000;0.099091;0.087444;0.065154
'Test_DE_14';88.200000;0.102576;0.092095;0.064259
'Test_DE_14';88.300000;0.104717;0.095955;0.065246
'Test_DE_14';88.400000;0.107371;0.100965;0.065261
'Test_DE_14';88.500000;0.113427;0.108415;0.064627
'Test_DE_14';88.600000;0.117374;0.116751;0.064624
'Test_DE_14';88.700000;0.121805;0.125444;0.065561
'Test_DE_14';88.800000;0.127044;0.135889;0.066295
'Test_DE_14';88.900000;0.133228;0.149784;0.066621
'Test_DE_14';89.000000;0.138540;0.165570;0.070264
'Test_DE_14';89.100000;0.141079;0.177957;0.070767
'Test_DE_14';89.200000;0.148341;0.190602;0.073941
'Test_DE_14';89.300000;0.151455;0.200596;0.073651
'Test_DE_14';89.400000;0.151211;0.211107;0.072332
'Test_DE_14';89.500000;0.157537;0.221230;0.072473
'Test_DE_14';89.600000;0.162106;0.230337;0.072813
'Test_DE_14';89.700000;0.162776;0.235624;0.072158
'Test_DE_14';89.800000;0.159519;0.238279;0.070796
'Test_DE_14';89.900000;0.153111;0.236924;0.069049
'Test_DE_14';90.000000;0.151407;0.237797;0.066126
'Test_DE_14';90.100000;0.151364;0.237737;0.063554
'Test_DE_14';90.200000;0.151398;0.238222;0.062067
'Test_DE_14';90.300000;0.152538;0.236157;0.062002
'Test_DE_14';90.400000;0.156165;0.237694;0.060829
'Test_DE_14';90.500000;0.160106;0.237621;0.058612
'Test_DE_14';90.600000;0.173501;0.246668;0.058043
'Test_DE_14';90.700000;0.182644;0.250289;0.058254
'Test_DE_14';90.800000;0.194157;0.260247;0.059587
'Test_DE_14';90.900000;0.200148;0.261525;0.061525
'Test_DE_14';91.000000;0.206797;0.265335;0.062462
'Test_DE_14';91.100000;0.220641;0.273065;0.061559
'Test_DE_14';91.200000;0.229777;0.277521;0.060989
'Test_DE_14';91.300000;0.234805;0.281984;0.060546
'Test_DE_14';91.400000;0.234679;0.278919;0.059631
'Test_DE_14';91.500000;0.233547;0.274226;0.058630
'Test_DE_14';91.600000;0.232689;0.266181;0.057271
'Test_DE_14';91.700000;0.233876;0.259235;0.055285
'Test_DE_14';91.800000;0.234163;0.254686;0.056219
'Test_DE_14';91.900000;0.230286;0.246131;0.058632
'Test_DE_14';92.000000;0.224018;0.237918;0.062144
'Test_DE_14';92.100000;0.219038;0.229039;0.063487
'Test_DE_14';92.200000;0.213771;0.221577;0.064966
'Test_DE_14';92.300000;0.208834;0.215899;0.063718
'Test_DE_14';92.400000;0.204607;0.211314;0.065582
'Test_DE_14';92.500000;0.200507;0.204835;0.066206
'Test_DE_14';92.600000;0.197964;0.200082;0.065094
'Test_DE_14';92.700000;0.197231;0.198533;0.063998
'Test_DE_14';92.800000;0.195135;0.192867;0.066637
'Test_DE_14';92.900000;0.194618;0.188563;0.065175
'Test_DE_14';93.000000;0.194499;0.184728;0.064674
'Test_DE_14';93.100000;0.192905;0.179677;0.066069
'Test_DE_14';93.200000;0.190581;0.176122;0.067557
'Test_DE_14';93.300000;0.190057;0.171994;0.067045
'Test_DE_14';93.400000;0.189173;0.167672;0.066367
'Test_DE_14';93.500000;0.190295;0.164627;0.066846
'Test_DE_14';93.600000;0.190606;0.160411;0.068344
'Test_DE_14';93.700000;0.191675;0.155113;0.066899
'Test_DE_14';93.800000;0.190472;0.152382;0.069894
'Test_DE_14';93.900000;0.192477;0.150142;0.071066
'Test_DE_14';94.000000;0.192343;0.146869;0.069639
'Test_DE_14';94.100000;0.193724;0.145734;0.068244
'Test_DE_14';94.200000;0.196837;0.145734;0.069485
'Test_DE_14';94.300000;0.201759;0.146167;0.070327
'Test_DE_14';94.400000;0.206811;0.148165;0.069748
'Test_DE_14';94.500000;0.214570;0.154129;0.068453
'Test_DE_14';94.600000;0.223070;0.162865;0.067567
'Test_DE_14';94.700000;0.233090;0.173789;0.067604
'Test_DE_14';94.800000;0.242225;0.188219;0.067248
'Test_DE_14';94.900000;0.251767;0.207427;0.066002
