name;timestamp;arousal;valence;liking
'Test_DE_10';47.600000;0.407618;0.169352;-0.038749
'Test_DE_10';47.700000;0.410399;0.168752;-0.039874
'Test_DE_10';47.800000;0.416085;0.167719;-0.040160
'Test_DE_10';47.900000;0.418298;0.165163;-0.040182
'Test_DE_10';48.000000;0.421142;0.163017;-0.037835
'Test_DE_10';48.100000;0.420894;0.160016;-0.037294
'Test_DE_10';48.200000;0.417168;0.156286;-0.035290
'Test_DE_10';48.300000;0.412891;0.152211;-0.032906
'Test_DE_10';48.400000;0.413331;0.148822;-0.033364
'Test_DE_10';48.500000;0.412598;0.143922;-0.032690
'Test_DE_10';48.600000;0.412544;0.141416;-0.033797
'Test_DE_10';48.700000;0.410296;0.137249;-0.034455
'Test_DE_10';48.800000;0.406414;0.133176;-0.035704
'Test_DE_10';48.900000;0.404147;0.130441;-0.037764
'Test_DE_10';49.000000;0.399690;0.126784;-0.039581
'Test_DE_10';49.100000;0.396410;0.122237;-0.041251
'Test_DE_10';49.200000;0.393989;0.118657;-0.043495
'Test_DE_10';49.300000;0.392506;0.116705;-0.043747
'Test_DE_10';49.400000;0.390347;0.115325;-0.045045
'Test_DE_10';49.500000;0.384658;0.111134;-0.046989
'Test_DE_10';49.600000;0.376741;0.107380;-0.045546
'Test_DE_10';49.700000;0.375994;0.105726;-0.047324
'Test_DE_10';49.800000;0.375854;0.104129;-0.049404
'Test_DE_10';49.900000;0.377757;0.102942;-0.050013
'Test_DE_10';50.000000;0.383375;0.105092;-0.050424
'Test_DE_10';50.100000;0.384517;0.107338;-0.049555
'Test_DE_10';50.200000;0.385238;0.109838;-0.051171
'Test_DE_10';50.300000;0.392216;0.113318;-0.053628
'Test_DE_10';50.400000;0.396607;0.117481;-0.054867
'Test_DE_10';50.500000;0.397561;0.121448;-0.053060
'Test_DE_10';50.600000;0.401313;0.124685;-0.050301
'Test_DE_10';50.700000;0.407473;0.129525;-0.049876
'Test_DE_10';50.800000;0.406796;0.133274;-0.051982
'Test_DE_10';50.900000;0.406892;0.137723;-0.052065
'Test_DE_10';51.000000;0.409258;0.142380;-0.051465
'Test_DE_10';51.100000;0.408943;0.145401;-0.050216
'Test_DE_10';51.200000;0.408582;0.149170;-0.050234
'Test_DE_10';51.300000;0.407488;0.153470;-0.050023
'Test_DE_10';51.400000;0.406307;0.157553;-0.048898
'Test_DE_10';51.500000;0.404878;0.160408;-0.047953
'Test_DE_10';51.600000;0.403081;0.162611;-0.046963
'Test_DE_10';51.700000;0.397081;0.163105;-0.045220
'Test_DE_10';51.800000;0.396727;0.162005;-0.045371
'Test_DE_10';51.900000;0.394990;0.160747;-0.044478
'Test_DE_10';52.000000;0.392251;0.157620;-0.046357
'Test_DE_10';52.100000;0.384809;0.151417;-0.048139
'Test_DE_10';52.200000;0.377654;0.144041;-0.050618
'Test_DE_10';52.300000;0.365496;0.134146;-0.053943
'Test_DE_10';52.400000;0.347353;0.124089;-0.058813
'Test_DE_10';52.500000;0.336431;0.113848;-0.063724
'Test_DE_10';52.600000;0.320505;0.104437;-0.068628
'Test_DE_10';52.700000;0.302424;0.093355;-0.072454
'Test_DE_10';52.800000;0.290625;0.085209;-0.076148
'Test_DE_10';52.900000;0.278457;0.078485;-0.079000
'Test_DE_10';53.000000;0.266654;0.068687;-0.080079
'Test_DE_10';53.100000;0.257443;0.063074;-0.079203
'Test_DE_10';53.200000;0.240912;0.058924;-0.076444
'Test_DE_10';53.300000;0.231704;0.054491;-0.074818
'Test_DE_10';53.400000;0.225603;0.051940;-0.072578
'Test_DE_10';53.500000;0.217194;0.048879;-0.072218
'Test_DE_10';53.600000;0.211465;0.046157;-0.072144
'Test_DE_10';53.700000;0.208766;0.044049;-0.072159
'Test_DE_10';53.800000;0.203869;0.042617;-0.072870
'Test_DE_10';53.900000;0.199872;0.041440;-0.074261
'Test_DE_10';54.000000;0.196610;0.039519;-0.074614
'Test_DE_10';54.100000;0.197645;0.039514;-0.074142
'Test_DE_10';54.200000;0.196395;0.039239;-0.072906
'Test_DE_10';54.300000;0.201506;0.039241;-0.070403
'Test_DE_10';54.400000;0.206497;0.038280;-0.069410
'Test_DE_10';54.500000;0.209197;0.039130;-0.064330
'Test_DE_10';54.600000;0.220453;0.040891;-0.061332
'Test_DE_10';54.700000;0.227767;0.043310;-0.054855
'Test_DE_10';54.800000;0.232202;0.046300;-0.048345
'Test_DE_10';54.900000;0.238195;0.049950;-0.041519
'Test_DE_10';55.000000;0.245617;0.054224;-0.037060
'Test_DE_10';55.100000;0.251135;0.060004;-0.034535
'Test_DE_10';55.200000;0.265854;0.070885;-0.029785
'Test_DE_10';55.300000;0.277018;0.081451;-0.027090
'Test_DE_10';55.400000;0.289755;0.095501;-0.024803
'Test_DE_10';55.500000;0.304361;0.112835;-0.023988
'Test_DE_10';55.600000;0.314546;0.127750;-0.024235
'Test_DE_10';55.700000;0.331701;0.147416;-0.024168
'Test_DE_10';55.800000;0.337663;0.162028;-0.024043
'Test_DE_10';55.900000;0.348048;0.181866;-0.023044
'Test_DE_10';56.000000;0.353160;0.197803;-0.022701
'Test_DE_10';56.100000;0.353947;0.212148;-0.021643
'Test_DE_10';56.200000;0.356037;0.227772;-0.019938
'Test_DE_10';56.300000;0.363607;0.243175;-0.020048
'Test_DE_10';56.400000;0.368826;0.258392;-0.017048
'Test_DE_10';56.500000;0.373873;0.273272;-0.014397
'Test_DE_10';56.600000;0.379791;0.285647;-0.013576
'Test_DE_10';56.700000;0.383141;0.295098;-0.011071
'Test_DE_10';56.800000;0.387884;0.300998;-0.006552
'Test_DE_10';56.900000;0.380445;0.302620;-0.003048
'Test_DE_10';57.000000;0.383595;0.307461;-0.001642
'Test_DE_10';57.100000;0.385568;0.312264;0.001342
'Test_DE_10';57.200000;0.392195;0.316580;0.001858
'Test_DE_10';57.300000;0.393954;0.315137;0.001523
'Test_DE_10';57.400000;0.402612;0.316539;0.003026
'Test_DE_10';57.500000;0.417431;0.318418;0.002327
'Test_DE_10';57.600000;0.430112;0.320647;0.002822
'Test_DE_10';57.700000;0.444110;0.321403;0.001393
'Test_DE_10';57.800000;0.450900;0.316904;0.002147
'Test_DE_10';57.900000;0.460008;0.315235;0.004842
'Test_DE_10';58.000000;0.472660;0.312087;0.004855
'Test_DE_10';58.100000;0.476189;0.306533;0.004199
'Test_DE_10';58.200000;0.489176;0.302146;0.002638
'Test_DE_10';58.300000;0.493544;0.296162;0.005154
'Test_DE_10';58.400000;0.494865;0.291370;0.008759
'Test_DE_10';58.500000;0.504327;0.289420;0.009170
'Test_DE_10';58.600000;0.516647;0.290588;0.006979
'Test_DE_10';58.700000;0.527334;0.295484;0.004491
'Test_DE_10';58.800000;0.531293;0.297411;0.000824
'Test_DE_10';58.900000;0.547817;0.305643;-0.001397
'Test_DE_10';59.000000;0.556198;0.316691;-0.001643
'Test_DE_10';59.100000;0.564299;0.321944;0.000525
'Test_DE_10';59.200000;0.556961;0.315681;0.002372
'Test_DE_10';59.300000;0.557129;0.309452;0.000107
'Test_DE_10';59.400000;0.561222;0.308024;-0.000166
'Test_DE_10';59.500000;0.559469;0.305928;0.003026
'Test_DE_10';59.600000;0.563780;0.306423;0.004881
'Test_DE_10';59.700000;0.562914;0.308072;0.004430
'Test_DE_10';59.800000;0.561365;0.311963;0.008215
'Test_DE_10';59.900000;0.568873;0.323472;0.008614
'Test_DE_10';60.000000;0.570544;0.339283;0.009305
'Test_DE_10';60.100000;0.569154;0.350006;0.009996
'Test_DE_10';60.200000;0.570498;0.368134;0.010786
'Test_DE_10';60.300000;0.570338;0.385409;0.012033
'Test_DE_10';60.400000;0.567823;0.406710;0.013039
'Test_DE_10';60.500000;0.561392;0.418452;0.012669
'Test_DE_10';60.600000;0.552542;0.431814;0.013236
'Test_DE_10';60.700000;0.545841;0.445530;0.015189
'Test_DE_10';60.800000;0.541780;0.459360;0.017620
'Test_DE_10';60.900000;0.530272;0.465870;0.017904
'Test_DE_10';61.000000;0.517883;0.469691;0.019788
'Test_DE_10';61.100000;0.504321;0.475599;0.025109
'Test_DE_10';61.200000;0.492066;0.474170;0.026472
'Test_DE_10';61.300000;0.478627;0.474426;0.029833
'Test_DE_10';61.400000;0.458802;0.471794;0.031874
'Test_DE_10';61.500000;0.432817;0.461500;0.033259
'Test_DE_10';61.600000;0.414320;0.450084;0.031849
'Test_DE_10';61.700000;0.381760;0.432282;0.033386
'Test_DE_10';61.800000;0.360020;0.406808;0.031992
'Test_DE_10';61.900000;0.340480;0.382918;0.032633
'Test_DE_10';62.000000;0.320765;0.360055;0.032800
'Test_DE_10';62.100000;0.300910;0.334410;0.031910
'Test_DE_10';62.200000;0.277794;0.314435;0.031678
'Test_DE_10';62.300000;0.257223;0.291326;0.030123
'Test_DE_10';62.400000;0.236667;0.268478;0.027331
'Test_DE_10';62.500000;0.223048;0.254453;0.024637
'Test_DE_10';62.600000;0.206867;0.238743;0.023159
'Test_DE_10';62.700000;0.191860;0.220862;0.021706
'Test_DE_10';62.800000;0.178084;0.203499;0.021521
'Test_DE_10';62.900000;0.164636;0.189519;0.020576
'Test_DE_10';63.000000;0.151342;0.175205;0.019365
'Test_DE_10';63.100000;0.142360;0.164001;0.017585
'Test_DE_10';63.200000;0.134995;0.154642;0.016482
'Test_DE_10';63.300000;0.128151;0.144939;0.016211
'Test_DE_10';63.400000;0.121050;0.134231;0.015052
'Test_DE_10';63.500000;0.117224;0.126884;0.014968
'Test_DE_10';63.600000;0.113659;0.120483;0.014462
'Test_DE_10';63.700000;0.109888;0.113312;0.013597
'Test_DE_10';63.800000;0.109654;0.107684;0.013750
'Test_DE_10';63.900000;0.108907;0.100775;0.015809
'Test_DE_10';64.000000;0.106246;0.092970;0.015444
'Test_DE_10';64.100000;0.106119;0.088006;0.015179
'Test_DE_10';64.200000;0.107383;0.084732;0.016723
'Test_DE_10';64.300000;0.109409;0.081074;0.017222
'Test_DE_10';64.400000;0.111240;0.077878;0.017931
'Test_DE_10';64.500000;0.108305;0.071468;0.015919
'Test_DE_10';64.600000;0.107904;0.065173;0.016516
'Test_DE_10';64.700000;0.108598;0.060456;0.017970
'Test_DE_10';64.800000;0.107788;0.055920;0.012785
'Test_DE_10';64.900000;0.108578;0.053800;0.011478
'Test_DE_10';65.000000;0.106945;0.050291;0.010892
'Test_DE_10';65.100000;0.108067;0.047855;0.009511
'Test_DE_10';65.200000;0.106785;0.045892;0.009788
'Test_DE_10';65.300000;0.105616;0.044806;0.012354
'Test_DE_10';65.400000;0.104166;0.043371;0.014440
'Test_DE_10';65.500000;0.103320;0.042689;0.015190
'Test_DE_10';65.600000;0.103430;0.040637;0.016560
'Test_DE_10';65.700000;0.102551;0.038097;0.018901
'Test_DE_10';65.800000;0.101653;0.036454;0.021018
'Test_DE_10';65.900000;0.101208;0.035110;0.020659
'Test_DE_10';66.000000;0.102780;0.033757;0.019082
'Test_DE_10';66.100000;0.103226;0.032060;0.018921
'Test_DE_10';66.200000;0.104731;0.029942;0.018813
'Test_DE_10';66.300000;0.104357;0.027469;0.016669
'Test_DE_10';66.400000;0.106203;0.024986;0.012903
'Test_DE_10';66.500000;0.105284;0.022639;0.007692
'Test_DE_10';66.600000;0.107412;0.021086;0.001910
'Test_DE_10';66.700000;0.107297;0.019341;-0.000226
'Test_DE_10';66.800000;0.106840;0.016770;-0.002445
'Test_DE_10';66.900000;0.108817;0.014797;-0.000886
'Test_DE_10';67.000000;0.108528;0.013139;0.001041
'Test_DE_10';67.100000;0.110626;0.011617;0.002389
'Test_DE_10';67.200000;0.112372;0.010533;0.003715
'Test_DE_10';67.300000;0.113142;0.008995;0.003488
'Test_DE_10';67.400000;0.113392;0.008180;0.002819
'Test_DE_10';67.500000;0.114596;0.007639;0.001677
'Test_DE_10';67.600000;0.116430;0.007256;0.002049
'Test_DE_10';67.700000;0.114748;0.007953;0.000294
'Test_DE_10';67.800000;0.117572;0.007609;-0.001367
'Test_DE_10';67.900000;0.114555;0.007742;-0.004369
'Test_DE_10';68.000000;0.116529;0.007472;-0.006635
'Test_DE_10';68.100000;0.118202;0.007585;-0.008955
'Test_DE_10';68.200000;0.118644;0.006763;-0.011197
'Test_DE_10';68.300000;0.118298;0.006368;-0.014094
'Test_DE_10';68.400000;0.117851;0.006252;-0.014476
'Test_DE_10';68.500000;0.118145;0.005266;-0.016107
'Test_DE_10';68.600000;0.117607;0.004487;-0.018166
'Test_DE_10';68.700000;0.117720;0.004117;-0.018733
'Test_DE_10';68.800000;0.116654;0.004792;-0.018218
'Test_DE_10';68.900000;0.117655;0.004864;-0.017919
'Test_DE_10';69.000000;0.117869;0.004895;-0.017248
'Test_DE_10';69.100000;0.119251;0.004602;-0.016806
'Test_DE_10';69.200000;0.118287;0.004829;-0.016699
'Test_DE_10';69.300000;0.117543;0.004539;-0.016609
'Test_DE_10';69.400000;0.120463;0.003139;-0.016741
'Test_DE_10';69.500000;0.119198;0.002864;-0.018186
'Test_DE_10';69.600000;0.117155;0.003203;-0.021098
'Test_DE_10';69.700000;0.116161;0.003630;-0.024723
'Test_DE_10';69.800000;0.115750;0.004760;-0.024401
'Test_DE_10';69.900000;0.116019;0.005841;-0.026512
'Test_DE_10';70.000000;0.115390;0.007532;-0.026320
'Test_DE_10';70.100000;0.114505;0.010246;-0.025475
'Test_DE_10';70.200000;0.113311;0.012370;-0.023689
'Test_DE_10';70.300000;0.113343;0.014670;-0.022027
'Test_DE_10';70.400000;0.114001;0.017567;-0.021707
'Test_DE_10';70.500000;0.113967;0.020292;-0.021451
'Test_DE_10';70.600000;0.115270;0.022693;-0.020311
'Test_DE_10';70.700000;0.119344;0.025427;-0.019696
'Test_DE_10';70.800000;0.121240;0.027985;-0.019667
'Test_DE_10';70.900000;0.123076;0.030170;-0.018593
'Test_DE_10';71.000000;0.126007;0.032256;-0.018167
'Test_DE_10';71.100000;0.126919;0.033859;-0.018300
'Test_DE_10';71.200000;0.129248;0.035286;-0.018346
'Test_DE_10';71.300000;0.130848;0.036202;-0.019782
'Test_DE_10';71.400000;0.131462;0.037373;-0.020214
'Test_DE_10';71.500000;0.132089;0.037465;-0.021537
'Test_DE_10';71.600000;0.130075;0.036931;-0.021884
'Test_DE_10';71.700000;0.126625;0.036114;-0.022728
'Test_DE_10';71.800000;0.126269;0.035301;-0.024365
'Test_DE_10';71.900000;0.125015;0.033759;-0.026020
'Test_DE_10';72.000000;0.123643;0.033475;-0.025591
'Test_DE_10';72.100000;0.121638;0.032473;-0.026156
'Test_DE_10';72.200000;0.117636;0.031138;-0.026999
'Test_DE_10';72.300000;0.114256;0.029161;-0.027372
'Test_DE_10';72.400000;0.113319;0.028472;-0.028398
'Test_DE_10';72.500000;0.111074;0.027173;-0.028024
'Test_DE_10';72.600000;0.110560;0.026606;-0.028206
'Test_DE_10';72.700000;0.110464;0.027619;-0.029333
'Test_DE_10';72.800000;0.109853;0.027485;-0.029442
'Test_DE_10';72.900000;0.108776;0.026856;-0.029768
'Test_DE_10';73.000000;0.105116;0.026228;-0.030019
'Test_DE_10';73.100000;0.103951;0.025500;-0.031770
'Test_DE_10';73.200000;0.101513;0.024989;-0.033143
'Test_DE_10';73.300000;0.097918;0.023006;-0.033784
'Test_DE_10';73.400000;0.094539;0.021132;-0.034581
'Test_DE_10';73.500000;0.093429;0.019557;-0.034239
'Test_DE_10';73.600000;0.091756;0.017653;-0.032565
'Test_DE_10';73.700000;0.090583;0.016155;-0.032464
'Test_DE_10';73.800000;0.090729;0.015901;-0.030341
'Test_DE_10';73.900000;0.088315;0.014880;-0.029018
'Test_DE_10';74.000000;0.087241;0.012844;-0.030568
'Test_DE_10';74.100000;0.084461;0.011700;-0.029364
'Test_DE_10';74.200000;0.083266;0.010704;-0.028089
'Test_DE_10';74.300000;0.082611;0.010154;-0.027261
'Test_DE_10';74.400000;0.081880;0.008691;-0.027951
'Test_DE_10';74.500000;0.080979;0.007943;-0.029315
'Test_DE_10';74.600000;0.079487;0.007030;-0.032096
'Test_DE_10';74.700000;0.079693;0.005829;-0.033391
'Test_DE_10';74.800000;0.078284;0.005350;-0.034559
'Test_DE_10';74.900000;0.078362;0.005303;-0.036331
'Test_DE_10';75.000000;0.079766;0.005487;-0.036567
'Test_DE_10';75.100000;0.079795;0.005988;-0.037183
'Test_DE_10';75.200000;0.080119;0.005966;-0.038301
'Test_DE_10';75.300000;0.080196;0.007418;-0.036643
'Test_DE_10';75.400000;0.080147;0.008309;-0.035848
'Test_DE_10';75.500000;0.080135;0.010053;-0.035824
'Test_DE_10';75.600000;0.079883;0.012612;-0.034948
'Test_DE_10';75.700000;0.079664;0.014863;-0.035412
'Test_DE_10';75.800000;0.078154;0.015877;-0.035708
'Test_DE_10';75.900000;0.077651;0.016906;-0.038347
'Test_DE_10';76.000000;0.074601;0.017770;-0.041593
'Test_DE_10';76.100000;0.071470;0.019311;-0.043884
'Test_DE_10';76.200000;0.068039;0.020998;-0.043765
'Test_DE_10';76.300000;0.065018;0.023068;-0.045119
'Test_DE_10';76.400000;0.063593;0.026502;-0.045485
'Test_DE_10';76.500000;0.060799;0.028876;-0.045149
'Test_DE_10';76.600000;0.056942;0.029303;-0.045865
'Test_DE_10';76.700000;0.053732;0.030517;-0.046283
'Test_DE_10';76.800000;0.051484;0.029241;-0.047167
'Test_DE_10';76.900000;0.049769;0.029497;-0.047736
'Test_DE_10';77.000000;0.046787;0.028529;-0.047612
'Test_DE_10';77.100000;0.044099;0.028107;-0.047111
'Test_DE_10';77.200000;0.040108;0.026964;-0.046019
'Test_DE_10';77.300000;0.036161;0.024985;-0.046096
'Test_DE_10';77.400000;0.032120;0.023890;-0.046386
'Test_DE_10';77.500000;0.027525;0.021921;-0.046675
'Test_DE_10';77.600000;0.022081;0.018220;-0.046591
'Test_DE_10';77.700000;0.017050;0.014972;-0.046002
'Test_DE_10';77.800000;0.013609;0.011975;-0.044757
'Test_DE_10';77.900000;0.011855;0.010528;-0.042765
'Test_DE_10';78.000000;0.010734;0.009074;-0.040919
'Test_DE_10';78.100000;0.011139;0.007254;-0.039443
'Test_DE_10';78.200000;0.011367;0.004632;-0.036911
'Test_DE_10';78.300000;0.011923;0.001304;-0.034590
'Test_DE_10';78.400000;0.014378;-0.001479;-0.032781
'Test_DE_10';78.500000;0.015896;-0.004105;-0.031452
'Test_DE_10';78.600000;0.016380;-0.006629;-0.031026
'Test_DE_10';78.700000;0.016954;-0.009076;-0.029967
'Test_DE_10';78.800000;0.018621;-0.011031;-0.029127
'Test_DE_10';78.900000;0.019752;-0.013355;-0.027965
'Test_DE_10';79.000000;0.020223;-0.015038;-0.027917
'Test_DE_10';79.100000;0.019764;-0.017546;-0.027274
'Test_DE_10';79.200000;0.019605;-0.018286;-0.027659
'Test_DE_10';79.300000;0.019406;-0.018886;-0.027329
'Test_DE_10';79.400000;0.019788;-0.019185;-0.026798
'Test_DE_10';79.500000;0.020099;-0.020456;-0.026247
'Test_DE_10';79.600000;0.021135;-0.021348;-0.026270
'Test_DE_10';79.700000;0.022475;-0.023044;-0.024898
'Test_DE_10';79.800000;0.024674;-0.024158;-0.023151
'Test_DE_10';79.900000;0.025639;-0.024747;-0.023359
'Test_DE_10';80.000000;0.026643;-0.024626;-0.023160
'Test_DE_10';80.100000;0.028441;-0.024738;-0.021905
'Test_DE_10';80.200000;0.029152;-0.024481;-0.022252
'Test_DE_10';80.300000;0.029422;-0.024036;-0.022197
'Test_DE_10';80.400000;0.029171;-0.023463;-0.022341
'Test_DE_10';80.500000;0.030209;-0.023756;-0.022720
'Test_DE_10';80.600000;0.030753;-0.023726;-0.023622
'Test_DE_10';80.700000;0.032840;-0.023338;-0.023685
'Test_DE_10';80.800000;0.033790;-0.022500;-0.024196
'Test_DE_10';80.900000;0.034391;-0.022020;-0.023670
'Test_DE_10';81.000000;0.036983;-0.020612;-0.023054
'Test_DE_10';81.100000;0.040307;-0.019592;-0.021743
'Test_DE_10';81.200000;0.042794;-0.018552;-0.020533
'Test_DE_10';81.300000;0.046013;-0.016914;-0.019181
'Test_DE_10';81.400000;0.049650;-0.015187;-0.019480
'Test_DE_10';81.500000;0.053351;-0.015848;-0.019401
'Test_DE_10';81.600000;0.056674;-0.014932;-0.018845
'Test_DE_10';81.700000;0.060990;-0.013184;-0.018558
'Test_DE_10';81.800000;0.065120;-0.012436;-0.019542
'Test_DE_10';81.900000;0.068880;-0.010732;-0.019243
'Test_DE_10';82.000000;0.072712;-0.006481;-0.019116
'Test_DE_10';82.100000;0.076694;-0.004167;-0.018121
'Test_DE_10';82.200000;0.081345;0.000811;-0.018909
'Test_DE_10';82.300000;0.083646;0.004409;-0.019695
'Test_DE_10';82.400000;0.088315;0.007349;-0.018764
'Test_DE_10';82.500000;0.093048;0.011721;-0.018086
'Test_DE_10';82.600000;0.095915;0.013952;-0.017414
'Test_DE_10';82.700000;0.097088;0.015364;-0.016699
'Test_DE_10';82.800000;0.098077;0.017126;-0.016161
'Test_DE_10';82.900000;0.099051;0.017241;-0.015346
'Test_DE_10';83.000000;0.100167;0.017637;-0.015725
'Test_DE_10';83.100000;0.105778;0.018921;-0.016299
'Test_DE_10';83.200000;0.110131;0.021748;-0.017100
'Test_DE_10';83.300000;0.109009;0.022877;-0.019013
'Test_DE_10';83.400000;0.113342;0.024801;-0.019725
'Test_DE_10';83.500000;0.116233;0.026237;-0.021000
'Test_DE_10';83.600000;0.119133;0.027034;-0.022708
'Test_DE_10';83.700000;0.121870;0.028402;-0.022641
'Test_DE_10';83.800000;0.124999;0.028958;-0.024315
'Test_DE_10';83.900000;0.126694;0.030861;-0.026863
'Test_DE_10';84.000000;0.125573;0.030904;-0.029051
'Test_DE_10';84.100000;0.123470;0.028870;-0.031235
'Test_DE_10';84.200000;0.123452;0.028598;-0.030577
'Test_DE_10';84.300000;0.122617;0.028475;-0.030140
'Test_DE_10';84.400000;0.121738;0.028154;-0.032542
'Test_DE_10';84.500000;0.122328;0.028108;-0.032791
'Test_DE_10';84.600000;0.119247;0.027362;-0.033256
'Test_DE_10';84.700000;0.117291;0.026193;-0.034777
'Test_DE_10';84.800000;0.117928;0.024804;-0.035843
'Test_DE_10';84.900000;0.115000;0.023288;-0.036849
'Test_DE_10';85.000000;0.112761;0.022484;-0.037877
'Test_DE_10';85.100000;0.110929;0.020335;-0.039807
'Test_DE_10';85.200000;0.108350;0.018042;-0.039872
'Test_DE_10';85.300000;0.107109;0.017002;-0.039549
'Test_DE_10';85.400000;0.105334;0.014169;-0.040321
'Test_DE_10';85.500000;0.103475;0.012680;-0.039476
'Test_DE_10';85.600000;0.100280;0.010914;-0.040266
'Test_DE_10';85.700000;0.099251;0.008063;-0.040003
'Test_DE_10';85.800000;0.097316;0.006821;-0.038904
'Test_DE_10';85.900000;0.094868;0.005831;-0.038682
'Test_DE_10';86.000000;0.094292;0.004025;-0.038370
'Test_DE_10';86.100000;0.093121;0.002344;-0.038517
'Test_DE_10';86.200000;0.092886;0.002092;-0.037879
'Test_DE_10';86.300000;0.091801;-0.000063;-0.037314
'Test_DE_10';86.400000;0.093002;-0.001730;-0.036959
'Test_DE_10';86.500000;0.087921;-0.000444;-0.036762
'Test_DE_10';86.600000;0.088545;-0.002454;-0.036474
'Test_DE_10';86.700000;0.088821;-0.003438;-0.036163
'Test_DE_10';86.800000;0.086681;-0.003506;-0.034829
'Test_DE_10';86.900000;0.087764;-0.005060;-0.032451
'Test_DE_10';87.000000;0.087116;-0.006414;-0.031885
'Test_DE_10';87.100000;0.084765;-0.007280;-0.031195
'Test_DE_10';87.200000;0.083218;-0.007841;-0.031798
'Test_DE_10';87.300000;0.080383;-0.008747;-0.033839
'Test_DE_10';87.400000;0.078126;-0.009723;-0.036715
'Test_DE_10';87.500000;0.077590;-0.012576;-0.039861
'Test_DE_10';87.600000;0.072450;-0.013323;-0.042200
'Test_DE_10';87.700000;0.069483;-0.013159;-0.044138
'Test_DE_10';87.800000;0.066934;-0.013635;-0.045499
'Test_DE_10';87.900000;0.064209;-0.015366;-0.048821
'Test_DE_10';88.000000;0.061957;-0.016398;-0.050124
'Test_DE_10';88.100000;0.058795;-0.016333;-0.050258
'Test_DE_10';88.200000;0.056913;-0.017459;-0.051064
'Test_DE_10';88.300000;0.054208;-0.018242;-0.052388
'Test_DE_10';88.400000;0.051660;-0.017179;-0.052636
'Test_DE_10';88.500000;0.049643;-0.017617;-0.052840
'Test_DE_10';88.600000;0.048784;-0.018771;-0.053308
'Test_DE_10';88.700000;0.046484;-0.018466;-0.053113
'Test_DE_10';88.800000;0.044484;-0.018844;-0.054181
'Test_DE_10';88.900000;0.042968;-0.020549;-0.055347
'Test_DE_10';89.000000;0.040799;-0.020858;-0.056123
'Test_DE_10';89.100000;0.039657;-0.021771;-0.055643
'Test_DE_10';89.200000;0.039368;-0.023408;-0.054508
'Test_DE_10';89.300000;0.038461;-0.022624;-0.051922
'Test_DE_10';89.400000;0.037523;-0.022199;-0.050527
'Test_DE_10';89.500000;0.036900;-0.023663;-0.050140
'Test_DE_10';89.600000;0.034498;-0.025207;-0.050781
'Test_DE_10';89.700000;0.033279;-0.025873;-0.049559
'Test_DE_10';89.800000;0.032245;-0.026346;-0.048958
'Test_DE_10';89.900000;0.031449;-0.026956;-0.047625
'Test_DE_10';90.000000;0.030607;-0.026311;-0.047164
'Test_DE_10';90.100000;0.030593;-0.024553;-0.046833
'Test_DE_10';90.200000;0.030087;-0.026314;-0.046606
'Test_DE_10';90.300000;0.030218;-0.024568;-0.046311
'Test_DE_10';90.400000;0.030720;-0.024700;-0.046412
'Test_DE_10';90.500000;0.029525;-0.026289;-0.047260
'Test_DE_10';90.600000;0.029601;-0.025103;-0.045406
'Test_DE_10';90.700000;0.029236;-0.024959;-0.044537
'Test_DE_10';90.800000;0.028735;-0.026304;-0.044863
'Test_DE_10';90.900000;0.028455;-0.024187;-0.042956
'Test_DE_10';91.000000;0.028127;-0.023353;-0.042511
'Test_DE_10';91.100000;0.028285;-0.022632;-0.042160
'Test_DE_10';91.200000;0.027877;-0.021247;-0.041902
'Test_DE_10';91.300000;0.027822;-0.020354;-0.042274
'Test_DE_10';91.400000;0.025831;-0.019404;-0.043220
'Test_DE_10';91.500000;0.025189;-0.017982;-0.043552
'Test_DE_10';91.600000;0.025620;-0.016909;-0.043689
'Test_DE_10';91.700000;0.026747;-0.016483;-0.044189
'Test_DE_10';91.800000;0.028441;-0.016910;-0.044641
'Test_DE_10';91.900000;0.028889;-0.017004;-0.045273
'Test_DE_10';92.000000;0.029770;-0.017599;-0.045774
'Test_DE_10';92.100000;0.030597;-0.017933;-0.046770
'Test_DE_10';92.200000;0.031630;-0.017740;-0.047787
'Test_DE_10';92.300000;0.033156;-0.017662;-0.046336
'Test_DE_10';92.400000;0.035100;-0.017018;-0.045685
'Test_DE_10';92.500000;0.036567;-0.016049;-0.045628
'Test_DE_10';92.600000;0.037248;-0.014511;-0.045696
'Test_DE_10';92.700000;0.038687;-0.012781;-0.045563
'Test_DE_10';92.800000;0.039428;-0.011123;-0.044367
'Test_DE_10';92.900000;0.040332;-0.009646;-0.043180
'Test_DE_10';93.000000;0.041716;-0.007300;-0.041050
'Test_DE_10';93.100000;0.042987;-0.005598;-0.040657
'Test_DE_10';93.200000;0.044863;-0.003913;-0.039218
'Test_DE_10';93.300000;0.047174;-0.001612;-0.038563
'Test_DE_10';93.400000;0.049420;0.000593;-0.038432
'Test_DE_10';93.500000;0.051506;0.003628;-0.037596
'Test_DE_10';93.600000;0.054472;0.006079;-0.037930
'Test_DE_10';93.700000;0.057643;0.009152;-0.038144
'Test_DE_10';93.800000;0.061511;0.012991;-0.038271
'Test_DE_10';93.900000;0.065092;0.017064;-0.038688
'Test_DE_10';94.000000;0.068637;0.021359;-0.039877
