name;timestamp;arousal;valence;liking
'Test_CN_44';46.300000;0.121734;0.052376;-0.135244
'Test_CN_44';46.400000;0.123489;0.057543;-0.135985
'Test_CN_44';46.500000;0.126239;0.062503;-0.136469
'Test_CN_44';46.600000;0.128502;0.067504;-0.138151
'Test_CN_44';46.700000;0.131635;0.073858;-0.139139
'Test_CN_44';46.800000;0.133510;0.080033;-0.137189
'Test_CN_44';46.900000;0.133898;0.083205;-0.139033
'Test_CN_44';47.000000;0.134858;0.085363;-0.139455
'Test_CN_44';47.100000;0.135951;0.088409;-0.140586
'Test_CN_44';47.200000;0.136191;0.090087;-0.141673
'Test_CN_44';47.300000;0.135845;0.091577;-0.142569
'Test_CN_44';47.400000;0.135526;0.093667;-0.141341
'Test_CN_44';47.500000;0.134350;0.095055;-0.138738
'Test_CN_44';47.600000;0.132183;0.095689;-0.139417
'Test_CN_44';47.700000;0.130420;0.095893;-0.138332
'Test_CN_44';47.800000;0.128624;0.097022;-0.138516
'Test_CN_44';47.900000;0.127548;0.097650;-0.140300
'Test_CN_44';48.000000;0.126719;0.098415;-0.139520
'Test_CN_44';48.100000;0.125460;0.098530;-0.138628
'Test_CN_44';48.200000;0.123833;0.097398;-0.141140
'Test_CN_44';48.300000;0.122737;0.097053;-0.143267
'Test_CN_44';48.400000;0.121969;0.096382;-0.144360
'Test_CN_44';48.500000;0.121092;0.095376;-0.145014
'Test_CN_44';48.600000;0.120514;0.093354;-0.147921
'Test_CN_44';48.700000;0.120488;0.092354;-0.147449
'Test_CN_44';48.800000;0.120092;0.090120;-0.150497
'Test_CN_44';48.900000;0.119940;0.086437;-0.153347
'Test_CN_44';49.000000;0.119753;0.084873;-0.153112
'Test_CN_44';49.100000;0.119431;0.081427;-0.155225
'Test_CN_44';49.200000;0.119743;0.077873;-0.155172
'Test_CN_44';49.300000;0.119179;0.076257;-0.152980
'Test_CN_44';49.400000;0.118413;0.074445;-0.151569
'Test_CN_44';49.500000;0.117825;0.072408;-0.150182
'Test_CN_44';49.600000;0.117360;0.070599;-0.148875
'Test_CN_44';49.700000;0.116916;0.069053;-0.146353
'Test_CN_44';49.800000;0.115914;0.067962;-0.142958
'Test_CN_44';49.900000;0.114451;0.065569;-0.141523
'Test_CN_44';50.000000;0.114064;0.063286;-0.142882
'Test_CN_44';50.100000;0.113061;0.061641;-0.140189
'Test_CN_44';50.200000;0.111760;0.059323;-0.140680
'Test_CN_44';50.300000;0.110072;0.056942;-0.136415
'Test_CN_44';50.400000;0.108079;0.055343;-0.130969
'Test_CN_44';50.500000;0.106016;0.053255;-0.127513
'Test_CN_44';50.600000;0.103309;0.051492;-0.123264
'Test_CN_44';50.700000;0.099003;0.048528;-0.120307
'Test_CN_44';50.800000;0.095761;0.045753;-0.119943
'Test_CN_44';50.900000;0.093799;0.043560;-0.119433
'Test_CN_44';51.000000;0.090231;0.041166;-0.118155
'Test_CN_44';51.100000;0.087325;0.038829;-0.120710
'Test_CN_44';51.200000;0.087084;0.037991;-0.121474
'Test_CN_44';51.300000;0.085198;0.036638;-0.123417
'Test_CN_44';51.400000;0.085699;0.035411;-0.126742
'Test_CN_44';51.500000;0.086361;0.034681;-0.127013
'Test_CN_44';51.600000;0.084872;0.033648;-0.128929
'Test_CN_44';51.700000;0.085496;0.032840;-0.130443
'Test_CN_44';51.800000;0.084087;0.031780;-0.131232
'Test_CN_44';51.900000;0.083734;0.030886;-0.134447
'Test_CN_44';52.000000;0.085708;0.031236;-0.137155
'Test_CN_44';52.100000;0.086492;0.030877;-0.138850
'Test_CN_44';52.200000;0.087399;0.031184;-0.139498
'Test_CN_44';52.300000;0.088940;0.031971;-0.139948
'Test_CN_44';52.400000;0.089636;0.032147;-0.140024
'Test_CN_44';52.500000;0.089587;0.032401;-0.139001
'Test_CN_44';52.600000;0.090677;0.034629;-0.136580
'Test_CN_44';52.700000;0.089047;0.035409;-0.133946
'Test_CN_44';52.800000;0.088730;0.036260;-0.132746
'Test_CN_44';52.900000;0.090486;0.039269;-0.128907
'Test_CN_44';53.000000;0.090263;0.040305;-0.127633
'Test_CN_44';53.100000;0.091584;0.042085;-0.126516
'Test_CN_44';53.200000;0.092240;0.043599;-0.126019
'Test_CN_44';53.300000;0.092945;0.046114;-0.124350
'Test_CN_44';53.400000;0.093218;0.048806;-0.122827
'Test_CN_44';53.500000;0.095003;0.051727;-0.122752
'Test_CN_44';53.600000;0.094929;0.054150;-0.123077
'Test_CN_44';53.700000;0.095780;0.056350;-0.122828
'Test_CN_44';53.800000;0.095889;0.057083;-0.123561
'Test_CN_44';53.900000;0.096038;0.057965;-0.126061
'Test_CN_44';54.000000;0.095946;0.058501;-0.127565
'Test_CN_44';54.100000;0.096568;0.059938;-0.127111
'Test_CN_44';54.200000;0.096520;0.060538;-0.127158
'Test_CN_44';54.300000;0.097011;0.060857;-0.128019
'Test_CN_44';54.400000;0.097540;0.062462;-0.128337
'Test_CN_44';54.500000;0.096319;0.062967;-0.127055
'Test_CN_44';54.600000;0.094760;0.061880;-0.125448
'Test_CN_44';54.700000;0.094463;0.061075;-0.127715
'Test_CN_44';54.800000;0.093066;0.061131;-0.126700
'Test_CN_44';54.900000;0.091492;0.058903;-0.126542
'Test_CN_44';55.000000;0.090336;0.057554;-0.127867
'Test_CN_44';55.100000;0.088988;0.056569;-0.129035
'Test_CN_44';55.200000;0.087341;0.052890;-0.129510
'Test_CN_44';55.300000;0.084999;0.049401;-0.131817
'Test_CN_44';55.400000;0.085863;0.048111;-0.134617
'Test_CN_44';55.500000;0.087107;0.047276;-0.133750
'Test_CN_44';55.600000;0.085155;0.043698;-0.136381
'Test_CN_44';55.700000;0.085810;0.041267;-0.138687
'Test_CN_44';55.800000;0.086370;0.039337;-0.138749
'Test_CN_44';55.900000;0.084944;0.036134;-0.141009
'Test_CN_44';56.000000;0.086306;0.033528;-0.144058
'Test_CN_44';56.100000;0.087118;0.031704;-0.144976
'Test_CN_44';56.200000;0.087633;0.029977;-0.146207
'Test_CN_44';56.300000;0.088761;0.027947;-0.147809
'Test_CN_44';56.400000;0.088955;0.026534;-0.149630
'Test_CN_44';56.500000;0.089687;0.025365;-0.151086
'Test_CN_44';56.600000;0.091139;0.024290;-0.152210
'Test_CN_44';56.700000;0.091557;0.023580;-0.152998
'Test_CN_44';56.800000;0.093319;0.022984;-0.153799
'Test_CN_44';56.900000;0.094455;0.022630;-0.154363
'Test_CN_44';57.000000;0.096164;0.022653;-0.154899
'Test_CN_44';57.100000;0.096748;0.022473;-0.154936
'Test_CN_44';57.200000;0.098627;0.022189;-0.155621
'Test_CN_44';57.300000;0.101219;0.022895;-0.155843
'Test_CN_44';57.400000;0.102452;0.023766;-0.155688
'Test_CN_44';57.500000;0.103928;0.024320;-0.156637
'Test_CN_44';57.600000;0.106199;0.026376;-0.156760
'Test_CN_44';57.700000;0.108330;0.028305;-0.155720
'Test_CN_44';57.800000;0.109566;0.030913;-0.156038
'Test_CN_44';57.900000;0.112289;0.034276;-0.155466
'Test_CN_44';58.000000;0.114452;0.038007;-0.152721
'Test_CN_44';58.100000;0.116591;0.041795;-0.151980
'Test_CN_44';58.200000;0.118587;0.045532;-0.152427
'Test_CN_44';58.300000;0.120757;0.051133;-0.147416
'Test_CN_44';58.400000;0.123406;0.057624;-0.145603
'Test_CN_44';58.500000;0.126078;0.064279;-0.145445
'Test_CN_44';58.600000;0.129090;0.071727;-0.141470
'Test_CN_44';58.700000;0.132364;0.080122;-0.138700
'Test_CN_44';58.800000;0.136179;0.088575;-0.137860
'Test_CN_44';58.900000;0.140028;0.097202;-0.135779
'Test_CN_44';59.000000;0.145277;0.107041;-0.133423
'Test_CN_44';59.100000;0.151762;0.117310;-0.132654
'Test_CN_44';59.200000;0.156332;0.126669;-0.130087
'Test_CN_44';59.300000;0.161806;0.135586;-0.129069
'Test_CN_44';59.400000;0.169048;0.143993;-0.129749
'Test_CN_44';59.500000;0.175418;0.151768;-0.130704
'Test_CN_44';59.600000;0.181997;0.158663;-0.130865
'Test_CN_44';59.700000;0.187887;0.166151;-0.131449
'Test_CN_44';59.800000;0.193173;0.173046;-0.133117
'Test_CN_44';59.900000;0.197628;0.179149;-0.134281
'Test_CN_44';60.000000;0.201435;0.184637;-0.136069
'Test_CN_44';60.100000;0.205682;0.191013;-0.137749
'Test_CN_44';60.200000;0.207546;0.195275;-0.138938
'Test_CN_44';60.300000;0.209798;0.200351;-0.141039
'Test_CN_44';60.400000;0.211778;0.204420;-0.143801
'Test_CN_44';60.500000;0.212096;0.207976;-0.145988
'Test_CN_44';60.600000;0.212056;0.211259;-0.149272
'Test_CN_44';60.700000;0.210717;0.211475;-0.150322
'Test_CN_44';60.800000;0.210622;0.216298;-0.156160
'Test_CN_44';60.900000;0.208156;0.216382;-0.156954
'Test_CN_44';61.000000;0.208377;0.217946;-0.158759
'Test_CN_44';61.100000;0.209135;0.220585;-0.162645
'Test_CN_44';61.200000;0.206959;0.219952;-0.163996
'Test_CN_44';61.300000;0.206680;0.219345;-0.164997
'Test_CN_44';61.400000;0.205460;0.219267;-0.166990
'Test_CN_44';61.500000;0.203220;0.217144;-0.166575
'Test_CN_44';61.600000;0.201808;0.214875;-0.166975
'Test_CN_44';61.700000;0.201875;0.211736;-0.168525
'Test_CN_44';61.800000;0.199457;0.207038;-0.168142
'Test_CN_44';61.900000;0.198150;0.201816;-0.167206
'Test_CN_44';62.000000;0.196367;0.194959;-0.165864
'Test_CN_44';62.100000;0.194819;0.188048;-0.165859
'Test_CN_44';62.200000;0.193918;0.181202;-0.165713
'Test_CN_44';62.300000;0.192025;0.174611;-0.165636
'Test_CN_44';62.400000;0.190496;0.167665;-0.166306
'Test_CN_44';62.500000;0.189528;0.161039;-0.165516
'Test_CN_44';62.600000;0.189101;0.155517;-0.165100
'Test_CN_44';62.700000;0.188173;0.149684;-0.163805
'Test_CN_44';62.800000;0.188262;0.144821;-0.163495
'Test_CN_44';62.900000;0.188237;0.139807;-0.163742
'Test_CN_44';63.000000;0.187419;0.135812;-0.162846
'Test_CN_44';63.100000;0.186587;0.131503;-0.163202
'Test_CN_44';63.200000;0.184834;0.127573;-0.161570
'Test_CN_44';63.300000;0.185324;0.124578;-0.159856
'Test_CN_44';63.400000;0.183538;0.120337;-0.159661
'Test_CN_44';63.500000;0.183999;0.117248;-0.158601
'Test_CN_44';63.600000;0.182976;0.114155;-0.156296
'Test_CN_44';63.700000;0.183145;0.112143;-0.154291
'Test_CN_44';63.800000;0.181508;0.109331;-0.151616
'Test_CN_44';63.900000;0.180000;0.107281;-0.151121
'Test_CN_44';64.000000;0.180903;0.104797;-0.149059
'Test_CN_44';64.100000;0.180507;0.102877;-0.148069
'Test_CN_44';64.200000;0.181082;0.101046;-0.147721
'Test_CN_44';64.300000;0.182459;0.097980;-0.148181
'Test_CN_44';64.400000;0.182999;0.094881;-0.148501
'Test_CN_44';64.500000;0.182167;0.092004;-0.148847
'Test_CN_44';64.600000;0.181736;0.089811;-0.149455
'Test_CN_44';64.700000;0.180728;0.086565;-0.145628
'Test_CN_44';64.800000;0.179583;0.084352;-0.147302
'Test_CN_44';64.900000;0.178156;0.080881;-0.149823
'Test_CN_44';65.000000;0.176346;0.077767;-0.149316
'Test_CN_44';65.100000;0.175766;0.074592;-0.149714
'Test_CN_44';65.200000;0.174115;0.070481;-0.152775
'Test_CN_44';65.300000;0.172873;0.067153;-0.153335
'Test_CN_44';65.400000;0.171395;0.064330;-0.152395
'Test_CN_44';65.500000;0.170822;0.061615;-0.153431
'Test_CN_44';65.600000;0.168491;0.058851;-0.153407
'Test_CN_44';65.700000;0.167244;0.056523;-0.150477
'Test_CN_44';65.800000;0.166907;0.054766;-0.149070
'Test_CN_44';65.900000;0.166670;0.051997;-0.150302
'Test_CN_44';66.000000;0.164765;0.050544;-0.148084
'Test_CN_44';66.100000;0.165728;0.049579;-0.147367
'Test_CN_44';66.200000;0.164764;0.046884;-0.149935
'Test_CN_44';66.300000;0.163810;0.045808;-0.150099
'Test_CN_44';66.400000;0.163913;0.045537;-0.150423
'Test_CN_44';66.500000;0.163509;0.044104;-0.152768
'Test_CN_44';66.600000;0.163414;0.044385;-0.152735
'Test_CN_44';66.700000;0.163339;0.044662;-0.152759
'Test_CN_44';66.800000;0.163185;0.042954;-0.156066
'Test_CN_44';66.900000;0.164561;0.042518;-0.159243
'Test_CN_44';67.000000;0.165365;0.044510;-0.157939
'Test_CN_44';67.100000;0.165881;0.043531;-0.160689
'Test_CN_44';67.200000;0.164650;0.043429;-0.160548
'Test_CN_44';67.300000;0.163943;0.043341;-0.156000
'Test_CN_44';67.400000;0.163028;0.042363;-0.156972
'Test_CN_44';67.500000;0.162757;0.042275;-0.156390
'Test_CN_44';67.600000;0.164995;0.043049;-0.153850
'Test_CN_44';67.700000;0.165831;0.044424;-0.151187
'Test_CN_44';67.800000;0.165125;0.044467;-0.149032
'Test_CN_44';67.900000;0.164510;0.045103;-0.147039
'Test_CN_44';68.000000;0.165238;0.045907;-0.146312
'Test_CN_44';68.100000;0.165144;0.046862;-0.147341
'Test_CN_44';68.200000;0.165218;0.048358;-0.147030
'Test_CN_44';68.300000;0.165036;0.048630;-0.147263
'Test_CN_44';68.400000;0.164320;0.050483;-0.148482
'Test_CN_44';68.500000;0.164837;0.052411;-0.147612
'Test_CN_44';68.600000;0.162999;0.053473;-0.147345
'Test_CN_44';68.700000;0.163661;0.055019;-0.149936
'Test_CN_44';68.800000;0.163246;0.056006;-0.149182
'Test_CN_44';68.900000;0.162188;0.056328;-0.148388
'Test_CN_44';69.000000;0.161282;0.056817;-0.150795
'Test_CN_44';69.100000;0.160068;0.057094;-0.149126
'Test_CN_44';69.200000;0.158941;0.056979;-0.148818
'Test_CN_44';69.300000;0.157372;0.056671;-0.147740
'Test_CN_44';69.400000;0.155538;0.056770;-0.145128
'Test_CN_44';69.500000;0.155509;0.057337;-0.143700
'Test_CN_44';69.600000;0.154896;0.057000;-0.145106
'Test_CN_44';69.700000;0.154054;0.056028;-0.145157
'Test_CN_44';69.800000;0.153871;0.057595;-0.141784
'Test_CN_44';69.900000;0.153657;0.058087;-0.142415
'Test_CN_44';70.000000;0.153165;0.056706;-0.142847
'Test_CN_44';70.100000;0.153183;0.058465;-0.138572
'Test_CN_44';70.200000;0.153573;0.058932;-0.137219
'Test_CN_44';70.300000;0.152782;0.057854;-0.134879
'Test_CN_44';70.400000;0.152730;0.058529;-0.130881
'Test_CN_44';70.500000;0.153066;0.058974;-0.128955
'Test_CN_44';70.600000;0.152324;0.058458;-0.128103
'Test_CN_44';70.700000;0.151911;0.058745;-0.126815
'Test_CN_44';70.800000;0.150887;0.058828;-0.126415
'Test_CN_44';70.900000;0.149581;0.058018;-0.126305
'Test_CN_44';71.000000;0.147971;0.056711;-0.127668
'Test_CN_44';71.100000;0.147086;0.056262;-0.127401
'Test_CN_44';71.200000;0.146740;0.055697;-0.128439
'Test_CN_44';71.300000;0.145641;0.054254;-0.131462
'Test_CN_44';71.400000;0.145881;0.054251;-0.129115
'Test_CN_44';71.500000;0.144493;0.053145;-0.128844
'Test_CN_44';71.600000;0.142749;0.051317;-0.130777
'Test_CN_44';71.700000;0.142329;0.051024;-0.131491
'Test_CN_44';71.800000;0.140946;0.049944;-0.132735
'Test_CN_44';71.900000;0.139101;0.048673;-0.135509
'Test_CN_44';72.000000;0.138680;0.049188;-0.135549
'Test_CN_44';72.100000;0.138282;0.048711;-0.135478
'Test_CN_44';72.200000;0.137419;0.048646;-0.136656
'Test_CN_44';72.300000;0.136430;0.049208;-0.137661
'Test_CN_44';72.400000;0.137051;0.050420;-0.138328
'Test_CN_44';72.500000;0.137363;0.050904;-0.138436
'Test_CN_44';72.600000;0.136034;0.050143;-0.139794
'Test_CN_44';72.700000;0.135983;0.050240;-0.139545
'Test_CN_44';72.800000;0.136232;0.050034;-0.137966
'Test_CN_44';72.900000;0.135742;0.049551;-0.139213
'Test_CN_44';73.000000;0.135409;0.049238;-0.138425
'Test_CN_44';73.100000;0.134405;0.048349;-0.137740
'Test_CN_44';73.200000;0.133089;0.046996;-0.139186
'Test_CN_44';73.300000;0.132637;0.046767;-0.138519
'Test_CN_44';73.400000;0.132875;0.047425;-0.137407
'Test_CN_44';73.500000;0.132716;0.047086;-0.137977
'Test_CN_44';73.600000;0.132242;0.046815;-0.137079
'Test_CN_44';73.700000;0.130887;0.047428;-0.136179
'Test_CN_44';73.800000;0.131149;0.047789;-0.136674
'Test_CN_44';73.900000;0.130531;0.048466;-0.136003
'Test_CN_44';74.000000;0.129918;0.050121;-0.133997
'Test_CN_44';74.100000;0.130388;0.051998;-0.134608
'Test_CN_44';74.200000;0.129458;0.052787;-0.134804
'Test_CN_44';74.300000;0.128755;0.054014;-0.134759
'Test_CN_44';74.400000;0.128486;0.055713;-0.134691
'Test_CN_44';74.500000;0.125428;0.055346;-0.136119
'Test_CN_44';74.600000;0.127257;0.057886;-0.134074
'Test_CN_44';74.700000;0.129562;0.060248;-0.134736
'Test_CN_44';74.800000;0.126945;0.061357;-0.135918
'Test_CN_44';74.900000;0.128661;0.063068;-0.138090
'Test_CN_44';75.000000;0.129957;0.065175;-0.138514
'Test_CN_44';75.100000;0.130216;0.066774;-0.140146
'Test_CN_44';75.200000;0.132025;0.069163;-0.142891
'Test_CN_44';75.300000;0.132200;0.070490;-0.143639
'Test_CN_44';75.400000;0.132271;0.070866;-0.143048
'Test_CN_44';75.500000;0.132875;0.072543;-0.144107
'Test_CN_44';75.600000;0.133060;0.073166;-0.143049
'Test_CN_44';75.700000;0.133115;0.073958;-0.141636
'Test_CN_44';75.800000;0.132727;0.074918;-0.140697
'Test_CN_44';75.900000;0.132842;0.076550;-0.139801
'Test_CN_44';76.000000;0.132319;0.076851;-0.138243
'Test_CN_44';76.100000;0.131266;0.076283;-0.137544
'Test_CN_44';76.200000;0.131105;0.076220;-0.136550
'Test_CN_44';76.300000;0.130778;0.075219;-0.135930
'Test_CN_44';76.400000;0.129850;0.074269;-0.134982
'Test_CN_44';76.500000;0.130180;0.073321;-0.135087
'Test_CN_44';76.600000;0.130475;0.070967;-0.136365
'Test_CN_44';76.700000;0.128403;0.068240;-0.135062
'Test_CN_44';76.800000;0.129353;0.066737;-0.135807
'Test_CN_44';76.900000;0.127698;0.065395;-0.135470
'Test_CN_44';77.000000;0.125647;0.061611;-0.135650
'Test_CN_44';77.100000;0.126784;0.059521;-0.138130
'Test_CN_44';77.200000;0.126191;0.057142;-0.137910
'Test_CN_44';77.300000;0.124997;0.054730;-0.138313
'Test_CN_44';77.400000;0.123113;0.052738;-0.137336
'Test_CN_44';77.500000;0.123762;0.052622;-0.134164
'Test_CN_44';77.600000;0.122778;0.051248;-0.134234
'Test_CN_44';77.700000;0.123018;0.051034;-0.130089
'Test_CN_44';77.800000;0.122972;0.050531;-0.127664
'Test_CN_44';77.900000;0.124629;0.052316;-0.127486
'Test_CN_44';78.000000;0.123588;0.052963;-0.126318
'Test_CN_44';78.100000;0.121610;0.053065;-0.122676
'Test_CN_44';78.200000;0.120986;0.054690;-0.120491
'Test_CN_44';78.300000;0.117413;0.055031;-0.116982
'Test_CN_44';78.400000;0.112289;0.054526;-0.113478
'Test_CN_44';78.500000;0.109313;0.053851;-0.111899
'Test_CN_44';78.600000;0.104821;0.053198;-0.109582
'Test_CN_44';78.700000;0.100592;0.051429;-0.107867
'Test_CN_44';78.800000;0.097714;0.049746;-0.106186
'Test_CN_44';78.900000;0.094922;0.048441;-0.105800
'Test_CN_44';79.000000;0.091388;0.046108;-0.103534
'Test_CN_44';79.100000;0.088620;0.044221;-0.102261
'Test_CN_44';79.200000;0.086223;0.042666;-0.102063
'Test_CN_44';79.300000;0.083743;0.040726;-0.101771
'Test_CN_44';79.400000;0.082486;0.039908;-0.102120
'Test_CN_44';79.500000;0.082399;0.039366;-0.104014
'Test_CN_44';79.600000;0.081119;0.037959;-0.104377
'Test_CN_44';79.700000;0.079700;0.036318;-0.104422
'Test_CN_44';79.800000;0.079331;0.035082;-0.104830
'Test_CN_44';79.900000;0.079696;0.033587;-0.105645
'Test_CN_44';80.000000;0.079388;0.032200;-0.105947
'Test_CN_44';80.100000;0.079726;0.031331;-0.106620
'Test_CN_44';80.200000;0.079521;0.030229;-0.106873
'Test_CN_44';80.300000;0.078626;0.029316;-0.106724
'Test_CN_44';80.400000;0.079054;0.028305;-0.107927
'Test_CN_44';80.500000;0.079277;0.028103;-0.107975
'Test_CN_44';80.600000;0.078503;0.027276;-0.107695
'Test_CN_44';80.700000;0.077539;0.025960;-0.107859
'Test_CN_44';80.800000;0.075335;0.023714;-0.105003
'Test_CN_44';80.900000;0.073393;0.021131;-0.104367
'Test_CN_44';81.000000;0.072417;0.019593;-0.104203
'Test_CN_44';81.100000;0.070926;0.017493;-0.103929
'Test_CN_44';81.200000;0.068957;0.015087;-0.103635
'Test_CN_44';81.300000;0.067750;0.013772;-0.103262
'Test_CN_44';81.400000;0.065286;0.011728;-0.102470
'Test_CN_44';81.500000;0.062965;0.008745;-0.102680
'Test_CN_44';81.600000;0.061546;0.007435;-0.103065
'Test_CN_44';81.700000;0.060824;0.006389;-0.103024
'Test_CN_44';81.800000;0.059116;0.003889;-0.104685
'Test_CN_44';81.900000;0.057962;0.002968;-0.105928
'Test_CN_44';82.000000;0.057621;0.001873;-0.107846
'Test_CN_44';82.100000;0.056367;0.000440;-0.109469
'Test_CN_44';82.200000;0.055026;-0.001233;-0.110094
'Test_CN_44';82.300000;0.055742;-0.002057;-0.111572
'Test_CN_44';82.400000;0.055073;-0.002058;-0.111592
'Test_CN_44';82.500000;0.054534;-0.003409;-0.111759
'Test_CN_44';82.600000;0.054940;-0.003832;-0.111619
'Test_CN_44';82.700000;0.054786;-0.003303;-0.110334
'Test_CN_44';82.800000;0.054353;-0.003944;-0.109588
'Test_CN_44';82.900000;0.054055;-0.004518;-0.108592
'Test_CN_44';83.000000;0.055083;-0.003778;-0.106925
'Test_CN_44';83.100000;0.055149;-0.002877;-0.102007
'Test_CN_44';83.200000;0.053825;-0.003501;-0.100613
'Test_CN_44';83.300000;0.053553;-0.002988;-0.097889
'Test_CN_44';83.400000;0.051783;-0.002303;-0.094490
'Test_CN_44';83.500000;0.052025;-0.002273;-0.092968
'Test_CN_44';83.600000;0.050861;-0.001725;-0.091650
'Test_CN_44';83.700000;0.049984;-0.001037;-0.090958
'Test_CN_44';83.800000;0.049882;-0.000232;-0.088826
'Test_CN_44';83.900000;0.048545;0.000258;-0.087389
'Test_CN_44';84.000000;0.048704;0.001204;-0.086241
'Test_CN_44';84.100000;0.046473;0.002097;-0.083273
'Test_CN_44';84.200000;0.045531;0.002733;-0.081954
'Test_CN_44';84.300000;0.043768;0.003723;-0.080071
'Test_CN_44';84.400000;0.041228;0.004016;-0.078993
'Test_CN_44';84.500000;0.041182;0.004998;-0.078802
'Test_CN_44';84.600000;0.040265;0.006238;-0.077776
'Test_CN_44';84.700000;0.039278;0.007029;-0.076229
'Test_CN_44';84.800000;0.036941;0.007891;-0.074459
'Test_CN_44';84.900000;0.035719;0.008309;-0.074442
'Test_CN_44';85.000000;0.033942;0.008659;-0.074052
'Test_CN_44';85.100000;0.033113;0.009601;-0.074266
'Test_CN_44';85.200000;0.033492;0.010371;-0.074659
'Test_CN_44';85.300000;0.032769;0.010851;-0.074620
'Test_CN_44';85.400000;0.032275;0.010902;-0.074725
'Test_CN_44';85.500000;0.032042;0.011017;-0.075050
'Test_CN_44';85.600000;0.031554;0.011431;-0.073832
'Test_CN_44';85.700000;0.031433;0.011867;-0.073599
'Test_CN_44';85.800000;0.031450;0.012711;-0.072257
'Test_CN_44';85.900000;0.032209;0.013989;-0.071234
'Test_CN_44';86.000000;0.031820;0.014434;-0.070378
'Test_CN_44';86.100000;0.031774;0.014906;-0.069683
'Test_CN_44';86.200000;0.031695;0.015768;-0.068267
'Test_CN_44';86.300000;0.031410;0.016450;-0.066900
'Test_CN_44';86.400000;0.031007;0.016990;-0.065042
'Test_CN_44';86.500000;0.030046;0.017395;-0.063275
'Test_CN_44';86.600000;0.029616;0.017892;-0.061505
'Test_CN_44';86.700000;0.028529;0.017978;-0.060325
'Test_CN_44';86.800000;0.027343;0.017446;-0.058650
'Test_CN_44';86.900000;0.026101;0.017524;-0.057204
'Test_CN_44';87.000000;0.024399;0.017702;-0.055621
'Test_CN_44';87.100000;0.021732;0.016951;-0.054406
'Test_CN_44';87.200000;0.018081;0.015954;-0.054197
'Test_CN_44';87.300000;0.015088;0.015204;-0.054103
'Test_CN_44';87.400000;0.012865;0.014316;-0.054898
'Test_CN_44';87.500000;0.011088;0.013316;-0.055021
'Test_CN_44';87.600000;0.010408;0.012689;-0.056292
'Test_CN_44';87.700000;0.008426;0.011114;-0.057912
'Test_CN_44';87.800000;0.007148;0.009772;-0.059974
'Test_CN_44';87.900000;0.006037;0.008712;-0.061599
'Test_CN_44';88.000000;0.005069;0.007595;-0.063308
'Test_CN_44';88.100000;0.003520;0.006387;-0.064761
'Test_CN_44';88.200000;0.003945;0.005417;-0.065680
'Test_CN_44';88.300000;0.003706;0.004517;-0.066243
'Test_CN_44';88.400000;0.002860;0.003301;-0.067795
'Test_CN_44';88.500000;0.003915;0.002523;-0.069517
'Test_CN_44';88.600000;0.004171;0.001569;-0.071311
'Test_CN_44';88.700000;0.004758;0.000842;-0.072967
'Test_CN_44';88.800000;0.007288;0.000215;-0.076408
'Test_CN_44';88.900000;0.007693;-0.001137;-0.078172
'Test_CN_44';89.000000;0.008987;-0.002176;-0.080822
'Test_CN_44';89.100000;0.010272;-0.003254;-0.083196
'Test_CN_44';89.200000;0.011837;-0.004230;-0.085227
'Test_CN_44';89.300000;0.014873;-0.004661;-0.087999
'Test_CN_44';89.400000;0.018268;-0.004736;-0.090283
'Test_CN_44';89.500000;0.020789;-0.005746;-0.093305
'Test_CN_44';89.600000;0.023862;-0.005334;-0.095688
'Test_CN_44';89.700000;0.027075;-0.005012;-0.098304
'Test_CN_44';89.800000;0.029202;-0.005329;-0.100847
'Test_CN_44';89.900000;0.032015;-0.004585;-0.102913
'Test_CN_44';90.000000;0.034560;-0.004381;-0.103602
'Test_CN_44';90.100000;0.036150;-0.004229;-0.104737
'Test_CN_44';90.200000;0.038979;-0.003297;-0.104486
'Test_CN_44';90.300000;0.040922;-0.002614;-0.104539
'Test_CN_44';90.400000;0.044010;-0.001629;-0.105663
'Test_CN_44';90.500000;0.046845;-0.000754;-0.106737
'Test_CN_44';90.600000;0.050298;0.000101;-0.110108
'Test_CN_44';90.700000;0.054156;0.000835;-0.111712
'Test_CN_44';90.800000;0.057825;0.002173;-0.112617
'Test_CN_44';90.900000;0.061752;0.003493;-0.114833
'Test_CN_44';91.000000;0.065743;0.004975;-0.116446
'Test_CN_44';91.100000;0.069625;0.006980;-0.116831
'Test_CN_44';91.200000;0.074245;0.008476;-0.118034
'Test_CN_44';91.300000;0.079409;0.010378;-0.120227
'Test_CN_44';91.400000;0.084680;0.013182;-0.122098
'Test_CN_44';91.500000;0.088791;0.015747;-0.122608
'Test_CN_44';91.600000;0.096005;0.020144;-0.123915
'Test_CN_44';91.700000;0.102306;0.024719;-0.124678
'Test_CN_44';91.800000;0.109305;0.030048;-0.125926
'Test_CN_44';91.900000;0.118357;0.036848;-0.125712
'Test_CN_44';92.000000;0.127660;0.042946;-0.126182
'Test_CN_44';92.100000;0.137203;0.050827;-0.126156
'Test_CN_44';92.200000;0.148466;0.059417;-0.126515
'Test_CN_44';92.300000;0.160589;0.067961;-0.128101
'Test_CN_44';92.400000;0.171879;0.077721;-0.129193
'Test_CN_44';92.500000;0.183889;0.088662;-0.130230
'Test_CN_44';92.600000;0.194896;0.098130;-0.131723
