name;timestamp;arousal;valence;liking
'Devel_DE_09';45.200000;0.185946;0.131947;0.028559
'Devel_DE_09';45.300000;0.181697;0.130296;0.030071
'Devel_DE_09';45.400000;0.177442;0.127817;0.030037
'Devel_DE_09';45.500000;0.173125;0.124219;0.030334
'Devel_DE_09';45.600000;0.170327;0.122408;0.030852
'Devel_DE_09';45.700000;0.167041;0.118740;0.029462
'Devel_DE_09';45.800000;0.164858;0.115778;0.027064
'Devel_DE_09';45.900000;0.160786;0.112435;0.024082
'Devel_DE_09';46.000000;0.157839;0.108055;0.020179
'Devel_DE_09';46.100000;0.154849;0.106904;0.020351
'Devel_DE_09';46.200000;0.148808;0.098760;0.021496
'Devel_DE_09';46.300000;0.146431;0.095043;0.021613
'Devel_DE_09';46.400000;0.143514;0.093122;0.022282
'Devel_DE_09';46.500000;0.143230;0.089266;0.022214
'Devel_DE_09';46.600000;0.141139;0.086309;0.022966
'Devel_DE_09';46.700000;0.142055;0.086705;0.023797
'Devel_DE_09';46.800000;0.140013;0.083641;0.023392
'Devel_DE_09';46.900000;0.137058;0.082035;0.023011
'Devel_DE_09';47.000000;0.134286;0.080621;0.023058
'Devel_DE_09';47.100000;0.131338;0.079920;0.022431
'Devel_DE_09';47.200000;0.128461;0.078998;0.019972
'Devel_DE_09';47.300000;0.122070;0.076748;0.020598
'Devel_DE_09';47.400000;0.115761;0.075715;0.022972
'Devel_DE_09';47.500000;0.108765;0.072752;0.023154
'Devel_DE_09';47.600000;0.102367;0.069457;0.024648
'Devel_DE_09';47.700000;0.097729;0.069258;0.027130
'Devel_DE_09';47.800000;0.092729;0.067617;0.029590
'Devel_DE_09';47.900000;0.086266;0.063977;0.032865
'Devel_DE_09';48.000000;0.081850;0.060645;0.033722
'Devel_DE_09';48.100000;0.079150;0.059156;0.034799
'Devel_DE_09';48.200000;0.075031;0.057195;0.036530
'Devel_DE_09';48.300000;0.070717;0.053523;0.037037
'Devel_DE_09';48.400000;0.066570;0.051065;0.038293
'Devel_DE_09';48.500000;0.064431;0.051123;0.039082
'Devel_DE_09';48.600000;0.061782;0.049673;0.038897
'Devel_DE_09';48.700000;0.059624;0.048763;0.040069
'Devel_DE_09';48.800000;0.058338;0.046050;0.043833
'Devel_DE_09';48.900000;0.058002;0.043494;0.046908
'Devel_DE_09';49.000000;0.057772;0.039052;0.047424
'Devel_DE_09';49.100000;0.059007;0.034523;0.048540
'Devel_DE_09';49.200000;0.058298;0.029960;0.049721
'Devel_DE_09';49.300000;0.057901;0.026368;0.051641
'Devel_DE_09';49.400000;0.056176;0.024671;0.053656
'Devel_DE_09';49.500000;0.054632;0.022121;0.054734
'Devel_DE_09';49.600000;0.053757;0.020053;0.054953
'Devel_DE_09';49.700000;0.053289;0.018367;0.057069
'Devel_DE_09';49.800000;0.054259;0.016979;0.056257
'Devel_DE_09';49.900000;0.055945;0.014915;0.056138
'Devel_DE_09';50.000000;0.055562;0.013518;0.057801
'Devel_DE_09';50.100000;0.054685;0.011532;0.057823
'Devel_DE_09';50.200000;0.053584;0.012474;0.058225
'Devel_DE_09';50.300000;0.053662;0.013467;0.059766
'Devel_DE_09';50.400000;0.053582;0.012712;0.062014
'Devel_DE_09';50.500000;0.054333;0.011036;0.068712
'Devel_DE_09';50.600000;0.056931;0.011981;0.065219
'Devel_DE_09';50.700000;0.058188;0.011374;0.064184
'Devel_DE_09';50.800000;0.059122;0.009492;0.063131
'Devel_DE_09';50.900000;0.058627;0.007458;0.064823
'Devel_DE_09';51.000000;0.059788;0.004871;0.067438
'Devel_DE_09';51.100000;0.060024;0.001710;0.067483
'Devel_DE_09';51.200000;0.059098;-0.000889;0.066332
'Devel_DE_09';51.300000;0.057423;-0.002627;0.064513
'Devel_DE_09';51.400000;0.057350;-0.003792;0.063554
'Devel_DE_09';51.500000;0.057956;-0.004544;0.066079
'Devel_DE_09';51.600000;0.060349;-0.003288;0.067168
'Devel_DE_09';51.700000;0.062569;-0.003819;0.070455
'Devel_DE_09';51.800000;0.063783;-0.003677;0.070566
'Devel_DE_09';51.900000;0.064975;-0.001204;0.069393
'Devel_DE_09';52.000000;0.066857;-0.000248;0.070246
'Devel_DE_09';52.100000;0.067929;0.000944;0.069651
'Devel_DE_09';52.200000;0.069124;0.002708;0.070008
'Devel_DE_09';52.300000;0.070361;0.003779;0.071330
'Devel_DE_09';52.400000;0.069547;0.004887;0.066968
'Devel_DE_09';52.500000;0.069993;0.005664;0.066774
'Devel_DE_09';52.600000;0.069034;0.006394;0.063769
'Devel_DE_09';52.700000;0.068190;0.006166;0.062298
'Devel_DE_09';52.800000;0.065456;0.006587;0.057664
'Devel_DE_09';52.900000;0.064756;0.006886;0.057202
'Devel_DE_09';53.000000;0.064830;0.006238;0.059252
'Devel_DE_09';53.100000;0.064773;0.007243;0.060090
'Devel_DE_09';53.200000;0.064140;0.007782;0.059117
'Devel_DE_09';53.300000;0.064415;0.006250;0.063461
'Devel_DE_09';53.400000;0.063338;0.007014;0.066231
'Devel_DE_09';53.500000;0.063855;0.008112;0.068460
'Devel_DE_09';53.600000;0.063977;0.008709;0.071984
'Devel_DE_09';53.700000;0.065268;0.009376;0.074759
'Devel_DE_09';53.800000;0.064077;0.010116;0.076157
'Devel_DE_09';53.900000;0.062943;0.010633;0.076611
'Devel_DE_09';54.000000;0.062755;0.009723;0.080209
'Devel_DE_09';54.100000;0.060887;0.010342;0.077086
'Devel_DE_09';54.200000;0.060029;0.010092;0.079299
'Devel_DE_09';54.300000;0.058030;0.009754;0.078779
'Devel_DE_09';54.400000;0.054870;0.007423;0.081771
'Devel_DE_09';54.500000;0.050603;0.008131;0.079746
'Devel_DE_09';54.600000;0.048164;0.007661;0.080627
'Devel_DE_09';54.700000;0.047003;0.006377;0.079260
'Devel_DE_09';54.800000;0.043661;0.006682;0.076441
'Devel_DE_09';54.900000;0.041905;0.006370;0.076086
'Devel_DE_09';55.000000;0.039706;0.005476;0.072092
'Devel_DE_09';55.100000;0.035778;0.004919;0.067057
'Devel_DE_09';55.200000;0.031293;0.003628;0.063944
'Devel_DE_09';55.300000;0.026742;0.001568;0.060391
'Devel_DE_09';55.400000;0.023628;0.000270;0.059371
'Devel_DE_09';55.500000;0.021190;-0.000883;0.058203
'Devel_DE_09';55.600000;0.019386;-0.001762;0.063662
'Devel_DE_09';55.700000;0.016836;-0.001822;0.065093
'Devel_DE_09';55.800000;0.013376;-0.002594;0.062179
'Devel_DE_09';55.900000;0.009211;-0.005229;0.056833
'Devel_DE_09';56.000000;0.006108;-0.005819;0.051338
'Devel_DE_09';56.100000;0.006219;-0.005666;0.052166
'Devel_DE_09';56.200000;0.005175;-0.005765;0.053276
'Devel_DE_09';56.300000;0.002753;-0.006416;0.056483
'Devel_DE_09';56.400000;0.000411;-0.007138;0.057867
'Devel_DE_09';56.500000;-0.003637;-0.007487;0.055394
'Devel_DE_09';56.600000;-0.007603;-0.008478;0.054839
'Devel_DE_09';56.700000;-0.012579;-0.008842;0.053783
'Devel_DE_09';56.800000;-0.017348;-0.009582;0.052888
'Devel_DE_09';56.900000;-0.021772;-0.010335;0.051363
'Devel_DE_09';57.000000;-0.026268;-0.010734;0.050028
'Devel_DE_09';57.100000;-0.031993;-0.011498;0.048282
'Devel_DE_09';57.200000;-0.036418;-0.011938;0.045303
'Devel_DE_09';57.300000;-0.040784;-0.013260;0.045543
'Devel_DE_09';57.400000;-0.045486;-0.014764;0.044884
'Devel_DE_09';57.500000;-0.049036;-0.016907;0.041320
'Devel_DE_09';57.600000;-0.052364;-0.019332;0.037085
'Devel_DE_09';57.700000;-0.053928;-0.021365;0.030652
'Devel_DE_09';57.800000;-0.059170;-0.025461;0.024402
'Devel_DE_09';57.900000;-0.060563;-0.027269;0.020719
'Devel_DE_09';58.000000;-0.060589;-0.028229;0.016044
'Devel_DE_09';58.100000;-0.061174;-0.029147;0.014225
'Devel_DE_09';58.200000;-0.061434;-0.029665;0.014231
'Devel_DE_09';58.300000;-0.061519;-0.030321;0.015538
'Devel_DE_09';58.400000;-0.057647;-0.028438;0.018631
'Devel_DE_09';58.500000;-0.055782;-0.027832;0.022255
'Devel_DE_09';58.600000;-0.054141;-0.027648;0.026520
'Devel_DE_09';58.700000;-0.053434;-0.028318;0.030270
'Devel_DE_09';58.800000;-0.054772;-0.029581;0.034881
'Devel_DE_09';58.900000;-0.052266;-0.028471;0.038594
'Devel_DE_09';59.000000;-0.052427;-0.028634;0.043094
'Devel_DE_09';59.100000;-0.055971;-0.030061;0.045907
'Devel_DE_09';59.200000;-0.056255;-0.029839;0.043777
'Devel_DE_09';59.300000;-0.057532;-0.030558;0.040569
'Devel_DE_09';59.400000;-0.059339;-0.030460;0.034738
'Devel_DE_09';59.500000;-0.061563;-0.031064;0.031249
'Devel_DE_09';59.600000;-0.062543;-0.030378;0.025004
'Devel_DE_09';59.700000;-0.065755;-0.031974;0.018953
'Devel_DE_09';59.800000;-0.066942;-0.032369;0.013729
'Devel_DE_09';59.900000;-0.066329;-0.032479;0.010530
'Devel_DE_09';60.000000;-0.066068;-0.032334;0.010985
'Devel_DE_09';60.100000;-0.058085;-0.028230;0.013647
'Devel_DE_09';60.200000;-0.061156;-0.029394;0.007525
'Devel_DE_09';60.300000;-0.058568;-0.028216;0.008725
'Devel_DE_09';60.400000;-0.055973;-0.026724;0.010287
'Devel_DE_09';60.500000;-0.055832;-0.027119;0.012498
'Devel_DE_09';60.600000;-0.052333;-0.026153;0.016682
'Devel_DE_09';60.700000;-0.048238;-0.024158;0.016998
'Devel_DE_09';60.800000;-0.047254;-0.023405;0.018136
'Devel_DE_09';60.900000;-0.046295;-0.023256;0.017508
'Devel_DE_09';61.000000;-0.046155;-0.022590;0.015678
'Devel_DE_09';61.100000;-0.045594;-0.022263;0.012158
'Devel_DE_09';61.200000;-0.045618;-0.020692;0.010195
'Devel_DE_09';61.300000;-0.046023;-0.019519;0.008456
'Devel_DE_09';61.400000;-0.046543;-0.019295;0.010297
'Devel_DE_09';61.500000;-0.045302;-0.016134;0.010852
'Devel_DE_09';61.600000;-0.046940;-0.014827;0.009493
'Devel_DE_09';61.700000;-0.046944;-0.012475;0.008388
'Devel_DE_09';61.800000;-0.047499;-0.010588;0.008920
'Devel_DE_09';61.900000;-0.050178;-0.008673;0.005303
'Devel_DE_09';62.000000;-0.054193;-0.008118;0.002157
'Devel_DE_09';62.100000;-0.056330;-0.008453;-0.000445
'Devel_DE_09';62.200000;-0.057194;-0.007279;0.000889
'Devel_DE_09';62.300000;-0.060139;-0.006995;0.004046
'Devel_DE_09';62.400000;-0.062136;-0.007759;0.008020
'Devel_DE_09';62.500000;-0.060620;-0.006401;0.010526
'Devel_DE_09';62.600000;-0.059032;-0.004263;0.013516
'Devel_DE_09';62.700000;-0.057837;-0.003108;0.012119
'Devel_DE_09';62.800000;-0.055928;-0.002473;0.011086
'Devel_DE_09';62.900000;-0.053133;-0.001682;0.007787
'Devel_DE_09';63.000000;-0.049091;-0.000077;0.006352
'Devel_DE_09';63.100000;-0.044315;0.001695;0.004875
'Devel_DE_09';63.200000;-0.039545;0.003828;0.003275
'Devel_DE_09';63.300000;-0.034581;0.006366;0.000248
'Devel_DE_09';63.400000;-0.030940;0.008122;0.000117
'Devel_DE_09';63.500000;-0.025901;0.009998;0.002002
'Devel_DE_09';63.600000;-0.020691;0.013040;0.003796
'Devel_DE_09';63.700000;-0.015739;0.015877;0.004237
'Devel_DE_09';63.800000;-0.010599;0.018609;0.004039
'Devel_DE_09';63.900000;-0.006918;0.021555;0.004135
'Devel_DE_09';64.000000;-0.003033;0.023780;0.003770
'Devel_DE_09';64.100000;-0.000423;0.025039;0.003685
'Devel_DE_09';64.200000;0.003027;0.026814;0.003932
'Devel_DE_09';64.300000;0.005877;0.028746;0.003730
'Devel_DE_09';64.400000;0.008476;0.030327;0.002985
'Devel_DE_09';64.500000;0.012622;0.031609;0.003393
'Devel_DE_09';64.600000;0.018045;0.032958;0.005247
'Devel_DE_09';64.700000;0.022542;0.033862;0.007740
'Devel_DE_09';64.800000;0.027154;0.034683;0.008148
'Devel_DE_09';64.900000;0.031183;0.035512;0.009729
'Devel_DE_09';65.000000;0.034342;0.035577;0.008512
'Devel_DE_09';65.100000;0.037553;0.035557;0.008495
'Devel_DE_09';65.200000;0.040498;0.035006;0.008005
'Devel_DE_09';65.300000;0.042736;0.034339;0.008580
'Devel_DE_09';65.400000;0.045413;0.034087;0.010439
'Devel_DE_09';65.500000;0.049045;0.034325;0.010353
'Devel_DE_09';65.600000;0.051726;0.034334;0.011083
'Devel_DE_09';65.700000;0.053395;0.033989;0.010724
'Devel_DE_09';65.800000;0.055257;0.033780;0.011072
'Devel_DE_09';65.900000;0.054453;0.032506;0.009649
'Devel_DE_09';66.000000;0.054721;0.032371;0.010002
'Devel_DE_09';66.100000;0.052937;0.032052;0.007082
'Devel_DE_09';66.200000;0.052511;0.032245;0.005959
'Devel_DE_09';66.300000;0.050976;0.032495;0.002897
'Devel_DE_09';66.400000;0.051553;0.033539;0.000865
'Devel_DE_09';66.500000;0.052937;0.033531;-0.002505
'Devel_DE_09';66.600000;0.052889;0.033772;-0.002207
'Devel_DE_09';66.700000;0.054363;0.034419;0.001013
'Devel_DE_09';66.800000;0.054794;0.035148;0.001274
'Devel_DE_09';66.900000;0.055063;0.035334;0.002350
'Devel_DE_09';67.000000;0.054692;0.034535;0.001685
'Devel_DE_09';67.100000;0.055232;0.034246;0.002475
'Devel_DE_09';67.200000;0.054543;0.033681;0.001871
'Devel_DE_09';67.300000;0.053826;0.033671;0.000341
'Devel_DE_09';67.400000;0.054993;0.034115;-0.001826
'Devel_DE_09';67.500000;0.056031;0.036667;-0.001157
'Devel_DE_09';67.600000;0.054680;0.038955;0.000086
'Devel_DE_09';67.700000;0.053471;0.043534;0.002515
'Devel_DE_09';67.800000;0.052586;0.045430;0.003976
'Devel_DE_09';67.900000;0.048951;0.045480;0.003823
'Devel_DE_09';68.000000;0.049868;0.047347;0.009593
'Devel_DE_09';68.100000;0.052092;0.049327;0.016451
'Devel_DE_09';68.200000;0.050163;0.051095;0.014882
'Devel_DE_09';68.300000;0.046447;0.050643;0.010349
'Devel_DE_09';68.400000;0.040604;0.050655;0.001522
'Devel_DE_09';68.500000;0.040965;0.052374;0.002288
'Devel_DE_09';68.600000;0.041314;0.054568;0.006332
'Devel_DE_09';68.700000;0.043773;0.057975;0.010591
'Devel_DE_09';68.800000;0.043873;0.059865;0.012851
'Devel_DE_09';68.900000;0.043229;0.061607;0.014206
'Devel_DE_09';69.000000;0.041677;0.063480;0.014652
'Devel_DE_09';69.100000;0.039153;0.064555;0.013689
'Devel_DE_09';69.200000;0.035712;0.063770;0.011303
'Devel_DE_09';69.300000;0.030494;0.063348;0.009147
'Devel_DE_09';69.400000;0.025936;0.061567;0.005399
'Devel_DE_09';69.500000;0.018854;0.058613;0.000174
'Devel_DE_09';69.600000;0.013016;0.056221;-0.003840
'Devel_DE_09';69.700000;0.007001;0.053920;-0.008993
'Devel_DE_09';69.800000;0.001627;0.051776;-0.015064
'Devel_DE_09';69.900000;-0.003551;0.050280;-0.020179
'Devel_DE_09';70.000000;-0.008753;0.049689;-0.023697
'Devel_DE_09';70.100000;-0.012836;0.049198;-0.025346
'Devel_DE_09';70.200000;-0.017083;0.048449;-0.026441
'Devel_DE_09';70.300000;-0.020767;0.047816;-0.026496
'Devel_DE_09';70.400000;-0.023516;0.047016;-0.024957
'Devel_DE_09';70.500000;-0.025981;0.046353;-0.023915
'Devel_DE_09';70.600000;-0.025734;0.045198;-0.025290
'Devel_DE_09';70.700000;-0.027814;0.041650;-0.024576
'Devel_DE_09';70.800000;-0.029691;0.040976;-0.023815
'Devel_DE_09';70.900000;-0.030551;0.039896;-0.023056
'Devel_DE_09';71.000000;-0.029482;0.038445;-0.023219
'Devel_DE_09';71.100000;-0.029321;0.036356;-0.022387
'Devel_DE_09';71.200000;-0.026761;0.036596;-0.021647
'Devel_DE_09';71.300000;-0.024856;0.034873;-0.020527
'Devel_DE_09';71.400000;-0.021430;0.037466;-0.019522
'Devel_DE_09';71.500000;-0.018518;0.039780;-0.017665
'Devel_DE_09';71.600000;-0.010768;0.040316;-0.012537
'Devel_DE_09';71.700000;-0.003246;0.040878;-0.007590
'Devel_DE_09';71.800000;0.001762;0.043368;-0.004252
'Devel_DE_09';71.900000;0.008274;0.044529;-0.002340
'Devel_DE_09';72.000000;0.015005;0.046577;-0.001275
'Devel_DE_09';72.100000;0.021972;0.050631;-0.002419
'Devel_DE_09';72.200000;0.031045;0.052859;-0.006167
'Devel_DE_09';72.300000;0.039886;0.055378;-0.010918
'Devel_DE_09';72.400000;0.052395;0.056732;-0.017221
'Devel_DE_09';72.500000;0.063423;0.058752;-0.023877
'Devel_DE_09';72.600000;0.074674;0.062865;-0.026436
'Devel_DE_09';72.700000;0.082951;0.066660;-0.029712
'Devel_DE_09';72.800000;0.091575;0.071011;-0.031342
'Devel_DE_09';72.900000;0.100765;0.076783;-0.031233
'Devel_DE_09';73.000000;0.106301;0.079084;-0.028008
'Devel_DE_09';73.100000;0.112976;0.081769;-0.026424
'Devel_DE_09';73.200000;0.118134;0.084120;-0.023865
'Devel_DE_09';73.300000;0.122797;0.085654;-0.023318
'Devel_DE_09';73.400000;0.125666;0.086354;-0.022047
'Devel_DE_09';73.500000;0.129161;0.087200;-0.022572
'Devel_DE_09';73.600000;0.135704;0.088525;-0.025625
'Devel_DE_09';73.700000;0.142333;0.088996;-0.026835
'Devel_DE_09';73.800000;0.146780;0.088118;-0.028899
'Devel_DE_09';73.900000;0.151338;0.087161;-0.026455
'Devel_DE_09';74.000000;0.156307;0.086746;-0.027666
'Devel_DE_09';74.100000;0.159818;0.085916;-0.030055
'Devel_DE_09';74.200000;0.163421;0.085935;-0.031810
'Devel_DE_09';74.300000;0.167509;0.085938;-0.032577
'Devel_DE_09';74.400000;0.170103;0.085825;-0.033135
'Devel_DE_09';74.500000;0.171995;0.085688;-0.033855
'Devel_DE_09';74.600000;0.173696;0.085336;-0.033040
'Devel_DE_09';74.700000;0.173947;0.083686;-0.032930
'Devel_DE_09';74.800000;0.174255;0.082223;-0.029055
'Devel_DE_09';74.900000;0.173553;0.080227;-0.026743
'Devel_DE_09';75.000000;0.173931;0.078892;-0.027085
'Devel_DE_09';75.100000;0.172566;0.076756;-0.027510
'Devel_DE_09';75.200000;0.171699;0.075209;-0.024746
'Devel_DE_09';75.300000;0.169720;0.072886;-0.023641
'Devel_DE_09';75.400000;0.167974;0.070580;-0.021615
'Devel_DE_09';75.500000;0.165749;0.068152;-0.020605
'Devel_DE_09';75.600000;0.160931;0.064970;-0.020298
'Devel_DE_09';75.700000;0.159551;0.062896;-0.017977
'Devel_DE_09';75.800000;0.156170;0.060027;-0.017157
'Devel_DE_09';75.900000;0.154086;0.058671;-0.015268
'Devel_DE_09';76.000000;0.153620;0.057707;-0.013987
'Devel_DE_09';76.100000;0.151614;0.056457;-0.011296
'Devel_DE_09';76.200000;0.149593;0.055703;-0.008545
'Devel_DE_09';76.300000;0.149478;0.055771;-0.006339
'Devel_DE_09';76.400000;0.151057;0.056932;-0.004765
'Devel_DE_09';76.500000;0.150612;0.058450;-0.002233
'Devel_DE_09';76.600000;0.149888;0.058844;-0.000085
'Devel_DE_09';76.700000;0.148300;0.061539;0.002213
'Devel_DE_09';76.800000;0.144861;0.061732;0.005690
'Devel_DE_09';76.900000;0.139864;0.060101;0.009499
'Devel_DE_09';77.000000;0.134063;0.059314;0.013132
'Devel_DE_09';77.100000;0.129140;0.057846;0.017297
'Devel_DE_09';77.200000;0.124271;0.056915;0.020107
'Devel_DE_09';77.300000;0.120173;0.057002;0.023449
'Devel_DE_09';77.400000;0.114008;0.055983;0.025782
'Devel_DE_09';77.500000;0.108456;0.055405;0.026450
'Devel_DE_09';77.600000;0.103266;0.054077;0.025799
'Devel_DE_09';77.700000;0.098524;0.052683;0.023541
'Devel_DE_09';77.800000;0.093661;0.051278;0.018310
'Devel_DE_09';77.900000;0.090524;0.050293;0.015142
'Devel_DE_09';78.000000;0.088459;0.050713;0.014099
'Devel_DE_09';78.100000;0.084430;0.048789;0.014188
'Devel_DE_09';78.200000;0.081662;0.046912;0.015420
'Devel_DE_09';78.300000;0.079976;0.043358;0.018343
'Devel_DE_09';78.400000;0.076770;0.039360;0.021672
'Devel_DE_09';78.500000;0.074845;0.037512;0.024320
'Devel_DE_09';78.600000;0.073923;0.035237;0.026506
'Devel_DE_09';78.700000;0.071100;0.033228;0.027484
'Devel_DE_09';78.800000;0.067873;0.031780;0.026777
'Devel_DE_09';78.900000;0.064054;0.030063;0.025033
'Devel_DE_09';79.000000;0.060711;0.027487;0.021610
'Devel_DE_09';79.100000;0.056799;0.025663;0.015682
'Devel_DE_09';79.200000;0.052718;0.022859;0.011371
'Devel_DE_09';79.300000;0.050916;0.021346;0.009116
'Devel_DE_09';79.400000;0.049729;0.020914;0.007577
'Devel_DE_09';79.500000;0.050350;0.019777;0.008227
'Devel_DE_09';79.600000;0.050818;0.019185;0.008283
'Devel_DE_09';79.700000;0.051761;0.017426;0.008546
'Devel_DE_09';79.800000;0.052749;0.017002;0.011590
'Devel_DE_09';79.900000;0.052471;0.016609;0.013318
'Devel_DE_09';80.000000;0.052490;0.016392;0.012692
'Devel_DE_09';80.100000;0.051506;0.016062;0.012542
'Devel_DE_09';80.200000;0.051636;0.016742;0.009253
'Devel_DE_09';80.300000;0.050752;0.016073;0.007904
'Devel_DE_09';80.400000;0.050307;0.015501;0.008724
'Devel_DE_09';80.500000;0.049907;0.014700;0.008736
'Devel_DE_09';80.600000;0.050489;0.015246;0.009132
'Devel_DE_09';80.700000;0.051435;0.016531;0.012100
'Devel_DE_09';80.800000;0.053436;0.018214;0.011744
'Devel_DE_09';80.900000;0.055300;0.020238;0.013498
'Devel_DE_09';81.000000;0.056983;0.022762;0.016834
'Devel_DE_09';81.100000;0.060452;0.025317;0.021258
'Devel_DE_09';81.200000;0.063633;0.027402;0.024282
'Devel_DE_09';81.300000;0.067643;0.029304;0.025362
'Devel_DE_09';81.400000;0.069550;0.030941;0.025768
'Devel_DE_09';81.500000;0.069379;0.031376;0.024245
'Devel_DE_09';81.600000;0.070275;0.031524;0.022185
'Devel_DE_09';81.700000;0.072072;0.032711;0.022833
'Devel_DE_09';81.800000;0.073033;0.033285;0.022357
'Devel_DE_09';81.900000;0.073203;0.033946;0.023228
'Devel_DE_09';82.000000;0.076279;0.035379;0.025586
'Devel_DE_09';82.100000;0.076200;0.035918;0.027317
'Devel_DE_09';82.200000;0.077670;0.036923;0.028315
'Devel_DE_09';82.300000;0.078745;0.037607;0.031002
'Devel_DE_09';82.400000;0.079862;0.038341;0.033408
'Devel_DE_09';82.500000;0.077187;0.039207;0.034176
'Devel_DE_09';82.600000;0.074833;0.039037;0.035569
'Devel_DE_09';82.700000;0.073864;0.039178;0.037182
'Devel_DE_09';82.800000;0.071092;0.038929;0.036681
'Devel_DE_09';82.900000;0.067877;0.038786;0.038274
'Devel_DE_09';83.000000;0.063726;0.038536;0.038491
'Devel_DE_09';83.100000;0.061897;0.038597;0.038108
'Devel_DE_09';83.200000;0.058790;0.037594;0.035903
'Devel_DE_09';83.300000;0.056676;0.036902;0.038016
'Devel_DE_09';83.400000;0.052051;0.035239;0.036987
'Devel_DE_09';83.500000;0.046891;0.033488;0.034140
'Devel_DE_09';83.600000;0.040026;0.031885;0.032229
'Devel_DE_09';83.700000;0.035751;0.031368;0.031327
'Devel_DE_09';83.800000;0.032369;0.029657;0.028925
'Devel_DE_09';83.900000;0.026031;0.027300;0.026379
'Devel_DE_09';84.000000;0.021082;0.025563;0.025431
'Devel_DE_09';84.100000;0.015683;0.022268;0.021992
'Devel_DE_09';84.200000;0.010041;0.019256;0.018972
'Devel_DE_09';84.300000;0.003604;0.015178;0.014240
'Devel_DE_09';84.400000;-0.003263;0.011912;0.009673
'Devel_DE_09';84.500000;-0.010294;0.009443;0.006587
'Devel_DE_09';84.600000;-0.017381;0.006227;0.002317
'Devel_DE_09';84.700000;-0.026358;0.002699;-0.002109
'Devel_DE_09';84.800000;-0.031676;0.000761;-0.004635
'Devel_DE_09';84.900000;-0.034707;-0.000823;-0.005943
'Devel_DE_09';85.000000;-0.040745;-0.003426;-0.008967
'Devel_DE_09';85.100000;-0.045708;-0.005479;-0.010794
'Devel_DE_09';85.200000;-0.049728;-0.007758;-0.011735
'Devel_DE_09';85.300000;-0.052498;-0.009168;-0.011252
'Devel_DE_09';85.400000;-0.054128;-0.009588;-0.009714
'Devel_DE_09';85.500000;-0.055594;-0.009640;-0.007431
'Devel_DE_09';85.600000;-0.057451;-0.010930;-0.004883
'Devel_DE_09';85.700000;-0.056315;-0.009230;-0.001740
'Devel_DE_09';85.800000;-0.056377;-0.008765;-0.001609
'Devel_DE_09';85.900000;-0.057128;-0.008833;-0.002110
'Devel_DE_09';86.000000;-0.056815;-0.009238;-0.004827
'Devel_DE_09';86.100000;-0.058807;-0.010772;-0.006366
'Devel_DE_09';86.200000;-0.060373;-0.011596;-0.008413
'Devel_DE_09';86.300000;-0.062226;-0.012450;-0.008513
'Devel_DE_09';86.400000;-0.063837;-0.013502;-0.009305
'Devel_DE_09';86.500000;-0.065287;-0.014250;-0.012814
'Devel_DE_09';86.600000;-0.066939;-0.015504;-0.015778
'Devel_DE_09';86.700000;-0.070295;-0.017195;-0.017266
'Devel_DE_09';86.800000;-0.069454;-0.018419;-0.020914
'Devel_DE_09';86.900000;-0.069778;-0.020284;-0.024936
'Devel_DE_09';87.000000;-0.072015;-0.022350;-0.027329
'Devel_DE_09';87.100000;-0.073567;-0.023349;-0.030864
'Devel_DE_09';87.200000;-0.073736;-0.024696;-0.033017
'Devel_DE_09';87.300000;-0.073292;-0.025178;-0.035642
'Devel_DE_09';87.400000;-0.070441;-0.025207;-0.038205
'Devel_DE_09';87.500000;-0.066364;-0.024819;-0.040066
'Devel_DE_09';87.600000;-0.057089;-0.022632;-0.041488
'Devel_DE_09';87.700000;-0.048744;-0.020818;-0.044452
'Devel_DE_09';87.800000;-0.040965;-0.019061;-0.044617
'Devel_DE_09';87.900000;-0.035924;-0.019630;-0.049438
'Devel_DE_09';88.000000;-0.029888;-0.017775;-0.049972
'Devel_DE_09';88.100000;-0.024461;-0.015857;-0.051380
'Devel_DE_09';88.200000;-0.018921;-0.014671;-0.055500
'Devel_DE_09';88.300000;-0.014041;-0.012366;-0.056310
'Devel_DE_09';88.400000;-0.007646;-0.008943;-0.054921
'Devel_DE_09';88.500000;-0.002287;-0.005957;-0.053394
'Devel_DE_09';88.600000;0.003502;-0.002838;-0.054982
'Devel_DE_09';88.700000;0.008757;0.001234;-0.052983
'Devel_DE_09';88.800000;0.014590;0.005516;-0.053241
'Devel_DE_09';88.900000;0.020441;0.010656;-0.056922
'Devel_DE_09';89.000000;0.027940;0.017430;-0.058486
'Devel_DE_09';89.100000;0.034493;0.024078;-0.057033
'Devel_DE_09';89.200000;0.040776;0.030583;-0.058262
'Devel_DE_09';89.300000;0.046397;0.036878;-0.053014
'Devel_DE_09';89.400000;0.050933;0.040271;-0.045196
'Devel_DE_09';89.500000;0.056646;0.042807;-0.044608
'Devel_DE_09';89.600000;0.061617;0.043918;-0.042026
'Devel_DE_09';89.700000;0.069661;0.047015;-0.041173
'Devel_DE_09';89.800000;0.077462;0.051428;-0.040455
'Devel_DE_09';89.900000;0.084468;0.056978;-0.036655
'Devel_DE_09';90.000000;0.091494;0.061021;-0.031886
'Devel_DE_09';90.100000;0.100498;0.066040;-0.026358
'Devel_DE_09';90.200000;0.107322;0.069809;-0.022128
'Devel_DE_09';90.300000;0.116016;0.072979;-0.016399
