name;timestamp;arousal;valence;liking
'Test_CN_06';46.500000;0.260071;0.153104;-0.103501
'Test_CN_06';46.600000;0.258590;0.151110;-0.102412
'Test_CN_06';46.700000;0.258076;0.150112;-0.105251
'Test_CN_06';46.800000;0.259055;0.149023;-0.105589
'Test_CN_06';46.900000;0.259145;0.148571;-0.107132
'Test_CN_06';47.000000;0.260095;0.150811;-0.110107
'Test_CN_06';47.100000;0.262867;0.153235;-0.112947
'Test_CN_06';47.200000;0.263103;0.155359;-0.113006
'Test_CN_06';47.300000;0.263981;0.158187;-0.114486
'Test_CN_06';47.400000;0.266475;0.163332;-0.114647
'Test_CN_06';47.500000;0.268390;0.168332;-0.115265
'Test_CN_06';47.600000;0.269317;0.171020;-0.114034
'Test_CN_06';47.700000;0.268251;0.173158;-0.112377
'Test_CN_06';47.800000;0.269115;0.175792;-0.111784
'Test_CN_06';47.900000;0.268887;0.177948;-0.110536
'Test_CN_06';48.000000;0.267173;0.178116;-0.107892
'Test_CN_06';48.100000;0.266261;0.180196;-0.108768
'Test_CN_06';48.200000;0.266658;0.180088;-0.104955
'Test_CN_06';48.300000;0.263747;0.178100;-0.100727
'Test_CN_06';48.400000;0.260237;0.175302;-0.097160
'Test_CN_06';48.500000;0.261706;0.174165;-0.099125
'Test_CN_06';48.600000;0.260128;0.171566;-0.097125
'Test_CN_06';48.700000;0.258437;0.169903;-0.097023
'Test_CN_06';48.800000;0.256709;0.166590;-0.097096
'Test_CN_06';48.900000;0.257967;0.164709;-0.098188
'Test_CN_06';49.000000;0.255264;0.162600;-0.097204
'Test_CN_06';49.100000;0.255780;0.160059;-0.098056
'Test_CN_06';49.200000;0.259546;0.159562;-0.102042
'Test_CN_06';49.300000;0.256619;0.157675;-0.101239
'Test_CN_06';49.400000;0.256863;0.157039;-0.104031
'Test_CN_06';49.500000;0.259593;0.156224;-0.106507
'Test_CN_06';49.600000;0.260245;0.155338;-0.107606
'Test_CN_06';49.700000;0.261744;0.156862;-0.110688
'Test_CN_06';49.800000;0.262775;0.156276;-0.110693
'Test_CN_06';49.900000;0.264947;0.157585;-0.113324
'Test_CN_06';50.000000;0.267665;0.159498;-0.116458
'Test_CN_06';50.100000;0.269097;0.160180;-0.116160
'Test_CN_06';50.200000;0.270657;0.161555;-0.116294
'Test_CN_06';50.300000;0.273212;0.163259;-0.118174
'Test_CN_06';50.400000;0.273801;0.165562;-0.118633
'Test_CN_06';50.500000;0.277272;0.167389;-0.118600
'Test_CN_06';50.600000;0.278642;0.169523;-0.118353
'Test_CN_06';50.700000;0.280020;0.170948;-0.116361
'Test_CN_06';50.800000;0.281480;0.172176;-0.117756
'Test_CN_06';50.900000;0.281789;0.172669;-0.116161
'Test_CN_06';51.000000;0.284966;0.173221;-0.115195
'Test_CN_06';51.100000;0.283933;0.174736;-0.116065
'Test_CN_06';51.200000;0.283138;0.173064;-0.110934
'Test_CN_06';51.300000;0.285495;0.173813;-0.112217
'Test_CN_06';51.400000;0.285638;0.174663;-0.112759
'Test_CN_06';51.500000;0.285607;0.175158;-0.113081
'Test_CN_06';51.600000;0.288018;0.179956;-0.111792
'Test_CN_06';51.700000;0.288686;0.180538;-0.111722
'Test_CN_06';51.800000;0.287695;0.182537;-0.112768
'Test_CN_06';51.900000;0.286528;0.183250;-0.109014
'Test_CN_06';52.000000;0.285617;0.184345;-0.110490
'Test_CN_06';52.100000;0.286073;0.187082;-0.110581
'Test_CN_06';52.200000;0.287497;0.190379;-0.109114
'Test_CN_06';52.300000;0.289228;0.194616;-0.108894
'Test_CN_06';52.400000;0.289442;0.196537;-0.105000
'Test_CN_06';52.500000;0.289996;0.198420;-0.101433
'Test_CN_06';52.600000;0.291472;0.200865;-0.099624
'Test_CN_06';52.700000;0.291354;0.202651;-0.097117
'Test_CN_06';52.800000;0.292260;0.205353;-0.095395
'Test_CN_06';52.900000;0.291932;0.206362;-0.091362
'Test_CN_06';53.000000;0.295354;0.209790;-0.092751
'Test_CN_06';53.100000;0.294245;0.210926;-0.090971
'Test_CN_06';53.200000;0.296532;0.214286;-0.092585
'Test_CN_06';53.300000;0.297952;0.217950;-0.094004
'Test_CN_06';53.400000;0.300321;0.222051;-0.095452
'Test_CN_06';53.500000;0.303936;0.227022;-0.099059
'Test_CN_06';53.600000;0.306714;0.231311;-0.100207
'Test_CN_06';53.700000;0.307966;0.233902;-0.101636
'Test_CN_06';53.800000;0.307567;0.233629;-0.099807
'Test_CN_06';53.900000;0.307788;0.233236;-0.099139
'Test_CN_06';54.000000;0.306265;0.230750;-0.096875
'Test_CN_06';54.100000;0.304608;0.227991;-0.097026
'Test_CN_06';54.200000;0.303775;0.224537;-0.097733
'Test_CN_06';54.300000;0.303154;0.222726;-0.097851
'Test_CN_06';54.400000;0.302559;0.219585;-0.096419
'Test_CN_06';54.500000;0.301656;0.217725;-0.096116
'Test_CN_06';54.600000;0.300707;0.215950;-0.095258
'Test_CN_06';54.700000;0.300169;0.213313;-0.091940
'Test_CN_06';54.800000;0.299554;0.211729;-0.092661
'Test_CN_06';54.900000;0.298705;0.208626;-0.093892
'Test_CN_06';55.000000;0.300184;0.207340;-0.096964
'Test_CN_06';55.100000;0.299060;0.204933;-0.098411
'Test_CN_06';55.200000;0.296587;0.201904;-0.099965
'Test_CN_06';55.300000;0.298955;0.200816;-0.101741
'Test_CN_06';55.400000;0.295030;0.198516;-0.102036
'Test_CN_06';55.500000;0.293415;0.195836;-0.103700
'Test_CN_06';55.600000;0.293465;0.194313;-0.106100
'Test_CN_06';55.700000;0.293471;0.193874;-0.109060
'Test_CN_06';55.800000;0.293299;0.192167;-0.110382
'Test_CN_06';55.900000;0.295166;0.191646;-0.111803
'Test_CN_06';56.000000;0.295753;0.191120;-0.113633
'Test_CN_06';56.100000;0.295003;0.188718;-0.113747
'Test_CN_06';56.200000;0.295265;0.186699;-0.115368
'Test_CN_06';56.300000;0.293530;0.184291;-0.115915
'Test_CN_06';56.400000;0.294503;0.182360;-0.117118
'Test_CN_06';56.500000;0.290416;0.178456;-0.116458
'Test_CN_06';56.600000;0.289862;0.174761;-0.118598
'Test_CN_06';56.700000;0.291385;0.173747;-0.120837
'Test_CN_06';56.800000;0.289604;0.170605;-0.121283
'Test_CN_06';56.900000;0.290496;0.169226;-0.125238
'Test_CN_06';57.000000;0.290851;0.168613;-0.127456
'Test_CN_06';57.100000;0.290380;0.166998;-0.129522
'Test_CN_06';57.200000;0.290883;0.165919;-0.134205
'Test_CN_06';57.300000;0.289786;0.164783;-0.135669
'Test_CN_06';57.400000;0.289390;0.164115;-0.138468
'Test_CN_06';57.500000;0.289804;0.162004;-0.139783
'Test_CN_06';57.600000;0.288747;0.159895;-0.141939
'Test_CN_06';57.700000;0.289001;0.157449;-0.144841
'Test_CN_06';57.800000;0.290681;0.154186;-0.147928
'Test_CN_06';57.900000;0.291651;0.150902;-0.149698
'Test_CN_06';58.000000;0.288865;0.148194;-0.152010
'Test_CN_06';58.100000;0.289377;0.144373;-0.153805
'Test_CN_06';58.200000;0.291584;0.141952;-0.154703
'Test_CN_06';58.300000;0.290673;0.138771;-0.156645
'Test_CN_06';58.400000;0.288584;0.137342;-0.156484
'Test_CN_06';58.500000;0.289052;0.134626;-0.157751
'Test_CN_06';58.600000;0.290080;0.133095;-0.158754
'Test_CN_06';58.700000;0.286993;0.132121;-0.159477
'Test_CN_06';58.800000;0.286692;0.129749;-0.161206
'Test_CN_06';58.900000;0.288106;0.128412;-0.163589
'Test_CN_06';59.000000;0.286229;0.126325;-0.162960
'Test_CN_06';59.100000;0.285818;0.125067;-0.163774
'Test_CN_06';59.200000;0.287316;0.122961;-0.165567
'Test_CN_06';59.300000;0.284246;0.120530;-0.165351
'Test_CN_06';59.400000;0.284248;0.118759;-0.165360
'Test_CN_06';59.500000;0.283321;0.117204;-0.165306
'Test_CN_06';59.600000;0.283573;0.115148;-0.166306
'Test_CN_06';59.700000;0.283769;0.113838;-0.166919
'Test_CN_06';59.800000;0.282570;0.113139;-0.167103
'Test_CN_06';59.900000;0.283878;0.112497;-0.167227
'Test_CN_06';60.000000;0.284343;0.111959;-0.167497
'Test_CN_06';60.100000;0.282446;0.111894;-0.166987
'Test_CN_06';60.200000;0.282442;0.112124;-0.167018
'Test_CN_06';60.300000;0.283111;0.112345;-0.166763
'Test_CN_06';60.400000;0.281955;0.112681;-0.167839
'Test_CN_06';60.500000;0.279759;0.112491;-0.167462
'Test_CN_06';60.600000;0.280338;0.113795;-0.166682
'Test_CN_06';60.700000;0.278949;0.115472;-0.166229
'Test_CN_06';60.800000;0.277757;0.116389;-0.166450
'Test_CN_06';60.900000;0.278177;0.118998;-0.166697
'Test_CN_06';61.000000;0.278640;0.121040;-0.166391
'Test_CN_06';61.100000;0.279692;0.123697;-0.167865
'Test_CN_06';61.200000;0.277758;0.126041;-0.167337
'Test_CN_06';61.300000;0.278791;0.128633;-0.167870
'Test_CN_06';61.400000;0.280162;0.131685;-0.167929
'Test_CN_06';61.500000;0.278887;0.133922;-0.169402
'Test_CN_06';61.600000;0.279631;0.134999;-0.168690
'Test_CN_06';61.700000;0.278699;0.136924;-0.169121
'Test_CN_06';61.800000;0.280694;0.138898;-0.170315
'Test_CN_06';61.900000;0.281083;0.139005;-0.170161
'Test_CN_06';62.000000;0.282787;0.140022;-0.170397
'Test_CN_06';62.100000;0.284017;0.141502;-0.171201
'Test_CN_06';62.200000;0.281777;0.141085;-0.171856
'Test_CN_06';62.300000;0.282759;0.142795;-0.173622
'Test_CN_06';62.400000;0.281847;0.145043;-0.174419
'Test_CN_06';62.500000;0.281451;0.146094;-0.174293
'Test_CN_06';62.600000;0.284951;0.148927;-0.176497
'Test_CN_06';62.700000;0.285062;0.149183;-0.175047
'Test_CN_06';62.800000;0.286184;0.149149;-0.175579
'Test_CN_06';62.900000;0.287112;0.147671;-0.176298
'Test_CN_06';63.000000;0.286756;0.146911;-0.176693
'Test_CN_06';63.100000;0.284841;0.146133;-0.175526
'Test_CN_06';63.200000;0.284952;0.145255;-0.175829
'Test_CN_06';63.300000;0.285863;0.144295;-0.176099
'Test_CN_06';63.400000;0.284763;0.144079;-0.175840
'Test_CN_06';63.500000;0.285107;0.144220;-0.177029
'Test_CN_06';63.600000;0.285774;0.143217;-0.177806
'Test_CN_06';63.700000;0.286394;0.143533;-0.178771
'Test_CN_06';63.800000;0.284302;0.142853;-0.178922
'Test_CN_06';63.900000;0.284206;0.142241;-0.177323
'Test_CN_06';64.000000;0.284533;0.141915;-0.176656
'Test_CN_06';64.100000;0.281911;0.141029;-0.173058
'Test_CN_06';64.200000;0.282904;0.139840;-0.171359
'Test_CN_06';64.300000;0.282929;0.139199;-0.171543
'Test_CN_06';64.400000;0.280468;0.138663;-0.168211
'Test_CN_06';64.500000;0.282647;0.137908;-0.166572
'Test_CN_06';64.600000;0.281444;0.137128;-0.168476
'Test_CN_06';64.700000;0.280500;0.136429;-0.167271
'Test_CN_06';64.800000;0.281834;0.135700;-0.166400
'Test_CN_06';64.900000;0.280403;0.134437;-0.165358
'Test_CN_06';65.000000;0.277286;0.133740;-0.163202
'Test_CN_06';65.100000;0.277563;0.133706;-0.162325
'Test_CN_06';65.200000;0.277870;0.132281;-0.160909
'Test_CN_06';65.300000;0.276274;0.131461;-0.158145
'Test_CN_06';65.400000;0.277895;0.132020;-0.156618
'Test_CN_06';65.500000;0.277776;0.132065;-0.154059
'Test_CN_06';65.600000;0.277281;0.131782;-0.152411
'Test_CN_06';65.700000;0.275062;0.131404;-0.150709
'Test_CN_06';65.800000;0.274505;0.130536;-0.147257
'Test_CN_06';65.900000;0.275182;0.129332;-0.145188
'Test_CN_06';66.000000;0.269953;0.128234;-0.141365
'Test_CN_06';66.100000;0.268749;0.127881;-0.139378
'Test_CN_06';66.200000;0.267264;0.127807;-0.138804
'Test_CN_06';66.300000;0.265058;0.127236;-0.136541
'Test_CN_06';66.400000;0.263758;0.126980;-0.135872
'Test_CN_06';66.500000;0.262635;0.126461;-0.133674
'Test_CN_06';66.600000;0.261665;0.126478;-0.131527
'Test_CN_06';66.700000;0.260202;0.126295;-0.129418
'Test_CN_06';66.800000;0.258934;0.125460;-0.127390
'Test_CN_06';66.900000;0.257807;0.126351;-0.126287
'Test_CN_06';67.000000;0.256342;0.125902;-0.125305
'Test_CN_06';67.100000;0.255431;0.125602;-0.124563
'Test_CN_06';67.200000;0.255266;0.124865;-0.123157
'Test_CN_06';67.300000;0.254951;0.124876;-0.123458
'Test_CN_06';67.400000;0.254601;0.123952;-0.122657
'Test_CN_06';67.500000;0.251637;0.122253;-0.120986
'Test_CN_06';67.600000;0.252168;0.121185;-0.121371
'Test_CN_06';67.700000;0.248579;0.119196;-0.119053
'Test_CN_06';67.800000;0.247964;0.117482;-0.120095
'Test_CN_06';67.900000;0.247353;0.116206;-0.119964
'Test_CN_06';68.000000;0.244646;0.114870;-0.117884
'Test_CN_06';68.100000;0.246528;0.113916;-0.118894
'Test_CN_06';68.200000;0.244824;0.113052;-0.117761
'Test_CN_06';68.300000;0.247356;0.112759;-0.118504
'Test_CN_06';68.400000;0.246777;0.111996;-0.115710
'Test_CN_06';68.500000;0.248694;0.111874;-0.114618
'Test_CN_06';68.600000;0.248659;0.111394;-0.111666
'Test_CN_06';68.700000;0.247772;0.110915;-0.111178
'Test_CN_06';68.800000;0.247680;0.108929;-0.110579
'Test_CN_06';68.900000;0.246019;0.107298;-0.107942
'Test_CN_06';69.000000;0.244963;0.106059;-0.108354
'Test_CN_06';69.100000;0.243887;0.104521;-0.106454
'Test_CN_06';69.200000;0.245910;0.103658;-0.106043
'Test_CN_06';69.300000;0.245855;0.104238;-0.105441
'Test_CN_06';69.400000;0.247458;0.106109;-0.105194
'Test_CN_06';69.500000;0.249860;0.107119;-0.105837
'Test_CN_06';69.600000;0.251619;0.109554;-0.105964
'Test_CN_06';69.700000;0.248191;0.110742;-0.106320
'Test_CN_06';69.800000;0.246603;0.111897;-0.106491
'Test_CN_06';69.900000;0.249741;0.115937;-0.108820
'Test_CN_06';70.000000;0.245668;0.117784;-0.107698
'Test_CN_06';70.100000;0.245060;0.121087;-0.106104
'Test_CN_06';70.200000;0.247763;0.126073;-0.108402
'Test_CN_06';70.300000;0.248632;0.130239;-0.109117
'Test_CN_06';70.400000;0.248879;0.133129;-0.106726
'Test_CN_06';70.500000;0.251568;0.139106;-0.108368
'Test_CN_06';70.600000;0.255880;0.145460;-0.110339
'Test_CN_06';70.700000;0.257743;0.153261;-0.107263
'Test_CN_06';70.800000;0.261981;0.163029;-0.108067
'Test_CN_06';70.900000;0.266111;0.173429;-0.111014
'Test_CN_06';71.000000;0.271759;0.186521;-0.113315
'Test_CN_06';71.100000;0.274242;0.198094;-0.111070
'Test_CN_06';71.200000;0.278335;0.213511;-0.112028
'Test_CN_06';71.300000;0.282755;0.230497;-0.112838
'Test_CN_06';71.400000;0.283981;0.244256;-0.108660
'Test_CN_06';71.500000;0.285924;0.259247;-0.103718
'Test_CN_06';71.600000;0.288499;0.271897;-0.101614
'Test_CN_06';71.700000;0.291261;0.285462;-0.097950
'Test_CN_06';71.800000;0.292689;0.297329;-0.095162
'Test_CN_06';71.900000;0.294903;0.310933;-0.096848
'Test_CN_06';72.000000;0.299967;0.326797;-0.096660
'Test_CN_06';72.100000;0.301980;0.341015;-0.100432
'Test_CN_06';72.200000;0.304306;0.353494;-0.102110
'Test_CN_06';72.300000;0.303760;0.359547;-0.098787
'Test_CN_06';72.400000;0.308215;0.372775;-0.101229
'Test_CN_06';72.500000;0.308643;0.378322;-0.098738
'Test_CN_06';72.600000;0.310247;0.385393;-0.096235
'Test_CN_06';72.700000;0.315334;0.395266;-0.098019
'Test_CN_06';72.800000;0.316258;0.399376;-0.099762
'Test_CN_06';72.900000;0.318438;0.400060;-0.101697
'Test_CN_06';73.000000;0.321890;0.403428;-0.107972
'Test_CN_06';73.100000;0.323095;0.406603;-0.110236
'Test_CN_06';73.200000;0.324058;0.407250;-0.113702
'Test_CN_06';73.300000;0.325556;0.407945;-0.114925
'Test_CN_06';73.400000;0.327832;0.409461;-0.116004
'Test_CN_06';73.500000;0.329902;0.408037;-0.115747
'Test_CN_06';73.600000;0.332376;0.406478;-0.115123
'Test_CN_06';73.700000;0.334318;0.403612;-0.116446
'Test_CN_06';73.800000;0.336025;0.399448;-0.115713
'Test_CN_06';73.900000;0.336662;0.394762;-0.116747
'Test_CN_06';74.000000;0.338258;0.388674;-0.120113
'Test_CN_06';74.100000;0.338136;0.384659;-0.121635
'Test_CN_06';74.200000;0.336972;0.378277;-0.122961
'Test_CN_06';74.300000;0.338371;0.374380;-0.124982
'Test_CN_06';74.400000;0.337705;0.370467;-0.125653
'Test_CN_06';74.500000;0.336105;0.362166;-0.123763
'Test_CN_06';74.600000;0.337888;0.356887;-0.124808
'Test_CN_06';74.700000;0.337661;0.353768;-0.124661
'Test_CN_06';74.800000;0.335225;0.345276;-0.123208
'Test_CN_06';74.900000;0.335020;0.338818;-0.123707
'Test_CN_06';75.000000;0.336053;0.334134;-0.124332
'Test_CN_06';75.100000;0.336180;0.327345;-0.124434
'Test_CN_06';75.200000;0.334286;0.319846;-0.121412
'Test_CN_06';75.300000;0.333600;0.315114;-0.122310
'Test_CN_06';75.400000;0.330923;0.309340;-0.122599
'Test_CN_06';75.500000;0.328965;0.303659;-0.120387
'Test_CN_06';75.600000;0.326615;0.299426;-0.122009
'Test_CN_06';75.700000;0.328917;0.295817;-0.122390
'Test_CN_06';75.800000;0.329028;0.289924;-0.120615
'Test_CN_06';75.900000;0.328224;0.284734;-0.121299
'Test_CN_06';76.000000;0.329260;0.282337;-0.123707
'Test_CN_06';76.100000;0.328378;0.278184;-0.122656
'Test_CN_06';76.200000;0.329023;0.273168;-0.122347
'Test_CN_06';76.300000;0.328631;0.269097;-0.123899
'Test_CN_06';76.400000;0.329274;0.265391;-0.120591
'Test_CN_06';76.500000;0.328581;0.260357;-0.119044
'Test_CN_06';76.600000;0.328561;0.256689;-0.119457
'Test_CN_06';76.700000;0.327202;0.250854;-0.116600
'Test_CN_06';76.800000;0.327561;0.247135;-0.116238
'Test_CN_06';76.900000;0.327371;0.242907;-0.114987
'Test_CN_06';77.000000;0.326036;0.237609;-0.113095
'Test_CN_06';77.100000;0.325430;0.232681;-0.113680
'Test_CN_06';77.200000;0.322474;0.227939;-0.112863
'Test_CN_06';77.300000;0.319366;0.222624;-0.112301
'Test_CN_06';77.400000;0.318630;0.216629;-0.113141
'Test_CN_06';77.500000;0.317242;0.212792;-0.114188
'Test_CN_06';77.600000;0.315742;0.207604;-0.111893
'Test_CN_06';77.700000;0.317421;0.204583;-0.113954
'Test_CN_06';77.800000;0.317827;0.203704;-0.115855
'Test_CN_06';77.900000;0.318358;0.200034;-0.116147
'Test_CN_06';78.000000;0.320769;0.201307;-0.118612
'Test_CN_06';78.100000;0.321400;0.200167;-0.118940
'Test_CN_06';78.200000;0.321906;0.202091;-0.120429
'Test_CN_06';78.300000;0.324635;0.202746;-0.120251
'Test_CN_06';78.400000;0.324624;0.203794;-0.121751
'Test_CN_06';78.500000;0.326124;0.205328;-0.124149
'Test_CN_06';78.600000;0.327514;0.206978;-0.123817
'Test_CN_06';78.700000;0.327675;0.209302;-0.124868
'Test_CN_06';78.800000;0.330052;0.212440;-0.126674
'Test_CN_06';78.900000;0.330160;0.214318;-0.126092
'Test_CN_06';79.000000;0.332000;0.218431;-0.127099
'Test_CN_06';79.100000;0.331682;0.219680;-0.126860
'Test_CN_06';79.200000;0.331769;0.221963;-0.127907
'Test_CN_06';79.300000;0.333333;0.225253;-0.129713
'Test_CN_06';79.400000;0.332232;0.227095;-0.130600
'Test_CN_06';79.500000;0.331653;0.228245;-0.130444
'Test_CN_06';79.600000;0.332066;0.230214;-0.130166
'Test_CN_06';79.700000;0.330260;0.231048;-0.128547
'Test_CN_06';79.800000;0.330888;0.232629;-0.128310
'Test_CN_06';79.900000;0.330994;0.234925;-0.128543
'Test_CN_06';80.000000;0.328660;0.234674;-0.127533
'Test_CN_06';80.100000;0.328987;0.237948;-0.126659
'Test_CN_06';80.200000;0.328804;0.240308;-0.126306
'Test_CN_06';80.300000;0.327905;0.241688;-0.125000
'Test_CN_06';80.400000;0.328290;0.244359;-0.124892
'Test_CN_06';80.500000;0.328595;0.244806;-0.123436
'Test_CN_06';80.600000;0.327992;0.245861;-0.123244
'Test_CN_06';80.700000;0.328051;0.246387;-0.122484
'Test_CN_06';80.800000;0.325842;0.245263;-0.122087
'Test_CN_06';80.900000;0.327194;0.245303;-0.123134
'Test_CN_06';81.000000;0.325687;0.244212;-0.122285
'Test_CN_06';81.100000;0.324520;0.243455;-0.122172
'Test_CN_06';81.200000;0.323762;0.242187;-0.120709
'Test_CN_06';81.300000;0.324570;0.241012;-0.120394
'Test_CN_06';81.400000;0.323597;0.239766;-0.121516
'Test_CN_06';81.500000;0.322930;0.238236;-0.120165
'Test_CN_06';81.600000;0.322346;0.235895;-0.119516
'Test_CN_06';81.700000;0.321742;0.232714;-0.119363
'Test_CN_06';81.800000;0.321191;0.230270;-0.119178
'Test_CN_06';81.900000;0.318913;0.227492;-0.118277
'Test_CN_06';82.000000;0.318485;0.224713;-0.117191
'Test_CN_06';82.100000;0.318716;0.222561;-0.115828
'Test_CN_06';82.200000;0.316177;0.219925;-0.113820
'Test_CN_06';82.300000;0.315143;0.216736;-0.112312
'Test_CN_06';82.400000;0.314385;0.213929;-0.110758
'Test_CN_06';82.500000;0.312522;0.211913;-0.108530
'Test_CN_06';82.600000;0.308687;0.208646;-0.107656
'Test_CN_06';82.700000;0.306611;0.206465;-0.105205
'Test_CN_06';82.800000;0.306387;0.204706;-0.104064
'Test_CN_06';82.900000;0.304010;0.201835;-0.103005
'Test_CN_06';83.000000;0.300199;0.198232;-0.102473
'Test_CN_06';83.100000;0.299187;0.195696;-0.103085
'Test_CN_06';83.200000;0.297664;0.192552;-0.103764
'Test_CN_06';83.300000;0.294980;0.189627;-0.103648
'Test_CN_06';83.400000;0.291083;0.186623;-0.103202
'Test_CN_06';83.500000;0.292923;0.183969;-0.104590
'Test_CN_06';83.600000;0.289690;0.180966;-0.103215
'Test_CN_06';83.700000;0.288172;0.177936;-0.104170
'Test_CN_06';83.800000;0.287050;0.175478;-0.105218
'Test_CN_06';83.900000;0.286451;0.172424;-0.105632
'Test_CN_06';84.000000;0.284606;0.171168;-0.106856
'Test_CN_06';84.100000;0.283279;0.169890;-0.106125
'Test_CN_06';84.200000;0.281655;0.169455;-0.105445
'Test_CN_06';84.300000;0.282322;0.171122;-0.106403
'Test_CN_06';84.400000;0.280935;0.171940;-0.105280
'Test_CN_06';84.500000;0.282279;0.174401;-0.105230
'Test_CN_06';84.600000;0.283884;0.176203;-0.105706
'Test_CN_06';84.700000;0.285134;0.182216;-0.105830
'Test_CN_06';84.800000;0.285818;0.186373;-0.105363
'Test_CN_06';84.900000;0.287359;0.193542;-0.106440
'Test_CN_06';85.000000;0.289606;0.201204;-0.107521
'Test_CN_06';85.100000;0.292584;0.208802;-0.110249
'Test_CN_06';85.200000;0.294417;0.216770;-0.109828
'Test_CN_06';85.300000;0.299252;0.224956;-0.114742
'Test_CN_06';85.400000;0.302268;0.233756;-0.116583
'Test_CN_06';85.500000;0.301965;0.240405;-0.115020
'Test_CN_06';85.600000;0.304698;0.248956;-0.117906
'Test_CN_06';85.700000;0.306291;0.255380;-0.118519
'Test_CN_06';85.800000;0.305320;0.261011;-0.115624
'Test_CN_06';85.900000;0.305278;0.266387;-0.116666
'Test_CN_06';86.000000;0.307628;0.272202;-0.117983
'Test_CN_06';86.100000;0.304470;0.275109;-0.114377
'Test_CN_06';86.200000;0.306951;0.279318;-0.117127
'Test_CN_06';86.300000;0.307975;0.282729;-0.117482
'Test_CN_06';86.400000;0.307568;0.284721;-0.117658
'Test_CN_06';86.500000;0.305049;0.283225;-0.116517
'Test_CN_06';86.600000;0.305684;0.281704;-0.116516
'Test_CN_06';86.700000;0.302843;0.277565;-0.114269
'Test_CN_06';86.800000;0.298957;0.273660;-0.112565
'Test_CN_06';86.900000;0.298985;0.269394;-0.113976
'Test_CN_06';87.000000;0.298737;0.264195;-0.113156
'Test_CN_06';87.100000;0.294062;0.257722;-0.112535
'Test_CN_06';87.200000;0.294042;0.253691;-0.114454
'Test_CN_06';87.300000;0.296333;0.247924;-0.114795
'Test_CN_06';87.400000;0.291611;0.240877;-0.112492
'Test_CN_06';87.500000;0.287645;0.233025;-0.109405
'Test_CN_06';87.600000;0.286508;0.227252;-0.110928
'Test_CN_06';87.700000;0.281298;0.219328;-0.107764
'Test_CN_06';87.800000;0.276521;0.211810;-0.107057
'Test_CN_06';87.900000;0.274774;0.207428;-0.110142
'Test_CN_06';88.000000;0.274736;0.202801;-0.111400
'Test_CN_06';88.100000;0.269913;0.197072;-0.109104
'Test_CN_06';88.200000;0.267349;0.191628;-0.109499
'Test_CN_06';88.300000;0.263304;0.186004;-0.109302
'Test_CN_06';88.400000;0.260235;0.180788;-0.108878
'Test_CN_06';88.500000;0.257619;0.175189;-0.110044
'Test_CN_06';88.600000;0.255490;0.169710;-0.111547
'Test_CN_06';88.700000;0.253106;0.164784;-0.111224
'Test_CN_06';88.800000;0.252320;0.160082;-0.113390
'Test_CN_06';88.900000;0.253692;0.155953;-0.116277
'Test_CN_06';89.000000;0.250265;0.152231;-0.114918
'Test_CN_06';89.100000;0.248412;0.147719;-0.114311
'Test_CN_06';89.200000;0.249203;0.143982;-0.116972
'Test_CN_06';89.300000;0.246705;0.140918;-0.115648
'Test_CN_06';89.400000;0.245926;0.137596;-0.116309
'Test_CN_06';89.500000;0.244716;0.133955;-0.114996
'Test_CN_06';89.600000;0.242362;0.130405;-0.113037
'Test_CN_06';89.700000;0.242551;0.128041;-0.113852
'Test_CN_06';89.800000;0.238990;0.124476;-0.112127
'Test_CN_06';89.900000;0.238684;0.121497;-0.112891
'Test_CN_06';90.000000;0.237757;0.119133;-0.114121
'Test_CN_06';90.100000;0.235662;0.115623;-0.112882
'Test_CN_06';90.200000;0.234847;0.113339;-0.112754
'Test_CN_06';90.300000;0.235088;0.111187;-0.114087
'Test_CN_06';90.400000;0.235564;0.108769;-0.113943
'Test_CN_06';90.500000;0.234734;0.106830;-0.112624
'Test_CN_06';90.600000;0.232984;0.104579;-0.110762
'Test_CN_06';90.700000;0.233909;0.103229;-0.112675
'Test_CN_06';90.800000;0.232963;0.101654;-0.111409
'Test_CN_06';90.900000;0.234251;0.100526;-0.110887
'Test_CN_06';91.000000;0.237280;0.100122;-0.115000
'Test_CN_06';91.100000;0.239049;0.100096;-0.115868
'Test_CN_06';91.200000;0.238541;0.099605;-0.113478
'Test_CN_06';91.300000;0.241715;0.100369;-0.117713
'Test_CN_06';91.400000;0.243667;0.101094;-0.117395
'Test_CN_06';91.500000;0.244765;0.101823;-0.117989
'Test_CN_06';91.600000;0.245475;0.102713;-0.117617
'Test_CN_06';91.700000;0.245019;0.103008;-0.117931
'Test_CN_06';91.800000;0.245378;0.103440;-0.118683
'Test_CN_06';91.900000;0.244769;0.103663;-0.119832
'Test_CN_06';92.000000;0.245735;0.104744;-0.121620
'Test_CN_06';92.100000;0.246788;0.105580;-0.124183
'Test_CN_06';92.200000;0.246290;0.106590;-0.125854
'Test_CN_06';92.300000;0.244897;0.106361;-0.125994
'Test_CN_06';92.400000;0.246635;0.107929;-0.130114
'Test_CN_06';92.500000;0.246884;0.108862;-0.129319
'Test_CN_06';92.600000;0.246689;0.109144;-0.130168
'Test_CN_06';92.700000;0.246745;0.109702;-0.131363
'Test_CN_06';92.800000;0.249640;0.111499;-0.134276
'Test_CN_06';92.900000;0.249805;0.113268;-0.135153
'Test_CN_06';93.000000;0.251361;0.115172;-0.135380
