name;timestamp;arousal;valence;liking
'Test_HU_13';47.400000;0.135711;0.092004;0.021480
'Test_HU_13';47.500000;0.136694;0.087354;0.021494
'Test_HU_13';47.600000;0.134008;0.081958;0.021393
'Test_HU_13';47.700000;0.131884;0.079150;0.023575
'Test_HU_13';47.800000;0.131837;0.076049;0.022264
'Test_HU_13';47.900000;0.129238;0.071339;0.022729
'Test_HU_13';48.000000;0.125566;0.067414;0.020649
'Test_HU_13';48.100000;0.123103;0.063483;0.021817
'Test_HU_13';48.200000;0.120840;0.059914;0.024495
'Test_HU_13';48.300000;0.119257;0.056314;0.026778
'Test_HU_13';48.400000;0.117761;0.053343;0.027888
'Test_HU_13';48.500000;0.117689;0.051079;0.027246
'Test_HU_13';48.600000;0.115331;0.048214;0.026919
'Test_HU_13';48.700000;0.113660;0.045683;0.025892
'Test_HU_13';48.800000;0.111891;0.044362;0.024451
'Test_HU_13';48.900000;0.110045;0.043348;0.022646
'Test_HU_13';49.000000;0.108191;0.041573;0.021526
'Test_HU_13';49.100000;0.107318;0.040676;0.020970
'Test_HU_13';49.200000;0.106775;0.039864;0.020384
'Test_HU_13';49.300000;0.104281;0.037635;0.017050
'Test_HU_13';49.400000;0.104685;0.036974;0.016342
'Test_HU_13';49.500000;0.103076;0.035790;0.012999
'Test_HU_13';49.600000;0.103818;0.035590;0.012296
'Test_HU_13';49.700000;0.104966;0.035588;0.012520
'Test_HU_13';49.800000;0.105198;0.035504;0.011496
'Test_HU_13';49.900000;0.105315;0.035513;0.012194
'Test_HU_13';50.000000;0.104742;0.035525;0.011119
'Test_HU_13';50.100000;0.102924;0.035193;0.009202
'Test_HU_13';50.200000;0.101073;0.034768;0.008869
'Test_HU_13';50.300000;0.100091;0.034723;0.005401
'Test_HU_13';50.400000;0.098727;0.034990;0.001551
'Test_HU_13';50.500000;0.098558;0.034984;-0.000721
'Test_HU_13';50.600000;0.097509;0.034720;-0.003661
'Test_HU_13';50.700000;0.095981;0.034684;-0.003673
'Test_HU_13';50.800000;0.094207;0.035033;-0.002838
'Test_HU_13';50.900000;0.091079;0.034426;-0.003810
'Test_HU_13';51.000000;0.089328;0.035422;-0.002583
'Test_HU_13';51.100000;0.088504;0.035694;-0.002220
'Test_HU_13';51.200000;0.089322;0.038444;0.001151
'Test_HU_13';51.300000;0.087898;0.038723;0.000068
'Test_HU_13';51.400000;0.087666;0.039524;-0.002664
'Test_HU_13';51.500000;0.088929;0.042019;-0.004242
'Test_HU_13';51.600000;0.089177;0.041930;-0.007633
'Test_HU_13';51.700000;0.092159;0.042288;-0.011880
'Test_HU_13';51.800000;0.093634;0.043563;-0.012928
'Test_HU_13';51.900000;0.095319;0.045361;-0.011399
'Test_HU_13';52.000000;0.096480;0.047672;-0.012096
'Test_HU_13';52.100000;0.096656;0.049955;-0.009787
'Test_HU_13';52.200000;0.099792;0.051235;-0.010485
'Test_HU_13';52.300000;0.100725;0.052638;-0.008436
'Test_HU_13';52.400000;0.105233;0.055695;-0.008389
'Test_HU_13';52.500000;0.110449;0.061349;-0.005218
'Test_HU_13';52.600000;0.113754;0.064471;-0.004973
'Test_HU_13';52.700000;0.116152;0.067004;-0.007701
'Test_HU_13';52.800000;0.122437;0.067600;-0.010849
'Test_HU_13';52.900000;0.128416;0.067096;-0.014919
'Test_HU_13';53.000000;0.135560;0.067985;-0.013440
'Test_HU_13';53.100000;0.140911;0.066831;-0.013358
'Test_HU_13';53.200000;0.144677;0.065302;-0.012176
'Test_HU_13';53.300000;0.146524;0.062361;-0.011549
'Test_HU_13';53.400000;0.151565;0.062097;-0.013289
'Test_HU_13';53.500000;0.157485;0.060940;-0.012648
'Test_HU_13';53.600000;0.159107;0.058902;-0.013299
'Test_HU_13';53.700000;0.162332;0.057861;-0.015441
'Test_HU_13';53.800000;0.164935;0.056024;-0.015941
'Test_HU_13';53.900000;0.169439;0.055025;-0.018292
'Test_HU_13';54.000000;0.172742;0.053166;-0.019559
'Test_HU_13';54.100000;0.176471;0.052465;-0.021820
'Test_HU_13';54.200000;0.176485;0.050436;-0.021213
'Test_HU_13';54.300000;0.179208;0.049853;-0.022391
'Test_HU_13';54.400000;0.180053;0.048518;-0.020515
'Test_HU_13';54.500000;0.180473;0.046940;-0.018602
'Test_HU_13';54.600000;0.181260;0.046007;-0.019027
'Test_HU_13';54.700000;0.181889;0.046288;-0.017718
'Test_HU_13';54.800000;0.181037;0.046856;-0.013377
'Test_HU_13';54.900000;0.183074;0.048406;-0.014946
'Test_HU_13';55.000000;0.186437;0.053842;-0.012367
'Test_HU_13';55.100000;0.188688;0.060010;-0.012200
'Test_HU_13';55.200000;0.192776;0.068134;-0.009919
'Test_HU_13';55.300000;0.193913;0.075430;-0.004052
'Test_HU_13';55.400000;0.196415;0.085224;-0.000471
'Test_HU_13';55.500000;0.199949;0.097522;0.001974
'Test_HU_13';55.600000;0.203130;0.110451;0.005544
'Test_HU_13';55.700000;0.199153;0.121895;0.009310
'Test_HU_13';55.800000;0.200244;0.133905;0.010138
'Test_HU_13';55.900000;0.202596;0.146759;0.011642
'Test_HU_13';56.000000;0.204605;0.159620;0.015010
'Test_HU_13';56.100000;0.206351;0.171757;0.017127
'Test_HU_13';56.200000;0.206635;0.186207;0.018864
'Test_HU_13';56.300000;0.204825;0.200645;0.020788
'Test_HU_13';56.400000;0.210777;0.213661;0.022212
'Test_HU_13';56.500000;0.209408;0.222770;0.023281
'Test_HU_13';56.600000;0.211676;0.229478;0.024347
'Test_HU_13';56.700000;0.213926;0.239522;0.025910
'Test_HU_13';56.800000;0.212629;0.244660;0.027270
'Test_HU_13';56.900000;0.206008;0.243136;0.029632
'Test_HU_13';57.000000;0.203913;0.242093;0.033377
'Test_HU_13';57.100000;0.197005;0.239104;0.037443
'Test_HU_13';57.200000;0.192615;0.232290;0.039985
'Test_HU_13';57.300000;0.186475;0.226077;0.041363
'Test_HU_13';57.400000;0.182005;0.218307;0.043902
'Test_HU_13';57.500000;0.180603;0.212373;0.042321
'Test_HU_13';57.600000;0.176984;0.202523;0.040175
'Test_HU_13';57.700000;0.178960;0.196291;0.039860
'Test_HU_13';57.800000;0.179162;0.191853;0.039977
'Test_HU_13';57.900000;0.177122;0.186662;0.039128
'Test_HU_13';58.000000;0.177489;0.183424;0.040672
'Test_HU_13';58.100000;0.179403;0.182497;0.043191
'Test_HU_13';58.200000;0.175461;0.175458;0.043227
'Test_HU_13';58.300000;0.174413;0.169254;0.043014
'Test_HU_13';58.400000;0.174132;0.166856;0.043076
'Test_HU_13';58.500000;0.170883;0.156727;0.044416
'Test_HU_13';58.600000;0.168804;0.152003;0.045774
'Test_HU_13';58.700000;0.164758;0.147265;0.045988
'Test_HU_13';58.800000;0.168597;0.138381;0.048468
'Test_HU_13';58.900000;0.170858;0.125889;0.050696
'Test_HU_13';59.000000;0.173117;0.116116;0.052093
'Test_HU_13';59.100000;0.170369;0.106096;0.053493
'Test_HU_13';59.200000;0.166150;0.096305;0.052553
'Test_HU_13';59.300000;0.160634;0.086225;0.050402
'Test_HU_13';59.400000;0.158378;0.077533;0.049225
'Test_HU_13';59.500000;0.158922;0.069810;0.048696
'Test_HU_13';59.600000;0.156187;0.062429;0.048686
'Test_HU_13';59.700000;0.155007;0.056951;0.049463
'Test_HU_13';59.800000;0.152245;0.051263;0.049329
'Test_HU_13';59.900000;0.147701;0.046146;0.047313
'Test_HU_13';60.000000;0.146827;0.042559;0.047020
'Test_HU_13';60.100000;0.145511;0.039837;0.046647
'Test_HU_13';60.200000;0.142996;0.037471;0.047461
'Test_HU_13';60.300000;0.140380;0.037313;0.045592
'Test_HU_13';60.400000;0.142431;0.037982;0.045865
'Test_HU_13';60.500000;0.143771;0.038419;0.048297
'Test_HU_13';60.600000;0.144297;0.039873;0.046865
'Test_HU_13';60.700000;0.144532;0.039290;0.046682
'Test_HU_13';60.800000;0.143389;0.041322;0.044885
'Test_HU_13';60.900000;0.141671;0.043158;0.042607
'Test_HU_13';61.000000;0.140835;0.044532;0.039889
'Test_HU_13';61.100000;0.141281;0.046202;0.039746
'Test_HU_13';61.200000;0.138745;0.045806;0.039160
'Test_HU_13';61.300000;0.138367;0.046163;0.034950
'Test_HU_13';61.400000;0.137651;0.047185;0.033435
'Test_HU_13';61.500000;0.134783;0.045773;0.033689
'Test_HU_13';61.600000;0.134256;0.046774;0.034564
'Test_HU_13';61.700000;0.134327;0.046210;0.033271
'Test_HU_13';61.800000;0.132522;0.046582;0.030851
'Test_HU_13';61.900000;0.129989;0.046737;0.027575
'Test_HU_13';62.000000;0.128932;0.046314;0.025300
'Test_HU_13';62.100000;0.130091;0.047389;0.019153
'Test_HU_13';62.200000;0.129703;0.048524;0.015865
'Test_HU_13';62.300000;0.128305;0.048748;0.015987
'Test_HU_13';62.400000;0.128095;0.048743;0.016912
'Test_HU_13';62.500000;0.127146;0.048300;0.018718
'Test_HU_13';62.600000;0.125492;0.048688;0.022034
'Test_HU_13';62.700000;0.122809;0.046269;0.023509
'Test_HU_13';62.800000;0.121263;0.044476;0.025692
'Test_HU_13';62.900000;0.119313;0.040644;0.025000
'Test_HU_13';63.000000;0.116785;0.037509;0.024828
'Test_HU_13';63.100000;0.112200;0.034819;0.024505
'Test_HU_13';63.200000;0.108942;0.033018;0.023750
'Test_HU_13';63.300000;0.105221;0.029831;0.021614
'Test_HU_13';63.400000;0.099240;0.027880;0.020366
'Test_HU_13';63.500000;0.096542;0.026232;0.017397
'Test_HU_13';63.600000;0.091117;0.024314;0.015209
'Test_HU_13';63.700000;0.088535;0.023971;0.014936
'Test_HU_13';63.800000;0.086568;0.022795;0.012117
'Test_HU_13';63.900000;0.082225;0.021289;0.008963
'Test_HU_13';64.000000;0.079847;0.020625;0.006405
'Test_HU_13';64.100000;0.077943;0.020260;0.004614
'Test_HU_13';64.200000;0.078295;0.019540;0.003528
'Test_HU_13';64.300000;0.078196;0.018519;0.002346
'Test_HU_13';64.400000;0.077176;0.017323;0.000246
'Test_HU_13';64.500000;0.076533;0.016461;-0.001165
'Test_HU_13';64.600000;0.077606;0.015489;-0.003050
'Test_HU_13';64.700000;0.074945;0.015122;-0.008870
'Test_HU_13';64.800000;0.075590;0.014244;-0.010352
'Test_HU_13';64.900000;0.075697;0.013637;-0.014456
'Test_HU_13';65.000000;0.077202;0.013726;-0.016950
'Test_HU_13';65.100000;0.079722;0.013212;-0.017266
'Test_HU_13';65.200000;0.084592;0.012065;-0.015282
'Test_HU_13';65.300000;0.085012;0.010534;-0.012797
'Test_HU_13';65.400000;0.085564;0.010025;-0.010262
'Test_HU_13';65.500000;0.089401;0.008993;-0.003941
'Test_HU_13';65.600000;0.091358;0.008360;0.000194
'Test_HU_13';65.700000;0.090084;0.008367;0.002598
'Test_HU_13';65.800000;0.093164;0.008125;0.006329
'Test_HU_13';65.900000;0.094100;0.007337;0.006962
'Test_HU_13';66.000000;0.091413;0.007317;0.006941
'Test_HU_13';66.100000;0.092342;0.006874;0.006419
'Test_HU_13';66.200000;0.092465;0.006382;0.006087
'Test_HU_13';66.300000;0.092408;0.007656;0.004985
'Test_HU_13';66.400000;0.091128;0.008285;0.002180
'Test_HU_13';66.500000;0.093234;0.006788;0.000177
'Test_HU_13';66.600000;0.092368;0.006740;-0.001966
'Test_HU_13';66.700000;0.092133;0.007733;-0.004256
'Test_HU_13';66.800000;0.093888;0.006286;-0.007910
'Test_HU_13';66.900000;0.093669;0.006532;-0.010592
'Test_HU_13';67.000000;0.093385;0.007114;-0.014251
'Test_HU_13';67.100000;0.091729;0.008009;-0.017373
'Test_HU_13';67.200000;0.090319;0.009321;-0.019151
'Test_HU_13';67.300000;0.088152;0.009788;-0.020080
'Test_HU_13';67.400000;0.087832;0.010732;-0.020688
'Test_HU_13';67.500000;0.085844;0.011324;-0.020060
'Test_HU_13';67.600000;0.083521;0.012227;-0.022139
'Test_HU_13';67.700000;0.081935;0.013134;-0.023296
'Test_HU_13';67.800000;0.079919;0.014150;-0.021961
'Test_HU_13';67.900000;0.079495;0.014924;-0.022080
'Test_HU_13';68.000000;0.077725;0.015160;-0.023644
'Test_HU_13';68.100000;0.077745;0.016195;-0.021966
'Test_HU_13';68.200000;0.075890;0.017046;-0.020749
'Test_HU_13';68.300000;0.074529;0.017654;-0.021496
'Test_HU_13';68.400000;0.072379;0.018082;-0.023797
'Test_HU_13';68.500000;0.072553;0.017888;-0.021737
'Test_HU_13';68.600000;0.071763;0.018845;-0.021230
'Test_HU_13';68.700000;0.070167;0.018223;-0.022121
'Test_HU_13';68.800000;0.069457;0.018235;-0.022724
'Test_HU_13';68.900000;0.068276;0.018218;-0.021722
'Test_HU_13';69.000000;0.069365;0.018486;-0.018321
'Test_HU_13';69.100000;0.069199;0.018722;-0.018337
'Test_HU_13';69.200000;0.070144;0.019682;-0.017171
'Test_HU_13';69.300000;0.071609;0.020142;-0.016528
'Test_HU_13';69.400000;0.071761;0.020169;-0.016275
'Test_HU_13';69.500000;0.072725;0.021435;-0.014528
'Test_HU_13';69.600000;0.074135;0.023705;-0.012095
'Test_HU_13';69.700000;0.076134;0.025481;-0.011226
'Test_HU_13';69.800000;0.077629;0.027905;-0.009002
'Test_HU_13';69.900000;0.077197;0.028646;-0.005718
'Test_HU_13';70.000000;0.076508;0.029532;-0.004659
'Test_HU_13';70.100000;0.076847;0.029233;-0.001503
'Test_HU_13';70.200000;0.077538;0.030375;0.000422
'Test_HU_13';70.300000;0.076566;0.031081;0.003682
'Test_HU_13';70.400000;0.075122;0.029999;0.006935
'Test_HU_13';70.500000;0.073183;0.030320;0.009986
'Test_HU_13';70.600000;0.072450;0.031222;0.011570
'Test_HU_13';70.700000;0.070708;0.030263;0.012070
'Test_HU_13';70.800000;0.071127;0.029496;0.011815
'Test_HU_13';70.900000;0.072821;0.029955;0.010567
'Test_HU_13';71.000000;0.074853;0.030929;0.009157
'Test_HU_13';71.100000;0.076688;0.031648;0.009254
'Test_HU_13';71.200000;0.078115;0.032826;0.009907
'Test_HU_13';71.300000;0.078535;0.032899;0.010084
'Test_HU_13';71.400000;0.079079;0.032312;0.009990
'Test_HU_13';71.500000;0.079887;0.031374;0.009049
'Test_HU_13';71.600000;0.082522;0.029593;0.007404
'Test_HU_13';71.700000;0.086537;0.027995;0.003403
'Test_HU_13';71.800000;0.090603;0.026839;-0.000545
'Test_HU_13';71.900000;0.092397;0.026369;-0.000326
'Test_HU_13';72.000000;0.097681;0.027564;-0.001691
'Test_HU_13';72.100000;0.100679;0.028165;0.000525
'Test_HU_13';72.200000;0.103161;0.029555;-0.000516
'Test_HU_13';72.300000;0.103919;0.029481;-0.000383
'Test_HU_13';72.400000;0.105504;0.029166;-0.001541
'Test_HU_13';72.500000;0.106041;0.029208;-0.004092
'Test_HU_13';72.600000;0.108054;0.029117;-0.005696
'Test_HU_13';72.700000;0.112093;0.029192;-0.005500
'Test_HU_13';72.800000;0.114935;0.029143;-0.005689
'Test_HU_13';72.900000;0.115887;0.028521;-0.005800
'Test_HU_13';73.000000;0.120111;0.028671;-0.010574
'Test_HU_13';73.100000;0.121195;0.028898;-0.011052
'Test_HU_13';73.200000;0.120040;0.029198;-0.010761
'Test_HU_13';73.300000;0.120428;0.029339;-0.010630
'Test_HU_13';73.400000;0.121703;0.031471;-0.010653
'Test_HU_13';73.500000;0.121852;0.032886;-0.012923
'Test_HU_13';73.600000;0.120428;0.035266;-0.015061
'Test_HU_13';73.700000;0.118783;0.036707;-0.018427
'Test_HU_13';73.800000;0.116710;0.038400;-0.023570
'Test_HU_13';73.900000;0.113999;0.041834;-0.027445
'Test_HU_13';74.000000;0.111952;0.044582;-0.030692
'Test_HU_13';74.100000;0.109366;0.045893;-0.038434
'Test_HU_13';74.200000;0.105864;0.042977;-0.045643
'Test_HU_13';74.300000;0.102967;0.039100;-0.054379
'Test_HU_13';74.400000;0.101483;0.035382;-0.062341
'Test_HU_13';74.500000;0.100055;0.031989;-0.068545
'Test_HU_13';74.600000;0.100093;0.029831;-0.072472
'Test_HU_13';74.700000;0.099963;0.026133;-0.076726
'Test_HU_13';74.800000;0.102796;0.023070;-0.079895
'Test_HU_13';74.900000;0.101557;0.020911;-0.081056
'Test_HU_13';75.000000;0.101485;0.019074;-0.079491
'Test_HU_13';75.100000;0.099592;0.017520;-0.077472
'Test_HU_13';75.200000;0.097588;0.015897;-0.074017
'Test_HU_13';75.300000;0.094978;0.014437;-0.070814
'Test_HU_13';75.400000;0.091105;0.011539;-0.065798
'Test_HU_13';75.500000;0.088147;0.010901;-0.059045
'Test_HU_13';75.600000;0.085640;0.010637;-0.052416
'Test_HU_13';75.700000;0.084499;0.009597;-0.049913
'Test_HU_13';75.800000;0.080878;0.008092;-0.043112
'Test_HU_13';75.900000;0.079428;0.007331;-0.039832
'Test_HU_13';76.000000;0.078385;0.006840;-0.036090
'Test_HU_13';76.100000;0.076277;0.006474;-0.034009
'Test_HU_13';76.200000;0.074744;0.006366;-0.031249
'Test_HU_13';76.300000;0.072740;0.005722;-0.029802
'Test_HU_13';76.400000;0.072362;0.005460;-0.028695
'Test_HU_13';76.500000;0.070350;0.005273;-0.026673
'Test_HU_13';76.600000;0.069900;0.004793;-0.026940
'Test_HU_13';76.700000;0.069913;0.004794;-0.027918
'Test_HU_13';76.800000;0.069700;0.004757;-0.031734
'Test_HU_13';76.900000;0.069989;0.004936;-0.034755
'Test_HU_13';77.000000;0.068424;0.005091;-0.039703
'Test_HU_13';77.100000;0.069871;0.006722;-0.043295
'Test_HU_13';77.200000;0.071042;0.009568;-0.047991
'Test_HU_13';77.300000;0.073842;0.011854;-0.052482
'Test_HU_13';77.400000;0.078353;0.019709;-0.054974
'Test_HU_13';77.500000;0.080144;0.024934;-0.060561
'Test_HU_13';77.600000;0.082112;0.030424;-0.063466
'Test_HU_13';77.700000;0.087762;0.035143;-0.068499
'Test_HU_13';77.800000;0.090670;0.040280;-0.069247
'Test_HU_13';77.900000;0.091546;0.044311;-0.069344
'Test_HU_13';78.000000;0.095373;0.049580;-0.068543
'Test_HU_13';78.100000;0.098099;0.053856;-0.065672
'Test_HU_13';78.200000;0.103881;0.059471;-0.062660
'Test_HU_13';78.300000;0.105569;0.064672;-0.059607
'Test_HU_13';78.400000;0.108846;0.070686;-0.057090
'Test_HU_13';78.500000;0.111648;0.076335;-0.055668
'Test_HU_13';78.600000;0.118320;0.085655;-0.050636
'Test_HU_13';78.700000;0.122718;0.094062;-0.044060
'Test_HU_13';78.800000;0.126171;0.099063;-0.040498
'Test_HU_13';78.900000;0.127380;0.102463;-0.037636
'Test_HU_13';79.000000;0.131182;0.106437;-0.033279
'Test_HU_13';79.100000;0.135854;0.109379;-0.029105
'Test_HU_13';79.200000;0.138753;0.110382;-0.025706
'Test_HU_13';79.300000;0.141263;0.111319;-0.022461
'Test_HU_13';79.400000;0.142592;0.109281;-0.020179
'Test_HU_13';79.500000;0.142811;0.105362;-0.018344
'Test_HU_13';79.600000;0.145380;0.101156;-0.018548
'Test_HU_13';79.700000;0.145440;0.092272;-0.014920
'Test_HU_13';79.800000;0.144811;0.085462;-0.013166
'Test_HU_13';79.900000;0.145997;0.082455;-0.013337
'Test_HU_13';80.000000;0.145801;0.078196;-0.011029
'Test_HU_13';80.100000;0.145471;0.074566;-0.011044
'Test_HU_13';80.200000;0.147275;0.070643;-0.010279
'Test_HU_13';80.300000;0.149007;0.068895;-0.009445
'Test_HU_13';80.400000;0.147662;0.064919;-0.006409
'Test_HU_13';80.500000;0.147697;0.060764;-0.004975
'Test_HU_13';80.600000;0.150517;0.057950;-0.003313
'Test_HU_13';80.700000;0.145993;0.053384;-0.002127
'Test_HU_13';80.800000;0.146222;0.051320;-0.002282
'Test_HU_13';80.900000;0.150573;0.049500;-0.002435
'Test_HU_13';81.000000;0.147305;0.045393;-0.003690
'Test_HU_13';81.100000;0.144636;0.042465;-0.005484
'Test_HU_13';81.200000;0.147009;0.041174;-0.003926
'Test_HU_13';81.300000;0.146214;0.038444;-0.003796
'Test_HU_13';81.400000;0.145689;0.036248;-0.003172
'Test_HU_13';81.500000;0.140930;0.034217;-0.003978
'Test_HU_13';81.600000;0.139073;0.031826;-0.003955
'Test_HU_13';81.700000;0.135769;0.029714;-0.004277
'Test_HU_13';81.800000;0.136807;0.027734;-0.005281
'Test_HU_13';81.900000;0.135618;0.027096;-0.005666
'Test_HU_13';82.000000;0.135687;0.026964;-0.005347
'Test_HU_13';82.100000;0.135637;0.026573;-0.005893
'Test_HU_13';82.200000;0.138737;0.027125;-0.003710
'Test_HU_13';82.300000;0.141553;0.028082;-0.003049
'Test_HU_13';82.400000;0.144562;0.029156;-0.000180
'Test_HU_13';82.500000;0.147040;0.029529;0.000408
'Test_HU_13';82.600000;0.144609;0.031200;0.001152
'Test_HU_13';82.700000;0.144714;0.032314;-0.000345
'Test_HU_13';82.800000;0.146671;0.032712;-0.001013
'Test_HU_13';82.900000;0.145881;0.033440;0.000176
'Test_HU_13';83.000000;0.144519;0.034759;0.001828
'Test_HU_13';83.100000;0.141595;0.035414;0.002045
'Test_HU_13';83.200000;0.137414;0.036002;0.001160
'Test_HU_13';83.300000;0.133326;0.036878;0.001996
'Test_HU_13';83.400000;0.130442;0.037897;0.000315
'Test_HU_13';83.500000;0.128175;0.038720;-0.000412
'Test_HU_13';83.600000;0.126046;0.039177;-0.001915
'Test_HU_13';83.700000;0.124382;0.039005;-0.001485
'Test_HU_13';83.800000;0.122675;0.038033;-0.003481
'Test_HU_13';83.900000;0.123402;0.038284;-0.002509
'Test_HU_13';84.000000;0.123935;0.038213;-0.000386
'Test_HU_13';84.100000;0.125676;0.039256;0.003659
'Test_HU_13';84.200000;0.125480;0.039692;0.005531
'Test_HU_13';84.300000;0.123753;0.039636;0.006911
'Test_HU_13';84.400000;0.123025;0.037772;0.008820
'Test_HU_13';84.500000;0.122263;0.035785;0.010594
'Test_HU_13';84.600000;0.122984;0.035924;0.012066
'Test_HU_13';84.700000;0.121736;0.034307;0.012875
'Test_HU_13';84.800000;0.120432;0.033243;0.013775
'Test_HU_13';84.900000;0.118237;0.032382;0.014252
'Test_HU_13';85.000000;0.117952;0.031616;0.015241
'Test_HU_13';85.100000;0.115364;0.031145;0.015563
'Test_HU_13';85.200000;0.117247;0.031189;0.015233
'Test_HU_13';85.300000;0.116898;0.030779;0.013170
'Test_HU_13';85.400000;0.115388;0.030631;0.012256
'Test_HU_13';85.500000;0.113561;0.029760;0.009955
'Test_HU_13';85.600000;0.112502;0.029069;0.010761
'Test_HU_13';85.700000;0.110018;0.027876;0.009949
'Test_HU_13';85.800000;0.107515;0.026883;0.009464
'Test_HU_13';85.900000;0.105273;0.024939;0.007609
'Test_HU_13';86.000000;0.104026;0.023729;0.009222
'Test_HU_13';86.100000;0.101434;0.022103;0.008829
'Test_HU_13';86.200000;0.097893;0.020692;0.007429
'Test_HU_13';86.300000;0.096725;0.019151;0.002923
'Test_HU_13';86.400000;0.093709;0.017432;0.003116
'Test_HU_13';86.500000;0.092085;0.016187;0.001501
'Test_HU_13';86.600000;0.091025;0.014730;0.002265
'Test_HU_13';86.700000;0.089213;0.013435;0.001521
'Test_HU_13';86.800000;0.088172;0.012064;0.001244
'Test_HU_13';86.900000;0.087514;0.010514;0.000279
'Test_HU_13';87.000000;0.087909;0.009004;-0.002036
'Test_HU_13';87.100000;0.087834;0.007312;-0.007753
'Test_HU_13';87.200000;0.087936;0.005583;-0.008533
'Test_HU_13';87.300000;0.086410;0.004321;-0.012092
'Test_HU_13';87.400000;0.086840;0.003131;-0.013567
'Test_HU_13';87.500000;0.085639;0.002052;-0.017130
'Test_HU_13';87.600000;0.085109;0.001409;-0.020003
'Test_HU_13';87.700000;0.084559;0.001006;-0.023004
'Test_HU_13';87.800000;0.083993;-0.000228;-0.025109
'Test_HU_13';87.900000;0.083983;-0.002381;-0.027425
'Test_HU_13';88.000000;0.082081;-0.003027;-0.028482
'Test_HU_13';88.100000;0.080841;-0.004452;-0.031440
'Test_HU_13';88.200000;0.078461;-0.005998;-0.034380
'Test_HU_13';88.300000;0.076666;-0.008147;-0.038726
'Test_HU_13';88.400000;0.075755;-0.010052;-0.043318
'Test_HU_13';88.500000;0.073917;-0.011944;-0.046229
'Test_HU_13';88.600000;0.073867;-0.014723;-0.054564
'Test_HU_13';88.700000;0.073516;-0.016736;-0.060629
'Test_HU_13';88.800000;0.075079;-0.020293;-0.068784
'Test_HU_13';88.900000;0.075431;-0.023630;-0.074693
'Test_HU_13';89.000000;0.076202;-0.024112;-0.080426
'Test_HU_13';89.100000;0.076398;-0.027032;-0.085523
'Test_HU_13';89.200000;0.075673;-0.028852;-0.088582
'Test_HU_13';89.300000;0.074771;-0.030148;-0.091308
'Test_HU_13';89.400000;0.072602;-0.030741;-0.091220
'Test_HU_13';89.500000;0.071159;-0.032483;-0.091909
'Test_HU_13';89.600000;0.070404;-0.030910;-0.090335
'Test_HU_13';89.700000;0.068947;-0.030584;-0.089297
'Test_HU_13';89.800000;0.067485;-0.029856;-0.088040
'Test_HU_13';89.900000;0.066039;-0.028320;-0.085344
'Test_HU_13';90.000000;0.063202;-0.028446;-0.082467
'Test_HU_13';90.100000;0.061797;-0.028738;-0.080170
'Test_HU_13';90.200000;0.060241;-0.028694;-0.075696
'Test_HU_13';90.300000;0.057455;-0.027645;-0.071321
'Test_HU_13';90.400000;0.055003;-0.028189;-0.068557
'Test_HU_13';90.500000;0.053486;-0.029323;-0.066214
'Test_HU_13';90.600000;0.052474;-0.029267;-0.067083
'Test_HU_13';90.700000;0.051575;-0.029805;-0.065363
'Test_HU_13';90.800000;0.049794;-0.032703;-0.066348
'Test_HU_13';90.900000;0.048364;-0.036047;-0.069307
'Test_HU_13';91.000000;0.046711;-0.035843;-0.068898
'Test_HU_13';91.100000;0.046878;-0.035516;-0.067817
'Test_HU_13';91.200000;0.046864;-0.036228;-0.067007
'Test_HU_13';91.300000;0.046489;-0.034008;-0.066205
'Test_HU_13';91.400000;0.047675;-0.033339;-0.065477
'Test_HU_13';91.500000;0.048829;-0.033577;-0.067026
'Test_HU_13';91.600000;0.050703;-0.030521;-0.064148
'Test_HU_13';91.700000;0.053240;-0.030311;-0.063913
'Test_HU_13';91.800000;0.057292;-0.029868;-0.064376
'Test_HU_13';91.900000;0.058542;-0.028457;-0.062877
'Test_HU_13';92.000000;0.062952;-0.027753;-0.062140
'Test_HU_13';92.100000;0.063574;-0.026657;-0.056674
'Test_HU_13';92.200000;0.064828;-0.024856;-0.050793
'Test_HU_13';92.300000;0.065980;-0.023609;-0.046451
'Test_HU_13';92.400000;0.067055;-0.022473;-0.043368
'Test_HU_13';92.500000;0.067740;-0.021698;-0.038034
'Test_HU_13';92.600000;0.069573;-0.020552;-0.033044
'Test_HU_13';92.700000;0.072035;-0.019582;-0.028388
'Test_HU_13';92.800000;0.075504;-0.018626;-0.028065
'Test_HU_13';92.900000;0.078266;-0.017619;-0.022627
'Test_HU_13';93.000000;0.081822;-0.016430;-0.020251
'Test_HU_13';93.100000;0.085785;-0.015084;-0.019618
'Test_HU_13';93.200000;0.089315;-0.013740;-0.016390
'Test_HU_13';93.300000;0.093573;-0.012675;-0.015191
'Test_HU_13';93.400000;0.098917;-0.011735;-0.016422
'Test_HU_13';93.500000;0.104405;-0.009933;-0.018292
'Test_HU_13';93.600000;0.110222;-0.007897;-0.017410
'Test_HU_13';93.700000;0.115368;-0.005548;-0.016612
'Test_HU_13';93.800000;0.121664;-0.003781;-0.019979
'Test_HU_13';93.900000;0.127762;-0.002401;-0.020956
'Test_HU_13';94.000000;0.136771;-0.001461;-0.025975
'Test_HU_13';94.100000;0.142547;-0.000176;-0.030046
'Test_HU_13';94.200000;0.150837;0.002557;-0.033499
'Test_HU_13';94.300000;0.163214;0.005750;-0.035855
