name;timestamp;arousal;valence;liking
'Test_CN_68';45.100000;-0.016620;0.114440;-0.061205
'Test_CN_68';45.200000;-0.015817;0.114524;-0.060353
'Test_CN_68';45.300000;-0.015224;0.115688;-0.059738
'Test_CN_68';45.400000;-0.014425;0.116248;-0.059125
'Test_CN_68';45.500000;-0.012836;0.115716;-0.058757
'Test_CN_68';45.600000;-0.012029;0.116474;-0.058296
'Test_CN_68';45.700000;-0.011289;0.117603;-0.058235
'Test_CN_68';45.800000;-0.009845;0.117862;-0.058369
'Test_CN_68';45.900000;-0.009151;0.119855;-0.058364
'Test_CN_68';46.000000;-0.008879;0.120756;-0.058152
'Test_CN_68';46.100000;-0.008035;0.121636;-0.058426
'Test_CN_68';46.200000;-0.007232;0.122661;-0.058607
'Test_CN_68';46.300000;-0.007058;0.123306;-0.058686
'Test_CN_68';46.400000;-0.006298;0.123268;-0.058777
'Test_CN_68';46.500000;-0.005372;0.123351;-0.059284
'Test_CN_68';46.600000;-0.005195;0.124470;-0.059493
'Test_CN_68';46.700000;-0.004746;0.125898;-0.059368
'Test_CN_68';46.800000;-0.003257;0.127439;-0.060056
'Test_CN_68';46.900000;-0.002357;0.128966;-0.060489
'Test_CN_68';47.000000;-0.002528;0.130882;-0.060690
'Test_CN_68';47.100000;-0.001748;0.131656;-0.061176
'Test_CN_68';47.200000;-0.001381;0.131591;-0.061721
'Test_CN_68';47.300000;-0.001823;0.132176;-0.062390
'Test_CN_68';47.400000;-0.001658;0.131560;-0.062428
'Test_CN_68';47.500000;-0.001624;0.130782;-0.063202
'Test_CN_68';47.600000;-0.001907;0.129117;-0.064297
'Test_CN_68';47.700000;-0.001902;0.127422;-0.063968
'Test_CN_68';47.800000;-0.002188;0.125207;-0.064299
'Test_CN_68';47.900000;-0.002623;0.123767;-0.064534
'Test_CN_68';48.000000;-0.002982;0.122418;-0.064348
'Test_CN_68';48.100000;-0.003134;0.120155;-0.064448
'Test_CN_68';48.200000;-0.002924;0.117959;-0.064841
'Test_CN_68';48.300000;-0.003343;0.116808;-0.064760
'Test_CN_68';48.400000;-0.003161;0.115147;-0.065189
'Test_CN_68';48.500000;-0.003198;0.112060;-0.066270
'Test_CN_68';48.600000;-0.003583;0.109039;-0.066773
'Test_CN_68';48.700000;-0.003358;0.106370;-0.067436
'Test_CN_68';48.800000;-0.002577;0.103005;-0.068561
'Test_CN_68';48.900000;-0.002833;0.100255;-0.068757
'Test_CN_68';49.000000;-0.001719;0.098219;-0.068421
'Test_CN_68';49.100000;-0.000920;0.095932;-0.069230
'Test_CN_68';49.200000;-0.001074;0.093338;-0.070560
'Test_CN_68';49.300000;0.000544;0.091488;-0.070995
'Test_CN_68';49.400000;0.000283;0.089379;-0.071253
'Test_CN_68';49.500000;0.000949;0.086726;-0.072288
'Test_CN_68';49.600000;0.002274;0.084954;-0.072710
'Test_CN_68';49.700000;0.001831;0.084017;-0.072725
'Test_CN_68';49.800000;0.000945;0.081008;-0.073564
'Test_CN_68';49.900000;0.000995;0.078919;-0.073898
'Test_CN_68';50.000000;0.000967;0.076805;-0.074474
'Test_CN_68';50.100000;-0.000942;0.074854;-0.074114
'Test_CN_68';50.200000;-0.001066;0.071975;-0.075113
'Test_CN_68';50.300000;-0.000074;0.070235;-0.075503
'Test_CN_68';50.400000;0.000507;0.069187;-0.075378
'Test_CN_68';50.500000;0.001404;0.067733;-0.075657
'Test_CN_68';50.600000;0.001942;0.066384;-0.076695
'Test_CN_68';50.700000;0.004130;0.066398;-0.077061
'Test_CN_68';50.800000;0.005044;0.066839;-0.076645
'Test_CN_68';50.900000;0.005953;0.066398;-0.077947
'Test_CN_68';51.000000;0.008364;0.067874;-0.077814
'Test_CN_68';51.100000;0.008096;0.067724;-0.077753
'Test_CN_68';51.200000;0.008975;0.067779;-0.077281
'Test_CN_68';51.300000;0.010101;0.067923;-0.077758
'Test_CN_68';51.400000;0.010624;0.068554;-0.078089
'Test_CN_68';51.500000;0.011420;0.070082;-0.078765
'Test_CN_68';51.600000;0.012527;0.071527;-0.079098
'Test_CN_68';51.700000;0.013505;0.073545;-0.079414
'Test_CN_68';51.800000;0.013340;0.075812;-0.079678
'Test_CN_68';51.900000;0.013548;0.077924;-0.077911
'Test_CN_68';52.000000;0.013404;0.080713;-0.078505
'Test_CN_68';52.100000;0.013157;0.084038;-0.076669
'Test_CN_68';52.200000;0.011617;0.087020;-0.074674
'Test_CN_68';52.300000;0.009804;0.090717;-0.073240
'Test_CN_68';52.400000;0.009089;0.094815;-0.071913
'Test_CN_68';52.500000;0.006163;0.097244;-0.070475
'Test_CN_68';52.600000;0.006034;0.099595;-0.069766
'Test_CN_68';52.700000;0.004978;0.101839;-0.068849
'Test_CN_68';52.800000;0.004792;0.102563;-0.068151
'Test_CN_68';52.900000;0.004893;0.104596;-0.067582
'Test_CN_68';53.000000;0.004890;0.106854;-0.066530
'Test_CN_68';53.100000;0.004849;0.108149;-0.065892
'Test_CN_68';53.200000;0.005684;0.110097;-0.065177
'Test_CN_68';53.300000;0.005659;0.111032;-0.063995
'Test_CN_68';53.400000;0.005524;0.111372;-0.063469
'Test_CN_68';53.500000;0.005544;0.112292;-0.061928
'Test_CN_68';53.600000;0.005085;0.111891;-0.061314
'Test_CN_68';53.700000;0.004095;0.111137;-0.061334
'Test_CN_68';53.800000;0.004631;0.111494;-0.060294
'Test_CN_68';53.900000;0.004471;0.110364;-0.059913
'Test_CN_68';54.000000;0.003806;0.109593;-0.059623
'Test_CN_68';54.100000;0.003448;0.109149;-0.059092
'Test_CN_68';54.200000;0.003382;0.108869;-0.059040
'Test_CN_68';54.300000;0.003738;0.108865;-0.059303
'Test_CN_68';54.400000;0.003434;0.109554;-0.059528
'Test_CN_68';54.500000;0.003739;0.109860;-0.060049
'Test_CN_68';54.600000;0.003736;0.111298;-0.060638
'Test_CN_68';54.700000;0.003700;0.111940;-0.061095
'Test_CN_68';54.800000;0.003476;0.112193;-0.061586
'Test_CN_68';54.900000;0.003661;0.113102;-0.061537
'Test_CN_68';55.000000;0.003200;0.113044;-0.061864
'Test_CN_68';55.100000;0.002550;0.112982;-0.062600
'Test_CN_68';55.200000;0.002677;0.112750;-0.062404
'Test_CN_68';55.300000;0.002171;0.112700;-0.062201
'Test_CN_68';55.400000;0.001665;0.113366;-0.062470
'Test_CN_68';55.500000;0.001327;0.112830;-0.062242
'Test_CN_68';55.600000;0.001071;0.113530;-0.061878
'Test_CN_68';55.700000;0.000332;0.114185;-0.061508
'Test_CN_68';55.800000;-0.000212;0.115425;-0.061488
'Test_CN_68';55.900000;-0.000180;0.116108;-0.060707
'Test_CN_68';56.000000;-0.000965;0.116953;-0.060357
'Test_CN_68';56.100000;-0.001964;0.116757;-0.060527
'Test_CN_68';56.200000;-0.003125;0.116727;-0.060813
'Test_CN_68';56.300000;-0.003268;0.115238;-0.060183
'Test_CN_68';56.400000;-0.004184;0.115268;-0.059986
'Test_CN_68';56.500000;-0.004943;0.115872;-0.060490
'Test_CN_68';56.600000;-0.005100;0.116212;-0.060459
'Test_CN_68';56.700000;-0.005409;0.116700;-0.060691
'Test_CN_68';56.800000;-0.006283;0.117004;-0.060547
'Test_CN_68';56.900000;-0.007584;0.117113;-0.061483
'Test_CN_68';57.000000;-0.008353;0.116189;-0.061519
'Test_CN_68';57.100000;-0.008865;0.113928;-0.061178
'Test_CN_68';57.200000;-0.010463;0.111758;-0.062187
'Test_CN_68';57.300000;-0.010945;0.109189;-0.062538
'Test_CN_68';57.400000;-0.010964;0.106335;-0.062564
'Test_CN_68';57.500000;-0.011906;0.103783;-0.063487
'Test_CN_68';57.600000;-0.013049;0.101694;-0.063838
'Test_CN_68';57.700000;-0.014031;0.098992;-0.063692
'Test_CN_68';57.800000;-0.014482;0.096248;-0.064209
'Test_CN_68';57.900000;-0.016942;0.094892;-0.063843
'Test_CN_68';58.000000;-0.019833;0.092720;-0.064010
'Test_CN_68';58.100000;-0.021776;0.090688;-0.064100
'Test_CN_68';58.200000;-0.024475;0.087296;-0.064248
'Test_CN_68';58.300000;-0.026953;0.084391;-0.064747
'Test_CN_68';58.400000;-0.028378;0.081252;-0.065239
'Test_CN_68';58.500000;-0.030263;0.076654;-0.065700
'Test_CN_68';58.600000;-0.031807;0.073451;-0.066466
'Test_CN_68';58.700000;-0.032503;0.070818;-0.066565
'Test_CN_68';58.800000;-0.032724;0.067874;-0.067575
'Test_CN_68';58.900000;-0.033369;0.066570;-0.067676
'Test_CN_68';59.000000;-0.034522;0.065326;-0.067758
'Test_CN_68';59.100000;-0.035018;0.063386;-0.067942
'Test_CN_68';59.200000;-0.034189;0.062222;-0.068133
'Test_CN_68';59.300000;-0.033535;0.061481;-0.067663
'Test_CN_68';59.400000;-0.033007;0.059792;-0.067273
'Test_CN_68';59.500000;-0.031187;0.058110;-0.067239
'Test_CN_68';59.600000;-0.030732;0.058110;-0.067011
'Test_CN_68';59.700000;-0.030799;0.057002;-0.066160
'Test_CN_68';59.800000;-0.031373;0.056511;-0.065517
'Test_CN_68';59.900000;-0.031186;0.055477;-0.064709
'Test_CN_68';60.000000;-0.030466;0.054335;-0.063715
'Test_CN_68';60.100000;-0.030537;0.053407;-0.063416
'Test_CN_68';60.200000;-0.030124;0.052993;-0.061934
'Test_CN_68';60.300000;-0.029540;0.052279;-0.060842
'Test_CN_68';60.400000;-0.029675;0.052123;-0.060830
'Test_CN_68';60.500000;-0.028911;0.052363;-0.060291
'Test_CN_68';60.600000;-0.028628;0.052184;-0.060151
'Test_CN_68';60.700000;-0.028820;0.052412;-0.060341
'Test_CN_68';60.800000;-0.029637;0.053321;-0.059657
'Test_CN_68';60.900000;-0.028986;0.055030;-0.058556
'Test_CN_68';61.000000;-0.029238;0.055331;-0.058259
'Test_CN_68';61.100000;-0.028087;0.056744;-0.058110
'Test_CN_68';61.200000;-0.026974;0.057586;-0.057744
'Test_CN_68';61.300000;-0.026495;0.056818;-0.057687
'Test_CN_68';61.400000;-0.025039;0.057908;-0.057211
'Test_CN_68';61.500000;-0.023748;0.058236;-0.057155
'Test_CN_68';61.600000;-0.024030;0.059504;-0.057003
'Test_CN_68';61.700000;-0.022834;0.059739;-0.058220
'Test_CN_68';61.800000;-0.022828;0.061195;-0.058528
'Test_CN_68';61.900000;-0.022287;0.062067;-0.057950
'Test_CN_68';62.000000;-0.022048;0.062605;-0.058100
'Test_CN_68';62.100000;-0.021192;0.063866;-0.058417
'Test_CN_68';62.200000;-0.020374;0.064696;-0.058333
'Test_CN_68';62.300000;-0.019432;0.065268;-0.058848
'Test_CN_68';62.400000;-0.017860;0.065860;-0.060289
'Test_CN_68';62.500000;-0.015540;0.067563;-0.061211
'Test_CN_68';62.600000;-0.014456;0.069802;-0.061820
'Test_CN_68';62.700000;-0.013303;0.071120;-0.062454
'Test_CN_68';62.800000;-0.011715;0.074004;-0.063643
'Test_CN_68';62.900000;-0.010104;0.076800;-0.064275
'Test_CN_68';63.000000;-0.008954;0.079127;-0.064762
'Test_CN_68';63.100000;-0.008015;0.082300;-0.065701
'Test_CN_68';63.200000;-0.005481;0.086277;-0.065623
'Test_CN_68';63.300000;-0.004094;0.090387;-0.065726
'Test_CN_68';63.400000;-0.003075;0.094550;-0.066786
'Test_CN_68';63.500000;-0.000049;0.100650;-0.067984
'Test_CN_68';63.600000;0.002308;0.106364;-0.067554
'Test_CN_68';63.700000;0.003945;0.111260;-0.066992
'Test_CN_68';63.800000;0.006058;0.117652;-0.066579
'Test_CN_68';63.900000;0.008373;0.124117;-0.065944
'Test_CN_68';64.000000;0.010096;0.130477;-0.065514
'Test_CN_68';64.100000;0.011701;0.136910;-0.065438
'Test_CN_68';64.200000;0.013857;0.145544;-0.066159
'Test_CN_68';64.300000;0.015515;0.152826;-0.064514
'Test_CN_68';64.400000;0.016953;0.160283;-0.063653
'Test_CN_68';64.500000;0.018515;0.169128;-0.063522
'Test_CN_68';64.600000;0.020563;0.177820;-0.063630
'Test_CN_68';64.700000;0.023040;0.188002;-0.063200
'Test_CN_68';64.800000;0.025206;0.197442;-0.063204
'Test_CN_68';64.900000;0.027384;0.206788;-0.063335
'Test_CN_68';65.000000;0.029729;0.215508;-0.062707
'Test_CN_68';65.100000;0.031461;0.223823;-0.063150
'Test_CN_68';65.200000;0.034454;0.230095;-0.063754
'Test_CN_68';65.300000;0.038566;0.238048;-0.064786
'Test_CN_68';65.400000;0.042530;0.246828;-0.064827
'Test_CN_68';65.500000;0.045283;0.253092;-0.062868
'Test_CN_68';65.600000;0.049016;0.259928;-0.063884
'Test_CN_68';65.700000;0.052406;0.265375;-0.062922
'Test_CN_68';65.800000;0.054344;0.269399;-0.062037
'Test_CN_68';65.900000;0.056754;0.273977;-0.062050
'Test_CN_68';66.000000;0.061031;0.277466;-0.063023
'Test_CN_68';66.100000;0.064077;0.280674;-0.062727
'Test_CN_68';66.200000;0.067247;0.285420;-0.063171
'Test_CN_68';66.300000;0.069215;0.288437;-0.062769
'Test_CN_68';66.400000;0.072058;0.291658;-0.062412
'Test_CN_68';66.500000;0.074781;0.294713;-0.063069
'Test_CN_68';66.600000;0.076409;0.296475;-0.063003
'Test_CN_68';66.700000;0.079160;0.297890;-0.063879
'Test_CN_68';66.800000;0.081698;0.299084;-0.064337
'Test_CN_68';66.900000;0.083431;0.299500;-0.063788
'Test_CN_68';67.000000;0.086471;0.302288;-0.065242
'Test_CN_68';67.100000;0.089953;0.302443;-0.064769
'Test_CN_68';67.200000;0.091172;0.302459;-0.064314
'Test_CN_68';67.300000;0.092281;0.304640;-0.063707
'Test_CN_68';67.400000;0.095249;0.304700;-0.063287
'Test_CN_68';67.500000;0.096452;0.303046;-0.062995
'Test_CN_68';67.600000;0.097218;0.303489;-0.062058
'Test_CN_68';67.700000;0.098107;0.301703;-0.062279
'Test_CN_68';67.800000;0.098860;0.300322;-0.061329
'Test_CN_68';67.900000;0.098512;0.298482;-0.061407
'Test_CN_68';68.000000;0.099247;0.295775;-0.061377
'Test_CN_68';68.100000;0.100643;0.294168;-0.061511
'Test_CN_68';68.200000;0.100311;0.292502;-0.061272
'Test_CN_68';68.300000;0.100074;0.290638;-0.061071
'Test_CN_68';68.400000;0.098026;0.286978;-0.060700
'Test_CN_68';68.500000;0.097041;0.283244;-0.060477
'Test_CN_68';68.600000;0.096471;0.279536;-0.060155
'Test_CN_68';68.700000;0.094525;0.275729;-0.059658
'Test_CN_68';68.800000;0.093828;0.272237;-0.059410
'Test_CN_68';68.900000;0.093351;0.268141;-0.058764
'Test_CN_68';69.000000;0.092067;0.263862;-0.058792
'Test_CN_68';69.100000;0.091532;0.261226;-0.058688
'Test_CN_68';69.200000;0.091486;0.259639;-0.058214
'Test_CN_68';69.300000;0.091325;0.255985;-0.058226
'Test_CN_68';69.400000;0.090930;0.253165;-0.058810
'Test_CN_68';69.500000;0.090431;0.250572;-0.059624
'Test_CN_68';69.600000;0.088978;0.246848;-0.060282
'Test_CN_68';69.700000;0.087497;0.244261;-0.060911
'Test_CN_68';69.800000;0.086521;0.240550;-0.061960
'Test_CN_68';69.900000;0.085838;0.237669;-0.063160
'Test_CN_68';70.000000;0.084661;0.235438;-0.063935
'Test_CN_68';70.100000;0.083165;0.231174;-0.064858
'Test_CN_68';70.200000;0.081381;0.228249;-0.065815
'Test_CN_68';70.300000;0.079710;0.226111;-0.065933
'Test_CN_68';70.400000;0.078355;0.222484;-0.066595
'Test_CN_68';70.500000;0.075595;0.219781;-0.066877
'Test_CN_68';70.600000;0.072728;0.215167;-0.067063
'Test_CN_68';70.700000;0.070127;0.211867;-0.067730
'Test_CN_68';70.800000;0.067016;0.207796;-0.067634
'Test_CN_68';70.900000;0.063862;0.202571;-0.068016
'Test_CN_68';71.000000;0.060927;0.199950;-0.069545
'Test_CN_68';71.100000;0.058433;0.195440;-0.069457
'Test_CN_68';71.200000;0.055680;0.190418;-0.070077
'Test_CN_68';71.300000;0.052478;0.186899;-0.070608
'Test_CN_68';71.400000;0.049624;0.182293;-0.069455
'Test_CN_68';71.500000;0.046445;0.178175;-0.070530
'Test_CN_68';71.600000;0.044097;0.175345;-0.071085
'Test_CN_68';71.700000;0.042146;0.170672;-0.070152
'Test_CN_68';71.800000;0.040325;0.167047;-0.070298
'Test_CN_68';71.900000;0.039387;0.163036;-0.069254
'Test_CN_68';72.000000;0.038166;0.159111;-0.068270
'Test_CN_68';72.100000;0.037453;0.155478;-0.066716
'Test_CN_68';72.200000;0.036293;0.152108;-0.066284
'Test_CN_68';72.300000;0.035689;0.147863;-0.065594
'Test_CN_68';72.400000;0.034433;0.144954;-0.065402
'Test_CN_68';72.500000;0.033348;0.142359;-0.064407
'Test_CN_68';72.600000;0.031772;0.139326;-0.064221
'Test_CN_68';72.700000;0.030582;0.136958;-0.063805
'Test_CN_68';72.800000;0.029704;0.135567;-0.062820
'Test_CN_68';72.900000;0.028465;0.132990;-0.062602
'Test_CN_68';73.000000;0.026790;0.131173;-0.061899
'Test_CN_68';73.100000;0.025872;0.129542;-0.061724
'Test_CN_68';73.200000;0.024722;0.127862;-0.061440
'Test_CN_68';73.300000;0.023866;0.126056;-0.060752
'Test_CN_68';73.400000;0.023268;0.125446;-0.061416
'Test_CN_68';73.500000;0.022139;0.124278;-0.060852
'Test_CN_68';73.600000;0.021291;0.122275;-0.061015
'Test_CN_68';73.700000;0.020360;0.120888;-0.061474
'Test_CN_68';73.800000;0.019254;0.119357;-0.061301
'Test_CN_68';73.900000;0.018359;0.117498;-0.061529
'Test_CN_68';74.000000;0.016582;0.115439;-0.061885
'Test_CN_68';74.100000;0.016099;0.113614;-0.062195
'Test_CN_68';74.200000;0.015043;0.111681;-0.062837
'Test_CN_68';74.300000;0.014206;0.109029;-0.063325
'Test_CN_68';74.400000;0.014229;0.108091;-0.063915
'Test_CN_68';74.500000;0.014096;0.106672;-0.064425
'Test_CN_68';74.600000;0.014280;0.105133;-0.065049
'Test_CN_68';74.700000;0.013684;0.104033;-0.065567
'Test_CN_68';74.800000;0.013420;0.102167;-0.066354
'Test_CN_68';74.900000;0.013727;0.101174;-0.067663
'Test_CN_68';75.000000;0.014660;0.101080;-0.067811
'Test_CN_68';75.100000;0.014844;0.100596;-0.068064
'Test_CN_68';75.200000;0.015569;0.101181;-0.069115
'Test_CN_68';75.300000;0.017218;0.101008;-0.068639
'Test_CN_68';75.400000;0.016872;0.100124;-0.068944
'Test_CN_68';75.500000;0.017167;0.100578;-0.067989
'Test_CN_68';75.600000;0.016710;0.100828;-0.067701
'Test_CN_68';75.700000;0.016323;0.101301;-0.067623
'Test_CN_68';75.800000;0.015896;0.102258;-0.067602
'Test_CN_68';75.900000;0.014763;0.103102;-0.067672
'Test_CN_68';76.000000;0.014699;0.103184;-0.067501
'Test_CN_68';76.100000;0.013450;0.104399;-0.066776
'Test_CN_68';76.200000;0.013186;0.104730;-0.066722
'Test_CN_68';76.300000;0.012134;0.105589;-0.066266
'Test_CN_68';76.400000;0.010345;0.106008;-0.065100
'Test_CN_68';76.500000;0.008943;0.105594;-0.065343
'Test_CN_68';76.600000;0.006940;0.106256;-0.064212
'Test_CN_68';76.700000;0.005506;0.106320;-0.063623
'Test_CN_68';76.800000;0.004390;0.105638;-0.063612
'Test_CN_68';76.900000;0.002464;0.105614;-0.062583
'Test_CN_68';77.000000;0.000372;0.105763;-0.061608
'Test_CN_68';77.100000;-0.001478;0.105161;-0.061370
'Test_CN_68';77.200000;-0.004475;0.104700;-0.061092
'Test_CN_68';77.300000;-0.005528;0.103624;-0.060847
'Test_CN_68';77.400000;-0.007218;0.103119;-0.060455
'Test_CN_68';77.500000;-0.007627;0.102247;-0.060442
'Test_CN_68';77.600000;-0.008741;0.102206;-0.060569
'Test_CN_68';77.700000;-0.009327;0.104134;-0.061029
'Test_CN_68';77.800000;-0.008732;0.104034;-0.061838
'Test_CN_68';77.900000;-0.008781;0.105269;-0.063625
'Test_CN_68';78.000000;-0.007480;0.106055;-0.064437
'Test_CN_68';78.100000;-0.006482;0.106223;-0.065008
'Test_CN_68';78.200000;-0.005349;0.106961;-0.065517
'Test_CN_68';78.300000;-0.004457;0.108282;-0.066241
'Test_CN_68';78.400000;-0.002821;0.109285;-0.066946
'Test_CN_68';78.500000;-0.000920;0.110377;-0.067685
'Test_CN_68';78.600000;0.000664;0.110249;-0.068068
'Test_CN_68';78.700000;0.002645;0.110975;-0.068498
'Test_CN_68';78.800000;0.004175;0.112767;-0.068688
'Test_CN_68';78.900000;0.006177;0.112762;-0.068730
'Test_CN_68';79.000000;0.007033;0.112364;-0.069001
'Test_CN_68';79.100000;0.007321;0.111986;-0.068359
'Test_CN_68';79.200000;0.008681;0.110614;-0.068315
'Test_CN_68';79.300000;0.010242;0.109429;-0.068280
'Test_CN_68';79.400000;0.010658;0.107989;-0.068323
'Test_CN_68';79.500000;0.010960;0.105314;-0.068792
'Test_CN_68';79.600000;0.010487;0.101458;-0.069796
'Test_CN_68';79.700000;0.009532;0.098880;-0.070047
'Test_CN_68';79.800000;0.009112;0.096030;-0.069404
'Test_CN_68';79.900000;0.008852;0.092857;-0.070000
'Test_CN_68';80.000000;0.008485;0.090833;-0.069534
'Test_CN_68';80.100000;0.007607;0.089029;-0.069702
'Test_CN_68';80.200000;0.006412;0.088271;-0.069382
'Test_CN_68';80.300000;0.005539;0.087100;-0.068609
'Test_CN_68';80.400000;0.004849;0.086548;-0.068795
'Test_CN_68';80.500000;0.003684;0.085733;-0.068132
'Test_CN_68';80.600000;0.002106;0.083637;-0.067950
'Test_CN_68';80.700000;0.000879;0.082433;-0.067927
'Test_CN_68';80.800000;-0.000507;0.081228;-0.067947
'Test_CN_68';80.900000;-0.001816;0.079952;-0.068422
'Test_CN_68';81.000000;-0.002515;0.079812;-0.067289
'Test_CN_68';81.100000;-0.003628;0.079512;-0.066701
'Test_CN_68';81.200000;-0.004659;0.079259;-0.066465
'Test_CN_68';81.300000;-0.005346;0.079178;-0.065798
'Test_CN_68';81.400000;-0.007474;0.078872;-0.065743
'Test_CN_68';81.500000;-0.007500;0.078435;-0.066485
'Test_CN_68';81.600000;-0.008590;0.078959;-0.066338
'Test_CN_68';81.700000;-0.009961;0.077129;-0.067130
'Test_CN_68';81.800000;-0.010845;0.077131;-0.067338
'Test_CN_68';81.900000;-0.011929;0.076871;-0.067040
'Test_CN_68';82.000000;-0.013318;0.076078;-0.067488
'Test_CN_68';82.100000;-0.014798;0.075841;-0.067511
'Test_CN_68';82.200000;-0.016056;0.075243;-0.067285
'Test_CN_68';82.300000;-0.016559;0.074818;-0.067921
'Test_CN_68';82.400000;-0.016022;0.074926;-0.067834
'Test_CN_68';82.500000;-0.017021;0.074244;-0.068099
'Test_CN_68';82.600000;-0.017888;0.074216;-0.068286
'Test_CN_68';82.700000;-0.016396;0.073982;-0.068310
'Test_CN_68';82.800000;-0.016524;0.073866;-0.068828
'Test_CN_68';82.900000;-0.015666;0.072831;-0.068230
'Test_CN_68';83.000000;-0.015674;0.072375;-0.068357
'Test_CN_68';83.100000;-0.016306;0.071751;-0.069233
'Test_CN_68';83.200000;-0.016258;0.069963;-0.070085
'Test_CN_68';83.300000;-0.016703;0.069219;-0.070425
'Test_CN_68';83.400000;-0.017812;0.067232;-0.071954
'Test_CN_68';83.500000;-0.017736;0.065756;-0.073011
'Test_CN_68';83.600000;-0.017778;0.064103;-0.073871
'Test_CN_68';83.700000;-0.017869;0.062750;-0.074126
'Test_CN_68';83.800000;-0.016536;0.062167;-0.073761
'Test_CN_68';83.900000;-0.015985;0.061400;-0.072940
'Test_CN_68';84.000000;-0.016374;0.060174;-0.072757
'Test_CN_68';84.100000;-0.016158;0.058483;-0.072680
'Test_CN_68';84.200000;-0.017398;0.056706;-0.073629
'Test_CN_68';84.300000;-0.017061;0.054701;-0.073878
'Test_CN_68';84.400000;-0.017858;0.053021;-0.074565
'Test_CN_68';84.500000;-0.018907;0.050882;-0.075282
'Test_CN_68';84.600000;-0.018098;0.048965;-0.075034
'Test_CN_68';84.700000;-0.019124;0.047019;-0.075882
'Test_CN_68';84.800000;-0.019456;0.045211;-0.076577
'Test_CN_68';84.900000;-0.019293;0.043789;-0.075576
'Test_CN_68';85.000000;-0.019870;0.041688;-0.076610
'Test_CN_68';85.100000;-0.019032;0.040963;-0.076453
'Test_CN_68';85.200000;-0.018836;0.039606;-0.076138
'Test_CN_68';85.300000;-0.018793;0.037922;-0.076669
'Test_CN_68';85.400000;-0.018293;0.037706;-0.076247
'Test_CN_68';85.500000;-0.017984;0.036543;-0.076930
'Test_CN_68';85.600000;-0.016478;0.036386;-0.076185
'Test_CN_68';85.700000;-0.015723;0.035766;-0.076945
'Test_CN_68';85.800000;-0.014800;0.035178;-0.076687
'Test_CN_68';85.900000;-0.013787;0.034537;-0.077974
'Test_CN_68';86.000000;-0.011852;0.035081;-0.078337
'Test_CN_68';86.100000;-0.010550;0.035307;-0.078275
'Test_CN_68';86.200000;-0.008567;0.035548;-0.078953
'Test_CN_68';86.300000;-0.006663;0.036572;-0.079843
'Test_CN_68';86.400000;-0.005928;0.037190;-0.080077
'Test_CN_68';86.500000;-0.003783;0.039424;-0.080023
'Test_CN_68';86.600000;-0.002824;0.041208;-0.081053
'Test_CN_68';86.700000;-0.002363;0.043323;-0.082088
'Test_CN_68';86.800000;-0.001517;0.046262;-0.081548
'Test_CN_68';86.900000;-0.001282;0.048703;-0.081972
'Test_CN_68';87.000000;-0.000961;0.051420;-0.082026
'Test_CN_68';87.100000;-0.000902;0.054303;-0.081727
'Test_CN_68';87.200000;-0.000589;0.056786;-0.082389
'Test_CN_68';87.300000;-0.000914;0.059415;-0.082262
'Test_CN_68';87.400000;-0.000879;0.061771;-0.082101
'Test_CN_68';87.500000;-0.000093;0.065528;-0.080463
'Test_CN_68';87.600000;-0.000062;0.069175;-0.079772
'Test_CN_68';87.700000;0.000472;0.072864;-0.078699
'Test_CN_68';87.800000;0.001019;0.076069;-0.077798
'Test_CN_68';87.900000;0.001724;0.079472;-0.077295
'Test_CN_68';88.000000;0.002198;0.083370;-0.074971
'Test_CN_68';88.100000;0.003217;0.087103;-0.074234
'Test_CN_68';88.200000;0.004484;0.090792;-0.073391
'Test_CN_68';88.300000;0.004906;0.094025;-0.071139
'Test_CN_68';88.400000;0.005881;0.096240;-0.068756
'Test_CN_68';88.500000;0.006662;0.098159;-0.067152
'Test_CN_68';88.600000;0.007405;0.100729;-0.066989
'Test_CN_68';88.700000;0.008647;0.102952;-0.065591
'Test_CN_68';88.800000;0.010011;0.104446;-0.063842
'Test_CN_68';88.900000;0.011184;0.106985;-0.062215
'Test_CN_68';89.000000;0.012553;0.109622;-0.059553
'Test_CN_68';89.100000;0.013971;0.111953;-0.057515
'Test_CN_68';89.200000;0.014996;0.113797;-0.056925
'Test_CN_68';89.300000;0.016915;0.114931;-0.056114
'Test_CN_68';89.400000;0.017453;0.117777;-0.055199
'Test_CN_68';89.500000;0.018764;0.117503;-0.056062
'Test_CN_68';89.600000;0.020090;0.118909;-0.055521
'Test_CN_68';89.700000;0.021203;0.122346;-0.056239
'Test_CN_68';89.800000;0.022244;0.123764;-0.055552
'Test_CN_68';89.900000;0.022727;0.125529;-0.053920
'Test_CN_68';90.000000;0.023529;0.127081;-0.053084
'Test_CN_68';90.100000;0.023497;0.127453;-0.051926
'Test_CN_68';90.200000;0.024133;0.126835;-0.051449
'Test_CN_68';90.300000;0.024463;0.127860;-0.051240
'Test_CN_68';90.400000;0.025846;0.127196;-0.051328
'Test_CN_68';90.500000;0.026946;0.127432;-0.051402
'Test_CN_68';90.600000;0.028708;0.129195;-0.051944
'Test_CN_68';90.700000;0.030994;0.129696;-0.052770
'Test_CN_68';90.800000;0.031865;0.131200;-0.052404
'Test_CN_68';90.900000;0.034159;0.133635;-0.053306
