name;timestamp;arousal;valence;liking
'Test_CN_38';46.500000;0.128970;0.059632;-0.091073
'Test_CN_38';46.600000;0.129098;0.062838;-0.090159
'Test_CN_38';46.700000;0.128732;0.066259;-0.091001
'Test_CN_38';46.800000;0.128437;0.069200;-0.089848
'Test_CN_38';46.900000;0.128030;0.072321;-0.086870
'Test_CN_38';47.000000;0.127274;0.074808;-0.083975
'Test_CN_38';47.100000;0.127033;0.076631;-0.081403
'Test_CN_38';47.200000;0.125948;0.077928;-0.077979
'Test_CN_38';47.300000;0.124967;0.079417;-0.074074
'Test_CN_38';47.400000;0.124173;0.080276;-0.070857
'Test_CN_38';47.500000;0.123634;0.080357;-0.067946
'Test_CN_38';47.600000;0.122572;0.080860;-0.061990
'Test_CN_38';47.700000;0.121348;0.079463;-0.057964
'Test_CN_38';47.800000;0.121624;0.079093;-0.057207
'Test_CN_38';47.900000;0.121950;0.077799;-0.055340
'Test_CN_38';48.000000;0.120206;0.075640;-0.052683
'Test_CN_38';48.100000;0.121392;0.074668;-0.053498
'Test_CN_38';48.200000;0.122490;0.073359;-0.054766
'Test_CN_38';48.300000;0.122917;0.072128;-0.055272
'Test_CN_38';48.400000;0.123670;0.070980;-0.056018
'Test_CN_38';48.500000;0.124622;0.069523;-0.058126
'Test_CN_38';48.600000;0.127693;0.069210;-0.059088
'Test_CN_38';48.700000;0.128798;0.067315;-0.055577
'Test_CN_38';48.800000;0.130615;0.065756;-0.056836
'Test_CN_38';48.900000;0.132978;0.065733;-0.059229
'Test_CN_38';49.000000;0.135947;0.066485;-0.061682
'Test_CN_38';49.100000;0.139769;0.068083;-0.062567
'Test_CN_38';49.200000;0.143425;0.070492;-0.067473
'Test_CN_38';49.300000;0.147789;0.073524;-0.068277
'Test_CN_38';49.400000;0.149477;0.075189;-0.065934
'Test_CN_38';49.500000;0.152475;0.077125;-0.064148
'Test_CN_38';49.600000;0.156989;0.080013;-0.066792
'Test_CN_38';49.700000;0.160074;0.082378;-0.065728
'Test_CN_38';49.800000;0.164949;0.085115;-0.064916
'Test_CN_38';49.900000;0.167575;0.087345;-0.065167
'Test_CN_38';50.000000;0.171165;0.089430;-0.065055
'Test_CN_38';50.100000;0.172927;0.091279;-0.062188
'Test_CN_38';50.200000;0.174449;0.092312;-0.060703
'Test_CN_38';50.300000;0.176037;0.093371;-0.061410
'Test_CN_38';50.400000;0.177706;0.094223;-0.062521
'Test_CN_38';50.500000;0.179153;0.094255;-0.063647
'Test_CN_38';50.600000;0.178602;0.094006;-0.061736
'Test_CN_38';50.700000;0.179708;0.093898;-0.063837
'Test_CN_38';50.800000;0.179797;0.093611;-0.062977
'Test_CN_38';50.900000;0.177876;0.092744;-0.060716
'Test_CN_38';51.000000;0.179413;0.091322;-0.064221
'Test_CN_38';51.100000;0.179131;0.090972;-0.061525
'Test_CN_38';51.200000;0.177857;0.089989;-0.060626
'Test_CN_38';51.300000;0.177454;0.089962;-0.059146
'Test_CN_38';51.400000;0.176246;0.089707;-0.056152
'Test_CN_38';51.500000;0.176168;0.090025;-0.054752
'Test_CN_38';51.600000;0.175460;0.089775;-0.053263
'Test_CN_38';51.700000;0.175208;0.089699;-0.052583
'Test_CN_38';51.800000;0.174474;0.089676;-0.050807
'Test_CN_38';51.900000;0.174043;0.088720;-0.051694
'Test_CN_38';52.000000;0.173818;0.088353;-0.052489
'Test_CN_38';52.100000;0.173868;0.088718;-0.052680
'Test_CN_38';52.200000;0.173764;0.087383;-0.051584
'Test_CN_38';52.300000;0.173057;0.086217;-0.052063
'Test_CN_38';52.400000;0.172786;0.085311;-0.052421
'Test_CN_38';52.500000;0.172842;0.084383;-0.053075
'Test_CN_38';52.600000;0.172249;0.083197;-0.053992
'Test_CN_38';52.700000;0.171854;0.081626;-0.053943
'Test_CN_38';52.800000;0.170148;0.079420;-0.053985
'Test_CN_38';52.900000;0.169947;0.077247;-0.054948
'Test_CN_38';53.000000;0.168943;0.075672;-0.055680
'Test_CN_38';53.100000;0.169371;0.073853;-0.055962
'Test_CN_38';53.200000;0.168455;0.072013;-0.053918
'Test_CN_38';53.300000;0.167888;0.070767;-0.054235
'Test_CN_38';53.400000;0.168700;0.069942;-0.054989
'Test_CN_38';53.500000;0.168065;0.068367;-0.055218
'Test_CN_38';53.600000;0.168186;0.067238;-0.058282
'Test_CN_38';53.700000;0.169904;0.066890;-0.062489
'Test_CN_38';53.800000;0.170521;0.065664;-0.064619
'Test_CN_38';53.900000;0.171043;0.064956;-0.066834
'Test_CN_38';54.000000;0.171938;0.064120;-0.069382
'Test_CN_38';54.100000;0.173285;0.063450;-0.074421
'Test_CN_38';54.200000;0.173563;0.062275;-0.076498
'Test_CN_38';54.300000;0.176422;0.062491;-0.079909
'Test_CN_38';54.400000;0.176798;0.061278;-0.082894
'Test_CN_38';54.500000;0.178505;0.060736;-0.084884
'Test_CN_38';54.600000;0.178670;0.060223;-0.084921
'Test_CN_38';54.700000;0.179196;0.059299;-0.086662
'Test_CN_38';54.800000;0.180968;0.059382;-0.088097
'Test_CN_38';54.900000;0.180439;0.059285;-0.088110
'Test_CN_38';55.000000;0.181305;0.059383;-0.090725
'Test_CN_38';55.100000;0.182267;0.059533;-0.092573
'Test_CN_38';55.200000;0.183699;0.059709;-0.093783
'Test_CN_38';55.300000;0.184860;0.059951;-0.095042
'Test_CN_38';55.400000;0.185418;0.059611;-0.095550
'Test_CN_38';55.500000;0.186187;0.059561;-0.095857
'Test_CN_38';55.600000;0.185879;0.059465;-0.095715
'Test_CN_38';55.700000;0.185956;0.058845;-0.096279
'Test_CN_38';55.800000;0.185735;0.059067;-0.095704
'Test_CN_38';55.900000;0.185929;0.058752;-0.095260
'Test_CN_38';56.000000;0.185546;0.058156;-0.095107
'Test_CN_38';56.100000;0.184802;0.057972;-0.094525
'Test_CN_38';56.200000;0.184235;0.057774;-0.092673
'Test_CN_38';56.300000;0.183402;0.057034;-0.090475
'Test_CN_38';56.400000;0.182165;0.056074;-0.089027
'Test_CN_38';56.500000;0.181824;0.056228;-0.086193
'Test_CN_38';56.600000;0.181013;0.055300;-0.083846
'Test_CN_38';56.700000;0.179684;0.053982;-0.083340
'Test_CN_38';56.800000;0.178987;0.053722;-0.079478
'Test_CN_38';56.900000;0.176753;0.052978;-0.075974
'Test_CN_38';57.000000;0.176328;0.051475;-0.074281
'Test_CN_38';57.100000;0.174290;0.051060;-0.071591
'Test_CN_38';57.200000;0.173577;0.050700;-0.071233
'Test_CN_38';57.300000;0.173584;0.049871;-0.070427
'Test_CN_38';57.400000;0.172400;0.049074;-0.068765
'Test_CN_38';57.500000;0.170023;0.048943;-0.067391
'Test_CN_38';57.600000;0.169266;0.048185;-0.066028
'Test_CN_38';57.700000;0.167390;0.047728;-0.064362
'Test_CN_38';57.800000;0.164637;0.046611;-0.062766
'Test_CN_38';57.900000;0.163983;0.045865;-0.063250
'Test_CN_38';58.000000;0.162017;0.044730;-0.063073
'Test_CN_38';58.100000;0.160076;0.043396;-0.062331
'Test_CN_38';58.200000;0.160069;0.042389;-0.063230
'Test_CN_38';58.300000;0.158811;0.041174;-0.064003
'Test_CN_38';58.400000;0.157115;0.039704;-0.062749
'Test_CN_38';58.500000;0.155305;0.038650;-0.061546
'Test_CN_38';58.600000;0.153256;0.037477;-0.061666
'Test_CN_38';58.700000;0.152061;0.036463;-0.059892
'Test_CN_38';58.800000;0.150083;0.034654;-0.059135
'Test_CN_38';58.900000;0.149338;0.033791;-0.060079
'Test_CN_38';59.000000;0.148978;0.032412;-0.060263
'Test_CN_38';59.100000;0.149067;0.031459;-0.061356
'Test_CN_38';59.200000;0.149478;0.031216;-0.063128
'Test_CN_38';59.300000;0.150316;0.030886;-0.065327
'Test_CN_38';59.400000;0.150227;0.030350;-0.067148
'Test_CN_38';59.500000;0.150928;0.029468;-0.069117
'Test_CN_38';59.600000;0.152391;0.029126;-0.072012
'Test_CN_38';59.700000;0.152408;0.028461;-0.073250
'Test_CN_38';59.800000;0.154966;0.027942;-0.076053
'Test_CN_38';59.900000;0.155837;0.028288;-0.077737
'Test_CN_38';60.000000;0.156851;0.028414;-0.079866
'Test_CN_38';60.100000;0.158027;0.028084;-0.081830
'Test_CN_38';60.200000;0.158025;0.027404;-0.083141
'Test_CN_38';60.300000;0.158847;0.028313;-0.084703
'Test_CN_38';60.400000;0.159830;0.027783;-0.087424
'Test_CN_38';60.500000;0.160504;0.027014;-0.089842
'Test_CN_38';60.600000;0.160584;0.027534;-0.090222
'Test_CN_38';60.700000;0.160239;0.027537;-0.090882
'Test_CN_38';60.800000;0.160595;0.026347;-0.092373
'Test_CN_38';60.900000;0.160099;0.025771;-0.093485
'Test_CN_38';61.000000;0.160065;0.025702;-0.094090
'Test_CN_38';61.100000;0.161646;0.024751;-0.097819
'Test_CN_38';61.200000;0.161647;0.022473;-0.100302
'Test_CN_38';61.300000;0.161119;0.021845;-0.101356
'Test_CN_38';61.400000;0.162158;0.021212;-0.104293
'Test_CN_38';61.500000;0.162074;0.018225;-0.106791
'Test_CN_38';61.600000;0.161217;0.015690;-0.108709
'Test_CN_38';61.700000;0.161232;0.015450;-0.110059
'Test_CN_38';61.800000;0.159975;0.013218;-0.110752
'Test_CN_38';61.900000;0.156973;0.007373;-0.112733
'Test_CN_38';62.000000;0.155635;0.005334;-0.113285
'Test_CN_38';62.100000;0.153931;0.002098;-0.114927
'Test_CN_38';62.200000;0.152703;-0.001557;-0.115585
'Test_CN_38';62.300000;0.151892;-0.003676;-0.115655
'Test_CN_38';62.400000;0.150324;-0.005858;-0.115927
'Test_CN_38';62.500000;0.149580;-0.008064;-0.113663
'Test_CN_38';62.600000;0.148612;-0.009685;-0.112146
'Test_CN_38';62.700000;0.147414;-0.011451;-0.111918
'Test_CN_38';62.800000;0.146608;-0.013382;-0.112045
'Test_CN_38';62.900000;0.145640;-0.014281;-0.109618
'Test_CN_38';63.000000;0.145129;-0.016222;-0.107921
'Test_CN_38';63.100000;0.144586;-0.018840;-0.107729
'Test_CN_38';63.200000;0.142714;-0.020644;-0.107157
'Test_CN_38';63.300000;0.140836;-0.024131;-0.105343
'Test_CN_38';63.400000;0.139153;-0.028624;-0.106557
'Test_CN_38';63.500000;0.136080;-0.030393;-0.106761
'Test_CN_38';63.600000;0.133292;-0.033317;-0.104614
'Test_CN_38';63.700000;0.130475;-0.038686;-0.104670
'Test_CN_38';63.800000;0.125942;-0.043414;-0.106460
'Test_CN_38';63.900000;0.121419;-0.044748;-0.106154
'Test_CN_38';64.000000;0.119346;-0.046787;-0.108175
'Test_CN_38';64.100000;0.115880;-0.048557;-0.107619
'Test_CN_38';64.200000;0.113163;-0.050327;-0.108049
'Test_CN_38';64.300000;0.110599;-0.050581;-0.107136
'Test_CN_38';64.400000;0.108865;-0.052134;-0.107695
'Test_CN_38';64.500000;0.107907;-0.054806;-0.109561
'Test_CN_38';64.600000;0.106937;-0.053040;-0.108189
'Test_CN_38';64.700000;0.105423;-0.053877;-0.108319
'Test_CN_38';64.800000;0.102968;-0.055184;-0.108509
'Test_CN_38';64.900000;0.101666;-0.056509;-0.110013
'Test_CN_38';65.000000;0.100563;-0.059717;-0.111454
'Test_CN_38';65.100000;0.099522;-0.062345;-0.112466
'Test_CN_38';65.200000;0.099035;-0.061531;-0.113289
'Test_CN_38';65.300000;0.098901;-0.062944;-0.113872
'Test_CN_38';65.400000;0.099436;-0.061494;-0.114510
'Test_CN_38';65.500000;0.099400;-0.060490;-0.113783
'Test_CN_38';65.600000;0.099452;-0.059236;-0.113709
'Test_CN_38';65.700000;0.099870;-0.058842;-0.113074
'Test_CN_38';65.800000;0.099090;-0.061532;-0.113837
'Test_CN_38';65.900000;0.098050;-0.061011;-0.113921
'Test_CN_38';66.000000;0.098207;-0.060798;-0.114500
'Test_CN_38';66.100000;0.097270;-0.061078;-0.114979
'Test_CN_38';66.200000;0.097686;-0.061009;-0.117035
'Test_CN_38';66.300000;0.098086;-0.061485;-0.118927
'Test_CN_38';66.400000;0.097415;-0.062837;-0.120639
'Test_CN_38';66.500000;0.098245;-0.062256;-0.123995
'Test_CN_38';66.600000;0.099493;-0.062886;-0.127229
'Test_CN_38';66.700000;0.100559;-0.062846;-0.130403
'Test_CN_38';66.800000;0.101623;-0.061734;-0.132312
'Test_CN_38';66.900000;0.102131;-0.062280;-0.133746
'Test_CN_38';67.000000;0.101477;-0.060335;-0.133526
'Test_CN_38';67.100000;0.101690;-0.060128;-0.133682
'Test_CN_38';67.200000;0.100792;-0.060132;-0.133672
'Test_CN_38';67.300000;0.098942;-0.058625;-0.132845
'Test_CN_38';67.400000;0.098710;-0.057452;-0.131610
'Test_CN_38';67.500000;0.097596;-0.056716;-0.130720
'Test_CN_38';67.600000;0.096086;-0.055873;-0.130229
'Test_CN_38';67.700000;0.094455;-0.054732;-0.128974
'Test_CN_38';67.800000;0.094122;-0.053825;-0.128800
'Test_CN_38';67.900000;0.093452;-0.052875;-0.127383
'Test_CN_38';68.000000;0.090262;-0.052381;-0.125452
'Test_CN_38';68.100000;0.088944;-0.051982;-0.124653
'Test_CN_38';68.200000;0.087516;-0.051556;-0.124097
'Test_CN_38';68.300000;0.086050;-0.050577;-0.122060
'Test_CN_38';68.400000;0.085485;-0.049414;-0.120287
'Test_CN_38';68.500000;0.085083;-0.048205;-0.117851
'Test_CN_38';68.600000;0.084149;-0.046826;-0.116183
'Test_CN_38';68.700000;0.084194;-0.045466;-0.115287
'Test_CN_38';68.800000;0.083872;-0.044310;-0.113551
'Test_CN_38';68.900000;0.083969;-0.043346;-0.112264
'Test_CN_38';69.000000;0.084436;-0.041961;-0.110248
'Test_CN_38';69.100000;0.085203;-0.040011;-0.107493
'Test_CN_38';69.200000;0.085049;-0.038659;-0.104792
'Test_CN_38';69.300000;0.086060;-0.036678;-0.103002
'Test_CN_38';69.400000;0.087332;-0.034818;-0.101851
'Test_CN_38';69.500000;0.088206;-0.034061;-0.101167
'Test_CN_38';69.600000;0.089229;-0.032913;-0.100257
'Test_CN_38';69.700000;0.090732;-0.031669;-0.099875
'Test_CN_38';69.800000;0.091282;-0.030681;-0.099353
'Test_CN_38';69.900000;0.092142;-0.029720;-0.099230
'Test_CN_38';70.000000;0.093104;-0.028937;-0.100129
'Test_CN_38';70.100000;0.093739;-0.027772;-0.099576
'Test_CN_38';70.200000;0.094465;-0.026717;-0.099208
'Test_CN_38';70.300000;0.094047;-0.025564;-0.097423
'Test_CN_38';70.400000;0.093535;-0.024149;-0.095842
'Test_CN_38';70.500000;0.092833;-0.022853;-0.094358
'Test_CN_38';70.600000;0.091827;-0.021798;-0.093498
'Test_CN_38';70.700000;0.090422;-0.020128;-0.092303
'Test_CN_38';70.800000;0.092211;-0.019337;-0.092849
'Test_CN_38';70.900000;0.092245;-0.018340;-0.092154
'Test_CN_38';71.000000;0.091986;-0.016883;-0.090866
'Test_CN_38';71.100000;0.093342;-0.015685;-0.090848
'Test_CN_38';71.200000;0.094490;-0.014450;-0.091297
'Test_CN_38';71.300000;0.095102;-0.013017;-0.090873
'Test_CN_38';71.400000;0.097929;-0.012101;-0.091244
'Test_CN_38';71.500000;0.101009;-0.011066;-0.092372
'Test_CN_38';71.600000;0.105538;-0.009815;-0.094015
'Test_CN_38';71.700000;0.108522;-0.008717;-0.094551
'Test_CN_38';71.800000;0.113489;-0.007575;-0.096442
'Test_CN_38';71.900000;0.119717;-0.005603;-0.098475
'Test_CN_38';72.000000;0.124824;-0.003605;-0.099753
'Test_CN_38';72.100000;0.129840;-0.000116;-0.100322
'Test_CN_38';72.200000;0.137408;0.003803;-0.103071
'Test_CN_38';72.300000;0.144084;0.008059;-0.104425
'Test_CN_38';72.400000;0.149763;0.013052;-0.102810
'Test_CN_38';72.500000;0.160709;0.018980;-0.106212
'Test_CN_38';72.600000;0.170390;0.023854;-0.108962
'Test_CN_38';72.700000;0.177697;0.029847;-0.108627
'Test_CN_38';72.800000;0.187819;0.036726;-0.110544
'Test_CN_38';72.900000;0.195562;0.042984;-0.113598
'Test_CN_38';73.000000;0.202009;0.050087;-0.114476
'Test_CN_38';73.100000;0.208924;0.057370;-0.114914
'Test_CN_38';73.200000;0.214261;0.064366;-0.115030
'Test_CN_38';73.300000;0.220520;0.070643;-0.115462
'Test_CN_38';73.400000;0.225058;0.076621;-0.114661
'Test_CN_38';73.500000;0.228718;0.082223;-0.114670
'Test_CN_38';73.600000;0.233000;0.087359;-0.114762
'Test_CN_38';73.700000;0.234956;0.090747;-0.114152
'Test_CN_38';73.800000;0.236607;0.093968;-0.113502
'Test_CN_38';73.900000;0.239252;0.097304;-0.112076
'Test_CN_38';74.000000;0.238632;0.098789;-0.112808
'Test_CN_38';74.100000;0.238017;0.100504;-0.110908
'Test_CN_38';74.200000;0.238087;0.103021;-0.106769
'Test_CN_38';74.300000;0.237348;0.103874;-0.106195
'Test_CN_38';74.400000;0.237034;0.104378;-0.104727
'Test_CN_38';74.500000;0.236754;0.105405;-0.103621
'Test_CN_38';74.600000;0.237381;0.106200;-0.105480
'Test_CN_38';74.700000;0.237705;0.107838;-0.105280
'Test_CN_38';74.800000;0.237690;0.109712;-0.106366
'Test_CN_38';74.900000;0.238092;0.111541;-0.106492
'Test_CN_38';75.000000;0.236953;0.112851;-0.106781
'Test_CN_38';75.100000;0.237887;0.115023;-0.108394
'Test_CN_38';75.200000;0.238012;0.116168;-0.108783
'Test_CN_38';75.300000;0.238186;0.116717;-0.110862
'Test_CN_38';75.400000;0.237209;0.116969;-0.111598
'Test_CN_38';75.500000;0.237176;0.116681;-0.111112
'Test_CN_38';75.600000;0.238695;0.115726;-0.110739
'Test_CN_38';75.700000;0.236503;0.114171;-0.110367
'Test_CN_38';75.800000;0.237272;0.112945;-0.108671
'Test_CN_38';75.900000;0.236992;0.111038;-0.108985
'Test_CN_38';76.000000;0.237186;0.109302;-0.110996
'Test_CN_38';76.100000;0.237040;0.107367;-0.111353
'Test_CN_38';76.200000;0.237421;0.105178;-0.113320
'Test_CN_38';76.300000;0.237400;0.103025;-0.115554
'Test_CN_38';76.400000;0.238497;0.101751;-0.118921
'Test_CN_38';76.500000;0.237788;0.099194;-0.119809
'Test_CN_38';76.600000;0.238943;0.098275;-0.123707
'Test_CN_38';76.700000;0.239831;0.096151;-0.125122
'Test_CN_38';76.800000;0.239663;0.094972;-0.127384
'Test_CN_38';76.900000;0.240351;0.093862;-0.130079
'Test_CN_38';77.000000;0.242049;0.093216;-0.132648
'Test_CN_38';77.100000;0.239324;0.091414;-0.131625
'Test_CN_38';77.200000;0.240729;0.090581;-0.131580
'Test_CN_38';77.300000;0.240046;0.088935;-0.132664
'Test_CN_38';77.400000;0.239810;0.086414;-0.132337
'Test_CN_38';77.500000;0.239802;0.085062;-0.131296
'Test_CN_38';77.600000;0.238863;0.083161;-0.132655
'Test_CN_38';77.700000;0.238405;0.080951;-0.133400
'Test_CN_38';77.800000;0.238482;0.078602;-0.134205
'Test_CN_38';77.900000;0.237273;0.076206;-0.135658
'Test_CN_38';78.000000;0.237180;0.075727;-0.134907
'Test_CN_38';78.100000;0.236959;0.073737;-0.135430
'Test_CN_38';78.200000;0.234911;0.072066;-0.134574
'Test_CN_38';78.300000;0.232365;0.070363;-0.134167
'Test_CN_38';78.400000;0.232654;0.068838;-0.135584
'Test_CN_38';78.500000;0.230681;0.067377;-0.134483
'Test_CN_38';78.600000;0.228617;0.066225;-0.134007
'Test_CN_38';78.700000;0.226324;0.064969;-0.130723
'Test_CN_38';78.800000;0.221257;0.063077;-0.128448
'Test_CN_38';78.900000;0.217483;0.061699;-0.124974
'Test_CN_38';79.000000;0.214694;0.059993;-0.122199
'Test_CN_38';79.100000;0.212453;0.058637;-0.120155
'Test_CN_38';79.200000;0.210511;0.056837;-0.117817
'Test_CN_38';79.300000;0.206854;0.055416;-0.115446
'Test_CN_38';79.400000;0.206766;0.054127;-0.112569
'Test_CN_38';79.500000;0.204819;0.052142;-0.112814
'Test_CN_38';79.600000;0.204484;0.050994;-0.110948
'Test_CN_38';79.700000;0.203941;0.050116;-0.108717
'Test_CN_38';79.800000;0.204293;0.049737;-0.108477
'Test_CN_38';79.900000;0.201944;0.049661;-0.105499
'Test_CN_38';80.000000;0.202065;0.049481;-0.104728
'Test_CN_38';80.100000;0.200021;0.048304;-0.102367
'Test_CN_38';80.200000;0.197518;0.047503;-0.102339
'Test_CN_38';80.300000;0.197829;0.045966;-0.102402
'Test_CN_38';80.400000;0.197104;0.044552;-0.103087
'Test_CN_38';80.500000;0.196975;0.044171;-0.107070
'Test_CN_38';80.600000;0.196894;0.044147;-0.108735
'Test_CN_38';80.700000;0.195410;0.043674;-0.108033
'Test_CN_38';80.800000;0.194584;0.043463;-0.108936
'Test_CN_38';80.900000;0.192064;0.043311;-0.109920
'Test_CN_38';81.000000;0.191675;0.042552;-0.105735
'Test_CN_38';81.100000;0.189075;0.041417;-0.105702
'Test_CN_38';81.200000;0.188206;0.041122;-0.107957
'Test_CN_38';81.300000;0.186589;0.040589;-0.106389
'Test_CN_38';81.400000;0.186032;0.040338;-0.107508
'Test_CN_38';81.500000;0.186183;0.040703;-0.107222
'Test_CN_38';81.600000;0.186616;0.041736;-0.108584
'Test_CN_38';81.700000;0.187352;0.042283;-0.107658
'Test_CN_38';81.800000;0.187873;0.042686;-0.105072
'Test_CN_38';81.900000;0.186436;0.042687;-0.102269
'Test_CN_38';82.000000;0.186942;0.042189;-0.100615
'Test_CN_38';82.100000;0.186989;0.041410;-0.099012
'Test_CN_38';82.200000;0.187269;0.041167;-0.097706
'Test_CN_38';82.300000;0.187085;0.040998;-0.096596
'Test_CN_38';82.400000;0.185723;0.040598;-0.095470
'Test_CN_38';82.500000;0.185042;0.040272;-0.093500
'Test_CN_38';82.600000;0.183365;0.040339;-0.090911
'Test_CN_38';82.700000;0.181731;0.039866;-0.088928
'Test_CN_38';82.800000;0.180173;0.039518;-0.087526
'Test_CN_38';82.900000;0.177903;0.039712;-0.086226
'Test_CN_38';83.000000;0.176821;0.038833;-0.084457
'Test_CN_38';83.100000;0.175083;0.038589;-0.082153
'Test_CN_38';83.200000;0.171617;0.037790;-0.080853
'Test_CN_38';83.300000;0.171717;0.036227;-0.080265
'Test_CN_38';83.400000;0.170280;0.035252;-0.079614
'Test_CN_38';83.500000;0.167829;0.034321;-0.079451
'Test_CN_38';83.600000;0.167745;0.033365;-0.079733
'Test_CN_38';83.700000;0.168366;0.032811;-0.078031
'Test_CN_38';83.800000;0.166814;0.032237;-0.076559
'Test_CN_38';83.900000;0.165632;0.031492;-0.076001
'Test_CN_38';84.000000;0.165251;0.030991;-0.074288
'Test_CN_38';84.100000;0.166849;0.030783;-0.073888
'Test_CN_38';84.200000;0.165847;0.029696;-0.074318
'Test_CN_38';84.300000;0.167025;0.029334;-0.073374
'Test_CN_38';84.400000;0.167626;0.028486;-0.073075
'Test_CN_38';84.500000;0.166894;0.027484;-0.073328
'Test_CN_38';84.600000;0.169288;0.027318;-0.074858
'Test_CN_38';84.700000;0.173145;0.027798;-0.076547
'Test_CN_38';84.800000;0.173515;0.027539;-0.075671
'Test_CN_38';84.900000;0.175547;0.027026;-0.077440
'Test_CN_38';85.000000;0.177837;0.027538;-0.078226
'Test_CN_38';85.100000;0.178635;0.027262;-0.079183
'Test_CN_38';85.200000;0.179540;0.027264;-0.080555
'Test_CN_38';85.300000;0.181397;0.027461;-0.082037
'Test_CN_38';85.400000;0.182702;0.027092;-0.082702
'Test_CN_38';85.500000;0.185533;0.027695;-0.084934
'Test_CN_38';85.600000;0.185006;0.027015;-0.085146
'Test_CN_38';85.700000;0.188218;0.026778;-0.087907
'Test_CN_38';85.800000;0.188941;0.026697;-0.088706
'Test_CN_38';85.900000;0.189563;0.026118;-0.090717
'Test_CN_38';86.000000;0.193694;0.026343;-0.095324
'Test_CN_38';86.100000;0.194962;0.026648;-0.099157
'Test_CN_38';86.200000;0.197585;0.026812;-0.104694
'Test_CN_38';86.300000;0.199984;0.027963;-0.109196
'Test_CN_38';86.400000;0.202998;0.030166;-0.111221
'Test_CN_38';86.500000;0.206235;0.031998;-0.116753
'Test_CN_38';86.600000;0.209033;0.034119;-0.121032
'Test_CN_38';86.700000;0.211865;0.036684;-0.122112
'Test_CN_38';86.800000;0.214538;0.037633;-0.128065
'Test_CN_38';86.900000;0.216877;0.040435;-0.130458
'Test_CN_38';87.000000;0.218875;0.043088;-0.132252
'Test_CN_38';87.100000;0.220793;0.044125;-0.135625
'Test_CN_38';87.200000;0.222579;0.046182;-0.138274
'Test_CN_38';87.300000;0.224199;0.047987;-0.140500
'Test_CN_38';87.400000;0.226175;0.048916;-0.143447
'Test_CN_38';87.500000;0.227165;0.049445;-0.146774
'Test_CN_38';87.600000;0.228776;0.051095;-0.148947
'Test_CN_38';87.700000;0.230355;0.051538;-0.151716
'Test_CN_38';87.800000;0.230047;0.050925;-0.155040
'Test_CN_38';87.900000;0.230176;0.051695;-0.156530
'Test_CN_38';88.000000;0.231482;0.051241;-0.158361
'Test_CN_38';88.100000;0.232070;0.050779;-0.160318
'Test_CN_38';88.200000;0.230217;0.050842;-0.162960
'Test_CN_38';88.300000;0.230802;0.049842;-0.165402
'Test_CN_38';88.400000;0.229812;0.048813;-0.166429
'Test_CN_38';88.500000;0.228078;0.047080;-0.168057
'Test_CN_38';88.600000;0.227917;0.045878;-0.168705
'Test_CN_38';88.700000;0.226648;0.044449;-0.169559
'Test_CN_38';88.800000;0.226094;0.043832;-0.169787
'Test_CN_38';88.900000;0.226244;0.042110;-0.169974
'Test_CN_38';89.000000;0.225989;0.040795;-0.171263
'Test_CN_38';89.100000;0.226091;0.040244;-0.172142
'Test_CN_38';89.200000;0.225329;0.039524;-0.171445
'Test_CN_38';89.300000;0.226201;0.039259;-0.171753
'Test_CN_38';89.400000;0.226565;0.037882;-0.170530
'Test_CN_38';89.500000;0.226784;0.037677;-0.170249
'Test_CN_38';89.600000;0.226788;0.037128;-0.170952
'Test_CN_38';89.700000;0.227072;0.036693;-0.170246
'Test_CN_38';89.800000;0.227328;0.037308;-0.168667
'Test_CN_38';89.900000;0.227449;0.036739;-0.170094
'Test_CN_38';90.000000;0.228968;0.036620;-0.170719
'Test_CN_38';90.100000;0.227499;0.036894;-0.169360
'Test_CN_38';90.200000;0.228068;0.036620;-0.170215
'Test_CN_38';90.300000;0.228441;0.037625;-0.169780
'Test_CN_38';90.400000;0.228685;0.037838;-0.168113
'Test_CN_38';90.500000;0.229836;0.038955;-0.166873
'Test_CN_38';90.600000;0.229174;0.040458;-0.163976
'Test_CN_38';90.700000;0.230183;0.041072;-0.165077
'Test_CN_38';90.800000;0.229401;0.042578;-0.162800
'Test_CN_38';90.900000;0.229465;0.044174;-0.161842
'Test_CN_38';91.000000;0.229817;0.044496;-0.163000
'Test_CN_38';91.100000;0.227651;0.044666;-0.160185
'Test_CN_38';91.200000;0.227285;0.045159;-0.158596
'Test_CN_38';91.300000;0.228692;0.044394;-0.158994
'Test_CN_38';91.400000;0.225853;0.045432;-0.157407
'Test_CN_38';91.500000;0.225156;0.045509;-0.154528
'Test_CN_38';91.600000;0.224491;0.046553;-0.154391
'Test_CN_38';91.700000;0.223675;0.047904;-0.152882
'Test_CN_38';91.800000;0.222758;0.047795;-0.153869
'Test_CN_38';91.900000;0.222532;0.048156;-0.152415
'Test_CN_38';92.000000;0.220935;0.048935;-0.149330
'Test_CN_38';92.100000;0.220130;0.048976;-0.145851
'Test_CN_38';92.200000;0.217801;0.049637;-0.141894
'Test_CN_38';92.300000;0.215878;0.050865;-0.139333
'Test_CN_38';92.400000;0.213355;0.051334;-0.133528
'Test_CN_38';92.500000;0.211632;0.052043;-0.130122
'Test_CN_38';92.600000;0.209355;0.052814;-0.125426
