name;timestamp;arousal;valence;liking
'Test_CN_32';46.500000;0.149637;0.104728;-0.049753
'Test_CN_32';46.600000;0.150662;0.104089;-0.051233
'Test_CN_32';46.700000;0.152504;0.103992;-0.052916
'Test_CN_32';46.800000;0.154629;0.103735;-0.054103
'Test_CN_32';46.900000;0.154240;0.102997;-0.054398
'Test_CN_32';47.000000;0.155528;0.103064;-0.054894
'Test_CN_32';47.100000;0.156286;0.102627;-0.054020
'Test_CN_32';47.200000;0.155813;0.101935;-0.054099
'Test_CN_32';47.300000;0.156650;0.101317;-0.055254
'Test_CN_32';47.400000;0.157265;0.101355;-0.055676
'Test_CN_32';47.500000;0.160044;0.101539;-0.057223
'Test_CN_32';47.600000;0.160714;0.101729;-0.057069
'Test_CN_32';47.700000;0.162154;0.102984;-0.056526
'Test_CN_32';47.800000;0.163276;0.103523;-0.056897
'Test_CN_32';47.900000;0.162709;0.102985;-0.055758
'Test_CN_32';48.000000;0.163093;0.102800;-0.055477
'Test_CN_32';48.100000;0.163291;0.102542;-0.055897
'Test_CN_32';48.200000;0.164092;0.102619;-0.055563
'Test_CN_32';48.300000;0.165058;0.103693;-0.056441
'Test_CN_32';48.400000;0.164529;0.104324;-0.055124
'Test_CN_32';48.500000;0.164796;0.105072;-0.053991
'Test_CN_32';48.600000;0.165287;0.105883;-0.053664
'Test_CN_32';48.700000;0.166107;0.107300;-0.054691
'Test_CN_32';48.800000;0.166630;0.108756;-0.053988
'Test_CN_32';48.900000;0.168468;0.110746;-0.054685
'Test_CN_32';49.000000;0.169026;0.113044;-0.055300
'Test_CN_32';49.100000;0.169915;0.114977;-0.054101
'Test_CN_32';49.200000;0.171331;0.116869;-0.054010
'Test_CN_32';49.300000;0.172289;0.118667;-0.054166
'Test_CN_32';49.400000;0.174887;0.121853;-0.054142
'Test_CN_32';49.500000;0.175452;0.122898;-0.053666
'Test_CN_32';49.600000;0.178156;0.125893;-0.053443
'Test_CN_32';49.700000;0.180816;0.128533;-0.053601
'Test_CN_32';49.800000;0.181874;0.130202;-0.052973
'Test_CN_32';49.900000;0.183039;0.131115;-0.052386
'Test_CN_32';50.000000;0.185325;0.133443;-0.051438
'Test_CN_32';50.100000;0.186486;0.133892;-0.051045
'Test_CN_32';50.200000;0.185593;0.134530;-0.049890
'Test_CN_32';50.300000;0.185773;0.134311;-0.048846
'Test_CN_32';50.400000;0.187399;0.135440;-0.048163
'Test_CN_32';50.500000;0.184853;0.134601;-0.046557
'Test_CN_32';50.600000;0.185009;0.134052;-0.045401
'Test_CN_32';50.700000;0.185778;0.133545;-0.044463
'Test_CN_32';50.800000;0.186832;0.133533;-0.043827
'Test_CN_32';50.900000;0.185254;0.132266;-0.043008
'Test_CN_32';51.000000;0.186609;0.132471;-0.044143
'Test_CN_32';51.100000;0.187895;0.132797;-0.044495
'Test_CN_32';51.200000;0.187124;0.132390;-0.044712
'Test_CN_32';51.300000;0.189851;0.134418;-0.045243
'Test_CN_32';51.400000;0.189491;0.134082;-0.043539
'Test_CN_32';51.500000;0.190097;0.134856;-0.044398
'Test_CN_32';51.600000;0.190747;0.134911;-0.043220
'Test_CN_32';51.700000;0.192326;0.135640;-0.043642
'Test_CN_32';51.800000;0.193660;0.136031;-0.044786
'Test_CN_32';51.900000;0.194930;0.137390;-0.044826
'Test_CN_32';52.000000;0.196863;0.137883;-0.044666
'Test_CN_32';52.100000;0.197291;0.137657;-0.044142
'Test_CN_32';52.200000;0.199037;0.139840;-0.044353
'Test_CN_32';52.300000;0.199519;0.139525;-0.042880
'Test_CN_32';52.400000;0.200802;0.139775;-0.042911
'Test_CN_32';52.500000;0.201127;0.139842;-0.042773
'Test_CN_32';52.600000;0.202195;0.140327;-0.042842
'Test_CN_32';52.700000;0.203351;0.139729;-0.042570
'Test_CN_32';52.800000;0.203904;0.139605;-0.041606
'Test_CN_32';52.900000;0.204385;0.139482;-0.042141
'Test_CN_32';53.000000;0.205736;0.138585;-0.041681
'Test_CN_32';53.100000;0.205547;0.138277;-0.041114
'Test_CN_32';53.200000;0.205077;0.138572;-0.040522
'Test_CN_32';53.300000;0.206282;0.137875;-0.040876
'Test_CN_32';53.400000;0.205772;0.138022;-0.040787
'Test_CN_32';53.500000;0.205563;0.137197;-0.040373
'Test_CN_32';53.600000;0.206867;0.136512;-0.042637
'Test_CN_32';53.700000;0.208007;0.135322;-0.043496
'Test_CN_32';53.800000;0.208783;0.135317;-0.044143
'Test_CN_32';53.900000;0.208014;0.133557;-0.043932
'Test_CN_32';54.000000;0.210365;0.134186;-0.046092
'Test_CN_32';54.100000;0.211952;0.134764;-0.046865
'Test_CN_32';54.200000;0.210014;0.134185;-0.047057
'Test_CN_32';54.300000;0.212342;0.134411;-0.048588
'Test_CN_32';54.400000;0.214245;0.135206;-0.050109
'Test_CN_32';54.500000;0.212941;0.135288;-0.050370
'Test_CN_32';54.600000;0.214560;0.135440;-0.051134
'Test_CN_32';54.700000;0.217179;0.136557;-0.051764
'Test_CN_32';54.800000;0.215965;0.136455;-0.051796
'Test_CN_32';54.900000;0.217078;0.137597;-0.052176
'Test_CN_32';55.000000;0.218251;0.138614;-0.052366
'Test_CN_32';55.100000;0.218712;0.139900;-0.052894
'Test_CN_32';55.200000;0.218145;0.139808;-0.050972
'Test_CN_32';55.300000;0.219766;0.140975;-0.050105
'Test_CN_32';55.400000;0.221410;0.141486;-0.050005
'Test_CN_32';55.500000;0.222359;0.143384;-0.048023
'Test_CN_32';55.600000;0.223851;0.144623;-0.046990
'Test_CN_32';55.700000;0.225245;0.146449;-0.046924
'Test_CN_32';55.800000;0.224991;0.146443;-0.045805
'Test_CN_32';55.900000;0.223941;0.146076;-0.044702
'Test_CN_32';56.000000;0.224717;0.145931;-0.044376
'Test_CN_32';56.100000;0.226837;0.146997;-0.045590
'Test_CN_32';56.200000;0.228571;0.147748;-0.045642
'Test_CN_32';56.300000;0.228262;0.148269;-0.044043
'Test_CN_32';56.400000;0.228510;0.147683;-0.043680
'Test_CN_32';56.500000;0.229098;0.146889;-0.044165
'Test_CN_32';56.600000;0.230236;0.146574;-0.044173
'Test_CN_32';56.700000;0.231418;0.145795;-0.044764
'Test_CN_32';56.800000;0.234254;0.146394;-0.046463
'Test_CN_32';56.900000;0.235601;0.146248;-0.046809
'Test_CN_32';57.000000;0.236352;0.146109;-0.047675
'Test_CN_32';57.100000;0.236315;0.145484;-0.049007
'Test_CN_32';57.200000;0.237938;0.144809;-0.050046
'Test_CN_32';57.300000;0.237402;0.144321;-0.050106
'Test_CN_32';57.400000;0.236489;0.142417;-0.050478
'Test_CN_32';57.500000;0.237577;0.141699;-0.051079
'Test_CN_32';57.600000;0.238362;0.141179;-0.052301
'Test_CN_32';57.700000;0.238512;0.139857;-0.053832
'Test_CN_32';57.800000;0.238827;0.138628;-0.054941
'Test_CN_32';57.900000;0.238938;0.137685;-0.055977
'Test_CN_32';58.000000;0.241566;0.137936;-0.057966
'Test_CN_32';58.100000;0.240438;0.136543;-0.058941
'Test_CN_32';58.200000;0.240105;0.136152;-0.059984
'Test_CN_32';58.300000;0.240215;0.134246;-0.060254
'Test_CN_32';58.400000;0.238216;0.131258;-0.060983
'Test_CN_32';58.500000;0.237414;0.129283;-0.061889
'Test_CN_32';58.600000;0.237033;0.126422;-0.062908
'Test_CN_32';58.700000;0.237308;0.123632;-0.064095
'Test_CN_32';58.800000;0.233686;0.121539;-0.063441
'Test_CN_32';58.900000;0.234917;0.119743;-0.065080
'Test_CN_32';59.000000;0.234109;0.117395;-0.065641
'Test_CN_32';59.100000;0.231469;0.116081;-0.065309
'Test_CN_32';59.200000;0.231322;0.114564;-0.065463
'Test_CN_32';59.300000;0.230823;0.113798;-0.065874
'Test_CN_32';59.400000;0.228979;0.113357;-0.066131
'Test_CN_32';59.500000;0.226333;0.111144;-0.064668
'Test_CN_32';59.600000;0.226787;0.109803;-0.065799
'Test_CN_32';59.700000;0.226011;0.109704;-0.065451
'Test_CN_32';59.800000;0.224986;0.109305;-0.065216
'Test_CN_32';59.900000;0.225529;0.110256;-0.066052
'Test_CN_32';60.000000;0.226170;0.112291;-0.065938
'Test_CN_32';60.100000;0.225544;0.112564;-0.066290
'Test_CN_32';60.200000;0.224686;0.112616;-0.066251
'Test_CN_32';60.300000;0.225174;0.112758;-0.066622
'Test_CN_32';60.400000;0.225920;0.112080;-0.066757
'Test_CN_32';60.500000;0.225289;0.112198;-0.066236
'Test_CN_32';60.600000;0.224610;0.112384;-0.065401
'Test_CN_32';60.700000;0.224125;0.112362;-0.064350
'Test_CN_32';60.800000;0.224089;0.111361;-0.064515
'Test_CN_32';60.900000;0.222922;0.112120;-0.063654
'Test_CN_32';61.000000;0.222228;0.111376;-0.062905
'Test_CN_32';61.100000;0.221641;0.110108;-0.061863
'Test_CN_32';61.200000;0.221179;0.110060;-0.062409
'Test_CN_32';61.300000;0.219435;0.109109;-0.061725
'Test_CN_32';61.400000;0.219621;0.108379;-0.062013
'Test_CN_32';61.500000;0.218974;0.108594;-0.062249
'Test_CN_32';61.600000;0.218326;0.108210;-0.062405
'Test_CN_32';61.700000;0.217558;0.107981;-0.063226
'Test_CN_32';61.800000;0.217836;0.108270;-0.062913
'Test_CN_32';61.900000;0.217813;0.108805;-0.064065
'Test_CN_32';62.000000;0.216115;0.108276;-0.063375
'Test_CN_32';62.100000;0.215069;0.108113;-0.061905
'Test_CN_32';62.200000;0.214965;0.108987;-0.061581
'Test_CN_32';62.300000;0.212478;0.107765;-0.059929
'Test_CN_32';62.400000;0.212159;0.107128;-0.059572
'Test_CN_32';62.500000;0.210818;0.107498;-0.057992
'Test_CN_32';62.600000;0.208577;0.106870;-0.055410
'Test_CN_32';62.700000;0.207816;0.106718;-0.054299
'Test_CN_32';62.800000;0.207575;0.106616;-0.052805
'Test_CN_32';62.900000;0.206399;0.106783;-0.050841
'Test_CN_32';63.000000;0.204446;0.105500;-0.049594
'Test_CN_32';63.100000;0.203730;0.104979;-0.049942
'Test_CN_32';63.200000;0.200892;0.103766;-0.048853
'Test_CN_32';63.300000;0.199723;0.103021;-0.048847
'Test_CN_32';63.400000;0.199464;0.102284;-0.048503
'Test_CN_32';63.500000;0.198950;0.101382;-0.047579
'Test_CN_32';63.600000;0.197684;0.100221;-0.047237
'Test_CN_32';63.700000;0.195698;0.098776;-0.046411
'Test_CN_32';63.800000;0.194682;0.098199;-0.046775
'Test_CN_32';63.900000;0.191317;0.095914;-0.046179
'Test_CN_32';64.000000;0.187491;0.093719;-0.045924
'Test_CN_32';64.100000;0.185767;0.091947;-0.045966
'Test_CN_32';64.200000;0.182267;0.090478;-0.045549
'Test_CN_32';64.300000;0.180459;0.088482;-0.045092
'Test_CN_32';64.400000;0.183474;0.087757;-0.045640
'Test_CN_32';64.500000;0.186182;0.087523;-0.046016
'Test_CN_32';64.600000;0.188135;0.087256;-0.045829
'Test_CN_32';64.700000;0.189837;0.087253;-0.046124
'Test_CN_32';64.800000;0.191237;0.087050;-0.046245
'Test_CN_32';64.900000;0.194158;0.088030;-0.046431
'Test_CN_32';65.000000;0.195105;0.088180;-0.047041
'Test_CN_32';65.100000;0.196676;0.088066;-0.046843
'Test_CN_32';65.200000;0.199196;0.089171;-0.047317
'Test_CN_32';65.300000;0.202486;0.090376;-0.047877
'Test_CN_32';65.400000;0.204379;0.091402;-0.047711
'Test_CN_32';65.500000;0.205197;0.091894;-0.047351
'Test_CN_32';65.600000;0.210041;0.094035;-0.049000
'Test_CN_32';65.700000;0.212318;0.095662;-0.049463
'Test_CN_32';65.800000;0.213292;0.096231;-0.049042
'Test_CN_32';65.900000;0.215342;0.097633;-0.049385
'Test_CN_32';66.000000;0.216558;0.098952;-0.049336
'Test_CN_32';66.100000;0.218755;0.100480;-0.049591
'Test_CN_32';66.200000;0.219256;0.101604;-0.049497
'Test_CN_32';66.300000;0.220094;0.101353;-0.049693
'Test_CN_32';66.400000;0.221685;0.102381;-0.052060
'Test_CN_32';66.500000;0.222838;0.103492;-0.053129
'Test_CN_32';66.600000;0.223855;0.103983;-0.056347
'Test_CN_32';66.700000;0.228568;0.107829;-0.059664
'Test_CN_32';66.800000;0.229159;0.110167;-0.060303
'Test_CN_32';66.900000;0.230678;0.113129;-0.062033
'Test_CN_32';67.000000;0.232135;0.115535;-0.063627
'Test_CN_32';67.100000;0.233475;0.117406;-0.065078
'Test_CN_32';67.200000;0.234650;0.119532;-0.066957
'Test_CN_32';67.300000;0.237289;0.122974;-0.069660
'Test_CN_32';67.400000;0.237802;0.124635;-0.069911
'Test_CN_32';67.500000;0.238409;0.127064;-0.071999
'Test_CN_32';67.600000;0.239628;0.130439;-0.073848
'Test_CN_32';67.700000;0.239998;0.130416;-0.074207
'Test_CN_32';67.800000;0.240991;0.133468;-0.077784
'Test_CN_32';67.900000;0.240563;0.134478;-0.078612
'Test_CN_32';68.000000;0.243536;0.137800;-0.081325
'Test_CN_32';68.100000;0.243122;0.138859;-0.083557
'Test_CN_32';68.200000;0.242672;0.139975;-0.084510
'Test_CN_32';68.300000;0.243789;0.141548;-0.085135
'Test_CN_32';68.400000;0.243268;0.141132;-0.087323
'Test_CN_32';68.500000;0.243017;0.139908;-0.088545
'Test_CN_32';68.600000;0.241387;0.137993;-0.089318
'Test_CN_32';68.700000;0.241370;0.136528;-0.088972
'Test_CN_32';68.800000;0.241387;0.134978;-0.087548
'Test_CN_32';68.900000;0.240535;0.133664;-0.087484
'Test_CN_32';69.000000;0.240053;0.132227;-0.085699
'Test_CN_32';69.100000;0.240495;0.131384;-0.083354
'Test_CN_32';69.200000;0.239426;0.130291;-0.081651
'Test_CN_32';69.300000;0.239115;0.128874;-0.079666
'Test_CN_32';69.400000;0.240087;0.128408;-0.078427
'Test_CN_32';69.500000;0.238525;0.127549;-0.077494
'Test_CN_32';69.600000;0.238647;0.127652;-0.078359
'Test_CN_32';69.700000;0.239495;0.128171;-0.076347
'Test_CN_32';69.800000;0.239660;0.128671;-0.077711
'Test_CN_32';69.900000;0.240016;0.128720;-0.076499
'Test_CN_32';70.000000;0.241466;0.129320;-0.075796
'Test_CN_32';70.100000;0.241650;0.128710;-0.075884
'Test_CN_32';70.200000;0.242924;0.129746;-0.074510
'Test_CN_32';70.300000;0.242806;0.130256;-0.071977
'Test_CN_32';70.400000;0.244313;0.130159;-0.071898
'Test_CN_32';70.500000;0.245551;0.130546;-0.071688
'Test_CN_32';70.600000;0.245488;0.129604;-0.070169
'Test_CN_32';70.700000;0.247944;0.129623;-0.071029
'Test_CN_32';70.800000;0.248824;0.129493;-0.071019
'Test_CN_32';70.900000;0.249791;0.129259;-0.072155
'Test_CN_32';71.000000;0.250355;0.128870;-0.073068
'Test_CN_32';71.100000;0.250406;0.127938;-0.073180
'Test_CN_32';71.200000;0.250517;0.127355;-0.073106
'Test_CN_32';71.300000;0.250678;0.126346;-0.073596
'Test_CN_32';71.400000;0.252057;0.126359;-0.074630
'Test_CN_32';71.500000;0.252519;0.125922;-0.076693
'Test_CN_32';71.600000;0.252203;0.126323;-0.077880
'Test_CN_32';71.700000;0.252150;0.125855;-0.080215
'Test_CN_32';71.800000;0.251822;0.125652;-0.081131
'Test_CN_32';71.900000;0.251773;0.125645;-0.083590
'Test_CN_32';72.000000;0.250570;0.124644;-0.083727
'Test_CN_32';72.100000;0.249223;0.123843;-0.082702
'Test_CN_32';72.200000;0.249096;0.121959;-0.082483
'Test_CN_32';72.300000;0.246993;0.121816;-0.082266
'Test_CN_32';72.400000;0.246204;0.120129;-0.081286
'Test_CN_32';72.500000;0.244943;0.119703;-0.080294
'Test_CN_32';72.600000;0.243141;0.119262;-0.078467
'Test_CN_32';72.700000;0.240662;0.118130;-0.076680
'Test_CN_32';72.800000;0.239198;0.117456;-0.075347
'Test_CN_32';72.900000;0.237566;0.116404;-0.073757
'Test_CN_32';73.000000;0.235420;0.115230;-0.071375
'Test_CN_32';73.100000;0.233338;0.113953;-0.068823
'Test_CN_32';73.200000;0.232622;0.113269;-0.065462
'Test_CN_32';73.300000;0.230017;0.111727;-0.062544
'Test_CN_32';73.400000;0.228127;0.110475;-0.060640
'Test_CN_32';73.500000;0.225341;0.108079;-0.057412
'Test_CN_32';73.600000;0.222531;0.105025;-0.055345
'Test_CN_32';73.700000;0.220902;0.102378;-0.054370
'Test_CN_32';73.800000;0.219094;0.099199;-0.053192
'Test_CN_32';73.900000;0.217419;0.096599;-0.052630
'Test_CN_32';74.000000;0.216617;0.094617;-0.052367
'Test_CN_32';74.100000;0.214167;0.091993;-0.051787
'Test_CN_32';74.200000;0.212359;0.090241;-0.050840
'Test_CN_32';74.300000;0.211063;0.088201;-0.050295
'Test_CN_32';74.400000;0.209037;0.085873;-0.049679
'Test_CN_32';74.500000;0.206481;0.083572;-0.049009
'Test_CN_32';74.600000;0.205978;0.081743;-0.048150
'Test_CN_32';74.700000;0.203931;0.079315;-0.047327
'Test_CN_32';74.800000;0.201840;0.076656;-0.047062
'Test_CN_32';74.900000;0.201068;0.074310;-0.046774
'Test_CN_32';75.000000;0.198086;0.071419;-0.045984
'Test_CN_32';75.100000;0.197829;0.069279;-0.046270
'Test_CN_32';75.200000;0.197867;0.067204;-0.046370
'Test_CN_32';75.300000;0.198985;0.066355;-0.046024
'Test_CN_32';75.400000;0.196244;0.063687;-0.045272
'Test_CN_32';75.500000;0.197056;0.062321;-0.045455
'Test_CN_32';75.600000;0.200451;0.062150;-0.046883
'Test_CN_32';75.700000;0.200890;0.061266;-0.046307
'Test_CN_32';75.800000;0.201395;0.061093;-0.046190
'Test_CN_32';75.900000;0.201721;0.061058;-0.045972
'Test_CN_32';76.000000;0.201941;0.060903;-0.045494
'Test_CN_32';76.100000;0.200850;0.061107;-0.044603
'Test_CN_32';76.200000;0.201526;0.061542;-0.044537
'Test_CN_32';76.300000;0.202810;0.061974;-0.044436
'Test_CN_32';76.400000;0.203006;0.062637;-0.044174
'Test_CN_32';76.500000;0.204208;0.063053;-0.044418
'Test_CN_32';76.600000;0.205814;0.064014;-0.043540
'Test_CN_32';76.700000;0.205632;0.064799;-0.042670
'Test_CN_32';76.800000;0.208368;0.066756;-0.042842
'Test_CN_32';76.900000;0.209541;0.068598;-0.042350
'Test_CN_32';77.000000;0.209085;0.069497;-0.041774
'Test_CN_32';77.100000;0.211067;0.071346;-0.042763
'Test_CN_32';77.200000;0.214208;0.074835;-0.043422
'Test_CN_32';77.300000;0.215111;0.077039;-0.043072
'Test_CN_32';77.400000;0.215982;0.079587;-0.043413
'Test_CN_32';77.500000;0.218082;0.083009;-0.044025
'Test_CN_32';77.600000;0.218627;0.085762;-0.043305
'Test_CN_32';77.700000;0.217546;0.086148;-0.042548
'Test_CN_32';77.800000;0.218186;0.088420;-0.042723
'Test_CN_32';77.900000;0.219724;0.090592;-0.043262
'Test_CN_32';78.000000;0.219386;0.090995;-0.043360
'Test_CN_32';78.100000;0.219867;0.092281;-0.043721
'Test_CN_32';78.200000;0.220140;0.093823;-0.044109
'Test_CN_32';78.300000;0.220422;0.094751;-0.044164
'Test_CN_32';78.400000;0.220710;0.095392;-0.044235
'Test_CN_32';78.500000;0.220906;0.095901;-0.044420
'Test_CN_32';78.600000;0.220653;0.096251;-0.044458
'Test_CN_32';78.700000;0.220106;0.096372;-0.044436
'Test_CN_32';78.800000;0.219681;0.096983;-0.045322
'Test_CN_32';78.900000;0.217935;0.096079;-0.045701
'Test_CN_32';79.000000;0.218629;0.097065;-0.046290
'Test_CN_32';79.100000;0.217802;0.097716;-0.046287
'Test_CN_32';79.200000;0.217131;0.097827;-0.047160
'Test_CN_32';79.300000;0.217202;0.097980;-0.048040
'Test_CN_32';79.400000;0.216422;0.097460;-0.048193
'Test_CN_32';79.500000;0.215497;0.097831;-0.048842
'Test_CN_32';79.600000;0.216205;0.097315;-0.050185
'Test_CN_32';79.700000;0.215961;0.097650;-0.051296
'Test_CN_32';79.800000;0.214955;0.096608;-0.051572
'Test_CN_32';79.900000;0.215749;0.096305;-0.052520
'Test_CN_32';80.000000;0.215777;0.096378;-0.053756
'Test_CN_32';80.100000;0.215817;0.096810;-0.054056
'Test_CN_32';80.200000;0.214702;0.096194;-0.054338
'Test_CN_32';80.300000;0.213969;0.095141;-0.056095
'Test_CN_32';80.400000;0.212994;0.094324;-0.056314
'Test_CN_32';80.500000;0.210798;0.092558;-0.056047
'Test_CN_32';80.600000;0.211309;0.091320;-0.057998
'Test_CN_32';80.700000;0.210353;0.091131;-0.057927
'Test_CN_32';80.800000;0.209739;0.091035;-0.058500
'Test_CN_32';80.900000;0.209472;0.089797;-0.058600
'Test_CN_32';81.000000;0.207560;0.088643;-0.057590
'Test_CN_32';81.100000;0.207776;0.089090;-0.057534
'Test_CN_32';81.200000;0.206482;0.087990;-0.057351
'Test_CN_32';81.300000;0.204180;0.085750;-0.055443
'Test_CN_32';81.400000;0.202685;0.084857;-0.054786
'Test_CN_32';81.500000;0.202383;0.083533;-0.054378
'Test_CN_32';81.600000;0.200781;0.082382;-0.053499
'Test_CN_32';81.700000;0.199324;0.081655;-0.052285
'Test_CN_32';81.800000;0.197945;0.081668;-0.051178
'Test_CN_32';81.900000;0.196483;0.080933;-0.050041
'Test_CN_32';82.000000;0.196008;0.080844;-0.049199
'Test_CN_32';82.100000;0.194624;0.080637;-0.048138
'Test_CN_32';82.200000;0.194307;0.081284;-0.047666
'Test_CN_32';82.300000;0.193884;0.081310;-0.047161
'Test_CN_32';82.400000;0.193095;0.080997;-0.046040
'Test_CN_32';82.500000;0.192450;0.080968;-0.045526
'Test_CN_32';82.600000;0.190424;0.079518;-0.044387
'Test_CN_32';82.700000;0.190760;0.079481;-0.043938
'Test_CN_32';82.800000;0.189025;0.078333;-0.042769
'Test_CN_32';82.900000;0.187646;0.077196;-0.041722
'Test_CN_32';83.000000;0.187256;0.077291;-0.040618
'Test_CN_32';83.100000;0.184647;0.076249;-0.039041
'Test_CN_32';83.200000;0.183420;0.075926;-0.038284
'Test_CN_32';83.300000;0.183137;0.076396;-0.037875
'Test_CN_32';83.400000;0.181835;0.075212;-0.037799
'Test_CN_32';83.500000;0.179993;0.074063;-0.037934
'Test_CN_32';83.600000;0.180141;0.074079;-0.039549
'Test_CN_32';83.700000;0.179412;0.073602;-0.040297
'Test_CN_32';83.800000;0.178538;0.072577;-0.040523
'Test_CN_32';83.900000;0.178489;0.072151;-0.040461
'Test_CN_32';84.000000;0.177999;0.071807;-0.040543
'Test_CN_32';84.100000;0.178800;0.072370;-0.040856
'Test_CN_32';84.200000;0.176524;0.071313;-0.039893
'Test_CN_32';84.300000;0.175430;0.070492;-0.039861
'Test_CN_32';84.400000;0.175516;0.070382;-0.040613
'Test_CN_32';84.500000;0.174598;0.070239;-0.040133
'Test_CN_32';84.600000;0.173344;0.070067;-0.039470
'Test_CN_32';84.700000;0.170721;0.068663;-0.038821
'Test_CN_32';84.800000;0.169334;0.068249;-0.038298
'Test_CN_32';84.900000;0.166899;0.067589;-0.037470
'Test_CN_32';85.000000;0.164957;0.067676;-0.036914
'Test_CN_32';85.100000;0.164550;0.067556;-0.037137
'Test_CN_32';85.200000;0.163601;0.067566;-0.036980
'Test_CN_32';85.300000;0.163511;0.067929;-0.036115
'Test_CN_32';85.400000;0.163417;0.068962;-0.035580
'Test_CN_32';85.500000;0.164042;0.069818;-0.036247
'Test_CN_32';85.600000;0.163310;0.069484;-0.035545
'Test_CN_32';85.700000;0.162609;0.070274;-0.035215
'Test_CN_32';85.800000;0.161484;0.069870;-0.035708
'Test_CN_32';85.900000;0.157955;0.068178;-0.035849
'Test_CN_32';86.000000;0.157108;0.067951;-0.035978
'Test_CN_32';86.100000;0.156810;0.067004;-0.035755
'Test_CN_32';86.200000;0.155920;0.065815;-0.035766
'Test_CN_32';86.300000;0.155537;0.064925;-0.035417
'Test_CN_32';86.400000;0.156827;0.064726;-0.035897
'Test_CN_32';86.500000;0.159109;0.064740;-0.037077
'Test_CN_32';86.600000;0.159478;0.064974;-0.037061
'Test_CN_32';86.700000;0.160208;0.064735;-0.037064
'Test_CN_32';86.800000;0.160774;0.064303;-0.037245
'Test_CN_32';86.900000;0.161820;0.064500;-0.037359
'Test_CN_32';87.000000;0.161874;0.064337;-0.036902
'Test_CN_32';87.100000;0.162758;0.065053;-0.037191
'Test_CN_32';87.200000;0.162947;0.064666;-0.036875
'Test_CN_32';87.300000;0.162422;0.064717;-0.036552
'Test_CN_32';87.400000;0.163565;0.065496;-0.036585
'Test_CN_32';87.500000;0.164799;0.066687;-0.037226
'Test_CN_32';87.600000;0.164023;0.066332;-0.037158
'Test_CN_32';87.700000;0.164496;0.066264;-0.037293
'Test_CN_32';87.800000;0.166187;0.067107;-0.037353
'Test_CN_32';87.900000;0.166291;0.066920;-0.037418
'Test_CN_32';88.000000;0.166464;0.065952;-0.037350
'Test_CN_32';88.100000;0.167652;0.065695;-0.037346
'Test_CN_32';88.200000;0.167792;0.065316;-0.037516
'Test_CN_32';88.300000;0.167456;0.064393;-0.038186
'Test_CN_32';88.400000;0.168205;0.064089;-0.037873
'Test_CN_32';88.500000;0.168063;0.063815;-0.038314
'Test_CN_32';88.600000;0.168483;0.063826;-0.038709
'Test_CN_32';88.700000;0.167211;0.063128;-0.037005
'Test_CN_32';88.800000;0.168846;0.063789;-0.037347
'Test_CN_32';88.900000;0.167594;0.062813;-0.037154
'Test_CN_32';89.000000;0.167261;0.061856;-0.036636
'Test_CN_32';89.100000;0.167831;0.061269;-0.036903
'Test_CN_32';89.200000;0.167680;0.060850;-0.037123
'Test_CN_32';89.300000;0.168369;0.060525;-0.037636
'Test_CN_32';89.400000;0.168540;0.060421;-0.038581
'Test_CN_32';89.500000;0.168089;0.060218;-0.038555
'Test_CN_32';89.600000;0.168786;0.060370;-0.039588
'Test_CN_32';89.700000;0.168841;0.060317;-0.038728
'Test_CN_32';89.800000;0.168091;0.059807;-0.038863
'Test_CN_32';89.900000;0.168020;0.059173;-0.039720
'Test_CN_32';90.000000;0.168786;0.058749;-0.040377
'Test_CN_32';90.100000;0.168609;0.058340;-0.040891
'Test_CN_32';90.200000;0.169034;0.058297;-0.040647
'Test_CN_32';90.300000;0.169916;0.058082;-0.041695
'Test_CN_32';90.400000;0.170770;0.058981;-0.041676
'Test_CN_32';90.500000;0.169907;0.058717;-0.042089
'Test_CN_32';90.600000;0.171158;0.059370;-0.043436
'Test_CN_32';90.700000;0.170296;0.059617;-0.042892
'Test_CN_32';90.800000;0.169440;0.059445;-0.042851
'Test_CN_32';90.900000;0.169838;0.059536;-0.043347
'Test_CN_32';91.000000;0.169417;0.059665;-0.043421
'Test_CN_32';91.100000;0.167833;0.059324;-0.043311
'Test_CN_32';91.200000;0.168277;0.058964;-0.044060
'Test_CN_32';91.300000;0.168569;0.058680;-0.044566
'Test_CN_32';91.400000;0.166913;0.058876;-0.043660
'Test_CN_32';91.500000;0.166950;0.059117;-0.044076
'Test_CN_32';91.600000;0.164463;0.058314;-0.043292
'Test_CN_32';91.700000;0.162568;0.057395;-0.042559
'Test_CN_32';91.800000;0.159423;0.057324;-0.041062
'Test_CN_32';91.900000;0.153733;0.055147;-0.040229
'Test_CN_32';92.000000;0.151296;0.053947;-0.039741
'Test_CN_32';92.100000;0.149933;0.052876;-0.040047
'Test_CN_32';92.200000;0.145083;0.051585;-0.038654
'Test_CN_32';92.300000;0.144880;0.050749;-0.038902
'Test_CN_32';92.400000;0.142808;0.050091;-0.037922
'Test_CN_32';92.500000;0.139431;0.049375;-0.036201
'Test_CN_32';92.600000;0.137329;0.048490;-0.036158
'Test_CN_32';92.700000;0.136076;0.047896;-0.036625
'Test_CN_32';92.800000;0.134595;0.047839;-0.036390
'Test_CN_32';92.900000;0.131998;0.047191;-0.036063
'Test_CN_32';93.000000;0.130766;0.046627;-0.036713
