name;timestamp;arousal;valence;liking
'Test_CN_63';46.500000;0.200805;0.160141;-0.081241
'Test_CN_63';46.600000;0.201427;0.158569;-0.084235
'Test_CN_63';46.700000;0.201766;0.157027;-0.083644
'Test_CN_63';46.800000;0.202276;0.154449;-0.083939
'Test_CN_63';46.900000;0.203001;0.153474;-0.086245
'Test_CN_63';47.000000;0.203889;0.152962;-0.086571
'Test_CN_63';47.100000;0.204269;0.152300;-0.086879
'Test_CN_63';47.200000;0.205441;0.152176;-0.088265
'Test_CN_63';47.300000;0.205936;0.152286;-0.087862
'Test_CN_63';47.400000;0.206982;0.151823;-0.089525
'Test_CN_63';47.500000;0.208412;0.151452;-0.091818
'Test_CN_63';47.600000;0.208544;0.151676;-0.091883
'Test_CN_63';47.700000;0.209172;0.151905;-0.092608
'Test_CN_63';47.800000;0.210021;0.152149;-0.092555
'Test_CN_63';47.900000;0.210416;0.152247;-0.092114
'Test_CN_63';48.000000;0.210266;0.151999;-0.092958
'Test_CN_63';48.100000;0.212142;0.152019;-0.093963
'Test_CN_63';48.200000;0.211800;0.151195;-0.093273
'Test_CN_63';48.300000;0.212339;0.150825;-0.094275
'Test_CN_63';48.400000;0.212550;0.150324;-0.093496
'Test_CN_63';48.500000;0.212330;0.150239;-0.092246
'Test_CN_63';48.600000;0.212970;0.150167;-0.090942
'Test_CN_63';48.700000;0.211814;0.150203;-0.088763
'Test_CN_63';48.800000;0.211300;0.150826;-0.087626
'Test_CN_63';48.900000;0.211672;0.151676;-0.085887
'Test_CN_63';49.000000;0.209334;0.151611;-0.083194
'Test_CN_63';49.100000;0.208555;0.151134;-0.081699
'Test_CN_63';49.200000;0.208031;0.151738;-0.079538
'Test_CN_63';49.300000;0.207500;0.152400;-0.077412
'Test_CN_63';49.400000;0.206835;0.151651;-0.076002
'Test_CN_63';49.500000;0.205149;0.151711;-0.074234
'Test_CN_63';49.600000;0.204744;0.150906;-0.073767
'Test_CN_63';49.700000;0.205273;0.150627;-0.073143
'Test_CN_63';49.800000;0.204225;0.150783;-0.070601
'Test_CN_63';49.900000;0.203663;0.150229;-0.068421
'Test_CN_63';50.000000;0.203397;0.151030;-0.066131
'Test_CN_63';50.100000;0.200702;0.150017;-0.061199
'Test_CN_63';50.200000;0.199837;0.150288;-0.057107
'Test_CN_63';50.300000;0.199049;0.150605;-0.052873
'Test_CN_63';50.400000;0.196103;0.149711;-0.046545
'Test_CN_63';50.500000;0.194027;0.149574;-0.040451
'Test_CN_63';50.600000;0.191315;0.148391;-0.034023
'Test_CN_63';50.700000;0.188100;0.146500;-0.026618
'Test_CN_63';50.800000;0.185908;0.144299;-0.021997
'Test_CN_63';50.900000;0.182865;0.141398;-0.015834
'Test_CN_63';51.000000;0.181900;0.139115;-0.014931
'Test_CN_63';51.100000;0.179846;0.136014;-0.012571
'Test_CN_63';51.200000;0.178536;0.133471;-0.011305
'Test_CN_63';51.300000;0.177572;0.131685;-0.009755
'Test_CN_63';51.400000;0.175598;0.128503;-0.008538
'Test_CN_63';51.500000;0.174182;0.126154;-0.008021
'Test_CN_63';51.600000;0.172842;0.123370;-0.007995
'Test_CN_63';51.700000;0.169836;0.120400;-0.006185
'Test_CN_63';51.800000;0.169023;0.117466;-0.006730
'Test_CN_63';51.900000;0.166851;0.114308;-0.006743
'Test_CN_63';52.000000;0.163825;0.110973;-0.005137
'Test_CN_63';52.100000;0.164982;0.109959;-0.006267
'Test_CN_63';52.200000;0.165283;0.108414;-0.008348
'Test_CN_63';52.300000;0.163157;0.106550;-0.006524
'Test_CN_63';52.400000;0.163773;0.105706;-0.006722
'Test_CN_63';52.500000;0.163963;0.105545;-0.006546
'Test_CN_63';52.600000;0.162965;0.105393;-0.006372
'Test_CN_63';52.700000;0.163541;0.104757;-0.006239
'Test_CN_63';52.800000;0.163392;0.104377;-0.007826
'Test_CN_63';52.900000;0.163331;0.104891;-0.009778
'Test_CN_63';53.000000;0.164441;0.104906;-0.010739
'Test_CN_63';53.100000;0.164713;0.104722;-0.011392
'Test_CN_63';53.200000;0.166154;0.105178;-0.013319
'Test_CN_63';53.300000;0.166491;0.105683;-0.013397
'Test_CN_63';53.400000;0.168117;0.106898;-0.013734
'Test_CN_63';53.500000;0.168967;0.107259;-0.015914
'Test_CN_63';53.600000;0.168626;0.106910;-0.017252
'Test_CN_63';53.700000;0.170063;0.106201;-0.018404
'Test_CN_63';53.800000;0.170065;0.105509;-0.018604
'Test_CN_63';53.900000;0.169601;0.105160;-0.019089
'Test_CN_63';54.000000;0.170091;0.103926;-0.019502
'Test_CN_63';54.100000;0.171330;0.103817;-0.019603
'Test_CN_63';54.200000;0.172437;0.104323;-0.020354
'Test_CN_63';54.300000;0.174082;0.104653;-0.022889
'Test_CN_63';54.400000;0.175294;0.105360;-0.022519
'Test_CN_63';54.500000;0.176751;0.106639;-0.022555
'Test_CN_63';54.600000;0.179822;0.108857;-0.023704
'Test_CN_63';54.700000;0.179888;0.109776;-0.024576
'Test_CN_63';54.800000;0.181527;0.110899;-0.025842
'Test_CN_63';54.900000;0.183724;0.112950;-0.026752
'Test_CN_63';55.000000;0.184365;0.114247;-0.028313
'Test_CN_63';55.100000;0.185478;0.114978;-0.029240
'Test_CN_63';55.200000;0.186237;0.115557;-0.030800
'Test_CN_63';55.300000;0.187142;0.117250;-0.030322
'Test_CN_63';55.400000;0.188491;0.118739;-0.031530
'Test_CN_63';55.500000;0.189192;0.119358;-0.033419
'Test_CN_63';55.600000;0.191757;0.120782;-0.036640
'Test_CN_63';55.700000;0.192270;0.120867;-0.038644
'Test_CN_63';55.800000;0.193574;0.122162;-0.039997
'Test_CN_63';55.900000;0.193781;0.122376;-0.042220
'Test_CN_63';56.000000;0.194448;0.122417;-0.044460
'Test_CN_63';56.100000;0.194106;0.123119;-0.045818
'Test_CN_63';56.200000;0.193957;0.121426;-0.049167
'Test_CN_63';56.300000;0.195006;0.120782;-0.052120
'Test_CN_63';56.400000;0.195750;0.120056;-0.054990
'Test_CN_63';56.500000;0.195652;0.118756;-0.055622
'Test_CN_63';56.600000;0.195890;0.118755;-0.057802
'Test_CN_63';56.700000;0.198402;0.117515;-0.060194
'Test_CN_63';56.800000;0.197822;0.117085;-0.061421
'Test_CN_63';56.900000;0.197068;0.116259;-0.064590
'Test_CN_63';57.000000;0.198279;0.115487;-0.068189
'Test_CN_63';57.100000;0.199562;0.115521;-0.070987
'Test_CN_63';57.200000;0.201877;0.116535;-0.071412
'Test_CN_63';57.300000;0.201752;0.117791;-0.073261
'Test_CN_63';57.400000;0.203952;0.120328;-0.074116
'Test_CN_63';57.500000;0.203871;0.121420;-0.072120
'Test_CN_63';57.600000;0.202148;0.121758;-0.072962
'Test_CN_63';57.700000;0.204183;0.123085;-0.075138
'Test_CN_63';57.800000;0.203162;0.123891;-0.074851
'Test_CN_63';57.900000;0.203109;0.125131;-0.076690
'Test_CN_63';58.000000;0.203486;0.125460;-0.078006
'Test_CN_63';58.100000;0.204148;0.126345;-0.078277
'Test_CN_63';58.200000;0.203758;0.126259;-0.078644
'Test_CN_63';58.300000;0.200477;0.125729;-0.078847
'Test_CN_63';58.400000;0.200971;0.124845;-0.078522
'Test_CN_63';58.500000;0.200967;0.123887;-0.077491
'Test_CN_63';58.600000;0.198931;0.122563;-0.078185
'Test_CN_63';58.700000;0.199854;0.121315;-0.078611
'Test_CN_63';58.800000;0.198040;0.120830;-0.076169
'Test_CN_63';58.900000;0.197098;0.119414;-0.075079
'Test_CN_63';59.000000;0.195187;0.117210;-0.073895
'Test_CN_63';59.100000;0.193459;0.116616;-0.071422
'Test_CN_63';59.200000;0.191286;0.114895;-0.070077
'Test_CN_63';59.300000;0.189501;0.112158;-0.068209
'Test_CN_63';59.400000;0.188673;0.110767;-0.068127
'Test_CN_63';59.500000;0.187687;0.110095;-0.066967
'Test_CN_63';59.600000;0.184188;0.106962;-0.063156
'Test_CN_63';59.700000;0.182659;0.105810;-0.060884
'Test_CN_63';59.800000;0.181125;0.104418;-0.058458
'Test_CN_63';59.900000;0.177725;0.102690;-0.055742
'Test_CN_63';60.000000;0.176869;0.101740;-0.054705
'Test_CN_63';60.100000;0.176140;0.099606;-0.053127
'Test_CN_63';60.200000;0.174481;0.098937;-0.051653
'Test_CN_63';60.300000;0.172639;0.097511;-0.049674
'Test_CN_63';60.400000;0.170862;0.094920;-0.048018
'Test_CN_63';60.500000;0.170262;0.095390;-0.047048
'Test_CN_63';60.600000;0.169116;0.093522;-0.046744
'Test_CN_63';60.700000;0.166630;0.092462;-0.044669
'Test_CN_63';60.800000;0.166594;0.092323;-0.044712
'Test_CN_63';60.900000;0.165488;0.091809;-0.043238
'Test_CN_63';61.000000;0.163647;0.090782;-0.041772
'Test_CN_63';61.100000;0.163255;0.090261;-0.040065
'Test_CN_63';61.200000;0.161299;0.089449;-0.038598
'Test_CN_63';61.300000;0.160346;0.088375;-0.038398
'Test_CN_63';61.400000;0.159056;0.086615;-0.037982
'Test_CN_63';61.500000;0.156637;0.085073;-0.035190
'Test_CN_63';61.600000;0.156242;0.083848;-0.036577
'Test_CN_63';61.700000;0.156050;0.083212;-0.035917
'Test_CN_63';61.800000;0.154404;0.083917;-0.032965
'Test_CN_63';61.900000;0.152666;0.083598;-0.030673
'Test_CN_63';62.000000;0.152559;0.083956;-0.029237
'Test_CN_63';62.100000;0.152329;0.084809;-0.027627
'Test_CN_63';62.200000;0.150387;0.084731;-0.025160
'Test_CN_63';62.300000;0.150452;0.085992;-0.025282
'Test_CN_63';62.400000;0.150780;0.087156;-0.023419
'Test_CN_63';62.500000;0.149315;0.087969;-0.021564
'Test_CN_63';62.600000;0.149343;0.089236;-0.022051
'Test_CN_63';62.700000;0.150984;0.091261;-0.022365
'Test_CN_63';62.800000;0.151216;0.092791;-0.022684
'Test_CN_63';62.900000;0.152221;0.094349;-0.024143
'Test_CN_63';63.000000;0.153721;0.095509;-0.025253
'Test_CN_63';63.100000;0.154612;0.096593;-0.024961
'Test_CN_63';63.200000;0.156628;0.098251;-0.024979
'Test_CN_63';63.300000;0.157717;0.099745;-0.024145
'Test_CN_63';63.400000;0.159087;0.100703;-0.023346
'Test_CN_63';63.500000;0.161634;0.103212;-0.022294
'Test_CN_63';63.600000;0.162552;0.104423;-0.020574
'Test_CN_63';63.700000;0.163824;0.106541;-0.020960
'Test_CN_63';63.800000;0.165894;0.109012;-0.019566
'Test_CN_63';63.900000;0.167557;0.111625;-0.018784
'Test_CN_63';64.000000;0.170361;0.115483;-0.019797
'Test_CN_63';64.100000;0.171301;0.117967;-0.019787
'Test_CN_63';64.200000;0.172892;0.122777;-0.020456
'Test_CN_63';64.300000;0.176756;0.127684;-0.022351
'Test_CN_63';64.400000;0.176653;0.130560;-0.021928
'Test_CN_63';64.500000;0.179944;0.134611;-0.023773
'Test_CN_63';64.600000;0.181236;0.138690;-0.023172
'Test_CN_63';64.700000;0.183435;0.141671;-0.024199
'Test_CN_63';64.800000;0.186145;0.145010;-0.027482
'Test_CN_63';64.900000;0.188096;0.148197;-0.027063
'Test_CN_63';65.000000;0.190224;0.152116;-0.025841
'Test_CN_63';65.100000;0.191724;0.155141;-0.026982
'Test_CN_63';65.200000;0.193671;0.158716;-0.027699
'Test_CN_63';65.300000;0.194765;0.162511;-0.028569
'Test_CN_63';65.400000;0.196452;0.166016;-0.028114
'Test_CN_63';65.500000;0.197586;0.169301;-0.030130
'Test_CN_63';65.600000;0.200322;0.173446;-0.031570
'Test_CN_63';65.700000;0.202914;0.176015;-0.030968
'Test_CN_63';65.800000;0.204257;0.178338;-0.029490
'Test_CN_63';65.900000;0.207398;0.182083;-0.032207
'Test_CN_63';66.000000;0.210154;0.186280;-0.033421
'Test_CN_63';66.100000;0.213355;0.190596;-0.033870
'Test_CN_63';66.200000;0.217213;0.195450;-0.037643
'Test_CN_63';66.300000;0.220534;0.201510;-0.040626
'Test_CN_63';66.400000;0.223486;0.205962;-0.039882
'Test_CN_63';66.500000;0.227330;0.211613;-0.041644
'Test_CN_63';66.600000;0.232396;0.219284;-0.045202
'Test_CN_63';66.700000;0.235111;0.225106;-0.044433
'Test_CN_63';66.800000;0.239300;0.231987;-0.044112
'Test_CN_63';66.900000;0.241599;0.237735;-0.043305
'Test_CN_63';67.000000;0.245477;0.242756;-0.044459
'Test_CN_63';67.100000;0.248332;0.248072;-0.043806
'Test_CN_63';67.200000;0.251569;0.252602;-0.043627
'Test_CN_63';67.300000;0.254081;0.255340;-0.044574
'Test_CN_63';67.400000;0.258340;0.260300;-0.047375
'Test_CN_63';67.500000;0.259535;0.262641;-0.047487
'Test_CN_63';67.600000;0.261041;0.264202;-0.047643
'Test_CN_63';67.700000;0.263613;0.266581;-0.050267
'Test_CN_63';67.800000;0.262439;0.266330;-0.047404
'Test_CN_63';67.900000;0.263989;0.267453;-0.050905
'Test_CN_63';68.000000;0.263739;0.266368;-0.051535
'Test_CN_63';68.100000;0.264620;0.266108;-0.053486
'Test_CN_63';68.200000;0.263152;0.264516;-0.052579
'Test_CN_63';68.300000;0.262354;0.263884;-0.053371
'Test_CN_63';68.400000;0.261739;0.264092;-0.054887
'Test_CN_63';68.500000;0.260431;0.261924;-0.054680
'Test_CN_63';68.600000;0.259499;0.259658;-0.055362
'Test_CN_63';68.700000;0.258065;0.256286;-0.055451
'Test_CN_63';68.800000;0.255827;0.252886;-0.055345
'Test_CN_63';68.900000;0.253826;0.250038;-0.055595
'Test_CN_63';69.000000;0.254125;0.247562;-0.056094
'Test_CN_63';69.100000;0.251526;0.243994;-0.055716
'Test_CN_63';69.200000;0.250025;0.241557;-0.056542
'Test_CN_63';69.300000;0.247926;0.238744;-0.056510
'Test_CN_63';69.400000;0.246641;0.235252;-0.056062
'Test_CN_63';69.500000;0.244351;0.233389;-0.055997
'Test_CN_63';69.600000;0.241689;0.230443;-0.055183
'Test_CN_63';69.700000;0.240981;0.227898;-0.055166
'Test_CN_63';69.800000;0.239334;0.225799;-0.055990
'Test_CN_63';69.900000;0.237274;0.224315;-0.057514
'Test_CN_63';70.000000;0.236303;0.220800;-0.056436
'Test_CN_63';70.100000;0.234874;0.217906;-0.057688
'Test_CN_63';70.200000;0.233453;0.216656;-0.059451
'Test_CN_63';70.300000;0.232069;0.213370;-0.060189
'Test_CN_63';70.400000;0.232228;0.212313;-0.059858
'Test_CN_63';70.500000;0.230985;0.210558;-0.060273
'Test_CN_63';70.600000;0.228958;0.208519;-0.061594
'Test_CN_63';70.700000;0.230034;0.207870;-0.063925
'Test_CN_63';70.800000;0.227351;0.205718;-0.063982
'Test_CN_63';70.900000;0.226902;0.204628;-0.065588
'Test_CN_63';71.000000;0.228374;0.203672;-0.066789
'Test_CN_63';71.100000;0.226728;0.201580;-0.064842
'Test_CN_63';71.200000;0.225745;0.200106;-0.066191
'Test_CN_63';71.300000;0.227302;0.199185;-0.068615
'Test_CN_63';71.400000;0.228662;0.198144;-0.069286
'Test_CN_63';71.500000;0.226413;0.194911;-0.070066
'Test_CN_63';71.600000;0.226218;0.191892;-0.071575
'Test_CN_63';71.700000;0.225249;0.189305;-0.072541
'Test_CN_63';71.800000;0.224412;0.187780;-0.073016
'Test_CN_63';71.900000;0.224721;0.186040;-0.074386
'Test_CN_63';72.000000;0.225407;0.184385;-0.075498
'Test_CN_63';72.100000;0.224781;0.183534;-0.075851
'Test_CN_63';72.200000;0.223221;0.181374;-0.076637
'Test_CN_63';72.300000;0.223537;0.179220;-0.077544
'Test_CN_63';72.400000;0.220815;0.176896;-0.077375
'Test_CN_63';72.500000;0.222420;0.173134;-0.077078
'Test_CN_63';72.600000;0.217141;0.170430;-0.076634
'Test_CN_63';72.700000;0.218062;0.168728;-0.077180
'Test_CN_63';72.800000;0.217486;0.165747;-0.076213
'Test_CN_63';72.900000;0.213354;0.163109;-0.075131
'Test_CN_63';73.000000;0.213061;0.160943;-0.074032
'Test_CN_63';73.100000;0.211021;0.157388;-0.073202
'Test_CN_63';73.200000;0.208403;0.153958;-0.073551
'Test_CN_63';73.300000;0.207550;0.151693;-0.073986
'Test_CN_63';73.400000;0.208845;0.149723;-0.074189
'Test_CN_63';73.500000;0.207826;0.147773;-0.074088
'Test_CN_63';73.600000;0.205537;0.145669;-0.072713
'Test_CN_63';73.700000;0.203750;0.143590;-0.072231
'Test_CN_63';73.800000;0.203650;0.141648;-0.071482
'Test_CN_63';73.900000;0.201938;0.139682;-0.070810
'Test_CN_63';74.000000;0.201002;0.137194;-0.070420
'Test_CN_63';74.100000;0.200682;0.135404;-0.070587
'Test_CN_63';74.200000;0.198036;0.133226;-0.070641
'Test_CN_63';74.300000;0.196529;0.131574;-0.070764
'Test_CN_63';74.400000;0.195869;0.129806;-0.071308
'Test_CN_63';74.500000;0.194324;0.128155;-0.073008
'Test_CN_63';74.600000;0.194079;0.127086;-0.075034
'Test_CN_63';74.700000;0.193763;0.127234;-0.076170
'Test_CN_63';74.800000;0.194126;0.126873;-0.076281
'Test_CN_63';74.900000;0.192368;0.124864;-0.074320
'Test_CN_63';75.000000;0.190928;0.123669;-0.075691
'Test_CN_63';75.100000;0.190784;0.122674;-0.076819
'Test_CN_63';75.200000;0.192203;0.122132;-0.078820
'Test_CN_63';75.300000;0.194219;0.122073;-0.080273
'Test_CN_63';75.400000;0.193277;0.121147;-0.080325
'Test_CN_63';75.500000;0.195700;0.120733;-0.080907
'Test_CN_63';75.600000;0.195035;0.121004;-0.081417
'Test_CN_63';75.700000;0.196635;0.120936;-0.081052
'Test_CN_63';75.800000;0.196026;0.121127;-0.080670
'Test_CN_63';75.900000;0.197589;0.122465;-0.081209
'Test_CN_63';76.000000;0.197389;0.122606;-0.080426
'Test_CN_63';76.100000;0.197372;0.122913;-0.080589
'Test_CN_63';76.200000;0.196771;0.123383;-0.080786
'Test_CN_63';76.300000;0.195626;0.123248;-0.080074
'Test_CN_63';76.400000;0.194973;0.122696;-0.079296
'Test_CN_63';76.500000;0.193833;0.121875;-0.078556
'Test_CN_63';76.600000;0.192988;0.120525;-0.078320
'Test_CN_63';76.700000;0.192006;0.118854;-0.077903
'Test_CN_63';76.800000;0.190837;0.117782;-0.077730
'Test_CN_63';76.900000;0.190968;0.116946;-0.077445
'Test_CN_63';77.000000;0.190395;0.115169;-0.076702
'Test_CN_63';77.100000;0.190251;0.114233;-0.074348
'Test_CN_63';77.200000;0.189744;0.113213;-0.072214
'Test_CN_63';77.300000;0.189301;0.111579;-0.069930
'Test_CN_63';77.400000;0.188754;0.110141;-0.067262
'Test_CN_63';77.500000;0.187635;0.109088;-0.062704
'Test_CN_63';77.600000;0.186774;0.108478;-0.058213
'Test_CN_63';77.700000;0.184612;0.106911;-0.052335
'Test_CN_63';77.800000;0.183643;0.105084;-0.049341
'Test_CN_63';77.900000;0.181887;0.103330;-0.044590
'Test_CN_63';78.000000;0.181352;0.102390;-0.041455
'Test_CN_63';78.100000;0.180106;0.100326;-0.041129
'Test_CN_63';78.200000;0.178860;0.098868;-0.039085
'Test_CN_63';78.300000;0.177929;0.098243;-0.037170
'Test_CN_63';78.400000;0.175295;0.097037;-0.034086
'Test_CN_63';78.500000;0.174017;0.095955;-0.033658
'Test_CN_63';78.600000;0.172512;0.095749;-0.028938
'Test_CN_63';78.700000;0.170071;0.094749;-0.025473
'Test_CN_63';78.800000;0.168730;0.094205;-0.023212
'Test_CN_63';78.900000;0.167522;0.094301;-0.021412
'Test_CN_63';79.000000;0.166664;0.094865;-0.020088
'Test_CN_63';79.100000;0.165239;0.095725;-0.018750
'Test_CN_63';79.200000;0.164292;0.096511;-0.017434
'Test_CN_63';79.300000;0.163992;0.098382;-0.015873
'Test_CN_63';79.400000;0.162399;0.099799;-0.015566
'Test_CN_63';79.500000;0.161529;0.101400;-0.015038
'Test_CN_63';79.600000;0.161178;0.103582;-0.015907
'Test_CN_63';79.700000;0.158797;0.105657;-0.016514
'Test_CN_63';79.800000;0.157523;0.107554;-0.018189
'Test_CN_63';79.900000;0.157702;0.110150;-0.020092
'Test_CN_63';80.000000;0.157698;0.112463;-0.022267
'Test_CN_63';80.100000;0.157935;0.114374;-0.025792
'Test_CN_63';80.200000;0.158436;0.116466;-0.029527
'Test_CN_63';80.300000;0.159486;0.118600;-0.031903
'Test_CN_63';80.400000;0.160094;0.120119;-0.036601
'Test_CN_63';80.500000;0.161924;0.122805;-0.039404
'Test_CN_63';80.600000;0.164183;0.125786;-0.041629
'Test_CN_63';80.700000;0.165659;0.129089;-0.043585
'Test_CN_63';80.800000;0.169058;0.132877;-0.048094
'Test_CN_63';80.900000;0.172393;0.136769;-0.051110
'Test_CN_63';81.000000;0.176894;0.142879;-0.052185
'Test_CN_63';81.100000;0.180079;0.149129;-0.054660
'Test_CN_63';81.200000;0.183296;0.155395;-0.054722
'Test_CN_63';81.300000;0.186631;0.162612;-0.055649
'Test_CN_63';81.400000;0.191011;0.169754;-0.057051
'Test_CN_63';81.500000;0.194362;0.176813;-0.057794
'Test_CN_63';81.600000;0.198204;0.185119;-0.058384
'Test_CN_63';81.700000;0.201050;0.191462;-0.060112
'Test_CN_63';81.800000;0.201190;0.195598;-0.057618
'Test_CN_63';81.900000;0.203581;0.201877;-0.060591
'Test_CN_63';82.000000;0.206515;0.207917;-0.062078
'Test_CN_63';82.100000;0.209397;0.213659;-0.064341
'Test_CN_63';82.200000;0.211715;0.219754;-0.066202
'Test_CN_63';82.300000;0.214757;0.225935;-0.068555
'Test_CN_63';82.400000;0.216324;0.231738;-0.067663
'Test_CN_63';82.500000;0.218421;0.236351;-0.068561
'Test_CN_63';82.600000;0.220303;0.241901;-0.071172
'Test_CN_63';82.700000;0.222251;0.246530;-0.070579
'Test_CN_63';82.800000;0.224207;0.250689;-0.071432
'Test_CN_63';82.900000;0.225375;0.254351;-0.072537
'Test_CN_63';83.000000;0.227296;0.256959;-0.071529
'Test_CN_63';83.100000;0.229181;0.259598;-0.071526
'Test_CN_63';83.200000;0.230086;0.261417;-0.071583
'Test_CN_63';83.300000;0.230969;0.262119;-0.071298
'Test_CN_63';83.400000;0.232964;0.264388;-0.070839
'Test_CN_63';83.500000;0.235223;0.265691;-0.071700
'Test_CN_63';83.600000;0.236094;0.266675;-0.070831
'Test_CN_63';83.700000;0.236765;0.266921;-0.068544
'Test_CN_63';83.800000;0.238586;0.266898;-0.067718
'Test_CN_63';83.900000;0.238504;0.266369;-0.066790
'Test_CN_63';84.000000;0.237860;0.265394;-0.066128
'Test_CN_63';84.100000;0.238822;0.265174;-0.065529
'Test_CN_63';84.200000;0.240447;0.265300;-0.064974
'Test_CN_63';84.300000;0.239278;0.264589;-0.062484
'Test_CN_63';84.400000;0.239721;0.264108;-0.060812
'Test_CN_63';84.500000;0.240701;0.263034;-0.058393
'Test_CN_63';84.600000;0.238579;0.260812;-0.054056
'Test_CN_63';84.700000;0.239260;0.260072;-0.054035
'Test_CN_63';84.800000;0.240014;0.258922;-0.051580
'Test_CN_63';84.900000;0.238727;0.257633;-0.047888
'Test_CN_63';85.000000;0.237135;0.255990;-0.044178
'Test_CN_63';85.100000;0.235341;0.254035;-0.039687
'Test_CN_63';85.200000;0.234777;0.253499;-0.037128
'Test_CN_63';85.300000;0.234590;0.251919;-0.035574
'Test_CN_63';85.400000;0.233476;0.249509;-0.031878
'Test_CN_63';85.500000;0.231581;0.248369;-0.028034
'Test_CN_63';85.600000;0.230203;0.244926;-0.024885
'Test_CN_63';85.700000;0.228858;0.242243;-0.021035
'Test_CN_63';85.800000;0.227292;0.238332;-0.021017
'Test_CN_63';85.900000;0.227267;0.235584;-0.019068
'Test_CN_63';86.000000;0.226709;0.233683;-0.016061
'Test_CN_63';86.100000;0.223756;0.228721;-0.015321
'Test_CN_63';86.200000;0.222124;0.226241;-0.012277
'Test_CN_63';86.300000;0.220948;0.223089;-0.009990
'Test_CN_63';86.400000;0.220291;0.221793;-0.007456
'Test_CN_63';86.500000;0.217937;0.218396;-0.007529
'Test_CN_63';86.600000;0.215831;0.214793;-0.007015
'Test_CN_63';86.700000;0.214190;0.212230;-0.005117
'Test_CN_63';86.800000;0.213151;0.208697;-0.005563
'Test_CN_63';86.900000;0.212791;0.206323;-0.005951
'Test_CN_63';87.000000;0.213166;0.203255;-0.006210
'Test_CN_63';87.100000;0.213557;0.200748;-0.006809
'Test_CN_63';87.200000;0.214396;0.198872;-0.007710
'Test_CN_63';87.300000;0.215300;0.198046;-0.009157
'Test_CN_63';87.400000;0.214217;0.196593;-0.007306
'Test_CN_63';87.500000;0.215923;0.195754;-0.009829
'Test_CN_63';87.600000;0.217805;0.196340;-0.011371
'Test_CN_63';87.700000;0.218377;0.195921;-0.009842
'Test_CN_63';87.800000;0.220131;0.195559;-0.012013
'Test_CN_63';87.900000;0.220029;0.194912;-0.011674
'Test_CN_63';88.000000;0.220456;0.194197;-0.008617
'Test_CN_63';88.100000;0.220701;0.194005;-0.008791
'Test_CN_63';88.200000;0.221767;0.193961;-0.009043
'Test_CN_63';88.300000;0.221503;0.192999;-0.007671
'Test_CN_63';88.400000;0.221078;0.191552;-0.007050
'Test_CN_63';88.500000;0.221921;0.190577;-0.008205
'Test_CN_63';88.600000;0.223535;0.190290;-0.007799
'Test_CN_63';88.700000;0.222013;0.187682;-0.008386
'Test_CN_63';88.800000;0.223272;0.186771;-0.010976
'Test_CN_63';88.900000;0.225376;0.185738;-0.011444
'Test_CN_63';89.000000;0.225984;0.184887;-0.011921
'Test_CN_63';89.100000;0.225401;0.182718;-0.011099
'Test_CN_63';89.200000;0.226547;0.181874;-0.012496
'Test_CN_63';89.300000;0.226732;0.181145;-0.011560
'Test_CN_63';89.400000;0.225264;0.178462;-0.013956
'Test_CN_63';89.500000;0.226203;0.177317;-0.015887
'Test_CN_63';89.600000;0.226908;0.176679;-0.016987
'Test_CN_63';89.700000;0.226266;0.174932;-0.017325
'Test_CN_63';89.800000;0.225275;0.173794;-0.017600
'Test_CN_63';89.900000;0.226032;0.173062;-0.018889
'Test_CN_63';90.000000;0.224129;0.171982;-0.018582
'Test_CN_63';90.100000;0.223719;0.172141;-0.019155
'Test_CN_63';90.200000;0.224383;0.172192;-0.020811
'Test_CN_63';90.300000;0.222537;0.171085;-0.022881
'Test_CN_63';90.400000;0.223986;0.172419;-0.024310
'Test_CN_63';90.500000;0.225908;0.172227;-0.028092
'Test_CN_63';90.600000;0.225758;0.170358;-0.030719
'Test_CN_63';90.700000;0.225250;0.169889;-0.032818
'Test_CN_63';90.800000;0.225546;0.167919;-0.035664
'Test_CN_63';90.900000;0.225981;0.165950;-0.038737
'Test_CN_63';91.000000;0.226476;0.165280;-0.043144
'Test_CN_63';91.100000;0.225662;0.164133;-0.044740
'Test_CN_63';91.200000;0.225706;0.163106;-0.045154
'Test_CN_63';91.300000;0.225462;0.163108;-0.045313
'Test_CN_63';91.400000;0.224711;0.162440;-0.044670
'Test_CN_63';91.500000;0.223027;0.162233;-0.042941
'Test_CN_63';91.600000;0.223770;0.161952;-0.043218
'Test_CN_63';91.700000;0.221911;0.160598;-0.042128
'Test_CN_63';91.800000;0.221775;0.160371;-0.046222
'Test_CN_63';91.900000;0.221349;0.159633;-0.045358
'Test_CN_63';92.000000;0.221166;0.159235;-0.041568
'Test_CN_63';92.100000;0.220151;0.158173;-0.044441
'Test_CN_63';92.200000;0.218838;0.157301;-0.040016
'Test_CN_63';92.300000;0.218415;0.156228;-0.038669
'Test_CN_63';92.400000;0.217042;0.154888;-0.037936
'Test_CN_63';92.500000;0.214329;0.152788;-0.033335
'Test_CN_63';92.600000;0.212267;0.150676;-0.031406
'Test_CN_63';92.700000;0.211849;0.149143;-0.030659
'Test_CN_63';92.800000;0.209734;0.146426;-0.029020
'Test_CN_63';92.900000;0.207313;0.143135;-0.027820
'Test_CN_63';93.000000;0.207049;0.140735;-0.026493
