name;timestamp;arousal;valence;liking
'Devel_HU_08';45.300000;0.091638;0.129968;0.001429
'Devel_HU_08';45.400000;0.090042;0.131261;0.001098
'Devel_HU_08';45.500000;0.086547;0.127635;0.000493
'Devel_HU_08';45.600000;0.085730;0.126879;-0.000615
'Devel_HU_08';45.700000;0.084776;0.128571;-0.000342
'Devel_HU_08';45.800000;0.082658;0.123106;-0.001427
'Devel_HU_08';45.900000;0.080724;0.120582;-0.002080
'Devel_HU_08';46.000000;0.079920;0.119109;-0.001637
'Devel_HU_08';46.100000;0.078811;0.117728;-0.002290
'Devel_HU_08';46.200000;0.076908;0.115783;-0.002991
'Devel_HU_08';46.300000;0.075270;0.113448;-0.002028
'Devel_HU_08';46.400000;0.073378;0.111545;-0.003465
'Devel_HU_08';46.500000;0.071363;0.110077;-0.002955
'Devel_HU_08';46.600000;0.068907;0.106944;-0.003260
'Devel_HU_08';46.700000;0.067389;0.104716;-0.003269
'Devel_HU_08';46.800000;0.066296;0.105587;-0.001823
'Devel_HU_08';46.900000;0.064641;0.103067;-0.001418
'Devel_HU_08';47.000000;0.062524;0.103146;-0.001437
'Devel_HU_08';47.100000;0.060648;0.100217;-0.001552
'Devel_HU_08';47.200000;0.058935;0.098781;-0.001952
'Devel_HU_08';47.300000;0.056590;0.096293;-0.002526
'Devel_HU_08';47.400000;0.055344;0.096255;-0.003222
'Devel_HU_08';47.500000;0.053848;0.094816;-0.004041
'Devel_HU_08';47.600000;0.053315;0.095939;-0.003823
'Devel_HU_08';47.700000;0.052201;0.097467;-0.003851
'Devel_HU_08';47.800000;0.052118;0.100664;-0.003835
'Devel_HU_08';47.900000;0.051055;0.102025;-0.002733
'Devel_HU_08';48.000000;0.051183;0.104986;-0.000671
'Devel_HU_08';48.100000;0.052538;0.104425;0.000781
'Devel_HU_08';48.200000;0.052671;0.104633;0.002374
'Devel_HU_08';48.300000;0.052816;0.105852;0.003573
'Devel_HU_08';48.400000;0.052725;0.108243;0.005269
'Devel_HU_08';48.500000;0.051595;0.107420;0.006512
'Devel_HU_08';48.600000;0.050145;0.110464;0.007072
'Devel_HU_08';48.700000;0.049202;0.106597;0.006017
'Devel_HU_08';48.800000;0.049189;0.104346;0.003828
'Devel_HU_08';48.900000;0.049790;0.103957;0.002517
'Devel_HU_08';49.000000;0.049574;0.103643;0.002569
'Devel_HU_08';49.100000;0.047674;0.100964;0.001395
'Devel_HU_08';49.200000;0.047328;0.101191;0.001250
'Devel_HU_08';49.300000;0.047465;0.099706;0.000794
'Devel_HU_08';49.400000;0.050425;0.098426;0.001278
'Devel_HU_08';49.500000;0.052210;0.099330;0.002697
'Devel_HU_08';49.600000;0.055121;0.095847;0.004893
'Devel_HU_08';49.700000;0.057320;0.092319;0.006809
'Devel_HU_08';49.800000;0.059830;0.091001;0.007787
'Devel_HU_08';49.900000;0.062768;0.089698;0.008943
'Devel_HU_08';50.000000;0.065088;0.089849;0.009465
'Devel_HU_08';50.100000;0.067207;0.088841;0.010967
'Devel_HU_08';50.200000;0.070825;0.088808;0.012064
'Devel_HU_08';50.300000;0.072868;0.088520;0.011675
'Devel_HU_08';50.400000;0.074650;0.088343;0.012098
'Devel_HU_08';50.500000;0.076626;0.089698;0.012079
'Devel_HU_08';50.600000;0.078216;0.090402;0.011608
'Devel_HU_08';50.700000;0.080882;0.092874;0.012293
'Devel_HU_08';50.800000;0.083181;0.096256;0.011936
'Devel_HU_08';50.900000;0.084857;0.097681;0.011286
'Devel_HU_08';51.000000;0.087448;0.098687;0.010467
'Devel_HU_08';51.100000;0.088081;0.101558;0.011463
'Devel_HU_08';51.200000;0.089204;0.103594;0.010719
'Devel_HU_08';51.300000;0.090447;0.103933;0.010035
'Devel_HU_08';51.400000;0.092549;0.105750;0.009023
'Devel_HU_08';51.500000;0.091572;0.105204;0.007576
'Devel_HU_08';51.600000;0.091858;0.104603;0.007011
'Devel_HU_08';51.700000;0.091647;0.103404;0.005635
'Devel_HU_08';51.800000;0.091600;0.102098;0.004080
'Devel_HU_08';51.900000;0.091189;0.100842;0.003117
'Devel_HU_08';52.000000;0.091767;0.101102;0.002624
'Devel_HU_08';52.100000;0.092810;0.102142;0.001752
'Devel_HU_08';52.200000;0.092794;0.100243;0.000515
'Devel_HU_08';52.300000;0.093348;0.100722;-0.000085
'Devel_HU_08';52.400000;0.093291;0.099861;-0.000007
'Devel_HU_08';52.500000;0.093638;0.100004;-0.000019
'Devel_HU_08';52.600000;0.094158;0.099767;0.000266
'Devel_HU_08';52.700000;0.093824;0.098471;0.001766
'Devel_HU_08';52.800000;0.092658;0.096039;0.001722
'Devel_HU_08';52.900000;0.093950;0.095071;0.002847
'Devel_HU_08';53.000000;0.091563;0.093475;0.001442
'Devel_HU_08';53.100000;0.090155;0.092432;0.000334
'Devel_HU_08';53.200000;0.088958;0.090260;0.000939
'Devel_HU_08';53.300000;0.086181;0.088003;-0.000515
'Devel_HU_08';53.400000;0.082500;0.082930;-0.002115
'Devel_HU_08';53.500000;0.079733;0.080473;-0.001910
'Devel_HU_08';53.600000;0.077883;0.078569;-0.001491
'Devel_HU_08';53.700000;0.075208;0.076976;-0.001851
'Devel_HU_08';53.800000;0.072815;0.075230;-0.003427
'Devel_HU_08';53.900000;0.069966;0.073635;-0.005226
'Devel_HU_08';54.000000;0.068181;0.073593;-0.005815
'Devel_HU_08';54.100000;0.065469;0.073396;-0.007191
'Devel_HU_08';54.200000;0.064669;0.074426;-0.007589
'Devel_HU_08';54.300000;0.064009;0.076068;-0.008959
'Devel_HU_08';54.400000;0.063006;0.077973;-0.010176
'Devel_HU_08';54.500000;0.062035;0.079342;-0.011410
'Devel_HU_08';54.600000;0.061372;0.082643;-0.012097
'Devel_HU_08';54.700000;0.060522;0.082976;-0.013667
'Devel_HU_08';54.800000;0.061099;0.086237;-0.014532
'Devel_HU_08';54.900000;0.059333;0.088495;-0.016250
'Devel_HU_08';55.000000;0.058616;0.090854;-0.016734
'Devel_HU_08';55.100000;0.060083;0.091053;-0.016256
'Devel_HU_08';55.200000;0.061793;0.091366;-0.015527
'Devel_HU_08';55.300000;0.064536;0.094109;-0.012572
'Devel_HU_08';55.400000;0.064745;0.093424;-0.011349
'Devel_HU_08';55.500000;0.065890;0.095236;-0.009181
'Devel_HU_08';55.600000;0.065121;0.095718;-0.008116
'Devel_HU_08';55.700000;0.065227;0.097734;-0.008293
'Devel_HU_08';55.800000;0.065383;0.098365;-0.008940
'Devel_HU_08';55.900000;0.066584;0.099253;-0.009877
'Devel_HU_08';56.000000;0.065200;0.099028;-0.009003
'Devel_HU_08';56.100000;0.065544;0.100153;-0.008469
'Devel_HU_08';56.200000;0.066459;0.101311;-0.008316
'Devel_HU_08';56.300000;0.067253;0.102813;-0.009295
'Devel_HU_08';56.400000;0.067145;0.103255;-0.009134
'Devel_HU_08';56.500000;0.067429;0.104180;-0.009274
'Devel_HU_08';56.600000;0.067810;0.105336;-0.008447
'Devel_HU_08';56.700000;0.068011;0.106345;-0.007593
'Devel_HU_08';56.800000;0.068569;0.106427;-0.007721
'Devel_HU_08';56.900000;0.069455;0.106276;-0.006216
'Devel_HU_08';57.000000;0.070180;0.106489;-0.004861
'Devel_HU_08';57.100000;0.070186;0.105794;-0.004309
'Devel_HU_08';57.200000;0.070013;0.104956;-0.004711
'Devel_HU_08';57.300000;0.071980;0.106203;-0.003852
'Devel_HU_08';57.400000;0.073340;0.107576;-0.003878
'Devel_HU_08';57.500000;0.076417;0.111062;-0.005354
'Devel_HU_08';57.600000;0.078519;0.117233;-0.006011
'Devel_HU_08';57.700000;0.082078;0.122152;-0.006463
'Devel_HU_08';57.800000;0.087051;0.129696;-0.007309
'Devel_HU_08';57.900000;0.090190;0.140420;-0.007796
'Devel_HU_08';58.000000;0.094897;0.150776;-0.009079
'Devel_HU_08';58.100000;0.100784;0.163101;-0.008831
'Devel_HU_08';58.200000;0.107977;0.176794;-0.009683
'Devel_HU_08';58.300000;0.113116;0.190246;-0.009409
'Devel_HU_08';58.400000;0.118045;0.203078;-0.010429
'Devel_HU_08';58.500000;0.123626;0.215202;-0.011182
'Devel_HU_08';58.600000;0.129799;0.228294;-0.012036
'Devel_HU_08';58.700000;0.134825;0.236930;-0.013125
'Devel_HU_08';58.800000;0.144254;0.245684;-0.015948
'Devel_HU_08';58.900000;0.151863;0.255776;-0.017652
'Devel_HU_08';59.000000;0.160602;0.263423;-0.019264
'Devel_HU_08';59.100000;0.169447;0.272789;-0.019905
'Devel_HU_08';59.200000;0.172190;0.273136;-0.020393
'Devel_HU_08';59.300000;0.178900;0.277027;-0.019064
'Devel_HU_08';59.400000;0.176001;0.268655;-0.016190
'Devel_HU_08';59.500000;0.180553;0.274999;-0.013261
'Devel_HU_08';59.600000;0.179695;0.271990;-0.011552
'Devel_HU_08';59.700000;0.179243;0.264549;-0.007609
'Devel_HU_08';59.800000;0.179375;0.266091;-0.007873
'Devel_HU_08';59.900000;0.177312;0.263761;-0.008053
'Devel_HU_08';60.000000;0.176363;0.264218;-0.009206
'Devel_HU_08';60.100000;0.183568;0.280984;-0.012336
'Devel_HU_08';60.200000;0.188633;0.274192;-0.012587
'Devel_HU_08';60.300000;0.192831;0.276591;-0.011119
'Devel_HU_08';60.400000;0.193534;0.267100;-0.009728
'Devel_HU_08';60.500000;0.197451;0.267291;-0.008643
'Devel_HU_08';60.600000;0.203835;0.270806;-0.007242
'Devel_HU_08';60.700000;0.205927;0.267998;-0.005845
'Devel_HU_08';60.800000;0.208236;0.266566;-0.003178
'Devel_HU_08';60.900000;0.208866;0.262530;-0.002024
'Devel_HU_08';61.000000;0.218417;0.269595;0.000573
'Devel_HU_08';61.100000;0.224637;0.274674;0.004127
'Devel_HU_08';61.200000;0.225158;0.268119;0.006383
'Devel_HU_08';61.300000;0.226270;0.264799;0.009244
'Devel_HU_08';61.400000;0.225089;0.260321;0.012602
'Devel_HU_08';61.500000;0.224700;0.253625;0.016072
'Devel_HU_08';61.600000;0.226072;0.248636;0.019449
'Devel_HU_08';61.700000;0.223929;0.240984;0.020678
'Devel_HU_08';61.800000;0.222806;0.233282;0.021667
'Devel_HU_08';61.900000;0.218987;0.225752;0.022666
'Devel_HU_08';62.000000;0.218242;0.217612;0.022805
'Devel_HU_08';62.100000;0.212640;0.208932;0.023443
'Devel_HU_08';62.200000;0.208276;0.196080;0.021217
'Devel_HU_08';62.300000;0.205272;0.191287;0.021457
'Devel_HU_08';62.400000;0.200159;0.180217;0.020078
'Devel_HU_08';62.500000;0.196928;0.171934;0.018239
'Devel_HU_08';62.600000;0.193400;0.163207;0.016090
'Devel_HU_08';62.700000;0.192586;0.157492;0.015711
'Devel_HU_08';62.800000;0.187938;0.149047;0.014538
'Devel_HU_08';62.900000;0.188246;0.145301;0.013979
'Devel_HU_08';63.000000;0.187548;0.140666;0.013274
'Devel_HU_08';63.100000;0.184705;0.133058;0.012419
'Devel_HU_08';63.200000;0.183147;0.128497;0.011887
'Devel_HU_08';63.300000;0.182241;0.124707;0.013265
'Devel_HU_08';63.400000;0.179502;0.120286;0.011977
'Devel_HU_08';63.500000;0.178764;0.117564;0.011860
'Devel_HU_08';63.600000;0.181276;0.117068;0.015072
'Devel_HU_08';63.700000;0.181979;0.114227;0.018113
'Devel_HU_08';63.800000;0.176914;0.110741;0.020420
'Devel_HU_08';63.900000;0.172361;0.107600;0.022216
'Devel_HU_08';64.000000;0.168449;0.105687;0.021557
'Devel_HU_08';64.100000;0.165918;0.104476;0.020658
'Devel_HU_08';64.200000;0.162707;0.103456;0.019522
'Devel_HU_08';64.300000;0.162455;0.104399;0.016369
'Devel_HU_08';64.400000;0.159778;0.104049;0.015314
'Devel_HU_08';64.500000;0.152583;0.097357;0.015667
'Devel_HU_08';64.600000;0.149111;0.092657;0.014397
'Devel_HU_08';64.700000;0.145677;0.090847;0.013890
'Devel_HU_08';64.800000;0.141230;0.087785;0.014657
'Devel_HU_08';64.900000;0.138600;0.085695;0.014195
'Devel_HU_08';65.000000;0.135336;0.083269;0.012608
'Devel_HU_08';65.100000;0.136987;0.083016;0.012703
'Devel_HU_08';65.200000;0.132018;0.080212;0.011902
'Devel_HU_08';65.300000;0.124642;0.073300;0.010757
'Devel_HU_08';65.400000;0.120968;0.066968;0.008984
'Devel_HU_08';65.500000;0.118013;0.066783;0.008933
'Devel_HU_08';65.600000;0.113575;0.061158;0.008204
'Devel_HU_08';65.700000;0.108713;0.054524;0.007636
'Devel_HU_08';65.800000;0.105768;0.051758;0.007785
'Devel_HU_08';65.900000;0.100662;0.047213;0.008076
'Devel_HU_08';66.000000;0.096769;0.045557;0.007021
'Devel_HU_08';66.100000;0.092208;0.042076;0.006670
'Devel_HU_08';66.200000;0.088360;0.039399;0.006177
'Devel_HU_08';66.300000;0.084909;0.037423;0.005757
'Devel_HU_08';66.400000;0.081466;0.035953;0.005056
'Devel_HU_08';66.500000;0.078928;0.035557;0.005076
'Devel_HU_08';66.600000;0.074560;0.032058;0.003936
'Devel_HU_08';66.700000;0.071984;0.031307;0.003127
'Devel_HU_08';66.800000;0.068567;0.030300;0.003158
'Devel_HU_08';66.900000;0.065127;0.028131;0.002624
'Devel_HU_08';67.000000;0.062688;0.027227;0.001694
'Devel_HU_08';67.100000;0.060085;0.026758;0.003159
'Devel_HU_08';67.200000;0.058200;0.026216;0.003412
'Devel_HU_08';67.300000;0.056224;0.025753;0.003476
'Devel_HU_08';67.400000;0.054141;0.025116;0.003918
'Devel_HU_08';67.500000;0.052311;0.025265;0.005173
'Devel_HU_08';67.600000;0.050669;0.024994;0.006275
'Devel_HU_08';67.700000;0.049485;0.024922;0.006254
'Devel_HU_08';67.800000;0.047989;0.025232;0.006297
'Devel_HU_08';67.900000;0.045927;0.023786;0.004173
'Devel_HU_08';68.000000;0.044176;0.023223;0.003249
'Devel_HU_08';68.100000;0.042390;0.022771;0.003980
'Devel_HU_08';68.200000;0.040936;0.022379;0.002231
'Devel_HU_08';68.300000;0.039554;0.022605;0.001763
'Devel_HU_08';68.400000;0.036895;0.021871;0.000206
'Devel_HU_08';68.500000;0.034514;0.021716;-0.001382
'Devel_HU_08';68.600000;0.032570;0.021434;-0.003612
'Devel_HU_08';68.700000;0.031077;0.021551;-0.004828
'Devel_HU_08';68.800000;0.029462;0.021313;-0.005500
'Devel_HU_08';68.900000;0.027961;0.021600;-0.005096
'Devel_HU_08';69.000000;0.026173;0.021478;-0.003815
'Devel_HU_08';69.100000;0.024193;0.021357;-0.001971
'Devel_HU_08';69.200000;0.022882;0.020836;-0.002970
'Devel_HU_08';69.300000;0.022150;0.020328;-0.005158
'Devel_HU_08';69.400000;0.020361;0.019904;-0.006388
'Devel_HU_08';69.500000;0.019046;0.020334;-0.007706
'Devel_HU_08';69.600000;0.017167;0.020774;-0.009082
'Devel_HU_08';69.700000;0.015018;0.020972;-0.009558
'Devel_HU_08';69.800000;0.014257;0.021779;-0.008648
'Devel_HU_08';69.900000;0.013538;0.022172;-0.007693
'Devel_HU_08';70.000000;0.011688;0.022680;-0.007935
'Devel_HU_08';70.100000;0.011901;0.022706;-0.007321
'Devel_HU_08';70.200000;0.011202;0.022251;-0.007791
'Devel_HU_08';70.300000;0.009989;0.022193;-0.007019
'Devel_HU_08';70.400000;0.008605;0.022468;-0.007125
'Devel_HU_08';70.500000;0.007971;0.021716;-0.007331
'Devel_HU_08';70.600000;0.005915;0.020678;-0.008331
'Devel_HU_08';70.700000;0.005079;0.019584;-0.008579
'Devel_HU_08';70.800000;0.005136;0.018352;-0.008825
'Devel_HU_08';70.900000;0.004603;0.018307;-0.008126
'Devel_HU_08';71.000000;0.004479;0.018197;-0.007109
'Devel_HU_08';71.100000;0.005058;0.017706;-0.007066
'Devel_HU_08';71.200000;0.004962;0.017360;-0.007104
'Devel_HU_08';71.300000;0.004605;0.017414;-0.007125
'Devel_HU_08';71.400000;0.004052;0.017691;-0.007191
'Devel_HU_08';71.500000;0.003939;0.017246;-0.008853
'Devel_HU_08';71.600000;0.001954;0.016915;-0.010208
'Devel_HU_08';71.700000;0.001864;0.016729;-0.011515
'Devel_HU_08';71.800000;0.002223;0.016887;-0.012219
'Devel_HU_08';71.900000;0.001416;0.017126;-0.013449
'Devel_HU_08';72.000000;0.000562;0.016543;-0.014245
'Devel_HU_08';72.100000;0.001474;0.016624;-0.014462
'Devel_HU_08';72.200000;0.001221;0.016871;-0.013923
'Devel_HU_08';72.300000;0.000893;0.016695;-0.013817
'Devel_HU_08';72.400000;0.000816;0.016716;-0.013035
'Devel_HU_08';72.500000;0.001182;0.017239;-0.012129
'Devel_HU_08';72.600000;0.001082;0.017708;-0.011046
'Devel_HU_08';72.700000;0.000934;0.017515;-0.011277
'Devel_HU_08';72.800000;0.002572;0.017528;-0.012227
'Devel_HU_08';72.900000;0.003450;0.017479;-0.010941
'Devel_HU_08';73.000000;0.004013;0.017636;-0.011335
'Devel_HU_08';73.100000;0.004210;0.017826;-0.011119
'Devel_HU_08';73.200000;0.004558;0.017701;-0.011554
'Devel_HU_08';73.300000;0.004862;0.017918;-0.012110
'Devel_HU_08';73.400000;0.004714;0.018629;-0.011992
'Devel_HU_08';73.500000;0.004750;0.018666;-0.012210
'Devel_HU_08';73.600000;0.005097;0.019287;-0.012790
'Devel_HU_08';73.700000;0.004796;0.019968;-0.013426
'Devel_HU_08';73.800000;0.004174;0.021171;-0.013580
'Devel_HU_08';73.900000;0.003533;0.021219;-0.013620
'Devel_HU_08';74.000000;0.004442;0.020952;-0.013517
'Devel_HU_08';74.100000;0.004395;0.021651;-0.013477
'Devel_HU_08';74.200000;0.005029;0.022389;-0.013077
'Devel_HU_08';74.300000;0.006449;0.021323;-0.014362
'Devel_HU_08';74.400000;0.006269;0.020996;-0.014415
'Devel_HU_08';74.500000;0.004753;0.020406;-0.013224
'Devel_HU_08';74.600000;0.007113;0.020923;-0.012522
'Devel_HU_08';74.700000;0.008886;0.021070;-0.011825
'Devel_HU_08';74.800000;0.010214;0.022548;-0.010980
'Devel_HU_08';74.900000;0.010725;0.021987;-0.010822
'Devel_HU_08';75.000000;0.013331;0.022932;-0.011699
'Devel_HU_08';75.100000;0.015471;0.025067;-0.010377
'Devel_HU_08';75.200000;0.017774;0.025674;-0.010766
'Devel_HU_08';75.300000;0.019988;0.025712;-0.012388
'Devel_HU_08';75.400000;0.022140;0.026468;-0.012284
'Devel_HU_08';75.500000;0.023838;0.026687;-0.011478
'Devel_HU_08';75.600000;0.025430;0.026252;-0.011097
'Devel_HU_08';75.700000;0.026825;0.026655;-0.009629
'Devel_HU_08';75.800000;0.028685;0.026928;-0.009851
'Devel_HU_08';75.900000;0.030361;0.027770;-0.008950
'Devel_HU_08';76.000000;0.031346;0.027946;-0.009225
'Devel_HU_08';76.100000;0.031927;0.027838;-0.009590
'Devel_HU_08';76.200000;0.032753;0.027939;-0.010541
'Devel_HU_08';76.300000;0.032419;0.027668;-0.010862
'Devel_HU_08';76.400000;0.032856;0.028147;-0.010490
'Devel_HU_08';76.500000;0.033029;0.028195;-0.010665
'Devel_HU_08';76.600000;0.033988;0.029189;-0.010326
'Devel_HU_08';76.700000;0.036618;0.030007;-0.009782
'Devel_HU_08';76.800000;0.038827;0.030265;-0.009311
'Devel_HU_08';76.900000;0.040911;0.031227;-0.007118
'Devel_HU_08';77.000000;0.040613;0.031167;-0.007396
'Devel_HU_08';77.100000;0.039947;0.030958;-0.007722
'Devel_HU_08';77.200000;0.039075;0.030199;-0.008645
'Devel_HU_08';77.300000;0.038207;0.029503;-0.009076
'Devel_HU_08';77.400000;0.036812;0.028256;-0.009865
'Devel_HU_08';77.500000;0.036394;0.027182;-0.011569
'Devel_HU_08';77.600000;0.035984;0.025805;-0.012449
'Devel_HU_08';77.700000;0.035329;0.024204;-0.012057
'Devel_HU_08';77.800000;0.034267;0.021939;-0.012498
'Devel_HU_08';77.900000;0.033675;0.019841;-0.012043
'Devel_HU_08';78.000000;0.034402;0.018855;-0.012041
'Devel_HU_08';78.100000;0.035253;0.017107;-0.012662
'Devel_HU_08';78.200000;0.035332;0.016007;-0.013072
'Devel_HU_08';78.300000;0.036249;0.015743;-0.013061
'Devel_HU_08';78.400000;0.037697;0.015943;-0.013401
'Devel_HU_08';78.500000;0.038376;0.015649;-0.013827
'Devel_HU_08';78.600000;0.039263;0.015591;-0.014462
'Devel_HU_08';78.700000;0.039528;0.016082;-0.014062
'Devel_HU_08';78.800000;0.039643;0.015746;-0.014493
'Devel_HU_08';78.900000;0.039680;0.015714;-0.015166
'Devel_HU_08';79.000000;0.039324;0.016015;-0.015061
'Devel_HU_08';79.100000;0.038977;0.015855;-0.014309
'Devel_HU_08';79.200000;0.038849;0.016199;-0.013790
'Devel_HU_08';79.300000;0.037636;0.016289;-0.012534
'Devel_HU_08';79.400000;0.037000;0.016722;-0.011793
'Devel_HU_08';79.500000;0.036495;0.016612;-0.011247
'Devel_HU_08';79.600000;0.035879;0.017196;-0.010294
'Devel_HU_08';79.700000;0.034685;0.016817;-0.010316
'Devel_HU_08';79.800000;0.033108;0.016480;-0.008937
'Devel_HU_08';79.900000;0.031384;0.016406;-0.009386
'Devel_HU_08';80.000000;0.029661;0.016328;-0.008323
'Devel_HU_08';80.100000;0.028596;0.016573;-0.006470
'Devel_HU_08';80.200000;0.026691;0.016393;-0.005968
'Devel_HU_08';80.300000;0.024296;0.016433;-0.006858
'Devel_HU_08';80.400000;0.021986;0.016929;-0.006518
'Devel_HU_08';80.500000;0.019480;0.017023;-0.005987
'Devel_HU_08';80.600000;0.017185;0.017263;-0.006149
'Devel_HU_08';80.700000;0.015262;0.017862;-0.005008
'Devel_HU_08';80.800000;0.013994;0.017986;-0.004115
'Devel_HU_08';80.900000;0.012989;0.018133;-0.002688
'Devel_HU_08';81.000000;0.013445;0.017910;-0.002834
'Devel_HU_08';81.100000;0.012785;0.017543;-0.003130
'Devel_HU_08';81.200000;0.011764;0.017542;-0.003500
'Devel_HU_08';81.300000;0.011142;0.017554;-0.004049
'Devel_HU_08';81.400000;0.010616;0.017476;-0.004464
'Devel_HU_08';81.500000;0.009563;0.017735;-0.003498
'Devel_HU_08';81.600000;0.007858;0.018162;-0.004120
'Devel_HU_08';81.700000;0.006739;0.018604;-0.004974
'Devel_HU_08';81.800000;0.004203;0.019472;-0.005375
'Devel_HU_08';81.900000;0.001523;0.019978;-0.005366
'Devel_HU_08';82.000000;-0.000723;0.021015;-0.004058
'Devel_HU_08';82.100000;-0.002980;0.021144;-0.001840
'Devel_HU_08';82.200000;-0.002154;0.022446;0.000266
'Devel_HU_08';82.300000;-0.002825;0.023457;0.001892
'Devel_HU_08';82.400000;-0.004458;0.023175;0.002158
'Devel_HU_08';82.500000;-0.006362;0.022920;0.002326
'Devel_HU_08';82.600000;-0.007721;0.022642;0.002483
'Devel_HU_08';82.700000;-0.008535;0.021926;0.002697
'Devel_HU_08';82.800000;-0.009657;0.021157;0.002569
'Devel_HU_08';82.900000;-0.010508;0.020840;0.002637
'Devel_HU_08';83.000000;-0.011093;0.020297;0.003021
'Devel_HU_08';83.100000;-0.011281;0.019542;0.003017
'Devel_HU_08';83.200000;-0.012433;0.018940;0.002808
'Devel_HU_08';83.300000;-0.012198;0.018221;0.002690
'Devel_HU_08';83.400000;-0.012201;0.017355;0.002565
'Devel_HU_08';83.500000;-0.013153;0.016643;0.002947
'Devel_HU_08';83.600000;-0.013308;0.015894;0.003114
'Devel_HU_08';83.700000;-0.013635;0.015278;0.003360
'Devel_HU_08';83.800000;-0.014478;0.014612;0.003051
'Devel_HU_08';83.900000;-0.014781;0.014004;0.002745
'Devel_HU_08';84.000000;-0.015181;0.013474;0.002316
'Devel_HU_08';84.100000;-0.015778;0.012996;0.001775
'Devel_HU_08';84.200000;-0.015049;0.012525;0.000664
'Devel_HU_08';84.300000;-0.014620;0.012311;-0.000475
'Devel_HU_08';84.400000;-0.017631;0.012146;-0.000873
'Devel_HU_08';84.500000;-0.015332;0.012185;-0.000802
'Devel_HU_08';84.600000;-0.015847;0.013706;0.002799
'Devel_HU_08';84.700000;-0.014210;0.014501;0.005436
'Devel_HU_08';84.800000;-0.011273;0.014751;0.007475
'Devel_HU_08';84.900000;-0.008438;0.015540;0.008218
'Devel_HU_08';85.000000;-0.007188;0.016339;0.008304
'Devel_HU_08';85.100000;-0.004499;0.016668;0.007265
'Devel_HU_08';85.200000;-0.002952;0.017077;0.006989
'Devel_HU_08';85.300000;-0.003101;0.017116;0.005371
'Devel_HU_08';85.400000;-0.002927;0.017750;0.003650
'Devel_HU_08';85.500000;-0.000691;0.018693;0.002703
'Devel_HU_08';85.600000;0.001851;0.020043;0.005247
'Devel_HU_08';85.700000;0.004363;0.020328;0.006765
'Devel_HU_08';85.800000;0.009001;0.022577;0.008889
'Devel_HU_08';85.900000;0.010861;0.023704;0.009267
'Devel_HU_08';86.000000;0.011871;0.024633;0.008859
'Devel_HU_08';86.100000;0.013279;0.026118;0.009338
'Devel_HU_08';86.200000;0.014834;0.026999;0.009440
'Devel_HU_08';86.300000;0.015567;0.027785;0.009066
'Devel_HU_08';86.400000;0.017142;0.028340;0.009174
'Devel_HU_08';86.500000;0.017694;0.028737;0.008362
'Devel_HU_08';86.600000;0.018735;0.029423;0.008225
'Devel_HU_08';86.700000;0.019919;0.030005;0.008036
'Devel_HU_08';86.800000;0.020704;0.030354;0.007908
'Devel_HU_08';86.900000;0.021734;0.030758;0.007738
'Devel_HU_08';87.000000;0.022169;0.030229;0.006686
'Devel_HU_08';87.100000;0.021943;0.028957;0.005525
'Devel_HU_08';87.200000;0.024883;0.030374;0.008294
'Devel_HU_08';87.300000;0.029469;0.031795;0.010534
'Devel_HU_08';87.400000;0.032989;0.031843;0.012695
'Devel_HU_08';87.500000;0.035246;0.032240;0.015165
'Devel_HU_08';87.600000;0.037200;0.032850;0.015761
'Devel_HU_08';87.700000;0.039157;0.033543;0.014916
'Devel_HU_08';87.800000;0.040595;0.032822;0.014611
'Devel_HU_08';87.900000;0.042036;0.032118;0.014851
'Devel_HU_08';88.000000;0.043115;0.031617;0.014932
'Devel_HU_08';88.100000;0.044674;0.031111;0.015841
'Devel_HU_08';88.200000;0.046752;0.031376;0.018012
'Devel_HU_08';88.300000;0.049045;0.031761;0.019346
'Devel_HU_08';88.400000;0.051352;0.031952;0.020940
'Devel_HU_08';88.500000;0.054605;0.033151;0.022799
'Devel_HU_08';88.600000;0.057297;0.033736;0.024636
'Devel_HU_08';88.700000;0.059754;0.034865;0.027127
'Devel_HU_08';88.800000;0.062467;0.033738;0.026790
'Devel_HU_08';88.900000;0.066148;0.034121;0.028106
'Devel_HU_08';89.000000;0.069054;0.032973;0.027848
'Devel_HU_08';89.100000;0.072004;0.032573;0.027948
'Devel_HU_08';89.200000;0.074561;0.031976;0.026382
'Devel_HU_08';89.300000;0.078125;0.032494;0.025269
'Devel_HU_08';89.400000;0.081653;0.032927;0.024625
'Devel_HU_08';89.500000;0.085595;0.034098;0.024799
'Devel_HU_08';89.600000;0.090522;0.036567;0.022800
'Devel_HU_08';89.700000;0.094764;0.039096;0.022718
'Devel_HU_08';89.800000;0.101141;0.042988;0.023149
'Devel_HU_08';89.900000;0.107810;0.046341;0.023490
'Devel_HU_08';90.000000;0.115044;0.051328;0.024493
'Devel_HU_08';90.100000;0.120502;0.056657;0.024150
'Devel_HU_08';90.200000;0.126083;0.063145;0.024551
'Devel_HU_08';90.300000;0.133737;0.070525;0.023808
'Devel_HU_08';90.400000;0.142670;0.079345;0.024823
'Devel_HU_08';90.500000;0.151533;0.089354;0.024821
'Devel_HU_08';90.600000;0.164764;0.102022;0.025313
'Devel_HU_08';90.700000;0.178055;0.116166;0.026095
'Devel_HU_08';90.800000;0.190679;0.132129;0.026974
