name;timestamp;arousal;valence;liking
'Test_HU_17';47.700000;0.118759;0.108820;0.084735
'Test_HU_17';47.800000;0.117401;0.108357;0.081349
'Test_HU_17';47.900000;0.113193;0.107028;0.076963
'Test_HU_17';48.000000;0.112890;0.108144;0.073350
'Test_HU_17';48.100000;0.110979;0.111327;0.069521
'Test_HU_17';48.200000;0.108105;0.116094;0.067021
'Test_HU_17';48.300000;0.105721;0.121041;0.065363
'Test_HU_17';48.400000;0.102257;0.121575;0.063015
'Test_HU_17';48.500000;0.100089;0.124213;0.061756
'Test_HU_17';48.600000;0.097464;0.126205;0.059297
'Test_HU_17';48.700000;0.098304;0.135906;0.060018
'Test_HU_17';48.800000;0.099062;0.136078;0.060123
'Test_HU_17';48.900000;0.097921;0.136669;0.059996
'Test_HU_17';49.000000;0.098054;0.136129;0.062176
'Test_HU_17';49.100000;0.097372;0.131185;0.064089
'Test_HU_17';49.200000;0.094107;0.125833;0.061542
'Test_HU_17';49.300000;0.092127;0.122089;0.059340
'Test_HU_17';49.400000;0.089209;0.117905;0.058080
'Test_HU_17';49.500000;0.084377;0.108076;0.054634
'Test_HU_17';49.600000;0.083234;0.105268;0.054150
'Test_HU_17';49.700000;0.082722;0.101709;0.056227
'Test_HU_17';49.800000;0.083989;0.100795;0.059976
'Test_HU_17';49.900000;0.084568;0.098720;0.062968
'Test_HU_17';50.000000;0.084373;0.096005;0.067359
'Test_HU_17';50.100000;0.084810;0.093951;0.069390
'Test_HU_17';50.200000;0.083767;0.091451;0.072328
'Test_HU_17';50.300000;0.082743;0.089111;0.074196
'Test_HU_17';50.400000;0.081692;0.086548;0.074808
'Test_HU_17';50.500000;0.079748;0.082626;0.070014
'Test_HU_17';50.600000;0.080270;0.081049;0.072266
'Test_HU_17';50.700000;0.081065;0.081057;0.068671
'Test_HU_17';50.800000;0.081415;0.081071;0.067616
'Test_HU_17';50.900000;0.082972;0.080234;0.066636
'Test_HU_17';51.000000;0.082387;0.079718;0.062458
'Test_HU_17';51.100000;0.081308;0.079929;0.059323
'Test_HU_17';51.200000;0.080363;0.078637;0.056244
'Test_HU_17';51.300000;0.078501;0.081057;0.053548
'Test_HU_17';51.400000;0.075157;0.082193;0.050351
'Test_HU_17';51.500000;0.075226;0.085199;0.053462
'Test_HU_17';51.600000;0.074816;0.084487;0.054643
'Test_HU_17';51.700000;0.074799;0.085996;0.052962
'Test_HU_17';51.800000;0.077196;0.094978;0.055079
'Test_HU_17';51.900000;0.077761;0.093510;0.054623
'Test_HU_17';52.000000;0.080180;0.090802;0.058126
'Test_HU_17';52.100000;0.080728;0.089587;0.059524
'Test_HU_17';52.200000;0.081110;0.089311;0.061410
'Test_HU_17';52.300000;0.080096;0.088050;0.061844
'Test_HU_17';52.400000;0.080772;0.087716;0.064104
'Test_HU_17';52.500000;0.079642;0.085103;0.063319
'Test_HU_17';52.600000;0.079016;0.082090;0.063236
'Test_HU_17';52.700000;0.078626;0.079608;0.065333
'Test_HU_17';52.800000;0.077256;0.077223;0.062681
'Test_HU_17';52.900000;0.077361;0.075673;0.065809
'Test_HU_17';53.000000;0.075822;0.074034;0.064745
'Test_HU_17';53.100000;0.073954;0.072108;0.066445
'Test_HU_17';53.200000;0.072936;0.071408;0.067829
'Test_HU_17';53.300000;0.071994;0.071374;0.071594
'Test_HU_17';53.400000;0.071408;0.071403;0.074396
'Test_HU_17';53.500000;0.071145;0.071938;0.077201
'Test_HU_17';53.600000;0.070799;0.072167;0.079638
'Test_HU_17';53.700000;0.070874;0.072286;0.079640
'Test_HU_17';53.800000;0.071045;0.071651;0.079136
'Test_HU_17';53.900000;0.071394;0.070875;0.078619
'Test_HU_17';54.000000;0.072286;0.070012;0.076686
'Test_HU_17';54.100000;0.072976;0.069111;0.075027
'Test_HU_17';54.200000;0.073887;0.067286;0.072881
'Test_HU_17';54.300000;0.077403;0.068103;0.073299
'Test_HU_17';54.400000;0.079640;0.068645;0.072469
'Test_HU_17';54.500000;0.080803;0.069826;0.071230
'Test_HU_17';54.600000;0.081456;0.071258;0.070449
'Test_HU_17';54.700000;0.083063;0.074200;0.067944
'Test_HU_17';54.800000;0.086112;0.078057;0.066350
'Test_HU_17';54.900000;0.091446;0.082918;0.067483
'Test_HU_17';55.000000;0.097745;0.089622;0.067106
'Test_HU_17';55.100000;0.104081;0.096667;0.067932
'Test_HU_17';55.200000;0.111425;0.105385;0.069258
'Test_HU_17';55.300000;0.118831;0.114287;0.070509
'Test_HU_17';55.400000;0.127305;0.123201;0.070824
'Test_HU_17';55.500000;0.136888;0.135250;0.072455
'Test_HU_17';55.600000;0.146266;0.144602;0.073088
'Test_HU_17';55.700000;0.154840;0.155658;0.075430
'Test_HU_17';55.800000;0.164560;0.169253;0.077128
'Test_HU_17';55.900000;0.172380;0.181014;0.073965
'Test_HU_17';56.000000;0.182460;0.195937;0.074214
'Test_HU_17';56.100000;0.192644;0.212427;0.073952
'Test_HU_17';56.200000;0.200593;0.226191;0.072124
'Test_HU_17';56.300000;0.215206;0.242472;0.073669
'Test_HU_17';56.400000;0.225059;0.257482;0.071239
'Test_HU_17';56.500000;0.235840;0.272963;0.071863
'Test_HU_17';56.600000;0.244937;0.287167;0.073830
'Test_HU_17';56.700000;0.253766;0.297141;0.074826
'Test_HU_17';56.800000;0.259860;0.303808;0.076486
'Test_HU_17';56.900000;0.267648;0.312663;0.081132
'Test_HU_17';57.000000;0.273131;0.318209;0.086119
'Test_HU_17';57.100000;0.278669;0.322940;0.090864
'Test_HU_17';57.200000;0.282782;0.328439;0.096525
'Test_HU_17';57.300000;0.284146;0.329963;0.099342
'Test_HU_17';57.400000;0.286065;0.332647;0.101111
'Test_HU_17';57.500000;0.286108;0.334591;0.104509
'Test_HU_17';57.600000;0.284208;0.334016;0.103246
'Test_HU_17';57.700000;0.282007;0.330110;0.101936
'Test_HU_17';57.800000;0.282394;0.333823;0.104073
'Test_HU_17';57.900000;0.275522;0.327490;0.104505
'Test_HU_17';58.000000;0.275303;0.326107;0.104969
'Test_HU_17';58.100000;0.270163;0.319556;0.105344
'Test_HU_17';58.200000;0.265251;0.316262;0.106419
'Test_HU_17';58.300000;0.261138;0.314398;0.106786
'Test_HU_17';58.400000;0.256859;0.311030;0.107527
'Test_HU_17';58.500000;0.250519;0.302594;0.109166
'Test_HU_17';58.600000;0.250734;0.302616;0.113174
'Test_HU_17';58.700000;0.245384;0.299277;0.112403
'Test_HU_17';58.800000;0.245545;0.299808;0.114568
'Test_HU_17';58.900000;0.241276;0.295357;0.111031
'Test_HU_17';59.000000;0.237757;0.293201;0.107903
'Test_HU_17';59.100000;0.236077;0.289894;0.106471
'Test_HU_17';59.200000;0.232531;0.286696;0.103198
'Test_HU_17';59.300000;0.234888;0.287204;0.103157
'Test_HU_17';59.400000;0.230788;0.280790;0.103149
'Test_HU_17';59.500000;0.226456;0.275091;0.103464
'Test_HU_17';59.600000;0.223692;0.267705;0.104613
'Test_HU_17';59.700000;0.218531;0.263637;0.104650
'Test_HU_17';59.800000;0.214006;0.257071;0.103381
'Test_HU_17';59.900000;0.209946;0.252862;0.100639
'Test_HU_17';60.000000;0.204321;0.250478;0.098339
'Test_HU_17';60.100000;0.199377;0.247494;0.093124
'Test_HU_17';60.200000;0.191386;0.242451;0.090823
'Test_HU_17';60.300000;0.184512;0.234957;0.088538
'Test_HU_17';60.400000;0.177854;0.230071;0.085663
'Test_HU_17';60.500000;0.173045;0.224707;0.086145
'Test_HU_17';60.600000;0.167988;0.218540;0.085060
'Test_HU_17';60.700000;0.163001;0.210613;0.085017
'Test_HU_17';60.800000;0.156368;0.205201;0.083109
'Test_HU_17';60.900000;0.152628;0.198410;0.079471
'Test_HU_17';61.000000;0.148133;0.192671;0.078272
'Test_HU_17';61.100000;0.144817;0.187788;0.076044
'Test_HU_17';61.200000;0.140229;0.178420;0.072500
'Test_HU_17';61.300000;0.136598;0.171989;0.071647
'Test_HU_17';61.400000;0.132094;0.164849;0.070961
'Test_HU_17';61.500000;0.128090;0.158780;0.068830
'Test_HU_17';61.600000;0.125214;0.155871;0.069412
'Test_HU_17';61.700000;0.121034;0.151095;0.066934
'Test_HU_17';61.800000;0.117116;0.146842;0.065641
'Test_HU_17';61.900000;0.113385;0.142913;0.063896
'Test_HU_17';62.000000;0.111253;0.144936;0.062922
'Test_HU_17';62.100000;0.108679;0.143026;0.065118
'Test_HU_17';62.200000;0.105560;0.138292;0.068476
'Test_HU_17';62.300000;0.104699;0.137285;0.072084
'Test_HU_17';62.400000;0.102587;0.136339;0.071992
'Test_HU_17';62.500000;0.099761;0.129600;0.074376
'Test_HU_17';62.600000;0.097057;0.122895;0.074808
'Test_HU_17';62.700000;0.094928;0.117790;0.075003
'Test_HU_17';62.800000;0.092829;0.114651;0.078085
'Test_HU_17';62.900000;0.089885;0.112049;0.080160
'Test_HU_17';63.000000;0.087403;0.107746;0.081064
'Test_HU_17';63.100000;0.086827;0.105027;0.079383
'Test_HU_17';63.200000;0.086010;0.100888;0.077091
'Test_HU_17';63.300000;0.083455;0.096104;0.075486
'Test_HU_17';63.400000;0.080374;0.090486;0.072799
'Test_HU_17';63.500000;0.079868;0.084589;0.065060
'Test_HU_17';63.600000;0.078133;0.081446;0.063176
'Test_HU_17';63.700000;0.075604;0.077161;0.061681
'Test_HU_17';63.800000;0.074061;0.074489;0.062776
'Test_HU_17';63.900000;0.072084;0.070725;0.060550
'Test_HU_17';64.000000;0.070280;0.068369;0.059007
'Test_HU_17';64.100000;0.068612;0.065962;0.058237
'Test_HU_17';64.200000;0.066498;0.062994;0.057504
'Test_HU_17';64.300000;0.064270;0.061731;0.057301
'Test_HU_17';64.400000;0.062427;0.060827;0.059590
'Test_HU_17';64.500000;0.060956;0.059726;0.060496
'Test_HU_17';64.600000;0.060211;0.057919;0.060961
'Test_HU_17';64.700000;0.058826;0.056203;0.060822
'Test_HU_17';64.800000;0.057858;0.053343;0.059782
'Test_HU_17';64.900000;0.056800;0.051212;0.060728
'Test_HU_17';65.000000;0.056153;0.049869;0.060843
'Test_HU_17';65.100000;0.055868;0.049419;0.060406
'Test_HU_17';65.200000;0.054547;0.047822;0.064261
'Test_HU_17';65.300000;0.052916;0.047148;0.063970
'Test_HU_17';65.400000;0.051217;0.046544;0.064121
'Test_HU_17';65.500000;0.049297;0.045847;0.063594
'Test_HU_17';65.600000;0.047630;0.046270;0.066615
'Test_HU_17';65.700000;0.046108;0.043073;0.063832
'Test_HU_17';65.800000;0.043633;0.041730;0.064349
'Test_HU_17';65.900000;0.042628;0.040209;0.062923
'Test_HU_17';66.000000;0.040988;0.039583;0.064038
'Test_HU_17';66.100000;0.039410;0.039166;0.064429
'Test_HU_17';66.200000;0.038628;0.037930;0.064133
'Test_HU_17';66.300000;0.036919;0.036926;0.064308
'Test_HU_17';66.400000;0.035228;0.036160;0.064414
'Test_HU_17';66.500000;0.033885;0.036245;0.065433
'Test_HU_17';66.600000;0.032811;0.036788;0.066879
'Test_HU_17';66.700000;0.031785;0.036664;0.065463
'Test_HU_17';66.800000;0.031217;0.037118;0.066092
'Test_HU_17';66.900000;0.029687;0.037192;0.063139
'Test_HU_17';67.000000;0.028465;0.037276;0.060317
'Test_HU_17';67.100000;0.027174;0.037586;0.058587
'Test_HU_17';67.200000;0.025747;0.038575;0.057538
'Test_HU_17';67.300000;0.024459;0.039785;0.057067
'Test_HU_17';67.400000;0.023322;0.041387;0.056599
'Test_HU_17';67.500000;0.022138;0.043315;0.056856
'Test_HU_17';67.600000;0.022327;0.045036;0.056674
'Test_HU_17';67.700000;0.022187;0.044844;0.055456
'Test_HU_17';67.800000;0.021005;0.046133;0.055158
'Test_HU_17';67.900000;0.020597;0.045293;0.053724
'Test_HU_17';68.000000;0.019967;0.045710;0.052570
'Test_HU_17';68.100000;0.018858;0.047160;0.052618
'Test_HU_17';68.200000;0.018549;0.047600;0.052341
'Test_HU_17';68.300000;0.017656;0.048239;0.051939
'Test_HU_17';68.400000;0.015249;0.050364;0.053647
'Test_HU_17';68.500000;0.014057;0.050726;0.053559
'Test_HU_17';68.600000;0.013788;0.046989;0.053728
'Test_HU_17';68.700000;0.013756;0.044384;0.054875
'Test_HU_17';68.800000;0.013591;0.041975;0.055748
'Test_HU_17';68.900000;0.013058;0.039603;0.057372
'Test_HU_17';69.000000;0.011866;0.037047;0.057813
'Test_HU_17';69.100000;0.009156;0.036033;0.057108
'Test_HU_17';69.200000;0.009411;0.035371;0.054772
'Test_HU_17';69.300000;0.007938;0.035316;0.054802
'Test_HU_17';69.400000;0.005905;0.035225;0.053528
'Test_HU_17';69.500000;0.004559;0.034680;0.053782
'Test_HU_17';69.600000;0.002223;0.034571;0.055697
'Test_HU_17';69.700000;0.000031;0.033780;0.056140
'Test_HU_17';69.800000;-0.000348;0.033417;0.056506
'Test_HU_17';69.900000;-0.000235;0.032213;0.055381
'Test_HU_17';70.000000;-0.000580;0.031405;0.054098
'Test_HU_17';70.100000;-0.001272;0.031029;0.053359
'Test_HU_17';70.200000;-0.002506;0.030951;0.052360
'Test_HU_17';70.300000;-0.005207;0.031566;0.053974
'Test_HU_17';70.400000;-0.007285;0.031981;0.055795
'Test_HU_17';70.500000;-0.004906;0.032191;0.053983
'Test_HU_17';70.600000;-0.005922;0.032298;0.055027
'Test_HU_17';70.700000;-0.008976;0.032839;0.056670
'Test_HU_17';70.800000;-0.009699;0.033469;0.062097
'Test_HU_17';70.900000;-0.007131;0.032730;0.067180
'Test_HU_17';71.000000;-0.005488;0.032627;0.069884
'Test_HU_17';71.100000;-0.004477;0.032879;0.072021
'Test_HU_17';71.200000;-0.003488;0.032897;0.072669
'Test_HU_17';71.300000;-0.003272;0.033293;0.074111
'Test_HU_17';71.400000;-0.002204;0.033102;0.071554
'Test_HU_17';71.500000;-0.002160;0.033135;0.071887
'Test_HU_17';71.600000;-0.002406;0.032881;0.069911
'Test_HU_17';71.700000;-0.002791;0.032402;0.066831
'Test_HU_17';71.800000;-0.002684;0.031956;0.064627
'Test_HU_17';71.900000;-0.002472;0.031840;0.061594
'Test_HU_17';72.000000;-0.002321;0.031757;0.060024
'Test_HU_17';72.100000;-0.002929;0.031669;0.058357
'Test_HU_17';72.200000;-0.002728;0.032016;0.059258
'Test_HU_17';72.300000;-0.002585;0.032126;0.057701
'Test_HU_17';72.400000;-0.001935;0.032295;0.057019
'Test_HU_17';72.500000;-0.000889;0.032924;0.056818
'Test_HU_17';72.600000;0.000065;0.033751;0.057486
'Test_HU_17';72.700000;0.000727;0.034312;0.057426
'Test_HU_17';72.800000;0.001693;0.035500;0.056835
'Test_HU_17';72.900000;0.003014;0.036992;0.058929
'Test_HU_17';73.000000;0.004675;0.038369;0.061011
'Test_HU_17';73.100000;0.006560;0.040126;0.064258
'Test_HU_17';73.200000;0.008803;0.042774;0.071049
'Test_HU_17';73.300000;0.011849;0.046246;0.073130
'Test_HU_17';73.400000;0.015017;0.049351;0.074244
'Test_HU_17';73.500000;0.019609;0.052867;0.070348
'Test_HU_17';73.600000;0.024805;0.058228;0.071173
'Test_HU_17';73.700000;0.029595;0.063733;0.070904
'Test_HU_17';73.800000;0.034190;0.069118;0.070863
'Test_HU_17';73.900000;0.040113;0.071142;0.072410
'Test_HU_17';74.000000;0.045521;0.074002;0.073725
'Test_HU_17';74.100000;0.054068;0.077451;0.077881
'Test_HU_17';74.200000;0.060033;0.080155;0.079978
'Test_HU_17';74.300000;0.065911;0.083416;0.082121
'Test_HU_17';74.400000;0.071097;0.086922;0.087199
'Test_HU_17';74.500000;0.073620;0.088058;0.083268
'Test_HU_17';74.600000;0.077615;0.088911;0.079820
'Test_HU_17';74.700000;0.080278;0.088024;0.077941
'Test_HU_17';74.800000;0.081112;0.085255;0.076607
'Test_HU_17';74.900000;0.081381;0.083613;0.074099
'Test_HU_17';75.000000;0.081109;0.080552;0.072409
'Test_HU_17';75.100000;0.078962;0.077576;0.067583
'Test_HU_17';75.200000;0.076232;0.074803;0.068576
'Test_HU_17';75.300000;0.073798;0.072791;0.063201
'Test_HU_17';75.400000;0.071075;0.070441;0.059836
'Test_HU_17';75.500000;0.068819;0.068671;0.059547
'Test_HU_17';75.600000;0.066349;0.066129;0.056920
'Test_HU_17';75.700000;0.064035;0.064841;0.058068
'Test_HU_17';75.800000;0.061964;0.062937;0.055123
'Test_HU_17';75.900000;0.059760;0.061744;0.053919
'Test_HU_17';76.000000;0.057616;0.060486;0.053438
'Test_HU_17';76.100000;0.055074;0.058830;0.050425
'Test_HU_17';76.200000;0.053109;0.057659;0.051269
'Test_HU_17';76.300000;0.051963;0.057974;0.051728
'Test_HU_17';76.400000;0.050472;0.056775;0.053303
'Test_HU_17';76.500000;0.048892;0.055465;0.052863
'Test_HU_17';76.600000;0.048063;0.055157;0.054255
'Test_HU_17';76.700000;0.046605;0.054444;0.057039
'Test_HU_17';76.800000;0.046376;0.054605;0.055946
'Test_HU_17';76.900000;0.046535;0.054368;0.055990
'Test_HU_17';77.000000;0.047570;0.055334;0.055286
'Test_HU_17';77.100000;0.048390;0.056249;0.053382
'Test_HU_17';77.200000;0.048437;0.057791;0.051702
'Test_HU_17';77.300000;0.046960;0.058411;0.048453
'Test_HU_17';77.400000;0.045358;0.057999;0.045537
'Test_HU_17';77.500000;0.044125;0.056771;0.043154
'Test_HU_17';77.600000;0.043429;0.055904;0.041426
'Test_HU_17';77.700000;0.042896;0.055807;0.038446
'Test_HU_17';77.800000;0.042483;0.056149;0.035391
'Test_HU_17';77.900000;0.041807;0.055902;0.034610
'Test_HU_17';78.000000;0.041281;0.054971;0.034240
'Test_HU_17';78.100000;0.040915;0.054059;0.034172
'Test_HU_17';78.200000;0.040681;0.053712;0.033633
'Test_HU_17';78.300000;0.040924;0.054458;0.032094
'Test_HU_17';78.400000;0.040430;0.054358;0.030445
'Test_HU_17';78.500000;0.040608;0.055651;0.027733
'Test_HU_17';78.600000;0.039962;0.056722;0.026646
'Test_HU_17';78.700000;0.038775;0.057564;0.025676
'Test_HU_17';78.800000;0.038481;0.059374;0.024127
'Test_HU_17';78.900000;0.038240;0.062446;0.024654
'Test_HU_17';79.000000;0.037359;0.064210;0.024304
'Test_HU_17';79.100000;0.036197;0.065356;0.022680
'Test_HU_17';79.200000;0.035285;0.066358;0.023205
'Test_HU_17';79.300000;0.034025;0.066630;0.023783
'Test_HU_17';79.400000;0.033246;0.067927;0.025340
'Test_HU_17';79.500000;0.032377;0.069751;0.026636
'Test_HU_17';79.600000;0.030935;0.071313;0.029524
'Test_HU_17';79.700000;0.030340;0.072670;0.031436
'Test_HU_17';79.800000;0.029707;0.075184;0.034044
'Test_HU_17';79.900000;0.028376;0.076169;0.036414
'Test_HU_17';80.000000;0.027827;0.077948;0.036384
'Test_HU_17';80.100000;0.027237;0.079246;0.033520
'Test_HU_17';80.200000;0.026080;0.081848;0.032125
'Test_HU_17';80.300000;0.024055;0.082654;0.030382
'Test_HU_17';80.400000;0.022705;0.082436;0.029526
'Test_HU_17';80.500000;0.020500;0.083735;0.026693
'Test_HU_17';80.600000;0.018731;0.082883;0.024265
'Test_HU_17';80.700000;0.016606;0.082159;0.022156
'Test_HU_17';80.800000;0.014857;0.083219;0.020516
'Test_HU_17';80.900000;0.012884;0.081343;0.018395
'Test_HU_17';81.000000;0.011211;0.081054;0.016884
'Test_HU_17';81.100000;0.009326;0.081479;0.017394
'Test_HU_17';81.200000;0.006710;0.083183;0.016777
'Test_HU_17';81.300000;0.005251;0.083832;0.015035
'Test_HU_17';81.400000;0.004904;0.083418;0.012269
'Test_HU_17';81.500000;0.003417;0.082418;0.010139
'Test_HU_17';81.600000;0.002308;0.080516;0.007647
'Test_HU_17';81.700000;0.001917;0.078538;0.006442
'Test_HU_17';81.800000;0.000407;0.077241;0.003820
'Test_HU_17';81.900000;-0.001567;0.076068;0.003506
'Test_HU_17';82.000000;-0.001871;0.072449;0.003090
'Test_HU_17';82.100000;-0.002884;0.069585;0.003999
'Test_HU_17';82.200000;-0.003334;0.066443;0.004301
'Test_HU_17';82.300000;-0.003112;0.063803;0.004795
'Test_HU_17';82.400000;-0.003253;0.062103;0.004951
'Test_HU_17';82.500000;-0.004269;0.060513;0.005402
'Test_HU_17';82.600000;-0.005400;0.059809;0.004915
'Test_HU_17';82.700000;-0.004737;0.059422;0.005308
'Test_HU_17';82.800000;-0.006612;0.058082;0.006654
'Test_HU_17';82.900000;-0.005561;0.057251;0.004237
'Test_HU_17';83.000000;-0.004927;0.055833;0.003587
'Test_HU_17';83.100000;-0.004736;0.055957;0.002615
'Test_HU_17';83.200000;-0.004086;0.055136;0.002062
'Test_HU_17';83.300000;-0.004022;0.055424;0.001989
'Test_HU_17';83.400000;-0.004426;0.056259;0.002123
'Test_HU_17';83.500000;-0.005120;0.055062;0.002860
'Test_HU_17';83.600000;-0.004982;0.054881;0.003373
'Test_HU_17';83.700000;-0.004952;0.054578;0.003140
'Test_HU_17';83.800000;-0.005435;0.054961;0.003892
'Test_HU_17';83.900000;-0.005792;0.053437;0.003314
'Test_HU_17';84.000000;-0.006230;0.052613;0.003689
'Test_HU_17';84.100000;-0.008079;0.052516;0.005448
'Test_HU_17';84.200000;-0.007181;0.049426;0.003626
'Test_HU_17';84.300000;-0.007996;0.048402;0.003625
'Test_HU_17';84.400000;-0.009741;0.047204;0.003418
'Test_HU_17';84.500000;-0.012813;0.045061;0.001260
'Test_HU_17';84.600000;-0.014477;0.045842;0.001097
'Test_HU_17';84.700000;-0.016658;0.045624;0.002806
'Test_HU_17';84.800000;-0.017925;0.045177;0.004452
'Test_HU_17';84.900000;-0.016435;0.045682;0.005544
'Test_HU_17';85.000000;-0.014883;0.043262;0.006569
'Test_HU_17';85.100000;-0.012844;0.041795;0.007940
'Test_HU_17';85.200000;-0.011633;0.040424;0.008682
'Test_HU_17';85.300000;-0.011257;0.039078;0.007553
'Test_HU_17';85.400000;-0.010684;0.036963;0.005402
'Test_HU_17';85.500000;-0.010462;0.035098;0.004645
'Test_HU_17';85.600000;-0.009926;0.034092;0.003155
'Test_HU_17';85.700000;-0.011019;0.033636;0.003597
'Test_HU_17';85.800000;-0.010224;0.031772;0.003295
'Test_HU_17';85.900000;-0.010384;0.032320;0.004189
'Test_HU_17';86.000000;-0.010719;0.030867;0.005133
'Test_HU_17';86.100000;-0.010557;0.030385;0.006356
'Test_HU_17';86.200000;-0.011129;0.030855;0.008226
'Test_HU_17';86.300000;-0.010755;0.030005;0.007847
'Test_HU_17';86.400000;-0.011056;0.029163;0.008031
'Test_HU_17';86.500000;-0.010877;0.027929;0.008118
'Test_HU_17';86.600000;-0.010556;0.027079;0.008353
'Test_HU_17';86.700000;-0.010317;0.026283;0.009038
'Test_HU_17';86.800000;-0.010498;0.025314;0.006728
'Test_HU_17';86.900000;-0.009478;0.025117;0.007633
'Test_HU_17';87.000000;-0.009038;0.024793;0.007776
'Test_HU_17';87.100000;-0.008803;0.024644;0.007948
'Test_HU_17';87.200000;-0.008029;0.024457;0.006660
'Test_HU_17';87.300000;-0.008083;0.024018;0.007260
'Test_HU_17';87.400000;-0.007270;0.023807;0.007354
'Test_HU_17';87.500000;-0.006209;0.023445;0.006992
'Test_HU_17';87.600000;-0.005601;0.024063;0.008626
'Test_HU_17';87.700000;-0.004908;0.024376;0.009282
'Test_HU_17';87.800000;-0.005325;0.024121;0.010269
'Test_HU_17';87.900000;-0.006329;0.024350;0.011109
'Test_HU_17';88.000000;-0.005584;0.023813;0.012890
'Test_HU_17';88.100000;-0.005006;0.024039;0.013903
'Test_HU_17';88.200000;-0.004938;0.024227;0.016555
'Test_HU_17';88.300000;-0.004326;0.024526;0.020331
'Test_HU_17';88.400000;-0.003405;0.024745;0.021267
'Test_HU_17';88.500000;-0.003120;0.025276;0.022954
'Test_HU_17';88.600000;-0.002273;0.025322;0.022187
'Test_HU_17';88.700000;-0.001080;0.025770;0.020862
'Test_HU_17';88.800000;-0.000552;0.026471;0.019596
'Test_HU_17';88.900000;0.000871;0.026967;0.016605
'Test_HU_17';89.000000;0.002663;0.027399;0.013528
'Test_HU_17';89.100000;0.003434;0.027975;0.012439
'Test_HU_17';89.200000;0.004792;0.029093;0.010605
'Test_HU_17';89.300000;0.006738;0.029277;0.007681
'Test_HU_17';89.400000;0.008139;0.030416;0.006458
'Test_HU_17';89.500000;0.010359;0.032375;0.006575
'Test_HU_17';89.600000;0.012697;0.033634;0.009051
'Test_HU_17';89.700000;0.016016;0.034544;0.010772
'Test_HU_17';89.800000;0.019599;0.036863;0.014695
'Test_HU_17';89.900000;0.022563;0.038603;0.017046
'Test_HU_17';90.000000;0.026231;0.039009;0.017752
'Test_HU_17';90.100000;0.030608;0.040456;0.018057
'Test_HU_17';90.200000;0.032230;0.041058;0.017896
'Test_HU_17';90.300000;0.035911;0.040812;0.016453
'Test_HU_17';90.400000;0.037456;0.039882;0.015993
'Test_HU_17';90.500000;0.039870;0.039120;0.016358
'Test_HU_17';90.600000;0.048479;0.040358;0.015523
'Test_HU_17';90.700000;0.054603;0.041159;0.013171
'Test_HU_17';90.800000;0.060713;0.041582;0.012148
'Test_HU_17';90.900000;0.066915;0.043141;0.009700
'Test_HU_17';91.000000;0.073197;0.047215;0.007839
'Test_HU_17';91.100000;0.079322;0.050331;0.008194
'Test_HU_17';91.200000;0.084663;0.050990;0.008741
'Test_HU_17';91.300000;0.091209;0.052689;0.010052
'Test_HU_17';91.400000;0.096019;0.053044;0.011781
'Test_HU_17';91.500000;0.099662;0.053487;0.013114
'Test_HU_17';91.600000;0.102630;0.053656;0.013093
'Test_HU_17';91.700000;0.107296;0.054625;0.015568
'Test_HU_17';91.800000;0.109636;0.055697;0.016923
'Test_HU_17';91.900000;0.111007;0.057377;0.016413
'Test_HU_17';92.000000;0.112477;0.058959;0.017811
'Test_HU_17';92.100000;0.115783;0.061047;0.018654
'Test_HU_17';92.200000;0.116174;0.060862;0.018604
'Test_HU_17';92.300000;0.118192;0.061947;0.018648
'Test_HU_17';92.400000;0.119831;0.061980;0.019121
'Test_HU_17';92.500000;0.122336;0.062669;0.019117
'Test_HU_17';92.600000;0.124334;0.064851;0.019717
'Test_HU_17';92.700000;0.125906;0.065081;0.020850
'Test_HU_17';92.800000;0.128006;0.065889;0.023520
'Test_HU_17';92.900000;0.127959;0.064248;0.024342
'Test_HU_17';93.000000;0.126437;0.062230;0.024317
'Test_HU_17';93.100000;0.125574;0.060979;0.026250
'Test_HU_17';93.200000;0.121090;0.057295;0.026525
'Test_HU_17';93.300000;0.118642;0.055332;0.027111
'Test_HU_17';93.400000;0.118298;0.054742;0.028945
'Test_HU_17';93.500000;0.116160;0.052686;0.027844
'Test_HU_17';93.600000;0.114927;0.052126;0.028552
'Test_HU_17';93.700000;0.112930;0.050826;0.028521
'Test_HU_17';93.800000;0.112220;0.048463;0.029725
'Test_HU_17';93.900000;0.109842;0.047270;0.029468
'Test_HU_17';94.000000;0.108557;0.046860;0.028968
'Test_HU_17';94.100000;0.108831;0.048235;0.028536
'Test_HU_17';94.200000;0.109945;0.049202;0.028729
'Test_HU_17';94.300000;0.118676;0.053979;0.031540
'Test_HU_17';94.400000;0.122664;0.054887;0.032934
'Test_HU_17';94.500000;0.123174;0.055131;0.033673
'Test_HU_17';94.600000;0.124590;0.056106;0.035651
'Test_HU_17';94.700000;0.123325;0.056128;0.037405
'Test_HU_17';94.800000;0.119127;0.053960;0.038221
'Test_HU_17';94.900000;0.117784;0.053599;0.038185
'Test_HU_17';95.000000;0.116392;0.052578;0.038243
'Test_HU_17';95.100000;0.115903;0.052331;0.041407
'Test_HU_17';95.200000;0.115340;0.051597;0.042432
'Test_HU_17';95.300000;0.114233;0.050432;0.042109
'Test_HU_17';95.400000;0.113760;0.050331;0.045248
