name;timestamp;arousal;valence;liking
'Test_HU_10';48.000000;0.183904;0.124181;0.245855
'Test_HU_10';48.100000;0.183321;0.124923;0.249838
'Test_HU_10';48.200000;0.181459;0.123028;0.251795
'Test_HU_10';48.300000;0.176575;0.120061;0.253525
'Test_HU_10';48.400000;0.177355;0.121214;0.257519
'Test_HU_10';48.500000;0.178265;0.119119;0.258211
'Test_HU_10';48.600000;0.176135;0.115563;0.257454
'Test_HU_10';48.700000;0.172761;0.111619;0.253958
'Test_HU_10';48.800000;0.172160;0.109492;0.254103
'Test_HU_10';48.900000;0.168507;0.105411;0.249777
'Test_HU_10';49.000000;0.164439;0.100457;0.245512
'Test_HU_10';49.100000;0.160893;0.096892;0.243033
'Test_HU_10';49.200000;0.161712;0.095782;0.242261
'Test_HU_10';49.300000;0.160091;0.093071;0.238346
'Test_HU_10';49.400000;0.161755;0.092490;0.233153
'Test_HU_10';49.500000;0.160812;0.092764;0.234061
'Test_HU_10';49.600000;0.160352;0.093045;0.234751
'Test_HU_10';49.700000;0.158935;0.093044;0.233182
'Test_HU_10';49.800000;0.158274;0.092528;0.233908
'Test_HU_10';49.900000;0.156847;0.092474;0.232766
'Test_HU_10';50.000000;0.156381;0.093948;0.235695
'Test_HU_10';50.100000;0.157665;0.094610;0.235895
'Test_HU_10';50.200000;0.158002;0.094858;0.235482
'Test_HU_10';50.300000;0.157509;0.093836;0.231806
'Test_HU_10';50.400000;0.156990;0.092530;0.229567
'Test_HU_10';50.500000;0.151848;0.088803;0.223606
'Test_HU_10';50.600000;0.149147;0.087037;0.220831
'Test_HU_10';50.700000;0.148761;0.087486;0.221654
'Test_HU_10';50.800000;0.145866;0.087034;0.219601
'Test_HU_10';50.900000;0.147076;0.090201;0.219909
'Test_HU_10';51.000000;0.147954;0.093770;0.217818
'Test_HU_10';51.100000;0.149240;0.100186;0.225770
'Test_HU_10';51.200000;0.150509;0.106336;0.221157
'Test_HU_10';51.300000;0.152770;0.113193;0.217100
'Test_HU_10';51.400000;0.155060;0.121863;0.212217
'Test_HU_10';51.500000;0.153648;0.131418;0.207690
'Test_HU_10';51.600000;0.149750;0.134974;0.192205
'Test_HU_10';51.700000;0.150589;0.141994;0.188240
'Test_HU_10';51.800000;0.148661;0.145571;0.185217
'Test_HU_10';51.900000;0.143770;0.146512;0.179150
'Test_HU_10';52.000000;0.138573;0.147573;0.170450
'Test_HU_10';52.100000;0.131338;0.146937;0.157818
'Test_HU_10';52.200000;0.127207;0.148844;0.157394
'Test_HU_10';52.300000;0.120354;0.144962;0.150407
'Test_HU_10';52.400000;0.115619;0.143542;0.145043
'Test_HU_10';52.500000;0.110806;0.142333;0.138060
'Test_HU_10';52.600000;0.107725;0.143109;0.133931
'Test_HU_10';52.700000;0.105212;0.144387;0.135397
'Test_HU_10';52.800000;0.102808;0.145428;0.137414
'Test_HU_10';52.900000;0.099901;0.145131;0.139782
'Test_HU_10';53.000000;0.098444;0.146578;0.145834
'Test_HU_10';53.100000;0.097325;0.147540;0.149991
'Test_HU_10';53.200000;0.096607;0.148514;0.154896
'Test_HU_10';53.300000;0.094878;0.143738;0.157806
'Test_HU_10';53.400000;0.093318;0.140660;0.160967
'Test_HU_10';53.500000;0.089940;0.133401;0.163728
'Test_HU_10';53.600000;0.086571;0.129094;0.162824
'Test_HU_10';53.700000;0.082337;0.124692;0.161877
'Test_HU_10';53.800000;0.079506;0.121218;0.162221
'Test_HU_10';53.900000;0.074670;0.114055;0.158671
'Test_HU_10';54.000000;0.071843;0.109244;0.156389
'Test_HU_10';54.100000;0.068840;0.103817;0.154844
'Test_HU_10';54.200000;0.066157;0.099951;0.152827
'Test_HU_10';54.300000;0.062338;0.096974;0.147940
'Test_HU_10';54.400000;0.060048;0.096018;0.148890
'Test_HU_10';54.500000;0.057796;0.092421;0.144315
'Test_HU_10';54.600000;0.054174;0.087404;0.137679
'Test_HU_10';54.700000;0.051051;0.083508;0.135550
'Test_HU_10';54.800000;0.048506;0.079355;0.129139
'Test_HU_10';54.900000;0.046862;0.075351;0.126642
'Test_HU_10';55.000000;0.046007;0.072818;0.128209
'Test_HU_10';55.100000;0.044519;0.068604;0.125274
'Test_HU_10';55.200000;0.044210;0.068361;0.125813
'Test_HU_10';55.300000;0.045119;0.068814;0.133204
'Test_HU_10';55.400000;0.044769;0.068375;0.137819
'Test_HU_10';55.500000;0.043483;0.066847;0.140166
'Test_HU_10';55.600000;0.042059;0.065540;0.141209
'Test_HU_10';55.700000;0.040257;0.064321;0.137386
'Test_HU_10';55.800000;0.038976;0.064352;0.140846
'Test_HU_10';55.900000;0.037915;0.063807;0.144227
'Test_HU_10';56.000000;0.037299;0.063421;0.146413
'Test_HU_10';56.100000;0.038512;0.064740;0.154071
'Test_HU_10';56.200000;0.040622;0.066157;0.162152
'Test_HU_10';56.300000;0.042806;0.065674;0.171224
'Test_HU_10';56.400000;0.042631;0.064242;0.171045
'Test_HU_10';56.500000;0.042053;0.064491;0.170354
'Test_HU_10';56.600000;0.042411;0.065743;0.174150
'Test_HU_10';56.700000;0.042215;0.064861;0.172989
'Test_HU_10';56.800000;0.042636;0.064516;0.171978
'Test_HU_10';56.900000;0.042704;0.063313;0.170899
'Test_HU_10';57.000000;0.042276;0.061745;0.165461
'Test_HU_10';57.100000;0.042339;0.060849;0.166588
'Test_HU_10';57.200000;0.042265;0.060878;0.172120
'Test_HU_10';57.300000;0.042585;0.061238;0.177043
'Test_HU_10';57.400000;0.042870;0.061569;0.178813
'Test_HU_10';57.500000;0.041896;0.060024;0.176556
'Test_HU_10';57.600000;0.039370;0.058515;0.174152
'Test_HU_10';57.700000;0.035874;0.056659;0.171902
'Test_HU_10';57.800000;0.033498;0.054721;0.169663
'Test_HU_10';57.900000;0.030868;0.052489;0.163604
'Test_HU_10';58.000000;0.027216;0.050179;0.157349
'Test_HU_10';58.100000;0.025550;0.048439;0.153880
'Test_HU_10';58.200000;0.023427;0.046157;0.153036
'Test_HU_10';58.300000;0.021289;0.044583;0.148773
'Test_HU_10';58.400000;0.018844;0.042305;0.144914
'Test_HU_10';58.500000;0.016851;0.040147;0.143273
'Test_HU_10';58.600000;0.015293;0.038954;0.139551
'Test_HU_10';58.700000;0.013636;0.038129;0.139648
'Test_HU_10';58.800000;0.011853;0.036836;0.141583
'Test_HU_10';58.900000;0.009053;0.035898;0.140628
'Test_HU_10';59.000000;0.007339;0.035007;0.139194
'Test_HU_10';59.100000;0.005511;0.034204;0.140368
'Test_HU_10';59.200000;0.003962;0.032342;0.133874
'Test_HU_10';59.300000;0.001903;0.030972;0.127600
'Test_HU_10';59.400000;0.000338;0.029343;0.119625
'Test_HU_10';59.500000;-0.002010;0.027660;0.114929
'Test_HU_10';59.600000;-0.003917;0.025564;0.108292
'Test_HU_10';59.700000;-0.005550;0.023892;0.103471
'Test_HU_10';59.800000;-0.009050;0.021855;0.093079
'Test_HU_10';59.900000;-0.011671;0.020376;0.088311
'Test_HU_10';60.000000;-0.012896;0.019556;0.086933
'Test_HU_10';60.100000;-0.015482;0.018451;0.085317
'Test_HU_10';60.200000;-0.017420;0.018413;0.085847
'Test_HU_10';60.300000;-0.016170;0.019772;0.085478
'Test_HU_10';60.400000;-0.018153;0.018675;0.086972
'Test_HU_10';60.500000;-0.019290;0.017425;0.086935
'Test_HU_10';60.600000;-0.020926;0.015571;0.084347
'Test_HU_10';60.700000;-0.023306;0.013378;0.083535
'Test_HU_10';60.800000;-0.024448;0.011726;0.080753
'Test_HU_10';60.900000;-0.025323;0.010543;0.078990
'Test_HU_10';61.000000;-0.027149;0.008429;0.079915
'Test_HU_10';61.100000;-0.028307;0.006683;0.079795
'Test_HU_10';61.200000;-0.028551;0.005635;0.080167
'Test_HU_10';61.300000;-0.028260;0.004752;0.083269
'Test_HU_10';61.400000;-0.027806;0.004277;0.084404
'Test_HU_10';61.500000;-0.028649;0.003198;0.086076
'Test_HU_10';61.600000;-0.028832;0.002504;0.087178
'Test_HU_10';61.700000;-0.030074;0.001595;0.089975
'Test_HU_10';61.800000;-0.036494;-0.000136;0.091394
'Test_HU_10';61.900000;-0.035489;0.002914;0.095632
'Test_HU_10';62.000000;-0.035964;0.004622;0.102747
'Test_HU_10';62.100000;-0.034475;0.006335;0.110193
'Test_HU_10';62.200000;-0.034770;0.006633;0.112547
'Test_HU_10';62.300000;-0.035937;0.006622;0.117447
'Test_HU_10';62.400000;-0.036118;0.006345;0.115174
'Test_HU_10';62.500000;-0.036839;0.006177;0.114520
'Test_HU_10';62.600000;-0.036265;0.006141;0.111656
'Test_HU_10';62.700000;-0.036204;0.006339;0.110579
'Test_HU_10';62.800000;-0.036085;0.006709;0.109118
'Test_HU_10';62.900000;-0.035498;0.006798;0.108859
'Test_HU_10';63.000000;-0.037368;0.006885;0.113967
'Test_HU_10';63.100000;-0.037463;0.006150;0.113740
'Test_HU_10';63.200000;-0.037863;0.005552;0.114438
'Test_HU_10';63.300000;-0.038460;0.004558;0.114423
'Test_HU_10';63.400000;-0.039302;0.003509;0.115400
'Test_HU_10';63.500000;-0.039742;0.002665;0.117955
'Test_HU_10';63.600000;-0.040130;0.001785;0.122304
'Test_HU_10';63.700000;-0.039834;0.001321;0.123582
'Test_HU_10';63.800000;-0.038418;0.001612;0.129281
'Test_HU_10';63.900000;-0.037521;0.000931;0.134170
'Test_HU_10';64.000000;-0.037296;0.000082;0.134192
'Test_HU_10';64.100000;-0.037532;-0.000666;0.138946
'Test_HU_10';64.200000;-0.036833;-0.001015;0.140075
'Test_HU_10';64.300000;-0.035979;-0.001471;0.137707
'Test_HU_10';64.400000;-0.035498;-0.001808;0.131881
'Test_HU_10';64.500000;-0.033909;-0.001876;0.128169
'Test_HU_10';64.600000;-0.035231;-0.001743;0.131649
'Test_HU_10';64.700000;-0.035580;-0.001672;0.134734
'Test_HU_10';64.800000;-0.035606;-0.002074;0.132958
'Test_HU_10';64.900000;-0.035103;-0.002629;0.128947
'Test_HU_10';65.000000;-0.034387;-0.002647;0.125203
'Test_HU_10';65.100000;-0.033965;-0.002819;0.120892
'Test_HU_10';65.200000;-0.035354;-0.003734;0.125346
'Test_HU_10';65.300000;-0.032945;-0.002901;0.120087
'Test_HU_10';65.400000;-0.035456;-0.001731;0.116613
'Test_HU_10';65.500000;-0.033757;0.000348;0.119956
'Test_HU_10';65.600000;-0.033962;0.001761;0.123187
'Test_HU_10';65.700000;-0.033921;0.002977;0.127025
'Test_HU_10';65.800000;-0.034301;0.004505;0.132026
'Test_HU_10';65.900000;-0.035026;0.005040;0.136781
'Test_HU_10';66.000000;-0.036212;0.006111;0.138913
'Test_HU_10';66.100000;-0.037556;0.006570;0.135546
'Test_HU_10';66.200000;-0.039510;0.007262;0.144014
'Test_HU_10';66.300000;-0.042554;0.006411;0.149630
'Test_HU_10';66.400000;-0.040534;0.007346;0.143196
'Test_HU_10';66.500000;-0.039021;0.007617;0.135327
'Test_HU_10';66.600000;-0.038001;0.008455;0.135306
'Test_HU_10';66.700000;-0.036610;0.009226;0.133136
'Test_HU_10';66.800000;-0.035857;0.010803;0.133508
'Test_HU_10';66.900000;-0.035472;0.012661;0.137624
'Test_HU_10';67.000000;-0.034784;0.014097;0.137563
'Test_HU_10';67.100000;-0.034765;0.015277;0.137707
'Test_HU_10';67.200000;-0.033351;0.016047;0.140914
'Test_HU_10';67.300000;-0.032859;0.017556;0.143154
'Test_HU_10';67.400000;-0.032543;0.019136;0.146615
'Test_HU_10';67.500000;-0.032650;0.020347;0.149126
'Test_HU_10';67.600000;-0.032296;0.022247;0.148761
'Test_HU_10';67.700000;-0.030133;0.023188;0.149235
'Test_HU_10';67.800000;-0.028242;0.024848;0.152754
'Test_HU_10';67.900000;-0.025446;0.025767;0.146088
'Test_HU_10';68.000000;-0.025013;0.027116;0.148044
'Test_HU_10';68.100000;-0.025391;0.028825;0.153049
'Test_HU_10';68.200000;-0.021457;0.030015;0.145333
'Test_HU_10';68.300000;-0.019261;0.030243;0.140049
'Test_HU_10';68.400000;-0.018340;0.029519;0.137110
'Test_HU_10';68.500000;-0.013656;0.029091;0.122832
'Test_HU_10';68.600000;-0.016627;0.029086;0.119446
'Test_HU_10';68.700000;-0.014875;0.028872;0.121456
'Test_HU_10';68.800000;-0.016160;0.030249;0.123940
'Test_HU_10';68.900000;-0.015114;0.030533;0.126075
'Test_HU_10';69.000000;-0.013322;0.031405;0.129345
'Test_HU_10';69.100000;-0.011402;0.032325;0.132690
'Test_HU_10';69.200000;-0.007646;0.032687;0.135265
'Test_HU_10';69.300000;-0.000758;0.034201;0.142343
'Test_HU_10';69.400000;0.005798;0.037198;0.143229
'Test_HU_10';69.500000;0.010929;0.041390;0.150699
'Test_HU_10';69.600000;0.016712;0.044048;0.152425
'Test_HU_10';69.700000;0.023410;0.047033;0.155755
'Test_HU_10';69.800000;0.030269;0.049871;0.159200
'Test_HU_10';69.900000;0.038283;0.052972;0.158908
'Test_HU_10';70.000000;0.045758;0.056386;0.161883
'Test_HU_10';70.100000;0.054099;0.059779;0.166713
'Test_HU_10';70.200000;0.066521;0.065309;0.172315
'Test_HU_10';70.300000;0.080023;0.070426;0.175192
'Test_HU_10';70.400000;0.093510;0.075329;0.177017
'Test_HU_10';70.500000;0.107830;0.080496;0.179147
'Test_HU_10';70.600000;0.122346;0.085626;0.180856
'Test_HU_10';70.700000;0.136602;0.090786;0.186084
'Test_HU_10';70.800000;0.152269;0.097629;0.190497
'Test_HU_10';70.900000;0.168247;0.104728;0.194263
'Test_HU_10';71.000000;0.185037;0.111969;0.200329
'Test_HU_10';71.100000;0.199033;0.117957;0.197036
'Test_HU_10';71.200000;0.219548;0.128892;0.209537
'Test_HU_10';71.300000;0.235205;0.136046;0.205697
'Test_HU_10';71.400000;0.251446;0.144842;0.209995
'Test_HU_10';71.500000;0.269172;0.154209;0.213215
'Test_HU_10';71.600000;0.284963;0.162689;0.216665
'Test_HU_10';71.700000;0.295850;0.169614;0.211028
'Test_HU_10';71.800000;0.312058;0.180994;0.218609
'Test_HU_10';71.900000;0.320081;0.187703;0.218346
'Test_HU_10';72.000000;0.328950;0.194975;0.219604
'Test_HU_10';72.100000;0.338653;0.199091;0.221399
'Test_HU_10';72.200000;0.346260;0.203156;0.221833
'Test_HU_10';72.300000;0.352127;0.205329;0.220240
'Test_HU_10';72.400000;0.359004;0.207043;0.222118
'Test_HU_10';72.500000;0.366570;0.211324;0.224783
'Test_HU_10';72.600000;0.368146;0.214940;0.225262
'Test_HU_10';72.700000;0.372826;0.218112;0.226092
'Test_HU_10';72.800000;0.379377;0.222292;0.228790
'Test_HU_10';72.900000;0.382389;0.231524;0.229366
'Test_HU_10';73.000000;0.382109;0.236688;0.228959
'Test_HU_10';73.100000;0.382035;0.239607;0.229482
'Test_HU_10';73.200000;0.382812;0.244338;0.232852
'Test_HU_10';73.300000;0.381295;0.245106;0.229570
'Test_HU_10';73.400000;0.379657;0.245748;0.227436
'Test_HU_10';73.500000;0.382369;0.246382;0.230745
'Test_HU_10';73.600000;0.383253;0.249438;0.229249
'Test_HU_10';73.700000;0.387686;0.254659;0.229099
'Test_HU_10';73.800000;0.382972;0.252815;0.230143
'Test_HU_10';73.900000;0.379822;0.250585;0.230121
'Test_HU_10';74.000000;0.376755;0.247574;0.229260
'Test_HU_10';74.100000;0.374607;0.244271;0.233039
'Test_HU_10';74.200000;0.372486;0.241549;0.232542
'Test_HU_10';74.300000;0.369872;0.238036;0.233164
'Test_HU_10';74.400000;0.375176;0.238203;0.234595
'Test_HU_10';74.500000;0.375550;0.238605;0.235436
'Test_HU_10';74.600000;0.378724;0.242269;0.239379
'Test_HU_10';74.700000;0.376285;0.241510;0.237027
'Test_HU_10';74.800000;0.383244;0.252295;0.239850
'Test_HU_10';74.900000;0.383682;0.253935;0.245894
'Test_HU_10';75.000000;0.373700;0.249831;0.251899
'Test_HU_10';75.100000;0.364314;0.246969;0.252887
'Test_HU_10';75.200000;0.356952;0.243338;0.254660
'Test_HU_10';75.300000;0.347848;0.240859;0.257167
'Test_HU_10';75.400000;0.343284;0.238812;0.261424
'Test_HU_10';75.500000;0.337341;0.235214;0.262470
'Test_HU_10';75.600000;0.335509;0.234434;0.261168
'Test_HU_10';75.700000;0.332761;0.233624;0.263663
'Test_HU_10';75.800000;0.335705;0.237554;0.267553
'Test_HU_10';75.900000;0.337143;0.238110;0.263366
'Test_HU_10';76.000000;0.336484;0.238135;0.262988
'Test_HU_10';76.100000;0.336129;0.240204;0.263769
'Test_HU_10';76.200000;0.335569;0.243457;0.262626
'Test_HU_10';76.300000;0.331207;0.242236;0.258561
'Test_HU_10';76.400000;0.327327;0.240066;0.255196
'Test_HU_10';76.500000;0.318020;0.235688;0.249689
'Test_HU_10';76.600000;0.315969;0.234250;0.248826
'Test_HU_10';76.700000;0.308787;0.230447;0.245667
'Test_HU_10';76.800000;0.302650;0.227271;0.239517
'Test_HU_10';76.900000;0.297253;0.223862;0.232137
'Test_HU_10';77.000000;0.295114;0.222116;0.229717
'Test_HU_10';77.100000;0.290599;0.222179;0.226905
'Test_HU_10';77.200000;0.293637;0.227806;0.226249
'Test_HU_10';77.300000;0.297550;0.232190;0.228326
'Test_HU_10';77.400000;0.297587;0.237799;0.231252
'Test_HU_10';77.500000;0.298942;0.243179;0.231156
'Test_HU_10';77.600000;0.298738;0.247993;0.235983
'Test_HU_10';77.700000;0.298607;0.250846;0.240636
'Test_HU_10';77.800000;0.297097;0.251455;0.243575
'Test_HU_10';77.900000;0.294846;0.253627;0.244461
'Test_HU_10';78.000000;0.294496;0.255723;0.248152
'Test_HU_10';78.100000;0.291085;0.255161;0.248123
'Test_HU_10';78.200000;0.289129;0.256466;0.250730
'Test_HU_10';78.300000;0.288433;0.256514;0.253907
'Test_HU_10';78.400000;0.284620;0.255621;0.255087
'Test_HU_10';78.500000;0.281915;0.254457;0.257635
'Test_HU_10';78.600000;0.277850;0.253742;0.260708
'Test_HU_10';78.700000;0.275435;0.253285;0.265385
'Test_HU_10';78.800000;0.271161;0.251481;0.267335
'Test_HU_10';78.900000;0.267211;0.249534;0.269655
'Test_HU_10';79.000000;0.262623;0.247847;0.272308
'Test_HU_10';79.100000;0.257592;0.245938;0.271759
'Test_HU_10';79.200000;0.254259;0.245099;0.273737
'Test_HU_10';79.300000;0.250806;0.242802;0.280583
'Test_HU_10';79.400000;0.245183;0.241326;0.278004
'Test_HU_10';79.500000;0.243223;0.240485;0.280513
'Test_HU_10';79.600000;0.239927;0.238204;0.282595
'Test_HU_10';79.700000;0.235649;0.235266;0.281623
'Test_HU_10';79.800000;0.229983;0.229233;0.282211
'Test_HU_10';79.900000;0.224848;0.224380;0.286794
'Test_HU_10';80.000000;0.218797;0.218873;0.288669
'Test_HU_10';80.100000;0.207003;0.210316;0.285739
'Test_HU_10';80.200000;0.198745;0.204856;0.286058
'Test_HU_10';80.300000;0.189743;0.199885;0.282037
'Test_HU_10';80.400000;0.182072;0.194290;0.277097
'Test_HU_10';80.500000;0.175809;0.194403;0.277286
'Test_HU_10';80.600000;0.168514;0.190352;0.275695
'Test_HU_10';80.700000;0.161525;0.187521;0.273566
'Test_HU_10';80.800000;0.154017;0.183329;0.271519
'Test_HU_10';80.900000;0.150781;0.185498;0.275801
'Test_HU_10';81.000000;0.144644;0.182470;0.271019
'Test_HU_10';81.100000;0.141425;0.180081;0.266423
'Test_HU_10';81.200000;0.138387;0.179429;0.262676
'Test_HU_10';81.300000;0.135701;0.174535;0.253914
'Test_HU_10';81.400000;0.134559;0.170619;0.247984
'Test_HU_10';81.500000;0.133959;0.164509;0.240061
'Test_HU_10';81.600000;0.133088;0.161106;0.234134
'Test_HU_10';81.700000;0.131785;0.154450;0.230970
'Test_HU_10';81.800000;0.133644;0.154255;0.237088
'Test_HU_10';81.900000;0.133158;0.149031;0.239904
'Test_HU_10';82.000000;0.132334;0.144394;0.240038
'Test_HU_10';82.100000;0.130624;0.139025;0.234810
'Test_HU_10';82.200000;0.128429;0.135076;0.235095
'Test_HU_10';82.300000;0.126336;0.131217;0.235776
'Test_HU_10';82.400000;0.125281;0.127011;0.238498
'Test_HU_10';82.500000;0.123563;0.123307;0.237649
'Test_HU_10';82.600000;0.122826;0.119953;0.237489
'Test_HU_10';82.700000;0.122439;0.116996;0.231242
'Test_HU_10';82.800000;0.123745;0.116285;0.230527
'Test_HU_10';82.900000;0.125652;0.116785;0.231231
'Test_HU_10';83.000000;0.128177;0.118729;0.233786
'Test_HU_10';83.100000;0.132076;0.122908;0.231321
'Test_HU_10';83.200000;0.136289;0.128208;0.234374
'Test_HU_10';83.300000;0.139084;0.133974;0.242509
'Test_HU_10';83.400000;0.142164;0.138008;0.249882
'Test_HU_10';83.500000;0.145129;0.141683;0.257017
'Test_HU_10';83.600000;0.146878;0.146701;0.264312
'Test_HU_10';83.700000;0.146429;0.146996;0.262413
'Test_HU_10';83.800000;0.147455;0.152213;0.267251
'Test_HU_10';83.900000;0.147934;0.156219;0.268081
'Test_HU_10';84.000000;0.148032;0.164040;0.278373
'Test_HU_10';84.100000;0.148051;0.167202;0.276558
'Test_HU_10';84.200000;0.148532;0.171290;0.279129
'Test_HU_10';84.300000;0.147135;0.175887;0.280614
'Test_HU_10';84.400000;0.147530;0.177905;0.278923
'Test_HU_10';84.500000;0.149373;0.182579;0.276309
'Test_HU_10';84.600000;0.152799;0.186956;0.272038
'Test_HU_10';84.700000;0.154794;0.190793;0.272290
'Test_HU_10';84.800000;0.156754;0.192809;0.263513
'Test_HU_10';84.900000;0.160048;0.195781;0.261908
'Test_HU_10';85.000000;0.160895;0.197045;0.259249
'Test_HU_10';85.100000;0.162569;0.197166;0.256288
'Test_HU_10';85.200000;0.162086;0.196101;0.253291
'Test_HU_10';85.300000;0.162319;0.194978;0.253260
'Test_HU_10';85.400000;0.161847;0.193495;0.248681
'Test_HU_10';85.500000;0.161934;0.192731;0.250413
'Test_HU_10';85.600000;0.161231;0.190540;0.245079
'Test_HU_10';85.700000;0.159866;0.188368;0.245330
'Test_HU_10';85.800000;0.158621;0.186551;0.243063
'Test_HU_10';85.900000;0.155082;0.180000;0.238926
'Test_HU_10';86.000000;0.152285;0.174317;0.235319
'Test_HU_10';86.100000;0.151839;0.168526;0.232266
'Test_HU_10';86.200000;0.151746;0.167009;0.230446
'Test_HU_10';86.300000;0.150790;0.162239;0.230979
'Test_HU_10';86.400000;0.150059;0.158230;0.227968
'Test_HU_10';86.500000;0.148078;0.154859;0.227645
'Test_HU_10';86.600000;0.145187;0.152279;0.228176
'Test_HU_10';86.700000;0.144761;0.149934;0.229337
'Test_HU_10';86.800000;0.144679;0.148124;0.230713
'Test_HU_10';86.900000;0.142645;0.145598;0.230999
'Test_HU_10';87.000000;0.144761;0.144924;0.234088
'Test_HU_10';87.100000;0.144879;0.144008;0.235876
'Test_HU_10';87.200000;0.143580;0.142361;0.233684
'Test_HU_10';87.300000;0.143878;0.141166;0.229763
'Test_HU_10';87.400000;0.144781;0.142127;0.226889
'Test_HU_10';87.500000;0.145773;0.140451;0.223444
'Test_HU_10';87.600000;0.145721;0.136888;0.219480
'Test_HU_10';87.700000;0.146311;0.137977;0.219268
'Test_HU_10';87.800000;0.145445;0.137248;0.212115
'Test_HU_10';87.900000;0.146282;0.137865;0.211506
'Test_HU_10';88.000000;0.149390;0.144152;0.207949
'Test_HU_10';88.100000;0.151529;0.149505;0.205865
'Test_HU_10';88.200000;0.154002;0.156288;0.204389
'Test_HU_10';88.300000;0.158174;0.163760;0.206412
'Test_HU_10';88.400000;0.158183;0.171162;0.206027
'Test_HU_10';88.500000;0.161036;0.179897;0.206998
'Test_HU_10';88.600000;0.160968;0.186810;0.206314
'Test_HU_10';88.700000;0.160623;0.196535;0.213874
'Test_HU_10';88.800000;0.162021;0.202147;0.223440
'Test_HU_10';88.900000;0.166591;0.207646;0.224710
'Test_HU_10';89.000000;0.163483;0.207158;0.230404
'Test_HU_10';89.100000;0.163362;0.211083;0.229420
'Test_HU_10';89.200000;0.161027;0.213801;0.226079
'Test_HU_10';89.300000;0.159909;0.218031;0.223356
'Test_HU_10';89.400000;0.159439;0.221564;0.220271
'Test_HU_10';89.500000;0.159411;0.226111;0.217796
'Test_HU_10';89.600000;0.157894;0.227052;0.214902
'Test_HU_10';89.700000;0.157245;0.226491;0.212371
'Test_HU_10';89.800000;0.157158;0.225674;0.206379
'Test_HU_10';89.900000;0.157820;0.226929;0.203873
'Test_HU_10';90.000000;0.160954;0.231917;0.204802
'Test_HU_10';90.100000;0.162022;0.235501;0.206374
'Test_HU_10';90.200000;0.165814;0.242606;0.201136
'Test_HU_10';90.300000;0.165135;0.246074;0.200493
'Test_HU_10';90.400000;0.165428;0.249567;0.205967
'Test_HU_10';90.500000;0.166613;0.252019;0.214341
'Test_HU_10';90.600000;0.163396;0.252323;0.212597
'Test_HU_10';90.700000;0.160905;0.251766;0.214306
'Test_HU_10';90.800000;0.159290;0.251456;0.215125
'Test_HU_10';90.900000;0.156793;0.251403;0.209634
'Test_HU_10';91.000000;0.155151;0.252318;0.206682
'Test_HU_10';91.100000;0.154820;0.254671;0.205148
'Test_HU_10';91.200000;0.153107;0.254331;0.203583
'Test_HU_10';91.300000;0.153189;0.255301;0.205047
'Test_HU_10';91.400000;0.154692;0.254701;0.206389
'Test_HU_10';91.500000;0.153321;0.256783;0.202252
'Test_HU_10';91.600000;0.153389;0.256637;0.205872
'Test_HU_10';91.700000;0.152423;0.259402;0.211033
'Test_HU_10';91.800000;0.152008;0.258433;0.213042
'Test_HU_10';91.900000;0.149733;0.255855;0.216250
'Test_HU_10';92.000000;0.147248;0.257593;0.216043
'Test_HU_10';92.100000;0.144414;0.256275;0.217080
'Test_HU_10';92.200000;0.141031;0.255992;0.217682
'Test_HU_10';92.300000;0.136972;0.253112;0.219592
'Test_HU_10';92.400000;0.133081;0.251120;0.219686
'Test_HU_10';92.500000;0.128693;0.246707;0.219464
'Test_HU_10';92.600000;0.124760;0.242741;0.217803
'Test_HU_10';92.700000;0.120794;0.239062;0.217205
'Test_HU_10';92.800000;0.116866;0.234544;0.217675
'Test_HU_10';92.900000;0.113398;0.229977;0.218386
'Test_HU_10';93.000000;0.110929;0.224482;0.216170
'Test_HU_10';93.100000;0.108004;0.221303;0.215829
'Test_HU_10';93.200000;0.105256;0.217385;0.216104
'Test_HU_10';93.300000;0.102563;0.212847;0.215413
'Test_HU_10';93.400000;0.100300;0.208983;0.215213
'Test_HU_10';93.500000;0.098001;0.205932;0.215401
'Test_HU_10';93.600000;0.095613;0.202949;0.216043
'Test_HU_10';93.700000;0.093755;0.198346;0.215115
'Test_HU_10';93.800000;0.092282;0.196808;0.216967
'Test_HU_10';93.900000;0.090435;0.193815;0.218560
'Test_HU_10';94.000000;0.088907;0.190405;0.220148
'Test_HU_10';94.100000;0.087663;0.187862;0.221923
'Test_HU_10';94.200000;0.086649;0.185668;0.224444
'Test_HU_10';94.300000;0.086155;0.180588;0.228280
'Test_HU_10';94.400000;0.085139;0.175323;0.228953
'Test_HU_10';94.500000;0.083039;0.167929;0.226323
'Test_HU_10';94.600000;0.080860;0.162626;0.227944
'Test_HU_10';94.700000;0.078235;0.154665;0.223204
'Test_HU_10';94.800000;0.075672;0.148181;0.222271
'Test_HU_10';94.900000;0.074270;0.145613;0.223133
'Test_HU_10';95.000000;0.073778;0.147452;0.222915
'Test_HU_10';95.100000;0.071977;0.147581;0.226783
'Test_HU_10';95.200000;0.070152;0.145186;0.228722
'Test_HU_10';95.300000;0.069541;0.141029;0.229045
'Test_HU_10';95.400000;0.069432;0.139483;0.234935
'Test_HU_10';95.500000;0.068991;0.135386;0.245042
'Test_HU_10';95.600000;0.067473;0.130718;0.246979
'Test_HU_10';95.700000;0.065670;0.128712;0.249214
