name;timestamp;arousal;valence;liking
'Test_CN_43';46.900000;0.150130;0.042636;-0.000461
'Test_CN_43';47.000000;0.152331;0.044543;0.001431
'Test_CN_43';47.100000;0.155970;0.046399;0.002041
'Test_CN_43';47.200000;0.156155;0.047570;0.003134
'Test_CN_43';47.300000;0.159931;0.049366;0.003509
'Test_CN_43';47.400000;0.161578;0.051118;0.004469
'Test_CN_43';47.500000;0.162501;0.052371;0.005049
'Test_CN_43';47.600000;0.164897;0.054432;0.005700
'Test_CN_43';47.700000;0.166030;0.057201;0.006567
'Test_CN_43';47.800000;0.166905;0.060216;0.008208
'Test_CN_43';47.900000;0.167047;0.063475;0.009298
'Test_CN_43';48.000000;0.171235;0.068410;0.010386
'Test_CN_43';48.100000;0.174077;0.073873;0.011814
'Test_CN_43';48.200000;0.174645;0.078800;0.013136
'Test_CN_43';48.300000;0.177327;0.083882;0.013352
'Test_CN_43';48.400000;0.179245;0.090051;0.014508
'Test_CN_43';48.500000;0.178444;0.096624;0.015463
'Test_CN_43';48.600000;0.178953;0.102514;0.016086
'Test_CN_43';48.700000;0.181392;0.109587;0.017052
'Test_CN_43';48.800000;0.179722;0.117006;0.018382
'Test_CN_43';48.900000;0.178921;0.124188;0.019508
'Test_CN_43';49.000000;0.178287;0.130691;0.020062
'Test_CN_43';49.100000;0.176706;0.138133;0.020532
'Test_CN_43';49.200000;0.173407;0.144375;0.020182
'Test_CN_43';49.300000;0.171274;0.150079;0.020085
'Test_CN_43';49.400000;0.169822;0.156503;0.019360
'Test_CN_43';49.500000;0.167531;0.161070;0.019664
'Test_CN_43';49.600000;0.165397;0.165120;0.020068
'Test_CN_43';49.700000;0.163692;0.168143;0.019619
'Test_CN_43';49.800000;0.162456;0.171144;0.019560
'Test_CN_43';49.900000;0.159790;0.173381;0.019767
'Test_CN_43';50.000000;0.158039;0.174369;0.019077
'Test_CN_43';50.100000;0.158224;0.176105;0.019068
'Test_CN_43';50.200000;0.156931;0.177633;0.018156
'Test_CN_43';50.300000;0.155916;0.177828;0.017946
'Test_CN_43';50.400000;0.153420;0.177150;0.017697
'Test_CN_43';50.500000;0.152211;0.177341;0.017797
'Test_CN_43';50.600000;0.151545;0.176444;0.018041
'Test_CN_43';50.700000;0.149793;0.175601;0.018291
'Test_CN_43';50.800000;0.149545;0.176068;0.018248
'Test_CN_43';50.900000;0.150337;0.175698;0.018083
'Test_CN_43';51.000000;0.149702;0.174065;0.018201
'Test_CN_43';51.100000;0.149878;0.173129;0.018232
'Test_CN_43';51.200000;0.150244;0.172838;0.018427
'Test_CN_43';51.300000;0.149911;0.171172;0.019144
'Test_CN_43';51.400000;0.150250;0.170721;0.019188
'Test_CN_43';51.500000;0.150164;0.169703;0.019599
'Test_CN_43';51.600000;0.150119;0.168287;0.019286
'Test_CN_43';51.700000;0.150507;0.167021;0.019309
'Test_CN_43';51.800000;0.150670;0.164780;0.018898
'Test_CN_43';51.900000;0.150523;0.163035;0.019105
'Test_CN_43';52.000000;0.151443;0.161162;0.019270
'Test_CN_43';52.100000;0.151809;0.158994;0.018653
'Test_CN_43';52.200000;0.152073;0.156358;0.018460
'Test_CN_43';52.300000;0.152452;0.154587;0.018107
'Test_CN_43';52.400000;0.152831;0.152093;0.017534
'Test_CN_43';52.500000;0.153375;0.149834;0.017039
'Test_CN_43';52.600000;0.154399;0.148874;0.016375
'Test_CN_43';52.700000;0.155897;0.147208;0.015541
'Test_CN_43';52.800000;0.155596;0.145336;0.015612
'Test_CN_43';52.900000;0.155205;0.144114;0.014137
'Test_CN_43';53.000000;0.156780;0.142099;0.012532
'Test_CN_43';53.100000;0.158569;0.140592;0.010466
'Test_CN_43';53.200000;0.160459;0.139207;0.009710
'Test_CN_43';53.300000;0.161658;0.137796;0.008387
'Test_CN_43';53.400000;0.163593;0.136132;0.006950
'Test_CN_43';53.500000;0.165622;0.135019;0.006070
'Test_CN_43';53.600000;0.166597;0.133608;0.005390
'Test_CN_43';53.700000;0.167085;0.131943;0.006137
'Test_CN_43';53.800000;0.168272;0.130872;0.003491
'Test_CN_43';53.900000;0.169995;0.130519;0.001339
'Test_CN_43';54.000000;0.172684;0.130291;-0.000940
'Test_CN_43';54.100000;0.172453;0.129849;-0.002531
'Test_CN_43';54.200000;0.173551;0.129264;-0.003948
'Test_CN_43';54.300000;0.173879;0.128075;-0.005512
'Test_CN_43';54.400000;0.173388;0.126889;-0.006460
'Test_CN_43';54.500000;0.174578;0.126928;-0.007786
'Test_CN_43';54.600000;0.176042;0.125850;-0.008853
'Test_CN_43';54.700000;0.173850;0.124899;-0.009606
'Test_CN_43';54.800000;0.173547;0.123641;-0.010381
'Test_CN_43';54.900000;0.173472;0.121487;-0.011724
'Test_CN_43';55.000000;0.173559;0.121040;-0.013062
'Test_CN_43';55.100000;0.172063;0.119323;-0.013687
'Test_CN_43';55.200000;0.172868;0.118214;-0.014578
'Test_CN_43';55.300000;0.174018;0.117415;-0.015174
'Test_CN_43';55.400000;0.170955;0.115641;-0.015295
'Test_CN_43';55.500000;0.171369;0.114488;-0.016051
'Test_CN_43';55.600000;0.170301;0.113584;-0.016949
'Test_CN_43';55.700000;0.166758;0.112308;-0.017882
'Test_CN_43';55.800000;0.166376;0.110615;-0.019066
'Test_CN_43';55.900000;0.167475;0.109796;-0.020235
'Test_CN_43';56.000000;0.170440;0.110133;-0.021513
'Test_CN_43';56.100000;0.169138;0.109412;-0.022486
'Test_CN_43';56.200000;0.168922;0.108769;-0.023455
'Test_CN_43';56.300000;0.169638;0.109538;-0.024086
'Test_CN_43';56.400000;0.169593;0.109676;-0.024694
'Test_CN_43';56.500000;0.168362;0.109309;-0.024632
'Test_CN_43';56.600000;0.170377;0.109105;-0.024824
'Test_CN_43';56.700000;0.172623;0.110199;-0.025196
'Test_CN_43';56.800000;0.169971;0.109892;-0.024625
'Test_CN_43';56.900000;0.169759;0.109546;-0.024784
'Test_CN_43';57.000000;0.170890;0.110680;-0.025130
'Test_CN_43';57.100000;0.172821;0.111661;-0.024779
'Test_CN_43';57.200000;0.171518;0.111618;-0.023994
'Test_CN_43';57.300000;0.174486;0.113093;-0.023881
'Test_CN_43';57.400000;0.176902;0.114239;-0.023133
'Test_CN_43';57.500000;0.176522;0.114506;-0.022122
'Test_CN_43';57.600000;0.175290;0.114166;-0.020807
'Test_CN_43';57.700000;0.176632;0.114681;-0.019824
'Test_CN_43';57.800000;0.177514;0.115237;-0.018987
'Test_CN_43';57.900000;0.176764;0.115323;-0.017889
'Test_CN_43';58.000000;0.176489;0.115991;-0.016837
'Test_CN_43';58.100000;0.177386;0.116676;-0.016713
'Test_CN_43';58.200000;0.179472;0.118286;-0.016435
'Test_CN_43';58.300000;0.178375;0.118698;-0.015298
'Test_CN_43';58.400000;0.177894;0.119977;-0.013943
'Test_CN_43';58.500000;0.178583;0.119408;-0.012587
'Test_CN_43';58.600000;0.180227;0.120581;-0.011453
'Test_CN_43';58.700000;0.181661;0.122476;-0.009958
'Test_CN_43';58.800000;0.181412;0.122360;-0.008512
'Test_CN_43';58.900000;0.182654;0.123995;-0.007262
'Test_CN_43';59.000000;0.185466;0.127286;-0.005637
'Test_CN_43';59.100000;0.185913;0.129871;-0.003247
'Test_CN_43';59.200000;0.186469;0.133227;-0.001386
'Test_CN_43';59.300000;0.186435;0.135617;0.000215
'Test_CN_43';59.400000;0.186380;0.138296;0.000992
'Test_CN_43';59.500000;0.185854;0.140273;0.001170
'Test_CN_43';59.600000;0.185085;0.141996;0.001758
'Test_CN_43';59.700000;0.186105;0.143883;0.001757
'Test_CN_43';59.800000;0.185710;0.144954;0.001905
'Test_CN_43';59.900000;0.185438;0.146674;0.003236
'Test_CN_43';60.000000;0.184580;0.148681;0.003396
'Test_CN_43';60.100000;0.185573;0.152059;0.002739
'Test_CN_43';60.200000;0.186638;0.156119;0.002577
'Test_CN_43';60.300000;0.187093;0.160983;0.002499
'Test_CN_43';60.400000;0.189867;0.168283;0.002241
'Test_CN_43';60.500000;0.190456;0.174633;0.001728
'Test_CN_43';60.600000;0.191503;0.182347;0.001852
'Test_CN_43';60.700000;0.191919;0.191036;0.001909
'Test_CN_43';60.800000;0.190314;0.196607;-0.000131
'Test_CN_43';60.900000;0.190818;0.203143;-0.001198
'Test_CN_43';61.000000;0.188489;0.208133;-0.002975
'Test_CN_43';61.100000;0.185421;0.210548;-0.004689
'Test_CN_43';61.200000;0.181897;0.211242;-0.006771
'Test_CN_43';61.300000;0.180359;0.212387;-0.007920
'Test_CN_43';61.400000;0.176283;0.211282;-0.009056
'Test_CN_43';61.500000;0.171935;0.209339;-0.011202
'Test_CN_43';61.600000;0.169724;0.206465;-0.012691
'Test_CN_43';61.700000;0.167272;0.201543;-0.013555
'Test_CN_43';61.800000;0.162119;0.198997;-0.014865
'Test_CN_43';61.900000;0.158082;0.194532;-0.016239
'Test_CN_43';62.000000;0.156910;0.189344;-0.017008
'Test_CN_43';62.100000;0.155159;0.184536;-0.017373
'Test_CN_43';62.200000;0.150925;0.177886;-0.017519
'Test_CN_43';62.300000;0.152852;0.172021;-0.017699
'Test_CN_43';62.400000;0.152362;0.166806;-0.017790
'Test_CN_43';62.500000;0.149908;0.160889;-0.017602
'Test_CN_43';62.600000;0.148304;0.154438;-0.018791
'Test_CN_43';62.700000;0.147084;0.150423;-0.020774
'Test_CN_43';62.800000;0.146671;0.145528;-0.021488
'Test_CN_43';62.900000;0.144828;0.140988;-0.022070
'Test_CN_43';63.000000;0.144200;0.136377;-0.022648
'Test_CN_43';63.100000;0.146535;0.132076;-0.023101
'Test_CN_43';63.200000;0.146466;0.128666;-0.023383
'Test_CN_43';63.300000;0.145926;0.124755;-0.023635
'Test_CN_43';63.400000;0.145649;0.121379;-0.023995
'Test_CN_43';63.500000;0.144587;0.118507;-0.023938
'Test_CN_43';63.600000;0.142252;0.115502;-0.023943
'Test_CN_43';63.700000;0.143062;0.112489;-0.024267
'Test_CN_43';63.800000;0.141635;0.109543;-0.024401
'Test_CN_43';63.900000;0.141745;0.107433;-0.024390
'Test_CN_43';64.000000;0.141020;0.103982;-0.023996
'Test_CN_43';64.100000;0.139657;0.102557;-0.024036
'Test_CN_43';64.200000;0.141261;0.100478;-0.023818
'Test_CN_43';64.300000;0.140904;0.098379;-0.023540
'Test_CN_43';64.400000;0.140881;0.098173;-0.024054
'Test_CN_43';64.500000;0.142481;0.095777;-0.024159
'Test_CN_43';64.600000;0.141058;0.094442;-0.024466
'Test_CN_43';64.700000;0.142100;0.093774;-0.024531
'Test_CN_43';64.800000;0.142285;0.092724;-0.025154
'Test_CN_43';64.900000;0.139693;0.091708;-0.025845
'Test_CN_43';65.000000;0.138961;0.091237;-0.025464
'Test_CN_43';65.100000;0.139453;0.090372;-0.025885
'Test_CN_43';65.200000;0.137376;0.089522;-0.026834
'Test_CN_43';65.300000;0.138192;0.089625;-0.027295
'Test_CN_43';65.400000;0.140234;0.088805;-0.028066
'Test_CN_43';65.500000;0.140829;0.088447;-0.029324
'Test_CN_43';65.600000;0.141065;0.088037;-0.029770
'Test_CN_43';65.700000;0.142429;0.088218;-0.030478
'Test_CN_43';65.800000;0.143585;0.088779;-0.030970
'Test_CN_43';65.900000;0.141740;0.088045;-0.030894
'Test_CN_43';66.000000;0.142325;0.089259;-0.032242
'Test_CN_43';66.100000;0.143358;0.089764;-0.032405
'Test_CN_43';66.200000;0.142787;0.090335;-0.032665
'Test_CN_43';66.300000;0.142098;0.092186;-0.032652
'Test_CN_43';66.400000;0.142338;0.093909;-0.031825
'Test_CN_43';66.500000;0.143256;0.094879;-0.030528
'Test_CN_43';66.600000;0.143563;0.096560;-0.029099
'Test_CN_43';66.700000;0.143300;0.098898;-0.027001
'Test_CN_43';66.800000;0.140914;0.099772;-0.025599
'Test_CN_43';66.900000;0.140809;0.101419;-0.024741
'Test_CN_43';67.000000;0.139330;0.103333;-0.022135
'Test_CN_43';67.100000;0.137350;0.105280;-0.020895
'Test_CN_43';67.200000;0.135286;0.107333;-0.019513
'Test_CN_43';67.300000;0.135960;0.110113;-0.017852
'Test_CN_43';67.400000;0.133410;0.112579;-0.017108
'Test_CN_43';67.500000;0.129659;0.114772;-0.016381
'Test_CN_43';67.600000;0.133060;0.118905;-0.015311
'Test_CN_43';67.700000;0.132363;0.122513;-0.013965
'Test_CN_43';67.800000;0.125605;0.124418;-0.014230
'Test_CN_43';67.900000;0.126963;0.127375;-0.014520
'Test_CN_43';68.000000;0.122602;0.127928;-0.014711
'Test_CN_43';68.100000;0.120464;0.129589;-0.013772
'Test_CN_43';68.200000;0.118873;0.132189;-0.013358
'Test_CN_43';68.300000;0.116154;0.134333;-0.012874
'Test_CN_43';68.400000;0.113806;0.134911;-0.012015
'Test_CN_43';68.500000;0.112901;0.138359;-0.011789
'Test_CN_43';68.600000;0.109195;0.141564;-0.010897
'Test_CN_43';68.700000;0.109381;0.141210;-0.009888
'Test_CN_43';68.800000;0.107137;0.141873;-0.010449
'Test_CN_43';68.900000;0.106607;0.145373;-0.010998
'Test_CN_43';69.000000;0.107837;0.145662;-0.010333
'Test_CN_43';69.100000;0.106349;0.145240;-0.010508
'Test_CN_43';69.200000;0.105258;0.147987;-0.010381
'Test_CN_43';69.300000;0.106389;0.147677;-0.009678
'Test_CN_43';69.400000;0.104607;0.147343;-0.008831
'Test_CN_43';69.500000;0.103874;0.146786;-0.008341
'Test_CN_43';69.600000;0.104275;0.145543;-0.007512
'Test_CN_43';69.700000;0.104022;0.144539;-0.006773
'Test_CN_43';69.800000;0.103677;0.143219;-0.005926
'Test_CN_43';69.900000;0.103280;0.141233;-0.005554
'Test_CN_43';70.000000;0.102493;0.140273;-0.004564
'Test_CN_43';70.100000;0.102554;0.138640;-0.003657
'Test_CN_43';70.200000;0.101215;0.135249;-0.003602
'Test_CN_43';70.300000;0.101397;0.133304;-0.002825
'Test_CN_43';70.400000;0.100810;0.131941;-0.002498
'Test_CN_43';70.500000;0.099813;0.129815;-0.002758
'Test_CN_43';70.600000;0.100138;0.127333;-0.003047
'Test_CN_43';70.700000;0.102685;0.126769;-0.002848
'Test_CN_43';70.800000;0.103636;0.125038;-0.003025
'Test_CN_43';70.900000;0.105191;0.123800;-0.003123
'Test_CN_43';71.000000;0.106319;0.122829;-0.002138
'Test_CN_43';71.100000;0.106585;0.121888;-0.001538
'Test_CN_43';71.200000;0.107968;0.121527;-0.000776
'Test_CN_43';71.300000;0.107172;0.120317;0.000069
'Test_CN_43';71.400000;0.107472;0.119603;0.001037
'Test_CN_43';71.500000;0.108564;0.120008;0.002598
'Test_CN_43';71.600000;0.109815;0.120630;0.003650
'Test_CN_43';71.700000;0.111208;0.121103;0.005332
'Test_CN_43';71.800000;0.113749;0.122758;0.006677
'Test_CN_43';71.900000;0.116171;0.123257;0.008031
'Test_CN_43';72.000000;0.118131;0.123719;0.009527
'Test_CN_43';72.100000;0.121893;0.125336;0.009126
'Test_CN_43';72.200000;0.124164;0.125203;0.009822
'Test_CN_43';72.300000;0.127421;0.125873;0.010302
'Test_CN_43';72.400000;0.130861;0.126676;0.010665
'Test_CN_43';72.500000;0.133684;0.126227;0.011155
'Test_CN_43';72.600000;0.136096;0.126032;0.011830
'Test_CN_43';72.700000;0.138055;0.126288;0.012138
'Test_CN_43';72.800000;0.141848;0.127165;0.013086
'Test_CN_43';72.900000;0.145315;0.129060;0.014403
'Test_CN_43';73.000000;0.149065;0.130229;0.014626
'Test_CN_43';73.100000;0.153070;0.131444;0.015003
'Test_CN_43';73.200000;0.155602;0.132224;0.015027
'Test_CN_43';73.300000;0.159344;0.134052;0.015829
'Test_CN_43';73.400000;0.163484;0.136588;0.016007
'Test_CN_43';73.500000;0.167444;0.138458;0.015706
'Test_CN_43';73.600000;0.170859;0.139751;0.015368
'Test_CN_43';73.700000;0.174487;0.141677;0.015653
'Test_CN_43';73.800000;0.178406;0.143787;0.015915
'Test_CN_43';73.900000;0.181302;0.144439;0.014497
'Test_CN_43';74.000000;0.185906;0.148300;0.014335
'Test_CN_43';74.100000;0.188560;0.149696;0.014285
'Test_CN_43';74.200000;0.192423;0.151643;0.013846
'Test_CN_43';74.300000;0.196992;0.154855;0.014756
'Test_CN_43';74.400000;0.200715;0.158394;0.015751
'Test_CN_43';74.500000;0.203687;0.161770;0.015418
'Test_CN_43';74.600000;0.207196;0.165414;0.015674
'Test_CN_43';74.700000;0.210787;0.168380;0.016793
'Test_CN_43';74.800000;0.212468;0.171046;0.018197
'Test_CN_43';74.900000;0.215317;0.174707;0.019418
'Test_CN_43';75.000000;0.216678;0.177742;0.020687
'Test_CN_43';75.100000;0.218911;0.184541;0.023307
'Test_CN_43';75.200000;0.219357;0.186288;0.021972
'Test_CN_43';75.300000;0.219498;0.189755;0.021917
'Test_CN_43';75.400000;0.221199;0.193660;0.022855
'Test_CN_43';75.500000;0.220999;0.196440;0.022125
'Test_CN_43';75.600000;0.222131;0.199776;0.022499
'Test_CN_43';75.700000;0.224162;0.204934;0.023760
'Test_CN_43';75.800000;0.224351;0.208401;0.024479
'Test_CN_43';75.900000;0.226931;0.213531;0.025620
'Test_CN_43';76.000000;0.228964;0.218336;0.026282
'Test_CN_43';76.100000;0.230271;0.224488;0.027872
'Test_CN_43';76.200000;0.230699;0.229833;0.027833
'Test_CN_43';76.300000;0.233071;0.236211;0.029020
'Test_CN_43';76.400000;0.234854;0.243203;0.030458
'Test_CN_43';76.500000;0.235678;0.250307;0.031494
'Test_CN_43';76.600000;0.239875;0.259343;0.033144
'Test_CN_43';76.700000;0.239962;0.264432;0.034596
'Test_CN_43';76.800000;0.245512;0.275742;0.036107
'Test_CN_43';76.900000;0.249277;0.282808;0.038074
'Test_CN_43';77.000000;0.250360;0.289495;0.040032
'Test_CN_43';77.100000;0.253626;0.296588;0.040374
'Test_CN_43';77.200000;0.255894;0.303228;0.041469
'Test_CN_43';77.300000;0.256883;0.307377;0.041183
'Test_CN_43';77.400000;0.257115;0.310259;0.044253
'Test_CN_43';77.500000;0.260054;0.315104;0.045248
'Test_CN_43';77.600000;0.260294;0.317370;0.046606
'Test_CN_43';77.700000;0.261239;0.319382;0.047108
'Test_CN_43';77.800000;0.262270;0.321144;0.048123
'Test_CN_43';77.900000;0.261525;0.321205;0.048273
'Test_CN_43';78.000000;0.262143;0.320297;0.048347
'Test_CN_43';78.100000;0.261759;0.318660;0.050130
'Test_CN_43';78.200000;0.261654;0.317452;0.049533
'Test_CN_43';78.300000;0.261878;0.315702;0.049953
'Test_CN_43';78.400000;0.260306;0.312865;0.050485
'Test_CN_43';78.500000;0.261653;0.311323;0.050360
'Test_CN_43';78.600000;0.259156;0.307980;0.049775
'Test_CN_43';78.700000;0.257422;0.304513;0.048669
'Test_CN_43';78.800000;0.254973;0.299501;0.047325
'Test_CN_43';78.900000;0.254597;0.295213;0.046904
'Test_CN_43';79.000000;0.249762;0.288185;0.045373
'Test_CN_43';79.100000;0.247720;0.280787;0.044277
'Test_CN_43';79.200000;0.245265;0.273492;0.043399
'Test_CN_43';79.300000;0.240146;0.266161;0.041550
'Test_CN_43';79.400000;0.237770;0.259557;0.040531
'Test_CN_43';79.500000;0.235296;0.254055;0.040036
'Test_CN_43';79.600000;0.231716;0.248824;0.039725
'Test_CN_43';79.700000;0.228467;0.243156;0.037249
'Test_CN_43';79.800000;0.225392;0.238801;0.039137
'Test_CN_43';79.900000;0.222855;0.233083;0.037862
'Test_CN_43';80.000000;0.218348;0.228942;0.037670
'Test_CN_43';80.100000;0.215115;0.224313;0.037971
'Test_CN_43';80.200000;0.214506;0.219743;0.036402
'Test_CN_43';80.300000;0.207820;0.214771;0.036784
'Test_CN_43';80.400000;0.204343;0.210110;0.036089
'Test_CN_43';80.500000;0.201825;0.203988;0.035785
'Test_CN_43';80.600000;0.197714;0.197990;0.035930
'Test_CN_43';80.700000;0.194857;0.193050;0.036655
'Test_CN_43';80.800000;0.191915;0.187463;0.036941
'Test_CN_43';80.900000;0.188663;0.181463;0.034988
'Test_CN_43';81.000000;0.186563;0.174576;0.035559
'Test_CN_43';81.100000;0.184513;0.169144;0.034040
'Test_CN_43';81.200000;0.183170;0.164664;0.032087
'Test_CN_43';81.300000;0.181260;0.158232;0.032548
'Test_CN_43';81.400000;0.179608;0.153248;0.031734
'Test_CN_43';81.500000;0.178006;0.149601;0.031179
'Test_CN_43';81.600000;0.177143;0.144852;0.031099
'Test_CN_43';81.700000;0.175269;0.141169;0.032111
'Test_CN_43';81.800000;0.175023;0.138159;0.033009
'Test_CN_43';81.900000;0.173788;0.135112;0.033076
'Test_CN_43';82.000000;0.172622;0.132610;0.033351
'Test_CN_43';82.100000;0.171695;0.130470;0.033059
'Test_CN_43';82.200000;0.171654;0.128320;0.032535
'Test_CN_43';82.300000;0.174128;0.126492;0.031145
'Test_CN_43';82.400000;0.173216;0.124713;0.031921
'Test_CN_43';82.500000;0.175412;0.123733;0.031323
'Test_CN_43';82.600000;0.177092;0.122558;0.030754
'Test_CN_43';82.700000;0.175769;0.120271;0.031732
'Test_CN_43';82.800000;0.175908;0.118789;0.030403
'Test_CN_43';82.900000;0.175837;0.117279;0.029786
'Test_CN_43';83.000000;0.174511;0.115655;0.029976
'Test_CN_43';83.100000;0.174830;0.114917;0.031121
'Test_CN_43';83.200000;0.176257;0.114644;0.032289
'Test_CN_43';83.300000;0.175599;0.113941;0.033458
'Test_CN_43';83.400000;0.177501;0.114513;0.033964
'Test_CN_43';83.500000;0.176511;0.113966;0.034563
'Test_CN_43';83.600000;0.177251;0.114289;0.034852
'Test_CN_43';83.700000;0.176822;0.115423;0.035063
'Test_CN_43';83.800000;0.176129;0.115115;0.036547
'Test_CN_43';83.900000;0.175101;0.115610;0.036375
'Test_CN_43';84.000000;0.171892;0.114274;0.037231
'Test_CN_43';84.100000;0.170224;0.113684;0.036957
'Test_CN_43';84.200000;0.171868;0.114351;0.035805
'Test_CN_43';84.300000;0.171360;0.115104;0.035638
'Test_CN_43';84.400000;0.170504;0.114545;0.036525
'Test_CN_43';84.500000;0.171841;0.115758;0.037297
'Test_CN_43';84.600000;0.172668;0.117352;0.038263
'Test_CN_43';84.700000;0.170988;0.117380;0.037616
'Test_CN_43';84.800000;0.172958;0.119208;0.036868
'Test_CN_43';84.900000;0.173587;0.120615;0.036261
'Test_CN_43';85.000000;0.173102;0.121093;0.035954
'Test_CN_43';85.100000;0.172046;0.120280;0.036851
'Test_CN_43';85.200000;0.171406;0.119990;0.038107
'Test_CN_43';85.300000;0.171591;0.119697;0.038619
'Test_CN_43';85.400000;0.171525;0.120617;0.040162
'Test_CN_43';85.500000;0.172448;0.121208;0.040873
'Test_CN_43';85.600000;0.172566;0.122319;0.040509
'Test_CN_43';85.700000;0.171864;0.123384;0.042792
'Test_CN_43';85.800000;0.171928;0.124819;0.043225
'Test_CN_43';85.900000;0.171197;0.125261;0.041993
'Test_CN_43';86.000000;0.170947;0.126069;0.041693
'Test_CN_43';86.100000;0.173218;0.127986;0.040686
'Test_CN_43';86.200000;0.175506;0.130538;0.040665
'Test_CN_43';86.300000;0.175758;0.131158;0.039073
'Test_CN_43';86.400000;0.176127;0.132596;0.038562
'Test_CN_43';86.500000;0.176705;0.134977;0.037741
'Test_CN_43';86.600000;0.176709;0.135843;0.035601
'Test_CN_43';86.700000;0.176509;0.136858;0.036346
'Test_CN_43';86.800000;0.177326;0.139111;0.036743
'Test_CN_43';86.900000;0.177540;0.140751;0.035587
'Test_CN_43';87.000000;0.173891;0.140967;0.038358
'Test_CN_43';87.100000;0.175852;0.143823;0.039722
'Test_CN_43';87.200000;0.176544;0.146893;0.039584
'Test_CN_43';87.300000;0.175097;0.148650;0.040636
'Test_CN_43';87.400000;0.174841;0.150871;0.041025
'Test_CN_43';87.500000;0.173827;0.152868;0.039943
'Test_CN_43';87.600000;0.172923;0.154547;0.039400
'Test_CN_43';87.700000;0.171383;0.155601;0.037949
'Test_CN_43';87.800000;0.169328;0.155932;0.035967
'Test_CN_43';87.900000;0.167946;0.155214;0.033656
'Test_CN_43';88.000000;0.167977;0.155803;0.031039
'Test_CN_43';88.100000;0.167401;0.155259;0.029847
'Test_CN_43';88.200000;0.165244;0.152267;0.028421
'Test_CN_43';88.300000;0.164716;0.150019;0.026773
'Test_CN_43';88.400000;0.163991;0.147428;0.026273
'Test_CN_43';88.500000;0.161164;0.143012;0.026411
'Test_CN_43';88.600000;0.160396;0.139334;0.025458
'Test_CN_43';88.700000;0.159639;0.136656;0.024619
'Test_CN_43';88.800000;0.157559;0.132427;0.023167
'Test_CN_43';88.900000;0.156488;0.128392;0.021149
'Test_CN_43';89.000000;0.155273;0.124738;0.020388
'Test_CN_43';89.100000;0.153373;0.121504;0.018398
'Test_CN_43';89.200000;0.152531;0.117986;0.016457
'Test_CN_43';89.300000;0.150350;0.114494;0.015896
'Test_CN_43';89.400000;0.148747;0.111721;0.015727
'Test_CN_43';89.500000;0.148569;0.109452;0.013625
'Test_CN_43';89.600000;0.147115;0.107404;0.013745
'Test_CN_43';89.700000;0.145937;0.105432;0.013418
'Test_CN_43';89.800000;0.146153;0.104031;0.013130
'Test_CN_43';89.900000;0.145078;0.102906;0.013398
'Test_CN_43';90.000000;0.144463;0.101701;0.012217
'Test_CN_43';90.100000;0.143898;0.100820;0.013318
'Test_CN_43';90.200000;0.142689;0.100508;0.012824
'Test_CN_43';90.300000;0.141395;0.100189;0.012330
'Test_CN_43';90.400000;0.140623;0.099464;0.013813
'Test_CN_43';90.500000;0.139965;0.098994;0.013729
'Test_CN_43';90.600000;0.139807;0.098465;0.013035
'Test_CN_43';90.700000;0.138172;0.097525;0.012028
'Test_CN_43';90.800000;0.137449;0.095756;0.010374
'Test_CN_43';90.900000;0.137959;0.094931;0.010082
'Test_CN_43';91.000000;0.137094;0.094447;0.010093
'Test_CN_43';91.100000;0.135861;0.093307;0.009798
'Test_CN_43';91.200000;0.136010;0.092710;0.011433
'Test_CN_43';91.300000;0.134668;0.092115;0.013039
'Test_CN_43';91.400000;0.133454;0.091444;0.012909
'Test_CN_43';91.500000;0.134025;0.091772;0.014306
'Test_CN_43';91.600000;0.133209;0.092054;0.015749
'Test_CN_43';91.700000;0.132604;0.092360;0.016173
'Test_CN_43';91.800000;0.132724;0.093510;0.017543
'Test_CN_43';91.900000;0.133704;0.095076;0.019926
'Test_CN_43';92.000000;0.135726;0.097408;0.021529
'Test_CN_43';92.100000;0.136946;0.100297;0.022812
'Test_CN_43';92.200000;0.141656;0.105011;0.025093
'Test_CN_43';92.300000;0.144531;0.110645;0.027248
'Test_CN_43';92.400000;0.147713;0.117119;0.029423
'Test_CN_43';92.500000;0.149446;0.122961;0.030821
'Test_CN_43';92.600000;0.152232;0.130817;0.031471
'Test_CN_43';92.700000;0.153413;0.136474;0.030866
'Test_CN_43';92.800000;0.155345;0.142465;0.032552
'Test_CN_43';92.900000;0.157143;0.147892;0.032910
'Test_CN_43';93.000000;0.158057;0.152573;0.032710
'Test_CN_43';93.100000;0.159209;0.158165;0.033263
'Test_CN_43';93.200000;0.159355;0.162680;0.033950
'Test_CN_43';93.300000;0.159303;0.167335;0.034450
'Test_CN_43';93.400000;0.161243;0.173297;0.035475
'Test_CN_43';93.500000;0.161773;0.178162;0.035968
'Test_CN_43';93.600000;0.161550;0.182390;0.036023
'Test_CN_43';93.700000;0.162758;0.188488;0.037050
'Test_CN_43';93.800000;0.164018;0.193938;0.037008
'Test_CN_43';93.900000;0.164570;0.200699;0.037203
'Test_CN_43';94.000000;0.166159;0.208789;0.037370
'Test_CN_43';94.100000;0.167390;0.217572;0.037350
'Test_CN_43';94.200000;0.168576;0.226037;0.037370
'Test_CN_43';94.300000;0.168504;0.231662;0.036934
'Test_CN_43';94.400000;0.168849;0.238204;0.036677
