name;timestamp;arousal;valence;liking
'Test_CN_70';45.700000;0.017359;-0.040951;-0.095080
'Test_CN_70';45.800000;0.016653;-0.042310;-0.096097
'Test_CN_70';45.900000;0.016321;-0.043794;-0.097734
'Test_CN_70';46.000000;0.017346;-0.044427;-0.098882
'Test_CN_70';46.100000;0.017373;-0.046069;-0.099959
'Test_CN_70';46.200000;0.017833;-0.047481;-0.101540
'Test_CN_70';46.300000;0.018522;-0.047103;-0.102168
'Test_CN_70';46.400000;0.018821;-0.049432;-0.103441
'Test_CN_70';46.500000;0.018813;-0.049697;-0.104629
'Test_CN_70';46.600000;0.019895;-0.049459;-0.105090
'Test_CN_70';46.700000;0.019539;-0.050104;-0.106593
'Test_CN_70';46.800000;0.018901;-0.051934;-0.107062
'Test_CN_70';46.900000;0.018849;-0.053242;-0.108012
'Test_CN_70';47.000000;0.018497;-0.053515;-0.106289
'Test_CN_70';47.100000;0.017936;-0.056348;-0.106607
'Test_CN_70';47.200000;0.018254;-0.056684;-0.105936
'Test_CN_70';47.300000;0.018425;-0.057455;-0.104602
'Test_CN_70';47.400000;0.016667;-0.060500;-0.103117
'Test_CN_70';47.500000;0.015552;-0.062319;-0.101930
'Test_CN_70';47.600000;0.013315;-0.064565;-0.101074
'Test_CN_70';47.700000;0.010435;-0.070603;-0.100922
'Test_CN_70';47.800000;0.008543;-0.073398;-0.101505
'Test_CN_70';47.900000;0.008648;-0.072523;-0.100714
'Test_CN_70';48.000000;0.007130;-0.073942;-0.100314
'Test_CN_70';48.100000;0.004081;-0.076845;-0.100132
'Test_CN_70';48.200000;0.003608;-0.073448;-0.098765
'Test_CN_70';48.300000;0.002023;-0.075033;-0.098472
'Test_CN_70';48.400000;0.000364;-0.072990;-0.098259
'Test_CN_70';48.500000;0.000786;-0.071380;-0.097692
'Test_CN_70';48.600000;-0.001285;-0.075453;-0.098428
'Test_CN_70';48.700000;-0.002562;-0.076447;-0.098854
'Test_CN_70';48.800000;-0.000281;-0.073615;-0.098669
'Test_CN_70';48.900000;0.001889;-0.074058;-0.099393
'Test_CN_70';49.000000;0.003289;-0.072956;-0.100125
'Test_CN_70';49.100000;0.006197;-0.071599;-0.100428
'Test_CN_70';49.200000;0.009532;-0.070293;-0.100806
'Test_CN_70';49.300000;0.011106;-0.071301;-0.101569
'Test_CN_70';49.400000;0.014185;-0.068328;-0.101836
'Test_CN_70';49.500000;0.016976;-0.065757;-0.101553
'Test_CN_70';49.600000;0.018623;-0.065445;-0.101498
'Test_CN_70';49.700000;0.019937;-0.065177;-0.101522
'Test_CN_70';49.800000;0.021511;-0.063354;-0.100884
'Test_CN_70';49.900000;0.022151;-0.063400;-0.100026
'Test_CN_70';50.000000;0.023036;-0.062454;-0.099346
'Test_CN_70';50.100000;0.023353;-0.059742;-0.097887
'Test_CN_70';50.200000;0.023506;-0.057387;-0.097048
'Test_CN_70';50.300000;0.023256;-0.055671;-0.095535
'Test_CN_70';50.400000;0.022959;-0.054409;-0.093838
'Test_CN_70';50.500000;0.023199;-0.052807;-0.093900
'Test_CN_70';50.600000;0.023378;-0.051212;-0.093459
'Test_CN_70';50.700000;0.024249;-0.050677;-0.093236
'Test_CN_70';50.800000;0.026339;-0.049357;-0.093247
'Test_CN_70';50.900000;0.027631;-0.048469;-0.094895
'Test_CN_70';51.000000;0.029405;-0.047673;-0.095618
'Test_CN_70';51.100000;0.031063;-0.047222;-0.096374
'Test_CN_70';51.200000;0.031429;-0.046599;-0.097214
'Test_CN_70';51.300000;0.032757;-0.046403;-0.097814
'Test_CN_70';51.400000;0.033971;-0.046420;-0.098355
'Test_CN_70';51.500000;0.035074;-0.046422;-0.097718
'Test_CN_70';51.600000;0.035971;-0.046768;-0.098971
'Test_CN_70';51.700000;0.037423;-0.046181;-0.099265
'Test_CN_70';51.800000;0.038489;-0.046081;-0.100836
'Test_CN_70';51.900000;0.039915;-0.045441;-0.101754
'Test_CN_70';52.000000;0.041809;-0.045386;-0.103149
'Test_CN_70';52.100000;0.043572;-0.045411;-0.103896
'Test_CN_70';52.200000;0.044932;-0.045207;-0.104766
'Test_CN_70';52.300000;0.047144;-0.044808;-0.105950
'Test_CN_70';52.400000;0.049356;-0.044377;-0.106813
'Test_CN_70';52.500000;0.051307;-0.044063;-0.109000
'Test_CN_70';52.600000;0.054205;-0.043605;-0.109881
'Test_CN_70';52.700000;0.057215;-0.042253;-0.111006
'Test_CN_70';52.800000;0.060871;-0.040479;-0.112116
'Test_CN_70';52.900000;0.062910;-0.039386;-0.112933
'Test_CN_70';53.000000;0.066295;-0.037883;-0.113583
'Test_CN_70';53.100000;0.069804;-0.035832;-0.114426
'Test_CN_70';53.200000;0.072520;-0.034639;-0.117738
'Test_CN_70';53.300000;0.075923;-0.032204;-0.118686
'Test_CN_70';53.400000;0.078308;-0.029872;-0.119841
'Test_CN_70';53.500000;0.081444;-0.028048;-0.122758
'Test_CN_70';53.600000;0.085161;-0.025008;-0.123958
'Test_CN_70';53.700000;0.088491;-0.020702;-0.123941
'Test_CN_70';53.800000;0.091608;-0.016312;-0.126132
'Test_CN_70';53.900000;0.095074;-0.011229;-0.129020
'Test_CN_70';54.000000;0.097115;-0.004270;-0.129504
'Test_CN_70';54.100000;0.099912;0.003344;-0.130188
'Test_CN_70';54.200000;0.101075;0.013622;-0.128617
'Test_CN_70';54.300000;0.101583;0.026320;-0.124305
'Test_CN_70';54.400000;0.103014;0.039769;-0.121681
'Test_CN_70';54.500000;0.104447;0.053734;-0.119429
'Test_CN_70';54.600000;0.105200;0.069692;-0.116417
'Test_CN_70';54.700000;0.106854;0.084752;-0.113507
'Test_CN_70';54.800000;0.108439;0.099487;-0.110755
'Test_CN_70';54.900000;0.109757;0.113747;-0.108258
'Test_CN_70';55.000000;0.112732;0.124872;-0.105849
'Test_CN_70';55.100000;0.114730;0.131614;-0.104824
'Test_CN_70';55.200000;0.116809;0.135955;-0.103384
'Test_CN_70';55.300000;0.118028;0.139226;-0.103001
'Test_CN_70';55.400000;0.119223;0.141213;-0.103390
'Test_CN_70';55.500000;0.119562;0.141765;-0.103009
'Test_CN_70';55.600000;0.119022;0.143128;-0.104014
'Test_CN_70';55.700000;0.118742;0.144929;-0.105201
'Test_CN_70';55.800000;0.117868;0.148124;-0.107290
'Test_CN_70';55.900000;0.117494;0.148204;-0.106391
'Test_CN_70';56.000000;0.117307;0.148632;-0.106291
'Test_CN_70';56.100000;0.116369;0.146203;-0.106462
'Test_CN_70';56.200000;0.114325;0.144328;-0.106177
'Test_CN_70';56.300000;0.113877;0.142177;-0.108587
'Test_CN_70';56.400000;0.113933;0.139951;-0.110975
'Test_CN_70';56.500000;0.113833;0.138936;-0.112675
'Test_CN_70';56.600000;0.114038;0.137049;-0.113943
'Test_CN_70';56.700000;0.114078;0.133027;-0.116633
'Test_CN_70';56.800000;0.114870;0.131896;-0.118517
'Test_CN_70';56.900000;0.115528;0.129624;-0.120991
'Test_CN_70';57.000000;0.116070;0.126822;-0.124408
'Test_CN_70';57.100000;0.117506;0.126894;-0.126407
'Test_CN_70';57.200000;0.119454;0.125626;-0.128657
'Test_CN_70';57.300000;0.121552;0.123560;-0.130580
'Test_CN_70';57.400000;0.122543;0.121471;-0.131009
'Test_CN_70';57.500000;0.124235;0.122103;-0.131472
'Test_CN_70';57.600000;0.124569;0.121471;-0.132780
'Test_CN_70';57.700000;0.124035;0.118935;-0.132523
'Test_CN_70';57.800000;0.124259;0.118688;-0.131839
'Test_CN_70';57.900000;0.124525;0.116757;-0.133651
'Test_CN_70';58.000000;0.124476;0.114445;-0.136828
'Test_CN_70';58.100000;0.124526;0.113596;-0.139297
'Test_CN_70';58.200000;0.124620;0.112347;-0.141101
'Test_CN_70';58.300000;0.124577;0.112722;-0.141850
'Test_CN_70';58.400000;0.123555;0.111982;-0.142039
'Test_CN_70';58.500000;0.123507;0.111975;-0.141074
'Test_CN_70';58.600000;0.123608;0.112908;-0.140210
'Test_CN_70';58.700000;0.122101;0.113714;-0.139249
'Test_CN_70';58.800000;0.121465;0.115208;-0.139541
'Test_CN_70';58.900000;0.120726;0.117265;-0.137889
'Test_CN_70';59.000000;0.119037;0.119030;-0.136205
'Test_CN_70';59.100000;0.118571;0.121078;-0.136127
'Test_CN_70';59.200000;0.118697;0.123458;-0.135724
'Test_CN_70';59.300000;0.118559;0.125642;-0.134271
'Test_CN_70';59.400000;0.119503;0.128052;-0.135728
'Test_CN_70';59.500000;0.120522;0.130056;-0.136568
'Test_CN_70';59.600000;0.121565;0.131663;-0.137614
'Test_CN_70';59.700000;0.122566;0.134226;-0.138836
'Test_CN_70';59.800000;0.122672;0.135448;-0.140305
'Test_CN_70';59.900000;0.123630;0.138835;-0.141372
'Test_CN_70';60.000000;0.124879;0.141095;-0.142067
'Test_CN_70';60.100000;0.126038;0.143712;-0.143270
'Test_CN_70';60.200000;0.126810;0.146293;-0.143863
'Test_CN_70';60.300000;0.127311;0.148454;-0.144392
'Test_CN_70';60.400000;0.128274;0.151107;-0.144199
'Test_CN_70';60.500000;0.128144;0.153807;-0.145845
'Test_CN_70';60.600000;0.129068;0.156649;-0.146581
'Test_CN_70';60.700000;0.129655;0.158790;-0.146885
'Test_CN_70';60.800000;0.130353;0.160961;-0.147256
'Test_CN_70';60.900000;0.131065;0.162459;-0.148215
'Test_CN_70';61.000000;0.131384;0.162798;-0.148898
'Test_CN_70';61.100000;0.131241;0.163897;-0.147158
'Test_CN_70';61.200000;0.129681;0.163657;-0.147422
'Test_CN_70';61.300000;0.128447;0.163858;-0.147387
'Test_CN_70';61.400000;0.127549;0.163594;-0.147013
'Test_CN_70';61.500000;0.125913;0.162911;-0.146616
'Test_CN_70';61.600000;0.123598;0.161998;-0.145800
'Test_CN_70';61.700000;0.124180;0.162203;-0.145603
'Test_CN_70';61.800000;0.123958;0.162385;-0.144046
'Test_CN_70';61.900000;0.121332;0.160739;-0.143492
'Test_CN_70';62.000000;0.121906;0.159924;-0.143581
'Test_CN_70';62.100000;0.120078;0.158972;-0.141744
'Test_CN_70';62.200000;0.119049;0.157876;-0.140954
'Test_CN_70';62.300000;0.117567;0.156395;-0.140111
'Test_CN_70';62.400000;0.117213;0.155009;-0.139361
'Test_CN_70';62.500000;0.116628;0.152338;-0.137316
'Test_CN_70';62.600000;0.115385;0.150523;-0.136426
'Test_CN_70';62.700000;0.114833;0.147592;-0.134603
'Test_CN_70';62.800000;0.115012;0.146498;-0.133417
'Test_CN_70';62.900000;0.114308;0.145925;-0.131179
'Test_CN_70';63.000000;0.114435;0.144673;-0.129992
'Test_CN_70';63.100000;0.114486;0.142995;-0.129007
'Test_CN_70';63.200000;0.115138;0.142140;-0.127460
'Test_CN_70';63.300000;0.115781;0.142724;-0.125955
'Test_CN_70';63.400000;0.116602;0.143508;-0.123758
'Test_CN_70';63.500000;0.116433;0.142681;-0.120809
'Test_CN_70';63.600000;0.117374;0.143858;-0.119338
'Test_CN_70';63.700000;0.116381;0.142285;-0.115762
'Test_CN_70';63.800000;0.118661;0.141963;-0.114814
'Test_CN_70';63.900000;0.118919;0.141679;-0.111926
'Test_CN_70';64.000000;0.120183;0.142727;-0.111401
'Test_CN_70';64.100000;0.120648;0.142722;-0.107504
'Test_CN_70';64.200000;0.122055;0.143373;-0.104191
'Test_CN_70';64.300000;0.121553;0.142105;-0.103094
'Test_CN_70';64.400000;0.121986;0.142554;-0.102658
'Test_CN_70';64.500000;0.122279;0.142026;-0.101302
'Test_CN_70';64.600000;0.122644;0.140884;-0.101288
'Test_CN_70';64.700000;0.122629;0.139789;-0.100798
'Test_CN_70';64.800000;0.122696;0.139693;-0.100982
'Test_CN_70';64.900000;0.122704;0.138433;-0.101054
'Test_CN_70';65.000000;0.122676;0.136821;-0.100586
'Test_CN_70';65.100000;0.123538;0.137083;-0.101835
'Test_CN_70';65.200000;0.124354;0.135362;-0.101046
'Test_CN_70';65.300000;0.124282;0.132836;-0.102074
'Test_CN_70';65.400000;0.124276;0.131147;-0.102399
'Test_CN_70';65.500000;0.125198;0.129116;-0.102854
'Test_CN_70';65.600000;0.123876;0.125351;-0.103263
'Test_CN_70';65.700000;0.123651;0.122189;-0.104509
'Test_CN_70';65.800000;0.123839;0.120529;-0.106586
'Test_CN_70';65.900000;0.125106;0.118150;-0.108250
'Test_CN_70';66.000000;0.123875;0.114976;-0.109508
'Test_CN_70';66.100000;0.124487;0.114892;-0.111393
'Test_CN_70';66.200000;0.125550;0.113195;-0.112534
'Test_CN_70';66.300000;0.125156;0.111090;-0.113898
'Test_CN_70';66.400000;0.125338;0.110019;-0.115719
'Test_CN_70';66.500000;0.126238;0.109121;-0.118112
'Test_CN_70';66.600000;0.125907;0.106437;-0.120045
'Test_CN_70';66.700000;0.127366;0.107206;-0.123868
'Test_CN_70';66.800000;0.128254;0.107212;-0.124916
'Test_CN_70';66.900000;0.128843;0.107979;-0.126485
'Test_CN_70';67.000000;0.128015;0.108445;-0.126842
'Test_CN_70';67.100000;0.126680;0.107815;-0.125013
'Test_CN_70';67.200000;0.126875;0.107610;-0.124434
'Test_CN_70';67.300000;0.125300;0.106618;-0.124921
'Test_CN_70';67.400000;0.124273;0.106016;-0.124148
'Test_CN_70';67.500000;0.123350;0.104819;-0.122762
'Test_CN_70';67.600000;0.120646;0.103006;-0.123485
'Test_CN_70';67.700000;0.118870;0.101622;-0.121985
'Test_CN_70';67.800000;0.116280;0.098533;-0.119210
'Test_CN_70';67.900000;0.112616;0.094703;-0.118835
'Test_CN_70';68.000000;0.110415;0.092051;-0.117196
'Test_CN_70';68.100000;0.107064;0.088680;-0.113943
'Test_CN_70';68.200000;0.102864;0.083829;-0.113825
'Test_CN_70';68.300000;0.099180;0.080475;-0.111919
'Test_CN_70';68.400000;0.095585;0.077218;-0.109418
'Test_CN_70';68.500000;0.090716;0.072242;-0.108884
'Test_CN_70';68.600000;0.086943;0.068458;-0.107245
'Test_CN_70';68.700000;0.084247;0.065229;-0.105474
'Test_CN_70';68.800000;0.080564;0.061160;-0.104345
'Test_CN_70';68.900000;0.076302;0.056950;-0.102973
'Test_CN_70';69.000000;0.073589;0.054328;-0.101635
'Test_CN_70';69.100000;0.070705;0.050492;-0.100749
'Test_CN_70';69.200000;0.066632;0.046729;-0.100053
'Test_CN_70';69.300000;0.063867;0.043413;-0.098617
'Test_CN_70';69.400000;0.060848;0.040777;-0.097916
'Test_CN_70';69.500000;0.058255;0.038346;-0.096556
'Test_CN_70';69.600000;0.055137;0.035879;-0.095797
'Test_CN_70';69.700000;0.052649;0.034373;-0.094505
'Test_CN_70';69.800000;0.049712;0.032446;-0.093699
'Test_CN_70';69.900000;0.046916;0.030875;-0.092882
'Test_CN_70';70.000000;0.045034;0.030249;-0.091621
'Test_CN_70';70.100000;0.042442;0.029261;-0.091416
'Test_CN_70';70.200000;0.041038;0.027999;-0.091165
'Test_CN_70';70.300000;0.040099;0.027127;-0.090965
'Test_CN_70';70.400000;0.038228;0.025453;-0.090766
'Test_CN_70';70.500000;0.035710;0.023508;-0.091195
'Test_CN_70';70.600000;0.034421;0.022236;-0.091422
'Test_CN_70';70.700000;0.032704;0.021101;-0.091241
'Test_CN_70';70.800000;0.031111;0.019503;-0.091688
'Test_CN_70';70.900000;0.030568;0.018744;-0.091598
'Test_CN_70';71.000000;0.030122;0.017916;-0.091410
'Test_CN_70';71.100000;0.029135;0.016535;-0.092314
'Test_CN_70';71.200000;0.028901;0.015562;-0.092773
'Test_CN_70';71.300000;0.028941;0.014665;-0.093071
'Test_CN_70';71.400000;0.028496;0.013320;-0.093642
'Test_CN_70';71.500000;0.027420;0.011392;-0.094320
'Test_CN_70';71.600000;0.028654;0.010857;-0.094192
'Test_CN_70';71.700000;0.026978;0.009457;-0.094872
'Test_CN_70';71.800000;0.026417;0.008021;-0.094952
'Test_CN_70';71.900000;0.027704;0.007696;-0.094394
'Test_CN_70';72.000000;0.027187;0.007041;-0.094873
'Test_CN_70';72.100000;0.028167;0.005826;-0.095768
'Test_CN_70';72.200000;0.029172;0.005573;-0.096063
'Test_CN_70';72.300000;0.028816;0.004532;-0.095938
'Test_CN_70';72.400000;0.028356;0.003682;-0.096513
'Test_CN_70';72.500000;0.028712;0.003152;-0.097635
'Test_CN_70';72.600000;0.028955;0.002692;-0.097777
'Test_CN_70';72.700000;0.028254;0.002379;-0.098427
'Test_CN_70';72.800000;0.027744;0.001524;-0.100047
'Test_CN_70';72.900000;0.026508;0.000841;-0.100612
'Test_CN_70';73.000000;0.025637;0.000533;-0.102061
'Test_CN_70';73.100000;0.025096;0.000321;-0.103832
'Test_CN_70';73.200000;0.025640;0.000603;-0.104052
'Test_CN_70';73.300000;0.024905;0.000358;-0.103917
'Test_CN_70';73.400000;0.023192;-0.000017;-0.102565
'Test_CN_70';73.500000;0.021456;-0.000485;-0.102226
'Test_CN_70';73.600000;0.017650;-0.001267;-0.100758
'Test_CN_70';73.700000;0.011293;-0.002058;-0.100371
'Test_CN_70';73.800000;0.008937;-0.002403;-0.100375
'Test_CN_70';73.900000;0.008016;-0.002322;-0.099381
'Test_CN_70';74.000000;0.005326;-0.002696;-0.099548
'Test_CN_70';74.100000;0.005609;-0.002090;-0.099476
'Test_CN_70';74.200000;0.006363;-0.001653;-0.099470
'Test_CN_70';74.300000;0.006957;-0.001345;-0.098677
'Test_CN_70';74.400000;0.007486;-0.000705;-0.097120
'Test_CN_70';74.500000;0.007282;0.000067;-0.095532
'Test_CN_70';74.600000;0.007185;0.000207;-0.093644
'Test_CN_70';74.700000;0.005744;0.000588;-0.091233
'Test_CN_70';74.800000;0.005491;0.001092;-0.089191
'Test_CN_70';74.900000;0.004587;0.001635;-0.087007
'Test_CN_70';75.000000;0.002525;0.001966;-0.084516
'Test_CN_70';75.100000;-0.000417;0.002483;-0.082176
'Test_CN_70';75.200000;-0.002791;0.002941;-0.079635
'Test_CN_70';75.300000;-0.003952;0.003411;-0.077130
'Test_CN_70';75.400000;-0.004619;0.004215;-0.074829
'Test_CN_70';75.500000;-0.005195;0.004882;-0.072630
'Test_CN_70';75.600000;-0.005427;0.005517;-0.070654
'Test_CN_70';75.700000;-0.002987;0.006392;-0.069747
'Test_CN_70';75.800000;-0.003517;0.007048;-0.068550
'Test_CN_70';75.900000;-0.002598;0.007782;-0.067887
'Test_CN_70';76.000000;-0.000524;0.008702;-0.066683
'Test_CN_70';76.100000;0.000493;0.009669;-0.065726
'Test_CN_70';76.200000;0.003442;0.010372;-0.067364
'Test_CN_70';76.300000;0.006516;0.011476;-0.067077
'Test_CN_70';76.400000;0.009725;0.012217;-0.069025
'Test_CN_70';76.500000;0.013383;0.012361;-0.071344
'Test_CN_70';76.600000;0.016246;0.012664;-0.072632
'Test_CN_70';76.700000;0.020187;0.012905;-0.074584
'Test_CN_70';76.800000;0.023677;0.013209;-0.075130
'Test_CN_70';76.900000;0.027404;0.013755;-0.076521
'Test_CN_70';77.000000;0.031414;0.014563;-0.077487
'Test_CN_70';77.100000;0.035239;0.015482;-0.080037
'Test_CN_70';77.200000;0.038520;0.016071;-0.081730
'Test_CN_70';77.300000;0.042037;0.016786;-0.084067
'Test_CN_70';77.400000;0.045787;0.017484;-0.087754
'Test_CN_70';77.500000;0.048715;0.018516;-0.089435
'Test_CN_70';77.600000;0.051854;0.019181;-0.091660
'Test_CN_70';77.700000;0.054685;0.020203;-0.093393
'Test_CN_70';77.800000;0.056469;0.021052;-0.094037
'Test_CN_70';77.900000;0.058552;0.021574;-0.095138
'Test_CN_70';78.000000;0.061160;0.022720;-0.098392
'Test_CN_70';78.100000;0.063439;0.023692;-0.101617
'Test_CN_70';78.200000;0.066178;0.025361;-0.103710
'Test_CN_70';78.300000;0.067851;0.027440;-0.105152
'Test_CN_70';78.400000;0.069780;0.029102;-0.107600
'Test_CN_70';78.500000;0.072630;0.031464;-0.110350
'Test_CN_70';78.600000;0.074507;0.035263;-0.110419
'Test_CN_70';78.700000;0.076692;0.039276;-0.109846
'Test_CN_70';78.800000;0.080226;0.043203;-0.111730
'Test_CN_70';78.900000;0.083413;0.047731;-0.111402
'Test_CN_70';79.000000;0.086787;0.053178;-0.110457
'Test_CN_70';79.100000;0.091342;0.056909;-0.110807
'Test_CN_70';79.200000;0.095422;0.062370;-0.109863
'Test_CN_70';79.300000;0.100819;0.069273;-0.106731
'Test_CN_70';79.400000;0.106084;0.073762;-0.105870
'Test_CN_70';79.500000;0.111563;0.079334;-0.104730
'Test_CN_70';79.600000;0.118184;0.084852;-0.104873
'Test_CN_70';79.700000;0.123980;0.090088;-0.104391
'Test_CN_70';79.800000;0.131691;0.094627;-0.106614
'Test_CN_70';79.900000;0.136902;0.099441;-0.106572
'Test_CN_70';80.000000;0.143740;0.103723;-0.106650
'Test_CN_70';80.100000;0.148769;0.105824;-0.107087
'Test_CN_70';80.200000;0.154469;0.109582;-0.107070
'Test_CN_70';80.300000;0.160184;0.112245;-0.107846
'Test_CN_70';80.400000;0.165038;0.114137;-0.109499
'Test_CN_70';80.500000;0.169190;0.117583;-0.111656
'Test_CN_70';80.600000;0.171678;0.119190;-0.110841
'Test_CN_70';80.700000;0.174353;0.120343;-0.110595
'Test_CN_70';80.800000;0.177550;0.122663;-0.110908
'Test_CN_70';80.900000;0.180157;0.125412;-0.110134
'Test_CN_70';81.000000;0.181034;0.125302;-0.109623
'Test_CN_70';81.100000;0.183397;0.127404;-0.109006
'Test_CN_70';81.200000;0.184629;0.128334;-0.108463
'Test_CN_70';81.300000;0.185352;0.128648;-0.106856
'Test_CN_70';81.400000;0.185464;0.129126;-0.104883
'Test_CN_70';81.500000;0.185283;0.130750;-0.104620
'Test_CN_70';81.600000;0.184425;0.129379;-0.101967
'Test_CN_70';81.700000;0.184505;0.128593;-0.101616
'Test_CN_70';81.800000;0.185229;0.128706;-0.101482
'Test_CN_70';81.900000;0.183866;0.126600;-0.100315
'Test_CN_70';82.000000;0.184562;0.125030;-0.100929
'Test_CN_70';82.100000;0.184883;0.123371;-0.101162
'Test_CN_70';82.200000;0.184650;0.120796;-0.100779
'Test_CN_70';82.300000;0.184774;0.117904;-0.101559
'Test_CN_70';82.400000;0.185276;0.116403;-0.102912
'Test_CN_70';82.500000;0.184787;0.113963;-0.103324
'Test_CN_70';82.600000;0.184053;0.111299;-0.104052
'Test_CN_70';82.700000;0.186032;0.110074;-0.106469
'Test_CN_70';82.800000;0.186354;0.109356;-0.106865
'Test_CN_70';82.900000;0.185781;0.107541;-0.107545
'Test_CN_70';83.000000;0.186958;0.106786;-0.109522
'Test_CN_70';83.100000;0.187652;0.106582;-0.111231
'Test_CN_70';83.200000;0.187125;0.106032;-0.112364
'Test_CN_70';83.300000;0.187609;0.105874;-0.115232
'Test_CN_70';83.400000;0.190502;0.108198;-0.119483
'Test_CN_70';83.500000;0.192098;0.109143;-0.121950
'Test_CN_70';83.600000;0.193233;0.111272;-0.123992
'Test_CN_70';83.700000;0.194145;0.113663;-0.125362
'Test_CN_70';83.800000;0.196066;0.116238;-0.127799
'Test_CN_70';83.900000;0.195748;0.119281;-0.129045
'Test_CN_70';84.000000;0.196406;0.122258;-0.129988
'Test_CN_70';84.100000;0.196198;0.127018;-0.130752
'Test_CN_70';84.200000;0.195402;0.129803;-0.130200
'Test_CN_70';84.300000;0.195918;0.134017;-0.131240
'Test_CN_70';84.400000;0.196471;0.140631;-0.131920
'Test_CN_70';84.500000;0.195244;0.145175;-0.131920
'Test_CN_70';84.600000;0.195469;0.150958;-0.131858
'Test_CN_70';84.700000;0.195349;0.157220;-0.132800
'Test_CN_70';84.800000;0.193822;0.162197;-0.132027
'Test_CN_70';84.900000;0.193184;0.167170;-0.130647
'Test_CN_70';85.000000;0.192217;0.171792;-0.131767
'Test_CN_70';85.100000;0.190543;0.176154;-0.129841
'Test_CN_70';85.200000;0.189553;0.179541;-0.128499
'Test_CN_70';85.300000;0.189018;0.183940;-0.127280
'Test_CN_70';85.400000;0.188358;0.188071;-0.125734
'Test_CN_70';85.500000;0.186954;0.189417;-0.122898
'Test_CN_70';85.600000;0.186603;0.193593;-0.120790
'Test_CN_70';85.700000;0.186293;0.196315;-0.118682
'Test_CN_70';85.800000;0.185621;0.197557;-0.115971
'Test_CN_70';85.900000;0.186230;0.200304;-0.112876
'Test_CN_70';86.000000;0.186871;0.201624;-0.111246
'Test_CN_70';86.100000;0.186783;0.203652;-0.110235
'Test_CN_70';86.200000;0.187342;0.204777;-0.109777
'Test_CN_70';86.300000;0.187902;0.204505;-0.109441
'Test_CN_70';86.400000;0.189051;0.205465;-0.109264
'Test_CN_70';86.500000;0.189500;0.204712;-0.109073
'Test_CN_70';86.600000;0.190521;0.204899;-0.109054
'Test_CN_70';86.700000;0.193294;0.205964;-0.109573
'Test_CN_70';86.800000;0.196951;0.207292;-0.110555
'Test_CN_70';86.900000;0.199639;0.209514;-0.111906
'Test_CN_70';87.000000;0.204363;0.210236;-0.112640
'Test_CN_70';87.100000;0.207708;0.209566;-0.112883
'Test_CN_70';87.200000;0.210406;0.211305;-0.114323
'Test_CN_70';87.300000;0.213603;0.212552;-0.113768
'Test_CN_70';87.400000;0.216496;0.211711;-0.115693
'Test_CN_70';87.500000;0.218850;0.210921;-0.117259
'Test_CN_70';87.600000;0.222110;0.210956;-0.117367
'Test_CN_70';87.700000;0.224716;0.209283;-0.119035
'Test_CN_70';87.800000;0.227662;0.209517;-0.119723
'Test_CN_70';87.900000;0.230954;0.210083;-0.120851
'Test_CN_70';88.000000;0.232978;0.210179;-0.121899
'Test_CN_70';88.100000;0.235187;0.211868;-0.122942
'Test_CN_70';88.200000;0.237471;0.214636;-0.122757
'Test_CN_70';88.300000;0.238877;0.214709;-0.122131
'Test_CN_70';88.400000;0.240668;0.216890;-0.122329
'Test_CN_70';88.500000;0.241752;0.217338;-0.122004
'Test_CN_70';88.600000;0.243443;0.218314;-0.121473
'Test_CN_70';88.700000;0.241573;0.215146;-0.121164
'Test_CN_70';88.800000;0.240919;0.213690;-0.120902
'Test_CN_70';88.900000;0.239034;0.209993;-0.121938
'Test_CN_70';89.000000;0.236990;0.204189;-0.121706
'Test_CN_70';89.100000;0.233392;0.199032;-0.123216
'Test_CN_70';89.200000;0.229364;0.192574;-0.127203
'Test_CN_70';89.300000;0.223210;0.182050;-0.129384
'Test_CN_70';89.400000;0.217274;0.172732;-0.131169
'Test_CN_70';89.500000;0.213715;0.165484;-0.132242
'Test_CN_70';89.600000;0.209735;0.156563;-0.132860
'Test_CN_70';89.700000;0.205722;0.149229;-0.132744
'Test_CN_70';89.800000;0.203618;0.142451;-0.131060
'Test_CN_70';89.900000;0.199257;0.134464;-0.132325
'Test_CN_70';90.000000;0.196254;0.127206;-0.133186
'Test_CN_70';90.100000;0.195618;0.120878;-0.131913
'Test_CN_70';90.200000;0.196034;0.115898;-0.132953
'Test_CN_70';90.300000;0.196669;0.111284;-0.132778
'Test_CN_70';90.400000;0.198112;0.107220;-0.131502
'Test_CN_70';90.500000;0.199991;0.105830;-0.131328
'Test_CN_70';90.600000;0.199985;0.102328;-0.131851
'Test_CN_70';90.700000;0.200535;0.098476;-0.131502
'Test_CN_70';90.800000;0.203338;0.098145;-0.131969
'Test_CN_70';90.900000;0.204778;0.097312;-0.131707
'Test_CN_70';91.000000;0.207228;0.095266;-0.132615
'Test_CN_70';91.100000;0.207723;0.094311;-0.130931
'Test_CN_70';91.200000;0.209430;0.094043;-0.130269
'Test_CN_70';91.300000;0.209252;0.092207;-0.130544
'Test_CN_70';91.400000;0.209907;0.091063;-0.130843
'Test_CN_70';91.500000;0.211289;0.092046;-0.132240
'Test_CN_70';91.600000;0.211215;0.091989;-0.132393
'Test_CN_70';91.700000;0.211891;0.090966;-0.133445
'Test_CN_70';91.800000;0.211926;0.091897;-0.132146
