name;timestamp;arousal;valence;liking
'Devel_DE_06';46.300000;0.101154;0.068925;0.017389
'Devel_DE_06';46.400000;0.096871;0.063876;0.013946
'Devel_DE_06';46.500000;0.094140;0.060374;0.010725
'Devel_DE_06';46.600000;0.090138;0.055493;0.007360
'Devel_DE_06';46.700000;0.086407;0.051597;0.001233
'Devel_DE_06';46.800000;0.083637;0.048971;0.001888
'Devel_DE_06';46.900000;0.080176;0.046332;0.003371
'Devel_DE_06';47.000000;0.078226;0.045730;0.005799
'Devel_DE_06';47.100000;0.074677;0.042214;0.004019
'Devel_DE_06';47.200000;0.074377;0.042011;0.006428
'Devel_DE_06';47.300000;0.076679;0.042962;0.010074
'Devel_DE_06';47.400000;0.076432;0.042423;0.011865
'Devel_DE_06';47.500000;0.075423;0.041746;0.010313
'Devel_DE_06';47.600000;0.075271;0.041723;0.007913
'Devel_DE_06';47.700000;0.075681;0.041353;0.005289
'Devel_DE_06';47.800000;0.074460;0.041193;0.002400
'Devel_DE_06';47.900000;0.074726;0.041368;0.001088
'Devel_DE_06';48.000000;0.073775;0.040529;0.000175
'Devel_DE_06';48.100000;0.072609;0.039587;0.000040
'Devel_DE_06';48.200000;0.070115;0.038392;0.000786
'Devel_DE_06';48.300000;0.069181;0.037479;0.001200
'Devel_DE_06';48.400000;0.068202;0.037262;0.002471
'Devel_DE_06';48.500000;0.066961;0.037610;0.004936
'Devel_DE_06';48.600000;0.066212;0.038705;0.006377
'Devel_DE_06';48.700000;0.065884;0.038552;0.006815
'Devel_DE_06';48.800000;0.066709;0.038971;0.005484
'Devel_DE_06';48.900000;0.067397;0.039723;0.005617
'Devel_DE_06';49.000000;0.068945;0.041592;0.004337
'Devel_DE_06';49.100000;0.072098;0.042844;0.002022
'Devel_DE_06';49.200000;0.075040;0.044589;0.000415
'Devel_DE_06';49.300000;0.076952;0.046804;-0.002971
'Devel_DE_06';49.400000;0.078489;0.048115;-0.005839
'Devel_DE_06';49.500000;0.082587;0.050426;-0.007921
'Devel_DE_06';49.600000;0.087306;0.052703;-0.008213
'Devel_DE_06';49.700000;0.090402;0.053550;-0.011597
'Devel_DE_06';49.800000;0.097270;0.057117;-0.010740
'Devel_DE_06';49.900000;0.100031;0.057902;-0.010176
'Devel_DE_06';50.000000;0.103850;0.058667;-0.011617
'Devel_DE_06';50.100000;0.104390;0.059871;-0.009612
'Devel_DE_06';50.200000;0.104574;0.059313;-0.006517
'Devel_DE_06';50.300000;0.103856;0.057754;-0.007443
'Devel_DE_06';50.400000;0.104139;0.058313;-0.004682
'Devel_DE_06';50.500000;0.103151;0.055761;-0.004980
'Devel_DE_06';50.600000;0.104253;0.053954;-0.003800
'Devel_DE_06';50.700000;0.106594;0.052876;-0.003670
'Devel_DE_06';50.800000;0.108918;0.052464;0.000158
'Devel_DE_06';50.900000;0.110535;0.050107;0.001298
'Devel_DE_06';51.000000;0.112010;0.050062;0.007436
'Devel_DE_06';51.100000;0.110692;0.049718;0.012766
'Devel_DE_06';51.200000;0.110509;0.050105;0.015025
'Devel_DE_06';51.300000;0.111687;0.049742;0.016973
'Devel_DE_06';51.400000;0.113245;0.050156;0.017557
'Devel_DE_06';51.500000;0.116984;0.052549;0.018133
'Devel_DE_06';51.600000;0.120258;0.054240;0.019168
'Devel_DE_06';51.700000;0.123402;0.057355;0.018759
'Devel_DE_06';51.800000;0.126136;0.060723;0.018729
'Devel_DE_06';51.900000;0.127686;0.062073;0.019452
'Devel_DE_06';52.000000;0.130616;0.065508;0.020320
'Devel_DE_06';52.100000;0.132120;0.068216;0.021691
'Devel_DE_06';52.200000;0.132334;0.068499;0.022519
'Devel_DE_06';52.300000;0.135390;0.071309;0.025119
'Devel_DE_06';52.400000;0.137062;0.072757;0.028962
'Devel_DE_06';52.500000;0.139444;0.074242;0.030866
'Devel_DE_06';52.600000;0.145463;0.078812;0.035464
'Devel_DE_06';52.700000;0.147333;0.081386;0.035735
'Devel_DE_06';52.800000;0.143437;0.079890;0.034244
'Devel_DE_06';52.900000;0.142667;0.081654;0.031946
'Devel_DE_06';53.000000;0.143273;0.082513;0.029927
'Devel_DE_06';53.100000;0.143336;0.084313;0.028076
'Devel_DE_06';53.200000;0.144291;0.086560;0.027792
'Devel_DE_06';53.300000;0.145188;0.089593;0.026678
'Devel_DE_06';53.400000;0.147700;0.093598;0.026476
'Devel_DE_06';53.500000;0.148631;0.097649;0.026779
'Devel_DE_06';53.600000;0.151172;0.102276;0.025765
'Devel_DE_06';53.700000;0.152568;0.105455;0.025061
'Devel_DE_06';53.800000;0.154272;0.109991;0.025727
'Devel_DE_06';53.900000;0.154970;0.113414;0.025047
'Devel_DE_06';54.000000;0.155319;0.116242;0.024676
'Devel_DE_06';54.100000;0.155342;0.120268;0.022993
'Devel_DE_06';54.200000;0.155028;0.125810;0.022534
'Devel_DE_06';54.300000;0.151592;0.126871;0.022227
'Devel_DE_06';54.400000;0.148936;0.129762;0.022220
'Devel_DE_06';54.500000;0.151509;0.139074;0.020680
'Devel_DE_06';54.600000;0.148275;0.143784;0.019387
'Devel_DE_06';54.700000;0.147493;0.152761;0.020761
'Devel_DE_06';54.800000;0.149462;0.154441;0.022339
'Devel_DE_06';54.900000;0.152724;0.160311;0.023800
'Devel_DE_06';55.000000;0.155401;0.159340;0.025131
'Devel_DE_06';55.100000;0.150071;0.151736;0.029428
'Devel_DE_06';55.200000;0.150239;0.152148;0.032126
'Devel_DE_06';55.300000;0.148848;0.148798;0.032374
'Devel_DE_06';55.400000;0.142981;0.142327;0.029766
'Devel_DE_06';55.500000;0.136988;0.129022;0.027810
'Devel_DE_06';55.600000;0.130521;0.117358;0.028545
'Devel_DE_06';55.700000;0.124210;0.106271;0.030346
'Devel_DE_06';55.800000;0.120923;0.098546;0.030595
'Devel_DE_06';55.900000;0.114911;0.091440;0.030200
'Devel_DE_06';56.000000;0.110832;0.084656;0.030949
'Devel_DE_06';56.100000;0.110721;0.079921;0.030782
'Devel_DE_06';56.200000;0.110070;0.076985;0.030036
'Devel_DE_06';56.300000;0.108951;0.073357;0.029213
'Devel_DE_06';56.400000;0.108895;0.071642;0.028817
'Devel_DE_06';56.500000;0.109701;0.069654;0.025931
'Devel_DE_06';56.600000;0.107660;0.068096;0.022758
'Devel_DE_06';56.700000;0.110250;0.067561;0.019204
'Devel_DE_06';56.800000;0.109776;0.066404;0.015383
'Devel_DE_06';56.900000;0.106539;0.063531;0.012411
'Devel_DE_06';57.000000;0.106980;0.061397;0.011925
'Devel_DE_06';57.100000;0.104793;0.058428;0.010953
'Devel_DE_06';57.200000;0.104681;0.058842;0.010802
'Devel_DE_06';57.300000;0.104161;0.058622;0.010108
'Devel_DE_06';57.400000;0.102985;0.056988;0.008301
'Devel_DE_06';57.500000;0.103411;0.056433;0.007674
'Devel_DE_06';57.600000;0.105815;0.055688;0.006321
'Devel_DE_06';57.700000;0.106633;0.054162;0.005285
'Devel_DE_06';57.800000;0.108981;0.054661;0.003194
'Devel_DE_06';57.900000;0.109180;0.053444;0.000075
'Devel_DE_06';58.000000;0.109802;0.051776;-0.001849
'Devel_DE_06';58.100000;0.109588;0.050252;-0.004532
'Devel_DE_06';58.200000;0.111849;0.049164;-0.010218
'Devel_DE_06';58.300000;0.113741;0.048502;-0.012792
'Devel_DE_06';58.400000;0.116525;0.048041;-0.013473
'Devel_DE_06';58.500000;0.117484;0.047749;-0.011493
'Devel_DE_06';58.600000;0.117370;0.048209;-0.011116
'Devel_DE_06';58.700000;0.116742;0.048340;-0.010485
'Devel_DE_06';58.800000;0.118548;0.049574;-0.011942
'Devel_DE_06';58.900000;0.118633;0.051031;-0.012876
'Devel_DE_06';59.000000;0.119896;0.053467;-0.014531
'Devel_DE_06';59.100000;0.121593;0.057603;-0.016471
'Devel_DE_06';59.200000;0.121063;0.060545;-0.018969
'Devel_DE_06';59.300000;0.123477;0.065985;-0.023723
'Devel_DE_06';59.400000;0.125041;0.071977;-0.028020
'Devel_DE_06';59.500000;0.126469;0.078270;-0.027825
'Devel_DE_06';59.600000;0.129338;0.087091;-0.029906
'Devel_DE_06';59.700000;0.133771;0.097580;-0.031641
'Devel_DE_06';59.800000;0.136917;0.107681;-0.036806
'Devel_DE_06';59.900000;0.139384;0.117023;-0.036247
'Devel_DE_06';60.000000;0.141480;0.126922;-0.037984
'Devel_DE_06';60.100000;0.142825;0.139610;-0.038630
'Devel_DE_06';60.200000;0.142478;0.147177;-0.035919
'Devel_DE_06';60.300000;0.142978;0.155469;-0.035228
'Devel_DE_06';60.400000;0.148160;0.165026;-0.035729
'Devel_DE_06';60.500000;0.149351;0.167461;-0.033907
'Devel_DE_06';60.600000;0.151237;0.170541;-0.029699
'Devel_DE_06';60.700000;0.150342;0.171975;-0.029897
'Devel_DE_06';60.800000;0.151282;0.173823;-0.026722
'Devel_DE_06';60.900000;0.153940;0.177801;-0.022570
'Devel_DE_06';61.000000;0.158012;0.184939;-0.021384
'Devel_DE_06';61.100000;0.163350;0.191804;-0.014337
'Devel_DE_06';61.200000;0.167653;0.200496;-0.012333
'Devel_DE_06';61.300000;0.170807;0.209644;-0.012139
'Devel_DE_06';61.400000;0.177283;0.221466;-0.008789
'Devel_DE_06';61.500000;0.183592;0.235610;-0.008274
'Devel_DE_06';61.600000;0.190961;0.252597;-0.008803
'Devel_DE_06';61.700000;0.197904;0.268345;-0.009555
'Devel_DE_06';61.800000;0.200780;0.280814;-0.010337
'Devel_DE_06';61.900000;0.206598;0.292970;-0.010423
'Devel_DE_06';62.000000;0.210419;0.301901;-0.010744
'Devel_DE_06';62.100000;0.203619;0.300320;-0.013316
'Devel_DE_06';62.200000;0.207944;0.303490;-0.014922
'Devel_DE_06';62.300000;0.211130;0.305242;-0.016082
'Devel_DE_06';62.400000;0.218593;0.311068;-0.017927
'Devel_DE_06';62.500000;0.217676;0.303924;-0.021802
'Devel_DE_06';62.600000;0.227381;0.305431;-0.024051
'Devel_DE_06';62.700000;0.232965;0.300465;-0.024210
'Devel_DE_06';62.800000;0.233277;0.294366;-0.023307
'Devel_DE_06';62.900000;0.231708;0.287992;-0.020438
'Devel_DE_06';63.000000;0.225836;0.280466;-0.017910
'Devel_DE_06';63.100000;0.219159;0.272541;-0.016831
'Devel_DE_06';63.200000;0.214326;0.262006;-0.016439
'Devel_DE_06';63.300000;0.212202;0.254943;-0.013099
'Devel_DE_06';63.400000;0.208294;0.246781;-0.010141
'Devel_DE_06';63.500000;0.206548;0.237018;-0.010618
'Devel_DE_06';63.600000;0.208052;0.232766;-0.010073
'Devel_DE_06';63.700000;0.199535;0.218135;-0.010320
'Devel_DE_06';63.800000;0.191696;0.205760;-0.009818
'Devel_DE_06';63.900000;0.181567;0.197072;-0.010300
'Devel_DE_06';64.000000;0.173018;0.185414;-0.011119
'Devel_DE_06';64.100000;0.166970;0.170741;-0.009753
'Devel_DE_06';64.200000;0.163527;0.159577;-0.009816
'Devel_DE_06';64.300000;0.162277;0.151131;-0.009482
'Devel_DE_06';64.400000;0.164357;0.144245;-0.007019
'Devel_DE_06';64.500000;0.162861;0.135453;-0.004426
'Devel_DE_06';64.600000;0.162320;0.130870;-0.002396
'Devel_DE_06';64.700000;0.163294;0.124313;0.000199
'Devel_DE_06';64.800000;0.163221;0.118832;0.004742
'Devel_DE_06';64.900000;0.165463;0.113088;0.009565
'Devel_DE_06';65.000000;0.164512;0.107340;0.013972
'Devel_DE_06';65.100000;0.166660;0.104060;0.019463
'Devel_DE_06';65.200000;0.165391;0.100271;0.021609
'Devel_DE_06';65.300000;0.161361;0.094061;0.023448
'Devel_DE_06';65.400000;0.158011;0.086629;0.025325
'Devel_DE_06';65.500000;0.160110;0.085197;0.029253
'Devel_DE_06';65.600000;0.154690;0.078676;0.028817
'Devel_DE_06';65.700000;0.150680;0.074317;0.028879
'Devel_DE_06';65.800000;0.149191;0.071761;0.030340
'Devel_DE_06';65.900000;0.145898;0.068748;0.028924
'Devel_DE_06';66.000000;0.140396;0.063428;0.026472
'Devel_DE_06';66.100000;0.139279;0.061516;0.027809
'Devel_DE_06';66.200000;0.137477;0.058228;0.027140
'Devel_DE_06';66.300000;0.131452;0.052399;0.023357
'Devel_DE_06';66.400000;0.127388;0.049414;0.020649
'Devel_DE_06';66.500000;0.121164;0.043752;0.016469
'Devel_DE_06';66.600000;0.116994;0.041487;0.018295
'Devel_DE_06';66.700000;0.114634;0.039013;0.019511
'Devel_DE_06';66.800000;0.113791;0.036796;0.021622
'Devel_DE_06';66.900000;0.109626;0.034222;0.019800
'Devel_DE_06';67.000000;0.109354;0.033844;0.021880
'Devel_DE_06';67.100000;0.107670;0.032516;0.021842
'Devel_DE_06';67.200000;0.104966;0.031439;0.022232
'Devel_DE_06';67.300000;0.103119;0.030382;0.021043
'Devel_DE_06';67.400000;0.101622;0.029159;0.022286
'Devel_DE_06';67.500000;0.100405;0.028066;0.021961
'Devel_DE_06';67.600000;0.098318;0.027051;0.020736
'Devel_DE_06';67.700000;0.092850;0.025146;0.019368
'Devel_DE_06';67.800000;0.088262;0.023709;0.017066
'Devel_DE_06';67.900000;0.085898;0.022826;0.014398
'Devel_DE_06';68.000000;0.083743;0.021601;0.010545
'Devel_DE_06';68.100000;0.079383;0.019883;0.006852
'Devel_DE_06';68.200000;0.073292;0.018275;0.003636
'Devel_DE_06';68.300000;0.066723;0.016739;0.001465
'Devel_DE_06';68.400000;0.061170;0.016234;0.000034
'Devel_DE_06';68.500000;0.054910;0.014758;0.000151
'Devel_DE_06';68.600000;0.047356;0.012841;-0.000143
'Devel_DE_06';68.700000;0.040077;0.011195;-0.000303
'Devel_DE_06';68.800000;0.032932;0.009678;0.002900
'Devel_DE_06';68.900000;0.027216;0.008737;0.003922
'Devel_DE_06';69.000000;0.022170;0.007841;0.004659
'Devel_DE_06';69.100000;0.019420;0.006059;0.003314
'Devel_DE_06';69.200000;0.017354;0.004081;0.001073
'Devel_DE_06';69.300000;0.013431;0.002043;0.000020
'Devel_DE_06';69.400000;0.010211;0.001106;-0.001102
'Devel_DE_06';69.500000;0.007267;-0.000001;-0.001405
'Devel_DE_06';69.600000;0.004819;0.000146;-0.000553
'Devel_DE_06';69.700000;0.001059;-0.000185;0.001022
'Devel_DE_06';69.800000;0.001721;-0.000366;0.001801
'Devel_DE_06';69.900000;0.000896;-0.000670;0.003270
'Devel_DE_06';70.000000;-0.000222;-0.000874;0.003609
'Devel_DE_06';70.100000;-0.001156;-0.001048;0.002998
'Devel_DE_06';70.200000;-0.001418;-0.000254;0.002842
'Devel_DE_06';70.300000;-0.001454;0.000089;0.004107
'Devel_DE_06';70.400000;-0.001468;0.000220;0.004595
'Devel_DE_06';70.500000;-0.001238;0.000757;0.005916
'Devel_DE_06';70.600000;-0.000772;0.001256;0.005141
'Devel_DE_06';70.700000;0.000867;0.001595;0.006095
'Devel_DE_06';70.800000;0.001375;0.001827;0.004488
'Devel_DE_06';70.900000;0.002290;0.001717;0.004821
'Devel_DE_06';71.000000;0.002733;0.001618;0.005506
'Devel_DE_06';71.100000;0.003919;0.001874;0.004530
'Devel_DE_06';71.200000;0.004561;0.002329;0.004302
'Devel_DE_06';71.300000;0.005242;0.002359;0.005104
'Devel_DE_06';71.400000;0.005476;0.002164;0.005274
'Devel_DE_06';71.500000;0.007136;0.002466;0.004758
'Devel_DE_06';71.600000;0.009132;0.002640;0.004986
'Devel_DE_06';71.700000;0.009464;0.002491;0.003428
'Devel_DE_06';71.800000;0.011090;0.002658;0.002159
'Devel_DE_06';71.900000;0.012277;0.002512;0.001385
'Devel_DE_06';72.000000;0.013100;0.002101;0.000482
'Devel_DE_06';72.100000;0.016000;0.001890;0.000123
'Devel_DE_06';72.200000;0.017582;0.001555;-0.001143
'Devel_DE_06';72.300000;0.019695;0.001766;-0.002996
'Devel_DE_06';72.400000;0.021055;0.001145;-0.005145
'Devel_DE_06';72.500000;0.022789;0.000945;-0.006201
'Devel_DE_06';72.600000;0.024596;0.001086;-0.003741
'Devel_DE_06';72.700000;0.025769;0.001168;-0.004507
'Devel_DE_06';72.800000;0.027417;0.001023;-0.004204
'Devel_DE_06';72.900000;0.026796;0.000630;-0.002904
'Devel_DE_06';73.000000;0.028079;0.001109;-0.000819
'Devel_DE_06';73.100000;0.027939;0.000720;0.000447
'Devel_DE_06';73.200000;0.027949;0.000534;0.003476
'Devel_DE_06';73.300000;0.027091;0.000461;0.005605
'Devel_DE_06';73.400000;0.029261;0.000545;0.006283
'Devel_DE_06';73.500000;0.030678;0.000520;0.006824
'Devel_DE_06';73.600000;0.031954;0.000222;0.007568
'Devel_DE_06';73.700000;0.034176;0.000037;0.008285
'Devel_DE_06';73.800000;0.034080;-0.001003;0.008981
'Devel_DE_06';73.900000;0.034877;-0.002168;0.009027
'Devel_DE_06';74.000000;0.035734;-0.002491;0.010471
'Devel_DE_06';74.100000;0.035655;-0.003157;0.013505
'Devel_DE_06';74.200000;0.038486;-0.003182;0.018286
'Devel_DE_06';74.300000;0.041300;-0.003251;0.022569
'Devel_DE_06';74.400000;0.044734;-0.002772;0.026971
'Devel_DE_06';74.500000;0.047007;-0.001966;0.028378
'Devel_DE_06';74.600000;0.049014;-0.000854;0.030955
'Devel_DE_06';74.700000;0.050693;0.000330;0.030154
'Devel_DE_06';74.800000;0.051594;0.000916;0.029174
'Devel_DE_06';74.900000;0.052994;0.002570;0.025930
'Devel_DE_06';75.000000;0.054865;0.003999;0.024712
'Devel_DE_06';75.100000;0.057217;0.005921;0.024339
'Devel_DE_06';75.200000;0.060216;0.009519;0.025054
'Devel_DE_06';75.300000;0.062536;0.013400;0.025074
'Devel_DE_06';75.400000;0.064392;0.017313;0.028123
'Devel_DE_06';75.500000;0.065133;0.020794;0.028732
'Devel_DE_06';75.600000;0.065893;0.023174;0.029654
'Devel_DE_06';75.700000;0.066939;0.026028;0.030724
'Devel_DE_06';75.800000;0.068225;0.028925;0.030850
'Devel_DE_06';75.900000;0.066119;0.029539;0.027363
'Devel_DE_06';76.000000;0.067880;0.031571;0.028838
'Devel_DE_06';76.100000;0.067506;0.032362;0.029248
'Devel_DE_06';76.200000;0.067851;0.033642;0.027262
'Devel_DE_06';76.300000;0.070446;0.036459;0.028686
'Devel_DE_06';76.400000;0.073825;0.038800;0.028760
'Devel_DE_06';76.500000;0.074753;0.040198;0.027046
'Devel_DE_06';76.600000;0.073594;0.040973;0.026373
'Devel_DE_06';76.700000;0.074539;0.042533;0.026762
'Devel_DE_06';76.800000;0.075087;0.043126;0.027001
'Devel_DE_06';76.900000;0.076935;0.044583;0.028090
'Devel_DE_06';77.000000;0.081151;0.046431;0.031743
'Devel_DE_06';77.100000;0.082019;0.048851;0.030223
'Devel_DE_06';77.200000;0.082612;0.049269;0.028566
'Devel_DE_06';77.300000;0.084940;0.051468;0.030662
'Devel_DE_06';77.400000;0.086745;0.053466;0.032861
'Devel_DE_06';77.500000;0.086427;0.053466;0.030604
'Devel_DE_06';77.600000;0.087833;0.055201;0.033180
'Devel_DE_06';77.700000;0.087617;0.056377;0.032903
'Devel_DE_06';77.800000;0.087865;0.058392;0.032509
'Devel_DE_06';77.900000;0.086443;0.059966;0.029465
'Devel_DE_06';78.000000;0.085322;0.060017;0.025321
'Devel_DE_06';78.100000;0.084808;0.061703;0.024335
'Devel_DE_06';78.200000;0.085735;0.062282;0.022477
'Devel_DE_06';78.300000;0.086216;0.062719;0.020853
'Devel_DE_06';78.400000;0.085425;0.062819;0.017425
'Devel_DE_06';78.500000;0.084717;0.063557;0.015422
'Devel_DE_06';78.600000;0.083577;0.065006;0.014869
'Devel_DE_06';78.700000;0.082357;0.065543;0.014606
'Devel_DE_06';78.800000;0.080133;0.064389;0.014752
'Devel_DE_06';78.900000;0.077795;0.063512;0.015140
'Devel_DE_06';79.000000;0.074969;0.063500;0.013963
'Devel_DE_06';79.100000;0.073204;0.063300;0.012538
'Devel_DE_06';79.200000;0.070407;0.062929;0.012909
'Devel_DE_06';79.300000;0.067981;0.063511;0.011951
'Devel_DE_06';79.400000;0.066443;0.065470;0.012474
'Devel_DE_06';79.500000;0.064688;0.066753;0.010364
'Devel_DE_06';79.600000;0.062779;0.067183;0.010019
'Devel_DE_06';79.700000;0.062705;0.069318;0.009812
'Devel_DE_06';79.800000;0.061397;0.070491;0.009187
'Devel_DE_06';79.900000;0.059796;0.071895;0.008338
'Devel_DE_06';80.000000;0.059841;0.073742;0.008355
'Devel_DE_06';80.100000;0.056598;0.072894;0.007332
'Devel_DE_06';80.200000;0.053799;0.072046;0.007541
'Devel_DE_06';80.300000;0.052867;0.072666;0.008927
'Devel_DE_06';80.400000;0.051932;0.072410;0.008200
'Devel_DE_06';80.500000;0.049324;0.069727;0.006603
'Devel_DE_06';80.600000;0.044724;0.065292;0.006932
'Devel_DE_06';80.700000;0.040384;0.061457;0.007076
'Devel_DE_06';80.800000;0.035701;0.059282;0.006319
'Devel_DE_06';80.900000;0.030989;0.056160;0.005660
'Devel_DE_06';81.000000;0.028829;0.053431;0.002144
'Devel_DE_06';81.100000;0.023418;0.050469;-0.000118
'Devel_DE_06';81.200000;0.019356;0.047894;-0.002323
'Devel_DE_06';81.300000;0.013038;0.045673;-0.004172
'Devel_DE_06';81.400000;0.009597;0.044395;-0.005140
'Devel_DE_06';81.500000;0.005546;0.040639;-0.005392
'Devel_DE_06';81.600000;0.003915;0.039251;-0.003625
'Devel_DE_06';81.700000;0.002051;0.038078;-0.001420
'Devel_DE_06';81.800000;-0.001894;0.036837;0.002060
'Devel_DE_06';81.900000;-0.002994;0.035935;0.005242
'Devel_DE_06';82.000000;-0.004623;0.034864;0.006036
'Devel_DE_06';82.100000;-0.007174;0.032516;0.007859
'Devel_DE_06';82.200000;-0.009400;0.030365;0.010840
'Devel_DE_06';82.300000;-0.011210;0.028031;0.011705
'Devel_DE_06';82.400000;-0.012692;0.025780;0.011635
'Devel_DE_06';82.500000;-0.013781;0.023698;0.010063
'Devel_DE_06';82.600000;-0.014999;0.022394;0.007757
'Devel_DE_06';82.700000;-0.014564;0.020706;0.004456
'Devel_DE_06';82.800000;-0.015239;0.019476;0.001670
'Devel_DE_06';82.900000;-0.015749;0.018424;-0.000838
'Devel_DE_06';83.000000;-0.016046;0.016861;-0.004140
'Devel_DE_06';83.100000;-0.016809;0.015105;-0.007029
'Devel_DE_06';83.200000;-0.018574;0.013871;-0.010092
'Devel_DE_06';83.300000;-0.021211;0.012139;-0.014288
'Devel_DE_06';83.400000;-0.025797;0.010366;-0.017541
'Devel_DE_06';83.500000;-0.029031;0.008558;-0.020320
'Devel_DE_06';83.600000;-0.031983;0.006229;-0.021701
'Devel_DE_06';83.700000;-0.035589;0.003956;-0.023369
'Devel_DE_06';83.800000;-0.038157;0.001286;-0.022696
'Devel_DE_06';83.900000;-0.038513;0.000216;-0.020432
'Devel_DE_06';84.000000;-0.037015;0.000031;-0.016429
'Devel_DE_06';84.100000;-0.036377;-0.001027;-0.012261
'Devel_DE_06';84.200000;-0.036437;-0.001335;-0.006891
'Devel_DE_06';84.300000;-0.034516;-0.000865;-0.002459
'Devel_DE_06';84.400000;-0.033238;-0.001032;0.001351
'Devel_DE_06';84.500000;-0.033647;-0.001518;0.004469
'Devel_DE_06';84.600000;-0.035127;-0.002325;0.006742
'Devel_DE_06';84.700000;-0.034256;-0.002654;0.005231
'Devel_DE_06';84.800000;-0.035476;-0.003822;0.005480
'Devel_DE_06';84.900000;-0.035444;-0.004868;0.004342
'Devel_DE_06';85.000000;-0.035322;-0.006033;0.002766
'Devel_DE_06';85.100000;-0.036587;-0.007639;0.000841
'Devel_DE_06';85.200000;-0.033029;-0.007642;-0.002070
'Devel_DE_06';85.300000;-0.032899;-0.008037;-0.003984
'Devel_DE_06';85.400000;-0.033374;-0.009086;-0.004280
'Devel_DE_06';85.500000;-0.033168;-0.008857;-0.005431
'Devel_DE_06';85.600000;-0.032192;-0.009328;-0.006606
'Devel_DE_06';85.700000;-0.032637;-0.009768;-0.006323
'Devel_DE_06';85.800000;-0.034023;-0.010205;-0.006207
'Devel_DE_06';85.900000;-0.036119;-0.011056;-0.006966
'Devel_DE_06';86.000000;-0.036111;-0.011942;-0.006181
'Devel_DE_06';86.100000;-0.036249;-0.012771;-0.007314
'Devel_DE_06';86.200000;-0.037634;-0.014180;-0.007437
'Devel_DE_06';86.300000;-0.035919;-0.015024;-0.008527
'Devel_DE_06';86.400000;-0.035706;-0.015882;-0.009534
'Devel_DE_06';86.500000;-0.035256;-0.016403;-0.010652
'Devel_DE_06';86.600000;-0.034544;-0.017423;-0.009812
'Devel_DE_06';86.700000;-0.034070;-0.017932;-0.009397
'Devel_DE_06';86.800000;-0.033641;-0.018089;-0.008729
'Devel_DE_06';86.900000;-0.033135;-0.018057;-0.010118
'Devel_DE_06';87.000000;-0.032198;-0.018004;-0.010995
'Devel_DE_06';87.100000;-0.029730;-0.017885;-0.011176
'Devel_DE_06';87.200000;-0.027576;-0.017461;-0.011527
'Devel_DE_06';87.300000;-0.026569;-0.017708;-0.013333
'Devel_DE_06';87.400000;-0.026508;-0.018054;-0.015857
'Devel_DE_06';87.500000;-0.025357;-0.018322;-0.017725
'Devel_DE_06';87.600000;-0.023977;-0.018881;-0.022743
'Devel_DE_06';87.700000;-0.023038;-0.018925;-0.026072
'Devel_DE_06';87.800000;-0.021493;-0.019216;-0.028971
'Devel_DE_06';87.900000;-0.020293;-0.020432;-0.034134
'Devel_DE_06';88.000000;-0.018310;-0.020250;-0.036074
'Devel_DE_06';88.100000;-0.017178;-0.021925;-0.041330
'Devel_DE_06';88.200000;-0.014741;-0.022222;-0.043160
'Devel_DE_06';88.300000;-0.011452;-0.021439;-0.043633
'Devel_DE_06';88.400000;-0.008389;-0.021955;-0.042871
'Devel_DE_06';88.500000;-0.004594;-0.021341;-0.040601
'Devel_DE_06';88.600000;-0.000943;-0.021855;-0.039289
'Devel_DE_06';88.700000;0.002989;-0.021524;-0.035195
'Devel_DE_06';88.800000;0.006923;-0.020718;-0.032974
'Devel_DE_06';88.900000;0.013232;-0.018155;-0.031423
'Devel_DE_06';89.000000;0.020492;-0.015861;-0.030050
'Devel_DE_06';89.100000;0.027185;-0.013833;-0.028858
'Devel_DE_06';89.200000;0.034020;-0.010451;-0.030210
'Devel_DE_06';89.300000;0.040553;-0.007020;-0.030252
'Devel_DE_06';89.400000;0.048773;-0.002675;-0.030138
'Devel_DE_06';89.500000;0.057277;0.002865;-0.031110
'Devel_DE_06';89.600000;0.064446;0.008153;-0.030918
'Devel_DE_06';89.700000;0.073368;0.014497;-0.030394
'Devel_DE_06';89.800000;0.083158;0.022155;-0.028052
'Devel_DE_06';89.900000;0.090801;0.028319;-0.027863
'Devel_DE_06';90.000000;0.102217;0.036717;-0.026577
'Devel_DE_06';90.100000;0.115492;0.048667;-0.024938
'Devel_DE_06';90.200000;0.128575;0.061544;-0.026156
'Devel_DE_06';90.300000;0.139236;0.073699;-0.022509
'Devel_DE_06';90.400000;0.151904;0.087691;-0.021942
'Devel_DE_06';90.500000;0.166173;0.103057;-0.021715
'Devel_DE_06';90.600000;0.177670;0.117293;-0.020896
'Devel_DE_06';90.700000;0.192939;0.131462;-0.019719
'Devel_DE_06';90.800000;0.204191;0.144840;-0.019024
'Devel_DE_06';90.900000;0.210931;0.156188;-0.020176
'Devel_DE_06';91.000000;0.224572;0.169405;-0.021216
'Devel_DE_06';91.100000;0.236290;0.182956;-0.022472
'Devel_DE_06';91.200000;0.240429;0.191089;-0.021901
'Devel_DE_06';91.300000;0.254019;0.202636;-0.020608
'Devel_DE_06';91.400000;0.272278;0.212637;-0.016961
'Devel_DE_06';91.500000;0.285412;0.225399;-0.012341
'Devel_DE_06';91.600000;0.298281;0.233894;-0.005287
'Devel_DE_06';91.700000;0.303667;0.240475;-0.001626
