name;timestamp;arousal;valence;liking
'Test_CN_46';46.100000;0.030573;0.080804;-0.017583
'Test_CN_46';46.200000;0.031560;0.080802;-0.016530
'Test_CN_46';46.300000;0.032259;0.080872;-0.015043
'Test_CN_46';46.400000;0.033236;0.080634;-0.014637
'Test_CN_46';46.500000;0.034299;0.080596;-0.013688
'Test_CN_46';46.600000;0.035184;0.080556;-0.013828
'Test_CN_46';46.700000;0.036092;0.080530;-0.014122
'Test_CN_46';46.800000;0.037007;0.080777;-0.014544
'Test_CN_46';46.900000;0.037704;0.081227;-0.014828
'Test_CN_46';47.000000;0.038409;0.080677;-0.014687
'Test_CN_46';47.100000;0.039109;0.080933;-0.014586
'Test_CN_46';47.200000;0.039667;0.081200;-0.014484
'Test_CN_46';47.300000;0.040580;0.080669;-0.014297
'Test_CN_46';47.400000;0.041337;0.080875;-0.014058
'Test_CN_46';47.500000;0.042186;0.080934;-0.013988
'Test_CN_46';47.600000;0.042505;0.081112;-0.013741
'Test_CN_46';47.700000;0.043068;0.080566;-0.012561
'Test_CN_46';47.800000;0.043382;0.080870;-0.012820
'Test_CN_46';47.900000;0.043846;0.080705;-0.012338
'Test_CN_46';48.000000;0.044180;0.080848;-0.011990
'Test_CN_46';48.100000;0.044187;0.081051;-0.011068
'Test_CN_46';48.200000;0.044056;0.080583;-0.011024
'Test_CN_46';48.300000;0.044118;0.079751;-0.011359
'Test_CN_46';48.400000;0.044339;0.079688;-0.010457
'Test_CN_46';48.500000;0.044293;0.079266;-0.010608
'Test_CN_46';48.600000;0.044565;0.078714;-0.010007
'Test_CN_46';48.700000;0.044385;0.078628;-0.009499
'Test_CN_46';48.800000;0.043873;0.077939;-0.009235
'Test_CN_46';48.900000;0.043385;0.077541;-0.009420
'Test_CN_46';49.000000;0.042954;0.077012;-0.009201
'Test_CN_46';49.100000;0.042891;0.075723;-0.007906
'Test_CN_46';49.200000;0.042280;0.075089;-0.007386
'Test_CN_46';49.300000;0.042335;0.074342;-0.007526
'Test_CN_46';49.400000;0.042634;0.074048;-0.006926
'Test_CN_46';49.500000;0.042740;0.073997;-0.006635
'Test_CN_46';49.600000;0.043141;0.073847;-0.005989
'Test_CN_46';49.700000;0.043589;0.073589;-0.005506
'Test_CN_46';49.800000;0.043783;0.073424;-0.004776
'Test_CN_46';49.900000;0.043874;0.073568;-0.004031
'Test_CN_46';50.000000;0.043910;0.073157;-0.003566
'Test_CN_46';50.100000;0.044145;0.073181;-0.002562
'Test_CN_46';50.200000;0.044183;0.073161;-0.002030
'Test_CN_46';50.300000;0.044114;0.072620;-0.001521
'Test_CN_46';50.400000;0.043931;0.072738;-0.000417
'Test_CN_46';50.500000;0.043463;0.072641;0.001047
'Test_CN_46';50.600000;0.043375;0.072432;0.001972
'Test_CN_46';50.700000;0.042591;0.072625;0.003163
'Test_CN_46';50.800000;0.042683;0.072182;0.003631
'Test_CN_46';50.900000;0.042724;0.071739;0.003595
'Test_CN_46';51.000000;0.042715;0.072181;0.004783
'Test_CN_46';51.100000;0.042419;0.071849;0.004323
'Test_CN_46';51.200000;0.041689;0.071151;0.003669
'Test_CN_46';51.300000;0.041245;0.070736;0.003907
'Test_CN_46';51.400000;0.040218;0.070212;0.003233
'Test_CN_46';51.500000;0.039337;0.069929;0.002631
'Test_CN_46';51.600000;0.038831;0.069708;0.002543
'Test_CN_46';51.700000;0.038233;0.069531;0.001534
'Test_CN_46';51.800000;0.038111;0.069225;0.000494
'Test_CN_46';51.900000;0.037896;0.069151;-0.000618
'Test_CN_46';52.000000;0.037965;0.069105;-0.001441
'Test_CN_46';52.100000;0.037309;0.069076;-0.002297
'Test_CN_46';52.200000;0.038096;0.069571;-0.002295
'Test_CN_46';52.300000;0.038543;0.069501;-0.003360
'Test_CN_46';52.400000;0.038883;0.069665;-0.003409
'Test_CN_46';52.500000;0.038875;0.070030;-0.003908
'Test_CN_46';52.600000;0.038653;0.069651;-0.005589
'Test_CN_46';52.700000;0.038253;0.069733;-0.005348
'Test_CN_46';52.800000;0.037481;0.069380;-0.006370
'Test_CN_46';52.900000;0.036430;0.069452;-0.007167
'Test_CN_46';53.000000;0.035031;0.069254;-0.007690
'Test_CN_46';53.100000;0.033628;0.068542;-0.009131
'Test_CN_46';53.200000;0.032277;0.068181;-0.010038
'Test_CN_46';53.300000;0.030554;0.067493;-0.010640
'Test_CN_46';53.400000;0.029306;0.066774;-0.010894
'Test_CN_46';53.500000;0.027643;0.066292;-0.011531
'Test_CN_46';53.600000;0.025742;0.065742;-0.011885
'Test_CN_46';53.700000;0.024611;0.064692;-0.012161
'Test_CN_46';53.800000;0.023722;0.063907;-0.012845
'Test_CN_46';53.900000;0.022663;0.063100;-0.013984
'Test_CN_46';54.000000;0.021948;0.062237;-0.015236
'Test_CN_46';54.100000;0.021232;0.062073;-0.015981
'Test_CN_46';54.200000;0.020293;0.061645;-0.017387
'Test_CN_46';54.300000;0.019841;0.061055;-0.018668
'Test_CN_46';54.400000;0.019372;0.061081;-0.019002
'Test_CN_46';54.500000;0.018321;0.060540;-0.019795
'Test_CN_46';54.600000;0.017790;0.060350;-0.019834
'Test_CN_46';54.700000;0.017336;0.060001;-0.020250
'Test_CN_46';54.800000;0.016551;0.059656;-0.020779
'Test_CN_46';54.900000;0.016401;0.059272;-0.020602
'Test_CN_46';55.000000;0.016466;0.059327;-0.020172
'Test_CN_46';55.100000;0.016859;0.059570;-0.019796
'Test_CN_46';55.200000;0.017261;0.059544;-0.019739
'Test_CN_46';55.300000;0.017275;0.059712;-0.019817
'Test_CN_46';55.400000;0.016830;0.059931;-0.020288
'Test_CN_46';55.500000;0.016179;0.059727;-0.020405
'Test_CN_46';55.600000;0.015292;0.059547;-0.020570
'Test_CN_46';55.700000;0.014522;0.059768;-0.019494
'Test_CN_46';55.800000;0.014672;0.059664;-0.018716
'Test_CN_46';55.900000;0.013782;0.059281;-0.018393
'Test_CN_46';56.000000;0.014171;0.059051;-0.017933
'Test_CN_46';56.100000;0.013675;0.059412;-0.017651
'Test_CN_46';56.200000;0.012765;0.059258;-0.017802
'Test_CN_46';56.300000;0.011991;0.058998;-0.017568
'Test_CN_46';56.400000;0.011637;0.059666;-0.017077
'Test_CN_46';56.500000;0.010504;0.059723;-0.016876
'Test_CN_46';56.600000;0.010863;0.059141;-0.016848
'Test_CN_46';56.700000;0.010621;0.059097;-0.016706
'Test_CN_46';56.800000;0.009084;0.059246;-0.016552
'Test_CN_46';56.900000;0.009027;0.058755;-0.016727
'Test_CN_46';57.000000;0.007766;0.058628;-0.016795
'Test_CN_46';57.100000;0.007505;0.058311;-0.016239
'Test_CN_46';57.200000;0.007824;0.057572;-0.016308
'Test_CN_46';57.300000;0.007322;0.057160;-0.016229
'Test_CN_46';57.400000;0.007292;0.057100;-0.016089
'Test_CN_46';57.500000;0.007136;0.056277;-0.016250
'Test_CN_46';57.600000;0.006583;0.056039;-0.016119
'Test_CN_46';57.700000;0.006404;0.055424;-0.015634
'Test_CN_46';57.800000;0.005949;0.054933;-0.016065
'Test_CN_46';57.900000;0.005237;0.054876;-0.016333
'Test_CN_46';58.000000;0.004108;0.054815;-0.015846
'Test_CN_46';58.100000;0.003640;0.054404;-0.017239
'Test_CN_46';58.200000;0.003272;0.054401;-0.017687
'Test_CN_46';58.300000;0.002481;0.054528;-0.018116
'Test_CN_46';58.400000;0.002116;0.054406;-0.019124
'Test_CN_46';58.500000;0.001914;0.054397;-0.019658
'Test_CN_46';58.600000;0.001331;0.054520;-0.020039
'Test_CN_46';58.700000;0.000466;0.054851;-0.020622
'Test_CN_46';58.800000;-0.000036;0.055105;-0.021065
'Test_CN_46';58.900000;-0.001883;0.055697;-0.020388
'Test_CN_46';59.000000;-0.002794;0.055945;-0.020206
'Test_CN_46';59.100000;-0.003468;0.055985;-0.019647
'Test_CN_46';59.200000;-0.004091;0.056194;-0.019436
'Test_CN_46';59.300000;-0.005173;0.056330;-0.019219
'Test_CN_46';59.400000;-0.005965;0.056381;-0.018593
'Test_CN_46';59.500000;-0.007100;0.056267;-0.018754
'Test_CN_46';59.600000;-0.008285;0.056165;-0.018675
'Test_CN_46';59.700000;-0.009122;0.055813;-0.018937
'Test_CN_46';59.800000;-0.009600;0.055396;-0.019627
'Test_CN_46';59.900000;-0.010590;0.055366;-0.019153
'Test_CN_46';60.000000;-0.011679;0.055224;-0.019286
'Test_CN_46';60.100000;-0.011660;0.054861;-0.019989
'Test_CN_46';60.200000;-0.011835;0.054950;-0.019524
'Test_CN_46';60.300000;-0.011933;0.055077;-0.019416
'Test_CN_46';60.400000;-0.012214;0.054969;-0.019400
'Test_CN_46';60.500000;-0.011575;0.054948;-0.019301
'Test_CN_46';60.600000;-0.011230;0.054183;-0.019400
'Test_CN_46';60.700000;-0.010977;0.053791;-0.020215
'Test_CN_46';60.800000;-0.010564;0.053644;-0.020438
'Test_CN_46';60.900000;-0.009690;0.053653;-0.020378
'Test_CN_46';61.000000;-0.009115;0.053501;-0.020624
'Test_CN_46';61.100000;-0.008565;0.053410;-0.021521
'Test_CN_46';61.200000;-0.009084;0.053835;-0.021537
'Test_CN_46';61.300000;-0.008994;0.054058;-0.021605
'Test_CN_46';61.400000;-0.008620;0.054414;-0.021709
'Test_CN_46';61.500000;-0.008780;0.055122;-0.021968
'Test_CN_46';61.600000;-0.008737;0.055591;-0.022251
'Test_CN_46';61.700000;-0.008565;0.055755;-0.022361
'Test_CN_46';61.800000;-0.007976;0.056259;-0.021843
'Test_CN_46';61.900000;-0.007448;0.056301;-0.022702
'Test_CN_46';62.000000;-0.007641;0.056795;-0.022842
'Test_CN_46';62.100000;-0.007710;0.057049;-0.023562
'Test_CN_46';62.200000;-0.007759;0.057148;-0.023685
'Test_CN_46';62.300000;-0.007900;0.057207;-0.023429
'Test_CN_46';62.400000;-0.007317;0.056888;-0.023254
'Test_CN_46';62.500000;-0.006856;0.057050;-0.022408
'Test_CN_46';62.600000;-0.005643;0.056818;-0.022497
'Test_CN_46';62.700000;-0.003288;0.056966;-0.022665
'Test_CN_46';62.800000;-0.002095;0.057742;-0.022812
'Test_CN_46';62.900000;-0.000888;0.057770;-0.023160
'Test_CN_46';63.000000;-0.000179;0.058261;-0.023276
'Test_CN_46';63.100000;0.000545;0.058410;-0.023212
'Test_CN_46';63.200000;0.001816;0.059020;-0.022526
'Test_CN_46';63.300000;0.002497;0.059406;-0.022018
'Test_CN_46';63.400000;0.003602;0.059553;-0.022491
'Test_CN_46';63.500000;0.004100;0.060559;-0.022283
'Test_CN_46';63.600000;0.005083;0.060410;-0.022500
'Test_CN_46';63.700000;0.005779;0.060938;-0.022589
'Test_CN_46';63.800000;0.006211;0.061519;-0.023016
'Test_CN_46';63.900000;0.006464;0.062595;-0.023356
'Test_CN_46';64.000000;0.006728;0.062799;-0.023891
'Test_CN_46';64.100000;0.006294;0.063422;-0.023816
'Test_CN_46';64.200000;0.005962;0.063873;-0.024522
'Test_CN_46';64.300000;0.005935;0.064075;-0.024860
'Test_CN_46';64.400000;0.004824;0.065241;-0.024647
'Test_CN_46';64.500000;0.004091;0.065268;-0.024569
'Test_CN_46';64.600000;0.003317;0.065303;-0.024457
'Test_CN_46';64.700000;0.002231;0.065136;-0.023684
'Test_CN_46';64.800000;0.002255;0.065269;-0.023461
'Test_CN_46';64.900000;0.001987;0.065210;-0.023125
'Test_CN_46';65.000000;0.001752;0.065199;-0.022373
'Test_CN_46';65.100000;0.002301;0.064790;-0.022040
'Test_CN_46';65.200000;0.001781;0.064683;-0.021877
'Test_CN_46';65.300000;0.001726;0.064662;-0.020653
'Test_CN_46';65.400000;0.002432;0.064153;-0.019419
'Test_CN_46';65.500000;0.003094;0.064138;-0.019463
'Test_CN_46';65.600000;0.003630;0.063748;-0.020164
'Test_CN_46';65.700000;0.003947;0.063316;-0.020552
'Test_CN_46';65.800000;0.004013;0.063049;-0.020975
'Test_CN_46';65.900000;0.003492;0.063128;-0.022210
'Test_CN_46';66.000000;0.003502;0.063055;-0.022002
'Test_CN_46';66.100000;0.003208;0.063364;-0.021974
'Test_CN_46';66.200000;0.003169;0.063246;-0.022645
'Test_CN_46';66.300000;0.003256;0.063734;-0.022957
'Test_CN_46';66.400000;0.003241;0.064349;-0.023143
'Test_CN_46';66.500000;0.002679;0.064766;-0.024308
'Test_CN_46';66.600000;0.002260;0.065756;-0.025456
'Test_CN_46';66.700000;0.001528;0.066437;-0.026501
'Test_CN_46';66.800000;0.000414;0.067148;-0.027934
'Test_CN_46';66.900000;-0.001260;0.067314;-0.028091
'Test_CN_46';67.000000;-0.000919;0.067398;-0.026416
'Test_CN_46';67.100000;-0.000375;0.067184;-0.025667
'Test_CN_46';67.200000;-0.000653;0.066569;-0.025471
'Test_CN_46';67.300000;-0.001137;0.066941;-0.023511
'Test_CN_46';67.400000;-0.000974;0.066211;-0.021392
'Test_CN_46';67.500000;-0.001073;0.065446;-0.020293
'Test_CN_46';67.600000;-0.002082;0.065804;-0.019472
'Test_CN_46';67.700000;-0.002121;0.065151;-0.018346
'Test_CN_46';67.800000;-0.002243;0.064342;-0.017949
'Test_CN_46';67.900000;-0.002593;0.063514;-0.018242
'Test_CN_46';68.000000;-0.003678;0.063564;-0.018317
'Test_CN_46';68.100000;-0.004758;0.063178;-0.019414
'Test_CN_46';68.200000;-0.005123;0.062526;-0.019616
'Test_CN_46';68.300000;-0.006539;0.063125;-0.019830
'Test_CN_46';68.400000;-0.006874;0.062917;-0.019573
'Test_CN_46';68.500000;-0.007470;0.063070;-0.018751
'Test_CN_46';68.600000;-0.008253;0.063284;-0.018468
'Test_CN_46';68.700000;-0.008934;0.063458;-0.016982
'Test_CN_46';68.800000;-0.009529;0.063693;-0.017408
'Test_CN_46';68.900000;-0.010471;0.063724;-0.016833
'Test_CN_46';69.000000;-0.011204;0.064031;-0.016466
'Test_CN_46';69.100000;-0.011886;0.063989;-0.016614
'Test_CN_46';69.200000;-0.012515;0.064354;-0.015379
'Test_CN_46';69.300000;-0.012907;0.063907;-0.015719
'Test_CN_46';69.400000;-0.013571;0.063927;-0.016276
'Test_CN_46';69.500000;-0.013603;0.063794;-0.016352
'Test_CN_46';69.600000;-0.013671;0.063374;-0.016757
'Test_CN_46';69.700000;-0.013845;0.063575;-0.017295
'Test_CN_46';69.800000;-0.013461;0.063200;-0.016621
'Test_CN_46';69.900000;-0.013081;0.063327;-0.017159
'Test_CN_46';70.000000;-0.012920;0.063688;-0.017508
'Test_CN_46';70.100000;-0.012327;0.063946;-0.017209
'Test_CN_46';70.200000;-0.011310;0.064056;-0.018113
'Test_CN_46';70.300000;-0.011296;0.064519;-0.018208
'Test_CN_46';70.400000;-0.010581;0.064696;-0.018066
'Test_CN_46';70.500000;-0.009842;0.065013;-0.017935
'Test_CN_46';70.600000;-0.009582;0.065604;-0.017033
'Test_CN_46';70.700000;-0.009553;0.066345;-0.016466
'Test_CN_46';70.800000;-0.009441;0.066912;-0.016146
'Test_CN_46';70.900000;-0.009378;0.067270;-0.015709
'Test_CN_46';71.000000;-0.009412;0.067941;-0.016089
'Test_CN_46';71.100000;-0.008866;0.068329;-0.015616
'Test_CN_46';71.200000;-0.008609;0.069035;-0.015527
'Test_CN_46';71.300000;-0.009011;0.069847;-0.015478
'Test_CN_46';71.400000;-0.008490;0.070172;-0.015041
'Test_CN_46';71.500000;-0.008982;0.070895;-0.014039
'Test_CN_46';71.600000;-0.009512;0.072298;-0.012926
'Test_CN_46';71.700000;-0.008937;0.073016;-0.011431
'Test_CN_46';71.800000;-0.008491;0.073759;-0.009964
'Test_CN_46';71.900000;-0.007256;0.073765;-0.009079
'Test_CN_46';72.000000;-0.006653;0.073974;-0.009293
'Test_CN_46';72.100000;-0.006330;0.074904;-0.008363
'Test_CN_46';72.200000;-0.005132;0.074574;-0.006792
'Test_CN_46';72.300000;-0.003626;0.074453;-0.006723
'Test_CN_46';72.400000;-0.003766;0.076791;-0.005800
'Test_CN_46';72.500000;-0.001679;0.076760;-0.003896
'Test_CN_46';72.600000;-0.000630;0.077624;-0.003033
'Test_CN_46';72.700000;-0.000438;0.079377;-0.002084
'Test_CN_46';72.800000;0.000505;0.079653;-0.001877
'Test_CN_46';72.900000;0.002044;0.079714;-0.002475
'Test_CN_46';73.000000;0.003214;0.080437;-0.001798
'Test_CN_46';73.100000;0.003864;0.080935;-0.002343
'Test_CN_46';73.200000;0.005110;0.081444;-0.001898
'Test_CN_46';73.300000;0.006455;0.081188;-0.002261
'Test_CN_46';73.400000;0.007258;0.081952;-0.003029
'Test_CN_46';73.500000;0.008455;0.082526;-0.002471
'Test_CN_46';73.600000;0.009433;0.083699;-0.002462
'Test_CN_46';73.700000;0.010570;0.084438;-0.001962
'Test_CN_46';73.800000;0.011889;0.085309;-0.001135
'Test_CN_46';73.900000;0.012659;0.086359;-0.000227
'Test_CN_46';74.000000;0.013755;0.087118;0.000821
'Test_CN_46';74.100000;0.015221;0.087262;0.000605
'Test_CN_46';74.200000;0.016507;0.087727;0.000222
'Test_CN_46';74.300000;0.017286;0.089145;0.001457
'Test_CN_46';74.400000;0.018969;0.089440;0.002043
'Test_CN_46';74.500000;0.020292;0.090050;0.001579
'Test_CN_46';74.600000;0.021274;0.090397;0.000404
'Test_CN_46';74.700000;0.023071;0.090522;0.000545
'Test_CN_46';74.800000;0.024638;0.090520;-0.000752
'Test_CN_46';74.900000;0.026254;0.090658;-0.000869
'Test_CN_46';75.000000;0.028284;0.091402;-0.000692
'Test_CN_46';75.100000;0.030134;0.092004;-0.001375
'Test_CN_46';75.200000;0.032041;0.092230;-0.002017
'Test_CN_46';75.300000;0.034139;0.092817;-0.002484
'Test_CN_46';75.400000;0.035824;0.093682;-0.002387
'Test_CN_46';75.500000;0.037151;0.094031;-0.001603
'Test_CN_46';75.600000;0.038939;0.094510;-0.000651
'Test_CN_46';75.700000;0.040362;0.094899;0.000593
'Test_CN_46';75.800000;0.041900;0.095406;0.001060
'Test_CN_46';75.900000;0.043793;0.095608;0.001219
'Test_CN_46';76.000000;0.045470;0.095714;0.001565
'Test_CN_46';76.100000;0.046925;0.096280;0.001918
'Test_CN_46';76.200000;0.048521;0.095548;0.001040
'Test_CN_46';76.300000;0.050280;0.095135;0.000424
'Test_CN_46';76.400000;0.051674;0.095084;-0.000588
'Test_CN_46';76.500000;0.053291;0.094985;-0.001392
'Test_CN_46';76.600000;0.054876;0.094866;-0.001573
'Test_CN_46';76.700000;0.056634;0.094899;-0.001960
'Test_CN_46';76.800000;0.058052;0.094908;-0.001665
'Test_CN_46';76.900000;0.059411;0.095063;-0.001858
'Test_CN_46';77.000000;0.061073;0.094731;-0.001943
'Test_CN_46';77.100000;0.062437;0.094865;-0.002708
'Test_CN_46';77.200000;0.064176;0.095185;-0.003599
'Test_CN_46';77.300000;0.065201;0.094509;-0.004374
'Test_CN_46';77.400000;0.066431;0.094565;-0.004849
'Test_CN_46';77.500000;0.067665;0.095245;-0.005316
'Test_CN_46';77.600000;0.068239;0.094438;-0.004757
'Test_CN_46';77.700000;0.068826;0.094549;-0.005916
'Test_CN_46';77.800000;0.069313;0.094969;-0.006541
'Test_CN_46';77.900000;0.070056;0.095012;-0.006059
'Test_CN_46';78.000000;0.070683;0.095110;-0.005990
'Test_CN_46';78.100000;0.070825;0.094924;-0.006230
'Test_CN_46';78.200000;0.070876;0.094649;-0.005992
'Test_CN_46';78.300000;0.070900;0.094612;-0.006915
'Test_CN_46';78.400000;0.071177;0.094764;-0.006541
'Test_CN_46';78.500000;0.070716;0.094612;-0.006877
'Test_CN_46';78.600000;0.071012;0.094679;-0.005805
'Test_CN_46';78.700000;0.071235;0.095008;-0.005908
'Test_CN_46';78.800000;0.071294;0.095428;-0.005535
'Test_CN_46';78.900000;0.070604;0.094830;-0.004757
'Test_CN_46';79.000000;0.070896;0.095390;-0.005430
'Test_CN_46';79.100000;0.070755;0.095576;-0.005862
'Test_CN_46';79.200000;0.070256;0.094988;-0.005786
'Test_CN_46';79.300000;0.071163;0.096181;-0.006727
'Test_CN_46';79.400000;0.071540;0.096601;-0.007182
'Test_CN_46';79.500000;0.072002;0.096947;-0.007185
'Test_CN_46';79.600000;0.072552;0.097434;-0.007255
'Test_CN_46';79.700000;0.072700;0.097523;-0.006256
'Test_CN_46';79.800000;0.073283;0.097296;-0.005895
'Test_CN_46';79.900000;0.074186;0.097806;-0.006130
'Test_CN_46';80.000000;0.074952;0.097793;-0.006475
'Test_CN_46';80.100000;0.075835;0.098225;-0.007388
'Test_CN_46';80.200000;0.077002;0.099005;-0.007981
'Test_CN_46';80.300000;0.077602;0.099338;-0.008900
'Test_CN_46';80.400000;0.078975;0.100356;-0.009263
'Test_CN_46';80.500000;0.079606;0.100806;-0.010643
'Test_CN_46';80.600000;0.080728;0.101829;-0.011284
'Test_CN_46';80.700000;0.080816;0.101780;-0.011835
'Test_CN_46';80.800000;0.081804;0.102469;-0.010866
'Test_CN_46';80.900000;0.082703;0.102231;-0.009569
'Test_CN_46';81.000000;0.082386;0.101816;-0.009912
'Test_CN_46';81.100000;0.082600;0.101707;-0.009907
'Test_CN_46';81.200000;0.082434;0.101238;-0.010670
'Test_CN_46';81.300000;0.082488;0.101370;-0.010594
'Test_CN_46';81.400000;0.082054;0.101136;-0.011809
'Test_CN_46';81.500000;0.082300;0.101170;-0.012307
'Test_CN_46';81.600000;0.082097;0.100829;-0.012430
'Test_CN_46';81.700000;0.081439;0.100547;-0.012265
'Test_CN_46';81.800000;0.081624;0.100637;-0.012081
'Test_CN_46';81.900000;0.081793;0.100047;-0.011301
'Test_CN_46';82.000000;0.081524;0.099927;-0.010980
'Test_CN_46';82.100000;0.080789;0.099205;-0.011720
'Test_CN_46';82.200000;0.080203;0.098344;-0.012423
'Test_CN_46';82.300000;0.079535;0.097903;-0.013283
'Test_CN_46';82.400000;0.078975;0.097225;-0.013147
'Test_CN_46';82.500000;0.078438;0.096825;-0.013180
'Test_CN_46';82.600000;0.077576;0.096286;-0.011700
'Test_CN_46';82.700000;0.077083;0.096059;-0.010562
'Test_CN_46';82.800000;0.077134;0.096297;-0.011011
'Test_CN_46';82.900000;0.076593;0.096160;-0.010653
'Test_CN_46';83.000000;0.076467;0.096667;-0.009982
'Test_CN_46';83.100000;0.076538;0.096500;-0.010246
'Test_CN_46';83.200000;0.076419;0.096506;-0.009810
'Test_CN_46';83.300000;0.076089;0.096575;-0.009165
'Test_CN_46';83.400000;0.076355;0.096608;-0.008391
'Test_CN_46';83.500000;0.076193;0.096699;-0.008312
'Test_CN_46';83.600000;0.075765;0.096538;-0.008250
'Test_CN_46';83.700000;0.075434;0.096111;-0.007408
'Test_CN_46';83.800000;0.075037;0.095700;-0.007807
'Test_CN_46';83.900000;0.074742;0.095331;-0.009097
'Test_CN_46';84.000000;0.074520;0.095078;-0.008420
'Test_CN_46';84.100000;0.074461;0.095142;-0.007906
'Test_CN_46';84.200000;0.074126;0.095211;-0.008282
'Test_CN_46';84.300000;0.073702;0.094611;-0.007478
'Test_CN_46';84.400000;0.072935;0.094369;-0.007002
'Test_CN_46';84.500000;0.072194;0.093992;-0.007703
'Test_CN_46';84.600000;0.071199;0.092893;-0.008164
'Test_CN_46';84.700000;0.070160;0.092060;-0.008388
'Test_CN_46';84.800000;0.068874;0.091378;-0.008464
'Test_CN_46';84.900000;0.067890;0.090913;-0.008916
'Test_CN_46';85.000000;0.066737;0.089961;-0.008825
'Test_CN_46';85.100000;0.065632;0.089201;-0.008911
'Test_CN_46';85.200000;0.065129;0.088820;-0.009274
'Test_CN_46';85.300000;0.064032;0.087757;-0.008858
'Test_CN_46';85.400000;0.063257;0.086803;-0.008282
'Test_CN_46';85.500000;0.062472;0.086853;-0.007599
'Test_CN_46';85.600000;0.061386;0.086060;-0.007580
'Test_CN_46';85.700000;0.060330;0.085601;-0.007274
'Test_CN_46';85.800000;0.059655;0.085311;-0.006960
'Test_CN_46';85.900000;0.058707;0.084768;-0.007232
'Test_CN_46';86.000000;0.057408;0.084449;-0.008235
'Test_CN_46';86.100000;0.056465;0.083983;-0.008220
'Test_CN_46';86.200000;0.055461;0.083384;-0.008040
'Test_CN_46';86.300000;0.054361;0.083060;-0.007706
'Test_CN_46';86.400000;0.053836;0.082973;-0.007203
'Test_CN_46';86.500000;0.053330;0.082802;-0.006872
'Test_CN_46';86.600000;0.052715;0.082626;-0.007822
'Test_CN_46';86.700000;0.052068;0.082153;-0.008371
'Test_CN_46';86.800000;0.051515;0.082030;-0.009573
'Test_CN_46';86.900000;0.050866;0.081859;-0.009681
'Test_CN_46';87.000000;0.049946;0.081589;-0.009885
'Test_CN_46';87.100000;0.049405;0.081273;-0.010296
'Test_CN_46';87.200000;0.049114;0.081539;-0.010292
'Test_CN_46';87.300000;0.048496;0.081165;-0.010301
'Test_CN_46';87.400000;0.048548;0.081749;-0.010099
'Test_CN_46';87.500000;0.048701;0.081452;-0.009698
'Test_CN_46';87.600000;0.048771;0.081390;-0.009549
'Test_CN_46';87.700000;0.048951;0.081808;-0.009530
'Test_CN_46';87.800000;0.049443;0.081298;-0.009520
'Test_CN_46';87.900000;0.050016;0.081386;-0.009140
'Test_CN_46';88.000000;0.050263;0.081361;-0.008897
'Test_CN_46';88.100000;0.050948;0.081402;-0.009039
'Test_CN_46';88.200000;0.051702;0.081805;-0.009553
'Test_CN_46';88.300000;0.052341;0.082075;-0.009235
'Test_CN_46';88.400000;0.052662;0.082408;-0.010684
'Test_CN_46';88.500000;0.053232;0.082867;-0.011803
'Test_CN_46';88.600000;0.053206;0.083417;-0.012297
'Test_CN_46';88.700000;0.053182;0.083616;-0.013503
'Test_CN_46';88.800000;0.053859;0.084674;-0.014037
'Test_CN_46';88.900000;0.053604;0.085088;-0.014026
'Test_CN_46';89.000000;0.053125;0.084838;-0.014383
'Test_CN_46';89.100000;0.053107;0.085531;-0.013968
'Test_CN_46';89.200000;0.052834;0.085464;-0.013379
'Test_CN_46';89.300000;0.052658;0.085755;-0.012874
'Test_CN_46';89.400000;0.051880;0.086062;-0.012680
'Test_CN_46';89.500000;0.051596;0.086104;-0.012329
'Test_CN_46';89.600000;0.050912;0.086517;-0.012192
'Test_CN_46';89.700000;0.050496;0.087191;-0.012033
'Test_CN_46';89.800000;0.050386;0.087387;-0.010551
'Test_CN_46';89.900000;0.051043;0.088046;-0.008711
'Test_CN_46';90.000000;0.051824;0.087789;-0.007690
'Test_CN_46';90.100000;0.052009;0.087842;-0.005894
'Test_CN_46';90.200000;0.052232;0.087832;-0.004676
'Test_CN_46';90.300000;0.051959;0.087362;-0.004645
'Test_CN_46';90.400000;0.051410;0.087077;-0.005103
'Test_CN_46';90.500000;0.052064;0.087162;-0.004873
'Test_CN_46';90.600000;0.052697;0.087432;-0.005324
'Test_CN_46';90.700000;0.052885;0.087225;-0.005348
'Test_CN_46';90.800000;0.054117;0.087657;-0.005384
'Test_CN_46';90.900000;0.055423;0.088040;-0.005154
'Test_CN_46';91.000000;0.056692;0.087854;-0.004420
'Test_CN_46';91.100000;0.058014;0.088027;-0.004866
'Test_CN_46';91.200000;0.059129;0.088331;-0.004802
'Test_CN_46';91.300000;0.059983;0.088572;-0.004980
'Test_CN_46';91.400000;0.060799;0.089201;-0.005910
'Test_CN_46';91.500000;0.061643;0.089767;-0.005529
'Test_CN_46';91.600000;0.062595;0.090471;-0.005779
'Test_CN_46';91.700000;0.063859;0.091348;-0.005690
'Test_CN_46';91.800000;0.064846;0.092218;-0.005275
'Test_CN_46';91.900000;0.065710;0.092603;-0.004651
'Test_CN_46';92.000000;0.067081;0.093151;-0.003716
'Test_CN_46';92.100000;0.067586;0.093019;-0.003489
'Test_CN_46';92.200000;0.068139;0.093121;-0.001960
'Test_CN_46';92.300000;0.068460;0.092741;-0.001341
