name;timestamp;arousal;valence;liking
'Test_DE_15';47.900000;0.057855;0.083019;0.003933
'Test_DE_15';48.000000;0.056760;0.080761;0.002324
'Test_DE_15';48.100000;0.054781;0.075789;0.000507
'Test_DE_15';48.200000;0.052539;0.071964;-0.001211
'Test_DE_15';48.300000;0.051126;0.068885;-0.002404
'Test_DE_15';48.400000;0.049411;0.065462;-0.003367
'Test_DE_15';48.500000;0.046900;0.063937;-0.003783
'Test_DE_15';48.600000;0.044530;0.060293;-0.005581
'Test_DE_15';48.700000;0.042085;0.056015;-0.007156
'Test_DE_15';48.800000;0.039487;0.051972;-0.007794
'Test_DE_15';48.900000;0.038317;0.048586;-0.009817
'Test_DE_15';49.000000;0.037044;0.046386;-0.011405
'Test_DE_15';49.100000;0.036269;0.044682;-0.012565
'Test_DE_15';49.200000;0.035060;0.042492;-0.013621
'Test_DE_15';49.300000;0.034167;0.040138;-0.014610
'Test_DE_15';49.400000;0.033670;0.039657;-0.014733
'Test_DE_15';49.500000;0.032968;0.038215;-0.014226
'Test_DE_15';49.600000;0.033390;0.037633;-0.013047
'Test_DE_15';49.700000;0.032487;0.037236;-0.011019
'Test_DE_15';49.800000;0.030942;0.036794;-0.009740
'Test_DE_15';49.900000;0.028569;0.036910;-0.005890
'Test_DE_15';50.000000;0.026122;0.036416;-0.002834
'Test_DE_15';50.100000;0.023723;0.035570;-0.001191
'Test_DE_15';50.200000;0.020850;0.034510;0.001842
'Test_DE_15';50.300000;0.017660;0.032510;0.001642
'Test_DE_15';50.400000;0.013725;0.031934;0.003251
'Test_DE_15';50.500000;0.010899;0.030580;0.003874
'Test_DE_15';50.600000;0.007181;0.030428;0.004544
'Test_DE_15';50.700000;0.005248;0.028697;0.003154
'Test_DE_15';50.800000;0.002426;0.027023;0.001882
'Test_DE_15';50.900000;-0.001017;0.025399;0.000373
'Test_DE_15';51.000000;-0.002248;0.023833;-0.002298
'Test_DE_15';51.100000;-0.005537;0.021654;-0.004820
'Test_DE_15';51.200000;-0.008272;0.020031;-0.005020
'Test_DE_15';51.300000;-0.009334;0.018973;-0.003604
'Test_DE_15';51.400000;-0.009899;0.017545;-0.003742
'Test_DE_15';51.500000;-0.012054;0.015820;-0.003599
'Test_DE_15';51.600000;-0.013397;0.014353;-0.004139
'Test_DE_15';51.700000;-0.015911;0.012437;-0.005012
'Test_DE_15';51.800000;-0.018036;0.010725;-0.005481
'Test_DE_15';51.900000;-0.019214;0.009757;-0.006603
'Test_DE_15';52.000000;-0.021396;0.008339;-0.007285
'Test_DE_15';52.100000;-0.022625;0.007492;-0.007473
'Test_DE_15';52.200000;-0.022370;0.007391;-0.007464
'Test_DE_15';52.300000;-0.022553;0.006734;-0.007920
'Test_DE_15';52.400000;-0.021751;0.006499;-0.005645
'Test_DE_15';52.500000;-0.021031;0.006413;-0.003577
'Test_DE_15';52.600000;-0.018703;0.005791;-0.001283
'Test_DE_15';52.700000;-0.019099;0.004645;0.001516
'Test_DE_15';52.800000;-0.018445;0.003994;0.002893
'Test_DE_15';52.900000;-0.018593;0.004019;0.003593
'Test_DE_15';53.000000;-0.017876;0.003715;0.005211
'Test_DE_15';53.100000;-0.019917;0.003168;0.005830
'Test_DE_15';53.200000;-0.019862;0.003168;0.006888
'Test_DE_15';53.300000;-0.017321;0.003653;0.008385
'Test_DE_15';53.400000;-0.017610;0.003650;0.009181
'Test_DE_15';53.500000;-0.019208;0.003323;0.010423
'Test_DE_15';53.600000;-0.021016;0.003046;0.011914
'Test_DE_15';53.700000;-0.023189;0.002443;0.009430
'Test_DE_15';53.800000;-0.023461;0.002115;0.009306
'Test_DE_15';53.900000;-0.022084;0.002538;0.010200
'Test_DE_15';54.000000;-0.023384;0.002371;0.010383
'Test_DE_15';54.100000;-0.022909;0.002685;0.010223
'Test_DE_15';54.200000;-0.023092;0.002735;0.011632
'Test_DE_15';54.300000;-0.022064;0.003305;0.013781
'Test_DE_15';54.400000;-0.022316;0.004108;0.015593
'Test_DE_15';54.500000;-0.021938;0.004411;0.016590
'Test_DE_15';54.600000;-0.020870;0.004935;0.018478
'Test_DE_15';54.700000;-0.020164;0.005289;0.017884
'Test_DE_15';54.800000;-0.019501;0.005042;0.017934
'Test_DE_15';54.900000;-0.018787;0.005022;0.017202
'Test_DE_15';55.000000;-0.018571;0.005166;0.017951
'Test_DE_15';55.100000;-0.018967;0.005376;0.016632
'Test_DE_15';55.200000;-0.018814;0.005466;0.015641
'Test_DE_15';55.300000;-0.018962;0.005639;0.016434
'Test_DE_15';55.400000;-0.018594;0.005659;0.016652
'Test_DE_15';55.500000;-0.018072;0.005608;0.015919
'Test_DE_15';55.600000;-0.016428;0.005455;0.014357
'Test_DE_15';55.700000;-0.016260;0.005089;0.015482
'Test_DE_15';55.800000;-0.015974;0.004537;0.015363
'Test_DE_15';55.900000;-0.014950;0.004200;0.015479
'Test_DE_15';56.000000;-0.014402;0.004136;0.013973
'Test_DE_15';56.100000;-0.014762;0.003321;0.012629
'Test_DE_15';56.200000;-0.016161;0.002706;0.011754
'Test_DE_15';56.300000;-0.016561;0.002130;0.009306
'Test_DE_15';56.400000;-0.016772;0.001502;0.005963
'Test_DE_15';56.500000;-0.016084;0.001245;0.004575
'Test_DE_15';56.600000;-0.016259;0.000913;0.002961
'Test_DE_15';56.700000;-0.018216;0.000290;0.001060
'Test_DE_15';56.800000;-0.019853;-0.000491;0.000224
'Test_DE_15';56.900000;-0.022739;-0.000988;0.000268
'Test_DE_15';57.000000;-0.022749;-0.000575;0.002761
'Test_DE_15';57.100000;-0.021869;0.000252;0.004989
'Test_DE_15';57.200000;-0.021231;0.001005;0.008521
'Test_DE_15';57.300000;-0.019564;0.001779;0.011326
'Test_DE_15';57.400000;-0.017372;0.002326;0.012277
'Test_DE_15';57.500000;-0.016699;0.002649;0.011959
'Test_DE_15';57.600000;-0.016579;0.003563;0.012112
'Test_DE_15';57.700000;-0.016691;0.003872;0.011039
'Test_DE_15';57.800000;-0.017431;0.003550;0.009495
'Test_DE_15';57.900000;-0.015729;0.002927;0.006946
'Test_DE_15';58.000000;-0.014922;0.002887;0.004881
'Test_DE_15';58.100000;-0.015054;0.003017;0.003091
'Test_DE_15';58.200000;-0.014962;0.003107;0.000732
'Test_DE_15';58.300000;-0.014949;0.002977;0.001267
'Test_DE_15';58.400000;-0.012465;0.004206;0.003498
'Test_DE_15';58.500000;-0.012289;0.004462;0.005197
'Test_DE_15';58.600000;-0.012590;0.004145;0.006546
'Test_DE_15';58.700000;-0.011379;0.004158;0.007388
'Test_DE_15';58.800000;-0.012999;0.003845;0.008980
'Test_DE_15';58.900000;-0.013783;0.003426;0.009549
'Test_DE_15';59.000000;-0.013689;0.003416;0.010022
'Test_DE_15';59.100000;-0.013157;0.003966;0.011079
'Test_DE_15';59.200000;-0.013560;0.003489;0.011827
'Test_DE_15';59.300000;-0.014236;0.002299;0.009698
'Test_DE_15';59.400000;-0.015012;0.001796;0.009958
'Test_DE_15';59.500000;-0.014870;0.000824;0.009375
'Test_DE_15';59.600000;-0.016386;-0.000228;0.007175
'Test_DE_15';59.700000;-0.016765;-0.001680;0.004609
'Test_DE_15';59.800000;-0.016445;-0.001752;0.005972
'Test_DE_15';59.900000;-0.016019;-0.001828;0.007497
'Test_DE_15';60.000000;-0.014576;-0.001915;0.008297
'Test_DE_15';60.100000;-0.014075;-0.002624;0.006521
'Test_DE_15';60.200000;-0.014098;-0.003903;0.003790
'Test_DE_15';60.300000;-0.014830;-0.004376;0.001303
'Test_DE_15';60.400000;-0.013353;-0.004877;-0.000637
'Test_DE_15';60.500000;-0.013013;-0.005755;-0.003647
'Test_DE_15';60.600000;-0.013048;-0.006429;-0.006437
'Test_DE_15';60.700000;-0.012587;-0.007099;-0.008227
'Test_DE_15';60.800000;-0.011098;-0.006635;-0.009508
'Test_DE_15';60.900000;-0.010259;-0.006149;-0.010834
'Test_DE_15';61.000000;-0.009952;-0.005642;-0.011072
'Test_DE_15';61.100000;-0.010009;-0.005222;-0.012012
'Test_DE_15';61.200000;-0.009772;-0.005795;-0.012791
'Test_DE_15';61.300000;-0.009403;-0.005369;-0.012089
'Test_DE_15';61.400000;-0.009728;-0.005522;-0.011655
'Test_DE_15';61.500000;-0.008832;-0.004412;-0.011553
'Test_DE_15';61.600000;-0.007570;-0.002826;-0.011467
'Test_DE_15';61.700000;-0.007679;-0.002957;-0.012368
'Test_DE_15';61.800000;-0.006630;-0.002050;-0.011410
'Test_DE_15';61.900000;-0.005867;-0.001246;-0.011642
'Test_DE_15';62.000000;-0.005258;0.000091;-0.011546
'Test_DE_15';62.100000;-0.006052;-0.000201;-0.012207
'Test_DE_15';62.200000;-0.005754;0.000693;-0.010745
'Test_DE_15';62.300000;-0.006100;0.001481;-0.009110
'Test_DE_15';62.400000;-0.006287;0.001794;-0.007490
'Test_DE_15';62.500000;-0.006406;0.002355;-0.006033
'Test_DE_15';62.600000;-0.006212;0.003356;-0.003779
'Test_DE_15';62.700000;-0.006579;0.004282;-0.001656
'Test_DE_15';62.800000;-0.005463;0.005594;-0.001093
'Test_DE_15';62.900000;-0.003553;0.006711;-0.000747
'Test_DE_15';63.000000;-0.001473;0.008206;0.000342
'Test_DE_15';63.100000;0.000618;0.008899;0.000813
'Test_DE_15';63.200000;0.002267;0.009317;0.001065
'Test_DE_15';63.300000;0.004044;0.009913;0.001880
'Test_DE_15';63.400000;0.006420;0.009964;0.002147
'Test_DE_15';63.500000;0.008499;0.009628;0.002448
'Test_DE_15';63.600000;0.009832;0.008884;0.003064
'Test_DE_15';63.700000;0.010519;0.007735;0.003859
'Test_DE_15';63.800000;0.010644;0.006096;0.004980
'Test_DE_15';63.900000;0.011735;0.004356;0.002570
'Test_DE_15';64.000000;0.010364;0.002379;0.002123
'Test_DE_15';64.100000;0.010134;0.001431;0.002454
'Test_DE_15';64.200000;0.010536;0.000821;0.003599
'Test_DE_15';64.300000;0.010643;0.000312;0.004884
'Test_DE_15';64.400000;0.012459;0.001064;0.007847
'Test_DE_15';64.500000;0.013648;0.001872;0.009470
'Test_DE_15';64.600000;0.013861;0.002009;0.011271
'Test_DE_15';64.700000;0.013801;0.002245;0.012537
'Test_DE_15';64.800000;0.012919;0.002273;0.016415
'Test_DE_15';64.900000;0.013160;0.002335;0.016968
'Test_DE_15';65.000000;0.012328;0.002135;0.018270
'Test_DE_15';65.100000;0.011705;0.001966;0.018035
'Test_DE_15';65.200000;0.010118;0.001689;0.016445
'Test_DE_15';65.300000;0.008248;0.001084;0.014595
'Test_DE_15';65.400000;0.005775;0.000302;0.012957
'Test_DE_15';65.500000;0.002909;-0.001380;0.010391
'Test_DE_15';65.600000;0.000673;-0.002389;0.008013
'Test_DE_15';65.700000;-0.001081;-0.002475;0.008057
'Test_DE_15';65.800000;-0.000600;-0.001628;0.009879
'Test_DE_15';65.900000;-0.001617;-0.001835;0.009365
'Test_DE_15';66.000000;-0.000507;-0.001523;0.011130
'Test_DE_15';66.100000;-0.000684;-0.001459;0.013203
'Test_DE_15';66.200000;-0.000037;-0.001757;0.014091
'Test_DE_15';66.300000;0.000935;-0.001865;0.011517
'Test_DE_15';66.400000;0.001296;-0.002076;0.010516
'Test_DE_15';66.500000;0.001067;-0.002079;0.009748
'Test_DE_15';66.600000;0.001553;-0.002455;0.007205
'Test_DE_15';66.700000;0.001171;-0.002847;0.005772
'Test_DE_15';66.800000;0.000722;-0.003015;0.005076
'Test_DE_15';66.900000;0.001344;-0.002737;0.003394
'Test_DE_15';67.000000;0.001862;-0.002376;0.003240
'Test_DE_15';67.100000;0.002358;-0.002230;0.004927
'Test_DE_15';67.200000;0.003085;-0.001604;0.007378
'Test_DE_15';67.300000;0.004675;-0.000496;0.008130
'Test_DE_15';67.400000;0.006755;0.000663;0.010397
'Test_DE_15';67.500000;0.008424;0.001749;0.014579
'Test_DE_15';67.600000;0.010790;0.003111;0.015522
'Test_DE_15';67.700000;0.013760;0.004838;0.017172
'Test_DE_15';67.800000;0.013445;0.005746;0.019324
'Test_DE_15';67.900000;0.016432;0.007621;0.020476
'Test_DE_15';68.000000;0.018765;0.009058;0.022045
'Test_DE_15';68.100000;0.021421;0.011291;0.024328
'Test_DE_15';68.200000;0.023576;0.013678;0.024576
'Test_DE_15';68.300000;0.025209;0.015523;0.024504
'Test_DE_15';68.400000;0.027356;0.017216;0.024613
'Test_DE_15';68.500000;0.029926;0.018879;0.027498
'Test_DE_15';68.600000;0.030961;0.020271;0.029555
'Test_DE_15';68.700000;0.032594;0.021568;0.031668
'Test_DE_15';68.800000;0.035431;0.022821;0.032770
'Test_DE_15';68.900000;0.037103;0.024323;0.035961
'Test_DE_15';69.000000;0.039067;0.026148;0.036671
'Test_DE_15';69.100000;0.040050;0.027631;0.036112
'Test_DE_15';69.200000;0.040347;0.028404;0.034748
'Test_DE_15';69.300000;0.040843;0.028186;0.032466
'Test_DE_15';69.400000;0.043032;0.029448;0.028302
'Test_DE_15';69.500000;0.044943;0.030804;0.025564
'Test_DE_15';69.600000;0.048919;0.032126;0.026419
'Test_DE_15';69.700000;0.051219;0.032626;0.029903
'Test_DE_15';69.800000;0.055158;0.032089;0.032313
'Test_DE_15';69.900000;0.059822;0.032448;0.033489
'Test_DE_15';70.000000;0.062336;0.033661;0.038263
'Test_DE_15';70.100000;0.064377;0.033042;0.039520
'Test_DE_15';70.200000;0.066612;0.033082;0.038177
'Test_DE_15';70.300000;0.067174;0.032803;0.037863
'Test_DE_15';70.400000;0.067983;0.032531;0.038451
'Test_DE_15';70.500000;0.066684;0.031571;0.037790
'Test_DE_15';70.600000;0.065071;0.030743;0.037430
'Test_DE_15';70.700000;0.063617;0.030125;0.040393
'Test_DE_15';70.800000;0.061719;0.029652;0.040197
'Test_DE_15';70.900000;0.059370;0.028479;0.037809
'Test_DE_15';71.000000;0.055036;0.026457;0.034600
'Test_DE_15';71.100000;0.050924;0.025073;0.030468
'Test_DE_15';71.200000;0.046418;0.022238;0.022818
'Test_DE_15';71.300000;0.042519;0.020242;0.019342
'Test_DE_15';71.400000;0.038821;0.018352;0.016957
'Test_DE_15';71.500000;0.035668;0.016805;0.013546
'Test_DE_15';71.600000;0.032616;0.014744;0.014405
'Test_DE_15';71.700000;0.030749;0.014729;0.015631
'Test_DE_15';71.800000;0.027699;0.012374;0.013861
'Test_DE_15';71.900000;0.025635;0.011464;0.015911
'Test_DE_15';72.000000;0.024720;0.010340;0.018270
'Test_DE_15';72.100000;0.024048;0.009781;0.019506
'Test_DE_15';72.200000;0.024050;0.008914;0.020001
'Test_DE_15';72.300000;0.023529;0.008230;0.020079
'Test_DE_15';72.400000;0.022791;0.007519;0.020364
'Test_DE_15';72.500000;0.022447;0.006670;0.018578
'Test_DE_15';72.600000;0.022078;0.005512;0.015732
'Test_DE_15';72.700000;0.022053;0.004740;0.012062
'Test_DE_15';72.800000;0.020783;0.004336;0.011268
'Test_DE_15';72.900000;0.019167;0.004110;0.012297
'Test_DE_15';73.000000;0.017136;0.003780;0.011985
'Test_DE_15';73.100000;0.015910;0.003401;0.014810
'Test_DE_15';73.200000;0.014698;0.003424;0.017152
'Test_DE_15';73.300000;0.013313;0.003017;0.017326
'Test_DE_15';73.400000;0.011465;0.002355;0.018185
'Test_DE_15';73.500000;0.010377;0.001769;0.018068
'Test_DE_15';73.600000;0.009151;0.001389;0.018224
'Test_DE_15';73.700000;0.007889;0.001155;0.018805
'Test_DE_15';73.800000;0.006603;0.001438;0.018877
'Test_DE_15';73.900000;0.005765;0.001943;0.018181
'Test_DE_15';74.000000;0.005428;0.002366;0.020982
'Test_DE_15';74.100000;0.006035;0.002770;0.023666
'Test_DE_15';74.200000;0.006453;0.002835;0.025573
'Test_DE_15';74.300000;0.007288;0.003466;0.026178
'Test_DE_15';74.400000;0.007027;0.004242;0.027422
'Test_DE_15';74.500000;0.006529;0.004195;0.026449
'Test_DE_15';74.600000;0.007348;0.003786;0.022637
'Test_DE_15';74.700000;0.007736;0.003563;0.019727
'Test_DE_15';74.800000;0.006708;0.003381;0.016675
'Test_DE_15';74.900000;0.007661;0.003801;0.016427
'Test_DE_15';75.000000;0.007923;0.004443;0.018283
'Test_DE_15';75.100000;0.008069;0.004504;0.016883
'Test_DE_15';75.200000;0.008929;0.004904;0.018428
'Test_DE_15';75.300000;0.011315;0.005908;0.019131
'Test_DE_15';75.400000;0.012007;0.005995;0.020175
'Test_DE_15';75.500000;0.013193;0.005794;0.022943
'Test_DE_15';75.600000;0.012770;0.004514;0.023338
'Test_DE_15';75.700000;0.012866;0.003740;0.025820
'Test_DE_15';75.800000;0.014539;0.003486;0.026317
'Test_DE_15';75.900000;0.014075;0.002196;0.027531
'Test_DE_15';76.000000;0.015235;0.002281;0.029157
'Test_DE_15';76.100000;0.018813;0.003120;0.031884
'Test_DE_15';76.200000;0.022083;0.004724;0.035367
'Test_DE_15';76.300000;0.026012;0.005505;0.039546
'Test_DE_15';76.400000;0.029694;0.005699;0.041546
'Test_DE_15';76.500000;0.033168;0.005912;0.043415
'Test_DE_15';76.600000;0.035639;0.006288;0.043244
'Test_DE_15';76.700000;0.039533;0.007028;0.045193
'Test_DE_15';76.800000;0.045212;0.007735;0.043207
'Test_DE_15';76.900000;0.051509;0.008337;0.042571
'Test_DE_15';77.000000;0.057630;0.008921;0.041100
'Test_DE_15';77.100000;0.066236;0.010301;0.039265
'Test_DE_15';77.200000;0.076515;0.012592;0.038943
'Test_DE_15';77.300000;0.089313;0.015589;0.039782
'Test_DE_15';77.400000;0.102248;0.019160;0.041528
'Test_DE_15';77.500000;0.115518;0.022952;0.044351
'Test_DE_15';77.600000;0.131425;0.027918;0.047935
'Test_DE_15';77.700000;0.154137;0.032977;0.051781
'Test_DE_15';77.800000;0.168849;0.036602;0.050649
'Test_DE_15';77.900000;0.190737;0.041382;0.050576
'Test_DE_15';78.000000;0.210388;0.046744;0.050229
'Test_DE_15';78.100000;0.229263;0.052505;0.048177
'Test_DE_15';78.200000;0.244243;0.057751;0.044825
'Test_DE_15';78.300000;0.258656;0.063554;0.043393
'Test_DE_15';78.400000;0.269741;0.069271;0.043173
'Test_DE_15';78.500000;0.274550;0.074401;0.042569
'Test_DE_15';78.600000;0.279041;0.078437;0.041908
'Test_DE_15';78.700000;0.284467;0.082716;0.042275
'Test_DE_15';78.800000;0.283323;0.086554;0.039727
'Test_DE_15';78.900000;0.280596;0.089100;0.037785
'Test_DE_15';79.000000;0.273335;0.092113;0.035301
'Test_DE_15';79.100000;0.264649;0.094637;0.031498
'Test_DE_15';79.200000;0.253125;0.095089;0.027642
'Test_DE_15';79.300000;0.241348;0.094972;0.025078
'Test_DE_15';79.400000;0.229892;0.094935;0.021640
'Test_DE_15';79.500000;0.219804;0.094487;0.019105
'Test_DE_15';79.600000;0.205027;0.089851;0.016571
'Test_DE_15';79.700000;0.194910;0.086098;0.013621
'Test_DE_15';79.800000;0.185787;0.082257;0.010715
'Test_DE_15';79.900000;0.175446;0.077373;0.011038
'Test_DE_15';80.000000;0.165748;0.072627;0.010210
'Test_DE_15';80.100000;0.155759;0.066782;0.008602
'Test_DE_15';80.200000;0.147165;0.061824;0.007801
'Test_DE_15';80.300000;0.138489;0.056582;0.006368
'Test_DE_15';80.400000;0.129959;0.052000;0.005328
'Test_DE_15';80.500000;0.122766;0.048064;0.004965
'Test_DE_15';80.600000;0.116668;0.045577;0.005232
'Test_DE_15';80.700000;0.111209;0.043141;0.004623
'Test_DE_15';80.800000;0.106916;0.042134;0.003923
'Test_DE_15';80.900000;0.103349;0.041556;0.004235
'Test_DE_15';81.000000;0.099821;0.041830;0.005126
'Test_DE_15';81.100000;0.097771;0.042285;0.004234
'Test_DE_15';81.200000;0.097535;0.043642;0.003712
'Test_DE_15';81.300000;0.097390;0.045569;0.006250
'Test_DE_15';81.400000;0.097694;0.047834;0.007251
'Test_DE_15';81.500000;0.100180;0.051866;0.008231
'Test_DE_15';81.600000;0.101940;0.055824;0.008374
'Test_DE_15';81.700000;0.102945;0.060407;0.007837
'Test_DE_15';81.800000;0.105429;0.067055;0.006862
'Test_DE_15';81.900000;0.105653;0.072575;0.007302
'Test_DE_15';82.000000;0.105153;0.078035;0.007575
'Test_DE_15';82.100000;0.105789;0.085159;0.006723
'Test_DE_15';82.200000;0.105203;0.092002;0.008188
'Test_DE_15';82.300000;0.103946;0.094145;0.003376
'Test_DE_15';82.400000;0.103340;0.098519;-0.000227
'Test_DE_15';82.500000;0.105409;0.109004;-0.002434
'Test_DE_15';82.600000;0.104750;0.115419;-0.007632
'Test_DE_15';82.700000;0.100267;0.122128;-0.010112
'Test_DE_15';82.800000;0.099471;0.133476;-0.010066
'Test_DE_15';82.900000;0.099356;0.142070;-0.009531
'Test_DE_15';83.000000;0.099603;0.149514;-0.009730
'Test_DE_15';83.100000;0.099310;0.158753;-0.008420
'Test_DE_15';83.200000;0.098828;0.166215;-0.005818
'Test_DE_15';83.300000;0.100572;0.171520;-0.005578
'Test_DE_15';83.400000;0.104034;0.176823;-0.005143
'Test_DE_15';83.500000;0.105017;0.184137;-0.006178
'Test_DE_15';83.600000;0.105438;0.189623;-0.007489
'Test_DE_15';83.700000;0.106609;0.193830;-0.009008
'Test_DE_15';83.800000;0.107284;0.197356;-0.006757
'Test_DE_15';83.900000;0.105481;0.199474;-0.006343
'Test_DE_15';84.000000;0.105849;0.202493;-0.006434
'Test_DE_15';84.100000;0.104588;0.201889;-0.006729
'Test_DE_15';84.200000;0.106475;0.201257;-0.007114
'Test_DE_15';84.300000;0.107548;0.204790;-0.008138
'Test_DE_15';84.400000;0.107862;0.203406;-0.010673
'Test_DE_15';84.500000;0.107443;0.201811;-0.012084
'Test_DE_15';84.600000;0.109232;0.202401;-0.014296
'Test_DE_15';84.700000;0.107525;0.201729;-0.014870
'Test_DE_15';84.800000;0.107442;0.199183;-0.016586
'Test_DE_15';84.900000;0.108122;0.197076;-0.019875
'Test_DE_15';85.000000;0.102218;0.187960;-0.021148
'Test_DE_15';85.100000;0.098336;0.182004;-0.022954
'Test_DE_15';85.200000;0.098442;0.175433;-0.023660
'Test_DE_15';85.300000;0.094681;0.168149;-0.025763
'Test_DE_15';85.400000;0.091433;0.162244;-0.026996
'Test_DE_15';85.500000;0.091374;0.156258;-0.026852
'Test_DE_15';85.600000;0.090408;0.150726;-0.027818
'Test_DE_15';85.700000;0.090835;0.145413;-0.027743
'Test_DE_15';85.800000;0.087607;0.138640;-0.027677
'Test_DE_15';85.900000;0.082935;0.131040;-0.028061
'Test_DE_15';86.000000;0.079531;0.124943;-0.026044
'Test_DE_15';86.100000;0.076487;0.118414;-0.023237
'Test_DE_15';86.200000;0.075534;0.114739;-0.020360
'Test_DE_15';86.300000;0.074158;0.111763;-0.016366
'Test_DE_15';86.400000;0.072360;0.106779;-0.012253
'Test_DE_15';86.500000;0.070475;0.102053;-0.006723
'Test_DE_15';86.600000;0.067654;0.096117;-0.004723
'Test_DE_15';86.700000;0.065502;0.089753;-0.005806
'Test_DE_15';86.800000;0.062111;0.081147;-0.004623
'Test_DE_15';86.900000;0.060270;0.075237;-0.004273
'Test_DE_15';87.000000;0.056730;0.070031;-0.003668
'Test_DE_15';87.100000;0.053863;0.062005;-0.002026
'Test_DE_15';87.200000;0.051311;0.056505;0.001293
'Test_DE_15';87.300000;0.050349;0.053326;0.002122
'Test_DE_15';87.400000;0.050236;0.049618;0.000326
'Test_DE_15';87.500000;0.050241;0.047018;0.001641
'Test_DE_15';87.600000;0.049898;0.044594;0.000406
'Test_DE_15';87.700000;0.051305;0.043094;0.000024
'Test_DE_15';87.800000;0.051548;0.041695;0.000231
'Test_DE_15';87.900000;0.052831;0.040480;-0.000068
'Test_DE_15';88.000000;0.053305;0.040246;0.000077
'Test_DE_15';88.100000;0.051085;0.039051;0.000393
'Test_DE_15';88.200000;0.049776;0.037742;0.000172
'Test_DE_15';88.300000;0.048377;0.036656;0.001802
'Test_DE_15';88.400000;0.047280;0.035963;0.001085
'Test_DE_15';88.500000;0.047015;0.034844;0.000985
'Test_DE_15';88.600000;0.046529;0.033723;0.001973
'Test_DE_15';88.700000;0.045796;0.032653;0.002545
'Test_DE_15';88.800000;0.045601;0.032087;0.002801
'Test_DE_15';88.900000;0.044366;0.032169;0.001581
'Test_DE_15';89.000000;0.042495;0.032816;0.001276
'Test_DE_15';89.100000;0.040705;0.032804;0.000692
'Test_DE_15';89.200000;0.040191;0.033950;0.003184
'Test_DE_15';89.300000;0.037614;0.033092;0.003159
'Test_DE_15';89.400000;0.035474;0.033053;0.003323
'Test_DE_15';89.500000;0.033053;0.031872;0.002458
'Test_DE_15';89.600000;0.030588;0.031415;0.002564
'Test_DE_15';89.700000;0.028066;0.030977;0.002548
'Test_DE_15';89.800000;0.025581;0.029849;0.003274
'Test_DE_15';89.900000;0.021915;0.028027;0.003236
'Test_DE_15';90.000000;0.020564;0.027625;0.005539
'Test_DE_15';90.100000;0.017995;0.024881;0.009622
'Test_DE_15';90.200000;0.016378;0.023262;0.012698
'Test_DE_15';90.300000;0.013762;0.021321;0.014337
'Test_DE_15';90.400000;0.012042;0.019796;0.015077
'Test_DE_15';90.500000;0.011037;0.018238;0.015797
'Test_DE_15';90.600000;0.010345;0.017364;0.016020
'Test_DE_15';90.700000;0.010849;0.017057;0.014660
'Test_DE_15';90.800000;0.012238;0.016283;0.010761
'Test_DE_15';90.900000;0.013397;0.016493;0.009031
'Test_DE_15';91.000000;0.013993;0.017086;0.007234
'Test_DE_15';91.100000;0.015076;0.017723;0.003873
'Test_DE_15';91.200000;0.017126;0.019239;0.002649
'Test_DE_15';91.300000;0.019327;0.020966;0.000586
'Test_DE_15';91.400000;0.021624;0.022684;-0.002542
'Test_DE_15';91.500000;0.023442;0.024962;-0.006453
'Test_DE_15';91.600000;0.024877;0.027552;-0.008275
'Test_DE_15';91.700000;0.026824;0.030555;-0.010181
'Test_DE_15';91.800000;0.029108;0.033640;-0.011922
'Test_DE_15';91.900000;0.031542;0.036355;-0.014215
'Test_DE_15';92.000000;0.034732;0.040023;-0.015939
'Test_DE_15';92.100000;0.038370;0.043051;-0.017990
'Test_DE_15';92.200000;0.042195;0.045644;-0.018064
'Test_DE_15';92.300000;0.045009;0.048386;-0.019422
'Test_DE_15';92.400000;0.047553;0.050170;-0.019799
'Test_DE_15';92.500000;0.048579;0.051136;-0.019539
'Test_DE_15';92.600000;0.051077;0.052448;-0.020989
'Test_DE_15';92.700000;0.052129;0.054732;-0.021535
'Test_DE_15';92.800000;0.052544;0.057465;-0.022453
'Test_DE_15';92.900000;0.054472;0.060770;-0.023231
'Test_DE_15';93.000000;0.055073;0.064106;-0.022672
'Test_DE_15';93.100000;0.055947;0.067692;-0.020863
'Test_DE_15';93.200000;0.056839;0.070422;-0.018663
'Test_DE_15';93.300000;0.056956;0.073725;-0.016468
'Test_DE_15';93.400000;0.055660;0.076379;-0.013774
'Test_DE_15';93.500000;0.054690;0.078798;-0.010921
'Test_DE_15';93.600000;0.053822;0.082657;-0.007770
'Test_DE_15';93.700000;0.052341;0.085841;-0.006829
'Test_DE_15';93.800000;0.051103;0.088209;-0.006463
'Test_DE_15';93.900000;0.049647;0.090203;-0.005928
'Test_DE_15';94.000000;0.048115;0.092907;-0.004769
'Test_DE_15';94.100000;0.047741;0.095550;-0.003166
'Test_DE_15';94.200000;0.047873;0.097904;-0.002507
'Test_DE_15';94.300000;0.047749;0.101180;-0.001696
'Test_DE_15';94.400000;0.047316;0.103119;-0.000828
'Test_DE_15';94.500000;0.047538;0.102182;-0.000433
'Test_DE_15';94.600000;0.047288;0.105733;-0.000402
'Test_DE_15';94.700000;0.047425;0.106538;0.000772
'Test_DE_15';94.800000;0.049059;0.104108;0.003329
'Test_DE_15';94.900000;0.050524;0.102523;0.004513
