name;timestamp;arousal;valence;liking
'Test_CN_30';46.300000;0.027660;0.053967;-0.104425
'Test_CN_30';46.400000;0.029112;0.052771;-0.106959
'Test_CN_30';46.500000;0.030178;0.051830;-0.108837
'Test_CN_30';46.600000;0.031155;0.051692;-0.110891
'Test_CN_30';46.700000;0.032142;0.050798;-0.110805
'Test_CN_30';46.800000;0.031730;0.049327;-0.112907
'Test_CN_30';46.900000;0.032425;0.047900;-0.115702
'Test_CN_30';47.000000;0.031992;0.045400;-0.117686
'Test_CN_30';47.100000;0.032602;0.044235;-0.119730
'Test_CN_30';47.200000;0.034043;0.042695;-0.121221
'Test_CN_30';47.300000;0.035142;0.041638;-0.123315
'Test_CN_30';47.400000;0.035854;0.040948;-0.125313
'Test_CN_30';47.500000;0.037086;0.040530;-0.126962
'Test_CN_30';47.600000;0.038902;0.040747;-0.129087
'Test_CN_30';47.700000;0.040539;0.041413;-0.129976
'Test_CN_30';47.800000;0.041664;0.041494;-0.130700
'Test_CN_30';47.900000;0.043116;0.042212;-0.131614
'Test_CN_30';48.000000;0.044818;0.044715;-0.129791
'Test_CN_30';48.100000;0.045674;0.046299;-0.129163
'Test_CN_30';48.200000;0.046546;0.046441;-0.131397
'Test_CN_30';48.300000;0.048355;0.049377;-0.130104
'Test_CN_30';48.400000;0.049163;0.051847;-0.129482
'Test_CN_30';48.500000;0.050265;0.053180;-0.131470
'Test_CN_30';48.600000;0.051353;0.055779;-0.131259
'Test_CN_30';48.700000;0.051855;0.058282;-0.129729
'Test_CN_30';48.800000;0.051925;0.059373;-0.130485
'Test_CN_30';48.900000;0.052182;0.059726;-0.132249
'Test_CN_30';49.000000;0.053188;0.061349;-0.131866
'Test_CN_30';49.100000;0.053583;0.061856;-0.132366
'Test_CN_30';49.200000;0.055120;0.062652;-0.133043
'Test_CN_30';49.300000;0.056937;0.064235;-0.131625
'Test_CN_30';49.400000;0.058396;0.065650;-0.131525
'Test_CN_30';49.500000;0.059128;0.066989;-0.130202
'Test_CN_30';49.600000;0.059563;0.068032;-0.130088
'Test_CN_30';49.700000;0.060376;0.070705;-0.126734
'Test_CN_30';49.800000;0.060421;0.072565;-0.126124
'Test_CN_30';49.900000;0.060841;0.074619;-0.128149
'Test_CN_30';50.000000;0.060848;0.077753;-0.125739
'Test_CN_30';50.100000;0.061088;0.080067;-0.127779
'Test_CN_30';50.200000;0.061824;0.083232;-0.128549
'Test_CN_30';50.300000;0.062428;0.087267;-0.127159
'Test_CN_30';50.400000;0.062736;0.090975;-0.125834
'Test_CN_30';50.500000;0.063649;0.094819;-0.125809
'Test_CN_30';50.600000;0.064566;0.099500;-0.124614
'Test_CN_30';50.700000;0.065100;0.104361;-0.124953
'Test_CN_30';50.800000;0.066518;0.109597;-0.125097
'Test_CN_30';50.900000;0.068188;0.115333;-0.125288
'Test_CN_30';51.000000;0.070511;0.121099;-0.125498
'Test_CN_30';51.100000;0.072642;0.127201;-0.123108
'Test_CN_30';51.200000;0.074677;0.133512;-0.124378
'Test_CN_30';51.300000;0.077197;0.139218;-0.126088
'Test_CN_30';51.400000;0.079985;0.144270;-0.126709
'Test_CN_30';51.500000;0.083351;0.150532;-0.128216
'Test_CN_30';51.600000;0.086689;0.155120;-0.126437
'Test_CN_30';51.700000;0.090941;0.160842;-0.124432
'Test_CN_30';51.800000;0.094274;0.166058;-0.123136
'Test_CN_30';51.900000;0.097354;0.170701;-0.122629
'Test_CN_30';52.000000;0.100364;0.175163;-0.121847
'Test_CN_30';52.100000;0.102977;0.179593;-0.121837
'Test_CN_30';52.200000;0.105413;0.182915;-0.121486
'Test_CN_30';52.300000;0.107970;0.186599;-0.121261
'Test_CN_30';52.400000;0.109938;0.189987;-0.120198
'Test_CN_30';52.500000;0.111041;0.192018;-0.119472
'Test_CN_30';52.600000;0.112257;0.193322;-0.117081
'Test_CN_30';52.700000;0.112672;0.194124;-0.116775
'Test_CN_30';52.800000;0.112253;0.193265;-0.115956
'Test_CN_30';52.900000;0.112926;0.191376;-0.116454
'Test_CN_30';53.000000;0.112147;0.189015;-0.116336
'Test_CN_30';53.100000;0.110726;0.186789;-0.113198
'Test_CN_30';53.200000;0.108786;0.183207;-0.112687
'Test_CN_30';53.300000;0.106679;0.179456;-0.110817
'Test_CN_30';53.400000;0.104618;0.175258;-0.108955
'Test_CN_30';53.500000;0.103424;0.173220;-0.109351
'Test_CN_30';53.600000;0.101932;0.170031;-0.109308
'Test_CN_30';53.700000;0.100520;0.168126;-0.109002
'Test_CN_30';53.800000;0.099151;0.165897;-0.107152
'Test_CN_30';53.900000;0.096693;0.162147;-0.107254
'Test_CN_30';54.000000;0.095746;0.158602;-0.106489
'Test_CN_30';54.100000;0.094895;0.157561;-0.105210
'Test_CN_30';54.200000;0.093851;0.155920;-0.103350
'Test_CN_30';54.300000;0.093513;0.154348;-0.103832
'Test_CN_30';54.400000;0.092590;0.155341;-0.101413
'Test_CN_30';54.500000;0.093204;0.154571;-0.098568
'Test_CN_30';54.600000;0.093040;0.153526;-0.097272
'Test_CN_30';54.700000;0.093131;0.152714;-0.096404
'Test_CN_30';54.800000;0.093802;0.153546;-0.095701
'Test_CN_30';54.900000;0.093607;0.151568;-0.095297
'Test_CN_30';55.000000;0.092963;0.149311;-0.095272
'Test_CN_30';55.100000;0.093521;0.146672;-0.094834
'Test_CN_30';55.200000;0.092589;0.143500;-0.093551
'Test_CN_30';55.300000;0.090713;0.139564;-0.092619
'Test_CN_30';55.400000;0.089840;0.135458;-0.091443
'Test_CN_30';55.500000;0.088689;0.133461;-0.089899
'Test_CN_30';55.600000;0.087030;0.130015;-0.087540
'Test_CN_30';55.700000;0.084728;0.126993;-0.085972
'Test_CN_30';55.800000;0.082109;0.122778;-0.084478
'Test_CN_30';55.900000;0.078881;0.117271;-0.083156
'Test_CN_30';56.000000;0.075032;0.111329;-0.082592
'Test_CN_30';56.100000;0.070938;0.104355;-0.082440
'Test_CN_30';56.200000;0.069027;0.100294;-0.082385
'Test_CN_30';56.300000;0.065917;0.095480;-0.082329
'Test_CN_30';56.400000;0.062245;0.089924;-0.083272
'Test_CN_30';56.500000;0.059089;0.084733;-0.082790
'Test_CN_30';56.600000;0.057200;0.081519;-0.082807
'Test_CN_30';56.700000;0.054824;0.078157;-0.082263
'Test_CN_30';56.800000;0.052029;0.074778;-0.082821
'Test_CN_30';56.900000;0.051324;0.073871;-0.081049
'Test_CN_30';57.000000;0.049873;0.072333;-0.080934
'Test_CN_30';57.100000;0.048488;0.070974;-0.080423
'Test_CN_30';57.200000;0.046692;0.070188;-0.079776
'Test_CN_30';57.300000;0.045623;0.069701;-0.079536
'Test_CN_30';57.400000;0.045129;0.070293;-0.079547
'Test_CN_30';57.500000;0.043560;0.069766;-0.079287
'Test_CN_30';57.600000;0.042583;0.070219;-0.079144
'Test_CN_30';57.700000;0.041836;0.070785;-0.078384
'Test_CN_30';57.800000;0.041993;0.070186;-0.080118
'Test_CN_30';57.900000;0.040746;0.070861;-0.076249
'Test_CN_30';58.000000;0.040792;0.072575;-0.074999
'Test_CN_30';58.100000;0.040976;0.073061;-0.073312
'Test_CN_30';58.200000;0.040480;0.073603;-0.071078
'Test_CN_30';58.300000;0.040815;0.073976;-0.069427
'Test_CN_30';58.400000;0.041115;0.074422;-0.069379
'Test_CN_30';58.500000;0.041417;0.074788;-0.068599
'Test_CN_30';58.600000;0.041777;0.074920;-0.069820
'Test_CN_30';58.700000;0.042491;0.075846;-0.072268
'Test_CN_30';58.800000;0.042909;0.077067;-0.074149
'Test_CN_30';58.900000;0.044000;0.077987;-0.076972
'Test_CN_30';59.000000;0.045078;0.079751;-0.077764
'Test_CN_30';59.100000;0.046396;0.080732;-0.078129
'Test_CN_30';59.200000;0.047616;0.081081;-0.080095
'Test_CN_30';59.300000;0.049011;0.082386;-0.080655
'Test_CN_30';59.400000;0.050175;0.082892;-0.080158
'Test_CN_30';59.500000;0.051867;0.083153;-0.081116
'Test_CN_30';59.600000;0.053452;0.082828;-0.082457
'Test_CN_30';59.700000;0.055123;0.082690;-0.083374
'Test_CN_30';59.800000;0.057342;0.083680;-0.085360
'Test_CN_30';59.900000;0.059264;0.084100;-0.086239
'Test_CN_30';60.000000;0.061329;0.084402;-0.086370
'Test_CN_30';60.100000;0.063769;0.083785;-0.088109
'Test_CN_30';60.200000;0.065403;0.080969;-0.087612
'Test_CN_30';60.300000;0.067364;0.078103;-0.089311
'Test_CN_30';60.400000;0.069584;0.075631;-0.090418
'Test_CN_30';60.500000;0.071207;0.072623;-0.091657
'Test_CN_30';60.600000;0.072766;0.069579;-0.093704
'Test_CN_30';60.700000;0.075581;0.067722;-0.094578
'Test_CN_30';60.800000;0.077605;0.066468;-0.095228
'Test_CN_30';60.900000;0.079728;0.065243;-0.096895
'Test_CN_30';61.000000;0.082459;0.064185;-0.097709
'Test_CN_30';61.100000;0.084764;0.062973;-0.099425
'Test_CN_30';61.200000;0.087550;0.061982;-0.101582
'Test_CN_30';61.300000;0.089907;0.060050;-0.105472
'Test_CN_30';61.400000;0.093160;0.059855;-0.111369
'Test_CN_30';61.500000;0.095442;0.057877;-0.114112
'Test_CN_30';61.600000;0.097018;0.055962;-0.114685
'Test_CN_30';61.700000;0.098105;0.054273;-0.117338
'Test_CN_30';61.800000;0.098780;0.052376;-0.117680
'Test_CN_30';61.900000;0.099070;0.051110;-0.117869
'Test_CN_30';62.000000;0.099441;0.050276;-0.122076
'Test_CN_30';62.100000;0.100325;0.050150;-0.122450
'Test_CN_30';62.200000;0.101651;0.049735;-0.123583
'Test_CN_30';62.300000;0.101538;0.049299;-0.124872
'Test_CN_30';62.400000;0.102032;0.047826;-0.125158
'Test_CN_30';62.500000;0.101455;0.046836;-0.125221
'Test_CN_30';62.600000;0.102116;0.046900;-0.126897
'Test_CN_30';62.700000;0.101263;0.045142;-0.127707
'Test_CN_30';62.800000;0.101853;0.045300;-0.127616
'Test_CN_30';62.900000;0.101578;0.044324;-0.128856
'Test_CN_30';63.000000;0.100907;0.044299;-0.127695
'Test_CN_30';63.100000;0.101407;0.044380;-0.129335
'Test_CN_30';63.200000;0.100224;0.044030;-0.128294
'Test_CN_30';63.300000;0.099961;0.044266;-0.126999
'Test_CN_30';63.400000;0.100310;0.045560;-0.127063
'Test_CN_30';63.500000;0.099574;0.046723;-0.125057
'Test_CN_30';63.600000;0.100343;0.048213;-0.123451
'Test_CN_30';63.700000;0.100651;0.050234;-0.122655
'Test_CN_30';63.800000;0.100408;0.051929;-0.121300
'Test_CN_30';63.900000;0.100431;0.054399;-0.119306
'Test_CN_30';64.000000;0.101245;0.057807;-0.117190
'Test_CN_30';64.100000;0.101396;0.061210;-0.115918
'Test_CN_30';64.200000;0.103441;0.065382;-0.115084
'Test_CN_30';64.300000;0.104591;0.068154;-0.114726
'Test_CN_30';64.400000;0.103932;0.069976;-0.113763
'Test_CN_30';64.500000;0.105472;0.071887;-0.112968
'Test_CN_30';64.600000;0.107419;0.074075;-0.110831
'Test_CN_30';64.700000;0.107029;0.075197;-0.108760
'Test_CN_30';64.800000;0.107884;0.077463;-0.107287
'Test_CN_30';64.900000;0.108780;0.080230;-0.105508
'Test_CN_30';65.000000;0.107878;0.081842;-0.104070
'Test_CN_30';65.100000;0.106348;0.083366;-0.102160
'Test_CN_30';65.200000;0.104843;0.085471;-0.101513
'Test_CN_30';65.300000;0.104939;0.088615;-0.099997
'Test_CN_30';65.400000;0.103672;0.089561;-0.100101
'Test_CN_30';65.500000;0.103211;0.089562;-0.102167
'Test_CN_30';65.600000;0.101850;0.088180;-0.101920
'Test_CN_30';65.700000;0.099183;0.084893;-0.101455
'Test_CN_30';65.800000;0.097925;0.083332;-0.102330
'Test_CN_30';65.900000;0.098194;0.082404;-0.104648
'Test_CN_30';66.000000;0.098548;0.082362;-0.106312
'Test_CN_30';66.100000;0.097224;0.079915;-0.106577
'Test_CN_30';66.200000;0.097896;0.079644;-0.108452
'Test_CN_30';66.300000;0.097777;0.079356;-0.109118
'Test_CN_30';66.400000;0.097608;0.079034;-0.109504
'Test_CN_30';66.500000;0.097858;0.078623;-0.110025
'Test_CN_30';66.600000;0.098678;0.079552;-0.111268
'Test_CN_30';66.700000;0.099943;0.080097;-0.112023
'Test_CN_30';66.800000;0.100838;0.080320;-0.111492
'Test_CN_30';66.900000;0.101620;0.081233;-0.110411
'Test_CN_30';67.000000;0.103602;0.082467;-0.109975
'Test_CN_30';67.100000;0.104347;0.083433;-0.107187
'Test_CN_30';67.200000;0.105012;0.084529;-0.108069
'Test_CN_30';67.300000;0.106428;0.085915;-0.105958
'Test_CN_30';67.400000;0.107310;0.087168;-0.104937
'Test_CN_30';67.500000;0.108001;0.087365;-0.104954
'Test_CN_30';67.600000;0.109426;0.088590;-0.103996
'Test_CN_30';67.700000;0.111344;0.090195;-0.104926
'Test_CN_30';67.800000;0.112510;0.090979;-0.105342
'Test_CN_30';67.900000;0.114134;0.092680;-0.105673
'Test_CN_30';68.000000;0.115209;0.094721;-0.106612
'Test_CN_30';68.100000;0.117633;0.096468;-0.109040
'Test_CN_30';68.200000;0.119100;0.098489;-0.109764
'Test_CN_30';68.300000;0.119736;0.101048;-0.109669
'Test_CN_30';68.400000;0.121701;0.103367;-0.110953
'Test_CN_30';68.500000;0.122328;0.106828;-0.110093
'Test_CN_30';68.600000;0.123693;0.111167;-0.111190
'Test_CN_30';68.700000;0.125200;0.116520;-0.111716
'Test_CN_30';68.800000;0.126620;0.121121;-0.111430
'Test_CN_30';68.900000;0.127607;0.125175;-0.111923
'Test_CN_30';69.000000;0.129334;0.130546;-0.113468
'Test_CN_30';69.100000;0.129087;0.133889;-0.112508
'Test_CN_30';69.200000;0.128938;0.137390;-0.112073
'Test_CN_30';69.300000;0.129374;0.141657;-0.113017
'Test_CN_30';69.400000;0.128583;0.143838;-0.113079
'Test_CN_30';69.500000;0.128103;0.145380;-0.113259
'Test_CN_30';69.600000;0.127534;0.147796;-0.113353
'Test_CN_30';69.700000;0.124060;0.145879;-0.113528
'Test_CN_30';69.800000;0.123903;0.147437;-0.113291
'Test_CN_30';69.900000;0.122243;0.147751;-0.112731
'Test_CN_30';70.000000;0.119706;0.146589;-0.112554
'Test_CN_30';70.100000;0.117917;0.148260;-0.111864
'Test_CN_30';70.200000;0.115811;0.148484;-0.111004
'Test_CN_30';70.300000;0.113248;0.148020;-0.110829
'Test_CN_30';70.400000;0.111378;0.149837;-0.110745
'Test_CN_30';70.500000;0.109616;0.152556;-0.111287
'Test_CN_30';70.600000;0.106775;0.152186;-0.111555
'Test_CN_30';70.700000;0.103776;0.151586;-0.112295
'Test_CN_30';70.800000;0.102267;0.154841;-0.114878
'Test_CN_30';70.900000;0.099767;0.154633;-0.114712
'Test_CN_30';71.000000;0.096654;0.154616;-0.113828
'Test_CN_30';71.100000;0.093992;0.156982;-0.112909
'Test_CN_30';71.200000;0.091103;0.157043;-0.110974
'Test_CN_30';71.300000;0.087937;0.156215;-0.110234
'Test_CN_30';71.400000;0.085081;0.155204;-0.107635
'Test_CN_30';71.500000;0.082698;0.153812;-0.107912
'Test_CN_30';71.600000;0.080396;0.153263;-0.107176
'Test_CN_30';71.700000;0.077192;0.150875;-0.105416
'Test_CN_30';71.800000;0.074313;0.148225;-0.103107
'Test_CN_30';71.900000;0.072932;0.146859;-0.103205
'Test_CN_30';72.000000;0.071164;0.144508;-0.101060
'Test_CN_30';72.100000;0.068859;0.142116;-0.099843
'Test_CN_30';72.200000;0.067523;0.140070;-0.099502
'Test_CN_30';72.300000;0.064612;0.137067;-0.097062
'Test_CN_30';72.400000;0.060964;0.131368;-0.097297
'Test_CN_30';72.500000;0.059654;0.125771;-0.095750
'Test_CN_30';72.600000;0.057721;0.122801;-0.094909
'Test_CN_30';72.700000;0.055527;0.117482;-0.094004
'Test_CN_30';72.800000;0.053678;0.111614;-0.093346
'Test_CN_30';72.900000;0.051877;0.102688;-0.092617
'Test_CN_30';73.000000;0.049864;0.095000;-0.091849
'Test_CN_30';73.100000;0.049653;0.089015;-0.090999
'Test_CN_30';73.200000;0.049107;0.084061;-0.090221
'Test_CN_30';73.300000;0.047885;0.078973;-0.089499
'Test_CN_30';73.400000;0.046608;0.075024;-0.088971
'Test_CN_30';73.500000;0.044755;0.070919;-0.088458
'Test_CN_30';73.600000;0.042898;0.066756;-0.087326
'Test_CN_30';73.700000;0.040330;0.062880;-0.085817
'Test_CN_30';73.800000;0.038417;0.059976;-0.085001
'Test_CN_30';73.900000;0.036623;0.056996;-0.083705
'Test_CN_30';74.000000;0.034595;0.053740;-0.082729
'Test_CN_30';74.100000;0.032410;0.050711;-0.081620
'Test_CN_30';74.200000;0.030112;0.047887;-0.081612
'Test_CN_30';74.300000;0.028424;0.045274;-0.081601
'Test_CN_30';74.400000;0.026691;0.042865;-0.081271
'Test_CN_30';74.500000;0.024714;0.040477;-0.080543
'Test_CN_30';74.600000;0.023400;0.038536;-0.081118
'Test_CN_30';74.700000;0.021576;0.036303;-0.081615
'Test_CN_30';74.800000;0.019794;0.034362;-0.082563
'Test_CN_30';74.900000;0.019749;0.033385;-0.084094
'Test_CN_30';75.000000;0.019034;0.032325;-0.085419
'Test_CN_30';75.100000;0.017761;0.030472;-0.086418
'Test_CN_30';75.200000;0.017602;0.029703;-0.088593
'Test_CN_30';75.300000;0.017215;0.028987;-0.089892
'Test_CN_30';75.400000;0.016572;0.028079;-0.091444
'Test_CN_30';75.500000;0.016201;0.027955;-0.092451
'Test_CN_30';75.600000;0.016535;0.028279;-0.093651
'Test_CN_30';75.700000;0.016858;0.028751;-0.094341
'Test_CN_30';75.800000;0.017404;0.029807;-0.094403
'Test_CN_30';75.900000;0.017591;0.030338;-0.093060
'Test_CN_30';76.000000;0.018246;0.031560;-0.091259
'Test_CN_30';76.100000;0.018968;0.032518;-0.089714
'Test_CN_30';76.200000;0.019219;0.033245;-0.088503
'Test_CN_30';76.300000;0.020857;0.035233;-0.087415
'Test_CN_30';76.400000;0.022482;0.037415;-0.086707
'Test_CN_30';76.500000;0.023685;0.040138;-0.087145
'Test_CN_30';76.600000;0.024722;0.042206;-0.085781
'Test_CN_30';76.700000;0.025463;0.045145;-0.085426
'Test_CN_30';76.800000;0.025790;0.048873;-0.085436
'Test_CN_30';76.900000;0.026620;0.052831;-0.085060
'Test_CN_30';77.000000;0.027243;0.056550;-0.084586
'Test_CN_30';77.100000;0.028235;0.059759;-0.083497
'Test_CN_30';77.200000;0.028969;0.062414;-0.083117
'Test_CN_30';77.300000;0.029469;0.065251;-0.082319
'Test_CN_30';77.400000;0.030544;0.067944;-0.082246
'Test_CN_30';77.500000;0.031954;0.071817;-0.082833
'Test_CN_30';77.600000;0.032862;0.075031;-0.083222
'Test_CN_30';77.700000;0.033653;0.077518;-0.083837
'Test_CN_30';77.800000;0.034821;0.080969;-0.085135
'Test_CN_30';77.900000;0.035532;0.082286;-0.085766
'Test_CN_30';78.000000;0.037341;0.085253;-0.087070
'Test_CN_30';78.100000;0.039333;0.087126;-0.089909
'Test_CN_30';78.200000;0.041182;0.088790;-0.092005
'Test_CN_30';78.300000;0.042690;0.089957;-0.093346
'Test_CN_30';78.400000;0.044847;0.091599;-0.095952
'Test_CN_30';78.500000;0.047711;0.093393;-0.097868
'Test_CN_30';78.600000;0.049036;0.094500;-0.098972
'Test_CN_30';78.700000;0.050197;0.096568;-0.099938
'Test_CN_30';78.800000;0.051058;0.096840;-0.101013
'Test_CN_30';78.900000;0.051988;0.097159;-0.103005
'Test_CN_30';79.000000;0.053546;0.099501;-0.105158
'Test_CN_30';79.100000;0.054428;0.099424;-0.104493
'Test_CN_30';79.200000;0.055100;0.099862;-0.104567
'Test_CN_30';79.300000;0.054232;0.096670;-0.102256
'Test_CN_30';79.400000;0.054016;0.093963;-0.100272
'Test_CN_30';79.500000;0.053421;0.089644;-0.099199
'Test_CN_30';79.600000;0.052656;0.085240;-0.098880
'Test_CN_30';79.700000;0.050907;0.080084;-0.097170
'Test_CN_30';79.800000;0.049180;0.075093;-0.095725
'Test_CN_30';79.900000;0.047889;0.071148;-0.094948
'Test_CN_30';80.000000;0.045544;0.066949;-0.094246
'Test_CN_30';80.100000;0.043887;0.063634;-0.093073
'Test_CN_30';80.200000;0.041787;0.060884;-0.093249
'Test_CN_30';80.300000;0.040510;0.058256;-0.093460
'Test_CN_30';80.400000;0.039132;0.056185;-0.090993
'Test_CN_30';80.500000;0.036522;0.053560;-0.089080
'Test_CN_30';80.600000;0.033750;0.051631;-0.088262
'Test_CN_30';80.700000;0.031479;0.050077;-0.086178
'Test_CN_30';80.800000;0.029476;0.048359;-0.084871
'Test_CN_30';80.900000;0.027565;0.046418;-0.084618
'Test_CN_30';81.000000;0.025696;0.045121;-0.084262
'Test_CN_30';81.100000;0.024384;0.043366;-0.083076
'Test_CN_30';81.200000;0.022612;0.042083;-0.083101
'Test_CN_30';81.300000;0.021244;0.041495;-0.082547
'Test_CN_30';81.400000;0.020568;0.040151;-0.083349
'Test_CN_30';81.500000;0.020777;0.039623;-0.083685
'Test_CN_30';81.600000;0.020093;0.039636;-0.082600
'Test_CN_30';81.700000;0.019459;0.038863;-0.082590
'Test_CN_30';81.800000;0.019121;0.038147;-0.082487
'Test_CN_30';81.900000;0.018803;0.037839;-0.081920
'Test_CN_30';82.000000;0.017343;0.036911;-0.081994
'Test_CN_30';82.100000;0.017013;0.036526;-0.082737
'Test_CN_30';82.200000;0.017208;0.035906;-0.082500
'Test_CN_30';82.300000;0.016502;0.034860;-0.081418
'Test_CN_30';82.400000;0.016487;0.033680;-0.081571
'Test_CN_30';82.500000;0.016825;0.032722;-0.081778
'Test_CN_30';82.600000;0.016618;0.032458;-0.080482
'Test_CN_30';82.700000;0.016740;0.031780;-0.080542
'Test_CN_30';82.800000;0.016028;0.029577;-0.081010
'Test_CN_30';82.900000;0.015705;0.028758;-0.080000
'Test_CN_30';83.000000;0.015819;0.028443;-0.080266
'Test_CN_30';83.100000;0.015636;0.027565;-0.080830
'Test_CN_30';83.200000;0.015787;0.027571;-0.081101
'Test_CN_30';83.300000;0.015844;0.027567;-0.080178
'Test_CN_30';83.400000;0.016021;0.026744;-0.080643
'Test_CN_30';83.500000;0.016054;0.025685;-0.081382
'Test_CN_30';83.600000;0.015322;0.024294;-0.081479
'Test_CN_30';83.700000;0.015388;0.023410;-0.081866
'Test_CN_30';83.800000;0.015044;0.021932;-0.083185
'Test_CN_30';83.900000;0.015203;0.020842;-0.084857
'Test_CN_30';84.000000;0.015679;0.020497;-0.087018
'Test_CN_30';84.100000;0.016092;0.020100;-0.088918
'Test_CN_30';84.200000;0.017720;0.020561;-0.091231
'Test_CN_30';84.300000;0.018362;0.020511;-0.092355
'Test_CN_30';84.400000;0.018985;0.020345;-0.093588
'Test_CN_30';84.500000;0.020328;0.020592;-0.095009
'Test_CN_30';84.600000;0.021106;0.021394;-0.095666
'Test_CN_30';84.700000;0.021737;0.022881;-0.095933
'Test_CN_30';84.800000;0.023023;0.024110;-0.096076
'Test_CN_30';84.900000;0.023596;0.025393;-0.095461
'Test_CN_30';85.000000;0.025135;0.027640;-0.094107
'Test_CN_30';85.100000;0.026150;0.029249;-0.092225
'Test_CN_30';85.200000;0.026875;0.031023;-0.090945
'Test_CN_30';85.300000;0.027748;0.033240;-0.089445
'Test_CN_30';85.400000;0.028003;0.035489;-0.088549
'Test_CN_30';85.500000;0.028354;0.037138;-0.088097
'Test_CN_30';85.600000;0.028748;0.039538;-0.087639
'Test_CN_30';85.700000;0.029486;0.042008;-0.087384
'Test_CN_30';85.800000;0.030310;0.044946;-0.088277
'Test_CN_30';85.900000;0.031161;0.048765;-0.088377
'Test_CN_30';86.000000;0.031749;0.052229;-0.088164
'Test_CN_30';86.100000;0.031248;0.053002;-0.087688
'Test_CN_30';86.200000;0.031222;0.054819;-0.088115
'Test_CN_30';86.300000;0.031763;0.057822;-0.088369
'Test_CN_30';86.400000;0.032663;0.059393;-0.087943
'Test_CN_30';86.500000;0.032482;0.059892;-0.087512
'Test_CN_30';86.600000;0.034367;0.061682;-0.087781
'Test_CN_30';86.700000;0.035667;0.063140;-0.088454
'Test_CN_30';86.800000;0.036106;0.064292;-0.087897
'Test_CN_30';86.900000;0.037555;0.066982;-0.088189
'Test_CN_30';87.000000;0.038345;0.068382;-0.088041
'Test_CN_30';87.100000;0.039382;0.070360;-0.087793
'Test_CN_30';87.200000;0.039929;0.070646;-0.088422
'Test_CN_30';87.300000;0.040579;0.071216;-0.089626
'Test_CN_30';87.400000;0.041874;0.072680;-0.091235
'Test_CN_30';87.500000;0.042841;0.073018;-0.091271
'Test_CN_30';87.600000;0.043801;0.072667;-0.093038
'Test_CN_30';87.700000;0.045050;0.073429;-0.093362
'Test_CN_30';87.800000;0.046076;0.073525;-0.093352
'Test_CN_30';87.900000;0.046760;0.071076;-0.094703
'Test_CN_30';88.000000;0.047570;0.070188;-0.094865
'Test_CN_30';88.100000;0.048259;0.067913;-0.095147
'Test_CN_30';88.200000;0.047928;0.066453;-0.094272
'Test_CN_30';88.300000;0.048110;0.062591;-0.094492
'Test_CN_30';88.400000;0.047504;0.057443;-0.095575
'Test_CN_30';88.500000;0.046815;0.053662;-0.095644
'Test_CN_30';88.600000;0.047287;0.050953;-0.096031
'Test_CN_30';88.700000;0.046911;0.047884;-0.097286
'Test_CN_30';88.800000;0.047205;0.045611;-0.097730
'Test_CN_30';88.900000;0.047483;0.044306;-0.097818
'Test_CN_30';89.000000;0.047053;0.042281;-0.099042
'Test_CN_30';89.100000;0.047639;0.040629;-0.099627
'Test_CN_30';89.200000;0.047937;0.040593;-0.099284
'Test_CN_30';89.300000;0.046577;0.039809;-0.098212
'Test_CN_30';89.400000;0.046746;0.039691;-0.097442
'Test_CN_30';89.500000;0.046327;0.039072;-0.095619
'Test_CN_30';89.600000;0.045302;0.039345;-0.094233
'Test_CN_30';89.700000;0.043978;0.039821;-0.092833
'Test_CN_30';89.800000;0.042149;0.039101;-0.090692
'Test_CN_30';89.900000;0.040645;0.039422;-0.089905
'Test_CN_30';90.000000;0.038645;0.038210;-0.089213
'Test_CN_30';90.100000;0.036709;0.036750;-0.090411
'Test_CN_30';90.200000;0.036140;0.036717;-0.089885
'Test_CN_30';90.300000;0.035873;0.036560;-0.091029
'Test_CN_30';90.400000;0.035306;0.036784;-0.092074
'Test_CN_30';90.500000;0.034462;0.035740;-0.092200
'Test_CN_30';90.600000;0.034228;0.036622;-0.092312
'Test_CN_30';90.700000;0.033468;0.037092;-0.091887
'Test_CN_30';90.800000;0.033152;0.036619;-0.093630
'Test_CN_30';90.900000;0.033262;0.038898;-0.094961
'Test_CN_30';91.000000;0.033924;0.041415;-0.097299
'Test_CN_30';91.100000;0.034791;0.043773;-0.097963
'Test_CN_30';91.200000;0.035636;0.045327;-0.100121
'Test_CN_30';91.300000;0.037353;0.048652;-0.102091
'Test_CN_30';91.400000;0.038235;0.053133;-0.102710
'Test_CN_30';91.500000;0.039107;0.056209;-0.103988
'Test_CN_30';91.600000;0.040073;0.060721;-0.104715
'Test_CN_30';91.700000;0.040586;0.065406;-0.105284
'Test_CN_30';91.800000;0.041267;0.070393;-0.103720
'Test_CN_30';91.900000;0.041962;0.074854;-0.103729
'Test_CN_30';92.000000;0.042573;0.080074;-0.103923
'Test_CN_30';92.100000;0.043163;0.085868;-0.103271
'Test_CN_30';92.200000;0.043398;0.091396;-0.102783
'Test_CN_30';92.300000;0.044007;0.097578;-0.102877
'Test_CN_30';92.400000;0.045193;0.104202;-0.102179
'Test_CN_30';92.500000;0.045593;0.110231;-0.101081
'Test_CN_30';92.600000;0.046616;0.116100;-0.100270
'Test_CN_30';92.700000;0.047711;0.123245;-0.099325
'Test_CN_30';92.800000;0.047944;0.131105;-0.098708
