name;timestamp;arousal;valence;liking
'Test_CN_48';46.600000;0.219030;0.196391;-0.029292
'Test_CN_48';46.700000;0.219183;0.196573;-0.030130
'Test_CN_48';46.800000;0.221267;0.198363;-0.032815
'Test_CN_48';46.900000;0.222772;0.199688;-0.032921
'Test_CN_48';47.000000;0.223319;0.200373;-0.034030
'Test_CN_48';47.100000;0.225340;0.201427;-0.034914
'Test_CN_48';47.200000;0.226474;0.201875;-0.033146
'Test_CN_48';47.300000;0.228024;0.203036;-0.035392
'Test_CN_48';47.400000;0.230875;0.204379;-0.035733
'Test_CN_48';47.500000;0.231027;0.204469;-0.033466
'Test_CN_48';47.600000;0.232229;0.206065;-0.033573
'Test_CN_48';47.700000;0.232759;0.205869;-0.032745
'Test_CN_48';47.800000;0.231730;0.204023;-0.031252
'Test_CN_48';47.900000;0.233148;0.203561;-0.032817
'Test_CN_48';48.000000;0.232531;0.202303;-0.032270
'Test_CN_48';48.100000;0.233003;0.201278;-0.033029
'Test_CN_48';48.200000;0.231528;0.199209;-0.033793
'Test_CN_48';48.300000;0.233363;0.199702;-0.037693
'Test_CN_48';48.400000;0.233789;0.198771;-0.039387
'Test_CN_48';48.500000;0.231718;0.196792;-0.036567
'Test_CN_48';48.600000;0.231898;0.195536;-0.036721
'Test_CN_48';48.700000;0.232485;0.195460;-0.036228
'Test_CN_48';48.800000;0.233065;0.194835;-0.034420
'Test_CN_48';48.900000;0.230540;0.193243;-0.032293
'Test_CN_48';49.000000;0.230912;0.192923;-0.032551
'Test_CN_48';49.100000;0.231925;0.192490;-0.033111
'Test_CN_48';49.200000;0.230348;0.190963;-0.034352
'Test_CN_48';49.300000;0.231316;0.190005;-0.036277
'Test_CN_48';49.400000;0.233279;0.189623;-0.041313
'Test_CN_48';49.500000;0.235724;0.189717;-0.046567
'Test_CN_48';49.600000;0.234323;0.187771;-0.046278
'Test_CN_48';49.700000;0.237583;0.189541;-0.049618
'Test_CN_48';49.800000;0.237013;0.188414;-0.050825
'Test_CN_48';49.900000;0.237117;0.187883;-0.053428
'Test_CN_48';50.000000;0.238945;0.188966;-0.057603
'Test_CN_48';50.100000;0.240445;0.189398;-0.063774
'Test_CN_48';50.200000;0.242098;0.192044;-0.067847
'Test_CN_48';50.300000;0.244547;0.194780;-0.069697
'Test_CN_48';50.400000;0.246407;0.198295;-0.070214
'Test_CN_48';50.500000;0.248600;0.202196;-0.072148
'Test_CN_48';50.600000;0.250629;0.204352;-0.073309
'Test_CN_48';50.700000;0.248434;0.206014;-0.072488
'Test_CN_48';50.800000;0.249239;0.207673;-0.072122
'Test_CN_48';50.900000;0.251375;0.212431;-0.073561
'Test_CN_48';51.000000;0.248387;0.212447;-0.071457
'Test_CN_48';51.100000;0.249429;0.213207;-0.071365
'Test_CN_48';51.200000;0.251536;0.215782;-0.074991
'Test_CN_48';51.300000;0.247723;0.215789;-0.074249
'Test_CN_48';51.400000;0.249779;0.217591;-0.076361
'Test_CN_48';51.500000;0.249866;0.218290;-0.075478
'Test_CN_48';51.600000;0.250009;0.220212;-0.076430
'Test_CN_48';51.700000;0.251741;0.222620;-0.076929
'Test_CN_48';51.800000;0.248327;0.222757;-0.074253
'Test_CN_48';51.900000;0.250044;0.225033;-0.075544
'Test_CN_48';52.000000;0.251450;0.228627;-0.075885
'Test_CN_48';52.100000;0.248741;0.230368;-0.073536
'Test_CN_48';52.200000;0.250199;0.232954;-0.073437
'Test_CN_48';52.300000;0.248939;0.234279;-0.073975
'Test_CN_48';52.400000;0.248344;0.236500;-0.073561
'Test_CN_48';52.500000;0.248597;0.237758;-0.072729
'Test_CN_48';52.600000;0.246748;0.239415;-0.071380
'Test_CN_48';52.700000;0.244646;0.241420;-0.069545
'Test_CN_48';52.800000;0.245808;0.243792;-0.071118
'Test_CN_48';52.900000;0.244458;0.244884;-0.069376
'Test_CN_48';53.000000;0.244062;0.246598;-0.066962
'Test_CN_48';53.100000;0.245038;0.248809;-0.070560
'Test_CN_48';53.200000;0.245875;0.251869;-0.072516
'Test_CN_48';53.300000;0.245940;0.253717;-0.071549
'Test_CN_48';53.400000;0.247515;0.256894;-0.072820
'Test_CN_48';53.500000;0.247941;0.258207;-0.071320
'Test_CN_48';53.600000;0.247042;0.258729;-0.066729
'Test_CN_48';53.700000;0.246049;0.259928;-0.064664
'Test_CN_48';53.800000;0.247888;0.261931;-0.065115
'Test_CN_48';53.900000;0.248961;0.263398;-0.065844
'Test_CN_48';54.000000;0.249469;0.263889;-0.065636
'Test_CN_48';54.100000;0.249525;0.264550;-0.067322
'Test_CN_48';54.200000;0.250370;0.265961;-0.068548
'Test_CN_48';54.300000;0.251035;0.267662;-0.069026
'Test_CN_48';54.400000;0.252365;0.267578;-0.068217
'Test_CN_48';54.500000;0.252846;0.268327;-0.068564
'Test_CN_48';54.600000;0.253651;0.269519;-0.068939
'Test_CN_48';54.700000;0.254460;0.268863;-0.066503
'Test_CN_48';54.800000;0.253887;0.268255;-0.066965
'Test_CN_48';54.900000;0.255087;0.269932;-0.067044
'Test_CN_48';55.000000;0.257559;0.271628;-0.065897
'Test_CN_48';55.100000;0.255631;0.269518;-0.061959
'Test_CN_48';55.200000;0.255425;0.268135;-0.060266
'Test_CN_48';55.300000;0.255945;0.269512;-0.058191
'Test_CN_48';55.400000;0.255173;0.267299;-0.053885
'Test_CN_48';55.500000;0.257048;0.267443;-0.051002
'Test_CN_48';55.600000;0.256996;0.266869;-0.051612
'Test_CN_48';55.700000;0.255044;0.264830;-0.045946
'Test_CN_48';55.800000;0.255900;0.262813;-0.041184
'Test_CN_48';55.900000;0.254323;0.260763;-0.040913
'Test_CN_48';56.000000;0.252138;0.257692;-0.038060
'Test_CN_48';56.100000;0.253588;0.256206;-0.036891
'Test_CN_48';56.200000;0.253613;0.252957;-0.036376
'Test_CN_48';56.300000;0.250077;0.248452;-0.036297
'Test_CN_48';56.400000;0.248857;0.244217;-0.035638
'Test_CN_48';56.500000;0.246880;0.238934;-0.036335
'Test_CN_48';56.600000;0.246118;0.234702;-0.038022
'Test_CN_48';56.700000;0.243392;0.229346;-0.040167
'Test_CN_48';56.800000;0.241608;0.224933;-0.043325
'Test_CN_48';56.900000;0.241689;0.220996;-0.047312
'Test_CN_48';57.000000;0.239370;0.217073;-0.049965
'Test_CN_48';57.100000;0.237877;0.213267;-0.049506
'Test_CN_48';57.200000;0.237764;0.209893;-0.051178
'Test_CN_48';57.300000;0.238082;0.206456;-0.053621
'Test_CN_48';57.400000;0.235655;0.203152;-0.052552
'Test_CN_48';57.500000;0.237732;0.200933;-0.053151
'Test_CN_48';57.600000;0.238019;0.198055;-0.053686
'Test_CN_48';57.700000;0.235249;0.196005;-0.051545
'Test_CN_48';57.800000;0.232340;0.192381;-0.048907
'Test_CN_48';57.900000;0.231010;0.188703;-0.050019
'Test_CN_48';58.000000;0.230136;0.185152;-0.048731
'Test_CN_48';58.100000;0.228346;0.181741;-0.048466
'Test_CN_48';58.200000;0.224199;0.178014;-0.047575
'Test_CN_48';58.300000;0.223459;0.174433;-0.047426
'Test_CN_48';58.400000;0.223928;0.172183;-0.046977
'Test_CN_48';58.500000;0.216180;0.167675;-0.042492
'Test_CN_48';58.600000;0.218106;0.164940;-0.041562
'Test_CN_48';58.700000;0.217245;0.161864;-0.039302
'Test_CN_48';58.800000;0.213832;0.158566;-0.035371
'Test_CN_48';58.900000;0.214656;0.156356;-0.033629
'Test_CN_48';59.000000;0.214487;0.153501;-0.030161
'Test_CN_48';59.100000;0.212227;0.149265;-0.025910
'Test_CN_48';59.200000;0.210510;0.147306;-0.022173
'Test_CN_48';59.300000;0.212836;0.144520;-0.021417
'Test_CN_48';59.400000;0.209955;0.140851;-0.016788
'Test_CN_48';59.500000;0.208054;0.137874;-0.014416
'Test_CN_48';59.600000;0.209132;0.134823;-0.013908
'Test_CN_48';59.700000;0.208162;0.131850;-0.012738
'Test_CN_48';59.800000;0.208678;0.129548;-0.012373
'Test_CN_48';59.900000;0.212165;0.128193;-0.013549
'Test_CN_48';60.000000;0.213751;0.128021;-0.011957
'Test_CN_48';60.100000;0.213343;0.126588;-0.010373
'Test_CN_48';60.200000;0.215134;0.126092;-0.007876
'Test_CN_48';60.300000;0.214220;0.124813;-0.002359
'Test_CN_48';60.400000;0.214812;0.123604;-0.001320
'Test_CN_48';60.500000;0.213977;0.120526;0.004002
'Test_CN_48';60.600000;0.214121;0.120011;0.009036
'Test_CN_48';60.700000;0.215379;0.117700;0.012018
'Test_CN_48';60.800000;0.216969;0.116269;0.016378
'Test_CN_48';60.900000;0.214365;0.114271;0.024466
'Test_CN_48';61.000000;0.217350;0.114686;0.028763
'Test_CN_48';61.100000;0.216440;0.113419;0.031602
'Test_CN_48';61.200000;0.216583;0.112437;0.033135
'Test_CN_48';61.300000;0.218782;0.113238;0.033529
'Test_CN_48';61.400000;0.220013;0.113515;0.035184
'Test_CN_48';61.500000;0.221578;0.114791;0.035003
'Test_CN_48';61.600000;0.220975;0.114487;0.038542
'Test_CN_48';61.700000;0.221354;0.114983;0.038400
'Test_CN_48';61.800000;0.220618;0.114816;0.038428
'Test_CN_48';61.900000;0.219592;0.113616;0.038585
'Test_CN_48';62.000000;0.222676;0.115204;0.038051
'Test_CN_48';62.100000;0.223182;0.115289;0.035283
'Test_CN_48';62.200000;0.223627;0.115254;0.032468
'Test_CN_48';62.300000;0.227761;0.118118;0.028681
'Test_CN_48';62.400000;0.228175;0.119829;0.023947
'Test_CN_48';62.500000;0.229348;0.121609;0.022575
'Test_CN_48';62.600000;0.231305;0.124935;0.020570
'Test_CN_48';62.700000;0.233998;0.130090;0.018831
'Test_CN_48';62.800000;0.233348;0.132578;0.022222
'Test_CN_48';62.900000;0.234306;0.135215;0.024796
'Test_CN_48';63.000000;0.237166;0.139908;0.027131
'Test_CN_48';63.100000;0.234380;0.141623;0.031567
'Test_CN_48';63.200000;0.235646;0.144031;0.034559
'Test_CN_48';63.300000;0.234335;0.145157;0.035529
'Test_CN_48';63.400000;0.233774;0.147127;0.038149
'Test_CN_48';63.500000;0.234670;0.149475;0.036769
'Test_CN_48';63.600000;0.235071;0.151994;0.040050
'Test_CN_48';63.700000;0.235362;0.154464;0.042890
'Test_CN_48';63.800000;0.235526;0.157431;0.042549
'Test_CN_48';63.900000;0.237328;0.161644;0.041975
'Test_CN_48';64.000000;0.236716;0.164314;0.044360
'Test_CN_48';64.100000;0.235334;0.165474;0.041692
'Test_CN_48';64.200000;0.235947;0.167290;0.036491
'Test_CN_48';64.300000;0.235525;0.168535;0.034176
'Test_CN_48';64.400000;0.235393;0.170484;0.029943
'Test_CN_48';64.500000;0.238557;0.174538;0.024019
'Test_CN_48';64.600000;0.240051;0.177630;0.019352
'Test_CN_48';64.700000;0.237533;0.177760;0.022156
'Test_CN_48';64.800000;0.237181;0.180250;0.019319
'Test_CN_48';64.900000;0.239966;0.183551;0.012454
'Test_CN_48';65.000000;0.240266;0.186693;0.011579
'Test_CN_48';65.100000;0.239030;0.187917;0.011302
'Test_CN_48';65.200000;0.241842;0.190780;0.006631
'Test_CN_48';65.300000;0.243386;0.194830;0.004030
'Test_CN_48';65.400000;0.241889;0.194744;0.006517
'Test_CN_48';65.500000;0.242374;0.195451;0.003511
'Test_CN_48';65.600000;0.241728;0.195811;0.000942
'Test_CN_48';65.700000;0.239139;0.195554;0.000531
'Test_CN_48';65.800000;0.236444;0.193972;-0.004011
'Test_CN_48';65.900000;0.237755;0.194495;-0.009233
'Test_CN_48';66.000000;0.235315;0.192960;-0.011120
'Test_CN_48';66.100000;0.234969;0.192672;-0.014177
'Test_CN_48';66.200000;0.231081;0.190301;-0.015448
'Test_CN_48';66.300000;0.231134;0.189119;-0.018383
'Test_CN_48';66.400000;0.230847;0.188876;-0.024880
'Test_CN_48';66.500000;0.227414;0.186865;-0.023847
'Test_CN_48';66.600000;0.224267;0.184069;-0.024838
'Test_CN_48';66.700000;0.224272;0.182703;-0.029417
'Test_CN_48';66.800000;0.219538;0.178765;-0.027441
'Test_CN_48';66.900000;0.214534;0.174061;-0.028881
'Test_CN_48';67.000000;0.214117;0.170343;-0.036707
'Test_CN_48';67.100000;0.211095;0.164153;-0.041673
'Test_CN_48';67.200000;0.209457;0.159728;-0.047176
'Test_CN_48';67.300000;0.211837;0.157044;-0.055328
'Test_CN_48';67.400000;0.210218;0.153134;-0.058136
'Test_CN_48';67.500000;0.208254;0.148093;-0.060126
'Test_CN_48';67.600000;0.210614;0.147425;-0.066039
'Test_CN_48';67.700000;0.208774;0.141751;-0.065976
'Test_CN_48';67.800000;0.210831;0.138472;-0.070855
'Test_CN_48';67.900000;0.207224;0.135398;-0.072507
'Test_CN_48';68.000000;0.206212;0.131471;-0.073507
'Test_CN_48';68.100000;0.207596;0.128273;-0.077280
'Test_CN_48';68.200000;0.205397;0.125439;-0.077512
'Test_CN_48';68.300000;0.203155;0.121918;-0.077427
'Test_CN_48';68.400000;0.203499;0.118305;-0.078469
'Test_CN_48';68.500000;0.201995;0.115909;-0.079598
'Test_CN_48';68.600000;0.199906;0.112622;-0.081347
'Test_CN_48';68.700000;0.199955;0.110049;-0.083457
'Test_CN_48';68.800000;0.198196;0.107525;-0.085513
'Test_CN_48';68.900000;0.198299;0.105630;-0.087555
'Test_CN_48';69.000000;0.195763;0.102796;-0.086445
'Test_CN_48';69.100000;0.195000;0.099819;-0.087415
'Test_CN_48';69.200000;0.196353;0.098477;-0.089110
'Test_CN_48';69.300000;0.195782;0.096446;-0.088786
'Test_CN_48';69.400000;0.195355;0.093349;-0.088573
'Test_CN_48';69.500000;0.196866;0.092710;-0.089509
'Test_CN_48';69.600000;0.197130;0.090556;-0.088047
'Test_CN_48';69.700000;0.193755;0.086759;-0.086750
'Test_CN_48';69.800000;0.192906;0.085452;-0.086050
'Test_CN_48';69.900000;0.191424;0.082570;-0.085095
'Test_CN_48';70.000000;0.188103;0.079045;-0.083098
'Test_CN_48';70.100000;0.182906;0.076083;-0.080665
'Test_CN_48';70.200000;0.179371;0.072821;-0.079094
'Test_CN_48';70.300000;0.174542;0.069098;-0.076857
'Test_CN_48';70.400000;0.168224;0.065566;-0.073635
'Test_CN_48';70.500000;0.164620;0.062342;-0.070017
'Test_CN_48';70.600000;0.162648;0.059855;-0.065436
'Test_CN_48';70.700000;0.161230;0.058987;-0.060538
'Test_CN_48';70.800000;0.160503;0.058467;-0.056646
'Test_CN_48';70.900000;0.157969;0.058076;-0.051516
'Test_CN_48';71.000000;0.158271;0.058125;-0.049242
'Test_CN_48';71.100000;0.157874;0.058857;-0.046875
'Test_CN_48';71.200000;0.158350;0.059815;-0.044046
'Test_CN_48';71.300000;0.160329;0.061474;-0.042427
'Test_CN_48';71.400000;0.159644;0.062450;-0.039674
'Test_CN_48';71.500000;0.160576;0.063795;-0.035792
'Test_CN_48';71.600000;0.162125;0.065459;-0.035612
'Test_CN_48';71.700000;0.162606;0.066243;-0.033224
'Test_CN_48';71.800000;0.163860;0.067430;-0.028609
'Test_CN_48';71.900000;0.162137;0.068037;-0.024876
'Test_CN_48';72.000000;0.162627;0.068188;-0.021443
'Test_CN_48';72.100000;0.162519;0.068305;-0.019226
'Test_CN_48';72.200000;0.160491;0.068220;-0.015921
'Test_CN_48';72.300000;0.161008;0.068913;-0.012673
'Test_CN_48';72.400000;0.158275;0.068490;-0.009148
'Test_CN_48';72.500000;0.157746;0.068812;-0.008521
'Test_CN_48';72.600000;0.159560;0.069911;-0.007328
'Test_CN_48';72.700000;0.162222;0.071586;-0.005641
'Test_CN_48';72.800000;0.160932;0.072412;-0.005782
'Test_CN_48';72.900000;0.164155;0.074236;-0.008109
'Test_CN_48';73.000000;0.167768;0.076787;-0.010835
'Test_CN_48';73.100000;0.170392;0.077944;-0.013979
'Test_CN_48';73.200000;0.179299;0.081147;-0.022637
'Test_CN_48';73.300000;0.184914;0.084648;-0.022173
'Test_CN_48';73.400000;0.189962;0.087414;-0.023742
'Test_CN_48';73.500000;0.195840;0.091656;-0.020984
'Test_CN_48';73.600000;0.200920;0.095630;-0.019081
'Test_CN_48';73.700000;0.204422;0.098865;-0.017836
'Test_CN_48';73.800000;0.210271;0.103616;-0.016967
'Test_CN_48';73.900000;0.211199;0.106169;-0.013921
'Test_CN_48';74.000000;0.215534;0.110684;-0.015541
'Test_CN_48';74.100000;0.217384;0.113431;-0.011046
'Test_CN_48';74.200000;0.219864;0.117056;-0.009475
'Test_CN_48';74.300000;0.221600;0.120805;-0.011389
'Test_CN_48';74.400000;0.223985;0.124648;-0.010170
'Test_CN_48';74.500000;0.227784;0.127815;-0.014193
'Test_CN_48';74.600000;0.230260;0.131460;-0.014555
'Test_CN_48';74.700000;0.228606;0.132905;-0.012737
'Test_CN_48';74.800000;0.230511;0.134479;-0.013539
'Test_CN_48';74.900000;0.230341;0.136189;-0.013050
'Test_CN_48';75.000000;0.229063;0.137273;-0.010703
'Test_CN_48';75.100000;0.226957;0.137336;-0.009699
'Test_CN_48';75.200000;0.223027;0.136549;-0.007054
'Test_CN_48';75.300000;0.218942;0.135884;-0.002619
'Test_CN_48';75.400000;0.215958;0.134696;-0.002394
'Test_CN_48';75.500000;0.211950;0.133834;-0.000641
'Test_CN_48';75.600000;0.209224;0.132454;-0.001685
'Test_CN_48';75.700000;0.206409;0.130336;-0.002092
'Test_CN_48';75.800000;0.202838;0.127624;-0.003283
'Test_CN_48';75.900000;0.202109;0.125809;-0.005646
'Test_CN_48';76.000000;0.200136;0.123779;-0.007370
'Test_CN_48';76.100000;0.197545;0.120569;-0.009674
'Test_CN_48';76.200000;0.196536;0.118206;-0.011822
'Test_CN_48';76.300000;0.194273;0.116031;-0.014206
'Test_CN_48';76.400000;0.191975;0.113372;-0.017281
'Test_CN_48';76.500000;0.188878;0.109847;-0.021293
'Test_CN_48';76.600000;0.189406;0.107830;-0.027301
'Test_CN_48';76.700000;0.186721;0.103990;-0.031771
'Test_CN_48';76.800000;0.186763;0.101919;-0.037557
'Test_CN_48';76.900000;0.185740;0.099180;-0.039271
'Test_CN_48';77.000000;0.183123;0.095733;-0.042343
'Test_CN_48';77.100000;0.184208;0.095105;-0.047055
'Test_CN_48';77.200000;0.183544;0.093806;-0.048380
'Test_CN_48';77.300000;0.181591;0.092063;-0.050559
'Test_CN_48';77.400000;0.178833;0.090499;-0.050837
'Test_CN_48';77.500000;0.177696;0.089618;-0.051270
'Test_CN_48';77.600000;0.176072;0.088054;-0.052033
'Test_CN_48';77.700000;0.175541;0.086675;-0.051980
'Test_CN_48';77.800000;0.175301;0.086110;-0.051249
'Test_CN_48';77.900000;0.175814;0.084578;-0.050169
'Test_CN_48';78.000000;0.176014;0.083667;-0.049019
'Test_CN_48';78.100000;0.174776;0.083657;-0.044870
'Test_CN_48';78.200000;0.174200;0.082738;-0.043944
'Test_CN_48';78.300000;0.174993;0.082799;-0.042113
'Test_CN_48';78.400000;0.172324;0.081461;-0.040871
'Test_CN_48';78.500000;0.172068;0.080852;-0.040481
'Test_CN_48';78.600000;0.173012;0.081193;-0.038875
'Test_CN_48';78.700000;0.170141;0.080722;-0.034983
'Test_CN_48';78.800000;0.169067;0.080390;-0.032912
'Test_CN_48';78.900000;0.166722;0.080032;-0.032541
'Test_CN_48';79.000000;0.162830;0.078704;-0.030789
'Test_CN_48';79.100000;0.161657;0.078462;-0.031068
'Test_CN_48';79.200000;0.161561;0.078025;-0.028391
'Test_CN_48';79.300000;0.161346;0.079119;-0.025246
'Test_CN_48';79.400000;0.159841;0.080124;-0.021530
'Test_CN_48';79.500000;0.158597;0.080732;-0.016313
'Test_CN_48';79.600000;0.157007;0.081343;-0.011355
'Test_CN_48';79.700000;0.154944;0.080618;-0.004774
'Test_CN_48';79.800000;0.153723;0.079949;-0.000753
'Test_CN_48';79.900000;0.153817;0.079165;0.003595
'Test_CN_48';80.000000;0.152310;0.077904;0.008554
'Test_CN_48';80.100000;0.151044;0.076508;0.015448
'Test_CN_48';80.200000;0.151120;0.076204;0.022851
'Test_CN_48';80.300000;0.150832;0.075686;0.028969
'Test_CN_48';80.400000;0.149097;0.074805;0.033242
'Test_CN_48';80.500000;0.149458;0.074730;0.036230
'Test_CN_48';80.600000;0.149382;0.074271;0.037925
'Test_CN_48';80.700000;0.147828;0.073498;0.040911
'Test_CN_48';80.800000;0.146724;0.072574;0.042057
'Test_CN_48';80.900000;0.146881;0.071514;0.042059
'Test_CN_48';81.000000;0.143178;0.069424;0.042750
'Test_CN_48';81.100000;0.142143;0.067674;0.041910
'Test_CN_48';81.200000;0.141840;0.067170;0.042835
'Test_CN_48';81.300000;0.139091;0.066126;0.041708
'Test_CN_48';81.400000;0.136762;0.065312;0.039113
'Test_CN_48';81.500000;0.135788;0.064832;0.038799
'Test_CN_48';81.600000;0.137188;0.065122;0.038801
'Test_CN_48';81.700000;0.135763;0.065004;0.040873
'Test_CN_48';81.800000;0.134580;0.065237;0.043985
'Test_CN_48';81.900000;0.137232;0.066030;0.042898
'Test_CN_48';82.000000;0.136831;0.066310;0.044117
'Test_CN_48';82.100000;0.136510;0.065861;0.047360
'Test_CN_48';82.200000;0.136006;0.065708;0.049360
'Test_CN_48';82.300000;0.137128;0.066076;0.050695
'Test_CN_48';82.400000;0.138225;0.066879;0.050825
'Test_CN_48';82.500000;0.139022;0.067229;0.049847
'Test_CN_48';82.600000;0.144531;0.068729;0.048506
'Test_CN_48';82.700000;0.147353;0.070257;0.045408
'Test_CN_48';82.800000;0.150285;0.070443;0.043207
'Test_CN_48';82.900000;0.153715;0.071415;0.040509
'Test_CN_48';83.000000;0.159700;0.072700;0.034492
'Test_CN_48';83.100000;0.164316;0.072811;0.029539
'Test_CN_48';83.200000;0.169251;0.072843;0.025678
'Test_CN_48';83.300000;0.175170;0.073633;0.021675
'Test_CN_48';83.400000;0.177720;0.072967;0.018666
'Test_CN_48';83.500000;0.179998;0.072391;0.017957
'Test_CN_48';83.600000;0.184058;0.073180;0.016672
'Test_CN_48';83.700000;0.187794;0.073733;0.014577
'Test_CN_48';83.800000;0.191661;0.074440;0.014572
'Test_CN_48';83.900000;0.196584;0.076711;0.013626
'Test_CN_48';84.000000;0.199531;0.078808;0.012939
'Test_CN_48';84.100000;0.204679;0.080724;0.012745
'Test_CN_48';84.200000;0.208374;0.082990;0.014213
'Test_CN_48';84.300000;0.210394;0.085241;0.015322
'Test_CN_48';84.400000;0.215826;0.088060;0.013289
'Test_CN_48';84.500000;0.217591;0.090373;0.013893
'Test_CN_48';84.600000;0.220660;0.093591;0.014442
'Test_CN_48';84.700000;0.222457;0.096650;0.013897
'Test_CN_48';84.800000;0.224915;0.099938;0.013462
'Test_CN_48';84.900000;0.224462;0.100871;0.016486
'Test_CN_48';85.000000;0.223918;0.103680;0.016669
'Test_CN_48';85.100000;0.224083;0.105151;0.016491
'Test_CN_48';85.200000;0.226533;0.106973;0.016249
'Test_CN_48';85.300000;0.225197;0.110078;0.016976
'Test_CN_48';85.400000;0.223964;0.111650;0.016271
'Test_CN_48';85.500000;0.223707;0.114399;0.017974
'Test_CN_48';85.600000;0.223703;0.116850;0.014725
'Test_CN_48';85.700000;0.220957;0.117860;0.012865
'Test_CN_48';85.800000;0.219191;0.120104;0.011978
'Test_CN_48';85.900000;0.221703;0.120700;0.006186
'Test_CN_48';86.000000;0.217882;0.120232;0.005107
'Test_CN_48';86.100000;0.216029;0.120879;0.002114
'Test_CN_48';86.200000;0.216779;0.122591;-0.005318
'Test_CN_48';86.300000;0.215666;0.122184;-0.012419
'Test_CN_48';86.400000;0.217503;0.124160;-0.017967
'Test_CN_48';86.500000;0.217259;0.124856;-0.023413
'Test_CN_48';86.600000;0.217250;0.125645;-0.025646
'Test_CN_48';86.700000;0.215160;0.124822;-0.027526
'Test_CN_48';86.800000;0.211805;0.124348;-0.029274
'Test_CN_48';86.900000;0.210437;0.122588;-0.030018
'Test_CN_48';87.000000;0.211304;0.121607;-0.034870
'Test_CN_48';87.100000;0.208625;0.121269;-0.036671
'Test_CN_48';87.200000;0.207263;0.119987;-0.036091
'Test_CN_48';87.300000;0.210596;0.120852;-0.041509
'Test_CN_48';87.400000;0.209071;0.121088;-0.041553
'Test_CN_48';87.500000;0.208789;0.120244;-0.043185
'Test_CN_48';87.600000;0.211580;0.122753;-0.048301
'Test_CN_48';87.700000;0.211135;0.123099;-0.047813
'Test_CN_48';87.800000;0.210882;0.123766;-0.048799
'Test_CN_48';87.900000;0.208429;0.124066;-0.048102
'Test_CN_48';88.000000;0.210945;0.124662;-0.048960
'Test_CN_48';88.100000;0.209265;0.126017;-0.047038
'Test_CN_48';88.200000;0.205910;0.125217;-0.046032
'Test_CN_48';88.300000;0.202228;0.124045;-0.046313
'Test_CN_48';88.400000;0.197716;0.121910;-0.045693
'Test_CN_48';88.500000;0.191322;0.119141;-0.045850
'Test_CN_48';88.600000;0.188243;0.117228;-0.046738
'Test_CN_48';88.700000;0.189390;0.116676;-0.049369
'Test_CN_48';88.800000;0.186089;0.113962;-0.046769
'Test_CN_48';88.900000;0.185566;0.112855;-0.047402
'Test_CN_48';89.000000;0.186709;0.112012;-0.047737
'Test_CN_48';89.100000;0.187937;0.110086;-0.046548
'Test_CN_48';89.200000;0.187100;0.108716;-0.045818
'Test_CN_48';89.300000;0.185676;0.106337;-0.042754
'Test_CN_48';89.400000;0.187592;0.106028;-0.044048
'Test_CN_48';89.500000;0.187549;0.103681;-0.040506
'Test_CN_48';89.600000;0.186245;0.099918;-0.034664
'Test_CN_48';89.700000;0.188413;0.098084;-0.033688
'Test_CN_48';89.800000;0.189659;0.094656;-0.032855
'Test_CN_48';89.900000;0.188989;0.091318;-0.028792
'Test_CN_48';90.000000;0.191056;0.089529;-0.027662
'Test_CN_48';90.100000;0.192266;0.086365;-0.025430
'Test_CN_48';90.200000;0.190574;0.082595;-0.020381
'Test_CN_48';90.300000;0.188580;0.078940;-0.017769
'Test_CN_48';90.400000;0.188835;0.075410;-0.018110
'Test_CN_48';90.500000;0.188041;0.072160;-0.016305
'Test_CN_48';90.600000;0.188335;0.069639;-0.015469
'Test_CN_48';90.700000;0.189219;0.067294;-0.014585
'Test_CN_48';90.800000;0.187504;0.065515;-0.010229
'Test_CN_48';90.900000;0.186381;0.063464;-0.009877
'Test_CN_48';91.000000;0.187175;0.062079;-0.010303
'Test_CN_48';91.100000;0.185437;0.060940;-0.010355
'Test_CN_48';91.200000;0.185643;0.060144;-0.012725
'Test_CN_48';91.300000;0.184958;0.059252;-0.010283
'Test_CN_48';91.400000;0.183672;0.058260;-0.012378
'Test_CN_48';91.500000;0.185654;0.056880;-0.017169
'Test_CN_48';91.600000;0.183006;0.055054;-0.015936
'Test_CN_48';91.700000;0.181919;0.053692;-0.018172
'Test_CN_48';91.800000;0.182063;0.052112;-0.023278
'Test_CN_48';91.900000;0.179680;0.050317;-0.021675
'Test_CN_48';92.000000;0.180375;0.048350;-0.023602
'Test_CN_48';92.100000;0.183883;0.046922;-0.026243
'Test_CN_48';92.200000;0.183699;0.045776;-0.025201
'Test_CN_48';92.300000;0.183874;0.045157;-0.023578
'Test_CN_48';92.400000;0.185873;0.044474;-0.023155
'Test_CN_48';92.500000;0.185707;0.043583;-0.021357
'Test_CN_48';92.600000;0.186345;0.044070;-0.018434
'Test_CN_48';92.700000;0.187076;0.044022;-0.017192
'Test_CN_48';92.800000;0.189047;0.043204;-0.016801
'Test_CN_48';92.900000;0.191678;0.043786;-0.017189
'Test_CN_48';93.000000;0.193222;0.043310;-0.017179
'Test_CN_48';93.100000;0.195832;0.043093;-0.016880
'Test_CN_48';93.200000;0.198379;0.045002;-0.015136
'Test_CN_48';93.300000;0.201412;0.046769;-0.014362
'Test_CN_48';93.400000;0.202520;0.047427;-0.013985
