name;timestamp;arousal;valence;liking
'Devel_HU_12';45.200000;0.041891;0.093149;0.101728
'Devel_HU_12';45.300000;0.039465;0.091135;0.098155
'Devel_HU_12';45.400000;0.037748;0.089030;0.093731
'Devel_HU_12';45.500000;0.036525;0.087667;0.092917
'Devel_HU_12';45.600000;0.034556;0.086283;0.092534
'Devel_HU_12';45.700000;0.031547;0.082721;0.096608
'Devel_HU_12';45.800000;0.030058;0.080102;0.094408
'Devel_HU_12';45.900000;0.028595;0.076481;0.092532
'Devel_HU_12';46.000000;0.026296;0.074144;0.094078
'Devel_HU_12';46.100000;0.026362;0.069241;0.093894
'Devel_HU_12';46.200000;0.025463;0.066392;0.090203
'Devel_HU_12';46.300000;0.023432;0.063565;0.088133
'Devel_HU_12';46.400000;0.021359;0.061450;0.086776
'Devel_HU_12';46.500000;0.019696;0.061140;0.085144
'Devel_HU_12';46.600000;0.018566;0.060191;0.083228
'Devel_HU_12';46.700000;0.017080;0.059187;0.081509
'Devel_HU_12';46.800000;0.015888;0.057903;0.079132
'Devel_HU_12';46.900000;0.014732;0.055773;0.077394
'Devel_HU_12';47.000000;0.013069;0.055462;0.077613
'Devel_HU_12';47.100000;0.012449;0.054189;0.075307
'Devel_HU_12';47.200000;0.011562;0.053112;0.073257
'Devel_HU_12';47.300000;0.010087;0.053013;0.070584
'Devel_HU_12';47.400000;0.007849;0.051232;0.066634
'Devel_HU_12';47.500000;0.005772;0.051179;0.063460
'Devel_HU_12';47.600000;0.002645;0.051601;0.060997
'Devel_HU_12';47.700000;0.000220;0.053107;0.058243
'Devel_HU_12';47.800000;-0.002247;0.055745;0.056862
'Devel_HU_12';47.900000;-0.004747;0.056572;0.054601
'Devel_HU_12';48.000000;-0.007072;0.056969;0.054071
'Devel_HU_12';48.100000;-0.008883;0.057824;0.056408
'Devel_HU_12';48.200000;-0.010913;0.059436;0.057799
'Devel_HU_12';48.300000;-0.011345;0.062335;0.058223
'Devel_HU_12';48.400000;-0.010837;0.063964;0.059995
'Devel_HU_12';48.500000;-0.010741;0.063835;0.061418
'Devel_HU_12';48.600000;-0.011346;0.063869;0.061290
'Devel_HU_12';48.700000;-0.012584;0.065863;0.061635
'Devel_HU_12';48.800000;-0.012928;0.064628;0.061844
'Devel_HU_12';48.900000;-0.012135;0.063217;0.062865
'Devel_HU_12';49.000000;-0.013103;0.064241;0.060633
'Devel_HU_12';49.100000;-0.013306;0.062536;0.060935
'Devel_HU_12';49.200000;-0.013580;0.061749;0.062257
'Devel_HU_12';49.300000;-0.013373;0.062179;0.061688
'Devel_HU_12';49.400000;-0.012255;0.061067;0.060473
'Devel_HU_12';49.500000;-0.011329;0.060503;0.059657
'Devel_HU_12';49.600000;-0.011260;0.061280;0.061299
'Devel_HU_12';49.700000;-0.007956;0.059773;0.056156
'Devel_HU_12';49.800000;-0.005392;0.059744;0.051774
'Devel_HU_12';49.900000;-0.003470;0.058876;0.047797
'Devel_HU_12';50.000000;-0.000218;0.057924;0.042175
'Devel_HU_12';50.100000;0.004354;0.059269;0.035289
'Devel_HU_12';50.200000;0.008900;0.057855;0.030213
'Devel_HU_12';50.300000;0.014612;0.058510;0.024772
'Devel_HU_12';50.400000;0.020324;0.058793;0.019979
'Devel_HU_12';50.500000;0.024606;0.060110;0.019217
'Devel_HU_12';50.600000;0.029460;0.059084;0.019270
'Devel_HU_12';50.700000;0.034774;0.059135;0.020289
'Devel_HU_12';50.800000;0.038677;0.059284;0.020912
'Devel_HU_12';50.900000;0.042622;0.058911;0.021983
'Devel_HU_12';51.000000;0.045335;0.058605;0.024106
'Devel_HU_12';51.100000;0.046021;0.057631;0.027391
'Devel_HU_12';51.200000;0.047127;0.057309;0.030334
'Devel_HU_12';51.300000;0.046157;0.055277;0.034136
'Devel_HU_12';51.400000;0.045510;0.052986;0.036204
'Devel_HU_12';51.500000;0.044425;0.050434;0.036989
'Devel_HU_12';51.600000;0.044202;0.048385;0.038410
'Devel_HU_12';51.700000;0.042814;0.047383;0.044889
'Devel_HU_12';51.800000;0.041062;0.045939;0.046245
'Devel_HU_12';51.900000;0.038968;0.044245;0.044900
'Devel_HU_12';52.000000;0.037144;0.043531;0.047399
'Devel_HU_12';52.100000;0.035818;0.043438;0.050014
'Devel_HU_12';52.200000;0.035256;0.043329;0.051226
'Devel_HU_12';52.300000;0.034326;0.042063;0.049889
'Devel_HU_12';52.400000;0.032973;0.040250;0.052830
'Devel_HU_12';52.500000;0.032951;0.039281;0.053260
'Devel_HU_12';52.600000;0.033728;0.038501;0.052650
'Devel_HU_12';52.700000;0.033328;0.037370;0.052865
'Devel_HU_12';52.800000;0.033754;0.036311;0.052207
'Devel_HU_12';52.900000;0.034745;0.036005;0.050645
'Devel_HU_12';53.000000;0.036419;0.036259;0.050677
'Devel_HU_12';53.100000;0.038235;0.036114;0.048529
'Devel_HU_12';53.200000;0.039242;0.035477;0.047157
'Devel_HU_12';53.300000;0.040637;0.035252;0.046159
'Devel_HU_12';53.400000;0.042290;0.034400;0.046235
'Devel_HU_12';53.500000;0.043908;0.033558;0.044521
'Devel_HU_12';53.600000;0.045717;0.033219;0.044461
'Devel_HU_12';53.700000;0.048396;0.033250;0.043716
'Devel_HU_12';53.800000;0.049388;0.031888;0.040373
'Devel_HU_12';53.900000;0.053106;0.030693;0.040518
'Devel_HU_12';54.000000;0.056488;0.030958;0.040323
'Devel_HU_12';54.100000;0.061652;0.032233;0.039854
'Devel_HU_12';54.200000;0.065619;0.032802;0.040555
'Devel_HU_12';54.300000;0.068443;0.034564;0.042299
'Devel_HU_12';54.400000;0.075228;0.039795;0.044962
'Devel_HU_12';54.500000;0.078270;0.041852;0.047152
'Devel_HU_12';54.600000;0.081170;0.044249;0.048502
'Devel_HU_12';54.700000;0.084386;0.046160;0.049746
'Devel_HU_12';54.800000;0.083996;0.047320;0.049313
'Devel_HU_12';54.900000;0.085234;0.048125;0.048623
'Devel_HU_12';55.000000;0.086361;0.047975;0.046455
'Devel_HU_12';55.100000;0.089384;0.049906;0.043145
'Devel_HU_12';55.200000;0.091086;0.051411;0.041671
'Devel_HU_12';55.300000;0.091950;0.051995;0.036266
'Devel_HU_12';55.400000;0.094597;0.052560;0.034702
'Devel_HU_12';55.500000;0.097315;0.053699;0.033350
'Devel_HU_12';55.600000;0.097451;0.052191;0.031294
'Devel_HU_12';55.700000;0.099402;0.053064;0.030565
'Devel_HU_12';55.800000;0.100612;0.051683;0.032097
'Devel_HU_12';55.900000;0.099619;0.049995;0.032297
'Devel_HU_12';56.000000;0.101703;0.050595;0.031868
'Devel_HU_12';56.100000;0.102191;0.049649;0.030965
'Devel_HU_12';56.200000;0.104981;0.051183;0.030667
'Devel_HU_12';56.300000;0.106337;0.052407;0.028070
'Devel_HU_12';56.400000;0.108357;0.051934;0.024327
'Devel_HU_12';56.500000;0.108565;0.051774;0.021543
'Devel_HU_12';56.600000;0.110087;0.052831;0.018709
'Devel_HU_12';56.700000;0.109097;0.052997;0.014664
'Devel_HU_12';56.800000;0.107842;0.049936;0.011090
'Devel_HU_12';56.900000;0.106695;0.048702;0.007878
'Devel_HU_12';57.000000;0.107225;0.049046;0.003396
'Devel_HU_12';57.100000;0.105047;0.048685;-0.001619
'Devel_HU_12';57.200000;0.100277;0.045423;-0.007150
'Devel_HU_12';57.300000;0.095682;0.040874;-0.011823
'Devel_HU_12';57.400000;0.091458;0.040218;-0.015666
'Devel_HU_12';57.500000;0.088988;0.037914;-0.022112
'Devel_HU_12';57.600000;0.089183;0.039703;-0.028389
'Devel_HU_12';57.700000;0.086881;0.036820;-0.036227
'Devel_HU_12';57.800000;0.086480;0.036322;-0.042711
'Devel_HU_12';57.900000;0.088192;0.038661;-0.048514
'Devel_HU_12';58.000000;0.091519;0.041177;-0.054349
'Devel_HU_12';58.100000;0.092871;0.042601;-0.059763
'Devel_HU_12';58.200000;0.094907;0.045743;-0.059781
'Devel_HU_12';58.300000;0.097105;0.049712;-0.061028
'Devel_HU_12';58.400000;0.096094;0.048151;-0.059896
'Devel_HU_12';58.500000;0.097207;0.050157;-0.059052
'Devel_HU_12';58.600000;0.093862;0.051406;-0.057051
'Devel_HU_12';58.700000;0.092497;0.053466;-0.056403
'Devel_HU_12';58.800000;0.088727;0.054108;-0.053736
'Devel_HU_12';58.900000;0.088636;0.053275;-0.057094
'Devel_HU_12';59.000000;0.087839;0.053818;-0.057786
'Devel_HU_12';59.100000;0.086683;0.053775;-0.061314
'Devel_HU_12';59.200000;0.086152;0.050476;-0.067548
'Devel_HU_12';59.300000;0.085182;0.048969;-0.069333
'Devel_HU_12';59.400000;0.085264;0.048643;-0.071853
'Devel_HU_12';59.500000;0.086677;0.048146;-0.075138
'Devel_HU_12';59.600000;0.086747;0.048131;-0.077163
'Devel_HU_12';59.700000;0.087004;0.047832;-0.080532
'Devel_HU_12';59.800000;0.085448;0.046757;-0.082638
'Devel_HU_12';59.900000;0.084535;0.045791;-0.085920
'Devel_HU_12';60.000000;0.082491;0.044321;-0.087671
'Devel_HU_12';60.100000;0.081646;0.042746;-0.088873
'Devel_HU_12';60.200000;0.079520;0.042020;-0.089558
'Devel_HU_12';60.300000;0.079168;0.041944;-0.090463
'Devel_HU_12';60.400000;0.078438;0.039305;-0.091596
'Devel_HU_12';60.500000;0.077050;0.038773;-0.091943
'Devel_HU_12';60.600000;0.077277;0.038132;-0.093023
'Devel_HU_12';60.700000;0.075816;0.035637;-0.092498
'Devel_HU_12';60.800000;0.073987;0.032846;-0.093163
'Devel_HU_12';60.900000;0.073427;0.033255;-0.094490
'Devel_HU_12';61.000000;0.072438;0.031146;-0.095825
'Devel_HU_12';61.100000;0.071619;0.029711;-0.098059
'Devel_HU_12';61.200000;0.072687;0.029037;-0.100027
'Devel_HU_12';61.300000;0.072914;0.029648;-0.098842
'Devel_HU_12';61.400000;0.073083;0.029652;-0.099408
'Devel_HU_12';61.500000;0.071812;0.029339;-0.098715
'Devel_HU_12';61.600000;0.069624;0.028341;-0.098205
'Devel_HU_12';61.700000;0.068256;0.028783;-0.098380
'Devel_HU_12';61.800000;0.066336;0.027587;-0.097109
'Devel_HU_12';61.900000;0.063681;0.025448;-0.096273
'Devel_HU_12';62.000000;0.061175;0.021902;-0.097845
'Devel_HU_12';62.100000;0.059864;0.020417;-0.097883
'Devel_HU_12';62.200000;0.058671;0.020179;-0.097985
'Devel_HU_12';62.300000;0.056216;0.018291;-0.099259
'Devel_HU_12';62.400000;0.054920;0.018224;-0.099637
'Devel_HU_12';62.500000;0.053622;0.018142;-0.099144
'Devel_HU_12';62.600000;0.051821;0.017060;-0.099709
'Devel_HU_12';62.700000;0.049370;0.017695;-0.098460
'Devel_HU_12';62.800000;0.048160;0.019330;-0.096675
'Devel_HU_12';62.900000;0.045010;0.018165;-0.097158
'Devel_HU_12';63.000000;0.041316;0.017646;-0.097059
'Devel_HU_12';63.100000;0.037837;0.017740;-0.096780
'Devel_HU_12';63.200000;0.033458;0.016292;-0.096407
'Devel_HU_12';63.300000;0.030663;0.014539;-0.098198
'Devel_HU_12';63.400000;0.028016;0.016804;-0.095492
'Devel_HU_12';63.500000;0.022677;0.015766;-0.096130
'Devel_HU_12';63.600000;0.015581;0.011936;-0.100984
'Devel_HU_12';63.700000;0.011188;0.011649;-0.104260
'Devel_HU_12';63.800000;0.008115;0.013839;-0.105584
'Devel_HU_12';63.900000;0.000819;0.011583;-0.110843
'Devel_HU_12';64.000000;0.007584;0.015738;-0.103118
'Devel_HU_12';64.100000;0.007014;0.014627;-0.104144
'Devel_HU_12';64.200000;0.004289;0.014762;-0.104556
'Devel_HU_12';64.300000;0.004252;0.015951;-0.104529
'Devel_HU_12';64.400000;0.004381;0.014135;-0.103086
'Devel_HU_12';64.500000;0.004526;0.012675;-0.101050
'Devel_HU_12';64.600000;0.004439;0.011757;-0.099107
'Devel_HU_12';64.700000;0.005455;0.010260;-0.098056
'Devel_HU_12';64.800000;0.005134;0.006855;-0.096576
'Devel_HU_12';64.900000;0.002749;0.002581;-0.095352
'Devel_HU_12';65.000000;0.001963;0.000532;-0.093143
'Devel_HU_12';65.100000;0.001025;-0.001562;-0.092138
'Devel_HU_12';65.200000;-0.000658;-0.005079;-0.092776
'Devel_HU_12';65.300000;-0.000324;-0.006248;-0.092025
'Devel_HU_12';65.400000;-0.001064;-0.008735;-0.091974
'Devel_HU_12';65.500000;-0.002519;-0.013000;-0.093785
'Devel_HU_12';65.600000;-0.003100;-0.016086;-0.094131
'Devel_HU_12';65.700000;-0.002724;-0.018098;-0.094119
'Devel_HU_12';65.800000;-0.003139;-0.021035;-0.095251
'Devel_HU_12';65.900000;-0.003148;-0.022438;-0.096090
'Devel_HU_12';66.000000;-0.002756;-0.022881;-0.097093
'Devel_HU_12';66.100000;-0.002574;-0.023398;-0.097060
'Devel_HU_12';66.200000;-0.001923;-0.024499;-0.098925
'Devel_HU_12';66.300000;0.000611;-0.022605;-0.097367
'Devel_HU_12';66.400000;0.001257;-0.022584;-0.096871
'Devel_HU_12';66.500000;0.000907;-0.022282;-0.096391
'Devel_HU_12';66.600000;-0.000978;-0.023134;-0.095952
'Devel_HU_12';66.700000;-0.002893;-0.024266;-0.095441
'Devel_HU_12';66.800000;-0.004935;-0.025767;-0.093251
'Devel_HU_12';66.900000;-0.005590;-0.026899;-0.093983
'Devel_HU_12';67.000000;-0.009042;-0.030344;-0.092535
'Devel_HU_12';67.100000;-0.013680;-0.032593;-0.093013
'Devel_HU_12';67.200000;-0.018509;-0.036725;-0.094578
'Devel_HU_12';67.300000;-0.021562;-0.039124;-0.092715
'Devel_HU_12';67.400000;-0.028475;-0.045361;-0.098013
'Devel_HU_12';67.500000;-0.035499;-0.050390;-0.099684
'Devel_HU_12';67.600000;-0.033261;-0.046119;-0.097038
'Devel_HU_12';67.700000;-0.038933;-0.052910;-0.099481
'Devel_HU_12';67.800000;-0.040363;-0.052996;-0.099362
'Devel_HU_12';67.900000;-0.033913;-0.049066;-0.097374
'Devel_HU_12';68.000000;-0.034002;-0.049742;-0.099892
'Devel_HU_12';68.100000;-0.036642;-0.053825;-0.100716
'Devel_HU_12';68.200000;-0.031675;-0.049053;-0.099440
'Devel_HU_12';68.300000;-0.030770;-0.048402;-0.100146
'Devel_HU_12';68.400000;-0.038275;-0.054543;-0.102115
'Devel_HU_12';68.500000;-0.027644;-0.047119;-0.098691
'Devel_HU_12';68.600000;-0.024915;-0.044712;-0.098008
'Devel_HU_12';68.700000;-0.022966;-0.043147;-0.097202
'Devel_HU_12';68.800000;-0.023204;-0.042092;-0.096967
'Devel_HU_12';68.900000;-0.022908;-0.041694;-0.097839
'Devel_HU_12';69.000000;-0.021324;-0.042032;-0.097537
'Devel_HU_12';69.100000;-0.022570;-0.042237;-0.098270
'Devel_HU_12';69.200000;-0.020530;-0.040790;-0.099703
'Devel_HU_12';69.300000;-0.017372;-0.037254;-0.097312
'Devel_HU_12';69.400000;-0.015650;-0.037027;-0.098591
'Devel_HU_12';69.500000;-0.011936;-0.033858;-0.094462
'Devel_HU_12';69.600000;-0.009461;-0.033237;-0.095219
'Devel_HU_12';69.700000;-0.010465;-0.032767;-0.098232
'Devel_HU_12';69.800000;-0.007663;-0.029444;-0.096379
'Devel_HU_12';69.900000;-0.003708;-0.026151;-0.094789
'Devel_HU_12';70.000000;-0.000907;-0.025148;-0.096719
'Devel_HU_12';70.100000;0.002927;-0.024671;-0.099913
'Devel_HU_12';70.200000;0.009071;-0.023169;-0.102299
'Devel_HU_12';70.300000;0.013998;-0.021136;-0.104028
'Devel_HU_12';70.400000;0.016883;-0.019700;-0.102365
'Devel_HU_12';70.500000;0.022143;-0.018970;-0.102756
'Devel_HU_12';70.600000;0.025669;-0.017818;-0.100676
'Devel_HU_12';70.700000;0.030075;-0.016872;-0.099631
'Devel_HU_12';70.800000;0.035390;-0.015894;-0.099896
'Devel_HU_12';70.900000;0.039431;-0.015353;-0.099118
'Devel_HU_12';71.000000;0.043578;-0.014966;-0.099669
'Devel_HU_12';71.100000;0.045480;-0.014878;-0.101131
'Devel_HU_12';71.200000;0.049649;-0.015245;-0.103574
'Devel_HU_12';71.300000;0.052982;-0.016776;-0.104672
'Devel_HU_12';71.400000;0.056407;-0.017105;-0.105075
'Devel_HU_12';71.500000;0.058900;-0.019020;-0.105344
'Devel_HU_12';71.600000;0.062088;-0.020643;-0.105593
'Devel_HU_12';71.700000;0.064359;-0.020493;-0.105944
'Devel_HU_12';71.800000;0.066477;-0.020981;-0.105835
'Devel_HU_12';71.900000;0.068354;-0.022017;-0.105858
'Devel_HU_12';72.000000;0.070528;-0.019703;-0.103391
'Devel_HU_12';72.100000;0.069897;-0.019218;-0.101590
'Devel_HU_12';72.200000;0.068299;-0.018764;-0.100068
'Devel_HU_12';72.300000;0.066470;-0.018127;-0.098893
'Devel_HU_12';72.400000;0.066250;-0.017225;-0.097644
'Devel_HU_12';72.500000;0.065445;-0.017123;-0.097841
'Devel_HU_12';72.600000;0.062484;-0.018735;-0.099682
'Devel_HU_12';72.700000;0.060339;-0.017070;-0.097923
'Devel_HU_12';72.800000;0.057331;-0.017051;-0.096451
'Devel_HU_12';72.900000;0.054778;-0.018496;-0.094853
'Devel_HU_12';73.000000;0.053018;-0.010855;-0.088555
'Devel_HU_12';73.100000;0.048875;-0.008220;-0.082348
'Devel_HU_12';73.200000;0.046015;-0.005802;-0.079489
'Devel_HU_12';73.300000;0.039589;-0.003526;-0.075393
'Devel_HU_12';73.400000;0.034760;-0.001850;-0.071541
'Devel_HU_12';73.500000;0.029891;-0.000745;-0.068651
'Devel_HU_12';73.600000;0.023946;0.000665;-0.066131
'Devel_HU_12';73.700000;0.018229;0.001888;-0.063295
'Devel_HU_12';73.800000;0.013895;0.003267;-0.059610
'Devel_HU_12';73.900000;0.011430;0.005289;-0.057672
'Devel_HU_12';74.000000;0.008470;0.007498;-0.055543
'Devel_HU_12';74.100000;0.005385;0.008812;-0.053947
'Devel_HU_12';74.200000;0.001722;0.009630;-0.053909
'Devel_HU_12';74.300000;-0.000790;0.009361;-0.054316
'Devel_HU_12';74.400000;-0.001435;0.009986;-0.056084
'Devel_HU_12';74.500000;-0.000898;0.010074;-0.057621
'Devel_HU_12';74.600000;0.001319;0.009288;-0.060652
'Devel_HU_12';74.700000;0.003694;0.008977;-0.061279
'Devel_HU_12';74.800000;0.005618;0.006936;-0.063806
'Devel_HU_12';74.900000;0.008077;0.005844;-0.065495
'Devel_HU_12';75.000000;0.010120;0.006007;-0.064900
'Devel_HU_12';75.100000;0.010731;0.005172;-0.065337
'Devel_HU_12';75.200000;0.011431;0.004844;-0.064121
'Devel_HU_12';75.300000;0.013460;0.006199;-0.060413
'Devel_HU_12';75.400000;0.012908;0.006613;-0.060171
'Devel_HU_12';75.500000;0.013768;0.007775;-0.057359
'Devel_HU_12';75.600000;0.015221;0.008524;-0.056054
'Devel_HU_12';75.700000;0.017232;0.009512;-0.055538
'Devel_HU_12';75.800000;0.018943;0.010270;-0.055155
'Devel_HU_12';75.900000;0.020544;0.010252;-0.056954
'Devel_HU_12';76.000000;0.023132;0.010891;-0.057676
'Devel_HU_12';76.100000;0.023782;0.010581;-0.059549
'Devel_HU_12';76.200000;0.026899;0.011206;-0.059287
'Devel_HU_12';76.300000;0.030700;0.011981;-0.059863
'Devel_HU_12';76.400000;0.031924;0.010213;-0.061253
'Devel_HU_12';76.500000;0.035616;0.010255;-0.060296
'Devel_HU_12';76.600000;0.039568;0.012023;-0.057957
'Devel_HU_12';76.700000;0.040841;0.012787;-0.055470
'Devel_HU_12';76.800000;0.042844;0.014003;-0.054168
'Devel_HU_12';76.900000;0.044956;0.016502;-0.053082
'Devel_HU_12';77.000000;0.046796;0.018336;-0.053396
'Devel_HU_12';77.100000;0.048189;0.020526;-0.052893
'Devel_HU_12';77.200000;0.047948;0.021628;-0.051965
'Devel_HU_12';77.300000;0.050093;0.024241;-0.052267
'Devel_HU_12';77.400000;0.051784;0.027530;-0.050936
'Devel_HU_12';77.500000;0.053622;0.031664;-0.050739
'Devel_HU_12';77.600000;0.056480;0.035329;-0.052583
'Devel_HU_12';77.700000;0.059557;0.039852;-0.053521
'Devel_HU_12';77.800000;0.062676;0.044382;-0.054773
'Devel_HU_12';77.900000;0.066462;0.048279;-0.055912
'Devel_HU_12';78.000000;0.070284;0.053018;-0.056456
'Devel_HU_12';78.100000;0.075617;0.056891;-0.057095
'Devel_HU_12';78.200000;0.080170;0.060204;-0.056549
'Devel_HU_12';78.300000;0.083641;0.065175;-0.056151
'Devel_HU_12';78.400000;0.087550;0.068795;-0.054640
'Devel_HU_12';78.500000;0.090479;0.073122;-0.053232
'Devel_HU_12';78.600000;0.092141;0.077319;-0.050125
'Devel_HU_12';78.700000;0.094463;0.082067;-0.047890
'Devel_HU_12';78.800000;0.096727;0.087116;-0.042865
'Devel_HU_12';78.900000;0.097734;0.090581;-0.037643
'Devel_HU_12';79.000000;0.097960;0.094374;-0.032762
'Devel_HU_12';79.100000;0.097535;0.098321;-0.029327
'Devel_HU_12';79.200000;0.094473;0.101255;-0.025727
'Devel_HU_12';79.300000;0.090695;0.101821;-0.022350
'Devel_HU_12';79.400000;0.088819;0.101884;-0.020949
'Devel_HU_12';79.500000;0.087546;0.102264;-0.019620
'Devel_HU_12';79.600000;0.087857;0.105630;-0.016200
'Devel_HU_12';79.700000;0.089234;0.106536;-0.015851
'Devel_HU_12';79.800000;0.087112;0.107475;-0.013796
'Devel_HU_12';79.900000;0.085342;0.111280;-0.011275
'Devel_HU_12';80.000000;0.083606;0.112426;-0.009334
'Devel_HU_12';80.100000;0.080851;0.112124;-0.008020
'Devel_HU_12';80.200000;0.079181;0.112878;-0.007995
'Devel_HU_12';80.300000;0.077508;0.112386;-0.007669
'Devel_HU_12';80.400000;0.077197;0.112606;-0.007726
'Devel_HU_12';80.500000;0.076456;0.112623;-0.007650
'Devel_HU_12';80.600000;0.075114;0.112513;-0.008902
'Devel_HU_12';80.700000;0.076685;0.115007;-0.008030
'Devel_HU_12';80.800000;0.077494;0.116279;-0.008039
'Devel_HU_12';80.900000;0.077453;0.117043;-0.008603
'Devel_HU_12';81.000000;0.077341;0.116767;-0.008002
'Devel_HU_12';81.100000;0.078368;0.119510;-0.007026
'Devel_HU_12';81.200000;0.080531;0.122983;-0.005282
'Devel_HU_12';81.300000;0.081240;0.124662;-0.004749
'Devel_HU_12';81.400000;0.081958;0.125057;-0.004853
'Devel_HU_12';81.500000;0.084934;0.130379;-0.002758
'Devel_HU_12';81.600000;0.086272;0.131582;-0.001333
'Devel_HU_12';81.700000;0.088619;0.134412;-0.000376
'Devel_HU_12';81.800000;0.089663;0.137215;0.000409
'Devel_HU_12';81.900000;0.089307;0.136727;0.000307
'Devel_HU_12';82.000000;0.090073;0.137797;-0.000244
'Devel_HU_12';82.100000;0.090164;0.139062;-0.000527
'Devel_HU_12';82.200000;0.091030;0.140426;-0.000820
'Devel_HU_12';82.300000;0.093252;0.142885;-0.001049
'Devel_HU_12';82.400000;0.094438;0.143680;-0.001503
'Devel_HU_12';82.500000;0.095698;0.145523;-0.002764
'Devel_HU_12';82.600000;0.097687;0.147711;-0.002708
'Devel_HU_12';82.700000;0.097875;0.147295;-0.003064
'Devel_HU_12';82.800000;0.099445;0.149904;-0.004077
'Devel_HU_12';82.900000;0.098920;0.149806;-0.005334
'Devel_HU_12';83.000000;0.100605;0.147958;-0.007473
'Devel_HU_12';83.100000;0.100129;0.150000;-0.005777
'Devel_HU_12';83.200000;0.102888;0.152555;-0.002276
'Devel_HU_12';83.300000;0.104556;0.151546;0.000415
'Devel_HU_12';83.400000;0.103193;0.151163;0.002616
'Devel_HU_12';83.500000;0.104023;0.151904;0.006133
'Devel_HU_12';83.600000;0.104108;0.151117;0.009163
'Devel_HU_12';83.700000;0.104406;0.150905;0.010578
'Devel_HU_12';83.800000;0.106570;0.152889;0.009956
'Devel_HU_12';83.900000;0.103349;0.148310;0.009276
'Devel_HU_12';84.000000;0.103934;0.148965;0.010538
'Devel_HU_12';84.100000;0.104074;0.148982;0.010559
'Devel_HU_12';84.200000;0.104037;0.148276;0.009512
'Devel_HU_12';84.300000;0.103444;0.147616;0.008333
'Devel_HU_12';84.400000;0.102158;0.147375;0.007378
'Devel_HU_12';84.500000;0.100701;0.147292;0.005392
'Devel_HU_12';84.600000;0.103156;0.148645;0.005789
'Devel_HU_12';84.700000;0.105793;0.152422;0.008882
'Devel_HU_12';84.800000;0.106577;0.151368;0.007593
'Devel_HU_12';84.900000;0.106982;0.152087;0.007429
'Devel_HU_12';85.000000;0.107041;0.152523;0.008156
'Devel_HU_12';85.100000;0.107537;0.156217;0.008610
'Devel_HU_12';85.200000;0.107339;0.156230;0.009257
'Devel_HU_12';85.300000;0.108440;0.158503;0.009979
'Devel_HU_12';85.400000;0.109969;0.157857;0.012066
'Devel_HU_12';85.500000;0.108758;0.152910;0.011527
'Devel_HU_12';85.600000;0.106341;0.149523;0.013413
'Devel_HU_12';85.700000;0.105233;0.146584;0.015287
'Devel_HU_12';85.800000;0.104699;0.144256;0.012845
'Devel_HU_12';85.900000;0.103493;0.141570;0.013406
'Devel_HU_12';86.000000;0.102914;0.140639;0.014469
'Devel_HU_12';86.100000;0.104139;0.139265;0.015934
'Devel_HU_12';86.200000;0.106100;0.139353;0.015104
'Devel_HU_12';86.300000;0.106543;0.138216;0.016104
'Devel_HU_12';86.400000;0.106991;0.137200;0.015360
'Devel_HU_12';86.500000;0.107041;0.136580;0.015822
'Devel_HU_12';86.600000;0.108140;0.137213;0.015951
'Devel_HU_12';86.700000;0.109811;0.136462;0.015150
'Devel_HU_12';86.800000;0.110697;0.134491;0.012595
'Devel_HU_12';86.900000;0.113217;0.134672;0.012216
'Devel_HU_12';87.000000;0.115857;0.137103;0.014853
'Devel_HU_12';87.100000;0.114512;0.134679;0.015758
'Devel_HU_12';87.200000;0.115288;0.133689;0.014232
'Devel_HU_12';87.300000;0.116862;0.134530;0.015076
'Devel_HU_12';87.400000;0.113537;0.130819;0.014669
'Devel_HU_12';87.500000;0.114531;0.130529;0.014113
'Devel_HU_12';87.600000;0.116004;0.129865;0.012688
'Devel_HU_12';87.700000;0.117752;0.128512;0.010283
'Devel_HU_12';87.800000;0.120521;0.130458;0.006071
'Devel_HU_12';87.900000;0.121484;0.128414;0.004651
'Devel_HU_12';88.000000;0.123896;0.126458;0.002247
'Devel_HU_12';88.100000;0.129898;0.128059;-0.002572
'Devel_HU_12';88.200000;0.137659;0.126699;-0.007886
'Devel_HU_12';88.300000;0.143016;0.125404;-0.011035
'Devel_HU_12';88.400000;0.151098;0.126132;-0.012596
'Devel_HU_12';88.500000;0.157503;0.126667;-0.014054
'Devel_HU_12';88.600000;0.163166;0.126803;-0.014253
'Devel_HU_12';88.700000;0.171069;0.127693;-0.015991
'Devel_HU_12';88.800000;0.178739;0.130536;-0.018239
'Devel_HU_12';88.900000;0.184924;0.134595;-0.021588
'Devel_HU_12';89.000000;0.186164;0.135600;-0.021892
'Devel_HU_12';89.100000;0.188917;0.137260;-0.021697
'Devel_HU_12';89.200000;0.187360;0.138387;-0.020876
'Devel_HU_12';89.300000;0.186990;0.138325;-0.021734
'Devel_HU_12';89.400000;0.188546;0.139234;-0.022414
'Devel_HU_12';89.500000;0.195000;0.143946;-0.021386
'Devel_HU_12';89.600000;0.192729;0.144970;-0.020914
'Devel_HU_12';89.700000;0.191333;0.147896;-0.020784
'Devel_HU_12';89.800000;0.186719;0.146789;-0.020086
'Devel_HU_12';89.900000;0.184556;0.146189;-0.020115
'Devel_HU_12';90.000000;0.180032;0.147054;-0.019301
'Devel_HU_12';90.100000;0.175374;0.146272;-0.018114
'Devel_HU_12';90.200000;0.170418;0.146486;-0.015995
