name;timestamp;arousal;valence;liking
'Test_CN_49';46.400000;0.217229;0.110888;-0.118381
'Test_CN_49';46.500000;0.217106;0.111404;-0.117236
'Test_CN_49';46.600000;0.214973;0.110672;-0.115438
'Test_CN_49';46.700000;0.211769;0.110480;-0.111831
'Test_CN_49';46.800000;0.209138;0.109346;-0.110078
'Test_CN_49';46.900000;0.209481;0.108252;-0.110211
'Test_CN_49';47.000000;0.210025;0.107297;-0.109259
'Test_CN_49';47.100000;0.210853;0.106796;-0.108347
'Test_CN_49';47.200000;0.211838;0.107369;-0.108512
'Test_CN_49';47.300000;0.213737;0.106686;-0.107707
'Test_CN_49';47.400000;0.212859;0.105787;-0.107329
'Test_CN_49';47.500000;0.214544;0.104472;-0.107502
'Test_CN_49';47.600000;0.218115;0.104474;-0.108902
'Test_CN_49';47.700000;0.217891;0.103019;-0.108555
'Test_CN_49';47.800000;0.221555;0.103585;-0.112100
'Test_CN_49';47.900000;0.222669;0.104275;-0.113624
'Test_CN_49';48.000000;0.224299;0.104559;-0.114507
'Test_CN_49';48.100000;0.221910;0.103006;-0.114510
'Test_CN_49';48.200000;0.222238;0.101827;-0.116864
'Test_CN_49';48.300000;0.222471;0.099917;-0.118042
'Test_CN_49';48.400000;0.220679;0.098065;-0.117615
'Test_CN_49';48.500000;0.222031;0.096652;-0.120585
'Test_CN_49';48.600000;0.223795;0.095171;-0.123515
'Test_CN_49';48.700000;0.224121;0.094126;-0.123752
'Test_CN_49';48.800000;0.224577;0.091604;-0.123966
'Test_CN_49';48.900000;0.225650;0.091001;-0.125261
'Test_CN_49';49.000000;0.225986;0.090137;-0.125841
'Test_CN_49';49.100000;0.224488;0.089022;-0.125007
'Test_CN_49';49.200000;0.225889;0.087457;-0.126371
'Test_CN_49';49.300000;0.226309;0.086844;-0.126709
'Test_CN_49';49.400000;0.225255;0.086507;-0.126533
'Test_CN_49';49.500000;0.226013;0.086211;-0.127703
'Test_CN_49';49.600000;0.226933;0.086434;-0.130249
'Test_CN_49';49.700000;0.226616;0.085824;-0.130964
'Test_CN_49';49.800000;0.224584;0.084895;-0.130238
'Test_CN_49';49.900000;0.222877;0.083301;-0.131327
'Test_CN_49';50.000000;0.222376;0.081990;-0.131338
'Test_CN_49';50.100000;0.219680;0.079886;-0.130916
'Test_CN_49';50.200000;0.218025;0.078627;-0.131996
'Test_CN_49';50.300000;0.216852;0.076226;-0.132417
'Test_CN_49';50.400000;0.214450;0.072929;-0.133989
'Test_CN_49';50.500000;0.212842;0.071548;-0.131271
'Test_CN_49';50.600000;0.212651;0.068862;-0.133195
'Test_CN_49';50.700000;0.210649;0.067120;-0.130048
'Test_CN_49';50.800000;0.208639;0.066563;-0.129223
'Test_CN_49';50.900000;0.208830;0.065707;-0.128812
'Test_CN_49';51.000000;0.207379;0.065170;-0.128252
'Test_CN_49';51.100000;0.204644;0.064861;-0.126200
'Test_CN_49';51.200000;0.201472;0.063212;-0.125105
'Test_CN_49';51.300000;0.202898;0.062459;-0.125869
'Test_CN_49';51.400000;0.202090;0.061130;-0.125667
'Test_CN_49';51.500000;0.201242;0.060176;-0.124455
'Test_CN_49';51.600000;0.200130;0.060220;-0.124041
'Test_CN_49';51.700000;0.199990;0.059908;-0.124568
'Test_CN_49';51.800000;0.198804;0.058972;-0.123963
'Test_CN_49';51.900000;0.198292;0.059407;-0.123151
'Test_CN_49';52.000000;0.198415;0.059765;-0.122666
'Test_CN_49';52.100000;0.197865;0.059672;-0.121371
'Test_CN_49';52.200000;0.197681;0.060230;-0.121320
'Test_CN_49';52.300000;0.196858;0.060554;-0.120678
'Test_CN_49';52.400000;0.197188;0.061469;-0.120401
'Test_CN_49';52.500000;0.197464;0.062080;-0.119504
'Test_CN_49';52.600000;0.196968;0.063493;-0.118107
'Test_CN_49';52.700000;0.197841;0.064611;-0.117639
'Test_CN_49';52.800000;0.199465;0.066133;-0.117713
'Test_CN_49';52.900000;0.199078;0.067890;-0.115899
'Test_CN_49';53.000000;0.199623;0.068525;-0.116051
'Test_CN_49';53.100000;0.200537;0.070799;-0.115181
'Test_CN_49';53.200000;0.201203;0.070986;-0.114708
'Test_CN_49';53.300000;0.201197;0.072165;-0.115943
'Test_CN_49';53.400000;0.201995;0.072685;-0.115675
'Test_CN_49';53.500000;0.204096;0.074859;-0.119000
'Test_CN_49';53.600000;0.203313;0.076781;-0.116686
'Test_CN_49';53.700000;0.202775;0.077037;-0.113392
'Test_CN_49';53.800000;0.203980;0.080480;-0.116078
'Test_CN_49';53.900000;0.203584;0.082412;-0.115266
'Test_CN_49';54.000000;0.202544;0.083873;-0.114063
'Test_CN_49';54.100000;0.204169;0.085778;-0.115384
'Test_CN_49';54.200000;0.205713;0.087568;-0.117820
'Test_CN_49';54.300000;0.206951;0.089526;-0.118684
'Test_CN_49';54.400000;0.208456;0.091424;-0.118113
'Test_CN_49';54.500000;0.211352;0.093886;-0.119357
'Test_CN_49';54.600000;0.214020;0.095972;-0.120861
'Test_CN_49';54.700000;0.215992;0.100068;-0.123337
'Test_CN_49';54.800000;0.217311;0.103339;-0.124012
'Test_CN_49';54.900000;0.219738;0.107809;-0.127472
'Test_CN_49';55.000000;0.220530;0.111626;-0.127763
'Test_CN_49';55.100000;0.222023;0.115158;-0.128672
'Test_CN_49';55.200000;0.222826;0.119246;-0.129425
'Test_CN_49';55.300000;0.223593;0.121771;-0.128994
'Test_CN_49';55.400000;0.223185;0.124007;-0.127774
'Test_CN_49';55.500000;0.224115;0.126578;-0.127291
'Test_CN_49';55.600000;0.224310;0.128852;-0.127150
'Test_CN_49';55.700000;0.222230;0.130583;-0.126707
'Test_CN_49';55.800000;0.221903;0.131541;-0.128257
'Test_CN_49';55.900000;0.218719;0.132091;-0.126538
'Test_CN_49';56.000000;0.215026;0.130921;-0.125411
'Test_CN_49';56.100000;0.210618;0.131295;-0.125354
'Test_CN_49';56.200000;0.205973;0.130732;-0.124774
'Test_CN_49';56.300000;0.201362;0.130360;-0.124375
'Test_CN_49';56.400000;0.193884;0.128103;-0.123096
'Test_CN_49';56.500000;0.186518;0.123316;-0.122600
'Test_CN_49';56.600000;0.180994;0.119985;-0.122992
'Test_CN_49';56.700000;0.174746;0.115995;-0.122144
'Test_CN_49';56.800000;0.167529;0.109278;-0.121968
'Test_CN_49';56.900000;0.161822;0.103771;-0.121548
'Test_CN_49';57.000000;0.153088;0.097421;-0.119510
'Test_CN_49';57.100000;0.146799;0.090379;-0.118996
'Test_CN_49';57.200000;0.141120;0.085871;-0.118280
'Test_CN_49';57.300000;0.133410;0.079589;-0.115451
'Test_CN_49';57.400000;0.128944;0.074925;-0.114692
'Test_CN_49';57.500000;0.122703;0.070526;-0.113888
'Test_CN_49';57.600000;0.116102;0.064997;-0.111372
'Test_CN_49';57.700000;0.110293;0.058774;-0.109894
'Test_CN_49';57.800000;0.106265;0.054523;-0.107573
'Test_CN_49';57.900000;0.102466;0.049539;-0.106150
'Test_CN_49';58.000000;0.099449;0.044789;-0.102909
'Test_CN_49';58.100000;0.097081;0.040530;-0.101302
'Test_CN_49';58.200000;0.095587;0.036291;-0.100149
'Test_CN_49';58.300000;0.093787;0.033102;-0.097691
'Test_CN_49';58.400000;0.090703;0.029803;-0.095099
'Test_CN_49';58.500000;0.090990;0.028095;-0.094362
'Test_CN_49';58.600000;0.089454;0.026209;-0.092700
'Test_CN_49';58.700000;0.090518;0.026534;-0.091981
'Test_CN_49';58.800000;0.090239;0.025300;-0.092335
'Test_CN_49';58.900000;0.091093;0.025131;-0.092575
'Test_CN_49';59.000000;0.094273;0.026647;-0.093734
'Test_CN_49';59.100000;0.095055;0.027195;-0.093579
'Test_CN_49';59.200000;0.095175;0.028443;-0.093870
'Test_CN_49';59.300000;0.097855;0.029935;-0.094758
'Test_CN_49';59.400000;0.099498;0.031758;-0.096946
'Test_CN_49';59.500000;0.100178;0.033697;-0.097186
'Test_CN_49';59.600000;0.103343;0.037226;-0.097696
'Test_CN_49';59.700000;0.105845;0.040867;-0.097506
'Test_CN_49';59.800000;0.108295;0.043715;-0.096896
'Test_CN_49';59.900000;0.110811;0.047546;-0.094951
'Test_CN_49';60.000000;0.113909;0.050977;-0.096087
'Test_CN_49';60.100000;0.115339;0.054288;-0.094616
'Test_CN_49';60.200000;0.117195;0.056257;-0.093926
'Test_CN_49';60.300000;0.119791;0.059008;-0.092940
'Test_CN_49';60.400000;0.121158;0.061144;-0.090591
'Test_CN_49';60.500000;0.123433;0.062528;-0.090862
'Test_CN_49';60.600000;0.124685;0.064179;-0.089886
'Test_CN_49';60.700000;0.127089;0.065455;-0.088496
'Test_CN_49';60.800000;0.129121;0.065915;-0.088803
'Test_CN_49';60.900000;0.128156;0.066867;-0.087337
'Test_CN_49';61.000000;0.132018;0.068496;-0.088051
'Test_CN_49';61.100000;0.133506;0.069767;-0.087047
'Test_CN_49';61.200000;0.135847;0.071639;-0.087792
'Test_CN_49';61.300000;0.138846;0.073053;-0.088252
'Test_CN_49';61.400000;0.139822;0.073565;-0.086682
'Test_CN_49';61.500000;0.141477;0.074022;-0.085088
'Test_CN_49';61.600000;0.142539;0.074394;-0.083824
'Test_CN_49';61.700000;0.145658;0.075427;-0.083626
'Test_CN_49';61.800000;0.147667;0.076049;-0.080822
'Test_CN_49';61.900000;0.149748;0.077001;-0.080817
'Test_CN_49';62.000000;0.151836;0.078165;-0.079437
'Test_CN_49';62.100000;0.154637;0.080231;-0.077845
'Test_CN_49';62.200000;0.159164;0.081853;-0.077256
'Test_CN_49';62.300000;0.163912;0.083954;-0.078148
'Test_CN_49';62.400000;0.167772;0.086806;-0.078235
'Test_CN_49';62.500000;0.172929;0.089157;-0.078612
'Test_CN_49';62.600000;0.178882;0.091790;-0.080018
'Test_CN_49';62.700000;0.185229;0.094480;-0.080736
'Test_CN_49';62.800000;0.191235;0.097167;-0.080164
'Test_CN_49';62.900000;0.198652;0.100514;-0.082240
'Test_CN_49';63.000000;0.205159;0.103580;-0.082788
'Test_CN_49';63.100000;0.212857;0.107401;-0.084247
'Test_CN_49';63.200000;0.219495;0.109637;-0.083543
'Test_CN_49';63.300000;0.227477;0.113775;-0.084690
'Test_CN_49';63.400000;0.234275;0.117526;-0.084853
'Test_CN_49';63.500000;0.238948;0.119923;-0.086288
'Test_CN_49';63.600000;0.244239;0.121777;-0.088255
'Test_CN_49';63.700000;0.248517;0.121867;-0.090854
'Test_CN_49';63.800000;0.251633;0.122174;-0.094385
'Test_CN_49';63.900000;0.253254;0.121373;-0.097094
'Test_CN_49';64.000000;0.256382;0.120081;-0.100090
'Test_CN_49';64.100000;0.260513;0.119357;-0.104199
'Test_CN_49';64.200000;0.259515;0.117571;-0.105682
'Test_CN_49';64.300000;0.259606;0.116218;-0.107102
'Test_CN_49';64.400000;0.262530;0.115386;-0.109688
'Test_CN_49';64.500000;0.262251;0.113456;-0.112452
'Test_CN_49';64.600000;0.262262;0.112681;-0.113047
'Test_CN_49';64.700000;0.262586;0.111705;-0.114601
'Test_CN_49';64.800000;0.261448;0.109343;-0.114849
'Test_CN_49';64.900000;0.260729;0.108079;-0.116044
'Test_CN_49';65.000000;0.261006;0.106227;-0.115894
'Test_CN_49';65.100000;0.262638;0.104261;-0.117051
'Test_CN_49';65.200000;0.262716;0.102281;-0.114685
'Test_CN_49';65.300000;0.265656;0.101443;-0.114447
'Test_CN_49';65.400000;0.269031;0.100184;-0.113158
'Test_CN_49';65.500000;0.272532;0.101171;-0.110656
'Test_CN_49';65.600000;0.279864;0.102150;-0.109744
'Test_CN_49';65.700000;0.284371;0.103294;-0.108527
'Test_CN_49';65.800000;0.288336;0.105883;-0.104461
'Test_CN_49';65.900000;0.292884;0.107326;-0.103387
'Test_CN_49';66.000000;0.298605;0.110857;-0.102308
'Test_CN_49';66.100000;0.302495;0.114485;-0.101905
'Test_CN_49';66.200000;0.304011;0.117473;-0.099127
'Test_CN_49';66.300000;0.306589;0.122700;-0.097177
'Test_CN_49';66.400000;0.309464;0.127223;-0.096701
'Test_CN_49';66.500000;0.308574;0.130209;-0.094744
'Test_CN_49';66.600000;0.314262;0.134244;-0.094132
'Test_CN_49';66.700000;0.316429;0.137628;-0.096996
'Test_CN_49';66.800000;0.319287;0.140252;-0.100167
'Test_CN_49';66.900000;0.318780;0.141480;-0.098133
'Test_CN_49';67.000000;0.321375;0.144154;-0.101380
'Test_CN_49';67.100000;0.322841;0.146414;-0.104384
'Test_CN_49';67.200000;0.322577;0.147390;-0.103852
'Test_CN_49';67.300000;0.324928;0.150580;-0.106402
'Test_CN_49';67.400000;0.327802;0.153726;-0.109556
'Test_CN_49';67.500000;0.330573;0.156840;-0.110660
'Test_CN_49';67.600000;0.331997;0.160314;-0.109424
'Test_CN_49';67.700000;0.332513;0.160548;-0.111342
'Test_CN_49';67.800000;0.331295;0.162863;-0.110775
'Test_CN_49';67.900000;0.332447;0.164685;-0.111500
'Test_CN_49';68.000000;0.330237;0.163658;-0.112449
'Test_CN_49';68.100000;0.328072;0.163633;-0.113083
'Test_CN_49';68.200000;0.324351;0.163649;-0.112596
'Test_CN_49';68.300000;0.320240;0.161409;-0.112374
'Test_CN_49';68.400000;0.317240;0.158809;-0.113630
'Test_CN_49';68.500000;0.317244;0.157860;-0.114689
'Test_CN_49';68.600000;0.313263;0.154743;-0.116142
'Test_CN_49';68.700000;0.308259;0.153881;-0.116100
'Test_CN_49';68.800000;0.305444;0.151271;-0.116136
'Test_CN_49';68.900000;0.299109;0.148251;-0.113458
'Test_CN_49';69.000000;0.295788;0.147592;-0.112391
'Test_CN_49';69.100000;0.287796;0.144578;-0.113041
'Test_CN_49';69.200000;0.279483;0.143812;-0.112665
'Test_CN_49';69.300000;0.269990;0.141039;-0.112627
'Test_CN_49';69.400000;0.259278;0.136625;-0.112789
'Test_CN_49';69.500000;0.244134;0.131533;-0.112086
'Test_CN_49';69.600000;0.227756;0.125136;-0.112169
'Test_CN_49';69.700000;0.214615;0.118680;-0.111769
'Test_CN_49';69.800000;0.203984;0.112791;-0.110725
'Test_CN_49';69.900000;0.195244;0.108640;-0.109605
'Test_CN_49';70.000000;0.187172;0.103194;-0.106646
'Test_CN_49';70.100000;0.181130;0.100116;-0.105009
'Test_CN_49';70.200000;0.174839;0.097016;-0.102760
'Test_CN_49';70.300000;0.169559;0.093856;-0.101534
'Test_CN_49';70.400000;0.165637;0.092011;-0.101536
'Test_CN_49';70.500000;0.158515;0.088645;-0.099204
'Test_CN_49';70.600000;0.153776;0.085605;-0.096344
'Test_CN_49';70.700000;0.150603;0.083522;-0.094808
'Test_CN_49';70.800000;0.146944;0.080521;-0.093165
'Test_CN_49';70.900000;0.145303;0.078537;-0.092035
'Test_CN_49';71.000000;0.143663;0.076235;-0.091503
'Test_CN_49';71.100000;0.143834;0.075022;-0.091507
'Test_CN_49';71.200000;0.143565;0.072851;-0.090669
'Test_CN_49';71.300000;0.143871;0.071645;-0.090367
'Test_CN_49';71.400000;0.145682;0.070723;-0.090912
'Test_CN_49';71.500000;0.146403;0.069588;-0.091335
'Test_CN_49';71.600000;0.146619;0.068713;-0.091301
'Test_CN_49';71.700000;0.150475;0.069230;-0.091955
'Test_CN_49';71.800000;0.152671;0.069208;-0.092751
'Test_CN_49';71.900000;0.153043;0.069017;-0.093042
'Test_CN_49';72.000000;0.153858;0.069158;-0.092719
'Test_CN_49';72.100000;0.157252;0.070211;-0.092466
'Test_CN_49';72.200000;0.161181;0.071505;-0.093039
'Test_CN_49';72.300000;0.162496;0.072152;-0.091758
'Test_CN_49';72.400000;0.162442;0.072476;-0.089805
'Test_CN_49';72.500000;0.165017;0.073178;-0.088401
'Test_CN_49';72.600000;0.164341;0.072719;-0.086416
'Test_CN_49';72.700000;0.164394;0.071696;-0.083992
'Test_CN_49';72.800000;0.168556;0.072299;-0.082840
'Test_CN_49';72.900000;0.171075;0.072180;-0.081420
'Test_CN_49';73.000000;0.172345;0.071835;-0.079700
'Test_CN_49';73.100000;0.176042;0.073080;-0.078307
'Test_CN_49';73.200000;0.179294;0.074533;-0.078821
'Test_CN_49';73.300000;0.183383;0.076973;-0.079834
'Test_CN_49';73.400000;0.185875;0.078189;-0.078945
'Test_CN_49';73.500000;0.191657;0.080326;-0.080586
'Test_CN_49';73.600000;0.196128;0.082535;-0.081158
'Test_CN_49';73.700000;0.197425;0.084171;-0.079900
'Test_CN_49';73.800000;0.200262;0.085318;-0.078649
'Test_CN_49';73.900000;0.206722;0.088470;-0.080516
'Test_CN_49';74.000000;0.210179;0.089963;-0.079893
'Test_CN_49';74.100000;0.212065;0.091584;-0.078613
'Test_CN_49';74.200000;0.219402;0.095910;-0.082193
'Test_CN_49';74.300000;0.222985;0.098445;-0.082838
'Test_CN_49';74.400000;0.226556;0.101636;-0.083331
'Test_CN_49';74.500000;0.231327;0.105804;-0.084974
'Test_CN_49';74.600000;0.237813;0.110675;-0.088937
'Test_CN_49';74.700000;0.241835;0.114588;-0.090821
'Test_CN_49';74.800000;0.244574;0.117774;-0.091179
'Test_CN_49';74.900000;0.249619;0.121540;-0.093882
'Test_CN_49';75.000000;0.253109;0.124676;-0.097214
'Test_CN_49';75.100000;0.255092;0.126475;-0.097870
'Test_CN_49';75.200000;0.258658;0.129340;-0.101669
'Test_CN_49';75.300000;0.260298;0.130685;-0.104153
'Test_CN_49';75.400000;0.260497;0.131470;-0.104982
'Test_CN_49';75.500000;0.262770;0.132314;-0.105909
'Test_CN_49';75.600000;0.263990;0.133930;-0.107477
'Test_CN_49';75.700000;0.264268;0.135180;-0.108924
'Test_CN_49';75.800000;0.266152;0.136900;-0.111364
'Test_CN_49';75.900000;0.267098;0.138745;-0.114167
'Test_CN_49';76.000000;0.267593;0.139654;-0.115933
'Test_CN_49';76.100000;0.267881;0.140186;-0.116948
'Test_CN_49';76.200000;0.268167;0.140248;-0.119967
'Test_CN_49';76.300000;0.267472;0.139048;-0.120544
'Test_CN_49';76.400000;0.266750;0.137947;-0.121961
'Test_CN_49';76.500000;0.266141;0.135952;-0.123148
'Test_CN_49';76.600000;0.264835;0.134326;-0.122259
'Test_CN_49';76.700000;0.263768;0.131944;-0.122223
'Test_CN_49';76.800000;0.263179;0.130070;-0.121343
'Test_CN_49';76.900000;0.262624;0.127537;-0.120149
'Test_CN_49';77.000000;0.260756;0.125735;-0.119236
'Test_CN_49';77.100000;0.259810;0.124032;-0.117843
'Test_CN_49';77.200000;0.259655;0.122081;-0.116813
'Test_CN_49';77.300000;0.257552;0.120714;-0.115545
'Test_CN_49';77.400000;0.258758;0.118567;-0.114889
'Test_CN_49';77.500000;0.259443;0.118028;-0.115610
'Test_CN_49';77.600000;0.258635;0.116200;-0.115686
'Test_CN_49';77.700000;0.258886;0.115058;-0.114229
'Test_CN_49';77.800000;0.258334;0.114585;-0.113388
'Test_CN_49';77.900000;0.259145;0.114470;-0.112241
'Test_CN_49';78.000000;0.259025;0.114868;-0.110186
'Test_CN_49';78.100000;0.259210;0.116390;-0.107730
'Test_CN_49';78.200000;0.258399;0.118768;-0.105898
'Test_CN_49';78.300000;0.258881;0.121943;-0.104601
'Test_CN_49';78.400000;0.261164;0.125992;-0.105032
'Test_CN_49';78.500000;0.263752;0.129928;-0.106817
'Test_CN_49';78.600000;0.265591;0.133480;-0.111164
'Test_CN_49';78.700000;0.266938;0.135848;-0.113852
'Test_CN_49';78.800000;0.268266;0.137684;-0.115822
'Test_CN_49';78.900000;0.268729;0.138769;-0.118983
'Test_CN_49';79.000000;0.268297;0.139032;-0.119425
'Test_CN_49';79.100000;0.269497;0.139391;-0.120695
'Test_CN_49';79.200000;0.268898;0.139380;-0.124052
'Test_CN_49';79.300000;0.269228;0.138378;-0.125715
'Test_CN_49';79.400000;0.268884;0.138356;-0.128244
'Test_CN_49';79.500000;0.266095;0.136426;-0.128866
'Test_CN_49';79.600000;0.265249;0.135135;-0.129111
'Test_CN_49';79.700000;0.263208;0.134373;-0.129443
'Test_CN_49';79.800000;0.260188;0.133706;-0.127583
'Test_CN_49';79.900000;0.258188;0.132297;-0.124743
'Test_CN_49';80.000000;0.255549;0.131425;-0.124988
'Test_CN_49';80.100000;0.252977;0.130946;-0.122162
'Test_CN_49';80.200000;0.249435;0.129061;-0.119341
'Test_CN_49';80.300000;0.246901;0.127091;-0.119327
'Test_CN_49';80.400000;0.245300;0.125549;-0.116490
'Test_CN_49';80.500000;0.243157;0.124701;-0.114053
'Test_CN_49';80.600000;0.240827;0.122694;-0.112361
'Test_CN_49';80.700000;0.241332;0.122664;-0.110804
'Test_CN_49';80.800000;0.240088;0.122087;-0.108628
'Test_CN_49';80.900000;0.239120;0.121262;-0.107761
'Test_CN_49';81.000000;0.239962;0.121453;-0.106797
'Test_CN_49';81.100000;0.240049;0.122123;-0.106053
'Test_CN_49';81.200000;0.240047;0.122456;-0.105182
'Test_CN_49';81.300000;0.239617;0.122965;-0.105077
'Test_CN_49';81.400000;0.238751;0.123481;-0.105094
'Test_CN_49';81.500000;0.237664;0.123365;-0.105531
'Test_CN_49';81.600000;0.235777;0.122571;-0.105885
'Test_CN_49';81.700000;0.235075;0.121854;-0.107066
'Test_CN_49';81.800000;0.235042;0.121566;-0.107820
'Test_CN_49';81.900000;0.232843;0.121002;-0.107913
'Test_CN_49';82.000000;0.231495;0.119913;-0.107927
'Test_CN_49';82.100000;0.230416;0.119335;-0.109931
'Test_CN_49';82.200000;0.227526;0.119882;-0.110219
'Test_CN_49';82.300000;0.226140;0.120244;-0.114151
'Test_CN_49';82.400000;0.221535;0.120472;-0.115045
'Test_CN_49';82.500000;0.216854;0.119041;-0.114788
'Test_CN_49';82.600000;0.212551;0.118065;-0.116537
'Test_CN_49';82.700000;0.208839;0.117061;-0.115408
'Test_CN_49';82.800000;0.206028;0.115982;-0.115150
'Test_CN_49';82.900000;0.199629;0.114704;-0.114094
'Test_CN_49';83.000000;0.196560;0.113865;-0.112221
'Test_CN_49';83.100000;0.191563;0.112620;-0.110715
'Test_CN_49';83.200000;0.186820;0.111229;-0.109905
'Test_CN_49';83.300000;0.182535;0.109588;-0.107366
'Test_CN_49';83.400000;0.179109;0.107843;-0.106058
'Test_CN_49';83.500000;0.174882;0.106848;-0.104652
'Test_CN_49';83.600000;0.170390;0.104452;-0.102875
'Test_CN_49';83.700000;0.165110;0.100262;-0.100923
'Test_CN_49';83.800000;0.161227;0.097556;-0.099157
'Test_CN_49';83.900000;0.156715;0.093991;-0.098141
'Test_CN_49';84.000000;0.152916;0.089482;-0.095532
'Test_CN_49';84.100000;0.148071;0.084388;-0.094362
'Test_CN_49';84.200000;0.146057;0.081721;-0.092236
'Test_CN_49';84.300000;0.141804;0.078057;-0.090908
'Test_CN_49';84.400000;0.141186;0.075566;-0.090083
'Test_CN_49';84.500000;0.139060;0.074343;-0.088773
'Test_CN_49';84.600000;0.136941;0.073464;-0.089022
'Test_CN_49';84.700000;0.135765;0.072208;-0.089849
'Test_CN_49';84.800000;0.134176;0.070798;-0.090509
'Test_CN_49';84.900000;0.133904;0.070101;-0.091450
'Test_CN_49';85.000000;0.132846;0.068351;-0.092615
'Test_CN_49';85.100000;0.130996;0.065540;-0.093352
'Test_CN_49';85.200000;0.127540;0.061614;-0.093521
'Test_CN_49';85.300000;0.130248;0.060194;-0.094396
'Test_CN_49';85.400000;0.130253;0.057889;-0.095236
'Test_CN_49';85.500000;0.131454;0.056083;-0.096253
'Test_CN_49';85.600000;0.132442;0.055870;-0.096729
'Test_CN_49';85.700000;0.132958;0.055082;-0.097402
'Test_CN_49';85.800000;0.134298;0.055596;-0.097237
'Test_CN_49';85.900000;0.133867;0.055584;-0.096039
'Test_CN_49';86.000000;0.134199;0.056235;-0.096974
'Test_CN_49';86.100000;0.133535;0.056677;-0.095535
'Test_CN_49';86.200000;0.133210;0.056320;-0.096043
'Test_CN_49';86.300000;0.132397;0.056965;-0.095554
'Test_CN_49';86.400000;0.131508;0.057355;-0.092082
'Test_CN_49';86.500000;0.130441;0.057575;-0.087936
'Test_CN_49';86.600000;0.130419;0.057996;-0.087344
'Test_CN_49';86.700000;0.134215;0.059776;-0.087710
'Test_CN_49';86.800000;0.134881;0.060351;-0.086810
'Test_CN_49';86.900000;0.140256;0.061651;-0.087802
'Test_CN_49';87.000000;0.144401;0.063440;-0.087824
'Test_CN_49';87.100000;0.148868;0.064759;-0.088046
'Test_CN_49';87.200000;0.153849;0.067338;-0.088476
'Test_CN_49';87.300000;0.157342;0.068368;-0.087971
'Test_CN_49';87.400000;0.163587;0.069757;-0.089129
'Test_CN_49';87.500000;0.169132;0.072276;-0.088719
'Test_CN_49';87.600000;0.173210;0.074996;-0.087384
'Test_CN_49';87.700000;0.179649;0.077340;-0.088757
'Test_CN_49';87.800000;0.184444;0.078956;-0.088718
'Test_CN_49';87.900000;0.191212;0.082119;-0.088874
'Test_CN_49';88.000000;0.198183;0.085584;-0.090119
'Test_CN_49';88.100000;0.206305;0.089298;-0.093266
'Test_CN_49';88.200000;0.214969;0.094937;-0.094555
'Test_CN_49';88.300000;0.226177;0.100903;-0.098223
'Test_CN_49';88.400000;0.234446;0.106446;-0.102466
'Test_CN_49';88.500000;0.245854;0.114272;-0.108488
'Test_CN_49';88.600000;0.255374;0.121518;-0.113066
'Test_CN_49';88.700000;0.266792;0.128035;-0.119818
'Test_CN_49';88.800000;0.271661;0.133593;-0.123243
'Test_CN_49';88.900000;0.276495;0.138996;-0.125198
'Test_CN_49';89.000000;0.282610;0.144702;-0.127511
'Test_CN_49';89.100000;0.287080;0.148713;-0.132470
'Test_CN_49';89.200000;0.289546;0.151749;-0.134934
'Test_CN_49';89.300000;0.292323;0.155171;-0.136107
'Test_CN_49';89.400000;0.295619;0.158500;-0.138252
'Test_CN_49';89.500000;0.299126;0.161073;-0.141114
'Test_CN_49';89.600000;0.300252;0.163658;-0.141953
'Test_CN_49';89.700000;0.301178;0.165400;-0.141860
'Test_CN_49';89.800000;0.304588;0.168775;-0.143751
'Test_CN_49';89.900000;0.306325;0.169982;-0.144627
'Test_CN_49';90.000000;0.306632;0.170446;-0.143594
'Test_CN_49';90.100000;0.310628;0.170953;-0.144140
'Test_CN_49';90.200000;0.311075;0.169089;-0.146678
'Test_CN_49';90.300000;0.310118;0.166803;-0.147332
'Test_CN_49';90.400000;0.310746;0.165201;-0.147032
'Test_CN_49';90.500000;0.308402;0.163248;-0.145406
'Test_CN_49';90.600000;0.308792;0.161646;-0.145801
'Test_CN_49';90.700000;0.305738;0.159822;-0.143727
'Test_CN_49';90.800000;0.305458;0.159514;-0.142708
'Test_CN_49';90.900000;0.303893;0.158005;-0.142537
'Test_CN_49';91.000000;0.301595;0.156993;-0.141861
'Test_CN_49';91.100000;0.302221;0.156218;-0.141776
'Test_CN_49';91.200000;0.301114;0.154518;-0.141156
'Test_CN_49';91.300000;0.298750;0.153144;-0.141905
'Test_CN_49';91.400000;0.296770;0.151879;-0.139998
'Test_CN_49';91.500000;0.297613;0.150061;-0.140089
'Test_CN_49';91.600000;0.293175;0.149323;-0.139352
'Test_CN_49';91.700000;0.290151;0.148324;-0.136179
'Test_CN_49';91.800000;0.289589;0.147205;-0.135243
'Test_CN_49';91.900000;0.287850;0.146571;-0.134618
'Test_CN_49';92.000000;0.286478;0.145727;-0.134871
'Test_CN_49';92.100000;0.284046;0.144042;-0.132410
'Test_CN_49';92.200000;0.284887;0.143148;-0.132097
'Test_CN_49';92.300000;0.282776;0.141828;-0.131302
'Test_CN_49';92.400000;0.281522;0.142137;-0.130065
'Test_CN_49';92.500000;0.280825;0.142429;-0.128403
'Test_CN_49';92.600000;0.278533;0.142455;-0.125987
'Test_CN_49';92.700000;0.277438;0.143000;-0.125088
'Test_CN_49';92.800000;0.277508;0.143817;-0.123448
'Test_CN_49';92.900000;0.277548;0.144924;-0.121668
