name;timestamp;arousal;valence;liking
'Test_CN_06';46.500000;0.399468;0.423488;-0.103564
'Test_CN_06';46.600000;0.400366;0.423628;-0.102996
'Test_CN_06';46.700000;0.400635;0.422697;-0.101804
'Test_CN_06';46.800000;0.400444;0.420808;-0.100187
'Test_CN_06';46.900000;0.399722;0.418263;-0.097818
'Test_CN_06';47.000000;0.398510;0.415181;-0.095257
'Test_CN_06';47.100000;0.396780;0.411811;-0.092825
'Test_CN_06';47.200000;0.394824;0.408208;-0.090652
'Test_CN_06';47.300000;0.392661;0.404377;-0.089209
'Test_CN_06';47.400000;0.390118;0.400579;-0.088166
'Test_CN_06';47.500000;0.387077;0.396536;-0.087638
'Test_CN_06';47.600000;0.383252;0.391250;-0.087157
'Test_CN_06';47.700000;0.378883;0.385662;-0.086612
'Test_CN_06';47.800000;0.374234;0.380479;-0.085645
'Test_CN_06';47.900000;0.369540;0.375960;-0.084661
'Test_CN_06';48.000000;0.365183;0.372297;-0.083796
'Test_CN_06';48.100000;0.361971;0.370158;-0.082998
'Test_CN_06';48.200000;0.359488;0.368964;-0.083107
'Test_CN_06';48.300000;0.357978;0.368949;-0.084119
'Test_CN_06';48.400000;0.357064;0.369385;-0.085819
'Test_CN_06';48.500000;0.356583;0.370242;-0.087995
'Test_CN_06';48.600000;0.356482;0.371463;-0.090551
'Test_CN_06';48.700000;0.356727;0.372809;-0.093206
'Test_CN_06';48.800000;0.357263;0.374153;-0.096025
'Test_CN_06';48.900000;0.358003;0.375361;-0.099064
'Test_CN_06';49.000000;0.358953;0.376472;-0.102328
'Test_CN_06';49.100000;0.360091;0.377567;-0.105972
'Test_CN_06';49.200000;0.361289;0.378608;-0.110082
'Test_CN_06';49.300000;0.362654;0.379651;-0.114464
'Test_CN_06';49.400000;0.363943;0.380710;-0.118661
'Test_CN_06';49.500000;0.365051;0.381587;-0.122744
'Test_CN_06';49.600000;0.365496;0.382054;-0.127156
'Test_CN_06';49.700000;0.365484;0.382194;-0.131820
'Test_CN_06';49.800000;0.364986;0.381618;-0.136686
'Test_CN_06';49.900000;0.363916;0.380269;-0.142111
'Test_CN_06';50.000000;0.362326;0.378286;-0.147885
'Test_CN_06';50.100000;0.360198;0.375773;-0.154106
'Test_CN_06';50.200000;0.357589;0.372939;-0.160649
'Test_CN_06';50.300000;0.354726;0.369951;-0.167189
'Test_CN_06';50.400000;0.351854;0.366786;-0.173436
'Test_CN_06';50.500000;0.348929;0.363361;-0.178976
'Test_CN_06';50.600000;0.346404;0.360247;-0.183820
'Test_CN_06';50.700000;0.344741;0.357869;-0.187936
'Test_CN_06';50.800000;0.344134;0.356733;-0.191316
'Test_CN_06';50.900000;0.344455;0.356535;-0.194458
'Test_CN_06';51.000000;0.345068;0.356654;-0.197610
'Test_CN_06';51.100000;0.346113;0.357264;-0.200524
'Test_CN_06';51.200000;0.348279;0.358956;-0.203936
'Test_CN_06';51.300000;0.351689;0.361776;-0.207423
'Test_CN_06';51.400000;0.356301;0.365728;-0.210827
'Test_CN_06';51.500000;0.361826;0.370697;-0.213775
'Test_CN_06';51.600000;0.368034;0.376595;-0.216202
'Test_CN_06';51.700000;0.374047;0.382572;-0.218140
'Test_CN_06';51.800000;0.379579;0.388056;-0.220080
'Test_CN_06';51.900000;0.384457;0.392791;-0.221791
'Test_CN_06';52.000000;0.388567;0.396597;-0.223351
'Test_CN_06';52.100000;0.391912;0.399364;-0.224936
'Test_CN_06';52.200000;0.394656;0.401183;-0.226323
'Test_CN_06';52.300000;0.396618;0.401978;-0.227302
'Test_CN_06';52.400000;0.398092;0.402042;-0.227835
'Test_CN_06';52.500000;0.398697;0.400988;-0.228081
'Test_CN_06';52.600000;0.398172;0.398681;-0.228655
'Test_CN_06';52.700000;0.396194;0.395103;-0.229851
'Test_CN_06';52.800000;0.392957;0.390702;-0.231791
'Test_CN_06';52.900000;0.388540;0.385322;-0.233861
'Test_CN_06';53.000000;0.383176;0.379099;-0.235324
'Test_CN_06';53.100000;0.377459;0.372450;-0.235966
'Test_CN_06';53.200000;0.372182;0.366063;-0.235471
'Test_CN_06';53.300000;0.367918;0.360464;-0.234461
'Test_CN_06';53.400000;0.364799;0.355590;-0.233232
'Test_CN_06';53.500000;0.362689;0.351243;-0.232158
'Test_CN_06';53.600000;0.361472;0.347443;-0.230547
'Test_CN_06';53.700000;0.360943;0.344253;-0.228413
'Test_CN_06';53.800000;0.361073;0.342204;-0.225772
'Test_CN_06';53.900000;0.361646;0.341169;-0.221792
'Test_CN_06';54.000000;0.362437;0.340797;-0.217352
'Test_CN_06';54.100000;0.363301;0.341419;-0.212513
'Test_CN_06';54.200000;0.364192;0.342927;-0.207053
'Test_CN_06';54.300000;0.365013;0.345026;-0.201171
'Test_CN_06';54.400000;0.365872;0.347819;-0.195119
'Test_CN_06';54.500000;0.366726;0.351188;-0.188997
'Test_CN_06';54.600000;0.367483;0.354892;-0.183106
'Test_CN_06';54.700000;0.368511;0.358784;-0.177476
'Test_CN_06';54.800000;0.369477;0.361685;-0.172794
'Test_CN_06';54.900000;0.370099;0.363760;-0.168588
'Test_CN_06';55.000000;0.370570;0.365374;-0.164939
'Test_CN_06';55.100000;0.370957;0.366726;-0.161793
'Test_CN_06';55.200000;0.371064;0.367693;-0.158931
'Test_CN_06';55.300000;0.370939;0.368007;-0.156416
'Test_CN_06';55.400000;0.370516;0.367683;-0.154461
'Test_CN_06';55.500000;0.369922;0.366784;-0.152651
'Test_CN_06';55.600000;0.369199;0.365274;-0.151468
'Test_CN_06';55.700000;0.368569;0.363309;-0.151195
'Test_CN_06';55.800000;0.368059;0.361308;-0.152198
'Test_CN_06';55.900000;0.367708;0.359869;-0.154402
'Test_CN_06';56.000000;0.367317;0.358834;-0.157100
'Test_CN_06';56.100000;0.367028;0.358304;-0.159849
'Test_CN_06';56.200000;0.366768;0.358351;-0.162429
'Test_CN_06';56.300000;0.366643;0.358827;-0.164460
'Test_CN_06';56.400000;0.366684;0.359427;-0.165655
'Test_CN_06';56.500000;0.367271;0.360400;-0.166038
'Test_CN_06';56.600000;0.368567;0.362319;-0.165347
'Test_CN_06';56.700000;0.370274;0.364774;-0.163831
'Test_CN_06';56.800000;0.372254;0.367439;-0.161820
'Test_CN_06';56.900000;0.374555;0.370082;-0.159637
'Test_CN_06';57.000000;0.376679;0.371934;-0.158043
'Test_CN_06';57.100000;0.378666;0.373341;-0.157442
'Test_CN_06';57.200000;0.380076;0.373717;-0.157376
'Test_CN_06';57.300000;0.381018;0.373066;-0.157730
'Test_CN_06';57.400000;0.381284;0.371567;-0.158139
'Test_CN_06';57.500000;0.381021;0.370243;-0.158341
'Test_CN_06';57.600000;0.380353;0.369440;-0.158336
'Test_CN_06';57.700000;0.379225;0.369033;-0.159046
'Test_CN_06';57.800000;0.377880;0.369195;-0.160083
'Test_CN_06';57.900000;0.376404;0.369505;-0.161325
'Test_CN_06';58.000000;0.374920;0.369647;-0.162366
'Test_CN_06';58.100000;0.373554;0.369532;-0.163648
'Test_CN_06';58.200000;0.372564;0.369180;-0.165132
'Test_CN_06';58.300000;0.371794;0.368549;-0.166346
'Test_CN_06';58.400000;0.370301;0.367274;-0.166576
'Test_CN_06';58.500000;0.368264;0.365443;-0.166226
'Test_CN_06';58.600000;0.366134;0.363132;-0.165118
'Test_CN_06';58.700000;0.363345;0.360474;-0.163507
'Test_CN_06';58.800000;0.360459;0.358145;-0.161365
'Test_CN_06';58.900000;0.357860;0.356186;-0.159444
'Test_CN_06';59.000000;0.355804;0.354616;-0.158498
'Test_CN_06';59.100000;0.353836;0.353275;-0.158193
'Test_CN_06';59.200000;0.352078;0.352336;-0.158049
'Test_CN_06';59.300000;0.351079;0.352315;-0.157926
'Test_CN_06';59.400000;0.350804;0.353110;-0.157946
'Test_CN_06';59.500000;0.351354;0.354638;-0.157930
'Test_CN_06';59.600000;0.352668;0.356445;-0.157553
'Test_CN_06';59.700000;0.354423;0.358094;-0.156533
'Test_CN_06';59.800000;0.356691;0.359683;-0.154941
'Test_CN_06';59.900000;0.359286;0.360978;-0.152788
'Test_CN_06';60.000000;0.362128;0.362266;-0.150223
'Test_CN_06';60.100000;0.365075;0.363763;-0.147177
'Test_CN_06';60.200000;0.368256;0.365697;-0.143850
'Test_CN_06';60.300000;0.371436;0.368063;-0.140373
'Test_CN_06';60.400000;0.374588;0.370949;-0.136827
'Test_CN_06';60.500000;0.377373;0.374010;-0.133464
'Test_CN_06';60.600000;0.379551;0.376489;-0.130593
'Test_CN_06';60.700000;0.381336;0.378157;-0.128151
'Test_CN_06';60.800000;0.382992;0.379329;-0.125731
'Test_CN_06';60.900000;0.384239;0.379891;-0.123336
'Test_CN_06';61.000000;0.385692;0.381205;-0.120540
'Test_CN_06';61.100000;0.387116;0.383012;-0.117032
'Test_CN_06';61.200000;0.388961;0.385296;-0.113659
'Test_CN_06';61.300000;0.391308;0.388201;-0.110519
'Test_CN_06';61.400000;0.394258;0.391842;-0.107472
'Test_CN_06';61.500000;0.397741;0.396097;-0.104440
'Test_CN_06';61.600000;0.401758;0.400937;-0.101743
'Test_CN_06';61.700000;0.406196;0.405918;-0.099315
'Test_CN_06';61.800000;0.411235;0.411282;-0.097078
'Test_CN_06';61.900000;0.416876;0.416957;-0.095033
'Test_CN_06';62.000000;0.423123;0.423567;-0.092971
'Test_CN_06';62.100000;0.429592;0.430818;-0.090850
'Test_CN_06';62.200000;0.436057;0.438152;-0.088847
'Test_CN_06';62.300000;0.442372;0.445216;-0.086978
'Test_CN_06';62.400000;0.448908;0.451677;-0.085414
'Test_CN_06';62.500000;0.455054;0.456991;-0.084495
'Test_CN_06';62.600000;0.461095;0.462106;-0.084104
'Test_CN_06';62.700000;0.467370;0.467536;-0.083665
'Test_CN_06';62.800000;0.473763;0.473127;-0.083164
'Test_CN_06';62.900000;0.479473;0.478764;-0.081611
'Test_CN_06';63.000000;0.484220;0.483873;-0.078796
'Test_CN_06';63.100000;0.487841;0.487992;-0.075057
'Test_CN_06';63.200000;0.490541;0.491382;-0.070979
'Test_CN_06';63.300000;0.492439;0.494157;-0.066993
'Test_CN_06';63.400000;0.493648;0.496177;-0.063346
'Test_CN_06';63.500000;0.494104;0.497883;-0.059204
'Test_CN_06';63.600000;0.494256;0.499781;-0.054804
'Test_CN_06';63.700000;0.493826;0.501499;-0.050393
'Test_CN_06';63.800000;0.492708;0.502595;-0.046170
'Test_CN_06';63.900000;0.491054;0.503115;-0.042558
'Test_CN_06';64.000000;0.488897;0.503327;-0.039740
'Test_CN_06';64.100000;0.485933;0.502722;-0.037589
'Test_CN_06';64.200000;0.482053;0.501153;-0.036227
'Test_CN_06';64.300000;0.477045;0.498239;-0.035867
'Test_CN_06';64.400000;0.471078;0.494008;-0.036096
'Test_CN_06';64.500000;0.464361;0.488177;-0.036581
'Test_CN_06';64.600000;0.457384;0.481148;-0.037842
'Test_CN_06';64.700000;0.450374;0.473241;-0.039495
'Test_CN_06';64.800000;0.443458;0.464853;-0.041366
'Test_CN_06';64.900000;0.436833;0.456406;-0.043577
'Test_CN_06';65.000000;0.430494;0.448103;-0.045955
'Test_CN_06';65.100000;0.424361;0.440362;-0.048323
'Test_CN_06';65.200000;0.418188;0.433460;-0.050237
'Test_CN_06';65.300000;0.411911;0.427133;-0.051614
'Test_CN_06';65.400000;0.405511;0.421010;-0.052775
'Test_CN_06';65.500000;0.399047;0.414878;-0.054520
'Test_CN_06';65.600000;0.392936;0.408825;-0.057003
'Test_CN_06';65.700000;0.387050;0.402723;-0.060434
'Test_CN_06';65.800000;0.381314;0.396370;-0.064380
'Test_CN_06';65.900000;0.375631;0.389911;-0.068475
'Test_CN_06';66.000000;0.369672;0.382868;-0.072726
'Test_CN_06';66.100000;0.363576;0.375551;-0.076749
'Test_CN_06';66.200000;0.357737;0.368729;-0.080486
'Test_CN_06';66.300000;0.352093;0.362372;-0.084069
'Test_CN_06';66.400000;0.346711;0.356655;-0.087832
'Test_CN_06';66.500000;0.341475;0.351393;-0.091832
'Test_CN_06';66.600000;0.336246;0.346185;-0.095536
'Test_CN_06';66.700000;0.330992;0.340954;-0.098793
'Test_CN_06';66.800000;0.325600;0.335707;-0.101876
'Test_CN_06';66.900000;0.320467;0.330436;-0.105145
'Test_CN_06';67.000000;0.315813;0.325224;-0.108680
'Test_CN_06';67.100000;0.311731;0.320145;-0.112139
'Test_CN_06';67.200000;0.308007;0.314670;-0.115455
'Test_CN_06';67.300000;0.304306;0.308276;-0.119095
'Test_CN_06';67.400000;0.300524;0.301075;-0.122947
'Test_CN_06';67.500000;0.296363;0.293126;-0.127356
'Test_CN_06';67.600000;0.291958;0.284781;-0.132768
'Test_CN_06';67.700000;0.287289;0.276251;-0.139051
'Test_CN_06';67.800000;0.282323;0.268037;-0.145697
'Test_CN_06';67.900000;0.277124;0.260572;-0.152902
'Test_CN_06';68.000000;0.271695;0.253919;-0.160289
'Test_CN_06';68.100000;0.266264;0.247880;-0.168087
'Test_CN_06';68.200000;0.261279;0.242838;-0.176503
'Test_CN_06';68.300000;0.257055;0.239044;-0.184619
'Test_CN_06';68.400000;0.253779;0.236115;-0.192374
'Test_CN_06';68.500000;0.251584;0.233579;-0.200245
'Test_CN_06';68.600000;0.250157;0.231463;-0.208398
'Test_CN_06';68.700000;0.249173;0.229797;-0.216536
'Test_CN_06';68.800000;0.248567;0.228758;-0.224585
'Test_CN_06';68.900000;0.248212;0.228108;-0.231970
'Test_CN_06';69.000000;0.248014;0.227685;-0.238861
'Test_CN_06';69.100000;0.247765;0.227517;-0.245076
'Test_CN_06';69.200000;0.247596;0.227644;-0.250770
'Test_CN_06';69.300000;0.248178;0.228301;-0.255956
'Test_CN_06';69.400000;0.249262;0.229023;-0.260388
'Test_CN_06';69.500000;0.250901;0.229747;-0.263968
'Test_CN_06';69.600000;0.252592;0.230070;-0.266671
'Test_CN_06';69.700000;0.254122;0.229841;-0.268375
'Test_CN_06';69.800000;0.255314;0.229077;-0.269005
'Test_CN_06';69.900000;0.256038;0.227921;-0.268311
'Test_CN_06';70.000000;0.256575;0.226861;-0.266615
'Test_CN_06';70.100000;0.256882;0.225833;-0.264033
'Test_CN_06';70.200000;0.256963;0.225020;-0.260793
'Test_CN_06';70.300000;0.256617;0.224494;-0.257206
'Test_CN_06';70.400000;0.255909;0.224505;-0.253170
'Test_CN_06';70.500000;0.254769;0.225020;-0.248366
'Test_CN_06';70.600000;0.253258;0.225843;-0.242894
'Test_CN_06';70.700000;0.251527;0.226847;-0.237099
'Test_CN_06';70.800000;0.249797;0.228119;-0.231792
'Test_CN_06';70.900000;0.248084;0.229209;-0.227006
'Test_CN_06';71.000000;0.246582;0.229704;-0.222827
'Test_CN_06';71.100000;0.245601;0.229930;-0.219535
'Test_CN_06';71.200000;0.245147;0.230174;-0.216631
'Test_CN_06';71.300000;0.245491;0.230886;-0.213893
'Test_CN_06';71.400000;0.246802;0.232514;-0.211299
'Test_CN_06';71.500000;0.249195;0.235177;-0.208518
'Test_CN_06';71.600000;0.252628;0.238947;-0.205412
'Test_CN_06';71.700000;0.257563;0.244347;-0.202085
'Test_CN_06';71.800000;0.264121;0.251460;-0.199131
'Test_CN_06';71.900000;0.272210;0.260050;-0.196550
'Test_CN_06';72.000000;0.281789;0.269965;-0.194193
'Test_CN_06';72.100000;0.292690;0.280810;-0.191879
'Test_CN_06';72.200000;0.304504;0.292251;-0.189620
'Test_CN_06';72.300000;0.316987;0.304130;-0.187503
'Test_CN_06';72.400000;0.329948;0.316679;-0.185289
'Test_CN_06';72.500000;0.343148;0.329948;-0.182502
'Test_CN_06';72.600000;0.356503;0.343786;-0.179084
'Test_CN_06';72.700000;0.369764;0.358139;-0.174914
'Test_CN_06';72.800000;0.382741;0.373056;-0.170259
'Test_CN_06';72.900000;0.395358;0.388442;-0.165440
'Test_CN_06';73.000000;0.407650;0.404190;-0.159771
'Test_CN_06';73.100000;0.419753;0.419649;-0.153392
'Test_CN_06';73.200000;0.431491;0.433997;-0.146517
'Test_CN_06';73.300000;0.442375;0.447127;-0.139491
'Test_CN_06';73.400000;0.452427;0.459260;-0.132788
'Test_CN_06';73.500000;0.461708;0.470568;-0.126643
'Test_CN_06';73.600000;0.470238;0.481121;-0.121459
'Test_CN_06';73.700000;0.478293;0.491251;-0.117171
'Test_CN_06';73.800000;0.485987;0.500882;-0.113692
'Test_CN_06';73.900000;0.493765;0.510430;-0.110793
'Test_CN_06';74.000000;0.501616;0.519697;-0.108483
'Test_CN_06';74.100000;0.509143;0.528326;-0.106607
'Test_CN_06';74.200000;0.516382;0.536067;-0.105173
'Test_CN_06';74.300000;0.523446;0.543281;-0.104054
'Test_CN_06';74.400000;0.530397;0.550077;-0.103432
'Test_CN_06';74.500000;0.537401;0.556555;-0.103571
'Test_CN_06';74.600000;0.544559;0.562676;-0.104618
'Test_CN_06';74.700000;0.551498;0.567929;-0.107267
'Test_CN_06';74.800000;0.557636;0.572072;-0.111411
'Test_CN_06';74.900000;0.562637;0.575125;-0.116271
'Test_CN_06';75.000000;0.565992;0.577147;-0.121254
'Test_CN_06';75.100000;0.567678;0.578477;-0.125500
'Test_CN_06';75.200000;0.567916;0.579051;-0.129269
'Test_CN_06';75.300000;0.566674;0.578465;-0.132866
'Test_CN_06';75.400000;0.564191;0.576302;-0.136490
'Test_CN_06';75.500000;0.560033;0.571960;-0.140318
'Test_CN_06';75.600000;0.554912;0.565972;-0.143731
'Test_CN_06';75.700000;0.548962;0.558594;-0.146925
'Test_CN_06';75.800000;0.542397;0.550258;-0.150069
'Test_CN_06';75.900000;0.535619;0.541833;-0.152920
'Test_CN_06';76.000000;0.528834;0.533318;-0.155947
'Test_CN_06';76.100000;0.521955;0.525118;-0.159053
'Test_CN_06';76.200000;0.515351;0.517808;-0.162064
'Test_CN_06';76.300000;0.509201;0.511081;-0.165032
'Test_CN_06';76.400000;0.503565;0.504818;-0.168052
'Test_CN_06';76.500000;0.498492;0.498867;-0.171231
'Test_CN_06';76.600000;0.493712;0.493363;-0.174639
'Test_CN_06';76.700000;0.489193;0.488025;-0.178044
'Test_CN_06';76.800000;0.484520;0.482667;-0.181090
'Test_CN_06';76.900000;0.479464;0.477076;-0.183806
'Test_CN_06';77.000000;0.473892;0.470918;-0.186445
'Test_CN_06';77.100000;0.467788;0.464120;-0.188949
'Test_CN_06';77.200000;0.461127;0.456870;-0.190960
'Test_CN_06';77.300000;0.453873;0.449134;-0.192275
'Test_CN_06';77.400000;0.446043;0.440567;-0.193285
'Test_CN_06';77.500000;0.437838;0.431404;-0.194364
'Test_CN_06';77.600000;0.429148;0.421687;-0.195378
'Test_CN_06';77.700000;0.419761;0.410831;-0.196007
'Test_CN_06';77.800000;0.409798;0.399227;-0.196171
'Test_CN_06';77.900000;0.398733;0.386453;-0.195919
'Test_CN_06';78.000000;0.386483;0.372520;-0.195638
'Test_CN_06';78.100000;0.373739;0.358148;-0.195365
'Test_CN_06';78.200000;0.360833;0.343829;-0.195186
'Test_CN_06';78.300000;0.347935;0.329729;-0.195036
'Test_CN_06';78.400000;0.335397;0.315988;-0.195097
'Test_CN_06';78.500000;0.323483;0.302485;-0.194900
'Test_CN_06';78.600000;0.312519;0.289615;-0.195059
'Test_CN_06';78.700000;0.302688;0.277900;-0.195147
'Test_CN_06';78.800000;0.294212;0.267685;-0.195181
'Test_CN_06';78.900000;0.287388;0.259251;-0.195392
'Test_CN_06';79.000000;0.282307;0.252778;-0.196023
'Test_CN_06';79.100000;0.278524;0.247872;-0.196651
'Test_CN_06';79.200000;0.275739;0.244383;-0.197522
'Test_CN_06';79.300000;0.273337;0.241754;-0.198889
'Test_CN_06';79.400000;0.271309;0.239999;-0.200525
'Test_CN_06';79.500000;0.269724;0.238922;-0.202452
'Test_CN_06';79.600000;0.268552;0.238291;-0.204063
'Test_CN_06';79.700000;0.267696;0.238087;-0.205140
'Test_CN_06';79.800000;0.266849;0.237954;-0.205804
'Test_CN_06';79.900000;0.265973;0.237826;-0.206318
'Test_CN_06';80.000000;0.264979;0.237694;-0.206550
'Test_CN_06';80.100000;0.264171;0.237619;-0.206448
'Test_CN_06';80.200000;0.263413;0.237546;-0.206012
'Test_CN_06';80.300000;0.262667;0.237817;-0.205258
'Test_CN_06';80.400000;0.262042;0.238501;-0.204527
'Test_CN_06';80.500000;0.261550;0.239821;-0.203731
'Test_CN_06';80.600000;0.261405;0.241617;-0.202823
'Test_CN_06';80.700000;0.261714;0.243850;-0.201916
'Test_CN_06';80.800000;0.262704;0.246575;-0.200861
'Test_CN_06';80.900000;0.264281;0.249317;-0.199117
'Test_CN_06';81.000000;0.266157;0.251932;-0.196852
'Test_CN_06';81.100000;0.268235;0.254548;-0.193851
'Test_CN_06';81.200000;0.270257;0.256809;-0.191026
'Test_CN_06';81.300000;0.272202;0.259086;-0.188609
'Test_CN_06';81.400000;0.274059;0.261957;-0.186317
'Test_CN_06';81.500000;0.275619;0.265253;-0.184262
'Test_CN_06';81.600000;0.277093;0.268344;-0.182853
'Test_CN_06';81.700000;0.278874;0.271596;-0.181775
'Test_CN_06';81.800000;0.281113;0.275113;-0.180693
'Test_CN_06';81.900000;0.283946;0.279213;-0.179504
'Test_CN_06';82.000000;0.287325;0.283533;-0.177597
'Test_CN_06';82.100000;0.290971;0.287988;-0.175399
'Test_CN_06';82.200000;0.295154;0.292470;-0.172523
'Test_CN_06';82.300000;0.299878;0.296803;-0.169195
'Test_CN_06';82.400000;0.304855;0.300969;-0.165449
'Test_CN_06';82.500000;0.310032;0.305245;-0.161269
'Test_CN_06';82.600000;0.315174;0.309262;-0.156565
'Test_CN_06';82.700000;0.320278;0.313156;-0.151249
'Test_CN_06';82.800000;0.325163;0.316958;-0.145495
'Test_CN_06';82.900000;0.329753;0.320730;-0.140175
'Test_CN_06';83.000000;0.333771;0.324087;-0.135197
'Test_CN_06';83.100000;0.337576;0.327487;-0.130443
'Test_CN_06';83.200000;0.341403;0.331178;-0.126085
'Test_CN_06';83.300000;0.345320;0.335322;-0.122235
'Test_CN_06';83.400000;0.349268;0.339641;-0.119306
'Test_CN_06';83.500000;0.353069;0.343904;-0.117505
'Test_CN_06';83.600000;0.356665;0.347805;-0.116575
'Test_CN_06';83.700000;0.360153;0.351340;-0.116507
'Test_CN_06';83.800000;0.363775;0.354887;-0.116946
'Test_CN_06';83.900000;0.367528;0.358638;-0.117745
'Test_CN_06';84.000000;0.371188;0.362577;-0.119280
'Test_CN_06';84.100000;0.374076;0.366153;-0.121861
'Test_CN_06';84.200000;0.376330;0.369236;-0.124995
'Test_CN_06';84.300000;0.378233;0.372337;-0.128676
'Test_CN_06';84.400000;0.379382;0.374726;-0.132340
'Test_CN_06';84.500000;0.379569;0.375554;-0.135408
'Test_CN_06';84.600000;0.379272;0.375421;-0.137253
'Test_CN_06';84.700000;0.378522;0.374164;-0.138632
'Test_CN_06';84.800000;0.377382;0.372074;-0.139974
'Test_CN_06';84.900000;0.375903;0.369495;-0.141572
'Test_CN_06';85.000000;0.374064;0.366515;-0.143214
'Test_CN_06';85.100000;0.371759;0.363170;-0.144967
'Test_CN_06';85.200000;0.368929;0.359583;-0.146755
'Test_CN_06';85.300000;0.365510;0.355689;-0.148396
'Test_CN_06';85.400000;0.361500;0.351468;-0.150090
'Test_CN_06';85.500000;0.357223;0.347136;-0.151824
'Test_CN_06';85.600000;0.352704;0.342893;-0.153410
'Test_CN_06';85.700000;0.348011;0.338795;-0.154913
'Test_CN_06';85.800000;0.343400;0.334998;-0.156741
'Test_CN_06';85.900000;0.338725;0.331048;-0.158629
'Test_CN_06';86.000000;0.334127;0.327002;-0.160692
'Test_CN_06';86.100000;0.329591;0.322858;-0.162504
'Test_CN_06';86.200000;0.325011;0.318610;-0.163611
'Test_CN_06';86.300000;0.320231;0.314110;-0.163909
'Test_CN_06';86.400000;0.315220;0.309368;-0.163391
'Test_CN_06';86.500000;0.309986;0.304517;-0.161887
'Test_CN_06';86.600000;0.304969;0.300213;-0.159396
'Test_CN_06';86.700000;0.300018;0.296017;-0.156529
'Test_CN_06';86.800000;0.294927;0.291515;-0.154083
'Test_CN_06';86.900000;0.289488;0.286420;-0.151629
'Test_CN_06';87.000000;0.283536;0.280453;-0.149084
'Test_CN_06';87.100000;0.277384;0.273786;-0.146609
'Test_CN_06';87.200000;0.270986;0.266304;-0.144912
'Test_CN_06';87.300000;0.264226;0.258160;-0.144292
'Test_CN_06';87.400000;0.257337;0.249913;-0.144696
'Test_CN_06';87.500000;0.250036;0.241594;-0.145911
'Test_CN_06';87.600000;0.242483;0.233680;-0.147963
'Test_CN_06';87.700000;0.234539;0.226093;-0.150533
'Test_CN_06';87.800000;0.226356;0.218730;-0.153264
'Test_CN_06';87.900000;0.218578;0.211795;-0.155997
'Test_CN_06';88.000000;0.211506;0.205381;-0.158503
'Test_CN_06';88.100000;0.205579;0.199594;-0.161099
'Test_CN_06';88.200000;0.200610;0.194405;-0.164007
'Test_CN_06';88.300000;0.196152;0.189536;-0.166417
'Test_CN_06';88.400000;0.192164;0.185158;-0.168273
'Test_CN_06';88.500000;0.188818;0.181416;-0.169664
'Test_CN_06';88.600000;0.185869;0.178131;-0.171394
'Test_CN_06';88.700000;0.183358;0.175286;-0.173558
'Test_CN_06';88.800000;0.181289;0.173034;-0.175451
'Test_CN_06';88.900000;0.179608;0.171214;-0.176956
'Test_CN_06';89.000000;0.178378;0.169834;-0.178612
'Test_CN_06';89.100000;0.177755;0.169093;-0.180591
'Test_CN_06';89.200000;0.177853;0.169156;-0.182567
'Test_CN_06';89.300000;0.178983;0.170170;-0.184110
'Test_CN_06';89.400000;0.181243;0.171925;-0.185143
'Test_CN_06';89.500000;0.184349;0.174069;-0.185685
'Test_CN_06';89.600000;0.188362;0.176723;-0.185913
'Test_CN_06';89.700000;0.192753;0.179211;-0.186132
'Test_CN_06';89.800000;0.197122;0.181345;-0.185643
'Test_CN_06';89.900000;0.201047;0.183257;-0.184719
'Test_CN_06';90.000000;0.204434;0.184788;-0.183609
'Test_CN_06';90.100000;0.207348;0.186089;-0.182367
'Test_CN_06';90.200000;0.209881;0.187175;-0.181017
'Test_CN_06';90.300000;0.212237;0.188366;-0.179314
'Test_CN_06';90.400000;0.214254;0.189928;-0.176833
'Test_CN_06';90.500000;0.215998;0.191595;-0.174016
'Test_CN_06';90.600000;0.217279;0.193080;-0.170988
'Test_CN_06';90.700000;0.218263;0.194557;-0.167603
'Test_CN_06';90.800000;0.218932;0.195722;-0.163613
'Test_CN_06';90.900000;0.219222;0.196332;-0.159481
'Test_CN_06';91.000000;0.219408;0.196589;-0.155488
'Test_CN_06';91.100000;0.219527;0.196559;-0.152042
'Test_CN_06';91.200000;0.219300;0.196205;-0.149051
'Test_CN_06';91.300000;0.218626;0.195519;-0.146690
'Test_CN_06';91.400000;0.217612;0.194495;-0.145076
'Test_CN_06';91.500000;0.216455;0.193085;-0.143976
'Test_CN_06';91.600000;0.215265;0.191204;-0.143154
'Test_CN_06';91.700000;0.214242;0.188932;-0.142277
'Test_CN_06';91.800000;0.213407;0.186166;-0.141288
'Test_CN_06';91.900000;0.212644;0.182654;-0.140115
'Test_CN_06';92.000000;0.211577;0.178318;-0.138904
'Test_CN_06';92.100000;0.209880;0.173498;-0.137981
'Test_CN_06';92.200000;0.207601;0.168813;-0.137180
'Test_CN_06';92.300000;0.204889;0.164290;-0.136460
'Test_CN_06';92.400000;0.201704;0.159883;-0.135994
'Test_CN_06';92.500000;0.198066;0.155688;-0.135721
'Test_CN_06';92.600000;0.194195;0.151716;-0.135150
'Test_CN_06';92.700000;0.190108;0.147896;-0.134231
'Test_CN_06';92.800000;0.185826;0.144290;-0.133103
'Test_CN_06';92.900000;0.180839;0.140514;-0.131650
'Test_CN_06';93.000000;0.175200;0.136322;-0.129359
