name;timestamp;arousal;valence;liking
'Test_HU_02';46.500000;0.129158;0.129119;-0.086871
'Test_HU_02';46.600000;0.132348;0.132342;-0.086888
'Test_HU_02';46.700000;0.135251;0.135340;-0.087308
'Test_HU_02';46.800000;0.137755;0.138057;-0.087907
'Test_HU_02';46.900000;0.139515;0.140047;-0.088795
'Test_HU_02';47.000000;0.140655;0.141315;-0.090307
'Test_HU_02';47.100000;0.141559;0.142266;-0.092322
'Test_HU_02';47.200000;0.142390;0.142950;-0.094818
'Test_HU_02';47.300000;0.143390;0.143451;-0.097667
'Test_HU_02';47.400000;0.144645;0.143865;-0.100343
'Test_HU_02';47.500000;0.146072;0.144376;-0.102722
'Test_HU_02';47.600000;0.147471;0.144944;-0.105172
'Test_HU_02';47.700000;0.148726;0.145625;-0.107462
'Test_HU_02';47.800000;0.149989;0.146176;-0.109748
'Test_HU_02';47.900000;0.151243;0.146520;-0.112083
'Test_HU_02';48.000000;0.152672;0.146976;-0.114729
'Test_HU_02';48.100000;0.153978;0.147648;-0.117514
'Test_HU_02';48.200000;0.155148;0.148681;-0.120640
'Test_HU_02';48.300000;0.156143;0.149734;-0.123766
'Test_HU_02';48.400000;0.157058;0.150729;-0.126493
'Test_HU_02';48.500000;0.157984;0.151765;-0.128626
'Test_HU_02';48.600000;0.159027;0.152880;-0.129940
'Test_HU_02';48.700000;0.160230;0.154112;-0.130764
'Test_HU_02';48.800000;0.161312;0.155210;-0.131421
'Test_HU_02';48.900000;0.162169;0.156087;-0.132280
'Test_HU_02';49.000000;0.162844;0.156811;-0.133554
'Test_HU_02';49.100000;0.163465;0.157815;-0.135558
'Test_HU_02';49.200000;0.163571;0.158785;-0.138219
'Test_HU_02';49.300000;0.163070;0.159495;-0.141170
'Test_HU_02';49.400000;0.161930;0.159984;-0.144620
'Test_HU_02';49.500000;0.160223;0.160240;-0.148985
'Test_HU_02';49.600000;0.158128;0.159967;-0.153625
'Test_HU_02';49.700000;0.155423;0.158767;-0.157717
'Test_HU_02';49.800000;0.151995;0.156670;-0.161503
'Test_HU_02';49.900000;0.147998;0.153984;-0.164754
'Test_HU_02';50.000000;0.143569;0.150623;-0.167346
'Test_HU_02';50.100000;0.139616;0.147472;-0.168615
'Test_HU_02';50.200000;0.136446;0.144914;-0.168763
'Test_HU_02';50.300000;0.134075;0.143321;-0.167895
'Test_HU_02';50.400000;0.132566;0.142887;-0.165920
'Test_HU_02';50.500000;0.131587;0.143062;-0.163439
'Test_HU_02';50.600000;0.131088;0.143769;-0.161587
'Test_HU_02';50.700000;0.131389;0.144995;-0.159820
'Test_HU_02';50.800000;0.132339;0.146663;-0.157741
'Test_HU_02';50.900000;0.133984;0.148608;-0.155360
'Test_HU_02';51.000000;0.136121;0.150749;-0.152550
'Test_HU_02';51.100000;0.138401;0.152918;-0.149109
'Test_HU_02';51.200000;0.140538;0.155327;-0.145377
'Test_HU_02';51.300000;0.142593;0.158017;-0.141468
'Test_HU_02';51.400000;0.144697;0.161082;-0.137500
'Test_HU_02';51.500000;0.147056;0.164360;-0.133811
'Test_HU_02';51.600000;0.149892;0.167531;-0.131294
'Test_HU_02';51.700000;0.153177;0.170470;-0.130586
'Test_HU_02';51.800000;0.156457;0.173113;-0.130858
'Test_HU_02';51.900000;0.159493;0.175119;-0.131189
'Test_HU_02';52.000000;0.162370;0.176728;-0.130826
'Test_HU_02';52.100000;0.165225;0.178056;-0.129434
'Test_HU_02';52.200000;0.167972;0.179004;-0.127643
'Test_HU_02';52.300000;0.170521;0.179648;-0.125451
'Test_HU_02';52.400000;0.172997;0.180249;-0.123446
'Test_HU_02';52.500000;0.175368;0.180771;-0.121890
'Test_HU_02';52.600000;0.177657;0.181327;-0.120807
'Test_HU_02';52.700000;0.179694;0.181823;-0.119927
'Test_HU_02';52.800000;0.181552;0.182479;-0.119175
'Test_HU_02';52.900000;0.183224;0.183184;-0.118682
'Test_HU_02';53.000000;0.184321;0.183938;-0.118255
'Test_HU_02';53.100000;0.184559;0.184565;-0.117827
'Test_HU_02';53.200000;0.184046;0.185082;-0.117572
'Test_HU_02';53.300000;0.183307;0.185468;-0.117458
'Test_HU_02';53.400000;0.183052;0.185939;-0.117178
'Test_HU_02';53.500000;0.183296;0.186467;-0.116412
'Test_HU_02';53.600000;0.183870;0.187049;-0.115018
'Test_HU_02';53.700000;0.184673;0.187608;-0.113038
'Test_HU_02';53.800000;0.185475;0.188229;-0.110620
'Test_HU_02';53.900000;0.186021;0.188752;-0.107694
'Test_HU_02';54.000000;0.186333;0.189420;-0.104367
'Test_HU_02';54.100000;0.186023;0.189681;-0.101361
'Test_HU_02';54.200000;0.184971;0.189053;-0.098563
'Test_HU_02';54.300000;0.183263;0.187299;-0.095801
'Test_HU_02';54.400000;0.180928;0.184360;-0.093268
'Test_HU_02';54.500000;0.178254;0.180884;-0.091488
'Test_HU_02';54.600000;0.175216;0.177009;-0.090091
'Test_HU_02';54.700000;0.171863;0.172700;-0.088855
'Test_HU_02';54.800000;0.168470;0.168495;-0.087772
'Test_HU_02';54.900000;0.164880;0.164275;-0.086832
'Test_HU_02';55.000000;0.161321;0.160181;-0.086435
'Test_HU_02';55.100000;0.157864;0.156029;-0.086489
'Test_HU_02';55.200000;0.154199;0.151439;-0.086780
'Test_HU_02';55.300000;0.150294;0.146574;-0.087245
'Test_HU_02';55.400000;0.146094;0.141327;-0.088166
'Test_HU_02';55.500000;0.141763;0.135928;-0.090041
'Test_HU_02';55.600000;0.137468;0.130656;-0.092809
'Test_HU_02';55.700000;0.133341;0.125787;-0.096040
'Test_HU_02';55.800000;0.129522;0.121451;-0.099778
'Test_HU_02';55.900000;0.126062;0.117655;-0.103773
'Test_HU_02';56.000000;0.122941;0.114307;-0.108133
'Test_HU_02';56.100000;0.120122;0.111489;-0.112848
'Test_HU_02';56.200000;0.117668;0.109263;-0.117211
'Test_HU_02';56.300000;0.115487;0.107426;-0.121386
'Test_HU_02';56.400000;0.113404;0.105647;-0.125260
'Test_HU_02';56.500000;0.111394;0.104024;-0.128403
'Test_HU_02';56.600000;0.109180;0.102401;-0.131069
'Test_HU_02';56.700000;0.106945;0.100777;-0.133415
'Test_HU_02';56.800000;0.104669;0.099167;-0.135239
'Test_HU_02';56.900000;0.102469;0.097719;-0.136140
'Test_HU_02';57.000000;0.100785;0.096526;-0.136208
'Test_HU_02';57.100000;0.099911;0.096068;-0.135437
'Test_HU_02';57.200000;0.099969;0.096608;-0.132958
'Test_HU_02';57.300000;0.100618;0.097847;-0.128975
'Test_HU_02';57.400000;0.101202;0.099060;-0.123852
'Test_HU_02';57.500000;0.101826;0.099746;-0.118034
'Test_HU_02';57.600000;0.102835;0.100321;-0.112483
'Test_HU_02';57.700000;0.104426;0.101157;-0.108117
'Test_HU_02';57.800000;0.106397;0.102394;-0.104822
'Test_HU_02';57.900000;0.108773;0.104234;-0.102083
'Test_HU_02';58.000000;0.111568;0.106647;-0.099985
'Test_HU_02';58.100000;0.114801;0.109719;-0.098269
'Test_HU_02';58.200000;0.118392;0.113276;-0.097103
'Test_HU_02';58.300000;0.122260;0.117279;-0.096712
'Test_HU_02';58.400000;0.126398;0.121744;-0.097059
'Test_HU_02';58.500000;0.130764;0.126675;-0.097823
'Test_HU_02';58.600000;0.135454;0.132020;-0.098429
'Test_HU_02';58.700000;0.140484;0.137558;-0.099070
'Test_HU_02';58.800000;0.145853;0.143088;-0.099786
'Test_HU_02';58.900000;0.151656;0.148831;-0.100502
'Test_HU_02';59.000000;0.157761;0.154811;-0.101623
'Test_HU_02';59.100000;0.164142;0.161101;-0.102646
'Test_HU_02';59.200000;0.170943;0.167956;-0.103908
'Test_HU_02';59.300000;0.178177;0.175129;-0.105021
'Test_HU_02';59.400000;0.185885;0.182763;-0.106666
'Test_HU_02';59.500000;0.194048;0.190883;-0.108460
'Test_HU_02';59.600000;0.202373;0.199271;-0.110062
'Test_HU_02';59.700000;0.210471;0.207634;-0.111540
'Test_HU_02';59.800000;0.217938;0.215374;-0.112040
'Test_HU_02';59.900000;0.224850;0.222446;-0.111739
'Test_HU_02';60.000000;0.231371;0.229223;-0.110740
'Test_HU_02';60.100000;0.237605;0.236072;-0.109179
'Test_HU_02';60.200000;0.243581;0.242960;-0.107390
'Test_HU_02';60.300000;0.249401;0.249762;-0.106081
'Test_HU_02';60.400000;0.255145;0.256444;-0.105477
'Test_HU_02';60.500000;0.260827;0.262945;-0.105484
'Test_HU_02';60.600000;0.266576;0.269560;-0.105929
'Test_HU_02';60.700000;0.272403;0.276143;-0.106303
'Test_HU_02';60.800000;0.278743;0.282905;-0.106638
'Test_HU_02';60.900000;0.285792;0.290006;-0.107124
'Test_HU_02';61.000000;0.293695;0.297598;-0.107932
'Test_HU_02';61.100000;0.302290;0.305644;-0.108892
'Test_HU_02';61.200000;0.311437;0.314287;-0.110973
'Test_HU_02';61.300000;0.320803;0.323374;-0.113827
'Test_HU_02';61.400000;0.330448;0.332774;-0.117298
'Test_HU_02';61.500000;0.340372;0.342389;-0.121282
'Test_HU_02';61.600000;0.349784;0.351692;-0.125727
'Test_HU_02';61.700000;0.358044;0.360247;-0.129750
'Test_HU_02';61.800000;0.365515;0.368271;-0.133348
'Test_HU_02';61.900000;0.372151;0.375379;-0.136636
'Test_HU_02';62.000000;0.378253;0.381906;-0.139703
'Test_HU_02';62.100000;0.383851;0.388118;-0.142610
'Test_HU_02';62.200000;0.389103;0.394021;-0.144970
'Test_HU_02';62.300000;0.394420;0.400083;-0.146561
'Test_HU_02';62.400000;0.399769;0.406255;-0.147780
'Test_HU_02';62.500000;0.404860;0.412533;-0.148568
'Test_HU_02';62.600000;0.409902;0.418654;-0.149673
'Test_HU_02';62.700000;0.414689;0.424467;-0.150771
'Test_HU_02';62.800000;0.419022;0.430019;-0.151660
'Test_HU_02';62.900000;0.422795;0.435043;-0.152299
'Test_HU_02';63.000000;0.425990;0.439522;-0.152331
'Test_HU_02';63.100000;0.428497;0.443495;-0.152044
'Test_HU_02';63.200000;0.430571;0.447050;-0.151077
'Test_HU_02';63.300000;0.432456;0.450300;-0.149809
'Test_HU_02';63.400000;0.434529;0.453638;-0.148160
'Test_HU_02';63.500000;0.436908;0.457408;-0.146306
'Test_HU_02';63.600000;0.439395;0.461327;-0.144246
'Test_HU_02';63.700000;0.441986;0.465360;-0.142150
'Test_HU_02';63.800000;0.444839;0.469528;-0.140199
'Test_HU_02';63.900000;0.447380;0.473342;-0.138622
'Test_HU_02';64.000000;0.449721;0.477377;-0.137310
'Test_HU_02';64.100000;0.452048;0.481619;-0.135834
'Test_HU_02';64.200000;0.454569;0.485788;-0.133973
'Test_HU_02';64.300000;0.457198;0.489670;-0.131442
'Test_HU_02';64.400000;0.459898;0.492931;-0.128601
'Test_HU_02';64.500000;0.462549;0.495002;-0.125820
'Test_HU_02';64.600000;0.464935;0.495590;-0.122885
'Test_HU_02';64.700000;0.467096;0.495700;-0.120041
'Test_HU_02';64.800000;0.468563;0.495433;-0.117535
'Test_HU_02';64.900000;0.469423;0.494962;-0.115423
'Test_HU_02';65.000000;0.469660;0.494293;-0.113305
'Test_HU_02';65.100000;0.469165;0.493333;-0.111829
'Test_HU_02';65.200000;0.467999;0.491985;-0.111112
'Test_HU_02';65.300000;0.466396;0.490535;-0.111144
'Test_HU_02';65.400000;0.464234;0.488903;-0.111769
'Test_HU_02';65.500000;0.461641;0.487123;-0.112558
'Test_HU_02';65.600000;0.458561;0.485109;-0.113135
'Test_HU_02';65.700000;0.454908;0.483103;-0.113169
'Test_HU_02';65.800000;0.451363;0.481334;-0.112798
'Test_HU_02';65.900000;0.447826;0.479557;-0.112389
'Test_HU_02';66.000000;0.444160;0.477409;-0.112459
'Test_HU_02';66.100000;0.440565;0.474562;-0.112910
'Test_HU_02';66.200000;0.436612;0.470388;-0.113675
'Test_HU_02';66.300000;0.432418;0.465184;-0.114565
'Test_HU_02';66.400000;0.428283;0.459385;-0.115549
'Test_HU_02';66.500000;0.424156;0.453238;-0.116102
'Test_HU_02';66.600000;0.420103;0.446754;-0.115915
'Test_HU_02';66.700000;0.416075;0.439980;-0.115379
'Test_HU_02';66.800000;0.411386;0.432850;-0.115152
'Test_HU_02';66.900000;0.405828;0.425466;-0.115241
'Test_HU_02';67.000000;0.399555;0.417743;-0.115499
'Test_HU_02';67.100000;0.392684;0.409814;-0.115893
'Test_HU_02';67.200000;0.385380;0.401506;-0.116451
'Test_HU_02';67.300000;0.377660;0.392860;-0.117249
'Test_HU_02';67.400000;0.369389;0.383551;-0.118122
'Test_HU_02';67.500000;0.360560;0.373099;-0.119207
'Test_HU_02';67.600000;0.351266;0.361581;-0.120697
'Test_HU_02';67.700000;0.341450;0.349436;-0.123035
'Test_HU_02';67.800000;0.331310;0.337408;-0.126404
'Test_HU_02';67.900000;0.321492;0.325875;-0.130523
'Test_HU_02';68.000000;0.312523;0.315056;-0.135062
'Test_HU_02';68.100000;0.304645;0.304864;-0.140076
'Test_HU_02';68.200000;0.297911;0.295403;-0.145590
'Test_HU_02';68.300000;0.292727;0.287407;-0.151746
'Test_HU_02';68.400000;0.289162;0.281272;-0.158394
'Test_HU_02';68.500000;0.286928;0.276909;-0.164898
'Test_HU_02';68.600000;0.285767;0.274253;-0.170645
'Test_HU_02';68.700000;0.285542;0.272973;-0.175859
'Test_HU_02';68.800000;0.285908;0.272717;-0.180357
'Test_HU_02';68.900000;0.286557;0.273126;-0.184015
'Test_HU_02';69.000000;0.287387;0.274026;-0.186436
'Test_HU_02';69.100000;0.288339;0.275387;-0.187801
'Test_HU_02';69.200000;0.289264;0.277113;-0.188395
'Test_HU_02';69.300000;0.289944;0.278859;-0.187938
'Test_HU_02';69.400000;0.290595;0.280739;-0.186570
'Test_HU_02';69.500000;0.291254;0.282658;-0.184539
'Test_HU_02';69.600000;0.292010;0.284665;-0.182054
'Test_HU_02';69.700000;0.292889;0.286578;-0.179418
'Test_HU_02';69.800000;0.293843;0.288363;-0.176648
'Test_HU_02';69.900000;0.294906;0.290024;-0.173468
'Test_HU_02';70.000000;0.296231;0.291717;-0.169345
'Test_HU_02';70.100000;0.297962;0.293701;-0.164400
'Test_HU_02';70.200000;0.300153;0.296075;-0.158919
'Test_HU_02';70.300000;0.302799;0.299006;-0.153165
'Test_HU_02';70.400000;0.305227;0.302007;-0.147358
'Test_HU_02';70.500000;0.307516;0.305188;-0.142212
'Test_HU_02';70.600000;0.309577;0.308446;-0.137458
'Test_HU_02';70.700000;0.311710;0.311980;-0.133448
'Test_HU_02';70.800000;0.314086;0.315658;-0.129786
'Test_HU_02';70.900000;0.316754;0.319364;-0.126145
'Test_HU_02';71.000000;0.319783;0.323051;-0.122429
'Test_HU_02';71.100000;0.323196;0.326849;-0.118668
'Test_HU_02';71.200000;0.327070;0.330979;-0.115054
'Test_HU_02';71.300000;0.331720;0.335658;-0.111760
'Test_HU_02';71.400000;0.337229;0.340977;-0.108910
'Test_HU_02';71.500000;0.343025;0.346442;-0.106512
'Test_HU_02';71.600000;0.348536;0.351817;-0.104093
'Test_HU_02';71.700000;0.353637;0.356777;-0.101836
'Test_HU_02';71.800000;0.358101;0.361040;-0.099495
'Test_HU_02';71.900000;0.361689;0.364255;-0.097329
'Test_HU_02';72.000000;0.364487;0.366550;-0.095081
'Test_HU_02';72.100000;0.366516;0.368120;-0.092606
'Test_HU_02';72.200000;0.367907;0.369258;-0.089988
'Test_HU_02';72.300000;0.368537;0.369704;-0.087539
'Test_HU_02';72.400000;0.368929;0.369736;-0.085697
'Test_HU_02';72.500000;0.369082;0.369722;-0.084208
'Test_HU_02';72.600000;0.369135;0.369789;-0.082873
'Test_HU_02';72.700000;0.369170;0.369721;-0.081936
'Test_HU_02';72.800000;0.369366;0.369553;-0.081548
'Test_HU_02';72.900000;0.369555;0.369490;-0.081797
'Test_HU_02';73.000000;0.370001;0.369845;-0.082362
'Test_HU_02';73.100000;0.370878;0.370802;-0.082716
'Test_HU_02';73.200000;0.372217;0.372401;-0.083018
'Test_HU_02';73.300000;0.374049;0.374690;-0.083493
'Test_HU_02';73.400000;0.376357;0.377628;-0.084151
'Test_HU_02';73.500000;0.379047;0.380853;-0.084831
'Test_HU_02';73.600000;0.382288;0.384318;-0.085687
'Test_HU_02';73.700000;0.385937;0.387752;-0.086635
'Test_HU_02';73.800000;0.389877;0.391488;-0.087220
'Test_HU_02';73.900000;0.393854;0.395475;-0.087813
'Test_HU_02';74.000000;0.397716;0.399381;-0.088516
'Test_HU_02';74.100000;0.401320;0.403420;-0.089335
'Test_HU_02';74.200000;0.404787;0.407796;-0.090114
'Test_HU_02';74.300000;0.407846;0.411794;-0.090854
'Test_HU_02';74.400000;0.410615;0.415318;-0.091840
'Test_HU_02';74.500000;0.413025;0.418370;-0.092900
'Test_HU_02';74.600000;0.414993;0.421106;-0.094364
'Test_HU_02';74.700000;0.416786;0.424033;-0.095919
'Test_HU_02';74.800000;0.418421;0.426902;-0.097306
'Test_HU_02';74.900000;0.420101;0.429699;-0.098870
'Test_HU_02';75.000000;0.422056;0.432726;-0.100811
'Test_HU_02';75.100000;0.424249;0.436018;-0.103305
'Test_HU_02';75.200000;0.426764;0.439687;-0.106199
'Test_HU_02';75.300000;0.429755;0.443952;-0.109174
'Test_HU_02';75.400000;0.433003;0.448106;-0.112607
'Test_HU_02';75.500000;0.436369;0.452157;-0.116109
'Test_HU_02';75.600000;0.439835;0.456192;-0.119456
'Test_HU_02';75.700000;0.443407;0.460459;-0.122055
'Test_HU_02';75.800000;0.446744;0.464859;-0.123739
'Test_HU_02';75.900000;0.449293;0.468779;-0.124279
'Test_HU_02';76.000000;0.451833;0.472873;-0.124318
'Test_HU_02';76.100000;0.454334;0.476992;-0.124122
'Test_HU_02';76.200000;0.456824;0.481046;-0.123719
'Test_HU_02';76.300000;0.459311;0.484767;-0.123428
'Test_HU_02';76.400000;0.461699;0.487829;-0.123233
'Test_HU_02';76.500000;0.463631;0.489922;-0.122883
'Test_HU_02';76.600000;0.464892;0.490945;-0.122405
'Test_HU_02';76.700000;0.465584;0.491256;-0.121528
'Test_HU_02';76.800000;0.465576;0.490808;-0.120589
'Test_HU_02';76.900000;0.464969;0.489820;-0.119717
'Test_HU_02';77.000000;0.463760;0.488001;-0.119052
'Test_HU_02';77.100000;0.461691;0.485195;-0.118833
'Test_HU_02';77.200000;0.458902;0.481448;-0.118465
'Test_HU_02';77.300000;0.455590;0.476696;-0.118095
'Test_HU_02';77.400000;0.452032;0.471287;-0.117598
'Test_HU_02';77.500000;0.448339;0.465455;-0.116822
'Test_HU_02';77.600000;0.444628;0.459375;-0.115695
'Test_HU_02';77.700000;0.441119;0.453744;-0.114409
'Test_HU_02';77.800000;0.437560;0.448599;-0.112793
'Test_HU_02';77.900000;0.434039;0.444032;-0.111006
'Test_HU_02';78.000000;0.430684;0.440031;-0.108959
'Test_HU_02';78.100000;0.427549;0.436560;-0.106698
'Test_HU_02';78.200000;0.424152;0.433080;-0.104391
'Test_HU_02';78.300000;0.420450;0.429461;-0.101925
'Test_HU_02';78.400000;0.416392;0.425694;-0.099263
'Test_HU_02';78.500000;0.411831;0.421543;-0.097121
'Test_HU_02';78.600000;0.406593;0.416642;-0.095220
'Test_HU_02';78.700000;0.400497;0.410556;-0.092854
'Test_HU_02';78.800000;0.394047;0.404047;-0.090923
'Test_HU_02';78.900000;0.387009;0.396888;-0.089996
'Test_HU_02';79.000000;0.378833;0.388538;-0.089800
'Test_HU_02';79.100000;0.369553;0.378992;-0.090493
'Test_HU_02';79.200000;0.359364;0.368220;-0.092108
'Test_HU_02';79.300000;0.348324;0.355803;-0.095168
'Test_HU_02';79.400000;0.336666;0.342739;-0.098972
'Test_HU_02';79.500000;0.324724;0.329642;-0.102795
'Test_HU_02';79.600000;0.312623;0.316523;-0.106368
'Test_HU_02';79.700000;0.300589;0.303435;-0.109680
'Test_HU_02';79.800000;0.288683;0.290283;-0.112818
'Test_HU_02';79.900000;0.277198;0.277275;-0.115425
'Test_HU_02';80.000000;0.266364;0.264542;-0.117595
'Test_HU_02';80.100000;0.256204;0.251874;-0.119256
'Test_HU_02';80.200000;0.246519;0.239255;-0.120502
'Test_HU_02';80.300000;0.237018;0.226840;-0.121375
'Test_HU_02';80.400000;0.227759;0.214838;-0.121813
'Test_HU_02';80.500000;0.218780;0.203448;-0.122043
'Test_HU_02';80.600000;0.210174;0.192874;-0.122035
'Test_HU_02';80.700000;0.202036;0.183439;-0.121574
'Test_HU_02';80.800000;0.194572;0.175265;-0.120329
'Test_HU_02';80.900000;0.187737;0.168289;-0.118212
'Test_HU_02';81.000000;0.181682;0.162451;-0.116012
'Test_HU_02';81.100000;0.176178;0.157352;-0.114889
'Test_HU_02';81.200000;0.171339;0.152902;-0.114606
'Test_HU_02';81.300000;0.166938;0.148803;-0.114256
'Test_HU_02';81.400000;0.162871;0.144912;-0.114000
'Test_HU_02';81.500000;0.159120;0.141384;-0.113831
'Test_HU_02';81.600000;0.155459;0.138050;-0.113559
'Test_HU_02';81.700000;0.151706;0.134592;-0.113175
'Test_HU_02';81.800000;0.148007;0.131267;-0.112758
'Test_HU_02';81.900000;0.144420;0.128475;-0.112268
'Test_HU_02';82.000000;0.140914;0.126393;-0.111850
'Test_HU_02';82.100000;0.137789;0.124906;-0.111778
'Test_HU_02';82.200000;0.135475;0.124177;-0.111759
'Test_HU_02';82.300000;0.133941;0.123943;-0.111483
'Test_HU_02';82.400000;0.133200;0.124124;-0.111027
'Test_HU_02';82.500000;0.133355;0.124662;-0.110469
'Test_HU_02';82.600000;0.134887;0.125997;-0.109927
'Test_HU_02';82.700000;0.137640;0.127756;-0.109223
'Test_HU_02';82.800000;0.141331;0.129774;-0.108116
'Test_HU_02';82.900000;0.145716;0.132366;-0.106464
'Test_HU_02';83.000000;0.150832;0.135744;-0.104243
'Test_HU_02';83.100000;0.156487;0.139994;-0.101612
'Test_HU_02';83.200000;0.162296;0.144684;-0.098727
'Test_HU_02';83.300000;0.167866;0.149596;-0.095801
'Test_HU_02';83.400000;0.173159;0.154391;-0.092996
'Test_HU_02';83.500000;0.177685;0.158684;-0.089982
'Test_HU_02';83.600000;0.181340;0.162457;-0.086653
'Test_HU_02';83.700000;0.184070;0.165675;-0.082969
'Test_HU_02';83.800000;0.185819;0.168141;-0.078965
'Test_HU_02';83.900000;0.186713;0.169937;-0.075081
'Test_HU_02';84.000000;0.186558;0.170647;-0.071254
'Test_HU_02';84.100000;0.185416;0.170420;-0.067650
'Test_HU_02';84.200000;0.183646;0.169497;-0.064144
'Test_HU_02';84.300000;0.181595;0.168177;-0.060921
'Test_HU_02';84.400000;0.179286;0.166399;-0.058212
'Test_HU_02';84.500000;0.176944;0.164359;-0.056127
'Test_HU_02';84.600000;0.174655;0.162438;-0.054342
'Test_HU_02';84.700000;0.172465;0.160765;-0.052651
'Test_HU_02';84.800000;0.170429;0.159428;-0.050799
'Test_HU_02';84.900000;0.168581;0.158167;-0.049220
'Test_HU_02';85.000000;0.166950;0.156951;-0.048103
'Test_HU_02';85.100000;0.165798;0.156197;-0.047294
'Test_HU_02';85.200000;0.164972;0.155772;-0.046589
'Test_HU_02';85.300000;0.164515;0.155726;-0.045658
'Test_HU_02';85.400000;0.164426;0.156147;-0.044399
'Test_HU_02';85.500000;0.164661;0.156964;-0.042894
'Test_HU_02';85.600000;0.165006;0.158140;-0.041414
'Test_HU_02';85.700000;0.165357;0.159658;-0.040213
'Test_HU_02';85.800000;0.165819;0.161343;-0.039488
'Test_HU_02';85.900000;0.166392;0.162954;-0.039490
'Test_HU_02';86.000000;0.167082;0.164056;-0.039904
'Test_HU_02';86.100000;0.167817;0.164934;-0.040281
'Test_HU_02';86.200000;0.168376;0.165740;-0.040826
'Test_HU_02';86.300000;0.168654;0.166215;-0.041493
'Test_HU_02';86.400000;0.168682;0.166220;-0.042105
'Test_HU_02';86.500000;0.168563;0.165859;-0.042527
'Test_HU_02';86.600000;0.168196;0.165216;-0.042715
'Test_HU_02';86.700000;0.167797;0.164517;-0.043033
'Test_HU_02';86.800000;0.167522;0.164045;-0.043537
'Test_HU_02';86.900000;0.167250;0.163616;-0.043765
'Test_HU_02';87.000000;0.166874;0.163087;-0.043937
'Test_HU_02';87.100000;0.166294;0.162360;-0.043755
'Test_HU_02';87.200000;0.165306;0.161497;-0.042819
'Test_HU_02';87.300000;0.163961;0.160015;-0.041971
'Test_HU_02';87.400000;0.162440;0.158193;-0.041470
'Test_HU_02';87.500000;0.161177;0.156677;-0.040965
'Test_HU_02';87.600000;0.160279;0.155615;-0.040725
'Test_HU_02';87.700000;0.159835;0.155210;-0.041048
'Test_HU_02';87.800000;0.159989;0.155365;-0.042053
'Test_HU_02';87.900000;0.160480;0.155611;-0.043237
'Test_HU_02';88.000000;0.161523;0.156030;-0.044665
'Test_HU_02';88.100000;0.162778;0.156320;-0.045714
'Test_HU_02';88.200000;0.164141;0.156588;-0.046479
'Test_HU_02';88.300000;0.165544;0.156950;-0.047323
'Test_HU_02';88.400000;0.166980;0.157502;-0.047804
'Test_HU_02';88.500000;0.168263;0.158114;-0.047730
'Test_HU_02';88.600000;0.169449;0.158620;-0.047252
'Test_HU_02';88.700000;0.170460;0.158854;-0.046411
'Test_HU_02';88.800000;0.170689;0.158158;-0.046197
'Test_HU_02';88.900000;0.169905;0.156433;-0.046805
'Test_HU_02';89.000000;0.168120;0.153743;-0.048213
'Test_HU_02';89.100000;0.165758;0.150651;-0.051121
'Test_HU_02';89.200000;0.162869;0.147306;-0.054883
'Test_HU_02';89.300000;0.159683;0.144081;-0.059141
'Test_HU_02';89.400000;0.156306;0.140973;-0.063601
'Test_HU_02';89.500000;0.152941;0.137932;-0.068195
'Test_HU_02';89.600000;0.149759;0.134858;-0.072675
'Test_HU_02';89.700000;0.146766;0.131811;-0.076835
'Test_HU_02';89.800000;0.144005;0.128896;-0.080420
'Test_HU_02';89.900000;0.141477;0.126155;-0.083474
'Test_HU_02';90.000000;0.139356;0.123834;-0.086163
'Test_HU_02';90.100000;0.137819;0.121892;-0.088262
'Test_HU_02';90.200000;0.136707;0.119910;-0.089725
'Test_HU_02';90.300000;0.136132;0.118088;-0.090578
'Test_HU_02';90.400000;0.135989;0.116638;-0.090639
'Test_HU_02';90.500000;0.136008;0.115504;-0.089783
'Test_HU_02';90.600000;0.136307;0.114483;-0.088101
'Test_HU_02';90.700000;0.136729;0.113600;-0.085936
'Test_HU_02';90.800000;0.137032;0.112735;-0.083970
'Test_HU_02';90.900000;0.137545;0.112190;-0.082808
'Test_HU_02';91.000000;0.138074;0.112102;-0.082391
'Test_HU_02';91.100000;0.138391;0.112257;-0.082137
'Test_HU_02';91.200000;0.138618;0.112600;-0.082272
'Test_HU_02';91.300000;0.138680;0.113058;-0.083255
'Test_HU_02';91.400000;0.138663;0.113319;-0.085213
'Test_HU_02';91.500000;0.138706;0.113258;-0.088355
'Test_HU_02';91.600000;0.138817;0.112845;-0.092389
'Test_HU_02';91.700000;0.139067;0.112240;-0.097312
'Test_HU_02';91.800000;0.139210;0.111576;-0.103090
'Test_HU_02';91.900000;0.139816;0.111695;-0.109282
'Test_HU_02';92.000000;0.140734;0.112797;-0.114781
'Test_HU_02';92.100000;0.141831;0.114709;-0.119397
'Test_HU_02';92.200000;0.142868;0.117275;-0.123051
'Test_HU_02';92.300000;0.143988;0.120305;-0.126014
'Test_HU_02';92.400000;0.145108;0.123757;-0.128078
'Test_HU_02';92.500000;0.146194;0.127636;-0.129144
'Test_HU_02';92.600000;0.147161;0.132082;-0.129480
'Test_HU_02';92.700000;0.148081;0.137055;-0.129489
'Test_HU_02';92.800000;0.149249;0.142333;-0.129134
'Test_HU_02';92.900000;0.150822;0.147636;-0.128897
'Test_HU_02';93.000000;0.152951;0.152690;-0.128361
